# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3467,37303402923.449,37303402969.779,37303405027.546,2056.954,2104.097,47.143,46.330,0.813,7895.903,0,0.000,0,6,48,0
3468,37303412923.449,37303412949.990,37303414944.573,1993.595,2021.124,27.529,26.541,0.988,7978.876,0,0.000,0,6,48,0
3469,37303422923.449,37303422966.691,37303425785.018,2816.030,2861.569,45.539,43.242,2.297,7138.431,0,0.000,0,6,48,0
3470,37303432923.449,37303433055.832,37303443567.906,3560.944,10644.457,7083.513,132.383,6951.130,-644.457,1,644.457,1,6,48,1
3471,37303452923.449,37303452945.298,37303454864.488,1918.262,1941.039,22.777,21.849,0.928,8058.961,0,0.000,0,6,48,0
3472,37303462923.449,37303462943.054,37303464976.108,2031.831,2052.659,20.828,19.605,1.223,7947.341,0,0.000,0,6,48,0
3473,37303472923.449,37303472941.928,37303474930.610,1987.745,2007.161,19.416,18.479,0.937,7992.839,0,0.000,0,6,48,0
3474,37303482923.449,37303482942.899,37303484965.792,2022.049,2042.343,20.294,19.450,0.844,7957.657,0,0.000,0,6,48,0
3475,37303492923.449,37303492952.280,37303494898.624,1945.895,1975.175,29.280,28.831,0.449,8024.825,0,0.000,0,6,48,0
3476,37303502923.449,37303502950.915,37303504982.973,2031.597,2059.524,27.927,27.466,0.461,7940.476,0,0.000,0,6,48,0
3477,37303512923.449,37303512950.268,37303514931.516,1980.473,2008.067,27.594,26.819,0.775,7991.933,0,0.000,0,6,48,0
3478,37303522923.449,37303523382.743,37303525414.045,2030.672,2490.596,459.924,459.294,0.630,7509.404,0,0.000,0,6,48,0
3479,37303532923.449,37303532944.189,37303534992.329,2047.036,2068.880,21.844,20.740,1.104,7931.120,0,0.000,0,6,48,0
3480,37303542923.449,37303542946.513,37303545009.696,2061.929,2086.247,24.318,23.064,1.254,7913.753,0,0.000,0,6,48,0
3481,37303552923.449,37303552959.556,37303554927.805,1967.718,2004.356,36.638,36.107,0.531,7995.644,0,0.000,0,6,48,0
3482,37303562923.449,37303562943.819,37303564872.797,1928.309,1949.348,21.039,20.370,0.669,8050.652,0,0.000,0,6,48,0
3483,37303572923.449,37303572951.678,37303575053.056,2100.707,2129.607,28.900,28.229,0.671,7870.393,0,0.000,0,6,48,0
3484,37303582923.449,37303582970.732,37303585034.261,2062.321,2110.812,48.491,47.283,1.208,7889.188,0,0.000,0,6,48,0
3485,37303592923.449,37303592977.655,37303603037.431,3095.267,10113.982,7018.715,54.206,6964.509,-113.982,1,113.982,1,6,48,1
3486,37303612923.449,37303612973.511,37303615875.224,2899.733,2951.775,52.042,50.062,1.980,7048.225,0,0.000,0,6,48,0
3487,37303622923.449,37303622983.670,37303625616.081,2630.930,2692.632,61.702,60.221,1.481,7307.368,0,0.000,0,6,48,0
3488,37303632923.449,37303632970.177,37303644718.876,4600.883,11795.427,7194.544,46.728,7147.816,-1795.427,1,1795.427,1,6,48,1
3489,37303652923.449,37303652967.222,37303662967.636,2985.466,10044.187,7058.721,43.773,7014.948,-44.187,1,44.187,1,6,48,1
3490,37303672923.449,37303672956.505,37303674905.979,1948.593,1982.530,33.937,33.056,0.881,8017.470,0,0.000,0,6,48,0
3491,37303682923.449,37303682952.231,37303684999.106,2045.929,2075.657,29.728,28.782,0.946,7924.343,0,0.000,0,6,48,0
3492,37303692923.449,37303692951.271,37303694974.952,2022.643,2051.503,28.860,27.822,1.038,7948.497,0,0.000,0,6,48,0
3493,37303702923.449,37303702945.856,37303704961.595,2014.655,2038.146,23.491,22.407,1.084,7961.854,0,0.000,0,6,48,0
3494,37303712923.449,37303712970.710,37303715018.559,2046.828,2095.110,48.282,47.261,1.021,7904.890,0,0.000,0,6,48,0
3495,37303722923.449,37303722970.509,37303725053.138,2081.841,2129.689,47.848,47.060,0.788,7870.311,0,0.000,0,6,48,0
3496,37303732923.449,37303732955.674,37303734985.361,2028.854,2061.912,33.058,32.225,0.833,7938.088,0,0.000,0,6,48,0
3497,37303742923.449,37303742946.401,37303744950.502,2003.130,2027.053,23.923,22.952,0.971,7972.947,0,0.000,0,6,48,0
3498,37303752923.449,37303752973.692,37303754992.993,2018.070,2069.544,51.474,50.243,1.231,7930.456,0,0.000,0,6,48,0
3499,37303762923.449,37303762958.392,37303765050.372,2091.153,2126.923,35.770,34.943,0.827,7873.077,0,0.000,0,6,48,0
3500,37303772923.449,37303772981.411,37303775096.935,2114.588,2173.486,58.898,57.962,0.936,7826.514,0,0.000,0,6,48,0
3501,37303782923.449,37303783020.089,37303785146.899,2125.409,2223.450,98.041,96.640,1.401,7776.550,0,0.000,0,6,48,0
3502,37303792923.449,37303792962.752,37303803775.736,3864.532,10852.287,6987.755,39.303,6948.452,-852.287,1,852.287,1,6,48,1
3503,37303812923.449,37303812957.828,37303814955.715,1996.995,2032.266,35.271,34.379,0.892,7967.734,0,0.000,0,6,48,0
3504,37303822923.449,37303822949.472,37303825037.494,2087.190,2114.045,26.855,26.023,0.832,7885.955,0,0.000,0,6,48,0
3505,37303832923.449,37303833124.331,37303835386.827,2261.230,2463.378,202.148,200.882,1.266,7536.622,0,0.000,0,6,48,0
3506,37303842923.449,37303842965.073,37303845034.498,2068.720,2111.049,42.329,41.624,0.705,7888.951,0,0.000,0,6,48,0
3507,37303852923.449,37303852965.459,37303854918.997,1952.530,1995.548,43.018,42.010,1.008,8004.452,0,0.000,0,6,48,0
3508,37303862923.449,37303862945.052,37303864989.918,2043.941,2066.469,22.528,21.603,0.925,7933.531,0,0.000,0,6,48,0
3509,37303872923.449,37303872943.584,37303874971.983,2028.014,2048.534,20.520,20.135,0.385,7951.466,0,0.000,0,6,48,0
3510,37303882923.449,37303882960.472,37303884980.246,2018.961,2056.797,37.836,37.023,0.813,7943.203,0,0.000,0,6,48,0
3511,37303892923.449,37303892956.318,37303895089.829,2132.674,2166.380,33.706,32.869,0.837,7833.620,0,0.000,0,6,48,0
3512,37303902923.449,37303902952.570,37303904933.630,1979.942,2010.181,30.239,29.121,1.118,7989.819,0,0.000,0,6,48,0
3513,37303912923.449,37303912967.696,37303914925.116,1956.275,2001.667,45.392,44.247,1.145,7998.333,0,0.000,0,6,48,0
3514,37303922923.449,37303922944.643,37303925049.517,2104.227,2126.068,21.841,21.194,0.647,7873.932,0,0.000,0,6,48,0
3515,37303932923.449,37303932964.731,37303935004.547,2038.742,2081.098,42.356,41.282,1.074,7918.902,0,0.000,0,6,48,0
3516,37303942923.449,37303942960.290,37303944947.567,1986.404,2024.118,37.714,36.841,0.873,7975.882,0,0.000,0,6,48,0
3517,37303952923.449,37303952963.718,37303955461.225,2496.349,2537.776,41.427,40.269,1.158,7462.224,0,0.000,0,6,48,0
3518,37303962923.449,37303962946.338,37303965011.755,2064.678,2088.306,23.628,22.889,0.739,7911.694,0,0.000,0,6,48,0
3519,37303972923.449,37303972964.066,37303975090.613,2125.497,2167.164,41.667,40.617,1.050,7832.836,0,0.000,0,6,48,0
3520,37303982923.449,37303982967.066,37303984860.526,1892.513,1937.077,44.564,43.617,0.947,8062.923,0,0.000,0,6,48,0
3521,37303992923.449,37303992949.812,37303994955.449,2004.336,2032.000,27.664,26.363,1.301,7968.000,0,0.000,0,6,48,0
3522,37304002923.449,37304002948.541,37304004930.756,1981.142,2007.307,26.165,25.092,1.073,7992.693,0,0.000,0,6,48,0
3523,37304012923.449,37304012959.532,37304015056.340,2095.989,2132.891,36.902,36.083,0.819,7867.109,0,0.000,0,6,48,0
3524,37304022923.449,37304022969.186,37304024985.796,2015.448,2062.347,46.899,45.737,1.162,7937.653,0,0.000,0,6,48,0
3525,37304032923.449,37304032962.782,37304034965.671,2001.907,2042.222,40.315,39.333,0.982,7957.778,0,0.000,0,6,48,0
3526,37304042923.449,37304042961.378,37304045261.896,2299.152,2338.447,39.295,37.929,1.366,7661.553,0,0.000,0,6,48,0
3527,37304052923.449,37304052963.321,37304055087.795,2123.597,2164.346,40.749,39.872,0.877,7835.654,0,0.000,0,6,48,0
3528,37304062923.449,37304062955.227,37304064988.915,2032.742,2065.466,32.724,31.778,0.946,7934.534,0,0.000,0,6,48,0
3529,37304072923.449,37304072958.590,37304075597.051,2637.380,2673.602,36.222,35.141,1.081,7326.398,0,0.000,0,6,48,0
3530,37304082923.449,37304082972.465,37304084938.299,1965.244,2014.850,49.606,49.016,0.590,7985.150,0,0.000,0,6,48,0
3531,37304092923.449,37304092963.711,37304094974.449,2010.056,2051.000,40.944,40.262,0.682,7949.000,0,0.000,0,6,48,0
3532,37304102923.449,37304102965.415,37304113437.915,5156.288,10514.466,5358.178,41.966,5316.212,-514.466,1,514.466,1,6,48,1
3533,37304122923.449,37304122971.706,37304124994.960,2022.200,2071.511,49.311,48.257,1.054,7928.489,0,0.000,0,6,48,0
3534,37304132923.449,37304133058.184,37304143362.977,3366.717,10439.528,7072.811,134.735,6938.076,-439.528,1,439.528,1,6,48,1
3535,37304152923.449,37304152961.584,37304155000.945,2037.475,2077.496,40.021,38.135,1.886,7922.504,0,0.000,0,6,48,0
3536,37304162923.449,37304162967.346,37304165075.146,2106.775,2151.697,44.922,43.897,1.025,7848.303,0,0.000,0,6,48,0
3537,37304172923.449,37304172966.496,37304175024.409,2056.170,2100.960,44.790,43.047,1.743,7899.040,0,0.000,0,6,48,0
3538,37304182923.449,37304182962.235,37304184965.811,2002.444,2042.362,39.918,38.786,1.132,7957.638,0,0.000,0,6,48,0
3539,37304192923.449,37304192975.781,37304195022.434,2045.234,2098.985,53.751,52.332,1.419,7901.015,0,0.000,0,6,48,0
3540,37304202923.449,37304202955.393,37304204887.428,1931.004,1963.979,32.975,31.944,1.031,8036.021,0,0.000,0,6,48,0
3541,37304212923.449,37304212950.893,37304214998.213,2046.075,2074.764,28.689,27.444,1.245,7925.236,0,0.000,0,6,48,0
3542,37304222923.449,37304222963.509,37304225068.701,2104.153,2145.252,41.099,40.060,1.039,7854.748,0,0.000,0,6,48,0
3543,37304232923.449,37304232951.234,37304234888.571,1936.136,1965.122,28.986,27.785,1.201,8034.878,0,0.000,0,6,48,0
3544,37304242923.449,37304242947.187,37304244910.031,1961.022,1986.582,25.560,23.738,1.822,8013.418,0,0.000,0,6,48,0
3545,37304252923.449,37304252969.190,37304255084.754,2114.099,2161.305,47.206,45.741,1.465,7838.695,0,0.000,0,6,48,0
3546,37304262923.449,37304262957.133,37304264960.207,2002.148,2036.758,34.610,33.684,0.926,7963.242,0,0.000,0,6,48,0
3547,37304272923.449,37304272965.224,37304275022.724,2056.720,2099.275,42.555,41.775,0.780,7900.725,0,0.000,0,6,48,0
3548,37304282923.449,37304282965.246,37304284996.519,2029.310,2073.070,43.760,41.797,1.963,7926.930,0,0.000,0,6,48,0
3549,37304292923.449,37304292968.660,37304295052.452,2082.796,2129.003,46.207,45.211,0.996,7870.997,0,0.000,0,6,48,0
3550,37304302923.449,37304302963.185,37304305117.043,2152.573,2193.594,41.021,39.736,1.285,7806.406,0,0.000,0,6,48,0
3551,37304312923.449,37304312946.747,37304314909.696,1962.073,1986.247,24.174,23.298,0.876,8013.753,0,0.000,0,6,48,0
3552,37304322923.449,37304322945.149,37304324938.234,1991.972,2014.785,22.813,21.700,1.113,7985.215,0,0.000,0,6,48,0
3553,37304332923.449,37304332945.392,37304334929.736,1983.460,2006.287,22.827,21.943,0.884,7993.713,0,0.000,0,6,48,0
3554,37304342923.449,37304342957.124,37304344983.001,2025.022,2059.552,34.530,33.675,0.855,7940.448,0,0.000,0,6,48,0
3555,37304352923.449,37304352964.572,37304354971.267,2005.759,2047.818,42.059,41.123,0.936,7952.182,0,0.000,0,6,48,0
3556,37304362923.449,37304362948.124,37304364968.105,2019.150,2044.656,25.506,24.675,0.831,7955.344,0,0.000,0,6,48,0
3557,37304372923.449,37304372960.388,37304375030.773,2069.571,2107.324,37.753,36.939,0.814,7892.676,0,0.000,0,6,48,0
3558,37304382923.449,37304382960.287,37304384994.548,2033.603,2071.099,37.496,36.838,0.658,7928.901,0,0.000,0,6,48,0
3559,37304392923.449,37304392954.996,37304394971.062,2015.451,2047.613,32.162,31.547,0.615,7952.387,0,0.000,0,6,48,0
3560,37304402923.449,37304402947.351,37304404917.750,1969.358,1994.301,24.943,23.902,1.041,8005.699,0,0.000,0,6,48,0
3561,37304412923.449,37304413021.641,37304414994.770,1972.589,2071.321,98.732,98.192,0.540,7928.679,0,0.000,0,6,48,0
3562,37304422923.449,37304422961.198,37304425004.975,2043.338,2081.526,38.188,37.749,0.439,7918.474,0,0.000,0,6,48,0
3563,37304432923.449,37304432952.695,37304434990.019,2036.183,2066.570,30.387,29.246,1.141,7933.430,0,0.000,0,6,48,0
3564,37304442923.449,37304442972.420,37304444983.426,2010.306,2059.977,49.671,48.971,0.700,7940.023,0,0.000,0,6,48,0
3565,37304452923.449,37304452971.623,37304455006.283,2034.009,2082.834,48.825,48.174,0.651,7917.166,0,0.000,0,6,48,0
3566,37304462923.449,37304463117.168,37304465079.335,1961.444,2155.886,194.442,193.719,0.723,7844.114,0,0.000,0,6,48,0
3567,37304472923.449,37304472951.267,37304475053.162,2100.999,2129.713,28.714,27.818,0.896,7870.287,0,0.000,0,6,48,0
3568,37304482923.449,37304482971.147,37304493188.955,3257.490,10265.506,7008.016,47.698,6960.318,-265.506,1,265.506,1,6,48,1
3569,37304502923.449,37304502945.633,37304505023.589,2077.335,2100.140,22.805,22.184,0.621,7899.860,0,0.000,0,6,48,0
3570,37304512923.449,37304512944.987,37304515084.598,2138.983,2161.149,22.166,21.538,0.628,7838.851,0,0.000,0,6,48,0
3571,37304522923.449,37304522949.232,37304524948.462,1998.433,2025.013,26.580,25.783,0.797,7974.987,0,0.000,0,6,48,0
3572,37304532923.449,37304532976.603,37304535151.372,2173.470,2227.923,54.453,53.154,1.299,7772.077,0,0.000,0,6,48,0
3573,37304542923.449,37304542958.500,37304545019.083,2059.569,2095.634,36.065,35.051,1.014,7904.366,0,0.000,0,6,48,0
3574,37304552923.449,37304552958.876,37304554920.405,1960.242,1996.956,36.714,35.427,1.287,8003.044,0,0.000,0,6,48,0
3575,37304562923.449,37304562958.661,37304564938.035,1977.913,2014.586,36.673,35.212,1.461,7985.414,0,0.000,0,6,48,0
3576,37304572923.449,37304572958.838,37304575009.633,2049.666,2086.184,36.518,35.389,1.129,7913.816,0,0.000,0,6,48,0
3577,37304582923.449,37304582960.145,37304585620.823,2659.436,2697.374,37.938,36.696,1.242,7302.626,0,0.000,0,6,48,0
3578,37304592923.449,37304592952.479,37304595704.191,2750.714,2780.742,30.028,29.030,0.998,7219.258,0,0.000,0,6,48,0
3579,37304602923.449,37304602962.466,37304605165.087,2201.418,2241.638,40.220,39.017,1.203,7758.362,0,0.000,0,6,48,0
3580,37304612923.449,37304612950.791,37304614888.713,1936.840,1965.264,28.424,27.342,1.082,8034.736,0,0.000,0,6,48,0
3581,37304622923.449,37304622960.723,37304625196.531,2234.672,2273.082,38.410,37.274,1.136,7726.918,0,0.000,0,6,48,0
3582,37304632923.449,37304632961.802,37304634915.294,1952.669,1991.845,39.176,38.353,0.823,8008.155,0,0.000,0,6,48,0
3583,37304642923.449,37304642944.387,37304644999.735,2054.681,2076.286,21.605,20.938,0.667,7923.714,0,0.000,0,6,48,0
3584,37304652923.449,37304652944.289,37304654865.939,1920.515,1942.490,21.975,20.840,1.135,8057.510,0,0.000,0,6,48,0
3585,37304662923.449,37304662966.112,37304665006.640,2039.735,2083.191,43.456,42.663,0.793,7916.809,0,0.000,0,6,48,0
3586,37304672923.449,37304672965.346,37304674967.764,2001.438,2044.315,42.877,41.897,0.980,7955.685,0,0.000,0,6,48,0
3587,37304682923.449,37304682954.238,37304684928.240,1972.390,2004.791,32.401,30.789,1.612,7995.209,0,0.000,0,6,48,0
3588,37304692923.449,37304692964.183,37304695057.329,2091.596,2133.880,42.284,40.734,1.550,7866.120,0,0.000,0,6,48,0
3589,37304702923.449,37304702967.700,37304705114.168,2145.587,2190.719,45.132,44.251,0.881,7809.281,0,0.000,0,6,48,0
3590,37304712923.449,37304712963.074,37304715014.605,2050.215,2091.156,40.941,39.625,1.316,7908.844,0,0.000,0,6,48,0
3591,37304722923.449,37304722957.646,37304725071.977,2113.409,2148.528,35.119,34.197,0.922,7851.472,0,0.000,0,6,48,0
3592,37304732923.449,37304732964.391,37304735384.417,2418.545,2460.968,42.423,40.942,1.481,7539.032,0,0.000,0,6,48,0
3593,37304742923.449,37304742958.148,37304745273.407,2314.293,2349.958,35.665,34.699,0.966,7650.042,0,0.000,0,6,48,0
3594,37304752923.449,37304752960.517,37304754980.961,2019.573,2057.512,37.939,37.068,0.871,7942.488,0,0.000,0,6,48,0
3595,37304762923.449,37304762963.848,37304773027.585,3095.833,10104.136,7008.303,40.399,6967.904,-104.136,1,104.136,1,6,48,1
3596,37304782923.449,37304782991.281,37304785591.488,2598.843,2668.039,69.196,67.832,1.364,7331.961,0,0.000,0,6,48,0
3597,37304792923.449,37304793016.710,37304795791.833,2773.000,2868.384,95.384,93.261,2.123,7131.616,0,0.000,0,6,48,0
3598,37304802923.449,37304802964.314,37304805107.502,2142.227,2184.053,41.826,40.865,0.961,7815.947,0,0.000,0,6,48,0
3599,37304812923.449,37304812971.037,37304823750.452,3817.289,10827.003,7009.714,47.588,6962.126,-827.003,1,827.003,1,6,48,1
3600,37304832923.449,37304832961.288,37304834914.881,1952.669,1991.432,38.763,37.839,0.924,8008.568,0,0.000,0,6,48,0
3601,37304842923.449,37304842959.612,37304844917.518,1956.452,1994.069,37.617,36.163,1.454,8005.931,0,0.000,0,6,48,0
3602,37304852923.449,37304852957.300,37304855029.612,2071.757,2106.163,34.406,33.851,0.555,7893.837,0,0.000,0,6,48,0
3603,37304862923.449,37304862949.536,37304865429.788,2479.296,2506.339,27.043,26.087,0.956,7493.661,0,0.000,0,6,48,0
3604,37304872923.449,37304872961.007,37304875087.299,2125.173,2163.850,38.677,37.558,1.119,7836.150,0,0.000,0,6,48,0
3605,37304882923.449,37304882953.030,37304884994.752,2040.908,2071.303,30.395,29.581,0.814,7928.697,0,0.000,0,6,48,0
3606,37304892923.449,37304892943.921,37304894903.051,1958.286,1979.602,21.316,20.472,0.844,8020.398,0,0.000,0,6,48,0
3607,37304902923.449,37304902966.890,37304905897.783,2929.445,2974.334,44.889,43.441,1.448,7025.666,0,0.000,0,6,48,0
3608,37304912923.449,37304912973.817,37304915102.870,2128.188,2179.421,51.233,50.368,0.865,7820.579,0,0.000,0,6,48,0
3609,37304922923.449,37304923020.149,37304925919.324,2897.689,2995.875,98.186,96.700,1.486,7004.125,0,0.000,0,6,48,0
3610,37304932923.449,37304932957.462,37304935009.767,2051.478,2086.318,34.840,34.013,0.827,7913.682,0,0.000,0,6,48,0
3611,37304942923.449,37304942953.992,37304945571.793,2616.635,2648.344,31.709,30.543,1.166,7351.656,0,0.000,0,6,48,0
3612,37304952923.449,37304952964.851,37304955810.631,2844.413,2887.182,42.769,41.402,1.367,7112.818,0,0.000,0,6,48,0
3613,37304962923.449,37304962973.714,37304965096.268,2121.248,2172.819,51.571,50.265,1.306,7827.181,0,0.000,0,6,48,0
3614,37304972923.449,37304972966.891,37304975213.373,2244.931,2289.924,44.993,43.442,1.551,7710.076,0,0.000,0,6,48,0
3615,37304982923.449,37304982949.178,37304985015.476,2065.438,2092.027,26.589,25.729,0.860,7907.973,0,0.000,0,6,48,0
3616,37304992923.449,37304992947.211,37304994860.926,1912.611,1937.477,24.866,23.762,1.104,8062.523,0,0.000,0,6,48,0
3617,37305002923.449,37305002944.015,37305004912.045,1967.164,1988.596,21.432,20.566,0.866,8011.404,0,0.000,0,6,48,0
3618,37305012923.449,37305012961.825,37305014951.585,1986.987,2028.136,41.149,38.376,2.773,7971.864,0,0.000,0,6,48,0
3619,37305022923.449,37305022966.818,37305024999.683,2031.798,2076.234,44.436,43.369,1.067,7923.766,0,0.000,0,6,48,0
3620,37305032923.449,37305033033.733,37305043823.480,3831.657,10900.031,7068.374,110.284,6958.090,-900.031,1,900.031,1,6,48,1
3621,37305052923.449,37305052950.823,37305055052.666,2100.983,2129.217,28.234,27.374,0.860,7870.783,0,0.000,0,6,48,0
3622,37305062923.449,37305062950.395,37305065017.230,2066.037,2093.781,27.744,26.946,0.798,7906.219,0,0.000,0,6,48,0
3623,37305072923.449,37305072959.157,37305075132.965,2172.287,2209.516,37.229,35.708,1.521,7790.484,0,0.000,0,6,48,0
3624,37305082923.449,37305082964.493,37305084941.689,1976.163,2018.240,42.077,41.044,1.033,7981.760,0,0.000,0,6,48,0
3625,37305092923.449,37305092947.717,37305094934.006,1985.367,2010.557,25.190,24.268,0.922,7989.443,0,0.000,0,6,48,0
3626,37305102923.449,37305102970.112,37305105333.172,2361.269,2409.723,48.454,46.663,1.791,7590.277,0,0.000,0,6,48,0
3627,37305112923.449,37305112964.612,37305115387.600,2421.118,2464.151,43.033,41.163,1.870,7535.849,0,0.000,0,6,48,0
3628,37305122923.449,37305122958.204,37305125378.865,2419.286,2455.416,36.130,34.755,1.375,7544.584,0,0.000,0,6,48,0
3629,37305132923.449,37305132959.205,37305134955.189,1995.053,2031.740,36.687,35.756,0.931,7968.260,0,0.000,0,6,48,0
3630,37305142923.449,37305142961.936,37305144994.467,2031.426,2071.018,39.592,38.487,1.105,7928.982,0,0.000,0,6,48,0
3631,37305152923.449,37305152969.488,37305154955.555,1984.138,2032.106,47.968,46.039,1.929,7967.894,0,0.000,0,6,48,0
3632,37305162923.449,37305162965.220,37305165087.818,2121.446,2164.369,42.923,41.771,1.152,7835.631,0,0.000,0,6,48,0
3633,37305172923.449,37305172958.099,37305175036.613,2077.482,2113.164,35.682,34.650,1.032,7886.836,0,0.000,0,6,48,0
3634,37305182923.449,37305182961.213,37305185824.841,2861.729,2901.392,39.663,37.764,1.899,7098.608,0,0.000,0,6,48,0
3635,37305192923.449,37305192962.851,37305194971.807,2008.149,2048.358,40.209,39.402,0.807,7951.642,0,0.000,0,6,48,0
3636,37305202923.449,37305202948.930,37305204998.448,2048.407,2074.999,26.592,25.481,1.111,7925.001,0,0.000,0,6,48,0
3637,37305212923.449,37305212946.208,37305214912.668,1965.549,1989.219,23.670,22.759,0.911,8010.781,0,0.000,0,6,48,0
3638,37305222923.449,37305222945.380,37305224949.460,2003.022,2026.011,22.989,21.931,1.058,7973.989,0,0.000,0,6,48,0
3639,37305232923.449,37305232965.959,37305235304.234,2336.927,2380.785,43.858,42.510,1.348,7619.215,0,0.000,0,6,48,0
3640,37305242923.449,37305242945.626,37305244991.921,2045.345,2068.472,23.127,22.177,0.950,7931.528,0,0.000,0,6,48,0
3641,37305252923.449,37305252970.540,37305254968.488,1996.280,2045.039,48.759,47.091,1.668,7954.961,0,0.000,0,6,48,0
3642,37305262923.449,37305262962.322,37305265048.447,2084.779,2124.998,40.219,38.873,1.346,7875.002,0,0.000,0,6,48,0
3643,37305272923.449,37305272958.944,37305275058.241,2098.319,2134.792,36.473,35.495,0.978,7865.208,0,0.000,0,6,48,0
3644,37305282923.449,37305282945.764,37305284988.861,2041.702,2065.412,23.710,22.315,1.395,7934.588,0,0.000,0,6,48,0
3645,37305292923.449,37305292971.644,37305295257.145,2283.828,2333.696,49.868,48.195,1.673,7666.304,0,0.000,0,6,48,0
3646,37305302923.449,37305302956.838,37305305021.065,2063.255,2097.616,34.361,33.389,0.972,7902.384,0,0.000,0,6,48,0
3647,37305312923.449,37305312956.891,37305314981.144,2023.391,2057.695,34.304,33.442,0.862,7942.305,0,0.000,0,6,48,0
3648,37305322923.449,37305322955.000,37305324966.299,2008.832,2042.850,34.018,31.551,2.467,7957.150,0,0.000,0,6,48,0
3649,37305332923.449,37305332957.789,37305334887.042,1928.313,1963.593,35.280,34.340,0.940,8036.407,0,0.000,0,6,48,0
3650,37305342923.449,37305342957.707,37305344974.306,2015.787,2050.857,35.070,34.258,0.812,7949.143,0,0.000,0,6,48,0
3651,37305352923.449,37305352945.748,37305354972.869,2026.344,2049.420,23.076,22.299,0.777,7950.580,0,0.000,0,6,48,0
3652,37305362923.449,37305363039.459,37305365077.865,2037.855,2154.416,116.561,116.010,0.551,7845.584,0,0.000,0,6,48,0
3653,37305372923.449,37305372943.615,37305374946.160,2002.060,2022.711,20.651,20.166,0.485,7977.289,0,0.000,0,6,48,0
3654,37305382923.449,37305382958.050,37305385018.341,2059.825,2094.892,35.067,34.601,0.466,7905.108,0,0.000,0,6,48,0
3655,37305392923.449,37305392945.969,37305394892.855,1946.381,1969.406,23.025,22.520,0.505,8030.594,0,0.000,0,6,48,0
3656,37305402923.449,37305402947.537,37305404993.071,2044.686,2069.622,24.936,24.088,0.848,7930.378,0,0.000,0,6,48,0
3657,37305412923.449,37305412947.853,37305414912.768,1964.135,1989.319,25.184,24.404,0.780,8010.681,0,0.000,0,6,48,0
3658,37305422923.449,37305422942.730,37305424934.051,1990.581,2010.602,20.021,19.281,0.740,7989.398,0,0.000,0,6,48,0
3659,37305432923.449,37305432945.517,37305434969.712,2023.532,2046.263,22.731,22.068,0.663,7953.737,0,0.000,0,6,48,0
3660,37305442923.449,37305442943.299,37305444959.336,2014.685,2035.887,21.202,19.850,1.352,7964.113,0,0.000,0,6,48,0
3661,37305452923.449,37305452946.467,37305454905.569,1958.405,1982.120,23.715,23.018,0.697,8017.880,0,0.000,0,6,48,0
3662,37305462923.449,37305462950.662,37305464880.786,1929.374,1957.337,27.963,27.213,0.750,8042.663,0,0.000,0,6,48,0
3663,37305472923.449,37305472950.202,37305474958.850,2007.445,2035.401,27.956,26.753,1.203,7964.599,0,0.000,0,6,48,0
3664,37305482923.449,37305482944.284,37305485046.447,2101.685,2122.998,21.313,20.835,0.478,7877.002,0,0.000,0,6,48,0
3665,37305492923.449,37305492943.358,37305495039.859,2096.003,2116.410,20.407,19.909,0.498,7883.590,0,0.000,0,6,48,0
3666,37305502923.449,37305502943.522,37305504860.731,1916.560,1937.282,20.722,20.073,0.649,8062.718,0,0.000,0,6,48,0
3667,37305512923.449,37305512943.953,37305514915.236,1970.694,1991.787,21.093,20.504,0.589,8008.213,0,0.000,0,6,48,0
3668,37305522923.449,37305522944.350,37305524961.620,2016.484,2038.171,21.687,20.901,0.786,7961.829,0,0.000,0,6,48,0
3669,37305532923.449,37305532948.278,37305534972.208,2023.016,2048.759,25.743,24.829,0.914,7951.241,0,0.000,0,6,48,0
3670,37305542923.449,37305542948.277,37305544911.402,1962.340,1987.953,25.613,24.828,0.785,8012.047,0,0.000,0,6,48,0
3671,37305552923.449,37305552946.298,37305554951.812,2004.643,2028.363,23.720,22.849,0.871,7971.637,0,0.000,0,6,48,0
3672,37305562923.449,37305562942.058,37305564953.227,2010.535,2029.778,19.243,18.609,0.634,7970.222,0,0.000,0,6,48,0
3673,37305572923.449,37305572942.488,37305574994.478,2050.796,2071.029,20.233,19.039,1.194,7928.971,0,0.000,0,6,48,0
3674,37305582923.449,37305582942.022,37305584861.934,1918.642,1938.485,19.843,18.573,1.270,8061.515,0,0.000,0,6,48,0
3675,37305592923.449,37305592945.241,37305594889.165,1943.205,1965.716,22.511,21.792,0.719,8034.284,0,0.000,0,6,48,0
3676,37305602923.449,37305602946.743,37305605042.979,2095.611,2119.530,23.919,23.294,0.625,7880.470,0,0.000,0,6,48,0
3677,37305612923.449,37305612947.170,37305614988.406,2040.253,2064.957,24.704,23.721,0.983,7935.043,0,0.000,0,6,48,0
3678,37305622923.449,37305622944.701,37305624900.621,1955.321,1977.172,21.851,21.252,0.599,8022.828,0,0.000,0,6,48,0
