# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4106,8909498510.904,8909498530.579,8909526837.645,28305.976,28326.741,20.765,19.675,1.090,71673.259,0,0.000,0,74,48,0
4107,8909598510.904,8909598530.211,8909626691.609,28160.096,28180.705,20.609,19.307,1.302,71819.295,0,0.000,0,74,48,0
4108,8909698510.904,8909698530.423,8909726733.554,28201.275,28222.650,21.375,19.519,1.856,71777.350,0,0.000,0,74,48,0
4109,8909798510.904,8909798530.762,8909826538.931,28006.412,28028.027,21.615,19.858,1.757,71971.973,0,0.000,0,74,48,0
4110,8909898510.904,8909898530.759,8909926886.349,28354.494,28375.445,20.951,19.855,1.096,71624.555,0,0.000,0,74,48,0
4111,8909998510.904,8909998530.317,8910026945.358,28413.705,28434.454,20.749,19.413,1.336,71565.546,0,0.000,0,74,48,0
4112,8910098510.904,8910098530.662,8910127120.644,28588.515,28609.740,21.225,19.758,1.467,71390.260,0,0.000,0,74,48,0
4113,8910198510.904,8910198531.575,8910227409.524,28876.916,28898.620,21.704,20.671,1.033,71101.380,0,0.000,0,74,48,0
4114,8910298510.904,8910298551.629,8910326720.888,28167.674,28209.984,42.310,40.725,1.585,71790.016,0,0.000,0,74,48,0
4115,8910398510.904,8910398530.730,8910427140.858,28609.027,28629.954,20.927,19.826,1.101,71370.046,0,0.000,0,74,48,0
4116,8910498510.904,8910498529.497,8910527442.557,28911.831,28931.653,19.822,18.593,1.229,71068.347,0,0.000,0,74,48,0
4117,8910598510.904,8910598531.327,8910626958.074,28425.272,28447.170,21.898,20.423,1.475,71552.830,0,0.000,0,74,48,0
4118,8910698510.904,8910698529.822,8910726607.257,28076.294,28096.353,20.059,18.918,1.141,71903.647,0,0.000,0,74,48,0
4119,8910798510.904,8910798530.698,8910826687.196,28154.989,28176.292,21.303,19.794,1.509,71823.708,0,0.000,0,74,48,0
4120,8910898510.904,8910898532.089,8910926645.193,28111.414,28134.289,22.875,21.185,1.690,71865.711,0,0.000,0,74,48,0
4121,8910998510.904,8910998531.664,8911027520.686,28987.766,29009.782,22.016,20.760,1.256,70990.218,0,0.000,0,74,48,0
4122,8911098510.904,8911098530.417,8911127369.953,28838.261,28859.049,20.788,19.513,1.275,71140.951,0,0.000,0,74,48,0
4123,8911198510.904,8911198529.909,8911227127.737,28596.536,28616.833,20.297,19.005,1.292,71383.167,0,0.000,0,74,48,0
4124,8911298510.904,8911298530.729,8911326863.159,28331.301,28352.255,20.954,19.825,1.129,71647.745,0,0.000,0,74,48,0
4125,8911398510.904,8911398531.700,8911427257.472,28724.310,28746.568,22.258,20.796,1.462,71253.432,0,0.000,0,74,48,0
4126,8911498510.904,8911498531.848,8911527039.052,28506.118,28528.148,22.030,20.944,1.086,71471.852,0,0.000,0,74,48,0
4127,8911598510.904,8911598532.045,8911627315.101,28781.514,28804.197,22.683,21.141,1.542,71195.803,0,0.000,0,74,48,0
4128,8911698510.904,8911698531.200,8911727683.855,29151.261,29172.951,21.690,20.296,1.394,70827.049,0,0.000,0,74,48,0
4129,8911798510.904,8911798530.679,8911827354.297,28822.212,28843.393,21.181,19.775,1.406,71156.607,0,0.000,0,74,48,0
4130,8911898510.904,8911898531.845,8911927514.058,28980.481,29003.154,22.673,20.941,1.732,70996.846,0,0.000,0,74,48,0
4131,8911998510.904,8911998530.562,8912027191.158,28659.298,28680.254,20.956,19.658,1.298,71319.746,0,0.000,0,74,48,0
4132,8912098510.904,8912098530.086,8912127365.889,28834.527,28854.985,20.458,19.182,1.276,71145.015,0,0.000,0,74,48,0
4133,8912198510.904,8912198529.489,8912227466.231,28935.187,28955.327,20.140,18.585,1.555,71044.673,0,0.000,0,74,48,0
4134,8912298510.904,8912298530.138,8912326722.335,28190.969,28211.431,20.462,19.234,1.228,71788.569,0,0.000,0,74,48,0
4135,8912398510.904,8912398530.831,8912427131.880,28599.583,28620.976,21.393,19.927,1.466,71379.024,0,0.000,0,74,48,0
4136,8912498510.904,8912498531.314,8912526692.651,28160.144,28181.747,21.603,20.410,1.193,71818.253,0,0.000,0,74,48,0
4137,8912598510.904,8912598529.767,8912626761.291,28229.906,28250.387,20.481,18.863,1.618,71749.613,0,0.000,0,74,48,0
4138,8912698510.904,8912698529.921,8912726461.890,27930.786,27950.986,20.200,19.017,1.183,72049.014,0,0.000,0,74,48,0
4139,8912798510.904,8912798530.549,8912826906.997,28375.129,28396.093,20.964,19.645,1.319,71603.907,0,0.000,0,74,48,0
4140,8912898510.904,8912898530.768,8912927074.183,28542.179,28563.279,21.100,19.864,1.236,71436.721,0,0.000,0,74,48,0
4141,8912998510.904,8912998530.310,8913026952.956,28420.621,28442.052,21.431,19.406,2.025,71557.948,0,0.000,0,74,48,0
4142,8913098510.904,8913098533.274,8913126767.463,28233.014,28256.559,23.545,22.370,1.175,71743.441,0,0.000,0,74,48,0
4143,8913198510.904,8913198530.357,8913227009.881,28478.379,28498.977,20.598,19.453,1.145,71501.023,0,0.000,0,74,48,0
4144,8913298510.904,8913298530.974,8913327045.873,28513.547,28534.969,21.422,20.070,1.352,71465.031,0,0.000,0,74,48,0
4145,8913398510.904,8913398531.470,8913427238.033,28705.260,28727.129,21.869,20.566,1.303,71272.871,0,0.000,0,74,48,0
4146,8913498510.904,8913498530.203,8913527391.849,28860.418,28880.945,20.527,19.299,1.228,71119.055,0,0.000,0,74,48,0
4147,8913598510.904,8913598531.679,8913626819.130,28286.017,28308.226,22.209,20.775,1.434,71691.774,0,0.000,0,74,48,0
4148,8913698510.904,8913698530.791,8913726475.662,27943.681,27964.758,21.077,19.887,1.190,72035.242,0,0.000,0,74,48,0
4149,8913798510.904,8913798532.529,8913826702.799,28168.900,28191.895,22.995,21.625,1.370,71808.105,0,0.000,0,74,48,0
4150,8913898510.904,8913898531.421,8913926956.559,28423.556,28445.655,22.099,20.517,1.582,71554.345,0,0.000,0,74,48,0
4151,8913998510.904,8913998530.251,8914027370.305,28838.891,28859.401,20.510,19.347,1.163,71140.599,0,0.000,0,74,48,0
4152,8914098510.904,8914098531.555,8914127040.756,28507.806,28529.852,22.046,20.651,1.395,71470.148,0,0.000,0,74,48,0
4153,8914198510.904,8914198530.576,8914226369.008,27837.096,27858.104,21.008,19.672,1.336,72141.896,0,0.000,0,74,48,0
4154,8914298510.904,8914298530.980,8914326884.003,28351.248,28373.099,21.851,20.076,1.775,71626.901,0,0.000,0,74,48,0
4155,8914398510.904,8914398531.268,8914427125.159,28592.240,28614.255,22.015,20.364,1.651,71385.745,0,0.000,0,74,48,0
4156,8914498510.904,8914498532.795,8914526718.612,28184.632,28207.708,23.076,21.891,1.185,71792.292,0,0.000,0,74,48,0
4157,8914598510.904,8914598530.997,8914626968.259,28435.854,28457.355,21.501,20.093,1.408,71542.645,0,0.000,0,74,48,0
4158,8914698510.904,8914698531.061,8914726667.886,28135.393,28156.982,21.589,20.157,1.432,71843.018,0,0.000,0,74,48,0
4159,8914798510.904,8914798530.313,8914826769.682,28238.204,28258.778,20.574,19.409,1.165,71741.222,0,0.000,0,74,48,0
4160,8914898510.904,8914898531.472,8914927060.692,28527.212,28549.788,22.576,20.568,2.008,71450.212,0,0.000,0,74,48,0
4161,8914998510.904,8914998530.409,8915027197.764,28666.185,28686.860,20.675,19.505,1.170,71313.140,0,0.000,0,74,48,0
4162,8915098510.904,8915098531.314,8915126742.825,28210.099,28231.921,21.822,20.410,1.412,71768.079,0,0.000,0,74,48,0
4163,8915198510.904,8915198531.093,8915227438.993,28906.723,28928.089,21.366,20.189,1.177,71071.911,0,0.000,0,74,48,0
4164,8915298510.904,8915298531.732,8915326682.316,28149.228,28171.412,22.184,20.828,1.356,71828.588,0,0.000,0,74,48,0
4165,8915398510.904,8915398531.500,8915427303.288,28770.123,28792.384,22.261,20.596,1.665,71207.616,0,0.000,0,74,48,0
4166,8915498510.904,8915498531.317,8915527376.405,28843.933,28865.501,21.568,20.413,1.155,71134.499,0,0.000,0,74,48,0
4167,8915598510.904,8915598531.287,8915627509.591,28976.893,28998.687,21.794,20.383,1.411,71001.313,0,0.000,0,74,48,0
4168,8915698510.904,8915698530.933,8915726734.685,28202.258,28223.781,21.523,20.029,1.494,71776.219,0,0.000,0,74,48,0
4169,8915798510.904,8915798530.470,8915826902.768,28370.785,28391.864,21.079,19.566,1.513,71608.136,0,0.000,0,74,48,0
4170,8915898510.904,8915898529.980,8915926996.531,28464.723,28485.627,20.904,19.076,1.828,71514.373,0,0.000,0,74,48,0
4171,8915998510.904,8915998531.590,8916026982.807,28449.906,28471.903,21.997,20.686,1.311,71528.097,0,0.000,0,74,48,0
4172,8916098510.904,8916098531.393,8916126785.114,28252.086,28274.210,22.124,20.489,1.635,71725.790,0,0.000,0,74,48,0
4173,8916198510.904,8916198531.675,8916226613.264,28080.537,28102.360,21.823,20.771,1.052,71897.640,0,0.000,0,74,48,0
4174,8916298510.904,8916298531.901,8916326767.064,28233.553,28256.160,22.607,20.997,1.610,71743.840,0,0.000,0,74,48,0
4175,8916398510.904,8916398531.310,8916426553.419,28020.747,28042.515,21.768,20.406,1.362,71957.485,0,0.000,0,74,48,0
4176,8916498510.904,8916498530.902,8916527222.372,28690.328,28711.468,21.140,19.998,1.142,71288.532,0,0.000,0,74,48,0
4177,8916598510.904,8916598532.920,8916627384.995,28850.628,28874.091,23.463,22.016,1.447,71125.909,0,0.000,0,74,48,0
4178,8916698510.904,8916698532.030,8916727356.088,28822.248,28845.184,22.936,21.126,1.810,71154.816,0,0.000,0,74,48,0
4179,8916798510.904,8916798532.260,8916826936.026,28402.085,28425.122,23.037,21.356,1.681,71574.878,0,0.000,0,74,48,0
4180,8916898510.904,8916898531.737,8916927390.025,28856.215,28879.121,22.906,20.833,2.073,71120.879,0,0.000,0,74,48,0
4181,8916998510.904,8916998618.743,8917027431.413,28811.319,28920.509,109.190,107.839,1.351,71079.491,0,0.000,0,74,48,0
4182,8917098510.904,8917098532.499,8917127304.864,28770.676,28793.960,23.284,21.595,1.689,71206.040,0,0.000,0,74,48,0
4183,8917198510.904,8917198529.779,8917226881.238,28350.173,28370.334,20.161,18.875,1.286,71629.666,0,0.000,0,74,48,0
4184,8917298510.904,8917298531.690,8917327253.831,28720.520,28742.927,22.407,20.786,1.621,71257.073,0,0.000,0,74,48,0
4185,8917398510.904,8917398530.478,8917426621.060,28088.840,28110.156,21.316,19.574,1.742,71889.844,0,0.000,0,74,48,0
4186,8917498510.904,8917498531.140,8917526970.054,28437.458,28459.150,21.692,20.236,1.456,71540.850,0,0.000,0,74,48,0
4187,8917598510.904,8917598529.202,8917627378.230,28848.005,28867.326,19.321,18.298,1.023,71132.674,0,0.000,0,74,48,0
4188,8917698510.904,8917698533.546,8917726635.712,28100.837,28124.808,23.971,22.642,1.329,71875.192,0,0.000,0,74,48,0
4189,8917798510.904,8917798529.702,8917827513.622,28982.789,29002.718,19.929,18.798,1.131,70997.282,0,0.000,0,74,48,0
4190,8917898510.904,8917898529.566,8917927674.016,29143.008,29163.112,20.104,18.662,1.442,70836.888,0,0.000,0,74,48,0
4191,8917998510.904,8917998529.961,8918026630.131,28098.934,28119.227,20.293,19.057,1.236,71880.773,0,0.000,0,74,48,0
4192,8918098510.904,8918098532.059,8918126639.833,28106.394,28128.929,22.535,21.155,1.380,71871.071,0,0.000,0,74,48,0
4193,8918198510.904,8918198529.479,8918227436.102,28905.348,28925.198,19.850,18.575,1.275,71074.802,0,0.000,0,74,48,0
4194,8918298510.904,8918298531.174,8918326544.058,28011.435,28033.154,21.719,20.270,1.449,71966.846,0,0.000,0,74,48,0
4195,8918398510.904,8918398531.028,8918426497.677,27964.861,27986.773,21.912,20.124,1.788,72013.227,0,0.000,0,74,48,0
4196,8918498510.904,8918498532.333,8918527069.175,28535.580,28558.271,22.691,21.429,1.262,71441.729,0,0.000,0,74,48,0
4197,8918598510.904,8918598530.190,8918627211.449,28680.111,28700.545,20.434,19.286,1.148,71299.455,0,0.000,0,74,48,0
4198,8918698510.904,8918698530.096,8918726844.119,28312.619,28333.215,20.596,19.192,1.404,71666.785,0,0.000,0,74,48,0
4199,8918798510.904,8918798531.019,8918827167.667,28635.310,28656.763,21.453,20.115,1.338,71343.237,0,0.000,0,74,48,0
4200,8918898510.904,8918898529.520,8918927373.806,28842.554,28862.902,20.348,18.616,1.732,71137.098,0,0.000,0,74,48,0
4201,8918998510.904,8918998529.459,8919027348.576,28818.194,28837.672,19.478,18.555,0.923,71162.328,0,0.000,0,74,48,0
4202,8919098510.904,8919098531.314,8919127488.961,28956.479,28978.057,21.578,20.410,1.168,71021.943,0,0.000,0,74,48,0
4203,8919198510.904,8919198530.050,8919226531.022,27999.515,28020.118,20.603,19.146,1.457,71979.882,0,0.000,0,74,48,0
4204,8919298510.904,8919298531.685,8919327074.778,28541.251,28563.874,22.623,20.781,1.842,71436.126,0,0.000,0,74,48,0
4205,8919398510.904,8919398532.480,8919426770.236,28236.447,28259.332,22.885,21.576,1.309,71740.668,0,0.000,0,74,48,0
4206,8919498510.904,8919498529.374,8919527299.350,28768.758,28788.446,19.688,18.470,1.218,71211.554,0,0.000,0,74,48,0
4207,8919598510.904,8919598530.365,8919626719.617,28187.843,28208.713,20.870,19.461,1.409,71791.287,0,0.000,0,74,48,0
4208,8919698510.904,8919698529.653,8919727039.688,28508.444,28528.784,20.340,18.749,1.591,71471.216,0,0.000,0,74,48,0
4209,8919798510.904,8919798530.039,8919826765.626,28234.335,28254.722,20.387,19.135,1.252,71745.278,0,0.000,0,74,48,0
4210,8919898510.904,8919898530.973,8919926749.670,28217.387,28238.766,21.379,20.069,1.310,71761.234,0,0.000,0,74,48,0
4211,8919998510.904,8919998530.382,8920026789.640,28257.679,28278.736,21.057,19.478,1.579,71721.264,0,0.000,0,74,48,0
4212,8920098510.904,8920098531.789,8920127067.327,28533.937,28556.423,22.486,20.885,1.601,71443.577,0,0.000,0,74,48,0
4213,8920198510.904,8920198531.296,8920226749.574,28217.161,28238.670,21.509,20.392,1.117,71761.330,0,0.000,0,74,48,0
4214,8920298510.904,8920298531.637,8920326433.078,27899.524,27922.174,22.650,20.733,1.917,72077.826,0,0.000,0,74,48,0
4215,8920398510.904,8920398531.374,8920426878.624,28345.842,28367.720,21.878,20.470,1.408,71632.280,0,0.000,0,74,48,0
4216,8920498510.904,8920498530.089,8920527141.902,28610.510,28630.998,20.488,19.185,1.303,71369.002,0,0.000,0,74,48,0
4217,8920598510.904,8920598529.876,8920626864.876,28333.291,28353.972,20.681,18.972,1.709,71646.028,0,0.000,0,74,48,0
4218,8920698510.904,8920698532.861,8920726436.502,27901.829,27925.598,23.769,21.957,1.812,72074.402,0,0.000,0,74,48,0
4219,8920798510.904,8920798529.921,8920826140.628,27609.190,27629.724,20.534,19.017,1.517,72370.276,0,0.000,0,74,48,0
4220,8920898510.904,8920898530.207,8920926667.147,28135.567,28156.243,20.676,19.303,1.373,71843.757,0,0.000,0,74,48,0
4221,8920998510.904,8920998529.666,8921026757.076,28226.209,28246.172,19.963,18.762,1.201,71753.828,0,0.000,0,74,48,0
4222,8921098510.904,8921098529.829,8921126550.800,28019.855,28039.896,20.041,18.925,1.116,71960.104,0,0.000,0,74,48,0
4223,8921198510.904,8921198531.974,8921226975.561,28441.906,28464.657,22.751,21.070,1.681,71535.343,0,0.000,0,74,48,0
4224,8921298510.904,8921298531.269,8921326660.884,28128.231,28149.980,21.749,20.365,1.384,71850.020,0,0.000,0,74,48,0
4225,8921398510.904,8921398530.514,8921426753.109,28221.295,28242.205,20.910,19.610,1.300,71757.795,0,0.000,0,74,48,0
4226,8921498510.904,8921498532.592,8921527042.141,28507.913,28531.237,23.324,21.688,1.636,71468.763,0,0.000,0,74,48,0
4227,8921598510.904,8921598530.832,8921627356.859,28824.173,28845.955,21.782,19.928,1.854,71154.045,0,0.000,0,74,48,0
4228,8921698510.904,8921698531.700,8921727219.259,28686.182,28708.355,22.173,20.796,1.377,71291.645,0,0.000,0,74,48,0
4229,8921798510.904,8921798532.566,8921826442.590,27908.895,27931.686,22.791,21.662,1.129,72068.314,0,0.000,0,74,48,0
4230,8921898510.904,8921898531.219,8921927336.662,28804.104,28825.758,21.654,20.315,1.339,71174.242,0,0.000,0,74,48,0
4231,8921998510.904,8921998529.983,8922026952.005,28420.215,28441.101,20.886,19.079,1.807,71558.899,0,0.000,0,74,48,0
4232,8922098510.904,8922098531.504,8922127040.336,28507.476,28529.432,21.956,20.600,1.356,71470.568,0,0.000,0,74,48,0
4233,8922198510.904,8922198530.991,8922227105.306,28572.612,28594.402,21.790,20.087,1.703,71405.598,0,0.000,0,74,48,0
4234,8922298510.904,8922298530.667,8922326725.423,28193.027,28214.519,21.492,19.763,1.729,71785.481,0,0.000,0,74,48,0
4235,8922398510.904,8922398531.041,8922426882.202,28349.352,28371.298,21.946,20.137,1.809,71628.702,0,0.000,0,74,48,0
4236,8922498510.904,8922498529.435,8922526905.125,28374.433,28394.221,19.788,18.531,1.257,71605.779,0,0.000,0,74,48,0
4237,8922598510.904,8922598531.274,8922627191.803,28658.838,28680.899,22.061,20.370,1.691,71319.101,0,0.000,0,74,48,0
4238,8922698510.904,8922698531.723,8922726503.365,27969.870,27992.461,22.591,20.819,1.772,72007.539,0,0.000,0,74,48,0
4239,8922798510.904,8922798530.397,8922827229.426,28698.021,28718.522,20.501,19.493,1.008,71281.478,0,0.000,0,74,48,0
4240,8922898510.904,8922898532.106,8922927090.850,28557.222,28579.946,22.724,21.202,1.522,71420.054,0,0.000,0,74,48,0
4241,8922998510.904,8922998531.361,8923027208.608,28675.854,28697.704,21.850,20.457,1.393,71302.296,0,0.000,0,74,48,0
4242,8923098510.904,8923098530.611,8923126797.184,28265.050,28286.280,21.230,19.707,1.523,71713.720,0,0.000,0,74,48,0
4243,8923198510.904,8923198530.904,8923227338.021,28805.774,28827.117,21.343,20.000,1.343,71172.883,0,0.000,0,74,48,0
4244,8923298510.904,8923298532.432,8923327486.760,28952.355,28975.856,23.501,21.528,1.973,71024.144,0,0.000,0,74,48,0
4245,8923398510.904,8923398530.530,8923426707.182,28175.228,28196.278,21.050,19.626,1.424,71803.722,0,0.000,0,74,48,0
4246,8923498510.904,8923498531.648,8923526829.163,28296.301,28318.259,21.958,20.744,1.214,71681.741,0,0.000,0,74,48,0
4247,8923598510.904,8923598531.961,8923626554.114,28020.645,28043.210,22.565,21.057,1.508,71956.790,0,0.000,0,74,48,0
4248,8923698510.904,8923698529.779,8923726553.687,28022.856,28042.783,19.927,18.875,1.052,71957.217,0,0.000,0,74,48,0
4249,8923798510.904,8923798531.041,8923826746.287,28213.808,28235.383,21.575,20.137,1.438,71764.617,0,0.000,0,74,48,0
4250,8923898510.904,8923898530.674,8923926747.005,28214.842,28236.101,21.259,19.770,1.489,71763.899,0,0.000,0,74,48,0
4251,8923998510.904,8923998531.368,8924026816.310,28283.419,28305.406,21.987,20.464,1.523,71694.594,0,0.000,0,74,48,0
4252,8924098510.904,8924098531.015,8924126689.291,28156.469,28178.387,21.918,20.111,1.807,71821.613,0,0.000,0,74,48,0
4253,8924198510.904,8924198530.127,8924227041.089,28509.585,28530.185,20.600,19.223,1.377,71469.815,0,0.000,0,74,48,0
4254,8924298510.904,8924298532.448,8924326866.634,28332.306,28355.730,23.424,21.544,1.880,71644.270,0,0.000,0,74,48,0
4255,8924398510.904,8924398530.296,8924426951.574,28419.301,28440.670,21.369,19.392,1.977,71559.330,0,0.000,0,74,48,0
4256,8924498510.904,8924498531.260,8924526962.514,28429.900,28451.610,21.710,20.356,1.354,71548.390,0,0.000,0,74,48,0
4257,8924598510.904,8924598530.538,8924627019.118,28487.348,28508.214,20.866,19.634,1.232,71491.786,0,0.000,0,74,48,0
4258,8924698510.904,8924698530.504,8924726568.981,28037.225,28058.077,20.852,19.600,1.252,71941.923,0,0.000,0,74,48,0
4259,8924798510.904,8924798530.947,8924826633.997,28101.348,28123.093,21.745,20.043,1.702,71876.907,0,0.000,0,74,48,0
4260,8924898510.904,8924898530.445,8924926626.293,28094.360,28115.389,21.029,19.541,1.488,71884.611,0,0.000,0,74,48,0
4261,8924998510.904,8924998530.597,8925027031.362,28499.278,28520.458,21.180,19.693,1.487,71479.542,0,0.000,0,74,48,0
4262,8925098510.904,8925098530.453,8925126306.518,27774.827,27795.614,20.787,19.549,1.238,72204.386,0,0.000,0,74,48,0
4263,8925198510.904,8925198530.536,8925226870.109,28338.386,28359.205,20.819,19.632,1.187,71640.795,0,0.000,0,74,48,0
4264,8925298510.904,8925298530.495,8925326959.274,28427.572,28448.370,20.798,19.591,1.207,71551.630,0,0.000,0,74,48,0
4265,8925398510.904,8925398530.897,8925427061.136,28528.828,28550.232,21.404,19.993,1.411,71449.768,0,0.000,0,74,48,0
4266,8925498510.904,8925498531.501,8925527009.309,28476.636,28498.405,21.769,20.597,1.172,71501.595,0,0.000,0,74,48,0
4267,8925598510.904,8925598530.910,8925627191.594,28658.917,28680.690,21.773,20.006,1.767,71319.310,0,0.000,0,74,48,0
4268,8925698510.904,8925698530.311,8925726481.944,27950.286,27971.040,20.754,19.407,1.347,72028.960,0,0.000,0,74,48,0
4269,8925798510.904,8925798531.097,8925826160.958,27628.260,27650.054,21.794,20.193,1.601,72349.946,0,0.000,0,74,48,0
4270,8925898510.904,8925898531.552,8925926605.520,28072.758,28094.616,21.858,20.648,1.210,71905.384,0,0.000,0,74,48,0
4271,8925998510.904,8925998531.015,8926026841.965,28309.416,28331.061,21.645,20.111,1.534,71668.939,0,0.000,0,74,48,0
4272,8926098510.904,8926098530.021,8926127084.567,28553.439,28573.663,20.224,19.117,1.107,71426.337,0,0.000,0,74,48,0
4273,8926198510.904,8926198529.825,8926226654.998,28123.842,28144.094,20.252,18.921,1.331,71855.906,0,0.000,0,74,48,0
4274,8926298510.904,8926298529.104,8926326649.751,28119.153,28138.847,19.694,18.200,1.494,71861.153,0,0.000,0,74,48,0
4275,8926398510.904,8926398531.441,8926426861.642,28328.618,28350.738,22.120,20.537,1.583,71649.262,0,0.000,0,74,48,0
4276,8926498510.904,8926498530.325,8926526936.246,28404.740,28425.342,20.602,19.421,1.181,71574.658,0,0.000,0,74,48,0
4277,8926598510.904,8926598532.114,8926626924.177,28390.351,28413.273,22.922,21.210,1.712,71586.727,0,0.000,0,74,48,0
4278,8926698510.904,8926698532.224,8926726966.448,28432.392,28455.544,23.152,21.320,1.832,71544.456,0,0.000,0,74,48,0
4279,8926798510.904,8926798530.287,8926826516.511,27984.717,28005.607,20.890,19.383,1.507,71994.393,0,0.000,0,74,48,0
4280,8926898510.904,8926898531.197,8926927133.772,28601.217,28622.868,21.651,20.293,1.358,71377.132,0,0.000,0,74,48,0
4281,8926998510.904,8926998530.517,8927026704.527,28172.866,28193.623,20.757,19.613,1.144,71806.377,0,0.000,0,74,48,0
4282,8927098510.904,8927098531.565,8927126883.338,28350.177,28372.434,22.257,20.661,1.596,71627.566,0,0.000,0,74,48,0
4283,8927198510.904,8927198531.555,8927227132.168,28599.304,28621.264,21.960,20.651,1.309,71378.736,0,0.000,0,74,48,0
4284,8927298510.904,8927298530.318,8927327093.008,28561.466,28582.104,20.638,19.414,1.224,71417.896,0,0.000,0,74,48,0
4285,8927398510.904,8927398532.738,8927426523.840,27989.391,28012.936,23.545,21.834,1.711,71987.064,0,0.000,0,74,48,0
4286,8927498510.904,8927498531.212,8927526966.315,28433.627,28455.411,21.784,20.308,1.476,71544.589,0,0.000,0,74,48,0
4287,8927598510.904,8927598531.601,8927627069.518,28536.539,28558.614,22.075,20.697,1.378,71441.386,0,0.000,0,74,48,0
4288,8927698510.904,8927698529.547,8927726992.403,28461.580,28481.499,19.919,18.643,1.276,71518.501,0,0.000,0,74,48,0
4289,8927798510.904,8927798531.390,8927826728.556,28195.831,28217.652,21.821,20.486,1.335,71782.348,0,0.000,0,74,48,0
4290,8927898510.904,8927898531.053,8927927158.343,28625.956,28647.439,21.483,20.149,1.334,71352.561,0,0.000,0,74,48,0
4291,8927998510.904,8927998530.247,8928026643.992,28112.449,28133.088,20.639,19.343,1.296,71866.912,0,0.000,0,74,48,0
4292,8928098510.904,8928098531.181,8928126451.484,27918.587,27940.580,21.993,20.277,1.716,72059.420,0,0.000,0,74,48,0
4293,8928198510.904,8928198529.911,8928226822.269,28291.137,28311.365,20.228,19.007,1.221,71688.635,0,0.000,0,74,48,0
4294,8928298510.904,8928298531.042,8928327210.573,28678.085,28699.669,21.584,20.138,1.446,71300.331,0,0.000,0,74,48,0
4295,8928398510.904,8928398530.777,8928427243.695,28711.645,28732.791,21.146,19.873,1.273,71267.209,0,0.000,0,74,48,0
4296,8928498510.904,8928498529.848,8928527007.695,28476.551,28496.791,20.240,18.944,1.296,71503.209,0,0.000,0,74,48,0
4297,8928598510.904,8928598530.630,8928627556.240,29024.337,29045.336,20.999,19.726,1.273,70954.664,0,0.000,0,74,48,0
4298,8928698510.904,8928698530.638,8928727192.906,28661.022,28682.002,20.980,19.734,1.246,71317.998,0,0.000,0,74,48,0
4299,8928798510.904,8928798530.581,8928826576.122,28044.166,28065.218,21.052,19.677,1.375,71934.782,0,0.000,0,74,48,0
4300,8928898510.904,8928898531.130,8928926714.779,28182.400,28203.875,21.475,20.226,1.249,71796.125,0,0.000,0,74,48,0
4301,8928998510.904,8928998533.277,8929026770.159,28235.537,28259.255,23.718,22.373,1.345,71740.745,0,0.000,0,74,48,0
4302,8929098510.904,8929098530.947,8929126681.091,28149.025,28170.187,21.162,20.043,1.119,71829.813,0,0.000,0,74,48,0
4303,8929198510.904,8929198530.768,8929226992.625,28460.226,28481.721,21.495,19.864,1.631,71518.279,0,0.000,0,74,48,0
4304,8929298510.904,8929298531.833,8929326855.148,28321.774,28344.244,22.470,20.929,1.541,71655.756,0,0.000,0,74,48,0
4305,8929398510.904,8929398532.009,8929426714.161,28180.412,28203.257,22.845,21.105,1.740,71796.743,0,0.000,0,74,48,0
4306,8929498510.904,8929498529.289,8929526775.819,28245.311,28264.915,19.604,18.385,1.219,71735.085,0,0.000,0,74,48,0
4307,8929598510.904,8929598530.599,8929626375.576,27843.472,27864.672,21.200,19.695,1.505,72135.328,0,0.000,0,74,48,0
4308,8929698510.904,8929698530.952,8929726509.378,27976.890,27998.474,21.584,20.048,1.536,72001.526,0,0.000,0,74,48,0
4309,8929798510.904,8929798531.474,8929826774.713,28241.297,28263.809,22.512,20.570,1.942,71736.191,0,0.000,0,74,48,0
4310,8929898510.904,8929898531.064,8929926768.718,28236.219,28257.814,21.595,20.160,1.435,71742.186,0,0.000,0,74,48,0
4311,8929998510.904,8929998529.292,8930027161.763,28631.184,28650.859,19.675,18.388,1.287,71349.141,0,0.000,0,74,48,0
4312,8930098510.904,8930098531.269,8930126839.328,28306.950,28328.424,21.474,20.365,1.109,71671.576,0,0.000,0,74,48,0
4313,8930198510.904,8930198530.989,8930226974.209,28442.035,28463.305,21.270,20.085,1.185,71536.695,0,0.000,0,74,48,0
4314,8930298510.904,8930298531.426,8930326800.220,28267.028,28289.316,22.288,20.522,1.766,71710.684,0,0.000,0,74,48,0
4315,8930398510.904,8930398531.084,8930426775.231,28242.833,28264.327,21.494,20.180,1.314,71735.673,0,0.000,0,74,48,0
4316,8930498510.904,8930498530.008,8930527044.345,28513.067,28533.441,20.374,19.104,1.270,71466.559,0,0.000,0,74,48,0
4317,8930598510.904,8930598530.823,8930626962.421,28430.296,28451.517,21.221,19.919,1.302,71548.483,0,0.000,0,74,48,0
