# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4233,36816602671.290,36816602703.562,36816605551.148,2846.993,2879.858,32.865,32.272,0.593,7120.142,0,0.000,0,48,48,0
4234,36816612671.290,36816612700.892,36816615587.288,2885.751,2915.998,30.247,29.602,0.645,7084.002,0,0.000,0,48,48,0
4235,36816622671.290,36816622688.087,36816625538.973,2850.353,2867.683,17.330,16.797,0.533,7132.317,0,0.000,0,48,48,0
4236,36816632671.290,36816632691.177,36816635554.432,2862.760,2883.142,20.382,19.887,0.495,7116.858,0,0.000,0,48,48,0
4237,36816642671.290,36816642702.168,36816645560.573,2857.850,2889.283,31.433,30.878,0.555,7110.717,0,0.000,0,48,48,0
4238,36816652671.290,36816652696.440,36816655536.946,2840.044,2865.656,25.612,25.150,0.462,7134.344,0,0.000,0,48,48,0
4239,36816662671.290,36816662710.747,36816665572.215,2860.527,2900.925,40.398,39.457,0.941,7099.075,0,0.000,0,48,48,0
4240,36816672671.290,36816672701.356,36816675583.656,2881.603,2912.366,30.763,30.066,0.697,7087.634,0,0.000,0,48,48,0
4241,36816682671.290,36816682696.668,36816685539.497,2841.850,2868.207,26.357,25.378,0.979,7131.793,0,0.000,0,48,48,0
4242,36816692671.290,36816692688.509,36816695534.174,2845.199,2862.884,17.685,17.219,0.466,7137.116,0,0.000,0,48,48,0
4243,36816702671.290,36816702688.374,36816705550.958,2862.000,2879.668,17.668,17.084,0.584,7120.332,0,0.000,0,48,48,0
4244,36816712671.290,36816712704.116,36816715561.308,2856.685,2890.018,33.333,32.826,0.507,7109.982,0,0.000,0,48,48,0
4245,36816722671.290,36816722691.883,36816725526.412,2833.577,2855.122,21.545,20.593,0.952,7144.878,0,0.000,0,48,48,0
4246,36816732671.290,36816732700.607,36816735559.835,2858.802,2888.545,29.743,29.317,0.426,7111.455,0,0.000,0,48,48,0
4247,36816742671.290,36816742701.690,36816745604.747,2900.980,2933.457,32.477,30.400,2.077,7066.543,0,0.000,0,48,48,0
4248,36816752671.290,36816752703.739,36816755603.652,2898.004,2932.362,34.358,32.449,1.909,7067.638,0,0.000,0,48,48,0
4249,36816762671.290,36816762704.270,36816765660.682,2954.299,2989.392,35.093,32.980,2.113,7010.608,0,0.000,0,48,48,0
4250,36816772671.290,36816772704.998,36816775618.626,2911.730,2947.336,35.606,33.708,1.898,7052.664,0,0.000,0,48,48,0
4251,36816782671.290,36816782713.733,36816785579.711,2864.261,2908.421,44.160,42.443,1.717,7091.579,0,0.000,0,48,48,0
4252,36816792671.290,36816792713.056,36816795622.526,2908.194,2951.236,43.042,41.766,1.276,7048.764,0,0.000,0,48,48,0
4253,36816802671.290,36816802699.412,36816805598.731,2898.268,2927.441,29.173,28.122,1.051,7072.559,0,0.000,0,48,48,0
4254,36816812671.290,36816812697.396,36816815597.688,2898.891,2926.398,27.507,26.106,1.401,7073.602,0,0.000,0,48,48,0
4255,36816822671.290,36816822695.498,36816825525.554,2829.267,2854.264,24.997,24.208,0.789,7145.736,0,0.000,0,48,48,0
4256,36816832671.290,36816832689.196,36816835523.466,2833.817,2852.176,18.359,17.906,0.453,7147.824,0,0.000,0,48,48,0
4257,36816842671.290,36816842687.489,36816845508.672,2820.744,2837.382,16.638,16.199,0.439,7162.618,0,0.000,0,48,48,0
4258,36816852671.290,36816852688.556,36816855514.348,2825.392,2843.058,17.666,17.266,0.400,7156.942,0,0.000,0,48,48,0
4259,36816862671.290,36816862688.711,36816865520.991,2831.803,2849.701,17.898,17.421,0.477,7150.299,0,0.000,0,48,48,0
4260,36816872671.290,36816872704.780,36816875551.439,2845.742,2880.149,34.407,33.490,0.917,7119.851,0,0.000,0,48,48,0
4261,36816882671.290,36816882704.363,36816885512.737,2807.929,2841.447,33.518,33.073,0.445,7158.553,0,0.000,0,48,48,0
4262,36816892671.290,36816892703.596,36816895524.682,2820.597,2853.392,32.795,32.306,0.489,7146.608,0,0.000,0,48,48,0
4263,36816902671.290,36816902701.745,36816905519.378,2817.168,2848.088,30.920,30.455,0.465,7151.912,0,0.000,0,48,48,0
4264,36816912671.290,36816912694.474,36816915545.419,2850.494,2874.129,23.635,23.184,0.451,7125.871,0,0.000,0,48,48,0
4265,36816922671.290,36816922688.247,36816925533.087,2844.297,2861.797,17.500,16.957,0.543,7138.203,0,0.000,0,48,48,0
4266,36816932671.290,36816932687.431,36816935536.626,2848.757,2865.336,16.579,16.141,0.438,7134.664,0,0.000,0,48,48,0
4267,36816942671.290,36816942686.333,36816945518.851,2829.276,2847.561,18.285,15.043,3.242,7152.439,0,0.000,0,48,48,0
4268,36816952671.290,36816952687.631,36816955522.698,2834.654,2851.408,16.754,16.341,0.413,7148.592,0,0.000,0,48,48,0
4269,36816962671.290,36816962688.224,36816965508.878,2820.208,2837.588,17.380,16.934,0.446,7162.412,0,0.000,0,48,48,0
4270,36816972671.290,36816972698.754,36816975520.386,2821.228,2849.096,27.868,27.464,0.404,7150.904,0,0.000,0,48,48,0
4271,36816982671.290,36816982686.362,36816985485.602,2798.797,2814.312,15.515,15.072,0.443,7185.688,0,0.000,0,48,48,0
4272,36816992671.290,36816992703.568,36816995547.866,2843.801,2876.576,32.775,32.278,0.497,7123.424,0,0.000,0,48,48,0
4273,36817002671.290,36817002685.718,36817005516.972,2830.715,2845.682,14.967,14.428,0.539,7154.318,0,0.000,0,48,48,0
4274,36817012671.290,36817012700.228,36817015540.722,2840.013,2869.432,29.419,28.938,0.481,7130.568,0,0.000,0,48,48,0
4275,36817022671.290,36817022692.855,36817025501.387,2808.096,2830.097,22.001,21.565,0.436,7169.903,0,0.000,0,48,48,0
4276,36817032671.290,36817032686.571,36817035528.563,2841.568,2857.273,15.705,15.281,0.424,7142.727,0,0.000,0,48,48,0
4277,36817042671.290,36817042701.931,36817045530.966,2828.570,2859.676,31.106,30.641,0.465,7140.324,0,0.000,0,48,48,0
4278,36817052671.290,36817052690.206,36817055508.002,2817.400,2836.712,19.312,18.916,0.396,7163.288,0,0.000,0,48,48,0
4279,36817062671.290,36817062702.912,36817065604.326,2901.020,2933.036,32.016,31.622,0.394,7066.964,0,0.000,0,48,48,0
4280,36817072671.290,36817072703.315,36817075546.145,2842.256,2874.855,32.599,32.025,0.574,7125.145,0,0.000,0,48,48,0
4281,36817082671.290,36817082688.171,36817085547.804,2859.139,2876.514,17.375,16.881,0.494,7123.486,0,0.000,0,48,48,0
4282,36817092671.290,36817092700.377,36817095544.855,2843.882,2873.565,29.683,29.087,0.596,7126.435,0,0.000,0,48,48,0
4283,36817102671.290,36817102687.561,36817105559.066,2870.957,2887.776,16.819,16.271,0.548,7112.224,0,0.000,0,48,48,0
4284,36817112671.290,36817112686.525,36817115528.935,2841.858,2857.645,15.787,15.235,0.552,7142.355,0,0.000,0,48,48,0
4285,36817122671.290,36817122700.279,36817125548.419,2847.457,2877.129,29.672,28.989,0.683,7122.871,0,0.000,0,48,48,0
4286,36817132671.290,36817132700.700,36817135544.927,2843.798,2873.637,29.839,29.410,0.429,7126.363,0,0.000,0,48,48,0
4287,36817142671.290,36817142689.981,36817145533.310,2842.694,2862.020,19.326,18.691,0.635,7137.980,0,0.000,0,48,48,0
4288,36817152671.290,36817152702.716,36817155505.651,2802.456,2834.361,31.905,31.426,0.479,7165.639,0,0.000,0,48,48,0
4289,36817162671.290,36817162689.132,36817165510.815,2821.264,2839.525,18.261,17.842,0.419,7160.475,0,0.000,0,48,48,0
4290,36817172671.290,36817172686.899,36817175512.890,2825.532,2841.600,16.068,15.609,0.459,7158.400,0,0.000,0,48,48,0
4291,36817182671.290,36817182688.679,36817185520.333,2831.261,2849.043,17.782,17.389,0.393,7150.957,0,0.000,0,48,48,0
4292,36817192671.290,36817192688.565,36817195525.801,2836.788,2854.511,17.723,17.275,0.448,7145.489,0,0.000,0,48,48,0
4293,36817202671.290,36817202686.819,36817205504.015,2816.767,2832.725,15.958,15.529,0.429,7167.275,0,0.000,0,48,48,0
4294,36817212671.290,36817212686.571,36817215504.782,2817.781,2833.492,15.711,15.281,0.430,7166.508,0,0.000,0,48,48,0
4295,36817222671.290,36817222687.107,36817225477.814,2790.179,2806.524,16.345,15.817,0.528,7193.476,0,0.000,0,48,48,0
4296,36817232671.290,36817232689.347,36817235503.372,2813.349,2832.082,18.733,18.057,0.676,7167.918,0,0.000,0,48,48,0
4297,36817242671.290,36817242690.597,36817245537.815,2846.809,2866.525,19.716,19.307,0.409,7133.475,0,0.000,0,48,48,0
4298,36817252671.290,36817252689.040,36817255487.063,2797.514,2815.773,18.259,17.750,0.509,7184.227,0,0.000,0,48,48,0
4299,36817262671.290,36817262700.170,36817265514.075,2813.455,2842.785,29.330,28.880,0.450,7157.215,0,0.000,0,48,48,0
4300,36817272671.290,36817272686.213,36817275501.334,2814.696,2830.044,15.348,14.923,0.425,7169.956,0,0.000,0,48,48,0
4301,36817282671.290,36817282685.588,36817285501.428,2815.426,2830.138,14.712,14.298,0.414,7169.862,0,0.000,0,48,48,0
4302,36817292671.290,36817292687.001,36817295486.981,2799.447,2815.691,16.244,15.711,0.533,7184.309,0,0.000,0,48,48,0
4303,36817302671.290,36817302698.668,36817305512.588,2813.385,2841.298,27.913,27.378,0.535,7158.702,0,0.000,0,48,48,0
4304,36817312671.290,36817312698.613,36817315510.036,2810.985,2838.746,27.761,27.323,0.438,7161.254,0,0.000,0,48,48,0
4305,36817322671.290,36817322689.605,36817325512.674,2822.656,2841.384,18.728,18.315,0.413,7158.616,0,0.000,0,48,48,0
4306,36817332671.290,36817332701.413,36817335522.153,2820.295,2850.863,30.568,30.123,0.445,7149.137,0,0.000,0,48,48,0
4307,36817342671.290,36817342689.889,36817345496.556,2806.255,2825.266,19.011,18.599,0.412,7174.734,0,0.000,0,48,48,0
4308,36817352671.290,36817352686.964,36817355483.305,2795.800,2812.015,16.215,15.674,0.541,7187.985,0,0.000,0,48,48,0
4309,36817362671.290,36817362703.768,36817365510.980,2806.693,2839.690,32.997,32.478,0.519,7160.310,0,0.000,0,48,48,0
4310,36817372671.290,36817372693.721,36817375515.992,2821.840,2844.702,22.862,22.431,0.431,7155.298,0,0.000,0,48,48,0
4311,36817382671.290,36817382687.581,36817385494.476,2806.174,2823.186,17.012,16.291,0.721,7176.814,0,0.000,0,48,48,0
4312,36817392671.290,36817392687.878,36817395510.620,2809.864,2839.330,29.466,16.588,12.878,7160.670,0,0.000,0,48,48,0
4313,36817402671.290,36817402689.880,36817405523.139,2832.787,2851.849,19.062,18.590,0.472,7148.151,0,0.000,0,48,48,0
4314,36817412671.290,36817412696.347,36817415527.486,2830.081,2856.196,26.115,25.057,1.058,7143.804,0,0.000,0,48,48,0
4315,36817422671.290,36817422700.924,36817425641.944,2940.071,2970.654,30.583,29.634,0.949,7029.346,0,0.000,0,48,48,0
4316,36817432671.290,36817432715.908,36817435570.064,2853.325,2898.774,45.449,44.618,0.831,7101.226,0,0.000,0,48,48,0
4317,36817442671.290,36817442696.831,36817445526.492,2829.146,2855.202,26.056,25.541,0.515,7144.798,0,0.000,0,48,48,0
4318,36817452671.290,36817452688.726,36817455535.543,2846.204,2864.253,18.049,17.436,0.613,7135.747,0,0.000,0,48,48,0
4319,36817462671.290,36817462700.257,36817465562.894,2862.178,2891.604,29.426,28.967,0.459,7108.396,0,0.000,0,48,48,0
4320,36817472671.290,36817472693.477,36817475546.224,2852.124,2874.934,22.810,22.187,0.623,7125.066,0,0.000,0,48,48,0
4321,36817482671.290,36817482699.995,36817485546.742,2846.196,2875.452,29.256,28.705,0.551,7124.548,0,0.000,0,48,48,0
4322,36817492671.290,36817492697.996,36817495575.685,2877.213,2904.395,27.182,26.706,0.476,7095.605,0,0.000,0,48,48,0
4323,36817502671.290,36817502693.503,36817505531.740,2837.737,2860.450,22.713,22.213,0.500,7139.550,0,0.000,0,48,48,0
4324,36817512671.290,36817512687.123,36817515522.561,2834.763,2851.271,16.508,15.833,0.675,7148.729,0,0.000,0,48,48,0
4325,36817522671.290,36817522691.234,36817525543.550,2851.348,2872.260,20.912,19.944,0.968,7127.740,0,0.000,0,48,48,0
4326,36817532671.290,36817532688.670,36817535583.278,2893.972,2911.988,18.016,17.380,0.636,7088.012,0,0.000,0,48,48,0
4327,36817542671.290,36817542700.567,36817545565.245,2863.669,2893.955,30.286,29.277,1.009,7106.045,0,0.000,0,48,48,0
4328,36817552671.290,36817552704.889,36817555557.734,2852.320,2886.444,34.124,33.599,0.525,7113.556,0,0.000,0,48,48,0
4329,36817562671.290,36817562687.161,36817565521.929,2834.257,2850.639,16.382,15.871,0.511,7149.361,0,0.000,0,48,48,0
4330,36817572671.290,36817572689.417,36817575538.255,2848.122,2866.965,18.843,18.127,0.716,7133.035,0,0.000,0,48,48,0
4331,36817582671.290,36817582692.010,36817585526.670,2834.190,2855.380,21.190,20.720,0.470,7144.620,0,0.000,0,48,48,0
4332,36817592671.290,36817592689.099,36817595545.869,2856.337,2874.579,18.242,17.809,0.433,7125.421,0,0.000,0,48,48,0
4333,36817602671.290,36817602688.278,36817605505.342,2816.507,2834.052,17.545,16.988,0.557,7165.948,0,0.000,0,48,48,0
4334,36817612671.290,36817612692.936,36817615529.276,2835.716,2857.986,22.270,21.646,0.624,7142.014,0,0.000,0,48,48,0
4335,36817622671.290,36817622689.654,36817625525.198,2834.996,2853.908,18.912,18.364,0.548,7146.092,0,0.000,0,48,48,0
4336,36817632671.290,36817632693.862,36817635523.388,2828.895,2852.098,23.203,22.572,0.631,7147.902,0,0.000,0,48,48,0
4337,36817642671.290,36817642691.567,36817645529.280,2837.206,2857.990,20.784,20.277,0.507,7142.010,0,0.000,0,48,48,0
4338,36817652671.290,36817652690.484,36817655510.432,2819.562,2839.142,19.580,19.194,0.386,7160.858,0,0.000,0,48,48,0
4339,36817662671.290,36817662709.819,36817665578.574,2867.926,2907.284,39.358,38.529,0.829,7092.716,0,0.000,0,48,48,0
4340,36817672671.290,36817672692.293,36817675540.192,2847.400,2868.902,21.502,21.003,0.499,7131.098,0,0.000,0,48,48,0
4341,36817682671.290,36817682693.030,36817685519.866,2826.406,2848.576,22.170,21.740,0.430,7151.424,0,0.000,0,48,48,0
4342,36817692671.290,36817692687.693,36817695541.009,2852.813,2869.719,16.906,16.403,0.503,7130.281,0,0.000,0,48,48,0
4343,36817702671.290,36817702699.241,36817705545.030,2845.233,2873.740,28.507,27.951,0.556,7126.260,0,0.000,0,48,48,0
4344,36817712671.290,36817712702.944,36817715521.801,2818.445,2850.511,32.066,31.654,0.412,7149.489,0,0.000,0,48,48,0
4345,36817722671.290,36817722696.067,36817725532.580,2836.007,2861.290,25.283,24.777,0.506,7138.710,0,0.000,0,48,48,0
4346,36817732671.290,36817732695.297,36817735567.983,2872.133,2896.693,24.560,24.007,0.553,7103.307,0,0.000,0,48,48,0
4347,36817742671.290,36817742705.260,36817745559.688,2853.823,2888.398,34.575,33.970,0.605,7111.602,0,0.000,0,48,48,0
4348,36817752671.290,36817752696.320,36817755559.680,2862.923,2888.390,25.467,25.030,0.437,7111.610,0,0.000,0,48,48,0
4349,36817762671.290,36817762698.564,36817765548.930,2849.809,2877.640,27.831,27.274,0.557,7122.360,0,0.000,0,48,48,0
4350,36817772671.290,36817772695.343,36817775610.383,2913.777,2939.093,25.316,24.053,1.263,7060.907,0,0.000,0,48,48,0
4351,36817782671.290,36817782691.242,36817785549.649,2857.767,2878.359,20.592,19.952,0.640,7121.641,0,0.000,0,48,48,0
4352,36817792671.290,36817792689.140,36817795604.276,2914.662,2932.986,18.324,17.850,0.474,7067.014,0,0.000,0,48,48,0
4353,36817802671.290,36817802687.260,36817805546.514,2858.698,2875.224,16.526,15.970,0.556,7124.776,0,0.000,0,48,48,0
4354,36817812671.290,36817812693.502,36817815537.761,2843.835,2866.471,22.636,22.212,0.424,7133.529,0,0.000,0,48,48,0
4355,36817822671.290,36817822700.727,36817825530.126,2828.920,2858.836,29.916,29.437,0.479,7141.164,0,0.000,0,48,48,0
4356,36817832671.290,36817832687.682,36817835546.655,2858.413,2875.365,16.952,16.392,0.560,7124.635,0,0.000,0,48,48,0
4357,36817842671.290,36817842689.608,36817845544.706,2854.504,2873.416,18.912,18.318,0.594,7126.584,0,0.000,0,48,48,0
4358,36817852671.290,36817852701.833,36817855560.960,2858.594,2889.670,31.076,30.543,0.533,7110.330,0,0.000,0,48,48,0
4359,36817862671.290,36817862700.480,36817865513.722,2812.555,2842.432,29.877,29.190,0.687,7157.568,0,0.000,0,48,48,0
4360,36817872671.290,36817872699.545,36817875549.380,2849.405,2878.090,28.685,28.255,0.430,7121.910,0,0.000,0,48,48,0
4361,36817882671.290,36817882702.035,36817885535.927,2833.331,2864.637,31.306,30.745,0.561,7135.363,0,0.000,0,48,48,0
4362,36817892671.290,36817892698.382,36817895557.203,2858.126,2885.913,27.787,27.092,0.695,7114.087,0,0.000,0,48,48,0
4363,36817902671.290,36817902687.204,36817905528.515,2840.822,2857.225,16.403,15.914,0.489,7142.775,0,0.000,0,48,48,0
4364,36817912671.290,36817912700.886,36817915548.345,2846.844,2877.055,30.211,29.596,0.615,7122.945,0,0.000,0,48,48,0
4365,36817922671.290,36817922688.318,36817925524.196,2835.237,2852.906,17.669,17.028,0.641,7147.094,0,0.000,0,48,48,0
4366,36817932671.290,36817932693.405,36817935541.469,2847.219,2870.179,22.960,22.115,0.845,7129.821,0,0.000,0,48,48,0
4367,36817942671.290,36817942690.446,36817945529.131,2838.240,2857.841,19.601,19.156,0.445,7142.159,0,0.000,0,48,48,0
4368,36817952671.290,36817952689.009,36817955536.619,2847.141,2865.329,18.188,17.719,0.469,7134.671,0,0.000,0,48,48,0
4369,36817962671.290,36817962702.082,36817965561.381,2858.690,2890.091,31.401,30.792,0.609,7109.909,0,0.000,0,48,48,0
4370,36817972671.290,36817972690.662,36817975637.570,2946.502,2966.280,19.778,19.372,0.406,7033.720,0,0.000,0,48,48,0
4371,36817982671.290,36817982688.242,36817985550.169,2861.298,2878.879,17.581,16.952,0.629,7121.121,0,0.000,0,48,48,0
4372,36817992671.290,36817992688.338,36817995546.785,2857.800,2875.495,17.695,17.048,0.647,7124.505,0,0.000,0,48,48,0
4373,36818002671.290,36818002701.111,36818005537.383,2835.835,2866.093,30.258,29.821,0.437,7133.907,0,0.000,0,48,48,0
4374,36818012671.290,36818012693.150,36818015532.756,2839.112,2861.466,22.354,21.860,0.494,7138.534,0,0.000,0,48,48,0
4375,36818022671.290,36818022700.543,36818025540.202,2839.240,2868.912,29.672,29.253,0.419,7131.088,0,0.000,0,48,48,0
4376,36818032671.290,36818032688.576,36818035529.891,2840.806,2858.601,17.795,17.286,0.509,7141.399,0,0.000,0,48,48,0
4377,36818042671.290,36818042703.117,36818045542.294,2838.476,2871.004,32.528,31.827,0.701,7128.996,0,0.000,0,48,48,0
4378,36818052671.290,36818052701.841,36818055543.138,2840.419,2871.848,31.429,30.551,0.878,7128.152,0,0.000,0,48,48,0
4379,36818062671.290,36818062688.741,36818065544.816,2855.493,2873.526,18.033,17.451,0.582,7126.474,0,0.000,0,48,48,0
4380,36818072671.290,36818072701.537,36818075533.367,2831.284,2862.077,30.793,30.247,0.546,7137.923,0,0.000,0,48,48,0
4381,36818082671.290,36818082702.537,36818085505.743,2802.735,2834.453,31.718,31.247,0.471,7165.547,0,0.000,0,48,48,0
4382,36818092671.290,36818092686.495,36818095547.620,2860.384,2876.330,15.946,15.205,0.741,7123.670,0,0.000,0,48,48,0
4383,36818102671.290,36818102703.151,36818105555.885,2852.326,2884.595,32.269,31.861,0.408,7115.405,0,0.000,0,48,48,0
4384,36818112671.290,36818112699.558,36818115548.032,2847.984,2876.742,28.758,28.268,0.490,7123.258,0,0.000,0,48,48,0
4385,36818122671.290,36818122688.465,36818125527.559,2838.535,2856.269,17.734,17.175,0.559,7143.731,0,0.000,0,48,48,0
4386,36818132671.290,36818132701.803,36818135573.188,2870.742,2901.898,31.156,30.513,0.643,7098.102,0,0.000,0,48,48,0
4387,36818142671.290,36818142703.208,36818145539.685,2836.076,2868.395,32.319,31.918,0.401,7131.605,0,0.000,0,48,48,0
4388,36818152671.290,36818152691.522,36818155523.765,2831.561,2852.475,20.914,20.232,0.682,7147.525,0,0.000,0,48,48,0
4389,36818162671.290,36818162687.003,36818165569.128,2881.631,2897.838,16.207,15.713,0.494,7102.162,0,0.000,0,48,48,0
4390,36818172671.290,36818172686.707,36818175542.041,2854.744,2870.751,16.007,15.417,0.590,7129.249,0,0.000,0,48,48,0
4391,36818182671.290,36818182692.757,36818185508.544,2815.379,2837.254,21.875,21.467,0.408,7162.746,0,0.000,0,48,48,0
4392,36818192671.290,36818192686.546,36818195549.268,2862.302,2877.978,15.676,15.256,0.420,7122.022,0,0.000,0,48,48,0
4393,36818202671.290,36818202691.235,36818205521.007,2829.103,2849.717,20.614,19.945,0.669,7150.283,0,0.000,0,48,48,0
4394,36818212671.290,36818212700.628,36818215523.914,2822.875,2852.624,29.749,29.338,0.411,7147.376,0,0.000,0,48,48,0
4395,36818222671.290,36818222700.631,36818225531.463,2830.336,2860.173,29.837,29.341,0.496,7139.827,0,0.000,0,48,48,0
4396,36818232671.290,36818232702.059,36818235527.030,2824.462,2855.740,31.278,30.769,0.509,7144.260,0,0.000,0,48,48,0
4397,36818242671.290,36818242687.908,36818245539.527,2851.133,2868.237,17.104,16.618,0.486,7131.763,0,0.000,0,48,48,0
4398,36818252671.290,36818252699.698,36818255541.407,2841.123,2870.117,28.994,28.408,0.586,7129.883,0,0.000,0,48,48,0
4399,36818262671.290,36818262689.380,36818265521.744,2831.935,2850.454,18.519,18.090,0.429,7149.546,0,0.000,0,48,48,0
4400,36818272671.290,36818272700.330,36818275521.120,2820.127,2849.830,29.703,29.040,0.663,7150.170,0,0.000,0,48,48,0
4401,36818282671.290,36818282702.100,36818285525.386,2822.862,2854.096,31.234,30.810,0.424,7145.904,0,0.000,0,48,48,0
4402,36818292671.290,36818292701.214,36818295558.708,2856.802,2887.418,30.616,29.924,0.692,7112.582,0,0.000,0,48,48,0
4403,36818302671.290,36818302703.856,36818305552.190,2847.897,2880.900,33.003,32.566,0.437,7119.100,0,0.000,0,48,48,0
4404,36818312671.290,36818312688.515,36818315500.280,2811.093,2828.990,17.897,17.225,0.672,7171.010,0,0.000,0,48,48,0
4405,36818322671.290,36818322687.494,36818325509.999,2822.043,2838.709,16.666,16.204,0.462,7161.291,0,0.000,0,48,48,0
4406,36818332671.290,36818332689.183,36818335520.877,2831.273,2849.587,18.314,17.893,0.421,7150.413,0,0.000,0,48,48,0
4407,36818342671.290,36818342700.561,36818345545.301,2843.737,2874.011,30.274,29.271,1.003,7125.989,0,0.000,0,48,48,0
4408,36818352671.290,36818352704.710,36818355573.118,2867.524,2901.828,34.304,33.420,0.884,7098.172,0,0.000,0,48,48,0
4409,36818362671.290,36818362703.923,36818365539.880,2835.453,2868.590,33.137,32.633,0.504,7131.410,0,0.000,0,48,48,0
4410,36818372671.290,36818372700.801,36818375526.988,2825.739,2855.698,29.959,29.511,0.448,7144.302,0,0.000,0,48,48,0
4411,36818382671.290,36818382686.102,36818385503.778,2817.227,2832.488,15.261,14.812,0.449,7167.512,0,0.000,0,48,48,0
4412,36818392671.290,36818392703.246,36818395548.680,2844.978,2877.390,32.412,31.956,0.456,7122.610,0,0.000,0,48,48,0
4413,36818402671.290,36818402697.305,36818405527.443,2829.724,2856.153,26.429,26.015,0.414,7143.847,0,0.000,0,48,48,0
4414,36818412671.290,36818412701.581,36818415586.599,2884.610,2915.309,30.699,30.291,0.408,7084.691,0,0.000,0,48,48,0
4415,36818422671.290,36818422698.561,36818425540.770,2841.797,2869.480,27.683,27.271,0.412,7130.520,0,0.000,0,48,48,0
4416,36818432671.290,36818432688.238,36818435557.498,2868.745,2886.208,17.463,16.948,0.515,7113.792,0,0.000,0,48,48,0
4417,36818442671.290,36818442689.785,36818445535.290,2844.942,2864.000,19.058,18.495,0.563,7136.000,0,0.000,0,48,48,0
4418,36818452671.290,36818452700.186,36818455546.086,2845.461,2874.796,29.335,28.896,0.439,7125.204,0,0.000,0,48,48,0
4419,36818462671.290,36818462701.420,36818465553.837,2851.890,2882.547,30.657,30.130,0.527,7117.453,0,0.000,0,48,48,0
4420,36818472671.290,36818472683.094,36818475537.762,2854.120,2866.472,12.352,11.804,0.548,7133.528,0,0.000,0,48,48,0
4421,36818482671.290,36818482704.427,36818485541.572,2836.576,2870.282,33.706,33.137,0.569,7129.718,0,0.000,0,48,48,0
4422,36818492671.290,36818492690.407,36818495560.659,2869.317,2889.369,20.052,19.117,0.935,7110.631,0,0.000,0,48,48,0
4423,36818502671.290,36818502697.049,36818505543.230,2845.764,2871.940,26.176,25.759,0.417,7128.060,0,0.000,0,48,48,0
4424,36818512671.290,36818512703.212,36818515557.891,2854.046,2886.601,32.555,31.922,0.633,7113.399,0,0.000,0,48,48,0
4425,36818522671.290,36818522691.793,36818525544.355,2852.135,2873.065,20.930,20.503,0.427,7126.935,0,0.000,0,48,48,0
4426,36818532671.290,36818532689.112,36818535545.217,2855.554,2873.927,18.373,17.822,0.551,7126.073,0,0.000,0,48,48,0
4427,36818542671.290,36818542693.174,36818545530.516,2836.534,2859.226,22.692,21.884,0.808,7140.774,0,0.000,0,48,48,0
4428,36818552671.290,36818552695.029,36818555560.015,2864.420,2888.725,24.305,23.739,0.566,7111.275,0,0.000,0,48,48,0
4429,36818562671.290,36818562685.557,36818565526.938,2840.861,2855.648,14.787,14.267,0.520,7144.352,0,0.000,0,48,48,0
4430,36818572671.290,36818572696.074,36818575557.551,2861.039,2886.261,25.222,24.784,0.438,7113.739,0,0.000,0,48,48,0
4431,36818582671.290,36818582686.716,36818585556.966,2869.622,2885.676,16.054,15.426,0.628,7114.324,0,0.000,0,48,48,0
4432,36818592671.290,36818592700.456,36818595579.022,2877.892,2907.732,29.840,29.166,0.674,7092.268,0,0.000,0,48,48,0
4433,36818602671.290,36818602690.603,36818605551.202,2860.171,2879.912,19.741,19.313,0.428,7120.088,0,0.000,0,48,48,0
4434,36818612671.290,36818612692.936,36818615544.003,2850.509,2872.713,22.204,21.646,0.558,7127.287,0,0.000,0,48,48,0
4435,36818622671.290,36818622687.200,36818625526.827,2839.018,2855.537,16.519,15.910,0.609,7144.463,0,0.000,0,48,48,0
4436,36818632671.290,36818632688.788,36818635551.603,2862.404,2880.313,17.909,17.498,0.411,7119.687,0,0.000,0,48,48,0
4437,36818642671.290,36818642694.698,36818645535.662,2840.469,2864.372,23.903,23.408,0.495,7135.628,0,0.000,0,48,48,0
4438,36818652671.290,36818652690.873,36818655533.412,2842.127,2862.122,19.995,19.583,0.412,7137.878,0,0.000,0,48,48,0
4439,36818662671.290,36818662700.963,36818665577.930,2875.927,2906.640,30.713,29.673,1.040,7093.360,0,0.000,0,48,48,0
4440,36818672671.290,36818672695.564,36818675547.216,2851.217,2875.926,24.709,24.274,0.435,7124.074,0,0.000,0,48,48,0
4441,36818682671.290,36818682687.572,36818685525.368,2837.362,2854.078,16.716,16.282,0.434,7145.922,0,0.000,0,48,48,0
4442,36818692671.290,36818692690.339,36818695584.019,2892.667,2912.729,20.062,19.049,1.013,7087.271,0,0.000,0,48,48,0
4443,36818702671.290,36818702692.791,36818705539.974,2846.666,2868.684,22.018,21.501,0.517,7131.316,0,0.000,0,48,48,0
4444,36818712671.290,36818712686.807,36818715568.843,2881.343,2897.553,16.210,15.517,0.693,7102.447,0,0.000,0,48,48,0
