# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4103,30799882903.028,30799882931.876,30799989370.303,76520.953,106467.275,29946.322,28.848,29917.474,-6467.275,1,6467.275,1,1191,48,1
4104,30800082903.028,30800082925.821,30800190062.959,77081.365,107159.931,30078.566,22.793,30055.773,-7159.931,1,7159.931,1,1191,48,1
4105,30800282903.028,30800283089.417,30800396672.292,83528.996,113769.264,30240.268,186.389,30053.879,-13769.264,1,13769.264,1,1191,48,1
4106,30800482903.028,30800483074.300,30800587501.467,74508.284,104598.439,30090.155,171.272,29918.883,-4598.439,1,4598.439,1,1191,48,1
4107,30800682903.028,30800682933.859,30800787616.343,74617.208,104713.315,30096.107,30.831,30065.276,-4713.315,1,4713.315,1,1191,48,1
4108,30800882903.028,30800883096.715,30800988255.978,75019.510,105352.950,30333.440,193.687,30139.753,-5352.950,1,5352.950,1,1191,48,1
4109,30801082903.028,30801083081.850,30801186439.523,73409.915,103536.495,30126.580,178.822,29947.758,-3536.495,1,3536.495,1,1191,48,1
4110,30801282903.028,30801283088.803,30801386971.404,73877.496,104068.376,30190.880,185.775,30005.105,-4068.376,1,4068.376,1,1191,48,1
4111,30801482903.028,30801483113.404,30801589179.415,76114.082,106276.387,30162.305,210.376,29951.929,-6276.387,1,6276.387,1,1191,48,1
4112,30801682903.028,30801683099.170,30801787133.864,74115.247,104230.836,30115.589,196.142,29919.447,-4230.836,1,4230.836,1,1191,48,1
4113,30801882903.028,30801882933.157,30801989546.644,76680.093,106643.616,29963.523,30.129,29933.394,-6643.616,1,6643.616,1,1191,48,1
4114,30802082903.028,30802083121.553,30802189068.991,75971.578,106165.963,30194.385,218.525,29975.860,-6165.963,1,6165.963,1,1191,48,1
4115,30802282903.028,30802283076.288,30802390691.460,77630.625,107788.432,30157.807,173.260,29984.547,-7788.432,1,7788.432,1,1191,48,1
4116,30802482903.028,30802483123.209,30802587479.442,74366.005,104576.414,30210.409,220.181,29990.228,-4576.414,1,4576.414,1,1191,48,1
4117,30802682903.028,30802683078.014,30802788341.607,75186.013,105438.579,30252.566,174.986,30077.580,-5438.579,1,5438.579,1,1191,48,1
4118,30802882903.028,30802883085.714,30802988022.280,75011.358,105119.252,30107.894,182.686,29925.208,-5119.252,1,5119.252,1,1191,48,1
4119,30803082903.028,30803083120.650,30803198757.862,85600.113,115854.834,30254.721,217.622,30037.099,-15854.834,1,15854.834,1,1191,48,1
4120,30803282903.028,30803283073.728,30803387662.379,74576.771,104759.351,30182.580,170.700,30011.880,-4759.351,1,4759.351,1,1191,48,1
4121,30803482903.028,30803483101.537,30803589388.668,76347.781,106485.640,30137.859,198.509,29939.350,-6485.640,1,6485.640,1,1191,48,1
4122,30803682903.028,30803683084.864,30803787203.653,74113.273,104300.625,30187.352,181.836,30005.516,-4300.625,1,4300.625,1,1191,48,1
4123,30803882903.028,30803883069.801,30803996894.624,83762.355,113991.596,30229.241,166.773,30062.468,-13991.596,1,13991.596,1,1191,48,1
4124,30804082903.028,30804083075.852,30804186972.666,73930.144,104069.638,30139.494,172.824,29966.670,-4069.638,1,4069.638,1,1191,48,1
4125,30804282903.028,30804283082.940,30804387690.453,74555.428,104787.425,30231.997,179.912,30052.085,-4787.425,1,4787.425,1,1191,48,1
4126,30804482903.028,30804483078.967,30804586943.296,73909.185,104040.268,30131.083,175.939,29955.144,-4040.268,1,4040.268,1,1191,48,1
4127,30804682903.028,30804683074.149,30804807365.742,94341.192,124462.714,30121.522,171.121,29950.401,-24462.714,1,24462.714,1,1191,48,1
4128,30804882903.028,30804883111.108,30804988020.424,74918.602,105117.396,30198.794,208.080,29990.714,-5117.396,1,5117.396,1,1191,48,1
4129,30805082903.028,30805083075.974,30805186627.783,73603.405,103724.755,30121.350,172.946,29948.404,-3724.755,1,3724.755,1,1191,48,1
4130,30805282903.028,30805283153.433,30805389508.589,76295.487,106605.561,30310.074,250.405,30059.669,-6605.561,1,6605.561,1,1191,48,1
4131,30805482903.028,30805483073.422,30805586203.184,73165.921,103300.156,30134.235,170.394,29963.841,-3300.156,1,3300.156,1,1191,48,1
4132,30805682903.028,30805683071.331,30805788680.750,75648.631,105777.722,30129.091,168.303,29960.788,-5777.722,1,5777.722,1,1191,48,1
4133,30805882903.028,30805883221.410,30805987207.416,74032.212,104304.388,30272.176,318.382,29953.794,-4304.388,1,4304.388,1,1191,48,1
4134,30806082903.028,30806083074.332,30806187020.595,74001.082,104117.567,30116.485,171.304,29945.181,-4117.567,1,4117.567,1,1191,48,1
4135,30806282903.028,30806283078.410,30806387652.882,74620.869,104749.854,30128.985,175.382,29953.603,-4749.854,1,4749.854,1,1191,48,1
4136,30806482903.028,30806483112.301,30806587258.418,74185.663,104355.390,30169.727,209.273,29960.454,-4355.390,1,4355.390,1,1191,48,1
4137,30806682903.028,30806683101.012,30806787451.153,74429.019,104548.125,30119.106,197.984,29921.122,-4548.125,1,4548.125,1,1191,48,1
4138,30806882903.028,30806882930.827,30806989848.733,76914.132,106945.705,30031.573,27.799,30003.774,-6945.705,1,6945.705,1,1191,48,1
4139,30807082903.028,30807083071.157,30807189176.745,76073.911,106273.717,30199.806,168.129,30031.677,-6273.717,1,6273.717,1,1191,48,1
4140,30807282903.028,30807283075.706,30807387640.683,74608.988,104737.655,30128.667,172.678,29955.989,-4737.655,1,4737.655,1,1191,48,1
4141,30807482903.028,30807483115.059,30807592141.384,79066.566,109238.356,30171.790,212.031,29959.759,-9238.356,1,9238.356,1,1191,48,1
4142,30807682903.028,30807682944.993,30807787291.117,74427.799,104388.089,29960.290,41.965,29918.325,-4388.089,1,4388.089,1,1191,48,1
4143,30807882903.028,30807882933.894,30807987398.592,74439.902,104495.564,30055.662,30.866,30024.796,-4495.564,1,4495.564,1,1191,48,1
4144,30808082903.028,30808083071.936,30808188322.827,75128.657,105419.799,30291.142,168.908,30122.234,-5419.799,1,5419.799,1,1191,48,1
4145,30808282903.028,30808283107.535,30808386863.683,73754.585,103960.655,30206.070,204.507,30001.563,-3960.655,1,3960.655,1,1191,48,1
4146,30808482903.028,30808483073.950,30808589789.829,76765.503,106886.801,30121.298,170.922,29950.376,-6886.801,1,6886.801,1,1191,48,1
4147,30808682903.028,30808683099.348,30808787570.183,74504.359,104667.155,30162.796,196.320,29966.476,-4667.155,1,4667.155,1,1191,48,1
4148,30808882903.028,30808883073.471,30808993019.021,79962.890,110115.993,30153.103,170.443,29982.660,-10115.993,1,10115.993,1,1191,48,1
4149,30809082903.028,30809083090.646,30809187634.083,74575.457,104731.055,30155.598,187.618,29967.980,-4731.055,1,4731.055,1,1191,48,1
4150,30809282903.028,30809283118.848,30809388249.825,75113.901,105346.797,30232.896,215.820,30017.076,-5346.797,1,5346.797,1,1191,48,1
4151,30809482903.028,30809483070.902,30809588483.238,75463.756,105580.210,30116.454,167.874,29948.580,-5580.210,1,5580.210,1,1191,48,1
4152,30809682903.028,30809683077.274,30809791537.879,78506.006,108634.851,30128.845,174.246,29954.599,-8634.851,1,8634.851,1,1191,48,1
4153,30809882903.028,30809883073.256,30809987306.312,74229.516,104403.284,30173.768,170.228,30003.540,-4403.284,1,4403.284,1,1191,48,1
4154,30810082903.028,30810083070.435,30810191756.082,78738.811,108853.054,30114.243,167.407,29946.836,-8853.054,1,8853.054,1,1191,48,1
4155,30810282903.028,30810283136.760,30810387609.817,74328.554,104706.789,30378.235,233.732,30144.503,-4706.789,1,4706.789,1,1191,48,1
4156,30810482903.028,30810483080.595,30810592089.368,79008.987,109186.340,30177.353,177.567,29999.786,-9186.340,1,9186.340,1,1191,48,1
4157,30810682903.028,30810683087.134,30810787656.114,74484.691,104753.086,30268.395,184.106,30084.289,-4753.086,1,4753.086,1,1191,48,1
4158,30810882903.028,30810883134.919,30810995548.892,82392.427,112645.864,30253.437,231.891,30021.546,-12645.864,1,12645.864,1,1191,48,1
4159,30811082903.028,30811083081.083,30811187107.684,74021.088,104204.656,30183.568,178.055,30005.513,-4204.656,1,4204.656,1,1191,48,1
4160,30811282903.028,30811283083.548,30811391591.061,78544.590,108688.033,30143.443,180.520,29962.923,-8688.033,1,8688.033,1,1191,48,1
4161,30811482903.028,30811483122.644,30811589018.797,75908.611,106115.769,30207.158,219.616,29987.542,-6115.769,1,6115.769,1,1191,48,1
4162,30811682903.028,30811683074.973,30811803518.569,90295.057,120615.541,30320.484,171.945,30148.539,-20615.541,1,20615.541,1,1191,48,1
4163,30811882903.028,30811883101.807,30811986134.140,73084.688,103231.112,30146.424,198.779,29947.645,-3231.112,1,3231.112,1,1191,48,1
4164,30812082903.028,30812083089.029,30812191402.968,78392.062,108499.940,30107.878,186.001,29921.877,-8499.940,1,8499.940,1,1191,48,1
4165,30812282903.028,30812282935.599,30812398986.495,86090.361,116083.467,29993.106,32.571,29960.535,-16083.467,1,16083.467,1,1191,48,1
4166,30812482903.028,30812483076.591,30812587353.419,74320.164,104450.391,30130.227,173.563,29956.664,-4450.391,1,4450.391,1,1191,48,1
4167,30812682903.028,30812683074.683,30812788425.484,75390.170,105522.456,30132.286,171.655,29960.631,-5522.456,1,5522.456,1,1191,48,1
4168,30812882903.028,30812883080.087,30812986888.257,73837.075,103985.229,30148.154,177.059,29971.095,-3985.229,1,3985.229,1,1191,48,1
4169,30813082903.028,30813083078.609,30813208806.299,95639.624,125903.271,30263.647,175.581,30088.066,-25903.271,1,25903.271,1,1191,48,1
4170,30813282903.028,30813283073.662,30813388887.324,75888.771,105984.296,30095.525,170.634,29924.891,-5984.296,1,5984.296,1,1191,48,1
4171,30813482903.028,30813483089.100,30813587584.853,74518.586,104681.825,30163.239,186.072,29977.167,-4681.825,1,4681.825,1,1191,48,1
4172,30813682903.028,30813683135.836,30813787106.042,73947.448,104203.014,30255.566,232.808,30022.758,-4203.014,1,4203.014,1,1191,48,1
4173,30813882903.028,30813883069.227,30813997422.980,84396.045,114519.952,30123.907,166.199,29957.708,-14519.952,1,14519.952,1,1191,48,1
4174,30814082903.028,30814083087.693,30814188016.755,74977.602,105113.727,30136.125,184.665,29951.460,-5113.727,1,5113.727,1,1191,48,1
4175,30814282903.028,30814283082.369,30814387719.973,74659.163,104816.945,30157.782,179.341,29978.441,-4816.945,1,4816.945,1,1191,48,1
4176,30814482903.028,30814483080.084,30814586216.438,73152.479,103313.410,30160.931,177.056,29983.875,-3313.410,1,3313.410,1,1191,48,1
4177,30814682903.028,30814683073.013,30814790841.244,77812.529,107938.216,30125.687,169.985,29955.702,-7938.216,1,7938.216,1,1191,48,1
4178,30814882903.028,30814883120.479,30814989256.320,76076.484,106353.292,30276.808,217.451,30059.357,-6353.292,1,6353.292,1,1191,48,1
4179,30815082903.028,30815083136.744,30815187651.870,74561.952,104748.842,30186.890,233.716,29953.174,-4748.842,1,4748.842,1,1191,48,1
4180,30815282903.028,30815283081.494,30815387712.067,74624.084,104809.039,30184.955,178.466,30006.489,-4809.039,1,4809.039,1,1191,48,1
4181,30815482903.028,30815483105.993,30815587418.388,74355.899,104515.360,30159.461,202.965,29956.496,-4515.360,1,4515.360,1,1191,48,1
4182,30815682903.028,30815683081.462,30815793147.784,80106.858,110244.756,30137.898,178.434,29959.464,-10244.756,1,10244.756,1,1191,48,1
4183,30815882903.028,30815883079.225,30815986502.980,73468.586,103599.952,30131.366,176.197,29955.169,-3599.952,1,3599.952,1,1191,48,1
4184,30816082903.028,30816083096.299,30816187680.616,74593.076,104777.588,30184.512,193.271,29991.241,-4777.588,1,4777.588,1,1191,48,1
4185,30816282903.028,30816283080.431,30816387490.491,74331.585,104587.463,30255.878,177.403,30078.475,-4587.463,1,4587.463,1,1191,48,1
4186,30816482903.028,30816483076.097,30816587525.331,74486.923,104622.303,30135.380,173.069,29962.311,-4622.303,1,4622.303,1,1191,48,1
4187,30816682903.028,30816683070.941,30816786984.967,73956.607,104081.939,30125.332,167.913,29957.419,-4081.939,1,4081.939,1,1191,48,1
4188,30816882903.028,30816883106.810,30817001467.121,88407.041,118564.093,30157.052,203.782,29953.270,-18564.093,1,18564.093,1,1191,48,1
4189,30817082903.028,30817083073.415,30817187222.001,74106.838,104318.973,30212.135,170.387,30041.748,-4318.973,1,4318.973,1,1191,48,1
4190,30817282903.028,30817283078.236,30817389828.520,76773.258,106925.492,30152.234,175.208,29977.026,-6925.492,1,6925.492,1,1191,48,1
4191,30817482903.028,30817483074.468,30817598358.954,85323.091,115455.926,30132.835,171.440,29961.395,-15455.926,1,15455.926,1,1191,48,1
4192,30817682903.028,30817683077.407,30817785892.472,72754.976,102989.444,30234.468,174.379,30060.089,-2989.444,1,2989.444,1,1191,48,1
4193,30817882903.028,30817883075.376,30817997470.964,84432.373,114567.936,30135.563,172.348,29963.215,-14567.936,1,14567.936,1,1191,48,1
4194,30818082903.028,30818083153.424,30818192412.145,79195.450,109509.117,30313.667,250.396,30063.271,-9509.117,1,9509.117,1,1191,48,1
4195,30818282903.028,30818283117.184,30818388883.436,75834.029,105980.408,30146.379,214.156,29932.223,-5980.408,1,5980.408,1,1191,48,1
4196,30818482903.028,30818483073.791,30818588141.657,74974.833,105238.629,30263.796,170.763,30093.033,-5238.629,1,5238.629,1,1191,48,1
4197,30818682903.028,30818683065.397,30818786868.514,73846.799,103965.486,30118.687,162.369,29956.318,-3965.486,1,3965.486,1,1191,48,1
4198,30818882903.028,30818883098.109,30818988987.552,75836.367,106084.524,30248.157,195.081,30053.076,-6084.524,1,6084.524,1,1191,48,1
4199,30819082903.028,30819083112.718,30819191387.460,78315.410,108484.432,30169.022,209.690,29959.332,-8484.432,1,8484.432,1,1191,48,1
4200,30819282903.028,30819283115.348,30819389507.278,76440.042,106604.250,30164.208,212.320,29951.888,-6604.250,1,6604.250,1,1191,48,1
4201,30819482903.028,30819483112.141,30819587154.017,74023.391,104250.989,30227.598,209.113,30018.485,-4250.989,1,4250.989,1,1191,48,1
4202,30819682903.028,30819683065.589,30819789459.557,76438.953,106556.529,30117.576,162.561,29955.015,-6556.529,1,6556.529,1,1191,48,1
4203,30819882903.028,30819883124.169,30819987101.289,74029.298,104198.261,30168.963,221.141,29947.822,-4198.261,1,4198.261,1,1191,48,1
4204,30820082903.028,30820083140.410,30820186791.048,73696.131,103888.020,30191.889,237.382,29954.507,-3888.020,1,3888.020,1,1191,48,1
4205,30820282903.028,30820283085.990,30820387657.457,74599.804,104754.429,30154.625,182.962,29971.663,-4754.429,1,4754.429,1,1191,48,1
4206,30820482903.028,30820483079.929,30820591685.125,78656.591,108782.097,30125.506,176.901,29948.605,-8782.097,1,8782.097,1,1191,48,1
4207,30820682903.028,30820683097.607,30820789200.942,76129.164,106297.914,30168.750,194.579,29974.171,-6297.914,1,6297.914,1,1191,48,1
4208,30820882903.028,30820883071.762,30820986098.355,73066.455,103195.327,30128.872,168.734,29960.138,-3195.327,1,3195.327,1,1191,48,1
4209,30821082903.028,30821083139.959,30821187368.186,74189.938,104465.158,30275.220,236.931,30038.289,-4465.158,1,4465.158,1,1191,48,1
4210,30821282903.028,30821283073.588,30821387534.195,74486.788,104631.167,30144.379,170.560,29973.819,-4631.167,1,4631.167,1,1191,48,1
4211,30821482903.028,30821483069.388,30821587431.715,74341.420,104528.687,30187.267,166.360,30020.907,-4528.687,1,4528.687,1,1191,48,1
4212,30821682903.028,30821683085.377,30821787728.220,74660.659,104825.192,30164.533,182.349,29982.184,-4825.192,1,4825.192,1,1191,48,1
4213,30821882903.028,30821883101.667,30821991620.845,78583.820,108717.817,30133.997,198.639,29935.358,-8717.817,1,8717.817,1,1191,48,1
4214,30822082903.028,30822083138.949,30822194097.775,81007.101,111194.747,30187.646,235.921,29951.725,-11194.747,1,11194.747,1,1191,48,1
4215,30822282903.028,30822283071.356,30822387116.345,73980.921,104213.317,30232.396,168.328,30064.068,-4213.317,1,4213.317,1,1191,48,1
4216,30822482903.028,30822483089.867,30822591320.085,78265.566,108417.057,30151.491,186.839,29964.652,-8417.057,1,8417.057,1,1191,48,1
4217,30822682903.028,30822683071.559,30822788409.062,75345.299,105506.034,30160.735,168.531,29992.204,-5506.034,1,5506.034,1,1191,48,1
4218,30822882903.028,30822883079.390,30822986243.404,73092.868,103340.376,30247.508,176.362,30071.146,-3340.376,1,3340.376,1,1191,48,1
4219,30823082903.028,30823083115.840,30823188816.679,75780.918,105913.651,30132.733,212.812,29919.921,-5913.651,1,5913.651,1,1191,48,1
4220,30823282903.028,30823282930.821,30823399382.527,86481.198,116479.499,29998.301,27.793,29970.508,-16479.499,1,16479.499,1,1191,48,1
4221,30823482903.028,30823483054.973,30823594373.349,82378.356,111470.321,29091.965,151.945,28940.020,-11470.321,1,11470.321,1,1191,48,1
4222,30823682903.028,30823682934.758,30823792992.228,80142.243,110089.200,29946.957,31.730,29915.227,-10089.200,1,10089.200,1,1191,48,1
4223,30823882903.028,30823882928.738,30823989037.390,76188.362,106134.362,29946.000,25.710,29920.290,-6134.362,1,6134.362,1,1191,48,1
4224,30824082903.028,30824082932.320,30824191167.646,78182.775,108264.618,30081.843,29.292,30052.551,-8264.618,1,8264.618,1,1191,48,1
4225,30824282903.028,30824283077.240,30824389721.894,76553.859,106818.866,30265.007,174.212,30090.795,-6818.866,1,6818.866,1,1191,48,1
4226,30824482903.028,30824483086.351,30824590539.917,77428.837,107636.889,30208.052,183.323,30024.729,-7636.889,1,7636.889,1,1191,48,1
4227,30824682903.028,30824683081.062,30824786453.431,73300.971,103550.403,30249.432,178.034,30071.398,-3550.403,1,3550.403,1,1191,48,1
4228,30824882903.028,30824883097.155,30824986936.891,73919.939,104033.863,30113.924,194.127,29919.797,-4033.863,1,4033.863,1,1191,48,1
4229,30825082903.028,30825082929.361,30825185319.896,72440.692,102416.868,29976.176,26.333,29949.843,-2416.868,1,2416.868,1,1191,48,1
4230,30825282903.028,30825283155.465,30825390317.222,77203.701,107414.194,30210.493,252.437,29958.056,-7414.194,1,7414.194,1,1191,48,1
4231,30825482903.028,30825483083.985,30825590304.898,77239.334,107401.870,30162.536,180.957,29981.579,-7401.870,1,7401.870,1,1191,48,1
4232,30825682903.028,30825683100.038,30825789329.672,76189.073,106426.644,30237.571,197.010,30040.561,-6426.644,1,6426.644,1,1191,48,1
4233,30825882903.028,30825883075.530,30825990733.158,77703.386,107830.130,30126.744,172.502,29954.242,-7830.130,1,7830.130,1,1191,48,1
4234,30826082903.028,30826083081.838,30826187460.403,74399.122,104557.375,30158.253,178.810,29979.443,-4557.375,1,4557.375,1,1191,48,1
4235,30826282903.028,30826283080.505,30826389628.415,76593.123,106725.387,30132.264,177.477,29954.787,-6725.387,1,6725.387,1,1191,48,1
4236,30826482903.028,30826483131.928,30826591819.805,78739.629,108916.777,30177.148,228.900,29948.248,-8916.777,1,8916.777,1,1191,48,1
4237,30826682903.028,30826683089.370,30826794890.440,81796.080,111987.412,30191.332,186.342,30004.990,-11987.412,1,11987.412,1,1191,48,1
4238,30826882903.028,30826882957.073,30826999455.496,86581.420,116552.468,29971.048,54.045,29917.003,-16552.468,1,16552.468,1,1191,48,1
4239,30827082903.028,30827082928.130,30827192165.272,79324.420,109262.244,29937.824,25.102,29912.722,-9262.244,1,9262.244,1,1191,48,1
4240,30827282903.028,30827282930.118,30827388901.676,76041.316,105998.648,29957.332,27.090,29930.242,-5998.648,1,5998.648,1,1191,48,1
4241,30827482903.028,30827483071.896,30827588814.427,75793.023,105911.399,30118.376,168.868,29949.508,-5911.399,1,5911.399,1,1191,48,1
4242,30827682903.028,30827683078.201,30827791933.526,78760.521,109030.498,30269.977,175.173,30094.804,-9030.498,1,9030.498,1,1191,48,1
4243,30827882903.028,30827883092.077,30827986950.184,73936.495,104047.156,30110.661,189.049,29921.612,-4047.156,1,4047.156,1,1191,48,1
4244,30828082903.028,30828082928.426,30828186954.289,73956.285,104051.261,30094.976,25.398,30069.578,-4051.261,1,4051.261,1,1191,48,1
4245,30828282903.028,30828283145.604,30828389354.097,76258.314,106451.069,30192.755,242.576,29950.179,-6451.069,1,6451.069,1,1191,48,1
4246,30828482903.028,30828483071.406,30828586469.510,73453.841,103566.482,30112.641,168.378,29944.263,-3566.482,1,3566.482,1,1191,48,1
4247,30828682903.028,30828683105.169,30828786761.235,73609.105,103858.207,30249.102,202.141,30046.961,-3858.207,1,3858.207,1,1191,48,1
4248,30828882903.028,30828883081.010,30828985911.879,72852.998,103008.851,30155.853,177.982,29977.871,-3008.851,1,3008.851,1,1191,48,1
4249,30829082903.028,30829083077.548,30829194991.611,81847.099,112088.583,30241.484,174.520,30066.964,-12088.583,1,12088.583,1,1191,48,1
4250,30829282903.028,30829283083.118,30829405852.146,92824.406,122949.118,30124.712,180.090,29944.622,-22949.118,1,22949.118,1,1191,48,1
4251,30829482903.028,30829483139.492,30829589115.403,75945.880,106212.375,30266.495,236.464,30030.031,-6212.375,1,6212.375,1,1191,48,1
4252,30829682903.028,30829683074.582,30829788744.964,75717.754,105841.936,30124.182,171.554,29952.628,-5841.936,1,5841.936,1,1191,48,1
4253,30829882903.028,30829883070.610,30829988088.634,75061.393,105185.606,30124.213,167.582,29956.631,-5185.606,1,5185.606,1,1191,48,1
4254,30830082903.028,30830083077.003,30830188957.063,75926.353,106054.035,30127.682,173.975,29953.707,-6054.035,1,6054.035,1,1191,48,1
4255,30830282903.028,30830283116.450,30830386277.781,73222.945,103374.753,30151.808,213.422,29938.386,-3374.753,1,3374.753,1,1191,48,1
4256,30830482903.028,30830483077.777,30830586880.281,73754.821,103977.253,30222.432,174.749,30047.683,-3977.253,1,3977.253,1,1191,48,1
4257,30830682903.028,30830683093.103,30830786708.015,73653.574,103804.987,30151.413,190.075,29961.338,-3804.987,1,3804.987,1,1191,48,1
4258,30830882903.028,30830883089.887,30830986069.716,72975.293,103166.688,30191.395,186.859,30004.536,-3166.688,1,3166.688,1,1191,48,1
4259,30831082903.028,30831083074.825,30831186751.081,73456.655,103848.053,30391.398,171.797,30219.601,-3848.053,1,3848.053,1,1191,48,1
4260,30831282903.028,30831283092.784,30831397918.280,84783.761,115015.252,30231.491,189.756,30041.735,-15015.252,1,15015.252,1,1191,48,1
4261,30831482903.028,30831483075.697,30831587146.194,73954.923,104243.166,30288.243,172.669,30115.574,-4243.166,1,4243.166,1,1191,48,1
4262,30831682903.028,30831683072.632,30831787120.980,73956.868,104217.952,30261.084,169.604,30091.480,-4217.952,1,4217.952,1,1191,48,1
4263,30831882903.028,30831883078.944,30831986706.600,73623.588,103803.572,30179.984,175.916,30004.068,-3803.572,1,3803.572,1,1191,48,1
4264,30832082903.028,30832083109.250,30832193026.229,79956.571,110123.201,30166.630,206.222,29960.408,-10123.201,1,10123.201,1,1191,48,1
4265,30832282903.028,30832283090.130,30832385516.540,72416.517,102613.512,30196.995,187.102,30009.893,-2613.512,1,2613.512,1,1191,48,1
4266,30832482903.028,30832483076.369,30832588791.088,75752.947,105888.060,30135.113,173.341,29961.772,-5888.060,1,5888.060,1,1191,48,1
4267,30832682903.028,30832683069.508,30832785936.355,72859.668,103033.327,30173.659,166.480,30007.179,-3033.327,1,3033.327,1,1191,48,1
4268,30832882903.028,30832883138.476,30832990956.045,77863.258,108053.017,30189.759,235.448,29954.311,-8053.017,1,8053.017,1,1191,48,1
4269,30833082903.028,30833083094.277,30833188684.749,75639.354,105781.721,30142.367,191.249,29951.118,-5781.721,1,5781.721,1,1191,48,1
4270,30833282903.028,30833283079.324,30833386194.278,73131.175,103291.250,30160.075,176.296,29983.779,-3291.250,1,3291.250,1,1191,48,1
4271,30833482903.028,30833483084.816,30833587959.463,74831.341,105056.435,30225.094,181.788,30043.306,-5056.435,1,5056.435,1,1191,48,1
4272,30833682903.028,30833683079.228,30833785335.495,72247.335,102432.467,30185.132,176.200,30008.932,-2432.467,1,2432.467,1,1191,48,1
4273,30833882903.028,30833883075.978,30833989892.895,76862.734,106989.867,30127.133,172.950,29954.183,-6989.867,1,6989.867,1,1191,48,1
4274,30834082903.028,30834083103.551,30834187554.125,74479.285,104651.097,30171.812,200.523,29971.289,-4651.097,1,4651.097,1,1191,48,1
4275,30834282903.028,30834283068.535,30834391660.256,78606.335,108757.228,30150.893,165.507,29985.386,-8757.228,1,8757.228,1,1191,48,1
4276,30834482903.028,30834483082.175,30834587217.456,74184.273,104314.428,30130.155,179.147,29951.008,-4314.428,1,4314.428,1,1191,48,1
4277,30834682903.028,30834683076.951,30834787695.813,74656.402,104792.785,30136.383,173.923,29962.460,-4792.785,1,4792.785,1,1191,48,1
4278,30834882903.028,30834883085.029,30834989179.850,76061.078,106276.822,30215.744,182.001,30033.743,-6276.822,1,6276.822,1,1191,48,1
4279,30835082903.028,30835083088.417,30835189955.354,76796.208,107052.326,30256.118,185.389,30070.729,-7052.326,1,7052.326,1,1191,48,1
4280,30835282903.028,30835283075.939,30835402284.766,89109.461,119381.738,30272.277,172.911,30099.366,-19381.738,1,19381.738,1,1191,48,1
4281,30835482903.028,30835483144.332,30835586244.360,73097.760,103341.332,30243.572,241.304,30002.268,-3341.332,1,3341.332,1,1191,48,1
4282,30835682903.028,30835683077.871,30835787018.574,73986.255,104115.546,30129.291,174.843,29954.448,-4115.546,1,4115.546,1,1191,48,1
4283,30835882903.028,30835883124.902,30835985612.452,72524.648,102709.424,30184.776,221.874,29962.902,-2709.424,1,2709.424,1,1191,48,1
4284,30836082903.028,30836083141.291,30836186576.528,73468.439,103673.500,30205.061,238.263,29966.798,-3673.500,1,3673.500,1,1191,48,1
4285,30836282903.028,30836283074.685,30836387167.771,74063.994,104264.743,30200.749,171.657,30029.092,-4264.743,1,4264.743,1,1191,48,1
4286,30836482903.028,30836483161.340,30836589528.613,76249.025,106625.585,30376.560,258.312,30118.248,-6625.585,1,6625.585,1,1191,48,1
4287,30836682903.028,30836683086.318,30836803208.962,90102.652,120305.934,30203.282,183.290,30019.992,-20305.934,1,20305.934,1,1191,48,1
4288,30836882903.028,30836883081.310,30836986124.247,73092.789,103221.219,30128.430,178.282,29950.148,-3221.219,1,3221.219,1,1191,48,1
4289,30837082903.028,30837083128.102,30837191859.809,78663.750,108956.781,30293.031,225.074,30067.957,-8956.781,1,8956.781,1,1191,48,1
4290,30837282903.028,30837282975.121,30837388157.574,75243.995,105254.546,30010.551,72.093,29938.458,-5254.546,1,5254.546,1,1191,48,1
4291,30837482903.028,30837482931.394,30837587013.084,74128.316,104110.056,29981.740,28.366,29953.374,-4110.056,1,4110.056,1,1191,48,1
4292,30837682903.028,30837683084.609,30837786570.101,73534.732,103667.073,30132.341,181.581,29950.760,-3667.073,1,3667.073,1,1191,48,1
4293,30837882903.028,30837883090.309,30837986259.819,73224.056,103356.791,30132.735,187.281,29945.454,-3356.791,1,3356.791,1,1191,48,1
4294,30838082903.028,30838083076.693,30838186380.694,73340.343,103477.666,30137.323,173.665,29963.658,-3477.666,1,3477.666,1,1191,48,1
4295,30838282903.028,30838283071.604,30838386321.881,73291.298,103418.853,30127.555,168.576,29958.979,-3418.853,1,3418.853,1,1191,48,1
4296,30838482903.028,30838483086.776,30838588096.173,74951.589,105193.145,30241.556,183.748,30057.808,-5193.145,1,5193.145,1,1191,48,1
4297,30838682903.028,30838683082.899,30838797111.819,84017.459,114208.791,30191.332,179.871,30011.461,-14208.791,1,14208.791,1,1191,48,1
4298,30838882903.028,30838883090.390,30838986381.535,73333.213,103478.507,30145.294,187.362,29957.932,-3478.507,1,3478.507,1,1191,48,1
4299,30839082903.028,30839083086.580,30839189220.036,76185.002,106317.008,30132.006,183.552,29948.454,-6317.008,1,6317.008,1,1191,48,1
