# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4398,29965555123.682,29965555238.862,29965655615.768,51224.836,100492.086,49267.250,115.180,49152.070,-492.086,1,492.086,1,20,1048576,1,0.000
4399,29965755123.682,29965755244.206,29965856195.836,51803.477,101072.154,49268.677,120.524,49148.153,-1072.154,1,1072.154,1,20,1048576,1,0.000
4400,29965955123.682,29965955241.482,29966005032.646,49788.689,49908.964,120.275,117.800,2.475,50091.036,0,0.000,0,20,1048576,0,0.000
4401,29966055123.682,29966055223.775,29966091359.160,36133.271,36235.478,102.207,100.093,2.114,63764.522,0,0.000,0,20,1048576,0,0.000
4402,29966155123.682,29966155233.504,29966204453.072,49217.060,49329.390,112.330,109.822,2.508,50670.610,0,0.000,0,20,1048576,0,0.000
4403,29966255123.682,29966255225.438,29966290993.027,35765.108,35869.345,104.237,101.756,2.481,64130.655,0,0.000,0,20,1048576,0,0.000
4404,29966355123.682,29966355230.652,29966404148.373,48915.459,49024.691,109.232,106.970,2.262,50975.309,0,0.000,0,20,1048576,0,0.000
4405,29966455123.682,29966455641.573,29966491317.388,35673.978,36193.706,519.728,517.891,1.837,63806.294,0,0.000,0,20,1048576,0,0.000
4406,29966555123.682,29966555245.643,29966655177.503,50428.737,100053.821,49625.084,121.961,49503.123,-53.821,1,53.821,1,20,1048576,1,0.000
4407,29966755123.682,29966755250.615,29966798523.774,43270.591,43400.092,129.501,126.933,2.568,56599.908,0,0.000,0,20,1048576,0,0.000
4408,29966855123.682,29966855347.056,29966955795.776,51227.793,100672.094,49444.301,223.374,49220.927,-672.094,1,672.094,1,20,1048576,1,0.000
4409,29967055123.682,29967055402.770,29967156871.548,52128.436,101747.866,49619.430,279.088,49340.342,-1747.866,1,1747.866,1,20,1048576,1,0.000
4410,29967255123.682,29967255234.355,29967355967.359,51568.833,100843.677,49274.844,110.673,49164.171,-843.677,1,843.677,1,20,1048576,1,0.000
4411,29967455123.682,29967455239.830,29967556093.880,51707.630,100970.198,49262.568,116.148,49146.420,-970.198,1,970.198,1,20,1048576,1,0.000
4412,29967655123.682,29967655241.286,29967701617.874,46374.256,46494.192,119.936,117.604,2.332,53505.808,0,0.000,0,20,1048576,0,0.000
4413,29967755123.682,29967755238.606,29967802926.549,47685.474,47802.867,117.393,114.924,2.469,52197.133,0,0.000,0,20,1048576,0,0.000
4414,29967855123.682,29967855242.115,29967955813.551,51422.585,100689.869,49267.284,118.433,49148.851,-689.869,1,689.869,1,20,1048576,1,0.000
4415,29968055123.682,29968055244.788,29968155400.024,50995.461,100276.342,49280.881,121.106,49159.775,-276.342,1,276.342,1,20,1048576,1,0.000
4416,29968255123.682,29968255245.639,29968300093.819,44845.927,44970.137,124.210,121.957,2.253,55029.863,0,0.000,0,20,1048576,0,0.000
4417,29968355123.682,29968355234.270,29968455577.725,51197.942,100454.043,49256.101,110.588,49145.513,-454.043,1,454.043,1,20,1048576,1,0.000
4418,29968555123.682,29968555244.341,29968605086.507,49839.317,49962.825,123.508,120.659,2.849,50037.175,0,0.000,0,20,1048576,0,0.000
4419,29968655123.682,29968655237.026,29968691626.551,36387.371,36502.869,115.498,113.344,2.154,63497.131,0,0.000,0,20,1048576,0,0.000
4420,29968755123.682,29968755253.773,29968801394.793,46138.372,46271.111,132.739,130.091,2.648,53728.889,0,0.000,0,20,1048576,0,0.000
4421,29968855123.682,29968855237.984,29968903868.233,48627.835,48744.551,116.716,114.302,2.414,51255.449,0,0.000,0,20,1048576,0,0.000
4422,29968955123.682,29968955236.536,29968991055.952,35817.404,35932.270,114.866,112.854,2.012,64067.730,0,0.000,0,20,1048576,0,0.000
4423,29969055123.682,29969055226.062,29969155584.412,51216.981,100460.730,49243.749,102.380,49141.369,-460.730,1,460.730,1,20,1048576,1,0.000
4424,29969255123.682,29969255214.594,29969298719.010,43502.847,43595.328,92.481,90.912,1.569,56404.672,0,0.000,0,20,1048576,0,0.000
4425,29969355123.682,29969355240.821,29969455451.631,51068.113,100327.949,49259.836,117.139,49142.697,-327.949,1,327.949,1,20,1048576,1,0.000
4426,29969555123.682,29969555252.875,29969655257.603,50853.743,100133.921,49280.178,129.193,49150.985,-133.921,1,133.921,1,20,1048576,1,0.000
4427,29969755123.682,29969755236.602,29969855180.106,50290.801,100056.424,49765.623,112.920,49652.703,-56.424,1,56.424,1,20,1048576,1,0.000
4428,29969955123.682,29969955238.784,29970055923.949,51533.660,100800.267,49266.607,115.102,49151.505,-800.267,1,800.267,1,20,1048576,1,0.000
4429,29970155123.682,29970155239.873,29970255177.286,50664.604,100053.604,49389.000,116.191,49272.809,-53.604,1,53.604,1,20,1048576,1,0.000
4430,29970355123.682,29970355232.257,29970401738.294,46503.638,46614.612,110.974,108.575,2.399,53385.388,0,0.000,0,20,1048576,0,0.000
4431,29970455123.682,29970455230.210,29970500115.166,44882.662,44991.484,108.822,106.528,2.294,55008.516,0,0.000,0,20,1048576,0,0.000
4432,29970555123.682,29970555229.367,29970601358.854,46126.950,46235.172,108.222,105.685,2.537,53764.828,0,0.000,0,20,1048576,0,0.000
4433,29970655123.682,29970655231.665,29970699243.124,44009.422,44119.442,110.020,107.983,2.037,55880.558,0,0.000,0,20,1048576,0,0.000
4434,29970755123.682,29970755232.960,29970799234.795,43999.329,44111.113,111.784,109.278,2.506,55888.887,0,0.000,0,20,1048576,0,0.000
4435,29970855123.682,29970855231.792,29970899421.146,44187.311,44297.464,110.153,108.110,2.043,55702.536,0,0.000,0,20,1048576,0,0.000
4436,29970955123.682,29970955236.981,29971001685.388,46446.034,46561.706,115.672,113.299,2.373,53438.294,0,0.000,0,20,1048576,0,0.000
4437,29971055123.682,29971055228.584,29971099725.088,44494.494,44601.406,106.912,104.902,2.010,55398.594,0,0.000,0,20,1048576,0,0.000
4438,29971155123.682,29971155237.807,29971255865.913,51487.839,100742.231,49254.392,114.125,49140.267,-742.231,1,742.231,1,20,1048576,1,0.000
4439,29971355123.682,29971355245.886,29971456606.151,52210.659,101482.469,49271.810,122.204,49149.606,-1482.469,1,1482.469,1,20,1048576,1,0.000
4440,29971555123.682,29971555233.300,29971604053.030,48817.618,48929.348,111.730,109.618,2.112,51070.652,0,0.000,0,20,1048576,0,0.000
4441,29971655123.682,29971655446.724,29971690971.454,35522.747,35847.772,325.025,323.042,1.983,64152.228,0,0.000,0,20,1048576,0,0.000
4442,29971755123.682,29971755233.644,29971799510.735,44275.190,44387.053,111.863,109.962,1.901,55612.947,0,0.000,0,20,1048576,0,0.000
4443,29971855123.682,29971855231.790,29971955174.003,50210.839,100050.321,49839.482,108.108,49731.374,-50.321,1,50.321,1,20,1048576,1,0.000
4444,29972055123.682,29972055239.906,29972099897.323,44654.571,44773.641,119.070,116.224,2.846,55226.359,0,0.000,0,20,1048576,0,0.000
4445,29972155123.682,29972155236.091,29972255725.603,51345.722,100601.921,49256.199,112.409,49143.790,-601.921,1,601.921,1,20,1048576,1,0.000
4446,29972355123.682,29972355242.308,29972399406.418,44161.169,44282.736,121.567,118.626,2.941,55717.264,0,0.000,0,20,1048576,0,0.000
4447,29972455123.682,29972455244.123,29972555978.250,51592.434,100854.568,49262.134,120.441,49141.693,-854.568,1,854.568,1,20,1048576,1,0.000
4448,29972655123.682,29972655245.047,29972756961.021,52561.666,101837.339,49275.673,121.365,49154.308,-1837.339,1,1837.339,1,20,1048576,1,0.000
4449,29972855123.682,29972855449.395,29972901344.755,45893.419,46221.073,327.654,325.713,1.941,53778.927,0,0.000,0,20,1048576,0,0.000
4450,29972955123.682,29972955250.493,29973055229.040,50831.292,100105.358,49274.066,126.811,49147.255,-105.358,1,105.358,1,20,1048576,1,0.000
4451,29973155123.682,29973155252.325,29973255642.232,51239.087,100518.550,49279.463,128.643,49150.820,-518.550,1,518.550,1,20,1048576,1,0.000
4452,29973355123.682,29973355238.061,29973455185.430,50630.958,100061.748,49430.790,114.379,49316.411,-61.748,1,61.748,1,20,1048576,1,0.000
4453,29973555123.682,29973555239.650,29973604971.010,49728.084,49847.328,119.244,115.968,3.276,50152.672,0,0.000,0,20,1048576,0,0.000
4454,29973655123.682,29973655234.487,29973693534.220,38296.088,38410.538,114.450,110.805,3.645,61589.462,0,0.000,0,20,1048576,0,0.000
4455,29973755123.682,29973755236.129,29973855635.656,51256.488,100511.974,49255.486,112.447,49143.039,-511.974,1,511.974,1,20,1048576,1,0.000
4456,29973955123.682,29973955233.184,29974055837.428,51453.224,100713.746,49260.522,109.502,49151.020,-713.746,1,713.746,1,20,1048576,1,0.000
4457,29974155123.682,29974155239.200,29974255172.749,50655.777,100049.067,49393.290,115.518,49277.772,-49.067,1,49.067,1,20,1048576,1,0.000
4458,29974355123.682,29974355233.579,29974455175.969,49975.648,100052.287,50076.639,109.897,49966.742,-52.287,1,52.287,1,20,1048576,1,0.000
4459,29974555123.682,29974555236.617,29974657165.722,52776.418,102042.040,49265.622,112.935,49152.687,-2042.040,1,2042.040,1,20,1048576,1,0.000
4460,29974755123.682,29974755235.823,29974855179.825,50387.733,100056.143,49668.410,112.141,49556.269,-56.143,1,56.143,1,20,1048576,1,0.000
4461,29974955123.682,29974955239.943,29975055697.056,51314.141,100573.374,49259.233,116.261,49142.972,-573.374,1,573.374,1,20,1048576,1,0.000
4462,29975155123.682,29975155243.669,29975257301.398,52910.574,102177.716,49267.142,119.987,49147.155,-2177.716,1,2177.716,1,20,1048576,1,0.000
4463,29975355123.682,29975355244.540,29975404323.163,49076.463,49199.481,123.018,120.858,2.160,50800.519,0,0.000,0,20,1048576,0,0.000
4464,29975455123.682,29975455246.969,29975491032.035,35782.914,35908.353,125.439,123.287,2.152,64091.647,0,0.000,0,20,1048576,0,0.000
4465,29975555123.682,29975555236.686,29975655174.713,50068.459,100051.031,49982.572,113.004,49869.568,-51.031,1,51.031,1,20,1048576,1,0.000
4466,29975755123.682,29975755231.795,29975855471.172,51086.365,100347.490,49261.125,108.113,49153.012,-347.490,1,347.490,1,20,1048576,1,0.000
4467,29975955123.682,29975955245.020,29976055812.078,51415.661,100688.396,49272.735,121.338,49151.397,-688.396,1,688.396,1,20,1048576,1,0.000
4468,29976155123.682,29976155240.244,29976255720.423,51331.974,100596.741,49264.767,116.562,49148.205,-596.741,1,596.741,1,20,1048576,1,0.000
4469,29976355123.682,29976355251.229,29976455688.232,51286.108,100564.550,49278.442,127.547,49150.895,-564.550,1,564.550,1,20,1048576,1,0.000
4470,29976555123.682,29976555243.539,29976600614.722,45369.204,45491.040,121.836,119.857,1.979,54508.960,0,0.000,0,20,1048576,0,0.000
4471,29976655123.682,29976655244.480,29976755621.925,51228.384,100498.243,49269.859,120.798,49149.061,-498.243,1,498.243,1,20,1048576,1,0.000
4472,29976855123.682,29976855243.388,29976898791.950,43545.934,43668.268,122.334,119.706,2.628,56331.732,0,0.000,0,20,1048576,0,0.000
4473,29976955123.682,29976955367.617,29977055704.621,51189.156,100580.939,49391.783,243.935,49147.848,-580.939,1,580.939,1,20,1048576,1,0.000
4474,29977155123.682,29977155236.264,29977255658.859,51264.091,100535.177,49271.086,112.582,49158.504,-535.177,1,535.177,1,20,1048576,1,0.000
4475,29977355123.682,29977355400.480,29977404866.492,49464.002,49742.810,278.808,276.798,2.010,50257.190,0,0.000,0,20,1048576,0,0.000
4476,29977455123.682,29977455216.506,29977490996.397,35778.002,35872.715,94.713,92.824,1.889,64127.285,0,0.000,0,20,1048576,0,0.000
4477,29977555123.682,29977555237.598,29977655745.117,51353.081,100621.435,49268.354,113.916,49154.438,-621.435,1,621.435,1,20,1048576,1,0.000
4478,29977755123.682,29977755236.550,29977855552.250,51168.779,100428.568,49259.789,112.868,49146.921,-428.568,1,428.568,1,20,1048576,1,0.000
4479,29977955123.682,29977955237.569,29978000434.397,45194.753,45310.715,115.962,113.887,2.075,54689.285,0,0.000,0,20,1048576,0,0.000
4480,29978055123.682,29978055386.154,29978155622.794,51080.850,100499.112,49418.262,262.472,49155.790,-499.112,1,499.112,1,20,1048576,1,0.000
4481,29978255123.682,29978255243.184,29978355612.409,51221.390,100488.727,49267.337,119.502,49147.835,-488.727,1,488.727,1,20,1048576,1,0.000
4482,29978455123.682,29978455240.827,29978555570.054,51178.423,100446.372,49267.949,117.145,49150.804,-446.372,1,446.372,1,20,1048576,1,0.000
4483,29978655123.682,29978655241.107,29978704073.648,48830.318,48949.966,119.648,117.425,2.223,51050.034,0,0.000,0,20,1048576,0,0.000
4484,29978755123.682,29978755215.417,29978790734.072,35516.943,35610.390,93.447,91.735,1.712,64389.610,0,0.000,0,20,1048576,0,0.000
4485,29978855123.682,29978855232.187,29978955170.621,50467.522,100046.939,49579.417,108.505,49470.912,-46.939,1,46.939,1,20,1048576,1,0.000
4486,29979055123.682,29979055240.814,29979105084.593,49841.374,49960.911,119.537,117.132,2.405,50039.089,0,0.000,0,20,1048576,0,0.000
4487,29979155123.682,29979155240.941,29979191542.260,36299.469,36418.578,119.109,117.259,1.850,63581.422,0,0.000,0,20,1048576,0,0.000
4488,29979255123.682,29979255233.832,29979355765.016,51383.509,100641.334,49257.825,110.150,49147.675,-641.334,1,641.334,1,20,1048576,1,0.000
4489,29979455123.682,29979455243.527,29979501195.748,45949.536,46072.066,122.530,119.845,2.685,53927.934,0,0.000,0,20,1048576,0,0.000
4490,29979555123.682,29979555228.667,29979600056.889,44825.990,44933.207,107.217,104.985,2.232,55066.793,0,0.000,0,20,1048576,0,0.000
4491,29979655123.682,29979655237.059,29979704666.594,49427.121,49542.912,115.791,113.377,2.414,50457.088,0,0.000,0,20,1048576,0,0.000
4492,29979755123.682,29979755252.512,29979791500.794,36245.862,36377.112,131.250,128.830,2.420,63622.888,0,0.000,0,20,1048576,0,0.000
4493,29979855123.682,29979855237.886,29979955180.186,50558.248,100056.504,49498.256,114.204,49384.052,-56.504,1,56.504,1,20,1048576,1,0.000
4494,29980055123.682,29980055243.196,29980104381.983,49136.549,49258.301,121.752,119.514,2.238,50741.699,0,0.000,0,20,1048576,0,0.000
4495,29980155123.682,29980155237.266,29980190941.150,35702.145,35817.468,115.323,113.584,1.739,64182.532,0,0.000,0,20,1048576,0,0.000
4496,29980255123.682,29980255237.422,29980304793.802,49553.957,49670.120,116.163,113.740,2.423,50329.880,0,0.000,0,20,1048576,0,0.000
4497,29980355123.682,29980355226.676,29980390999.484,35771.087,35875.802,104.715,102.994,1.721,64124.198,0,0.000,0,20,1048576,0,0.000
4498,29980455123.682,29980455242.396,29980555621.986,51237.031,100498.304,49261.273,118.714,49142.559,-498.304,1,498.304,1,20,1048576,1,0.000
4499,29980655123.682,29980655237.104,29980755305.033,50916.536,100181.351,49264.815,113.422,49151.393,-181.351,1,181.351,1,20,1048576,1,0.000
4500,29980855123.682,29980855242.381,29980955176.554,50733.169,100052.872,49319.703,118.699,49201.004,-52.872,1,52.872,1,20,1048576,1,0.000
4501,29981055123.682,29981055199.951,29981101053.736,45851.752,45930.054,78.302,76.269,2.033,54069.946,0,0.000,0,20,1048576,0,0.000
4502,29981155123.682,29981155238.500,29981203447.079,48206.204,48323.397,117.193,114.818,2.375,51676.603,0,0.000,0,20,1048576,0,0.000
4503,29981255123.682,29981255238.351,29981290814.822,35573.468,35691.140,117.672,114.669,3.003,64308.860,0,0.000,0,20,1048576,0,0.000
4504,29981355123.682,29981355239.861,29981455177.411,50591.908,100053.729,49461.821,116.179,49345.642,-53.729,1,53.729,1,20,1048576,1,0.000
4505,29981555123.682,29981555241.933,29981604057.121,48813.405,48933.439,120.034,118.251,1.783,51066.561,0,0.000,0,20,1048576,0,0.000
4506,29981655123.682,29981655245.811,29981691062.645,35814.787,35938.963,124.176,122.129,2.047,64061.037,0,0.000,0,20,1048576,0,0.000
4507,29981755123.682,29981755246.224,29981855536.149,51137.526,100412.467,49274.941,122.542,49152.399,-412.467,1,412.467,1,20,1048576,1,0.000
4508,29981955123.682,29981955233.602,29982055723.606,51336.849,100599.924,49263.075,109.920,49153.155,-599.924,1,599.924,1,20,1048576,1,0.000
4509,29982155123.682,29982155239.297,29982257265.462,52874.004,102141.780,49267.776,115.615,49152.161,-2141.780,1,2141.780,1,20,1048576,1,0.000
4510,29982355123.682,29982355239.289,29982456280.791,51891.633,101157.109,49265.476,115.607,49149.869,-1157.109,1,1157.109,1,20,1048576,1,0.000
4511,29982555123.682,29982555244.968,29982656289.520,51887.057,101165.838,49278.781,121.286,49157.495,-1165.838,1,1165.838,1,20,1048576,1,0.000
4512,29982755123.682,29982755249.337,29982856290.824,51895.195,101167.142,49271.947,125.655,49146.292,-1167.142,1,1167.142,1,20,1048576,1,0.000
4513,29982955123.682,29982955240.667,29983055716.274,51326.106,100592.592,49266.486,116.985,49149.501,-592.592,1,592.592,1,20,1048576,1,0.000
4514,29983155123.682,29983155244.939,29983255670.866,51267.182,100547.184,49280.002,121.257,49158.745,-547.184,1,547.184,1,20,1048576,1,0.000
4515,29983355123.682,29983355236.701,29983457485.756,53103.748,102362.074,49258.326,113.019,49145.307,-2362.074,1,2362.074,1,20,1048576,1,0.000
4516,29983555123.682,29983555242.235,29983657456.356,53060.114,102332.674,49272.560,118.553,49154.007,-2332.674,1,2332.674,1,20,1048576,1,0.000
4517,29983755123.682,29983755190.500,29983801451.012,46258.795,46327.330,68.535,66.818,1.717,53672.670,0,0.000,0,20,1048576,0,0.000
4518,29983855123.682,29983855235.321,29983955469.200,51091.063,100345.518,49254.455,111.639,49142.816,-345.518,1,345.518,1,20,1048576,1,0.000
4519,29984055123.682,29984055237.257,29984155554.777,51178.232,100431.095,49252.863,113.575,49139.288,-431.095,1,431.095,1,20,1048576,1,0.000
4520,29984255123.682,29984255247.719,29984300299.045,45048.948,45175.363,126.415,124.037,2.378,54824.637,0,0.000,0,20,1048576,0,0.000
4521,29984355123.682,29984355235.965,29984455599.078,51207.059,100475.396,49268.337,112.283,49156.054,-475.396,1,475.396,1,20,1048576,1,0.000
4522,29984555123.682,29984555243.368,29984604462.411,49216.238,49338.729,122.491,119.686,2.805,50661.271,0,0.000,0,20,1048576,0,0.000
4523,29984655123.682,29984655206.656,29984690745.523,35536.753,35621.841,85.088,82.974,2.114,64378.159,0,0.000,0,20,1048576,0,0.000
4524,29984755123.682,29984755238.516,29984804724.221,49483.306,49600.539,117.233,114.834,2.399,50399.461,0,0.000,0,20,1048576,0,0.000
4525,29984855123.682,29984855207.116,29984890775.097,35565.931,35651.415,85.484,83.434,2.050,64348.585,0,0.000,0,20,1048576,0,0.000
4526,29984955123.682,29984955237.712,29985055164.746,50079.160,100041.064,49961.904,114.030,49847.874,-41.064,1,41.064,1,20,1048576,1,0.000
4527,29985155123.682,29985155236.785,29985200542.669,45303.791,45418.987,115.196,113.103,2.093,54581.013,0,0.000,0,20,1048576,0,0.000
4528,29985255123.682,29985255236.338,29985301425.733,46187.375,46302.051,114.676,112.656,2.020,53697.949,0,0.000,0,20,1048576,0,0.000
4529,29985355123.682,29985355243.455,29985404795.884,49550.013,49672.202,122.189,119.773,2.416,50327.798,0,0.000,0,20,1048576,0,0.000
4530,29985455123.682,29985455238.291,29985491581.470,36341.115,36457.788,116.673,114.609,2.064,63542.212,0,0.000,0,20,1048576,0,0.000
4531,29985555123.682,29985555412.060,29985655744.618,51179.889,100620.936,49441.047,288.378,49152.669,-620.936,1,620.936,1,20,1048576,1,0.000
4532,29985755123.682,29985755238.265,29985800707.056,45466.079,45583.374,117.295,114.583,2.712,54416.626,0,0.000,0,20,1048576,0,0.000
4533,29985855123.682,29985855249.880,29985956209.782,51797.318,101086.100,49288.782,126.198,49162.584,-1086.100,1,1086.100,1,20,1048576,1,0.000
4534,29986055123.682,29986055248.023,29986104560.167,49309.475,49436.485,127.010,124.341,2.669,50563.515,0,0.000,0,20,1048576,0,0.000
4535,29986155123.682,29986155230.671,29986203570.095,48337.176,48446.413,109.237,106.989,2.248,51553.587,0,0.000,0,20,1048576,0,0.000
4536,29986255123.682,29986255236.699,29986290792.255,35553.168,35668.573,115.405,113.017,2.388,64331.427,0,0.000,0,20,1048576,0,0.000
4537,29986355123.682,29986355230.613,29986404375.470,49142.342,49251.788,109.446,106.931,2.515,50748.212,0,0.000,0,20,1048576,0,0.000
4538,29986455123.682,29986455235.135,29986491259.204,36021.899,36135.522,113.623,111.453,2.170,63864.478,0,0.000,0,20,1048576,0,0.000
4539,29986555123.682,29986555243.736,29986604746.748,49500.106,49623.066,122.960,120.054,2.906,50376.934,0,0.000,0,20,1048576,0,0.000
4540,29986655123.682,29986655227.047,29986691037.203,35807.639,35913.521,105.882,103.365,2.517,64086.479,0,0.000,0,20,1048576,0,0.000
4541,29986755123.682,29986755241.613,29986855780.226,51386.249,100656.544,49270.295,117.931,49152.364,-656.544,1,656.544,1,20,1048576,1,0.000
4542,29986955123.682,29986955243.976,29987055177.686,50595.152,100054.004,49458.852,120.294,49338.558,-54.004,1,54.004,1,20,1048576,1,0.000
4543,29987155123.682,29987155233.608,29987255691.708,51315.791,100568.026,49252.235,109.926,49142.309,-568.026,1,568.026,1,20,1048576,1,0.000
4544,29987355123.682,29987355237.383,29987455697.619,51319.146,100573.937,49254.791,113.701,49141.090,-573.937,1,573.937,1,20,1048576,1,0.000
4545,29987555123.682,29987555235.399,29987655821.015,51431.104,100697.333,49266.229,111.717,49154.512,-697.333,1,697.333,1,20,1048576,1,0.000
4546,29987755123.682,29987755233.142,29987855178.612,49911.744,100054.930,50143.186,109.460,50033.726,-54.930,1,54.930,1,20,1048576,1,0.000
4547,29987955123.682,29987955253.128,29988055782.883,51377.721,100659.201,49281.480,129.446,49152.034,-659.201,1,659.201,1,20,1048576,1,0.000
4548,29988155123.682,29988155235.193,29988255501.644,51114.070,100377.962,49263.892,111.511,49152.381,-377.962,1,377.962,1,20,1048576,1,0.000
4549,29988355123.682,29988355247.011,29988402264.712,47014.883,47141.030,126.147,123.329,2.818,52858.970,0,0.000,0,20,1048576,0,0.000
4550,29988455123.682,29988455241.779,29988555321.298,50929.116,100197.616,49268.500,118.097,49150.403,-197.616,1,197.616,1,20,1048576,1,0.000
4551,29988655123.682,29988655235.723,29988755174.207,50747.085,100050.525,49303.440,112.041,49191.399,-50.525,1,50.525,1,20,1048576,1,0.000
4552,29988855123.682,29988855238.484,29988955182.474,49911.808,100058.792,50146.984,114.802,50032.182,-58.792,1,58.792,1,20,1048576,1,0.000
4553,29989055123.682,29989055237.965,29989155520.180,51125.033,100396.498,49271.465,114.283,49157.182,-396.498,1,396.498,1,20,1048576,1,0.000
4554,29989255123.682,29989255236.350,29989299979.011,44739.824,44855.329,115.505,112.668,2.837,55144.671,0,0.000,0,20,1048576,0,0.000
4555,29989355123.682,29989355233.146,29989455176.187,50261.292,100052.505,49791.213,109.464,49681.749,-52.505,1,52.505,1,20,1048576,1,0.000
4556,29989555123.682,29989555237.458,29989656189.698,51798.164,101066.016,49267.852,113.776,49154.076,-1066.016,1,1066.016,1,20,1048576,1,0.000
4557,29989755123.682,29989755239.945,29989855178.973,50334.950,100055.291,49720.341,116.263,49604.078,-55.291,1,55.291,1,20,1048576,1,0.000
4558,29989955123.682,29989955232.219,29990055785.283,51400.241,100661.601,49261.360,108.537,49152.823,-661.601,1,661.601,1,20,1048576,1,0.000
4559,29990155123.682,29990155236.639,29990255745.920,51369.087,100622.238,49253.151,112.957,49140.194,-622.238,1,622.238,1,20,1048576,1,0.000
4560,29990355123.682,29990355245.785,29990455294.163,50895.419,100170.481,49275.062,122.103,49152.959,-170.481,1,170.481,1,20,1048576,1,0.000
4561,29990555123.682,29990555235.714,29990655510.664,51121.481,100386.982,49265.501,112.032,49153.469,-386.982,1,386.982,1,20,1048576,1,0.000
4562,29990755123.682,29990755238.215,29990855878.833,51494.770,100755.151,49260.381,114.533,49145.848,-755.151,1,755.151,1,20,1048576,1,0.000
4563,29990955123.682,29990955238.393,29991055179.318,49931.443,100055.636,50124.193,114.711,50009.482,-55.636,1,55.636,1,20,1048576,1,0.000
4564,29991155123.682,29991155239.396,29991256237.702,51849.773,101114.020,49264.247,115.714,49148.533,-1114.020,1,1114.020,1,20,1048576,1,0.000
4565,29991355123.682,29991355240.702,29991455520.569,51127.621,100396.887,49269.266,117.020,49152.246,-396.887,1,396.887,1,20,1048576,1,0.000
4566,29991555123.682,29991555241.711,29991655362.660,50972.272,100238.978,49266.706,118.029,49148.677,-238.978,1,238.978,1,20,1048576,1,0.000
4567,29991755123.682,29991755232.744,29991798547.188,43311.907,43423.506,111.599,109.062,2.537,56576.494,0,0.000,0,20,1048576,0,0.000
4568,29991855123.682,29991855241.587,29991898973.052,43728.759,43849.370,120.611,117.905,2.706,56150.630,0,0.000,0,20,1048576,0,0.000
4569,29991955123.682,29991955238.498,29992055538.864,51146.402,100415.182,49268.780,114.816,49153.964,-415.182,1,415.182,1,20,1048576,1,0.000
4570,29992155123.682,29992155231.388,29992255327.132,50942.782,100203.450,49260.668,107.706,49152.962,-203.450,1,203.450,1,20,1048576,1,0.000
4571,29992355123.682,29992355236.825,29992403388.033,48149.174,48264.351,115.177,113.143,2.034,51735.649,0,0.000,0,20,1048576,0,0.000
4572,29992455123.682,29992455237.292,29992490783.376,35544.213,35659.694,115.481,113.610,1.871,64340.306,0,0.000,0,20,1048576,0,0.000
4573,29992555123.682,29992555234.208,29992603900.862,48663.947,48777.180,113.233,110.526,2.707,51222.820,0,0.000,0,20,1048576,0,0.000
4574,29992655123.682,29992655329.445,29992690752.496,35420.717,35628.814,208.097,205.763,2.334,64371.186,0,0.000,0,20,1048576,0,0.000
4575,29992755123.682,29992755513.108,29992855256.755,50594.757,100133.073,49538.316,389.426,49148.890,-133.073,1,133.073,1,20,1048576,1,0.000
4576,29992955123.682,29992955240.979,29993055658.475,51264.073,100534.793,49270.720,117.297,49153.423,-534.793,1,534.793,1,20,1048576,1,0.000
4577,29993155123.682,29993155231.720,29993255410.697,51026.145,100287.015,49260.870,108.038,49152.832,-287.015,1,287.015,1,20,1048576,1,0.000
4578,29993355123.682,29993355246.806,29993455162.199,50512.413,100038.517,49526.104,123.124,49402.980,-38.517,1,38.517,1,20,1048576,1,0.000
4579,29993555123.682,29993555232.440,29993655175.028,50222.521,100051.346,49828.825,108.758,49720.067,-51.346,1,51.346,1,20,1048576,1,0.000
4580,29993755123.682,29993755241.856,29993800879.249,45635.219,45755.567,120.348,118.174,2.174,54244.433,0,0.000,0,20,1048576,0,0.000
4581,29993855123.682,29993855233.278,29993955176.939,50094.002,100053.257,49959.255,109.596,49849.659,-53.257,1,53.257,1,20,1048576,1,0.000
4582,29994055123.682,29994055244.455,29994098578.647,43332.113,43454.965,122.852,120.773,2.079,56545.035,0,0.000,0,20,1048576,0,0.000
4583,29994155123.682,29994155237.022,29994255480.161,51094.232,100356.479,49262.247,113.340,49148.907,-356.479,1,356.479,1,20,1048576,1,0.000
4584,29994355123.682,29994355233.516,29994404727.438,49491.765,49603.756,111.991,109.834,2.157,50396.244,0,0.000,0,20,1048576,0,0.000
4585,29994455123.682,29994455235.672,29994491129.234,35891.825,36005.552,113.727,111.990,1.737,63994.448,0,0.000,0,20,1048576,0,0.000
4586,29994555123.682,29994555231.894,29994655316.760,50924.865,100193.078,49268.213,108.212,49160.001,-193.078,1,193.078,1,20,1048576,1,0.000
4587,29994755123.682,29994755244.959,29994801171.141,45923.905,46047.459,123.554,121.277,2.277,53952.541,0,0.000,0,20,1048576,0,0.000
4588,29994855123.682,29994855237.727,29994898285.001,43044.628,43161.319,116.691,114.045,2.646,56838.681,0,0.000,0,20,1048576,0,0.000
