# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3689,6595693762.828,6595693792.502,6595695188.729,1395.477,1425.901,30.424,29.674,0.750,8574.099,0,0.000,0,132,8192,0,0.000
3690,6595703762.828,6595703792.582,6595705184.828,1391.657,1422.000,30.343,29.754,0.589,8578.000,0,0.000,0,132,8192,0,0.000
3691,6595713762.828,6595713792.413,6595715184.132,1391.070,1421.304,30.234,29.585,0.649,8578.696,0,0.000,0,132,8192,0,0.000
3692,6595723762.828,6595723791.779,6595725189.445,1396.979,1426.617,29.638,28.951,0.687,8573.383,0,0.000,0,132,8192,0,0.000
3693,6595733762.828,6595733792.384,6595735193.277,1400.309,1430.449,30.140,29.556,0.584,8569.551,0,0.000,0,132,8192,0,0.000
3694,6595743762.828,6595743792.089,6595745193.425,1400.742,1430.597,29.855,29.261,0.594,8569.403,0,0.000,0,132,8192,0,0.000
3695,6595753762.828,6595753791.556,6595755187.535,1395.395,1424.707,29.312,28.728,0.584,8575.293,0,0.000,0,132,8192,0,0.000
3696,6595763762.828,6595763792.332,6595765188.021,1395.167,1425.193,30.026,29.504,0.522,8574.807,0,0.000,0,132,8192,0,0.000
3697,6595773762.828,6595773795.939,6595775191.987,1395.354,1429.159,33.805,33.111,0.694,8570.841,0,0.000,0,132,8192,0,0.000
3698,6595783762.828,6595783792.828,6595785192.234,1398.657,1429.406,30.749,30.000,0.749,8570.594,0,0.000,0,132,8192,0,0.000
3699,6595793762.828,6595793792.995,6595795188.356,1394.839,1425.528,30.689,30.167,0.522,8574.472,0,0.000,0,132,8192,0,0.000
3700,6595803762.828,6595803794.253,6595805187.693,1392.862,1424.865,32.003,31.425,0.578,8575.135,0,0.000,0,132,8192,0,0.000
3701,6595813762.828,6595813793.351,6595815188.525,1394.591,1425.697,31.106,30.523,0.583,8574.303,0,0.000,0,132,8192,0,0.000
3702,6595823762.828,6595823792.686,6595825188.671,1395.333,1425.843,30.510,29.858,0.652,8574.157,0,0.000,0,132,8192,0,0.000
3703,6595833762.828,6595833790.799,6595835192.501,1401.127,1429.673,28.546,27.971,0.575,8570.327,0,0.000,0,132,8192,0,0.000
3704,6595843762.828,6595843794.404,6595845197.416,1402.405,1434.588,32.183,31.576,0.607,8565.412,0,0.000,0,132,8192,0,0.000
3705,6595853762.828,6595853793.133,6595855189.171,1395.293,1426.343,31.050,30.305,0.745,8573.657,0,0.000,0,132,8192,0,0.000
3706,6595863762.828,6595863792.385,6595865194.472,1401.596,1431.644,30.048,29.557,0.491,8568.356,0,0.000,0,132,8192,0,0.000
3707,6595873762.828,6595873798.295,6595875196.495,1397.624,1433.667,36.043,35.467,0.576,8566.333,0,0.000,0,132,8192,0,0.000
3708,6595883762.828,6595883799.879,6595885171.130,1370.527,1408.302,37.775,37.051,0.724,8591.698,0,0.000,0,132,8192,0,0.000
3709,6595893762.828,6595893797.448,6595895195.676,1397.525,1432.848,35.323,34.620,0.703,8567.152,0,0.000,0,132,8192,0,0.000
3710,6595903762.828,6595903796.911,6595905193.556,1396.067,1430.728,34.661,34.083,0.578,8569.272,0,0.000,0,132,8192,0,0.000
3711,6595913762.828,6595913796.989,6595915192.641,1395.075,1429.813,34.738,34.161,0.577,8570.187,0,0.000,0,132,8192,0,0.000
3712,6595923762.828,6595923795.849,6595925195.189,1398.697,1432.361,33.664,33.021,0.643,8567.639,0,0.000,0,132,8192,0,0.000
3713,6595933762.828,6595933794.755,6595935191.438,1396.125,1428.610,32.485,31.927,0.558,8571.390,0,0.000,0,132,8192,0,0.000
3714,6595943762.828,6595943792.511,6595945189.059,1395.871,1426.231,30.360,29.683,0.677,8573.769,0,0.000,0,132,8192,0,0.000
3715,6595953762.828,6595953795.443,6595955191.356,1395.412,1428.528,33.116,32.615,0.501,8571.472,0,0.000,0,132,8192,0,0.000
3716,6595963762.828,6595963793.730,6595965189.208,1394.815,1426.380,31.565,30.902,0.663,8573.620,0,0.000,0,132,8192,0,0.000
3717,6595973762.828,6595973790.776,6595975183.135,1391.778,1420.307,28.529,27.948,0.581,8579.693,0,0.000,0,132,8192,0,0.000
3718,6595983762.828,6595983792.766,6595985188.456,1395.015,1425.628,30.613,29.938,0.675,8574.372,0,0.000,0,132,8192,0,0.000
3719,6595993762.828,6595993793.503,6595995187.180,1393.173,1424.352,31.179,30.675,0.504,8575.648,0,0.000,0,132,8192,0,0.000
3720,6596003762.828,6596003791.670,6596005186.747,1394.500,1423.919,29.419,28.842,0.577,8576.081,0,0.000,0,132,8192,0,0.000
3721,6596013762.828,6596013792.561,6596015195.067,1401.807,1432.239,30.432,29.733,0.699,8567.761,0,0.000,0,132,8192,0,0.000
3722,6596023762.828,6596023790.440,6596025182.533,1391.532,1419.705,28.173,27.612,0.561,8580.295,0,0.000,0,132,8192,0,0.000
3723,6596033762.828,6596033791.795,6596035186.684,1394.308,1423.856,29.548,28.967,0.581,8576.144,0,0.000,0,132,8192,0,0.000
3724,6596043762.828,6596043790.993,6596045186.247,1394.764,1423.419,28.655,28.165,0.490,8576.581,0,0.000,0,132,8192,0,0.000
3725,6596053762.828,6596053792.385,6596055187.384,1394.484,1424.556,30.072,29.557,0.515,8575.444,0,0.000,0,132,8192,0,0.000
3726,6596063762.828,6596063792.057,6596065188.066,1395.421,1425.238,29.817,29.229,0.588,8574.762,0,0.000,0,132,8192,0,0.000
3727,6596073762.828,6596073792.150,6596075188.289,1395.569,1425.461,29.892,29.322,0.570,8574.539,0,0.000,0,132,8192,0,0.000
3728,6596083762.828,6596083793.094,6596085188.741,1395.127,1425.913,30.786,30.266,0.520,8574.087,0,0.000,0,132,8192,0,0.000
3729,6596093762.828,6596093792.652,6596095188.013,1394.725,1425.185,30.460,29.824,0.636,8574.815,0,0.000,0,132,8192,0,0.000
3730,6596103762.828,6596103794.040,6596105189.197,1394.574,1426.369,31.795,31.212,0.583,8573.631,0,0.000,0,132,8192,0,0.000
3731,6596113762.828,6596113792.734,6596115188.161,1394.794,1425.333,30.539,29.906,0.633,8574.667,0,0.000,0,132,8192,0,0.000
3732,6596123762.828,6596123793.550,6596125189.415,1395.106,1426.587,31.481,30.722,0.759,8573.413,0,0.000,0,132,8192,0,0.000
3733,6596133762.828,6596133791.972,6596135181.783,1389.124,1418.955,29.831,29.144,0.687,8581.045,0,0.000,0,132,8192,0,0.000
3734,6596143762.828,6596143793.308,6596145184.459,1390.544,1421.631,31.087,30.480,0.607,8578.369,0,0.000,0,132,8192,0,0.000
3735,6596153762.828,6596153792.554,6596155183.416,1390.156,1420.588,30.432,29.726,0.706,8579.412,0,0.000,0,132,8192,0,0.000
3736,6596163762.828,6596163798.672,6596165190.410,1390.981,1427.582,36.601,35.844,0.757,8572.418,0,0.000,0,132,8192,0,0.000
3737,6596173762.828,6596173793.839,6596175183.567,1388.633,1420.739,32.106,31.011,1.095,8579.261,0,0.000,0,132,8192,0,0.000
3738,6596183762.828,6596183796.054,6596185188.672,1391.958,1425.844,33.886,33.226,0.660,8574.156,0,0.000,0,132,8192,0,0.000
3739,6596193762.828,6596193794.049,6596195193.740,1399.098,1430.912,31.814,31.221,0.593,8569.088,0,0.000,0,132,8192,0,0.000
3740,6596203762.828,6596203794.640,6596205193.545,1398.347,1430.717,32.370,31.812,0.558,8569.283,0,0.000,0,132,8192,0,0.000
3741,6596213762.828,6596213794.261,6596215191.396,1396.611,1428.568,31.957,31.433,0.524,8571.432,0,0.000,0,132,8192,0,0.000
3742,6596223762.828,6596223792.757,6596225191.255,1397.941,1428.427,30.486,29.929,0.557,8571.573,0,0.000,0,132,8192,0,0.000
3743,6596233762.828,6596233792.533,6596235190.877,1397.504,1428.049,30.545,29.705,0.840,8571.951,0,0.000,0,132,8192,0,0.000
3744,6596243762.828,6596243793.454,6596245190.850,1396.789,1428.022,31.233,30.626,0.607,8571.978,0,0.000,0,132,8192,0,0.000
3745,6596253762.828,6596253793.413,6596255181.147,1387.158,1418.319,31.161,30.585,0.576,8581.681,0,0.000,0,132,8192,0,0.000
3746,6596263762.828,6596263792.138,6596265187.860,1395.060,1425.032,29.972,29.310,0.662,8574.968,0,0.000,0,132,8192,0,0.000
3747,6596273762.828,6596273792.906,6596275192.467,1398.905,1429.639,30.734,30.078,0.656,8570.361,0,0.000,0,132,8192,0,0.000
3748,6596283762.828,6596283791.814,6596285182.507,1390.057,1419.679,29.622,28.986,0.636,8580.321,0,0.000,0,132,8192,0,0.000
3749,6596293762.828,6596293791.534,6596295186.611,1394.484,1423.783,29.299,28.706,0.593,8576.217,0,0.000,0,132,8192,0,0.000
3750,6596303762.828,6596303791.133,6596305187.101,1395.325,1424.273,28.948,28.305,0.643,8575.727,0,0.000,0,132,8192,0,0.000
3751,6596313762.828,6596313792.957,6596315190.349,1396.805,1427.521,30.716,30.129,0.587,8572.479,0,0.000,0,132,8192,0,0.000
3752,6596323762.828,6596323791.820,6596325188.966,1396.591,1426.138,29.547,28.992,0.555,8573.862,0,0.000,0,132,8192,0,0.000
3753,6596333762.828,6596333795.269,6596335194.373,1398.372,1431.545,33.173,32.441,0.732,8568.455,0,0.000,0,132,8192,0,0.000
3754,6596343762.828,6596343798.444,6596345197.382,1398.257,1434.554,36.297,35.616,0.681,8565.446,0,0.000,0,132,8192,0,0.000
3755,6596353762.828,6596353795.540,6596355193.299,1397.227,1430.471,33.244,32.712,0.532,8569.529,0,0.000,0,132,8192,0,0.000
3756,6596363762.828,6596363794.871,6596365190.450,1394.869,1427.622,32.753,32.043,0.710,8572.378,0,0.000,0,132,8192,0,0.000
3757,6596373762.828,6596373792.092,6596375187.018,1394.399,1424.190,29.791,29.264,0.527,8575.810,0,0.000,0,132,8192,0,0.000
3758,6596383762.828,6596383792.553,6596385187.332,1394.239,1424.504,30.265,29.725,0.540,8575.496,0,0.000,0,132,8192,0,0.000
3759,6596393762.828,6596393792.739,6596395187.672,1394.132,1424.844,30.712,29.911,0.801,8575.156,0,0.000,0,132,8192,0,0.000
3760,6596403762.828,6596403794.768,6596405191.487,1396.034,1428.659,32.625,31.940,0.685,8571.341,0,0.000,0,132,8192,0,0.000
3761,6596413762.828,6596413793.978,6596415191.446,1396.883,1428.618,31.735,31.150,0.585,8571.382,0,0.000,0,132,8192,0,0.000
3762,6596423762.828,6596423793.381,6596425187.685,1393.760,1424.857,31.097,30.553,0.544,8575.143,0,0.000,0,132,8192,0,0.000
3763,6596433762.828,6596433792.079,6596435186.392,1393.552,1423.564,30.012,29.251,0.761,8576.436,0,0.000,0,132,8192,0,0.000
3764,6596443762.828,6596443792.497,6596445187.069,1393.971,1424.241,30.270,29.669,0.601,8575.759,0,0.000,0,132,8192,0,0.000
3765,6596453762.828,6596453791.688,6596455188.716,1396.372,1425.888,29.516,28.860,0.656,8574.112,0,0.000,0,132,8192,0,0.000
3766,6596463762.828,6596463793.403,6596465189.389,1395.243,1426.561,31.318,30.575,0.743,8573.439,0,0.000,0,132,8192,0,0.000
3767,6596473762.828,6596473791.073,6596475183.138,1391.491,1420.310,28.819,28.245,0.574,8579.690,0,0.000,0,132,8192,0,0.000
3768,6596483762.828,6596483791.965,6596485185.888,1393.177,1423.060,29.883,29.137,0.746,8576.940,0,0.000,0,132,8192,0,0.000
3769,6596493762.828,6596493791.300,6596495181.688,1389.771,1418.860,29.089,28.472,0.617,8581.140,0,0.000,0,132,8192,0,0.000
3770,6596503762.828,6596503791.924,6596505179.435,1386.843,1416.607,29.764,29.096,0.668,8583.393,0,0.000,0,132,8192,0,0.000
3771,6596513762.828,6596513797.762,6596515188.239,1389.870,1425.411,35.541,34.934,0.607,8574.589,0,0.000,0,132,8192,0,0.000
3772,6596523762.828,6596523794.880,6596525186.259,1390.872,1423.431,32.559,32.052,0.507,8576.569,0,0.000,0,132,8192,0,0.000
3773,6596533762.828,6596533793.452,6596535184.988,1390.987,1422.160,31.173,30.624,0.549,8577.840,0,0.000,0,132,8192,0,0.000
3774,6596543762.828,6596543795.331,6596545187.070,1391.167,1424.242,33.075,32.503,0.572,8575.758,0,0.000,0,132,8192,0,0.000
3775,6596553762.828,6596553794.611,6596555188.009,1392.656,1425.181,32.525,31.783,0.742,8574.819,0,0.000,0,132,8192,0,0.000
3776,6596563762.828,6596563792.886,6596565183.913,1390.203,1421.085,30.882,30.058,0.824,8578.915,0,0.000,0,132,8192,0,0.000
3777,6596573762.828,6596573795.416,6596575187.601,1391.500,1424.773,33.273,32.588,0.685,8575.227,0,0.000,0,132,8192,0,0.000
3778,6596583762.828,6596583792.687,6596585180.776,1387.283,1417.948,30.665,29.859,0.806,8582.052,0,0.000,0,132,8192,0,0.000
3779,6596593762.828,6596593792.483,6596595183.626,1390.579,1420.798,30.219,29.655,0.564,8579.202,0,0.000,0,132,8192,0,0.000
3780,6596603762.828,6596603793.641,6596605185.706,1391.514,1422.878,31.364,30.813,0.551,8577.122,0,0.000,0,132,8192,0,0.000
3781,6596613762.828,6596613795.133,6596615187.034,1391.250,1424.206,32.956,32.305,0.651,8575.794,0,0.000,0,132,8192,0,0.000
3782,6596623762.828,6596623793.580,6596625186.882,1392.809,1424.054,31.245,30.752,0.493,8575.946,0,0.000,0,132,8192,0,0.000
3783,6596633762.828,6596633790.758,6596635181.773,1390.398,1418.945,28.547,27.930,0.617,8581.055,0,0.000,0,132,8192,0,0.000
3784,6596643762.828,6596643791.441,6596645182.438,1390.280,1419.610,29.330,28.613,0.717,8580.390,0,0.000,0,132,8192,0,0.000
3785,6596653762.828,6596653792.993,6596655183.300,1389.712,1420.472,30.760,30.165,0.595,8579.528,0,0.000,0,132,8192,0,0.000
3786,6596663762.828,6596663794.531,6596665185.609,1390.423,1422.781,32.358,31.703,0.655,8577.219,0,0.000,0,132,8192,0,0.000
3787,6596673762.828,6596673791.309,6596675179.252,1387.134,1416.424,29.290,28.481,0.809,8583.576,0,0.000,0,132,8192,0,0.000
3788,6596683762.828,6596683793.280,6596685184.600,1390.506,1421.772,31.266,30.452,0.814,8578.228,0,0.000,0,132,8192,0,0.000
3789,6596693762.828,6596693792.319,6596695181.868,1388.975,1419.040,30.065,29.491,0.574,8580.960,0,0.000,0,132,8192,0,0.000
3790,6596703762.828,6596703794.003,6596705185.189,1390.554,1422.361,31.807,31.175,0.632,8577.639,0,0.000,0,132,8192,0,0.000
3791,6596713762.828,6596713792.042,6596715182.199,1389.580,1419.371,29.791,29.214,0.577,8580.629,0,0.000,0,132,8192,0,0.000
3792,6596723762.828,6596723793.342,6596725184.665,1390.665,1421.837,31.172,30.514,0.658,8578.163,0,0.000,0,132,8192,0,0.000
3793,6596733762.828,6596733794.840,6596735185.752,1390.404,1422.924,32.520,32.012,0.508,8577.076,0,0.000,0,132,8192,0,0.000
3794,6596743762.828,6596743791.311,6596745183.651,1391.710,1420.823,29.113,28.483,0.630,8579.177,0,0.000,0,132,8192,0,0.000
3795,6596753762.828,6596753790.956,6596755180.891,1389.262,1418.063,28.801,28.128,0.673,8581.937,0,0.000,0,132,8192,0,0.000
3796,6596763762.828,6596763794.559,6596765188.095,1393.035,1425.267,32.232,31.731,0.501,8574.733,0,0.000,0,132,8192,0,0.000
3797,6596773762.828,6596773793.683,6596775184.904,1390.566,1422.076,31.510,30.855,0.655,8577.924,0,0.000,0,132,8192,0,0.000
3798,6596783762.828,6596783791.507,6596785181.006,1388.979,1418.178,29.199,28.679,0.520,8581.822,0,0.000,0,132,8192,0,0.000
3799,6596793762.828,6596793792.127,6596795183.760,1391.000,1420.932,29.932,29.299,0.633,8579.068,0,0.000,0,132,8192,0,0.000
3800,6596803762.828,6596803790.982,6596805184.023,1392.401,1421.195,28.794,28.154,0.640,8578.805,0,0.000,0,132,8192,0,0.000
3801,6596813762.828,6596813792.568,6596815185.109,1391.975,1422.281,30.306,29.740,0.566,8577.719,0,0.000,0,132,8192,0,0.000
3802,6596823762.828,6596823791.188,6596825181.944,1390.179,1419.116,28.937,28.360,0.577,8580.884,0,0.000,0,132,8192,0,0.000
3803,6596833762.828,6596833789.912,6596835180.054,1389.572,1417.226,27.654,27.084,0.570,8582.774,0,0.000,0,132,8192,0,0.000
3804,6596843762.828,6596843791.168,6596845179.521,1387.780,1416.693,28.913,28.340,0.573,8583.307,0,0.000,0,132,8192,0,0.000
3805,6596853762.828,6596853792.904,6596855182.279,1388.863,1419.451,30.588,30.076,0.512,8580.549,0,0.000,0,132,8192,0,0.000
3806,6596863762.828,6596863792.786,6596865184.773,1391.306,1421.945,30.639,29.958,0.681,8578.055,0,0.000,0,132,8192,0,0.000
3807,6596873762.828,6596873793.009,6596875184.685,1390.882,1421.857,30.975,30.181,0.794,8578.143,0,0.000,0,132,8192,0,0.000
3808,6596883762.828,6596883792.404,6596885181.875,1388.977,1419.047,30.070,29.576,0.494,8580.953,0,0.000,0,132,8192,0,0.000
3809,6596893762.828,6596893792.973,6596895185.173,1391.573,1422.345,30.772,30.145,0.627,8577.655,0,0.000,0,132,8192,0,0.000
3810,6596903762.828,6596903793.985,6596905186.807,1391.871,1423.979,32.108,31.157,0.951,8576.021,0,0.000,0,132,8192,0,0.000
3811,6596913762.828,6596913794.399,6596915187.452,1392.223,1424.624,32.401,31.571,0.830,8575.376,0,0.000,0,132,8192,0,0.000
3812,6596923762.828,6596923794.873,6596925186.367,1391.002,1423.539,32.537,32.045,0.492,8576.461,0,0.000,0,132,8192,0,0.000
3813,6596933762.828,6596933792.600,6596935182.219,1389.024,1419.391,30.367,29.772,0.595,8580.609,0,0.000,0,132,8192,0,0.000
3814,6596943762.828,6596943793.776,6596945185.629,1391.299,1422.801,31.502,30.948,0.554,8577.199,0,0.000,0,132,8192,0,0.000
3815,6596953762.828,6596953794.159,6596955186.896,1391.840,1424.068,32.228,31.331,0.897,8575.932,0,0.000,0,132,8192,0,0.000
3816,6596963762.828,6596963792.983,6596965186.262,1392.678,1423.434,30.756,30.155,0.601,8576.566,0,0.000,0,132,8192,0,0.000
3817,6596973762.828,6596973791.634,6596975183.364,1391.092,1420.536,29.444,28.806,0.638,8579.464,0,0.000,0,132,8192,0,0.000
3818,6596983762.828,6596983791.851,6596985184.350,1391.802,1421.522,29.720,29.023,0.697,8578.478,0,0.000,0,132,8192,0,0.000
3819,6596993762.828,6596993792.242,6596995186.053,1393.252,1423.225,29.973,29.414,0.559,8576.775,0,0.000,0,132,8192,0,0.000
3820,6597003762.828,6597003792.393,6597005183.860,1390.848,1421.032,30.184,29.565,0.619,8578.968,0,0.000,0,132,8192,0,0.000
3821,6597013762.828,6597013792.060,6597015183.301,1390.662,1420.473,29.811,29.232,0.579,8579.527,0,0.000,0,132,8192,0,0.000
3822,6597023762.828,6597023790.891,6597025180.785,1389.183,1417.957,28.774,28.063,0.711,8582.043,0,0.000,0,132,8192,0,0.000
3823,6597033762.828,6597033793.756,6597035187.191,1392.829,1424.363,31.534,30.928,0.606,8575.637,0,0.000,0,132,8192,0,0.000
3824,6597043762.828,6597043795.054,6597045186.556,1390.880,1423.728,32.848,32.226,0.622,8576.272,0,0.000,0,132,8192,0,0.000
3825,6597053762.828,6597053795.050,6597055187.328,1391.582,1424.500,32.918,32.222,0.696,8575.500,0,0.000,0,132,8192,0,0.000
3826,6597063762.828,6597063795.653,6597065192.522,1396.273,1429.694,33.421,32.825,0.596,8570.306,0,0.000,0,132,8192,0,0.000
3827,6597073762.828,6597073795.390,6597075187.983,1392.000,1425.155,33.155,32.562,0.593,8574.845,0,0.000,0,132,8192,0,0.000
3828,6597083762.828,6597083793.028,6597085185.853,1392.234,1423.025,30.791,30.200,0.591,8576.975,0,0.000,0,132,8192,0,0.000
3829,6597093762.828,6597093794.253,6597095187.048,1392.154,1424.220,32.066,31.425,0.641,8575.780,0,0.000,0,132,8192,0,0.000
3830,6597103762.828,6597103792.908,6597105188.245,1394.834,1425.417,30.583,30.080,0.503,8574.583,0,0.000,0,132,8192,0,0.000
3831,6597113762.828,6597113794.596,6597115187.362,1392.033,1424.534,32.501,31.768,0.733,8575.466,0,0.000,0,132,8192,0,0.000
3832,6597123762.828,6597123792.415,6597125184.805,1391.821,1421.977,30.156,29.587,0.569,8578.023,0,0.000,0,132,8192,0,0.000
3833,6597133762.828,6597133792.181,6597135182.242,1389.380,1419.414,30.034,29.353,0.681,8580.586,0,0.000,0,132,8192,0,0.000
3834,6597143762.828,6597143793.784,6597145187.549,1393.116,1424.721,31.605,30.956,0.649,8575.279,0,0.000,0,132,8192,0,0.000
3835,6597153762.828,6597153794.561,6597155189.569,1394.144,1426.741,32.597,31.733,0.864,8573.259,0,0.000,0,132,8192,0,0.000
3836,6597163762.828,6597163792.692,6597165185.280,1392.046,1422.452,30.406,29.864,0.542,8577.548,0,0.000,0,132,8192,0,0.000
3837,6597173762.828,6597173793.471,6597175186.569,1392.599,1423.741,31.142,30.643,0.499,8576.259,0,0.000,0,132,8192,0,0.000
3838,6597183762.828,6597183793.082,6597185186.180,1392.375,1423.352,30.977,30.254,0.723,8576.648,0,0.000,0,132,8192,0,0.000
3839,6597193762.828,6597193792.566,6597195185.520,1392.327,1422.692,30.365,29.738,0.627,8577.308,0,0.000,0,132,8192,0,0.000
3840,6597203762.828,6597203799.365,6597205192.205,1392.203,1429.377,37.174,36.537,0.637,8570.623,0,0.000,0,132,8192,0,0.000
3841,6597213762.828,6597213796.585,6597215189.283,1391.930,1426.455,34.525,33.757,0.768,8573.545,0,0.000,0,132,8192,0,0.000
3842,6597223762.828,6597223796.256,6597225190.999,1394.139,1428.171,34.032,33.428,0.604,8571.829,0,0.000,0,132,8192,0,0.000
3843,6597233762.828,6597233796.308,6597235189.651,1392.794,1426.823,34.029,33.480,0.549,8573.177,0,0.000,0,132,8192,0,0.000
3844,6597243762.828,6597243800.089,6597245195.250,1394.527,1432.422,37.895,37.261,0.634,8567.578,0,0.000,0,132,8192,0,0.000
3845,6597253762.828,6597253798.561,6597255191.544,1392.313,1428.716,36.403,35.733,0.670,8571.284,0,0.000,0,132,8192,0,0.000
3846,6597263762.828,6597263796.663,6597265188.431,1391.271,1425.603,34.332,33.835,0.497,8574.397,0,0.000,0,132,8192,0,0.000
3847,6597273762.828,6597273795.478,6597275188.446,1392.311,1425.618,33.307,32.650,0.657,8574.382,0,0.000,0,132,8192,0,0.000
3848,6597283762.828,6597283794.934,6597285188.486,1392.840,1425.658,32.818,32.106,0.712,8574.342,0,0.000,0,132,8192,0,0.000
3849,6597293762.828,6597293792.182,6597295182.233,1389.331,1419.405,30.074,29.354,0.720,8580.595,0,0.000,0,132,8192,0,0.000
3850,6597303762.828,6597303791.802,6597305180.899,1388.516,1418.071,29.555,28.974,0.581,8581.929,0,0.000,0,132,8192,0,0.000
3851,6597313762.828,6597313792.295,6597315184.642,1391.733,1421.814,30.081,29.467,0.614,8578.186,0,0.000,0,132,8192,0,0.000
3852,6597323762.828,6597323791.044,6597325180.681,1389.034,1417.853,28.819,28.216,0.603,8582.147,0,0.000,0,132,8192,0,0.000
3853,6597333762.828,6597333792.027,6597335184.491,1391.869,1421.663,29.794,29.199,0.595,8578.337,0,0.000,0,132,8192,0,0.000
3854,6597343762.828,6597343792.411,6597345190.363,1397.245,1427.535,30.290,29.583,0.707,8572.465,0,0.000,0,132,8192,0,0.000
3855,6597353762.828,6597353792.786,6597355184.447,1391.165,1421.619,30.454,29.958,0.496,8578.381,0,0.000,0,132,8192,0,0.000
3856,6597363762.828,6597363794.716,6597365187.854,1392.643,1425.026,32.383,31.888,0.495,8574.974,0,0.000,0,132,8192,0,0.000
3857,6597373762.828,6597373791.936,6597375182.372,1389.712,1419.544,29.832,29.108,0.724,8580.456,0,0.000,0,132,8192,0,0.000
3858,6597383762.828,6597383792.207,6597385185.810,1393.002,1422.982,29.980,29.379,0.601,8577.018,0,0.000,0,132,8192,0,0.000
3859,6597393762.828,6597393791.354,6597395180.456,1388.548,1417.628,29.080,28.526,0.554,8582.372,0,0.000,0,132,8192,0,0.000
3860,6597403762.828,6597403792.648,6597405184.318,1391.094,1421.490,30.396,29.820,0.576,8578.510,0,0.000,0,132,8192,0,0.000
3861,6597413762.828,6597413792.712,6597415182.163,1388.695,1419.335,30.640,29.884,0.756,8580.665,0,0.000,0,132,8192,0,0.000
3862,6597423762.828,6597423792.113,6597425181.966,1389.227,1419.138,29.911,29.285,0.626,8580.862,0,0.000,0,132,8192,0,0.000
3863,6597433762.828,6597433790.935,6597435182.924,1391.280,1420.096,28.816,28.107,0.709,8579.904,0,0.000,0,132,8192,0,0.000
3864,6597443762.828,6597443791.696,6597445181.607,1389.323,1418.779,29.456,28.868,0.588,8581.221,0,0.000,0,132,8192,0,0.000
3865,6597453762.828,6597453790.344,6597455184.788,1393.638,1421.960,28.322,27.516,0.806,8578.040,0,0.000,0,132,8192,0,0.000
3866,6597463762.828,6597463791.938,6597465181.900,1389.465,1419.072,29.607,29.110,0.497,8580.928,0,0.000,0,132,8192,0,0.000
3867,6597473762.828,6597473794.597,6597475187.500,1392.278,1424.672,32.394,31.769,0.625,8575.328,0,0.000,0,132,8192,0,0.000
3868,6597483762.828,6597483792.904,6597485186.046,1392.557,1423.218,30.661,30.076,0.585,8576.782,0,0.000,0,132,8192,0,0.000
3869,6597493762.828,6597493792.265,6597495182.948,1390.070,1420.120,30.050,29.437,0.613,8579.880,0,0.000,0,132,8192,0,0.000
3870,6597503762.828,6597503794.297,6597505186.900,1391.872,1424.072,32.200,31.469,0.731,8575.928,0,0.000,0,132,8192,0,0.000
3871,6597513762.828,6597513796.854,6597515190.425,1393.065,1427.597,34.532,34.026,0.506,8572.403,0,0.000,0,132,8192,0,0.000
3872,6597523762.828,6597523796.004,6597525191.057,1394.272,1428.229,33.957,33.176,0.781,8571.771,0,0.000,0,132,8192,0,0.000
3873,6597533762.828,6597533799.950,6597535194.052,1393.340,1431.224,37.884,37.122,0.762,8568.776,0,0.000,0,132,8192,0,0.000
3874,6597543762.828,6597543796.783,6597545208.563,1411.097,1445.735,34.638,33.955,0.683,8554.265,0,0.000,0,132,8192,0,0.000
3875,6597553762.828,6597553797.545,6597555195.164,1396.937,1432.336,35.399,34.717,0.682,8567.664,0,0.000,0,132,8192,0,0.000
3876,6597563762.828,6597563795.628,6597565191.630,1395.401,1428.802,33.401,32.800,0.601,8571.198,0,0.000,0,132,8192,0,0.000
3877,6597573762.828,6597573795.204,6597575189.690,1393.865,1426.862,32.997,32.376,0.621,8573.138,0,0.000,0,132,8192,0,0.000
3878,6597583762.828,6597583793.709,6597585184.834,1390.334,1422.006,31.672,30.881,0.791,8577.994,0,0.000,0,132,8192,0,0.000
3879,6597593762.828,6597593794.595,6597595190.161,1394.946,1427.333,32.387,31.767,0.620,8572.667,0,0.000,0,132,8192,0,0.000
3880,6597603762.828,6597603793.688,6597605187.893,1393.584,1425.065,31.481,30.860,0.621,8574.935,0,0.000,0,132,8192,0,0.000
3881,6597613762.828,6597613793.658,6597615187.509,1393.240,1424.681,31.441,30.830,0.611,8575.319,0,0.000,0,132,8192,0,0.000
3882,6597623762.828,6597623792.706,6597625187.517,1394.271,1424.689,30.418,29.878,0.540,8575.311,0,0.000,0,132,8192,0,0.000
3883,6597633762.828,6597633793.772,6597635187.785,1393.336,1424.957,31.621,30.944,0.677,8575.043,0,0.000,0,132,8192,0,0.000
3884,6597643762.828,6597643793.530,6597645187.465,1393.304,1424.637,31.333,30.702,0.631,8575.363,0,0.000,0,132,8192,0,0.000
3885,6597653762.828,6597653793.664,6597655188.398,1394.021,1425.570,31.549,30.836,0.713,8574.430,0,0.000,0,132,8192,0,0.000
