# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1994,8412290899.561,8412290933.143,8412294481.485,3547.602,3581.924,34.322,33.582,0.740,6418.076,0,0.000,0,342,8192,0,0.000
1995,8412300899.561,8412300937.247,8412304491.128,3552.756,3591.567,38.811,37.686,1.125,6408.433,0,0.000,0,342,8192,0,0.000
1996,8412310899.561,8412310933.383,8412314513.052,3578.948,3613.491,34.543,33.822,0.721,6386.509,0,0.000,0,342,8192,0,0.000
1997,8412320899.561,8412320930.193,8412324493.787,3562.827,3594.226,31.399,30.632,0.767,6405.774,0,0.000,0,342,8192,0,0.000
1998,8412330899.561,8412330931.828,8412334475.618,3542.887,3576.057,33.170,32.267,0.903,6423.943,0,0.000,0,342,8192,0,0.000
1999,8412340899.561,8412340930.265,8412344492.351,3561.275,3592.790,31.515,30.704,0.811,6407.210,0,0.000,0,342,8192,0,0.000
2000,8412350899.561,8412350928.902,8412354502.369,3572.698,3602.808,30.110,29.341,0.769,6397.192,0,0.000,0,342,8192,0,0.000
2001,8412360899.561,8412360931.217,8412364483.695,3551.657,3584.134,32.477,31.656,0.821,6415.866,0,0.000,0,342,8192,0,0.000
2002,8412370899.561,8412370928.129,8412374473.561,3544.604,3574.000,29.396,28.568,0.828,6426.000,0,0.000,0,342,8192,0,0.000
2003,8412380899.561,8412380930.595,8412384467.061,3535.472,3567.500,32.028,31.034,0.994,6432.500,0,0.000,0,342,8192,0,0.000
2004,8412390899.561,8412390932.421,8412394494.813,3561.286,3595.252,33.966,32.860,1.106,6404.748,0,0.000,0,342,8192,0,0.000
2005,8412400899.561,8412400932.639,8412404472.597,3538.910,3573.036,34.126,33.078,1.048,6426.964,0,0.000,0,342,8192,0,0.000
2006,8412410899.561,8412410933.391,8412414492.095,3557.852,3592.534,34.682,33.830,0.852,6407.466,0,0.000,0,342,8192,0,0.000
2007,8412420899.561,8412420930.686,8412424472.292,3540.852,3572.731,31.879,31.125,0.754,6427.269,0,0.000,0,342,8192,0,0.000
2008,8412430899.561,8412430933.378,8412434501.085,3566.593,3601.524,34.931,33.817,1.114,6398.476,0,0.000,0,342,8192,0,0.000
2009,8412440899.561,8412440932.331,8412444504.762,3571.718,3605.201,33.483,32.770,0.713,6394.799,0,0.000,0,342,8192,0,0.000
2010,8412450899.561,8412450933.171,8412454511.203,3576.993,3611.642,34.649,33.610,1.039,6388.358,0,0.000,0,342,8192,0,0.000
2011,8412460899.561,8412460945.421,8412464539.909,3593.025,3640.348,47.323,45.860,1.463,6359.652,0,0.000,0,342,8192,0,0.000
2012,8412470899.561,8412470933.867,8412474512.070,3577.219,3612.509,35.290,34.306,0.984,6387.491,0,0.000,0,342,8192,0,0.000
2013,8412480899.561,8412480926.532,8412484469.957,3542.655,3570.396,27.741,26.971,0.770,6429.604,0,0.000,0,342,8192,0,0.000
2014,8412490899.561,8412490930.999,8412494514.666,3582.584,3615.105,32.521,31.438,1.083,6384.895,0,0.000,0,342,8192,0,0.000
2015,8412500899.561,8412500929.084,8412504492.235,3562.324,3592.674,30.350,29.523,0.827,6407.326,0,0.000,0,342,8192,0,0.000
2016,8412510899.561,8412510930.043,8412514475.340,3544.450,3575.779,31.329,30.482,0.847,6424.221,0,0.000,0,342,8192,0,0.000
2017,8412520899.561,8412520933.761,8412524483.606,3548.943,3584.045,35.102,34.200,0.902,6415.955,0,0.000,0,342,8192,0,0.000
2018,8412530899.561,8412530928.233,8412534487.398,3558.280,3587.837,29.557,28.672,0.885,6412.163,0,0.000,0,342,8192,0,0.000
2019,8412540899.561,8412540928.295,8412544498.497,3569.506,3598.936,29.430,28.734,0.696,6401.064,0,0.000,0,342,8192,0,0.000
2020,8412550899.561,8412550928.761,8412554521.011,3591.459,3621.450,29.991,29.200,0.791,6378.550,0,0.000,0,342,8192,0,0.000
2021,8412560899.561,8412560930.446,8412564493.649,3562.355,3594.088,31.733,30.885,0.848,6405.912,0,0.000,0,342,8192,0,0.000
2022,8412570899.561,8412570928.878,8412574518.384,3588.768,3618.823,30.055,29.317,0.738,6381.177,0,0.000,0,342,8192,0,0.000
2023,8412580899.561,8412580926.671,8412584528.720,3601.160,3629.159,27.999,27.110,0.889,6370.841,0,0.000,0,342,8192,0,0.000
2024,8412590899.561,8412590930.838,8412594504.331,3572.488,3604.770,32.282,31.277,1.005,6395.230,0,0.000,0,342,8192,0,0.000
2025,8412600899.561,8412600930.272,8412604474.126,3542.944,3574.565,31.621,30.711,0.910,6425.435,0,0.000,0,342,8192,0,0.000
2026,8412610899.561,8412610931.038,8412614463.583,3531.649,3564.022,32.373,31.477,0.896,6435.978,0,0.000,0,342,8192,0,0.000
2027,8412620899.561,8412620931.532,8412624462.577,3529.993,3563.016,33.023,31.971,1.052,6436.984,0,0.000,0,342,8192,0,0.000
2028,8412630899.561,8412630930.477,8412634487.953,3556.686,3588.392,31.706,30.916,0.790,6411.608,0,0.000,0,342,8192,0,0.000
2029,8412640899.561,8412640929.776,8412644477.250,3546.709,3577.689,30.980,30.215,0.765,6422.311,0,0.000,0,342,8192,0,0.000
2030,8412650899.561,8412650931.391,8412654542.416,3610.314,3642.855,32.541,31.830,0.711,6357.145,0,0.000,0,342,8192,0,0.000
2031,8412660899.561,8412660943.226,8412664546.853,3602.600,3647.292,44.692,43.665,1.027,6352.708,0,0.000,0,342,8192,0,0.000
2032,8412670899.561,8412670934.678,8412674494.913,3559.182,3595.352,36.170,35.117,1.053,6404.648,0,0.000,0,342,8192,0,0.000
2033,8412680899.561,8412680931.145,8412684470.013,3537.820,3570.452,32.632,31.584,1.048,6429.548,0,0.000,0,342,8192,0,0.000
2034,8412690899.561,8412690932.696,8412694476.063,3542.163,3576.502,34.339,33.135,1.204,6423.498,0,0.000,0,342,8192,0,0.000
2035,8412700899.561,8412700935.155,8412704491.034,3549.416,3591.473,42.057,35.594,6.463,6408.527,0,0.000,1,342,8192,0,0.000
2036,8412710899.561,8412710933.551,8412714491.192,3556.757,3591.631,34.874,33.990,0.884,6408.369,0,0.000,0,342,8192,0,0.000
2037,8412720899.561,8412720932.141,8412724486.595,3553.459,3587.034,33.575,32.580,0.995,6412.966,0,0.000,0,342,8192,0,0.000
2038,8412730899.561,8412730932.119,8412734484.092,3550.841,3584.531,33.690,32.558,1.132,6415.469,0,0.000,0,342,8192,0,0.000
2039,8412740899.561,8412740930.338,8412744468.832,3537.449,3569.271,31.822,30.777,1.045,6430.729,0,0.000,0,342,8192,0,0.000
2040,8412750899.561,8412750936.521,8412754522.509,3584.968,3622.948,37.980,36.960,1.020,6377.052,0,0.000,0,342,8192,0,0.000
2041,8412760899.561,8412760931.791,8412764524.592,3591.679,3625.031,33.352,32.230,1.122,6374.969,0,0.000,0,342,8192,0,0.000
2042,8412770899.561,8412770933.083,8412774466.055,3532.138,3566.494,34.356,33.522,0.834,6433.506,0,0.000,0,342,8192,0,0.000
2043,8412780899.561,8412780930.771,8412784498.510,3566.650,3598.949,32.299,31.210,1.089,6401.051,0,0.000,0,342,8192,0,0.000
2044,8412790899.561,8412790932.458,8412794491.562,3557.982,3592.001,34.019,32.897,1.122,6407.999,0,0.000,0,342,8192,0,0.000
2045,8412800899.561,8412800931.371,8412804468.936,3536.457,3569.375,32.918,31.810,1.108,6430.625,0,0.000,0,342,8192,0,0.000
2046,8412810899.561,8412810959.741,8412814533.946,3572.934,3634.385,61.451,60.180,1.271,6365.615,0,0.000,0,342,8192,0,0.000
2047,8412820899.561,8412820931.445,8412824494.274,3561.924,3594.713,32.789,31.884,0.905,6405.287,0,0.000,0,342,8192,0,0.000
2048,8412830899.561,8412830931.692,8412834489.408,3556.765,3589.847,33.082,32.131,0.951,6410.153,0,0.000,0,342,8192,0,0.000
2049,8412840899.561,8412840931.855,8412844465.195,3532.344,3565.634,33.290,32.294,0.996,6434.366,0,0.000,0,342,8192,0,0.000
2050,8412850899.561,8412850930.820,8412854516.240,3584.677,3616.679,32.002,31.259,0.743,6383.321,0,0.000,0,342,8192,0,0.000
2051,8412860899.561,8412860932.643,8412864501.535,3567.871,3601.974,34.103,33.082,1.021,6398.026,0,0.000,0,342,8192,0,0.000
2052,8412870899.561,8412870934.149,8412874513.468,3578.269,3613.907,35.638,34.588,1.050,6386.093,0,0.000,0,342,8192,0,0.000
2053,8412880899.561,8412880931.331,8412884500.770,3568.544,3601.209,32.665,31.770,0.895,6398.791,0,0.000,0,342,8192,0,0.000
2054,8412890899.561,8412890929.823,8412894502.824,3572.241,3603.263,31.022,30.262,0.760,6396.737,0,0.000,0,342,8192,0,0.000
2055,8412900899.561,8412900930.832,8412904474.021,3542.138,3574.460,32.322,31.271,1.051,6425.540,0,0.000,0,342,8192,0,0.000
2056,8412910899.561,8412910932.606,8412914486.287,3552.667,3586.726,34.059,33.045,1.014,6413.274,0,0.000,0,342,8192,0,0.000
2057,8412920899.561,8412920935.851,8412924476.815,3540.033,3577.254,37.221,36.290,0.931,6422.746,0,0.000,0,342,8192,0,0.000
2058,8412930899.561,8412930929.865,8412934482.494,3551.896,3582.933,31.037,30.304,0.733,6417.067,0,0.000,0,342,8192,0,0.000
2059,8412940899.561,8412940931.428,8412944468.392,3536.046,3568.831,32.785,31.867,0.918,6431.169,0,0.000,0,342,8192,0,0.000
2060,8412950899.561,8412950945.279,8412954510.781,3564.181,3611.220,47.039,45.718,1.321,6388.780,0,0.000,0,342,8192,0,0.000
2061,8412960899.561,8412960933.149,8412964508.098,3573.913,3608.537,34.624,33.588,1.036,6391.463,0,0.000,0,342,8192,0,0.000
2062,8412970899.561,8412970932.164,8412974472.698,3539.703,3573.137,33.434,32.603,0.831,6426.863,0,0.000,0,342,8192,0,0.000
2063,8412980899.561,8412980931.308,8412984507.195,3574.903,3607.634,32.731,31.747,0.984,6392.366,0,0.000,0,342,8192,0,0.000
2064,8412990899.561,8412990932.940,8412994616.998,3683.066,3717.437,34.371,33.379,0.992,6282.563,0,0.000,0,342,8192,0,0.000
2065,8413000899.561,8413000934.762,8413004492.789,3556.757,3593.228,36.471,35.201,1.270,6406.772,0,0.000,0,342,8192,0,0.000
2066,8413010899.561,8413010932.089,8413014475.976,3542.907,3576.415,33.508,32.528,0.980,6423.585,0,0.000,0,342,8192,0,0.000
2067,8413020899.561,8413020933.401,8413024456.751,3522.225,3557.190,34.965,33.840,1.125,6442.810,0,0.000,0,342,8192,0,0.000
2068,8413030899.561,8413030931.781,8413034498.736,3565.884,3599.175,33.291,32.220,1.071,6400.825,0,0.000,0,342,8192,0,0.000
2069,8413040899.561,8413040933.970,8413044507.507,3572.545,3607.946,35.401,34.409,0.992,6392.054,0,0.000,0,342,8192,0,0.000
2070,8413050899.561,8413050933.600,8413054511.160,3576.498,3611.599,35.101,34.039,1.062,6388.401,0,0.000,0,342,8192,0,0.000
2071,8413060899.561,8413060935.122,8413064548.949,3612.592,3649.388,36.796,35.561,1.235,6350.612,0,0.000,0,342,8192,0,0.000
2072,8413070899.561,8413070935.416,8413074626.259,3689.741,3726.698,36.957,35.855,1.102,6273.302,0,0.000,0,342,8192,0,0.000
2073,8413080899.561,8413080934.235,8413084485.182,3549.854,3585.621,35.767,34.674,1.093,6414.379,0,0.000,0,342,8192,0,0.000
2074,8413090899.561,8413090931.329,8413094486.589,3554.304,3587.028,32.724,31.768,0.956,6412.972,0,0.000,0,342,8192,0,0.000
2075,8413100899.561,8413100932.404,8413104477.998,3544.638,3578.437,33.799,32.843,0.956,6421.563,0,0.000,0,342,8192,0,0.000
2076,8413110899.561,8413110933.193,8413114495.543,3561.351,3595.982,34.631,33.632,0.999,6404.018,0,0.000,0,342,8192,0,0.000
2077,8413120899.561,8413120932.569,8413124470.188,3536.615,3570.627,34.012,33.008,1.004,6429.373,0,0.000,0,342,8192,0,0.000
2078,8413130899.561,8413130932.418,8413134480.386,3546.884,3580.825,33.941,32.857,1.084,6419.175,0,0.000,0,342,8192,0,0.000
2079,8413140899.561,8413140929.899,8413144487.832,3557.029,3588.271,31.242,30.338,0.904,6411.729,0,0.000,0,342,8192,0,0.000
2080,8413150899.561,8413150929.497,8413154485.593,3555.257,3586.032,30.775,29.936,0.839,6413.968,0,0.000,0,342,8192,0,0.000
2081,8413160899.561,8413160932.832,8413164302.310,3368.490,3402.749,34.259,33.271,0.988,6597.251,0,0.000,0,342,8192,0,0.000
2082,8413170899.561,8413170935.517,8413174487.574,3551.180,3588.013,36.833,35.956,0.877,6411.987,0,0.000,0,342,8192,0,0.000
2083,8413180899.561,8413180930.470,8413184461.172,3529.887,3561.611,31.724,30.909,0.815,6438.389,0,0.000,0,342,8192,0,0.000
2084,8413190899.561,8413190930.903,8413194503.355,3571.291,3603.794,32.503,31.342,1.161,6396.206,0,0.000,0,342,8192,0,0.000
2085,8413200899.561,8413200931.206,8413204479.470,3547.238,3579.909,32.671,31.645,1.026,6420.091,0,0.000,0,342,8192,0,0.000
2086,8413210899.561,8413210929.508,8413214487.105,3556.709,3587.544,30.835,29.947,0.888,6412.456,0,0.000,0,342,8192,0,0.000
2087,8413220899.561,8413220930.051,8413224458.514,3527.608,3558.953,31.345,30.490,0.855,6441.047,0,0.000,0,342,8192,0,0.000
2088,8413230899.561,8413230931.054,8413234396.775,3464.736,3497.214,32.478,31.493,0.985,6502.786,0,0.000,0,342,8192,0,0.000
2089,8413240899.561,8413240929.390,8413244570.180,3639.785,3670.619,30.834,29.829,1.005,6329.381,0,0.000,0,342,8192,0,0.000
2090,8413250899.561,8413250940.780,8413254510.115,3568.233,3610.554,42.321,41.219,1.102,6389.446,0,0.000,0,342,8192,0,0.000
2091,8413260899.561,8413260932.959,8413264242.586,3308.867,3343.025,34.158,33.398,0.760,6656.975,0,0.000,0,342,8192,0,0.000
2092,8413270899.561,8413270943.612,8413274506.741,3562.069,3607.180,45.111,44.051,1.060,6392.820,0,0.000,0,342,8192,0,0.000
2093,8413280899.561,8413280935.141,8413284508.671,3572.495,3609.110,36.615,35.580,1.035,6390.890,0,0.000,0,342,8192,0,0.000
2094,8413290899.561,8413290946.673,8413294524.003,3575.747,3624.442,48.695,47.112,1.583,6375.558,0,0.000,0,342,8192,0,0.000
2095,8413300899.561,8413300934.156,8413304492.437,3557.387,3592.876,35.489,34.595,0.894,6407.124,0,0.000,0,342,8192,0,0.000
2096,8413310899.561,8413310932.723,8413314500.846,3567.245,3601.285,34.040,33.162,0.878,6398.715,0,0.000,0,342,8192,0,0.000
2097,8413320899.561,8413320935.831,8413324487.584,3550.685,3588.023,37.338,36.270,1.068,6411.977,0,0.000,0,342,8192,0,0.000
2098,8413330899.561,8413330933.845,8413334472.675,3537.676,3573.114,35.438,34.284,1.154,6426.886,0,0.000,0,342,8192,0,0.000
2099,8413340899.561,8413340931.515,8413344498.189,3565.721,3598.628,32.907,31.954,0.953,6401.372,0,0.000,0,342,8192,0,0.000
2100,8413350899.561,8413350929.339,8413354487.824,3557.682,3588.263,30.581,29.778,0.803,6411.737,0,0.000,0,342,8192,0,0.000
2101,8413360899.561,8413360931.787,8413364517.921,3585.228,3618.360,33.132,32.226,0.906,6381.640,0,0.000,0,342,8192,0,0.000
2102,8413370899.561,8413370932.874,8413374476.756,3543.082,3577.195,34.113,33.313,0.800,6422.805,0,0.000,0,342,8192,0,0.000
2103,8413380899.561,8413380931.161,8413384493.401,3561.239,3593.840,32.601,31.600,1.001,6406.160,0,0.000,0,342,8192,0,0.000
2104,8413390899.561,8413390929.705,8413394505.548,3574.786,3605.987,31.201,30.144,1.057,6394.013,0,0.000,0,342,8192,0,0.000
2105,8413400899.561,8413400930.544,8413404558.758,3627.431,3659.197,31.766,30.983,0.783,6340.803,0,0.000,0,342,8192,0,0.000
2106,8413410899.561,8413410933.127,8413414481.598,3547.406,3582.037,34.631,33.566,1.065,6417.963,0,0.000,0,342,8192,0,0.000
2107,8413420899.561,8413420929.281,8413424672.779,3742.530,3773.218,30.688,29.720,0.968,6226.782,0,0.000,0,342,8192,0,0.000
2108,8413430899.561,8413430935.852,8413434502.847,3566.223,3603.286,37.063,36.291,0.772,6396.714,0,0.000,0,342,8192,0,0.000
2109,8413440899.561,8413440931.435,8413444469.127,3536.816,3569.566,32.750,31.874,0.876,6430.434,0,0.000,0,342,8192,0,0.000
2110,8413450899.561,8413450930.942,8413454481.608,3549.685,3582.047,32.362,31.381,0.981,6417.953,0,0.000,0,342,8192,0,0.000
2111,8413460899.561,8413460951.124,8413464712.979,3760.735,3813.418,52.683,51.563,1.120,6186.582,0,0.000,0,342,8192,0,0.000
2112,8413470899.561,8413470931.776,8413474498.684,3566.186,3599.123,32.937,32.215,0.722,6400.877,0,0.000,0,342,8192,0,0.000
2113,8413480899.561,8413480933.259,8413484490.607,3556.384,3591.046,34.662,33.698,0.964,6408.954,0,0.000,0,342,8192,0,0.000
2114,8413490899.561,8413490930.909,8413494486.604,3554.681,3587.043,32.362,31.348,1.014,6412.957,0,0.000,0,342,8192,0,0.000
2115,8413500899.561,8413500928.894,8413504474.402,3544.394,3574.841,30.447,29.333,1.114,6425.159,0,0.000,0,342,8192,0,0.000
2116,8413510899.561,8413510931.457,8413514468.877,3536.536,3569.316,32.780,31.896,0.884,6430.684,0,0.000,0,342,8192,0,0.000
2117,8413520899.561,8413520929.838,8413524472.352,3541.595,3572.791,31.196,30.277,0.919,6427.209,0,0.000,0,342,8192,0,0.000
2118,8413530899.561,8413530932.469,8413534483.740,3550.368,3584.179,33.811,32.908,0.903,6415.821,0,0.000,0,342,8192,0,0.000
2119,8413540899.561,8413540952.764,8413544750.623,3796.332,3851.062,54.730,53.203,1.527,6148.938,0,0.000,0,342,8192,0,0.000
2120,8413550899.561,8413550936.710,8413554488.513,3550.618,3588.952,38.334,37.149,1.185,6411.048,0,0.000,0,342,8192,0,0.000
2121,8413560899.561,8413560933.765,8413564494.757,3560.225,3595.196,34.971,34.204,0.767,6404.804,0,0.000,0,342,8192,0,0.000
2122,8413570899.561,8413570931.920,8413574543.474,3610.624,3643.913,33.289,32.359,0.930,6356.087,0,0.000,0,342,8192,0,0.000
2123,8413580899.561,8413580933.107,8413584488.091,3553.892,3588.530,34.638,33.546,1.092,6411.470,0,0.000,0,342,8192,0,0.000
2124,8413590899.561,8413590933.340,8413594478.734,3544.465,3579.173,34.708,33.779,0.929,6420.827,0,0.000,0,342,8192,0,0.000
2125,8413600899.561,8413600930.211,8413604482.086,3551.063,3582.525,31.462,30.650,0.812,6417.475,0,0.000,0,342,8192,0,0.000
2126,8413610899.561,8413610929.467,8413614462.382,3532.081,3562.821,30.740,29.906,0.834,6437.179,0,0.000,0,342,8192,0,0.000
2127,8413620899.561,8413620933.730,8413624487.208,3552.517,3587.647,35.130,34.169,0.961,6412.353,0,0.000,0,342,8192,0,0.000
2128,8413630899.561,8413630930.193,8413634491.594,3560.496,3592.033,31.537,30.632,0.905,6407.967,0,0.000,0,342,8192,0,0.000
2129,8413640899.561,8413640931.990,8413644484.176,3551.339,3584.615,33.276,32.429,0.847,6415.385,0,0.000,0,342,8192,0,0.000
2130,8413650899.561,8413650937.030,8413654478.970,3540.620,3579.409,38.789,37.469,1.320,6420.591,0,0.000,0,342,8192,0,0.000
2131,8413660899.561,8413660933.730,8413664495.490,3560.681,3595.929,35.248,34.169,1.079,6404.071,0,0.000,0,342,8192,0,0.000
2132,8413670899.561,8413670932.960,8413674454.023,3519.792,3554.462,34.670,33.399,1.271,6445.538,0,0.000,0,342,8192,0,0.000
2133,8413680899.561,8413680933.961,8413684471.442,3536.535,3571.881,35.346,34.400,0.946,6428.119,0,0.000,0,342,8192,0,0.000
2134,8413690899.561,8413690933.103,8413694487.901,3553.778,3588.340,34.562,33.542,1.020,6411.660,0,0.000,0,342,8192,0,0.000
2135,8413700899.561,8413700934.416,8413704471.593,3536.274,3572.032,35.758,34.855,0.903,6427.968,0,0.000,0,342,8192,0,0.000
2136,8413710899.561,8413710932.686,8413714496.185,3562.426,3596.624,34.198,33.125,1.073,6403.376,0,0.000,0,342,8192,0,0.000
2137,8413720899.561,8413720930.988,8413724475.978,3544.025,3576.417,32.392,31.427,0.965,6423.583,0,0.000,0,342,8192,0,0.000
2138,8413730899.561,8413730932.202,8413734455.989,3522.687,3556.428,33.741,32.641,1.100,6443.572,0,0.000,0,342,8192,0,0.000
2139,8413740899.561,8413740931.373,8413744571.148,3638.502,3671.587,33.085,31.812,1.273,6328.413,0,0.000,0,342,8192,0,0.000
2140,8413750899.561,8413750932.444,8413754495.229,3561.565,3595.668,34.103,32.883,1.220,6404.332,0,0.000,0,342,8192,0,0.000
2141,8413760899.561,8413760933.669,8413764482.543,3547.778,3582.982,35.204,34.108,1.096,6417.018,0,0.000,0,342,8192,0,0.000
2142,8413770899.561,8413770932.300,8413774495.483,3562.156,3595.922,33.766,32.739,1.027,6404.078,0,0.000,0,342,8192,0,0.000
2143,8413780899.561,8413780934.462,8413784500.817,3565.260,3601.256,35.996,34.901,1.095,6398.744,0,0.000,0,342,8192,0,0.000
2144,8413790899.561,8413790934.287,8413794482.286,3546.918,3582.725,35.807,34.726,1.081,6417.275,0,0.000,0,342,8192,0,0.000
2145,8413800899.561,8413800932.407,8413804503.296,3569.999,3603.735,33.736,32.846,0.890,6396.265,0,0.000,0,342,8192,0,0.000
2146,8413810899.561,8413810937.184,8413814822.622,3884.030,3923.061,39.031,37.623,1.408,6076.939,0,0.000,0,342,8192,0,0.000
2147,8413820899.561,8413820933.403,8413824602.255,3667.698,3702.694,34.996,33.842,1.154,6297.306,0,0.000,0,342,8192,0,0.000
2148,8413830899.561,8413830932.677,8413834494.786,3561.077,3595.225,34.148,33.116,1.032,6404.775,0,0.000,0,342,8192,0,0.000
2149,8413840899.561,8413840931.049,8413844524.240,3592.316,3624.679,32.363,31.488,0.875,6375.321,0,0.000,0,342,8192,0,0.000
2150,8413850899.561,8413850931.654,8413854513.206,3580.679,3613.645,32.966,32.093,0.873,6386.355,0,0.000,0,342,8192,0,0.000
2151,8413860899.561,8413860931.927,8413864480.202,3547.524,3580.641,33.117,32.366,0.751,6419.359,0,0.000,0,342,8192,0,0.000
2152,8413870899.561,8413870932.971,8413874494.656,3560.573,3595.095,34.522,33.410,1.112,6404.905,0,0.000,0,342,8192,0,0.000
2153,8413880899.561,8413880936.439,8413884489.365,3552.059,3589.804,37.745,36.878,0.867,6410.196,0,0.000,0,342,8192,0,0.000
2154,8413890899.561,8413890932.445,8413894477.213,3543.824,3577.652,33.828,32.884,0.944,6422.348,0,0.000,0,342,8192,0,0.000
2155,8413900899.561,8413900933.193,8413904486.665,3552.252,3587.104,34.852,33.632,1.220,6412.896,0,0.000,0,342,8192,0,0.000
2156,8413910899.561,8413910935.960,8413914500.834,3563.798,3601.273,37.475,36.399,1.076,6398.727,0,0.000,0,342,8192,0,0.000
2157,8413920899.561,8413920932.447,8413924488.645,3555.198,3589.084,33.886,32.886,1.000,6410.916,0,0.000,0,342,8192,0,0.000
2158,8413930899.561,8413930956.828,8413934451.447,3493.459,3551.886,58.427,57.267,1.160,6448.114,0,0.000,0,342,8192,0,0.000
2159,8413940899.561,8413940930.594,8413944503.553,3571.999,3603.992,31.993,31.033,0.960,6396.008,0,0.000,0,342,8192,0,0.000
2160,8413950899.561,8413950935.611,8413954464.124,3527.445,3564.563,37.118,36.050,1.068,6435.437,0,0.000,0,342,8192,0,0.000
2161,8413960899.561,8413960938.949,8413964503.851,3563.775,3604.290,40.515,39.388,1.127,6395.710,0,0.000,0,342,8192,0,0.000
2162,8413970899.561,8413970936.069,8413974494.636,3557.431,3595.075,37.644,36.508,1.136,6404.925,0,0.000,0,342,8192,0,0.000
2163,8413980899.561,8413980932.432,8413984486.310,3552.971,3586.749,33.778,32.871,0.907,6413.251,0,0.000,0,342,8192,0,0.000
2164,8413990899.561,8413990931.934,8413994503.752,3570.881,3604.191,33.310,32.373,0.937,6395.809,0,0.000,0,342,8192,0,0.000
2165,8414000899.561,8414000930.860,8414004475.154,3543.544,3575.593,32.049,31.299,0.750,6424.407,0,0.000,0,342,8192,0,0.000
2166,8414010899.561,8414010930.292,8414014486.867,3555.553,3587.306,31.753,30.731,1.022,6412.694,0,0.000,0,342,8192,0,0.000
2167,8414020899.561,8414020931.444,8414024487.016,3554.598,3587.455,32.857,31.883,0.974,6412.545,0,0.000,0,342,8192,0,0.000
2168,8414030899.561,8414030932.548,8414034476.746,3543.253,3577.185,33.932,32.987,0.945,6422.815,0,0.000,0,342,8192,0,0.000
2169,8414040899.561,8414040930.053,8414044482.727,3551.630,3583.166,31.536,30.492,1.044,6416.834,0,0.000,0,342,8192,0,0.000
2170,8414050899.561,8414050929.875,8414054496.456,3565.784,3596.895,31.111,30.314,0.797,6403.105,0,0.000,0,342,8192,0,0.000
2171,8414060899.561,8414060929.163,8414064481.785,3551.859,3582.224,30.365,29.602,0.763,6417.776,0,0.000,0,342,8192,0,0.000
2172,8414070899.561,8414070931.074,8414074471.589,3539.498,3572.028,32.530,31.513,1.017,6427.972,0,0.000,0,342,8192,0,0.000
2173,8414080899.561,8414080930.537,8414084514.462,3583.163,3614.901,31.738,30.976,0.762,6385.099,0,0.000,0,342,8192,0,0.000
2174,8414090899.561,8414090930.046,8414094494.080,3563.067,3594.519,31.452,30.485,0.967,6405.481,0,0.000,0,342,8192,0,0.000
2175,8414100899.561,8414100928.435,8414104510.194,3580.901,3610.633,29.732,28.874,0.858,6389.367,0,0.000,0,342,8192,0,0.000
2176,8414110899.561,8414110939.617,8414114493.718,3553.157,3594.157,41.000,40.056,0.944,6405.843,0,0.000,0,342,8192,0,0.000
2177,8414120899.561,8414120934.204,8414124490.498,3555.462,3590.937,35.475,34.643,0.832,6409.063,0,0.000,0,342,8192,0,0.000
2178,8414130899.561,8414130931.289,8414134488.937,3556.860,3589.376,32.516,31.728,0.788,6410.624,0,0.000,0,342,8192,0,0.000
2179,8414140899.561,8414140931.165,8414144518.296,3586.216,3618.735,32.519,31.604,0.915,6381.265,0,0.000,0,342,8192,0,0.000
2180,8414150899.561,8414150932.890,8414154474.929,3541.235,3575.368,34.133,33.329,0.804,6424.632,0,0.000,0,342,8192,0,0.000
2181,8414160899.561,8414160940.371,8414164511.575,3570.248,3612.014,41.766,40.810,0.956,6387.986,0,0.000,0,342,8192,0,0.000
2182,8414170899.561,8414170933.195,8414174507.564,3573.474,3608.003,34.529,33.634,0.895,6391.997,0,0.000,0,342,8192,0,0.000
2183,8414180899.561,8414180965.824,8414184533.947,3566.608,3634.386,67.778,66.263,1.515,6365.614,0,0.000,0,342,8192,0,0.000
2184,8414190899.561,8414190928.116,8414194522.808,3593.888,3623.247,29.359,28.555,0.804,6376.753,0,0.000,0,342,8192,0,0.000
2185,8414200899.561,8414200926.315,8414204499.129,3572.091,3599.568,27.477,26.754,0.723,6400.432,0,0.000,0,342,8192,0,0.000
2186,8414210899.561,8414210930.061,8414213842.128,2911.108,2942.567,31.459,30.500,0.959,7057.433,0,0.000,0,342,8192,0,0.000
2187,8414220899.561,8414220946.327,8414224155.352,3208.259,3255.791,47.532,46.766,0.766,6744.209,0,0.000,0,342,8192,0,0.000
2188,8414230899.561,8414230931.396,8414234428.615,3496.384,3529.054,32.670,31.835,0.835,6470.946,0,0.000,0,342,8192,0,0.000
2189,8414240899.561,8414240930.171,8414244445.120,3514.168,3545.559,31.391,30.610,0.781,6454.441,0,0.000,0,342,8192,0,0.000
2190,8414250899.561,8414250929.368,8414254471.537,3541.320,3571.976,30.656,29.807,0.849,6428.024,0,0.000,0,342,8192,0,0.000
