# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4524,45209389742.399,45209389803.176,45209457754.747,67950.956,68012.348,61.392,60.777,0.615,31987.652,0,0.000,0,32,1048576,0,0.000
4525,45209489742.399,45209489841.736,45209557704.457,67861.685,67962.058,100.373,99.337,1.036,32037.942,0,0.000,0,32,1048576,0,0.000
4526,45209589742.399,45209589813.989,45209657639.631,67824.867,67897.232,72.365,71.590,0.775,32102.768,0,0.000,0,32,1048576,0,0.000
4527,45209689742.399,45209689810.004,45209757973.151,68162.570,68230.752,68.182,67.605,0.577,31769.248,0,0.000,0,32,1048576,0,0.000
4528,45209789742.399,45209789812.283,45209857470.760,67657.679,67728.361,70.682,69.884,0.798,32271.639,0,0.000,0,32,1048576,0,0.000
4529,45209889742.399,45209889808.535,45209958044.792,68235.879,68302.393,66.514,66.136,0.378,31697.607,0,0.000,0,32,1048576,0,0.000
4530,45209989742.399,45209989809.833,45210057864.219,68053.710,68121.820,68.110,67.434,0.676,31878.180,0,0.000,0,32,1048576,0,0.000
4531,45210089742.399,45210089813.248,45210157764.467,67950.411,68022.068,71.657,70.849,0.808,31977.932,0,0.000,0,32,1048576,0,0.000
4532,45210189742.399,45210189804.855,45210257693.891,67888.449,67951.492,63.043,62.456,0.587,32048.508,0,0.000,0,32,1048576,0,0.000
4533,45210289742.399,45210289810.897,45210358191.880,68379.678,68449.481,69.803,68.498,1.305,31550.519,0,0.000,0,32,1048576,0,0.000
4534,45210389742.399,45210389801.324,45210457713.805,67911.943,67971.406,59.463,58.925,0.538,32028.594,0,0.000,0,32,1048576,0,0.000
4535,45210489742.399,45210489822.915,45210557602.643,67779.078,67860.244,81.166,80.516,0.650,32139.756,0,0.000,0,32,1048576,0,0.000
4536,45210589742.399,45210589800.324,45210657360.544,67559.807,67618.145,58.338,57.925,0.413,32381.855,0,0.000,0,32,1048576,0,0.000
4537,45210689742.399,45210689805.853,45210757702.171,67895.823,67959.772,63.949,63.454,0.495,32040.228,0,0.000,0,32,1048576,0,0.000
4538,45210789742.399,45210789817.172,45210857726.053,67908.221,67983.654,75.433,74.773,0.660,32016.346,0,0.000,0,32,1048576,0,0.000
4539,45210889742.399,45210889799.895,45210957913.448,68112.929,68171.049,58.120,57.496,0.624,31828.951,0,0.000,0,32,1048576,0,0.000
4540,45210989742.399,45210989826.402,45211060220.775,70393.603,70478.376,84.773,84.003,0.770,29521.624,0,0.000,0,32,1048576,0,0.000
4541,45211089742.399,45211089806.239,45211157638.649,67831.694,67896.250,64.556,63.840,0.716,32103.750,0,0.000,0,32,1048576,0,0.000
4542,45211189742.399,45211189847.916,45211257766.200,67917.211,68023.801,106.590,105.517,1.073,31976.199,0,0.000,0,32,1048576,0,0.000
4543,45211289742.399,45211289824.748,45211357992.145,68167.155,68249.746,82.591,82.349,0.242,31750.254,0,0.000,0,32,1048576,0,0.000
4544,45211389742.399,45211389814.801,45211457880.055,68064.497,68137.656,73.159,72.402,0.757,31862.344,0,0.000,0,32,1048576,0,0.000
4545,45211489742.399,45211489813.124,45211557482.746,67669.065,67740.347,71.282,70.725,0.557,32259.653,0,0.000,0,32,1048576,0,0.000
4546,45211589742.399,45211589814.449,45211657939.008,68123.550,68196.609,73.059,72.050,1.009,31803.391,0,0.000,0,32,1048576,0,0.000
4547,45211689742.399,45211689800.374,45211757436.020,67635.149,67693.621,58.472,57.975,0.497,32306.379,0,0.000,0,32,1048576,0,0.000
4548,45211789742.399,45211789852.975,45211857923.202,68068.844,68180.803,111.959,110.576,1.383,31819.197,0,0.000,0,32,1048576,0,0.000
4549,45211889742.399,45211889811.066,45211960970.439,71158.584,71228.040,69.456,68.667,0.789,28771.960,0,0.000,0,32,1048576,0,0.000
4550,45211989742.399,45211989811.073,45212057911.454,68099.559,68169.055,69.496,68.674,0.822,31830.945,0,0.000,0,32,1048576,0,0.000
4551,45212089742.399,45212089801.110,45212157833.016,68031.684,68090.617,58.933,58.711,0.222,31909.383,0,0.000,0,32,1048576,0,0.000
4552,45212189742.399,45212189809.343,45212257813.860,68003.560,68071.461,67.901,66.944,0.957,31928.539,0,0.000,0,32,1048576,0,0.000
4553,45212289742.399,45212289809.582,45212357737.190,67926.665,67994.791,68.126,67.183,0.943,32005.209,0,0.000,0,32,1048576,0,0.000
4554,45212389742.399,45212389800.032,45212457735.661,67934.837,67993.262,58.425,57.633,0.792,32006.738,0,0.000,0,32,1048576,0,0.000
4555,45212489742.399,45212489816.118,45212557851.036,68033.885,68108.637,74.752,73.719,1.033,31891.363,0,0.000,0,32,1048576,0,0.000
4556,45212589742.399,45212589816.513,45212658085.760,68268.461,68343.361,74.900,74.114,0.786,31656.639,0,0.000,0,32,1048576,0,0.000
4557,45212689742.399,45212689835.371,45212758023.253,68187.097,68280.854,93.757,92.972,0.785,31719.146,0,0.000,0,32,1048576,0,0.000
4558,45212789742.399,45212789817.392,45212857854.097,68035.868,68111.698,75.830,74.993,0.837,31888.302,0,0.000,0,32,1048576,0,0.000
4559,45212889742.399,45212889820.174,45212957696.600,67875.556,67954.201,78.645,77.775,0.870,32045.799,0,0.000,0,32,1048576,0,0.000
4560,45212989742.399,45212989812.139,45213057943.226,68130.348,68200.827,70.479,69.740,0.739,31799.173,0,0.000,0,32,1048576,0,0.000
4561,45213089742.399,45213089801.057,45213157597.871,67796.073,67855.472,59.399,58.658,0.741,32144.528,0,0.000,0,32,1048576,0,0.000
4562,45213189742.399,45213189846.768,45213257636.062,67788.474,67893.663,105.189,104.369,0.820,32106.337,0,0.000,0,32,1048576,0,0.000
4563,45213289742.399,45213289810.121,45213357830.612,68019.379,68088.213,68.834,67.722,1.112,31911.787,0,0.000,0,32,1048576,0,0.000
4564,45213389742.399,45213389805.255,45213457811.054,68005.343,68068.655,63.312,62.856,0.456,31931.345,0,0.000,0,32,1048576,0,0.000
4565,45213489742.399,45213489810.468,45213557690.884,67879.565,67948.485,68.920,68.069,0.851,32051.515,0,0.000,0,32,1048576,0,0.000
4566,45213589742.399,45213589819.185,45213657650.042,67829.694,67907.643,77.949,76.786,1.163,32092.357,0,0.000,0,32,1048576,0,0.000
4567,45213689742.399,45213689827.394,45213757837.144,68008.769,68094.745,85.976,84.995,0.981,31905.255,0,0.000,0,32,1048576,0,0.000
4568,45213789742.399,45213789815.630,45213857881.656,68064.929,68139.257,74.328,73.231,1.097,31860.743,0,0.000,0,32,1048576,0,0.000
4569,45213889742.399,45213889803.137,45213959025.456,69221.554,69283.057,61.503,60.738,0.765,30716.943,0,0.000,0,32,1048576,0,0.000
4570,45213989742.399,45213989832.034,45214058084.438,68251.815,68342.039,90.224,89.635,0.589,31657.961,0,0.000,0,32,1048576,0,0.000
4571,45214089742.399,45214089805.039,45214157854.303,68048.616,68111.904,63.288,62.640,0.648,31888.096,0,0.000,0,32,1048576,0,0.000
4572,45214189742.399,45214189816.570,45214257811.883,67994.481,68069.484,75.003,74.171,0.832,31930.516,0,0.000,0,32,1048576,0,0.000
4573,45214289742.399,45214289821.157,45214357925.281,68103.037,68182.882,79.845,78.758,1.087,31817.118,0,0.000,0,32,1048576,0,0.000
4574,45214389742.399,45214389833.650,45214458018.365,68183.295,68275.966,92.671,91.251,1.420,31724.034,0,0.000,0,32,1048576,0,0.000
4575,45214489742.399,45214489824.172,45214557794.120,67968.960,68051.721,82.761,81.773,0.988,31948.279,0,0.000,0,32,1048576,0,0.000
4576,45214589742.399,45214589814.003,45214657847.425,68032.586,68105.026,72.440,71.604,0.836,31894.974,0,0.000,0,32,1048576,0,0.000
4577,45214689742.399,45214689850.784,45214757921.640,68070.376,68179.241,108.865,108.385,0.480,31820.759,0,0.000,0,32,1048576,0,0.000
4578,45214789742.399,45214789815.497,45214857732.204,67915.828,67989.805,73.977,73.098,0.879,32010.195,0,0.000,0,32,1048576,0,0.000
4579,45214889742.399,45214889804.327,45214958206.295,68401.428,68463.896,62.468,61.928,0.540,31536.104,0,0.000,0,32,1048576,0,0.000
4580,45214989742.399,45214989798.429,45215057647.422,67848.406,67905.023,56.617,56.030,0.587,32094.977,0,0.000,0,32,1048576,0,0.000
4581,45215089742.399,45215089804.156,45215157650.134,67845.396,67907.735,62.339,61.757,0.582,32092.265,0,0.000,0,32,1048576,0,0.000
4582,45215189742.399,45215189851.356,45215259641.671,69789.116,69899.272,110.156,108.957,1.199,30100.728,0,0.000,0,32,1048576,0,0.000
4583,45215289742.399,45215289840.712,45215357673.312,67831.257,67930.913,99.656,98.313,1.343,32069.087,0,0.000,0,32,1048576,0,0.000
4584,45215389742.399,45215389804.841,45215457649.790,67844.159,67907.391,63.232,62.442,0.790,32092.609,0,0.000,0,32,1048576,0,0.000
4585,45215489742.399,45215489829.476,45215557982.628,68151.971,68240.229,88.258,87.077,1.181,31759.771,0,0.000,0,32,1048576,0,0.000
4586,45215589742.399,45215589817.610,45215657546.012,67727.740,67803.613,75.873,75.211,0.662,32196.387,0,0.000,0,32,1048576,0,0.000
4587,45215689742.399,45215689808.618,45215757616.680,67807.344,67874.281,66.937,66.219,0.718,32125.719,0,0.000,0,32,1048576,0,0.000
4588,45215789742.399,45215789813.567,45215857913.821,68099.599,68171.422,71.823,71.168,0.655,31828.578,0,0.000,0,32,1048576,0,0.000
4589,45215889742.399,45215889796.186,45215957965.395,68168.721,68222.996,54.275,53.787,0.488,31777.004,0,0.000,0,32,1048576,0,0.000
4590,45215989742.399,45215989812.468,45216057757.237,67943.983,68014.838,70.855,70.069,0.786,31985.162,0,0.000,0,32,1048576,0,0.000
4591,45216089742.399,45216089804.264,45216157866.525,68061.715,68124.126,62.411,61.865,0.546,31875.874,0,0.000,0,32,1048576,0,0.000
4592,45216189742.399,45216189806.572,45216257699.963,67892.826,67957.564,64.738,64.173,0.565,32042.436,0,0.000,0,32,1048576,0,0.000
4593,45216289742.399,45216289805.373,45216358084.572,68278.523,68342.173,63.650,62.974,0.676,31657.827,0,0.000,0,32,1048576,0,0.000
4594,45216389742.399,45216389816.377,45216457738.097,67920.443,67995.698,75.255,73.978,1.277,32004.302,0,0.000,0,32,1048576,0,0.000
4595,45216489742.399,45216489810.082,45216557811.151,67999.919,68068.752,68.833,67.683,1.150,31931.248,0,0.000,0,32,1048576,0,0.000
4596,45216589742.399,45216589811.125,45216657473.610,67662.272,67731.211,68.939,68.726,0.213,32268.789,0,0.000,0,32,1048576,0,0.000
4597,45216689742.399,45216689804.082,45216757626.400,67821.604,67884.001,62.397,61.683,0.714,32115.999,0,0.000,0,32,1048576,0,0.000
4598,45216789742.399,45216789822.056,45216857666.054,67842.797,67923.655,80.858,79.657,1.201,32076.345,0,0.000,0,32,1048576,0,0.000
4599,45216889742.399,45216889806.411,45216958058.024,68251.111,68315.625,64.514,64.012,0.502,31684.375,0,0.000,0,32,1048576,0,0.000
4600,45216989742.399,45216989814.000,45217057835.108,68020.725,68092.709,71.984,71.601,0.383,31907.291,0,0.000,0,32,1048576,0,0.000
4601,45217089742.399,45217089804.715,45217157775.731,67970.480,68033.332,62.852,62.316,0.536,31966.668,0,0.000,0,32,1048576,0,0.000
4602,45217189742.399,45217189842.358,45217257533.004,67689.753,67790.605,100.852,99.959,0.893,32209.395,0,0.000,0,32,1048576,0,0.000
4603,45217289742.399,45217289810.577,45217357552.483,67740.927,67810.084,69.157,68.178,0.979,32189.916,0,0.000,0,32,1048576,0,0.000
4604,45217389742.399,45217389810.690,45217457240.373,67428.790,67497.974,69.184,68.291,0.893,32502.026,0,0.000,0,32,1048576,0,0.000
4605,45217489742.399,45217489822.946,45217557416.474,67592.563,67674.075,81.512,80.547,0.965,32325.925,0,0.000,0,32,1048576,0,0.000
4606,45217589742.399,45217589814.925,45217657555.899,67740.036,67813.500,73.464,72.526,0.938,32186.500,0,0.000,0,32,1048576,0,0.000
4607,45217689742.399,45217689809.644,45217757755.038,67944.745,68012.639,67.894,67.245,0.649,31987.361,0,0.000,0,32,1048576,0,0.000
4608,45217789742.399,45217789799.866,45217857900.756,68100.413,68158.357,57.944,57.467,0.477,31841.643,0,0.000,0,32,1048576,0,0.000
4609,45217889742.399,45217889794.359,45217958143.434,68348.816,68401.035,52.219,51.960,0.259,31598.965,0,0.000,0,32,1048576,0,0.000
4610,45217989742.399,45217989806.599,45218057423.911,67616.849,67681.512,64.663,64.200,0.463,32318.488,0,0.000,0,32,1048576,0,0.000
4611,45218089742.399,45218089800.726,45218158011.945,68210.222,68269.546,59.324,58.327,0.997,31730.454,0,0.000,0,32,1048576,0,0.000
4612,45218189742.399,45218189805.323,45218257651.365,67845.096,67908.966,63.870,62.924,0.946,32091.034,0,0.000,0,32,1048576,0,0.000
4613,45218289742.399,45218289809.565,45218357943.983,68133.455,68201.584,68.129,67.166,0.963,31798.416,0,0.000,0,32,1048576,0,0.000
4614,45218389742.399,45218389822.406,45218457812.919,67989.132,68070.520,81.388,80.007,1.381,31929.480,0,0.000,0,32,1048576,0,0.000
4615,45218489742.399,45218489839.933,45218557971.770,68130.820,68229.371,98.551,97.534,1.017,31770.629,0,0.000,0,32,1048576,0,0.000
4616,45218589742.399,45218589815.285,45218659046.128,69229.588,69303.729,74.141,72.886,1.255,30696.271,0,0.000,0,32,1048576,0,0.000
4617,45218689742.399,45218689814.760,45218757655.569,67839.981,67913.170,73.189,72.361,0.828,32086.830,0,0.000,0,32,1048576,0,0.000
4618,45218789742.399,45218789810.929,45218857694.796,67882.799,67952.397,69.598,68.530,1.068,32047.603,0,0.000,0,32,1048576,0,0.000
4619,45218889742.399,45218889816.972,45218957937.759,68119.855,68195.360,75.505,74.573,0.932,31804.640,0,0.000,0,32,1048576,0,0.000
4620,45218989742.399,45218989806.983,45219057874.077,68066.616,68131.678,65.062,64.584,0.478,31868.322,0,0.000,0,32,1048576,0,0.000
4621,45219089742.399,45219089803.210,45219157721.779,67918.338,67979.380,61.042,60.811,0.231,32020.620,0,0.000,0,32,1048576,0,0.000
4622,45219189742.399,45219189834.601,45219258374.022,68537.856,68631.623,93.767,92.202,1.565,31368.377,0,0.000,0,32,1048576,0,0.000
4623,45219289742.399,45219289823.702,45219357818.117,67993.895,68075.718,81.823,81.303,0.520,31924.282,0,0.000,0,32,1048576,0,0.000
4624,45219389742.399,45219389821.370,45219457579.730,67757.427,67837.331,79.904,78.971,0.933,32162.669,0,0.000,0,32,1048576,0,0.000
4625,45219489742.399,45219489839.667,45219557417.957,67577.197,67675.558,98.361,97.268,1.093,32324.442,0,0.000,0,32,1048576,0,0.000
4626,45219589742.399,45219589844.221,45219658976.301,69131.245,69233.902,102.657,101.822,0.835,30766.098,0,0.000,0,32,1048576,0,0.000
4627,45219689742.399,45219689808.477,45219757669.375,67860.073,67926.976,66.903,66.078,0.825,32073.024,0,0.000,0,32,1048576,0,0.000
4628,45219789742.399,45219789808.675,45219857919.072,68109.433,68176.673,67.240,66.276,0.964,31823.327,0,0.000,0,32,1048576,0,0.000
4629,45219889742.399,45219889811.641,45219958569.236,68756.517,68826.837,70.320,69.242,1.078,31173.163,0,0.000,0,32,1048576,0,0.000
4630,45219989742.399,45219989846.980,45220058602.564,68754.354,68860.165,105.811,104.581,1.230,31139.835,0,0.000,0,32,1048576,0,0.000
4631,45220089742.399,45220089817.917,45220157751.705,67932.643,68009.306,76.663,75.518,1.145,31990.694,0,0.000,0,32,1048576,0,0.000
4632,45220189742.399,45220189829.390,45220257781.961,67951.797,68039.562,87.765,86.991,0.774,31960.438,0,0.000,0,32,1048576,0,0.000
4633,45220289742.399,45220289809.471,45220357994.288,68183.729,68251.889,68.160,67.072,1.088,31748.111,0,0.000,0,32,1048576,0,0.000
4634,45220389742.399,45220389822.169,45220457642.825,67819.583,67900.426,80.843,79.770,1.073,32099.574,0,0.000,0,32,1048576,0,0.000
4635,45220489742.399,45220489810.712,45220557765.317,67953.562,68022.918,69.356,68.313,1.043,31977.082,0,0.000,0,32,1048576,0,0.000
4636,45220589742.399,45220589802.162,45220657798.092,67995.335,68055.693,60.358,59.763,0.595,31944.307,0,0.000,0,32,1048576,0,0.000
4637,45220689742.399,45220689817.582,45220757714.887,67896.057,67972.488,76.431,75.183,1.248,32027.512,0,0.000,0,32,1048576,0,0.000
4638,45220789742.399,45220789815.966,45220857712.583,67895.708,67970.184,74.476,73.567,0.909,32029.816,0,0.000,0,32,1048576,0,0.000
4639,45220889742.399,45220889798.810,45220958224.570,68425.282,68482.171,56.889,56.411,0.478,31517.829,0,0.000,0,32,1048576,0,0.000
4640,45220989742.399,45220989806.790,45221060303.604,70496.136,70561.205,65.069,64.391,0.678,29438.795,0,0.000,0,32,1048576,0,0.000
4641,45221089742.399,45221089813.612,45221157344.093,67529.890,67601.694,71.804,71.213,0.591,32398.306,0,0.000,0,32,1048576,0,0.000
4642,45221189742.399,45221189853.831,45221257615.852,67761.356,67873.453,112.097,111.432,0.665,32126.547,0,0.000,0,32,1048576,0,0.000
4643,45221289742.399,45221289813.902,45221357294.742,67480.226,67552.343,72.117,71.503,0.614,32447.657,0,0.000,0,32,1048576,0,0.000
4644,45221389742.399,45221389842.888,45221457496.709,67653.222,67754.310,101.088,100.489,0.599,32245.690,0,0.000,0,32,1048576,0,0.000
4645,45221489742.399,45221489825.290,45221558046.205,68219.946,68303.806,83.860,82.891,0.969,31696.194,0,0.000,0,32,1048576,0,0.000
4646,45221589742.399,45221589821.077,45221657630.468,67808.560,67888.069,79.509,78.678,0.831,32111.931,0,0.000,0,32,1048576,0,0.000
4647,45221689742.399,45221689817.865,45221757739.478,67920.753,67997.079,76.326,75.466,0.860,32002.921,0,0.000,0,32,1048576,0,0.000
4648,45221789742.399,45221789820.603,45221857545.459,67723.653,67803.060,79.407,78.204,1.203,32196.940,0,0.000,0,32,1048576,0,0.000
4649,45221889742.399,45221889813.383,45221957708.569,67893.795,67966.170,72.375,70.984,1.391,32033.830,0,0.000,0,32,1048576,0,0.000
4650,45221989742.399,45221989805.892,45222057883.340,68077.003,68140.941,63.938,63.493,0.445,31859.059,0,0.000,0,32,1048576,0,0.000
4651,45222089742.399,45222089816.810,45222157712.473,67895.245,67970.074,74.829,74.411,0.418,32029.926,0,0.000,0,32,1048576,0,0.000
4652,45222189742.399,45222189823.071,45222258170.191,68346.297,68427.792,81.495,80.672,0.823,31572.208,0,0.000,0,32,1048576,0,0.000
4653,45222289742.399,45222289811.723,45222357739.253,67926.703,67996.854,70.151,69.324,0.827,32003.146,0,0.000,0,32,1048576,0,0.000
4654,45222389742.399,45222389828.045,45222458615.463,68786.527,68873.064,86.537,85.646,0.891,31126.936,0,0.000,0,32,1048576,0,0.000
4655,45222489742.399,45222489821.908,45222557710.788,67887.835,67968.389,80.554,79.509,1.045,32031.611,0,0.000,0,32,1048576,0,0.000
4656,45222589742.399,45222589816.002,45222657714.771,67898.064,67972.372,74.308,73.603,0.705,32027.628,0,0.000,0,32,1048576,0,0.000
4657,45222689742.399,45222689806.015,45222757870.762,68064.303,68128.363,64.060,63.616,0.444,31871.637,0,0.000,0,32,1048576,0,0.000
4658,45222789742.399,45222789812.080,45222857941.403,68128.539,68199.004,70.465,69.681,0.784,31800.996,0,0.000,0,32,1048576,0,0.000
4659,45222889742.399,45222889806.009,45222957876.651,68070.129,68134.252,64.123,63.610,0.513,31865.748,0,0.000,0,32,1048576,0,0.000
4660,45222989742.399,45222989810.088,45223058304.733,68494.094,68562.334,68.240,67.689,0.551,31437.666,0,0.000,0,32,1048576,0,0.000
4661,45223089742.399,45223089813.527,45223157754.966,67940.873,68012.567,71.694,71.128,0.566,31987.433,0,0.000,0,32,1048576,0,0.000
4662,45223189742.399,45223189845.689,45223257447.944,67600.741,67705.545,104.804,103.290,1.514,32294.455,0,0.000,0,32,1048576,0,0.000
4663,45223289742.399,45223289815.373,45223358065.572,68249.396,68323.173,73.777,72.974,0.803,31676.827,0,0.000,0,32,1048576,0,0.000
4664,45223389742.399,45223389815.908,45223457913.918,68097.114,68171.519,74.405,73.509,0.896,31828.481,0,0.000,0,32,1048576,0,0.000
4665,45223489742.399,45223489849.471,45223557329.845,67479.153,67587.446,108.293,107.072,1.221,32412.554,0,0.000,0,32,1048576,0,0.000
4666,45223589742.399,45223589811.020,45223657729.881,67918.105,67987.482,69.377,68.621,0.756,32012.518,0,0.000,0,32,1048576,0,0.000
4667,45223689742.399,45223689829.750,45223757391.013,67560.839,67648.614,87.775,87.351,0.424,32351.386,0,0.000,0,32,1048576,0,0.000
4668,45223789742.399,45223789815.221,45223857775.966,67960.445,68033.567,73.122,72.822,0.300,31966.433,0,0.000,0,32,1048576,0,0.000
4669,45223889742.399,45223889808.657,45223958031.249,68222.345,68288.850,66.505,66.258,0.247,31711.150,0,0.000,0,32,1048576,0,0.000
4670,45223989742.399,45223989815.635,45224057802.625,67986.291,68060.226,73.935,73.236,0.699,31939.774,0,0.000,0,32,1048576,0,0.000
4671,45224089742.399,45224089821.520,45224157654.670,67832.349,67912.271,79.922,79.121,0.801,32087.729,0,0.000,0,32,1048576,0,0.000
4672,45224189742.399,45224189817.859,45224257611.094,67792.541,67868.695,76.154,75.460,0.694,32131.305,0,0.000,0,32,1048576,0,0.000
4673,45224289742.399,45224289817.526,45224357734.344,67916.269,67991.945,75.676,75.127,0.549,32008.055,0,0.000,0,32,1048576,0,0.000
4674,45224389742.399,45224389817.746,45224457632.985,67814.739,67890.586,75.847,75.347,0.500,32109.414,0,0.000,0,32,1048576,0,0.000
4675,45224489742.399,45224489835.170,45224557702.018,67866.033,67959.619,93.586,92.771,0.815,32040.381,0,0.000,0,32,1048576,0,0.000
4676,45224589742.399,45224589831.871,45224657976.034,68143.446,68233.635,90.189,89.472,0.717,31766.365,0,0.000,0,32,1048576,0,0.000
4677,45224689742.399,45224689813.394,45224759615.944,69801.844,69873.545,71.701,70.995,0.706,30126.455,0,0.000,0,32,1048576,0,0.000
4678,45224789742.399,45224789822.200,45224857868.483,68045.379,68126.084,80.705,79.801,0.904,31873.916,0,0.000,0,32,1048576,0,0.000
4679,45224889742.399,45224889816.758,45224957779.733,67962.100,68037.334,75.234,74.359,0.875,31962.666,0,0.000,0,32,1048576,0,0.000
4680,45224989742.399,45224989817.033,45225057445.641,67628.143,67703.242,75.099,74.634,0.465,32296.758,0,0.000,0,32,1048576,0,0.000
4681,45225089742.399,45225089805.874,45225157844.404,68037.667,68102.005,64.338,63.475,0.863,31897.995,0,0.000,0,32,1048576,0,0.000
4682,45225189742.399,45225189847.797,45225257687.105,67838.573,67944.706,106.133,105.398,0.735,32055.294,0,0.000,0,32,1048576,0,0.000
4683,45225289742.399,45225289821.775,45225357865.016,68042.578,68122.617,80.039,79.376,0.663,31877.383,0,0.000,0,32,1048576,0,0.000
4684,45225389742.399,45225389819.932,45225457817.466,67996.881,68075.067,78.186,77.533,0.653,31924.933,0,0.000,0,32,1048576,0,0.000
4685,45225489742.399,45225489825.637,45225557767.760,67941.204,68025.361,84.157,83.238,0.919,31974.639,0,0.000,0,32,1048576,0,0.000
4686,45225589742.399,45225589813.529,45225657416.090,67602.041,67673.691,71.650,71.130,0.520,32326.309,0,0.000,0,32,1048576,0,0.000
4687,45225689742.399,45225689816.548,45225760823.341,71005.932,71080.942,75.010,74.149,0.861,28919.058,0,0.000,0,32,1048576,0,0.000
4688,45225789742.399,45225789809.356,45225857319.164,67509.398,67576.765,67.367,66.957,0.410,32423.235,0,0.000,0,32,1048576,0,0.000
4689,45225889742.399,45225889805.809,45225957813.674,68007.250,68071.275,64.025,63.410,0.615,31928.725,0,0.000,0,32,1048576,0,0.000
4690,45225989742.399,45225989818.398,45226058323.130,68503.871,68580.731,76.860,75.999,0.861,31419.269,0,0.000,0,32,1048576,0,0.000
4691,45226089742.399,45226089828.376,45226157914.108,68084.673,68171.709,87.036,85.977,1.059,31828.291,0,0.000,0,32,1048576,0,0.000
4692,45226189742.399,45226189822.232,45226257791.160,67968.117,68048.761,80.644,79.833,0.811,31951.239,0,0.000,0,32,1048576,0,0.000
4693,45226289742.399,45226289815.277,45226357921.250,68105.561,68178.851,73.290,72.878,0.412,31821.149,0,0.000,0,32,1048576,0,0.000
4694,45226389742.399,45226389823.413,45226457682.947,67858.300,67940.548,82.248,81.014,1.234,32059.452,0,0.000,0,32,1048576,0,0.000
4695,45226489742.399,45226489825.112,45226557620.146,67793.992,67877.747,83.755,82.713,1.042,32122.253,0,0.000,0,32,1048576,0,0.000
4696,45226589742.399,45226589814.356,45226657636.905,67821.761,67894.506,72.745,71.957,0.788,32105.494,0,0.000,0,32,1048576,0,0.000
4697,45226689742.399,45226689832.562,45226757953.108,68119.179,68210.709,91.530,90.163,1.367,31789.291,0,0.000,0,32,1048576,0,0.000
4698,45226789742.399,45226789824.449,45226857790.214,67964.982,68047.815,82.833,82.050,0.783,31952.185,0,0.000,0,32,1048576,0,0.000
4699,45226889742.399,45226889800.517,45226957705.006,67903.728,67962.607,58.879,58.118,0.761,32037.393,0,0.000,0,32,1048576,0,0.000
4700,45226989742.399,45226989819.563,45227057663.023,67842.663,67920.624,77.961,77.164,0.797,32079.376,0,0.000,0,32,1048576,0,0.000
4701,45227089742.399,45227089820.901,45227157358.229,67536.897,67615.830,78.933,78.502,0.431,32384.170,0,0.000,0,32,1048576,0,0.000
4702,45227189742.399,45227189836.472,45227257846.573,68008.894,68104.174,95.280,94.073,1.207,31895.826,0,0.000,0,32,1048576,0,0.000
4703,45227289742.399,45227289826.148,45227357974.237,68147.116,68231.838,84.722,83.749,0.973,31768.162,0,0.000,0,32,1048576,0,0.000
4704,45227389742.399,45227389813.298,45227457814.449,68000.391,68072.050,71.659,70.899,0.760,31927.950,0,0.000,0,32,1048576,0,0.000
4705,45227489742.399,45227489820.196,45227557458.659,67637.686,67716.260,78.574,77.797,0.777,32283.740,0,0.000,0,32,1048576,0,0.000
4706,45227589742.399,45227589819.128,45227657573.765,67753.823,67831.366,77.543,76.729,0.814,32168.634,0,0.000,0,32,1048576,0,0.000
4707,45227689742.399,45227689810.701,45227762194.484,72383.390,72452.085,68.695,68.302,0.393,27547.915,0,0.000,0,32,1048576,0,0.000
4708,45227789742.399,45227789809.630,45227857485.242,67674.843,67742.843,68.000,67.231,0.769,32257.157,0,0.000,0,32,1048576,0,0.000
4709,45227889742.399,45227889812.998,45227957931.293,68117.017,68188.894,71.877,70.599,1.278,31811.106,0,0.000,0,32,1048576,0,0.000
4710,45227989742.399,45227989820.268,45228057788.025,67967.106,68045.626,78.520,77.869,0.651,31954.374,0,0.000,0,32,1048576,0,0.000
4711,45228089742.399,45228089815.079,45228157806.495,67991.134,68064.096,72.962,72.680,0.282,31935.904,0,0.000,0,32,1048576,0,0.000
4712,45228189742.399,45228189819.449,45228257871.808,68051.683,68129.409,77.726,77.050,0.676,31870.591,0,0.000,0,32,1048576,0,0.000
4713,45228289742.399,45228289806.787,45228357796.649,67989.294,68054.250,64.956,64.388,0.568,31945.750,0,0.000,0,32,1048576,0,0.000
4714,45228389742.399,45228389815.075,45228457799.304,67983.415,68056.905,73.490,72.676,0.814,31943.095,0,0.000,0,32,1048576,0,0.000
4715,45228489742.399,45228489809.423,45228557847.076,68037.014,68104.677,67.663,67.024,0.639,31895.323,0,0.000,0,32,1048576,0,0.000
4716,45228589742.399,45228589805.227,45228657823.448,68017.175,68081.049,63.874,62.828,1.046,31918.951,0,0.000,0,32,1048576,0,0.000
4717,45228689742.399,45228689815.165,45228757824.934,68008.984,68082.535,73.551,72.766,0.785,31917.465,0,0.000,0,32,1048576,0,0.000
