# matmul M=48 K=34 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4436,36215594621.359,36215594633.935,36215604827.788,2566.010,10206.429,7640.419,12.576,7627.843,-206.429,1,206.429,1,34,48,1
4437,36215614621.359,36215614634.910,36215624824.844,2559.754,10203.485,7643.731,13.551,7630.180,-203.485,1,203.485,1,34,48,1
4438,36215634621.359,36215634632.988,36215644828.606,2566.094,10207.247,7641.153,11.629,7629.524,-207.247,1,207.247,1,34,48,1
4439,36215654621.359,36215654634.000,36215664826.215,2561.223,10204.856,7643.633,12.641,7630.992,-204.856,1,204.856,1,34,48,1
4440,36215674621.359,36215674634.782,36215684862.677,2597.962,10241.318,7643.356,13.423,7629.933,-241.318,1,241.318,1,34,48,1
4441,36215694621.359,36215694633.347,36215704824.781,2561.291,10203.422,7642.131,11.988,7630.143,-203.422,1,203.422,1,34,48,1
4442,36215714621.359,36215714632.386,36215724824.450,2565.025,10203.091,7638.066,11.027,7627.039,-203.091,1,203.091,1,34,48,1
4443,36215734621.359,36215734632.012,36215745032.235,2770.250,10410.876,7640.626,10.653,7629.973,-410.876,1,410.876,1,34,48,1
4444,36215754621.359,36215754634.184,36215764827.298,2562.794,10205.939,7643.145,12.825,7630.320,-205.939,1,205.939,1,34,48,1
4445,36215774621.359,36215774633.028,36215784829.347,2566.757,10207.988,7641.231,11.669,7629.562,-207.988,1,207.988,1,34,48,1
4446,36215794621.359,36215794632.162,36215804823.812,2561.983,10202.453,7640.470,10.803,7629.667,-202.453,1,202.453,1,34,48,1
4447,36215814621.359,36215814631.861,36215824874.035,2613.968,10252.676,7638.708,10.502,7628.206,-252.676,1,252.676,1,34,48,1
4448,36215834621.359,36215834632.836,36215844902.699,2638.967,10281.340,7642.373,11.477,7630.896,-281.340,1,281.340,1,34,48,1
4449,36215854621.359,36215854632.554,36215864825.109,2562.900,10203.750,7640.850,11.195,7629.655,-203.750,1,203.750,1,34,48,1
4450,36215874621.359,36215874632.823,36215884829.683,2567.602,10208.324,7640.722,11.464,7629.258,-208.324,1,208.324,1,34,48,1
4451,36215894621.359,36215894633.704,36215904825.917,2560.329,10204.558,7644.229,12.345,7631.884,-204.558,1,204.558,1,34,48,1
4452,36215914621.359,36215914634.037,36215924851.422,2587.602,10230.063,7642.461,12.678,7629.783,-230.063,1,230.063,1,34,48,1
4453,36215934621.359,36215934632.902,36215944958.704,2696.157,10337.345,7641.188,11.543,7629.645,-337.345,1,337.345,1,34,48,1
4454,36215954621.359,36215954635.609,36215965034.801,2771.207,10413.442,7642.235,14.250,7627.985,-413.442,1,413.442,1,34,48,1
4455,36215974621.359,36215974634.325,36215984833.154,2568.792,10211.795,7643.003,12.966,7630.037,-211.795,1,211.795,1,34,48,1
4456,36215994621.359,36215994632.756,36216004837.243,2574.465,10215.884,7641.419,11.397,7630.022,-215.884,1,215.884,1,34,48,1
4457,36216014621.359,36216014633.291,36216025046.663,2782.507,10425.304,7642.797,11.932,7630.865,-425.304,1,425.304,1,34,48,1
4458,36216034621.359,36216034632.158,36216044937.902,2675.340,10316.543,7641.203,10.799,7630.404,-316.543,1,316.543,1,34,48,1
4459,36216054621.359,36216054633.567,36216064890.339,2626.941,10268.980,7642.039,12.208,7629.831,-268.980,1,268.980,1,34,48,1
4460,36216074621.359,36216074632.361,36216084826.119,2565.731,10204.760,7639.029,11.002,7628.027,-204.760,1,204.760,1,34,48,1
4461,36216094621.359,36216094632.550,36216104827.402,2564.518,10206.043,7641.525,11.191,7630.334,-206.043,1,206.043,1,34,48,1
4462,36216114621.359,36216114633.385,36216124841.376,2578.309,10220.017,7641.708,12.026,7629.682,-220.017,1,220.017,1,34,48,1
4463,36216134621.359,36216134631.240,36216144885.396,2624.313,10264.037,7639.724,9.881,7629.843,-264.037,1,264.037,1,34,48,1
4464,36216154621.359,36216154633.086,36216164827.587,2564.307,10206.228,7641.921,11.727,7630.194,-206.228,1,206.228,1,34,48,1
4465,36216174621.359,36216174632.579,36216184826.722,2566.004,10205.363,7639.359,11.220,7628.139,-205.363,1,205.363,1,34,48,1
4466,36216194621.359,36216194632.372,36216205011.153,2749.877,10389.794,7639.917,11.013,7628.904,-389.794,1,389.794,1,34,48,1
4467,36216214621.359,36216214632.392,36216224929.887,2670.249,10308.528,7638.279,11.033,7627.246,-308.528,1,308.528,1,34,48,1
4468,36216234621.359,36216234630.941,36216244824.740,2565.060,10203.381,7638.321,9.582,7628.739,-203.381,1,203.381,1,34,48,1
4469,36216254621.359,36216254639.436,36216264852.158,2575.685,10230.799,7655.114,18.077,7637.037,-230.799,1,230.799,1,34,48,1
4470,36216274621.359,36216274633.010,36216285030.116,2768.415,10408.757,7640.342,11.651,7628.691,-408.757,1,408.757,1,34,48,1
4471,36216294621.359,36216294632.607,36216304920.646,2658.159,10299.287,7641.128,11.248,7629.880,-299.287,1,299.287,1,34,48,1
4472,36216314621.359,36216314632.588,36216324973.116,2712.567,10351.757,7639.190,11.229,7627.961,-351.757,1,351.757,1,34,48,1
4473,36216334621.359,36216334632.359,36216344833.527,2571.353,10212.168,7640.815,11.000,7629.815,-212.168,1,212.168,1,34,48,1
4474,36216354621.359,36216354634.053,36216365028.246,2764.126,10406.887,7642.761,12.694,7630.067,-406.887,1,406.887,1,34,48,1
4475,36216374621.359,36216374637.158,36216385055.133,2787.233,10433.774,7646.541,15.799,7630.742,-433.774,1,433.774,1,34,48,1
4476,36216394621.359,36216394633.454,36216405059.213,2795.598,10437.854,7642.256,12.095,7630.161,-437.854,1,437.854,1,34,48,1
4477,36216414621.359,36216414632.816,36216425044.604,2782.232,10423.245,7641.013,11.457,7629.556,-423.245,1,423.245,1,34,48,1
4478,36216434621.359,36216434631.542,36216445046.704,2789.283,10425.345,7636.062,10.183,7625.879,-425.345,1,425.345,1,34,48,1
4479,36216454621.359,36216454634.144,36216464948.416,2683.918,10327.057,7643.139,12.785,7630.354,-327.057,1,327.057,1,34,48,1
4480,36216474621.359,36216474632.871,36216484823.909,2560.614,10202.550,7641.936,11.512,7630.424,-202.550,1,202.550,1,34,48,1
4481,36216494621.359,36216494633.254,36216504909.102,2647.466,10287.743,7640.277,11.895,7628.382,-287.743,1,287.743,1,34,48,1
4482,36216514621.359,36216514633.358,36216524987.767,2726.197,10366.408,7640.211,11.999,7628.212,-366.408,1,366.408,1,34,48,1
4483,36216534621.359,36216534644.269,36216545057.464,2783.593,10436.105,7652.512,22.910,7629.602,-436.105,1,436.105,1,34,48,1
4484,36216554621.359,36216554635.608,36216564883.933,2617.881,10262.574,7644.693,14.249,7630.444,-262.574,1,262.574,1,34,48,1
4485,36216574621.359,36216574633.981,36216584827.088,2564.363,10205.729,7641.366,12.622,7628.744,-205.729,1,205.729,1,34,48,1
4486,36216594621.359,36216594633.398,36216604824.860,2559.871,10203.501,7643.630,12.039,7631.591,-203.501,1,203.501,1,34,48,1
4487,36216614621.359,36216614634.855,36216624825.617,2560.110,10204.258,7644.148,13.496,7630.652,-204.258,1,204.258,1,34,48,1
4488,36216634621.359,36216634633.333,36216644891.779,2629.501,10270.420,7640.919,11.974,7628.945,-270.420,1,270.420,1,34,48,1
4489,36216654621.359,36216654633.653,36216664824.867,2560.581,10203.508,7642.927,12.294,7630.633,-203.508,1,203.508,1,34,48,1
4490,36216674621.359,36216674631.750,36216684839.387,2584.896,10218.028,7633.132,10.391,7622.741,-218.028,1,218.028,1,34,48,1
4491,36216694621.359,36216694632.539,36216704953.718,2691.121,10332.359,7641.238,11.180,7630.058,-332.359,1,332.359,1,34,48,1
4492,36216714621.359,36216714632.746,36216724848.950,2589.264,10227.591,7638.327,11.387,7626.940,-227.591,1,227.591,1,34,48,1
4493,36216734621.359,36216734632.250,36216744983.828,2722.385,10362.469,7640.084,10.891,7629.193,-362.469,1,362.469,1,34,48,1
4494,36216754621.359,36216754632.506,36216764869.966,2609.147,10248.607,7639.460,11.147,7628.313,-248.607,1,248.607,1,34,48,1
4495,36216774621.359,36216774632.730,36216784826.241,2561.211,10204.882,7643.671,11.371,7632.300,-204.882,1,204.882,1,34,48,1
4496,36216794621.359,36216794636.535,36216804837.881,2570.594,10216.522,7645.928,15.176,7630.752,-216.522,1,216.522,1,34,48,1
4497,36216814621.359,36216814632.285,36216825044.013,2782.920,10422.654,7639.734,10.926,7628.808,-422.654,1,422.654,1,34,48,1
4498,36216834621.359,36216834637.345,36216844938.494,2667.225,10317.135,7649.910,15.986,7633.924,-317.135,1,317.135,1,34,48,1
4499,36216854621.359,36216854632.506,36216864822.655,2563.209,10201.296,7638.087,11.147,7626.940,-201.296,1,201.296,1,34,48,1
4500,36216874621.359,36216874632.760,36216884825.352,2560.960,10203.993,7643.033,11.401,7631.632,-203.993,1,203.993,1,34,48,1
4501,36216894621.359,36216894634.445,36216904848.256,2583.445,10226.897,7643.452,13.086,7630.366,-226.897,1,226.897,1,34,48,1
4502,36216914621.359,36216914632.833,36216925032.261,2769.817,10410.902,7641.085,11.474,7629.611,-410.902,1,410.902,1,34,48,1
4503,36216934621.359,36216934633.820,36216944823.596,2559.224,10202.237,7643.013,12.461,7630.552,-202.237,1,202.237,1,34,48,1
4504,36216954621.359,36216954633.044,36216964827.013,2564.285,10205.654,7641.369,11.685,7629.684,-205.654,1,205.654,1,34,48,1
4505,36216974621.359,36216974632.040,36216984821.815,2560.915,10200.456,7639.541,10.681,7628.860,-200.456,1,200.456,1,34,48,1
4506,36216994621.359,36216994632.338,36217004824.810,2564.459,10203.451,7638.992,10.979,7628.013,-203.451,1,203.451,1,34,48,1
4507,36217014621.359,36217014633.202,36217025044.019,2780.896,10422.660,7641.764,11.843,7629.921,-422.660,1,422.660,1,34,48,1
4508,36217034621.359,36217034633.769,36217044967.167,2703.699,10345.808,7642.109,12.410,7629.699,-345.808,1,345.808,1,34,48,1
4509,36217054621.359,36217054633.367,36217064968.627,2705.560,10347.268,7641.708,12.008,7629.700,-347.268,1,347.268,1,34,48,1
4510,36217074621.359,36217074633.574,36217084824.481,2559.650,10203.122,7643.472,12.215,7631.257,-203.122,1,203.122,1,34,48,1
4511,36217094621.359,36217094633.770,36217104995.750,2734.311,10374.391,7640.080,12.411,7627.669,-374.391,1,374.391,1,34,48,1
4512,36217114621.359,36217114632.946,36217124971.701,2710.404,10350.342,7639.938,11.587,7628.351,-350.342,1,350.342,1,34,48,1
4513,36217134621.359,36217134633.135,36217144891.544,2628.029,10270.185,7642.156,11.776,7630.380,-270.185,1,270.185,1,34,48,1
4514,36217154621.359,36217154633.547,36217164991.059,2727.209,10369.700,7642.491,12.188,7630.303,-369.700,1,369.700,1,34,48,1
4515,36217174621.359,36217174632.302,36217184840.104,2577.377,10218.745,7641.368,10.943,7630.425,-218.745,1,218.745,1,34,48,1
4516,36217194621.359,36217194633.248,36217204998.166,2734.661,10376.807,7642.146,11.889,7630.257,-376.807,1,376.807,1,34,48,1
4517,36217214621.359,36217214633.296,36217225011.084,2748.953,10389.725,7640.772,11.937,7628.835,-389.725,1,389.725,1,34,48,1
4518,36217234621.359,36217234634.674,36217245049.633,2782.623,10428.274,7645.651,13.315,7632.336,-428.274,1,428.274,1,34,48,1
4519,36217254621.359,36217254636.488,36217265053.418,2784.400,10432.059,7647.659,15.129,7632.530,-432.059,1,432.059,1,34,48,1
4520,36217274621.359,36217274633.917,36217285062.469,2798.208,10441.110,7642.902,12.558,7630.344,-441.110,1,441.110,1,34,48,1
4521,36217294621.359,36217294634.218,36217305049.100,2784.018,10427.741,7643.723,12.859,7630.864,-427.741,1,427.741,1,34,48,1
4522,36217314621.359,36217314633.260,36217325036.094,2771.930,10414.735,7642.805,11.901,7630.904,-414.735,1,414.735,1,34,48,1
4523,36217334621.359,36217334634.811,36217345016.628,2750.351,10395.269,7644.918,13.452,7631.466,-395.269,1,395.269,1,34,48,1
4524,36217354621.359,36217354634.068,36217365054.580,2788.217,10433.221,7645.004,12.709,7632.295,-433.221,1,433.221,1,34,48,1
4525,36217374621.359,36217374634.792,36217385051.691,2786.073,10430.332,7644.259,13.433,7630.826,-430.332,1,430.332,1,34,48,1
4526,36217394621.359,36217394634.293,36217405038.292,2772.827,10416.933,7644.106,12.934,7631.172,-416.933,1,416.933,1,34,48,1
4527,36217414621.359,36217414633.078,36217425013.335,2751.864,10391.976,7640.112,11.719,7628.393,-391.976,1,391.976,1,34,48,1
4528,36217434621.359,36217434633.951,36217445047.558,2783.783,10426.199,7642.416,12.592,7629.824,-426.199,1,426.199,1,34,48,1
4529,36217454621.359,36217454633.109,36217464891.624,2628.801,10270.265,7641.464,11.750,7629.714,-270.265,1,270.265,1,34,48,1
4530,36217474621.359,36217474632.453,36217484827.096,2564.112,10205.737,7641.625,11.094,7630.531,-205.737,1,205.737,1,34,48,1
4531,36217494621.359,36217494632.081,36217504841.335,2579.815,10219.976,7640.161,10.722,7629.439,-219.976,1,219.976,1,34,48,1
4532,36217514621.359,36217514632.093,36217524987.074,2726.096,10365.715,7639.619,10.734,7628.885,-365.715,1,365.715,1,34,48,1
4533,36217534621.359,36217534633.493,36217545028.788,2768.319,10407.429,7639.110,12.134,7626.976,-407.429,1,407.429,1,34,48,1
4534,36217554621.359,36217554632.897,36217564824.471,2563.132,10203.112,7639.980,11.538,7628.442,-203.112,1,203.112,1,34,48,1
4535,36217574621.359,36217574632.247,36217584824.296,2562.507,10202.937,7640.430,10.888,7629.542,-202.937,1,202.937,1,34,48,1
4536,36217594621.359,36217594636.997,36217604834.956,2564.085,10213.597,7649.512,15.638,7633.874,-213.597,1,213.597,1,34,48,1
4537,36217614621.359,36217614632.277,36217624822.317,2561.079,10200.958,7639.879,10.918,7628.961,-200.958,1,200.958,1,34,48,1
4538,36217634621.359,36217634633.878,36217644822.421,2557.511,10201.062,7643.551,12.519,7631.032,-201.062,1,201.062,1,34,48,1
4539,36217654621.359,36217654633.502,36217664822.716,2558.008,10201.357,7643.349,12.143,7631.206,-201.357,1,201.357,1,34,48,1
4540,36217674621.359,36217674632.503,36217685014.489,2752.413,10393.130,7640.717,11.144,7629.573,-393.130,1,393.130,1,34,48,1
4541,36217694621.359,36217694633.050,36217704829.353,2566.572,10207.994,7641.422,11.691,7629.731,-207.994,1,207.994,1,34,48,1
4542,36217714621.359,36217714632.278,36217724819.400,2557.386,10198.041,7640.655,10.919,7629.736,-198.041,1,198.041,1,34,48,1
4543,36217734621.359,36217734634.239,36217745015.310,2750.337,10393.951,7643.614,12.880,7630.734,-393.951,1,393.951,1,34,48,1
4544,36217754621.359,36217754634.756,36217764839.339,2572.988,10217.980,7644.992,13.397,7631.595,-217.980,1,217.980,1,34,48,1
4545,36217774621.359,36217774639.144,36217785057.600,2784.550,10436.241,7651.691,17.785,7633.906,-436.241,1,436.241,1,34,48,1
4546,36217794621.359,36217794640.700,36217804964.625,2692.475,10343.266,7650.791,19.341,7631.450,-343.266,1,343.266,1,34,48,1
4547,36217814621.359,36217814637.854,36217824961.714,2689.998,10340.355,7650.357,16.495,7633.862,-340.355,1,340.355,1,34,48,1
4548,36217834621.359,36217834638.502,36217844841.884,2570.510,10220.525,7650.015,17.143,7632.872,-220.525,1,220.525,1,34,48,1
4549,36217854621.359,36217854635.013,36217864825.474,2559.487,10204.115,7644.628,13.654,7630.974,-204.115,1,204.115,1,34,48,1
4550,36217874621.359,36217874634.663,36217884827.951,2561.206,10206.592,7645.386,13.304,7632.082,-206.592,1,206.592,1,34,48,1
4551,36217894621.359,36217894637.936,36217904939.261,2668.635,10317.902,7649.267,16.577,7632.690,-317.902,1,317.902,1,34,48,1
4552,36217914621.359,36217914633.556,36217925021.526,2757.606,10400.167,7642.561,12.197,7630.364,-400.167,1,400.167,1,34,48,1
4553,36217934621.359,36217934633.351,36217944893.309,2632.375,10271.950,7639.575,11.992,7627.583,-271.950,1,271.950,1,34,48,1
4554,36217954621.359,36217954633.658,36217964821.915,2558.077,10200.556,7642.479,12.299,7630.180,-200.556,1,200.556,1,34,48,1
4555,36217974621.359,36217974633.019,36217984825.640,2561.105,10204.281,7643.176,11.660,7631.516,-204.281,1,204.281,1,34,48,1
4556,36217994621.359,36217994635.832,36218004896.527,2627.894,10275.168,7647.274,14.473,7632.801,-275.168,1,275.168,1,34,48,1
4557,36218014621.359,36218014635.784,36218025048.732,2782.613,10427.373,7644.760,14.425,7630.335,-427.373,1,427.373,1,34,48,1
4558,36218034621.359,36218034637.182,36218044980.181,2714.199,10358.822,7644.623,15.823,7628.800,-358.822,1,358.822,1,34,48,1
4559,36218054621.359,36218054635.122,36218064893.839,2628.270,10272.480,7644.210,13.763,7630.447,-272.480,1,272.480,1,34,48,1
4560,36218074621.359,36218074632.077,36218084977.571,2718.288,10356.212,7637.924,10.718,7627.206,-356.212,1,356.212,1,34,48,1
4561,36218094621.359,36218094635.555,36218104823.345,2558.806,10201.986,7643.180,14.196,7628.984,-201.986,1,201.986,1,34,48,1
4562,36218114621.359,36218114634.779,36218124842.191,2578.336,10220.832,7642.496,13.420,7629.076,-220.832,1,220.832,1,34,48,1
4563,36218134621.359,36218134634.166,36218144833.921,2568.976,10212.562,7643.586,12.807,7630.779,-212.562,1,212.562,1,34,48,1
4564,36218154621.359,36218154635.882,36218164940.376,2673.723,10319.017,7645.294,14.523,7630.771,-319.017,1,319.017,1,34,48,1
4565,36218174621.359,36218174634.385,36218184894.547,2629.145,10273.188,7644.043,13.026,7631.017,-273.188,1,273.188,1,34,48,1
4566,36218194621.359,36218194637.902,36218204831.583,2560.506,10210.224,7649.718,16.543,7633.175,-210.224,1,210.224,1,34,48,1
4567,36218214621.359,36218214642.236,36218224996.943,2723.076,10375.584,7652.508,20.877,7631.631,-375.584,1,375.584,1,34,48,1
4568,36218234621.359,36218234634.134,36218244826.070,2559.576,10204.711,7645.135,12.775,7632.360,-204.711,1,204.711,1,34,48,1
4569,36218254621.359,36218254635.660,36218264922.783,2656.530,10301.424,7644.894,14.301,7630.593,-301.424,1,301.424,1,34,48,1
4570,36218274621.359,36218274632.449,36218284939.075,2676.922,10317.716,7640.794,11.090,7629.704,-317.716,1,317.716,1,34,48,1
4571,36218294621.359,36218294640.617,36218304924.405,2650.133,10303.046,7652.913,19.258,7633.655,-303.046,1,303.046,1,34,48,1
4572,36218314621.359,36218314635.950,36218325032.271,2764.492,10410.912,7646.420,14.591,7631.829,-410.912,1,410.912,1,34,48,1
4573,36218334621.359,36218334633.686,36218344824.322,2560.058,10202.963,7642.905,12.327,7630.578,-202.963,1,202.963,1,34,48,1
4574,36218354621.359,36218354633.257,36218365042.140,2779.029,10420.781,7641.752,11.898,7629.854,-420.781,1,420.781,1,34,48,1
4575,36218374621.359,36218374633.215,36218384994.468,2730.120,10373.109,7642.989,11.856,7631.133,-373.109,1,373.109,1,34,48,1
4576,36218394621.359,36218394634.820,36218405047.333,2782.147,10425.974,7643.827,13.461,7630.366,-425.974,1,425.974,1,34,48,1
4577,36218414621.359,36218414633.553,36218425018.166,2754.715,10396.807,7642.092,12.194,7629.898,-396.807,1,396.807,1,34,48,1
4578,36218434621.359,36218434634.228,36218445044.770,2779.758,10423.411,7643.653,12.869,7630.784,-423.411,1,423.411,1,34,48,1
4579,36218454621.359,36218454634.947,36218464923.348,2657.952,10301.989,7644.037,13.588,7630.449,-301.989,1,301.989,1,34,48,1
4580,36218474621.359,36218474633.151,36218484871.284,2605.091,10249.925,7644.834,11.792,7633.042,-249.925,1,249.925,1,34,48,1
4581,36218494621.359,36218494634.645,36218504837.029,2571.347,10215.670,7644.323,13.286,7631.037,-215.670,1,215.670,1,34,48,1
4582,36218514621.359,36218514637.723,36218524925.876,2656.062,10304.517,7648.455,16.364,7632.091,-304.517,1,304.517,1,34,48,1
4583,36218534621.359,36218534635.375,36218545052.296,2785.063,10430.937,7645.874,14.016,7631.858,-430.937,1,430.937,1,34,48,1
4584,36218554621.359,36218554633.580,36218564895.144,2630.935,10273.785,7642.850,12.221,7630.629,-273.785,1,273.785,1,34,48,1
4585,36218574621.359,36218574633.856,36218584822.629,2558.929,10201.270,7642.341,12.497,7629.844,-201.270,1,201.270,1,34,48,1
4586,36218594621.359,36218594633.494,36218604824.019,2561.722,10202.660,7640.938,12.135,7628.803,-202.660,1,202.660,1,34,48,1
4587,36218614621.359,36218614634.932,36218624825.136,2559.413,10203.777,7644.364,13.573,7630.791,-203.777,1,203.777,1,34,48,1
4588,36218634621.359,36218634636.784,36218644826.002,2558.611,10204.643,7646.032,15.425,7630.607,-204.643,1,204.643,1,34,48,1
4589,36218654621.359,36218654633.964,36218664825.585,2561.189,10204.226,7643.037,12.605,7630.432,-204.226,1,204.226,1,34,48,1
4590,36218674621.359,36218674634.133,36218684887.090,2621.476,10265.731,7644.255,12.774,7631.481,-265.731,1,265.731,1,34,48,1
4591,36218694621.359,36218694637.180,36218704849.263,2581.034,10227.904,7646.870,15.821,7631.049,-227.904,1,227.904,1,34,48,1
4592,36218714621.359,36218714634.567,36218724827.075,2562.909,10205.716,7642.807,13.208,7629.599,-205.716,1,205.716,1,34,48,1
4593,36218734621.359,36218734635.899,36218745053.062,2783.346,10431.703,7648.357,14.540,7633.817,-431.703,1,431.703,1,34,48,1
4594,36218754621.359,36218754636.891,36218765013.879,2746.561,10392.520,7645.959,15.532,7630.427,-392.520,1,392.520,1,34,48,1
4595,36218774621.359,36218774635.819,36218784885.475,2619.041,10264.116,7645.075,14.460,7630.615,-264.116,1,264.116,1,34,48,1
4596,36218794621.359,36218794634.472,36218804824.027,2558.489,10202.668,7644.179,13.113,7631.066,-202.668,1,202.668,1,34,48,1
4597,36218814621.359,36218814635.309,36218824892.318,2627.912,10270.959,7643.047,13.950,7629.097,-270.959,1,270.959,1,34,48,1
4598,36218834621.359,36218834635.292,36218844874.751,2609.454,10253.392,7643.938,13.933,7630.005,-253.392,1,253.392,1,34,48,1
4599,36218854621.359,36218854635.041,36218864824.581,2558.615,10203.222,7644.607,13.682,7630.925,-203.222,1,203.222,1,34,48,1
4600,36218874621.359,36218874633.896,36218884823.235,2558.519,10201.876,7643.357,12.537,7630.820,-201.876,1,201.876,1,34,48,1
4601,36218894621.359,36218894634.473,36218904840.871,2576.288,10219.512,7643.224,13.114,7630.110,-219.512,1,219.512,1,34,48,1
4602,36218914621.359,36218914634.077,36218925015.816,2751.757,10394.457,7642.700,12.718,7629.982,-394.457,1,394.457,1,34,48,1
4603,36218934621.359,36218934636.550,36218944845.185,2576.798,10223.826,7647.028,15.191,7631.837,-223.826,1,223.826,1,34,48,1
4604,36218954621.359,36218954634.650,36218964832.305,2567.152,10210.946,7643.794,13.291,7630.503,-210.946,1,210.946,1,34,48,1
4605,36218974621.359,36218974633.909,36218984826.332,2562.650,10204.973,7642.323,12.550,7629.773,-204.973,1,204.973,1,34,48,1
4606,36218994621.359,36218994636.066,36219005049.255,2781.837,10427.896,7646.059,14.707,7631.352,-427.896,1,427.896,1,34,48,1
4607,36219014621.359,36219014634.219,36219025044.942,2781.949,10423.583,7641.634,12.860,7628.774,-423.583,1,423.583,1,34,48,1
4608,36219034621.359,36219034636.204,36219044857.342,2588.916,10235.983,7647.067,14.845,7632.222,-235.983,1,235.983,1,34,48,1
4609,36219054621.359,36219054635.884,36219064834.947,2568.209,10213.588,7645.379,14.525,7630.854,-213.588,1,213.588,1,34,48,1
4610,36219074621.359,36219074633.910,36219084905.111,2641.786,10283.752,7641.966,12.551,7629.415,-283.752,1,283.752,1,34,48,1
4611,36219094621.359,36219094635.429,36219104837.274,2569.851,10215.915,7646.064,14.070,7631.994,-215.915,1,215.915,1,34,48,1
4612,36219114621.359,36219114631.808,36219124832.428,2575.679,10211.069,7635.390,10.449,7624.941,-211.069,1,211.069,1,34,48,1
4613,36219134621.359,36219134633.538,36219144933.990,2670.018,10312.631,7642.613,12.179,7630.434,-312.631,1,312.631,1,34,48,1
4614,36219154621.359,36219154634.695,36219165010.285,2739.228,10388.926,7649.698,13.336,7636.362,-388.926,1,388.926,1,34,48,1
4615,36219174621.359,36219174633.377,36219184834.543,2573.018,10213.184,7640.166,12.018,7628.148,-213.184,1,213.184,1,34,48,1
4616,36219194621.359,36219194633.428,36219204851.393,2588.915,10230.034,7641.119,12.069,7629.050,-230.034,1,230.034,1,34,48,1
4617,36219214621.359,36219214632.660,36219224820.538,2561.134,10199.179,7638.045,11.301,7626.744,-199.179,1,199.179,1,34,48,1
4618,36219234621.359,36219234634.376,36219244824.301,2559.655,10202.942,7643.287,13.017,7630.270,-202.942,1,202.942,1,34,48,1
4619,36219254621.359,36219254632.927,36219264837.009,2573.535,10215.650,7642.115,11.568,7630.547,-215.650,1,215.650,1,34,48,1
4620,36219274621.359,36219274633.193,36219284868.421,2604.281,10247.062,7642.781,11.834,7630.947,-247.062,1,247.062,1,34,48,1
4621,36219294621.359,36219294633.026,36219304898.965,2635.209,10277.606,7642.397,11.667,7630.730,-277.606,1,277.606,1,34,48,1
4622,36219314621.359,36219314633.369,36219324968.342,2706.122,10346.983,7640.861,12.010,7628.851,-346.983,1,346.983,1,34,48,1
4623,36219334621.359,36219334633.857,36219344828.962,2564.324,10207.603,7643.279,12.498,7630.781,-207.603,1,207.603,1,34,48,1
4624,36219354621.359,36219354635.462,36219365035.764,2770.197,10414.405,7644.208,14.103,7630.105,-414.405,1,414.405,1,34,48,1
4625,36219374621.359,36219374634.869,36219385023.642,2757.601,10402.283,7644.682,13.510,7631.172,-402.283,1,402.283,1,34,48,1
4626,36219394621.359,36219394633.866,36219404824.261,2558.915,10202.902,7643.987,12.507,7631.480,-202.902,1,202.902,1,34,48,1
4627,36219414621.359,36219414636.022,36219424906.894,2640.059,10285.535,7645.476,14.663,7630.813,-285.535,1,285.535,1,34,48,1
4628,36219434621.359,36219434634.393,36219445043.788,2779.191,10422.429,7643.238,13.034,7630.204,-422.429,1,422.429,1,34,48,1
4629,36219454621.359,36219454632.840,36219465030.825,2769.357,10409.466,7640.109,11.481,7628.628,-409.466,1,409.466,1,34,48,1
4630,36219474621.359,36219474633.626,36219484936.520,2672.660,10315.161,7642.501,12.267,7630.234,-315.161,1,315.161,1,34,48,1
4631,36219494621.359,36219494633.353,36219505043.491,2779.192,10422.132,7642.940,11.994,7630.946,-422.132,1,422.132,1,34,48,1
4632,36219514621.359,36219514633.577,36219525036.015,2772.849,10414.656,7641.807,12.218,7629.589,-414.656,1,414.656,1,34,48,1
4633,36219534621.359,36219534633.784,36219545056.477,2791.842,10435.118,7643.276,12.425,7630.851,-435.118,1,435.118,1,34,48,1
4634,36219554621.359,36219554635.100,36219564960.021,2693.768,10338.662,7644.894,13.741,7631.153,-338.662,1,338.662,1,34,48,1
4635,36219574621.359,36219574634.985,36219584823.799,2558.441,10202.440,7643.999,13.626,7630.373,-202.440,1,202.440,1,34,48,1
4636,36219594621.359,36219594632.729,36219604819.763,2557.203,10198.404,7641.201,11.370,7629.831,-198.404,1,198.404,1,34,48,1
4637,36219614621.359,36219614635.399,36219624840.297,2575.313,10218.938,7643.625,14.040,7629.585,-218.938,1,218.938,1,34,48,1
4638,36219634621.359,36219634635.056,36219645048.854,2781.723,10427.495,7645.772,13.697,7632.075,-427.495,1,427.495,1,34,48,1
4639,36219654621.359,36219654638.568,36219665056.532,2786.753,10435.173,7648.420,17.209,7631.211,-435.173,1,435.173,1,34,48,1
4640,36219674621.359,36219674635.113,36219685049.506,2783.629,10428.147,7644.518,13.754,7630.764,-428.147,1,428.147,1,34,48,1
4641,36219694621.359,36219694634.106,36219705042.933,2778.742,10421.574,7642.832,12.747,7630.085,-421.574,1,421.574,1,34,48,1
