# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2811,2963319121.333,2963319221.034,2963354124.618,34901.937,35003.285,101.348,99.701,1.647,64996.715,0,0.000,0,17,1048576,0,0.000
2812,2963419121.333,2963419233.179,2963453980.301,34745.406,34858.968,113.562,111.846,1.716,65141.032,0,0.000,0,17,1048576,0,0.000
2813,2963519121.333,2963519239.134,2963559813.586,40572.477,40692.253,119.776,117.801,1.975,59307.747,0,0.000,0,17,1048576,0,0.000
2814,2963619121.333,2963619233.123,2963653334.496,34099.751,34213.163,113.412,111.790,1.622,65786.837,0,0.000,0,17,1048576,0,0.000
2815,2963719121.333,2963719218.550,2963754072.707,34852.703,34951.374,98.671,97.217,1.454,65048.626,0,0.000,0,17,1048576,0,0.000
2816,2963819121.333,2963819217.537,2963853624.558,34405.636,34503.225,97.589,96.204,1.385,65496.775,0,0.000,0,17,1048576,0,0.000
2817,2963919121.333,2963919236.402,2963953772.104,34533.991,34650.771,116.780,115.069,1.711,65349.229,0,0.000,0,17,1048576,0,0.000
2818,2964019121.333,2964019226.156,2964054250.875,35023.175,35129.542,106.367,104.823,1.544,64870.458,0,0.000,0,17,1048576,0,0.000
2819,2964119121.333,2964119225.205,2964153347.598,34120.579,34226.265,105.686,103.872,1.814,65773.735,0,0.000,0,17,1048576,0,0.000
2820,2964219121.333,2964219210.903,2964253447.552,34235.269,34326.219,90.950,89.570,1.380,65673.781,0,0.000,0,17,1048576,0,0.000
2821,2964319121.333,2964319231.150,2964354606.290,35373.687,35484.957,111.270,109.817,1.453,64515.043,0,0.000,0,17,1048576,0,0.000
2822,2964419121.333,2964419231.731,2964453576.414,34343.280,34455.081,111.801,110.398,1.403,65544.919,0,0.000,0,17,1048576,0,0.000
2823,2964519121.333,2964519226.909,2964553755.199,34526.459,34633.866,107.407,105.576,1.831,65366.134,0,0.000,0,17,1048576,0,0.000
2824,2964619121.333,2964619244.624,2964653786.741,34540.439,34665.408,124.969,123.291,1.678,65334.592,0,0.000,0,17,1048576,0,0.000
2825,2964719121.333,2964719235.200,2964753453.321,34216.378,34331.988,115.610,113.867,1.743,65668.012,0,0.000,0,17,1048576,0,0.000
2826,2964819121.333,2964819218.417,2964853434.096,34214.216,34312.763,98.547,97.084,1.463,65687.237,0,0.000,0,17,1048576,0,0.000
2827,2964919121.333,2964919214.293,2964952952.890,33737.095,33831.557,94.462,92.960,1.502,66168.443,0,0.000,0,17,1048576,0,0.000
2828,2965019121.333,2965019232.957,2965053238.221,34003.773,34116.888,113.115,111.624,1.491,65883.112,0,0.000,0,17,1048576,0,0.000
2829,2965119121.333,2965119217.080,2965153683.169,34464.567,34561.836,97.269,95.747,1.522,65438.164,0,0.000,0,17,1048576,0,0.000
2830,2965219121.333,2965219213.152,2965254301.295,35087.012,35179.962,92.950,91.819,1.131,64820.038,0,0.000,0,17,1048576,0,0.000
2831,2965319121.333,2965319235.267,2965355360.772,36123.627,36239.439,115.812,113.934,1.878,63760.561,0,0.000,0,17,1048576,0,0.000
2832,2965419121.333,2965419231.784,2965453391.926,34158.287,34270.593,112.306,110.451,1.855,65729.407,0,0.000,0,17,1048576,0,0.000
2833,2965519121.333,2965519217.126,2965553906.365,34687.953,34785.032,97.079,95.793,1.286,65214.968,0,0.000,0,17,1048576,0,0.000
2834,2965619121.333,2965619233.324,2965653564.986,34330.153,34443.653,113.500,111.991,1.509,65556.347,0,0.000,0,17,1048576,0,0.000
2835,2965719121.333,2965719214.001,2965753303.983,34088.194,34182.650,94.456,92.668,1.788,65817.350,0,0.000,0,17,1048576,0,0.000
2836,2965819121.333,2965819215.820,2965853597.155,34379.813,34475.822,96.009,94.487,1.522,65524.178,0,0.000,0,17,1048576,0,0.000
2837,2965919121.333,2965919223.564,2965953385.104,34160.504,34263.771,103.267,102.231,1.036,65736.229,0,0.000,0,17,1048576,0,0.000
2838,2966019121.333,2966019217.162,2966053591.108,34372.895,34469.775,96.880,95.829,1.051,65530.225,0,0.000,0,17,1048576,0,0.000
2839,2966119121.333,2966119225.400,2966153744.154,34517.288,34622.821,105.533,104.067,1.466,65377.179,0,0.000,0,17,1048576,0,0.000
2840,2966219121.333,2966219231.913,2966253198.080,33964.816,34076.747,111.931,110.580,1.351,65923.253,0,0.000,0,17,1048576,0,0.000
2841,2966319121.333,2966319216.308,2966353513.212,34295.938,34391.879,95.941,94.975,0.966,65608.121,0,0.000,0,17,1048576,0,0.000
2842,2966419121.333,2966419218.128,2966453556.398,34337.032,34435.065,98.033,96.795,1.238,65564.935,0,0.000,0,17,1048576,0,0.000
2843,2966519121.333,2966519227.992,2966553944.012,34714.523,34822.679,108.156,106.659,1.497,65177.321,0,0.000,0,17,1048576,0,0.000
2844,2966619121.333,2966619223.656,2966653520.105,34295.386,34398.772,103.386,102.323,1.063,65601.228,0,0.000,0,17,1048576,0,0.000
2845,2966719121.333,2966719214.615,2966753373.101,34157.089,34251.768,94.679,93.282,1.397,65748.232,0,0.000,0,17,1048576,0,0.000
2846,2966819121.333,2966819212.065,2966853496.779,34283.697,34375.446,91.749,90.732,1.017,65624.554,0,0.000,0,17,1048576,0,0.000
2847,2966919121.333,2966919226.254,2966954388.608,35160.743,35267.275,106.532,104.921,1.611,64732.725,0,0.000,0,17,1048576,0,0.000
2848,2967019121.333,2967019223.017,2967054436.405,35211.704,35315.072,103.368,101.684,1.684,64684.928,0,0.000,0,17,1048576,0,0.000
2849,2967119121.333,2967119215.746,2967154073.348,34856.348,34952.015,95.667,94.413,1.254,65047.985,0,0.000,0,17,1048576,0,0.000
2850,2967219121.333,2967219220.008,2967253887.490,34666.478,34766.157,99.679,98.675,1.004,65233.843,0,0.000,0,17,1048576,0,0.000
2851,2967319121.333,2967319231.875,2967354763.035,35529.659,35641.702,112.043,110.542,1.501,64358.298,0,0.000,0,17,1048576,0,0.000
2852,2967419121.333,2967419226.526,2967454029.770,34802.107,34908.437,106.330,105.193,1.137,65091.563,0,0.000,0,17,1048576,0,0.000
2853,2967519121.333,2967519224.484,2967553712.180,34486.429,34590.847,104.418,103.151,1.267,65409.153,0,0.000,0,17,1048576,0,0.000
2854,2967619121.333,2967619226.168,2967653704.485,34476.664,34583.152,106.488,104.835,1.653,65416.848,0,0.000,0,17,1048576,0,0.000
2855,2967719121.333,2967719210.053,2967753703.270,34492.187,34581.937,89.750,88.720,1.030,65418.063,0,0.000,0,17,1048576,0,0.000
2856,2967819121.333,2967819207.667,2967854148.287,34939.263,35026.954,87.691,86.334,1.357,64973.046,0,0.000,0,17,1048576,0,0.000
2857,2967919121.333,2967919215.569,2967954355.143,35137.858,35233.810,95.952,94.236,1.716,64766.190,0,0.000,0,17,1048576,0,0.000
2858,2968019121.333,2968019206.010,2968053413.859,34206.596,34292.526,85.930,84.677,1.253,65707.474,0,0.000,0,17,1048576,0,0.000
2859,2968119121.333,2968119233.192,2968154016.306,34781.427,34894.973,113.546,111.859,1.687,65105.027,0,0.000,0,17,1048576,0,0.000
2860,2968219121.333,2968219214.363,2968253497.364,34281.526,34376.031,94.505,93.030,1.475,65623.969,0,0.000,0,17,1048576,0,0.000
2861,2968319121.333,2968319218.456,2968354324.048,35104.174,35202.715,98.541,97.123,1.418,64797.285,0,0.000,0,17,1048576,0,0.000
2862,2968419121.333,2968419212.258,2968454095.667,34882.256,34974.334,92.078,90.925,1.153,65025.666,0,0.000,0,17,1048576,0,0.000
2863,2968519121.333,2968519212.387,2968553599.781,34385.716,34478.448,92.732,91.054,1.678,65521.552,0,0.000,0,17,1048576,0,0.000
2864,2968619121.333,2968619206.331,2968653559.342,34351.952,34438.009,86.057,84.998,1.059,65561.991,0,0.000,0,17,1048576,0,0.000
2865,2968719121.333,2968719218.671,2968754231.485,35011.219,35110.152,98.933,97.338,1.595,64889.848,0,0.000,0,17,1048576,0,0.000
2866,2968819121.333,2968819208.406,2968853817.358,34607.583,34696.025,88.442,87.073,1.369,65303.975,0,0.000,0,17,1048576,0,0.000
2867,2968919121.333,2968919222.890,2968956885.113,37660.147,37763.780,103.633,101.557,2.076,62236.220,0,0.000,0,17,1048576,0,0.000
2868,2969019121.333,2969019236.489,2969054575.558,35337.466,35454.225,116.759,115.156,1.603,64545.775,0,0.000,0,17,1048576,0,0.000
2869,2969119121.333,2969119215.533,2969154466.204,35249.169,35344.871,95.702,94.200,1.502,64655.129,0,0.000,0,17,1048576,0,0.000
2870,2969219121.333,2969219214.008,2969254694.619,35479.119,35573.286,94.167,92.675,1.492,64426.714,0,0.000,0,17,1048576,0,0.000
2871,2969319121.333,2969319217.111,2969354308.565,35089.991,35187.232,97.241,95.778,1.463,64812.768,0,0.000,0,17,1048576,0,0.000
2872,2969419121.333,2969419223.755,2969454732.560,35506.794,35611.227,104.433,102.422,2.011,64388.773,0,0.000,0,17,1048576,0,0.000
2873,2969519121.333,2969519231.729,2969554413.443,35180.245,35292.110,111.865,110.396,1.469,64707.890,0,0.000,0,17,1048576,0,0.000
2874,2969619121.333,2969619222.528,2969654468.571,35244.831,35347.238,102.407,101.195,1.212,64652.762,0,0.000,0,17,1048576,0,0.000
2875,2969719121.333,2969719203.064,2969754201.696,34997.261,35080.363,83.102,81.731,1.371,64919.637,0,0.000,0,17,1048576,0,0.000
2876,2969819121.333,2969819209.114,2969854089.040,34878.639,34967.707,89.068,87.781,1.287,65032.293,0,0.000,0,17,1048576,0,0.000
2877,2969919121.333,2969919227.641,2969954096.664,34867.381,34975.331,107.950,106.308,1.642,65024.669,0,0.000,0,17,1048576,0,0.000
2878,2970019121.333,2970019204.622,2970053664.310,34458.296,34542.977,84.681,83.289,1.392,65457.023,0,0.000,0,17,1048576,0,0.000
2879,2970119121.333,2970119223.635,2970153713.916,34488.865,34592.583,103.718,102.302,1.416,65407.417,0,0.000,0,17,1048576,0,0.000
2880,2970219121.333,2970219227.192,2970254230.620,35001.617,35109.287,107.670,105.859,1.811,64890.713,0,0.000,0,17,1048576,0,0.000
2881,2970319121.333,2970319210.479,2970354134.550,34922.963,35013.217,90.254,89.146,1.108,64986.783,0,0.000,0,17,1048576,0,0.000
2882,2970419121.333,2970419213.429,2970453844.171,34629.492,34722.838,93.346,92.096,1.250,65277.162,0,0.000,0,17,1048576,0,0.000
2883,2970519121.333,2970519231.184,2970554345.399,35113.081,35224.066,110.985,109.851,1.134,64775.934,0,0.000,0,17,1048576,0,0.000
2884,2970619121.333,2970619203.515,2970654353.275,35148.319,35231.942,83.623,82.182,1.441,64768.058,0,0.000,0,17,1048576,0,0.000
2885,2970719121.333,2970719227.408,2970753430.369,34201.815,34309.036,107.221,106.075,1.146,65690.964,0,0.000,0,17,1048576,0,0.000
2886,2970819121.333,2970819224.813,2970854364.841,35138.816,35243.508,104.692,103.480,1.212,64756.492,0,0.000,0,17,1048576,0,0.000
2887,2970919121.333,2970919215.419,2970954499.106,35282.267,35377.773,95.506,94.086,1.420,64622.227,0,0.000,0,17,1048576,0,0.000
2888,2971019121.333,2971019220.935,2971055046.263,35823.228,35924.930,101.702,99.602,2.100,64075.070,0,0.000,0,17,1048576,0,0.000
2889,2971119121.333,2971119215.373,2971154195.464,34978.759,35074.131,95.372,94.040,1.332,64925.869,0,0.000,0,17,1048576,0,0.000
2890,2971219121.333,2971219211.123,2971253328.193,34115.876,34206.860,90.984,89.790,1.194,65793.140,0,0.000,0,17,1048576,0,0.000
2891,2971319121.333,2971319219.885,2971354404.534,35182.977,35283.201,100.224,98.552,1.672,64716.799,0,0.000,0,17,1048576,0,0.000
2892,2971419121.333,2971419219.241,2971454292.738,35072.126,35171.405,99.279,97.908,1.371,64828.595,0,0.000,0,17,1048576,0,0.000
2893,2971519121.333,2971519227.960,2971553697.522,34467.983,34576.189,108.206,106.627,1.579,65423.811,0,0.000,0,17,1048576,0,0.000
2894,2971619121.333,2971619235.885,2971653674.395,34437.211,34553.062,115.851,114.552,1.299,65446.938,0,0.000,0,17,1048576,0,0.000
2895,2971719121.333,2971719230.778,2971753871.665,34639.072,34750.332,111.260,109.445,1.815,65249.668,0,0.000,0,17,1048576,0,0.000
2896,2971819121.333,2971819232.388,2971855167.508,35933.258,36046.175,112.917,111.055,1.862,63953.825,0,0.000,0,17,1048576,0,0.000
2897,2971919121.333,2971919237.309,2971954185.564,34946.319,35064.231,117.912,115.976,1.936,64935.769,0,0.000,0,17,1048576,0,0.000
2898,2972019121.333,2972019239.211,2972054064.310,34823.548,34942.977,119.429,117.878,1.551,65057.023,0,0.000,0,17,1048576,0,0.000
2899,2972119121.333,2972119221.732,2972154160.447,34936.753,35039.114,102.361,100.399,1.962,64960.886,0,0.000,0,17,1048576,0,0.000
2900,2972219121.333,2972219232.442,2972253755.576,34521.277,34634.243,112.966,111.109,1.857,65365.757,0,0.000,0,17,1048576,0,0.000
2901,2972319121.333,2972319231.972,2972354220.479,34986.665,35099.146,112.481,110.639,1.842,64900.854,0,0.000,0,17,1048576,0,0.000
2902,2972419121.333,2972419231.824,2972453885.856,34652.107,34764.523,112.416,110.491,1.925,65235.477,0,0.000,0,17,1048576,0,0.000
2903,2972519121.333,2972519226.852,2972553739.740,34511.525,34618.407,106.882,105.519,1.363,65381.593,0,0.000,0,17,1048576,0,0.000
2904,2972619121.333,2972619224.537,2972654036.546,34810.700,34915.213,104.513,103.204,1.309,65084.787,0,0.000,0,17,1048576,0,0.000
2905,2972719121.333,2972719218.020,2972753856.662,34637.345,34735.329,97.984,96.687,1.297,65264.671,0,0.000,0,17,1048576,0,0.000
2906,2972819121.333,2972819233.105,2972854204.092,34969.665,35082.759,113.094,111.772,1.322,64917.241,0,0.000,0,17,1048576,0,0.000
2907,2972919121.333,2972919222.933,2972953450.021,34225.800,34328.688,102.888,101.600,1.288,65671.312,0,0.000,0,17,1048576,0,0.000
2908,2973019121.333,2973019210.096,2973053549.796,34338.214,34428.463,90.249,88.763,1.486,65571.537,0,0.000,0,17,1048576,0,0.000
2909,2973119121.333,2973119218.701,2973153796.547,34576.479,34675.214,98.735,97.368,1.367,65324.786,0,0.000,0,17,1048576,0,0.000
2910,2973219121.333,2973219229.629,2973254034.862,34803.590,34913.529,109.939,108.296,1.643,65086.471,0,0.000,0,17,1048576,0,0.000
2911,2973319121.333,2973319238.418,2973354379.930,35140.002,35258.597,118.595,117.085,1.510,64741.403,0,0.000,0,17,1048576,0,0.000
2912,2973419121.333,2973419217.828,2973454379.666,35160.235,35258.333,98.098,96.495,1.603,64741.667,0,0.000,0,17,1048576,0,0.000
2913,2973519121.333,2973519233.559,2973553747.560,34512.348,34626.227,113.879,112.226,1.653,65373.773,0,0.000,0,17,1048576,0,0.000
2914,2973619121.333,2973619236.768,2973653714.987,34476.584,34593.654,117.070,115.435,1.635,65406.346,0,0.000,0,17,1048576,0,0.000
2915,2973719121.333,2973719224.070,2973753751.764,34526.269,34630.431,104.162,102.737,1.425,65369.569,0,0.000,0,17,1048576,0,0.000
2916,2973819121.333,2973819219.092,2973858433.574,39212.900,39312.241,99.341,97.759,1.582,60687.759,0,0.000,0,17,1048576,0,0.000
2917,2973919121.333,2973919230.612,2973954462.993,35230.868,35341.660,110.792,109.279,1.513,64658.340,0,0.000,0,17,1048576,0,0.000
2918,2974019121.333,2974019218.358,2974054219.573,34999.813,35098.240,98.427,97.025,1.402,64901.760,0,0.000,0,17,1048576,0,0.000
2919,2974119121.333,2974119226.021,2974153484.161,34256.684,34362.828,106.144,104.688,1.456,65637.172,0,0.000,0,17,1048576,0,0.000
2920,2974219121.333,2974219210.441,2974253424.760,34213.231,34303.427,90.196,89.108,1.088,65696.573,0,0.000,0,17,1048576,0,0.000
2921,2974319121.333,2974319223.965,2974353669.125,34443.955,34547.792,103.837,102.632,1.205,65452.208,0,0.000,0,17,1048576,0,0.000
2922,2974419121.333,2974419210.324,2974453664.789,34453.187,34543.456,90.269,88.991,1.278,65456.544,0,0.000,0,17,1048576,0,0.000
2923,2974519121.333,2974519216.361,2974554054.284,34836.549,34932.951,96.402,95.028,1.374,65067.049,0,0.000,0,17,1048576,0,0.000
2924,2974619121.333,2974619230.860,2974654283.847,35051.162,35162.514,111.352,109.527,1.825,64837.486,0,0.000,0,17,1048576,0,0.000
2925,2974719121.333,2974719225.310,2974753958.005,34730.789,34836.672,105.883,103.977,1.906,65163.328,0,0.000,0,17,1048576,0,0.000
2926,2974819121.333,2974819224.700,2974854381.120,35154.792,35259.787,104.995,103.367,1.628,64740.213,0,0.000,0,17,1048576,0,0.000
2927,2974919121.333,2974919229.228,2974953955.701,34725.215,34834.368,109.153,107.895,1.258,65165.632,0,0.000,0,17,1048576,0,0.000
2928,2975019121.333,2975019228.539,2975054264.292,35034.490,35142.959,108.469,107.206,1.263,64857.041,0,0.000,0,17,1048576,0,0.000
2929,2975119121.333,2975119217.160,2975154418.079,35199.158,35296.746,97.588,95.827,1.761,64703.254,0,0.000,0,17,1048576,0,0.000
2930,2975219121.333,2975219215.115,2975253824.843,34608.600,34703.510,94.910,93.782,1.128,65296.490,0,0.000,0,17,1048576,0,0.000
2931,2975319121.333,2975319244.793,2975354325.548,35079.643,35204.215,124.572,123.460,1.112,64795.785,0,0.000,0,17,1048576,0,0.000
2932,2975419121.333,2975419213.858,2975453663.450,34448.149,34542.117,93.968,92.525,1.443,65457.883,0,0.000,0,17,1048576,0,0.000
2933,2975519121.333,2975519224.315,2975554382.967,35157.081,35261.634,104.553,102.982,1.571,64738.366,0,0.000,0,17,1048576,0,0.000
2934,2975619121.333,2975619213.138,2975653807.230,34592.548,34685.897,93.349,91.805,1.544,65314.103,0,0.000,0,17,1048576,0,0.000
2935,2975719121.333,2975719231.090,2975754365.728,35133.337,35244.395,111.058,109.757,1.301,64755.605,0,0.000,0,17,1048576,0,0.000
2936,2975819121.333,2975819211.448,2975854185.769,34972.733,35064.436,91.703,90.115,1.588,64935.564,0,0.000,0,17,1048576,0,0.000
2937,2975919121.333,2975919213.876,2975953479.474,34264.415,34358.141,93.726,92.543,1.183,65641.859,0,0.000,0,17,1048576,0,0.000
2938,2976019121.333,2976019214.917,2976053782.024,34565.863,34660.691,94.828,93.584,1.244,65339.309,0,0.000,0,17,1048576,0,0.000
2939,2976119121.333,2976119224.615,2976154242.143,35016.141,35120.810,104.669,103.282,1.387,64879.190,0,0.000,0,17,1048576,0,0.000
2940,2976219121.333,2976219215.819,2976253556.004,34339.091,34434.671,95.580,94.486,1.094,65565.329,0,0.000,0,17,1048576,0,0.000
2941,2976319121.333,2976319209.508,2976353797.589,34586.571,34676.256,89.685,88.175,1.510,65323.744,0,0.000,0,17,1048576,0,0.000
2942,2976419121.333,2976419223.794,2976454177.271,34952.003,35055.938,103.935,102.461,1.474,64944.062,0,0.000,0,17,1048576,0,0.000
2943,2976519121.333,2976519229.604,2976556410.591,37179.294,37289.258,109.964,108.271,1.693,62710.742,0,0.000,0,17,1048576,0,0.000
2944,2976619121.333,2976619220.340,2976653471.777,34249.718,34350.444,100.726,99.007,1.719,65649.556,0,0.000,0,17,1048576,0,0.000
2945,2976719121.333,2976719225.437,2976753623.444,34396.567,34502.111,105.544,104.104,1.440,65497.889,0,0.000,0,17,1048576,0,0.000
2946,2976819121.333,2976819214.449,2976853334.593,34118.862,34213.260,94.398,93.116,1.282,65786.740,0,0.000,0,17,1048576,0,0.000
2947,2976919121.333,2976919225.274,2976954033.631,34806.366,34912.298,105.932,103.941,1.991,65087.702,0,0.000,0,17,1048576,0,0.000
2948,2977019121.333,2977019215.439,2977053415.376,34198.146,34294.043,95.897,94.106,1.791,65705.957,0,0.000,0,17,1048576,0,0.000
2949,2977119121.333,2977119216.810,2977153305.433,34086.993,34184.100,97.107,95.477,1.630,65815.900,0,0.000,0,17,1048576,0,0.000
2950,2977219121.333,2977219219.247,2977254014.928,34794.295,34893.595,99.300,97.914,1.386,65106.405,0,0.000,0,17,1048576,0,0.000
2951,2977319121.333,2977319222.359,2977353986.545,34762.959,34865.212,102.253,101.026,1.227,65134.788,0,0.000,0,17,1048576,0,0.000
2952,2977419121.333,2977419218.581,2977453598.079,34377.898,34476.746,98.848,97.248,1.600,65523.254,0,0.000,0,17,1048576,0,0.000
2953,2977519121.333,2977519227.209,2977553911.008,34682.137,34789.675,107.538,105.876,1.662,65210.325,0,0.000,0,17,1048576,0,0.000
2954,2977619121.333,2977619218.450,2977654390.919,35171.114,35269.586,98.472,97.117,1.355,64730.414,0,0.000,0,17,1048576,0,0.000
2955,2977719121.333,2977719222.836,2977757009.447,37785.059,37888.114,103.055,101.503,1.552,62111.886,0,0.000,0,17,1048576,0,0.000
2956,2977819121.333,2977819218.696,2977853939.600,34719.429,34818.267,98.838,97.363,1.475,65181.733,0,0.000,0,17,1048576,0,0.000
2957,2977919121.333,2977919229.814,2977954285.060,35053.367,35163.727,110.360,108.481,1.879,64836.273,0,0.000,0,17,1048576,0,0.000
2958,2978019121.333,2978019208.670,2978053733.202,34522.785,34611.869,89.084,87.337,1.747,65388.131,0,0.000,0,17,1048576,0,0.000
2959,2978119121.333,2978119242.943,2978153753.527,34508.907,34632.194,123.287,121.610,1.677,65367.806,0,0.000,0,17,1048576,0,0.000
2960,2978219121.333,2978219217.267,2978253947.468,34728.646,34826.135,97.489,95.934,1.555,65173.865,0,0.000,0,17,1048576,0,0.000
2961,2978319121.333,2978319215.440,2978354725.563,35508.736,35604.230,95.494,94.107,1.387,64395.770,0,0.000,0,17,1048576,0,0.000
2962,2978419121.333,2978419223.519,2978453612.055,34387.368,34490.722,103.354,102.186,1.168,65509.278,0,0.000,0,17,1048576,0,0.000
2963,2978519121.333,2978519210.294,2978554274.169,35062.567,35152.836,90.269,88.961,1.308,64847.164,0,0.000,0,17,1048576,0,0.000
2964,2978619121.333,2978619213.679,2978654370.591,35155.525,35249.258,93.733,92.346,1.387,64750.742,0,0.000,0,17,1048576,0,0.000
2965,2978719121.333,2978719210.176,2978754079.440,34867.543,34958.107,90.564,88.843,1.721,65041.893,0,0.000,0,17,1048576,0,0.000
2966,2978819121.333,2978819218.251,2978854068.573,34848.780,34947.240,98.460,96.918,1.542,65052.760,0,0.000,0,17,1048576,0,0.000
2967,2978919121.333,2978919228.649,2978954068.661,34838.375,34947.328,108.953,107.316,1.637,65052.672,0,0.000,0,17,1048576,0,0.000
2968,2979019121.333,2979019229.649,2979054237.734,35006.165,35116.401,110.236,108.316,1.920,64883.599,0,0.000,0,17,1048576,0,0.000
2969,2979119121.333,2979119230.855,2979154313.665,35081.362,35192.332,110.970,109.522,1.448,64807.668,0,0.000,0,17,1048576,0,0.000
2970,2979219121.333,2979219209.766,2979254420.761,35209.572,35299.428,89.856,88.433,1.423,64700.572,0,0.000,0,17,1048576,0,0.000
2971,2979319121.333,2979319217.726,2979353946.415,34727.277,34825.082,97.805,96.393,1.412,65174.918,0,0.000,0,17,1048576,0,0.000
2972,2979419121.333,2979419225.573,2979453934.580,34707.579,34813.247,105.668,104.240,1.428,65186.753,0,0.000,0,17,1048576,0,0.000
2973,2979519121.333,2979519216.795,2979554661.072,35442.725,35539.739,97.014,95.462,1.552,64460.261,0,0.000,0,17,1048576,0,0.000
2974,2979619121.333,2979619230.020,2979654535.362,35303.737,35414.029,110.292,108.687,1.605,64585.971,0,0.000,0,17,1048576,0,0.000
2975,2979719121.333,2979719219.413,2979754075.329,34854.682,34953.996,99.314,98.080,1.234,65046.004,0,0.000,0,17,1048576,0,0.000
2976,2979819121.333,2979819210.259,2979854336.063,35124.569,35214.730,90.161,88.926,1.235,64785.270,0,0.000,0,17,1048576,0,0.000
2977,2979919121.333,2979919221.330,2979954126.078,34903.111,35004.745,101.634,99.997,1.637,64995.255,0,0.000,0,17,1048576,0,0.000
2978,2980019121.333,2980019213.791,2980053965.537,34750.521,34844.204,93.683,92.458,1.225,65155.796,0,0.000,0,17,1048576,0,0.000
2979,2980119121.333,2980119216.800,2980154264.155,35045.969,35142.822,96.853,95.467,1.386,64857.178,0,0.000,0,17,1048576,0,0.000
2980,2980219121.333,2980219211.389,2980254082.594,34869.579,34961.261,91.682,90.056,1.626,65038.739,0,0.000,0,17,1048576,0,0.000
2981,2980319121.333,2980319211.092,2980353546.509,34334.279,34425.176,90.897,89.759,1.138,65574.824,0,0.000,0,17,1048576,0,0.000
2982,2980419121.333,2980419224.475,2980454009.711,34783.419,34888.378,104.959,103.142,1.817,65111.622,0,0.000,0,17,1048576,0,0.000
2983,2980519121.333,2980519209.145,2980554104.942,34894.420,34983.609,89.189,87.812,1.377,65016.391,0,0.000,0,17,1048576,0,0.000
2984,2980619121.333,2980619224.154,2980654060.447,34834.721,34939.114,104.393,102.821,1.572,65060.886,0,0.000,0,17,1048576,0,0.000
2985,2980719121.333,2980719228.788,2980753905.327,34675.230,34783.994,108.764,107.455,1.309,65216.006,0,0.000,0,17,1048576,0,0.000
2986,2980819121.333,2980819223.964,2980854329.500,35104.288,35208.167,103.879,102.631,1.248,64791.833,0,0.000,0,17,1048576,0,0.000
2987,2980919121.333,2980919207.129,2980957591.329,38382.814,38469.996,87.182,85.796,1.386,61530.004,0,0.000,0,17,1048576,0,0.000
2988,2981019121.333,2981019221.453,2981053940.644,34717.767,34819.311,101.544,100.120,1.424,65180.689,0,0.000,0,17,1048576,0,0.000
2989,2981119121.333,2981119223.522,2981154309.042,35084.180,35187.709,103.529,102.189,1.340,64812.291,0,0.000,0,17,1048576,0,0.000
2990,2981219121.333,2981219221.879,2981254618.651,35395.532,35497.318,101.786,100.546,1.240,64502.682,0,0.000,0,17,1048576,0,0.000
2991,2981319121.333,2981319216.696,2981354406.786,35188.873,35285.453,96.580,95.363,1.217,64714.547,0,0.000,0,17,1048576,0,0.000
2992,2981419121.333,2981419217.193,2981454297.980,35079.372,35176.647,97.275,95.860,1.415,64823.353,0,0.000,0,17,1048576,0,0.000
2993,2981519121.333,2981519226.044,2981554077.236,34849.825,34955.903,106.078,104.711,1.367,65044.097,0,0.000,0,17,1048576,0,0.000
2994,2981619121.333,2981619220.217,2981653769.086,34547.626,34647.753,100.127,98.884,1.243,65352.247,0,0.000,0,17,1048576,0,0.000
2995,2981719121.333,2981719219.285,2981754668.012,35447.323,35546.679,99.356,97.952,1.404,64453.321,0,0.000,0,17,1048576,0,0.000
2996,2981819121.333,2981819238.975,2981854564.705,35324.249,35443.372,119.123,117.642,1.481,64556.628,0,0.000,0,17,1048576,0,0.000
2997,2981919121.333,2981919240.164,2981954326.899,35085.028,35205.566,120.538,118.831,1.707,64794.434,0,0.000,0,17,1048576,0,0.000
2998,2982019121.333,2982019219.307,2982054716.767,35495.871,35595.434,99.563,97.974,1.589,64404.566,0,0.000,0,17,1048576,0,0.000
2999,2982119121.333,2982119233.815,2982154189.774,34954.157,35068.441,114.284,112.482,1.802,64931.559,0,0.000,0,17,1048576,0,0.000
3000,2982219121.333,2982219224.277,2982253953.584,34727.943,34832.251,104.308,102.944,1.364,65167.749,0,0.000,0,17,1048576,0,0.000
3001,2982319121.333,2982319233.860,2982354196.857,34961.415,35075.524,114.109,112.527,1.582,64924.476,0,0.000,0,17,1048576,0,0.000
3002,2982419121.333,2982419223.915,2982453995.503,34770.098,34874.170,104.072,102.582,1.490,65125.830,0,0.000,0,17,1048576,0,0.000
3003,2982519121.333,2982519212.668,2982554475.251,35261.122,35353.918,92.796,91.335,1.461,64646.082,0,0.000,0,17,1048576,0,0.000
3004,2982619121.333,2982619214.442,2982653899.654,34683.869,34778.321,94.452,93.109,1.343,65221.679,0,0.000,0,17,1048576,0,0.000
