# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2218,15274443403.018,15274443420.369,15274450288.598,6867.565,6885.580,18.015,17.351,0.664,3114.420,0,0.000,0,123,48,0
2219,15274453403.018,15274453418.905,15274460229.320,6809.700,6826.302,16.602,15.887,0.715,3173.698,0,0.000,0,123,48,0
2220,15274463403.018,15274463419.864,15274470241.329,6820.763,6838.311,17.548,16.846,0.702,3161.689,0,0.000,0,123,48,0
2221,15274473403.018,15274473418.194,15274480314.363,6895.498,6911.345,15.847,15.176,0.671,3088.655,0,0.000,0,123,48,0
2222,15274483403.018,15274483417.364,15274490324.482,6906.391,6921.464,15.073,14.346,0.727,3078.536,0,0.000,0,123,48,0
2223,15274493403.018,15274493423.869,15274500332.684,6908.159,6929.666,21.507,20.851,0.656,3070.334,0,0.000,0,123,48,0
2224,15274503403.018,15274503420.186,15274510300.025,6879.183,6897.007,17.824,17.168,0.656,3102.993,0,0.000,0,123,48,0
2225,15274513403.018,15274513419.363,15274520246.384,6826.296,6843.366,17.070,16.345,0.725,3156.634,0,0.000,0,123,48,0
2226,15274523403.018,15274523419.093,15274530307.309,6887.449,6904.291,16.842,16.075,0.767,3095.709,0,0.000,0,123,48,0
2227,15274533403.018,15274533417.974,15274540265.271,6846.558,6862.253,15.695,14.956,0.739,3137.747,0,0.000,0,123,48,0
2228,15274543403.018,15274543419.341,15274550280.236,6860.154,6877.218,17.064,16.323,0.741,3122.782,0,0.000,0,123,48,0
2229,15274553403.018,15274553418.601,15274560218.004,6798.716,6814.986,16.270,15.583,0.687,3185.014,0,0.000,0,123,48,0
2230,15274563403.018,15274563418.653,15274570266.851,6847.452,6863.833,16.381,15.635,0.746,3136.167,0,0.000,0,123,48,0
2231,15274573403.018,15274573417.684,15274580321.811,6903.374,6918.793,15.419,14.666,0.753,3081.207,0,0.000,0,123,48,0
2232,15274583403.018,15274583419.491,15274590382.469,6962.216,6979.451,17.235,16.473,0.762,3020.549,0,0.000,0,123,48,0
2233,15274593403.018,15274593419.926,15274600243.430,6822.738,6840.412,17.674,16.908,0.766,3159.588,0,0.000,0,123,48,0
2234,15274603403.018,15274603419.836,15274610232.978,6812.394,6829.960,17.566,16.818,0.748,3170.040,0,0.000,0,123,48,0
2235,15274613403.018,15274613419.789,15274620370.269,6949.716,6967.251,17.535,16.771,0.764,3032.749,0,0.000,0,123,48,0
2236,15274623403.018,15274623420.723,15274630318.009,6896.543,6914.991,18.448,17.705,0.743,3085.009,0,0.000,0,123,48,0
2237,15274633403.018,15274633421.832,15274640266.792,6844.256,6863.774,19.518,18.814,0.704,3136.226,0,0.000,0,123,48,0
2238,15274643403.018,15274643420.388,15274650268.497,6847.355,6865.479,18.124,17.370,0.754,3134.521,0,0.000,0,123,48,0
2239,15274653403.018,15274653419.933,15274660281.335,6860.622,6878.317,17.695,16.915,0.780,3121.683,0,0.000,0,123,48,0
2240,15274663403.018,15274663419.851,15274670251.201,6830.532,6848.183,17.651,16.833,0.818,3151.817,0,0.000,0,123,48,0
2241,15274673403.018,15274673420.191,15274680299.204,6878.368,6896.186,17.818,17.173,0.645,3103.814,0,0.000,0,123,48,0
2242,15274683403.018,15274683420.514,15274690235.834,6814.589,6832.816,18.227,17.496,0.731,3167.184,0,0.000,0,123,48,0
2243,15274693403.018,15274693419.869,15274700315.527,6894.845,6912.509,17.664,16.851,0.813,3087.491,0,0.000,0,123,48,0
2244,15274703403.018,15274703420.124,15274710278.408,6857.420,6875.390,17.970,17.106,0.864,3124.610,0,0.000,0,123,48,0
2245,15274713403.018,15274713419.733,15274720211.723,6791.277,6808.705,17.428,16.715,0.713,3191.295,0,0.000,0,123,48,0
2246,15274723403.018,15274723419.758,15274730219.317,6798.967,6816.299,17.332,16.740,0.592,3183.701,0,0.000,0,123,48,0
2247,15274733403.018,15274733420.108,15274740292.510,6871.698,6889.492,17.794,17.090,0.704,3110.508,0,0.000,0,123,48,0
2248,15274743403.018,15274743420.268,15274750289.718,6868.781,6886.700,17.919,17.250,0.669,3113.300,0,0.000,0,123,48,0
2249,15274753403.018,15274753422.680,15274760332.838,6909.494,6929.820,20.326,19.662,0.664,3070.180,0,0.000,0,123,48,0
2250,15274763403.018,15274763420.454,15274770350.809,6929.327,6947.791,18.464,17.436,1.028,3052.209,0,0.000,0,123,48,0
2251,15274773403.018,15274773427.319,15274780426.872,6998.615,7023.854,25.239,24.301,0.938,2976.146,0,0.000,0,123,48,0
2252,15274783403.018,15274783420.280,15274790298.796,6877.737,6895.778,18.041,17.262,0.779,3104.222,0,0.000,0,123,48,0
2253,15274793403.018,15274793422.374,15274800231.973,6808.946,6828.955,20.009,19.356,0.653,3171.045,0,0.000,0,123,48,0
2254,15274803403.018,15274803421.130,15274810269.224,6847.420,6866.206,18.786,18.112,0.674,3133.794,0,0.000,0,123,48,0
2255,15274813403.018,15274813419.163,15274820219.319,6799.407,6816.301,16.894,16.145,0.749,3183.699,0,0.000,0,123,48,0
2256,15274823403.018,15274823418.836,15274830200.029,6780.464,6797.011,16.547,15.818,0.729,3202.989,0,0.000,0,123,48,0
2257,15274833403.018,15274833419.300,15274840308.201,6888.113,6905.183,17.070,16.282,0.788,3094.817,0,0.000,0,123,48,0
2258,15274843403.018,15274843419.646,15274850234.899,6814.441,6831.881,17.440,16.628,0.812,3168.119,0,0.000,0,123,48,0
2259,15274853403.018,15274853419.534,15274860242.125,6821.822,6839.107,17.285,16.516,0.769,3160.893,0,0.000,0,123,48,0
2260,15274863403.018,15274863451.477,15274870264.129,6811.309,6861.111,49.802,48.459,1.343,3138.889,0,0.000,0,123,48,0
2261,15274873403.018,15274873418.894,15274880249.421,6829.777,6846.403,16.626,15.876,0.750,3153.597,0,0.000,0,123,48,0
2262,15274883403.018,15274883420.576,15274890245.707,6824.339,6842.689,18.350,17.558,0.792,3157.311,0,0.000,0,123,48,0
2263,15274893403.018,15274893419.523,15274900251.690,6831.447,6848.672,17.225,16.505,0.720,3151.328,0,0.000,0,123,48,0
2264,15274903403.018,15274903422.634,15274910336.635,6913.319,6933.617,20.298,19.616,0.682,3066.383,0,0.000,0,123,48,0
2265,15274913403.018,15274913419.713,15274920376.864,6956.477,6973.846,17.369,16.695,0.674,3026.154,0,0.000,0,123,48,0
2266,15274923403.018,15274923421.134,15274930369.519,6947.719,6966.501,18.782,18.116,0.666,3033.499,0,0.000,0,123,48,0
2267,15274933403.018,15274933421.549,15274940363.199,6940.884,6960.181,19.297,18.531,0.766,3039.819,0,0.000,0,123,48,0
2268,15274943403.018,15274943452.813,15274950531.857,7077.802,7128.839,51.037,49.795,1.242,2871.161,0,0.000,0,123,48,0
2269,15274953403.018,15274953451.747,15274960527.749,7074.696,7124.731,50.035,48.729,1.306,2875.269,0,0.000,0,123,48,0
2270,15274963403.018,15274963428.708,15274970459.337,7029.543,7056.319,26.776,25.690,1.086,2943.681,0,0.000,0,123,48,0
2271,15274973403.018,15274973420.873,15274980356.141,6934.508,6953.123,18.615,17.855,0.760,3046.877,0,0.000,0,123,48,0
2272,15274983403.018,15274983423.826,15274990166.738,6742.203,6763.720,21.517,20.808,0.709,3236.280,0,0.000,0,123,48,0
2273,15274993403.018,15274993421.248,15275000340.513,6918.531,6937.495,18.964,18.230,0.734,3062.505,0,0.000,0,123,48,0
2274,15275003403.018,15275003420.984,15275010225.892,6804.142,6822.874,18.732,17.966,0.766,3177.126,0,0.000,0,123,48,0
2275,15275013403.018,15275013420.657,15275020222.543,6801.129,6819.525,18.396,17.639,0.757,3180.475,0,0.000,0,123,48,0
2276,15275023403.018,15275023421.082,15275030244.288,6822.495,6841.270,18.775,18.064,0.711,3158.730,0,0.000,0,123,48,0
2277,15275033403.018,15275033420.222,15275040222.598,6801.595,6819.580,17.985,17.204,0.781,3180.420,0,0.000,0,123,48,0
2278,15275043403.018,15275043419.670,15275050241.314,6820.962,6838.296,17.334,16.652,0.682,3161.704,0,0.000,0,123,48,0
2279,15275053403.018,15275053420.834,15275060239.663,6818.031,6836.645,18.614,17.816,0.798,3163.355,0,0.000,0,123,48,0
2280,15275063403.018,15275063450.890,15275070399.217,6947.030,6996.199,49.169,47.872,1.297,3003.801,0,0.000,0,123,48,0
2281,15275073403.018,15275073420.133,15275080200.524,6779.621,6797.506,17.885,17.115,0.770,3202.494,0,0.000,0,123,48,0
2282,15275083403.018,15275083420.334,15275090230.057,6808.947,6827.039,18.092,17.316,0.776,3172.961,0,0.000,0,123,48,0
2283,15275093403.018,15275093421.114,15275100309.387,6887.578,6906.369,18.791,18.096,0.695,3093.631,0,0.000,0,123,48,0
2284,15275103403.018,15275103421.629,15275110353.552,6931.116,6950.534,19.418,18.611,0.807,3049.466,0,0.000,0,123,48,0
2285,15275113403.018,15275113420.393,15275120305.115,6883.946,6902.097,18.151,17.375,0.776,3097.903,0,0.000,0,123,48,0
2286,15275123403.018,15275123421.079,15275130292.489,6870.711,6889.471,18.760,18.061,0.699,3110.529,0,0.000,0,123,48,0
2287,15275133403.018,15275133420.306,15275140320.831,6899.860,6917.813,17.953,17.288,0.665,3082.187,0,0.000,0,123,48,0
2288,15275143403.018,15275143420.337,15275150282.932,6861.851,6879.914,18.063,17.319,0.744,3120.086,0,0.000,0,123,48,0
2289,15275153403.018,15275153420.401,15275160314.897,6893.749,6911.879,18.130,17.383,0.747,3088.121,0,0.000,0,123,48,0
2290,15275163403.018,15275163420.089,15275170318.451,6897.544,6915.433,17.889,17.071,0.818,3084.567,0,0.000,0,123,48,0
2291,15275173403.018,15275173419.919,15275180285.998,6865.372,6882.980,17.608,16.901,0.707,3117.020,0,0.000,0,123,48,0
2292,15275183403.018,15275183420.308,15275190352.275,6931.154,6949.257,18.103,17.290,0.813,3050.743,0,0.000,0,123,48,0
2293,15275193403.018,15275193420.501,15275200355.898,6934.602,6952.880,18.278,17.483,0.795,3047.120,0,0.000,0,123,48,0
2294,15275203403.018,15275203420.491,15275210313.741,6892.464,6910.723,18.259,17.473,0.786,3089.277,0,0.000,0,123,48,0
2295,15275213403.018,15275213419.965,15275220300.022,6879.297,6897.004,17.707,16.947,0.760,3102.996,0,0.000,0,123,48,0
2296,15275223403.018,15275223450.688,15275230457.106,7005.088,7054.088,49.000,47.670,1.330,2945.912,0,0.000,0,123,48,0
2297,15275233403.018,15275233420.274,15275240300.623,6879.569,6897.605,18.036,17.256,0.780,3102.395,0,0.000,0,123,48,0
2298,15275243403.018,15275243420.751,15275250289.497,6868.018,6886.479,18.461,17.733,0.728,3113.521,0,0.000,0,123,48,0
2299,15275253403.018,15275253420.047,15275260264.537,6843.704,6861.519,17.815,17.029,0.786,3138.481,0,0.000,0,123,48,0
2300,15275263403.018,15275263421.487,15275270384.564,6962.330,6981.546,19.216,18.469,0.747,3018.454,0,0.000,0,123,48,0
2301,15275273403.018,15275273422.238,15275280311.739,6888.784,6908.721,19.937,19.220,0.717,3091.279,0,0.000,0,123,48,0
2302,15275283403.018,15275283425.420,15275290323.502,6897.145,6920.484,23.339,22.402,0.937,3079.516,0,0.000,0,123,48,0
2303,15275293403.018,15275293419.951,15275300336.137,6915.462,6933.119,17.657,16.933,0.724,3066.881,0,0.000,0,123,48,0
2304,15275303403.018,15275303420.105,15275310281.672,6860.849,6878.654,17.805,17.087,0.718,3121.346,0,0.000,0,123,48,0
2305,15275313403.018,15275313421.805,15275320327.024,6904.469,6924.006,19.537,18.787,0.750,3075.994,0,0.000,0,123,48,0
2306,15275323403.018,15275323419.390,15275330234.295,6814.086,6831.277,17.191,16.372,0.819,3168.723,0,0.000,0,123,48,0
2307,15275333403.018,15275333420.320,15275340288.972,6867.920,6885.954,18.034,17.302,0.732,3114.046,0,0.000,0,123,48,0
2308,15275343403.018,15275343419.910,15275350368.721,6947.957,6965.703,17.746,16.892,0.854,3034.297,0,0.000,0,123,48,0
2309,15275353403.018,15275353419.809,15275360331.326,6910.755,6928.308,17.553,16.791,0.762,3071.692,0,0.000,0,123,48,0
2310,15275363403.018,15275363420.792,15275370291.354,6869.794,6888.336,18.542,17.774,0.768,3111.664,0,0.000,0,123,48,0
2311,15275373403.018,15275373421.553,15275380294.959,6872.676,6891.941,19.265,18.535,0.730,3108.059,0,0.000,0,123,48,0
2312,15275383403.018,15275383421.074,15275390217.915,6796.083,6814.897,18.814,18.056,0.758,3185.103,0,0.000,0,123,48,0
2313,15275393403.018,15275393420.288,15275400310.502,6889.449,6907.484,18.035,17.270,0.765,3092.516,0,0.000,0,123,48,0
2314,15275403403.018,15275403420.176,15275410324.122,6903.145,6921.104,17.959,17.158,0.801,3078.896,0,0.000,0,123,48,0
2315,15275413403.018,15275413421.671,15275420304.480,6882.131,6901.462,19.331,18.653,0.678,3098.538,0,0.000,0,123,48,0
2316,15275423403.018,15275423420.129,15275430303.033,6882.056,6900.015,17.959,17.111,0.848,3099.985,0,0.000,0,123,48,0
2317,15275433403.018,15275433421.888,15275440356.695,6934.129,6953.677,19.548,18.870,0.678,3046.323,0,0.000,0,123,48,0
2318,15275443403.018,15275443420.238,15275450352.280,6931.326,6949.262,17.936,17.220,0.716,3050.738,0,0.000,0,123,48,0
2319,15275453403.018,15275453420.589,15275460334.387,6913.085,6931.369,18.284,17.571,0.713,3068.631,0,0.000,0,123,48,0
2320,15275463403.018,15275463423.015,15275470321.807,6897.920,6918.789,20.869,19.997,0.872,3081.211,0,0.000,0,123,48,0
2321,15275473403.018,15275473423.521,15275480339.641,6915.403,6936.623,21.220,20.503,0.717,3063.377,0,0.000,0,123,48,0
2322,15275483403.018,15275483419.585,15275490268.279,6847.963,6865.261,17.298,16.567,0.731,3134.739,0,0.000,0,123,48,0
2323,15275493403.018,15275493419.133,15275500212.439,6792.675,6809.421,16.746,16.115,0.631,3190.579,0,0.000,0,123,48,0
2324,15275503403.018,15275503418.794,15275510325.761,6906.293,6922.743,16.450,15.776,0.674,3077.257,0,0.000,0,123,48,0
2325,15275513403.018,15275513421.036,15275520327.514,6905.781,6924.496,18.715,18.018,0.697,3075.504,0,0.000,0,123,48,0
2326,15275523403.018,15275523420.339,15275530264.573,6843.562,6861.555,17.993,17.321,0.672,3138.445,0,0.000,0,123,48,0
2327,15275533403.018,15275533422.583,15275540287.617,6864.335,6884.599,20.264,19.565,0.699,3115.401,0,0.000,0,123,48,0
2328,15275543403.018,15275543419.548,15275550316.455,6896.241,6913.437,17.196,16.530,0.666,3086.563,0,0.000,0,123,48,0
2329,15275553403.018,15275553421.333,15275560334.264,6912.131,6931.246,19.115,18.315,0.800,3068.754,0,0.000,0,123,48,0
2330,15275563403.018,15275563420.582,15275570256.801,6835.429,6853.783,18.354,17.564,0.790,3146.217,0,0.000,0,123,48,0
2331,15275573403.018,15275573419.923,15275580218.867,6798.262,6815.849,17.587,16.905,0.682,3184.151,0,0.000,0,123,48,0
2332,15275583403.018,15275583421.157,15275590311.268,6889.376,6908.250,18.874,18.139,0.735,3091.750,0,0.000,0,123,48,0
2333,15275593403.018,15275593421.884,15275600343.249,6920.636,6940.231,19.595,18.866,0.729,3059.769,0,0.000,0,123,48,0
2334,15275603403.018,15275603420.866,15275610303.557,6881.951,6900.539,18.588,17.848,0.740,3099.461,0,0.000,0,123,48,0
2335,15275613403.018,15275613420.184,15275620265.368,6844.454,6862.350,17.896,17.166,0.730,3137.650,0,0.000,0,123,48,0
2336,15275623403.018,15275623420.214,15275630242.752,6821.698,6839.734,18.036,17.196,0.840,3160.266,0,0.000,0,123,48,0
2337,15275633403.018,15275633420.058,15275640280.894,6860.078,6877.876,17.798,17.040,0.758,3122.124,0,0.000,0,123,48,0
2338,15275643403.018,15275643421.022,15275650356.463,6934.684,6953.445,18.761,18.004,0.757,3046.555,0,0.000,0,123,48,0
2339,15275653403.018,15275653419.773,15275660308.883,6888.335,6905.865,17.530,16.755,0.775,3094.135,0,0.000,0,123,48,0
2340,15275663403.018,15275663420.362,15275670290.371,6869.245,6887.353,18.108,17.344,0.764,3112.647,0,0.000,0,123,48,0
2341,15275673403.018,15275673420.169,15275680299.868,6879.019,6896.850,17.831,17.151,0.680,3103.150,0,0.000,0,123,48,0
2342,15275683403.018,15275683420.436,15275690326.215,6904.988,6923.197,18.209,17.418,0.791,3076.803,0,0.000,0,123,48,0
2343,15275693403.018,15275693421.145,15275700282.515,6860.644,6879.497,18.853,18.127,0.726,3120.503,0,0.000,0,123,48,0
2344,15275703403.018,15275703420.191,15275710356.626,6935.602,6953.608,18.006,17.173,0.833,3046.392,0,0.000,0,123,48,0
2345,15275713403.018,15275713421.803,15275720299.919,6877.381,6896.901,19.520,18.785,0.735,3103.099,0,0.000,0,123,48,0
2346,15275723403.018,15275723420.078,15275730403.366,6982.551,7000.348,17.797,17.060,0.737,2999.652,0,0.000,0,123,48,0
2347,15275733403.018,15275733421.046,15275740341.133,6919.338,6938.115,18.777,18.028,0.749,3061.885,0,0.000,0,123,48,0
2348,15275743403.018,15275743420.215,15275750335.735,6914.735,6932.717,17.982,17.197,0.785,3067.283,0,0.000,0,123,48,0
2349,15275753403.018,15275753420.969,15275760307.703,6885.996,6904.685,18.689,17.951,0.738,3095.315,0,0.000,0,123,48,0
2350,15275763403.018,15275763420.529,15275770276.278,6855.030,6873.260,18.230,17.511,0.719,3126.740,0,0.000,0,123,48,0
2351,15275773403.018,15275773420.494,15275780347.805,6926.513,6944.787,18.274,17.476,0.798,3055.213,0,0.000,0,123,48,0
2352,15275783403.018,15275783421.534,15275790315.622,6893.326,6912.604,19.278,18.516,0.762,3087.396,0,0.000,0,123,48,0
2353,15275793403.018,15275793420.528,15275800278.288,6857.054,6875.270,18.216,17.510,0.706,3124.730,0,0.000,0,123,48,0
2354,15275803403.018,15275803421.578,15275810335.238,6912.842,6932.220,19.378,18.560,0.818,3067.780,0,0.000,0,123,48,0
2355,15275813403.018,15275813419.589,15275820309.884,6889.520,6906.866,17.346,16.571,0.775,3093.134,0,0.000,0,123,48,0
2356,15275823403.018,15275823420.459,15275830252.902,6831.777,6849.884,18.107,17.441,0.666,3150.116,0,0.000,0,123,48,0
2357,15275833403.018,15275833420.244,15275840338.055,6917.092,6935.037,17.945,17.226,0.719,3064.963,0,0.000,0,123,48,0
2358,15275843403.018,15275843420.244,15275850348.097,6927.058,6945.079,18.021,17.226,0.795,3054.921,0,0.000,0,123,48,0
2359,15275853403.018,15275853420.401,15275860328.713,6907.539,6925.695,18.156,17.383,0.773,3074.305,0,0.000,0,123,48,0
2360,15275863403.018,15275863420.810,15275870262.390,6840.763,6859.372,18.609,17.792,0.817,3140.628,0,0.000,0,123,48,0
2361,15275873403.018,15275873420.284,15275880242.117,6821.095,6839.099,18.004,17.266,0.738,3160.901,0,0.000,0,123,48,0
2362,15275883403.018,15275883421.159,15275890319.165,6897.238,6916.147,18.909,18.141,0.768,3083.853,0,0.000,0,123,48,0
2363,15275893403.018,15275893420.121,15275900327.625,6906.755,6924.607,17.852,17.103,0.749,3075.393,0,0.000,0,123,48,0
2364,15275903403.018,15275903422.764,15275910268.403,6844.881,6865.385,20.504,19.746,0.758,3134.615,0,0.000,0,123,48,0
2365,15275913403.018,15275913422.530,15275920240.582,6817.387,6837.564,20.177,19.512,0.665,3162.436,0,0.000,0,123,48,0
2366,15275923403.018,15275923420.968,15275930323.558,6901.789,6920.540,18.751,17.950,0.801,3079.460,0,0.000,0,123,48,0
2367,15275933403.018,15275933422.782,15275940392.361,6968.880,6989.343,20.463,19.764,0.699,3010.657,0,0.000,0,123,48,0
2368,15275943403.018,15275943417.108,15275950351.033,6933.128,6948.015,14.887,14.090,0.797,3051.985,0,0.000,0,123,48,0
2369,15275953403.018,15275953420.068,15275960364.736,6943.784,6961.718,17.934,17.050,0.884,3038.282,0,0.000,0,123,48,0
2370,15275963403.018,15275963428.794,15275970543.489,7113.595,7140.471,26.876,25.776,1.100,2859.529,0,0.000,0,123,48,0
2371,15275973403.018,15275973422.165,15275980380.162,6957.253,6977.144,19.891,19.147,0.744,3022.856,0,0.000,0,123,48,0
2372,15275983403.018,15275983421.106,15275990306.665,6884.810,6903.647,18.837,18.088,0.749,3096.353,0,0.000,0,123,48,0
2373,15275993403.018,15275993419.652,15276000355.108,6934.819,6952.090,17.271,16.634,0.637,3047.910,0,0.000,0,123,48,0
2374,15276003403.018,15276003421.108,15276010299.981,6878.185,6896.963,18.778,18.090,0.688,3103.037,0,0.000,0,123,48,0
2375,15276013403.018,15276013421.400,15276020359.260,6937.200,6956.242,19.042,18.382,0.660,3043.758,0,0.000,0,123,48,0
2376,15276023403.018,15276023420.746,15276030249.440,6827.923,6846.422,18.499,17.728,0.771,3153.578,0,0.000,0,123,48,0
2377,15276033403.018,15276033419.685,15276040310.797,6890.430,6907.779,17.349,16.667,0.682,3092.221,0,0.000,0,123,48,0
2378,15276043403.018,15276043426.042,15276050297.324,6870.627,6894.306,23.679,23.024,0.655,3105.694,0,0.000,0,123,48,0
2379,15276053403.018,15276053420.440,15276060328.898,6907.756,6925.880,18.124,17.422,0.702,3074.120,0,0.000,0,123,48,0
2380,15276063403.018,15276063421.495,15276070231.505,6809.294,6828.487,19.193,18.477,0.716,3171.513,0,0.000,0,123,48,0
2381,15276073403.018,15276073419.357,15276080315.760,6895.714,6912.742,17.028,16.339,0.689,3087.258,0,0.000,0,123,48,0
2382,15276083403.018,15276083420.765,15276090410.293,6988.716,7007.275,18.559,17.747,0.812,2992.725,0,0.000,0,123,48,0
2383,15276093403.018,15276093419.129,15276100365.879,6945.913,6962.861,16.948,16.111,0.837,3037.139,0,0.000,0,123,48,0
2384,15276103403.018,15276103443.108,15276110484.715,7040.163,7081.697,41.534,40.090,1.444,2918.303,0,0.000,0,123,48,0
2385,15276113403.018,15276113422.782,15276120214.939,6791.312,6811.921,20.609,19.764,0.845,3188.079,0,0.000,0,123,48,0
2386,15276123403.018,15276123420.098,15276130118.660,6697.884,6715.642,17.758,17.080,0.678,3284.358,0,0.000,0,123,48,0
2387,15276133403.018,15276133420.986,15276140237.506,6815.821,6834.488,18.667,17.968,0.699,3165.512,0,0.000,0,123,48,0
2388,15276143403.018,15276143419.657,15276150186.490,6766.094,6783.472,17.378,16.639,0.739,3216.528,0,0.000,0,123,48,0
2389,15276153403.018,15276153420.421,15276160200.737,6779.605,6797.719,18.114,17.403,0.711,3202.281,0,0.000,0,123,48,0
2390,15276163403.018,15276163419.866,15276170217.007,6796.468,6813.989,17.521,16.848,0.673,3186.011,0,0.000,0,123,48,0
2391,15276173403.018,15276173423.216,15276180177.524,6753.612,6774.506,20.894,20.198,0.696,3225.494,0,0.000,0,123,48,0
2392,15276183403.018,15276183421.935,15276190165.357,6742.721,6762.339,19.618,18.917,0.701,3237.661,0,0.000,0,123,48,0
2393,15276193403.018,15276193420.308,15276200180.148,6759.186,6777.130,17.944,17.290,0.654,3222.870,0,0.000,0,123,48,0
2394,15276203403.018,15276203419.961,15276210139.863,6719.161,6736.845,17.684,16.943,0.741,3263.155,0,0.000,0,123,48,0
2395,15276213403.018,15276213418.815,15276220130.162,6710.673,6727.144,16.471,15.797,0.674,3272.856,0,0.000,0,123,48,0
2396,15276223403.018,15276223418.943,15276230231.949,6812.308,6828.931,16.623,15.925,0.698,3171.069,0,0.000,0,123,48,0
2397,15276233403.018,15276233420.464,15276240198.092,6776.900,6795.074,18.174,17.446,0.728,3204.926,0,0.000,0,123,48,0
2398,15276243403.018,15276243419.995,15276250189.421,6768.712,6786.403,17.691,16.977,0.714,3213.597,0,0.000,0,123,48,0
2399,15276253403.018,15276253420.008,15276260242.916,6822.173,6839.898,17.725,16.990,0.735,3160.102,0,0.000,0,123,48,0
2400,15276263403.018,15276263420.737,15276270182.331,6760.910,6779.313,18.403,17.719,0.684,3220.687,0,0.000,0,123,48,0
2401,15276273403.018,15276273419.604,15276280209.493,6789.094,6806.475,17.381,16.586,0.795,3193.525,0,0.000,0,123,48,0
2402,15276283403.018,15276283424.704,15276290264.328,6838.745,6861.310,22.565,21.686,0.879,3138.690,0,0.000,0,123,48,0
2403,15276293403.018,15276293420.680,15276300200.140,6778.815,6797.122,18.307,17.662,0.645,3202.878,0,0.000,0,123,48,0
2404,15276303403.018,15276303419.659,15276310218.435,6798.117,6815.417,17.300,16.641,0.659,3184.583,0,0.000,0,123,48,0
2405,15276313403.018,15276313421.973,15276320292.746,6870.058,6889.728,19.670,18.955,0.715,3110.272,0,0.000,0,123,48,0
2406,15276323403.018,15276323420.990,15276330272.320,6850.653,6869.302,18.649,17.972,0.677,3130.698,0,0.000,0,123,48,0
2407,15276333403.018,15276333420.884,15276340379.199,6957.631,6976.181,18.550,17.866,0.684,3023.819,0,0.000,0,123,48,0
2408,15276343403.018,15276343421.186,15276350287.716,6865.807,6884.698,18.891,18.168,0.723,3115.302,0,0.000,0,123,48,0
2409,15276353403.018,15276353421.981,15276360271.768,6849.147,6868.750,19.603,18.963,0.640,3131.250,0,0.000,0,123,48,0
2410,15276363403.018,15276363424.518,15276370307.062,6881.775,6904.044,22.269,21.500,0.769,3095.956,0,0.000,0,123,48,0
2411,15276373403.018,15276373421.211,15276380209.365,6787.507,6806.347,18.840,18.193,0.647,3193.653,0,0.000,0,123,48,0
2412,15276383403.018,15276383421.714,15276390269.784,6847.456,6866.766,19.310,18.696,0.614,3133.234,0,0.000,0,123,48,0
2413,15276393403.018,15276393433.084,15276400399.989,6965.723,6996.971,31.248,30.066,1.182,3003.029,0,0.000,0,123,48,0
2414,15276403403.018,15276403422.139,15276410254.951,6832.083,6851.933,19.850,19.121,0.729,3148.067,0,0.000,0,123,48,0
2415,15276413403.018,15276413421.786,15276420291.509,6868.883,6888.491,19.608,18.768,0.840,3111.509,0,0.000,0,123,48,0
2416,15276423403.018,15276423421.504,15276430242.881,6820.642,6839.863,19.221,18.486,0.735,3160.137,0,0.000,0,123,48,0
2417,15276433403.018,15276433421.187,15276440313.213,6891.234,6910.195,18.961,18.169,0.792,3089.805,0,0.000,0,123,48,0
2418,15276443403.018,15276443420.910,15276450246.574,6824.931,6843.556,18.625,17.892,0.733,3156.444,0,0.000,0,123,48,0
2419,15276453403.018,15276453421.187,15276460195.480,6773.637,6792.462,18.825,18.169,0.656,3207.538,0,0.000,0,123,48,0
2420,15276463403.018,15276463420.784,15276470243.986,6822.465,6840.968,18.503,17.766,0.737,3159.032,0,0.000,0,123,48,0
2421,15276473403.018,15276473421.608,15276480226.976,6804.466,6823.958,19.492,18.590,0.902,3176.042,0,0.000,0,123,48,0
2422,15276483403.018,15276483423.562,15276490302.216,6877.811,6899.198,21.387,20.544,0.843,3100.802,0,0.000,0,123,48,0
2423,15276493403.018,15276493421.322,15276500197.771,6775.631,6794.753,19.122,18.304,0.818,3205.247,0,0.000,0,123,48,0
2424,15276503403.018,15276503420.672,15276510139.268,6717.872,6736.250,18.378,17.654,0.724,3263.750,0,0.000,0,123,48,0
2425,15276513403.018,15276513419.790,15276520196.452,6775.888,6793.434,17.546,16.772,0.774,3206.566,0,0.000,0,123,48,0
2426,15276523403.018,15276523420.767,15276530259.073,6837.546,6856.055,18.509,17.749,0.760,3143.945,0,0.000,0,123,48,0
2427,15276533403.018,15276533420.251,15276540248.310,6827.272,6845.292,18.020,17.233,0.787,3154.708,0,0.000,0,123,48,0
2428,15276543403.018,15276543419.765,15276550235.955,6815.382,6832.937,17.555,16.747,0.808,3167.063,0,0.000,0,123,48,0
2429,15276553403.018,15276553420.335,15276560224.072,6802.822,6821.054,18.232,17.317,0.915,3178.946,0,0.000,0,123,48,0
