# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
196,7476258871.968,7476258891.540,7476268957.331,4184.219,10085.363,5901.144,19.572,5881.572,-85.363,1,85.363,1,72,48,1
197,7476278871.968,7476278889.950,7476288894.923,4122.216,10022.955,5900.739,17.982,5882.757,-22.955,1,22.955,1,72,48,1
198,7476298871.968,7476298890.094,7476308930.731,4154.710,10058.763,5904.053,18.126,5885.927,-58.763,1,58.763,1,72,48,1
199,7476318871.968,7476318891.039,7476328905.811,4133.333,10033.843,5900.510,19.071,5881.439,-33.843,1,33.843,1,72,48,1
200,7476338871.968,7476338891.791,7476348894.517,4098.186,10022.549,5924.363,19.823,5904.540,-22.549,1,22.549,1,72,48,1
201,7476358871.968,7476358893.312,7476368905.964,4129.587,10033.996,5904.409,21.344,5883.065,-33.996,1,33.996,1,72,48,1
202,7476378871.968,7476378890.875,7476388929.923,4150.537,10057.955,5907.418,18.907,5888.511,-57.955,1,57.955,1,72,48,1
203,7476398871.968,7476398889.960,7476408911.679,4125.909,10039.711,5913.802,17.992,5895.810,-39.711,1,39.711,1,72,48,1
204,7476418871.968,7476418891.631,7476428950.408,4175.506,10078.440,5902.934,19.663,5883.271,-78.440,1,78.440,1,72,48,1
205,7476438871.968,7476438893.456,7476448904.758,4123.362,10032.790,5909.428,21.488,5887.940,-32.790,1,32.790,1,72,48,1
206,7476458871.968,7476458893.292,7476468894.199,4055.592,10022.231,5966.639,21.324,5945.315,-22.231,1,22.231,1,72,48,1
207,7476478871.968,7476478891.106,7476488905.387,4128.292,10033.419,5905.127,19.138,5885.989,-33.419,1,33.419,1,72,48,1
208,7476498871.968,7476498892.475,7476508912.359,4127.098,10040.391,5913.293,20.507,5892.786,-40.391,1,40.391,1,72,48,1
209,7476518871.968,7476518891.691,7476528952.730,4178.779,10080.762,5901.983,19.723,5882.260,-80.762,1,80.762,1,72,48,1
210,7476538871.968,7476538892.645,7476548963.310,4188.190,10091.342,5903.152,20.677,5882.475,-91.342,1,91.342,1,72,48,1
211,7476558871.968,7476558891.123,7476568906.411,4133.924,10034.443,5900.519,19.155,5881.364,-34.443,1,34.443,1,72,48,1
212,7476578871.968,7476578891.953,7476588915.783,4140.349,10043.815,5903.466,19.985,5883.481,-43.815,1,43.815,1,72,48,1
213,7476598871.968,7476598894.701,7476608955.733,4180.260,10083.765,5903.505,22.733,5880.772,-83.765,1,83.765,1,72,48,1
214,7476618871.968,7476618891.528,7476628913.398,4128.626,10041.430,5912.804,19.560,5893.244,-41.430,1,41.430,1,72,48,1
215,7476638871.968,7476638893.150,7476648909.613,4125.624,10037.645,5912.021,21.182,5890.839,-37.645,1,37.645,1,72,48,1
216,7476658871.968,7476658892.288,7476668896.072,4120.716,10024.104,5903.388,20.320,5883.068,-24.104,1,24.104,1,72,48,1
217,7476678871.968,7476678893.372,7476688899.992,4121.810,10028.024,5906.214,21.404,5884.810,-28.024,1,28.024,1,72,48,1
218,7476698871.968,7476698891.302,7476708892.334,4045.095,10020.366,5975.271,19.334,5955.937,-20.366,1,20.366,1,72,48,1
219,7476718871.968,7476718890.596,7476728947.663,4168.043,10075.695,5907.652,18.628,5889.024,-75.695,1,75.695,1,72,48,1
220,7476738871.968,7476738893.777,7476748893.020,4118.176,10021.052,5902.876,21.809,5881.067,-21.052,1,21.052,1,72,48,1
221,7476758871.968,7476758891.121,7476768912.318,4125.255,10040.350,5915.095,19.153,5895.942,-40.350,1,40.350,1,72,48,1
222,7476778871.968,7476778890.475,7476788898.221,4125.455,10026.253,5900.798,18.507,5882.291,-26.253,1,26.253,1,72,48,1
223,7476798871.968,7476798892.778,7476808905.552,4125.298,10033.584,5908.286,20.810,5887.476,-33.584,1,33.584,1,72,48,1
224,7476818871.968,7476818894.303,7476828970.944,4181.820,10098.976,5917.156,22.335,5894.821,-98.976,1,98.976,1,72,48,1
225,7476838871.968,7476838893.284,7476848928.738,4142.443,10056.770,5914.327,21.316,5893.011,-56.770,1,56.770,1,72,48,1
226,7476858871.968,7476858893.706,7476868912.341,4126.733,10040.373,5913.640,21.738,5891.902,-40.373,1,40.373,1,72,48,1
227,7476878871.968,7476878892.983,7476888959.445,4182.879,10087.477,5904.598,21.015,5883.583,-87.477,1,87.477,1,72,48,1
228,7476898871.968,7476898891.334,7476908892.797,4119.370,10020.829,5901.459,19.366,5882.093,-20.829,1,20.829,1,72,48,1
229,7476918871.968,7476918893.027,7476928973.327,4190.374,10101.359,5910.985,21.059,5889.926,-101.359,1,101.359,1,72,48,1
230,7476938871.968,7476938892.283,7476948935.570,4158.759,10063.602,5904.843,20.315,5884.528,-63.602,1,63.602,1,72,48,1
231,7476958871.968,7476958892.797,7476968959.950,4170.471,10087.982,5917.511,20.829,5896.682,-87.982,1,87.982,1,72,48,1
232,7476978871.968,7476978892.942,7476988924.632,4150.151,10052.664,5902.513,20.974,5881.539,-52.664,1,52.664,1,72,48,1
233,7476998871.968,7476998891.021,7477008946.035,4174.408,10074.067,5899.659,19.053,5880.606,-74.067,1,74.067,1,72,48,1
234,7477018871.968,7477018890.897,7477028894.030,4096.159,10022.062,5925.903,18.929,5906.974,-22.062,1,22.062,1,72,48,1
235,7477038871.968,7477038891.185,7477048916.616,4143.110,10044.648,5901.538,19.217,5882.321,-44.648,1,44.648,1,72,48,1
236,7477058871.968,7477058892.131,7477068893.028,4103.271,10021.060,5917.789,20.163,5897.626,-21.060,1,21.060,1,72,48,1
237,7477078871.968,7477078890.108,7477088908.384,4129.904,10036.416,5906.512,18.140,5888.372,-36.416,1,36.416,1,72,48,1
238,7477098871.968,7477098891.262,7477108893.696,4102.131,10021.728,5919.597,19.294,5900.303,-21.728,1,21.728,1,72,48,1
239,7477118871.968,7477118890.869,7477128892.784,4098.726,10020.816,5922.090,18.901,5903.189,-20.816,1,20.816,1,72,48,1
240,7477138871.968,7477138890.927,7477148893.195,4098.173,10021.227,5923.054,18.959,5904.095,-21.227,1,21.227,1,72,48,1
241,7477158871.968,7477158890.313,7477168906.511,4133.217,10034.543,5901.326,18.345,5882.981,-34.543,1,34.543,1,72,48,1
242,7477178871.968,7477178892.114,7477188941.179,4162.065,10069.211,5907.146,20.146,5887.000,-69.211,1,69.211,1,72,48,1
243,7477198871.968,7477198891.051,7477208904.665,4122.825,10032.697,5909.872,19.083,5890.789,-32.697,1,32.697,1,72,48,1
244,7477218871.968,7477218889.187,7477228924.448,4154.199,10052.480,5898.281,17.219,5881.062,-52.480,1,52.480,1,72,48,1
245,7477238871.968,7477238888.778,7477248893.353,4101.214,10021.385,5920.171,16.810,5903.361,-21.385,1,21.385,1,72,48,1
246,7477258871.968,7477258890.856,7477268971.130,4185.179,10099.162,5913.983,18.888,5895.095,-99.162,1,99.162,1,72,48,1
247,7477278871.968,7477278892.085,7477288945.564,4170.582,10073.596,5903.014,20.117,5882.897,-73.596,1,73.596,1,72,48,1
248,7477298871.968,7477298890.500,7477308933.884,4146.954,10061.916,5914.962,18.532,5896.430,-61.916,1,61.916,1,72,48,1
249,7477318871.968,7477318891.447,7477328893.804,4099.073,10021.836,5922.763,19.479,5903.284,-21.836,1,21.836,1,72,48,1
250,7477338871.968,7477338892.162,7477348893.089,4093.259,10021.121,5927.862,20.194,5907.668,-21.121,1,21.121,1,72,48,1
251,7477358871.968,7477358891.957,7477368901.140,4125.171,10029.172,5904.001,19.989,5884.012,-29.172,1,29.172,1,72,48,1
252,7477378871.968,7477378893.690,7477388914.696,4137.485,10042.728,5905.243,21.722,5883.521,-42.728,1,42.728,1,72,48,1
253,7477398871.968,7477398892.211,7477408895.959,4099.241,10023.991,5924.750,20.243,5904.507,-23.991,1,23.991,1,72,48,1
254,7477418871.968,7477418892.870,7477428935.311,4159.185,10063.343,5904.158,20.902,5883.256,-63.343,1,63.343,1,72,48,1
255,7477438871.968,7477438893.942,7477448913.732,4124.379,10041.764,5917.385,21.974,5895.411,-41.764,1,41.764,1,72,48,1
256,7477458871.968,7477458892.464,7477468954.952,4165.813,10082.984,5917.171,20.496,5896.675,-82.984,1,82.984,1,72,48,1
257,7477478871.968,7477478891.764,7477488894.501,4070.675,10022.533,5951.858,19.796,5932.062,-22.533,1,22.533,1,72,48,1
258,7477498871.968,7477498892.897,7477508896.303,4101.988,10024.335,5922.347,20.929,5901.418,-24.335,1,24.335,1,72,48,1
259,7477518871.968,7477518892.755,7477528914.111,4125.633,10042.143,5916.510,20.787,5895.723,-42.143,1,42.143,1,72,48,1
260,7477538871.968,7477538891.402,7477548905.955,4122.371,10033.987,5911.616,19.434,5892.182,-33.987,1,33.987,1,72,48,1
261,7477558871.968,7477558894.365,7477568897.255,4120.957,10025.287,5904.330,22.397,5881.933,-25.287,1,25.287,1,72,48,1
262,7477578871.968,7477578892.261,7477588907.524,4128.296,10035.556,5907.260,20.293,5886.967,-35.556,1,35.556,1,72,48,1
263,7477598871.968,7477598891.323,7477608943.039,4167.599,10071.071,5903.472,19.355,5884.117,-71.071,1,71.071,1,72,48,1
264,7477618871.968,7477618890.352,7477628894.520,4100.423,10022.552,5922.129,18.384,5903.745,-22.552,1,22.552,1,72,48,1
265,7477638871.968,7477638890.640,7477648894.483,4099.928,10022.515,5922.587,18.672,5903.915,-22.515,1,22.515,1,72,48,1
266,7477658871.968,7477658891.017,7477668894.774,4120.675,10022.806,5902.131,19.049,5883.082,-22.806,1,22.806,1,72,48,1
267,7477678871.968,7477678893.417,7477688939.715,4157.676,10067.747,5910.071,21.449,5888.622,-67.747,1,67.747,1,72,48,1
268,7477698871.968,7477698889.643,7477708893.746,4098.287,10021.778,5923.491,17.675,5905.816,-21.778,1,21.778,1,72,48,1
269,7477718871.968,7477718891.267,7477728893.942,4032.585,10021.974,5989.389,19.299,5970.090,-21.974,1,21.974,1,72,48,1
270,7477738871.968,7477738891.614,7477748930.431,4155.785,10058.463,5902.678,19.646,5883.032,-58.463,1,58.463,1,72,48,1
271,7477758871.968,7477758892.234,7477768892.406,4082.253,10020.438,5938.185,20.266,5917.919,-20.438,1,20.438,1,72,48,1
272,7477778871.968,7477778890.770,7477788893.603,4041.988,10021.635,5979.647,18.802,5960.845,-21.635,1,21.635,1,72,48,1
273,7477798871.968,7477798890.426,7477808906.949,4126.688,10034.981,5908.293,18.458,5889.835,-34.981,1,34.981,1,72,48,1
274,7477818871.968,7477818893.023,7477828969.965,4184.101,10097.997,5913.896,21.055,5892.841,-97.997,1,97.997,1,72,48,1
275,7477838871.968,7477838891.894,7477848895.955,4019.258,10023.987,6004.729,19.926,5984.803,-23.987,1,23.987,1,72,48,1
276,7477858871.968,7477858891.880,7477868898.206,4124.314,10026.238,5901.924,19.912,5882.012,-26.238,1,26.238,1,72,48,1
277,7477878871.968,7477878891.141,7477888926.482,4154.341,10054.514,5900.173,19.173,5881.000,-54.514,1,54.514,1,72,48,1
278,7477898871.968,7477898891.575,7477908952.124,4164.101,10080.156,5916.055,19.607,5896.448,-80.156,1,80.156,1,72,48,1
279,7477918871.968,7477918890.033,7477928893.475,4096.898,10021.507,5924.609,18.065,5906.544,-21.507,1,21.507,1,72,48,1
280,7477938871.968,7477938890.755,7477948896.539,4039.677,10024.571,5984.894,18.787,5966.107,-24.571,1,24.571,1,72,48,1
281,7477958871.968,7477958891.772,7477968959.463,4182.949,10087.495,5904.546,19.804,5884.742,-87.495,1,87.495,1,72,48,1
282,7477978871.968,7477978892.113,7477988940.020,4165.765,10068.052,5902.287,20.145,5882.142,-68.052,1,68.052,1,72,48,1
283,7477998871.968,7477998893.426,7478008896.694,4020.994,10024.726,6003.732,21.458,5982.274,-24.726,1,24.726,1,72,48,1
284,7478018871.968,7478018892.605,7478028895.073,4080.643,10023.105,5942.462,20.637,5921.825,-23.105,1,23.105,1,72,48,1
285,7478038871.968,7478038891.902,7478048924.026,4148.128,10052.058,5903.930,19.934,5883.996,-52.058,1,52.058,1,72,48,1
286,7478058871.968,7478058890.544,7478068929.424,4155.519,10057.456,5901.937,18.576,5883.361,-57.456,1,57.456,1,72,48,1
287,7478078871.968,7478078889.903,7478088895.680,4122.724,10023.712,5900.988,17.935,5883.053,-23.712,1,23.712,1,72,48,1
288,7478098871.968,7478098890.898,7478108959.953,4186.683,10087.985,5901.302,18.930,5882.372,-87.985,1,87.985,1,72,48,1
289,7478118871.968,7478118896.171,7478128899.173,4122.600,10027.205,5904.605,24.203,5880.402,-27.205,1,27.205,1,72,48,1
290,7478138871.968,7478138890.369,7478148905.334,4121.211,10033.366,5912.155,18.401,5893.754,-33.366,1,33.366,1,72,48,1
291,7478158871.968,7478158890.124,7478168895.836,4124.397,10023.868,5899.471,18.156,5881.315,-23.868,1,23.868,1,72,48,1
292,7478178871.968,7478178890.356,7478188957.336,4184.368,10085.368,5901.000,18.388,5882.612,-85.368,1,85.368,1,72,48,1
293,7478198871.968,7478198891.391,7478208901.962,4128.589,10029.994,5901.405,19.423,5881.982,-29.994,1,29.994,1,72,48,1
294,7478218871.968,7478218889.996,7478228893.850,4093.732,10021.882,5928.150,18.028,5910.122,-21.882,1,21.882,1,72,48,1
295,7478238871.968,7478238890.252,7478248897.368,4123.319,10025.400,5902.081,18.284,5883.797,-25.400,1,25.400,1,72,48,1
296,7478258871.968,7478258889.276,7478268922.711,4150.541,10050.743,5900.202,17.308,5882.894,-50.743,1,50.743,1,72,48,1
297,7478278871.968,7478278891.216,7478288904.332,4123.474,10032.364,5908.890,19.248,5889.642,-32.364,1,32.364,1,72,48,1
298,7478298871.968,7478298892.234,7478308894.101,4016.727,10022.133,6005.406,20.266,5985.140,-22.133,1,22.133,1,72,48,1
299,7478318871.968,7478318890.660,7478328913.352,4140.018,10041.384,5901.366,18.692,5882.674,-41.384,1,41.384,1,72,48,1
300,7478338871.968,7478338892.425,7478348894.986,4099.762,10023.018,5923.256,20.457,5902.799,-23.018,1,23.018,1,72,48,1
301,7478358871.968,7478358893.502,7478368908.043,4132.596,10036.075,5903.479,21.534,5881.945,-36.075,1,36.075,1,72,48,1
302,7478378871.968,7478378892.554,7478388897.065,4122.806,10025.097,5902.291,20.586,5881.705,-25.097,1,25.097,1,72,48,1
303,7478398871.968,7478398892.589,7478408927.174,4141.600,10055.206,5913.606,20.621,5892.985,-55.206,1,55.206,1,72,48,1
304,7478418871.968,7478418893.008,7478428975.013,4185.399,10103.045,5917.646,21.040,5896.606,-103.045,1,103.045,1,72,48,1
305,7478438871.968,7478438892.696,7478448899.481,4122.237,10027.513,5905.276,20.728,5884.548,-27.513,1,27.513,1,72,48,1
306,7478458871.968,7478458891.707,7478468895.873,4099.999,10023.905,5923.906,19.739,5904.167,-23.905,1,23.905,1,72,48,1
307,7478478871.968,7478478892.606,7478488895.646,4105.344,10023.678,5918.334,20.638,5897.696,-23.678,1,23.678,1,72,48,1
308,7478498871.968,7478498892.231,7478508931.610,4155.104,10059.642,5904.538,20.263,5884.275,-59.642,1,59.642,1,72,48,1
309,7478518871.968,7478518891.359,7478528893.398,4066.312,10021.430,5955.118,19.391,5935.727,-21.430,1,21.430,1,72,48,1
310,7478538871.968,7478538891.063,7478548938.586,4165.184,10066.618,5901.434,19.095,5882.339,-66.618,1,66.618,1,72,48,1
311,7478558871.968,7478558897.156,7478568937.847,4156.053,10065.879,5909.826,25.188,5884.638,-65.879,1,65.879,1,72,48,1
312,7478578871.968,7478578889.864,7478588925.323,4153.795,10053.355,5899.560,17.896,5881.664,-53.355,1,53.355,1,72,48,1
313,7478598871.968,7478598893.947,7478608911.526,4120.477,10039.558,5919.081,21.979,5897.102,-39.558,1,39.558,1,72,48,1
314,7478618871.968,7478618891.902,7478628896.060,4106.622,10024.092,5917.470,19.934,5897.536,-24.092,1,24.092,1,72,48,1
315,7478638871.968,7478638890.912,7478648970.032,4183.723,10098.064,5914.341,18.944,5895.397,-98.064,1,98.064,1,72,48,1
316,7478658871.968,7478658891.415,7478668894.376,4019.184,10022.408,6003.224,19.447,5983.777,-22.408,1,22.408,1,72,48,1
317,7478678871.968,7478678892.268,7478688917.684,4131.135,10045.716,5914.581,20.300,5894.281,-45.716,1,45.716,1,72,48,1
318,7478698871.968,7478698893.084,7478708942.436,4152.221,10070.468,5918.247,21.116,5897.131,-70.468,1,70.468,1,72,48,1
319,7478718871.968,7478718891.521,7478728906.489,4132.836,10034.521,5901.685,19.553,5882.132,-34.521,1,34.521,1,72,48,1
320,7478738871.968,7478738890.283,7478748893.402,4089.698,10021.434,5931.736,18.315,5913.421,-21.434,1,21.434,1,72,48,1
321,7478758871.968,7478758890.784,7478768893.283,4051.134,10021.315,5970.181,18.816,5951.365,-21.315,1,21.315,1,72,48,1
322,7478778871.968,7478778890.962,7478788892.685,4099.510,10020.717,5921.207,18.994,5902.213,-20.717,1,20.717,1,72,48,1
323,7478798871.968,7478798891.186,7478808894.974,4021.852,10023.006,6001.154,19.218,5981.936,-23.006,1,23.006,1,72,48,1
324,7478818871.968,7478818891.559,7478828893.530,4098.868,10021.562,5922.694,19.591,5903.103,-21.562,1,21.562,1,72,48,1
325,7478838871.968,7478838892.491,7478848954.378,4179.889,10082.410,5902.521,20.523,5881.998,-82.410,1,82.410,1,72,48,1
326,7478858871.968,7478858890.717,7478868899.987,4125.802,10028.019,5902.217,18.749,5883.468,-28.019,1,28.019,1,72,48,1
327,7478878871.968,7478878891.677,7478888892.842,4099.303,10020.874,5921.571,19.709,5901.862,-20.874,1,20.874,1,72,48,1
328,7478898871.968,7478898890.948,7478908922.635,4140.560,10050.667,5910.107,18.980,5891.127,-50.667,1,50.667,1,72,48,1
329,7478918871.968,7478918892.628,7478928895.035,4100.984,10023.067,5922.083,20.660,5901.423,-23.067,1,23.067,1,72,48,1
330,7478938871.968,7478938893.432,7478948901.946,4124.105,10029.978,5905.873,21.464,5884.409,-29.978,1,29.978,1,72,48,1
331,7478958871.968,7478958892.783,7478968963.673,4187.250,10091.705,5904.455,20.815,5883.640,-91.705,1,91.705,1,72,48,1
332,7478978871.968,7478978891.992,7478988934.309,4147.781,10062.341,5914.560,20.024,5894.536,-62.341,1,62.341,1,72,48,1
333,7478998871.968,7478998891.043,7479008894.181,4097.466,10022.213,5924.747,19.075,5905.672,-22.213,1,22.213,1,72,48,1
334,7479018871.968,7479018890.798,7479028914.940,4137.413,10042.972,5905.559,18.830,5886.729,-42.972,1,42.972,1,72,48,1
335,7479038871.968,7479038894.120,7479048963.008,4173.556,10091.040,5917.484,22.152,5895.332,-91.040,1,91.040,1,72,48,1
336,7479058871.968,7479058893.900,7479068951.629,4172.272,10079.661,5907.389,21.932,5885.457,-79.661,1,79.661,1,72,48,1
337,7479078871.968,7479078890.530,7479088895.727,4075.579,10023.759,5948.180,18.562,5929.618,-23.759,1,23.759,1,72,48,1
338,7479098871.968,7479098893.382,7479108907.220,4129.289,10035.252,5905.963,21.414,5884.549,-35.252,1,35.252,1,72,48,1
339,7479118871.968,7479118892.795,7479128929.461,4154.734,10057.493,5902.759,20.827,5881.932,-57.493,1,57.493,1,72,48,1
340,7479138871.968,7479138891.941,7479148894.779,4103.780,10022.811,5919.031,19.973,5899.058,-22.811,1,22.811,1,72,48,1
341,7479158871.968,7479158891.416,7479168891.493,4096.942,10019.525,5922.583,19.448,5903.135,-19.525,1,19.525,1,72,48,1
342,7479178871.968,7479178892.048,7479188946.031,4170.684,10074.063,5903.379,20.080,5883.299,-74.063,1,74.063,1,72,48,1
343,7479198871.968,7479198890.228,7479208928.030,4153.957,10056.062,5902.105,18.260,5883.845,-56.062,1,56.062,1,72,48,1
344,7479218871.968,7479218892.197,7479228948.927,4172.684,10076.959,5904.275,20.229,5884.046,-76.959,1,76.959,1,72,48,1
345,7479238871.968,7479238891.863,7479248894.182,4098.823,10022.214,5923.391,19.895,5903.496,-22.214,1,22.214,1,72,48,1
346,7479258871.968,7479258892.160,7479268969.035,4180.379,10097.067,5916.688,20.192,5896.496,-97.067,1,97.067,1,72,48,1
347,7479278871.968,7479278892.880,7479288894.843,4096.828,10022.875,5926.047,20.912,5905.135,-22.875,1,22.875,1,72,48,1
348,7479298871.968,7479298890.663,7479308892.595,4098.014,10020.627,5922.613,18.695,5903.918,-20.627,1,20.627,1,72,48,1
349,7479318871.968,7479318891.306,7479328929.016,4152.999,10057.048,5904.049,19.338,5884.711,-57.048,1,57.048,1,72,48,1
350,7479338871.968,7479338894.221,7479348952.484,4160.127,10080.516,5920.389,22.253,5898.136,-80.516,1,80.516,1,72,48,1
351,7479358871.968,7479358893.160,7479368960.344,4183.479,10088.376,5904.897,21.192,5883.705,-88.376,1,88.376,1,72,48,1
352,7479378871.968,7479378891.796,7479388895.137,4100.141,10023.169,5923.028,19.828,5903.200,-23.169,1,23.169,1,72,48,1
353,7479398871.968,7479398891.696,7479408914.436,4139.699,10042.468,5902.769,19.728,5883.041,-42.468,1,42.468,1,72,48,1
354,7479418871.968,7479418891.355,7479428953.547,4170.994,10081.579,5910.585,19.387,5891.198,-81.579,1,81.579,1,72,48,1
355,7479438871.968,7479438892.321,7479448896.933,4100.321,10024.965,5924.644,20.353,5904.291,-24.965,1,24.965,1,72,48,1
356,7479458871.968,7479458896.359,7479468898.935,4115.674,10026.967,5911.293,24.391,5886.902,-26.967,1,26.967,1,72,48,1
357,7479478871.968,7479478895.014,7479488963.704,4173.664,10091.736,5918.072,23.046,5895.026,-91.736,1,91.736,1,72,48,1
358,7479498871.968,7479498891.903,7479508916.831,4140.493,10044.863,5904.370,19.935,5884.435,-44.863,1,44.863,1,72,48,1
359,7479518871.968,7479518894.120,7479528895.173,4050.990,10023.205,5972.215,22.152,5950.063,-23.205,1,23.205,1,72,48,1
360,7479538871.968,7479538894.774,7479548924.533,4141.303,10052.565,5911.262,22.806,5888.456,-52.565,1,52.565,1,72,48,1
361,7479558871.968,7479558895.868,7479568933.788,4151.556,10061.820,5910.264,23.900,5886.364,-61.820,1,61.820,1,72,48,1
362,7479578871.968,7479578896.207,7479588896.174,4083.154,10024.206,5941.052,24.239,5916.813,-24.206,1,24.206,1,72,48,1
363,7479598871.968,7479598891.301,7479608909.552,4125.392,10037.584,5912.192,19.333,5892.859,-37.584,1,37.584,1,72,48,1
364,7479618871.968,7479618891.505,7479628965.095,4183.054,10093.127,5910.073,19.537,5890.536,-93.127,1,93.127,1,72,48,1
365,7479638871.968,7479638892.453,7479648924.355,4150.297,10052.387,5902.090,20.485,5881.605,-52.387,1,52.387,1,72,48,1
366,7479658871.968,7479658891.708,7479668907.869,4127.521,10035.901,5908.380,19.740,5888.640,-35.901,1,35.901,1,72,48,1
367,7479678871.968,7479678892.154,7479688926.939,4142.838,10054.971,5912.133,20.186,5891.947,-54.971,1,54.971,1,72,48,1
368,7479698871.968,7479698890.778,7479708920.945,4136.177,10048.977,5912.800,18.810,5893.990,-48.977,1,48.977,1,72,48,1
369,7479718871.968,7479718891.622,7479728935.808,4163.300,10063.840,5900.540,19.654,5880.886,-63.840,1,63.840,1,72,48,1
370,7479738871.968,7479738890.767,7479748912.406,4138.974,10040.438,5901.464,18.799,5882.665,-40.438,1,40.438,1,72,48,1
371,7479758871.968,7479758890.807,7479768952.181,4169.532,10080.213,5910.681,18.839,5891.842,-80.213,1,80.213,1,72,48,1
372,7479778871.968,7479778891.382,7479788952.531,4178.573,10080.563,5901.990,19.414,5882.576,-80.563,1,80.563,1,72,48,1
373,7479798871.968,7479798892.434,7479808952.614,4172.638,10080.646,5908.008,20.466,5887.542,-80.646,1,80.646,1,72,48,1
374,7479818871.968,7479818891.704,7479828965.374,4178.757,10093.406,5914.649,19.736,5894.913,-93.406,1,93.406,1,72,48,1
