# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2368,34136081018.314,34136081070.390,34136087296.420,6225.216,6278.106,52.890,52.076,0.814,3721.894,0,0.000,0,622,8192,0,0.000
2369,34136091018.314,34136091063.624,34136097580.039,6515.546,6561.725,46.179,45.310,0.869,3438.275,0,0.000,0,622,8192,0,0.000
2370,34136101018.314,34136101074.114,34136107708.991,6633.869,6690.677,56.808,55.800,1.008,3309.323,0,0.000,0,622,8192,0,0.000
2371,34136111018.314,34136111067.841,34136117579.428,6510.298,6561.114,50.816,49.527,1.289,3438.886,0,0.000,0,622,8192,0,0.000
2372,34136121018.314,34136121073.945,34136127669.255,6594.328,6650.941,56.613,55.631,0.982,3349.059,0,0.000,0,622,8192,0,0.000
2373,34136131018.314,34136131069.528,34136137636.196,6565.766,6617.882,52.116,51.214,0.902,3382.118,0,0.000,0,622,8192,0,0.000
2374,34136141018.314,34136141089.956,34136147555.473,6464.136,6537.159,73.023,71.642,1.381,3462.841,0,0.000,0,622,8192,0,0.000
2375,34136151018.314,34136151062.300,34136157634.398,6570.794,6616.084,45.290,43.986,1.304,3383.916,0,0.000,0,622,8192,0,0.000
2376,34136161018.314,34136161078.841,34136167565.095,6485.049,6546.781,61.732,60.527,1.205,3453.219,0,0.000,0,622,8192,0,0.000
2377,34136171018.314,34136171062.004,34136177705.932,6642.681,6687.618,44.937,43.690,1.247,3312.382,0,0.000,0,622,8192,0,0.000
2378,34136181018.314,34136181058.652,34136187285.248,6225.623,6266.934,41.311,40.338,0.973,3733.066,0,0.000,0,622,8192,0,0.000
2379,34136191018.314,34136191071.235,34136197145.140,6073.394,6126.826,53.432,52.921,0.511,3873.174,0,0.000,0,622,8192,0,0.000
2380,34136201018.314,34136201058.195,34136207671.299,6612.220,6652.985,40.765,39.881,0.884,3347.015,0,0.000,0,622,8192,0,0.000
2381,34136211018.314,34136211065.997,34136217602.295,6535.038,6583.981,48.943,47.683,1.260,3416.019,0,0.000,0,622,8192,0,0.000
2382,34136221018.314,34136221058.071,34136227571.908,6512.751,6553.594,40.843,39.757,1.086,3446.406,0,0.000,0,622,8192,0,0.000
2383,34136231018.314,34136231065.851,34136237570.596,6503.691,6552.282,48.591,47.537,1.054,3447.718,0,0.000,0,622,8192,0,0.000
2384,34136241018.314,34136241065.289,34136247700.643,6634.293,6682.329,48.036,46.975,1.061,3317.671,0,0.000,0,622,8192,0,0.000
2385,34136251018.314,34136251066.304,34136257719.617,6652.648,6701.303,48.655,47.990,0.665,3298.697,0,0.000,0,622,8192,0,0.000
2386,34136261018.314,34136261061.206,34136267671.764,6609.185,6653.450,44.265,42.892,1.373,3346.550,0,0.000,0,622,8192,0,0.000
2387,34136271018.314,34136271062.789,34136277742.094,6677.989,6723.780,45.791,44.475,1.316,3276.220,0,0.000,0,622,8192,0,0.000
2388,34136281018.314,34136281072.572,34136287552.592,6478.836,6534.278,55.442,54.258,1.184,3465.722,0,0.000,0,622,8192,0,0.000
2389,34136291018.314,34136291073.580,34136297651.460,6576.785,6633.146,56.361,55.266,1.095,3366.854,0,0.000,0,622,8192,0,0.000
2390,34136301018.314,34136301076.434,34136307481.019,6403.835,6462.705,58.870,58.120,0.750,3537.295,0,0.000,0,622,8192,0,0.000
2391,34136311018.314,34136311056.963,34136317547.243,6489.297,6528.929,39.632,38.649,0.983,3471.071,0,0.000,0,622,8192,0,0.000
2392,34136321018.314,34136321077.757,34136327691.007,6612.162,6672.693,60.531,59.443,1.088,3327.307,0,0.000,0,622,8192,0,0.000
2393,34136331018.314,34136331060.512,34136337703.089,6641.461,6684.775,43.314,42.198,1.116,3315.225,0,0.000,0,622,8192,0,0.000
2394,34136341018.314,34136341067.237,34136347358.448,6290.421,6340.134,49.713,48.923,0.790,3659.866,0,0.000,0,622,8192,0,0.000
2395,34136351018.314,34136351065.528,34136357647.291,6580.417,6628.977,48.560,47.214,1.346,3371.023,0,0.000,0,622,8192,0,0.000
2396,34136361018.314,34136361058.302,34136367637.087,6577.612,6618.773,41.161,39.988,1.173,3381.227,0,0.000,0,622,8192,0,0.000
2397,34136371018.314,34136371059.281,34136377741.249,6680.944,6722.935,41.991,40.967,1.024,3277.065,0,0.000,0,622,8192,0,0.000
2398,34136381018.314,34136381066.069,34136387616.840,6549.502,6598.526,49.024,47.755,1.269,3401.474,0,0.000,0,622,8192,0,0.000
2399,34136391018.314,34136391075.148,34136397656.981,6580.832,6638.667,57.835,56.834,1.001,3361.333,0,0.000,0,622,8192,0,0.000
2400,34136401018.314,34136401073.806,34136407656.878,6582.110,6638.564,56.454,55.492,0.962,3361.436,0,0.000,0,622,8192,0,0.000
2401,34136411018.314,34136411063.656,34136417644.429,6579.769,6626.115,46.346,45.342,1.004,3373.885,0,0.000,0,622,8192,0,0.000
2402,34136421018.314,34136421070.577,34136427587.241,6515.489,6568.927,53.438,52.263,1.175,3431.073,0,0.000,0,622,8192,0,0.000
2403,34136431018.314,34136431057.949,34136437417.643,6358.793,6399.329,40.536,39.635,0.901,3600.671,0,0.000,0,622,8192,0,0.000
2404,34136441018.314,34136441077.499,34136447428.294,6349.587,6409.980,60.393,59.185,1.208,3590.020,0,0.000,0,622,8192,0,0.000
2405,34136451018.314,34136451059.003,34136457612.371,6551.920,6594.057,42.137,40.689,1.448,3405.943,0,0.000,0,622,8192,0,0.000
2406,34136461018.314,34136461065.752,34136467207.939,6141.254,6189.625,48.371,47.438,0.933,3810.375,0,0.000,0,622,8192,0,0.000
2407,34136471018.314,34136471070.887,34136477759.059,6686.802,6740.745,53.943,52.573,1.370,3259.255,0,0.000,0,622,8192,0,0.000
2408,34136481018.314,34136481069.773,34136487214.918,6144.252,6196.604,52.352,51.459,0.893,3803.396,0,0.000,0,622,8192,0,0.000
2409,34136491018.314,34136491077.997,34136497579.161,6500.004,6560.847,60.843,59.683,1.160,3439.153,0,0.000,0,622,8192,0,0.000
2410,34136501018.314,34136501076.524,34136507608.447,6530.877,6590.133,59.256,58.210,1.046,3409.867,0,0.000,0,622,8192,0,0.000
2411,34136511018.314,34136511067.771,34136517611.257,6542.787,6592.943,50.156,49.457,0.699,3407.057,0,0.000,0,622,8192,0,0.000
2412,34136521018.314,34136521067.916,34136527606.464,6537.416,6588.150,50.734,49.602,1.132,3411.850,0,0.000,0,622,8192,0,0.000
2413,34136531018.314,34136531059.680,34136537661.105,6600.362,6642.791,42.429,41.366,1.063,3357.209,0,0.000,0,622,8192,0,0.000
2414,34136541018.314,34136541068.261,34136547128.973,6059.943,6110.659,50.716,49.947,0.769,3889.341,0,0.000,0,622,8192,0,0.000
2415,34136551018.314,34136551066.035,34136557318.699,6251.650,6300.385,48.735,47.721,1.014,3699.615,0,0.000,0,622,8192,0,0.000
2416,34136561018.314,34136561064.903,34136567213.984,6148.042,6195.670,47.628,46.589,1.039,3804.330,0,0.000,0,622,8192,0,0.000
2417,34136571018.314,34136571079.595,34136577538.570,6457.734,6520.256,62.522,61.281,1.241,3479.744,0,0.000,0,622,8192,0,0.000
2418,34136581018.314,34136581062.577,34136587591.374,6527.473,6573.060,45.587,44.263,1.324,3426.940,0,0.000,0,622,8192,0,0.000
2419,34136591018.314,34136591076.951,34136596775.263,5697.342,5756.949,59.607,58.637,0.970,4243.051,0,0.000,0,622,8192,0,0.000
2420,34136601018.314,34136601069.902,34136607381.343,6310.567,6363.029,52.462,51.588,0.874,3636.971,0,0.000,0,622,8192,0,0.000
2421,34136611018.314,34136611061.121,34136617591.485,6529.208,6573.171,43.963,42.807,1.156,3426.829,0,0.000,0,622,8192,0,0.000
2422,34136621018.314,34136621071.335,34136627120.976,6048.883,6102.662,53.779,53.021,0.758,3897.338,0,0.000,0,622,8192,0,0.000
2423,34136631018.314,34136631074.791,34136637372.481,6296.769,6354.167,57.398,56.477,0.921,3645.833,0,0.000,0,622,8192,0,0.000
2424,34136641018.314,34136641074.174,34136647833.882,6758.369,6815.568,57.199,55.860,1.339,3184.432,0,0.000,0,622,8192,0,0.000
2425,34136651018.314,34136651085.298,34136657747.659,6660.779,6729.345,68.566,66.984,1.582,3270.655,0,0.000,0,622,8192,0,0.000
2426,34136661018.314,34136661063.114,34136667675.537,6611.240,6657.223,45.983,44.800,1.183,3342.777,0,0.000,0,622,8192,0,0.000
2427,34136671018.314,34136671064.390,34136677737.150,6671.689,6718.836,47.147,46.076,1.071,3281.164,0,0.000,0,622,8192,0,0.000
2428,34136681018.314,34136681070.193,34136687688.121,6616.723,6669.807,53.084,51.879,1.205,3330.193,0,0.000,0,622,8192,0,0.000
2429,34136691018.314,34136691069.336,34136697640.029,6569.707,6621.715,52.008,51.022,0.986,3378.285,0,0.000,0,622,8192,0,0.000
2430,34136701018.314,34136701068.809,34136707476.962,6407.273,6458.648,51.375,50.495,0.880,3541.352,0,0.000,0,622,8192,0,0.000
2431,34136711018.314,34136711065.744,34136717628.084,6561.191,6609.770,48.579,47.430,1.149,3390.230,0,0.000,0,622,8192,0,0.000
2432,34136721018.314,34136721066.690,34136727641.496,6573.765,6623.182,49.417,48.376,1.041,3376.818,0,0.000,0,622,8192,0,0.000
2433,34136731018.314,34136731064.953,34136737648.273,6582.363,6629.959,47.596,46.639,0.957,3370.041,0,0.000,0,622,8192,0,0.000
2434,34136741018.314,34136741069.245,34136747995.802,6924.698,6977.488,52.790,50.931,1.859,3022.512,0,0.000,0,622,8192,0,0.000
2435,34136751018.314,34136751081.822,34136757425.887,6342.660,6407.573,64.913,63.508,1.405,3592.427,0,0.000,0,622,8192,0,0.000
2436,34136761018.314,34136761082.571,34136767603.119,6519.086,6584.805,65.719,64.257,1.462,3415.195,0,0.000,0,622,8192,0,0.000
2437,34136771018.314,34136771066.054,34136777667.305,6599.832,6648.991,49.159,47.740,1.419,3351.009,0,0.000,0,622,8192,0,0.000
2438,34136781018.314,34136781080.806,34136787534.374,6452.377,6516.060,63.683,62.492,1.191,3483.940,0,0.000,0,622,8192,0,0.000
2439,34136791018.314,34136791079.661,34136797675.946,6594.658,6657.632,62.974,61.347,1.627,3342.368,0,0.000,0,622,8192,0,0.000
2440,34136801018.314,34136801083.005,34136807670.624,6586.473,6652.310,65.837,64.691,1.146,3347.690,0,0.000,0,622,8192,0,0.000
2441,34136811018.314,34136811064.308,34136817674.581,6608.958,6656.267,47.309,45.994,1.315,3343.733,0,0.000,0,622,8192,0,0.000
2442,34136821018.314,34136821072.103,34136827445.686,6372.842,6427.372,54.530,53.789,0.741,3572.628,0,0.000,0,622,8192,0,0.000
2443,34136831018.314,34136831079.622,34136837688.196,6607.426,6669.882,62.456,61.308,1.148,3330.118,0,0.000,0,622,8192,0,0.000
2444,34136841018.314,34136841061.461,34136847631.420,6569.026,6613.106,44.080,43.147,0.933,3386.894,0,0.000,0,622,8192,0,0.000
2445,34136851018.314,34136851066.512,34136857549.243,6481.912,6530.929,49.017,48.198,0.819,3469.071,0,0.000,0,622,8192,0,0.000
2446,34136861018.314,34136861076.480,34136866877.795,5800.242,5859.481,59.239,58.166,1.073,4140.519,0,0.000,0,622,8192,0,0.000
2447,34136871018.314,34136871065.115,34136877369.632,6303.832,6351.318,47.486,46.801,0.685,3648.682,0,0.000,0,622,8192,0,0.000
2448,34136881018.314,34136881073.381,34136887604.248,6530.019,6585.934,55.915,55.067,0.848,3414.066,0,0.000,0,622,8192,0,0.000
2449,34136891018.314,34136891070.831,34136897686.809,6614.670,6668.495,53.825,52.517,1.308,3331.505,0,0.000,0,622,8192,0,0.000
2450,34136901018.314,34136901066.084,34136907118.106,6051.024,6099.792,48.768,47.770,0.998,3900.208,0,0.000,0,622,8192,0,0.000
2451,34136911018.314,34136911077.717,34136917680.290,6601.468,6661.976,60.508,59.403,1.105,3338.024,0,0.000,0,622,8192,0,0.000
2452,34136921018.314,34136921061.218,34136927396.837,6334.949,6378.523,43.574,42.904,0.670,3621.477,0,0.000,0,622,8192,0,0.000
2453,34136931018.314,34136931070.393,34136937641.100,6569.415,6622.786,53.371,52.079,1.292,3377.214,0,0.000,0,622,8192,0,0.000
2454,34136941018.314,34136941075.525,34136947612.081,6535.760,6593.767,58.007,57.211,0.796,3406.233,0,0.000,0,622,8192,0,0.000
2455,34136951018.314,34136951066.708,34136957629.197,6561.414,6610.883,49.469,48.394,1.075,3389.117,0,0.000,0,622,8192,0,0.000
2456,34136961018.314,34136961067.242,34136967663.830,6595.092,6645.516,50.424,48.928,1.496,3354.484,0,0.000,0,622,8192,0,0.000
2457,34136971018.314,34136971073.785,34136977731.389,6656.246,6713.075,56.829,55.471,1.358,3286.925,0,0.000,0,622,8192,0,0.000
2458,34136981018.314,34136981062.297,34136987504.886,6441.604,6486.572,44.968,43.983,0.985,3513.428,0,0.000,0,622,8192,0,0.000
2459,34136991018.314,34136991066.602,34136997632.491,6564.677,6614.177,49.500,48.288,1.212,3385.823,0,0.000,0,622,8192,0,0.000
2460,34137001018.314,34137001095.644,34137007725.056,6627.977,6706.742,78.765,77.330,1.435,3293.258,0,0.000,0,622,8192,0,0.000
2461,34137011018.314,34137011069.900,34137019569.327,8498.119,8551.013,52.894,51.586,1.308,1448.987,0,0.000,0,622,8192,0,0.000
2462,34137021018.314,34137021071.854,34137028975.617,7902.609,7957.303,54.694,53.540,1.154,2042.697,0,0.000,0,622,8192,0,0.000
2463,34137031018.314,34137031072.210,34137037414.551,6341.648,6396.237,54.589,53.896,0.693,3603.763,0,0.000,0,622,8192,0,0.000
2464,34137041018.314,34137041066.841,34137047316.061,6248.395,6297.747,49.352,48.527,0.825,3702.253,0,0.000,0,622,8192,0,0.000
2465,34137051018.314,34137051060.936,34137057449.313,6387.144,6430.999,43.855,42.622,1.233,3569.001,0,0.000,0,622,8192,0,0.000
2466,34137061018.314,34137061067.560,34137067723.173,6654.542,6704.859,50.317,49.246,1.071,3295.141,0,0.000,0,622,8192,0,0.000
2467,34137071018.314,34137071062.273,34137077607.766,6544.543,6589.452,44.909,43.959,0.950,3410.548,0,0.000,0,622,8192,0,0.000
2468,34137081018.314,34137081066.534,34137087552.271,6484.838,6533.957,49.119,48.220,0.899,3466.043,0,0.000,0,622,8192,0,0.000
2469,34137091018.314,34137091062.041,34137097603.528,6540.647,6585.214,44.567,43.727,0.840,3414.786,0,0.000,0,622,8192,0,0.000
2470,34137101018.314,34137101068.867,34137107686.834,6617.201,6668.520,51.319,50.553,0.766,3331.480,0,0.000,0,622,8192,0,0.000
2471,34137111018.314,34137111066.277,34137117725.089,6657.704,6706.775,49.071,47.963,1.108,3293.225,0,0.000,0,622,8192,0,0.000
2472,34137121018.314,34137121076.305,34137127678.222,6600.945,6659.908,58.963,57.991,0.972,3340.092,0,0.000,0,622,8192,0,0.000
2473,34137131018.314,34137131073.862,34137138325.163,7250.046,7306.849,56.803,55.548,1.255,2693.151,0,0.000,0,622,8192,0,0.000
2474,34137141018.314,34137141084.519,34137147941.110,6855.175,6922.796,67.621,66.205,1.416,3077.204,0,0.000,0,622,8192,0,0.000
2475,34137151018.314,34137151094.737,34137157853.175,6756.735,6834.861,78.126,76.423,1.703,3165.139,0,0.000,0,622,8192,0,0.000
2476,34137161018.314,34137161071.445,34137167635.088,6562.473,6616.774,54.301,53.131,1.170,3383.226,0,0.000,0,622,8192,0,0.000
2477,34137171018.314,34137171057.316,34137177733.502,6675.308,6715.188,39.880,39.002,0.878,3284.812,0,0.000,0,622,8192,0,0.000
2478,34137181018.314,34137181076.233,34137187685.848,6608.295,6667.534,59.239,57.919,1.320,3332.466,0,0.000,0,622,8192,0,0.000
2479,34137191018.314,34137191071.214,34137197651.889,6579.625,6633.575,53.950,52.900,1.050,3366.425,0,0.000,0,622,8192,0,0.000
2480,34137201018.314,34137201069.822,34137207615.354,6544.488,6597.040,52.552,51.508,1.044,3402.960,0,0.000,0,622,8192,0,0.000
2481,34137211018.314,34137211073.459,34137217620.283,6545.830,6601.969,56.139,55.145,0.994,3398.031,0,0.000,0,622,8192,0,0.000
2482,34137221018.314,34137221064.276,34137227494.617,6429.444,6476.303,46.859,45.962,0.897,3523.697,0,0.000,0,622,8192,0,0.000
2483,34137231018.314,34137231056.072,34137237666.061,6609.002,6647.747,38.745,37.758,0.987,3352.253,0,0.000,0,622,8192,0,0.000
2484,34137241018.314,34137241078.765,34137247657.665,6577.679,6639.351,61.672,60.451,1.221,3360.649,0,0.000,0,622,8192,0,0.000
2485,34137251018.314,34137251064.633,34137257527.409,6461.961,6509.095,47.134,46.319,0.815,3490.905,0,0.000,0,622,8192,0,0.000
2486,34137261018.314,34137261079.454,34137267631.724,6551.313,6613.410,62.097,61.140,0.957,3386.590,0,0.000,0,622,8192,0,0.000
2487,34137271018.314,34137271054.527,34137277714.254,6658.692,6695.940,37.248,36.213,1.035,3304.060,0,0.000,0,622,8192,0,0.000
2488,34137281018.314,34137281059.281,34137287619.733,6559.605,6601.419,41.814,40.967,0.847,3398.581,0,0.000,0,622,8192,0,0.000
2489,34137291018.314,34137291066.951,34137297577.243,6509.351,6558.929,49.578,48.637,0.941,3441.071,0,0.000,0,622,8192,0,0.000
2490,34137301018.314,34137301062.606,34137307649.278,6585.682,6630.964,45.282,44.292,0.990,3369.036,0,0.000,0,622,8192,0,0.000
2491,34137311018.314,34137311073.484,34137317563.493,6489.090,6545.179,56.089,55.170,0.919,3454.821,0,0.000,0,622,8192,0,0.000
2492,34137321018.314,34137321062.986,34137327624.349,6560.619,6606.035,45.416,44.672,0.744,3393.965,0,0.000,0,622,8192,0,0.000
2493,34137331018.314,34137331059.438,34137337484.759,6424.593,6466.445,41.852,41.124,0.728,3533.555,0,0.000,0,622,8192,0,0.000
2494,34137341018.314,34137341072.290,34137348099.151,7025.927,7080.837,54.910,53.976,0.934,2919.163,0,0.000,0,622,8192,0,0.000
2495,34137351018.314,34137351102.875,34137359507.236,8402.255,8488.922,86.667,84.561,2.106,1511.078,0,0.000,0,622,8192,0,0.000
2496,34137361018.314,34137361073.188,34137367681.016,6606.708,6662.702,55.994,54.874,1.120,3337.298,0,0.000,0,622,8192,0,0.000
2497,34137371018.314,34137371074.796,34137377530.211,6454.463,6511.897,57.434,56.482,0.952,3488.103,0,0.000,0,622,8192,0,0.000
2498,34137381018.314,34137381060.410,34137387642.843,6581.408,6624.529,43.121,42.096,1.025,3375.471,0,0.000,0,622,8192,0,0.000
2499,34137391018.314,34137391073.121,34137397558.721,6484.458,6540.407,55.949,54.807,1.142,3459.593,0,0.000,0,622,8192,0,0.000
2500,34137401018.314,34137401058.153,34137407615.851,6556.583,6597.537,40.954,39.839,1.115,3402.463,0,0.000,0,622,8192,0,0.000
2501,34137411018.314,34137411071.115,34137417604.395,6531.981,6586.081,54.100,52.801,1.299,3413.919,0,0.000,0,622,8192,0,0.000
2502,34137421018.314,34137421066.198,34137427343.643,6276.256,6325.329,49.073,47.884,1.189,3674.671,0,0.000,0,622,8192,0,0.000
2503,34137431018.314,34137431060.902,34137437698.014,6635.833,6679.700,43.867,42.588,1.279,3320.300,0,0.000,0,622,8192,0,0.000
2504,34137441018.314,34137441075.889,34137447638.755,6561.633,6620.441,58.808,57.575,1.233,3379.559,0,0.000,0,622,8192,0,0.000
2505,34137451018.314,34137451062.293,34137456994.133,5930.445,5975.819,45.374,43.979,1.395,4024.181,0,0.000,0,622,8192,0,0.000
2506,34137461018.314,34137461058.001,34137467540.236,6481.211,6521.922,40.711,39.687,1.024,3478.078,0,0.000,0,622,8192,0,0.000
2507,34137471018.314,34137471066.425,34137477328.187,6260.765,6309.873,49.108,48.111,0.997,3690.127,0,0.000,0,622,8192,0,0.000
2508,34137481018.314,34137481065.151,34137487335.090,6268.330,6316.776,48.446,46.837,1.609,3683.224,0,0.000,0,622,8192,0,0.000
2509,34137491018.314,34137491085.410,34137496836.054,5749.400,5817.740,68.340,67.096,1.244,4182.260,0,0.000,0,622,8192,0,0.000
2510,34137501018.314,34137501062.582,34137506857.372,5793.373,5839.058,45.685,44.268,1.417,4160.942,0,0.000,0,622,8192,0,0.000
2511,34137511018.314,34137511065.965,34137517564.676,6497.501,6546.362,48.861,47.651,1.210,3453.638,0,0.000,0,622,8192,0,0.000
2512,34137521018.314,34137521078.356,34137527603.708,6524.113,6585.394,61.281,60.042,1.239,3414.606,0,0.000,0,622,8192,0,0.000
2513,34137531018.314,34137531059.827,34137537956.057,6894.939,6937.743,42.804,41.513,1.291,3062.257,0,0.000,0,622,8192,0,0.000
2514,34137541018.314,34137541080.332,34137547676.657,6595.024,6658.343,63.319,62.018,1.301,3341.657,0,0.000,0,622,8192,0,0.000
2515,34137551018.314,34137551067.469,34137557696.463,6627.616,6678.149,50.533,49.155,1.378,3321.851,0,0.000,0,622,8192,0,0.000
2516,34137561018.314,34137561077.722,34137567454.807,6375.957,6436.493,60.536,59.408,1.128,3563.507,0,0.000,0,622,8192,0,0.000
2517,34137571018.314,34137571064.748,34137577608.733,6542.759,6590.419,47.660,46.434,1.226,3409.581,0,0.000,0,622,8192,0,0.000
2518,34137581018.314,34137581076.186,34137587633.476,6555.669,6615.162,59.493,57.872,1.621,3384.838,0,0.000,0,622,8192,0,0.000
2519,34137591018.314,34137591064.441,34137597345.059,6279.711,6326.745,47.034,46.127,0.907,3673.255,0,0.000,0,622,8192,0,0.000
2520,34137601018.314,34137601061.515,34137606960.523,5897.933,5942.209,44.276,43.201,1.075,4057.791,0,0.000,0,622,8192,0,0.000
2521,34137611018.314,34137611067.449,34137617515.103,6446.737,6496.789,50.052,49.135,0.917,3503.211,0,0.000,0,622,8192,0,0.000
2522,34137621018.314,34137621069.602,34137627618.605,6547.882,6600.291,52.409,51.288,1.121,3399.709,0,0.000,0,622,8192,0,0.000
2523,34137631018.314,34137631077.626,34137637214.680,6136.102,6196.366,60.264,59.312,0.952,3803.634,0,0.000,0,622,8192,0,0.000
2524,34137641018.314,34137641057.919,34137647321.363,6262.281,6303.049,40.768,39.605,1.163,3696.951,0,0.000,0,622,8192,0,0.000
2525,34137651018.314,34137651078.573,34137657645.674,6565.887,6627.360,61.473,60.259,1.214,3372.640,0,0.000,0,622,8192,0,0.000
2526,34137661018.314,34137661074.891,34137667106.471,6030.547,6088.157,57.610,56.577,1.033,3911.843,0,0.000,0,622,8192,0,0.000
2527,34137671018.314,34137671071.215,34137677537.008,6464.845,6518.694,53.849,52.901,0.948,3481.306,0,0.000,0,622,8192,0,0.000
2528,34137681018.314,34137681079.466,34137687439.353,6358.895,6421.039,62.144,61.152,0.992,3578.961,0,0.000,0,622,8192,0,0.000
2529,34137691018.314,34137691073.834,34137697506.852,6431.852,6488.538,56.686,55.520,1.166,3511.462,0,0.000,0,622,8192,0,0.000
2530,34137701018.314,34137701070.231,34137706447.486,5376.049,5429.172,53.123,51.917,1.206,4570.828,0,0.000,0,622,8192,0,0.000
2531,34137711018.314,34137711077.930,34137716742.852,5663.543,5724.538,60.995,59.616,1.379,4275.462,0,0.000,0,622,8192,0,0.000
2532,34137721018.314,34137721058.699,34137727182.924,6123.138,6164.610,41.472,40.385,1.087,3835.390,0,0.000,0,622,8192,0,0.000
2533,34137731018.314,34137731067.312,34137737623.510,6554.895,6605.196,50.301,48.998,1.303,3394.804,0,0.000,0,622,8192,0,0.000
2534,34137741018.314,34137741076.688,34137747219.020,6140.965,6200.706,59.741,58.374,1.367,3799.294,0,0.000,0,622,8192,0,0.000
2535,34137751018.314,34137751107.656,34137757683.614,6574.388,6665.300,90.912,89.342,1.570,3334.700,0,0.000,0,622,8192,0,0.000
2536,34137761018.314,34137761063.410,34137767450.463,6385.707,6432.149,46.442,45.096,1.346,3567.851,0,0.000,0,622,8192,0,0.000
2537,34137771018.314,34137771067.255,34137777674.174,6605.801,6655.860,50.059,48.941,1.118,3344.140,0,0.000,0,622,8192,0,0.000
2538,34137781018.314,34137781065.571,34137787673.802,6606.969,6655.488,48.519,47.257,1.262,3344.512,0,0.000,0,622,8192,0,0.000
2539,34137791018.314,34137791072.257,34137797560.827,6487.427,6542.513,55.086,53.943,1.143,3457.487,0,0.000,0,622,8192,0,0.000
2540,34137801018.314,34137801079.504,34137807619.424,6538.690,6601.110,62.420,61.190,1.230,3398.890,0,0.000,0,622,8192,0,0.000
2541,34137811018.314,34137811069.390,34137817408.983,6338.540,6390.669,52.129,51.076,1.053,3609.331,0,0.000,0,622,8192,0,0.000
2542,34137821018.314,34137821075.771,34137827285.518,6208.466,6267.204,58.738,57.457,1.281,3732.796,0,0.000,0,622,8192,0,0.000
2543,34137831018.314,34137831065.966,34137837484.701,6417.339,6466.387,49.048,47.652,1.396,3533.613,0,0.000,0,622,8192,0,0.000
2544,34137841018.314,34137841075.254,34137847666.987,6590.407,6648.673,58.266,56.940,1.326,3351.327,0,0.000,0,622,8192,0,0.000
2545,34137851018.314,34137851078.891,34137857319.507,6239.424,6301.193,61.769,60.577,1.192,3698.807,0,0.000,0,622,8192,0,0.000
2546,34137861018.314,34137861075.317,34137867510.028,6433.597,6491.714,58.117,57.003,1.114,3508.286,0,0.000,0,622,8192,0,0.000
2547,34137871018.314,34137871062.062,34137877481.514,6418.171,6463.200,45.029,43.748,1.281,3536.800,0,0.000,0,622,8192,0,0.000
2548,34137881018.314,34137881088.058,34137887669.146,6579.450,6650.832,71.382,69.744,1.638,3349.168,0,0.000,0,622,8192,0,0.000
2549,34137891018.314,34137891080.024,34137897543.293,6461.797,6524.979,63.182,61.710,1.472,3475.021,0,0.000,0,622,8192,0,0.000
2550,34137901018.314,34137901075.837,34137907288.095,6210.485,6269.781,59.296,57.523,1.773,3730.219,0,0.000,0,622,8192,0,0.000
2551,34137911018.314,34137911067.649,34137917449.519,6380.618,6431.205,50.587,49.335,1.252,3568.795,0,0.000,0,622,8192,0,0.000
2552,34137921018.314,34137921071.722,34137927519.224,6446.317,6500.910,54.593,53.408,1.185,3499.090,0,0.000,0,622,8192,0,0.000
2553,34137931018.314,34137931104.425,34137937799.183,6692.914,6780.869,87.955,86.111,1.844,3219.131,0,0.000,0,622,8192,0,0.000
2554,34137941018.314,34137941080.203,34137947692.702,6611.126,6674.388,63.262,61.889,1.373,3325.612,0,0.000,0,622,8192,0,0.000
2555,34137951018.314,34137951068.298,34137957652.772,6583.031,6634.458,51.427,49.984,1.443,3365.542,0,0.000,0,622,8192,0,0.000
2556,34137961018.314,34137961069.361,34137967674.630,6603.966,6656.316,52.350,51.047,1.303,3343.684,0,0.000,0,622,8192,0,0.000
2557,34137971018.314,34137971082.187,34137977478.988,6395.179,6460.674,65.495,63.873,1.622,3539.326,0,0.000,0,622,8192,0,0.000
2558,34137981018.314,34137981075.919,34137987492.453,6415.243,6474.139,58.896,57.605,1.291,3525.861,0,0.000,0,622,8192,0,0.000
2559,34137991018.314,34137991064.026,34137997386.913,6321.847,6368.599,46.752,45.712,1.040,3631.401,0,0.000,0,622,8192,0,0.000
2560,34138001018.314,34138001084.817,34138007334.138,6248.256,6315.824,67.568,66.503,1.065,3684.176,0,0.000,0,622,8192,0,0.000
2561,34138011018.314,34138011066.017,34138017493.592,6426.381,6475.278,48.897,47.703,1.194,3524.722,0,0.000,0,622,8192,0,0.000
2562,34138021018.314,34138021061.837,34138027653.673,6590.826,6635.359,44.533,43.523,1.010,3364.641,0,0.000,0,622,8192,0,0.000
2563,34138031018.314,34138031067.380,34138037660.365,6591.865,6642.051,50.186,49.066,1.120,3357.949,0,0.000,0,622,8192,0,0.000
2564,34138041018.314,34138041067.547,34138047657.280,6588.805,6638.966,50.161,49.233,0.928,3361.034,0,0.000,0,622,8192,0,0.000
