# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,37494297069.598,37494297108.329,37494307104.414,6340.478,10034.816,3694.338,38.731,3655.607,-34.816,1,34.816,1,12,48,1
207,37494317069.598,37494317112.374,37494322559.517,5445.591,5489.919,44.328,42.776,1.552,4510.081,0,0.000,0,12,48,0
208,37494327069.598,37494327094.754,37494332469.363,5373.625,5399.765,26.140,25.156,0.984,4600.235,0,0.000,0,12,48,0
209,37494337069.598,37494337090.002,37494342168.836,5078.288,5099.238,20.950,20.404,0.546,4900.762,0,0.000,0,12,48,0
210,37494347069.598,37494347301.071,37494352373.290,5070.750,5303.692,232.942,231.473,1.469,4696.308,0,0.000,0,12,48,0
211,37494357069.598,37494357345.066,37494362856.557,5510.355,5786.959,276.604,275.468,1.136,4213.041,0,0.000,0,12,48,0
212,37494367069.598,37494367091.453,37494372056.856,4964.747,4987.258,22.511,21.855,0.656,5012.742,0,0.000,0,12,48,0
213,37494377069.598,37494377090.789,37494382359.044,5267.469,5289.446,21.977,21.191,0.786,4710.554,0,0.000,0,12,48,0
214,37494387069.598,37494387274.285,37494392508.071,5232.597,5438.473,205.876,204.687,1.189,4561.527,0,0.000,0,12,48,0
215,37494397069.598,37494397091.354,37494402367.970,5275.738,5298.372,22.634,21.756,0.878,4701.628,0,0.000,0,12,48,0
216,37494407069.598,37494407291.532,37494412744.846,5451.081,5675.248,224.167,221.934,2.233,4324.752,0,0.000,0,12,48,0
217,37494417069.598,37494417087.942,37494422212.979,5124.342,5143.381,19.039,18.344,0.695,4856.619,0,0.000,0,12,48,0
218,37494427069.598,37494427089.156,37494432101.855,5011.998,5032.257,20.259,19.558,0.701,4967.743,0,0.000,0,12,48,0
219,37494437069.598,37494437361.271,37494442695.246,5332.688,5625.648,292.960,291.673,1.287,4374.352,0,0.000,0,12,48,0
220,37494447069.598,37494447310.372,37494452708.048,5396.699,5638.450,241.751,240.774,0.977,4361.550,0,0.000,0,12,48,0
221,37494457069.598,37494457390.145,37494462940.249,5548.056,5870.651,322.595,320.547,2.048,4129.349,0,0.000,0,12,48,0
222,37494467069.598,37494467292.181,37494472918.241,5623.937,5848.643,224.706,222.583,2.123,4151.357,0,0.000,0,12,48,0
223,37494477069.598,37494477297.750,37494482689.183,5389.299,5619.585,230.286,228.152,2.134,4380.415,0,0.000,0,12,48,0
224,37494487069.598,37494487287.894,37494492668.281,5379.309,5598.683,219.374,218.296,1.078,4401.317,0,0.000,0,12,48,0
225,37494497069.598,37494497089.088,37494502399.691,5309.864,5330.093,20.229,19.490,0.739,4669.907,0,0.000,0,12,48,0
226,37494507069.598,37494507089.394,37494512208.196,5118.192,5138.598,20.406,19.796,0.610,4861.402,0,0.000,0,12,48,0
227,37494517069.598,37494517097.360,37494522081.895,4983.804,5012.297,28.493,27.762,0.731,4987.703,0,0.000,0,12,48,0
228,37494527069.598,37494527483.156,37494537093.903,5762.575,10024.305,4261.730,413.558,3848.172,-24.305,1,24.305,1,12,48,1
229,37494547069.598,37494547093.921,37494552178.484,5083.829,5108.886,25.057,24.323,0.734,4891.114,0,0.000,0,12,48,0
230,37494557069.598,37494557090.021,37494562283.332,5192.484,5213.734,21.250,20.423,0.827,4786.266,0,0.000,0,12,48,0
231,37494567069.598,37494567310.420,37494572641.307,5327.865,5571.709,243.844,240.822,3.022,4428.291,0,0.000,0,12,48,0
232,37494577069.598,37494577371.668,37494582697.827,5324.010,5628.229,304.219,302.070,2.149,4371.771,0,0.000,0,12,48,0
233,37494587069.598,37494587235.744,37494592444.384,5207.375,5374.786,167.411,166.146,1.265,4625.214,0,0.000,0,12,48,0
234,37494597069.598,37494597093.014,37494602267.283,5173.380,5197.685,24.305,23.416,0.889,4802.315,0,0.000,0,12,48,0
235,37494607069.598,37494607093.556,37494612307.210,5212.568,5237.612,25.044,23.958,1.086,4762.388,0,0.000,0,12,48,0
236,37494617069.598,37494617092.362,37494622228.583,5135.261,5158.985,23.724,22.764,0.960,4841.015,0,0.000,0,12,48,0
237,37494627069.598,37494627348.330,37494632673.799,5323.994,5604.201,280.207,278.732,1.475,4395.799,0,0.000,0,12,48,0
238,37494637069.598,37494637236.818,37494642928.734,5690.548,5859.136,168.588,167.220,1.368,4140.864,0,0.000,0,12,48,0
239,37494647069.598,37494647089.772,37494652415.200,5324.744,5345.602,20.858,20.174,0.684,4654.398,0,0.000,0,12,48,0
240,37494657069.598,37494657095.090,37494662503.273,5406.683,5433.675,26.992,25.492,1.500,4566.325,0,0.000,0,12,48,0
241,37494667069.598,37494667102.638,37494672322.967,5219.214,5253.369,34.155,33.040,1.115,4746.631,0,0.000,0,12,48,0
242,37494677069.598,37494677091.691,37494682395.195,5302.411,5325.597,23.186,22.093,1.093,4674.403,0,0.000,0,12,48,0
243,37494687069.598,37494687102.694,37494692310.841,5207.383,5241.243,33.860,33.096,0.764,4758.757,0,0.000,0,12,48,0
244,37494697069.598,37494697106.779,37494702251.855,5143.669,5182.257,38.588,37.181,1.407,4817.743,0,0.000,0,12,48,0
245,37494707069.598,37494707091.922,37494712136.979,5044.175,5067.381,23.206,22.324,0.882,4932.619,0,0.000,0,12,48,0
246,37494717069.598,37494717111.180,37494722420.026,5307.349,5350.428,43.079,41.582,1.497,4649.572,0,0.000,0,12,48,0
247,37494727069.598,37494727089.988,37494732154.481,5063.870,5084.883,21.013,20.390,0.623,4915.117,0,0.000,0,12,48,0
248,37494737069.598,37494737092.298,37494742389.323,5296.078,5319.725,23.647,22.700,0.947,4680.275,0,0.000,0,12,48,0
249,37494747069.598,37494747104.119,37494757414.263,7220.233,10344.665,3124.432,34.521,3089.911,-344.665,1,344.665,1,12,48,1
250,37494767069.598,37494767106.710,37494772608.745,5501.057,5539.147,38.090,37.112,0.978,4460.853,0,0.000,0,12,48,0
251,37494777069.598,37494777105.251,37494782327.302,5220.458,5257.704,37.246,35.653,1.593,4742.296,0,0.000,0,12,48,0
252,37494787069.598,37494787103.621,37494792290.345,5185.474,5220.747,35.273,34.023,1.250,4779.253,0,0.000,0,12,48,0
253,37494797069.598,37494797104.443,37494802372.831,5266.969,5303.233,36.264,34.845,1.419,4696.767,0,0.000,0,12,48,0
254,37494807069.598,37494807094.727,37494812182.532,5086.916,5112.934,26.018,25.129,0.889,4887.066,0,0.000,0,12,48,0
255,37494817069.598,37494817108.089,37494822163.543,5054.562,5093.945,39.383,38.491,0.892,4906.055,0,0.000,0,12,48,0
256,37494827069.598,37494827110.083,37494832271.617,5159.809,5202.019,42.210,40.485,1.725,4797.981,0,0.000,0,12,48,0
257,37494837069.598,37494837103.970,37494842055.921,4950.643,4986.323,35.680,34.372,1.308,5013.677,0,0.000,0,12,48,0
258,37494847069.598,37494847092.958,37494852261.142,5167.156,5191.544,24.388,23.360,1.028,4808.456,0,0.000,0,12,48,0
259,37494857069.598,37494857102.913,37494867810.154,8107.597,10740.556,2632.959,33.315,2599.644,-740.556,1,740.556,1,12,48,1
260,37494877069.598,37494877093.990,37494881938.107,4842.941,4868.509,25.568,24.392,1.176,5131.491,0,0.000,0,12,48,0
261,37494887069.598,37494887087.218,37494892152.168,5064.295,5082.570,18.275,17.620,0.655,4917.430,0,0.000,0,12,48,0
262,37494897069.598,37494897290.087,37494902705.279,5413.679,5635.681,222.002,220.489,1.513,4364.319,0,0.000,0,12,48,0
263,37494907069.598,37494907372.030,37494912908.968,5535.251,5839.370,304.119,302.432,1.687,4160.630,0,0.000,0,12,48,0
264,37494917069.598,37494917391.283,37494922738.388,5343.942,5668.790,324.848,321.685,3.163,4331.210,0,0.000,0,12,48,0
265,37494927069.598,37494927287.247,37494932540.654,5250.758,5471.056,220.298,217.649,2.649,4528.944,0,0.000,0,12,48,0
266,37494937069.598,37494937232.160,37494942245.526,5012.028,5175.928,163.900,162.562,1.338,4824.072,0,0.000,0,12,48,0
267,37494947069.598,37494947091.673,37494952131.857,5039.410,5062.259,22.849,22.075,0.774,4937.741,0,0.000,0,12,48,0
268,37494957069.598,37494957266.473,37494962591.322,5323.088,5521.724,198.636,196.875,1.761,4478.276,0,0.000,0,12,48,0
269,37494967069.598,37494967095.520,37494972343.950,5247.284,5274.352,27.068,25.922,1.146,4725.648,0,0.000,0,12,48,0
270,37494977069.598,37494977122.185,37494982101.127,4976.950,5031.529,54.579,52.587,1.992,4968.471,0,0.000,0,12,48,0
271,37494987069.598,37494987089.528,37494992240.738,5150.596,5171.140,20.544,19.930,0.614,4828.860,0,0.000,0,12,48,0
272,37494997069.598,37494997366.099,37495002769.406,5400.667,5699.808,299.141,296.501,2.640,4300.192,0,0.000,0,12,48,0
273,37495007069.598,37495007091.303,37495012082.638,4990.541,5013.040,22.499,21.705,0.794,4986.960,0,0.000,0,12,48,0
274,37495017069.598,37495017088.913,37495022066.822,4977.291,4997.224,19.933,19.315,0.618,5002.776,0,0.000,0,12,48,0
275,37495027069.598,37495027399.152,37495037095.167,5719.464,10025.569,4306.105,329.554,3976.551,-25.569,1,25.569,1,12,48,1
276,37495047069.598,37495047101.408,37495052461.861,5359.451,5392.263,32.812,31.810,1.002,4607.737,0,0.000,0,12,48,0
277,37495057069.598,37495057358.250,37495062540.537,5181.267,5470.939,289.672,288.652,1.020,4529.061,0,0.000,0,12,48,0
278,37495067069.598,37495067090.852,37495072436.529,5344.939,5366.931,21.992,21.254,0.738,4633.069,0,0.000,0,12,48,0
279,37495077069.598,37495077398.569,37495082687.205,5286.681,5617.607,330.926,328.971,1.955,4382.393,0,0.000,0,12,48,0
280,37495087069.598,37495087300.521,37495092527.898,5225.056,5458.300,233.244,230.923,2.321,4541.700,0,0.000,0,12,48,0
281,37495097069.598,37495097512.367,37495102835.145,5320.502,5765.547,445.045,442.769,2.276,4234.453,0,0.000,0,12,48,0
282,37495107069.598,37495107299.260,37495112982.037,5681.129,5912.439,231.310,229.662,1.648,4087.561,0,0.000,0,12,48,0
283,37495117069.598,37495117329.472,37495122681.233,5349.127,5611.635,262.508,259.874,2.634,4388.365,0,0.000,0,12,48,0
284,37495127069.598,37495127346.944,37495132562.962,5214.180,5493.364,279.184,277.346,1.838,4506.636,0,0.000,0,12,48,0
285,37495137069.598,37495137091.250,37495142051.038,4959.035,4981.440,22.405,21.652,0.753,5018.560,0,0.000,0,12,48,0
286,37495147069.598,37495147299.223,37495152563.724,5262.693,5494.126,231.433,229.625,1.808,4505.874,0,0.000,0,12,48,0
287,37495157069.598,37495157304.369,37495162733.993,5427.935,5664.395,236.460,234.771,1.689,4335.605,0,0.000,0,12,48,0
288,37495167069.598,37495167289.605,37495172647.364,5355.928,5577.766,221.838,220.007,1.831,4422.234,0,0.000,0,12,48,0
289,37495177069.598,37495177093.616,37495182389.778,5295.493,5320.180,24.687,24.018,0.669,4679.820,0,0.000,0,12,48,0
290,37495187069.598,37495187306.878,37495192678.091,5369.266,5608.493,239.227,237.280,1.947,4391.507,0,0.000,0,12,48,0
291,37495197069.598,37495197297.056,37495202488.659,5188.721,5419.061,230.340,227.458,2.882,4580.939,0,0.000,0,12,48,0
292,37495207069.598,37495207480.580,37495212918.072,5434.982,5848.474,413.492,410.982,2.510,4151.526,0,0.000,0,12,48,0
293,37495217069.598,37495217239.205,37495222577.575,5337.045,5507.977,170.932,169.607,1.325,4492.023,0,0.000,0,12,48,0
294,37495227069.598,37495227090.669,37495232216.043,5124.648,5146.445,21.797,21.071,0.726,4853.555,0,0.000,0,12,48,0
295,37495237069.598,37495237398.732,37495242707.500,5306.000,5637.902,331.902,329.134,2.768,4362.098,0,0.000,0,12,48,0
296,37495247069.598,37495247315.202,37495252502.762,5185.252,5433.164,247.912,245.604,2.308,4566.836,0,0.000,0,12,48,0
297,37495257069.598,37495257400.911,37495262635.586,5232.370,5565.988,333.618,331.313,2.305,4434.012,0,0.000,0,12,48,0
298,37495267069.598,37495267491.900,37495273061.595,5568.290,5991.997,423.707,422.302,1.405,4008.003,0,0.000,0,12,48,0
299,37495277069.598,37495277095.119,37495282201.976,5106.264,5132.378,26.114,25.521,0.593,4867.622,0,0.000,0,12,48,0
300,37495287069.598,37495287295.985,37495292614.322,5316.131,5544.724,228.593,226.387,2.206,4455.276,0,0.000,0,12,48,0
301,37495297069.598,37495297363.897,37495302704.878,5338.495,5635.280,296.785,294.299,2.486,4364.720,0,0.000,0,12,48,0
302,37495307069.598,37495307091.264,37495312299.443,5207.445,5229.845,22.400,21.666,0.734,4770.155,0,0.000,0,12,48,0
303,37495317069.598,37495317246.126,37495322610.732,5363.311,5541.134,177.823,176.528,1.295,4458.866,0,0.000,0,12,48,0
304,37495327069.598,37495327092.317,37495332238.682,5145.719,5169.084,23.365,22.719,0.646,4830.916,0,0.000,0,12,48,0
305,37495337069.598,37495337323.118,37495342454.593,5129.663,5384.995,255.332,253.520,1.812,4615.005,0,0.000,0,12,48,0
306,37495347069.598,37495347106.226,37495352193.825,5085.681,5124.227,38.546,36.628,1.918,4875.773,0,0.000,0,12,48,0
307,37495357069.598,37495357097.925,37495367874.076,7686.596,10804.478,3117.882,28.327,3089.555,-804.478,1,804.478,1,12,48,1
308,37495377069.598,37495377109.489,37495387101.188,6534.104,10031.590,3497.486,39.891,3457.595,-31.590,1,31.590,1,12,48,1
309,37495397069.598,37495397113.425,37495407734.905,7449.806,10665.307,3215.501,43.827,3171.674,-665.307,1,665.307,1,12,48,1
310,37495417069.598,37495417115.789,37495422507.291,5390.116,5437.693,47.577,46.191,1.386,4562.307,0,0.000,0,12,48,0
311,37495427069.598,37495427108.663,37495432274.399,5164.282,5204.801,40.519,39.065,1.454,4795.199,0,0.000,0,12,48,0
312,37495437069.598,37495437108.696,37495447098.516,6075.528,10028.918,3953.390,39.098,3914.292,-28.918,1,28.918,1,12,48,1
313,37495457069.598,37495457109.144,37495467134.377,6050.428,10064.779,4014.351,39.546,3974.805,-64.779,1,64.779,1,12,48,1
314,37495477069.598,37495477164.900,37495487883.970,7698.878,10814.372,3115.494,95.302,3020.192,-814.372,1,814.372,1,12,48,1
315,37495497069.598,37495497114.651,37495502465.375,5349.176,5395.777,46.601,45.053,1.548,4604.223,0,0.000,0,12,48,0
316,37495507069.598,37495507111.305,37495512285.413,5173.042,5215.815,42.773,41.707,1.066,4784.185,0,0.000,0,12,48,0
317,37495517069.598,37495517103.888,37495522710.043,5604.545,5640.445,35.900,34.290,1.610,4359.555,0,0.000,0,12,48,0
318,37495527069.598,37495527113.893,37495532717.482,5601.742,5647.884,46.142,44.295,1.847,4352.116,0,0.000,0,12,48,0
319,37495537069.598,37495537093.957,37495541940.767,4845.825,4871.169,25.344,24.359,0.985,5128.831,0,0.000,0,12,48,0
320,37495547069.598,37495547110.009,37495557709.796,7513.950,10640.198,3126.248,40.411,3085.837,-640.198,1,640.198,1,12,48,1
321,37495567069.598,37495567115.856,37495572442.440,5325.043,5372.842,47.799,46.258,1.541,4627.158,0,0.000,0,12,48,0
322,37495577069.598,37495577111.536,37495587891.668,7456.103,10822.070,3365.967,41.938,3324.029,-822.070,1,822.070,1,12,48,1
323,37495597069.598,37495597114.840,37495602576.166,5459.523,5506.568,47.045,45.242,1.803,4493.432,0,0.000,0,12,48,0
324,37495607069.598,37495607103.509,37495612144.212,5039.462,5074.614,35.152,33.911,1.241,4925.386,0,0.000,0,12,48,0
325,37495617069.598,37495617104.019,37495629847.573,9644.664,12777.975,3133.311,34.421,3098.890,-2777.975,1,2777.975,1,12,48,1
326,37495637069.598,37495637107.374,37495648877.186,8677.089,11807.588,3130.499,37.776,3092.723,-1807.588,1,1807.588,1,12,48,1
327,37495657069.598,37495657117.543,37495668491.923,7422.972,11422.325,3999.353,47.945,3951.408,-1422.325,1,1422.325,1,12,48,1
328,37495677069.598,37495677119.283,37495687103.391,6645.755,10033.793,3388.038,49.685,3338.353,-33.793,1,33.793,1,12,48,1
329,37495697069.598,37495697110.852,37495701912.776,4800.583,4843.178,42.595,41.254,1.341,5156.822,0,0.000,0,12,48,0
330,37495707069.598,37495707106.068,37495712491.818,5384.100,5422.220,38.120,36.470,1.650,4577.780,0,0.000,0,12,48,0
331,37495717069.598,37495717110.992,37495728606.157,8376.686,11536.559,3159.873,41.394,3118.479,-1536.559,1,1536.559,1,12,48,1
332,37495737069.598,37495737289.992,37495742711.569,5418.772,5641.971,223.199,220.394,2.805,4358.029,0,0.000,0,12,48,0
333,37495747069.598,37495747265.759,37495758084.579,7686.119,11014.981,3328.862,196.161,3132.701,-1014.981,1,1014.981,1,12,48,1
334,37495767069.598,37495767109.889,37495772628.586,5517.031,5558.988,41.957,40.291,1.666,4441.012,0,0.000,0,12,48,0
335,37495777069.598,37495777094.488,37495782296.575,5201.423,5226.977,25.554,24.890,0.664,4773.023,0,0.000,0,12,48,0
336,37495787069.598,37495787243.754,37495792632.070,5386.783,5562.472,175.689,174.156,1.533,4437.528,0,0.000,0,12,48,0
337,37495797069.598,37495797088.127,37495802154.996,5066.191,5085.398,19.207,18.529,0.678,4914.602,0,0.000,0,12,48,0
338,37495807069.598,37495807106.605,37495812446.852,5338.063,5377.254,39.191,37.007,2.184,4622.746,0,0.000,0,12,48,0
339,37495817069.598,37495817093.584,37495822361.580,5267.321,5291.982,24.661,23.986,0.675,4708.018,0,0.000,0,12,48,0
340,37495827069.598,37495827086.657,37495832437.590,5350.288,5367.992,17.704,17.059,0.645,4632.008,0,0.000,0,12,48,0
341,37495837069.598,37495837304.890,37495842787.357,5479.685,5717.759,238.074,235.292,2.782,4282.241,0,0.000,0,12,48,0
342,37495847069.598,37495847097.531,37495852045.824,4947.131,4976.226,29.095,27.933,1.162,5023.774,0,0.000,0,12,48,0
343,37495857069.598,37495857090.001,37495862176.673,5085.775,5107.075,21.300,20.403,0.897,4892.925,0,0.000,0,12,48,0
344,37495867069.598,37495867088.230,37495872261.202,5172.049,5191.604,19.555,18.632,0.923,4808.396,0,0.000,0,12,48,0
345,37495877069.598,37495877242.223,37495882361.301,5117.663,5291.703,174.040,172.625,1.415,4708.297,0,0.000,0,12,48,0
346,37495887069.598,37495887089.692,37495892265.922,5175.565,5196.324,20.759,20.094,0.665,4803.676,0,0.000,0,12,48,0
347,37495897069.598,37495897318.328,37495902854.841,5534.844,5785.243,250.399,248.730,1.669,4214.757,0,0.000,0,12,48,0
348,37495907069.598,37495907375.303,37495912976.498,5598.628,5906.900,308.272,305.705,2.567,4093.100,0,0.000,0,12,48,0
349,37495917069.598,37495917297.917,37495922930.253,5629.995,5860.655,230.660,228.319,2.341,4139.345,0,0.000,0,12,48,0
350,37495927069.598,37495927285.965,37495932603.325,5316.243,5533.727,217.484,216.367,1.117,4466.273,0,0.000,0,12,48,0
351,37495937069.598,37495937475.291,37495942769.719,5292.143,5700.121,407.978,405.693,2.285,4299.879,0,0.000,0,12,48,0
352,37495947069.598,37495947090.724,37495952059.536,4968.170,4989.938,21.768,21.126,0.642,5010.062,0,0.000,0,12,48,0
353,37495957069.598,37495957256.504,37495962598.219,5339.513,5528.621,189.108,186.906,2.202,4471.379,0,0.000,0,12,48,0
354,37495967069.598,37495967091.836,37495972291.807,5198.885,5222.209,23.324,22.238,1.086,4777.791,0,0.000,0,12,48,0
355,37495977069.598,37495977254.607,37495982216.605,4959.868,5147.007,187.139,185.009,2.130,4852.993,0,0.000,0,12,48,0
356,37495987069.598,37495987094.082,37495992188.716,5093.248,5119.118,25.870,24.484,1.386,4880.882,0,0.000,0,12,48,0
357,37495997069.598,37495997239.687,37496002318.554,5076.984,5248.956,171.972,170.089,1.883,4751.044,0,0.000,0,12,48,0
358,37496007069.598,37496007092.990,37496012189.725,5096.088,5120.127,24.039,23.392,0.647,4879.873,0,0.000,0,12,48,0
359,37496017069.598,37496017243.085,37496022622.377,5377.234,5552.779,175.545,173.487,2.058,4447.221,0,0.000,0,12,48,0
360,37496027069.598,37496027089.023,37496032026.836,4937.228,4957.238,20.010,19.425,0.585,5042.762,0,0.000,0,12,48,0
361,37496037069.598,37496037087.755,37496042296.131,5207.495,5226.533,19.038,18.157,0.881,4773.467,0,0.000,0,12,48,0
362,37496047069.598,37496047290.710,37496052635.271,5342.201,5565.673,223.472,221.112,2.360,4434.327,0,0.000,0,12,48,0
363,37496057069.598,37496057329.011,37496062604.540,5273.011,5534.942,261.931,259.413,2.518,4465.058,0,0.000,0,12,48,0
364,37496067069.598,37496067293.676,37496072719.134,5423.240,5649.536,226.296,224.078,2.218,4350.464,0,0.000,0,12,48,0
365,37496077069.598,37496077376.381,37496082915.893,5537.434,5846.295,308.861,306.783,2.078,4153.705,0,0.000,0,12,48,0
366,37496087069.598,37496087227.457,37496092463.731,5235.045,5394.133,159.088,157.859,1.229,4605.867,0,0.000,0,12,48,0
367,37496097069.598,37496097089.123,37496102218.515,5128.233,5148.917,20.684,19.525,1.159,4851.083,0,0.000,0,12,48,0
368,37496107069.598,37496107384.243,37496113065.144,5679.208,5995.546,316.338,314.645,1.693,4004.454,0,0.000,0,12,48,0
369,37496117069.598,37496117228.577,37496122229.861,5000.086,5160.263,160.177,158.979,1.198,4839.737,0,0.000,0,12,48,0
370,37496127069.598,37496127089.803,37496132317.434,5226.602,5247.836,21.234,20.205,1.029,4752.164,0,0.000,0,12,48,0
371,37496137069.598,37496137335.349,37496142452.649,5115.269,5383.051,267.782,265.751,2.031,4616.949,0,0.000,0,12,48,0
372,37496147069.598,37496147422.510,37496152941.340,5517.551,5871.742,354.191,352.912,1.279,4128.258,0,0.000,0,12,48,0
373,37496157069.598,37496157224.503,37496162610.942,5385.464,5541.344,155.880,154.905,0.975,4458.656,0,0.000,0,12,48,0
374,37496167069.598,37496167090.682,37496172258.178,5166.398,5188.580,22.182,21.084,1.098,4811.420,0,0.000,0,12,48,0
375,37496177069.598,37496177240.651,37496182698.426,5456.171,5628.828,172.657,171.053,1.604,4371.172,0,0.000,0,12,48,0
376,37496187069.598,37496187091.373,37496192194.256,5102.165,5124.658,22.493,21.775,0.718,4875.342,0,0.000,0,12,48,0
377,37496197069.598,37496197415.425,37496202849.855,5432.954,5780.257,347.303,345.827,1.476,4219.743,0,0.000,0,12,48,0
