# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9053729626.462,9053729662.700,9053765651.040,35987.555,36024.578,37.023,36.238,0.785,63975.422,0,0.000,0,92,48,0
214,9053829626.462,9053829662.988,9053865114.410,35450.086,35487.948,37.862,36.526,1.336,64512.052,0,0.000,0,92,48,0
215,9053929626.462,9053929678.529,9053965217.074,35537.101,35590.612,53.511,52.067,1.444,64409.388,0,0.000,0,92,48,0
216,9054029626.462,9054029676.160,9054065828.660,36151.208,36202.198,50.990,49.698,1.292,63797.802,0,0.000,0,92,48,0
217,9054129626.462,9054129671.920,9054165029.877,35356.848,35403.415,46.567,45.458,1.109,64596.585,0,0.000,0,92,48,0
218,9054229626.462,9054229671.827,9054265248.297,35574.967,35621.835,46.868,45.365,1.503,64378.165,0,0.000,0,92,48,0
219,9054329626.462,9054329674.246,9054365306.878,35631.545,35680.416,48.871,47.784,1.087,64319.584,0,0.000,0,92,48,0
220,9054429626.462,9054429679.338,9054464867.976,35187.684,35241.514,53.830,52.876,0.954,64758.486,0,0.000,0,92,48,0
221,9054529626.462,9054529682.962,9054565844.773,36160.526,36218.311,57.785,56.500,1.285,63781.689,0,0.000,0,92,48,0
222,9054629626.462,9054629674.596,9054665077.910,35402.224,35451.448,49.224,48.134,1.090,64548.552,0,0.000,0,92,48,0
223,9054729626.462,9054729673.374,9054765409.237,35734.753,35782.775,48.022,46.912,1.110,64217.225,0,0.000,0,92,48,0
224,9054829626.462,9054829672.756,9054865254.947,35580.984,35628.485,47.501,46.294,1.207,64371.515,0,0.000,0,92,48,0
225,9054929626.462,9054929674.348,9054965223.355,35548.039,35596.893,48.854,47.886,0.968,64403.107,0,0.000,0,92,48,0
226,9055029626.462,9055029668.200,9055065365.093,35695.545,35738.631,43.086,41.738,1.348,64261.369,0,0.000,0,92,48,0
227,9055129626.462,9055129673.838,9055165130.685,35454.894,35504.223,49.329,47.376,1.953,64495.777,0,0.000,0,92,48,0
228,9055229626.462,9055229679.960,9055265569.918,35888.514,35943.456,54.942,53.498,1.444,64056.544,0,0.000,0,92,48,0
229,9055329626.462,9055329678.675,9055365302.617,35622.165,35676.155,53.990,52.213,1.777,64323.845,0,0.000,0,92,48,0
230,9055429626.462,9055429677.301,9055464786.005,35107.531,35159.543,52.012,50.839,1.173,64840.457,0,0.000,0,92,48,0
231,9055529626.462,9055529681.974,9055565274.722,35591.501,35648.260,56.759,55.512,1.247,64351.740,0,0.000,0,92,48,0
232,9055629626.462,9055629666.190,9055665365.493,35697.932,35739.031,41.099,39.728,1.371,64260.969,0,0.000,0,92,48,0
233,9055729626.462,9055729670.756,9055765501.071,35828.973,35874.609,45.636,44.294,1.342,64125.391,0,0.000,0,92,48,0
234,9055829626.462,9055829673.613,9055865365.648,35690.651,35739.186,48.535,47.151,1.384,64260.814,0,0.000,0,92,48,0
235,9055929626.462,9055929664.158,9055965103.333,35437.875,35476.871,38.996,37.696,1.300,64523.129,0,0.000,0,92,48,0
236,9056029626.462,9056029673.233,9056065081.284,35406.730,35454.822,48.092,46.771,1.321,64545.178,0,0.000,0,92,48,0
237,9056129626.462,9056129673.953,9056165026.385,35351.247,35399.923,48.676,47.491,1.185,64600.077,0,0.000,0,92,48,0
238,9056229626.462,9056229661.658,9056264942.124,35279.543,35315.662,36.119,35.196,0.923,64684.338,0,0.000,0,92,48,0
239,9056329626.462,9056329667.237,9056364912.568,35244.108,35286.106,41.998,40.775,1.223,64713.894,0,0.000,0,92,48,0
240,9056429626.462,9056429674.611,9056464642.416,34967.337,35015.954,48.617,48.149,0.468,64984.046,0,0.000,0,92,48,0
241,9056529626.462,9056529671.500,9056565676.569,36004.202,36050.107,45.905,45.038,0.867,63949.893,0,0.000,0,92,48,0
242,9056629626.462,9056629665.132,9056665881.043,36214.584,36254.581,39.997,38.670,1.327,63745.419,0,0.000,0,92,48,0
243,9056729626.462,9056729678.538,9056765787.996,36108.545,36161.534,52.989,52.076,0.913,63838.466,0,0.000,0,92,48,0
244,9056829626.462,9056829677.073,9056865138.993,35461.051,35512.531,51.480,50.611,0.869,64487.469,0,0.000,0,92,48,0
245,9056929626.462,9056929660.236,9056965394.550,35733.547,35768.088,34.541,33.774,0.767,64231.912,0,0.000,0,92,48,0
246,9057029626.462,9057029675.887,9057065271.223,35594.018,35644.761,50.743,49.425,1.318,64355.239,0,0.000,0,92,48,0
247,9057129626.462,9057129672.511,9057165122.466,35448.926,35496.004,47.078,46.049,1.029,64503.996,0,0.000,0,92,48,0
248,9057229626.462,9057229676.832,9057265709.584,36032.047,36083.122,51.075,50.370,0.705,63916.878,0,0.000,0,92,48,0
249,9057329626.462,9057329673.755,9057365202.055,35527.146,35575.593,48.447,47.293,1.154,64424.407,0,0.000,0,92,48,0
250,9057429626.462,9057429662.509,9057464981.309,35317.365,35354.847,37.482,36.047,1.435,64645.153,0,0.000,0,92,48,0
251,9057529626.462,9057529670.970,9057565517.819,35845.671,35891.357,45.686,44.508,1.178,64108.643,0,0.000,0,92,48,0
252,9057629626.462,9057629665.526,9057665341.717,35674.888,35715.255,40.367,39.064,1.303,64284.745,0,0.000,0,92,48,0
253,9057729626.462,9057729667.337,9057765195.270,35526.361,35568.808,42.447,40.875,1.572,64431.192,0,0.000,0,92,48,0
254,9057829626.462,9057829679.293,9057865637.051,35956.382,36010.589,54.207,52.831,1.376,63989.411,0,0.000,0,92,48,0
255,9057929626.462,9057929667.396,9057965547.625,35878.982,35921.163,42.181,40.934,1.247,64078.837,0,0.000,0,92,48,0
256,9058029626.462,9058029676.359,9058065327.731,35650.437,35701.269,50.832,49.897,0.935,64298.731,0,0.000,0,92,48,0
257,9058129626.462,9058129663.795,9058165180.445,35515.134,35553.983,38.849,37.333,1.516,64446.017,0,0.000,0,92,48,0
258,9058229626.462,9058229677.166,9058264752.017,35073.613,35125.555,51.942,50.704,1.238,64874.445,0,0.000,0,92,48,0
259,9058329626.462,9058329673.782,9058365047.191,35372.230,35420.729,48.499,47.320,1.179,64579.271,0,0.000,0,92,48,0
260,9058429626.462,9058429674.644,9058464733.823,35058.124,35107.361,49.237,48.182,1.055,64892.639,0,0.000,0,92,48,0
261,9058529626.462,9058529668.948,9058565361.162,35690.704,35734.700,43.996,42.486,1.510,64265.300,0,0.000,0,92,48,0
262,9058629626.462,9058629662.077,9058665341.975,35678.998,35715.513,36.515,35.615,0.900,64284.487,0,0.000,0,92,48,0
263,9058729626.462,9058729660.186,9058765672.664,36011.525,36046.202,34.677,33.724,0.953,63953.798,0,0.000,0,92,48,0
264,9058829626.462,9058829663.072,9058865541.989,35878.039,35915.527,37.488,36.610,0.878,64084.473,0,0.000,0,92,48,0
265,9058929626.462,9058929659.245,9058965091.090,35431.191,35464.628,33.437,32.783,0.654,64535.372,0,0.000,0,92,48,0
266,9059029626.462,9059029670.386,9059065236.148,35564.773,35609.686,44.913,43.924,0.989,64390.314,0,0.000,0,92,48,0
267,9059129626.462,9059129670.230,9059165421.482,35749.966,35795.020,45.054,43.768,1.286,64204.980,0,0.000,0,92,48,0
268,9059229626.462,9059229674.551,9059265743.856,36068.001,36117.394,49.393,48.089,1.304,63882.606,0,0.000,0,92,48,0
269,9059329626.462,9059329660.189,9059364978.662,35317.550,35352.200,34.650,33.727,0.923,64647.800,0,0.000,0,92,48,0
270,9059429626.462,9059429668.646,9059464759.441,35089.362,35132.979,43.617,42.184,1.433,64867.021,0,0.000,0,92,48,0
271,9059529626.462,9059529656.428,9059565236.372,35579.096,35609.910,30.814,29.966,0.848,64390.090,0,0.000,0,92,48,0
272,9059629626.462,9059629675.408,9059665113.765,35437.120,35487.303,50.183,48.946,1.237,64512.697,0,0.000,0,92,48,0
273,9059729626.462,9059729675.313,9059765170.021,35493.782,35543.559,49.777,48.851,0.926,64456.441,0,0.000,0,92,48,0
274,9059829626.462,9059829663.634,9059865392.212,35726.836,35765.750,38.914,37.172,1.742,64234.250,0,0.000,0,92,48,0
275,9059929626.462,9059929662.738,9059964703.486,35039.819,35077.024,37.205,36.276,0.929,64922.976,0,0.000,0,92,48,0
276,9060029626.462,9060029660.573,9060065065.976,35404.573,35439.514,34.941,34.111,0.830,64560.486,0,0.000,0,92,48,0
277,9060129626.462,9060129675.232,9060165446.547,35770.288,35820.085,49.797,48.770,1.027,64179.915,0,0.000,0,92,48,0
278,9060229626.462,9060229674.900,9060265626.768,35950.027,36000.306,50.279,48.438,1.841,63999.694,0,0.000,0,92,48,0
279,9060329626.462,9060329669.501,9060365438.957,35768.190,35812.495,44.305,43.039,1.266,64187.505,0,0.000,0,92,48,0
280,9060429626.462,9060429660.167,9060464935.698,35274.394,35309.236,34.842,33.705,1.137,64690.764,0,0.000,0,92,48,0
281,9060529626.462,9060529666.605,9060565065.050,35397.603,35438.588,40.985,40.143,0.842,64561.412,0,0.000,0,92,48,0
282,9060629626.462,9060629674.984,9060665518.143,35842.140,35891.681,49.541,48.522,1.019,64108.319,0,0.000,0,92,48,0
283,9060729626.462,9060729672.977,9060764614.096,34940.290,34987.634,47.344,46.515,0.829,65012.366,0,0.000,0,92,48,0
284,9060829626.462,9060829677.223,9060865130.786,35452.089,35504.324,52.235,50.761,1.474,64495.676,0,0.000,0,92,48,0
285,9060929626.462,9060929675.980,9060965137.934,35460.628,35511.472,50.844,49.518,1.326,64488.528,0,0.000,0,92,48,0
286,9061029626.462,9061029663.540,9061065075.230,35410.252,35448.768,38.516,37.078,1.438,64551.232,0,0.000,0,92,48,0
287,9061129626.462,9061129662.292,9061165699.440,36035.985,36072.978,36.993,35.830,1.163,63927.022,0,0.000,0,92,48,0
288,9061229626.462,9061229670.795,9061264955.526,35283.632,35329.064,45.432,44.333,1.099,64670.936,0,0.000,0,92,48,0
289,9061329626.462,9061329673.628,9061365486.689,35811.811,35860.227,48.416,47.166,1.250,64139.773,0,0.000,0,92,48,0
290,9061429626.462,9061429680.322,9061464935.298,35254.022,35308.836,54.814,53.860,0.954,64691.164,0,0.000,0,92,48,0
291,9061529626.462,9061529671.273,9061565548.947,35876.432,35922.485,46.053,44.811,1.242,64077.515,0,0.000,0,92,48,0
292,9061629626.462,9061629671.035,9061665165.733,35493.398,35539.271,45.873,44.573,1.300,64460.729,0,0.000,0,92,48,0
293,9061729626.462,9061729674.676,9061765392.629,35716.920,35766.167,49.247,48.214,1.033,64233.833,0,0.000,0,92,48,0
294,9061829626.462,9061829665.371,9061865328.391,35661.485,35701.929,40.444,38.909,1.535,64298.071,0,0.000,0,92,48,0
295,9061929626.462,9061929675.638,9061965426.238,35749.521,35799.776,50.255,49.176,1.079,64200.224,0,0.000,0,92,48,0
296,9062029626.462,9062029675.438,9062065052.857,35376.211,35426.395,50.184,48.976,1.208,64573.605,0,0.000,0,92,48,0
297,9062129626.462,9062129675.897,9062165401.993,35724.948,35775.531,50.583,49.435,1.148,64224.469,0,0.000,0,92,48,0
298,9062229626.462,9062229675.863,9062265221.338,35544.397,35594.876,50.479,49.401,1.078,64405.124,0,0.000,0,92,48,0
299,9062329626.462,9062329672.181,9062365250.946,35577.786,35624.484,46.698,45.719,0.979,64375.516,0,0.000,0,92,48,0
300,9062429626.462,9062429675.887,9062465354.695,35677.355,35728.233,50.878,49.425,1.453,64271.767,0,0.000,0,92,48,0
301,9062529626.462,9062529671.616,9062565573.850,35901.222,35947.388,46.166,45.154,1.012,64052.612,0,0.000,0,92,48,0
302,9062629626.462,9062629679.460,9062665646.952,35966.475,36020.490,54.015,52.998,1.017,63979.510,0,0.000,0,92,48,0
303,9062729626.462,9062729668.948,9062765122.338,35452.193,35495.876,43.683,42.486,1.197,64504.124,0,0.000,0,92,48,0
304,9062829626.462,9062829672.491,9062865169.223,35495.462,35542.761,47.299,46.029,1.270,64457.239,0,0.000,0,92,48,0
305,9062929626.462,9062929676.262,9062965333.462,35655.997,35707.000,51.003,49.800,1.203,64293.000,0,0.000,0,92,48,0
306,9063029626.462,9063029668.828,9063065198.056,35528.316,35571.594,43.278,42.366,0.912,64428.406,0,0.000,0,92,48,0
307,9063129626.462,9063129664.424,9063164903.514,35238.015,35277.052,39.037,37.962,1.075,64722.948,0,0.000,0,92,48,0
308,9063229626.462,9063229683.125,9063265920.453,36236.085,36293.991,57.906,56.663,1.243,63706.009,0,0.000,0,92,48,0
309,9063329626.462,9063329679.531,9063365440.417,35759.901,35813.955,54.054,53.069,0.985,64186.045,0,0.000,0,92,48,0
310,9063429626.462,9063429667.806,9063465236.117,35567.275,35609.655,42.380,41.344,1.036,64390.345,0,0.000,0,92,48,0
311,9063529626.462,9063529670.068,9063565315.772,35643.804,35689.310,45.506,43.606,1.900,64310.690,0,0.000,0,92,48,0
312,9063629626.462,9063629673.055,9063665846.384,36172.143,36219.922,47.779,46.593,1.186,63780.078,0,0.000,0,92,48,0
313,9063729626.462,9063729680.004,9063765269.200,35587.914,35642.738,54.824,53.542,1.282,64357.262,0,0.000,0,92,48,0
314,9063829626.462,9063829663.537,9063865317.213,35652.436,35690.751,38.315,37.075,1.240,64309.249,0,0.000,0,92,48,0
315,9063929626.462,9063929661.376,9063964817.992,35155.283,35191.530,36.247,34.914,1.333,64808.470,0,0.000,0,92,48,0
316,9064029626.462,9064029677.399,9064065580.167,35901.715,35953.705,51.990,50.937,1.053,64046.295,0,0.000,0,92,48,0
317,9064129626.462,9064129676.214,9064165746.255,36068.257,36119.793,51.536,49.752,1.784,63880.207,0,0.000,0,92,48,0
318,9064229626.462,9064229676.341,9064265297.805,35620.308,35671.343,51.035,49.879,1.156,64328.657,0,0.000,0,92,48,0
319,9064329626.462,9064329673.191,9064365170.370,35495.969,35543.908,47.939,46.729,1.210,64456.092,0,0.000,0,92,48,0
320,9064429626.462,9064429666.153,9064464740.202,35072.754,35113.740,40.986,39.691,1.295,64886.260,0,0.000,0,92,48,0
321,9064529626.462,9064529665.708,9064564808.161,35141.745,35181.699,39.954,39.246,0.708,64818.301,0,0.000,0,92,48,0
322,9064629626.462,9064629679.741,9064665310.762,35630.006,35684.300,54.294,53.279,1.015,64315.700,0,0.000,0,92,48,0
323,9064729626.462,9064729666.970,9064764875.929,35207.951,35249.467,41.516,40.508,1.008,64750.533,0,0.000,0,92,48,0
324,9064829626.462,9064829669.619,9064864988.275,35317.298,35361.813,44.515,43.157,1.358,64638.187,0,0.000,0,92,48,0
325,9064929626.462,9064929668.081,9064965692.545,36023.228,36066.083,42.855,41.619,1.236,63933.917,0,0.000,0,92,48,0
326,9065029626.462,9065029674.644,9065065569.806,35894.045,35943.344,49.299,48.182,1.117,64056.656,0,0.000,0,92,48,0
327,9065129626.462,9065129673.714,9065165064.374,35389.472,35437.912,48.440,47.252,1.188,64562.088,0,0.000,0,92,48,0
328,9065229626.462,9065229659.794,9065265485.953,35824.699,35859.491,34.792,33.332,1.460,64140.509,0,0.000,0,92,48,0
329,9065329626.462,9065329683.346,9065365564.610,35880.462,35938.148,57.686,56.884,0.802,64061.852,0,0.000,0,92,48,0
330,9065429626.462,9065429675.998,9065465346.972,35670.139,35720.510,50.371,49.536,0.835,64279.490,0,0.000,0,92,48,0
331,9065529626.462,9065529670.464,9065565035.753,35364.292,35409.291,44.999,44.002,0.997,64590.709,0,0.000,0,92,48,0
332,9065629626.462,9065629662.621,9065665451.603,35787.876,35825.141,37.265,36.159,1.106,64174.859,0,0.000,0,92,48,0
333,9065729626.462,9065729678.174,9065765328.975,35649.573,35702.513,52.940,51.712,1.228,64297.487,0,0.000,0,92,48,0
334,9065829626.462,9065829673.834,9065866041.099,36366.161,36414.637,48.476,47.372,1.104,63585.363,0,0.000,0,92,48,0
335,9065929626.462,9065929666.955,9065964677.737,35009.516,35051.275,41.759,40.493,1.266,64948.725,0,0.000,0,92,48,0
336,9066029626.462,9066029672.523,9066064983.882,35310.656,35357.420,46.764,46.061,0.703,64642.580,0,0.000,0,92,48,0
337,9066129626.462,9066129672.739,9066164873.571,35199.471,35247.109,47.638,46.277,1.361,64752.891,0,0.000,0,92,48,0
338,9066229626.462,9066229680.974,9066265315.255,35633.030,35688.793,55.763,54.512,1.251,64311.207,0,0.000,0,92,48,0
339,9066329626.462,9066329662.817,9066364578.448,34914.661,34951.986,37.325,36.355,0.970,65048.014,0,0.000,0,92,48,0
340,9066429626.462,9066429679.238,9066464918.880,35238.440,35292.418,53.978,52.776,1.202,64707.582,0,0.000,0,92,48,0
341,9066529626.462,9066529678.165,9066565458.040,35778.768,35831.578,52.810,51.703,1.107,64168.422,0,0.000,0,92,48,0
342,9066629626.462,9066629677.167,9066665240.493,35562.066,35614.031,51.965,50.705,1.260,64385.969,0,0.000,0,92,48,0
343,9066729626.462,9066729664.894,9066765633.119,35967.044,36006.657,39.613,38.432,1.181,63993.343,0,0.000,0,92,48,0
344,9066829626.462,9066829671.192,9066864893.370,35220.993,35266.908,45.915,44.730,1.185,64733.092,0,0.000,0,92,48,0
345,9066929626.462,9066929671.208,9066965447.110,35774.500,35820.648,46.148,44.746,1.402,64179.352,0,0.000,0,92,48,0
346,9067029626.462,9067029673.235,9067065671.479,35996.849,36045.017,48.168,46.773,1.395,63954.983,0,0.000,0,92,48,0
347,9067129626.462,9067129662.523,9067164976.073,35312.172,35349.611,37.439,36.061,1.378,64650.389,0,0.000,0,92,48,0
348,9067229626.462,9067229680.880,9067265586.583,35904.815,35960.121,55.306,54.418,0.888,64039.879,0,0.000,0,92,48,0
349,9067329626.462,9067329677.342,9067365173.734,35495.413,35547.272,51.859,50.880,0.979,64452.728,0,0.000,0,92,48,0
350,9067429626.462,9067429668.552,9067464973.062,35303.243,35346.600,43.357,42.090,1.267,64653.400,0,0.000,0,92,48,0
351,9067529626.462,9067529683.390,9067565531.125,35846.558,35904.663,58.105,56.928,1.177,64095.337,0,0.000,0,92,48,0
352,9067629626.462,9067629669.783,9067665697.954,36026.891,36071.492,44.601,43.321,1.280,63928.508,0,0.000,0,92,48,0
353,9067729626.462,9067729657.194,9067764768.438,35110.121,35141.976,31.855,30.732,1.123,64858.024,0,0.000,0,92,48,0
354,9067829626.462,9067829658.857,9067865013.444,35354.060,35386.982,32.922,32.395,0.527,64613.018,0,0.000,0,92,48,0
355,9067929626.462,9067929674.373,9067965424.541,35749.105,35798.079,48.974,47.911,1.063,64201.921,0,0.000,0,92,48,0
356,9068029626.462,9068029671.798,9068064878.778,35205.780,35252.316,46.536,45.336,1.200,64747.684,0,0.000,0,92,48,0
357,9068129626.462,9068129676.414,9068165288.388,35610.846,35661.926,51.080,49.952,1.128,64338.074,0,0.000,0,92,48,0
358,9068229626.462,9068229668.739,9068265373.574,35703.484,35747.112,43.628,42.277,1.351,64252.888,0,0.000,0,92,48,0
359,9068329626.462,9068329660.141,9068365101.502,35440.422,35475.040,34.618,33.679,0.939,64524.960,0,0.000,0,92,48,0
360,9068429626.462,9068429674.838,9068464878.564,35202.725,35252.102,49.377,48.376,1.001,64747.898,0,0.000,0,92,48,0
361,9068529626.462,9068529679.550,9068565763.790,36083.137,36137.328,54.191,53.088,1.103,63862.672,0,0.000,0,92,48,0
362,9068629626.462,9068629678.174,9068665117.217,35438.006,35490.755,52.749,51.712,1.037,64509.245,0,0.000,0,92,48,0
363,9068729626.462,9068729667.079,9068765057.117,35389.133,35430.655,41.522,40.617,0.905,64569.345,0,0.000,0,92,48,0
364,9068829626.462,9068829659.051,9068865235.219,35575.288,35608.757,33.469,32.589,0.880,64391.243,0,0.000,0,92,48,0
365,9068929626.462,9068929676.927,9068965128.607,35450.317,35502.145,51.828,50.465,1.363,64497.855,0,0.000,0,92,48,0
366,9069029626.462,9069029676.946,9069065431.083,35752.768,35804.621,51.853,50.484,1.369,64195.379,0,0.000,0,92,48,0
367,9069129626.462,9069129660.356,9069164901.965,35240.760,35275.503,34.743,33.894,0.849,64724.497,0,0.000,0,92,48,0
368,9069229626.462,9069229676.926,9069265383.882,35705.718,35757.420,51.702,50.464,1.238,64242.580,0,0.000,0,92,48,0
369,9069329626.462,9069329669.257,9069365759.797,36089.503,36133.335,43.832,42.795,1.037,63866.665,0,0.000,0,92,48,0
370,9069429626.462,9069429681.670,9069465657.543,35974.632,36031.081,56.449,55.208,1.241,63968.919,0,0.000,0,92,48,0
371,9069529626.462,9069529678.493,9069565705.638,36025.487,36079.176,53.689,52.031,1.658,63920.824,0,0.000,0,92,48,0
372,9069629626.462,9069629664.086,9069665621.440,35956.439,35994.978,38.539,37.624,0.915,64005.022,0,0.000,0,92,48,0
373,9069729626.462,9069729662.307,9069765205.072,35541.800,35578.610,36.810,35.845,0.965,64421.390,0,0.000,0,92,48,0
374,9069829626.462,9069829674.513,9069865392.214,35716.507,35765.752,49.245,48.051,1.194,64234.248,0,0.000,0,92,48,0
375,9069929626.462,9069929664.904,9069965610.999,35945.112,35984.537,39.425,38.442,0.983,64015.463,0,0.000,0,92,48,0
376,9070029626.462,9070029674.493,9070065760.260,36084.945,36133.798,48.853,48.031,0.822,63866.202,0,0.000,0,92,48,0
377,9070129626.462,9070129665.614,9070165230.623,35563.719,35604.161,40.442,39.152,1.290,64395.839,0,0.000,0,92,48,0
378,9070229626.462,9070229664.299,9070265810.634,36144.956,36184.172,39.216,37.837,1.379,63815.828,0,0.000,0,92,48,0
379,9070329626.462,9070329668.133,9070364977.378,35308.186,35350.916,42.730,41.671,1.059,64649.084,0,0.000,0,92,48,0
380,9070429626.462,9070429672.911,9070465219.026,35544.785,35592.564,47.779,46.449,1.330,64407.436,0,0.000,0,92,48,0
381,9070529626.462,9070529670.623,9070565080.134,35408.186,35453.672,45.486,44.161,1.325,64546.328,0,0.000,0,92,48,0
382,9070629626.462,9070629668.301,9070665075.899,35406.524,35449.437,42.913,41.839,1.074,64550.563,0,0.000,0,92,48,0
383,9070729626.462,9070729671.555,9070765182.432,35509.978,35555.970,45.992,45.093,0.899,64444.030,0,0.000,0,92,48,0
