# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3573,49150535908.693,49150535930.815,49150538197.824,2266.288,2289.131,22.843,22.122,0.721,7710.869,0,0.000,0,39,48,0
3574,49150545908.693,49150545929.708,49150548217.251,2286.858,2308.558,21.700,21.015,0.685,7691.442,0,0.000,0,39,48,0
3575,49150555908.693,49150555931.849,49150558239.471,2306.802,2330.778,23.976,23.156,0.820,7669.222,0,0.000,0,39,48,0
3576,49150565908.693,49150565930.787,49150568265.853,2334.436,2357.160,22.724,22.094,0.630,7642.840,0,0.000,0,39,48,0
3577,49150575908.693,49150575927.983,49150578092.556,2164.034,2183.863,19.829,19.290,0.539,7816.137,0,0.000,0,39,48,0
3578,49150585908.693,49150585927.116,49150588071.790,2144.083,2163.097,19.014,18.423,0.591,7836.903,0,0.000,0,39,48,0
3579,49150595908.693,49150595928.593,49150598103.880,2174.760,2195.187,20.427,19.900,0.527,7804.813,0,0.000,0,39,48,0
3580,49150605908.693,49150605924.649,49150608083.253,2158.015,2174.560,16.545,15.956,0.589,7825.440,0,0.000,0,39,48,0
3581,49150615908.693,49150615929.165,49150618072.419,2142.626,2163.726,21.100,20.472,0.628,7836.274,0,0.000,0,39,48,0
3582,49150625908.693,49150625926.897,49150628068.211,2140.764,2159.518,18.754,18.204,0.550,7840.482,0,0.000,0,39,48,0
3583,49150635908.693,49150635927.301,49150638093.494,2165.568,2184.801,19.233,18.608,0.625,7815.199,0,0.000,0,39,48,0
3584,49150645908.693,49150645926.427,49150648103.701,2176.594,2195.008,18.414,17.734,0.680,7804.992,0,0.000,0,39,48,0
3585,49150655908.693,49150655926.091,49150658058.820,2132.120,2150.127,18.007,17.398,0.609,7849.873,0,0.000,0,39,48,0
3586,49150665908.693,49150665926.678,49150668089.757,2162.382,2181.064,18.682,17.985,0.697,7818.936,0,0.000,0,39,48,0
3587,49150675908.693,49150675926.834,49150678219.647,2292.088,2310.954,18.866,18.141,0.725,7689.046,0,0.000,0,39,48,0
3588,49150685908.693,49150685927.834,49150688121.087,2192.569,2212.394,19.825,19.141,0.684,7787.606,0,0.000,0,39,48,0
3589,49150695908.693,49150695928.806,49150698110.187,2180.734,2201.494,20.760,20.113,0.647,7798.506,0,0.000,0,39,48,0
3590,49150705908.693,49150705926.604,49150708144.916,2217.682,2236.223,18.541,17.911,0.630,7763.777,0,0.000,0,39,48,0
3591,49150715908.693,49150715927.192,49150718130.532,2202.783,2221.839,19.056,18.499,0.557,7778.161,0,0.000,0,39,48,0
3592,49150725908.693,49150725928.259,49150728127.557,2198.619,2218.864,20.245,19.566,0.679,7781.136,0,0.000,0,39,48,0
3593,49150735908.693,49150735927.660,49150738138.703,2210.419,2230.010,19.591,18.967,0.624,7769.990,0,0.000,0,39,48,0
3594,49150745908.693,49150745928.070,49150748131.879,2203.207,2223.186,19.979,19.377,0.602,7776.814,0,0.000,0,39,48,0
3595,49150755908.693,49150755927.017,49150758122.368,2194.714,2213.675,18.961,18.324,0.637,7786.325,0,0.000,0,39,48,0
3596,49150765908.693,49150765926.468,49150768061.727,2134.685,2153.034,18.349,17.775,0.574,7846.966,0,0.000,0,39,48,0
3597,49150775908.693,49150775926.860,49150778108.065,2180.575,2199.372,18.797,18.167,0.630,7800.628,0,0.000,0,39,48,0
3598,49150785908.693,49150785927.196,49150788172.159,2244.380,2263.466,19.086,18.503,0.583,7736.534,0,0.000,0,39,48,0
3599,49150795908.693,49150795962.549,49150798820.344,2856.489,2911.651,55.162,53.856,1.306,7088.349,0,0.000,0,39,48,0
3600,49150805908.693,49150805927.281,49150808094.927,2167.005,2186.234,19.229,18.588,0.641,7813.766,0,0.000,0,39,48,0
3601,49150815908.693,49150815926.672,49150818105.686,2178.410,2196.993,18.583,17.979,0.604,7803.007,0,0.000,0,39,48,0
3602,49150825908.693,49150825926.585,49150828054.332,2127.153,2145.639,18.486,17.892,0.594,7854.361,0,0.000,0,39,48,0
3603,49150835908.693,49150835962.030,49150838714.776,2751.397,2806.083,54.686,53.337,1.349,7193.917,0,0.000,0,39,48,0
3604,49150845908.693,49150845926.980,49150848104.420,2176.834,2195.727,18.893,18.287,0.606,7804.273,0,0.000,0,39,48,0
3605,49150855908.693,49150855923.679,49150858063.001,2138.783,2154.308,15.525,14.986,0.539,7845.692,0,0.000,0,39,48,0
3606,49150865908.693,49150865963.208,49150868662.055,2697.591,2753.362,55.771,54.515,1.256,7246.638,0,0.000,0,39,48,0
3607,49150875908.693,49150875927.891,49150878065.367,2136.862,2156.674,19.812,19.198,0.614,7843.326,0,0.000,0,39,48,0
3608,49150885908.693,49150885925.755,49150888112.038,2185.681,2203.345,17.664,17.062,0.602,7796.655,0,0.000,0,39,48,0
3609,49150895908.693,49150895926.233,49150898176.047,2248.997,2267.354,18.357,17.540,0.817,7732.646,0,0.000,0,39,48,0
3610,49150905908.693,49150905925.355,49150908078.737,2152.823,2170.044,17.221,16.662,0.559,7829.956,0,0.000,0,39,48,0
3611,49150915908.693,49150915927.136,49150918136.133,2208.404,2227.440,19.036,18.443,0.593,7772.560,0,0.000,0,39,48,0
3612,49150925908.693,49150925927.707,49150928090.522,2162.262,2181.829,19.567,19.014,0.553,7818.171,0,0.000,0,39,48,0
3613,49150935908.693,49150935928.229,49150938167.851,2238.973,2259.158,20.185,19.536,0.649,7740.842,0,0.000,0,39,48,0
3614,49150945908.693,49150945930.543,49150948193.595,2262.428,2284.902,22.474,21.850,0.624,7715.098,0,0.000,0,39,48,0
3615,49150955908.693,49150955928.678,49150958175.239,2245.930,2266.546,20.616,19.985,0.631,7733.454,0,0.000,0,39,48,0
3616,49150965908.693,49150965928.961,49150968138.037,2208.353,2229.344,20.991,20.268,0.723,7770.656,0,0.000,0,39,48,0
3617,49150975908.693,49150975929.264,49150978149.911,2219.905,2241.218,21.313,20.571,0.742,7758.782,0,0.000,0,39,48,0
3618,49150985908.693,49150985929.177,49150988083.116,2153.288,2174.423,21.135,20.484,0.651,7825.577,0,0.000,0,39,48,0
3619,49150995908.693,49150995927.134,49150998051.219,2123.478,2142.526,19.048,18.441,0.607,7857.474,0,0.000,0,39,48,0
3620,49151005908.693,49151005926.544,49151008052.102,2124.973,2143.409,18.436,17.851,0.585,7856.591,0,0.000,0,39,48,0
3621,49151015908.693,49151015926.312,49151018073.168,2146.285,2164.475,18.190,17.619,0.571,7835.525,0,0.000,0,39,48,0
3622,49151025908.693,49151025927.621,49151028147.530,2219.224,2238.837,19.613,18.928,0.685,7761.163,0,0.000,0,39,48,0
3623,49151035908.693,49151035927.485,49151038092.022,2163.929,2183.329,19.400,18.792,0.608,7816.671,0,0.000,0,39,48,0
3624,49151045908.693,49151045927.996,49151048068.619,2139.999,2159.926,19.927,19.303,0.624,7840.074,0,0.000,0,39,48,0
3625,49151055908.693,49151055927.714,49151058102.199,2173.957,2193.506,19.549,19.021,0.528,7806.494,0,0.000,0,39,48,0
3626,49151065908.693,49151065961.392,49151068325.988,2363.243,2417.295,54.052,52.699,1.353,7582.705,0,0.000,0,39,48,0
3627,49151075908.693,49151075926.773,49151078143.600,2216.116,2234.907,18.791,18.080,0.711,7765.093,0,0.000,0,39,48,0
3628,49151085908.693,49151085927.606,49151088152.411,2223.632,2243.718,20.086,18.913,1.173,7756.282,0,0.000,0,39,48,0
3629,49151095908.693,49151095928.790,49151098111.999,2182.510,2203.306,20.796,20.097,0.699,7796.694,0,0.000,0,39,48,0
3630,49151105908.693,49151105926.645,49151108088.376,2161.112,2179.683,18.571,17.952,0.619,7820.317,0,0.000,0,39,48,0
3631,49151115908.693,49151115927.985,49151118099.693,2171.061,2191.000,19.939,19.292,0.647,7809.000,0,0.000,0,39,48,0
3632,49151125908.693,49151125927.338,49151128080.289,2152.361,2171.596,19.235,18.645,0.590,7828.404,0,0.000,0,39,48,0
3633,49151135908.693,49151135962.048,49151138718.120,2754.689,2809.427,54.738,53.355,1.383,7190.573,0,0.000,0,39,48,0
3634,49151145908.693,49151145926.759,49151148083.755,2156.351,2175.062,18.711,18.066,0.645,7824.938,0,0.000,0,39,48,0
3635,49151155908.693,49151155927.096,49151158126.966,2199.254,2218.273,19.019,18.403,0.616,7781.727,0,0.000,0,39,48,0
3636,49151165908.693,49151165926.600,49151168124.525,2197.248,2215.832,18.584,17.907,0.677,7784.168,0,0.000,0,39,48,0
3637,49151175908.693,49151175926.917,49151178081.318,2153.790,2172.625,18.835,18.224,0.611,7827.375,0,0.000,0,39,48,0
3638,49151185908.693,49151185930.297,49151188141.152,2210.237,2232.459,22.222,21.604,0.618,7767.541,0,0.000,0,39,48,0
3639,49151195908.693,49151195928.253,49151198140.219,2211.298,2231.526,20.228,19.560,0.668,7768.474,0,0.000,0,39,48,0
3640,49151205908.693,49151205929.974,49151208190.674,2259.873,2281.981,22.108,21.281,0.827,7718.019,0,0.000,0,39,48,0
3641,49151215908.693,49151215933.160,49151218209.087,2275.064,2300.394,25.330,24.467,0.863,7699.606,0,0.000,0,39,48,0
3642,49151225908.693,49151225930.789,49151228189.411,2257.913,2280.718,22.805,22.096,0.709,7719.282,0,0.000,0,39,48,0
3643,49151235908.693,49151235933.689,49151238257.242,2322.580,2348.549,25.969,24.996,0.973,7651.451,0,0.000,0,39,48,0
3644,49151245908.693,49151245933.604,49151248264.933,2330.475,2356.240,25.765,24.911,0.854,7643.760,0,0.000,0,39,48,0
3645,49151255908.693,49151255931.073,49151258180.256,2248.394,2271.563,23.169,22.380,0.789,7728.437,0,0.000,0,39,48,0
3646,49151265908.693,49151265929.291,49151268180.639,2250.694,2271.946,21.252,20.598,0.654,7728.054,0,0.000,0,39,48,0
3647,49151275908.693,49151275929.164,49151278163.531,2233.730,2254.838,21.108,20.471,0.637,7745.162,0,0.000,0,39,48,0
3648,49151285908.693,49151285929.619,49151288211.989,2281.569,2303.296,21.727,20.926,0.801,7696.704,0,0.000,0,39,48,0
3649,49151295908.693,49151295930.027,49151298182.269,2251.506,2273.576,22.070,21.334,0.736,7726.424,0,0.000,0,39,48,0
3650,49151305908.693,49151305929.370,49151308131.763,2201.742,2223.070,21.328,20.677,0.651,7776.930,0,0.000,0,39,48,0
3651,49151315908.693,49151315927.953,49151318119.539,2190.941,2210.846,19.905,19.260,0.645,7789.154,0,0.000,0,39,48,0
3652,49151325908.693,49151325927.954,49151328107.311,2178.634,2198.618,19.984,19.261,0.723,7801.382,0,0.000,0,39,48,0
3653,49151335908.693,49151335928.965,49151338144.978,2215.421,2236.285,20.864,20.272,0.592,7763.715,0,0.000,0,39,48,0
3654,49151345908.693,49151345928.782,49151348067.784,2138.486,2159.091,20.605,20.089,0.516,7840.909,0,0.000,0,39,48,0
3655,49151355908.693,49151355928.508,49151358139.327,2210.174,2230.634,20.460,19.815,0.645,7769.366,0,0.000,0,39,48,0
3656,49151365908.693,49151365927.219,49151368082.367,2154.557,2173.674,19.117,18.526,0.591,7826.326,0,0.000,0,39,48,0
3657,49151375908.693,49151375929.345,49151378117.635,2187.571,2208.942,21.371,20.652,0.719,7791.058,0,0.000,0,39,48,0
3658,49151385908.693,49151385927.131,49151388124.776,2197.034,2216.083,19.049,18.438,0.611,7783.917,0,0.000,0,39,48,0
3659,49151395908.693,49151395928.898,49151398108.020,2178.537,2199.327,20.790,20.205,0.585,7800.673,0,0.000,0,39,48,0
3660,49151405908.693,49151405927.341,49151408060.376,2132.475,2151.683,19.208,18.648,0.560,7848.317,0,0.000,0,39,48,0
3661,49151415908.693,49151415927.088,49151418107.796,2180.076,2199.103,19.027,18.395,0.632,7800.897,0,0.000,0,39,48,0
3662,49151425908.693,49151425925.850,49151428091.037,2164.616,2182.344,17.728,17.157,0.571,7817.656,0,0.000,0,39,48,0
3663,49151435908.693,49151435929.434,49151438152.563,2222.507,2243.870,21.363,20.741,0.622,7756.130,0,0.000,0,39,48,0
3664,49151445908.693,49151445928.699,49151448131.205,2201.727,2222.512,20.785,20.006,0.779,7777.488,0,0.000,0,39,48,0
3665,49151455908.693,49151455927.544,49151458093.630,2165.480,2184.937,19.457,18.851,0.606,7815.063,0,0.000,0,39,48,0
3666,49151465908.693,49151465929.020,49151468104.891,2175.195,2196.198,21.003,20.327,0.676,7803.802,0,0.000,0,39,48,0
3667,49151475908.693,49151475927.524,49151478082.056,2153.992,2173.363,19.371,18.831,0.540,7826.637,0,0.000,0,39,48,0
3668,49151485908.693,49151485927.913,49151488122.875,2194.332,2214.182,19.850,19.220,0.630,7785.818,0,0.000,0,39,48,0
3669,49151495908.693,49151495927.437,49151498137.130,2209.113,2228.437,19.324,18.744,0.580,7771.563,0,0.000,0,39,48,0
3670,49151505908.693,49151505929.800,49151508121.682,2191.179,2212.989,21.810,21.107,0.703,7787.011,0,0.000,0,39,48,0
3671,49151515908.693,49151515928.366,49151518124.723,2195.585,2216.030,20.445,19.673,0.772,7783.970,0,0.000,0,39,48,0
3672,49151525908.693,49151525928.325,49151528132.767,2203.831,2224.074,20.243,19.632,0.611,7775.926,0,0.000,0,39,48,0
3673,49151535908.693,49151535928.286,49151538106.710,2177.835,2198.017,20.182,19.593,0.589,7801.983,0,0.000,0,39,48,0
3674,49151545908.693,49151545926.582,49151548123.902,2196.720,2215.209,18.489,17.889,0.600,7784.791,0,0.000,0,39,48,0
3675,49151555908.693,49151555925.709,49151558081.746,2155.450,2173.053,17.603,17.016,0.587,7826.947,0,0.000,0,39,48,0
3676,49151565908.693,49151565926.702,49151568055.322,2127.931,2146.629,18.698,18.009,0.689,7853.371,0,0.000,0,39,48,0
3677,49151575908.693,49151575925.794,49151578102.881,2176.535,2194.188,17.653,17.101,0.552,7805.812,0,0.000,0,39,48,0
3678,49151585908.693,49151585926.649,49151588090.377,2163.042,2181.684,18.642,17.956,0.686,7818.316,0,0.000,0,39,48,0
3679,49151595908.693,49151595926.708,49151598090.610,2163.289,2181.917,18.628,18.015,0.613,7818.083,0,0.000,0,39,48,0
3680,49151605908.693,49151605927.898,49151608104.504,2175.921,2195.811,19.890,19.205,0.685,7804.189,0,0.000,0,39,48,0
3681,49151615908.693,49151615927.173,49151618098.938,2171.060,2190.245,19.185,18.480,0.705,7809.755,0,0.000,0,39,48,0
3682,49151625908.693,49151625926.487,49151628091.855,2164.817,2183.162,18.345,17.794,0.551,7816.838,0,0.000,0,39,48,0
3683,49151635908.693,49151635926.754,49151638072.334,2144.982,2163.641,18.659,18.061,0.598,7836.359,0,0.000,0,39,48,0
3684,49151645908.693,49151645928.054,49151648129.374,2200.698,2220.681,19.983,19.361,0.622,7779.319,0,0.000,0,39,48,0
3685,49151655908.693,49151655928.876,49151658122.095,2192.428,2213.402,20.974,20.183,0.791,7786.598,0,0.000,0,39,48,0
3686,49151665908.693,49151665928.732,49151668093.663,2164.232,2184.970,20.738,20.039,0.699,7815.030,0,0.000,0,39,48,0
3687,49151675908.693,49151675929.895,49151678110.163,2179.653,2201.470,21.817,21.202,0.615,7798.530,0,0.000,0,39,48,0
3688,49151685908.693,49151685927.869,49151688060.424,2131.989,2151.731,19.742,19.176,0.566,7848.269,0,0.000,0,39,48,0
3689,49151695908.693,49151695927.319,49151698166.447,2238.525,2257.754,19.229,18.626,0.603,7742.246,0,0.000,0,39,48,0
3690,49151705908.693,49151705927.507,49151708119.626,2191.535,2210.933,19.398,18.814,0.584,7789.067,0,0.000,0,39,48,0
3691,49151715908.693,49151715927.532,49151718074.489,2146.224,2165.796,19.572,18.839,0.733,7834.204,0,0.000,0,39,48,0
3692,49151725908.693,49151725927.080,49151728096.551,2168.826,2187.858,19.032,18.387,0.645,7812.142,0,0.000,0,39,48,0
3693,49151735908.693,49151735962.074,49151738194.859,2231.536,2286.166,54.630,53.381,1.249,7713.834,0,0.000,0,39,48,0
3694,49151745908.693,49151745927.332,49151748115.949,2188.032,2207.256,19.224,18.639,0.585,7792.744,0,0.000,0,39,48,0
3695,49151755908.693,49151755927.502,49151758102.805,2174.627,2194.112,19.485,18.809,0.676,7805.888,0,0.000,0,39,48,0
3696,49151765908.693,49151765927.124,49151768115.574,2187.740,2206.881,19.141,18.431,0.710,7793.119,0,0.000,0,39,48,0
3697,49151775908.693,49151775927.516,49151778129.136,2200.942,2220.443,19.501,18.823,0.678,7779.557,0,0.000,0,39,48,0
3698,49151785908.693,49151785927.021,49151788171.235,2243.569,2262.542,18.973,18.328,0.645,7737.458,0,0.000,0,39,48,0
3699,49151795908.693,49151795927.440,49151798058.323,2130.289,2149.630,19.341,18.747,0.594,7850.370,0,0.000,0,39,48,0
3700,49151805908.693,49151805926.879,49151808083.467,2155.982,2174.774,18.792,18.186,0.606,7825.226,0,0.000,0,39,48,0
3701,49151815908.693,49151815926.982,49151818093.096,2165.470,2184.403,18.933,18.289,0.644,7815.597,0,0.000,0,39,48,0
3702,49151825908.693,49151825927.616,49151828090.046,2161.844,2181.353,19.509,18.923,0.586,7818.647,0,0.000,0,39,48,0
3703,49151835908.693,49151835927.593,49151838148.638,2220.363,2239.945,19.582,18.900,0.682,7760.055,0,0.000,0,39,48,0
3704,49151845908.693,49151845927.575,49151848094.299,2166.087,2185.606,19.519,18.882,0.637,7814.394,0,0.000,0,39,48,0
3705,49151855908.693,49151855927.730,49151858063.041,2134.717,2154.348,19.631,19.037,0.594,7845.652,0,0.000,0,39,48,0
3706,49151865908.693,49151865927.792,49151868120.995,2192.620,2212.302,19.682,19.099,0.583,7787.698,0,0.000,0,39,48,0
3707,49151875908.693,49151875928.471,49151878134.030,2204.948,2225.337,20.389,19.778,0.611,7774.663,0,0.000,0,39,48,0
3708,49151885908.693,49151885966.580,49151888318.505,2350.601,2409.812,59.211,57.887,1.324,7590.188,0,0.000,0,39,48,0
3709,49151895908.693,49151895926.422,49151898195.050,2267.975,2286.357,18.382,17.729,0.653,7713.643,0,0.000,0,39,48,0
3710,49151905908.693,49151905926.853,49151908037.073,2109.668,2128.380,18.712,18.160,0.552,7871.620,0,0.000,0,39,48,0
3711,49151915908.693,49151915928.082,49151918073.803,2145.132,2165.110,19.978,19.389,0.589,7834.890,0,0.000,0,39,48,0
3712,49151925908.693,49151925963.059,49151928292.066,2327.686,2383.373,55.687,54.366,1.321,7616.627,0,0.000,0,39,48,0
3713,49151935908.693,49151935927.467,49151938119.644,2191.460,2210.951,19.491,18.774,0.717,7789.049,0,0.000,0,39,48,0
3714,49151945908.693,49151945962.632,49151948214.249,2250.457,2305.556,55.099,53.939,1.160,7694.444,0,0.000,0,39,48,0
3715,49151955908.693,49151955927.973,49151958099.139,2170.442,2190.446,20.004,19.280,0.724,7809.554,0,0.000,0,39,48,0
3716,49151965908.693,49151965962.119,49151968353.370,2389.887,2444.677,54.790,53.426,1.364,7555.323,0,0.000,0,39,48,0
3717,49151975908.693,49151975928.427,49151978134.843,2205.726,2226.150,20.424,19.734,0.690,7773.850,0,0.000,0,39,48,0
3718,49151985908.693,49151985927.631,49151988116.452,2188.194,2207.759,19.565,18.938,0.627,7792.241,0,0.000,0,39,48,0
3719,49151995908.693,49151995928.656,49151998096.988,2167.663,2188.295,20.632,19.963,0.669,7811.705,0,0.000,0,39,48,0
3720,49152005908.693,49152005927.404,49152008129.577,2201.541,2220.884,19.343,18.711,0.632,7779.116,0,0.000,0,39,48,0
3721,49152015908.693,49152015928.308,49152018106.143,2177.146,2197.450,20.304,19.615,0.689,7802.550,0,0.000,0,39,48,0
3722,49152025908.693,49152025929.040,49152028123.566,2193.822,2214.873,21.051,20.347,0.704,7785.127,0,0.000,0,39,48,0
3723,49152035908.693,49152035928.813,49152038165.334,2235.852,2256.641,20.789,20.120,0.669,7743.359,0,0.000,0,39,48,0
3724,49152045908.693,49152045929.087,49152048175.090,2245.307,2266.397,21.090,20.394,0.696,7733.603,0,0.000,0,39,48,0
3725,49152055908.693,49152055930.203,49152058162.105,2231.282,2253.412,22.130,21.510,0.620,7746.588,0,0.000,0,39,48,0
3726,49152065908.693,49152065930.051,49152068149.122,2218.310,2240.429,22.119,21.358,0.761,7759.571,0,0.000,0,39,48,0
3727,49152075908.693,49152075929.573,49152078127.287,2196.974,2218.594,21.620,20.880,0.740,7781.406,0,0.000,0,39,48,0
3728,49152085908.693,49152085928.967,49152088192.434,2262.744,2283.741,20.997,20.274,0.723,7716.259,0,0.000,0,39,48,0
3729,49152095908.693,49152095930.096,49152098148.032,2217.224,2239.339,22.115,21.403,0.712,7760.661,0,0.000,0,39,48,0
3730,49152105908.693,49152105929.940,49152108168.966,2238.444,2260.273,21.829,21.247,0.582,7739.727,0,0.000,0,39,48,0
3731,49152115908.693,49152115929.237,49152118156.539,2226.439,2247.846,21.407,20.544,0.863,7752.154,0,0.000,0,39,48,0
3732,49152125908.693,49152125929.190,49152128121.609,2191.885,2212.916,21.031,20.497,0.534,7787.084,0,0.000,0,39,48,0
3733,49152135908.693,49152135927.363,49152138119.269,2190.802,2210.576,19.774,18.670,1.104,7789.424,0,0.000,0,39,48,0
3734,49152145908.693,49152145928.890,49152148133.403,2203.832,2224.710,20.878,20.197,0.681,7775.290,0,0.000,0,39,48,0
3735,49152155908.693,49152155927.714,49152158093.435,2165.165,2184.742,19.577,19.021,0.556,7815.258,0,0.000,0,39,48,0
3736,49152165908.693,49152165928.071,49152168125.608,2196.878,2216.915,20.037,19.378,0.659,7783.085,0,0.000,0,39,48,0
3737,49152175908.693,49152175927.886,49152178110.219,2181.704,2201.526,19.822,19.193,0.629,7798.474,0,0.000,0,39,48,0
3738,49152185908.693,49152185929.349,49152188140.399,2210.348,2231.706,21.358,20.656,0.702,7768.294,0,0.000,0,39,48,0
3739,49152195908.693,49152195928.018,49152198114.662,2186.079,2205.969,19.890,19.325,0.565,7794.031,0,0.000,0,39,48,0
3740,49152205908.693,49152205927.666,49152208112.509,2184.229,2203.816,19.587,18.973,0.614,7796.184,0,0.000,0,39,48,0
3741,49152215908.693,49152215928.536,49152218135.970,2206.816,2227.277,20.461,19.843,0.618,7772.723,0,0.000,0,39,48,0
3742,49152225908.693,49152225926.326,49152228113.421,2186.553,2204.728,18.175,17.633,0.542,7795.272,0,0.000,0,39,48,0
3743,49152235908.693,49152235931.263,49152238106.540,2174.687,2197.847,23.160,22.570,0.590,7802.153,0,0.000,0,39,48,0
3744,49152245908.693,49152245927.295,49152248194.577,2266.473,2285.884,19.411,18.602,0.809,7714.116,0,0.000,0,39,48,0
3745,49152255908.693,49152255927.752,49152258155.427,2227.059,2246.734,19.675,19.059,0.616,7753.266,0,0.000,0,39,48,0
3746,49152265908.693,49152265926.113,49152268139.175,2212.479,2230.482,18.003,17.420,0.583,7769.518,0,0.000,0,39,48,0
3747,49152275908.693,49152275929.217,49152278131.321,2201.514,2222.628,21.114,20.524,0.590,7777.372,0,0.000,0,39,48,0
3748,49152285908.693,49152285925.883,49152288110.035,2183.526,2201.342,17.816,17.190,0.626,7798.658,0,0.000,0,39,48,0
3749,49152295908.693,49152295927.762,49152298108.688,2180.375,2199.995,19.620,19.069,0.551,7800.005,0,0.000,0,39,48,0
3750,49152305908.693,49152305927.284,49152308136.703,2208.786,2228.010,19.224,18.591,0.633,7771.990,0,0.000,0,39,48,0
3751,49152315908.693,49152315926.149,49152318148.735,2222.032,2240.042,18.010,17.456,0.554,7759.958,0,0.000,0,39,48,0
3752,49152325908.693,49152325926.313,49152328113.486,2186.603,2204.793,18.190,17.620,0.570,7795.207,0,0.000,0,39,48,0
3753,49152335908.693,49152335928.373,49152338107.723,2178.704,2199.030,20.326,19.680,0.646,7800.970,0,0.000,0,39,48,0
3754,49152345908.693,49152345927.569,49152348075.797,2147.632,2167.104,19.472,18.876,0.596,7832.896,0,0.000,0,39,48,0
3755,49152355908.693,49152355927.495,49152358140.754,2212.637,2232.061,19.424,18.802,0.622,7767.939,0,0.000,0,39,48,0
3756,49152365908.693,49152365927.028,49152368087.488,2159.850,2178.795,18.945,18.335,0.610,7821.205,0,0.000,0,39,48,0
3757,49152375908.693,49152375929.031,49152378113.751,2184.063,2205.058,20.995,20.338,0.657,7794.942,0,0.000,0,39,48,0
3758,49152385908.693,49152385927.633,49152388079.262,2151.004,2170.569,19.565,18.940,0.625,7829.431,0,0.000,0,39,48,0
3759,49152395908.693,49152395926.654,49152398138.794,2211.435,2230.101,18.666,17.961,0.705,7769.899,0,0.000,0,39,48,0
3760,49152405908.693,49152405928.680,49152408129.584,2200.230,2220.891,20.661,19.987,0.674,7779.109,0,0.000,0,39,48,0
3761,49152415908.693,49152415927.592,49152418099.780,2171.575,2191.087,19.512,18.899,0.613,7808.913,0,0.000,0,39,48,0
3762,49152425908.693,49152425928.409,49152428168.558,2239.482,2259.865,20.383,19.716,0.667,7740.135,0,0.000,0,39,48,0
3763,49152435908.693,49152435927.886,49152438177.762,2249.254,2269.069,19.815,19.193,0.622,7730.931,0,0.000,0,39,48,0
3764,49152445908.693,49152445928.703,49152448128.310,2198.875,2219.617,20.742,20.010,0.732,7780.383,0,0.000,0,39,48,0
3765,49152455908.693,49152455928.454,49152458157.501,2228.315,2248.808,20.493,19.761,0.732,7751.192,0,0.000,0,39,48,0
3766,49152465908.693,49152465929.733,49152468167.997,2237.517,2259.304,21.787,21.040,0.747,7740.696,0,0.000,0,39,48,0
3767,49152475908.693,49152475931.013,49152478167.033,2235.240,2258.340,23.100,22.320,0.780,7741.660,0,0.000,0,39,48,0
3768,49152485908.693,49152485930.833,49152488177.238,2245.712,2268.545,22.833,22.140,0.693,7731.455,0,0.000,0,39,48,0
3769,49152495908.693,49152495929.306,49152498183.845,2253.644,2275.152,21.508,20.613,0.895,7724.848,0,0.000,0,39,48,0
3770,49152505908.693,49152505929.783,49152508121.591,2190.980,2212.898,21.918,21.090,0.828,7787.102,0,0.000,0,39,48,0
3771,49152515908.693,49152515930.826,49152518153.464,2221.671,2244.771,23.100,22.133,0.967,7755.229,0,0.000,0,39,48,0
3772,49152525908.693,49152525928.818,49152528134.341,2204.833,2225.648,20.815,20.125,0.690,7774.352,0,0.000,0,39,48,0
3773,49152535908.693,49152535928.745,49152538144.865,2215.565,2236.172,20.607,20.052,0.555,7763.828,0,0.000,0,39,48,0
3774,49152545908.693,49152545928.935,49152548117.178,2187.623,2208.485,20.862,20.242,0.620,7791.515,0,0.000,0,39,48,0
3775,49152555908.693,49152555929.053,49152558102.388,2172.743,2193.695,20.952,20.360,0.592,7806.305,0,0.000,0,39,48,0
3776,49152565908.693,49152565927.370,49152568102.099,2174.051,2193.406,19.355,18.677,0.678,7806.594,0,0.000,0,39,48,0
3777,49152575908.693,49152575927.339,49152578123.402,2195.357,2214.709,19.352,18.646,0.706,7785.291,0,0.000,0,39,48,0
3778,49152585908.693,49152585930.153,49152588131.791,2201.087,2223.098,22.011,21.460,0.551,7776.902,0,0.000,0,39,48,0
3779,49152595908.693,49152595928.243,49152598106.243,2177.388,2197.550,20.162,19.550,0.612,7802.450,0,0.000,0,39,48,0
3780,49152605908.693,49152605928.637,49152608148.550,2219.056,2239.857,20.801,19.944,0.857,7760.143,0,0.000,0,39,48,0
3781,49152615908.693,49152615928.787,49152618122.053,2192.593,2213.360,20.767,20.094,0.673,7786.640,0,0.000,0,39,48,0
3782,49152625908.693,49152625927.644,49152628130.840,2202.641,2222.147,19.506,18.951,0.555,7777.853,0,0.000,0,39,48,0
3783,49152635908.693,49152635927.687,49152638135.475,2207.125,2226.782,19.657,18.994,0.663,7773.218,0,0.000,0,39,48,0
3784,49152645908.693,49152645931.221,49152648122.559,2190.738,2213.866,23.128,22.528,0.600,7786.134,0,0.000,0,39,48,0
