# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2704,8455146628.201,8455146677.423,8455150919.105,4240.697,4290.904,50.207,49.222,0.985,5709.096,0,0.000,0,401,8192,0,0.000
2705,8455156628.201,8455156674.083,8455160957.727,4281.754,4329.526,47.772,45.882,1.890,5670.474,0,0.000,0,401,8192,0,0.000
2706,8455166628.201,8455166675.165,8455170908.853,4232.664,4280.652,47.988,46.964,1.024,5719.348,0,0.000,0,401,8192,0,0.000
2707,8455176628.201,8455176699.877,8455180894.833,4193.273,4266.632,73.359,71.676,1.683,5733.368,0,0.000,0,401,8192,0,0.000
2708,8455186628.201,8455186676.597,8455190902.714,4225.205,4274.513,49.308,48.396,0.912,5725.487,0,0.000,0,401,8192,0,0.000
2709,8455196628.201,8455196664.857,8455200872.384,4206.576,4244.183,37.607,36.656,0.951,5755.817,0,0.000,0,401,8192,0,0.000
2710,8455206628.201,8455206680.686,8455210947.991,4266.016,4319.790,53.774,52.485,1.289,5680.210,0,0.000,0,401,8192,0,0.000
2711,8455216628.201,8455216664.148,8455220895.395,4230.199,4267.194,36.995,35.947,1.048,5732.806,0,0.000,0,401,8192,0,0.000
2712,8455226628.201,8455226669.323,8455230849.855,4179.647,4221.654,42.007,41.122,0.885,5778.346,0,0.000,0,401,8192,0,0.000
2713,8455236628.201,8455236671.166,8455240916.216,4244.081,4288.015,43.934,42.965,0.969,5711.985,0,0.000,0,401,8192,0,0.000
2714,8455246628.201,8455246665.976,8455250581.661,3914.482,3953.460,38.978,37.775,1.203,6046.540,0,0.000,0,401,8192,0,0.000
2715,8455256628.201,8455256668.119,8455260963.891,4294.253,4335.690,41.437,39.918,1.519,5664.310,0,0.000,0,401,8192,0,0.000
2716,8455266628.201,8455266667.625,8455271016.542,4348.461,4388.341,39.880,39.424,0.456,5611.659,0,0.000,0,401,8192,0,0.000
2717,8455276628.201,8455276662.971,8455280648.910,3985.231,4020.709,35.478,34.770,0.708,5979.291,0,0.000,0,401,8192,0,0.000
2718,8455286628.201,8455286675.254,8455290992.034,4315.867,4363.833,47.966,47.053,0.913,5636.167,0,0.000,0,401,8192,0,0.000
2719,8455296628.201,8455296662.488,8455300931.693,4268.446,4303.492,35.046,34.287,0.759,5696.508,0,0.000,0,401,8192,0,0.000
2720,8455306628.201,8455306663.682,8455310740.553,4075.986,4112.352,36.366,35.481,0.885,5887.648,0,0.000,0,401,8192,0,0.000
2721,8455316628.201,8455316678.272,8455320736.515,4057.249,4108.314,51.065,50.071,0.994,5891.686,0,0.000,0,401,8192,0,0.000
2722,8455326628.201,8455326680.360,8455330687.773,4006.060,4059.572,53.512,52.159,1.353,5940.428,0,0.000,0,401,8192,0,0.000
2723,8455336628.201,8455336672.267,8455340955.421,4282.202,4327.220,45.018,44.066,0.952,5672.780,0,0.000,0,401,8192,0,0.000
2724,8455346628.201,8455346677.674,8455350772.278,4093.669,4144.077,50.408,49.473,0.935,5855.923,0,0.000,0,401,8192,0,0.000
2725,8455356628.201,8455356671.565,8455360672.145,3999.595,4043.944,44.349,43.364,0.985,5956.056,0,0.000,0,401,8192,0,0.000
2726,8455366628.201,8455366673.566,8455370648.544,3974.067,4020.343,46.276,45.365,0.911,5979.657,0,0.000,0,401,8192,0,0.000
2727,8455376628.201,8455376675.565,8455380845.281,4168.686,4217.080,48.394,47.364,1.030,5782.920,0,0.000,0,401,8192,0,0.000
2728,8455386628.201,8455386667.341,8455390835.768,4167.131,4207.567,40.436,39.140,1.296,5792.433,0,0.000,0,401,8192,0,0.000
2729,8455396628.201,8455396679.379,8455400467.284,3787.002,3839.083,52.081,51.178,0.903,6160.917,0,0.000,0,401,8192,0,0.000
2730,8455406628.201,8455406694.432,8455410756.213,4060.478,4128.012,67.534,66.231,1.303,5871.988,0,0.000,0,401,8192,0,0.000
2731,8455416628.201,8455416667.661,8455420935.520,4267.011,4307.319,40.308,39.460,0.848,5692.681,0,0.000,0,401,8192,0,0.000
2732,8455426628.201,8455426677.111,8455430882.618,4204.269,4254.417,50.148,48.910,1.238,5745.583,0,0.000,0,401,8192,0,0.000
2733,8455436628.201,8455436681.376,8455440819.307,4136.818,4191.106,54.288,53.175,1.113,5808.894,0,0.000,0,401,8192,0,0.000
2734,8455446628.201,8455446685.254,8455450741.531,4055.111,4113.330,58.219,57.053,1.166,5886.670,0,0.000,0,401,8192,0,0.000
2735,8455456628.201,8455456682.498,8455460925.692,4242.095,4297.491,55.396,54.297,1.099,5702.509,0,0.000,0,401,8192,0,0.000
2736,8455466628.201,8455466681.818,8455470984.451,4301.684,4356.250,54.566,53.617,0.949,5643.750,0,0.000,0,401,8192,0,0.000
2737,8455476628.201,8455476682.178,8455480947.063,4263.941,4318.862,54.921,53.977,0.944,5681.138,0,0.000,0,401,8192,0,0.000
2738,8455486628.201,8455486680.870,8455490608.692,3924.810,3980.491,55.681,52.669,3.012,6019.509,0,0.000,0,401,8192,0,0.000
2739,8455496628.201,8455496677.418,8455500955.414,4276.829,4327.213,50.384,49.217,1.167,5672.787,0,0.000,0,401,8192,0,0.000
2740,8455506628.201,8455506680.562,8455510918.591,4237.052,4290.390,53.338,52.361,0.977,5709.610,0,0.000,0,401,8192,0,0.000
2741,8455516628.201,8455516672.559,8455520833.559,4160.046,4205.358,45.312,44.358,0.954,5794.642,0,0.000,0,401,8192,0,0.000
2742,8455526628.201,8455526666.296,8455530759.381,4091.988,4131.180,39.192,38.095,1.097,5868.820,0,0.000,0,401,8192,0,0.000
2743,8455536628.201,8455536674.235,8455540777.462,4102.193,4149.261,47.068,46.034,1.034,5850.739,0,0.000,0,401,8192,0,0.000
2744,8455546628.201,8455546675.945,8455550828.312,4151.086,4200.111,49.025,47.744,1.281,5799.889,0,0.000,0,401,8192,0,0.000
2745,8455556628.201,8455556685.676,8455561078.634,4392.170,4450.433,58.263,57.475,0.788,5549.567,0,0.000,0,401,8192,0,0.000
2746,8455566628.201,8455566670.685,8455570662.093,3990.305,4033.892,43.587,42.484,1.103,5966.108,0,0.000,0,401,8192,0,0.000
2747,8455576628.201,8455576681.836,8455580982.726,4299.965,4354.525,54.560,53.635,0.925,5645.475,0,0.000,0,401,8192,0,0.000
2748,8455586628.201,8455586674.562,8455591016.717,4341.460,4388.516,47.056,46.361,0.695,5611.484,0,0.000,0,401,8192,0,0.000
2749,8455596628.201,8455596663.808,8455600899.679,4234.799,4271.478,36.679,35.607,1.072,5728.522,0,0.000,0,401,8192,0,0.000
2750,8455606628.201,8455606669.471,8455610853.633,4182.951,4225.432,42.481,41.270,1.211,5774.568,0,0.000,0,401,8192,0,0.000
2751,8455616628.201,8455616664.493,8455620704.841,4039.465,4076.640,37.175,36.292,0.883,5923.360,0,0.000,0,401,8192,0,0.000
2752,8455626628.201,8455626680.561,8455630931.811,4250.319,4303.610,53.291,52.360,0.931,5696.390,0,0.000,0,401,8192,0,0.000
2753,8455636628.201,8455636669.258,8455640942.142,4271.803,4313.941,42.138,41.057,1.081,5686.059,0,0.000,0,401,8192,0,0.000
2754,8455646628.201,8455646679.282,8455650762.530,4082.331,4134.329,51.998,51.081,0.917,5865.671,0,0.000,0,401,8192,0,0.000
2755,8455656628.201,8455656670.914,8455660966.233,4294.269,4338.032,43.763,42.713,1.050,5661.968,0,0.000,0,401,8192,0,0.000
2756,8455666628.201,8455666671.320,8455671013.857,4341.575,4385.656,44.081,43.119,0.962,5614.344,0,0.000,0,401,8192,0,0.000
2757,8455676628.201,8455676682.977,8455680837.510,4153.238,4209.309,56.071,54.776,1.295,5790.691,0,0.000,0,401,8192,0,0.000
2758,8455686628.201,8455686665.948,8455690966.211,4299.262,4338.010,38.748,37.747,1.001,5661.990,0,0.000,0,401,8192,0,0.000
2759,8455696628.201,8455696683.278,8455700965.167,4281.142,4336.966,55.824,55.077,0.747,5663.034,0,0.000,0,401,8192,0,0.000
2760,8455706628.201,8455706671.458,8455710909.191,4237.128,4280.990,43.862,43.257,0.605,5719.010,0,0.000,0,401,8192,0,0.000
2761,8455716628.201,8455716673.458,8455720874.733,4200.142,4246.532,46.390,45.257,1.133,5753.468,0,0.000,0,401,8192,0,0.000
2762,8455726628.201,8455726669.240,8455730949.737,4279.193,4321.536,42.343,41.039,1.304,5678.464,0,0.000,0,401,8192,0,0.000
2763,8455736628.201,8455736671.051,8455740867.101,4195.016,4238.900,43.884,42.850,1.034,5761.100,0,0.000,0,401,8192,0,0.000
2764,8455746628.201,8455746674.422,8455750967.264,4291.870,4339.063,47.193,46.221,0.972,5660.937,0,0.000,0,401,8192,0,0.000
2765,8455756628.201,8455756684.184,8455760935.805,4250.729,4307.604,56.875,55.983,0.892,5692.396,0,0.000,0,401,8192,0,0.000
2766,8455766628.201,8455766666.696,8455770858.562,4190.662,4230.361,39.699,38.495,1.204,5769.639,0,0.000,0,401,8192,0,0.000
2767,8455776628.201,8455776677.887,8455781017.568,4338.945,4389.367,50.422,49.686,0.736,5610.633,0,0.000,0,401,8192,0,0.000
2768,8455786628.201,8455786680.339,8455790919.630,4238.301,4291.429,53.128,52.138,0.990,5708.571,0,0.000,0,401,8192,0,0.000
2769,8455796628.201,8455796690.957,8455800931.498,4239.422,4303.297,63.875,62.756,1.119,5696.703,0,0.000,0,401,8192,0,0.000
2770,8455806628.201,8455806675.979,8455810871.392,4194.373,4243.191,48.818,47.778,1.040,5756.809,0,0.000,0,401,8192,0,0.000
2771,8455816628.201,8455816674.502,8455820910.210,4234.942,4282.009,47.067,46.301,0.766,5717.991,0,0.000,0,401,8192,0,0.000
2772,8455826628.201,8455826680.031,8455830935.757,4254.587,4307.556,52.969,51.830,1.139,5692.444,0,0.000,0,401,8192,0,0.000
2773,8455836628.201,8455836679.429,8455840713.906,4033.425,4085.705,52.280,51.228,1.052,5914.295,0,0.000,0,401,8192,0,0.000
2774,8455846628.201,8455846678.709,8455850931.429,4251.622,4303.228,51.606,50.508,1.098,5696.772,0,0.000,0,401,8192,0,0.000
2775,8455856628.201,8455856679.171,8455861056.307,4376.421,4428.106,51.685,50.970,0.715,5571.894,0,0.000,0,401,8192,0,0.000
2776,8455866628.201,8455866677.447,8455870974.838,4296.352,4346.637,50.285,49.246,1.039,5653.363,0,0.000,0,401,8192,0,0.000
2777,8455876628.201,8455876673.254,8455880952.275,4277.987,4324.074,46.087,45.053,1.034,5675.926,0,0.000,0,401,8192,0,0.000
2778,8455886628.201,8455886678.090,8455890935.908,4256.917,4307.707,50.790,49.889,0.901,5692.293,0,0.000,0,401,8192,0,0.000
2779,8455896628.201,8455896667.039,8455900908.445,4240.239,4280.244,40.005,38.838,1.167,5719.756,0,0.000,0,401,8192,0,0.000
2780,8455906628.201,8455906672.338,8455910933.418,4259.771,4305.217,45.446,44.137,1.309,5694.783,0,0.000,0,401,8192,0,0.000
2781,8455916628.201,8455916680.912,8455920937.191,4255.336,4308.990,53.654,52.711,0.943,5691.010,0,0.000,0,401,8192,0,0.000
2782,8455926628.201,8455926676.690,8455930960.074,4282.068,4331.873,49.805,48.489,1.316,5668.127,0,0.000,0,401,8192,0,0.000
2783,8455936628.201,8455936671.332,8455941048.735,4376.593,4420.534,43.941,43.131,0.810,5579.466,0,0.000,0,401,8192,0,0.000
2784,8455946628.201,8455946682.511,8455950942.296,4258.687,4314.095,55.408,54.310,1.098,5685.905,0,0.000,0,401,8192,0,0.000
2785,8455956628.201,8455956678.044,8455960885.724,4206.619,4257.523,50.904,49.843,1.061,5742.477,0,0.000,0,401,8192,0,0.000
2786,8455966628.201,8455966667.383,8455970927.179,4259.001,4298.978,39.977,39.182,0.795,5701.022,0,0.000,0,401,8192,0,0.000
2787,8455976628.201,8455976663.378,8455980869.265,4205.045,4241.064,36.019,35.177,0.842,5758.936,0,0.000,0,401,8192,0,0.000
2788,8455986628.201,8455986667.161,8455990864.251,4196.022,4236.050,40.028,38.960,1.068,5763.950,0,0.000,0,401,8192,0,0.000
2789,8455996628.201,8455996675.182,8456000822.515,4146.300,4194.314,48.014,46.981,1.033,5805.686,0,0.000,0,401,8192,0,0.000
2790,8456006628.201,8456006673.457,8456010919.776,4244.868,4291.575,46.707,45.256,1.451,5708.425,0,0.000,0,401,8192,0,0.000
2791,8456016628.201,8456016663.700,8456020941.048,4276.550,4312.847,36.297,35.499,0.798,5687.153,0,0.000,0,401,8192,0,0.000
2792,8456026628.201,8456026678.183,8456030918.344,4239.342,4290.143,50.801,49.982,0.819,5709.857,0,0.000,0,401,8192,0,0.000
2793,8456036628.201,8456036668.545,8456040955.880,4286.312,4327.679,41.367,40.344,1.023,5672.321,0,0.000,0,401,8192,0,0.000
2794,8456046628.201,8456046670.424,8456050941.250,4269.679,4313.049,43.370,42.223,1.147,5686.951,0,0.000,0,401,8192,0,0.000
2795,8456056628.201,8456056685.788,8456060889.232,4202.075,4261.031,58.956,57.587,1.369,5738.969,0,0.000,0,401,8192,0,0.000
2796,8456066628.201,8456066669.472,8456070816.804,4146.109,4188.603,42.494,41.271,1.223,5811.397,0,0.000,0,401,8192,0,0.000
2797,8456076628.201,8456076669.225,8456080937.348,4267.168,4309.147,41.979,41.024,0.955,5690.853,0,0.000,0,401,8192,0,0.000
2798,8456086628.201,8456086684.928,8456090961.041,4274.940,4332.840,57.900,56.727,1.173,5667.160,0,0.000,0,401,8192,0,0.000
2799,8456096628.201,8456096670.413,8456100955.932,4284.448,4327.731,43.283,42.212,1.071,5672.269,0,0.000,0,401,8192,0,0.000
2800,8456106628.201,8456106675.012,8456110100.384,3424.474,3472.183,47.709,46.811,0.898,6527.817,0,0.000,0,401,8192,0,0.000
2801,8456116628.201,8456116665.502,8456119998.136,3331.960,3369.935,37.975,37.301,0.674,6630.065,0,0.000,0,401,8192,0,0.000
2802,8456126628.201,8456126668.372,8456130422.977,3753.492,3794.776,41.284,40.171,1.113,6205.224,0,0.000,0,401,8192,0,0.000
2803,8456136628.201,8456136674.271,8456140898.255,4222.753,4270.054,47.301,46.070,1.231,5729.946,0,0.000,0,401,8192,0,0.000
2804,8456146628.201,8456146684.267,8456150346.076,3661.016,3717.875,56.859,56.066,0.793,6282.125,0,0.000,0,401,8192,0,0.000
2805,8456156628.201,8456156667.021,8456160779.035,4110.817,4150.834,40.017,38.820,1.197,5849.166,0,0.000,0,401,8192,0,0.000
2806,8456166628.201,8456166679.260,8456170715.734,4035.424,4087.533,52.109,51.059,1.050,5912.467,0,0.000,0,401,8192,0,0.000
2807,8456176628.201,8456176721.614,8456183261.288,6530.995,6633.087,102.092,93.413,8.679,3366.913,0,0.000,1,401,8192,0,0.000
2808,8456186628.201,8456186721.527,8456190967.023,4244.054,4338.822,94.768,93.326,1.442,5661.178,0,0.000,0,401,8192,0,0.000
2809,8456196628.201,8456196666.509,8456200915.119,4247.713,4286.918,39.205,38.308,0.897,5713.082,0,0.000,0,401,8192,0,0.000
2810,8456206628.201,8456206680.465,8456210946.439,4264.870,4318.238,53.368,52.264,1.104,5681.762,0,0.000,0,401,8192,0,0.000
2811,8456216628.201,8456216702.968,8456220760.966,4056.394,4132.765,76.371,74.767,1.604,5867.235,0,0.000,0,401,8192,0,0.000
2812,8456226628.201,8456226693.890,8456230906.905,4211.794,4278.704,66.910,65.689,1.221,5721.296,0,0.000,0,401,8192,0,0.000
2813,8456236628.201,8456236686.943,8456242068.096,5380.227,5439.895,59.668,58.742,0.926,4560.105,0,0.000,0,401,8192,0,0.000
2814,8456246628.201,8456246711.463,8456253282.882,6564.112,6654.681,90.569,83.262,7.307,3345.319,0,0.000,1,401,8192,0,0.000
2815,8456256628.201,8456256722.459,8456263535.670,6796.950,6907.469,110.519,94.258,16.261,3092.531,0,0.000,1,401,8192,0,0.000
2816,8456266628.201,8456266711.559,8456270942.916,4229.969,4314.715,84.746,83.358,1.388,5685.285,0,0.000,0,401,8192,0,0.000
2817,8456276628.201,8456276708.893,8456281081.746,4371.764,4453.545,81.781,80.692,1.089,5546.455,0,0.000,0,401,8192,0,0.000
2818,8456286628.201,8456286704.775,8456293116.134,6403.752,6487.933,84.181,76.574,7.607,3512.067,0,0.000,1,401,8192,0,0.000
2819,8456296628.201,8456296723.094,8456303525.447,6786.221,6897.246,111.025,94.893,16.132,3102.754,0,0.000,1,401,8192,0,0.000
2820,8456306628.201,8456306715.492,8456311291.874,4575.394,4663.673,88.279,87.291,0.988,5336.327,0,0.000,0,401,8192,0,0.000
2821,8456316628.201,8456316705.402,8456322687.660,5954.575,6059.459,104.884,77.201,27.683,3940.541,0,0.000,1,401,8192,0,0.000
2822,8456326628.201,8456326713.442,8456333157.999,6429.197,6529.798,100.601,85.241,15.360,3470.202,0,0.000,1,401,8192,0,0.000
2823,8456336628.201,8456336718.886,8456342989.364,6238.115,6361.163,123.048,90.685,32.363,3638.837,0,0.000,1,401,8192,0,0.000
2824,8456346628.201,8456346721.507,8456353100.027,6361.930,6471.826,109.896,93.306,16.590,3528.174,0,0.000,1,401,8192,0,0.000
2825,8456356628.201,8456356707.864,8456361162.191,4453.195,4533.990,80.795,79.663,1.132,5466.010,0,0.000,0,401,8192,0,0.000
2826,8456366628.201,8456366715.527,8456373352.320,6629.018,6724.119,95.101,87.326,7.775,3275.881,0,0.000,1,401,8192,0,0.000
2827,8456376628.201,8456376725.564,8456383652.739,6909.916,7024.538,114.622,97.363,17.259,2975.462,0,0.000,1,401,8192,0,0.000
2828,8456386628.201,8456386703.958,8456391401.445,4695.995,4773.244,77.249,75.757,1.492,5226.756,0,0.000,0,401,8192,0,0.000
2829,8456396628.201,8456396704.959,8456401119.133,4413.148,4490.932,77.784,76.758,1.026,5509.068,0,0.000,0,401,8192,0,0.000
2830,8456406628.201,8456406686.298,8456411317.264,4629.891,4689.063,59.172,58.097,1.075,5310.937,0,0.000,0,401,8192,0,0.000
2831,8456416628.201,8456416670.006,8456420909.784,4238.904,4281.583,42.679,41.805,0.874,5718.417,0,0.000,0,401,8192,0,0.000
2832,8456426628.201,8456426668.133,8456430882.833,4213.706,4254.632,40.926,39.932,0.994,5745.368,0,0.000,0,401,8192,0,0.000
2833,8456436628.201,8456436665.375,8456440914.445,4248.435,4286.244,37.809,37.174,0.635,5713.756,0,0.000,0,401,8192,0,0.000
2834,8456446628.201,8456446668.480,8456450941.617,4272.094,4313.416,41.322,40.279,1.043,5686.584,0,0.000,0,401,8192,0,0.000
2835,8456456628.201,8456456682.633,8456461381.011,4697.496,4752.810,55.314,54.432,0.882,5247.190,0,0.000,0,401,8192,0,0.000
2836,8456466628.201,8456466682.448,8456472698.820,5992.285,6070.619,78.334,54.247,24.087,3929.381,0,0.000,1,401,8192,0,0.000
2837,8456476628.201,8456476684.326,8456481074.427,4389.428,4446.226,56.798,56.125,0.673,5553.774,0,0.000,0,401,8192,0,0.000
2838,8456486628.201,8456486706.023,8456490900.859,4193.569,4272.658,79.089,77.822,1.267,5727.342,0,0.000,0,401,8192,0,0.000
2839,8456496628.201,8456496670.255,8456500814.477,4143.738,4186.276,42.538,42.054,0.484,5813.724,0,0.000,0,401,8192,0,0.000
2840,8456506628.201,8456506665.091,8456510572.354,3906.710,3944.153,37.443,36.890,0.553,6055.847,0,0.000,0,401,8192,0,0.000
2841,8456516628.201,8456516667.751,8456520931.976,4263.273,4303.775,40.502,39.550,0.952,5696.225,0,0.000,0,401,8192,0,0.000
2842,8456526628.201,8456526664.756,8456530663.153,3997.653,4034.952,37.299,36.555,0.744,5965.048,0,0.000,0,401,8192,0,0.000
2843,8456536628.201,8456536668.971,8456540673.486,4003.630,4045.285,41.655,40.770,0.885,5954.715,0,0.000,0,401,8192,0,0.000
2844,8456546628.201,8456546670.242,8456550710.491,4039.437,4082.290,42.853,42.041,0.812,5917.710,0,0.000,0,401,8192,0,0.000
2845,8456556628.201,8456556664.725,8456560706.668,4040.875,4078.467,37.592,36.524,1.068,5921.533,0,0.000,0,401,8192,0,0.000
2846,8456566628.201,8456566668.129,8456570795.955,4127.021,4167.754,40.733,39.928,0.805,5832.246,0,0.000,0,401,8192,0,0.000
2847,8456576628.201,8456576673.291,8456580945.218,4270.829,4317.017,46.188,45.090,1.098,5682.983,0,0.000,0,401,8192,0,0.000
2848,8456586628.201,8456586661.569,8456590513.115,3850.647,3884.914,34.267,33.368,0.899,6115.086,0,0.000,0,401,8192,0,0.000
2849,8456596628.201,8456596664.663,8456600692.754,4027.011,4064.553,37.542,36.462,1.080,5935.447,0,0.000,0,401,8192,0,0.000
2850,8456606628.201,8456606666.277,8456610949.394,4282.179,4321.193,39.014,38.076,0.938,5678.807,0,0.000,0,401,8192,0,0.000
2851,8456616628.201,8456616678.881,8456620827.415,4147.452,4199.214,51.762,50.680,1.082,5800.786,0,0.000,0,401,8192,0,0.000
2852,8456626628.201,8456626662.914,8456630849.368,4185.496,4221.167,35.671,34.713,0.958,5778.833,0,0.000,0,401,8192,0,0.000
2853,8456636628.201,8456636670.196,8456640934.646,4263.537,4306.445,42.908,41.995,0.913,5693.555,0,0.000,0,401,8192,0,0.000
2854,8456646628.201,8456646670.656,8456650851.852,4180.321,4223.651,43.330,42.455,0.875,5776.349,0,0.000,0,401,8192,0,0.000
2855,8456656628.201,8456656667.812,8456660681.571,4013.075,4053.370,40.295,39.611,0.684,5946.630,0,0.000,0,401,8192,0,0.000
2856,8456666628.201,8456666664.531,8456670786.671,4121.194,4158.470,37.276,36.330,0.946,5841.530,0,0.000,0,401,8192,0,0.000
2857,8456676628.201,8456676677.034,8456680911.262,4233.347,4283.061,49.714,48.833,0.881,5716.939,0,0.000,0,401,8192,0,0.000
2858,8456686628.201,8456686666.148,8456690895.780,4228.770,4267.579,38.809,37.947,0.862,5732.421,0,0.000,0,401,8192,0,0.000
2859,8456696628.201,8456696676.082,8456700820.442,4143.537,4192.241,48.704,47.881,0.823,5807.759,0,0.000,0,401,8192,0,0.000
2860,8456706628.201,8456706663.975,8456710910.266,4245.419,4282.065,36.646,35.774,0.872,5717.935,0,0.000,0,401,8192,0,0.000
2861,8456716628.201,8456716671.747,8456720929.156,4256.596,4300.955,44.359,43.546,0.813,5699.045,0,0.000,0,401,8192,0,0.000
2862,8456726628.201,8456726667.734,8456730872.560,4204.013,4244.359,40.346,39.533,0.813,5755.641,0,0.000,0,401,8192,0,0.000
2863,8456736628.201,8456736694.701,8456740885.972,4190.046,4257.771,67.725,66.500,1.225,5742.229,0,0.000,0,401,8192,0,0.000
2864,8456746628.201,8456746668.252,8456750805.476,4136.087,4177.275,41.188,40.051,1.137,5822.725,0,0.000,0,401,8192,0,0.000
2865,8456756628.201,8456756665.452,8456760907.975,4241.428,4279.774,38.346,37.251,1.095,5720.226,0,0.000,0,401,8192,0,0.000
2866,8456766628.201,8456766677.616,8456770951.823,4273.466,4323.622,50.156,49.415,0.741,5676.378,0,0.000,0,401,8192,0,0.000
2867,8456776628.201,8456776676.800,8456780540.398,3863.114,3912.197,49.083,48.599,0.484,6087.803,0,0.000,0,401,8192,0,0.000
2868,8456786628.201,8456786665.047,8456790968.780,4302.898,4340.579,37.681,36.846,0.835,5659.421,0,0.000,0,401,8192,0,0.000
2869,8456796628.201,8456796663.353,8456800999.498,4335.055,4371.297,36.242,35.152,1.090,5628.703,0,0.000,0,401,8192,0,0.000
2870,8456806628.201,8456806680.607,8456811008.862,4318.686,4380.661,61.975,52.406,9.569,5619.339,0,0.000,0,401,8192,0,0.000
2871,8456816628.201,8456816672.222,8456820935.774,4262.697,4307.573,44.876,44.021,0.855,5692.427,0,0.000,0,401,8192,0,0.000
2872,8456826628.201,8456826673.713,8456830782.668,4107.876,4154.467,46.591,45.512,1.079,5845.533,0,0.000,0,401,8192,0,0.000
2873,8456836628.201,8456836680.438,8456840950.167,4268.460,4321.966,53.506,52.237,1.269,5678.034,0,0.000,0,401,8192,0,0.000
2874,8456846628.201,8456846668.953,8456850945.254,4275.219,4317.053,41.834,40.752,1.082,5682.947,0,0.000,0,401,8192,0,0.000
2875,8456856628.201,8456856680.709,8456860741.527,4059.734,4113.326,53.592,52.508,1.084,5886.674,0,0.000,0,401,8192,0,0.000
2876,8456866628.201,8456866679.165,8456870896.862,4216.715,4268.661,51.946,50.964,0.982,5731.339,0,0.000,0,401,8192,0,0.000
2877,8456876628.201,8456876671.532,8456880625.940,3953.504,3997.739,44.235,43.331,0.904,6002.261,0,0.000,0,401,8192,0,0.000
2878,8456886628.201,8456886673.953,8456890634.133,3959.017,4005.932,46.915,45.752,1.163,5994.068,0,0.000,0,401,8192,0,0.000
2879,8456896628.201,8456896667.555,8456900773.976,4105.417,4145.775,40.358,39.354,1.004,5854.225,0,0.000,0,401,8192,0,0.000
2880,8456906628.201,8456906707.330,8456911035.324,4326.827,4407.123,80.296,79.129,1.167,5592.877,0,0.000,0,401,8192,0,0.000
2881,8456916628.201,8456916683.382,8456921121.498,4437.138,4493.297,56.159,55.181,0.978,5506.703,0,0.000,0,401,8192,0,0.000
2882,8456926628.201,8456926692.152,8456930950.369,4257.033,4322.168,65.135,63.951,1.184,5677.832,0,0.000,0,401,8192,0,0.000
2883,8456936628.201,8456936715.119,8456941141.979,4425.784,4513.778,87.994,86.918,1.076,5486.222,0,0.000,0,401,8192,0,0.000
2884,8456946628.201,8456946680.083,8456950934.258,4253.275,4306.057,52.782,51.882,0.900,5693.943,0,0.000,0,401,8192,0,0.000
2885,8456956628.201,8456956677.637,8456960930.852,4252.323,4302.651,50.328,49.436,0.892,5697.349,0,0.000,0,401,8192,0,0.000
2886,8456966628.201,8456966679.036,8456970924.279,4244.305,4296.078,51.773,50.835,0.938,5703.922,0,0.000,0,401,8192,0,0.000
2887,8456976628.201,8456976669.973,8456980622.401,3951.402,3994.200,42.798,41.772,1.026,6005.800,0,0.000,0,401,8192,0,0.000
2888,8456986628.201,8456986672.140,8456990630.316,3957.154,4002.115,44.961,43.939,1.022,5997.885,0,0.000,0,401,8192,0,0.000
2889,8456996628.201,8456996668.330,8457000740.219,4070.995,4112.018,41.023,40.129,0.894,5887.982,0,0.000,0,401,8192,0,0.000
2890,8457006628.201,8457006667.131,8457011037.531,4369.737,4409.330,39.593,38.930,0.663,5590.670,0,0.000,0,401,8192,0,0.000
2891,8457016628.201,8457016675.872,8457020788.278,4111.404,4160.077,48.673,47.671,1.002,5839.923,0,0.000,0,401,8192,0,0.000
2892,8457026628.201,8457026674.013,8457030938.669,4263.736,4310.468,46.732,45.812,0.920,5689.532,0,0.000,0,401,8192,0,0.000
2893,8457036628.201,8457036677.340,8457040999.385,4321.160,4371.184,50.024,49.139,0.885,5628.816,0,0.000,0,401,8192,0,0.000
2894,8457046628.201,8457046672.284,8457050771.035,4097.871,4142.834,44.963,44.083,0.880,5857.166,0,0.000,0,401,8192,0,0.000
2895,8457056628.201,8457056672.198,8457060771.897,4098.877,4143.696,44.819,43.997,0.822,5856.304,0,0.000,0,401,8192,0,0.000
2896,8457066628.201,8457066675.157,8457070865.441,4189.217,4237.240,48.023,46.956,1.067,5762.760,0,0.000,0,401,8192,0,0.000
2897,8457076628.201,8457076672.908,8457080612.094,3938.258,3983.893,45.635,44.707,0.928,6016.107,0,0.000,0,401,8192,0,0.000
2898,8457086628.201,8457086670.458,8457090966.399,4294.502,4338.198,43.696,42.257,1.439,5661.802,0,0.000,0,401,8192,0,0.000
2899,8457096628.201,8457096668.670,8457101032.139,4362.658,4403.938,41.280,40.469,0.811,5596.062,0,0.000,0,401,8192,0,0.000
2900,8457106628.201,8457106689.710,8457110968.859,4278.042,4340.658,62.616,61.509,1.107,5659.342,0,0.000,0,401,8192,0,0.000
