# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,17620055282.659,17620055495.122,17620069958.061,14461.476,14675.402,213.926,212.463,1.463,85324.598,0,0.000,0,7,1048576,0,0.000
185,17620155282.659,17620155506.373,17620169910.686,14402.811,14628.027,225.216,223.714,1.502,85371.973,0,0.000,0,7,1048576,0,0.000
186,17620255282.659,17620255487.963,17620270038.721,14549.221,14756.062,206.841,205.304,1.537,85243.938,0,0.000,0,7,1048576,0,0.000
187,17620355282.659,17620355491.872,17620370020.417,14526.921,14737.758,210.837,209.213,1.624,85262.242,0,0.000,0,7,1048576,0,0.000
188,17620455282.659,17620455575.425,17620469891.640,14314.932,14608.981,294.049,292.766,1.283,85391.019,0,0.000,0,7,1048576,0,0.000
189,17620555282.659,17620555496.166,17620569906.417,14408.713,14623.758,215.045,213.507,1.538,85376.242,0,0.000,0,7,1048576,0,0.000
190,17620655282.659,17620655501.926,17620669989.718,14486.313,14707.059,220.746,219.267,1.479,85292.941,0,0.000,0,7,1048576,0,0.000
191,17620755282.659,17620755491.523,17620769931.894,14438.826,14649.235,210.409,208.864,1.545,85350.765,0,0.000,0,7,1048576,0,0.000
192,17620855282.659,17620855565.738,17620869995.296,14428.166,14712.637,284.471,283.079,1.392,85287.363,0,0.000,0,7,1048576,0,0.000
193,17620955282.659,17620955489.316,17620969659.048,14167.984,14376.389,208.405,206.657,1.748,85623.611,0,0.000,0,7,1048576,0,0.000
194,17621055282.659,17621055510.126,17621069969.666,14457.894,14687.007,229.113,227.467,1.646,85312.993,0,0.000,0,7,1048576,0,0.000
195,17621155282.659,17621155535.812,17621169757.946,14220.160,14475.287,255.127,253.153,1.974,85524.713,0,0.000,0,7,1048576,0,0.000
196,17621255282.659,17621255497.489,17621270017.039,14518.225,14734.380,216.155,214.830,1.325,85265.620,0,0.000,0,7,1048576,0,0.000
197,17621355282.659,17621355545.610,17621369922.097,14374.770,14639.438,264.668,262.951,1.717,85360.562,0,0.000,0,7,1048576,0,0.000
198,17621455282.659,17621455506.662,17621469611.615,14103.433,14328.956,225.523,224.003,1.520,85671.044,0,0.000,0,7,1048576,0,0.000
199,17621555282.659,17621555567.185,17621569857.193,14288.413,14574.534,286.121,284.526,1.595,85425.466,0,0.000,0,7,1048576,0,0.000
200,17621655282.659,17621655497.326,17621669568.947,14070.037,14286.288,216.251,214.667,1.584,85713.712,0,0.000,0,7,1048576,0,0.000
201,17621755282.659,17621755520.194,17621769709.549,14187.477,14426.890,239.413,237.535,1.878,85573.110,0,0.000,0,7,1048576,0,0.000
202,17621855282.659,17621855497.375,17621869885.421,14386.449,14602.762,216.313,214.716,1.597,85397.238,0,0.000,0,7,1048576,0,0.000
203,17621955282.659,17621955497.950,17621969919.326,14419.642,14636.667,217.025,215.291,1.734,85363.333,0,0.000,0,7,1048576,0,0.000
204,17622055282.659,17622055504.387,17622070006.430,14500.397,14723.771,223.374,221.728,1.646,85276.229,0,0.000,0,7,1048576,0,0.000
205,17622155282.659,17622155502.352,17622169694.959,14190.734,14412.300,221.566,219.693,1.873,85587.700,0,0.000,0,7,1048576,0,0.000
206,17622255282.659,17622255496.663,17622269953.160,14454.638,14670.501,215.863,214.004,1.859,85329.499,0,0.000,0,7,1048576,0,0.000
207,17622355282.659,17622355511.503,17622369782.463,14269.279,14499.804,230.525,228.844,1.681,85500.196,0,0.000,0,7,1048576,0,0.000
208,17622455282.659,17622455500.444,17622469662.378,14160.200,14379.719,219.519,217.785,1.734,85620.281,0,0.000,0,7,1048576,0,0.000
209,17622555282.659,17622555511.895,17622570043.917,14530.557,14761.258,230.701,229.236,1.465,85238.742,0,0.000,0,7,1048576,0,0.000
210,17622655282.659,17622655514.388,17622669955.273,14439.309,14672.614,233.305,231.729,1.576,85327.386,0,0.000,0,7,1048576,0,0.000
211,17622755282.659,17622755564.028,17622770109.612,14543.958,14826.953,282.995,281.369,1.626,85173.047,0,0.000,0,7,1048576,0,0.000
212,17622855282.659,17622855499.568,17622869982.763,14481.540,14700.104,218.564,216.909,1.655,85299.896,0,0.000,0,7,1048576,0,0.000
213,17622955282.659,17622955564.713,17622970156.106,14589.756,14873.447,283.691,282.054,1.637,85126.553,0,0.000,0,7,1048576,0,0.000
214,17623055282.659,17623055494.643,17623069764.994,14268.723,14482.335,213.612,211.984,1.628,85517.665,0,0.000,0,7,1048576,0,0.000
215,17623155282.659,17623155542.146,17623169941.847,14398.209,14659.188,260.979,259.487,1.492,85340.812,0,0.000,0,7,1048576,0,0.000
216,17623255282.659,17623255510.443,17623270009.772,14497.747,14727.113,229.366,227.784,1.582,85272.887,0,0.000,0,7,1048576,0,0.000
217,17623355282.659,17623355495.686,17623370136.618,14639.126,14853.959,214.833,213.027,1.806,85146.041,0,0.000,0,7,1048576,0,0.000
218,17623455282.659,17623455653.638,17623469850.744,14195.679,14568.085,372.406,370.979,1.427,85431.915,0,0.000,0,7,1048576,0,0.000
219,17623555282.659,17623555575.822,17623570068.552,14490.753,14785.893,295.140,293.163,1.977,85214.107,0,0.000,0,7,1048576,0,0.000
220,17623655282.659,17623655528.412,17623669976.539,14446.442,14693.880,247.438,245.753,1.685,85306.120,0,0.000,0,7,1048576,0,0.000
221,17623755282.659,17623755522.236,17623770181.546,14657.488,14898.887,241.399,239.577,1.822,85101.113,0,0.000,0,7,1048576,0,0.000
222,17623855282.659,17623855502.110,17623870097.518,14593.670,14814.859,221.189,219.451,1.738,85185.141,0,0.000,0,7,1048576,0,0.000
223,17623955282.659,17623955538.665,17623970019.555,14479.522,14736.896,257.374,256.006,1.368,85263.104,0,0.000,0,7,1048576,0,0.000
224,17624055282.659,17624055556.091,17624070010.002,14452.490,14727.343,274.853,273.432,1.421,85272.657,0,0.000,0,7,1048576,0,0.000
225,17624155282.659,17624155516.064,17624170057.517,14539.599,14774.858,235.259,233.405,1.854,85225.142,0,0.000,0,7,1048576,0,0.000
226,17624255282.659,17624255510.461,17624270171.103,14659.143,14888.444,229.301,227.802,1.499,85111.556,0,0.000,0,7,1048576,0,0.000
227,17624355282.659,17624355568.370,17624369949.452,14379.767,14666.793,287.026,285.711,1.315,85333.207,0,0.000,0,7,1048576,0,0.000
228,17624455282.659,17624455564.301,17624470052.414,14486.384,14769.755,283.371,281.642,1.729,85230.245,0,0.000,0,7,1048576,0,0.000
229,17624555282.659,17624555495.998,17624569702.236,14204.469,14419.577,215.108,213.339,1.769,85580.423,0,0.000,0,7,1048576,0,0.000
230,17624655282.659,17624655553.567,17624669738.925,14183.783,14456.266,272.483,270.908,1.575,85543.734,0,0.000,0,7,1048576,0,0.000
231,17624755282.659,17624755500.282,17624770171.677,14669.824,14889.018,219.194,217.623,1.571,85110.982,0,0.000,0,7,1048576,0,0.000
232,17624855282.659,17624855500.408,17624869997.026,14494.881,14714.367,219.486,217.749,1.737,85285.633,0,0.000,0,7,1048576,0,0.000
233,17624955282.659,17624955504.524,17624969938.392,14431.884,14655.733,223.849,221.865,1.984,85344.267,0,0.000,0,7,1048576,0,0.000
234,17625055282.659,17625055501.739,17625070158.000,14654.449,14875.341,220.892,219.080,1.812,85124.659,0,0.000,0,7,1048576,0,0.000
235,17625155282.659,17625155501.633,17625169724.661,14221.396,14442.002,220.606,218.974,1.632,85557.998,0,0.000,0,7,1048576,0,0.000
236,17625255282.659,17625255520.521,17625269988.297,14466.174,14705.638,239.464,237.862,1.602,85294.362,0,0.000,0,7,1048576,0,0.000
237,17625355282.659,17625355489.221,17625369881.045,14390.368,14598.386,208.018,206.562,1.456,85401.614,0,0.000,0,7,1048576,0,0.000
238,17625455282.659,17625455496.039,17625470095.818,14598.395,14813.159,214.764,213.380,1.384,85186.841,0,0.000,0,7,1048576,0,0.000
239,17625555282.659,17625555503.151,17625569777.178,14272.607,14494.519,221.912,220.492,1.420,85505.481,0,0.000,0,7,1048576,0,0.000
240,17625655282.659,17625655509.662,17625670040.698,14529.303,14758.039,228.736,227.003,1.733,85241.961,0,0.000,0,7,1048576,0,0.000
241,17625755282.659,17625755526.835,17625770044.254,14515.454,14761.595,246.141,244.176,1.965,85238.405,0,0.000,0,7,1048576,0,0.000
242,17625855282.659,17625855501.669,17625870062.522,14559.087,14779.863,220.776,219.010,1.766,85220.137,0,0.000,0,7,1048576,0,0.000
243,17625955282.659,17625955502.285,17625970205.483,14701.517,14922.824,221.307,219.626,1.681,85077.176,0,0.000,0,7,1048576,0,0.000
244,17626055282.659,17626055500.910,17626069752.599,14249.688,14469.940,220.252,218.251,2.001,85530.060,0,0.000,0,7,1048576,0,0.000
245,17626155282.659,17626155502.214,17626169702.726,14198.911,14420.067,221.156,219.555,1.601,85579.933,0,0.000,0,7,1048576,0,0.000
246,17626255282.659,17626255538.452,17626269721.704,14181.581,14439.045,257.464,255.793,1.671,85560.955,0,0.000,0,7,1048576,0,0.000
247,17626355282.659,17626355518.603,17626369737.977,14217.698,14455.318,237.620,235.944,1.676,85544.682,0,0.000,0,7,1048576,0,0.000
248,17626455282.659,17626455537.127,17626469728.686,14190.319,14446.027,255.708,254.468,1.240,85553.973,0,0.000,0,7,1048576,0,0.000
249,17626555282.659,17626555518.600,17626569598.087,14077.685,14315.428,237.743,235.941,1.802,85684.572,0,0.000,0,7,1048576,0,0.000
250,17626655282.659,17626655569.325,17626669813.815,14242.633,14531.156,288.523,286.666,1.857,85468.844,0,0.000,0,7,1048576,0,0.000
251,17626755282.659,17626755593.045,17626770017.841,14422.996,14735.182,312.186,310.386,1.800,85264.818,0,0.000,0,7,1048576,0,0.000
252,17626855282.659,17626855518.712,17626869707.391,14186.659,14424.732,238.073,236.053,2.020,85575.268,0,0.000,0,7,1048576,0,0.000
253,17626955282.659,17626955495.980,17626970024.002,14525.938,14741.343,215.405,213.321,2.084,85258.657,0,0.000,0,7,1048576,0,0.000
254,17627055282.659,17627055483.764,17627069660.808,14175.071,14378.149,203.078,201.105,1.973,85621.851,0,0.000,0,7,1048576,0,0.000
255,17627155282.659,17627155532.796,17627169739.931,14205.505,14457.272,251.767,250.137,1.630,85542.728,0,0.000,0,7,1048576,0,0.000
256,17627255282.659,17627255534.017,17627270097.095,14561.424,14814.436,253.012,251.358,1.654,85185.564,0,0.000,0,7,1048576,0,0.000
257,17627355282.659,17627355562.122,17627369580.142,14016.476,14297.483,281.007,279.463,1.544,85702.517,0,0.000,0,7,1048576,0,0.000
258,17627455282.659,17627455548.423,17627470027.446,14477.216,14744.787,267.571,265.764,1.807,85255.213,0,0.000,0,7,1048576,0,0.000
259,17627555282.659,17627555494.503,17627570202.167,14706.074,14919.508,213.434,211.844,1.590,85080.492,0,0.000,0,7,1048576,0,0.000
260,17627655282.659,17627655510.614,17627670099.209,14586.923,14816.550,229.627,227.955,1.672,85183.450,0,0.000,0,7,1048576,0,0.000
261,17627755282.659,17627755547.825,17627770064.995,14515.331,14782.336,267.005,265.166,1.839,85217.664,0,0.000,0,7,1048576,0,0.000
262,17627855282.659,17627855494.475,17627869788.296,14292.255,14505.637,213.382,211.816,1.566,85494.363,0,0.000,0,7,1048576,0,0.000
263,17627955282.659,17627955504.225,17627970060.313,14554.376,14777.654,223.278,221.566,1.712,85222.346,0,0.000,0,7,1048576,0,0.000
264,17628055282.659,17628055507.254,17628069916.214,14407.298,14633.555,226.257,224.595,1.662,85366.445,0,0.000,0,7,1048576,0,0.000
265,17628155282.659,17628155502.255,17628170072.636,14568.859,14789.977,221.118,219.596,1.522,85210.023,0,0.000,0,7,1048576,0,0.000
266,17628255282.659,17628255522.982,17628269977.030,14452.704,14694.371,241.667,240.323,1.344,85305.629,0,0.000,0,7,1048576,0,0.000
267,17628355282.659,17628355497.261,17628369888.527,14389.465,14605.868,216.403,214.602,1.801,85394.132,0,0.000,0,7,1048576,0,0.000
268,17628455282.659,17628455501.453,17628469878.494,14375.235,14595.835,220.600,218.794,1.806,85404.165,0,0.000,0,7,1048576,0,0.000
269,17628555282.659,17628555508.437,17628569678.480,14168.641,14395.821,227.180,225.778,1.402,85604.179,0,0.000,0,7,1048576,0,0.000
270,17628655282.659,17628655504.637,17628669752.543,14246.066,14469.884,223.818,221.978,1.840,85530.116,0,0.000,0,7,1048576,0,0.000
271,17628755282.659,17628755625.957,17628770113.020,14485.699,14830.361,344.662,343.298,1.364,85169.639,0,0.000,0,7,1048576,0,0.000
272,17628855282.659,17628855507.387,17628869713.663,14204.360,14431.004,226.644,224.728,1.916,85568.996,0,0.000,0,7,1048576,0,0.000
273,17628955282.659,17628955519.875,17628969858.091,14336.722,14575.432,238.710,237.216,1.494,85424.568,0,0.000,0,7,1048576,0,0.000
274,17629055282.659,17629055515.594,17629070060.016,14542.812,14777.357,234.545,232.935,1.610,85222.643,0,0.000,0,7,1048576,0,0.000
275,17629155282.659,17629155539.910,17629170112.089,14570.714,14829.430,258.716,257.251,1.465,85170.570,0,0.000,0,7,1048576,0,0.000
276,17629255282.659,17629255556.410,17629269971.443,14413.697,14688.784,275.087,273.751,1.336,85311.216,0,0.000,0,7,1048576,0,0.000
277,17629355282.659,17629355502.130,17629370163.961,14660.094,14881.302,221.208,219.471,1.737,85118.698,0,0.000,0,7,1048576,0,0.000
278,17629455282.659,17629455515.422,17629469923.025,14406.171,14640.366,234.195,232.763,1.432,85359.634,0,0.000,0,7,1048576,0,0.000
279,17629555282.659,17629555506.287,17629569916.851,14409.379,14634.192,224.813,223.628,1.185,85365.808,0,0.000,0,7,1048576,0,0.000
280,17629655282.659,17629655512.357,17629669932.471,14418.010,14649.812,231.802,229.698,2.104,85350.188,0,0.000,0,7,1048576,0,0.000
281,17629755282.659,17629755548.605,17629770121.955,14571.801,14839.296,267.495,265.946,1.549,85160.704,0,0.000,0,7,1048576,0,0.000
282,17629855282.659,17629855500.989,17629869938.622,14436.265,14655.963,219.698,218.330,1.368,85344.037,0,0.000,0,7,1048576,0,0.000
283,17629955282.659,17629955558.052,17629970196.598,14637.020,14913.939,276.919,275.393,1.526,85086.061,0,0.000,0,7,1048576,0,0.000
284,17630055282.659,17630055495.806,17630069964.558,14466.994,14681.899,214.905,213.147,1.758,85318.101,0,0.000,0,7,1048576,0,0.000
285,17630155282.659,17630155553.213,17630169798.181,14243.429,14515.522,272.093,270.554,1.539,85484.478,0,0.000,0,7,1048576,0,0.000
286,17630255282.659,17630255522.110,17630270038.104,14513.970,14755.445,241.475,239.451,2.024,85244.555,0,0.000,0,7,1048576,0,0.000
287,17630355282.659,17630355512.379,17630370151.898,14637.624,14869.239,231.615,229.720,1.895,85130.761,0,0.000,0,7,1048576,0,0.000
288,17630455282.659,17630455499.741,17630469987.567,14486.353,14704.908,218.555,217.082,1.473,85295.092,0,0.000,0,7,1048576,0,0.000
289,17630555282.659,17630555515.167,17630569878.612,14362.287,14595.953,233.666,232.508,1.158,85404.047,0,0.000,0,7,1048576,0,0.000
290,17630655282.659,17630655504.922,17630669932.937,14426.516,14650.278,223.762,222.263,1.499,85349.722,0,0.000,0,7,1048576,0,0.000
291,17630755282.659,17630755524.207,17630770100.863,14575.345,14818.204,242.859,241.548,1.311,85181.796,0,0.000,0,7,1048576,0,0.000
292,17630855282.659,17630855510.708,17630870007.661,14495.493,14725.002,229.509,228.049,1.460,85274.998,0,0.000,0,7,1048576,0,0.000
293,17630955282.659,17630955526.212,17630970141.168,14613.491,14858.509,245.018,243.553,1.465,85141.491,0,0.000,0,7,1048576,0,0.000
294,17631055282.659,17631055511.560,17631069981.799,14468.611,14699.140,230.529,228.901,1.628,85300.860,0,0.000,0,7,1048576,0,0.000
295,17631155282.659,17631155550.220,17631170107.242,14555.292,14824.583,269.291,267.561,1.730,85175.417,0,0.000,0,7,1048576,0,0.000
296,17631255282.659,17631255492.995,17631269949.795,14455.380,14667.136,211.756,210.336,1.420,85332.864,0,0.000,0,7,1048576,0,0.000
297,17631355282.659,17631355496.803,17631370158.600,14660.284,14875.941,215.657,214.144,1.513,85124.059,0,0.000,0,7,1048576,0,0.000
298,17631455282.659,17631455493.966,17631470042.547,14547.392,14759.888,212.496,211.307,1.189,85240.112,0,0.000,0,7,1048576,0,0.000
299,17631555282.659,17631555500.348,17631569611.719,14109.090,14329.060,219.970,217.689,2.281,85670.940,0,0.000,0,7,1048576,0,0.000
300,17631655282.659,17631655527.321,17631669834.990,14306.152,14552.331,246.179,244.662,1.517,85447.669,0,0.000,0,7,1048576,0,0.000
301,17631755282.659,17631755529.748,17631769974.682,14443.100,14692.023,248.923,247.089,1.834,85307.977,0,0.000,0,7,1048576,0,0.000
302,17631855282.659,17631855510.426,17631869961.530,14449.668,14678.871,229.203,227.767,1.436,85321.129,0,0.000,0,7,1048576,0,0.000
303,17631955282.659,17631955498.253,17631970047.992,14548.124,14765.333,217.209,215.594,1.615,85234.667,0,0.000,0,7,1048576,0,0.000
304,17632055282.659,17632055520.268,17632069970.343,14448.189,14687.684,239.495,237.609,1.886,85312.316,0,0.000,0,7,1048576,0,0.000
305,17632155282.659,17632155507.432,17632169930.936,14421.790,14648.277,226.487,224.773,1.714,85351.723,0,0.000,0,7,1048576,0,0.000
306,17632255282.659,17632255501.629,17632269981.719,14478.449,14699.060,220.611,218.970,1.641,85300.940,0,0.000,0,7,1048576,0,0.000
307,17632355282.659,17632355531.101,17632369975.867,14443.024,14693.208,250.184,248.442,1.742,85306.792,0,0.000,0,7,1048576,0,0.000
308,17632455282.659,17632455521.388,17632469720.364,14197.254,14437.705,240.451,238.729,1.722,85562.295,0,0.000,0,7,1048576,0,0.000
309,17632555282.659,17632555498.085,17632569610.592,14110.787,14327.933,217.146,215.426,1.720,85672.067,0,0.000,0,7,1048576,0,0.000
310,17632655282.659,17632655509.561,17632670081.574,14570.635,14798.915,228.280,226.902,1.378,85201.085,0,0.000,0,7,1048576,0,0.000
311,17632755282.659,17632755521.842,17632769997.451,14473.710,14714.792,241.082,239.183,1.899,85285.208,0,0.000,0,7,1048576,0,0.000
312,17632855282.659,17632855511.279,17632869891.968,14378.921,14609.309,230.388,228.620,1.768,85390.691,0,0.000,0,7,1048576,0,0.000
313,17632955282.659,17632955508.986,17632970247.204,14736.683,14964.545,227.862,226.327,1.535,85035.455,0,0.000,0,7,1048576,0,0.000
314,17633055282.659,17633055488.820,17633069621.112,14130.983,14338.453,207.470,206.161,1.309,85661.547,0,0.000,0,7,1048576,0,0.000
315,17633155282.659,17633155495.551,17633169915.207,14418.139,14632.548,214.409,212.892,1.517,85367.452,0,0.000,0,7,1048576,0,0.000
316,17633255282.659,17633255510.686,17633269970.401,14458.015,14687.742,229.727,228.027,1.700,85312.258,0,0.000,0,7,1048576,0,0.000
317,17633355282.659,17633355585.941,17633370204.280,14616.598,14921.621,305.023,303.282,1.741,85078.379,0,0.000,0,7,1048576,0,0.000
318,17633455282.659,17633455562.079,17633470126.341,14562.669,14843.682,281.013,279.420,1.593,85156.318,0,0.000,0,7,1048576,0,0.000
319,17633555282.659,17633555490.595,17633569738.315,14246.261,14455.656,209.395,207.936,1.459,85544.344,0,0.000,0,7,1048576,0,0.000
320,17633655282.659,17633655566.570,17633669800.235,14232.280,14517.576,285.296,283.911,1.385,85482.424,0,0.000,0,7,1048576,0,0.000
321,17633755282.659,17633755506.415,17633770024.560,14516.177,14741.901,225.724,223.756,1.968,85258.099,0,0.000,0,7,1048576,0,0.000
322,17633855282.659,17633855505.936,17633869909.937,14402.061,14627.278,225.217,223.277,1.940,85372.722,0,0.000,0,7,1048576,0,0.000
323,17633955282.659,17633955525.433,17633969870.889,14343.990,14588.230,244.240,242.774,1.466,85411.770,0,0.000,0,7,1048576,0,0.000
324,17634055282.659,17634055494.416,17634069711.751,14215.681,14429.092,213.411,211.757,1.654,85570.908,0,0.000,0,7,1048576,0,0.000
325,17634155282.659,17634155496.428,17634169646.395,14148.075,14363.736,215.661,213.769,1.892,85636.264,0,0.000,0,7,1048576,0,0.000
326,17634255282.659,17634255515.383,17634270162.767,14645.747,14880.108,234.361,232.724,1.637,85119.892,0,0.000,0,7,1048576,0,0.000
327,17634355282.659,17634355530.629,17634370021.367,14489.082,14738.708,249.626,247.970,1.656,85261.292,0,0.000,0,7,1048576,0,0.000
328,17634455282.659,17634455504.974,17634469984.543,14478.361,14701.884,223.523,222.315,1.208,85298.116,0,0.000,0,7,1048576,0,0.000
329,17634555282.659,17634555556.752,17634570024.019,14465.738,14741.360,275.622,274.093,1.529,85258.640,0,0.000,0,7,1048576,0,0.000
330,17634655282.659,17634655500.403,17634669683.210,14181.118,14400.551,219.433,217.744,1.689,85599.449,0,0.000,0,7,1048576,0,0.000
331,17634755282.659,17634755495.029,17634769730.468,14233.753,14447.809,214.056,212.370,1.686,85552.191,0,0.000,0,7,1048576,0,0.000
332,17634855282.659,17634855568.358,17634870095.039,14525.206,14812.380,287.174,285.699,1.475,85187.620,0,0.000,0,7,1048576,0,0.000
333,17634955282.659,17634955563.875,17634970126.275,14561.113,14843.616,282.503,281.216,1.287,85156.384,0,0.000,0,7,1048576,0,0.000
334,17635055282.659,17635055492.666,17635069768.311,14274.098,14485.652,211.554,210.007,1.547,85514.348,0,0.000,0,7,1048576,0,0.000
335,17635155282.659,17635155496.514,17635169947.095,14448.852,14664.436,215.584,213.855,1.729,85335.564,0,0.000,0,7,1048576,0,0.000
336,17635255282.659,17635255492.854,17635269915.623,14421.231,14632.964,211.733,210.195,1.538,85367.036,0,0.000,0,7,1048576,0,0.000
337,17635355282.659,17635355504.280,17635369775.002,14268.859,14492.343,223.484,221.621,1.863,85507.657,0,0.000,0,7,1048576,0,0.000
338,17635455282.659,17635455517.584,17635469811.736,14292.372,14529.077,236.705,234.925,1.780,85470.923,0,0.000,0,7,1048576,0,0.000
339,17635555282.659,17635555501.017,17635569899.531,14396.918,14616.872,219.954,218.358,1.596,85383.128,0,0.000,0,7,1048576,0,0.000
340,17635655282.659,17635655511.224,17635669953.281,14440.067,14670.622,230.555,228.565,1.990,85329.378,0,0.000,0,7,1048576,0,0.000
