# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4411,23954257909.999,23954257936.195,23954258637.985,701.245,727.986,26.741,26.196,0.545,9272.014,0,0.000,0,75,8192,0,0.000
4412,23954267909.999,23954267935.524,23954268635.792,699.615,725.793,26.178,25.525,0.653,9274.207,0,0.000,0,75,8192,0,0.000
4413,23954277909.999,23954277931.946,23954278633.719,701.388,723.720,22.332,21.947,0.385,9276.280,0,0.000,0,75,8192,0,0.000
4414,23954287909.999,23954287936.499,23954288636.543,699.586,726.544,26.958,26.500,0.458,9273.456,0,0.000,0,75,8192,0,0.000
4415,23954297909.999,23954297935.056,23954298637.946,701.590,727.947,26.357,25.057,1.300,9272.053,0,0.000,0,75,8192,0,0.000
4416,23954307909.999,23954307933.935,23954308635.256,700.815,725.257,24.442,23.936,0.506,9274.743,0,0.000,0,75,8192,0,0.000
4417,23954317909.999,23954317935.371,23954318636.585,700.515,726.586,26.071,25.372,0.699,9273.414,0,0.000,0,75,8192,0,0.000
4418,23954327909.999,23954327934.529,23954328635.329,700.233,725.330,25.097,24.530,0.567,9274.670,0,0.000,0,75,8192,0,0.000
4419,23954337909.999,23954337934.478,23954338634.883,699.952,724.884,24.932,24.479,0.453,9275.116,0,0.000,0,75,8192,0,0.000
4420,23954347909.999,23954347933.090,23954348634.191,700.432,724.192,23.760,23.091,0.669,9275.808,0,0.000,0,75,8192,0,0.000
4421,23954357909.999,23954357932.933,23954358633.634,699.850,723.635,23.785,22.934,0.851,9276.365,0,0.000,0,75,8192,0,0.000
4422,23954367909.999,23954367934.112,23954368635.829,700.962,725.830,24.868,24.113,0.755,9274.170,0,0.000,0,75,8192,0,0.000
4423,23954377909.999,23954377932.865,23954378633.434,700.190,723.435,23.245,22.866,0.379,9276.565,0,0.000,0,75,8192,0,0.000
4424,23954387909.999,23954387935.477,23954388637.481,701.358,727.482,26.124,25.478,0.646,9272.518,0,0.000,0,75,8192,0,0.000
4425,23954397909.999,23954397932.892,23954398634.202,700.846,724.203,23.357,22.893,0.464,9275.797,0,0.000,0,75,8192,0,0.000
4426,23954407909.999,23954407934.539,23954408637.271,702.111,727.272,25.161,24.540,0.621,9272.728,0,0.000,0,75,8192,0,0.000
4427,23954417909.999,23954417934.850,23954418635.955,700.558,725.956,25.398,24.851,0.547,9274.044,0,0.000,0,75,8192,0,0.000
4428,23954427909.999,23954427933.126,23954428634.170,700.443,724.171,23.728,23.127,0.601,9275.829,0,0.000,0,75,8192,0,0.000
4429,23954437909.999,23954437935.899,23954438637.495,700.940,727.496,26.556,25.900,0.656,9272.504,0,0.000,0,75,8192,0,0.000
4430,23954447909.999,23954447942.542,23954448646.106,702.514,736.107,33.593,32.543,1.050,9263.893,0,0.000,0,75,8192,0,0.000
4431,23954457909.999,23954457937.463,23954458639.670,701.285,729.671,28.386,27.464,0.922,9270.329,0,0.000,0,75,8192,0,0.000
4432,23954467909.999,23954467934.859,23954468635.781,700.125,725.782,25.657,24.860,0.797,9274.218,0,0.000,0,75,8192,0,0.000
4433,23954477909.999,23954477937.439,23954478638.141,700.171,728.142,27.971,27.440,0.531,9271.858,0,0.000,0,75,8192,0,0.000
4434,23954487909.999,23954487935.586,23954488636.470,700.367,726.471,26.104,25.587,0.517,9273.529,0,0.000,0,75,8192,0,0.000
4435,23954497909.999,23954497935.195,23954498637.232,701.484,727.233,25.749,25.196,0.553,9272.767,0,0.000,0,75,8192,0,0.000
4436,23954507909.999,23954507935.221,23954508637.917,702.078,727.918,25.840,25.222,0.618,9272.082,0,0.000,0,75,8192,0,0.000
4437,23954517909.999,23954517933.804,23954518637.854,703.550,727.855,24.305,23.805,0.500,9272.145,0,0.000,0,75,8192,0,0.000
4438,23954527909.999,23954527933.757,23954528639.357,704.895,729.358,24.463,23.758,0.705,9270.642,0,0.000,0,75,8192,0,0.000
4439,23954537909.999,23954537934.599,23954538639.478,704.383,729.479,25.096,24.600,0.496,9270.521,0,0.000,0,75,8192,0,0.000
4440,23954547909.999,23954547933.006,23954548637.021,703.303,727.022,23.719,23.007,0.712,9272.978,0,0.000,0,75,8192,0,0.000
4441,23954557909.999,23954557935.820,23954558640.296,703.745,730.297,26.552,25.821,0.731,9269.703,0,0.000,0,75,8192,0,0.000
4442,23954567909.999,23954567935.076,23954568638.657,702.978,728.658,25.680,25.077,0.603,9271.342,0,0.000,0,75,8192,0,0.000
4443,23954577909.999,23954577934.383,23954578638.697,703.301,728.698,25.397,24.384,1.013,9271.302,0,0.000,0,75,8192,0,0.000
4444,23954587909.999,23954587935.678,23954588638.983,702.780,728.984,26.204,25.679,0.525,9271.016,0,0.000,0,75,8192,0,0.000
4445,23954597909.999,23954597933.498,23954598637.309,703.259,727.310,24.051,23.499,0.552,9272.690,0,0.000,0,75,8192,0,0.000
4446,23954607909.999,23954607932.824,23954608638.378,704.715,728.379,23.664,22.825,0.839,9271.621,0,0.000,0,75,8192,0,0.000
4447,23954617909.999,23954617933.387,23954618636.763,702.791,726.764,23.973,23.388,0.585,9273.236,0,0.000,0,75,8192,0,0.000
4448,23954627909.999,23954627933.668,23954628637.938,703.660,727.939,24.279,23.669,0.610,9272.061,0,0.000,0,75,8192,0,0.000
4449,23954637909.999,23954637934.401,23954638638.347,703.334,728.348,25.014,24.402,0.612,9271.652,0,0.000,0,75,8192,0,0.000
4450,23954647909.999,23954647933.798,23954648637.654,703.326,727.655,24.329,23.799,0.530,9272.345,0,0.000,0,75,8192,0,0.000
4451,23954657909.999,23954657934.060,23954658638.111,703.554,728.112,24.558,24.061,0.497,9271.888,0,0.000,0,75,8192,0,0.000
4452,23954667909.999,23954667933.550,23954668638.857,704.721,728.858,24.137,23.551,0.586,9271.142,0,0.000,0,75,8192,0,0.000
4453,23954677909.999,23954677935.388,23954678638.358,702.529,728.359,25.830,25.389,0.441,9271.641,0,0.000,0,75,8192,0,0.000
4454,23954687909.999,23954687934.887,23954688637.944,702.507,727.945,25.438,24.888,0.550,9272.055,0,0.000,0,75,8192,0,0.000
4455,23954697909.999,23954697932.698,23954698636.443,703.222,726.444,23.222,22.699,0.523,9273.556,0,0.000,0,75,8192,0,0.000
4456,23954707909.999,23954707932.792,23954708637.232,703.778,727.233,23.455,22.793,0.662,9272.767,0,0.000,0,75,8192,0,0.000
4457,23954717909.999,23954717934.754,23954718638.725,703.532,728.726,25.194,24.755,0.439,9271.274,0,0.000,0,75,8192,0,0.000
4458,23954727909.999,23954727933.791,23954728638.326,704.061,728.327,24.266,23.792,0.474,9271.673,0,0.000,0,75,8192,0,0.000
4459,23954737909.999,23954737933.986,23954738638.101,703.713,728.102,24.389,23.987,0.402,9271.898,0,0.000,0,75,8192,0,0.000
4460,23954747909.999,23954747934.846,23954748638.889,703.310,728.890,25.580,24.847,0.733,9271.110,0,0.000,0,75,8192,0,0.000
4461,23954757909.999,23954757933.762,23954758640.322,706.064,730.323,24.259,23.763,0.496,9269.677,0,0.000,0,75,8192,0,0.000
4462,23954767909.999,23954767936.555,23954768640.980,703.465,730.981,27.516,26.556,0.960,9269.019,0,0.000,0,75,8192,0,0.000
4463,23954777909.999,23954777934.713,23954778638.508,702.661,728.509,25.848,24.714,1.134,9271.491,0,0.000,0,75,8192,0,0.000
4464,23954787909.999,23954787934.260,23954788638.249,703.301,728.250,24.949,24.261,0.688,9271.750,0,0.000,0,75,8192,0,0.000
4465,23954797909.999,23954797933.701,23954798638.106,703.929,728.107,24.178,23.702,0.476,9271.893,0,0.000,0,75,8192,0,0.000
4466,23954807909.999,23954807936.862,23954808638.546,701.253,728.547,27.294,26.863,0.431,9271.453,0,0.000,0,75,8192,0,0.000
4467,23954817909.999,23954817934.672,23954818634.444,699.076,724.445,25.369,24.673,0.696,9275.555,0,0.000,0,75,8192,0,0.000
4468,23954827909.999,23954827935.868,23954828637.180,700.883,727.181,26.298,25.869,0.429,9272.819,0,0.000,0,75,8192,0,0.000
4469,23954837909.999,23954837934.820,23954838636.396,700.929,726.397,25.468,24.821,0.647,9273.603,0,0.000,0,75,8192,0,0.000
4470,23954847909.999,23954847933.018,23954848634.554,701.106,724.555,23.449,23.019,0.430,9275.445,0,0.000,0,75,8192,0,0.000
4471,23954857909.999,23954857933.208,23954858633.523,699.762,723.524,23.762,23.209,0.553,9276.476,0,0.000,0,75,8192,0,0.000
4472,23954867909.999,23954867933.857,23954868635.313,700.778,725.314,24.536,23.858,0.678,9274.686,0,0.000,0,75,8192,0,0.000
4473,23954877909.999,23954877936.164,23954878636.921,700.217,726.922,26.705,26.165,0.540,9273.078,0,0.000,0,75,8192,0,0.000
4474,23954887909.999,23954887933.496,23954888634.860,700.923,724.861,23.938,23.497,0.441,9275.139,0,0.000,0,75,8192,0,0.000
4475,23954897909.999,23954897932.319,23954898632.762,699.948,722.763,22.815,22.320,0.495,9277.237,0,0.000,0,75,8192,0,0.000
4476,23954907909.999,23954907934.552,23954908636.052,700.991,726.053,25.062,24.553,0.509,9273.947,0,0.000,0,75,8192,0,0.000
4477,23954917909.999,23954917933.408,23954918633.778,700.006,723.779,23.773,23.409,0.364,9276.221,0,0.000,0,75,8192,0,0.000
4478,23954927909.999,23954927932.317,23954928634.316,701.507,724.317,22.810,22.318,0.492,9275.683,0,0.000,0,75,8192,0,0.000
4479,23954937909.999,23954937934.876,23954938637.483,701.961,727.484,25.523,24.877,0.646,9272.516,0,0.000,0,75,8192,0,0.000
4480,23954947909.999,23954947934.373,23954948635.309,700.359,725.310,24.951,24.374,0.577,9274.690,0,0.000,0,75,8192,0,0.000
4481,23954957909.999,23954957932.535,23954958633.941,700.997,723.942,22.945,22.536,0.409,9276.058,0,0.000,0,75,8192,0,0.000
4482,23954967909.999,23954967933.918,23954968635.281,700.355,725.282,24.927,23.919,1.008,9274.718,0,0.000,0,75,8192,0,0.000
4483,23954977909.999,23954977934.170,23954978635.556,700.853,725.557,24.704,24.171,0.533,9274.443,0,0.000,0,75,8192,0,0.000
4484,23954987909.999,23954987934.533,23954988635.040,699.921,725.041,25.120,24.534,0.586,9274.959,0,0.000,0,75,8192,0,0.000
4485,23954997909.999,23954997932.010,23954998633.628,700.867,723.629,22.762,22.011,0.751,9276.371,0,0.000,0,75,8192,0,0.000
4486,23955007909.999,23955007936.836,23955008638.142,700.838,728.143,27.305,26.837,0.468,9271.857,0,0.000,0,75,8192,0,0.000
4487,23955017909.999,23955017944.308,23955018645.647,700.761,735.648,34.887,34.309,0.578,9264.352,0,0.000,0,75,8192,0,0.000
4488,23955027909.999,23955027933.433,23955028634.671,700.626,724.672,24.046,23.434,0.612,9275.328,0,0.000,0,75,8192,0,0.000
4489,23955037909.999,23955037932.999,23955038633.600,700.188,723.601,23.413,23.000,0.413,9276.399,0,0.000,0,75,8192,0,0.000
4490,23955047909.999,23955047934.305,23955048635.408,700.343,725.409,25.066,24.306,0.760,9274.591,0,0.000,0,75,8192,0,0.000
4491,23955057909.999,23955057933.581,23955058634.665,700.503,724.666,24.163,23.582,0.581,9275.334,0,0.000,0,75,8192,0,0.000
4492,23955067909.999,23955067934.915,23955068637.517,702.013,727.518,25.505,24.916,0.589,9272.482,0,0.000,0,75,8192,0,0.000
4493,23955077909.999,23955077932.814,23955078633.988,700.695,723.989,23.294,22.815,0.479,9276.011,0,0.000,0,75,8192,0,0.000
4494,23955087909.999,23955087934.061,23955088635.333,700.814,725.334,24.520,24.062,0.458,9274.666,0,0.000,0,75,8192,0,0.000
4495,23955097909.999,23955097933.758,23955098634.435,700.206,724.436,24.230,23.759,0.471,9275.564,0,0.000,0,75,8192,0,0.000
4496,23955107909.999,23955107932.397,23955108633.483,700.152,723.484,23.332,22.398,0.934,9276.516,0,0.000,0,75,8192,0,0.000
4497,23955117909.999,23955117933.431,23955118634.398,700.037,724.399,24.362,23.432,0.930,9275.601,0,0.000,0,75,8192,0,0.000
4498,23955127909.999,23955127933.702,23955128634.610,700.316,724.611,24.295,23.703,0.592,9275.389,0,0.000,0,75,8192,0,0.000
4499,23955137909.999,23955137935.920,23955138638.356,701.770,728.357,26.587,25.921,0.666,9271.643,0,0.000,0,75,8192,0,0.000
4500,23955147909.999,23955147943.246,23955148645.228,701.350,735.229,33.879,33.247,0.632,9264.771,0,0.000,0,75,8192,0,0.000
4501,23955157909.999,23955157937.991,23955158638.575,700.133,728.576,28.443,27.992,0.451,9271.424,0,0.000,0,75,8192,0,0.000
4502,23955167909.999,23955167934.815,23955168635.945,700.433,725.946,25.513,24.816,0.697,9274.054,0,0.000,0,75,8192,0,0.000
4503,23955177909.999,23955177934.227,23955178636.498,701.615,726.499,24.884,24.228,0.656,9273.501,0,0.000,0,75,8192,0,0.000
4504,23955187909.999,23955187933.115,23955188635.549,701.924,725.550,23.626,23.116,0.510,9274.450,0,0.000,0,75,8192,0,0.000
4505,23955197909.999,23955197943.357,23955198647.051,703.160,737.052,33.892,33.358,0.534,9262.948,0,0.000,0,75,8192,0,0.000
4506,23955207909.999,23955207938.781,23955208640.551,701.227,730.552,29.325,28.782,0.543,9269.448,0,0.000,0,75,8192,0,0.000
4507,23955217909.999,23955217934.397,23955218634.458,699.615,724.459,24.844,24.398,0.446,9275.541,0,0.000,0,75,8192,0,0.000
4508,23955227909.999,23955227933.571,23955228634.884,700.765,724.885,24.120,23.572,0.548,9275.115,0,0.000,0,75,8192,0,0.000
4509,23955237909.999,23955237932.636,23955238633.562,700.368,723.563,23.195,22.637,0.558,9276.437,0,0.000,0,75,8192,0,0.000
4510,23955247909.999,23955247937.997,23955248639.611,701.146,729.612,28.466,27.998,0.468,9270.388,0,0.000,0,75,8192,0,0.000
4511,23955257909.999,23955257935.613,23955258635.751,699.533,725.752,26.219,25.614,0.605,9274.248,0,0.000,0,75,8192,0,0.000
4512,23955267909.999,23955267934.741,23955268635.061,699.892,725.062,25.170,24.742,0.428,9274.938,0,0.000,0,75,8192,0,0.000
4513,23955277909.999,23955277936.224,23955278636.648,699.985,726.649,26.664,26.225,0.439,9273.351,0,0.000,0,75,8192,0,0.000
4514,23955287909.999,23955287937.898,23955288639.875,701.371,729.876,28.505,27.899,0.606,9270.124,0,0.000,0,75,8192,0,0.000
4515,23955297909.999,23955297933.442,23955298635.417,701.453,725.418,23.965,23.443,0.522,9274.582,0,0.000,0,75,8192,0,0.000
4516,23955307909.999,23955307936.607,23955308638.445,701.256,728.446,27.190,26.608,0.582,9271.554,0,0.000,0,75,8192,0,0.000
4517,23955317909.999,23955317935.617,23955318636.591,700.401,726.592,26.191,25.618,0.573,9273.408,0,0.000,0,75,8192,0,0.000
4518,23955327909.999,23955327937.787,23955328640.151,701.950,730.152,28.202,27.788,0.414,9269.848,0,0.000,0,75,8192,0,0.000
4519,23955337909.999,23955337935.024,23955338636.212,700.492,726.213,25.721,25.025,0.696,9273.787,0,0.000,0,75,8192,0,0.000
4520,23955347909.999,23955347934.589,23955348635.109,699.928,725.110,25.182,24.590,0.592,9274.890,0,0.000,0,75,8192,0,0.000
4521,23955357909.999,23955357935.072,23955358636.379,700.854,726.380,25.526,25.073,0.453,9273.620,0,0.000,0,75,8192,0,0.000
4522,23955367909.999,23955367936.370,23955368638.059,700.958,728.060,27.102,26.371,0.731,9271.940,0,0.000,0,75,8192,0,0.000
4523,23955377909.999,23955377932.582,23955378634.441,701.320,724.442,23.122,22.583,0.539,9275.558,0,0.000,0,75,8192,0,0.000
4524,23955387909.999,23955387932.168,23955388632.454,699.779,722.455,22.676,22.169,0.507,9277.545,0,0.000,0,75,8192,0,0.000
4525,23955397909.999,23955397934.025,23955398635.108,700.650,725.109,24.459,24.026,0.433,9274.891,0,0.000,0,75,8192,0,0.000
4526,23955407909.999,23955407932.625,23955408634.376,701.393,724.377,22.984,22.626,0.358,9275.623,0,0.000,0,75,8192,0,0.000
4527,23955417909.999,23955417933.780,23955418636.007,701.538,726.008,24.470,23.781,0.689,9273.992,0,0.000,0,75,8192,0,0.000
4528,23955427909.999,23955427934.163,23955428636.389,701.696,726.390,24.694,24.164,0.530,9273.610,0,0.000,0,75,8192,0,0.000
4529,23955437909.999,23955437933.315,23955438634.617,700.588,724.618,24.030,23.316,0.714,9275.382,0,0.000,0,75,8192,0,0.000
4530,23955447909.999,23955447933.977,23955448636.093,701.740,726.094,24.354,23.978,0.376,9273.906,0,0.000,0,75,8192,0,0.000
4531,23955457909.999,23955457932.322,23955458633.610,700.657,723.611,22.954,22.323,0.631,9276.389,0,0.000,0,75,8192,0,0.000
4532,23955467909.999,23955467934.726,23955468636.849,701.476,726.850,25.374,24.727,0.647,9273.150,0,0.000,0,75,8192,0,0.000
4533,23955477909.999,23955477933.587,23955478633.992,699.900,723.993,24.093,23.588,0.505,9276.007,0,0.000,0,75,8192,0,0.000
4534,23955487909.999,23955487933.176,23955488635.261,701.280,725.262,23.982,23.177,0.805,9274.738,0,0.000,0,75,8192,0,0.000
4535,23955497909.999,23955497933.753,23955498635.832,701.245,725.833,24.588,23.754,0.834,9274.167,0,0.000,0,75,8192,0,0.000
4536,23955507909.999,23955507936.700,23955508637.744,700.514,727.745,27.231,26.701,0.530,9272.255,0,0.000,0,75,8192,0,0.000
4537,23955517909.999,23955517934.762,23955518635.476,700.073,725.477,25.404,24.763,0.641,9274.523,0,0.000,0,75,8192,0,0.000
4538,23955527909.999,23955527933.289,23955528634.772,700.896,724.773,23.877,23.290,0.587,9275.227,0,0.000,0,75,8192,0,0.000
4539,23955537909.999,23955537934.964,23955538635.865,700.170,725.866,25.696,24.965,0.731,9274.134,0,0.000,0,75,8192,0,0.000
4540,23955547909.999,23955547934.175,23955548635.564,700.885,725.565,24.680,24.176,0.504,9274.435,0,0.000,0,75,8192,0,0.000
4541,23955557909.999,23955557934.949,23955558635.202,699.707,725.203,25.496,24.950,0.546,9274.797,0,0.000,0,75,8192,0,0.000
4542,23955567909.999,23955567932.913,23955568634.349,700.880,724.350,23.470,22.914,0.556,9275.650,0,0.000,0,75,8192,0,0.000
4543,23955577909.999,23955577934.419,23955578634.786,700.006,724.787,24.781,24.420,0.361,9275.213,0,0.000,0,75,8192,0,0.000
4544,23955587909.999,23955587935.394,23955588636.246,700.342,726.247,25.905,25.395,0.510,9273.753,0,0.000,0,75,8192,0,0.000
4545,23955597909.999,23955597933.714,23955598636.538,702.277,726.539,24.262,23.715,0.547,9273.461,0,0.000,0,75,8192,0,0.000
4546,23955607909.999,23955607934.616,23955608635.890,700.789,725.891,25.102,24.617,0.485,9274.109,0,0.000,0,75,8192,0,0.000
4547,23955617909.999,23955617935.285,23955618636.040,700.164,726.041,25.877,25.286,0.591,9273.959,0,0.000,0,75,8192,0,0.000
4548,23955627909.999,23955627932.851,23955628634.701,701.543,724.702,23.159,22.852,0.307,9275.298,0,0.000,0,75,8192,0,0.000
4549,23955637909.999,23955637933.815,23955638634.839,700.534,724.840,24.306,23.816,0.490,9275.160,0,0.000,0,75,8192,0,0.000
4550,23955647909.999,23955647933.999,23955648635.450,700.898,725.451,24.553,24.000,0.553,9274.549,0,0.000,0,75,8192,0,0.000
4551,23955657909.999,23955657931.043,23955658631.717,700.308,721.718,21.410,21.044,0.366,9278.282,0,0.000,0,75,8192,0,0.000
4552,23955667909.999,23955667934.253,23955668634.291,699.526,724.292,24.766,24.254,0.512,9275.708,0,0.000,0,75,8192,0,0.000
4553,23955677909.999,23955677931.372,23955678631.914,700.152,721.915,21.763,21.373,0.390,9278.085,0,0.000,0,75,8192,0,0.000
4554,23955687909.999,23955687933.323,23955688636.058,702.318,726.059,23.741,23.324,0.417,9273.941,0,0.000,0,75,8192,0,0.000
4555,23955697909.999,23955697936.613,23955698637.596,700.508,727.597,27.089,26.614,0.475,9272.403,0,0.000,0,75,8192,0,0.000
4556,23955707909.999,23955707937.478,23955708638.902,700.473,728.903,28.430,27.479,0.951,9271.097,0,0.000,0,75,8192,0,0.000
4557,23955717909.999,23955717939.062,23955718639.830,700.094,729.831,29.737,29.063,0.674,9270.169,0,0.000,0,75,8192,0,0.000
4558,23955727909.999,23955727936.314,23955728639.442,702.443,729.443,27.000,26.315,0.685,9270.557,0,0.000,0,75,8192,0,0.000
4559,23955737909.999,23955737933.628,23955738637.529,703.443,727.530,24.087,23.629,0.458,9272.470,0,0.000,0,75,8192,0,0.000
4560,23955747909.999,23955747935.723,23955748638.914,702.583,728.915,26.332,25.724,0.608,9271.085,0,0.000,0,75,8192,0,0.000
4561,23955757909.999,23955757934.591,23955758637.819,702.684,727.820,25.136,24.592,0.544,9272.180,0,0.000,0,75,8192,0,0.000
4562,23955767909.999,23955767934.749,23955768638.311,703.113,728.312,25.199,24.750,0.449,9271.688,0,0.000,0,75,8192,0,0.000
4563,23955777909.999,23955777933.867,23955778637.254,702.811,727.255,24.444,23.868,0.576,9272.745,0,0.000,0,75,8192,0,0.000
4564,23955787909.999,23955787932.597,23955788637.002,703.856,727.003,23.147,22.598,0.549,9272.997,0,0.000,0,75,8192,0,0.000
4565,23955797909.999,23955797934.451,23955798635.640,700.678,725.641,24.963,24.452,0.511,9274.359,0,0.000,0,75,8192,0,0.000
4566,23955807909.999,23955807934.802,23955808635.589,699.709,725.590,25.881,24.803,1.078,9274.410,0,0.000,0,75,8192,0,0.000
4567,23955817909.999,23955817935.345,23955818636.855,700.957,726.856,25.899,25.346,0.553,9273.144,0,0.000,0,75,8192,0,0.000
4568,23955827909.999,23955827932.951,23955828633.526,700.067,723.527,23.460,22.952,0.508,9276.473,0,0.000,0,75,8192,0,0.000
4569,23955837909.999,23955837932.848,23955838634.655,701.086,724.656,23.570,22.849,0.721,9275.344,0,0.000,0,75,8192,0,0.000
4570,23955847909.999,23955847934.825,23955848635.643,700.262,725.644,25.382,24.826,0.556,9274.356,0,0.000,0,75,8192,0,0.000
4571,23955857909.999,23955857933.929,23955858636.338,701.805,726.339,24.534,23.930,0.604,9273.661,0,0.000,0,75,8192,0,0.000
4572,23955867909.999,23955867932.724,23955868633.731,700.509,723.732,23.223,22.725,0.498,9276.268,0,0.000,0,75,8192,0,0.000
4573,23955877909.999,23955877933.518,23955878634.769,700.738,724.770,24.032,23.519,0.513,9275.230,0,0.000,0,75,8192,0,0.000
4574,23955887909.999,23955887936.084,23955888637.935,701.186,727.936,26.750,26.085,0.665,9272.064,0,0.000,0,75,8192,0,0.000
4575,23955897909.999,23955897934.629,23955898636.353,700.734,726.354,25.620,24.630,0.990,9273.646,0,0.000,0,75,8192,0,0.000
4576,23955907909.999,23955907935.368,23955908636.432,700.532,726.433,25.901,25.369,0.532,9273.567,0,0.000,0,75,8192,0,0.000
4577,23955917909.999,23955917935.543,23955918637.477,701.303,727.478,26.175,25.544,0.631,9272.522,0,0.000,0,75,8192,0,0.000
4578,23955927909.999,23955927934.141,23955928635.113,700.387,725.114,24.727,24.142,0.585,9274.886,0,0.000,0,75,8192,0,0.000
4579,23955937909.999,23955937936.682,23955938637.131,699.836,727.132,27.296,26.683,0.613,9272.868,0,0.000,0,75,8192,0,0.000
4580,23955947909.999,23955947933.834,23955948635.720,701.304,725.721,24.417,23.835,0.582,9274.279,0,0.000,0,75,8192,0,0.000
4581,23955957909.999,23955957933.058,23955958633.573,700.021,723.574,23.553,23.059,0.494,9276.426,0,0.000,0,75,8192,0,0.000
4582,23955967909.999,23955967933.145,23955968634.826,701.025,724.827,23.802,23.146,0.656,9275.173,0,0.000,0,75,8192,0,0.000
4583,23955977909.999,23955977932.177,23955978633.020,700.320,723.021,22.701,22.178,0.523,9276.979,0,0.000,0,75,8192,0,0.000
4584,23955987909.999,23955987934.003,23955988635.550,701.071,725.551,24.480,24.004,0.476,9274.449,0,0.000,0,75,8192,0,0.000
4585,23955997909.999,23955997934.327,23955998637.370,702.058,727.371,25.313,24.328,0.985,9272.629,0,0.000,0,75,8192,0,0.000
4586,23956007909.999,23956007933.701,23956008634.887,700.816,724.888,24.072,23.702,0.370,9275.112,0,0.000,0,75,8192,0,0.000
4587,23956017909.999,23956017933.327,23956018634.601,700.624,724.602,23.978,23.328,0.650,9275.398,0,0.000,0,75,8192,0,0.000
4588,23956027909.999,23956027934.762,23956028635.807,700.442,725.808,25.366,24.763,0.603,9274.192,0,0.000,0,75,8192,0,0.000
4589,23956037909.999,23956037933.763,23956038634.795,700.377,724.796,24.419,23.764,0.655,9275.204,0,0.000,0,75,8192,0,0.000
4590,23956047909.999,23956047933.144,23956048634.818,701.040,724.819,23.779,23.145,0.634,9275.181,0,0.000,0,75,8192,0,0.000
4591,23956057909.999,23956057934.438,23956058634.563,699.605,724.564,24.959,24.439,0.520,9275.436,0,0.000,0,75,8192,0,0.000
4592,23956067909.999,23956067934.232,23956068635.182,700.399,725.183,24.784,24.233,0.551,9274.817,0,0.000,0,75,8192,0,0.000
4593,23956077909.999,23956077935.027,23956078636.048,700.357,726.049,25.692,25.028,0.664,9273.951,0,0.000,0,75,8192,0,0.000
4594,23956087909.999,23956087931.939,23956088632.550,699.895,722.551,22.656,21.940,0.716,9277.449,0,0.000,0,75,8192,0,0.000
4595,23956097909.999,23956097933.437,23956098634.972,701.087,724.973,23.886,23.438,0.448,9275.027,0,0.000,0,75,8192,0,0.000
4596,23956107909.999,23956107933.134,23956108635.687,701.973,725.688,23.715,23.135,0.580,9274.312,0,0.000,0,75,8192,0,0.000
4597,23956117909.999,23956117934.551,23956118635.572,700.313,725.573,25.260,24.552,0.708,9274.427,0,0.000,0,75,8192,0,0.000
4598,23956127909.999,23956127934.972,23956128637.656,701.776,727.657,25.881,24.973,0.908,9272.343,0,0.000,0,75,8192,0,0.000
4599,23956137909.999,23956137936.295,23956138639.232,702.269,729.233,26.964,26.296,0.668,9270.767,0,0.000,0,75,8192,0,0.000
4600,23956147909.999,23956147934.791,23956148635.599,700.240,725.600,25.360,24.792,0.568,9274.400,0,0.000,0,75,8192,0,0.000
4601,23956157909.999,23956157933.267,23956158634.322,700.552,724.323,23.771,23.268,0.503,9275.677,0,0.000,0,75,8192,0,0.000
4602,23956167909.999,23956167933.041,23956168634.466,700.772,724.467,23.695,23.042,0.653,9275.533,0,0.000,0,75,8192,0,0.000
4603,23956177909.999,23956177933.618,23956178634.168,699.942,724.169,24.227,23.619,0.608,9275.831,0,0.000,0,75,8192,0,0.000
4604,23956187909.999,23956187932.640,23956188633.268,700.118,723.269,23.151,22.641,0.510,9276.731,0,0.000,0,75,8192,0,0.000
4605,23956197909.999,23956197932.928,23956198634.274,700.827,724.275,23.448,22.929,0.519,9275.725,0,0.000,0,75,8192,0,0.000
4606,23956207909.999,23956207933.976,23956208635.309,700.753,725.310,24.557,23.977,0.580,9274.690,0,0.000,0,75,8192,0,0.000
4607,23956217909.999,23956217933.313,23956218634.084,700.311,724.085,23.774,23.314,0.460,9275.915,0,0.000,0,75,8192,0,0.000
4608,23956227909.999,23956227932.697,23956228634.941,701.378,724.942,23.564,22.698,0.866,9275.058,0,0.000,0,75,8192,0,0.000
4609,23956237909.999,23956237933.894,23956238636.126,701.785,726.127,24.342,23.895,0.447,9273.873,0,0.000,0,75,8192,0,0.000
4610,23956247909.999,23956247933.237,23956248633.827,700.132,723.828,23.696,23.238,0.458,9276.172,0,0.000,0,75,8192,0,0.000
4611,23956257909.999,23956257932.359,23956258635.701,702.840,725.702,22.862,22.360,0.502,9274.298,0,0.000,0,75,8192,0,0.000
4612,23956267909.999,23956267933.844,23956268635.364,701.069,725.365,24.296,23.845,0.451,9274.635,0,0.000,0,75,8192,0,0.000
4613,23956277909.999,23956277932.411,23956278632.186,699.253,722.187,22.934,22.412,0.522,9277.813,0,0.000,0,75,8192,0,0.000
