# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2842,1343190191.883,1343190248.095,1343197535.162,7284.858,7343.279,58.421,56.212,2.209,92656.721,0,0.000,0,120,48,0
2843,1343290191.883,1343290250.896,1343297550.769,7297.323,7358.886,61.563,59.013,2.550,92641.114,0,0.000,0,120,48,0
2844,1343390191.883,1343390245.932,1343397538.336,7289.886,7346.453,56.567,54.049,2.518,92653.547,0,0.000,0,120,48,0
2845,1343490191.883,1343490245.855,1343497515.694,7267.801,7323.811,56.010,53.972,2.038,92676.189,0,0.000,0,120,48,0
2846,1343590191.883,1343590253.944,1343597676.694,7420.443,7484.811,64.368,62.061,2.307,92515.189,0,0.000,0,120,48,0
2847,1343690191.883,1343690252.028,1343697621.681,7367.194,7429.798,62.604,60.145,2.459,92570.202,0,0.000,0,120,48,0
2848,1343790191.883,1343790262.415,1343797589.401,7324.446,7397.518,73.072,70.532,2.540,92602.482,0,0.000,0,120,48,0
2849,1343890191.883,1343890239.675,1343897480.336,7238.356,7288.453,50.097,47.792,2.305,92711.547,0,0.000,0,120,48,0
2850,1343990191.883,1343990367.467,1343997663.119,7293.768,7471.236,177.468,175.584,1.884,92528.764,0,0.000,0,120,48,0
2851,1344090191.883,1344090250.058,1344097593.819,7341.003,7401.936,60.933,58.175,2.758,92598.064,0,0.000,0,120,48,0
2852,1344190191.883,1344190253.560,1344197543.814,7287.841,7351.931,64.090,61.677,2.413,92648.069,0,0.000,0,120,48,0
2853,1344290191.883,1344290251.446,1344297643.675,7389.110,7451.792,62.682,59.563,3.119,92548.208,0,0.000,0,120,48,0
2854,1344390191.883,1344390247.907,1344397584.632,7334.301,7392.749,58.448,56.024,2.424,92607.251,0,0.000,0,120,48,0
2855,1344490191.883,1344490238.423,1344497488.605,7248.163,7296.722,48.559,46.540,2.019,92703.278,0,0.000,0,120,48,0
2856,1344590191.883,1344590251.797,1344597635.952,7381.590,7444.069,62.479,59.914,2.565,92555.931,0,0.000,0,120,48,0
2857,1344690191.883,1344690247.780,1344697585.011,7334.747,7393.128,58.381,55.897,2.484,92606.872,0,0.000,0,120,48,0
2858,1344790191.883,1344790250.825,1344797623.887,7370.382,7432.004,61.622,58.942,2.680,92567.996,0,0.000,0,120,48,0
2859,1344890191.883,1344890244.539,1344897439.001,7191.693,7247.118,55.425,52.656,2.769,92752.882,0,0.000,0,120,48,0
2860,1344990191.883,1344990257.862,1344997578.979,7318.670,7387.096,68.426,65.979,2.447,92612.904,0,0.000,0,120,48,0
2861,1345090191.883,1345090250.027,1345097562.404,7310.039,7370.521,60.482,58.144,2.338,92629.479,0,0.000,0,120,48,0
2862,1345190191.883,1345190247.743,1345197594.364,7343.878,7402.481,58.603,55.860,2.743,92597.519,0,0.000,0,120,48,0
2863,1345290191.883,1345290251.142,1345297606.392,7352.124,7414.509,62.385,59.259,3.126,92585.491,0,0.000,0,120,48,0
2864,1345390191.883,1345390249.306,1345397553.776,7301.874,7361.893,60.019,57.423,2.596,92638.107,0,0.000,0,120,48,0
2865,1345490191.883,1345490260.503,1345497513.376,7250.318,7321.493,71.175,68.620,2.555,92678.507,0,0.000,0,120,48,0
2866,1345590191.883,1345590384.805,1345597638.352,7251.152,7446.469,195.317,192.922,2.395,92553.531,0,0.000,0,120,48,0
2867,1345690191.883,1345690372.290,1345697635.541,7260.993,7443.658,182.665,180.407,2.258,92556.342,0,0.000,0,120,48,0
2868,1345790191.883,1345790242.345,1345797484.378,7240.066,7292.495,52.429,50.462,1.967,92707.505,0,0.000,0,120,48,0
2869,1345890191.883,1345890258.906,1345897516.076,7254.514,7324.193,69.679,67.023,2.656,92675.807,0,0.000,0,120,48,0
2870,1345990191.883,1345990249.107,1345997622.727,7370.828,7430.844,60.016,57.224,2.792,92569.156,0,0.000,0,120,48,0
2871,1346090191.883,1346090251.965,1346097646.837,7392.038,7454.954,62.916,60.082,2.834,92545.046,0,0.000,0,120,48,0
2872,1346190191.883,1346190240.923,1346197529.829,7286.783,7337.946,51.163,49.040,2.123,92662.054,0,0.000,0,120,48,0
2873,1346290191.883,1346290249.153,1346297482.116,7230.626,7290.233,59.607,57.270,2.337,92709.767,0,0.000,0,120,48,0
2874,1346390191.883,1346390250.205,1346397479.830,7227.239,7287.947,60.708,58.322,2.386,92712.053,0,0.000,0,120,48,0
2875,1346490191.883,1346490248.432,1346497707.785,7456.814,7515.902,59.088,56.549,2.539,92484.098,0,0.000,0,120,48,0
2876,1346590191.883,1346590365.192,1346597751.759,7384.218,7559.876,175.658,173.309,2.349,92440.124,0,0.000,0,120,48,0
2877,1346690191.883,1346690278.686,1346697766.745,7485.877,7574.862,88.985,86.803,2.182,92425.138,0,0.000,0,120,48,0
2878,1346790191.883,1346790247.376,1346797533.157,7283.708,7341.274,57.566,55.493,2.073,92658.726,0,0.000,0,120,48,0
2879,1346890191.883,1346890249.115,1346897650.059,7397.692,7458.176,60.484,57.232,3.252,92541.824,0,0.000,0,120,48,0
2880,1346990191.883,1346990253.941,1346997523.252,7266.521,7331.369,64.848,62.058,2.790,92668.631,0,0.000,0,120,48,0
2881,1347090191.883,1347090246.772,1347097519.376,7270.099,7327.493,57.394,54.889,2.505,92672.507,0,0.000,0,120,48,0
2882,1347190191.883,1347190252.139,1347197553.047,7298.306,7361.164,62.858,60.256,2.602,92638.836,0,0.000,0,120,48,0
2883,1347290191.883,1347290269.486,1347297591.128,7319.171,7399.245,80.074,77.603,2.471,92600.755,0,0.000,0,120,48,0
2884,1347390191.883,1347390241.675,1347397479.594,7235.990,7287.711,51.721,49.792,1.929,92712.289,0,0.000,0,120,48,0
2885,1347490191.883,1347490247.619,1347497463.548,7213.738,7271.665,57.927,55.736,2.191,92728.335,0,0.000,0,120,48,0
2886,1347590191.883,1347590247.110,1347597499.761,7250.295,7307.878,57.583,55.227,2.356,92692.122,0,0.000,0,120,48,0
2887,1347690191.883,1347690248.335,1347697418.917,7168.373,7227.034,58.661,56.452,2.209,92772.966,0,0.000,0,120,48,0
2888,1347790191.883,1347790250.150,1347797486.866,7234.324,7294.983,60.659,58.267,2.392,92705.017,0,0.000,0,120,48,0
2889,1347890191.883,1347890246.352,1347897513.138,7264.265,7321.255,56.990,54.469,2.521,92678.745,0,0.000,0,120,48,0
2890,1347990191.883,1347990249.348,1347997573.689,7321.446,7381.806,60.360,57.465,2.895,92618.194,0,0.000,0,120,48,0
2891,1348090191.883,1348090246.265,1348097500.054,7251.791,7308.171,56.380,54.382,1.998,92691.829,0,0.000,0,120,48,0
2892,1348190191.883,1348190246.613,1348197425.550,7177.035,7233.667,56.632,54.730,1.902,92766.333,0,0.000,0,120,48,0
2893,1348290191.883,1348290246.686,1348297437.901,7188.838,7246.018,57.180,54.803,2.377,92753.982,0,0.000,0,120,48,0
2894,1348390191.883,1348390230.534,1348397459.280,7226.902,7267.397,40.495,38.651,1.844,92732.603,0,0.000,0,120,48,0
2895,1348490191.883,1348490247.425,1348497614.029,7364.205,7422.146,57.941,55.542,2.399,92577.854,0,0.000,0,120,48,0
2896,1348590191.883,1348590414.080,1348597711.606,7295.768,7519.723,223.955,222.197,1.758,92480.277,0,0.000,0,120,48,0
2897,1348690191.883,1348690358.756,1348697686.341,7325.375,7494.458,169.083,166.873,2.210,92505.542,0,0.000,0,120,48,0
2898,1348790191.883,1348790246.279,1348797525.647,7277.529,7333.764,56.235,54.396,1.839,92666.236,0,0.000,0,120,48,0
2899,1348890191.883,1348890248.265,1348897521.465,7270.553,7329.582,59.029,56.382,2.647,92670.418,0,0.000,0,120,48,0
2900,1348990191.883,1348990245.989,1348997564.553,7315.948,7372.670,56.722,54.106,2.616,92627.330,0,0.000,0,120,48,0
2901,1349090191.883,1349090250.550,1349097723.381,7469.851,7531.498,61.647,58.667,2.980,92468.502,0,0.000,0,120,48,0
2902,1349190191.883,1349190251.134,1349197488.049,7234.192,7296.166,61.974,59.251,2.723,92703.834,0,0.000,0,120,48,0
2903,1349290191.883,1349290247.480,1349297511.885,7261.840,7320.002,58.162,55.597,2.565,92679.998,0,0.000,0,120,48,0
2904,1349390191.883,1349390242.349,1349397532.481,7287.624,7340.598,52.974,50.466,2.508,92659.402,0,0.000,0,120,48,0
2905,1349490191.883,1349490241.736,1349497623.553,7379.241,7431.670,52.429,49.853,2.576,92568.330,0,0.000,0,120,48,0
2906,1349590191.883,1349590265.220,1349597496.746,7229.651,7304.863,75.212,73.337,1.875,92695.137,0,0.000,0,120,48,0
2907,1349690191.883,1349690248.472,1349697588.034,7336.890,7396.151,59.261,56.589,2.672,92603.849,0,0.000,0,120,48,0
2908,1349790191.883,1349790402.238,1349797734.749,7330.224,7542.866,212.642,210.355,2.287,92457.134,0,0.000,0,120,48,0
2909,1349890191.883,1349890373.454,1349897718.852,7342.803,7526.969,184.166,181.571,2.595,92473.031,0,0.000,0,120,48,0
2910,1349990191.883,1349990250.745,1349997546.050,7292.640,7354.167,61.527,58.862,2.665,92645.833,0,0.000,0,120,48,0
2911,1350090191.883,1350090250.166,1350097641.301,7388.345,7449.418,61.073,58.283,2.790,92550.582,0,0.000,0,120,48,0
2912,1350190191.883,1350190249.548,1350197695.650,7443.500,7503.767,60.267,57.665,2.602,92496.233,0,0.000,0,120,48,0
2913,1350290191.883,1350290248.383,1350297502.952,7251.517,7311.069,59.552,56.500,3.052,92688.931,0,0.000,0,120,48,0
2914,1350390191.883,1350390249.054,1350397482.613,7230.750,7290.730,59.980,57.171,2.809,92709.270,0,0.000,0,120,48,0
2915,1350490191.883,1350490250.311,1350497834.744,7582.016,7642.861,60.845,58.428,2.417,92357.139,0,0.000,0,120,48,0
2916,1350590191.883,1350590250.060,1350597871.925,7619.250,7680.042,60.792,58.177,2.615,92319.958,0,0.000,0,120,48,0
2917,1350690191.883,1350690244.819,1350697526.171,7279.087,7334.288,55.201,52.936,2.265,92665.712,0,0.000,0,120,48,0
2918,1350790191.883,1350790246.799,1350797573.079,7323.284,7381.196,57.912,54.916,2.996,92618.804,0,0.000,0,120,48,0
2919,1350890191.883,1350890246.891,1350897544.123,7294.827,7352.240,57.413,55.008,2.405,92647.760,0,0.000,0,120,48,0
2920,1350990191.883,1350990247.378,1350997616.433,7366.274,7424.550,58.276,55.495,2.781,92575.450,0,0.000,0,120,48,0
2921,1351090191.883,1351090249.678,1351097604.151,7351.680,7412.268,60.588,57.795,2.793,92587.732,0,0.000,0,120,48,0
2922,1351190191.883,1351190249.161,1351197492.564,7240.620,7300.681,60.061,57.278,2.783,92699.319,0,0.000,0,120,48,0
2923,1351290191.883,1351290247.183,1351297530.493,7280.438,7338.610,58.172,55.300,2.872,92661.390,0,0.000,0,120,48,0
2924,1351390191.883,1351390246.146,1351397512.545,7263.888,7320.662,56.774,54.263,2.511,92679.338,0,0.000,0,120,48,0
2925,1351490191.883,1351490245.515,1351497457.607,7209.593,7265.724,56.131,53.632,2.499,92734.276,0,0.000,0,120,48,0
2926,1351590191.883,1351590244.551,1351597564.633,7317.913,7372.750,54.837,52.668,2.169,92627.250,0,0.000,0,120,48,0
2927,1351690191.883,1351690246.203,1351697510.185,7261.507,7318.302,56.795,54.320,2.475,92681.698,0,0.000,0,120,48,0
2928,1351790191.883,1351790249.605,1351797505.205,7252.907,7313.322,60.415,57.722,2.693,92686.678,0,0.000,0,120,48,0
2929,1351890191.883,1351890250.818,1351897612.952,7359.421,7421.069,61.648,58.935,2.713,92578.931,0,0.000,0,120,48,0
2930,1351990191.883,1351990247.856,1351997672.394,7421.933,7480.511,58.578,55.973,2.605,92519.489,0,0.000,0,120,48,0
2931,1352090191.883,1352090248.998,1352097653.513,7401.714,7461.630,59.916,57.115,2.801,92538.370,0,0.000,0,120,48,0
2932,1352190191.883,1352190248.987,1352197508.602,7257.352,7316.719,59.367,57.104,2.263,92683.281,0,0.000,0,120,48,0
2933,1352290191.883,1352290240.569,1352297504.808,7261.888,7312.925,51.037,48.686,2.351,92687.075,0,0.000,0,120,48,0
2934,1352390191.883,1352390236.858,1352397459.376,7220.428,7267.493,47.065,44.975,2.090,92732.507,0,0.000,0,120,48,0
2935,1352490191.883,1352490369.983,1352497702.636,7326.486,7510.753,184.267,178.100,6.167,92489.247,0,0.000,0,120,48,0
2936,1352590191.883,1352590363.391,1352597704.508,7338.536,7512.625,174.089,171.508,2.581,92487.375,0,0.000,0,120,48,0
2937,1352690191.883,1352690246.788,1352697441.389,7191.755,7249.506,57.751,54.905,2.846,92750.494,0,0.000,0,120,48,0
2938,1352790191.883,1352790357.601,1352797615.621,7255.528,7423.738,168.210,165.718,2.492,92576.262,0,0.000,0,120,48,0
2939,1352890191.883,1352890356.819,1352897660.104,7301.297,7468.221,166.924,164.936,1.988,92531.779,0,0.000,0,120,48,0
2940,1352990191.883,1352990247.892,1352997566.041,7315.793,7374.158,58.365,56.009,2.356,92625.842,0,0.000,0,120,48,0
2941,1353090191.883,1353090253.235,1353097475.241,7219.909,7283.358,63.449,61.352,2.097,92716.642,0,0.000,0,120,48,0
2942,1353190191.883,1353190260.646,1353197491.758,7228.700,7299.875,71.175,68.763,2.412,92700.125,0,0.000,0,120,48,0
2943,1353290191.883,1353290258.706,1353297487.928,7226.631,7296.045,69.414,66.823,2.591,92703.955,0,0.000,0,120,48,0
2944,1353390191.883,1353390373.904,1353397677.269,7300.974,7485.386,184.412,182.021,2.391,92514.614,0,0.000,0,120,48,0
2945,1353490191.883,1353490378.404,1353497648.966,7267.700,7457.083,189.383,186.521,2.862,92542.917,0,0.000,0,120,48,0
2946,1353590191.883,1353590251.181,1353597738.648,7484.555,7546.765,62.210,59.298,2.912,92453.235,0,0.000,0,120,48,0
2947,1353690191.883,1353690382.161,1353697748.050,7363.556,7556.167,192.611,190.278,2.333,92443.833,0,0.000,0,120,48,0
2948,1353790191.883,1353790248.653,1353797562.020,7310.908,7370.137,59.229,56.770,2.459,92629.863,0,0.000,0,120,48,0
2949,1353890191.883,1353890367.908,1353897770.146,7399.709,7578.263,178.554,176.025,2.529,92421.737,0,0.000,0,120,48,0
2950,1353990191.883,1353990372.424,1353997821.141,7445.938,7629.258,183.320,180.541,2.779,92370.742,0,0.000,0,120,48,0
2951,1354090191.883,1354090248.334,1354097601.687,7350.953,7409.804,58.851,56.451,2.400,92590.196,0,0.000,0,120,48,0
2952,1354190191.883,1354190377.746,1354197811.791,7431.520,7619.908,188.388,185.863,2.525,92380.092,0,0.000,0,120,48,0
2953,1354290191.883,1354290399.460,1354297821.588,7419.819,7629.705,209.886,207.577,2.309,92370.295,0,0.000,0,120,48,0
2954,1354390191.883,1354390372.415,1354397712.064,7337.416,7520.181,182.765,180.532,2.233,92479.819,0,0.000,0,120,48,0
2955,1354490191.883,1354490252.504,1354497573.358,7318.303,7381.475,63.172,60.621,2.551,92618.525,0,0.000,0,120,48,0
2956,1354590191.883,1354590250.675,1354597665.866,7412.387,7473.983,61.596,58.792,2.804,92526.017,0,0.000,0,120,48,0
2957,1354690191.883,1354690417.093,1354697708.684,7289.326,7516.801,227.475,225.210,2.265,92483.199,0,0.000,0,120,48,0
2958,1354790191.883,1354790503.911,1354797790.022,7283.797,7598.139,314.342,312.028,2.314,92401.861,0,0.000,0,120,48,0
2959,1354890191.883,1354890386.276,1354897700.702,7312.049,7508.819,196.770,194.393,2.377,92491.181,0,0.000,0,120,48,0
2960,1354990191.883,1354990364.675,1354997688.567,7321.658,7496.684,175.026,172.792,2.234,92503.316,0,0.000,0,120,48,0
2961,1355090191.883,1355090387.317,1355097732.087,7342.797,7540.204,197.407,195.434,1.973,92459.796,0,0.000,0,120,48,0
2962,1355190191.883,1355190355.050,1355197720.196,7363.088,7528.313,165.225,163.167,2.058,92471.687,0,0.000,0,120,48,0
2963,1355290191.883,1355290237.104,1355297536.561,7297.765,7344.678,46.913,45.221,1.692,92655.322,0,0.000,0,120,48,0
2964,1355390191.883,1355390389.494,1355397708.932,7317.090,7517.049,199.959,197.611,2.348,92482.951,0,0.000,0,120,48,0
2965,1355490191.883,1355490420.411,1355497671.615,7248.858,7479.732,230.874,228.528,2.346,92520.268,0,0.000,0,120,48,0
2966,1355590191.883,1355590431.701,1355597706.352,7272.660,7514.469,241.809,239.818,1.991,92485.531,0,0.000,0,120,48,0
2967,1355690191.883,1355690362.462,1355697631.136,7266.389,7439.253,172.864,170.579,2.285,92560.747,0,0.000,0,120,48,0
2968,1355790191.883,1355790362.463,1355797654.531,7289.934,7462.648,172.714,170.580,2.134,92537.352,0,0.000,0,120,48,0
2969,1355890191.883,1355890418.816,1355897722.790,7301.639,7530.907,229.268,226.933,2.335,92469.093,0,0.000,0,120,48,0
2970,1355990191.883,1355990362.384,1355997729.092,7364.095,7537.209,173.114,170.501,2.613,92462.791,0,0.000,0,120,48,0
2971,1356090191.883,1356090396.198,1356097770.139,7371.754,7578.256,206.502,204.315,2.187,92421.744,0,0.000,0,120,48,0
2972,1356190191.883,1356190367.038,1356197670.923,7301.252,7479.040,177.788,175.155,2.633,92520.960,0,0.000,0,120,48,0
2973,1356290191.883,1356290502.888,1356297788.402,7283.408,7596.519,313.111,311.005,2.106,92403.481,0,0.000,0,120,48,0
2974,1356390191.883,1356390372.777,1356397722.850,7347.665,7530.967,183.302,180.894,2.408,92469.033,0,0.000,0,120,48,0
2975,1356490191.883,1356490373.683,1356497644.838,7269.076,7452.955,183.879,181.800,2.079,92547.045,0,0.000,0,120,48,0
2976,1356590191.883,1356590395.772,1356597764.756,7366.702,7572.873,206.171,203.889,2.282,92427.127,0,0.000,0,120,48,0
2977,1356690191.883,1356690363.375,1356697765.978,7399.926,7574.095,174.169,171.492,2.677,92425.905,0,0.000,0,120,48,0
2978,1356790191.883,1356790363.923,1356797765.517,7399.304,7573.634,174.330,172.040,2.290,92426.366,0,0.000,0,120,48,0
2979,1356890191.883,1356890408.258,1356897707.406,7296.714,7515.523,218.809,216.375,2.434,92484.477,0,0.000,0,120,48,0
2980,1356990191.883,1356990356.892,1356997722.391,7363.057,7530.508,167.451,165.009,2.442,92469.492,0,0.000,0,120,48,0
2981,1357090191.883,1357090403.765,1357097726.088,7320.081,7534.205,214.124,211.882,2.242,92465.795,0,0.000,0,120,48,0
2982,1357190191.883,1357190384.852,1357197732.316,7345.031,7540.433,195.402,192.969,2.433,92459.567,0,0.000,0,120,48,0
2983,1357290191.883,1357290241.334,1357297548.897,7305.319,7357.014,51.695,49.451,2.244,92642.986,0,0.000,0,120,48,0
2984,1357390191.883,1357390245.607,1357397569.408,7321.471,7377.525,56.054,53.724,2.330,92622.475,0,0.000,0,120,48,0
2985,1357490191.883,1357490358.598,1357497701.198,7340.443,7509.315,168.872,166.715,2.157,92490.685,0,0.000,0,120,48,0
2986,1357590191.883,1357590247.328,1357597601.733,7352.274,7409.850,57.576,55.445,2.131,92590.150,0,0.000,0,120,48,0
2987,1357690191.883,1357690415.138,1357697725.340,7308.059,7533.457,225.398,223.255,2.143,92466.543,0,0.000,0,120,48,0
2988,1357790191.883,1357790360.830,1357797861.930,7498.424,7670.047,171.623,168.947,2.676,92329.953,0,0.000,0,120,48,0
2989,1357890191.883,1357890247.653,1357897605.341,7355.110,7413.458,58.348,55.770,2.578,92586.542,0,0.000,0,120,48,0
2990,1357990191.883,1357990437.718,1357997816.676,7376.411,7624.793,248.382,245.835,2.547,92375.207,0,0.000,0,120,48,0
2991,1358090191.883,1358090419.326,1358097737.643,7315.924,7545.760,229.836,227.443,2.393,92454.240,0,0.000,0,120,48,0
2992,1358190191.883,1358190372.098,1358197690.406,7315.573,7498.523,182.950,180.215,2.735,92501.477,0,0.000,0,120,48,0
2993,1358290191.883,1358290424.775,1358297717.300,7290.228,7525.417,235.189,232.892,2.297,92474.583,0,0.000,0,120,48,0
2994,1358390191.883,1358390236.134,1358397514.576,7276.771,7322.693,45.922,44.251,1.671,92677.307,0,0.000,0,120,48,0
2995,1358490191.883,1358490449.644,1358497783.280,7331.349,7591.397,260.048,257.761,2.287,92408.603,0,0.000,0,120,48,0
2996,1358590191.883,1358590247.560,1358597694.589,7444.258,7502.706,58.448,55.677,2.771,92497.294,0,0.000,0,120,48,0
2997,1358690191.883,1358690374.301,1358697699.610,7322.998,7507.727,184.729,182.418,2.311,92492.273,0,0.000,0,120,48,0
2998,1358790191.883,1358790353.776,1358797606.089,7250.071,7414.206,164.135,161.893,2.242,92585.794,0,0.000,0,120,48,0
2999,1358890191.883,1358890371.297,1358897777.122,7403.326,7585.239,181.913,179.414,2.499,92414.761,0,0.000,0,120,48,0
3000,1358990191.883,1358990361.037,1358997736.269,7372.659,7544.386,171.727,169.154,2.573,92455.614,0,0.000,0,120,48,0
3001,1359090191.883,1359090250.005,1359097531.974,7279.646,7340.091,60.445,58.122,2.323,92659.909,0,0.000,0,120,48,0
3002,1359190191.883,1359190249.624,1359197600.172,7348.097,7408.289,60.192,57.741,2.451,92591.711,0,0.000,0,120,48,0
3003,1359290191.883,1359290381.554,1359297688.123,7304.162,7496.240,192.078,189.671,2.407,92503.760,0,0.000,0,120,48,0
3004,1359390191.883,1359390250.810,1359397617.779,7364.038,7425.896,61.858,58.927,2.931,92574.104,0,0.000,0,120,48,0
3005,1359490191.883,1359490253.390,1359497593.309,7336.984,7401.426,64.442,61.507,2.935,92598.574,0,0.000,0,120,48,0
3006,1359590191.883,1359590249.885,1359597483.728,7231.325,7291.845,60.520,58.002,2.518,92708.155,0,0.000,0,120,48,0
3007,1359690191.883,1359690244.598,1359697434.335,7187.618,7242.452,54.834,52.715,2.119,92757.548,0,0.000,0,120,48,0
3008,1359790191.883,1359790248.103,1359797441.110,7190.899,7249.227,58.328,56.220,2.108,92750.773,0,0.000,0,120,48,0
3009,1359890191.883,1359890245.954,1359897498.388,7250.300,7306.505,56.205,54.071,2.134,92693.495,0,0.000,0,120,48,0
3010,1359990191.883,1359990249.339,1359997640.836,7388.542,7448.953,60.411,57.456,2.955,92551.047,0,0.000,0,120,48,0
3011,1360090191.883,1360090245.085,1360097477.054,7229.345,7285.171,55.826,53.202,2.624,92714.829,0,0.000,0,120,48,0
3012,1360190191.883,1360190246.928,1360197499.352,7250.257,7307.469,57.212,55.045,2.167,92692.531,0,0.000,0,120,48,0
3013,1360290191.883,1360290251.642,1360297886.430,7632.182,7694.547,62.365,59.759,2.606,92305.453,0,0.000,0,120,48,0
3014,1360390191.883,1360390248.997,1360397669.955,7418.232,7478.072,59.840,57.114,2.726,92521.928,0,0.000,0,120,48,0
3015,1360490191.883,1360490245.298,1360497571.020,7323.169,7379.137,55.968,53.415,2.553,92620.863,0,0.000,0,120,48,0
3016,1360590191.883,1360590363.825,1360597810.922,7444.600,7619.039,174.439,171.942,2.497,92380.961,0,0.000,0,120,48,0
3017,1360690191.883,1360690369.728,1360697715.622,7343.428,7523.739,180.311,177.845,2.466,92476.261,0,0.000,0,120,48,0
3018,1360790191.883,1360790397.521,1360797743.442,7343.745,7551.559,207.814,205.638,2.176,92448.441,0,0.000,0,120,48,0
3019,1360890191.883,1360890411.941,1360897725.576,7311.279,7533.693,222.414,220.058,2.356,92466.307,0,0.000,0,120,48,0
3020,1360990191.883,1360990374.989,1360997750.355,7372.940,7558.472,185.532,183.106,2.426,92441.528,0,0.000,0,120,48,0
3021,1361090191.883,1361090248.359,1361097695.331,7444.111,7503.448,59.337,56.476,2.861,92496.552,0,0.000,0,120,48,0
3022,1361190191.883,1361190359.291,1361197660.449,7298.821,7468.566,169.745,167.408,2.337,92531.434,0,0.000,0,120,48,0
3023,1361290191.883,1361290358.131,1361297735.275,7374.753,7543.392,168.639,166.248,2.391,92456.608,0,0.000,0,120,48,0
3024,1361390191.883,1361390387.030,1361397799.420,7409.682,7607.537,197.855,195.147,2.708,92392.463,0,0.000,0,120,48,0
3025,1361490191.883,1361490248.703,1361497546.328,7295.176,7354.445,59.269,56.820,2.449,92645.555,0,0.000,0,120,48,0
3026,1361590191.883,1361590234.015,1361597498.238,7262.661,7306.355,43.694,42.132,1.562,92693.645,0,0.000,0,120,48,0
3027,1361690191.883,1361690241.507,1361697540.143,7296.396,7348.260,51.864,49.624,2.240,92651.740,0,0.000,0,120,48,0
3028,1361790191.883,1361790252.271,1361797692.465,7437.568,7500.582,63.014,60.388,2.626,92499.418,0,0.000,0,120,48,0
3029,1361890191.883,1361890250.804,1361897540.514,7287.098,7348.631,61.533,58.921,2.612,92651.369,0,0.000,0,120,48,0
3030,1361990191.883,1361990241.339,1361997465.279,7220.939,7273.396,52.457,49.456,3.001,92726.604,0,0.000,0,120,48,0
3031,1362090191.883,1362090252.524,1362097676.860,7421.209,7484.977,63.768,60.641,3.127,92515.023,0,0.000,0,120,48,0
3032,1362190191.883,1362190366.279,1362197753.680,7385.020,7561.797,176.777,174.396,2.381,92438.203,0,0.000,0,120,48,0
3033,1362290191.883,1362290411.184,1362297843.862,7430.179,7651.979,221.800,219.301,2.499,92348.021,0,0.000,0,120,48,0
3034,1362390191.883,1362390372.330,1362397675.080,7300.310,7483.197,182.887,180.447,2.440,92516.803,0,0.000,0,120,48,0
3035,1362490191.883,1362490366.793,1362497761.880,7392.237,7569.997,177.760,174.910,2.850,92430.003,0,0.000,0,120,48,0
3036,1362590191.883,1362590366.359,1362597621.665,7252.928,7429.782,176.854,174.476,2.378,92570.218,0,0.000,0,120,48,0
3037,1362690191.883,1362690407.823,1362697717.772,7307.714,7525.889,218.175,215.940,2.235,92474.111,0,0.000,0,120,48,0
3038,1362790191.883,1362790358.399,1362797645.804,7285.559,7453.921,168.362,166.516,1.846,92546.079,0,0.000,0,120,48,0
3039,1362890191.883,1362890360.280,1362897687.195,7324.847,7495.312,170.465,168.397,2.068,92504.688,0,0.000,0,120,48,0
3040,1362990191.883,1362990378.270,1362997747.631,7366.839,7555.748,188.909,186.387,2.522,92444.252,0,0.000,0,120,48,0
3041,1363090191.883,1363090369.906,1363097682.588,7310.586,7490.705,180.119,178.023,2.096,92509.295,0,0.000,0,120,48,0
3042,1363190191.883,1363190360.607,1363197705.530,7342.480,7513.647,171.167,168.724,2.443,92486.353,0,0.000,0,120,48,0
3043,1363290191.883,1363290416.381,1363297726.782,7308.069,7534.899,226.830,224.498,2.332,92465.101,0,0.000,0,120,48,0
3044,1363390191.883,1363390356.135,1363397590.372,7232.261,7398.489,166.228,164.252,1.976,92601.511,0,0.000,0,120,48,0
3045,1363490191.883,1363490418.499,1363497689.078,7268.833,7497.195,228.362,226.616,1.746,92502.805,0,0.000,0,120,48,0
3046,1363590191.883,1363590357.869,1363597654.780,7294.895,7462.897,168.002,165.986,2.016,92537.103,0,0.000,0,120,48,0
3047,1363690191.883,1363690365.025,1363697670.323,7302.824,7478.440,175.616,173.142,2.474,92521.560,0,0.000,0,120,48,0
3048,1363790191.883,1363790368.214,1363797744.449,7374.059,7552.566,178.507,176.331,2.176,92447.434,0,0.000,0,120,48,0
3049,1363890191.883,1363890411.964,1363897795.634,7380.987,7603.751,222.764,220.081,2.683,92396.249,0,0.000,0,120,48,0
3050,1363990191.883,1363990364.547,1363997666.595,7299.807,7474.712,174.905,172.664,2.241,92525.288,0,0.000,0,120,48,0
3051,1364090191.883,1364090397.155,1364097755.416,7355.699,7563.533,207.834,205.272,2.562,92436.467,0,0.000,0,120,48,0
3052,1364190191.883,1364190377.091,1364197743.793,7364.402,7551.910,187.508,185.208,2.300,92448.090,0,0.000,0,120,48,0
3053,1364290191.883,1364290433.718,1364297778.050,7341.743,7586.167,244.424,241.835,2.589,92413.833,0,0.000,0,120,48,0
