# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4097,3970057448.284,3970057477.592,3970107888.430,50409.980,50440.146,30.166,29.308,0.858,49559.854,0,0.000,0,130,48,0
4098,3970157448.284,3970157478.479,3970207870.257,50390.926,50421.973,31.047,30.195,0.852,49578.027,0,0.000,0,130,48,0
4099,3970257448.284,3970257474.128,3970307932.535,50457.829,50484.251,26.422,25.844,0.578,49515.749,0,0.000,0,130,48,0
4100,3970357448.284,3970357476.107,3970408132.033,50655.235,50683.749,28.514,27.823,0.691,49316.251,0,0.000,0,130,48,0
4101,3970457448.284,3970457477.296,3970508083.102,50604.808,50634.818,30.010,29.012,0.998,49365.182,0,0.000,0,130,48,0
4102,3970557448.284,3970557476.235,3970607991.504,50514.244,50543.220,28.976,27.951,1.025,49456.780,0,0.000,0,130,48,0
4103,3970657448.284,3970657477.822,3970707886.242,50407.459,50437.958,30.499,29.538,0.961,49562.042,0,0.000,0,130,48,0
4104,3970757448.284,3970757480.258,3970807622.074,50140.820,50173.790,32.970,31.974,0.996,49826.210,0,0.000,0,130,48,0
4105,3970857448.284,3970857475.217,3970907529.706,50053.311,50081.422,28.111,26.933,1.178,49918.578,0,0.000,0,130,48,0
4106,3970957448.284,3970957479.994,3971007764.834,50284.006,50316.550,32.544,31.710,0.834,49683.450,0,0.000,0,130,48,0
4107,3971057448.284,3971057467.683,3971107951.022,50482.476,50502.738,20.262,19.399,0.863,49497.262,0,0.000,0,130,48,0
4108,3971157448.284,3971157474.401,3971207829.707,50354.737,50381.423,26.686,26.117,0.569,49618.577,0,0.000,0,130,48,0
4109,3971257448.284,3971257476.070,3971307887.884,50411.394,50439.600,28.206,27.786,0.420,49560.400,0,0.000,0,130,48,0
4110,3971357448.284,3971357476.223,3971407886.514,50409.546,50438.230,28.684,27.939,0.745,49561.770,0,0.000,0,130,48,0
4111,3971457448.284,3971457476.176,3971507015.492,49538.749,49567.208,28.459,27.892,0.567,50432.792,0,0.000,0,130,48,0
4112,3971557448.284,3971557477.308,3971607593.156,50115.383,50144.872,29.489,29.024,0.465,49855.128,0,0.000,0,130,48,0
4113,3971657448.284,3971657478.530,3971707409.991,49930.562,49961.707,31.145,30.246,0.899,50038.293,0,0.000,0,130,48,0
4114,3971757448.284,3971757479.834,3971807943.592,50462.966,50495.308,32.342,31.550,0.792,49504.692,0,0.000,0,130,48,0
4115,3971857448.284,3971857478.749,3971908210.498,50730.704,50762.214,31.510,30.465,1.045,49237.786,0,0.000,0,130,48,0
4116,3971957448.284,3971957478.332,3972007225.220,49745.909,49776.936,31.027,30.048,0.979,50223.064,0,0.000,0,130,48,0
4117,3972057448.284,3972057476.097,3972107332.827,49856.120,49884.543,28.423,27.813,0.610,50115.457,0,0.000,0,130,48,0
4118,3972157448.284,3972157474.964,3972207146.417,49670.929,49698.133,27.204,26.680,0.524,50301.867,0,0.000,0,130,48,0
4119,3972257448.284,3972257470.648,3972307399.078,49928.141,49950.794,22.653,22.364,0.289,50049.206,0,0.000,0,130,48,0
4120,3972357448.284,3972357476.416,3972407328.709,49851.839,49880.425,28.586,28.132,0.454,50119.575,0,0.000,0,130,48,0
4121,3972457448.284,3972457476.656,3972506847.268,49370.143,49398.984,28.841,28.372,0.469,50601.016,0,0.000,0,130,48,0
4122,3972557448.284,3972557474.765,3972607334.584,49859.091,49886.300,27.209,26.481,0.728,50113.700,0,0.000,0,130,48,0
4123,3972657448.284,3972657474.273,3972707199.943,49725.078,49751.659,26.581,25.989,0.592,50248.341,0,0.000,0,130,48,0
4124,3972757448.284,3972757478.845,3972807129.886,49650.402,49681.602,31.200,30.561,0.639,50318.398,0,0.000,0,130,48,0
4125,3972857448.284,3972857475.346,3972907003.616,49524.100,49555.332,31.232,27.062,4.170,50444.668,0,0.000,0,130,48,0
4126,3972957448.284,3972957476.530,3973007955.959,50478.815,50507.675,28.860,28.246,0.614,49492.325,0,0.000,0,130,48,0
4127,3973057448.284,3973057476.425,3973107483.006,50006.124,50034.722,28.598,28.141,0.457,49965.278,0,0.000,0,130,48,0
4128,3973157448.284,3973157474.918,3973207029.125,49553.848,49580.841,26.993,26.634,0.359,50419.159,0,0.000,0,130,48,0
4129,3973257448.284,3973257481.822,3973307850.257,50367.904,50401.973,34.069,33.538,0.531,49598.027,0,0.000,0,130,48,0
4130,3973357448.284,3973357475.644,3973407475.732,49999.518,50027.448,27.930,27.360,0.570,49972.552,0,0.000,0,130,48,0
4131,3973457448.284,3973457473.790,3973507295.454,49821.194,49847.170,25.976,25.506,0.470,50152.830,0,0.000,0,130,48,0
4132,3973557448.284,3973557476.119,3973606965.805,49489.007,49517.521,28.514,27.835,0.679,50482.479,0,0.000,0,130,48,0
4133,3973657448.284,3973657476.906,3973707768.101,50290.710,50319.817,29.107,28.622,0.485,49680.183,0,0.000,0,130,48,0
4134,3973757448.284,3973757476.112,3973807738.473,50261.668,50290.189,28.521,27.828,0.693,49709.811,0,0.000,0,130,48,0
4135,3973857448.284,3973857476.088,3973907308.106,49831.514,49859.822,28.308,27.804,0.504,50140.178,0,0.000,0,130,48,0
4136,3973957448.284,3973957476.702,3974007499.875,50022.670,50051.591,28.921,28.418,0.503,49948.409,0,0.000,0,130,48,0
4137,3974057448.284,3974057475.207,3974107525.691,50049.981,50077.407,27.426,26.923,0.503,49922.593,0,0.000,0,130,48,0
4138,3974157448.284,3974157475.874,3974207862.376,50385.885,50414.092,28.207,27.590,0.617,49585.908,0,0.000,0,130,48,0
4139,3974257448.284,3974257477.292,3974307126.711,49649.023,49678.427,29.404,29.008,0.396,50321.573,0,0.000,0,130,48,0
4140,3974357448.284,3974357473.984,3974406714.331,49239.868,49266.047,26.179,25.700,0.479,50733.953,0,0.000,0,130,48,0
4141,3974457448.284,3974457475.948,3974507702.267,50225.915,50253.983,28.068,27.664,0.404,49746.017,0,0.000,0,130,48,0
4142,3974557448.284,3974557474.162,3974607575.058,50100.618,50126.774,26.156,25.878,0.278,49873.226,0,0.000,0,130,48,0
4143,3974657448.284,3974657473.800,3974707882.047,50407.983,50433.763,25.780,25.516,0.264,49566.237,0,0.000,0,130,48,0
4144,3974757448.284,3974757476.531,3974807634.675,50157.697,50186.391,28.694,28.247,0.447,49813.609,0,0.000,0,130,48,0
4145,3974857448.284,3974857474.879,3974907562.971,50087.062,50114.687,27.625,26.595,1.030,49885.313,0,0.000,0,130,48,0
4146,3974957448.284,3974957477.656,3975007715.630,50237.254,50267.346,30.092,29.372,0.720,49732.654,0,0.000,0,130,48,0
4147,3975057448.284,3975057480.193,3975107728.656,50247.795,50280.372,32.577,31.909,0.668,49719.628,0,0.000,0,130,48,0
4148,3975157448.284,3975157479.306,3975206939.736,49459.634,49491.452,31.818,31.022,0.796,50508.548,0,0.000,0,130,48,0
4149,3975257448.284,3975257477.576,3975307168.121,49689.947,49719.837,29.890,29.292,0.598,50280.163,0,0.000,0,130,48,0
4150,3975357448.284,3975357476.102,3975407050.399,49573.677,49602.115,28.438,27.818,0.620,50397.885,0,0.000,0,130,48,0
4151,3975457448.284,3975457481.966,3975507606.925,50124.163,50158.641,34.478,33.682,0.796,49841.359,0,0.000,0,130,48,0
4152,3975557448.284,3975557476.984,3975607403.431,49925.723,49955.147,29.424,28.700,0.724,50044.853,0,0.000,0,130,48,0
4153,3975657448.284,3975657474.258,3975707601.546,50126.579,50153.262,26.683,25.974,0.709,49846.738,0,0.000,0,130,48,0
4154,3975757448.284,3975757477.391,3975807707.542,50229.579,50259.258,29.679,29.107,0.572,49740.742,0,0.000,0,130,48,0
4155,3975857448.284,3975857475.142,3975906922.365,49446.841,49474.081,27.240,26.858,0.382,50525.919,0,0.000,0,130,48,0
4156,3975957448.284,3975957477.328,3976007279.372,49801.596,49831.088,29.492,29.044,0.448,50168.912,0,0.000,0,130,48,0
4157,3976057448.284,3976057477.418,3976107886.484,50408.339,50438.200,29.861,29.134,0.727,49561.800,0,0.000,0,130,48,0
4158,3976157448.284,3976157476.738,3976207201.847,49724.470,49753.563,29.093,28.454,0.639,50246.437,0,0.000,0,130,48,0
4159,3976257448.284,3976257476.180,3976307468.117,49991.329,50019.833,28.504,27.896,0.608,49980.167,0,0.000,0,130,48,0
4160,3976357448.284,3976357476.436,3976407325.412,49848.313,49877.128,28.815,28.152,0.663,50122.872,0,0.000,0,130,48,0
4161,3976457448.284,3976457476.901,3976506676.299,49198.554,49228.015,29.461,28.617,0.844,50771.985,0,0.000,0,130,48,0
4162,3976557448.284,3976557477.018,3976607242.274,49764.562,49793.990,29.428,28.734,0.694,50206.010,0,0.000,0,130,48,0
4163,3976657448.284,3976657487.915,3976707295.088,49806.531,49846.804,40.273,39.631,0.642,50153.196,0,0.000,0,130,48,0
4164,3976757448.284,3976757478.092,3976807529.312,50050.530,50081.028,30.498,29.808,0.690,49918.972,0,0.000,0,130,48,0
4165,3976857448.284,3976857475.307,3976907687.668,50211.920,50239.384,27.464,27.023,0.441,49760.616,0,0.000,0,130,48,0
4166,3976957448.284,3976957477.340,3977007639.444,50161.476,50191.160,29.684,29.056,0.628,49808.840,0,0.000,0,130,48,0
4167,3977057448.284,3977057477.777,3977107306.490,49828.025,49858.206,30.181,29.493,0.688,50141.794,0,0.000,0,130,48,0
4168,3977157448.284,3977157475.738,3977207865.314,50388.599,50417.030,28.431,27.454,0.977,49582.970,0,0.000,0,130,48,0
4169,3977257448.284,3977257476.423,3977306673.204,49196.044,49224.920,28.876,28.139,0.737,50775.080,0,0.000,0,130,48,0
4170,3977357448.284,3977357476.119,3977406926.782,49450.134,49478.498,28.364,27.835,0.529,50521.502,0,0.000,0,130,48,0
4171,3977457448.284,3977457476.405,3977506972.860,49495.891,49524.576,28.685,28.121,0.564,50475.424,0,0.000,0,130,48,0
4172,3977557448.284,3977557476.000,3977608161.401,50684.916,50713.117,28.201,27.716,0.485,49286.883,0,0.000,0,130,48,0
4173,3977657448.284,3977657475.464,3977707197.956,49721.563,49749.672,28.109,27.180,0.929,50250.328,0,0.000,0,130,48,0
4174,3977757448.284,3977757479.466,3977807395.951,49915.915,49947.667,31.752,31.182,0.570,50052.333,0,0.000,0,130,48,0
4175,3977857448.284,3977857476.253,3977907032.040,49555.415,49583.756,28.341,27.969,0.372,50416.244,0,0.000,0,130,48,0
4176,3977957448.284,3977957476.930,3978006986.777,49509.019,49538.493,29.474,28.646,0.828,50461.507,0,0.000,0,130,48,0
4177,3978057448.284,3978057475.575,3978107249.980,49774.140,49801.696,27.556,27.291,0.265,50198.304,0,0.000,0,130,48,0
4178,3978157448.284,3978157473.882,3978207779.386,50305.129,50331.102,25.973,25.598,0.375,49668.898,0,0.000,0,130,48,0
4179,3978257448.284,3978257473.055,3978307568.060,50094.605,50119.776,25.171,24.771,0.400,49880.224,0,0.000,0,130,48,0
4180,3978357448.284,3978357474.548,3978407942.822,50467.839,50494.538,26.699,26.264,0.435,49505.462,0,0.000,0,130,48,0
4181,3978457448.284,3978457473.821,3978507494.436,50020.349,50046.152,25.803,25.537,0.266,49953.848,0,0.000,0,130,48,0
4182,3978557448.284,3978557473.365,3978607555.670,50081.795,50107.386,25.591,25.081,0.510,49892.614,0,0.000,0,130,48,0
4183,3978657448.284,3978657474.204,3978707442.336,49967.684,49994.052,26.368,25.920,0.448,50005.948,0,0.000,0,130,48,0
4184,3978757448.284,3978757476.433,3978808005.517,50528.357,50557.233,28.876,28.149,0.727,49442.767,0,0.000,0,130,48,0
4185,3978857448.284,3978857472.635,3978907235.055,49762.181,49786.771,24.590,24.351,0.239,50213.229,0,0.000,0,130,48,0
4186,3978957448.284,3978957476.082,3979007506.889,50030.257,50058.605,28.348,27.798,0.550,49941.395,0,0.000,0,130,48,0
4187,3979057448.284,3979057475.265,3979106645.749,49169.928,49197.465,27.537,26.981,0.556,50802.535,0,0.000,0,130,48,0
4188,3979157448.284,3979157476.300,3979207641.191,50164.502,50192.907,28.405,28.016,0.389,49807.093,0,0.000,0,130,48,0
4189,3979257448.284,3979257472.454,3979307717.377,50244.489,50269.093,24.604,24.170,0.434,49730.907,0,0.000,0,130,48,0
4190,3979357448.284,3979357473.429,3979407182.844,49708.591,49734.560,25.969,25.145,0.824,50265.440,0,0.000,0,130,48,0
4191,3979457448.284,3979457471.918,3979507600.856,50128.632,50152.572,23.940,23.634,0.306,49847.428,0,0.000,0,130,48,0
4192,3979557448.284,3979557473.861,3979607446.841,49972.380,49998.557,26.177,25.577,0.600,50001.443,0,0.000,0,130,48,0
4193,3979657448.284,3979657472.836,3979707806.678,50333.413,50358.394,24.981,24.552,0.429,49641.606,0,0.000,0,130,48,0
4194,3979757448.284,3979757475.302,3979807416.703,49940.648,49968.419,27.771,27.018,0.753,50031.581,0,0.000,0,130,48,0
4195,3979857448.284,3979857472.089,3979906955.423,49483.131,49507.139,24.008,23.805,0.203,50492.861,0,0.000,0,130,48,0
4196,3979957448.284,3979957472.406,3980007881.385,50408.652,50433.101,24.449,24.122,0.327,49566.899,0,0.000,0,130,48,0
4197,3980057448.284,3980057473.282,3980107388.387,49914.640,49940.103,25.463,24.998,0.465,50059.897,0,0.000,0,130,48,0
4198,3980157448.284,3980157477.151,3980207864.141,50386.181,50415.857,29.676,28.867,0.809,49584.143,0,0.000,0,130,48,0
4199,3980257448.284,3980257472.629,3980307784.682,50311.693,50336.398,24.705,24.345,0.360,49663.602,0,0.000,0,130,48,0
4200,3980357448.284,3980357473.942,3980407735.506,50261.089,50287.222,26.133,25.658,0.475,49712.778,0,0.000,0,130,48,0
4201,3980457448.284,3980457477.888,3980507587.119,50108.632,50138.835,30.203,29.604,0.599,49861.165,0,0.000,0,130,48,0
4202,3980557448.284,3980557475.590,3980607627.981,50151.907,50179.697,27.790,27.306,0.484,49820.303,0,0.000,0,130,48,0
4203,3980657448.284,3980657476.791,3980707590.844,50113.815,50142.560,28.745,28.507,0.238,49857.440,0,0.000,0,130,48,0
4204,3980757448.284,3980757477.851,3980807394.800,49916.286,49946.516,30.230,29.567,0.663,50053.484,0,0.000,0,130,48,0
4205,3980857448.284,3980857475.987,3980907265.797,49789.156,49817.513,28.357,27.703,0.654,50182.487,0,0.000,0,130,48,0
4206,3980957448.284,3980957476.984,3981007978.256,50500.494,50529.972,29.478,28.700,0.778,49470.028,0,0.000,0,130,48,0
4207,3981057448.284,3981057475.772,3981107729.513,50253.434,50281.229,27.795,27.488,0.307,49718.771,0,0.000,0,130,48,0
4208,3981157448.284,3981157474.866,3981207571.784,50096.230,50123.500,27.270,26.582,0.688,49876.500,0,0.000,0,130,48,0
4209,3981257448.284,3981257476.020,3981308060.553,50584.039,50612.269,28.230,27.736,0.494,49387.731,0,0.000,0,130,48,0
4210,3981357448.284,3981357476.214,3981407174.634,49697.795,49726.350,28.555,27.930,0.625,50273.650,0,0.000,0,130,48,0
4211,3981457448.284,3981457477.196,3981507170.990,49693.152,49722.706,29.554,28.912,0.642,50277.294,0,0.000,0,130,48,0
4212,3981557448.284,3981557475.439,3981607426.645,49950.430,49978.361,27.931,27.155,0.776,50021.639,0,0.000,0,130,48,0
4213,3981657448.284,3981657477.876,3981707489.616,50011.161,50041.332,30.171,29.592,0.579,49958.668,0,0.000,0,130,48,0
4214,3981757448.284,3981757472.813,3981807788.117,50314.785,50339.833,25.048,24.529,0.519,49660.167,0,0.000,0,130,48,0
4215,3981857448.284,3981857473.032,3981907922.206,50448.551,50473.922,25.371,24.748,0.623,49526.078,0,0.000,0,130,48,0
4216,3981957448.284,3981957476.962,3982007659.539,50182.099,50211.255,29.156,28.678,0.478,49788.745,0,0.000,0,130,48,0
4217,3982057448.284,3982057474.689,3982107480.748,50005.347,50032.464,27.117,26.405,0.712,49967.536,0,0.000,0,130,48,0
4218,3982157448.284,3982157474.938,3982206700.236,49224.731,49251.952,27.221,26.654,0.567,50748.048,0,0.000,0,130,48,0
4219,3982257448.284,3982257478.066,3982307455.336,49976.587,50007.052,30.465,29.782,0.683,49992.948,0,0.000,0,130,48,0
4220,3982357448.284,3982357476.080,3982407350.451,49873.620,49902.167,28.547,27.796,0.751,50097.833,0,0.000,0,130,48,0
4221,3982457448.284,3982457475.099,3982507284.614,49809.022,49836.330,27.308,26.815,0.493,50163.670,0,0.000,0,130,48,0
4222,3982557448.284,3982557473.926,3982607714.874,50240.377,50266.590,26.213,25.642,0.571,49733.410,0,0.000,0,130,48,0
4223,3982657448.284,3982657477.367,3982707258.297,49780.435,49810.013,29.578,29.083,0.495,50189.987,0,0.000,0,130,48,0
4224,3982757448.284,3982757477.121,3982807873.257,50395.197,50424.973,29.776,28.837,0.939,49575.027,0,0.000,0,130,48,0
4225,3982857448.284,3982857473.999,3982908036.343,50561.944,50588.059,26.115,25.715,0.400,49411.941,0,0.000,0,130,48,0
4226,3982957448.284,3982957477.387,3983007511.412,50033.422,50063.128,29.706,29.103,0.603,49936.872,0,0.000,0,130,48,0
4227,3983057448.284,3983057476.667,3983107207.869,49730.764,49759.585,28.821,28.383,0.438,50240.415,0,0.000,0,130,48,0
4228,3983157448.284,3983157472.540,3983207142.794,49669.923,49694.510,24.587,24.256,0.331,50305.490,0,0.000,0,130,48,0
4229,3983257448.284,3983257479.385,3983307923.074,50443.129,50474.790,31.661,31.101,0.560,49525.210,0,0.000,0,130,48,0
4230,3983357448.284,3983357476.578,3983406652.902,49175.569,49204.618,29.049,28.294,0.755,50795.382,0,0.000,0,130,48,0
4231,3983457448.284,3983457476.933,3983507181.701,49704.170,49733.417,29.247,28.649,0.598,50266.583,0,0.000,0,130,48,0
4232,3983557448.284,3983557474.248,3983607323.643,49848.807,49875.359,26.552,25.964,0.588,50124.641,0,0.000,0,130,48,0
4233,3983657448.284,3983657477.286,3983707500.503,50022.598,50052.219,29.621,29.002,0.619,49947.781,0,0.000,0,130,48,0
4234,3983757448.284,3983757475.437,3983807599.119,50122.825,50150.835,28.010,27.153,0.857,49849.165,0,0.000,0,130,48,0
4235,3983857448.284,3983857477.908,3983907312.309,49833.710,49864.025,30.315,29.624,0.691,50135.975,0,0.000,0,130,48,0
4236,3983957448.284,3983957476.977,3984006565.746,49088.055,49117.462,29.407,28.693,0.714,50882.538,0,0.000,0,130,48,0
4237,3984057448.284,3984057475.247,3984107562.963,50086.994,50114.679,27.685,26.963,0.722,49885.321,0,0.000,0,130,48,0
4238,3984157448.284,3984157472.277,3984207560.066,50087.447,50111.782,24.335,23.993,0.342,49888.218,0,0.000,0,130,48,0
4239,3984257448.284,3984257474.446,3984307124.411,49649.598,49676.127,26.529,26.162,0.367,50323.873,0,0.000,0,130,48,0
4240,3984357448.284,3984357474.077,3984407326.042,49851.629,49877.758,26.129,25.793,0.336,50122.242,0,0.000,0,130,48,0
4241,3984457448.284,3984457476.631,3984507242.497,49765.413,49794.213,28.800,28.347,0.453,50205.787,0,0.000,0,130,48,0
4242,3984557448.284,3984557475.744,3984607396.303,49920.148,49948.019,27.871,27.460,0.411,50051.981,0,0.000,0,130,48,0
4243,3984657448.284,3984657477.199,3984708284.283,50806.462,50835.999,29.537,28.915,0.622,49164.001,0,0.000,0,130,48,0
4244,3984757448.284,3984757476.241,3984807263.247,49786.374,49814.963,28.589,27.957,0.632,50185.037,0,0.000,0,130,48,0
4245,3984857448.284,3984857475.185,3984907298.816,49823.010,49850.532,27.522,26.901,0.621,50149.468,0,0.000,0,130,48,0
4246,3984957448.284,3984957475.168,3985007126.700,49650.978,49678.416,27.438,26.884,0.554,50321.584,0,0.000,0,130,48,0
4247,3985057448.284,3985057476.929,3985108052.144,50574.860,50603.860,29.000,28.645,0.355,49396.140,0,0.000,0,130,48,0
4248,3985157448.284,3985157475.063,3985207532.060,50056.232,50083.776,27.544,26.779,0.765,49916.224,0,0.000,0,130,48,0
4249,3985257448.284,3985257476.581,3985307525.876,50048.566,50077.592,29.026,28.297,0.729,49922.408,0,0.000,0,130,48,0
4250,3985357448.284,3985357473.107,3985407647.449,50173.699,50199.165,25.466,24.823,0.643,49800.835,0,0.000,0,130,48,0
4251,3985457448.284,3985457475.921,3985507649.118,50172.782,50200.834,28.052,27.637,0.415,49799.166,0,0.000,0,130,48,0
4252,3985557448.284,3985557475.895,3985607440.050,49963.725,49991.766,28.041,27.611,0.430,50008.234,0,0.000,0,130,48,0
4253,3985657448.284,3985657477.448,3985707811.353,50333.176,50363.069,29.893,29.164,0.729,49636.931,0,0.000,0,130,48,0
4254,3985757448.284,3985757477.714,3985807565.830,50087.360,50117.546,30.186,29.430,0.756,49882.454,0,0.000,0,130,48,0
4255,3985857448.284,3985857475.380,3985907360.588,49884.784,49912.304,27.520,27.096,0.424,50087.696,0,0.000,0,130,48,0
4256,3985957448.284,3985957476.222,3986006546.106,49069.061,49097.822,28.761,27.938,0.823,50902.178,0,0.000,0,130,48,0
4257,3986057448.284,3986057476.169,3986107725.884,50249.313,50277.600,28.287,27.885,0.402,49722.400,0,0.000,0,130,48,0
4258,3986157448.284,3986157474.644,3986207277.056,49802.188,49828.772,26.584,26.360,0.224,50171.228,0,0.000,0,130,48,0
4259,3986257448.284,3986257478.073,3986307698.874,50220.126,50250.590,30.464,29.789,0.675,49749.410,0,0.000,0,130,48,0
4260,3986357448.284,3986357477.014,3986407351.497,49873.769,49903.213,29.444,28.730,0.714,50096.787,0,0.000,0,130,48,0
4261,3986457448.284,3986457474.346,3986507688.582,50213.596,50240.298,26.702,26.062,0.640,49759.702,0,0.000,0,130,48,0
4262,3986557448.284,3986557475.859,3986607434.732,49958.268,49986.448,28.180,27.575,0.605,50013.552,0,0.000,0,130,48,0
4263,3986657448.284,3986657478.024,3986707642.243,50163.755,50193.959,30.204,29.740,0.464,49806.041,0,0.000,0,130,48,0
4264,3986757448.284,3986757478.681,3986807810.260,50330.816,50361.976,31.160,30.397,0.763,49638.024,0,0.000,0,130,48,0
4265,3986857448.284,3986857476.358,3986907564.445,50087.537,50116.161,28.624,28.074,0.550,49883.839,0,0.000,0,130,48,0
4266,3986957448.284,3986957477.649,3987008013.065,50534.806,50564.781,29.975,29.365,0.610,49435.219,0,0.000,0,130,48,0
4267,3987057448.284,3987057476.692,3987107485.836,50008.408,50037.552,29.144,28.408,0.736,49962.448,0,0.000,0,130,48,0
4268,3987157448.284,3987157475.161,3987207371.507,49896.048,49923.223,27.175,26.877,0.298,50076.777,0,0.000,0,130,48,0
4269,3987257448.284,3987257476.349,3987307960.487,50483.642,50512.203,28.561,28.065,0.496,49487.797,0,0.000,0,130,48,0
4270,3987357448.284,3987357473.934,3987407342.723,49868.530,49894.439,25.909,25.650,0.259,50105.561,0,0.000,0,130,48,0
4271,3987457448.284,3987457477.231,3987508230.907,50753.112,50782.623,29.511,28.947,0.564,49217.377,0,0.000,0,130,48,0
4272,3987557448.284,3987557476.577,3987607390.730,49913.541,49942.446,28.905,28.293,0.612,50057.554,0,0.000,0,130,48,0
4273,3987657448.284,3987657476.907,3987707589.135,50111.803,50140.851,29.048,28.623,0.425,49859.149,0,0.000,0,130,48,0
4274,3987757448.284,3987757476.967,3987807842.929,50365.325,50394.645,29.320,28.683,0.637,49605.355,0,0.000,0,130,48,0
4275,3987857448.284,3987857476.507,3987907287.381,49810.259,49839.097,28.838,28.223,0.615,50160.903,0,0.000,0,130,48,0
4276,3987957448.284,3987957475.495,3988007836.945,50360.962,50388.661,27.699,27.211,0.488,49611.339,0,0.000,0,130,48,0
4277,3988057448.284,3988057476.875,3988107653.349,50176.104,50205.065,28.961,28.591,0.370,49794.935,0,0.000,0,130,48,0
4278,3988157448.284,3988157472.483,3988207337.729,49864.783,49889.445,24.662,24.199,0.463,50110.555,0,0.000,0,130,48,0
4279,3988257448.284,3988257477.064,3988307845.162,50367.567,50396.878,29.311,28.780,0.531,49603.122,0,0.000,0,130,48,0
4280,3988357448.284,3988357475.915,3988406955.111,49478.671,49506.827,28.156,27.631,0.525,50493.173,0,0.000,0,130,48,0
4281,3988457448.284,3988457477.095,3988507535.619,50057.881,50087.335,29.454,28.811,0.643,49912.665,0,0.000,0,130,48,0
4282,3988557448.284,3988557476.037,3988607748.018,50271.409,50299.734,28.325,27.753,0.572,49700.266,0,0.000,0,130,48,0
4283,3988657448.284,3988657474.660,3988707050.892,49575.971,49602.608,26.637,26.376,0.261,50397.392,0,0.000,0,130,48,0
4284,3988757448.284,3988757473.714,3988807781.308,50306.982,50333.024,26.042,25.430,0.612,49666.976,0,0.000,0,130,48,0
4285,3988857448.284,3988857476.674,3988906855.518,49378.130,49407.234,29.104,28.390,0.714,50592.766,0,0.000,0,130,48,0
4286,3988957448.284,3988957477.844,3989007801.150,50322.663,50352.866,30.203,29.560,0.643,49647.134,0,0.000,0,130,48,0
4287,3989057448.284,3989057476.586,3989107549.501,50072.360,50101.217,28.857,28.302,0.555,49898.783,0,0.000,0,130,48,0
4288,3989157448.284,3989157474.615,3989207381.908,49906.912,49933.624,26.712,26.331,0.381,50066.376,0,0.000,0,130,48,0
4289,3989257448.284,3989257477.200,3989307127.710,49649.763,49679.426,29.663,28.916,0.747,50320.574,0,0.000,0,130,48,0
4290,3989357448.284,3989357472.690,3989407756.811,50283.706,50308.527,24.821,24.406,0.415,49691.473,0,0.000,0,130,48,0
4291,3989457448.284,3989457475.881,3989507384.671,49908.099,49936.387,28.288,27.597,0.691,50063.613,0,0.000,0,130,48,0
4292,3989557448.284,3989557478.507,3989608015.567,50536.708,50567.283,30.575,30.223,0.352,49432.717,0,0.000,0,130,48,0
4293,3989657448.284,3989657475.138,3989707051.576,49576.032,49603.292,27.260,26.854,0.406,50396.708,0,0.000,0,130,48,0
4294,3989757448.284,3989757477.693,3989807395.900,49917.627,49947.616,29.989,29.409,0.580,50052.384,0,0.000,0,130,48,0
4295,3989857448.284,3989857475.444,3989907158.082,49682.114,49709.798,27.684,27.160,0.524,50290.202,0,0.000,0,130,48,0
4296,3989957448.284,3989957474.730,3990006820.434,49345.128,49372.150,27.022,26.446,0.576,50627.850,0,0.000,0,130,48,0
4297,3990057448.284,3990057476.782,3990107550.212,50072.883,50101.928,29.045,28.498,0.547,49898.072,0,0.000,0,130,48,0
4298,3990157448.284,3990157474.804,3990207805.704,50330.517,50357.420,26.903,26.520,0.383,49642.580,0,0.000,0,130,48,0
4299,3990257448.284,3990257474.949,3990307562.328,50086.801,50114.044,27.243,26.665,0.578,49885.956,0,0.000,0,130,48,0
4300,3990357448.284,3990357476.640,3990407413.625,49936.474,49965.341,28.867,28.356,0.511,50034.659,0,0.000,0,130,48,0
4301,3990457448.284,3990457476.226,3990507008.880,49532.330,49560.596,28.266,27.942,0.324,50439.404,0,0.000,0,130,48,0
4302,3990557448.284,3990557476.287,3990607622.619,50145.907,50174.335,28.428,28.003,0.425,49825.665,0,0.000,0,130,48,0
4303,3990657448.284,3990657477.765,3990707560.453,50082.077,50112.169,30.092,29.481,0.611,49887.831,0,0.000,0,130,48,0
4304,3990757448.284,3990757475.782,3990807576.492,50100.068,50128.208,28.140,27.498,0.642,49871.792,0,0.000,0,130,48,0
4305,3990857448.284,3990857480.455,3990907505.641,50024.622,50057.357,32.735,32.171,0.564,49942.643,0,0.000,0,130,48,0
4306,3990957448.284,3990957474.966,3991007943.675,50468.006,50495.391,27.385,26.682,0.703,49504.609,0,0.000,0,130,48,0
4307,3991057448.284,3991057475.161,3991107960.415,50484.644,50512.131,27.487,26.877,0.610,49487.869,0,0.000,0,130,48,0
4308,3991157448.284,3991157472.105,3991207319.848,49847.205,49871.564,24.359,23.821,0.538,50128.436,0,0.000,0,130,48,0
