# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4411,8842932890.386,8842932987.160,8842947701.868,14713.321,14811.482,98.161,96.774,1.387,85188.518,0,0.000,0,7,1048576,0,0.000
4412,8843032890.386,8843032994.290,8843047345.142,14349.449,14454.756,105.307,103.904,1.403,85545.244,0,0.000,0,7,1048576,0,0.000
4413,8843132890.386,8843132980.638,8843147481.461,14499.637,14591.075,91.438,90.252,1.186,85408.925,0,0.000,0,7,1048576,0,0.000
4414,8843232890.386,8843232985.129,8843247605.241,14618.862,14714.855,95.993,94.743,1.250,85285.145,0,0.000,0,7,1048576,0,0.000
4415,8843332890.386,8843332989.733,8843347649.657,14658.635,14759.271,100.636,99.347,1.289,85240.729,0,0.000,0,7,1048576,0,0.000
4416,8843432890.386,8843432992.906,8843447660.281,14665.901,14769.895,103.994,102.520,1.474,85230.105,0,0.000,0,7,1048576,0,0.000
4417,8843532890.386,8843532983.363,8843547533.900,14549.239,14643.514,94.275,92.977,1.298,85356.486,0,0.000,0,7,1048576,0,0.000
4418,8843632890.386,8843632987.705,8843647508.825,14519.851,14618.439,98.588,97.319,1.269,85381.561,0,0.000,0,7,1048576,0,0.000
4419,8843732890.386,8843732988.835,8843747772.137,14782.166,14881.751,99.585,98.449,1.136,85118.249,0,0.000,0,7,1048576,0,0.000
4420,8843832890.386,8843832991.218,8843847491.014,14498.662,14600.628,101.966,100.832,1.134,85399.372,0,0.000,0,7,1048576,0,0.000
4421,8843932890.386,8843932980.748,8843947521.624,14539.715,14631.238,91.523,90.362,1.161,85368.762,0,0.000,0,7,1048576,0,0.000
4422,8844032890.386,8844032981.904,8844047717.737,14734.952,14827.351,92.399,91.518,0.881,85172.649,0,0.000,0,7,1048576,0,0.000
4423,8844132890.386,8844132987.871,8844147693.567,14704.478,14803.181,98.703,97.485,1.218,85196.819,0,0.000,0,7,1048576,0,0.000
4424,8844232890.386,8844233020.971,8844247660.234,14637.883,14769.848,131.965,130.585,1.380,85230.152,0,0.000,0,7,1048576,0,0.000
4425,8844332890.386,8844332975.072,8844347693.788,14717.575,14803.402,85.827,84.686,1.141,85196.598,0,0.000,0,7,1048576,0,0.000
4426,8844432890.386,8844432984.018,8844447660.724,14675.661,14770.338,94.677,93.632,1.045,85229.662,0,0.000,0,7,1048576,0,0.000
4427,8844532890.386,8844532989.797,8844547666.638,14675.431,14776.252,100.821,99.411,1.410,85223.748,0,0.000,0,7,1048576,0,0.000
4428,8844632890.386,8844632983.765,8844647674.612,14689.680,14784.226,94.546,93.379,1.167,85215.774,0,0.000,0,7,1048576,0,0.000
4429,8844732890.386,8844732979.905,8844747684.169,14703.036,14793.783,90.747,89.519,1.228,85206.217,0,0.000,0,7,1048576,0,0.000
4430,8844832890.386,8844832982.574,8844847750.571,14766.346,14860.185,93.839,92.188,1.651,85139.815,0,0.000,0,7,1048576,0,0.000
4431,8844932890.386,8844932989.771,8844947670.820,14679.567,14780.434,100.867,99.385,1.482,85219.566,0,0.000,0,7,1048576,0,0.000
4432,8845032890.386,8845032988.598,8845047305.824,14316.138,14415.438,99.300,98.212,1.088,85584.562,0,0.000,0,7,1048576,0,0.000
4433,8845132890.386,8845132990.842,8845147733.528,14741.435,14843.142,101.707,100.456,1.251,85156.858,0,0.000,0,7,1048576,0,0.000
4434,8845232890.386,8845232985.132,8845247659.476,14673.197,14769.090,95.893,94.746,1.147,85230.910,0,0.000,0,7,1048576,0,0.000
4435,8845332890.386,8845332992.808,8845347745.548,14751.136,14855.162,104.026,102.422,1.604,85144.838,0,0.000,0,7,1048576,0,0.000
4436,8845432890.386,8845433021.587,8845447646.090,14623.006,14755.704,132.698,131.201,1.497,85244.296,0,0.000,0,7,1048576,0,0.000
4437,8845532890.386,8845532985.378,8845547713.636,14726.328,14823.250,96.922,94.992,1.930,85176.750,0,0.000,0,7,1048576,0,0.000
4438,8845632890.386,8845632981.299,8845647328.543,14345.906,14438.157,92.251,90.913,1.338,85561.843,0,0.000,0,7,1048576,0,0.000
4439,8845732890.386,8845732991.804,8845747686.077,14693.264,14795.691,102.427,101.418,1.009,85204.309,0,0.000,0,7,1048576,0,0.000
4440,8845832890.386,8845832977.045,8845847652.028,14673.687,14761.642,87.955,86.659,1.296,85238.358,0,0.000,0,7,1048576,0,0.000
4441,8845932890.386,8845932992.040,8845947541.824,14548.755,14651.438,102.683,101.654,1.029,85348.562,0,0.000,0,7,1048576,0,0.000
4442,8846032890.386,8846032985.134,8846047695.127,14708.694,14804.741,96.047,94.748,1.299,85195.259,0,0.000,0,7,1048576,0,0.000
4443,8846132890.386,8846132993.302,8846147743.124,14748.672,14852.738,104.066,102.916,1.150,85147.262,0,0.000,0,7,1048576,0,0.000
4444,8846232890.386,8846232987.532,8846247462.427,14473.332,14572.041,98.709,97.146,1.563,85427.959,0,0.000,0,7,1048576,0,0.000
4445,8846332890.386,8846332983.715,8846347654.186,14669.033,14763.800,94.767,93.329,1.438,85236.200,0,0.000,0,7,1048576,0,0.000
4446,8846432890.386,8846432982.414,8846447727.879,14744.197,14837.493,93.296,92.028,1.268,85162.507,0,0.000,0,7,1048576,0,0.000
4447,8846532890.386,8846532982.380,8846547733.332,14749.577,14842.946,93.369,91.994,1.375,85157.054,0,0.000,0,7,1048576,0,0.000
4448,8846632890.386,8846632993.476,8846647838.050,14843.049,14947.664,104.615,103.090,1.525,85052.336,0,0.000,0,7,1048576,0,0.000
4449,8846732890.386,8846732988.327,8846747665.195,14675.406,14774.809,99.403,97.941,1.462,85225.191,0,0.000,0,7,1048576,0,0.000
4450,8846832890.386,8846832990.754,8846847584.029,14592.102,14693.643,101.541,100.368,1.173,85306.357,0,0.000,0,7,1048576,0,0.000
4451,8846932890.386,8846932984.646,8846947704.010,14718.094,14813.624,95.530,94.260,1.270,85186.376,0,0.000,0,7,1048576,0,0.000
4452,8847032890.386,8847032983.014,8847047565.551,14581.222,14675.165,93.943,92.628,1.315,85324.835,0,0.000,0,7,1048576,0,0.000
4453,8847132890.386,8847132986.289,8847148489.626,15501.733,15599.240,97.507,95.903,1.604,84400.760,0,0.000,0,7,1048576,0,0.000
4454,8847232890.386,8847232981.807,8847247715.367,14732.442,14824.981,92.539,91.421,1.118,85175.019,0,0.000,0,7,1048576,0,0.000
4455,8847332890.386,8847332992.152,8847347770.596,14777.239,14880.210,102.971,101.766,1.205,85119.790,0,0.000,0,7,1048576,0,0.000
4456,8847432890.386,8847432984.991,8847448170.873,15184.392,15280.487,96.095,94.605,1.490,84719.513,0,0.000,0,7,1048576,0,0.000
4457,8847532890.386,8847533014.359,8847547719.898,14704.386,14829.512,125.126,123.973,1.153,85170.488,0,0.000,0,7,1048576,0,0.000
4458,8847632890.386,8847632982.070,8847647729.862,14746.360,14839.476,93.116,91.684,1.432,85160.524,0,0.000,0,7,1048576,0,0.000
4459,8847732890.386,8847732999.866,8847747612.807,14602.887,14722.421,119.534,109.480,10.054,85277.579,0,0.000,0,7,1048576,0,0.000
4460,8847832890.386,8847832984.283,8847847709.762,14723.880,14819.376,95.496,93.897,1.599,85180.624,0,0.000,0,7,1048576,0,0.000
4461,8847932890.386,8847932990.151,8847947411.909,14420.623,14521.523,100.900,99.765,1.135,85478.477,0,0.000,0,7,1048576,0,0.000
4462,8848032890.386,8848033012.074,8848047482.174,14468.490,14591.788,123.298,121.688,1.610,85408.212,0,0.000,0,7,1048576,0,0.000
4463,8848132890.386,8848132982.356,8848147728.511,14744.518,14838.125,93.607,91.970,1.637,85161.875,0,0.000,0,7,1048576,0,0.000
4464,8848232890.386,8848232991.126,8848247179.623,14187.114,14289.237,102.123,100.740,1.383,85710.763,0,0.000,0,7,1048576,0,0.000
4465,8848332890.386,8848332991.606,8848347732.282,14739.347,14841.896,102.549,101.220,1.329,85158.104,0,0.000,0,7,1048576,0,0.000
4466,8848432890.386,8848432990.851,8848447400.234,14408.113,14509.848,101.735,100.465,1.270,85490.152,0,0.000,0,7,1048576,0,0.000
4467,8848532890.386,8848532993.582,8848547616.286,14621.641,14725.900,104.259,103.196,1.063,85274.100,0,0.000,0,7,1048576,0,0.000
4468,8848632890.386,8848632988.414,8848647560.046,14570.282,14669.660,99.378,98.028,1.350,85330.340,0,0.000,0,7,1048576,0,0.000
4469,8848732890.386,8848732985.898,8848747548.039,14560.641,14657.653,97.012,95.512,1.500,85342.347,0,0.000,0,7,1048576,0,0.000
4470,8848832890.386,8848833015.315,8848848558.291,15541.491,15667.905,126.414,124.929,1.485,84332.095,0,0.000,0,7,1048576,0,0.000
4471,8848932890.386,8848932989.772,8848947660.384,14669.253,14769.998,100.745,99.386,1.359,85230.002,0,0.000,0,7,1048576,0,0.000
4472,8849032890.386,8849032996.312,8849047730.706,14732.290,14840.320,108.030,105.926,2.104,85159.680,0,0.000,0,7,1048576,0,0.000
4473,8849132890.386,8849132989.690,8849147684.761,14693.839,14794.375,100.536,99.304,1.232,85205.625,0,0.000,0,7,1048576,0,0.000
4474,8849232890.386,8849232984.336,8849247690.439,14704.905,14800.053,95.148,93.950,1.198,85199.947,0,0.000,0,7,1048576,0,0.000
4475,8849332890.386,8849332979.088,8849347670.088,14689.926,14779.702,89.776,88.702,1.074,85220.298,0,0.000,0,7,1048576,0,0.000
4476,8849432890.386,8849432994.624,8849447689.445,14693.611,14799.059,105.448,104.238,1.210,85200.941,0,0.000,0,7,1048576,0,0.000
4477,8849532890.386,8849532983.810,8849547267.578,14282.581,14377.192,94.611,93.424,1.187,85622.808,0,0.000,0,7,1048576,0,0.000
4478,8849632890.386,8849632991.253,8849647700.308,14708.130,14809.922,101.792,100.867,0.925,85190.078,0,0.000,0,7,1048576,0,0.000
4479,8849732890.386,8849732991.717,8849747510.453,14517.451,14620.067,102.616,101.331,1.285,85379.933,0,0.000,0,7,1048576,0,0.000
4480,8849832890.386,8849832995.886,8849847672.215,14675.306,14781.829,106.523,105.500,1.023,85218.171,0,0.000,0,7,1048576,0,0.000
4481,8849932890.386,8849932995.098,8849947574.452,14578.285,14684.066,105.781,104.712,1.069,85315.934,0,0.000,0,7,1048576,0,0.000
4482,8850032890.386,8850032982.733,8850047785.458,14801.103,14895.072,93.969,92.347,1.622,85104.928,0,0.000,0,7,1048576,0,0.000
4483,8850132890.386,8850132997.739,8850147695.493,14696.646,14805.107,108.461,107.353,1.108,85194.893,0,0.000,0,7,1048576,0,0.000
4484,8850232890.386,8850232993.506,8850247680.832,14686.294,14790.446,104.152,103.120,1.032,85209.554,0,0.000,0,7,1048576,0,0.000
4485,8850332890.386,8850332982.736,8850347681.607,14697.431,14791.221,93.790,92.350,1.440,85208.779,0,0.000,0,7,1048576,0,0.000
4486,8850432890.386,8850432988.908,8850447767.178,14777.111,14876.792,99.681,98.522,1.159,85123.208,0,0.000,0,7,1048576,0,0.000
4487,8850532890.386,8850532995.780,8850547519.589,14522.405,14629.203,106.798,105.394,1.404,85370.797,0,0.000,0,7,1048576,0,0.000
4488,8850632890.386,8850632997.040,8850647717.549,14714.318,14827.163,112.845,106.654,6.191,85172.837,0,0.000,0,7,1048576,0,0.000
4489,8850732890.386,8850732986.102,8850747560.326,14572.983,14669.940,96.957,95.716,1.241,85330.060,0,0.000,0,7,1048576,0,0.000
4490,8850832890.386,8850832979.406,8850847823.150,14842.224,14932.764,90.540,89.020,1.520,85067.236,0,0.000,0,7,1048576,0,0.000
4491,8850932890.386,8850932978.206,8850947290.618,14311.309,14400.232,88.923,87.820,1.103,85599.768,0,0.000,0,7,1048576,0,0.000
4492,8851032890.386,8851032977.877,8851047278.152,14298.942,14387.766,88.824,87.491,1.333,85612.234,0,0.000,0,7,1048576,0,0.000
4493,8851132890.386,8851132989.416,8851147710.306,14719.689,14819.920,100.231,99.030,1.201,85180.080,0,0.000,0,7,1048576,0,0.000
4494,8851232890.386,8851232992.544,8851247518.434,14524.681,14628.048,103.367,102.158,1.209,85371.952,0,0.000,0,7,1048576,0,0.000
4495,8851332890.386,8851332984.041,8851347600.056,14614.612,14709.670,95.058,93.655,1.403,85290.330,0,0.000,0,7,1048576,0,0.000
4496,8851432890.386,8851432984.238,8851447380.526,14394.865,14490.140,95.275,93.852,1.423,85509.860,0,0.000,0,7,1048576,0,0.000
4497,8851532890.386,8851532980.230,8851547509.621,14528.089,14619.235,91.146,89.844,1.302,85380.765,0,0.000,0,7,1048576,0,0.000
4498,8851632890.386,8851632985.948,8851647801.322,14814.024,14910.936,96.912,95.562,1.350,85089.064,0,0.000,0,7,1048576,0,0.000
4499,8851732890.386,8851732990.334,8851752195.099,19202.925,19304.713,101.788,99.948,1.840,80695.287,0,0.000,0,7,1048576,0,0.000
4500,8851832890.386,8851833038.757,8851847694.763,14655.045,14804.377,149.332,148.371,0.961,85195.623,0,0.000,0,7,1048576,0,0.000
4501,8851932890.386,8851932981.294,8851947269.382,14287.083,14378.996,91.913,90.908,1.005,85621.004,0,0.000,0,7,1048576,0,0.000
4502,8852032890.386,8852032983.601,8852047525.067,14540.279,14634.681,94.402,93.215,1.187,85365.319,0,0.000,0,7,1048576,0,0.000
4503,8852132890.386,8852132985.753,8852147742.425,14755.064,14852.039,96.975,95.367,1.608,85147.961,0,0.000,0,7,1048576,0,0.000
4504,8852232890.386,8852232988.485,8852247726.700,14737.160,14836.314,99.154,98.099,1.055,85163.686,0,0.000,0,7,1048576,0,0.000
4505,8852332890.386,8852332989.684,8852347682.564,14691.891,14792.178,100.287,99.298,0.989,85207.822,0,0.000,0,7,1048576,0,0.000
4506,8852432890.386,8852432996.873,8852447838.547,14840.287,14948.161,107.874,106.487,1.387,85051.839,0,0.000,0,7,1048576,0,0.000
4507,8852532890.386,8852532989.714,8852547356.960,14366.046,14466.574,100.528,99.328,1.200,85533.426,0,0.000,0,7,1048576,0,0.000
4508,8852632890.386,8852632982.002,8852647681.272,14697.923,14790.886,92.963,91.616,1.347,85209.114,0,0.000,0,7,1048576,0,0.000
4509,8852732890.386,8852732976.285,8852747618.251,14640.859,14727.865,87.006,85.899,1.107,85272.135,0,0.000,0,7,1048576,0,0.000
4510,8852832890.386,8852832985.913,8852847716.502,14729.149,14826.116,96.967,95.527,1.440,85173.884,0,0.000,0,7,1048576,0,0.000
4511,8852932890.386,8852932974.136,8852947776.169,14800.833,14885.783,84.950,83.750,1.200,85114.217,0,0.000,0,7,1048576,0,0.000
4512,8853032890.386,8853032995.449,8853047531.808,14534.999,14641.422,106.423,105.063,1.360,85358.578,0,0.000,0,7,1048576,0,0.000
4513,8853132890.386,8853132983.779,8853147727.949,14742.486,14837.563,95.077,93.393,1.684,85162.437,0,0.000,0,7,1048576,0,0.000
4514,8853232890.386,8853232987.056,8853247583.577,14595.185,14693.191,98.006,96.670,1.336,85306.809,0,0.000,0,7,1048576,0,0.000
4515,8853332890.386,8853332993.465,8853347733.534,14738.766,14843.148,104.382,103.079,1.303,85156.852,0,0.000,0,7,1048576,0,0.000
4516,8853432890.386,8853432993.477,8853447749.928,14755.028,14859.542,104.514,103.091,1.423,85140.458,0,0.000,0,7,1048576,0,0.000
4517,8853532890.386,8853532988.939,8853547668.444,14678.244,14778.058,99.814,98.553,1.261,85221.942,0,0.000,0,7,1048576,0,0.000
4518,8853632890.386,8853632982.493,8853647490.149,14506.643,14599.763,93.120,92.107,1.013,85400.237,0,0.000,0,7,1048576,0,0.000
4519,8853732890.386,8853732984.796,8853747753.137,14767.119,14862.751,95.632,94.410,1.222,85137.249,0,0.000,0,7,1048576,0,0.000
4520,8853832890.386,8853832989.690,8853847700.490,14709.583,14810.104,100.521,99.304,1.217,85189.896,0,0.000,0,7,1048576,0,0.000
4521,8853932890.386,8853932979.031,8853947504.332,14523.990,14613.946,89.956,88.645,1.311,85386.054,0,0.000,0,7,1048576,0,0.000
4522,8854032890.386,8854032982.554,8854047709.013,14725.036,14818.627,93.591,92.168,1.423,85181.373,0,0.000,0,7,1048576,0,0.000
4523,8854132890.386,8854132999.932,8854147494.031,14481.540,14603.645,122.105,109.546,12.559,85396.355,0,0.000,0,7,1048576,0,0.000
4524,8854232890.386,8854232984.375,8854247330.586,14345.038,14440.200,95.162,93.989,1.173,85559.800,0,0.000,0,7,1048576,0,0.000
4525,8854332890.386,8854332986.838,8854347665.846,14677.810,14775.460,97.650,96.452,1.198,85224.540,0,0.000,0,7,1048576,0,0.000
4526,8854432890.386,8854432999.729,8854447777.456,14765.421,14887.070,121.649,109.343,12.306,85112.930,0,0.000,0,7,1048576,0,0.000
4527,8854532890.386,8854532992.891,8854547509.040,14515.102,14618.654,103.552,102.505,1.047,85381.346,0,0.000,0,7,1048576,0,0.000
4528,8854632890.386,8854632981.648,8854647447.534,14464.437,14557.148,92.711,91.262,1.449,85442.852,0,0.000,0,7,1048576,0,0.000
4529,8854732890.386,8854732990.503,8854747691.247,14699.329,14800.861,101.532,100.117,1.415,85199.139,0,0.000,0,7,1048576,0,0.000
4530,8854832890.386,8854832997.156,8854847738.771,14739.939,14848.385,108.446,106.770,1.676,85151.615,0,0.000,0,7,1048576,0,0.000
4531,8854932890.386,8854933016.521,8854947806.851,14788.902,14916.465,127.563,126.135,1.428,85083.535,0,0.000,0,7,1048576,0,0.000
4532,8855032890.386,8855032994.591,8855047581.654,14585.387,14691.268,105.881,104.205,1.676,85308.732,0,0.000,0,7,1048576,0,0.000
4533,8855132890.386,8855132994.788,8855147787.670,14790.930,14897.284,106.354,104.402,1.952,85102.716,0,0.000,0,7,1048576,0,0.000
4534,8855232890.386,8855232988.745,8855247969.215,14978.810,15078.829,100.019,98.359,1.660,84921.171,0,0.000,0,7,1048576,0,0.000
4535,8855332890.386,8855332988.328,8855348489.374,15499.343,15598.988,99.645,97.942,1.703,84401.012,0,0.000,0,7,1048576,0,0.000
4536,8855432890.386,8855432983.778,8855447788.159,14803.082,14897.773,94.691,93.392,1.299,85102.227,0,0.000,0,7,1048576,0,0.000
4537,8855532890.386,8855532991.032,8855547587.063,14594.955,14696.677,101.722,100.646,1.076,85303.323,0,0.000,0,7,1048576,0,0.000
4538,8855632890.386,8855632981.616,8855647722.213,14739.132,14831.827,92.695,91.230,1.465,85168.173,0,0.000,0,7,1048576,0,0.000
4539,8855732890.386,8855732992.830,8855747743.206,14749.038,14852.820,103.782,102.444,1.338,85147.180,0,0.000,0,7,1048576,0,0.000
4540,8855832890.386,8855832999.655,8855847800.989,14790.600,14910.603,120.003,109.269,10.734,85089.397,0,0.000,0,7,1048576,0,0.000
4541,8855932890.386,8855932990.733,8855947718.546,14726.529,14828.160,101.631,100.347,1.284,85171.840,0,0.000,0,7,1048576,0,0.000
4542,8856032890.386,8856032998.244,8856047343.154,14343.726,14452.768,109.042,107.858,1.184,85547.232,0,0.000,0,7,1048576,0,0.000
4543,8856132890.386,8856132995.684,8856147820.482,14823.604,14930.096,106.492,105.298,1.194,85069.904,0,0.000,0,7,1048576,0,0.000
4544,8856232890.386,8856232995.404,8856247587.163,14590.409,14696.777,106.368,105.018,1.350,85303.223,0,0.000,0,7,1048576,0,0.000
4545,8856332890.386,8856332978.360,8856347667.163,14687.429,14776.777,89.348,87.974,1.374,85223.223,0,0.000,0,7,1048576,0,0.000
4546,8856432890.386,8856432975.561,8856447671.283,14694.701,14780.897,86.196,85.175,1.021,85219.103,0,0.000,0,7,1048576,0,0.000
4547,8856532890.386,8856532982.867,8856547530.639,14546.718,14640.253,93.535,92.481,1.054,85359.747,0,0.000,0,7,1048576,0,0.000
4548,8856632890.386,8856632980.435,8856647786.740,14805.127,14896.354,91.227,90.049,1.178,85103.646,0,0.000,0,7,1048576,0,0.000
4549,8856732890.386,8856733011.210,8856747739.368,14726.527,14848.982,122.455,120.824,1.631,85151.018,0,0.000,0,7,1048576,0,0.000
4550,8856832890.386,8856832988.063,8856847787.450,14797.944,14897.064,99.120,97.677,1.443,85102.936,0,0.000,0,7,1048576,0,0.000
4551,8856932890.386,8856933030.469,8856947448.601,14416.899,14558.215,141.316,140.083,1.233,85441.785,0,0.000,0,7,1048576,0,0.000
4552,8857032890.386,8857033010.447,8857047532.912,14521.310,14642.526,121.216,120.061,1.155,85357.474,0,0.000,0,7,1048576,0,0.000
4553,8857132890.386,8857132991.578,8857147641.035,14648.188,14750.649,102.461,101.192,1.269,85249.351,0,0.000,0,7,1048576,0,0.000
4554,8857232890.386,8857232992.877,8857247390.482,14396.178,14500.096,103.918,102.491,1.427,85499.904,0,0.000,0,7,1048576,0,0.000
4555,8857332890.386,8857332982.703,8857347720.221,14736.312,14829.835,93.523,92.317,1.206,85170.165,0,0.000,0,7,1048576,0,0.000
4556,8857432890.386,8857432982.428,8857447903.192,14918.699,15012.806,94.107,92.042,2.065,84987.194,0,0.000,0,7,1048576,0,0.000
4557,8857532890.386,8857532991.573,8857547844.882,14852.004,14954.496,102.492,101.187,1.305,85045.504,0,0.000,0,7,1048576,0,0.000
4558,8857632890.386,8857632994.596,8857647716.794,14720.836,14826.408,105.572,104.210,1.362,85173.592,0,0.000,0,7,1048576,0,0.000
4559,8857732890.386,8857732982.115,8857747829.172,14845.229,14938.786,93.557,91.729,1.828,85061.214,0,0.000,0,7,1048576,0,0.000
4560,8857832890.386,8857832981.779,8857847691.960,14708.537,14801.574,93.037,91.393,1.644,85198.426,0,0.000,0,7,1048576,0,0.000
4561,8857932890.386,8857932990.113,8857947775.415,14784.069,14885.029,100.960,99.727,1.233,85114.971,0,0.000,0,7,1048576,0,0.000
4562,8858032890.386,8858032987.347,8858047764.719,14776.053,14874.333,98.280,96.961,1.319,85125.667,0,0.000,0,7,1048576,0,0.000
4563,8858132890.386,8858132994.897,8858147671.114,14675.115,14780.728,105.613,104.511,1.102,85219.272,0,0.000,0,7,1048576,0,0.000
4564,8858232890.386,8858232981.899,8858247707.284,14724.324,14816.898,92.574,91.513,1.061,85183.102,0,0.000,0,7,1048576,0,0.000
4565,8858332890.386,8858332985.694,8858347732.998,14746.130,14842.612,96.482,95.308,1.174,85157.388,0,0.000,0,7,1048576,0,0.000
4566,8858432890.386,8858432986.109,8858447725.128,14737.818,14834.742,96.924,95.723,1.201,85165.258,0,0.000,0,7,1048576,0,0.000
4567,8858532890.386,8858532984.689,8858547779.268,14793.037,14888.882,95.845,94.303,1.542,85111.118,0,0.000,0,7,1048576,0,0.000
4568,8858632890.386,8858633000.497,8858647364.428,14352.364,14474.042,121.678,110.111,11.567,85525.958,0,0.000,0,7,1048576,0,0.000
4569,8858732890.386,8858732982.208,8858747462.027,14478.584,14571.641,93.057,91.822,1.235,85428.359,0,0.000,0,7,1048576,0,0.000
4570,8858832890.386,8858833011.885,8858847678.864,14663.974,14788.478,124.504,121.499,3.005,85211.522,0,0.000,0,7,1048576,0,0.000
4571,8858932890.386,8858932990.558,8858947561.633,14569.597,14671.247,101.650,100.172,1.478,85328.753,0,0.000,0,7,1048576,0,0.000
4572,8859032890.386,8859032983.461,8859047743.971,14759.187,14853.585,94.398,93.075,1.323,85146.415,0,0.000,0,7,1048576,0,0.000
4573,8859132890.386,8859132991.395,8859147761.657,14768.830,14871.271,102.441,101.009,1.432,85128.729,0,0.000,0,7,1048576,0,0.000
4574,8859232890.386,8859232997.136,8859247801.094,14802.728,14910.708,107.980,106.750,1.230,85089.292,0,0.000,0,7,1048576,0,0.000
4575,8859332890.386,8859333034.343,8859347667.706,14632.383,14777.320,144.937,143.957,0.980,85222.680,0,0.000,0,7,1048576,0,0.000
4576,8859432890.386,8859432989.599,8859447777.571,14786.380,14887.185,100.805,99.213,1.592,85112.815,0,0.000,0,7,1048576,0,0.000
4577,8859532890.386,8859532997.165,8859547764.068,14765.690,14873.682,107.992,106.779,1.213,85126.318,0,0.000,0,7,1048576,0,0.000
4578,8859632890.386,8859633026.052,8859647759.377,14732.269,14868.991,136.722,135.666,1.056,85131.009,0,0.000,0,7,1048576,0,0.000
4579,8859732890.386,8859733033.157,8859747811.444,14777.062,14921.058,143.996,142.771,1.225,85078.942,0,0.000,0,7,1048576,0,0.000
4580,8859832890.386,8859833015.396,8859847750.088,14733.322,14859.702,126.380,125.010,1.370,85140.298,0,0.000,0,7,1048576,0,0.000
4581,8859932890.386,8859932999.549,8859947685.583,14676.932,14795.197,118.265,109.163,9.102,85204.803,0,0.000,0,7,1048576,0,0.000
4582,8860032890.386,8860032991.440,8860047676.788,14684.144,14786.402,102.258,101.054,1.204,85213.598,0,0.000,0,7,1048576,0,0.000
4583,8860132890.386,8860132992.183,8860147739.888,14746.521,14849.502,102.981,101.797,1.184,85150.498,0,0.000,0,7,1048576,0,0.000
4584,8860232890.386,8860233025.742,8860247726.694,14699.828,14836.308,136.480,135.356,1.124,85163.692,0,0.000,0,7,1048576,0,0.000
4585,8860332890.386,8860333018.323,8860347786.225,14766.708,14895.839,129.131,127.937,1.194,85104.161,0,0.000,0,7,1048576,0,0.000
4586,8860432890.386,8860432999.368,8860447745.691,14736.602,14855.305,118.703,108.982,9.721,85144.695,0,0.000,0,7,1048576,0,0.000
4587,8860532890.386,8860532994.361,8860547730.028,14734.489,14839.642,105.153,103.975,1.178,85160.358,0,0.000,0,7,1048576,0,0.000
4588,8860632890.386,8860632984.004,8860647713.885,14728.516,14823.499,94.983,93.618,1.365,85176.501,0,0.000,0,7,1048576,0,0.000
4589,8860732890.386,8860732980.944,8860747692.500,14710.389,14802.114,91.725,90.558,1.167,85197.886,0,0.000,0,7,1048576,0,0.000
4590,8860832890.386,8860832995.171,8860847615.335,14618.887,14724.949,106.062,104.785,1.277,85275.051,0,0.000,0,7,1048576,0,0.000
4591,8860932890.386,8860932990.907,8860947671.042,14678.570,14780.656,102.086,100.521,1.565,85219.344,0,0.000,0,7,1048576,0,0.000
4592,8861032890.386,8861032975.599,8861047666.317,14689.467,14775.931,86.464,85.213,1.251,85224.069,0,0.000,0,7,1048576,0,0.000
4593,8861132890.386,8861132991.048,8861147578.427,14586.170,14688.041,101.871,100.662,1.209,85311.959,0,0.000,0,7,1048576,0,0.000
4594,8861232890.386,8861232992.927,8861247676.454,14682.245,14786.068,103.823,102.541,1.282,85213.932,0,0.000,0,7,1048576,0,0.000
4595,8861332890.386,8861332998.391,8861347605.300,14605.301,14714.914,109.613,108.005,1.608,85285.086,0,0.000,0,7,1048576,0,0.000
4596,8861432890.386,8861432988.230,8861447737.313,14747.062,14846.927,99.865,97.844,2.021,85153.073,0,0.000,0,7,1048576,0,0.000
4597,8861532890.386,8861532991.621,8861547989.544,14995.347,15099.158,103.811,101.235,2.576,84900.842,0,0.000,0,7,1048576,0,0.000
4598,8861632890.386,8861632992.566,8861647616.819,14622.663,14726.433,103.770,102.180,1.590,85273.567,0,0.000,0,7,1048576,0,0.000
4599,8861732890.386,8861732995.151,8861747279.974,14283.403,14389.588,106.185,104.765,1.420,85610.412,0,0.000,0,7,1048576,0,0.000
4600,8861832890.386,8861832987.993,8861847837.643,14847.556,14947.257,99.701,97.607,2.094,85052.743,0,0.000,0,7,1048576,0,0.000
4601,8861932890.386,8861933017.673,8861947426.447,14395.112,14536.061,140.949,127.287,13.662,85463.939,0,0.000,0,7,1048576,0,0.000
4602,8862032890.386,8862032998.075,8862047749.698,14750.257,14859.312,109.055,107.689,1.366,85140.688,0,0.000,0,7,1048576,0,0.000
4603,8862132890.386,8862132993.824,8862147576.085,14580.432,14685.699,105.267,103.438,1.829,85314.301,0,0.000,0,7,1048576,0,0.000
4604,8862232890.386,8862233022.980,8862247747.293,14722.682,14856.907,134.225,132.594,1.631,85143.093,0,0.000,0,7,1048576,0,0.000
