# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4469,6409975089.651,6409975129.472,6409975987.906,840.928,898.255,57.327,39.821,17.506,9101.745,0,0.000,0,12,48,0
4470,6409985089.651,6409985125.847,6409985954.368,813.717,864.717,51.000,36.196,14.804,9135.283,0,0.000,0,12,48,0
4471,6409995089.651,6409995123.767,6409995942.121,804.564,852.470,47.906,34.116,13.790,9147.530,0,0.000,0,12,48,0
4472,6410005089.651,6410005113.625,6410005937.640,808.329,847.989,39.660,23.974,15.686,9152.011,0,0.000,0,12,48,0
4473,6410015089.651,6410015114.250,6410015950.094,811.096,860.443,49.347,24.599,24.748,9139.557,0,0.000,0,12,48,0
4474,6410025089.651,6410025117.585,6410025944.495,803.805,854.844,51.039,27.934,23.105,9145.156,0,0.000,0,12,48,0
4475,6410035089.651,6410035115.493,6410035939.169,804.774,849.518,44.744,25.842,18.902,9150.482,0,0.000,0,12,48,0
4476,6410045089.651,6410045124.587,6410045947.438,807.172,857.787,50.615,34.936,15.679,9142.213,0,0.000,0,12,48,0
4477,6410055089.651,6410055126.415,6410055948.972,806.958,859.321,52.363,36.764,15.599,9140.679,0,0.000,0,12,48,0
4478,6410065089.651,6410065115.222,6410065942.715,813.331,853.064,39.733,25.571,14.162,9146.936,0,0.000,0,12,48,0
4479,6410075089.651,6410075123.256,6410075948.380,807.353,858.729,51.376,33.605,17.771,9141.271,0,0.000,0,12,48,0
4480,6410085089.651,6410085126.840,6410085944.276,804.753,854.625,49.872,37.189,12.683,9145.375,0,0.000,0,12,48,0
4481,6410095089.651,6410095119.472,6410095958.162,813.943,868.511,54.568,29.821,24.747,9131.489,0,0.000,0,12,48,0
4482,6410105089.651,6410105124.131,6410105958.196,811.624,868.545,56.921,34.480,22.441,9131.455,0,0.000,0,12,48,0
4483,6410115089.651,6410115120.572,6410115961.406,817.085,871.755,54.670,30.921,23.749,9128.245,0,0.000,0,12,48,0
4484,6410125089.651,6410125115.246,6410125935.152,801.708,845.501,43.793,25.595,18.198,9154.499,0,0.000,0,12,48,0
4485,6410135089.651,6410135126.614,6410135955.506,803.018,865.855,62.837,36.963,25.874,9134.145,0,0.000,0,12,48,0
4486,6410145089.651,6410145115.803,6410145946.531,805.321,856.880,51.559,26.152,25.407,9143.120,0,0.000,0,12,48,0
4487,6410155089.651,6410155125.891,6410155945.692,804.785,856.041,51.256,36.240,15.016,9143.959,0,0.000,0,12,48,0
4488,6410165089.651,6410165112.735,6410165940.063,811.146,850.412,39.266,23.084,16.182,9149.588,0,0.000,0,12,48,0
4489,6410175089.651,6410175114.855,6410175940.502,810.577,850.851,40.274,25.204,15.070,9149.149,0,0.000,0,12,48,0
4490,6410185089.651,6410185116.333,6410185943.493,806.578,853.842,47.264,26.682,20.582,9146.158,0,0.000,0,12,48,0
4491,6410195089.651,6410195114.044,6410195936.865,806.406,847.214,40.808,24.393,16.415,9152.786,0,0.000,0,12,48,0
4492,6410205089.651,6410205122.451,6410205942.788,804.971,853.137,48.166,32.800,15.366,9146.863,0,0.000,0,12,48,0
4493,6410215089.651,6410215121.507,6410215952.454,816.078,862.803,46.725,31.856,14.869,9137.197,0,0.000,0,12,48,0
4494,6410225089.651,6410225125.260,6410225943.685,803.297,854.034,50.737,35.609,15.128,9145.966,0,0.000,0,12,48,0
4495,6410235089.651,6410235112.165,6410235941.476,813.814,851.825,38.011,22.514,15.497,9148.175,0,0.000,0,12,48,0
4496,6410245089.651,6410245124.399,6410245950.324,811.319,860.673,49.354,34.748,14.606,9139.327,0,0.000,0,12,48,0
4497,6410255089.651,6410255125.479,6410255962.859,821.782,873.208,51.426,35.828,15.598,9126.792,0,0.000,0,12,48,0
4498,6410265089.651,6410265112.709,6410265950.846,821.794,861.195,39.401,23.058,16.343,9138.805,0,0.000,0,12,48,0
4499,6410275089.651,6410275114.102,6410275942.992,812.902,853.341,40.439,24.451,15.988,9146.659,0,0.000,0,12,48,0
4500,6410285089.651,6410285127.146,6410285951.746,808.880,862.095,53.215,37.495,15.720,9137.905,0,0.000,0,12,48,0
4501,6410295089.651,6410295125.388,6410295959.427,818.107,869.776,51.669,35.737,15.932,9130.224,0,0.000,0,12,48,0
4502,6410305089.651,6410305114.598,6410305939.672,810.433,850.021,39.588,24.947,14.641,9149.979,0,0.000,0,12,48,0
4503,6410315089.651,6410315123.257,6410315946.574,808.439,856.923,48.484,33.606,14.878,9143.077,0,0.000,0,12,48,0
4504,6410325089.651,6410325125.301,6410325951.640,807.540,861.989,54.449,35.650,18.799,9138.011,0,0.000,0,12,48,0
4505,6410335089.651,6410335114.947,6410335943.977,801.438,854.326,52.888,25.296,27.592,9145.674,0,0.000,0,12,48,0
4506,6410345089.651,6410345118.615,6410345948.339,806.712,858.688,51.976,28.964,23.012,9141.312,0,0.000,0,12,48,0
4507,6410355089.651,6410355126.125,6410355958.281,807.670,868.630,60.960,36.474,24.486,9131.370,0,0.000,0,12,48,0
4508,6410365089.651,6410365120.803,6410365956.401,813.117,866.750,53.633,31.152,22.481,9133.250,0,0.000,0,12,48,0
4509,6410375089.651,6410375121.503,6410375945.749,804.020,856.098,52.078,31.852,20.226,9143.902,0,0.000,0,12,48,0
4510,6410385089.651,6410385119.350,6410385946.877,802.176,857.226,55.050,29.699,25.351,9142.774,0,0.000,0,12,48,0
4511,6410395089.651,6410395127.058,6410395944.835,800.994,855.184,54.190,37.407,16.783,9144.816,0,0.000,0,12,48,0
4512,6410405089.651,6410405127.937,6410405956.132,812.022,866.481,54.459,38.286,16.173,9133.519,0,0.000,0,12,48,0
4513,6410415089.651,6410415121.217,6410415939.042,799.380,849.391,50.011,31.566,18.445,9150.609,0,0.000,0,12,48,0
4514,6410425089.651,6410425126.908,6410425952.094,810.560,862.443,51.883,37.257,14.626,9137.557,0,0.000,0,12,48,0
4515,6410435089.651,6410435123.582,6410435943.233,804.680,853.582,48.902,33.931,14.971,9146.418,0,0.000,0,12,48,0
4516,6410445089.651,6410445123.847,6410445946.766,806.470,857.115,50.645,34.196,16.449,9142.885,0,0.000,0,12,48,0
4517,6410455089.651,6410455120.356,6410455943.212,800.635,853.561,52.926,30.705,22.221,9146.439,0,0.000,0,12,48,0
4518,6410465089.651,6410465115.448,6410465950.953,809.808,861.302,51.494,25.797,25.697,9138.698,0,0.000,0,12,48,0
4519,6410475089.651,6410475120.379,6410475947.636,806.447,857.985,51.538,30.728,20.810,9142.015,0,0.000,0,12,48,0
4520,6410485089.651,6410485126.459,6410485957.701,808.476,868.050,59.574,36.808,22.766,9131.950,0,0.000,0,12,48,0
4521,6410495089.651,6410495120.056,6410495938.898,802.443,849.247,46.804,30.405,16.399,9150.753,0,0.000,0,12,48,0
4522,6410505089.651,6410505122.541,6410505949.810,805.532,860.159,54.627,32.890,21.737,9139.841,0,0.000,0,12,48,0
4523,6410515089.651,6410515115.214,6410515941.705,805.949,852.054,46.105,25.563,20.542,9147.946,0,0.000,0,12,48,0
4524,6410525089.651,6410525126.115,6410525950.864,809.621,861.213,51.592,36.464,15.128,9138.787,0,0.000,0,12,48,0
4525,6410535089.651,6410535123.342,6410535941.489,802.931,851.838,48.907,33.691,15.216,9148.162,0,0.000,0,12,48,0
4526,6410545089.651,6410545115.808,6410545945.544,808.326,855.893,47.567,26.157,21.410,9144.107,0,0.000,0,12,48,0
4527,6410555089.651,6410555115.469,6410555964.802,825.208,875.151,49.943,25.818,24.125,9124.849,0,0.000,0,12,48,0
4528,6410565089.651,6410565114.068,6410565947.926,818.921,858.275,39.354,24.417,14.937,9141.725,0,0.000,0,12,48,0
4529,6410575089.651,6410575127.204,6410575960.792,817.590,871.141,53.551,37.553,15.998,9128.859,0,0.000,0,12,48,0
4530,6410585089.651,6410585116.960,6410585953.330,821.619,863.679,42.060,27.309,14.751,9136.321,0,0.000,0,12,48,0
4531,6410595089.651,6410595113.974,6410595939.814,806.392,850.163,43.771,24.323,19.448,9149.837,0,0.000,0,12,48,0
4532,6410605089.651,6410605114.363,6410605943.167,812.574,853.516,40.942,24.712,16.230,9146.484,0,0.000,0,12,48,0
4533,6410615089.651,6410615112.361,6410615941.713,805.726,852.062,46.336,22.710,23.626,9147.938,0,0.000,0,12,48,0
4534,6410625089.651,6410625115.291,6410625941.269,803.014,851.618,48.604,25.640,22.964,9148.382,0,0.000,0,12,48,0
4535,6410635089.651,6410635123.530,6410635934.675,800.023,845.024,45.001,33.879,11.122,9154.976,0,0.000,0,12,48,0
4536,6410645089.651,6410645116.763,6410645949.865,811.394,860.214,48.820,27.112,21.708,9139.786,0,0.000,0,12,48,0
4537,6410655089.651,6410655127.628,6410656015.583,859.647,925.932,66.285,37.977,28.308,9074.068,0,0.000,0,12,48,0
4538,6410665089.651,6410665115.307,6410665996.434,857.775,906.783,49.008,25.656,23.352,9093.217,0,0.000,0,12,48,0
4539,6410675089.651,6410675113.269,6410675965.258,825.805,875.607,49.802,23.618,26.184,9124.393,0,0.000,0,12,48,0
4540,6410685089.651,6410685125.435,6410685948.639,808.926,858.988,50.062,35.784,14.278,9141.012,0,0.000,0,12,48,0
4541,6410695089.651,6410695125.961,6410695956.224,814.173,866.573,52.400,36.310,16.090,9133.427,0,0.000,0,12,48,0
4542,6410705089.651,6410705121.046,6410705932.956,796.601,843.305,46.704,31.395,15.309,9156.695,0,0.000,0,12,48,0
4543,6410715089.651,6410715120.451,6410715940.103,804.945,850.452,45.507,30.800,14.707,9149.548,0,0.000,0,12,48,0
4544,6410725089.651,6410725125.376,6410725957.380,808.187,867.729,59.542,35.725,23.817,9132.271,0,0.000,0,12,48,0
4545,6410735089.651,6410735117.384,6410735942.335,802.038,852.684,50.646,27.733,22.913,9147.316,0,0.000,0,12,48,0
4546,6410745089.651,6410745125.218,6410745963.457,815.576,873.806,58.230,35.567,22.663,9126.194,0,0.000,0,12,48,0
4547,6410755089.651,6410755118.931,6410755968.506,816.487,878.855,62.368,29.280,33.088,9121.145,0,0.000,0,12,48,0
4548,6410765089.651,6410765117.521,6410765961.146,826.699,871.495,44.796,27.870,16.926,9128.505,0,0.000,0,12,48,0
4549,6410775089.651,6410775120.652,6410775943.566,807.425,853.915,46.490,31.001,15.489,9146.085,0,0.000,0,12,48,0
4550,6410785089.651,6410785121.580,6410785942.200,806.817,852.549,45.732,31.929,13.803,9147.451,0,0.000,0,12,48,0
4551,6410795089.651,6410795123.085,6410795943.237,806.124,853.586,47.462,33.434,14.028,9146.414,0,0.000,0,12,48,0
4552,6410805089.651,6410805132.825,6410806058.851,906.135,969.200,63.065,43.174,19.891,9030.800,0,0.000,0,12,48,0
4553,6410815089.651,6410815111.949,6410815945.317,819.388,855.666,36.278,22.298,13.980,9144.334,0,0.000,0,12,48,0
4554,6410825089.651,6410825109.013,6410825921.841,800.026,832.190,32.164,19.362,12.802,9167.810,0,0.000,0,12,48,0
4555,6410835089.651,6410835111.116,6410835925.374,800.742,835.723,34.981,21.465,13.516,9164.277,0,0.000,0,12,48,0
4556,6410845089.651,6410845112.061,6410845923.776,798.901,834.125,35.224,22.410,12.814,9165.875,0,0.000,0,12,48,0
4557,6410855089.651,6410855116.069,6410855933.932,803.755,844.281,40.526,26.418,14.108,9155.719,0,0.000,0,12,48,0
4558,6410865089.651,6410865115.619,6410865932.967,803.987,843.316,39.329,25.968,13.361,9156.684,0,0.000,0,12,48,0
4559,6410875089.651,6410875123.983,6410875947.238,809.018,857.587,48.569,34.332,14.237,9142.413,0,0.000,0,12,48,0
4560,6410885089.651,6410885115.721,6410885942.844,812.970,853.193,40.223,26.070,14.153,9146.807,0,0.000,0,12,48,0
4561,6410895089.651,6410895117.105,6410895940.028,808.130,850.377,42.247,27.454,14.793,9149.623,0,0.000,0,12,48,0
4562,6410905089.651,6410905124.914,6410905952.163,812.410,862.512,50.102,35.263,14.839,9137.488,0,0.000,0,12,48,0
4563,6410915089.651,6410915112.910,6410915928.821,799.499,839.170,39.671,23.259,16.412,9160.830,0,0.000,0,12,48,0
4564,6410925089.651,6410925111.639,6410925926.071,799.849,836.420,36.571,21.988,14.583,9163.580,0,0.000,0,12,48,0
4565,6410935089.651,6410935130.090,6410936105.991,947.891,1016.340,68.449,40.439,28.010,8983.660,0,0.000,0,12,48,0
4566,6410945089.651,6410945110.316,6410946062.751,914.561,973.100,58.539,20.665,37.874,9026.900,0,0.000,0,12,48,0
4567,6410955089.651,6410955111.021,6410955956.125,830.213,866.474,36.261,21.370,14.891,9133.526,0,0.000,0,12,48,0
4568,6410965089.651,6410965123.924,6410965955.701,817.308,866.050,48.742,34.273,14.469,9133.950,0,0.000,0,12,48,0
4569,6410975089.651,6410975124.505,6410975957.779,818.256,868.128,49.872,34.854,15.018,9131.872,0,0.000,0,12,48,0
4570,6410985089.651,6410985113.366,6410985936.785,806.483,847.134,40.651,23.715,16.936,9152.866,0,0.000,0,12,48,0
4571,6410995089.651,6410995124.303,6410995937.710,799.276,848.059,48.783,34.652,14.131,9151.941,0,0.000,0,12,48,0
4572,6411005089.651,6411005117.393,6411005938.951,807.490,849.300,41.810,27.742,14.068,9150.700,0,0.000,0,12,48,0
4573,6411015089.651,6411015114.009,6411015942.744,812.075,853.093,41.018,24.358,16.660,9146.907,0,0.000,0,12,48,0
4574,6411025089.651,6411025117.660,6411025938.799,805.198,849.148,43.950,28.009,15.941,9150.852,0,0.000,0,12,48,0
4575,6411035089.651,6411035119.677,6411035945.380,811.572,855.729,44.157,30.026,14.131,9144.271,0,0.000,0,12,48,0
4576,6411045089.651,6411045121.104,6411045947.796,810.416,858.145,47.729,31.453,16.276,9141.855,0,0.000,0,12,48,0
4577,6411055089.651,6411055116.662,6411055940.690,805.557,851.039,45.482,27.011,18.471,9148.961,0,0.000,0,12,48,0
4578,6411065089.651,6411065125.188,6411065952.942,811.062,863.291,52.229,35.537,16.692,9136.709,0,0.000,0,12,48,0
4579,6411075089.651,6411075113.048,6411075935.736,805.634,846.085,40.451,23.397,17.054,9153.915,0,0.000,0,12,48,0
4580,6411085089.651,6411085127.472,6411085949.199,803.789,859.548,55.759,37.821,17.938,9140.452,0,0.000,0,12,48,0
4581,6411095089.651,6411095119.125,6411095953.264,817.242,863.613,46.371,29.474,16.897,9136.387,0,0.000,0,12,48,0
4582,6411105089.651,6411105121.529,6411105942.685,806.196,853.034,46.838,31.878,14.960,9146.966,0,0.000,0,12,48,0
4583,6411115089.651,6411115112.118,6411115942.796,807.852,853.145,45.293,22.467,22.826,9146.855,0,0.000,0,12,48,0
4584,6411125089.651,6411125115.493,6411125939.513,802.828,849.862,47.034,25.842,21.192,9150.138,0,0.000,0,12,48,0
4585,6411135089.651,6411135121.056,6411135946.876,805.826,857.225,51.399,31.405,19.994,9142.775,0,0.000,0,12,48,0
4586,6411145089.651,6411145117.658,6411145950.791,812.362,861.140,48.778,28.007,20.771,9138.860,0,0.000,0,12,48,0
4587,6411155089.651,6411155126.420,6411155953.497,805.747,863.846,58.099,36.769,21.330,9136.154,0,0.000,0,12,48,0
4588,6411165089.651,6411165118.677,6411165951.027,808.178,861.376,53.198,29.026,24.172,9138.624,0,0.000,0,12,48,0
4589,6411175089.651,6411175128.772,6411175961.389,816.226,871.738,55.512,39.121,16.391,9128.262,0,0.000,0,12,48,0
4590,6411185089.651,6411185122.564,6411185946.824,808.855,857.173,48.318,32.913,15.405,9142.827,0,0.000,0,12,48,0
4591,6411195089.651,6411195111.913,6411195936.126,809.453,846.475,37.022,22.262,14.760,9153.525,0,0.000,0,12,48,0
4592,6411205089.651,6411205124.923,6411205956.920,813.880,867.269,53.389,35.272,18.117,9132.731,0,0.000,0,12,48,0
4593,6411215089.651,6411215145.116,6411216114.449,939.290,1024.798,85.508,55.465,30.043,8975.202,0,0.000,0,12,48,0
4594,6411225089.651,6411225112.328,6411235138.746,970.728,10049.095,9078.367,22.677,9055.690,-49.095,1,49.095,1,12,48,1
4595,6411245089.651,6411245133.178,6411246089.763,935.769,1000.112,64.343,43.527,20.816,8999.888,0,0.000,0,12,48,0
4596,6411255089.651,6411255111.958,6411255979.572,842.367,889.921,47.554,22.307,25.247,9110.079,0,0.000,0,12,48,0
4597,6411265089.651,6411265118.647,6411265975.751,839.968,886.100,46.132,28.996,17.136,9113.900,0,0.000,0,12,48,0
4598,6411275089.651,6411275119.216,6411275975.429,840.284,885.778,45.494,29.565,15.929,9114.222,0,0.000,0,12,48,0
4599,6411285089.651,6411285126.097,6411285956.380,814.191,866.729,52.538,36.446,16.092,9133.271,0,0.000,0,12,48,0
4600,6411295089.651,6411295112.115,6411295931.236,802.339,841.585,39.246,22.464,16.782,9158.415,0,0.000,0,12,48,0
4601,6411305089.651,6411305119.743,6411305955.401,813.620,865.750,52.130,30.092,22.038,9134.250,0,0.000,0,12,48,0
4602,6411315089.651,6411315113.887,6411315942.126,810.713,852.475,41.762,24.236,17.526,9147.525,0,0.000,0,12,48,0
4603,6411325089.651,6411325125.692,6411325947.565,808.664,857.914,49.250,36.041,13.209,9142.086,0,0.000,0,12,48,0
4604,6411335089.651,6411335118.605,6411335945.533,803.987,855.882,51.895,28.954,22.941,9144.118,0,0.000,0,12,48,0
4605,6411345089.651,6411345119.146,6411345945.339,799.726,855.688,55.962,29.495,26.467,9144.312,0,0.000,0,12,48,0
4606,6411355089.651,6411355116.438,6411355946.427,805.287,856.776,51.489,26.787,24.702,9143.224,0,0.000,0,12,48,0
4607,6411365089.651,6411365115.696,6411365938.672,806.523,849.021,42.498,26.045,16.453,9150.979,0,0.000,0,12,48,0
4608,6411375089.651,6411375125.493,6411375957.369,816.633,867.718,51.085,35.842,15.243,9132.282,0,0.000,0,12,48,0
4609,6411385089.651,6411385113.994,6411385939.519,811.191,849.868,38.677,24.343,14.334,9150.132,0,0.000,0,12,48,0
4610,6411395089.651,6411395114.257,6411395949.811,812.505,860.160,47.655,24.606,23.049,9139.840,0,0.000,0,12,48,0
4611,6411405089.651,6411405118.885,6411405950.851,808.750,861.200,52.450,29.234,23.216,9138.800,0,0.000,0,12,48,0
4612,6411415089.651,6411415114.625,6411415942.662,811.497,853.011,41.514,24.974,16.540,9146.989,0,0.000,0,12,48,0
4613,6411425089.651,6411425124.223,6411425944.735,805.699,855.084,49.385,34.572,14.813,9144.916,0,0.000,0,12,48,0
4614,6411435089.651,6411435117.739,6411435948.075,814.928,858.424,43.496,28.088,15.408,9141.576,0,0.000,0,12,48,0
4615,6411445089.651,6411445125.204,6411445966.820,808.666,877.169,68.503,35.553,32.950,9122.831,0,0.000,0,12,48,0
4616,6411455089.651,6411455123.811,6411455955.344,806.093,865.693,59.600,34.160,25.440,9134.307,0,0.000,0,12,48,0
4617,6411465089.651,6411465115.827,6411465937.542,799.172,847.891,48.719,26.176,22.543,9152.109,0,0.000,0,12,48,0
4618,6411475089.651,6411475120.152,6411475939.221,804.272,849.570,45.298,30.501,14.797,9150.430,0,0.000,0,12,48,0
4619,6411485089.651,6411485125.274,6411485944.783,804.981,855.132,50.151,35.623,14.528,9144.868,0,0.000,0,12,48,0
4620,6411495089.651,6411495125.623,6411495948.553,806.550,858.902,52.352,35.972,16.380,9141.098,0,0.000,0,12,48,0
4621,6411505089.651,6411505125.258,6411505951.078,803.683,861.427,57.744,35.607,22.137,9138.573,0,0.000,0,12,48,0
4622,6411515089.651,6411515113.819,6411515960.351,822.202,870.700,48.498,24.168,24.330,9129.300,0,0.000,0,12,48,0
4623,6411525089.651,6411525125.575,6411525952.626,812.303,862.975,50.672,35.924,14.748,9137.025,0,0.000,0,12,48,0
4624,6411535089.651,6411535124.323,6411535958.910,814.568,869.259,54.691,34.672,20.019,9130.741,0,0.000,0,12,48,0
4625,6411545089.651,6411545113.288,6411545939.223,809.972,849.572,39.600,23.637,15.963,9150.428,0,0.000,0,12,48,0
4626,6411555089.651,6411555116.672,6411555941.396,808.194,851.745,43.551,27.021,16.530,9148.255,0,0.000,0,12,48,0
4627,6411565089.651,6411565129.107,6411565948.241,803.755,858.590,54.835,39.456,15.379,9141.410,0,0.000,0,12,48,0
4628,6411575089.651,6411575120.239,6411575945.961,807.987,856.310,48.323,30.588,17.735,9143.690,0,0.000,0,12,48,0
4629,6411585089.651,6411585123.469,6411585945.210,807.121,855.559,48.438,33.818,14.620,9144.441,0,0.000,0,12,48,0
4630,6411595089.651,6411595115.532,6411595940.779,809.552,851.128,41.576,25.881,15.695,9148.872,0,0.000,0,12,48,0
4631,6411605089.651,6411605111.616,6411605928.012,801.383,838.361,36.978,21.965,15.013,9161.639,0,0.000,0,12,48,0
4632,6411615089.651,6411615111.302,6411615932.514,805.094,842.863,37.769,21.651,16.118,9157.137,0,0.000,0,12,48,0
4633,6411625089.651,6411625112.176,6411625929.752,799.554,840.101,40.547,22.525,18.022,9159.899,0,0.000,0,12,48,0
4634,6411635089.651,6411635112.114,6411635930.213,801.752,840.562,38.810,22.463,16.347,9159.438,0,0.000,0,12,48,0
4635,6411645089.651,6411645115.647,6411645953.169,821.838,863.518,41.680,25.996,15.684,9136.482,0,0.000,0,12,48,0
4636,6411655089.651,6411655121.417,6411655952.018,816.342,862.367,46.025,31.766,14.259,9137.633,0,0.000,0,12,48,0
4637,6411665089.651,6411665123.888,6411665943.414,804.730,853.763,49.033,34.237,14.796,9146.237,0,0.000,0,12,48,0
4638,6411675089.651,6411675120.082,6411675938.525,804.754,848.874,44.120,30.431,13.689,9151.126,0,0.000,0,12,48,0
4639,6411685089.651,6411685119.178,6411685935.480,803.064,845.829,42.765,29.527,13.238,9154.171,0,0.000,0,12,48,0
4640,6411695089.651,6411695110.912,6411695930.043,805.303,840.392,35.089,21.261,13.828,9159.608,0,0.000,0,12,48,0
4641,6411705089.651,6411705113.853,6411705930.648,801.315,840.997,39.682,24.202,15.480,9159.003,0,0.000,0,12,48,0
4642,6411715089.651,6411715110.846,6411715933.165,807.903,843.514,35.611,21.195,14.416,9156.486,0,0.000,0,12,48,0
4643,6411725089.651,6411725111.687,6411725923.515,797.967,833.864,35.897,22.036,13.861,9166.136,0,0.000,0,12,48,0
4644,6411735089.651,6411735123.768,6411735949.222,803.152,859.571,56.419,34.117,22.302,9140.429,0,0.000,0,12,48,0
4645,6411745089.651,6411745120.950,6411745947.710,803.342,858.059,54.717,31.299,23.418,9141.941,0,0.000,0,12,48,0
4646,6411755089.651,6411755122.457,6411755953.151,805.297,863.500,58.203,32.806,25.397,9136.500,0,0.000,0,12,48,0
4647,6411765089.651,6411765119.856,6411765948.770,803.280,859.119,55.839,30.205,25.634,9140.881,0,0.000,0,12,48,0
4648,6411775089.651,6411775120.239,6411775944.944,807.802,855.293,47.491,30.588,16.903,9144.707,0,0.000,0,12,48,0
4649,6411785089.651,6411785120.203,6411785950.172,815.274,860.521,45.247,30.552,14.695,9139.479,0,0.000,0,12,48,0
4650,6411795089.651,6411795113.657,6411795941.989,812.915,852.338,39.423,24.006,15.417,9147.662,0,0.000,0,12,48,0
4651,6411805089.651,6411805146.199,6411806083.429,916.867,993.778,76.911,56.548,20.363,9006.222,0,0.000,0,12,48,0
4652,6411815089.651,6411815123.197,6411815968.636,828.019,878.985,50.966,33.546,17.420,9121.015,0,0.000,0,12,48,0
4653,6411825089.651,6411825123.182,6411825946.040,809.673,856.389,46.716,33.531,13.185,9143.611,0,0.000,0,12,48,0
4654,6411835089.651,6411835121.229,6411835949.654,814.314,860.003,45.689,31.578,14.111,9139.997,0,0.000,0,12,48,0
4655,6411845089.651,6411845121.192,6411845939.327,804.190,849.676,45.486,31.541,13.945,9150.324,0,0.000,0,12,48,0
4656,6411855089.651,6411855110.653,6411855928.487,795.953,838.836,42.883,21.002,21.881,9161.164,0,0.000,0,12,48,0
4657,6411865089.651,6411865119.018,6411866098.954,940.309,1009.303,68.994,29.367,39.627,8990.697,0,0.000,0,12,48,0
4658,6411875089.651,6411879783.418,6411880767.422,949.411,5677.771,4728.360,4693.767,34.593,4322.229,0,0.000,0,12,48,0
4659,6411885089.651,6411885113.015,6411890685.243,878.175,5595.592,4717.417,23.364,4694.053,4404.408,0,0.000,1,12,48,0
4660,6411895089.651,6411895110.752,6411899815.113,822.274,4725.462,3903.188,21.101,3882.087,5274.538,0,0.000,2,12,48,0
4661,6411905089.651,6411905122.366,6411909803.560,811.464,4713.909,3902.445,32.715,3869.730,5286.091,0,0.000,1,12,48,0
4662,6411915089.651,6411915115.071,6411919818.591,810.910,4728.940,3918.030,25.420,3892.610,5271.060,0,0.000,1,12,48,0
4663,6411925089.651,6411925123.453,6411925944.131,806.737,854.480,47.743,33.802,13.941,9145.520,0,0.000,0,12,48,0
4664,6411935089.651,6411935121.173,6411935948.823,813.820,859.172,45.352,31.522,13.830,9140.828,0,0.000,0,12,48,0
4665,6411945089.651,6411945109.903,6411945924.952,800.410,835.301,34.891,20.252,14.639,9164.699,0,0.000,0,12,48,0
4666,6411955089.651,6411955112.870,6411955936.301,801.158,846.650,45.492,23.219,22.273,9153.350,0,0.000,0,12,48,0
4667,6411965089.651,6411965115.204,6411965947.385,805.713,857.734,52.021,25.553,26.468,9142.266,0,0.000,0,12,48,0
4668,6411975089.651,6411975120.829,6411975959.659,818.377,870.008,51.631,31.178,20.453,9129.992,0,0.000,0,12,48,0
4669,6411985089.651,6411985115.910,6411985945.989,807.703,856.338,48.635,26.259,22.376,9143.662,0,0.000,0,12,48,0
4670,6411995089.651,6411995112.770,6411995938.956,810.728,849.305,38.577,23.119,15.458,9150.695,0,0.000,0,12,48,0
4671,6412005089.651,6412005124.143,6412005943.090,803.299,853.439,50.140,34.492,15.648,9146.561,0,0.000,0,12,48,0
4672,6412015089.651,6412015130.637,6412015974.994,825.794,885.343,59.549,40.986,18.563,9114.657,0,0.000,0,12,48,0
4673,6412025089.651,6412025118.310,6412026011.887,865.704,922.236,56.532,28.659,27.873,9077.764,0,0.000,0,12,48,0
4674,6412035089.651,6412035116.561,6412035967.180,828.112,877.529,49.417,26.910,22.507,9122.471,0,0.000,0,12,48,0
4675,6412045089.651,6412045125.988,6412045954.174,813.715,864.523,50.808,36.337,14.471,9135.477,0,0.000,0,12,48,0
4676,6412055089.651,6412055127.050,6412055953.099,811.023,863.448,52.425,37.399,15.026,9136.552,0,0.000,0,12,48,0
4677,6412065089.651,6412065128.069,6412065960.015,815.935,870.364,54.429,38.418,16.011,9129.636,0,0.000,0,12,48,0
4678,6412075089.651,6412075114.710,6412075939.295,804.204,849.644,45.440,25.059,20.381,9150.356,0,0.000,0,12,48,0
4679,6412085089.651,6412085113.819,6412085938.616,803.015,848.965,45.950,24.168,21.782,9151.035,0,0.000,0,12,48,0
4680,6412095089.651,6412095119.218,6412095942.805,808.537,853.154,44.617,29.567,15.050,9146.846,0,0.000,0,12,48,0
4681,6412105089.651,6412105113.330,6412105950.378,820.701,860.727,40.026,23.679,16.347,9139.273,0,0.000,0,12,48,0
4682,6412115089.651,6412115128.894,6412115966.353,821.388,876.702,55.314,39.243,16.071,9123.298,0,0.000,0,12,48,0
4683,6412125089.651,6412125127.599,6412125962.029,818.907,872.378,53.471,37.948,15.523,9127.622,0,0.000,0,12,48,0
4684,6412135089.651,6412135119.651,6412135945.521,810.853,855.870,45.017,30.000,15.017,9144.130,0,0.000,0,12,48,0
4685,6412145089.651,6412145119.858,6412145938.555,804.940,848.904,43.964,30.207,13.757,9151.096,0,0.000,0,12,48,0
4686,6412155089.651,6412155114.478,6412155939.639,810.780,849.988,39.208,24.827,14.381,9150.012,0,0.000,0,12,48,0
4687,6412165089.651,6412165126.904,6412165953.697,811.885,864.046,52.161,37.253,14.908,9135.954,0,0.000,0,12,48,0
