# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2967,24880634148.814,24880634159.968,24880645401.126,11086.891,11252.312,165.421,11.154,154.267,-1252.312,1,1252.312,1,150,48,1
2968,24880654148.814,24880654157.215,24880665405.865,11095.304,11257.051,161.747,8.401,153.346,-1257.051,1,1257.051,1,150,48,1
2969,24880674148.814,24880674164.571,24880685441.035,11117.828,11292.221,174.393,15.757,158.636,-1292.221,1,1292.221,1,150,48,1
2970,24880694148.814,24880694161.187,24880705423.501,11104.383,11274.687,170.304,12.373,157.931,-1274.687,1,1274.687,1,150,48,1
2971,24880714148.814,24880718271.234,24880729617.609,11091.572,15468.795,4377.223,4122.420,254.803,-5468.795,1,5468.795,1,150,48,1
2972,24880734148.814,24880734158.953,24880745399.462,11085.063,11250.648,165.585,10.139,155.446,-1250.648,1,1250.648,1,150,48,1
2973,24880754148.814,24880754178.227,24880765874.388,11531.619,11725.574,193.955,29.413,164.542,-1725.574,1,1725.574,1,150,48,1
2974,24880774148.814,24880774157.951,24880785392.634,11079.816,11243.820,164.004,9.137,154.867,-1243.820,1,1243.820,1,150,48,1
2975,24880794148.814,24880794158.757,24880805401.524,11088.023,11252.710,164.687,9.943,154.744,-1252.710,1,1252.710,1,150,48,1
2976,24880814148.814,24880814159.063,24880825401.074,11086.600,11252.260,165.660,10.249,155.411,-1252.260,1,1252.260,1,150,48,1
2977,24880834148.814,24880834157.136,24880845392.846,11081.629,11244.032,162.403,8.322,154.081,-1244.032,1,1244.032,1,150,48,1
2978,24880854148.814,24880854157.301,24880865393.342,11081.434,11244.528,163.094,8.487,154.607,-1244.528,1,1244.528,1,150,48,1
2979,24880874148.814,24880874155.940,24880885390.617,11080.621,11241.803,161.182,7.126,154.056,-1241.803,1,1241.803,1,150,48,1
2980,24880894148.814,24880894163.451,24880906373.200,12057.090,12224.386,167.296,14.637,152.659,-2224.386,1,2224.386,1,150,48,1
2981,24880914148.814,24880914167.537,24880925435.185,11109.971,11286.371,176.400,18.723,157.677,-1286.371,1,1286.371,1,150,48,1
2982,24880934148.814,24880934165.827,24880945461.172,11139.386,11312.358,172.972,17.013,155.959,-1312.358,1,1312.358,1,150,48,1
2983,24880954148.814,24880954157.280,24880965395.920,11086.172,11247.106,160.934,8.466,152.468,-1247.106,1,1247.106,1,150,48,1
2984,24880974148.814,24880974160.907,24880985402.777,11088.184,11253.963,165.779,12.093,153.686,-1253.963,1,1253.963,1,150,48,1
2985,24880994148.814,24880994162.767,24881005531.034,11211.899,11382.220,170.321,13.953,156.368,-1382.220,1,1382.220,1,150,48,1
2986,24881014148.814,24881014166.644,24881025427.477,11101.479,11278.663,177.184,17.830,159.354,-1278.663,1,1278.663,1,150,48,1
2987,24881034148.814,24881034160.126,24881045397.819,11082.270,11249.005,166.735,11.312,155.423,-1249.005,1,1249.005,1,150,48,1
2988,24881054148.814,24881054156.539,24881065420.594,11109.398,11271.780,162.382,7.725,154.657,-1271.780,1,1271.780,1,150,48,1
2989,24881074148.814,24881074156.520,24881085392.942,11082.018,11244.128,162.110,7.706,154.404,-1244.128,1,1244.128,1,150,48,1
2990,24881094148.814,24881094158.894,24881106800.838,11198.705,12652.024,1453.319,10.080,1443.239,-2652.024,1,2652.024,1,150,48,1
2991,24881114148.814,24881114156.925,24881125399.838,11092.106,11251.024,158.918,8.111,150.807,-1251.024,1,1251.024,1,150,48,1
2992,24881134148.814,24881134158.281,24881145393.718,11079.973,11244.904,164.931,9.467,155.464,-1244.904,1,1244.904,1,150,48,1
2993,24881154148.814,24881154156.106,24881165384.945,11073.741,11236.131,162.390,7.292,155.098,-1236.131,1,1236.131,1,150,48,1
2994,24881174148.814,24881174155.460,24881185390.235,11081.516,11241.421,159.905,6.646,153.259,-1241.421,1,1241.421,1,150,48,1
2995,24881194148.814,24881194155.507,24881205388.419,11078.476,11239.605,161.129,6.693,154.436,-1239.605,1,1239.605,1,150,48,1
2996,24881214148.814,24881214162.166,24881225627.724,11307.993,11478.910,170.917,13.352,157.565,-1478.910,1,1478.910,1,150,48,1
2997,24881234148.814,24881234157.260,24881245416.454,11104.962,11267.640,162.678,8.446,154.232,-1267.640,1,1267.640,1,150,48,1
2998,24881254148.814,24881254158.625,24881265393.630,11078.967,11244.816,165.849,9.811,156.038,-1244.816,1,1244.816,1,150,48,1
2999,24881274148.814,24881274156.878,24881285387.175,11076.277,11238.361,162.084,8.064,154.020,-1238.361,1,1238.361,1,150,48,1
3000,24881294148.814,24881294165.446,24881305537.627,11214.574,11388.813,174.239,16.632,157.607,-1388.813,1,1388.813,1,150,48,1
3001,24881314148.814,24881314157.356,24881325409.381,11097.395,11260.567,163.172,8.542,154.630,-1260.567,1,1260.567,1,150,48,1
3002,24881334148.814,24881334157.418,24881345400.454,11089.210,11251.640,162.430,8.604,153.826,-1251.640,1,1251.640,1,150,48,1
3003,24881354148.814,24881354163.249,24881365519.085,11199.052,11370.271,171.219,14.435,156.784,-1370.271,1,1370.271,1,150,48,1
3004,24881374148.814,24881374159.801,24881385403.006,11088.121,11254.192,166.071,10.987,155.084,-1254.192,1,1254.192,1,150,48,1
3005,24881394148.814,24881394156.716,24881405397.224,11085.091,11248.410,163.319,7.902,155.417,-1248.410,1,1248.410,1,150,48,1
3006,24881414148.814,24881414157.596,24881425398.185,11084.979,11249.371,164.392,8.782,155.610,-1249.371,1,1249.371,1,150,48,1
3007,24881434148.814,24881434157.157,24881445402.056,11090.125,11253.242,163.117,8.343,154.774,-1253.242,1,1253.242,1,150,48,1
3008,24881454148.814,24881454155.977,24881465391.074,11080.884,11242.260,161.376,7.163,154.213,-1242.260,1,1242.260,1,150,48,1
3009,24881474148.814,24881474157.443,24881485392.596,11080.278,11243.782,163.504,8.629,154.875,-1243.782,1,1243.782,1,150,48,1
3010,24881494148.814,24881494156.555,24881505389.974,11082.277,11241.160,158.883,7.741,151.142,-1241.160,1,1241.160,1,150,48,1
3011,24881514148.814,24881514157.363,24881525403.078,11090.954,11254.264,163.310,8.549,154.761,-1254.264,1,1254.264,1,150,48,1
3012,24881534148.814,24881534159.791,24881545393.690,11079.018,11244.876,165.858,10.977,154.881,-1244.876,1,1244.876,1,150,48,1
3013,24881554148.814,24881554160.628,24881565394.756,11078.935,11245.942,167.007,11.814,155.193,-1245.942,1,1245.942,1,150,48,1
3014,24881574148.814,24881574161.007,24881585426.005,11108.524,11277.191,168.667,12.193,156.474,-1277.191,1,1277.191,1,150,48,1
3015,24881594148.814,24881594159.324,24881605396.543,11084.400,11247.729,163.329,10.510,152.819,-1247.729,1,1247.729,1,150,48,1
3016,24881614148.814,24881614156.279,24881625391.493,11081.431,11242.679,161.248,7.465,153.783,-1242.679,1,1242.679,1,150,48,1
3017,24881634148.814,24881634158.224,24881645390.312,11077.715,11241.498,163.783,9.410,154.373,-1241.498,1,1241.498,1,150,48,1
3018,24881654148.814,24881654157.018,24881665394.179,11082.058,11245.365,163.307,8.204,155.103,-1245.365,1,1245.365,1,150,48,1
3019,24881674148.814,24881674157.045,24881685392.609,11080.926,11243.795,162.869,8.231,154.638,-1243.795,1,1243.795,1,150,48,1
3020,24881694148.814,24881694156.649,24881705407.791,11096.557,11258.977,162.420,7.835,154.585,-1258.977,1,1258.977,1,150,48,1
3021,24881714148.814,24881714157.606,24881725396.310,11083.800,11247.496,163.696,8.792,154.904,-1247.496,1,1247.496,1,150,48,1
3022,24881734148.814,24881734156.948,24881745396.379,11086.194,11247.565,161.371,8.134,153.237,-1247.565,1,1247.565,1,150,48,1
3023,24881754148.814,24881754161.335,24881765401.372,11081.269,11252.558,171.289,12.521,158.768,-1252.558,1,1252.558,1,150,48,1
3024,24881774148.814,24881774156.153,24881785389.393,11078.127,11240.579,162.452,7.339,155.113,-1240.579,1,1240.579,1,150,48,1
3025,24881794148.814,24881794156.758,24881805391.510,11084.427,11242.696,158.269,7.944,150.325,-1242.696,1,1242.696,1,150,48,1
3026,24881814148.814,24881814161.634,24881825405.225,11094.929,11256.411,161.482,12.820,148.662,-1256.411,1,1256.411,1,150,48,1
3027,24881834148.814,24881834158.858,24881845397.386,11085.268,11248.572,163.304,10.044,153.260,-1248.572,1,1248.572,1,150,48,1
3028,24881854148.814,24881854182.584,24881866114.346,11766.281,11965.532,199.251,33.770,165.481,-1965.532,1,1965.532,1,150,48,1
3029,24881874148.814,24881874175.002,24881885955.161,11616.417,11806.347,189.930,26.188,163.742,-1806.347,1,1806.347,1,150,48,1
3030,24881894148.814,24881894155.569,24881905390.431,11081.221,11241.617,160.396,6.755,153.641,-1241.617,1,1241.617,1,150,48,1
3031,24881914148.814,24881914156.663,24881925397.762,11087.006,11248.948,161.942,7.849,154.093,-1248.948,1,1248.948,1,150,48,1
3032,24881934148.814,24881934158.941,24881945397.266,11083.464,11248.452,164.988,10.127,154.861,-1248.452,1,1248.452,1,150,48,1
3033,24881954148.814,24881954157.720,24881965403.925,11091.302,11255.111,163.809,8.906,154.903,-1255.111,1,1255.111,1,150,48,1
3034,24881974148.814,24881974156.489,24881985393.087,11082.130,11244.273,162.143,7.675,154.468,-1244.273,1,1244.273,1,150,48,1
3035,24881994148.814,24881994155.806,24882005394.664,11085.358,11245.850,160.492,6.992,153.500,-1245.850,1,1245.850,1,150,48,1
3036,24882014148.814,24882014159.384,24882025411.817,11101.510,11263.003,161.493,10.570,150.923,-1263.003,1,1263.003,1,150,48,1
3037,24882034148.814,24882034163.629,24882045429.939,11107.904,11281.125,173.221,14.815,158.406,-1281.125,1,1281.125,1,150,48,1
3038,24882054148.814,24882054162.922,24882065415.672,11095.783,11266.858,171.075,14.108,156.967,-1266.858,1,1266.858,1,150,48,1
3039,24882074148.814,24882074163.684,24882085409.625,11089.219,11260.811,171.592,14.870,156.722,-1260.811,1,1260.811,1,150,48,1
3040,24882094148.814,24882094161.365,24882105407.391,11088.457,11258.577,170.120,12.551,157.569,-1258.577,1,1258.577,1,150,48,1
3041,24882114148.814,24882114161.898,24882125414.922,11099.151,11266.108,166.957,13.084,153.873,-1266.108,1,1266.108,1,150,48,1
3042,24882134148.814,24882134159.724,24882145400.686,11087.884,11251.872,163.988,10.910,153.078,-1251.872,1,1251.872,1,150,48,1
3043,24882154148.814,24882154164.081,24882165408.916,11087.717,11260.102,172.385,15.267,157.118,-1260.102,1,1260.102,1,150,48,1
3044,24882174148.814,24882174162.955,24882185514.970,11188.010,11366.156,178.146,14.141,164.005,-1366.156,1,1366.156,1,150,48,1
3045,24882194148.814,24882194165.949,24882205424.295,11100.524,11275.481,174.957,17.135,157.822,-1275.481,1,1275.481,1,150,48,1
3046,24882214148.814,24882214167.764,24882225424.357,11097.926,11275.543,177.617,18.950,158.667,-1275.543,1,1275.543,1,150,48,1
3047,24882234148.814,24882234165.751,24882245484.563,11162.224,11335.749,173.525,16.937,156.588,-1335.749,1,1335.749,1,150,48,1
3048,24882254148.814,24882254167.048,24882265416.128,11090.264,11267.314,177.050,18.234,158.816,-1267.314,1,1267.314,1,150,48,1
3049,24882274148.814,24882274159.634,24882285412.395,11097.157,11263.581,166.424,10.820,155.604,-1263.581,1,1263.581,1,150,48,1
3050,24882294148.814,24882294164.598,24882305418.622,11097.932,11269.808,171.876,15.784,156.092,-1269.808,1,1269.808,1,150,48,1
3051,24882314148.814,24882314162.636,24882325455.769,11140.207,11306.955,166.748,13.822,152.926,-1306.955,1,1306.955,1,150,48,1
3052,24882334148.814,24882334163.886,24882345417.226,11087.222,11268.412,181.190,15.072,166.118,-1268.412,1,1268.412,1,150,48,1
3053,24882354148.814,24882354160.764,24882365407.701,11090.393,11258.887,168.494,11.950,156.544,-1258.887,1,1258.887,1,150,48,1
3054,24882374148.814,24882374161.219,24882385409.746,11090.935,11260.932,169.997,12.405,157.592,-1260.932,1,1260.932,1,150,48,1
3055,24882394148.814,24882394159.684,24882405416.794,11099.293,11267.980,168.687,10.870,157.817,-1267.980,1,1267.980,1,150,48,1
3056,24882414148.814,24882414162.170,24882425414.075,11094.284,11265.261,170.977,13.356,157.621,-1265.261,1,1265.261,1,150,48,1
3057,24882434148.814,24882434160.209,24882445398.985,11081.612,11250.171,168.559,11.395,157.164,-1250.171,1,1250.171,1,150,48,1
3058,24882454148.814,24882454160.880,24882465396.549,11084.837,11247.735,162.898,12.066,150.832,-1247.735,1,1247.735,1,150,48,1
3059,24882474148.814,24882474162.978,24882485409.835,11088.815,11261.021,172.206,14.164,158.042,-1261.021,1,1261.021,1,150,48,1
3060,24882494148.814,24882494157.087,24882505413.332,11101.388,11264.518,163.130,8.273,154.857,-1264.518,1,1264.518,1,150,48,1
3061,24882514148.814,24882514156.371,24882525393.115,11081.730,11244.301,162.571,7.557,155.014,-1244.301,1,1244.301,1,150,48,1
3062,24882534148.814,24882534157.334,24882545390.948,11079.623,11242.134,162.511,8.520,153.991,-1242.134,1,1242.134,1,150,48,1
3063,24882554148.814,24882554156.659,24882565468.984,11157.670,11320.170,162.500,7.845,154.655,-1320.170,1,1320.170,1,150,48,1
3064,24882574148.814,24882574156.802,24882585390.788,11079.045,11241.974,162.929,7.988,154.941,-1241.974,1,1241.974,1,150,48,1
3065,24882594148.814,24882594159.395,24882605400.653,11085.893,11251.839,165.946,10.581,155.365,-1251.839,1,1251.839,1,150,48,1
3066,24882614148.814,24882614156.459,24882625390.198,11079.115,11241.384,162.269,7.645,154.624,-1241.384,1,1241.384,1,150,48,1
3067,24882634148.814,24882634160.180,24882645395.751,11080.281,11246.937,166.656,11.366,155.290,-1246.937,1,1246.937,1,150,48,1
3068,24882654148.814,24882654156.161,24882665387.027,11076.979,11238.213,161.234,7.347,153.887,-1238.213,1,1238.213,1,150,48,1
3069,24882674148.814,24882674156.903,24882685387.444,11075.831,11238.630,162.799,8.089,154.710,-1238.630,1,1238.630,1,150,48,1
3070,24882694148.814,24882694156.880,24882705388.582,11076.566,11239.768,163.202,8.066,155.136,-1239.768,1,1239.768,1,150,48,1
3071,24882714148.814,24882714156.355,24882725390.094,11078.941,11241.280,162.339,7.541,154.798,-1241.280,1,1241.280,1,150,48,1
3072,24882734148.814,24882734156.408,24882745384.959,11073.807,11236.145,162.338,7.594,154.744,-1236.145,1,1236.145,1,150,48,1
3073,24882754148.814,24882754164.601,24882766385.111,12054.456,12236.297,181.841,15.787,166.054,-2236.297,1,2236.297,1,150,48,1
3074,24882774148.814,24882774162.151,24882785414.517,11096.385,11265.703,169.318,13.337,155.981,-1265.703,1,1265.703,1,150,48,1
3075,24882794148.814,24882794162.774,24882805412.709,11092.803,11263.895,171.092,13.960,157.132,-1263.895,1,1263.895,1,150,48,1
3076,24882814148.814,24882814160.286,24882825414.682,11096.988,11265.868,168.880,11.472,157.408,-1265.868,1,1265.868,1,150,48,1
3077,24882834148.814,24882834162.006,24882845406.997,11089.325,11258.183,168.858,13.192,155.666,-1258.183,1,1258.183,1,150,48,1
3078,24882854148.814,24882854161.688,24882865400.291,11081.864,11251.477,169.613,12.874,156.739,-1251.477,1,1251.477,1,150,48,1
3079,24882874148.814,24882874155.206,24882885394.087,11085.656,11245.273,159.617,6.392,153.225,-1245.273,1,1245.273,1,150,48,1
3080,24882894148.814,24882894156.818,24882905403.193,11091.265,11254.379,163.114,8.004,155.110,-1254.379,1,1254.379,1,150,48,1
3081,24882914148.814,24882914179.366,24882925465.116,11115.560,11316.302,200.742,30.552,170.190,-1316.302,1,1316.302,1,150,48,1
3082,24882934148.814,24882934163.988,24882945418.108,11102.958,11269.294,166.336,15.174,151.162,-1269.294,1,1269.294,1,150,48,1
3083,24882954148.814,24882954162.681,24882965422.315,11104.584,11273.501,168.917,13.867,155.050,-1273.501,1,1273.501,1,150,48,1
3084,24882974148.814,24882974161.597,24882985427.143,11109.589,11278.329,168.740,12.783,155.957,-1278.329,1,1278.329,1,150,48,1
3085,24882994148.814,24882994164.157,24883005413.874,11093.183,11265.060,171.877,15.343,156.534,-1265.060,1,1265.060,1,150,48,1
3086,24883014148.814,24883014159.105,24883025420.936,11106.027,11272.122,166.095,10.291,155.804,-1272.122,1,1272.122,1,150,48,1
3087,24883034148.814,24883034164.515,24883045469.438,11147.123,11320.624,173.501,15.701,157.800,-1320.624,1,1320.624,1,150,48,1
3088,24883054148.814,24883054157.384,24883065421.436,11108.579,11272.622,164.043,8.570,155.473,-1272.622,1,1272.622,1,150,48,1
3089,24883074148.814,24883074162.778,24883085418.386,11098.561,11269.572,171.011,13.964,157.047,-1269.572,1,1269.572,1,150,48,1
3090,24883094148.814,24883094162.624,24883105420.528,11097.476,11271.714,174.238,13.810,160.428,-1271.714,1,1271.714,1,150,48,1
3091,24883114148.814,24883114166.646,24883125415.180,11085.585,11266.366,180.781,17.832,162.949,-1266.366,1,1266.366,1,150,48,1
3092,24883134148.814,24883134160.048,24883145412.326,11095.063,11263.512,168.449,11.234,157.215,-1263.512,1,1263.512,1,150,48,1
3093,24883154148.814,24883154159.159,24883165398.119,11080.764,11249.305,168.541,10.345,158.196,-1249.305,1,1249.305,1,150,48,1
3094,24883174148.814,24883174181.341,24883185578.344,11230.736,11429.530,198.794,32.527,166.267,-1429.530,1,1429.530,1,150,48,1
3095,24883194148.814,24883194159.555,24883205405.040,11088.894,11256.226,167.332,10.741,156.591,-1256.226,1,1256.226,1,150,48,1
3096,24883214148.814,24883214186.054,24883225558.203,11200.133,11409.389,209.256,37.240,172.016,-1409.389,1,1409.389,1,150,48,1
3097,24883234148.814,24883234160.767,24883245448.115,11134.083,11299.301,165.218,11.953,153.265,-1299.301,1,1299.301,1,150,48,1
3098,24883254148.814,24883254163.417,24883265405.945,11086.972,11257.131,170.159,14.603,155.556,-1257.131,1,1257.131,1,150,48,1
3099,24883274148.814,24883274162.615,24883285411.205,11092.921,11262.391,169.470,13.801,155.669,-1262.391,1,1262.391,1,150,48,1
3100,24883294148.814,24883294156.321,24883305397.932,11087.728,11249.118,161.390,7.507,153.883,-1249.118,1,1249.118,1,150,48,1
3101,24883314148.814,24883314157.435,24883325399.615,11086.836,11250.801,163.965,8.621,155.344,-1250.801,1,1250.801,1,150,48,1
3102,24883334148.814,24883334157.843,24883345391.740,11078.653,11242.926,164.273,9.029,155.244,-1242.926,1,1242.926,1,150,48,1
3103,24883354148.814,24883354155.976,24883365383.396,11072.473,11234.582,162.109,7.162,154.947,-1234.582,1,1234.582,1,150,48,1
3104,24883374148.814,24883374158.199,24883385393.872,11080.033,11245.058,165.025,9.385,155.640,-1245.058,1,1245.058,1,150,48,1
3105,24883394148.814,24883394155.689,24883405440.481,11131.034,11291.667,160.633,6.875,153.758,-1291.667,1,1291.667,1,150,48,1
3106,24883414148.814,24883414156.180,24883425390.778,11080.726,11241.964,161.238,7.366,153.872,-1241.964,1,1241.964,1,150,48,1
3107,24883434148.814,24883434161.936,24883445418.287,11099.255,11269.473,170.218,13.122,157.096,-1269.473,1,1269.473,1,150,48,1
3108,24883454148.814,24883454162.795,24883465419.646,11099.448,11270.832,171.384,13.981,157.403,-1270.832,1,1270.832,1,150,48,1
3109,24883474148.814,24883474160.958,24883485407.177,11087.109,11258.363,171.254,12.144,159.110,-1258.363,1,1258.363,1,150,48,1
3110,24883494148.814,24883494160.388,24883505414.547,11099.001,11265.733,166.732,11.574,155.158,-1265.733,1,1265.733,1,150,48,1
3111,24883514148.814,24883514160.577,24883525425.940,11109.719,11277.126,167.407,11.763,155.644,-1277.126,1,1277.126,1,150,48,1
3112,24883534148.814,24883534174.257,24883545429.963,11088.624,11281.149,192.525,25.443,167.082,-1281.149,1,1281.149,1,150,48,1
3113,24883554148.814,24883554161.207,24883565404.895,11088.635,11256.081,167.446,12.393,155.053,-1256.081,1,1256.081,1,150,48,1
3114,24883574148.814,24883574156.633,24883585396.837,11089.170,11248.023,158.853,7.819,151.034,-1248.023,1,1248.023,1,150,48,1
3115,24883594148.814,24883594160.345,24883605410.230,11097.935,11261.416,163.481,11.531,151.950,-1261.416,1,1261.416,1,150,48,1
3116,24883614148.814,24883614157.129,24883625393.063,11080.966,11244.249,163.283,8.315,154.968,-1244.249,1,1244.249,1,150,48,1
3117,24883634148.814,24883634163.144,24883645401.858,11083.765,11253.044,169.279,14.330,154.949,-1253.044,1,1253.044,1,150,48,1
3118,24883654148.814,24883654160.156,24883665413.335,11098.679,11264.521,165.842,11.342,154.500,-1264.521,1,1264.521,1,150,48,1
3119,24883674148.814,24883674160.284,24883685404.962,11089.153,11256.148,166.995,11.470,155.525,-1256.148,1,1256.148,1,150,48,1
3120,24883694148.814,24883694156.442,24883705392.871,11082.067,11244.057,161.990,7.628,154.362,-1244.057,1,1244.057,1,150,48,1
3121,24883714148.814,24883714158.057,24883725401.699,11089.010,11252.885,163.875,9.243,154.632,-1252.885,1,1252.885,1,150,48,1
3122,24883734148.814,24883734163.524,24883746581.178,12265.694,12432.364,166.670,14.710,151.960,-2432.364,1,2432.364,1,150,48,1
3123,24883754148.814,24883754161.239,24883765403.789,11089.511,11254.975,165.464,12.425,153.039,-1254.975,1,1254.975,1,150,48,1
3124,24883774148.814,24883774159.362,24883785420.009,11103.437,11271.195,167.758,10.548,157.210,-1271.195,1,1271.195,1,150,48,1
3125,24883794148.814,24883794163.375,24883805414.561,11093.448,11265.747,172.299,14.561,157.738,-1265.747,1,1265.747,1,150,48,1
3126,24883814148.814,24883814160.903,24883825479.657,11164.319,11330.843,166.524,12.089,154.435,-1330.843,1,1330.843,1,150,48,1
3127,24883834148.814,24883834159.713,24883845406.585,11095.037,11257.771,162.734,10.899,151.835,-1257.771,1,1257.771,1,150,48,1
3128,24883854148.814,24883854161.564,24883865408.039,11090.925,11259.225,168.300,12.750,155.550,-1259.225,1,1259.225,1,150,48,1
3129,24883874148.814,24883874161.382,24883885413.925,11095.106,11265.111,170.005,12.568,157.437,-1265.111,1,1265.111,1,150,48,1
3130,24883894148.814,24883894167.641,24883905424.202,11104.190,11275.388,171.198,18.827,152.371,-1275.388,1,1275.388,1,150,48,1
3131,24883914148.814,24883914164.227,24883926177.930,11853.373,12029.116,175.743,15.413,160.330,-2029.116,1,2029.116,1,150,48,1
3132,24883934148.814,24883934159.756,24883945408.301,11095.917,11259.487,163.570,10.942,152.628,-1259.487,1,1259.487,1,150,48,1
3133,24883954148.814,24883954163.185,24883965406.152,11086.444,11257.338,170.894,14.371,156.523,-1257.338,1,1257.338,1,150,48,1
3134,24883974148.814,24883974160.816,24883985425.377,11107.662,11276.563,168.901,12.002,156.899,-1276.563,1,1276.563,1,150,48,1
3135,24883994148.814,24883994165.394,24884005433.564,11110.039,11284.750,174.711,16.580,158.131,-1284.750,1,1284.750,1,150,48,1
3136,24884014148.814,24884014160.080,24884025422.983,11099.902,11274.169,174.267,11.266,163.001,-1274.169,1,1274.169,1,150,48,1
3137,24884034148.814,24884034160.242,24884045405.248,11092.509,11256.434,163.925,11.428,152.497,-1256.434,1,1256.434,1,150,48,1
3138,24884054148.814,24884054163.804,24884066037.084,11719.827,11888.270,168.443,14.990,153.453,-1888.270,1,1888.270,1,150,48,1
3139,24884074148.814,24884074163.956,24884085426.136,11103.950,11277.322,173.372,15.142,158.230,-1277.322,1,1277.322,1,150,48,1
3140,24884094148.814,24884094177.531,24884105441.339,11106.447,11292.525,186.078,28.717,157.361,-1292.525,1,1292.525,1,150,48,1
3141,24884114148.814,24884114168.328,24884125468.829,11142.561,11320.015,177.454,19.514,157.940,-1320.015,1,1320.015,1,150,48,1
3142,24884134148.814,24884134163.920,24884145408.127,11087.262,11259.313,172.051,15.106,156.945,-1259.313,1,1259.313,1,150,48,1
3143,24884154148.814,24884154163.705,24884165414.998,11093.751,11266.184,172.433,14.891,157.542,-1266.184,1,1266.184,1,150,48,1
3144,24884174148.814,24884174163.421,24884186758.590,12434.344,12609.776,175.432,14.607,160.825,-2609.776,1,2609.776,1,150,48,1
3145,24884194148.814,24884194161.867,24884205407.622,11089.274,11258.808,169.534,13.053,156.481,-1258.808,1,1258.808,1,150,48,1
3146,24884214148.814,24884214161.593,24884225412.742,11095.674,11263.928,168.254,12.779,155.475,-1263.928,1,1263.928,1,150,48,1
3147,24884234148.814,24884234160.749,24884245403.605,11086.008,11254.791,168.783,11.935,156.848,-1254.791,1,1254.791,1,150,48,1
3148,24884254148.814,24884254159.939,24884265400.477,11080.010,11251.663,171.653,11.125,160.528,-1251.663,1,1251.663,1,150,48,1
3149,24884274148.814,24884274162.176,24884285418.857,11099.310,11270.043,170.733,13.362,157.371,-1270.043,1,1270.043,1,150,48,1
3150,24884294148.814,24884294157.539,24884305439.660,11129.542,11290.846,161.304,8.725,152.579,-1290.846,1,1290.846,1,150,48,1
3151,24884314148.814,24884314156.607,24884325400.069,11088.869,11251.255,162.386,7.793,154.593,-1251.255,1,1251.255,1,150,48,1
3152,24884334148.814,24884334156.921,24884345387.963,11075.708,11239.149,163.441,8.107,155.334,-1239.149,1,1239.149,1,150,48,1
3153,24884354148.814,24884354164.681,24884366485.947,12162.858,12337.133,174.275,15.867,158.408,-2337.133,1,2337.133,1,150,48,1
3154,24884374148.814,24884374164.362,24884385413.568,11097.746,11264.754,167.008,15.548,151.460,-1264.754,1,1264.754,1,150,48,1
3155,24884394148.814,24884394161.338,24884405417.217,11092.935,11268.403,175.468,12.524,162.944,-1268.403,1,1268.403,2,150,48,1
3156,24884414148.814,24884414164.446,24884425412.544,11089.777,11263.730,173.953,15.632,158.321,-1263.730,1,1263.730,1,150,48,1
3157,24884434148.814,24884434160.894,24884445417.376,11100.711,11268.562,167.851,12.080,155.771,-1268.562,1,1268.562,1,150,48,1
3158,24884454148.814,24884454157.369,24884465399.772,11087.337,11250.958,163.621,8.555,155.066,-1250.958,1,1250.958,1,150,48,1
3159,24884474148.814,24884474156.036,24884485393.445,11082.758,11244.631,161.873,7.222,154.651,-1244.631,1,1244.631,1,150,48,1
3160,24884494148.814,24884494156.184,24884505393.372,11081.796,11244.558,162.762,7.370,155.392,-1244.558,1,1244.558,1,150,48,1
3161,24884514148.814,24884514156.024,24884525392.847,11082.037,11244.033,161.996,7.210,154.786,-1244.033,1,1244.033,1,150,48,1
3162,24884534148.814,24884534155.482,24884545392.581,11084.344,11243.767,159.423,6.668,152.755,-1243.767,1,1243.767,1,150,48,1
3163,24884554148.814,24884554157.208,24884565390.640,11077.519,11241.826,164.307,8.394,155.913,-1241.826,1,1241.826,1,150,48,1
3164,24884574148.814,24884574156.989,24884585436.588,11125.586,11287.774,162.188,8.175,154.013,-1287.774,1,1287.774,1,150,48,1
3165,24884594148.814,24884594165.397,24884606479.328,12154.701,12330.514,175.813,16.583,159.230,-2330.514,1,2330.514,1,150,48,1
3166,24884614148.814,24884614163.531,24884625420.506,11104.368,11271.692,167.324,14.717,152.607,-1271.692,1,1271.692,1,150,48,1
3167,24884634148.814,24884634164.722,24884645431.620,11106.848,11282.806,175.958,15.908,160.050,-1282.806,1,1282.806,1,150,48,1
3168,24884654148.814,24884654158.682,24884665397.042,11087.928,11248.228,160.300,9.868,150.432,-1248.228,1,1248.228,1,150,48,1
3169,24884674148.814,24884674161.203,24884685405.330,11088.633,11256.516,167.883,12.389,155.494,-1256.516,1,1256.516,1,150,48,1
3170,24884694148.814,24884694159.739,24884705404.002,11089.222,11255.188,165.966,10.925,155.041,-1255.188,1,1255.188,1,150,48,1
3171,24884714148.814,24884714158.973,24884725409.922,11095.407,11261.108,165.701,10.159,155.542,-1261.108,1,1261.108,1,150,48,1
3172,24884734148.814,24884734156.975,24884745389.612,11077.755,11240.798,163.043,8.161,154.882,-1240.798,1,1240.798,1,150,48,1
