# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2652,7513429118.051,7513429133.835,7513434201.960,5067.573,5083.909,16.336,15.784,0.552,4916.091,0,0.000,0,84,48,0
2653,7513439118.051,7513439143.068,7513444220.478,5076.906,5102.427,25.521,25.017,0.504,4897.573,0,0.000,0,84,48,0
2654,7513449118.051,7513449148.827,7513454227.634,5078.345,5109.583,31.238,30.776,0.462,4890.417,0,0.000,0,84,48,0
2655,7513459118.051,7513459140.822,7513464218.327,5076.997,5100.276,23.279,22.771,0.508,4899.724,0,0.000,0,84,48,0
2656,7513469118.051,7513469133.176,7513474168.763,5035.143,5050.712,15.569,15.125,0.444,4949.288,0,0.000,0,84,48,0
2657,7513479118.051,7513479133.904,7513484217.888,5083.509,5099.837,16.328,15.853,0.475,4900.163,0,0.000,0,84,48,0
2658,7513489118.051,7513489139.168,7513494218.145,5078.548,5100.094,21.546,21.117,0.429,4899.906,0,0.000,0,84,48,0
2659,7513499118.051,7513499140.562,7513504235.267,5094.141,5117.216,23.075,22.511,0.564,4882.784,0,0.000,0,84,48,0
2660,7513509118.051,7513509141.079,7513514235.872,5094.374,5117.821,23.447,23.028,0.419,4882.179,0,0.000,0,84,48,0
2661,7513519118.051,7513519142.650,7513524200.514,5057.141,5082.463,25.322,24.599,0.723,4917.537,0,0.000,0,84,48,0
2662,7513529118.051,7513529136.158,7513534203.052,5066.045,5085.001,18.956,18.107,0.849,4914.999,0,0.000,0,84,48,0
2663,7513539118.051,7513539149.567,7513544230.157,5080.028,5112.106,32.078,31.516,0.562,4887.894,0,0.000,0,84,48,0
2664,7513549118.051,7513549143.902,7513554243.693,5099.340,5125.642,26.302,25.851,0.451,4874.358,0,0.000,0,84,48,0
2665,7513559118.051,7513559145.795,7513564188.077,5041.846,5070.026,28.180,27.744,0.436,4929.974,0,0.000,0,84,48,0
2666,7513569118.051,7513569131.482,7513574195.759,5063.804,5077.708,13.904,13.431,0.473,4922.292,0,0.000,0,84,48,0
2667,7513579118.051,7513579146.194,7513584219.046,5072.287,5100.995,28.708,28.143,0.565,4899.005,0,0.000,0,84,48,0
2668,7513589118.051,7513589145.918,7513594249.224,5102.867,5131.173,28.306,27.867,0.439,4868.827,0,0.000,0,84,48,0
2669,7513599118.051,7513599141.432,7513604201.374,5059.501,5083.323,23.822,23.381,0.441,4916.677,0,0.000,0,84,48,0
2670,7513609118.051,7513609143.161,7513614210.732,5067.159,5092.681,25.522,25.110,0.412,4907.319,0,0.000,0,84,48,0
2671,7513619118.051,7513619131.832,7513624242.443,5110.137,5124.392,14.255,13.781,0.474,4875.608,0,0.000,0,84,48,0
2672,7513629118.051,7513629147.785,7513634198.459,5050.239,5080.408,30.169,29.734,0.435,4919.592,0,0.000,0,84,48,0
2673,7513639118.051,7513639146.124,7513644227.601,5081.096,5109.550,28.454,28.073,0.381,4890.450,0,0.000,0,84,48,0
2674,7513649118.051,7513649145.841,7513654180.905,5034.632,5062.854,28.222,27.790,0.432,4937.146,0,0.000,0,84,48,0
2675,7513659118.051,7513659144.669,7513664199.249,5053.756,5081.198,27.442,26.618,0.824,4918.802,0,0.000,0,84,48,0
2676,7513669118.051,7513669148.163,7513674219.681,5068.840,5101.630,32.790,30.112,2.678,4898.370,0,0.000,0,84,48,0
2677,7513679118.051,7513679151.044,7513684226.823,5074.984,5108.772,33.788,32.993,0.795,4891.228,0,0.000,0,84,48,0
2678,7513689118.051,7513689132.698,7513694193.091,5059.867,5075.040,15.173,14.647,0.526,4924.960,0,0.000,0,84,48,0
2679,7513699118.051,7513699137.901,7513704256.127,5107.465,5138.076,30.611,19.850,10.761,4861.924,0,0.000,0,84,48,0
2680,7513709118.051,7513709142.381,7513714212.285,5069.511,5094.234,24.723,24.330,0.393,4905.766,0,0.000,0,84,48,0
2681,7513719118.051,7513719145.510,7513724251.096,5104.981,5133.045,28.064,27.459,0.605,4866.955,0,0.000,0,84,48,0
2682,7513729118.051,7513729147.328,7513734257.873,5109.915,5139.822,29.907,29.277,0.630,4860.178,0,0.000,0,84,48,0
2683,7513739118.051,7513739133.335,7513744230.780,5096.960,5112.729,15.769,15.284,0.485,4887.271,0,0.000,0,84,48,0
2684,7513749118.051,7513749145.131,7513754289.690,5143.910,5171.639,27.729,27.080,0.649,4828.361,0,0.000,0,84,48,0
2685,7513759118.051,7513759147.190,7513764276.635,5128.855,5158.584,29.729,29.139,0.590,4841.416,0,0.000,0,84,48,0
2686,7513769118.051,7513769133.795,7513774246.616,5112.436,5128.565,16.129,15.744,0.385,4871.435,0,0.000,0,84,48,0
2687,7513779118.051,7513779148.085,7513784280.541,5131.739,5162.490,30.751,30.034,0.717,4837.510,0,0.000,0,84,48,0
2688,7513789118.051,7513789146.297,7513794218.031,5071.137,5099.980,28.843,28.246,0.597,4900.020,0,0.000,0,84,48,0
2689,7513799118.051,7513799147.085,7513804285.237,5137.664,5167.186,29.522,29.034,0.488,4832.814,0,0.000,0,84,48,0
2690,7513809118.051,7513809132.800,7513814239.858,5106.615,5121.807,15.192,14.749,0.443,4878.193,0,0.000,0,84,48,0
2691,7513819118.051,7513819144.019,7513824244.160,5099.567,5126.109,26.542,25.968,0.574,4873.891,0,0.000,0,84,48,0
2692,7513829118.051,7513829146.601,7513834222.376,5075.326,5104.325,28.999,28.550,0.449,4895.675,0,0.000,0,84,48,0
2693,7513839118.051,7513839141.245,7513844209.696,5068.060,5091.645,23.585,23.194,0.391,4908.355,0,0.000,0,84,48,0
2694,7513849118.051,7513849139.789,7513854254.445,5114.170,5136.394,22.224,21.738,0.486,4863.606,0,0.000,0,84,48,0
2695,7513859118.051,7513859147.265,7513864256.608,5108.706,5138.557,29.851,29.214,0.637,4861.443,0,0.000,0,84,48,0
2696,7513869118.051,7513869132.437,7513874214.951,5082.011,5096.900,14.889,14.386,0.503,4903.100,0,0.000,0,84,48,0
2697,7513879118.051,7513879134.154,7513884249.053,5114.310,5131.002,16.692,16.103,0.589,4868.998,0,0.000,0,84,48,0
2698,7513889118.051,7513889136.321,7513894227.092,5090.265,5109.041,18.776,18.270,0.506,4890.959,0,0.000,0,84,48,0
2699,7513899118.051,7513899143.524,7513904216.845,5072.847,5098.794,25.947,25.473,0.474,4901.206,0,0.000,0,84,48,0
2700,7513909118.051,7513909134.437,7513914277.740,5142.777,5159.689,16.912,16.386,0.526,4840.311,0,0.000,0,84,48,0
2701,7513919118.051,7513919140.871,7513924242.461,5101.122,5124.410,23.288,22.820,0.468,4875.590,0,0.000,0,84,48,0
2702,7513929118.051,7513929134.773,7513934228.460,5093.254,5110.409,17.155,16.722,0.433,4889.591,0,0.000,0,84,48,0
2703,7513939118.051,7513939136.875,7513944249.251,5111.911,5131.200,19.289,18.824,0.465,4868.800,0,0.000,0,84,48,0
2704,7513949118.051,7513949146.062,7513954259.395,5112.841,5141.344,28.503,28.011,0.492,4858.656,0,0.000,0,84,48,0
2705,7513959118.051,7513959141.183,7513964311.845,5169.671,5193.794,24.123,23.132,0.991,4806.206,0,0.000,0,84,48,0
2706,7513969118.051,7513969139.213,7513974283.574,5143.848,5165.523,21.675,21.162,0.513,4834.477,0,0.000,0,84,48,0
2707,7513979118.051,7513979133.849,7513984242.619,5108.179,5124.568,16.389,15.798,0.591,4875.432,0,0.000,0,84,48,0
2708,7513989118.051,7513989131.992,7513994238.789,5106.309,5120.738,14.429,13.941,0.488,4879.262,0,0.000,0,84,48,0
2709,7513999118.051,7513999136.011,7514004276.491,5139.904,5158.440,18.536,17.960,0.576,4841.560,0,0.000,0,84,48,0
2710,7514009118.051,7514009139.259,7514014285.327,5145.185,5167.276,22.091,21.208,0.883,4832.724,0,0.000,0,84,48,0
2711,7514019118.051,7514019150.396,7514024323.524,5172.397,5205.473,33.076,32.345,0.731,4794.527,0,0.000,0,84,48,0
2712,7514029118.051,7514029149.919,7514034296.702,5146.073,5178.651,32.578,31.868,0.710,4821.349,0,0.000,0,84,48,0
2713,7514039118.051,7514039144.472,7514044261.352,5116.263,5143.301,27.038,26.421,0.617,4856.699,0,0.000,0,84,48,0
2714,7514049118.051,7514049150.051,7514054283.155,5132.539,5165.104,32.565,32.000,0.565,4834.896,0,0.000,0,84,48,0
2715,7514059118.051,7514059138.153,7514064279.818,5141.121,5161.767,20.646,20.102,0.544,4838.233,0,0.000,0,84,48,0
2716,7514069118.051,7514069136.848,7514074276.443,5139.170,5158.392,19.222,18.797,0.425,4841.608,0,0.000,0,84,48,0
2717,7514079118.051,7514079134.311,7514084250.511,5115.663,5132.460,16.797,16.260,0.537,4867.540,0,0.000,0,84,48,0
2718,7514089118.051,7514089142.893,7514094231.326,5087.852,5113.275,25.423,24.842,0.581,4886.725,0,0.000,0,84,48,0
2719,7514099118.051,7514099139.146,7514104288.245,5148.407,5170.194,21.787,21.095,0.692,4829.806,0,0.000,0,84,48,0
2720,7514109118.051,7514109139.084,7514114273.929,5133.888,5155.878,21.990,21.033,0.957,4844.122,0,0.000,0,84,48,0
2721,7514119118.051,7514119147.121,7514124303.581,5156.037,5185.530,29.493,29.070,0.423,4814.470,0,0.000,0,84,48,0
2722,7514129118.051,7514129137.096,7514134225.162,5087.556,5107.111,19.555,19.045,0.510,4892.889,0,0.000,0,84,48,0
2723,7514139118.051,7514139132.447,7514144257.991,5125.102,5139.940,14.838,14.396,0.442,4860.060,0,0.000,0,84,48,0
2724,7514149118.051,7514149136.609,7514154242.394,5105.222,5124.343,19.121,18.558,0.563,4875.657,0,0.000,0,84,48,0
2725,7514159118.051,7514159147.042,7514164275.693,5127.903,5157.642,29.739,28.991,0.748,4842.358,0,0.000,0,84,48,0
2726,7514169118.051,7514169136.243,7514174277.266,5140.369,5159.215,18.846,18.192,0.654,4840.785,0,0.000,0,84,48,0
2727,7514179118.051,7514179145.193,7514184277.813,5132.068,5159.762,27.694,27.142,0.552,4840.238,0,0.000,0,84,48,0
2728,7514189118.051,7514189146.522,7514194256.095,5109.135,5138.044,28.909,28.471,0.438,4861.956,0,0.000,0,84,48,0
2729,7514199118.051,7514199156.870,7514204326.626,5168.807,5208.575,39.768,38.819,0.949,4791.425,0,0.000,0,84,48,0
2730,7514209118.051,7514209136.700,7514214277.306,5140.196,5159.255,19.059,18.649,0.410,4840.745,0,0.000,0,84,48,0
2731,7514219118.051,7514219134.477,7514224225.061,5089.725,5107.010,17.285,16.426,0.859,4892.990,0,0.000,0,84,48,0
2732,7514229118.051,7514229135.842,7514234267.101,5130.626,5149.050,18.424,17.791,0.633,4850.950,0,0.000,0,84,48,0
2733,7514239118.051,7514239140.849,7514244294.690,5153.288,5176.639,23.351,22.798,0.553,4823.361,0,0.000,0,84,48,0
2734,7514249118.051,7514249134.425,7514254261.258,5126.253,5143.207,16.954,16.374,0.580,4856.793,0,0.000,0,84,48,0
2735,7514259118.051,7514259132.656,7514264305.777,5172.218,5187.726,15.508,14.605,0.903,4812.274,0,0.000,0,84,48,0
2736,7514269118.051,7514269150.092,7514274271.128,5120.288,5153.077,32.789,32.041,0.748,4846.923,0,0.000,0,84,48,0
2737,7514279118.051,7514279134.318,7514284259.865,5125.017,5141.814,16.797,16.267,0.530,4858.186,0,0.000,0,84,48,0
2738,7514289118.051,7514289141.498,7514294360.303,5218.104,5242.252,24.148,23.447,0.701,4757.748,0,0.000,0,84,48,0
2739,7514299118.051,7514299137.399,7514304403.378,5265.277,5285.327,20.050,19.348,0.702,4714.673,0,0.000,0,84,48,0
2740,7514309118.051,7514309149.744,7514314306.822,5156.459,5188.771,32.312,31.693,0.619,4811.229,0,0.000,0,84,48,0
2741,7514319118.051,7514319141.343,7514324365.294,5222.981,5247.243,24.262,23.292,0.970,4752.757,0,0.000,0,84,48,0
2742,7514329118.051,7514329149.045,7514334246.793,5097.072,5128.742,31.670,30.994,0.676,4871.258,0,0.000,0,84,48,0
2743,7514339118.051,7514339146.574,7514344290.838,5143.390,5172.787,29.397,28.523,0.874,4827.213,0,0.000,0,84,48,0
2744,7514349118.051,7514349134.762,7514354270.638,5135.174,5152.587,17.413,16.711,0.702,4847.413,0,0.000,0,84,48,0
2745,7514359118.051,7514359133.159,7514364240.740,5106.989,5122.689,15.700,15.108,0.592,4877.311,0,0.000,0,84,48,0
2746,7514369118.051,7514369144.064,7514374236.577,5091.815,5118.526,26.711,26.013,0.698,4881.474,0,0.000,0,84,48,0
2747,7514379118.051,7514379145.338,7514384231.493,5085.513,5113.442,27.929,27.287,0.642,4886.558,0,0.000,0,84,48,0
2748,7514389118.051,7514389134.494,7514394240.037,5105.096,5121.986,16.890,16.443,0.447,4878.014,0,0.000,0,84,48,0
2749,7514399118.051,7514399132.394,7514404258.123,5124.673,5140.072,15.399,14.343,1.056,4859.928,0,0.000,0,84,48,0
2750,7514409118.051,7514409134.906,7514414314.384,5178.809,5196.333,17.524,16.855,0.669,4803.667,0,0.000,0,84,48,0
2751,7514419118.051,7514419140.438,7514424294.446,5153.469,5176.395,22.926,22.387,0.539,4823.605,0,0.000,0,84,48,0
2752,7514429118.051,7514429143.026,7514434255.303,5111.837,5137.252,25.415,24.975,0.440,4862.748,0,0.000,0,84,48,0
2753,7514439118.051,7514439147.466,7514444286.936,5138.953,5168.885,29.932,29.415,0.517,4831.115,0,0.000,0,84,48,0
2754,7514449118.051,7514449132.599,7514454245.619,5112.560,5127.568,15.008,14.548,0.460,4872.432,0,0.000,0,84,48,0
2755,7514459118.051,7514459147.563,7514464242.693,5094.584,5124.642,30.058,29.512,0.546,4875.358,0,0.000,0,84,48,0
2756,7514469118.051,7514469146.926,7514474319.395,5171.781,5201.344,29.563,28.875,0.688,4798.656,0,0.000,0,84,48,0
2757,7514479118.051,7514479143.739,7514484380.358,5235.121,5262.307,27.186,25.688,1.498,4737.693,0,0.000,0,84,48,0
2758,7514489118.051,7514489158.453,7514494416.818,5256.787,5298.767,41.980,40.402,1.578,4701.233,0,0.000,0,84,48,0
2759,7514499118.051,7514499149.733,7514504414.657,5263.371,5296.606,33.235,31.682,1.553,4703.394,0,0.000,0,84,48,0
2760,7514509118.051,7514509155.010,7514514433.168,5276.761,5315.117,38.356,36.959,1.397,4684.883,0,0.000,0,84,48,0
2761,7514519118.051,7514519151.565,7514524419.899,5266.942,5301.848,34.906,33.514,1.392,4698.152,0,0.000,0,84,48,0
2762,7514529118.051,7514529146.252,7514534550.592,5403.023,5432.541,29.518,28.201,1.317,4567.459,0,0.000,0,84,48,0
2763,7514539118.051,7514539147.421,7514544496.072,5347.063,5378.021,30.958,29.370,1.588,4621.979,0,0.000,0,84,48,0
2764,7514549118.051,7514549147.411,7514554550.614,5401.800,5432.563,30.763,29.360,1.403,4567.437,0,0.000,0,84,48,0
2765,7514559118.051,7514559146.925,7514564570.886,5422.370,5452.835,30.465,28.874,1.591,4547.165,0,0.000,0,84,48,0
2766,7514569118.051,7514569137.244,7514574220.680,5082.490,5102.629,20.139,19.193,0.946,4897.371,0,0.000,0,84,48,0
2767,7514579118.051,7514579136.525,7514584222.484,5085.368,5104.433,19.065,18.474,0.591,4895.567,0,0.000,0,84,48,0
2768,7514589118.051,7514589135.333,7514594263.285,5127.043,5145.234,18.191,17.282,0.909,4854.766,0,0.000,0,84,48,0
2769,7514599118.051,7514599141.089,7514604275.995,5134.227,5157.944,23.717,23.038,0.679,4842.056,0,0.000,0,84,48,0
2770,7514609118.051,7514609135.386,7514614214.895,5078.887,5096.844,17.957,17.335,0.622,4903.156,0,0.000,0,84,48,0
2771,7514619118.051,7514619149.908,7514624322.510,5171.272,5204.459,33.187,31.857,1.330,4795.541,0,0.000,0,84,48,0
2772,7514629118.051,7514629145.237,7514634218.301,5072.534,5100.250,27.716,27.186,0.530,4899.750,0,0.000,0,84,48,0
2773,7514639118.051,7514639145.959,7514644220.319,5073.644,5102.268,28.624,27.908,0.716,4897.732,0,0.000,0,84,48,0
2774,7514649118.051,7514649135.378,7514654205.762,5069.981,5087.711,17.730,17.327,0.403,4912.289,0,0.000,0,84,48,0
2775,7514659118.051,7514659145.231,7514664221.235,5075.519,5103.184,27.665,27.180,0.485,4896.816,0,0.000,0,84,48,0
2776,7514669118.051,7514669134.118,7514674294.235,5159.204,5176.184,16.980,16.067,0.913,4823.816,0,0.000,0,84,48,0
2777,7514679118.051,7514679140.308,7514684245.074,5104.078,5127.023,22.945,22.257,0.688,4872.977,0,0.000,0,84,48,0
2778,7514689118.051,7514689144.425,7514694237.557,5092.401,5119.506,27.105,26.374,0.731,4880.494,0,0.000,0,84,48,0
2779,7514699118.051,7514699132.061,7514704250.167,5117.535,5132.116,14.581,14.010,0.571,4867.884,0,0.000,0,84,48,0
2780,7514709118.051,7514709146.373,7514714230.774,5083.973,5112.723,28.750,28.322,0.428,4887.277,0,0.000,0,84,48,0
2781,7514719118.051,7514719143.575,7514724355.727,5211.190,5237.676,26.486,25.524,0.962,4762.324,0,0.000,0,84,48,0
2782,7514729118.051,7514729144.582,7514734445.481,5299.641,5327.430,27.789,26.531,1.258,4672.570,0,0.000,0,84,48,0
2783,7514739118.051,7514739160.870,7514744281.064,5119.105,5163.013,43.908,42.819,1.089,4836.987,0,0.000,0,84,48,0
2784,7514749118.051,7514749145.495,7514754210.459,5064.476,5092.408,27.932,27.444,0.488,4907.592,0,0.000,0,84,48,0
2785,7514759118.051,7514759140.873,7514764243.106,5101.733,5125.055,23.322,22.822,0.500,4874.945,0,0.000,0,84,48,0
2786,7514769118.051,7514769134.275,7514774235.454,5100.492,5117.403,16.911,16.224,0.687,4882.597,0,0.000,0,84,48,0
2787,7514779118.051,7514779133.789,7514784248.706,5114.173,5130.655,16.482,15.738,0.744,4869.345,0,0.000,0,84,48,0
2788,7514789118.051,7514789154.672,7514794282.490,5126.688,5164.439,37.751,36.621,1.130,4835.561,0,0.000,0,84,48,0
2789,7514799118.051,7514799133.179,7514804280.112,5146.426,5162.061,15.635,15.128,0.507,4837.939,0,0.000,0,84,48,0
2790,7514809118.051,7514809146.624,7514814243.636,5096.553,5125.585,29.032,28.573,0.459,4874.415,0,0.000,0,84,48,0
2791,7514819118.051,7514819134.748,7514824289.654,5154.495,5171.603,17.108,16.697,0.411,4828.397,0,0.000,0,84,48,0
2792,7514829118.051,7514829138.427,7514834287.299,5148.138,5169.248,21.110,20.376,0.734,4830.752,0,0.000,0,84,48,0
2793,7514839118.051,7514839139.731,7514844258.225,5118.073,5140.174,22.101,21.680,0.421,4859.826,0,0.000,0,84,48,0
2794,7514849118.051,7514849134.012,7514854212.670,5077.995,5094.619,16.624,15.961,0.663,4905.381,0,0.000,0,84,48,0
2795,7514859118.051,7514859146.343,7514864234.884,5087.953,5116.833,28.880,28.292,0.588,4883.167,0,0.000,0,84,48,0
2796,7514869118.051,7514869141.603,7514874242.760,5100.592,5124.709,24.117,23.552,0.565,4875.291,0,0.000,0,84,48,0
2797,7514879118.051,7514879144.654,7514884339.844,5194.575,5221.793,27.218,26.603,0.615,4778.207,0,0.000,0,84,48,0
2798,7514889118.051,7514889148.649,7514894259.371,5110.228,5141.320,31.092,30.598,0.494,4858.680,0,0.000,0,84,48,0
2799,7514899118.051,7514899145.503,7514904283.620,5137.440,5165.569,28.129,27.452,0.677,4834.431,0,0.000,0,84,48,0
2800,7514909118.051,7514909146.660,7514914269.178,5121.789,5151.127,29.338,28.609,0.729,4848.873,0,0.000,0,84,48,0
2801,7514919118.051,7514919145.271,7514924223.790,5077.790,5105.739,27.949,27.220,0.729,4894.261,0,0.000,0,84,48,0
2802,7514929118.051,7514929136.660,7514934242.369,5105.258,5124.318,19.060,18.609,0.451,4875.682,0,0.000,0,84,48,0
2803,7514939118.051,7514939145.327,7514944216.265,5070.406,5098.214,27.808,27.276,0.532,4901.786,0,0.000,0,84,48,0
2804,7514949118.051,7514949147.447,7514954234.029,5085.949,5115.978,30.029,29.396,0.633,4884.022,0,0.000,0,84,48,0
2805,7514959118.051,7514959144.786,7514964217.481,5072.176,5099.430,27.254,26.735,0.519,4900.570,0,0.000,0,84,48,0
2806,7514969118.051,7514969137.767,7514974215.724,5077.238,5097.673,20.435,19.716,0.719,4902.327,0,0.000,0,84,48,0
2807,7514979118.051,7514979147.025,7514984251.443,5103.988,5133.392,29.404,28.974,0.430,4866.608,0,0.000,0,84,48,0
2808,7514989118.051,7514989147.068,7514994256.800,5108.737,5138.749,30.012,29.017,0.995,4861.251,0,0.000,0,84,48,0
2809,7514999118.051,7514999133.594,7515004340.356,5206.219,5222.305,16.086,15.543,0.543,4777.695,0,0.000,0,84,48,0
2810,7515009118.051,7515009132.836,7515014236.226,5102.882,5118.175,15.293,14.785,0.508,4881.825,0,0.000,0,84,48,0
2811,7515019118.051,7515019131.693,7515024258.614,5126.174,5140.563,14.389,13.642,0.747,4859.437,0,0.000,0,84,48,0
2812,7515029118.051,7515029144.166,7515034288.303,5143.162,5170.252,27.090,26.115,0.975,4829.748,0,0.000,0,84,48,0
2813,7515039118.051,7515039145.776,7515044200.763,5054.418,5082.712,28.294,27.725,0.569,4917.288,0,0.000,0,84,48,0
2814,7515049118.051,7515049137.789,7515054210.745,5072.534,5092.694,20.160,19.738,0.422,4907.306,0,0.000,0,84,48,0
2815,7515059118.051,7515059141.346,7515064247.877,5105.932,5129.826,23.894,23.295,0.599,4870.174,0,0.000,0,84,48,0
2816,7515069118.051,7515069134.287,7515074201.993,5067.197,5083.942,16.745,16.236,0.509,4916.058,0,0.000,0,84,48,0
2817,7515079118.051,7515079137.249,7515084259.068,5121.256,5141.017,19.761,19.198,0.563,4858.983,0,0.000,0,84,48,0
2818,7515089118.051,7515089145.917,7515094257.855,5111.437,5139.804,28.367,27.866,0.501,4860.196,0,0.000,0,84,48,0
2819,7515099118.051,7515099146.058,7515104266.527,5120.074,5148.476,28.402,28.007,0.395,4851.524,0,0.000,0,84,48,0
2820,7515109118.051,7515109142.287,7515114258.295,5115.399,5140.244,24.845,24.236,0.609,4859.756,0,0.000,0,84,48,0
2821,7515119118.051,7515119132.682,7515124330.094,5196.686,5212.043,15.357,14.631,0.726,4787.957,0,0.000,0,84,48,0
2822,7515129118.051,7515129146.524,7515134246.766,5099.670,5128.715,29.045,28.473,0.572,4871.285,0,0.000,0,84,48,0
2823,7515139118.051,7515139132.225,7515144292.353,5159.507,5174.302,14.795,14.174,0.621,4825.698,0,0.000,0,84,48,0
2824,7515149118.051,7515149132.826,7515154245.036,5111.511,5126.985,15.474,14.775,0.699,4873.015,0,0.000,0,84,48,0
2825,7515159118.051,7515159145.064,7515164286.182,5140.522,5168.131,27.609,27.013,0.596,4831.869,0,0.000,0,84,48,0
2826,7515169118.051,7515169146.506,7515174350.334,5203.212,5232.283,29.071,28.455,0.616,4767.717,0,0.000,0,84,48,0
2827,7515179118.051,7515179134.975,7515184315.473,5179.701,5197.422,17.721,16.924,0.797,4802.578,0,0.000,0,84,48,0
2828,7515189118.051,7515189145.943,7515194279.063,5132.539,5161.012,28.473,27.892,0.581,4838.988,0,0.000,0,84,48,0
2829,7515199118.051,7515199147.458,7515204417.771,5269.528,5299.720,30.192,29.407,0.785,4700.280,0,0.000,0,84,48,0
2830,7515209118.051,7515209136.283,7515214302.058,5165.120,5184.007,18.887,18.232,0.655,4815.993,0,0.000,0,84,48,0
2831,7515219118.051,7515219149.156,7515224317.726,5167.827,5199.675,31.848,31.105,0.743,4800.325,0,0.000,0,84,48,0
2832,7515229118.051,7515229146.557,7515234280.441,5133.271,5162.390,29.119,28.506,0.613,4837.610,0,0.000,0,84,48,0
2833,7515239118.051,7515239135.742,7515244333.544,5197.164,5215.493,18.329,17.691,0.638,4784.507,0,0.000,0,84,48,0
2834,7515249118.051,7515249147.350,7515254288.312,5140.210,5170.261,30.051,29.299,0.752,4829.739,0,0.000,0,84,48,0
2835,7515259118.051,7515259133.514,7515264288.296,5154.209,5170.245,16.036,15.463,0.573,4829.755,0,0.000,0,84,48,0
2836,7515269118.051,7515269147.483,7515274317.455,5169.407,5199.404,29.997,29.432,0.565,4800.596,0,0.000,0,84,48,0
2837,7515279118.051,7515279147.602,7515284320.921,5172.514,5202.870,30.356,29.551,0.805,4797.130,0,0.000,0,84,48,0
2838,7515289118.051,7515289146.734,7515294309.333,5162.142,5191.282,29.140,28.683,0.457,4808.718,0,0.000,0,84,48,0
2839,7515299118.051,7515299146.417,7515304415.516,5268.326,5297.465,29.139,28.366,0.773,4702.535,0,0.000,0,84,48,0
2840,7515309118.051,7515309143.011,7515314301.283,5157.401,5183.232,25.831,24.960,0.871,4816.768,0,0.000,0,84,48,0
2841,7515319118.051,7515319145.940,7515324267.859,5121.455,5149.808,28.353,27.889,0.464,4850.192,0,0.000,0,84,48,0
2842,7515329118.051,7515329133.112,7515334363.982,5230.016,5245.931,15.915,15.061,0.854,4754.069,0,0.000,0,84,48,0
2843,7515339118.051,7515339140.278,7515344287.347,5146.467,5169.296,22.829,22.227,0.602,4830.704,0,0.000,0,84,48,0
2844,7515349118.051,7515349145.807,7515354251.389,5104.887,5133.338,28.451,27.756,0.695,4866.662,0,0.000,0,84,48,0
2845,7515359118.051,7515359136.798,7515364278.473,5141.057,5160.422,19.365,18.747,0.618,4839.578,0,0.000,0,84,48,0
2846,7515369118.051,7515369132.692,7515374241.151,5107.975,5123.100,15.125,14.641,0.484,4876.900,0,0.000,0,84,48,0
2847,7515379118.051,7515379135.133,7515384295.178,5159.374,5177.127,17.753,17.082,0.671,4822.873,0,0.000,0,84,48,0
2848,7515389118.051,7515389136.281,7515394325.680,5188.725,5207.629,18.904,18.230,0.674,4792.371,0,0.000,0,84,48,0
2849,7515399118.051,7515399149.189,7515404330.186,5180.158,5212.135,31.977,31.138,0.839,4787.865,0,0.000,0,84,48,0
2850,7515409118.051,7515409136.522,7515414348.266,5211.116,5230.215,19.099,18.471,0.628,4769.785,0,0.000,0,84,48,0
2851,7515419118.051,7515419147.336,7515424353.889,5205.405,5235.838,30.433,29.285,1.148,4764.162,0,0.000,0,84,48,0
2852,7515429118.051,7515429139.590,7515434273.440,5133.208,5155.389,22.181,21.539,0.642,4844.611,0,0.000,0,84,48,0
2853,7515439118.051,7515439143.372,7515444226.273,5082.285,5108.222,25.937,25.321,0.616,4891.778,0,0.000,0,84,48,0
2854,7515449118.051,7515449145.207,7515454232.715,5086.683,5114.664,27.981,27.156,0.825,4885.336,0,0.000,0,84,48,0
2855,7515459118.051,7515459146.089,7515464258.711,5112.137,5140.660,28.523,28.038,0.485,4859.340,0,0.000,0,84,48,0
2856,7515469118.051,7515469147.465,7515474271.144,5123.021,5153.093,30.072,29.414,0.658,4846.907,0,0.000,0,84,48,0
2857,7515479118.051,7515479137.120,7515484307.585,5169.702,5189.534,19.832,19.069,0.763,4810.466,0,0.000,0,84,48,0
2858,7515489118.051,7515489145.958,7515494219.648,5073.243,5101.597,28.354,27.907,0.447,4898.403,0,0.000,0,84,48,0
2859,7515499118.051,7515499135.765,7515504233.320,5096.845,5115.269,18.424,17.714,0.710,4884.731,0,0.000,0,84,48,0
2860,7515509118.051,7515509135.973,7515514221.380,5084.709,5103.329,18.620,17.922,0.698,4896.671,0,0.000,0,84,48,0
2861,7515519118.051,7515519132.933,7515524253.959,5120.507,5135.908,15.401,14.882,0.519,4864.092,0,0.000,0,84,48,0
2862,7515529118.051,7515529137.806,7515534206.280,5067.896,5088.229,20.333,19.755,0.578,4911.771,0,0.000,0,84,48,0
2863,7515539118.051,7515539141.151,7515544259.566,5117.952,5141.515,23.563,23.100,0.463,4858.485,0,0.000,0,84,48,0
