# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3975,4145842550.132,4145842708.330,4145879912.430,37202.074,37362.298,160.224,158.198,2.026,62637.702,0,0.000,0,682,48,0
3976,4145942550.132,4145942790.930,4145980631.758,37838.966,38081.626,242.660,240.798,1.862,61918.374,0,0.000,0,682,48,0
3977,4146042550.132,4146042744.261,4146080597.390,37850.979,38047.258,196.279,194.129,2.150,61952.742,0,0.000,0,682,48,0
3978,4146142550.132,4146142718.924,4146180565.887,37845.065,38015.755,170.690,168.792,1.898,61984.245,0,0.000,0,682,48,0
3979,4146242550.132,4146242798.907,4146280251.884,37451.108,37701.752,250.644,248.775,1.869,62298.248,0,0.000,0,682,48,0
3980,4146342550.132,4146342712.569,4146380393.878,37678.868,37843.746,164.878,162.437,2.441,62156.254,0,0.000,0,682,48,0
3981,4146442550.132,4146442713.159,4146479810.351,37095.238,37260.219,164.981,163.027,1.954,62739.781,0,0.000,0,682,48,0
3982,4146542550.132,4146542740.709,4146580049.745,37306.765,37499.613,192.848,190.577,2.271,62500.387,0,0.000,0,682,48,0
3983,4146642550.132,4146642792.140,4146680774.459,37979.996,38224.327,244.331,242.008,2.323,61775.673,0,0.000,0,682,48,0
3984,4146742550.132,4146742745.890,4146780841.365,38093.380,38291.233,197.853,195.758,2.095,61708.767,0,0.000,0,682,48,0
3985,4146842550.132,4146842745.497,4146880904.080,38156.580,38353.948,197.368,195.365,2.003,61646.052,0,0.000,0,682,48,0
3986,4146942550.132,4146942790.993,4146980268.901,37475.754,37718.769,243.015,240.861,2.154,62281.231,0,0.000,0,682,48,0
3987,4147042550.132,4147042742.155,4147080306.405,37561.746,37756.273,194.527,192.023,2.504,62243.727,0,0.000,0,682,48,0
3988,4147142550.132,4147142747.457,4147181019.048,38269.788,38468.916,199.128,197.325,1.803,61531.084,0,0.000,0,682,48,0
3989,4147242550.132,4147242809.856,4147280858.424,38046.796,38308.292,261.496,259.724,1.772,61691.708,0,0.000,0,682,48,0
3990,4147342550.132,4147342757.801,4147380498.719,37739.079,37948.587,209.508,207.669,1.839,62051.413,0,0.000,0,682,48,0
3991,4147442550.132,4147442775.449,4147480276.000,37498.515,37725.868,227.353,225.317,2.036,62274.132,0,0.000,0,682,48,0
3992,4147542550.132,4147542715.155,4147580513.898,37797.089,37963.766,166.677,165.023,1.654,62036.234,0,0.000,0,682,48,0
3993,4147642550.132,4147642742.556,4147680547.873,37802.873,37997.741,194.868,192.424,2.444,62002.259,0,0.000,0,682,48,0
3994,4147742550.132,4147742732.791,4147781141.375,38406.413,38591.243,184.830,182.659,2.171,61408.757,0,0.000,0,682,48,0
3995,4147842550.132,4147842715.781,4147880116.887,37399.125,37566.755,167.630,165.649,1.981,62433.245,0,0.000,0,682,48,0
3996,4147942550.132,4147942779.687,4147980300.150,37518.507,37750.018,231.511,229.555,1.956,62249.982,0,0.000,0,682,48,0
3997,4148042550.132,4148042737.077,4148080633.558,37894.164,38083.426,189.262,186.945,2.317,61916.574,0,0.000,0,682,48,0
3998,4148142550.132,4148142724.433,4148181086.110,38359.596,38535.978,176.382,174.301,2.081,61464.022,0,0.000,0,682,48,0
3999,4148242550.132,4148242750.019,4148280202.480,37450.243,37652.348,202.105,199.887,2.218,62347.652,0,0.000,0,682,48,0
4000,4148342550.132,4148342770.924,4148381270.460,38497.337,38720.328,222.991,220.792,2.199,61279.672,0,0.000,0,682,48,0
4001,4148442550.132,4148442744.043,4148480277.899,37531.740,37727.767,196.027,193.911,2.116,62272.233,0,0.000,0,682,48,0
4002,4148542550.132,4148542761.326,4148579884.357,37120.970,37334.225,213.255,211.194,2.061,62665.775,0,0.000,0,682,48,0
4003,4148642550.132,4148642737.938,4148680391.328,37651.059,37841.196,190.137,187.806,2.331,62158.804,0,0.000,0,682,48,0
4004,4148742550.132,4148742783.963,4148781407.286,38621.208,38857.154,235.946,233.831,2.115,61142.846,0,0.000,0,682,48,0
4005,4148842550.132,4148842755.341,4148880770.021,38012.727,38219.889,207.162,205.209,1.953,61780.111,0,0.000,0,682,48,0
4006,4148942550.132,4148942770.054,4148980575.902,37803.580,38025.770,222.190,219.922,2.268,61974.230,0,0.000,0,682,48,0
4007,4149042550.132,4149042725.270,4149080225.145,37498.176,37675.013,176.837,175.138,1.699,62324.987,0,0.000,0,682,48,0
4008,4149142550.132,4149142724.701,4149181342.603,38615.535,38792.471,176.936,174.569,2.367,61207.529,0,0.000,0,682,48,0
4009,4149242550.132,4149242722.620,4149281182.325,38457.766,38632.193,174.427,172.488,1.939,61367.807,0,0.000,0,682,48,0
4010,4149342550.132,4149342727.250,4149380778.392,38048.946,38228.260,179.314,177.118,2.196,61771.740,0,0.000,0,682,48,0
4011,4149442550.132,4149442720.849,4149480376.752,37653.369,37826.620,173.251,170.717,2.534,62173.380,0,0.000,0,682,48,0
4012,4149542550.132,4149542712.454,4149580520.995,37806.513,37970.863,164.350,162.322,2.028,62029.137,0,0.000,0,682,48,0
4013,4149642550.132,4149642732.437,4149679720.923,36986.580,37170.791,184.211,182.305,1.906,62829.209,0,0.000,0,682,48,0
4014,4149742550.132,4149742739.179,4149780294.914,37553.730,37744.782,191.052,189.047,2.005,62255.218,0,0.000,0,682,48,0
4015,4149842550.132,4149842711.802,4149880435.385,37721.196,37885.253,164.057,161.670,2.387,62114.747,0,0.000,0,682,48,0
4016,4149942550.132,4149942766.687,4149980541.584,37772.982,37991.452,218.470,216.555,1.915,62008.548,0,0.000,0,682,48,0
4017,4150042550.132,4150042734.684,4150080019.527,37283.136,37469.395,186.259,184.552,1.707,62530.605,0,0.000,0,682,48,0
4018,4150142550.132,4150142722.737,4150181480.910,38755.856,38930.778,174.922,172.605,2.317,61069.222,0,0.000,0,682,48,0
4019,4150242550.132,4150242713.699,4150280278.109,37562.353,37727.977,165.624,163.567,2.057,62272.023,0,0.000,0,682,48,0
4020,4150342550.132,4150342788.982,4150379708.826,36917.540,37158.694,241.154,238.850,2.304,62841.306,0,0.000,0,682,48,0
4021,4150442550.132,4150442722.240,4150480642.956,37918.293,38092.824,174.531,172.108,2.423,61907.176,0,0.000,0,682,48,0
4022,4150542550.132,4150542740.275,4150579768.422,37026.169,37218.290,192.121,190.143,1.978,62781.710,0,0.000,0,682,48,0
4023,4150642550.132,4150642720.593,4150680607.450,37884.629,38057.318,172.689,170.461,2.228,61942.682,0,0.000,0,682,48,0
4024,4150742550.132,4150742726.135,4150780365.531,37637.146,37815.399,178.253,176.003,2.250,62184.601,0,0.000,0,682,48,0
4025,4150842550.132,4150842720.817,4150879847.706,37124.683,37297.574,172.891,170.685,2.206,62702.426,0,0.000,0,682,48,0
4026,4150942550.132,4150942726.931,4150981366.056,38636.861,38815.924,179.063,176.799,2.264,61184.076,0,0.000,0,682,48,0
4027,4151042550.132,4151042784.389,4151080771.728,37985.574,38221.596,236.022,234.257,1.765,61778.404,0,0.000,0,682,48,0
4028,4151142550.132,4151142718.473,4151180146.445,37425.899,37596.313,170.414,168.341,2.073,62403.687,0,0.000,0,682,48,0
4029,4151242550.132,4151242764.659,4151281288.187,38521.362,38738.055,216.693,214.527,2.166,61261.945,0,0.000,0,682,48,0
4030,4151342550.132,4151342736.950,4151379923.324,37184.205,37373.192,188.987,186.818,2.169,62626.808,0,0.000,0,682,48,0
4031,4151442550.132,4151442781.281,4151480537.176,37753.703,37987.044,233.341,231.149,2.192,62012.956,0,0.000,0,682,48,0
4032,4151542550.132,4151542774.174,4151581074.296,38298.119,38524.164,226.045,224.042,2.003,61475.836,0,0.000,0,682,48,0
4033,4151642550.132,4151642722.548,4151680878.215,38153.804,38328.083,174.279,172.416,1.863,61671.917,0,0.000,0,682,48,0
4034,4151742550.132,4151742766.950,4151780355.142,37586.200,37805.010,218.810,216.818,1.992,62194.990,0,0.000,0,682,48,0
4035,4151842550.132,4151842770.708,4151881099.504,38326.497,38549.372,222.875,220.576,2.299,61450.628,0,0.000,0,682,48,0
4036,4151942550.132,4151942585.510,4151980014.441,37427.061,37464.309,37.248,35.378,1.870,62535.691,0,0.000,0,682,48,0
4037,4152042550.132,4152042735.550,4152079843.738,37106.305,37293.606,187.301,185.418,1.883,62706.394,0,0.000,0,682,48,0
4038,4152142550.132,4152142768.696,4152180526.957,37756.354,37976.825,220.471,218.564,1.907,62023.175,0,0.000,0,682,48,0
4039,4152242550.132,4152242720.912,4152280588.439,37865.216,38038.307,173.091,170.780,2.311,61961.693,0,0.000,0,682,48,0
4040,4152342550.132,4152342715.685,4152380962.110,38244.325,38411.978,167.653,165.553,2.100,61588.022,0,0.000,0,682,48,0
4041,4152442550.132,4152442778.751,4152480406.104,37624.580,37855.972,231.392,228.619,2.773,62144.028,0,0.000,0,682,48,0
4042,4152542550.132,4152542722.390,4152580687.950,37963.315,38137.818,174.503,172.258,2.245,61862.182,0,0.000,0,682,48,0
4043,4152642550.132,4152642723.067,4152680938.378,38213.172,38388.246,175.074,172.935,2.139,61611.754,0,0.000,0,682,48,0
4044,4152742550.132,4152742714.642,4152781628.275,38911.506,39078.143,166.637,164.510,2.127,60921.857,0,0.000,0,682,48,0
4045,4152842550.132,4152842718.283,4152880551.933,37831.355,38001.801,170.446,168.151,2.295,61998.199,0,0.000,0,682,48,0
4046,4152942550.132,4152942718.509,4152980453.833,37733.230,37903.701,170.471,168.377,2.094,62096.299,0,0.000,0,682,48,0
4047,4153042550.132,4153042723.993,4153080424.498,37698.414,37874.366,175.952,173.861,2.091,62125.634,0,0.000,0,682,48,0
4048,4153142550.132,4153142745.098,4153180626.892,37879.706,38076.760,197.054,194.966,2.088,61923.240,0,0.000,0,682,48,0
4049,4153242550.132,4153242722.028,4153280276.624,37552.327,37726.492,174.165,171.896,2.269,62273.508,0,0.000,0,682,48,0
4050,4153342550.132,4153342713.589,4153380160.866,37445.071,37610.734,165.663,163.457,2.206,62389.266,0,0.000,0,682,48,0
4051,4153442550.132,4153442766.480,4153480895.278,38126.682,38345.146,218.464,216.348,2.116,61654.854,0,0.000,0,682,48,0
4052,4153542550.132,4153542716.076,4153579991.323,37273.383,37441.191,167.808,165.944,1.864,62558.809,0,0.000,0,682,48,0
4053,4153642550.132,4153642738.305,4153680298.077,37557.814,37747.945,190.131,188.173,1.958,62252.055,0,0.000,0,682,48,0
4054,4153742550.132,4153742708.982,4153779478.172,36767.232,36928.040,160.808,158.850,1.958,63071.960,0,0.000,0,682,48,0
4055,4153842550.132,4153842712.851,4153879746.291,37031.579,37196.159,164.580,162.719,1.861,62803.841,0,0.000,0,682,48,0
4056,4153942550.132,4153942778.453,4153980391.880,37611.268,37841.748,230.480,228.321,2.159,62158.252,0,0.000,0,682,48,0
4057,4154042550.132,4154042723.013,4154080890.115,38165.257,38339.983,174.726,172.881,1.845,61660.017,0,0.000,0,682,48,0
4058,4154142550.132,4154142715.067,4154181165.396,38448.305,38615.264,166.959,164.935,2.024,61384.736,0,0.000,0,682,48,0
4059,4154242550.132,4154242718.215,4154280890.302,38169.866,38340.170,170.304,168.083,2.221,61659.830,0,0.000,0,682,48,0
4060,4154342550.132,4154342713.968,4154380560.091,37843.962,38009.959,165.997,163.836,2.161,61990.041,0,0.000,0,682,48,0
4061,4154442550.132,4154442717.486,4154480642.892,37922.981,38092.760,169.779,167.354,2.425,61907.240,0,0.000,0,682,48,0
4062,4154542550.132,4154542717.044,4154580618.601,37899.015,38068.469,169.454,166.912,2.542,61931.531,0,0.000,0,682,48,0
4063,4154642550.132,4154642740.353,4154680958.704,38216.102,38408.572,192.470,190.221,2.249,61591.428,0,0.000,0,682,48,0
4064,4154742550.132,4154742733.528,4154780787.145,38051.290,38237.013,185.723,183.396,2.327,61762.987,0,0.000,0,682,48,0
4065,4154842550.132,4154842715.189,4154880829.463,38112.337,38279.331,166.994,165.057,1.937,61720.669,0,0.000,0,682,48,0
4066,4154942550.132,4154942719.459,4154981183.678,38462.084,38633.546,171.462,169.327,2.135,61366.454,0,0.000,0,682,48,0
4067,4155042550.132,4155042762.182,4155080589.871,37825.338,38039.739,214.401,212.050,2.351,61960.261,0,0.000,0,682,48,0
4068,4155142550.132,4155142611.008,4155180693.901,38080.375,38143.769,63.394,60.876,2.518,61856.231,0,0.000,0,682,48,0
4069,4155242550.132,4155242788.592,4155280933.437,38142.542,38383.305,240.763,238.460,2.303,61616.695,0,0.000,0,682,48,0
4070,4155342550.132,4155342782.672,4155381164.923,38379.530,38614.791,235.261,232.540,2.721,61385.209,0,0.000,0,682,48,0
4071,4155442550.132,4155442720.053,4155480542.510,37820.358,37992.378,172.020,169.921,2.099,62007.622,0,0.000,0,682,48,0
4072,4155542550.132,4155542766.782,4155581251.108,38481.796,38700.976,219.180,216.650,2.530,61299.024,0,0.000,0,682,48,0
4073,4155642550.132,4155642758.230,4155680507.426,37746.948,37957.294,210.346,208.098,2.248,62042.706,0,0.000,0,682,48,0
4074,4155742550.132,4155742717.378,4155780490.593,37770.753,37940.461,169.708,167.246,2.462,62059.539,0,0.000,0,682,48,0
4075,4155842550.132,4155842724.610,4155880903.404,38176.090,38353.272,177.182,174.478,2.704,61646.728,0,0.000,0,682,48,0
4076,4155942550.132,4155942763.268,4155981390.515,38624.962,38840.383,215.421,213.136,2.285,61159.617,0,0.000,0,682,48,0
4077,4156042550.132,4156042720.528,4156080402.553,37680.002,37852.421,172.419,170.396,2.023,62147.579,0,0.000,0,682,48,0
4078,4156142550.132,4156142722.438,4156181067.281,38342.686,38517.149,174.463,172.306,2.157,61482.851,0,0.000,0,682,48,0
4079,4156242550.132,4156242736.915,4156280528.365,37789.026,37978.233,189.207,186.783,2.424,62021.767,0,0.000,0,682,48,0
4080,4156342550.132,4156342718.428,4156381010.766,38289.583,38460.634,171.051,168.296,2.755,61539.366,0,0.000,0,682,48,0
4081,4156442550.132,4156442761.583,4156480663.544,37899.861,38113.412,213.551,211.451,2.100,61886.588,0,0.000,0,682,48,0
4082,4156542550.132,4156542735.323,4156580648.986,37911.579,38098.854,187.275,185.191,2.084,61901.146,0,0.000,0,682,48,0
4083,4156642550.132,4156642716.436,4156681406.790,38688.356,38856.658,168.302,166.304,1.998,61143.342,0,0.000,0,682,48,0
4084,4156742550.132,4156742760.663,4156781188.874,38426.158,38638.742,212.584,210.531,2.053,61361.258,0,0.000,0,682,48,0
4085,4156842550.132,4156842804.337,4156881474.137,38667.714,38924.005,256.291,254.205,2.086,61075.995,0,0.000,0,682,48,0
4086,4156942550.132,4156942766.920,4156980568.892,37799.520,38018.760,219.240,216.788,2.452,61981.240,0,0.000,0,682,48,0
4087,4157042550.132,4157042721.050,4157080875.601,38152.110,38325.469,173.359,170.918,2.441,61674.531,0,0.000,0,682,48,0
4088,4157142550.132,4157142753.768,4157181236.905,38480.651,38686.773,206.122,203.636,2.486,61313.227,0,0.000,0,682,48,0
4089,4157242550.132,4157242717.954,4157280913.280,38192.940,38363.148,170.208,167.822,2.386,61636.852,0,0.000,0,682,48,0
4090,4157342550.132,4157342748.955,4157381061.087,38310.108,38510.955,200.847,198.823,2.024,61489.045,0,0.000,0,682,48,0
4091,4157442550.132,4157442768.989,4157480354.356,37583.551,37804.224,220.673,218.857,1.816,62195.776,0,0.000,0,682,48,0
4092,4157542550.132,4157542713.173,4157580482.379,37767.103,37932.247,165.144,163.041,2.103,62067.753,0,0.000,0,682,48,0
4093,4157642550.132,4157642723.923,4157681135.838,38409.619,38585.706,176.087,173.791,2.296,61414.294,0,0.000,0,682,48,0
4094,4157742550.132,4157742716.873,4157781030.233,38311.462,38480.101,168.639,166.741,1.898,61519.899,0,0.000,0,682,48,0
4095,4157842550.132,4157842781.732,4157880624.271,37840.148,38074.139,233.991,231.600,2.391,61925.861,0,0.000,0,682,48,0
4096,4157942550.132,4157942776.177,4157981120.391,38341.102,38570.259,229.157,226.045,3.112,61429.741,0,0.000,0,682,48,0
4097,4158042550.132,4158042778.441,4158080877.904,38097.457,38327.772,230.315,228.309,2.006,61672.228,0,0.000,0,682,48,0
4098,4158142550.132,4158142720.163,4158180588.967,37866.342,38038.835,172.493,170.031,2.462,61961.165,0,0.000,0,682,48,0
4099,4158242550.132,4158242775.551,4158281100.230,38322.241,38550.098,227.857,225.419,2.438,61449.902,0,0.000,0,682,48,0
4100,4158342550.132,4158342725.087,4158381111.819,38383.992,38561.687,177.695,174.955,2.740,61438.313,0,0.000,0,682,48,0
4101,4158442550.132,4158442717.380,4158480453.289,37734.054,37903.157,169.103,167.248,1.855,62096.843,0,0.000,0,682,48,0
4102,4158542550.132,4158542793.850,4158580640.992,37845.490,38090.860,245.370,243.718,1.652,61909.140,0,0.000,0,682,48,0
4103,4158642550.132,4158642724.575,4158680899.888,38173.722,38349.756,176.034,174.443,1.591,61650.244,0,0.000,0,682,48,0
4104,4158742550.132,4158742715.285,4158780342.510,37624.833,37792.378,167.545,165.153,2.392,62207.622,0,0.000,0,682,48,0
4105,4158842550.132,4158842789.688,4158880688.971,37897.155,38138.839,241.684,239.556,2.128,61861.161,0,0.000,0,682,48,0
4106,4158942550.132,4158942723.888,4158980738.925,38012.907,38188.793,175.886,173.756,2.130,61811.207,0,0.000,0,682,48,0
4107,4159042550.132,4159042725.835,4159081046.264,38318.272,38496.132,177.860,175.703,2.157,61503.868,0,0.000,0,682,48,0
4108,4159142550.132,4159142719.015,4159180832.217,38111.013,38282.085,171.072,168.883,2.189,61717.915,0,0.000,0,682,48,0
4109,4159242550.132,4159242773.042,4159281386.720,38611.412,38836.588,225.176,222.910,2.266,61163.412,0,0.000,0,682,48,0
4110,4159342550.132,4159342722.803,4159380710.585,37985.654,38160.453,174.799,172.671,2.128,61839.547,0,0.000,0,682,48,0
4111,4159442550.132,4159442726.986,4159481100.762,38371.737,38550.630,178.893,176.854,2.039,61449.370,0,0.000,0,682,48,0
4112,4159542550.132,4159542720.111,4159581813.955,39091.525,39263.823,172.298,169.979,2.319,60736.177,0,0.000,0,682,48,0
4113,4159642550.132,4159642719.974,4159680979.035,38256.874,38428.903,172.029,169.842,2.187,61571.097,0,0.000,0,682,48,0
4114,4159742550.132,4159742774.159,4159781104.669,38328.304,38554.537,226.233,224.027,2.206,61445.463,0,0.000,0,682,48,0
4115,4159842550.132,4159842779.686,4159880615.601,37833.664,38065.469,231.805,229.554,2.251,61934.531,0,0.000,0,682,48,0
4116,4159942550.132,4159942720.593,4159980245.506,37522.572,37695.374,172.802,170.461,2.341,62304.626,0,0.000,0,682,48,0
4117,4160042550.132,4160042713.305,4160081015.463,38299.984,38465.331,165.347,163.173,2.174,61534.669,0,0.000,0,682,48,0
4118,4160142550.132,4160142778.959,4160180917.044,38135.549,38366.912,231.363,228.827,2.536,61633.088,0,0.000,0,682,48,0
4119,4160242550.132,4160242719.721,4160280541.181,37819.124,37991.049,171.925,169.589,2.336,62008.951,0,0.000,0,682,48,0
4120,4160342550.132,4160342745.699,4160380725.411,37977.482,38175.279,197.797,195.567,2.230,61824.721,0,0.000,0,682,48,0
4121,4160442550.132,4160442726.059,4160480863.338,38135.082,38313.206,178.124,175.927,2.197,61686.794,0,0.000,0,682,48,0
4122,4160542550.132,4160542718.958,4160580991.254,38270.292,38441.122,170.830,168.826,2.004,61558.878,0,0.000,0,682,48,0
4123,4160642550.132,4160642713.417,4160680468.734,37753.419,37918.602,165.183,163.285,1.898,62081.398,0,0.000,0,682,48,0
4124,4160742550.132,4160742769.971,4160780526.829,37754.805,37976.697,221.892,219.839,2.053,62023.303,0,0.000,0,682,48,0
4125,4160842550.132,4160842725.240,4160880945.800,38218.421,38395.668,177.247,175.108,2.139,61604.332,0,0.000,0,682,48,0
4126,4160942550.132,4160942760.572,4160980553.693,37790.837,38003.561,212.724,210.440,2.284,61996.439,0,0.000,0,682,48,0
4127,4161042550.132,4161042720.586,4161081342.736,38620.134,38792.604,172.470,170.454,2.016,61207.396,0,0.000,0,682,48,0
4128,4161142550.132,4161142726.518,4161181118.806,38390.233,38568.674,178.441,176.386,2.055,61431.326,0,0.000,0,682,48,0
4129,4161242550.132,4161242735.708,4161280222.595,37484.621,37672.463,187.842,185.576,2.266,62327.537,0,0.000,0,682,48,0
4130,4161342550.132,4161342729.007,4161380733.326,38001.960,38183.194,181.234,178.875,2.359,61816.806,0,0.000,0,682,48,0
4131,4161442550.132,4161442742.879,4161480904.453,38159.156,38354.321,195.165,192.747,2.418,61645.679,0,0.000,0,682,48,0
4132,4161542550.132,4161542714.904,4161580459.683,37743.087,37909.551,166.464,164.772,1.692,62090.449,0,0.000,0,682,48,0
4133,4161642550.132,4161642840.708,4161680866.264,38023.458,38316.132,292.674,290.576,2.098,61683.868,0,0.000,0,682,48,0
4134,4161742550.132,4161742720.769,4161781098.440,38375.463,38548.308,172.845,170.637,2.208,61451.692,0,0.000,0,682,48,0
4135,4161842550.132,4161842725.027,4161881059.737,38332.555,38509.605,177.050,174.895,2.155,61490.395,0,0.000,0,682,48,0
4136,4161942550.132,4161942748.758,4161980230.799,37479.530,37680.667,201.137,198.626,2.511,62319.333,0,0.000,0,682,48,0
4137,4162042550.132,4162042719.609,4162080500.411,37778.540,37950.279,171.739,169.477,2.262,62049.721,0,0.000,0,682,48,0
4138,4162142550.132,4162142721.408,4162181028.472,38304.895,38478.340,173.445,171.276,2.169,61521.660,0,0.000,0,682,48,0
4139,4162242550.132,4162242760.016,4162280455.501,37693.415,37905.369,211.954,209.884,2.070,62094.631,0,0.000,0,682,48,0
4140,4162342550.132,4162342719.799,4162380791.034,38069.114,38240.902,171.788,169.667,2.121,61759.098,0,0.000,0,682,48,0
4141,4162442550.132,4162442723.105,4162480779.317,38054.183,38229.185,175.002,172.973,2.029,61770.815,0,0.000,0,682,48,0
4142,4162542550.132,4162542712.568,4162580456.619,37741.897,37906.487,164.590,162.436,2.154,62093.513,0,0.000,0,682,48,0
4143,4162642550.132,4162642716.167,4162680487.872,37769.365,37937.740,168.375,166.035,2.340,62062.260,0,0.000,0,682,48,0
4144,4162742550.132,4162742763.983,4162780468.484,37702.421,37918.352,215.931,213.851,2.080,62081.648,0,0.000,0,682,48,0
4145,4162842550.132,4162842732.661,4162881095.818,38361.067,38545.686,184.619,182.529,2.090,61454.314,0,0.000,0,682,48,0
4146,4162942550.132,4162942733.729,4162980772.479,38036.748,38222.347,185.599,183.597,2.002,61777.653,0,0.000,0,682,48,0
4147,4163042550.132,4163042717.337,4163080474.314,37755.016,37924.182,169.166,167.205,1.961,62075.818,0,0.000,0,682,48,0
4148,4163142550.132,4163142722.714,4163180890.379,38165.523,38340.247,174.724,172.582,2.142,61659.753,0,0.000,0,682,48,0
4149,4163242550.132,4163242731.819,4163281231.852,38498.162,38681.720,183.558,181.687,1.871,61318.280,0,0.000,0,682,48,0
4150,4163342550.132,4163342716.258,4163381224.041,38505.735,38673.909,168.174,166.126,2.048,61326.091,0,0.000,0,682,48,0
4151,4163442550.132,4163442719.673,4163481372.848,38650.643,38822.716,172.073,169.541,2.532,61177.284,0,0.000,0,682,48,0
4152,4163542550.132,4163542722.949,4163580895.041,38169.899,38344.909,175.010,172.817,2.193,61655.091,0,0.000,0,682,48,0
4153,4163642550.132,4163642745.986,4163680616.572,37868.516,38066.440,197.924,195.854,2.070,61933.560,0,0.000,0,682,48,0
4154,4163742550.132,4163742745.997,4163780213.911,37466.040,37663.779,197.739,195.865,1.874,62336.221,0,0.000,0,682,48,0
4155,4163842550.132,4163842781.126,4163880682.623,37899.366,38132.491,233.125,230.994,2.131,61867.509,0,0.000,0,682,48,0
4156,4163942550.132,4163942803.430,4163980787.891,37982.323,38237.759,255.436,253.298,2.138,61762.241,0,0.000,0,682,48,0
4157,4164042550.132,4164042726.195,4164081101.761,38373.738,38551.629,177.891,176.063,1.828,61448.371,0,0.000,0,682,48,0
4158,4164142550.132,4164142720.380,4164181360.455,38637.720,38810.323,172.603,170.248,2.355,61189.677,0,0.000,0,682,48,0
4159,4164242550.132,4164242723.661,4164280884.920,38159.222,38334.788,175.566,173.529,2.037,61665.212,0,0.000,0,682,48,0
4160,4164342550.132,4164342713.122,4164380183.947,37468.807,37633.815,165.008,162.990,2.018,62366.185,0,0.000,0,682,48,0
4161,4164442550.132,4164442717.141,4164480530.509,37811.472,37980.377,168.905,167.009,1.896,62019.623,0,0.000,0,682,48,0
4162,4164542550.132,4164542715.507,4164580909.522,38192.066,38359.390,167.324,165.375,1.949,61640.610,0,0.000,0,682,48,0
4163,4164642550.132,4164642722.798,4164680581.050,37856.033,38030.918,174.885,172.666,2.219,61969.082,0,0.000,0,682,48,0
4164,4164742550.132,4164742778.016,4164780373.614,37593.266,37823.482,230.216,227.884,2.332,62176.518,0,0.000,0,682,48,0
4165,4164842550.132,4164842718.355,4164880568.330,37847.798,38018.198,170.400,168.223,2.177,61981.802,0,0.000,0,682,48,0
4166,4164942550.132,4164942722.508,4164980630.316,37905.712,38080.184,174.472,172.376,2.096,61919.816,0,0.000,0,682,48,0
4167,4165042550.132,4165042717.368,4165080384.691,37665.362,37834.559,169.197,167.236,1.961,62165.441,0,0.000,0,682,48,0
4168,4165142550.132,4165142786.789,4165181192.901,38404.206,38642.769,238.563,236.657,1.906,61357.231,0,0.000,0,682,48,0
4169,4165242550.132,4165242714.896,4165280410.213,37693.307,37860.081,166.774,164.764,2.010,62139.919,0,0.000,0,682,48,0
4170,4165342550.132,4165342712.942,4165380242.779,37527.822,37692.647,164.825,162.810,2.015,62307.353,0,0.000,0,682,48,0
4171,4165442550.132,4165442711.076,4165480942.318,38229.266,38392.186,162.920,160.944,1.976,61607.814,0,0.000,0,682,48,0
4172,4165542550.132,4165542719.369,4165580815.340,38094.094,38265.208,171.114,169.237,1.877,61734.792,0,0.000,0,682,48,0
4173,4165642550.132,4165642717.789,4165680446.063,37726.179,37895.931,169.752,167.657,2.095,62104.069,0,0.000,0,682,48,0
4174,4165742550.132,4165742711.166,4165780608.486,37895.229,38058.354,163.125,161.034,2.091,61941.646,0,0.000,0,682,48,0
4175,4165842550.132,4165842727.049,4165880506.925,37777.483,37956.793,179.310,176.917,2.393,62043.207,0,0.000,0,682,48,0
4176,4165942550.132,4165942727.720,4165981202.848,38473.398,38652.716,179.318,177.588,1.730,61347.284,0,0.000,0,682,48,0
4177,4166042550.132,4166042729.733,4166080352.154,37620.334,37802.022,181.688,179.601,2.087,62197.978,0,0.000,0,682,48,0
4178,4166142550.132,4166142727.476,4166180865.108,38135.474,38314.976,179.502,177.344,2.158,61685.024,0,0.000,0,682,48,0
4179,4166242550.132,4166242716.619,4166280214.218,37495.556,37664.086,168.530,166.487,2.043,62335.914,0,0.000,0,682,48,0
4180,4166342550.132,4166342793.164,4166380932.631,38137.509,38382.499,244.990,243.032,1.958,61617.501,0,0.000,0,682,48,0
4181,4166442550.132,4166442713.361,4166480623.735,37908.364,38073.603,165.239,163.229,2.010,61926.397,0,0.000,0,682,48,0
4182,4166542550.132,4166542748.944,4166580949.626,38198.146,38399.494,201.348,198.812,2.536,61600.506,0,0.000,0,682,48,0
4183,4166642550.132,4166642719.424,4166680036.350,37314.873,37486.218,171.345,169.292,2.053,62513.782,0,0.000,0,682,48,0
4184,4166742550.132,4166742732.657,4166779863.375,37128.589,37313.243,184.654,182.525,2.129,62686.757,0,0.000,0,682,48,0
4185,4166842550.132,4166842776.586,4166880675.424,37896.443,38125.292,228.849,226.454,2.395,61874.708,0,0.000,0,682,48,0
4186,4166942550.132,4166942718.678,4166980358.193,37637.415,37808.061,170.646,168.546,2.100,62191.939,0,0.000,0,682,48,0
