# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3896,28940884800.831,28940885027.831,28940913928.104,28899.134,29127.273,228.139,227.000,1.139,70872.727,0,0.000,0,14,1048576,0,0.000
3897,28940984800.831,28940985022.116,28941013785.348,28761.628,28984.517,222.889,221.285,1.604,71015.483,0,0.000,0,14,1048576,0,0.000
3898,28941084800.831,28941085027.592,28941113801.459,28772.826,29000.628,227.802,226.761,1.041,70999.372,0,0.000,0,14,1048576,0,0.000
3899,28941184800.831,28941185028.101,28941213833.644,28804.343,29032.813,228.470,227.270,1.200,70967.187,0,0.000,0,14,1048576,0,0.000
3900,28941284800.831,28941285027.056,28941313967.347,28938.371,29166.516,228.145,226.225,1.920,70833.484,0,0.000,0,14,1048576,0,0.000
3901,28941384800.831,28941385019.465,28941413512.203,28491.391,28711.372,219.981,218.634,1.347,71288.628,0,0.000,0,14,1048576,0,0.000
3902,28941484800.831,28941485016.682,28941513913.060,28895.404,29112.229,216.825,215.851,0.974,70887.771,0,0.000,0,14,1048576,0,0.000
3903,28941584800.831,28941585040.336,28941613800.867,28759.177,29000.036,240.859,239.505,1.354,70999.964,0,0.000,0,14,1048576,0,0.000
3904,28941684800.831,28941685054.662,28941713805.723,28749.838,29004.892,255.054,253.831,1.223,70995.108,0,0.000,0,14,1048576,0,0.000
3905,28941784800.831,28941785041.548,28941813606.177,28563.510,28805.346,241.836,240.717,1.119,71194.654,0,0.000,0,14,1048576,0,0.000
3906,28941884800.831,28941885038.660,28941914188.257,29148.294,29387.426,239.132,237.829,1.303,70612.574,0,0.000,0,14,1048576,0,0.000
3907,28941984800.831,28941985061.957,28942013309.953,28247.119,28509.122,262.003,261.126,0.877,71490.878,0,0.000,0,14,1048576,0,0.000
3908,28942084800.831,28942085019.160,28942113583.120,28562.860,28782.289,219.429,218.329,1.100,71217.711,0,0.000,0,14,1048576,0,0.000
3909,28942184800.831,28942185047.492,28942213440.489,28391.860,28639.658,247.798,246.661,1.137,71360.342,0,0.000,0,14,1048576,0,0.000
3910,28942284800.831,28942285022.056,28942313917.673,28894.471,29116.842,222.371,221.225,1.146,70883.158,0,0.000,0,14,1048576,0,0.000
3911,28942384800.831,28942385057.616,28942413513.703,28455.007,28712.872,257.865,256.785,1.080,71287.128,0,0.000,0,14,1048576,0,0.000
3912,28942484800.831,28942485070.790,28942513434.060,28362.096,28633.229,271.133,269.959,1.174,71366.771,0,0.000,0,14,1048576,0,0.000
3913,28942584800.831,28942585015.917,28942613959.885,28942.871,29159.054,216.183,215.086,1.097,70840.946,0,0.000,0,14,1048576,0,0.000
3914,28942684800.831,28942685084.187,28942713223.287,28138.079,28422.456,284.377,283.356,1.021,71577.544,0,0.000,0,14,1048576,0,0.000
3915,28942784800.831,28942785009.344,28942813717.911,28707.539,28917.080,209.541,208.513,1.028,71082.920,0,0.000,0,14,1048576,0,0.000
3916,28942884800.831,28942885017.928,28942913687.646,28668.805,28886.815,218.010,217.097,0.913,71113.185,0,0.000,0,14,1048576,0,0.000
3917,28942984800.831,28942985026.958,28943013761.013,28732.844,28960.182,227.338,226.127,1.211,71039.818,0,0.000,0,14,1048576,0,0.000
3918,28943084800.831,28943084999.757,28943113393.707,28393.051,28592.876,199.825,198.926,0.899,71407.124,0,0.000,0,14,1048576,0,0.000
3919,28943184800.831,28943185015.076,28943213290.564,28274.508,28489.733,215.225,214.245,0.980,71510.267,0,0.000,0,14,1048576,0,0.000
3920,28943284800.831,28943284890.592,28943313964.517,29073.006,29163.686,90.680,89.761,0.919,70836.314,0,0.000,0,14,1048576,0,0.000
3921,28943384800.831,28943385011.789,28943413759.137,28746.205,28958.306,212.101,210.958,1.143,71041.694,0,0.000,0,14,1048576,0,0.000
3922,28943484800.831,28943485035.999,28943513601.082,28564.150,28800.251,236.101,235.168,0.933,71199.749,0,0.000,0,14,1048576,0,0.000
3923,28943584800.831,28943585035.105,28943614174.265,29138.056,29373.434,235.378,234.274,1.104,70626.566,0,0.000,0,14,1048576,0,0.000
3924,28943684800.831,28943685023.741,28943713685.245,28660.205,28884.414,224.209,222.910,1.299,71115.586,0,0.000,0,14,1048576,0,0.000
3925,28943784800.831,28943785063.391,28943814152.832,29088.414,29352.001,263.587,262.560,1.027,70647.999,0,0.000,0,14,1048576,0,0.000
3926,28943884800.831,28943885027.441,28943913327.045,28298.161,28526.214,228.053,226.610,1.443,71473.786,0,0.000,0,14,1048576,0,0.000
3927,28943984800.831,28943985012.321,28944013668.569,28655.153,28867.738,212.585,211.490,1.095,71132.262,0,0.000,0,14,1048576,0,0.000
3928,28944084800.831,28944085027.677,28944113549.450,28520.809,28748.619,227.810,226.846,0.964,71251.381,0,0.000,0,14,1048576,0,0.000
3929,28944184800.831,28944185028.835,28944213244.652,28214.767,28443.821,229.054,228.004,1.050,71556.179,0,0.000,0,14,1048576,0,0.000
3930,28944284800.831,28944285025.944,28944313487.699,28460.477,28686.868,226.391,225.113,1.278,71313.132,0,0.000,0,14,1048576,0,0.000
3931,28944384800.831,28944385024.604,28944413818.337,28792.889,29017.506,224.617,223.773,0.844,70982.494,0,0.000,0,14,1048576,0,0.000
3932,28944484800.831,28944485093.098,28944512968.495,27874.255,28167.664,293.409,292.267,1.142,71832.336,0,0.000,0,14,1048576,0,0.000
3933,28944584800.831,28944585032.668,28944613575.501,28541.901,28774.670,232.769,231.837,0.932,71225.330,0,0.000,0,14,1048576,0,0.000
3934,28944684800.831,28944685021.100,28944713631.895,28609.984,28831.064,221.080,220.269,0.811,71168.936,0,0.000,0,14,1048576,0,0.000
3935,28944784800.831,28944785056.162,28944814065.048,29007.422,29264.217,256.795,255.331,1.464,70735.783,0,0.000,0,14,1048576,0,0.000
3936,28944884800.831,28944885065.514,28944913148.769,28082.443,28347.938,265.495,264.683,0.812,71652.062,0,0.000,0,14,1048576,0,0.000
3937,28944984800.831,28944985011.994,28945013554.617,28541.663,28753.786,212.123,211.163,0.960,71246.214,0,0.000,0,14,1048576,0,0.000
3938,28945084800.831,28945085056.589,28945113887.290,28829.785,29086.459,256.674,255.758,0.916,70913.541,0,0.000,0,14,1048576,0,0.000
3939,28945184800.831,28945185018.034,28945213578.690,28559.686,28777.859,218.173,217.203,0.970,71222.141,0,0.000,0,14,1048576,0,0.000
3940,28945284800.831,28945284998.285,28945313920.016,28920.699,29119.185,198.486,197.454,1.032,70880.815,0,0.000,0,14,1048576,0,0.000
3941,28945384800.831,28945385000.257,28945413816.178,28804.974,29015.347,210.373,199.426,10.947,70984.653,0,0.000,0,14,1048576,0,0.000
3942,28945484800.831,28945485045.241,28945513667.732,28621.660,28866.901,245.241,244.410,0.831,71133.099,0,0.000,0,14,1048576,0,0.000
3943,28945584800.831,28945585025.375,28945613629.532,28603.074,28828.701,225.627,224.544,1.083,71171.299,0,0.000,0,14,1048576,0,0.000
3944,28945684800.831,28945685025.131,28945713990.144,28964.133,29189.313,225.180,224.300,0.880,70810.687,0,0.000,0,14,1048576,0,0.000
3945,28945784800.831,28945785013.875,28945813452.550,28437.341,28651.719,214.378,213.044,1.334,71348.281,0,0.000,0,14,1048576,0,0.000
3946,28945884800.831,28945885065.386,28945913375.358,28309.146,28574.527,265.381,264.555,0.826,71425.473,0,0.000,0,14,1048576,0,0.000
3947,28945984800.831,28945985065.532,28946013126.702,28060.332,28325.871,265.539,264.701,0.838,71674.129,0,0.000,0,14,1048576,0,0.000
3948,28946084800.831,28946084994.272,28946113612.674,28617.595,28811.843,194.248,193.441,0.807,71188.157,0,0.000,0,14,1048576,0,0.000
3949,28946184800.831,28946184992.404,28946213430.664,28437.406,28629.833,192.427,191.573,0.854,71370.167,0,0.000,0,14,1048576,0,0.000
3950,28946284800.831,28946284998.320,28946313492.802,28493.387,28691.971,198.584,197.489,1.095,71308.029,0,0.000,0,14,1048576,0,0.000
3951,28946384800.831,28946385013.172,28946413232.444,28218.271,28431.613,213.342,212.341,1.001,71568.387,0,0.000,0,14,1048576,0,0.000
3952,28946484800.831,28946485030.173,28946513268.217,28237.006,28467.386,230.380,229.342,1.038,71532.614,0,0.000,0,14,1048576,0,0.000
3953,28946584800.831,28946585014.840,28946613444.233,28428.380,28643.402,215.022,214.009,1.013,71356.598,0,0.000,0,14,1048576,0,0.000
3954,28946684800.831,28946685069.027,28946714147.247,29077.336,29346.416,269.080,268.196,0.884,70653.584,0,0.000,0,14,1048576,0,0.000
3955,28946784800.831,28946784994.540,28946813669.190,28673.755,28868.359,194.604,193.709,0.895,71131.641,0,0.000,0,14,1048576,0,0.000
3956,28946884800.831,28946885055.929,28946914268.522,29211.620,29467.691,256.071,255.098,0.973,70532.309,0,0.000,0,14,1048576,0,0.000
3957,28946984800.831,28946984999.416,28947013684.835,28684.222,28884.004,199.782,198.585,1.197,71115.996,0,0.000,0,14,1048576,0,0.000
3958,28947084800.831,28947085011.933,28947113418.573,28405.670,28617.742,212.072,211.102,0.970,71382.258,0,0.000,0,14,1048576,0,0.000
3959,28947184800.831,28947185019.070,28947214117.720,29097.326,29316.889,219.563,218.239,1.324,70683.111,0,0.000,0,14,1048576,0,0.000
3960,28947284800.831,28947284999.432,28947313970.342,28970.056,29169.511,199.455,198.601,0.854,70830.489,0,0.000,0,14,1048576,0,0.000
3961,28947384800.831,28947385013.358,28947413449.040,28434.793,28648.209,213.416,212.527,0.889,71351.791,0,0.000,0,14,1048576,0,0.000
3962,28947484800.831,28947485046.673,28947513448.162,28400.425,28647.331,246.906,245.842,1.064,71352.669,0,0.000,0,14,1048576,0,0.000
3963,28947584800.831,28947585023.397,28947613802.581,28778.022,29001.750,223.728,222.566,1.162,70998.250,0,0.000,0,14,1048576,0,0.000
3964,28947684800.831,28947685060.485,28947714244.999,29183.446,29444.168,260.722,259.654,1.068,70555.832,0,0.000,0,14,1048576,0,0.000
3965,28947784800.831,28947785018.420,28947813550.123,28530.680,28749.292,218.612,217.589,1.023,71250.708,0,0.000,0,14,1048576,0,0.000
3966,28947884800.831,28947885071.136,28947913523.773,28451.679,28722.942,271.263,270.305,0.958,71277.058,0,0.000,0,14,1048576,0,0.000
3967,28947984800.831,28947984996.620,28948013505.332,28507.781,28704.501,196.720,195.789,0.931,71295.499,0,0.000,0,14,1048576,0,0.000
3968,28948084800.831,28948085012.840,28948113796.108,28782.219,28995.277,213.058,212.009,1.049,71004.723,0,0.000,0,14,1048576,0,0.000
3969,28948184800.831,28948185015.761,28948213869.562,28852.798,29068.731,215.933,214.930,1.003,70931.269,0,0.000,0,14,1048576,0,0.000
3970,28948284800.831,28948285053.222,28948313914.850,28860.605,29114.019,253.414,252.391,1.023,70885.981,0,0.000,0,14,1048576,0,0.000
3971,28948384800.831,28948384998.350,28948413535.526,28536.125,28734.695,198.570,197.519,1.051,71265.305,0,0.000,0,14,1048576,0,0.000
3972,28948484800.831,28948485050.233,28948513665.433,28614.231,28864.602,250.371,249.402,0.969,71135.398,0,0.000,0,14,1048576,0,0.000
3973,28948584800.831,28948585023.991,28948614203.010,29178.221,29402.179,223.958,223.160,0.798,70597.821,0,0.000,0,14,1048576,0,0.000
3974,28948684800.831,28948684999.398,28948713988.591,28988.175,29187.760,199.585,198.567,1.018,70812.240,0,0.000,0,14,1048576,0,0.000
3975,28948784800.831,28948785027.048,28948813598.648,28570.621,28797.817,227.196,226.217,0.979,71202.183,0,0.000,0,14,1048576,0,0.000
3976,28948884800.831,28948885036.982,28948913207.801,28169.712,28406.970,237.258,236.151,1.107,71593.030,0,0.000,0,14,1048576,0,0.000
3977,28948984800.831,28948985049.076,28949013383.259,28333.242,28582.428,249.186,248.245,0.941,71417.572,0,0.000,0,14,1048576,0,0.000
3978,28949084800.831,28949084999.428,28949113920.487,28919.923,29119.656,199.733,198.597,1.136,70880.344,0,0.000,0,14,1048576,0,0.000
3979,28949184800.831,28949185096.844,28949213791.589,28693.759,28990.758,296.999,296.013,0.986,71009.242,0,0.000,0,14,1048576,0,0.000
3980,28949284800.831,28949285023.999,28949313892.576,28867.548,29091.745,224.197,223.168,1.029,70908.255,0,0.000,0,14,1048576,0,0.000
3981,28949384800.831,28949384989.481,28949413535.233,28544.971,28734.402,189.431,188.650,0.781,71265.598,0,0.000,0,14,1048576,0,0.000
3982,28949484800.831,28949485012.150,28949513923.060,28909.796,29122.229,212.433,211.319,1.114,70877.771,0,0.000,0,14,1048576,0,0.000
3983,28949584800.831,28949585035.767,28949613843.028,28806.069,29042.197,236.128,234.936,1.192,70957.803,0,0.000,0,14,1048576,0,0.000
3984,28949684800.831,28949685064.630,28949714090.962,29025.301,29290.131,264.830,263.799,1.031,70709.869,0,0.000,0,14,1048576,0,0.000
3985,28949784800.831,28949785031.438,28949813895.415,28863.050,29094.584,231.534,230.607,0.927,70905.416,0,0.000,0,14,1048576,0,0.000
3986,28949884800.831,28949885031.538,28949912867.263,27834.401,28066.432,232.031,230.707,1.324,71933.568,0,0.000,0,14,1048576,0,0.000
3987,28949984800.831,28949985018.470,28950013188.613,28169.196,28387.782,218.586,217.639,0.947,71612.218,0,0.000,0,14,1048576,0,0.000
3988,28950084800.831,28950085016.866,28950113458.042,28440.323,28657.211,216.888,216.035,0.853,71342.789,0,0.000,0,14,1048576,0,0.000
3989,28950184800.831,28950185020.860,28950213568.777,28547.101,28767.946,220.845,220.029,0.816,71232.054,0,0.000,0,14,1048576,0,0.000
3990,28950284800.831,28950285031.462,28950313651.879,28619.352,28851.048,231.696,230.631,1.065,71148.952,0,0.000,0,14,1048576,0,0.000
3991,28950384800.831,28950384998.040,28950413209.357,28210.434,28408.526,198.092,197.209,0.883,71591.474,0,0.000,0,14,1048576,0,0.000
3992,28950484800.831,28950484998.233,28950513800.679,28801.475,28999.848,198.373,197.402,0.971,71000.152,0,0.000,0,14,1048576,0,0.000
3993,28950584800.831,28950585025.713,28950613887.656,28861.039,29086.825,225.786,224.882,0.904,70913.175,0,0.000,0,14,1048576,0,0.000
3994,28950684800.831,28950684996.976,28950713891.303,28893.561,29090.472,196.911,196.145,0.766,70909.528,0,0.000,0,14,1048576,0,0.000
3995,28950784800.831,28950785015.108,28950813893.964,28877.756,29093.133,215.377,214.277,1.100,70906.867,0,0.000,0,14,1048576,0,0.000
3996,28950884800.831,28950884988.520,28950913506.627,28517.269,28705.796,188.527,187.689,0.838,71294.204,0,0.000,0,14,1048576,0,0.000
3997,28950984800.831,28950985015.437,28951013170.129,28153.887,28369.298,215.411,214.606,0.805,71630.702,0,0.000,0,14,1048576,0,0.000
3998,28951084800.831,28951084997.987,28951113696.357,28697.384,28895.526,198.142,197.156,0.986,71104.474,0,0.000,0,14,1048576,0,0.000
3999,28951184800.831,28951185020.318,28951213676.891,28655.494,28876.060,220.566,219.487,1.079,71123.940,0,0.000,0,14,1048576,0,0.000
4000,28951284800.831,28951285020.462,28951313489.440,28468.072,28688.609,220.537,219.631,0.906,71311.391,0,0.000,0,14,1048576,0,0.000
4001,28951384800.831,28951385013.613,28951413577.656,28563.022,28776.825,213.803,212.782,1.021,71223.175,0,0.000,0,14,1048576,0,0.000
4002,28951484800.831,28951484894.869,28951513655.343,28759.468,28854.512,95.044,94.038,1.006,71145.488,0,0.000,0,14,1048576,0,0.000
4003,28951584800.831,28951585015.345,28951613508.736,28492.296,28707.905,215.609,214.514,1.095,71292.095,0,0.000,0,14,1048576,0,0.000
4004,28951684800.831,28951685012.948,28951713558.393,28544.524,28757.562,213.038,212.117,0.921,71242.438,0,0.000,0,14,1048576,0,0.000
4005,28951784800.831,28951784997.809,28951813178.055,28179.506,28377.224,197.718,196.978,0.740,71622.776,0,0.000,0,14,1048576,0,0.000
4006,28951884800.831,28951884997.977,28951913813.288,28814.183,29012.457,198.274,197.146,1.128,70987.543,0,0.000,0,14,1048576,0,0.000
4007,28951984800.831,28951985023.656,28952013456.482,28431.917,28655.651,223.734,222.825,0.909,71344.349,0,0.000,0,14,1048576,0,0.000
4008,28952084800.831,28952085020.324,28952113283.615,28262.266,28482.784,220.518,219.493,1.025,71517.216,0,0.000,0,14,1048576,0,0.000
4009,28952184800.831,28952185027.055,28952213331.710,28303.906,28530.879,226.973,226.224,0.749,71469.121,0,0.000,0,14,1048576,0,0.000
4010,28952284800.831,28952285040.010,28952313869.718,28828.942,29068.887,239.945,239.179,0.766,70931.113,0,0.000,0,14,1048576,0,0.000
4011,28952384800.831,28952384990.180,28952413023.346,28032.308,28222.515,190.207,189.349,0.858,71777.485,0,0.000,0,14,1048576,0,0.000
4012,28952484800.831,28952485075.831,28952514047.107,28970.241,29246.276,276.035,275.000,1.035,70753.724,0,0.000,0,14,1048576,0,0.000
4013,28952584800.831,28952585040.635,28952613056.179,28014.760,28255.348,240.588,239.804,0.784,71744.652,0,0.000,0,14,1048576,0,0.000
4014,28952684800.831,28952685032.544,28952713511.975,28478.464,28711.144,232.680,231.713,0.967,71288.856,0,0.000,0,14,1048576,0,0.000
4015,28952784800.831,28952785016.314,28952813606.596,28588.976,28805.765,216.789,215.483,1.306,71194.235,0,0.000,0,14,1048576,0,0.000
4016,28952884800.831,28952885026.542,28952913610.778,28583.365,28809.947,226.582,225.711,0.871,71190.053,0,0.000,0,14,1048576,0,0.000
4017,28952984800.831,28952985064.900,28953013312.588,28246.835,28511.757,264.922,264.069,0.853,71488.243,0,0.000,0,14,1048576,0,0.000
4018,28953084800.831,28953085014.956,28953113197.300,28181.247,28396.469,215.222,214.125,1.097,71603.531,0,0.000,0,14,1048576,0,0.000
4019,28953184800.831,28953185048.280,28953213679.935,28630.768,28879.104,248.336,247.449,0.887,71120.896,0,0.000,0,14,1048576,0,0.000
4020,28953284800.831,28953285043.718,28953314316.984,29272.401,29516.153,243.752,242.887,0.865,70483.847,0,0.000,0,14,1048576,0,0.000
4021,28953384800.831,28953385012.951,28953413973.613,28959.656,29172.782,213.126,212.120,1.006,70827.218,0,0.000,0,14,1048576,0,0.000
4022,28953484800.831,28953485011.095,28953513296.677,28284.457,28495.846,211.389,210.264,1.125,71504.154,0,0.000,0,14,1048576,0,0.000
4023,28953584800.831,28953585023.145,28953613629.644,28605.209,28828.813,223.604,222.314,1.290,71171.187,0,0.000,0,14,1048576,0,0.000
4024,28953684800.831,28953685013.960,28953713699.833,28684.702,28899.002,214.300,213.129,1.171,71100.998,0,0.000,0,14,1048576,0,0.000
4025,28953784800.831,28953785017.212,28953813791.251,28772.762,28990.420,217.658,216.381,1.277,71009.580,0,0.000,0,14,1048576,0,0.000
4026,28953884800.831,28953885020.360,28953912902.370,27881.120,28101.539,220.419,219.529,0.890,71898.461,0,0.000,0,14,1048576,0,0.000
4027,28953984800.831,28953984887.100,28954013108.582,28220.600,28307.751,87.151,86.269,0.882,71692.249,0,0.000,0,14,1048576,0,0.000
4028,28954084800.831,28954085013.737,28954113142.102,28127.080,28341.271,214.191,212.906,1.285,71658.729,0,0.000,0,14,1048576,0,0.000
4029,28954184800.831,28954185076.816,28954213419.321,28341.567,28618.490,276.923,275.985,0.938,71381.510,0,0.000,0,14,1048576,0,0.000
4030,28954284800.831,28954285015.707,28954313409.747,28392.632,28608.916,216.284,214.876,1.408,71391.084,0,0.000,0,14,1048576,0,0.000
4031,28954384800.831,28954385077.058,28954413169.470,28091.580,28368.639,277.059,276.227,0.832,71631.361,0,0.000,0,14,1048576,0,0.000
4032,28954484800.831,28954485014.661,28954513476.969,28461.393,28676.138,214.745,213.830,0.915,71323.862,0,0.000,0,14,1048576,0,0.000
4033,28954584800.831,28954585058.854,28954613707.922,28647.713,28907.091,259.378,258.023,1.355,71092.909,0,0.000,0,14,1048576,0,0.000
4034,28954684800.831,28954684997.060,28954713041.089,28043.147,28240.258,197.111,196.229,0.882,71759.742,0,0.000,0,14,1048576,0,0.000
4035,28954784800.831,28954784998.768,28954814177.248,29177.570,29376.417,198.847,197.937,0.910,70623.583,0,0.000,0,14,1048576,0,0.000
4036,28954884800.831,28954885149.169,28954913425.360,28275.274,28624.529,349.255,348.338,0.917,71375.471,0,0.000,0,14,1048576,0,0.000
4037,28954984800.831,28954985019.046,28955013995.354,28975.386,29194.523,219.137,218.215,0.922,70805.477,0,0.000,0,14,1048576,0,0.000
4038,28955084800.831,28955085085.364,28955113387.801,28301.402,28586.970,285.568,284.533,1.035,71413.030,0,0.000,0,14,1048576,0,0.000
4039,28955184800.831,28955184999.762,28955213392.776,28392.323,28591.945,199.622,198.931,0.691,71408.055,0,0.000,0,14,1048576,0,0.000
4040,28955284800.831,28955285012.397,28955313685.771,28672.054,28884.940,212.886,211.566,1.320,71115.060,0,0.000,0,14,1048576,0,0.000
4041,28955384800.831,28955385025.333,28955413741.387,28714.852,28940.556,225.704,224.502,1.202,71059.444,0,0.000,0,14,1048576,0,0.000
4042,28955484800.831,28955485034.305,28955513105.701,28070.250,28304.870,234.620,233.474,1.146,71695.130,0,0.000,0,14,1048576,0,0.000
4043,28955584800.831,28955585084.001,28955613416.853,28331.455,28616.022,284.567,283.170,1.397,71383.978,0,0.000,0,14,1048576,0,0.000
4044,28955684800.831,28955685018.822,28955714050.023,29030.265,29249.192,218.927,217.991,0.936,70750.808,0,0.000,0,14,1048576,0,0.000
4045,28955784800.831,28955785021.008,28955813916.441,28894.506,29115.610,221.104,220.177,0.927,70884.390,0,0.000,0,14,1048576,0,0.000
4046,28955884800.831,28955885021.074,28955913469.327,28447.236,28668.496,221.260,220.243,1.017,71331.504,0,0.000,0,14,1048576,0,0.000
4047,28955984800.831,28955985047.184,28956012926.777,27878.651,28125.946,247.295,246.353,0.942,71874.054,0,0.000,0,14,1048576,0,0.000
4048,28956084800.831,28956085078.843,28956114080.256,29000.400,29279.425,279.025,278.012,1.013,70720.575,0,0.000,0,14,1048576,0,0.000
4049,28956184800.831,28956185028.501,28956213715.206,28685.827,28914.375,228.548,227.670,0.878,71085.625,0,0.000,0,14,1048576,0,0.000
4050,28956284800.831,28956285049.666,28956313739.503,28688.953,28938.672,249.719,248.835,0.884,71061.328,0,0.000,0,14,1048576,0,0.000
4051,28956384800.831,28956385037.057,28956413633.311,28594.979,28832.480,237.501,236.226,1.275,71167.520,0,0.000,0,14,1048576,0,0.000
4052,28956484800.831,28956485022.708,28956513409.470,28385.583,28608.639,223.056,221.877,1.179,71391.361,0,0.000,0,14,1048576,0,0.000
4053,28956584800.831,28956585077.821,28956613738.351,28659.276,28937.520,278.244,276.990,1.254,71062.480,0,0.000,0,14,1048576,0,0.000
4054,28956684800.831,28956685079.780,28956713593.431,28512.773,28792.600,279.827,278.949,0.878,71207.400,0,0.000,0,14,1048576,0,0.000
4055,28956784800.831,28956784891.159,28956813548.440,28656.449,28747.609,91.160,90.328,0.832,71252.391,0,0.000,0,14,1048576,0,0.000
4056,28956884800.831,28956885017.735,28956913366.095,28347.400,28565.264,217.864,216.904,0.960,71434.736,0,0.000,0,14,1048576,0,0.000
4057,28956984800.831,28956985053.194,28957013382.165,28328.125,28581.334,253.209,252.363,0.846,71418.666,0,0.000,0,14,1048576,0,0.000
4058,28957084800.831,28957085024.860,28957113485.830,28460.048,28684.999,224.951,224.029,0.922,71315.001,0,0.000,0,14,1048576,0,0.000
4059,28957184800.831,28957185040.652,28957213169.787,28128.194,28368.956,240.762,239.821,0.941,71631.044,0,0.000,0,14,1048576,0,0.000
4060,28957284800.831,28957285025.018,28957313156.634,28130.871,28355.803,224.932,224.187,0.745,71644.197,0,0.000,0,14,1048576,0,0.000
4061,28957384800.831,28957385047.923,28957413256.270,28207.340,28455.439,248.099,247.092,1.007,71544.561,0,0.000,0,14,1048576,0,0.000
4062,28957484800.831,28957485015.412,28957513482.962,28466.544,28682.131,215.587,214.581,1.006,71317.869,0,0.000,0,14,1048576,0,0.000
4063,28957584800.831,28957585012.336,28957613112.620,28099.241,28311.789,212.548,211.505,1.043,71688.211,0,0.000,0,14,1048576,0,0.000
4064,28957684800.831,28957685035.838,28957713578.631,28541.776,28777.800,236.024,235.007,1.017,71222.200,0,0.000,0,14,1048576,0,0.000
4065,28957784800.831,28957785074.476,28957813912.784,28837.309,29111.953,274.644,273.645,0.999,70888.047,0,0.000,0,14,1048576,0,0.000
4066,28957884800.831,28957885068.782,28957914098.234,29028.725,29297.403,268.678,267.951,0.727,70702.597,0,0.000,0,14,1048576,0,0.000
4067,28957984800.831,28957985025.578,28958013633.987,28607.422,28833.156,225.734,224.747,0.987,71166.844,0,0.000,0,14,1048576,0,0.000
4068,28958084800.831,28958085023.358,28958114005.742,28981.415,29204.911,223.496,222.527,0.969,70795.089,0,0.000,0,14,1048576,0,0.000
4069,28958184800.831,28958185014.153,28958213652.023,28636.983,28851.192,214.209,213.322,0.887,71148.808,0,0.000,0,14,1048576,0,0.000
4070,28958284800.831,28958285080.333,28958313936.751,28855.593,29135.920,280.327,279.502,0.825,70864.080,0,0.000,0,14,1048576,0,0.000
4071,28958384800.831,28958385029.819,28958413729.374,28698.473,28928.543,230.070,228.988,1.082,71071.457,0,0.000,0,14,1048576,0,0.000
4072,28958484800.831,28958485030.698,28958513593.525,28561.851,28792.694,230.843,229.867,0.976,71207.306,0,0.000,0,14,1048576,0,0.000
4073,28958584800.831,28958585288.556,28958614183.275,28893.550,29382.444,488.894,487.725,1.169,70617.556,0,0.000,0,14,1048576,0,0.000
4074,28958684800.831,28958685014.757,28958714033.384,29017.652,29232.553,214.901,213.926,0.975,70767.447,0,0.000,0,14,1048576,0,0.000
4075,28958784800.831,28958785024.327,28958813982.780,28957.177,29181.949,224.772,223.496,1.276,70818.051,0,0.000,0,14,1048576,0,0.000
4076,28958884800.831,28958884997.326,28958913885.627,28887.266,29084.796,197.530,196.495,1.035,70915.204,0,0.000,0,14,1048576,0,0.000
4077,28958984800.831,28958985107.985,28959013399.686,28290.448,28598.855,308.407,307.154,1.253,71401.145,0,0.000,0,14,1048576,0,0.000
4078,28959084800.831,28959085053.154,28959113342.216,28287.962,28541.385,253.423,252.323,1.100,71458.615,0,0.000,0,14,1048576,0,0.000
4079,28959184800.831,28959184994.319,28959213244.607,28249.322,28443.776,194.454,193.488,0.966,71556.224,0,0.000,0,14,1048576,0,0.000
4080,28959284800.831,28959285079.357,28959313738.260,28657.992,28937.429,279.437,278.526,0.911,71062.571,0,0.000,0,14,1048576,0,0.000
4081,28959384800.831,28959384996.300,28959413308.747,28311.540,28507.916,196.376,195.469,0.907,71492.084,0,0.000,0,14,1048576,0,0.000
4082,28959484800.831,28959485090.555,28959513808.869,28717.172,29008.038,290.866,289.724,1.142,70991.962,0,0.000,0,14,1048576,0,0.000
4083,28959584800.831,28959585052.351,28959613277.938,28224.388,28477.107,252.719,251.520,1.199,71522.893,0,0.000,0,14,1048576,0,0.000
4084,28959684800.831,28959685046.223,28959713466.188,28418.927,28665.357,246.430,245.392,1.038,71334.643,0,0.000,0,14,1048576,0,0.000
4085,28959784800.831,28959785015.469,28959813554.752,28537.902,28753.921,216.019,214.638,1.381,71246.079,0,0.000,0,14,1048576,0,0.000
4086,28959884800.831,28959885054.216,28959913674.060,28618.855,28873.229,254.374,253.385,0.989,71126.771,0,0.000,0,14,1048576,0,0.000
4087,28959984800.831,28959985069.220,28960013220.429,28150.279,28419.598,269.319,268.389,0.930,71580.402,0,0.000,0,14,1048576,0,0.000
4088,28960084800.831,28960085057.609,28960113414.262,28355.858,28613.431,257.573,256.778,0.795,71386.569,0,0.000,0,14,1048576,0,0.000
4089,28960184800.831,28960185014.209,28960213551.305,28536.162,28750.474,214.312,213.378,0.934,71249.526,0,0.000,0,14,1048576,0,0.000
