# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4439,8158620090.452,8158620267.818,8158627114.318,6843.989,7023.866,179.877,177.366,2.511,92976.134,0,0.000,0,18,48,0
4440,8158720090.452,8158720270.200,8158727362.876,7090.222,7272.424,182.202,179.748,2.454,92727.576,0,0.000,0,18,48,0
4441,8158820090.452,8158820256.056,8158827287.749,7030.025,7197.297,167.272,165.604,1.668,92802.703,0,0.000,0,18,48,0
4442,8158920090.452,8158920333.491,8158927382.991,7047.126,7292.539,245.413,243.039,2.374,92707.461,0,0.000,0,18,48,0
4443,8159020090.452,8159020326.498,8159027363.754,7035.034,7273.302,238.268,236.046,2.222,92726.698,0,0.000,0,18,48,0
4444,8159120090.452,8159120265.206,8159127397.129,7129.991,7306.677,176.686,174.754,1.932,92693.323,0,0.000,0,18,48,0
4445,8159220090.452,8159220257.635,8159227389.257,7129.761,7298.805,169.044,167.183,1.861,92701.195,0,0.000,0,18,48,0
4446,8159320090.452,8159320137.761,8159327167.200,7027.808,7076.748,48.940,47.309,1.631,92923.252,0,0.000,0,18,48,0
4447,8159420090.452,8159420343.035,8159427409.561,7064.880,7319.109,254.229,252.583,1.646,92680.891,0,0.000,0,18,48,0
4448,8159520090.452,8159520264.176,8159527297.406,7031.381,7206.954,175.573,173.724,1.849,92793.046,0,0.000,0,18,48,0
4449,8159620090.452,8159620327.000,8159627353.437,7024.809,7262.985,238.176,236.548,1.628,92737.015,0,0.000,0,18,48,0
4450,8159720090.452,8159720257.006,8159727158.134,6899.614,7067.682,168.068,166.554,1.514,92932.318,0,0.000,0,18,48,0
4451,8159820090.452,8159820270.656,8159827215.022,6942.006,7124.570,182.564,180.204,2.360,92875.430,0,0.000,0,18,48,0
4452,8159920090.452,8159920265.181,8159927184.412,6917.138,7093.960,176.822,174.729,2.093,92906.040,0,0.000,0,18,48,0
4453,8160020090.452,8160020278.486,8160027306.719,7025.996,7216.267,190.271,188.034,2.237,92783.733,0,0.000,0,18,48,0
4454,8160120090.452,8160120319.152,8160127514.916,7193.804,7424.464,230.660,228.700,1.960,92575.536,0,0.000,0,18,48,0
4455,8160220090.452,8160220259.079,8160227230.677,6969.941,7140.225,170.284,168.627,1.657,92859.775,0,0.000,0,18,48,0
4456,8160320090.452,8160320260.243,8160327382.672,7120.846,7292.220,171.374,169.791,1.583,92707.780,0,0.000,0,18,48,0
4457,8160420090.452,8160420316.803,8160427328.339,7009.578,7237.887,228.309,226.351,1.958,92762.113,0,0.000,0,18,48,0
4458,8160520090.452,8160520261.110,8160527149.673,6885.883,7059.221,173.338,170.658,2.680,92940.779,0,0.000,0,18,48,0
4459,8160620090.452,8160620261.862,8160627273.990,7009.640,7183.538,173.898,171.410,2.488,92816.462,0,0.000,0,18,48,0
4460,8160720090.452,8160720262.403,8160727192.889,6928.701,7102.437,173.736,171.951,1.785,92897.563,0,0.000,0,18,48,0
4461,8160820090.452,8160820136.625,8160827352.088,7213.126,7261.636,48.510,46.173,2.337,92738.364,0,0.000,0,18,48,0
4462,8160920090.452,8160920267.312,8160927351.248,7082.524,7260.796,178.272,176.860,1.412,92739.204,0,0.000,0,18,48,0
4463,8161020090.452,8161020267.331,8161027189.618,6920.954,7099.166,178.212,176.879,1.333,92900.834,0,0.000,0,18,48,0
4464,8161120090.452,8161120271.048,8161127223.540,6950.891,7133.088,182.197,180.596,1.601,92866.912,0,0.000,0,18,48,0
4465,8161220090.452,8161220263.842,8161227161.665,6896.114,7071.213,175.099,173.390,1.709,92928.787,0,0.000,0,18,48,0
4466,8161320090.452,8161320267.476,8161327408.604,7139.130,7318.152,179.022,177.024,1.998,92681.848,0,0.000,0,18,48,0
4467,8161420090.452,8161420262.352,8161427279.222,7014.373,7188.770,174.397,171.900,2.497,92811.230,0,0.000,0,18,48,0
4468,8161520090.452,8161520325.674,8161527476.734,7148.598,7386.282,237.684,235.222,2.462,92613.718,0,0.000,0,18,48,0
4469,8161620090.452,8161620263.959,8161627359.536,7093.362,7269.084,175.722,173.507,2.215,92730.916,0,0.000,0,18,48,0
4470,8161720090.452,8161720256.154,8161727104.825,6847.048,7014.373,167.325,165.702,1.623,92985.627,0,0.000,0,18,48,0
4471,8161820090.452,8161820321.346,8161827274.060,6950.533,7183.608,233.075,230.894,2.181,92816.392,0,0.000,0,18,48,0
4472,8161920090.452,8161920272.262,8161927158.737,6884.732,7068.285,183.553,181.810,1.743,92931.715,0,0.000,0,18,48,0
4473,8162020090.452,8162020251.848,8162027130.106,6876.555,7039.654,163.099,161.396,1.703,92960.346,0,0.000,0,18,48,0
4474,8162120090.452,8162120306.928,8162127244.616,6935.879,7154.164,218.285,216.476,1.809,92845.836,0,0.000,0,18,48,0
4475,8162220090.452,8162220259.278,8162227297.613,7036.392,7207.161,170.769,168.826,1.943,92792.839,0,0.000,0,18,48,0
4476,8162320090.452,8162320261.906,8162327304.610,7040.741,7214.158,173.417,171.454,1.963,92785.842,0,0.000,0,18,48,0
4477,8162420090.452,8162420252.938,8162427393.045,7138.380,7302.593,164.213,162.486,1.727,92697.407,0,0.000,0,18,48,0
4478,8162520090.452,8162520284.813,8162527283.036,6996.657,7192.584,195.927,194.361,1.566,92807.416,0,0.000,0,18,48,0
4479,8162620090.452,8162620261.884,8162627194.500,6930.227,7104.048,173.821,171.432,2.389,92895.952,0,0.000,0,18,48,0
4480,8162720090.452,8162720261.031,8162727359.512,7096.100,7269.060,172.960,170.579,2.381,92730.940,0,0.000,0,18,48,0
4481,8162820090.452,8162820249.092,8162827272.767,7022.039,7182.315,160.276,158.640,1.636,92817.685,0,0.000,0,18,48,0
4482,8162920090.452,8162920264.607,8162927369.808,7103.172,7279.356,176.184,174.155,2.029,92720.644,0,0.000,0,18,48,0
4483,8163020090.452,8163020258.254,8163027096.803,6836.725,7006.351,169.626,167.802,1.824,92993.649,0,0.000,0,18,48,0
4484,8163120090.452,8163120269.680,8163127348.391,7076.861,7257.939,181.078,179.228,1.850,92742.061,0,0.000,0,18,48,0
4485,8163220090.452,8163220262.521,8163227179.672,6914.944,7089.220,174.276,172.069,2.207,92910.780,0,0.000,0,18,48,0
4486,8163320090.452,8163320325.990,8163327237.995,6909.901,7147.543,237.642,235.538,2.104,92852.457,0,0.000,0,18,48,0
4487,8163420090.452,8163420265.962,8163427185.709,6917.978,7095.257,177.279,175.510,1.769,92904.743,0,0.000,0,18,48,0
4488,8163520090.452,8163520330.499,8163527228.217,6895.766,7137.765,241.999,240.047,1.952,92862.235,0,0.000,0,18,48,0
4489,8163620090.452,8163620260.930,8163627263.798,7001.335,7173.346,172.011,170.478,1.533,92826.654,0,0.000,0,18,48,0
4490,8163720090.452,8163720264.634,8163727222.280,6955.615,7131.828,176.213,174.182,2.031,92868.172,0,0.000,0,18,48,0
4491,8163820090.452,8163820257.846,8163827204.245,6944.271,7113.793,169.522,167.394,2.128,92886.207,0,0.000,0,18,48,0
4492,8163920090.452,8163920312.505,8163927343.766,7029.168,7253.314,224.146,222.053,2.093,92746.686,0,0.000,0,18,48,0
4493,8164020090.452,8164020273.004,8164027414.789,7139.480,7324.337,184.857,182.552,2.305,92675.663,0,0.000,0,18,48,0
4494,8164120090.452,8164120296.936,8164127326.748,7027.237,7236.296,209.059,206.484,2.575,92763.704,0,0.000,0,18,48,0
4495,8164220090.452,8164220269.648,8164227424.023,7151.054,7333.571,182.517,179.196,3.321,92666.429,0,0.000,0,18,48,0
4496,8164320090.452,8164320283.309,8164327328.767,7042.576,7238.315,195.739,192.857,2.882,92761.685,0,0.000,0,18,48,0
4497,8164420090.452,8164420265.527,8164427330.215,7061.883,7239.763,177.880,175.075,2.805,92760.237,0,0.000,0,18,48,0
4498,8164520090.452,8164520133.926,8164527079.594,6943.047,6989.142,46.095,43.474,2.621,93010.858,0,0.000,0,18,48,0
4499,8164620090.452,8164620299.672,8164627417.190,7115.010,7326.738,211.728,209.220,2.508,92673.262,0,0.000,0,18,48,0
4500,8164720090.452,8164720271.088,8164727396.064,7122.624,7305.612,182.988,180.636,2.352,92694.388,0,0.000,0,18,48,0
4501,8164820090.452,8164820272.376,8164827444.754,7169.721,7354.302,184.581,181.924,2.657,92645.698,0,0.000,0,18,48,0
4502,8164920090.452,8164920297.008,8164927329.622,7030.098,7239.170,209.072,206.556,2.516,92760.830,0,0.000,0,18,48,0
4503,8165020090.452,8165020279.284,8165027245.239,6963.117,7154.787,191.670,188.832,2.838,92845.213,0,0.000,0,18,48,0
4504,8165120090.452,8165120261.369,8165127320.403,7056.139,7229.951,173.812,170.917,2.895,92770.049,0,0.000,0,18,48,0
4505,8165220090.452,8165220262.969,8165227314.635,7049.005,7224.183,175.178,172.517,2.661,92775.817,0,0.000,0,18,48,0
4506,8165320090.452,8165320265.797,8165327422.507,7154.262,7332.055,177.793,175.345,2.448,92667.945,0,0.000,0,18,48,0
4507,8165420090.452,8165420316.227,8165427407.135,7088.846,7316.683,227.837,225.775,2.062,92683.317,0,0.000,0,18,48,0
4508,8165520090.452,8165520359.104,8165527646.755,7285.769,7556.303,270.534,268.652,1.882,92443.697,0,0.000,0,18,48,0
4509,8165620090.452,8165620139.263,8165627342.353,7200.960,7251.901,50.941,48.811,2.130,92748.099,0,0.000,0,18,48,0
4510,8165720090.452,8165720264.335,8165727160.220,6893.705,7069.768,176.063,173.883,2.180,92930.232,0,0.000,0,18,48,0
4511,8165820090.452,8165820265.852,8165827413.367,7145.189,7322.915,177.726,175.400,2.326,92677.085,0,0.000,0,18,48,0
4512,8165920090.452,8165920254.774,8165927369.655,7112.914,7279.203,166.289,164.322,1.967,92720.797,0,0.000,0,18,48,0
4513,8166020090.452,8166020256.988,8166027437.324,7178.834,7346.872,168.038,166.536,1.502,92653.128,0,0.000,0,18,48,0
4514,8166120090.452,8166120261.301,8166127450.544,7187.100,7360.092,172.992,170.849,2.143,92639.908,0,0.000,0,18,48,0
4515,8166220090.452,8166220251.341,8166227278.869,7026.018,7188.417,162.399,160.889,1.510,92811.583,0,0.000,0,18,48,0
4516,8166320090.452,8166320252.438,8166327287.098,7033.387,7196.646,163.259,161.986,1.273,92803.354,0,0.000,0,18,48,0
4517,8166420090.452,8166420256.817,8166427339.200,7080.806,7248.748,167.942,166.365,1.577,92751.252,0,0.000,0,18,48,0
4518,8166520090.452,8166520269.247,8166527501.399,7230.136,7410.947,180.811,178.795,2.016,92589.053,0,0.000,0,18,48,0
4519,8166620090.452,8166620264.678,8166627312.283,7045.156,7221.831,176.675,174.226,2.449,92778.169,0,0.000,0,18,48,0
4520,8166720090.452,8166720276.960,8166727379.721,7100.194,7289.269,189.075,186.508,2.567,92710.731,0,0.000,0,18,48,0
4521,8166820090.452,8166820253.953,8166827211.736,6956.400,7121.284,164.884,163.501,1.383,92878.716,0,0.000,0,18,48,0
4522,8166920090.452,8166920269.254,8166927365.915,7094.489,7275.463,180.974,178.802,2.172,92724.537,0,0.000,0,18,48,0
4523,8167020090.452,8167020260.620,8167027141.610,6879.185,7051.158,171.973,170.168,1.805,92948.842,0,0.000,0,18,48,0
4524,8167120090.452,8167120267.264,8167127368.946,7099.687,7278.494,178.807,176.812,1.995,92721.506,0,0.000,0,18,48,0
4525,8167220090.452,8167220258.643,8167227086.678,6825.439,6996.226,170.787,168.191,2.596,93003.774,0,0.000,0,18,48,0
4526,8167320090.452,8167320261.261,8167327216.099,6952.375,7125.647,173.272,170.809,2.463,92874.353,0,0.000,0,18,48,0
4527,8167420090.452,8167420277.098,8167427415.614,7135.797,7325.162,189.365,186.646,2.719,92674.838,0,0.000,0,18,48,0
4528,8167520090.452,8167520317.710,8167527330.196,7009.944,7239.744,229.800,227.258,2.542,92760.256,0,0.000,0,18,48,0
4529,8167620090.452,8167620277.634,8167627268.102,6988.317,7177.650,189.333,187.182,2.151,92822.350,0,0.000,0,18,48,0
4530,8167720090.452,8167720299.459,8167727328.914,7027.698,7238.462,210.764,209.007,1.757,92761.538,0,0.000,0,18,48,0
4531,8167820090.452,8167820316.544,8167827393.053,7073.025,7302.601,229.576,226.092,3.484,92697.399,0,0.000,0,18,48,0
4532,8167920090.452,8167920260.403,8167927428.345,7165.125,7337.893,172.768,169.951,2.817,92662.107,0,0.000,0,18,48,0
4533,8168020090.452,8168020267.304,8168027096.944,6827.592,7006.492,178.900,176.852,2.048,92993.508,0,0.000,0,18,48,0
4534,8168120090.452,8168120276.503,8168127308.767,7030.232,7218.315,188.083,186.051,2.032,92781.685,0,0.000,0,18,48,0
4535,8168220090.452,8168220269.846,8168227318.405,7046.592,7227.953,181.361,179.394,1.967,92772.047,0,0.000,0,18,48,0
4536,8168320090.452,8168320270.288,8168327322.293,7050.221,7231.841,181.620,179.836,1.784,92768.159,0,0.000,0,18,48,0
4537,8168420090.452,8168420261.263,8168427427.331,7164.586,7336.879,172.293,170.811,1.482,92663.121,0,0.000,0,18,48,0
4538,8168520090.452,8168520256.155,8168527197.840,6939.697,7107.388,167.691,165.703,1.988,92892.612,0,0.000,0,18,48,0
4539,8168620090.452,8168620258.778,8168627417.404,7156.376,7326.952,170.576,168.326,2.250,92673.048,0,0.000,0,18,48,0
4540,8168720090.452,8168720271.708,8168727055.207,6781.482,6964.755,183.273,181.256,2.017,93035.245,0,0.000,0,18,48,0
4541,8168820090.452,8168820250.589,8168827526.046,7273.844,7435.594,161.750,160.137,1.613,92564.406,0,0.000,0,18,48,0
4542,8168920090.452,8168920260.119,8168927315.315,7052.106,7224.863,172.757,169.667,3.090,92775.137,0,0.000,0,18,48,0
4543,8169020090.452,8169020260.330,8169027201.996,6939.660,7111.544,171.884,169.878,2.006,92888.456,0,0.000,0,18,48,0
4544,8169120090.452,8169120271.310,8169127391.407,7117.944,7300.955,183.011,180.858,2.153,92699.045,0,0.000,0,18,48,0
4545,8169220090.452,8169220262.463,8169227089.475,6825.217,6999.023,173.806,172.011,1.795,93000.977,0,0.000,0,18,48,0
4546,8169320090.452,8169320262.944,8169327281.494,7017.192,7191.042,173.850,172.492,1.358,92808.958,0,0.000,0,18,48,0
4547,8169420090.452,8169420321.992,8169427414.760,7091.233,7324.308,233.075,231.540,1.535,92675.692,0,0.000,0,18,48,0
4548,8169520090.452,8169520262.431,8169527464.547,7199.578,7374.095,174.517,171.979,2.538,92625.905,0,0.000,0,18,48,0
4549,8169620090.452,8169620263.690,8169627313.423,7048.029,7222.971,174.942,173.238,1.704,92777.029,0,0.000,0,18,48,0
4550,8169720090.452,8169720253.047,8169727108.327,6853.304,7017.875,164.571,162.595,1.976,92982.125,0,0.000,0,18,48,0
4551,8169820090.452,8169820322.548,8169827296.132,6970.566,7205.680,235.114,232.096,3.018,92794.320,0,0.000,0,18,48,0
4552,8169920090.452,8169920264.376,8169927327.224,7060.206,7236.772,176.566,173.924,2.642,92763.228,0,0.000,0,18,48,0
4553,8170020090.452,8170020275.219,8170027183.868,6906.168,7093.416,187.248,184.767,2.481,92906.584,0,0.000,0,18,48,0
4554,8170120090.452,8170120265.324,8170127315.942,7048.628,7225.490,176.862,174.872,1.990,92774.510,0,0.000,0,18,48,0
4555,8170220090.452,8170220259.189,8170227260.476,6998.980,7170.024,171.044,168.737,2.307,92829.976,0,0.000,0,18,48,0
4556,8170320090.452,8170320257.059,8170327176.272,6917.440,7085.820,168.380,166.607,1.773,92914.180,0,0.000,0,18,48,0
4557,8170420090.452,8170420264.852,8170427245.937,6978.518,7155.485,176.967,174.400,2.567,92844.515,0,0.000,0,18,48,0
4558,8170520090.452,8170520298.977,8170527291.094,6989.219,7200.642,211.423,208.525,2.898,92799.358,0,0.000,0,18,48,0
4559,8170620090.452,8170620268.978,8170627484.593,7213.153,7394.141,180.988,178.526,2.462,92605.859,0,0.000,0,18,48,0
4560,8170720090.452,8170720344.046,8170727507.706,7161.242,7417.254,256.012,253.594,2.418,92582.746,0,0.000,0,18,48,0
4561,8170820090.452,8170820383.781,8170827316.698,6931.083,7226.246,295.163,293.329,1.834,92773.754,0,0.000,0,18,48,0
4562,8170920090.452,8170920272.509,8170927368.934,7094.684,7278.482,183.798,182.057,1.741,92721.518,0,0.000,0,18,48,0
4563,8171020090.452,8171020267.219,8171027361.629,7092.619,7271.177,178.558,176.767,1.791,92728.823,0,0.000,0,18,48,0
4564,8171120090.452,8171120311.550,8171127430.221,7116.309,7339.769,223.460,221.098,2.362,92660.231,0,0.000,0,18,48,0
4565,8171220090.452,8171220262.624,8171227390.646,7125.645,7300.194,174.549,172.172,2.377,92699.806,0,0.000,0,18,48,0
4566,8171320090.452,8171320264.642,8171327412.444,7145.597,7321.992,176.395,174.190,2.205,92678.008,0,0.000,0,18,48,0
4567,8171420090.452,8171420267.155,8171427424.417,7154.724,7333.965,179.241,176.703,2.538,92666.035,0,0.000,0,18,48,0
4568,8171520090.452,8171520299.777,8171527269.239,6967.565,7178.787,211.222,209.325,1.897,92821.213,0,0.000,0,18,48,0
4569,8171620090.452,8171620263.189,8171627171.122,6905.732,7080.670,174.938,172.737,2.201,92919.330,0,0.000,0,18,48,0
4570,8171720090.452,8171720281.717,8171727231.664,6948.228,7141.212,192.984,191.265,1.719,92858.788,0,0.000,0,18,48,0
4571,8171820090.452,8171820260.198,8171827224.170,6962.045,7133.718,171.673,169.746,1.927,92866.282,0,0.000,0,18,48,0
4572,8171920090.452,8171920304.669,8171927153.798,6847.580,7063.346,215.766,214.217,1.549,92936.654,0,0.000,0,18,48,0
4573,8172020090.452,8172020267.886,8172027246.358,6976.671,7155.906,179.235,177.434,1.801,92844.094,0,0.000,0,18,48,0
4574,8172120090.452,8172120299.825,8172127491.110,7189.624,7400.658,211.034,209.373,1.661,92599.342,0,0.000,0,18,48,0
4575,8172220090.452,8172220311.962,8172227321.966,7008.416,7231.514,223.098,221.510,1.588,92768.486,0,0.000,0,18,48,0
4576,8172320090.452,8172320285.759,8172327427.540,7140.419,7337.088,196.669,195.307,1.362,92662.912,0,0.000,0,18,48,0
4577,8172420090.452,8172420267.224,8172427449.750,7180.822,7359.298,178.476,176.772,1.704,92640.702,0,0.000,0,18,48,0
4578,8172520090.452,8172520259.970,8172527036.420,6774.186,6945.968,171.782,169.518,2.264,93054.032,0,0.000,0,18,48,0
4579,8172620090.452,8172620313.583,8172627446.174,7130.953,7355.722,224.769,223.131,1.638,92644.278,0,0.000,0,18,48,0
4580,8172720090.452,8172720253.768,8172727267.726,7012.561,7177.274,164.713,163.316,1.397,92822.726,0,0.000,0,18,48,0
4581,8172820090.452,8172820331.237,8172827319.428,6985.454,7228.976,243.522,240.785,2.737,92771.024,0,0.000,0,18,48,0
4582,8172920090.452,8172920263.208,8172927364.821,7099.183,7274.369,175.186,172.756,2.430,92725.631,0,0.000,0,18,48,0
4583,8173020090.452,8173020268.192,8173027167.886,6897.235,7077.434,180.199,177.740,2.459,92922.566,0,0.000,0,18,48,0
4584,8173120090.452,8173120330.427,8173127508.574,7175.423,7418.122,242.699,239.975,2.724,92581.878,0,0.000,0,18,48,0
4585,8173220090.452,8173220308.600,8173227262.416,6951.723,7171.964,220.241,218.148,2.093,92828.036,0,0.000,0,18,48,0
4586,8173320090.452,8173320260.051,8173327281.956,7020.259,7191.504,171.245,169.599,1.646,92808.496,0,0.000,0,18,48,0
4587,8173420090.452,8173420261.682,8173427345.817,7082.020,7255.365,173.345,171.230,2.115,92744.635,0,0.000,0,18,48,0
4588,8173520090.452,8173520308.639,8173527299.834,6988.603,7209.382,220.779,218.187,2.592,92790.618,0,0.000,0,18,48,0
4589,8173620090.452,8173620259.361,8173627340.109,7078.427,7249.657,171.230,168.909,2.321,92750.343,0,0.000,0,18,48,0
4590,8173720090.452,8173720271.353,8173727272.985,6999.546,7182.533,182.987,180.901,2.086,92817.467,0,0.000,0,18,48,0
4591,8173820090.452,8173820270.047,8173827365.741,7093.909,7275.289,181.380,179.595,1.785,92724.711,0,0.000,0,18,48,0
4592,8173920090.452,8173920345.871,8173927413.719,7066.102,7323.267,257.165,255.419,1.746,92676.733,0,0.000,0,18,48,0
4593,8174020090.452,8174020279.382,8174027245.339,6963.577,7154.887,191.310,188.930,2.380,92845.113,0,0.000,0,18,48,0
4594,8174120090.452,8174120292.611,8174127281.862,6986.743,7191.410,204.667,202.159,2.508,92808.590,0,0.000,0,18,48,0
4595,8174220090.452,8174220273.679,8174227443.549,7167.223,7353.097,185.874,183.227,2.647,92646.903,0,0.000,0,18,48,0
4596,8174320090.452,8174320253.637,8174327353.479,7098.290,7263.027,164.737,163.185,1.552,92736.973,0,0.000,0,18,48,0
4597,8174420090.452,8174420138.267,8174427054.945,6914.967,6964.493,49.526,47.815,1.711,93035.507,0,0.000,0,18,48,0
4598,8174520090.452,8174520271.018,8174527399.782,7126.049,7309.330,183.281,180.566,2.715,92690.670,0,0.000,0,18,48,0
4599,8174620090.452,8174620280.807,8174627406.116,7123.644,7315.664,192.020,190.355,1.665,92684.336,0,0.000,0,18,48,0
4600,8174720090.452,8174720250.750,8174727422.512,7169.615,7332.060,162.445,160.298,2.147,92667.940,0,0.000,0,18,48,0
4601,8174820090.452,8174820247.880,8174827117.308,6867.645,7026.856,159.211,157.428,1.783,92973.144,0,0.000,0,18,48,0
4602,8174920090.452,8174920269.660,8174927272.230,7001.203,7181.778,180.575,179.208,1.367,92818.222,0,0.000,0,18,48,0
4603,8175020090.452,8175020329.161,8175027101.994,6771.025,7011.542,240.517,238.709,1.808,92988.458,0,0.000,0,18,48,0
4604,8175120090.452,8175120271.129,8175127291.808,7019.038,7201.356,182.318,180.677,1.641,92798.644,0,0.000,0,18,48,0
4605,8175220090.452,8175220265.395,8175227168.555,6901.204,7078.103,176.899,174.943,1.956,92921.897,0,0.000,0,18,48,0
4606,8175320090.452,8175320286.018,8175327259.312,6971.429,7168.860,197.431,195.566,1.865,92831.140,0,0.000,0,18,48,0
4607,8175420090.452,8175420271.758,8175427453.369,7179.395,7362.917,183.522,181.306,2.216,92637.083,0,0.000,0,18,48,0
4608,8175520090.452,8175520265.002,8175527218.095,6950.344,7127.643,177.299,174.550,2.749,92872.357,0,0.000,0,18,48,0
4609,8175620090.452,8175620299.039,8175627238.726,6937.028,7148.274,211.246,208.587,2.659,92851.726,0,0.000,0,18,48,0
4610,8175720090.452,8175720140.105,8175726959.053,6816.380,6868.601,52.221,49.653,2.568,93131.399,0,0.000,0,18,48,0
4611,8175820090.452,8175820272.928,8175827303.244,7027.657,7212.792,185.135,182.476,2.659,92787.208,0,0.000,0,18,48,0
4612,8175920090.452,8175920266.089,8175927232.720,6963.814,7142.268,178.454,175.637,2.817,92857.732,0,0.000,0,18,48,0
4613,8176020090.452,8176020275.032,8176027221.126,6944.196,7130.674,186.478,184.580,1.898,92869.326,0,0.000,0,18,48,0
4614,8176120090.452,8176120256.615,8176127248.642,6990.095,7158.190,168.095,166.163,1.932,92841.810,0,0.000,0,18,48,0
4615,8176220090.452,8176220257.291,8176227242.230,6983.179,7151.778,168.599,166.839,1.760,92848.222,0,0.000,0,18,48,0
4616,8176320090.452,8176320161.322,8176327308.997,7145.889,7218.545,72.656,70.870,1.786,92781.455,0,0.000,0,18,48,0
4617,8176420090.452,8176420251.095,8176427331.802,7078.744,7241.350,162.606,160.643,1.963,92758.650,0,0.000,0,18,48,0
4618,8176520090.452,8176520338.351,8176527326.699,6985.867,7236.247,250.380,247.899,2.481,92763.753,0,0.000,0,18,48,0
4619,8176620090.452,8176620261.355,8176627388.627,7124.951,7298.175,173.224,170.903,2.321,92701.825,0,0.000,0,18,48,0
4620,8176720090.452,8176720283.282,8176727012.938,6727.322,6922.486,195.164,192.830,2.334,93077.514,0,0.000,0,18,48,0
4621,8176820090.452,8176820264.090,8176827326.385,7059.845,7235.933,176.088,173.638,2.450,92764.067,0,0.000,0,18,48,0
4622,8176920090.452,8176920266.568,8176927330.032,7061.266,7239.580,178.314,176.116,2.198,92760.420,0,0.000,0,18,48,0
4623,8177020090.452,8177020258.622,8177027419.490,7158.264,7329.038,170.774,168.170,2.604,92670.962,0,0.000,0,18,48,0
4624,8177120090.452,8177120260.341,8177127380.788,7118.023,7290.336,172.313,169.889,2.424,92709.664,0,0.000,0,18,48,0
4625,8177220090.452,8177220263.591,8177227406.268,7140.287,7315.816,175.529,173.139,2.390,92684.184,0,0.000,0,18,48,0
4626,8177320090.452,8177320269.369,8177327496.236,7224.110,7405.784,181.674,178.917,2.757,92594.216,0,0.000,0,18,48,0
4627,8177420090.452,8177420270.097,8177427281.972,7009.532,7191.520,181.988,179.645,2.343,92808.480,0,0.000,0,18,48,0
4628,8177520090.452,8177520264.079,8177527413.697,7146.913,7323.245,176.332,173.627,2.705,92676.755,0,0.000,0,18,48,0
4629,8177620090.452,8177620263.798,8177627325.227,7058.939,7234.775,175.836,173.346,2.490,92765.225,0,0.000,0,18,48,0
4630,8177720090.452,8177720267.547,8177727460.767,7190.430,7370.315,179.885,177.095,2.790,92629.685,0,0.000,0,18,48,0
4631,8177820090.452,8177820339.402,8177827372.742,7031.068,7282.290,251.222,248.950,2.272,92717.710,0,0.000,0,18,48,0
4632,8177920090.452,8177920258.141,8177927282.006,7021.778,7191.554,169.776,167.689,2.087,92808.446,0,0.000,0,18,48,0
4633,8178020090.452,8178020300.875,8178027301.484,6999.007,7211.032,212.025,210.423,1.602,92788.968,0,0.000,0,18,48,0
4634,8178120090.452,8178120271.820,8178127276.732,7003.134,7186.280,183.146,181.368,1.778,92813.720,0,0.000,0,18,48,0
4635,8178220090.452,8178220254.698,8178227226.798,6969.759,7136.346,166.587,164.246,2.341,92863.654,0,0.000,0,18,48,0
4636,8178320090.452,8178320275.657,8178327306.912,7029.794,7216.460,186.666,185.205,1.461,92783.540,0,0.000,0,18,48,0
4637,8178420090.452,8178420260.213,8178427245.798,6983.699,7155.346,171.647,169.761,1.886,92844.654,0,0.000,0,18,48,0
4638,8178520090.452,8178520272.419,8178527398.863,7124.400,7308.411,184.011,181.967,2.044,92691.589,0,0.000,0,18,48,0
4639,8178620090.452,8178620267.183,8178627457.900,7188.193,7367.448,179.255,176.731,2.524,92632.552,0,0.000,0,18,48,0
4640,8178720090.452,8178720273.196,8178727161.541,6885.945,7071.089,185.144,182.744,2.400,92928.911,0,0.000,0,18,48,0
4641,8178820090.452,8178820262.243,8178827289.885,7024.650,7199.433,174.783,171.791,2.992,92800.567,0,0.000,0,18,48,0
4642,8178920090.452,8178920262.379,8178927251.177,6986.461,7160.725,174.264,171.927,2.337,92839.275,0,0.000,0,18,48,0
4643,8179020090.452,8179020253.055,8179027428.497,7173.975,7338.045,164.070,162.603,1.467,92661.955,0,0.000,0,18,48,0
4644,8179120090.452,8179120263.743,8179127382.700,7117.311,7292.248,174.937,173.291,1.646,92707.752,0,0.000,0,18,48,0
4645,8179220090.452,8179220256.651,8179227296.396,7038.167,7205.944,167.777,166.199,1.578,92794.056,0,0.000,0,18,48,0
4646,8179320090.452,8179320269.891,8179327168.460,6896.790,7078.008,181.218,179.439,1.779,92921.992,0,0.000,0,18,48,0
4647,8179420090.452,8179420303.518,8179427440.040,7134.266,7349.588,215.322,213.066,2.256,92650.412,0,0.000,0,18,48,0
4648,8179520090.452,8179520263.299,8179527204.231,6938.907,7113.779,174.872,172.847,2.025,92886.221,0,0.000,0,18,48,0
4649,8179620090.452,8179620256.497,8179627073.044,6814.664,6982.592,167.928,166.045,1.883,93017.408,0,0.000,0,18,48,0
4650,8179720090.452,8179720321.336,8179727298.991,6976.078,7208.539,232.461,230.884,1.577,92791.461,0,0.000,0,18,48,0
