# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2207,45782972402.116,45782972452.024,45782978135.612,5682.902,5733.496,50.594,49.908,0.686,4266.504,0,0.000,0,530,8192,0,0.000
2208,45782982402.116,45782982443.984,45782988118.923,5673.973,5716.807,42.834,41.868,0.966,4283.193,0,0.000,0,530,8192,0,0.000
2209,45782992402.116,45782992443.928,45782998092.831,5648.110,5690.715,42.605,41.812,0.793,4309.285,0,0.000,0,530,8192,0,0.000
2210,45783002402.116,45783002446.592,45783008113.236,5665.862,5711.120,45.258,44.476,0.782,4288.880,0,0.000,0,530,8192,0,0.000
2211,45783012402.116,45783012446.029,45783017930.658,5483.781,5528.542,44.761,43.913,0.848,4471.458,0,0.000,0,530,8192,0,0.000
2212,45783022402.116,45783022438.721,45783028133.350,5693.790,5731.234,37.444,36.605,0.839,4268.766,0,0.000,0,530,8192,0,0.000
2213,45783032402.116,45783032454.819,45783038158.134,5702.669,5756.018,53.349,52.703,0.646,4243.982,0,0.000,0,530,8192,0,0.000
2214,45783042402.116,45783042452.868,45783048157.361,5703.957,5755.245,51.288,50.752,0.536,4244.755,0,0.000,0,530,8192,0,0.000
2215,45783052402.116,45783052452.132,45783058103.757,5650.921,5701.641,50.720,50.016,0.704,4298.359,0,0.000,0,530,8192,0,0.000
2216,45783062402.116,45783062442.009,45783068158.770,5715.827,5756.654,40.827,39.893,0.934,4243.346,0,0.000,0,530,8192,0,0.000
2217,45783072402.116,45783072444.033,45783078119.470,5674.564,5717.354,42.790,41.917,0.873,4282.646,0,0.000,0,530,8192,0,0.000
2218,45783082402.116,45783082450.824,45783088103.051,5651.437,5700.935,49.498,48.708,0.790,4299.065,0,0.000,0,530,8192,0,0.000
2219,45783092402.116,45783092438.232,45783098102.188,5663.330,5700.072,36.742,36.116,0.626,4299.928,0,0.000,0,530,8192,0,0.000
2220,45783102402.116,45783102439.598,45783108125.848,5685.647,5723.732,38.085,37.482,0.603,4276.268,0,0.000,0,530,8192,0,0.000
2221,45783112402.116,45783112454.145,45783118126.545,5671.806,5724.429,52.623,52.029,0.594,4275.571,0,0.000,0,530,8192,0,0.000
2222,45783122402.116,45783122446.924,45783128124.184,5676.527,5722.068,45.541,44.808,0.733,4277.932,0,0.000,0,530,8192,0,0.000
2223,45783132402.116,45783132465.563,45783138197.227,5730.977,5795.111,64.134,63.447,0.687,4204.889,0,0.000,0,530,8192,0,0.000
2224,45783142402.116,45783142449.685,45783148129.767,5679.296,5727.651,48.355,47.569,0.786,4272.349,0,0.000,0,530,8192,0,0.000
2225,45783152402.116,45783152441.074,45783158107.367,5665.711,5705.251,39.540,38.958,0.582,4294.749,0,0.000,0,530,8192,0,0.000
2226,45783162402.116,45783162453.021,45783169157.833,6703.999,6755.717,51.718,50.905,0.813,3244.283,0,0.000,0,530,8192,0,0.000
2227,45783172402.116,45783172456.071,45783178136.821,5680.210,5734.705,54.495,53.955,0.540,4265.295,0,0.000,0,530,8192,0,0.000
2228,45783182402.116,45783182445.537,45783188144.182,5698.222,5742.066,43.844,43.421,0.423,4257.934,0,0.000,0,530,8192,0,0.000
2229,45783192402.116,45783192443.603,45783198108.601,5664.390,5706.485,42.095,41.487,0.608,4293.515,0,0.000,0,530,8192,0,0.000
2230,45783202402.116,45783202452.157,45783208122.067,5669.227,5719.951,50.724,50.041,0.683,4280.049,0,0.000,0,530,8192,0,0.000
2231,45783212402.116,45783212440.858,45783217960.068,5518.681,5557.952,39.271,38.742,0.529,4442.048,0,0.000,0,530,8192,0,0.000
2232,45783222402.116,45783222447.145,45783228120.887,5672.890,5718.771,45.881,45.029,0.852,4281.229,0,0.000,0,530,8192,0,0.000
2233,45783232402.116,45783232439.428,45783238199.463,5759.407,5797.347,37.940,37.312,0.628,4202.653,0,0.000,0,530,8192,0,0.000
2234,45783242402.116,45783242442.502,45783248124.931,5681.356,5722.815,41.459,40.386,1.073,4277.185,0,0.000,0,530,8192,0,0.000
2235,45783252402.116,45783252449.420,45783257957.654,5507.620,5555.538,47.918,47.304,0.614,4444.462,0,0.000,0,530,8192,0,0.000
2236,45783262402.116,45783262440.353,45783268150.495,5709.377,5748.379,39.002,38.237,0.765,4251.621,0,0.000,0,530,8192,0,0.000
2237,45783272402.116,45783272441.740,45783278097.368,5654.826,5695.252,40.426,39.624,0.802,4304.748,0,0.000,0,530,8192,0,0.000
2238,45783282402.116,45783282450.970,45783288109.044,5657.592,5706.928,49.336,48.854,0.482,4293.072,0,0.000,0,530,8192,0,0.000
2239,45783292402.116,45783292438.775,45783297996.337,5557.020,5594.221,37.201,36.659,0.542,4405.779,0,0.000,0,530,8192,0,0.000
2240,45783302402.116,45783302454.183,45783308116.795,5662.114,5714.679,52.565,52.067,0.498,4285.321,0,0.000,0,530,8192,0,0.000
2241,45783312402.116,45783312440.496,45783318157.690,5716.665,5755.574,38.909,38.380,0.529,4244.426,0,0.000,0,530,8192,0,0.000
2242,45783322402.116,45783322438.372,45783328091.052,5652.049,5688.936,36.887,36.256,0.631,4311.064,0,0.000,0,530,8192,0,0.000
2243,45783332402.116,45783332452.633,45783338098.859,5645.440,5696.743,51.303,50.517,0.786,4303.257,0,0.000,0,530,8192,0,0.000
2244,45783342402.116,45783342444.559,45783348212.186,5766.762,5810.070,43.308,42.443,0.865,4189.930,0,0.000,0,530,8192,0,0.000
2245,45783352402.116,45783352440.007,45783358226.978,5786.308,5824.862,38.554,37.891,0.663,4175.138,0,0.000,0,530,8192,0,0.000
2246,45783362402.116,45783362448.176,45783368131.438,5682.488,5729.322,46.834,46.060,0.774,4270.678,0,0.000,0,530,8192,0,0.000
2247,45783372402.116,45783372454.881,45783378112.940,5657.425,5710.824,53.399,52.765,0.634,4289.176,0,0.000,0,530,8192,0,0.000
2248,45783382402.116,45783382441.480,45783388132.497,5690.527,5730.381,39.854,39.364,0.490,4269.619,0,0.000,0,530,8192,0,0.000
2249,45783392402.116,45783392454.883,45783398149.190,5693.590,5747.074,53.484,52.767,0.717,4252.926,0,0.000,0,530,8192,0,0.000
2250,45783402402.116,45783402454.124,45783408134.857,5680.341,5732.741,52.400,52.008,0.392,4267.259,0,0.000,0,530,8192,0,0.000
2251,45783412402.116,45783412452.826,45783417924.196,5470.731,5522.080,51.349,50.710,0.639,4477.920,0,0.000,0,530,8192,0,0.000
2252,45783422402.116,45783422441.403,45783428107.425,5665.126,5705.309,40.183,39.287,0.896,4294.691,0,0.000,0,530,8192,0,0.000
2253,45783432402.116,45783432456.453,45783438188.530,5731.536,5786.414,54.878,54.337,0.541,4213.586,0,0.000,0,530,8192,0,0.000
2254,45783442402.116,45783442439.348,45783448156.148,5716.160,5754.032,37.872,37.232,0.640,4245.968,0,0.000,0,530,8192,0,0.000
2255,45783452402.116,45783452453.146,45783458127.567,5673.639,5725.451,51.812,51.030,0.782,4274.549,0,0.000,0,530,8192,0,0.000
2256,45783462402.116,45783462456.208,45783468133.722,5676.682,5731.606,54.924,54.092,0.832,4268.394,0,0.000,0,530,8192,0,0.000
2257,45783472402.116,45783472453.348,45783478153.800,5699.373,5751.684,52.311,51.232,1.079,4248.316,0,0.000,0,530,8192,0,0.000
2258,45783482402.116,45783482443.794,45783488204.591,5759.938,5802.475,42.537,41.678,0.859,4197.525,0,0.000,0,530,8192,0,0.000
2259,45783492402.116,45783492452.663,45783498144.481,5690.970,5742.365,51.395,50.547,0.848,4257.635,0,0.000,0,530,8192,0,0.000
2260,45783502402.116,45783502457.104,45783508128.887,5670.795,5726.771,55.976,54.988,0.988,4273.229,0,0.000,0,530,8192,0,0.000
2261,45783512402.116,45783512442.352,45783518042.584,5599.533,5640.468,40.935,40.236,0.699,4359.532,0,0.000,0,530,8192,0,0.000
2262,45783522402.116,45783522447.791,45783528141.403,5692.818,5739.287,46.469,45.675,0.794,4260.713,0,0.000,0,530,8192,0,0.000
2263,45783532402.116,45783532446.040,45783538173.220,5726.605,5771.104,44.499,43.924,0.575,4228.896,0,0.000,0,530,8192,0,0.000
2264,45783542402.116,45783542456.934,45783548146.604,5689.052,5744.488,55.436,54.818,0.618,4255.512,0,0.000,0,530,8192,0,0.000
2265,45783552402.116,45783552440.978,45783558097.743,5656.142,5695.627,39.485,38.862,0.623,4304.373,0,0.000,0,530,8192,0,0.000
2266,45783562402.116,45783562447.537,45783568182.839,5734.294,5780.723,46.429,45.421,1.008,4219.277,0,0.000,0,530,8192,0,0.000
2267,45783572402.116,45783572439.640,45783578166.023,5725.800,5763.907,38.107,37.524,0.583,4236.093,0,0.000,0,530,8192,0,0.000
2268,45783582402.116,45783582449.381,45783588175.598,5725.724,5773.482,47.758,47.265,0.493,4226.518,0,0.000,0,530,8192,0,0.000
2269,45783592402.116,45783592437.899,45783598152.644,5714.010,5750.528,36.518,35.783,0.735,4249.472,0,0.000,0,530,8192,0,0.000
2270,45783602402.116,45783602445.755,45783608103.447,5657.203,5701.331,44.128,43.639,0.489,4298.669,0,0.000,0,530,8192,0,0.000
2271,45783612402.116,45783612449.859,45783618104.356,5653.920,5702.240,48.320,47.743,0.577,4297.760,0,0.000,0,530,8192,0,0.000
2272,45783622402.116,45783622440.280,45783628025.174,5584.133,5623.058,38.925,38.164,0.761,4376.942,0,0.000,0,530,8192,0,0.000
2273,45783632402.116,45783632449.620,45783638175.717,5725.329,5773.601,48.272,47.504,0.768,4226.399,0,0.000,0,530,8192,0,0.000
2274,45783642402.116,45783642450.519,45783648064.023,5612.608,5661.907,49.299,48.403,0.896,4338.093,0,0.000,0,530,8192,0,0.000
2275,45783652402.116,45783652460.679,45783658158.882,5697.322,5756.766,59.444,58.563,0.881,4243.234,0,0.000,0,530,8192,0,0.000
2276,45783662402.116,45783662462.591,45783668087.723,5623.750,5685.607,61.857,60.475,1.382,4314.393,0,0.000,0,530,8192,0,0.000
2277,45783672402.116,45783672456.210,45783678137.395,5680.509,5735.279,54.770,54.094,0.676,4264.721,0,0.000,0,530,8192,0,0.000
2278,45783682402.116,45783682447.101,45783688093.325,5645.629,5691.209,45.580,44.985,0.595,4308.791,0,0.000,0,530,8192,0,0.000
2279,45783692402.116,45783692445.506,45783698119.894,5673.684,5717.778,44.094,43.390,0.704,4282.222,0,0.000,0,530,8192,0,0.000
2280,45783702402.116,45783702447.974,45783708094.715,5646.090,5692.599,46.509,45.858,0.651,4307.401,0,0.000,0,530,8192,0,0.000
2281,45783712402.116,45783712447.792,45783717981.085,5532.486,5578.969,46.483,45.676,0.807,4421.031,0,0.000,0,530,8192,0,0.000
2282,45783722402.116,45783722441.416,45783728098.521,5656.490,5696.405,39.915,39.300,0.615,4303.595,0,0.000,0,530,8192,0,0.000
2283,45783732402.116,45783732441.462,45783738109.627,5667.623,5707.511,39.888,39.346,0.542,4292.489,0,0.000,0,530,8192,0,0.000
2284,45783742402.116,45783742453.354,45783748262.435,5808.482,5860.319,51.837,51.238,0.599,4139.681,0,0.000,0,530,8192,0,0.000
2285,45783752402.116,45783752451.017,45783758061.333,5609.602,5659.217,49.615,48.901,0.714,4340.783,0,0.000,0,530,8192,0,0.000
2286,45783762402.116,45783762439.762,45783768124.943,5684.625,5722.827,38.202,37.646,0.556,4277.173,0,0.000,0,530,8192,0,0.000
2287,45783772402.116,45783772443.956,45783778189.410,5744.839,5787.294,42.455,41.840,0.615,4212.706,0,0.000,0,530,8192,0,0.000
2288,45783782402.116,45783782440.229,45783788122.012,5681.268,5719.896,38.628,38.113,0.515,4280.104,0,0.000,0,530,8192,0,0.000
2289,45783792402.116,45783792442.734,45783798088.940,5645.718,5686.824,41.106,40.618,0.488,4313.176,0,0.000,0,530,8192,0,0.000
2290,45783802402.116,45783802438.718,45783808100.377,5661.130,5698.261,37.131,36.602,0.529,4301.739,0,0.000,0,530,8192,0,0.000
2291,45783812402.116,45783812454.437,45783818020.049,5562.652,5617.933,55.281,52.321,2.960,4382.067,0,0.000,0,530,8192,0,0.000
2292,45783822402.116,45783822455.035,45783828144.057,5688.383,5741.941,53.558,52.919,0.639,4258.059,0,0.000,0,530,8192,0,0.000
2293,45783832402.116,45783832457.189,45783838484.703,6026.382,6082.587,56.205,55.073,1.132,3917.413,0,0.000,0,530,8192,0,0.000
2294,45783842402.116,45783842447.163,45783848146.835,5699.118,5744.719,45.601,45.047,0.554,4255.281,0,0.000,0,530,8192,0,0.000
2295,45783852402.116,45783852450.847,45783858189.818,5738.210,5787.702,49.492,48.731,0.761,4212.298,0,0.000,0,530,8192,0,0.000
2296,45783862402.116,45783862445.654,45783868102.736,5655.969,5700.620,44.651,43.538,1.113,4299.380,0,0.000,0,530,8192,0,0.000
2297,45783872402.116,45783872452.748,45783878106.990,5653.450,5704.874,51.424,50.632,0.792,4295.126,0,0.000,0,530,8192,0,0.000
2298,45783882402.116,45783882442.214,45783888112.705,5669.578,5710.589,41.011,40.098,0.913,4289.411,0,0.000,0,530,8192,0,0.000
2299,45783892402.116,45783892440.533,45783898078.888,5637.710,5676.772,39.062,38.417,0.645,4323.228,0,0.000,0,530,8192,0,0.000
2300,45783902402.116,45783902437.887,45783907996.784,5558.171,5594.668,36.497,35.771,0.726,4405.332,0,0.000,0,530,8192,0,0.000
2301,45783912402.116,45783912458.067,45783918619.747,6160.604,6217.631,57.027,55.951,1.076,3782.369,0,0.000,0,530,8192,0,0.000
2302,45783922402.116,45783922450.844,45783928122.367,5670.973,5720.251,49.278,48.728,0.550,4279.749,0,0.000,0,530,8192,0,0.000
2303,45783932402.116,45783932450.602,45783938188.358,5736.731,5786.242,49.511,48.486,1.025,4213.758,0,0.000,0,530,8192,0,0.000
2304,45783942402.116,45783942454.294,45783948154.806,5699.672,5752.690,53.018,52.178,0.840,4247.310,0,0.000,0,530,8192,0,0.000
2305,45783952402.116,45783952454.744,45783958132.496,5676.607,5730.380,53.773,52.628,1.145,4269.620,0,0.000,0,530,8192,0,0.000
2306,45783962402.116,45783962445.135,45783968091.466,5645.827,5689.350,43.523,43.019,0.504,4310.650,0,0.000,0,530,8192,0,0.000
2307,45783972402.116,45783972454.292,45783978102.846,5647.941,5700.730,52.789,52.176,0.613,4299.270,0,0.000,0,530,8192,0,0.000
2308,45783982402.116,45783982440.026,45783988117.392,5676.347,5715.276,38.929,37.910,1.019,4284.724,0,0.000,0,530,8192,0,0.000
2309,45783992402.116,45783992455.734,45783998138.082,5681.689,5735.966,54.277,53.618,0.659,4264.034,0,0.000,0,530,8192,0,0.000
2310,45784002402.116,45784002449.219,45784008103.672,5653.857,5701.556,47.699,47.103,0.596,4298.444,0,0.000,0,530,8192,0,0.000
2311,45784012402.116,45784012450.685,45784018113.382,5661.682,5711.266,49.584,48.569,1.015,4288.734,0,0.000,0,530,8192,0,0.000
2312,45784022402.116,45784022456.434,45784028120.518,5663.382,5718.402,55.020,54.318,0.702,4281.598,0,0.000,0,530,8192,0,0.000
2313,45784032402.116,45784032456.644,45784037983.579,5526.397,5581.463,55.066,54.528,0.538,4418.537,0,0.000,0,530,8192,0,0.000
2314,45784042402.116,45784042450.683,45784048178.455,5726.896,5776.339,49.443,48.567,0.876,4223.661,0,0.000,0,530,8192,0,0.000
2315,45784052402.116,45784052442.542,45784058106.633,5663.351,5704.517,41.166,40.426,0.740,4295.483,0,0.000,0,530,8192,0,0.000
2316,45784062402.116,45784062442.020,45784068106.197,5663.403,5704.081,40.678,39.904,0.774,4295.919,0,0.000,0,530,8192,0,0.000
2317,45784072402.116,45784072444.777,45784078097.509,5651.841,5695.393,43.552,42.661,0.891,4304.607,0,0.000,0,530,8192,0,0.000
2318,45784082402.116,45784082445.772,45784087945.830,5499.079,5543.714,44.635,43.656,0.979,4456.286,0,0.000,0,530,8192,0,0.000
2319,45784092402.116,45784092450.444,45784098119.922,5668.908,5717.806,48.898,48.328,0.570,4282.194,0,0.000,0,530,8192,0,0.000
2320,45784102402.116,45784102438.738,45784108080.998,5641.613,5678.882,37.269,36.622,0.647,4321.118,0,0.000,0,530,8192,0,0.000
2321,45784112402.116,45784112453.015,45784118069.009,5615.397,5666.893,51.496,50.899,0.597,4333.107,0,0.000,0,530,8192,0,0.000
2322,45784122402.116,45784122452.133,45784128035.587,5582.886,5633.471,50.585,50.017,0.568,4366.529,0,0.000,0,530,8192,0,0.000
2323,45784132402.116,45784132459.148,45784138078.305,5618.366,5676.189,57.823,57.032,0.791,4323.811,0,0.000,0,530,8192,0,0.000
2324,45784142402.116,45784142453.388,45784148106.500,5652.708,5704.384,51.676,51.272,0.404,4295.616,0,0.000,0,530,8192,0,0.000
2325,45784152402.116,45784152448.341,45784158263.899,5815.002,5861.783,46.781,46.225,0.556,4138.217,0,0.000,0,530,8192,0,0.000
2326,45784162402.116,45784162444.194,45784168093.296,5648.498,5691.180,42.682,42.078,0.604,4308.820,0,0.000,0,530,8192,0,0.000
2327,45784172402.116,45784172449.696,45784178066.413,5615.578,5664.297,48.719,47.580,1.139,4335.703,0,0.000,0,530,8192,0,0.000
2328,45784182402.116,45784182458.556,45784188031.494,5572.007,5629.378,57.371,56.440,0.931,4370.622,0,0.000,0,530,8192,0,0.000
2329,45784192402.116,45784192443.018,45784198123.631,5680.032,5721.515,41.483,40.902,0.581,4278.485,0,0.000,0,530,8192,0,0.000
2330,45784202402.116,45784202444.280,45784208173.467,5728.345,5771.351,43.006,42.164,0.842,4228.649,0,0.000,0,530,8192,0,0.000
2331,45784212402.116,45784212446.659,45784218143.345,5695.484,5741.229,45.745,44.543,1.202,4258.771,0,0.000,0,530,8192,0,0.000
2332,45784222402.116,45784222447.891,45784228101.768,5652.715,5699.652,46.937,45.775,1.162,4300.348,0,0.000,0,530,8192,0,0.000
2333,45784232402.116,45784232444.243,45784238126.752,5681.336,5724.636,43.300,42.127,1.173,4275.364,0,0.000,0,530,8192,0,0.000
2334,45784242402.116,45784242456.067,45784248129.278,5672.383,5727.162,54.779,53.951,0.828,4272.838,0,0.000,0,530,8192,0,0.000
2335,45784252402.116,45784252468.065,45784258196.312,5726.894,5794.196,67.302,65.949,1.353,4205.804,0,0.000,0,530,8192,0,0.000
2336,45784262402.116,45784262441.352,45784268083.386,5641.440,5681.270,39.830,39.236,0.594,4318.730,0,0.000,0,530,8192,0,0.000
2337,45784272402.116,45784272449.037,45784278164.631,5714.652,5762.515,47.863,46.921,0.942,4237.485,0,0.000,0,530,8192,0,0.000
2338,45784282402.116,45784282442.110,45784288079.078,5636.204,5676.962,40.758,39.994,0.764,4323.038,0,0.000,0,530,8192,0,0.000
2339,45784292402.116,45784292454.126,45784297972.936,5517.688,5570.820,53.132,52.010,1.122,4429.180,0,0.000,0,530,8192,0,0.000
2340,45784302402.116,45784302456.581,45784308120.386,5663.241,5718.270,55.029,54.465,0.564,4281.730,0,0.000,0,530,8192,0,0.000
2341,45784312402.116,45784312449.145,45784317657.205,5207.157,5255.089,47.932,47.029,0.903,4744.911,0,0.000,0,530,8192,0,0.000
2342,45784322402.116,45784322447.854,45784328463.677,6015.210,6061.561,46.351,45.738,0.613,3938.439,0,0.000,0,530,8192,0,0.000
2343,45784332402.116,45784332447.845,45784338122.018,5673.673,5719.902,46.229,45.729,0.500,4280.098,0,0.000,0,530,8192,0,0.000
2344,45784342402.116,45784342445.561,45784348143.427,5697.231,5741.311,44.080,43.445,0.635,4258.689,0,0.000,0,530,8192,0,0.000
2345,45784352402.116,45784352449.264,45784358113.301,5662.959,5711.185,48.226,47.148,1.078,4288.815,0,0.000,0,530,8192,0,0.000
2346,45784362402.116,45784362447.196,45784368131.123,5682.932,5729.007,46.075,45.080,0.995,4270.993,0,0.000,0,530,8192,0,0.000
2347,45784372402.116,45784372457.496,45784378145.614,5687.348,5743.498,56.150,55.380,0.770,4256.502,0,0.000,0,530,8192,0,0.000
2348,45784382402.116,45784382452.100,45784388111.596,5658.164,5709.480,51.316,49.984,1.332,4290.520,0,0.000,0,530,8192,0,0.000
2349,45784392402.116,45784392449.855,45784398103.165,5652.723,5701.049,48.326,47.739,0.587,4298.951,0,0.000,0,530,8192,0,0.000
2350,45784402402.116,45784402446.039,45784408222.051,5775.095,5819.935,44.840,43.923,0.917,4180.065,0,0.000,0,530,8192,0,0.000
2351,45784412402.116,45784412447.404,45784418099.195,5650.766,5697.079,46.313,45.288,1.025,4302.921,0,0.000,0,530,8192,0,0.000
2352,45784422402.116,45784422463.659,45784428142.078,5677.671,5739.962,62.291,61.543,0.748,4260.038,0,0.000,0,530,8192,0,0.000
2353,45784432402.116,45784432445.275,45784438059.912,5613.829,5657.796,43.967,43.159,0.808,4342.204,0,0.000,0,530,8192,0,0.000
2354,45784442402.116,45784442452.285,45784448139.902,5686.762,5737.786,51.024,50.169,0.855,4262.214,0,0.000,0,530,8192,0,0.000
2355,45784452402.116,45784452450.538,45784458035.018,5583.620,5632.902,49.282,48.422,0.860,4367.098,0,0.000,0,530,8192,0,0.000
2356,45784462402.116,45784462440.447,45784468110.052,5669.050,5707.936,38.886,38.331,0.555,4292.064,0,0.000,0,530,8192,0,0.000
2357,45784472402.116,45784472458.763,45784478231.693,5772.232,5829.577,57.345,56.647,0.698,4170.423,0,0.000,0,530,8192,0,0.000
2358,45784482402.116,45784482459.327,45784488115.405,5655.506,5713.289,57.783,57.211,0.572,4286.711,0,0.000,0,530,8192,0,0.000
2359,45784492402.116,45784492459.228,45784498157.970,5698.068,5755.854,57.786,57.112,0.674,4244.146,0,0.000,0,530,8192,0,0.000
2360,45784502402.116,45784502450.917,45784507991.876,5540.240,5589.760,49.520,48.801,0.719,4410.240,0,0.000,0,530,8192,0,0.000
2361,45784512402.116,45784512457.405,45784518138.123,5679.932,5736.007,56.075,55.289,0.786,4263.993,0,0.000,0,530,8192,0,0.000
2362,45784522402.116,45784522451.856,45784528462.806,6009.698,6060.690,50.992,49.740,1.252,3939.310,0,0.000,0,530,8192,0,0.000
2363,45784532402.116,45784532463.625,45784538217.314,5752.929,5815.198,62.269,61.509,0.760,4184.802,0,0.000,0,530,8192,0,0.000
2364,45784542402.116,45784542463.614,45784547947.976,5483.448,5545.860,62.412,61.498,0.914,4454.140,0,0.000,0,530,8192,0,0.000
2365,45784552402.116,45784552444.135,45784558147.044,5702.515,5744.928,42.413,42.019,0.394,4255.072,0,0.000,0,530,8192,0,0.000
2366,45784562402.116,45784562437.572,45784568070.422,5632.435,5668.306,35.871,35.456,0.415,4331.694,0,0.000,0,530,8192,0,0.000
2367,45784572402.116,45784572451.765,45784578357.148,5904.927,5955.032,50.105,49.649,0.456,4044.968,0,0.000,0,530,8192,0,0.000
2368,45784582402.116,45784582437.985,45784588082.423,5644.002,5680.307,36.305,35.869,0.436,4319.693,0,0.000,0,530,8192,0,0.000
2369,45784592402.116,45784592451.692,45784598068.768,5616.355,5666.652,50.297,49.576,0.721,4333.348,0,0.000,0,530,8192,0,0.000
2370,45784602402.116,45784602454.349,45784608164.508,5709.456,5762.392,52.936,52.233,0.703,4237.608,0,0.000,0,530,8192,0,0.000
2371,45784612402.116,45784612452.746,45784618091.149,5637.600,5689.033,51.433,50.630,0.803,4310.967,0,0.000,0,530,8192,0,0.000
2372,45784622402.116,45784622444.329,45784628076.765,5632.014,5674.649,42.635,42.213,0.422,4325.351,0,0.000,0,530,8192,0,0.000
2373,45784632402.116,45784632451.592,45784638224.307,5771.853,5822.191,50.338,49.476,0.862,4177.809,0,0.000,0,530,8192,0,0.000
2374,45784642402.116,45784642454.877,45784648139.145,5683.655,5737.029,53.374,52.761,0.613,4262.971,0,0.000,0,530,8192,0,0.000
2375,45784652402.116,45784652458.103,45784658139.328,5680.396,5737.212,56.816,55.987,0.829,4262.788,0,0.000,0,530,8192,0,0.000
2376,45784662402.116,45784662443.071,45784668087.369,5643.522,5685.253,41.731,40.955,0.776,4314.747,0,0.000,0,530,8192,0,0.000
2377,45784672402.116,45784672443.087,45784678169.346,5725.502,5767.230,41.728,40.971,0.757,4232.770,0,0.000,0,530,8192,0,0.000
2378,45784682402.116,45784682453.322,45784688079.055,5624.923,5676.939,52.016,51.206,0.810,4323.061,0,0.000,0,530,8192,0,0.000
2379,45784692402.116,45784692448.006,45784698090.990,5642.307,5688.874,46.567,45.890,0.677,4311.126,0,0.000,0,530,8192,0,0.000
2380,45784702402.116,45784702446.036,45784708087.973,5641.324,5685.857,44.533,43.920,0.613,4314.143,0,0.000,0,530,8192,0,0.000
2381,45784712402.116,45784712444.852,45784718137.596,5691.903,5735.480,43.577,42.736,0.841,4264.520,0,0.000,0,530,8192,0,0.000
2382,45784722402.116,45784722452.765,45784728101.463,5647.613,5699.347,51.734,50.649,1.085,4300.653,0,0.000,0,530,8192,0,0.000
2383,45784732402.116,45784732453.140,45784738137.567,5683.881,5735.451,51.570,51.024,0.546,4264.549,0,0.000,0,530,8192,0,0.000
2384,45784742402.116,45784742444.740,45784748137.138,5691.814,5735.022,43.208,42.624,0.584,4264.978,0,0.000,0,530,8192,0,0.000
2385,45784752402.116,45784752441.162,45784758039.439,5597.700,5637.323,39.623,39.046,0.577,4362.677,0,0.000,0,530,8192,0,0.000
2386,45784762402.116,45784762456.186,45784768113.242,5656.144,5711.126,54.982,54.070,0.912,4288.874,0,0.000,0,530,8192,0,0.000
2387,45784772402.116,45784772454.530,45784778276.949,5821.546,5874.833,53.287,52.414,0.873,4125.167,0,0.000,0,530,8192,0,0.000
2388,45784782402.116,45784782449.358,45784788138.654,5688.592,5736.538,47.946,47.242,0.704,4263.462,0,0.000,0,530,8192,0,0.000
2389,45784792402.116,45784792452.840,45784798121.305,5667.842,5719.189,51.347,50.724,0.623,4280.811,0,0.000,0,530,8192,0,0.000
2390,45784802402.116,45784802449.904,45784808356.939,5906.120,5954.823,48.703,47.788,0.915,4045.177,0,0.000,0,530,8192,0,0.000
2391,45784812402.116,45784812454.205,45784818139.406,5684.618,5737.290,52.672,52.089,0.583,4262.710,0,0.000,0,530,8192,0,0.000
2392,45784822402.116,45784822447.913,45784828116.054,5667.293,5713.938,46.645,45.797,0.848,4286.062,0,0.000,0,530,8192,0,0.000
2393,45784832402.116,45784832456.905,45784837963.523,5505.432,5561.407,55.975,54.789,1.186,4438.593,0,0.000,0,530,8192,0,0.000
2394,45784842402.116,45784842471.362,45784848154.543,5682.098,5752.427,70.329,69.246,1.083,4247.573,0,0.000,0,530,8192,0,0.000
2395,45784852402.116,45784852450.835,45784858159.433,5707.956,5757.317,49.361,48.719,0.642,4242.683,0,0.000,0,530,8192,0,0.000
2396,45784862402.116,45784862449.670,45784868134.519,5684.377,5732.403,48.026,47.554,0.472,4267.597,0,0.000,0,530,8192,0,0.000
2397,45784872402.116,45784872440.204,45784878182.072,5741.293,5779.956,38.663,38.088,0.575,4220.044,0,0.000,0,530,8192,0,0.000
2398,45784882402.116,45784882444.071,45784888155.792,5711.030,5753.676,42.646,41.955,0.691,4246.324,0,0.000,0,530,8192,0,0.000
2399,45784892402.116,45784892445.650,45784898130.127,5683.897,5728.011,44.114,43.534,0.580,4271.989,0,0.000,0,530,8192,0,0.000
2400,45784902402.116,45784902445.894,45784908173.329,5726.893,5771.213,44.320,43.778,0.542,4228.787,0,0.000,0,530,8192,0,0.000
2401,45784912402.116,45784912452.916,45784917970.324,5516.613,5568.208,51.595,50.800,0.795,4431.792,0,0.000,0,530,8192,0,0.000
2402,45784922402.116,45784922458.382,45784928128.125,5669.095,5726.009,56.914,56.266,0.648,4273.991,0,0.000,0,530,8192,0,0.000
2403,45784932402.116,45784932464.448,45784938262.920,5797.041,5860.804,63.763,62.332,1.431,4139.196,0,0.000,0,530,8192,0,0.000
