# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2589,6781787551.425,6781787559.286,6781788315.281,755.604,763.856,8.252,7.861,0.391,9236.144,0,0.000,0,18,48,0
2590,6781797551.425,6781797557.835,6781798301.163,742.937,749.738,6.801,6.410,0.391,9250.262,0,0.000,0,18,48,0
2591,6781807551.425,6781807558.690,6781808306.503,747.434,755.078,7.644,7.265,0.379,9244.922,0,0.000,0,18,48,0
2592,6781817551.425,6781817558.207,6781818305.215,746.647,753.790,7.143,6.782,0.361,9246.210,0,0.000,0,18,48,0
2593,6781827551.425,6781827558.187,6781828301.440,742.878,750.015,7.137,6.762,0.375,9249.985,0,0.000,0,18,48,0
2594,6781837551.425,6781837558.956,6781838315.068,755.732,763.643,7.911,7.531,0.380,9236.357,0,0.000,0,18,48,0
2595,6781847551.425,6781847558.496,6781848304.388,745.526,752.963,7.437,7.071,0.366,9247.037,0,0.000,0,18,48,0
2596,6781857551.425,6781857558.522,6781858303.354,744.465,751.929,7.464,7.097,0.367,9248.071,0,0.000,0,18,48,0
2597,6781867551.425,6781867557.993,6781868316.600,758.223,765.175,6.952,6.568,0.384,9234.825,0,0.000,0,18,48,0
2598,6781877551.425,6781877558.726,6781878314.495,755.384,763.070,7.686,7.301,0.385,9236.930,0,0.000,0,18,48,0
2599,6781887551.425,6781887558.044,6781888314.280,755.843,762.855,7.012,6.619,0.393,9237.145,0,0.000,0,18,48,0
2600,6781897551.425,6781897559.238,6781898306.481,746.848,755.056,8.208,7.813,0.395,9244.944,0,0.000,0,18,48,0
2601,6781907551.425,6781907558.148,6781908314.137,755.607,762.712,7.105,6.723,0.382,9237.288,0,0.000,0,18,48,0
2602,6781917551.425,6781917558.120,6781918318.333,759.844,766.908,7.064,6.695,0.369,9233.092,0,0.000,0,18,48,0
2603,6781927551.425,6781927559.091,6781928314.969,755.505,763.544,8.039,7.666,0.373,9236.456,0,0.000,0,18,48,0
2604,6781937551.425,6781937558.960,6781938353.936,794.604,802.511,7.907,7.535,0.372,9197.489,0,0.000,0,18,48,0
2605,6781947551.425,6781947558.309,6781948314.236,755.536,762.811,7.275,6.884,0.391,9237.189,0,0.000,0,18,48,0
2606,6781957551.425,6781957558.344,6781958313.906,755.177,762.481,7.304,6.919,0.385,9237.519,0,0.000,0,18,48,0
2607,6781967551.425,6781967558.652,6781968305.257,746.230,753.832,7.602,7.227,0.375,9246.168,0,0.000,0,18,48,0
2608,6781977551.425,6781977557.885,6781978311.977,753.718,760.552,6.834,6.460,0.374,9239.448,0,0.000,0,18,48,0
2609,6781987551.425,6781987558.365,6781988313.995,755.255,762.570,7.315,6.940,0.375,9237.430,0,0.000,0,18,48,0
2610,6781997551.425,6781997559.314,6781998315.530,755.838,764.105,8.267,7.889,0.378,9235.895,0,0.000,0,18,48,0
2611,6782007551.425,6782007558.917,6782008316.710,757.344,765.285,7.941,7.492,0.449,9234.715,0,0.000,0,18,48,0
2612,6782017551.425,6782017559.570,6782018301.020,741.076,749.595,8.519,8.145,0.374,9250.405,0,0.000,0,18,48,0
2613,6782027551.425,6782027558.108,6782028314.108,755.609,762.683,7.074,6.683,0.391,9237.317,0,0.000,0,18,48,0
2614,6782037551.425,6782037558.024,6782038314.053,755.662,762.628,6.966,6.599,0.367,9237.372,0,0.000,0,18,48,0
2615,6782047551.425,6782047558.725,6782048314.698,755.594,763.273,7.679,7.300,0.379,9236.727,0,0.000,0,18,48,0
2616,6782057551.425,6782057557.726,6782058313.889,755.795,762.464,6.669,6.301,0.368,9237.536,0,0.000,0,18,48,0
2617,6782067551.425,6782067558.213,6782068314.143,755.558,762.718,7.160,6.788,0.372,9237.282,0,0.000,0,18,48,0
2618,6782077551.425,6782077557.725,6782078301.552,743.469,750.127,6.658,6.300,0.358,9249.873,0,0.000,0,18,48,0
2619,6782087551.425,6782087558.023,6782088321.087,762.692,769.662,6.970,6.598,0.372,9230.338,0,0.000,0,18,48,0
2620,6782097551.425,6782097557.860,6782098313.614,755.382,762.189,6.807,6.435,0.372,9237.811,0,0.000,0,18,48,0
2621,6782107551.425,6782107560.091,6782108304.660,744.194,753.235,9.041,8.666,0.375,9246.765,0,0.000,0,18,48,0
2622,6782117551.425,6782117558.674,6782118316.039,756.997,764.614,7.617,7.249,0.368,9235.386,0,0.000,0,18,48,0
2623,6782127551.425,6782127557.807,6782128313.390,755.212,761.965,6.753,6.382,0.371,9238.035,0,0.000,0,18,48,0
2624,6782137551.425,6782137558.735,6782138321.297,762.201,769.872,7.671,7.310,0.361,9230.128,0,0.000,0,18,48,0
2625,6782147551.425,6782147558.529,6782148339.594,780.698,788.169,7.471,7.104,0.367,9211.831,0,0.000,0,18,48,0
2626,6782157551.425,6782157558.422,6782158314.258,755.470,762.833,7.363,6.997,0.366,9237.167,0,0.000,0,18,48,0
2627,6782167551.425,6782167558.195,6782168304.504,745.940,753.079,7.139,6.770,0.369,9246.921,0,0.000,0,18,48,0
2628,6782177551.425,6782177557.898,6782178320.331,762.055,768.906,6.851,6.473,0.378,9231.094,0,0.000,0,18,48,0
2629,6782187551.425,6782187559.010,6782188314.336,754.958,762.911,7.953,7.585,0.368,9237.089,0,0.000,0,18,48,0
2630,6782197551.425,6782197558.535,6782198308.259,749.338,756.834,7.496,7.110,0.386,9243.166,0,0.000,0,18,48,0
2631,6782207551.425,6782207559.033,6782208314.710,755.305,763.285,7.980,7.608,0.372,9236.715,0,0.000,0,18,48,0
2632,6782217551.425,6782217558.546,6782218338.120,779.200,786.695,7.495,7.121,0.374,9213.305,0,0.000,0,18,48,0
2633,6782227551.425,6782227558.533,6782228367.041,808.127,815.616,7.489,7.108,0.381,9184.384,0,0.000,0,18,48,0
2634,6782237551.425,6782237559.588,6782238335.993,776.025,784.568,8.543,8.163,0.380,9215.432,0,0.000,0,18,48,0
2635,6782247551.425,6782247559.299,6782248308.657,748.983,757.232,8.249,7.874,0.375,9242.768,0,0.000,0,18,48,0
2636,6782257551.425,6782257558.846,6782258318.055,758.839,766.630,7.791,7.421,0.370,9233.370,0,0.000,0,18,48,0
2637,6782267551.425,6782267562.383,6782268307.252,743.977,755.827,11.850,10.958,0.892,9244.173,0,0.000,0,18,48,0
2638,6782277551.425,6782277558.135,6782278314.514,756.008,763.089,7.081,6.710,0.371,9236.911,0,0.000,0,18,48,0
2639,6782287551.425,6782287557.793,6782288313.924,755.757,762.499,6.742,6.368,0.374,9237.501,0,0.000,0,18,48,0
2640,6782297551.425,6782297558.952,6782298317.639,758.299,766.214,7.915,7.527,0.388,9233.786,0,0.000,0,18,48,0
2641,6782307551.425,6782307558.480,6782308318.301,759.458,766.876,7.418,7.055,0.363,9233.124,0,0.000,0,18,48,0
2642,6782317551.425,6782317559.021,6782318314.843,755.447,763.418,7.971,7.596,0.375,9236.582,0,0.000,0,18,48,0
2643,6782327551.425,6782327558.484,6782328323.109,764.242,771.684,7.442,7.059,0.383,9228.316,0,0.000,0,18,48,0
2644,6782337551.425,6782337558.576,6782338314.576,755.607,763.151,7.544,7.151,0.393,9236.849,0,0.000,0,18,48,0
2645,6782347551.425,6782347558.692,6782348314.399,755.318,762.974,7.656,7.267,0.389,9237.026,0,0.000,0,18,48,0
2646,6782357551.425,6782357557.925,6782358314.096,755.786,762.671,6.885,6.500,0.385,9237.329,0,0.000,0,18,48,0
2647,6782367551.425,6782367558.282,6782368314.165,755.514,762.740,7.226,6.857,0.369,9237.260,0,0.000,0,18,48,0
2648,6782377551.425,6782377558.471,6782378308.658,749.795,757.233,7.438,7.046,0.392,9242.767,0,0.000,0,18,48,0
2649,6782387551.425,6782387558.921,6782388325.398,766.092,773.973,7.881,7.496,0.385,9226.027,0,0.000,0,18,48,0
2650,6782397551.425,6782397558.699,6782398304.572,745.492,753.147,7.655,7.274,0.381,9246.853,0,0.000,0,18,48,0
2651,6782407551.425,6782407558.560,6782408314.323,755.373,762.898,7.525,7.135,0.390,9237.102,0,0.000,0,18,48,0
2652,6782417551.425,6782417557.513,6782418290.879,733.001,739.454,6.453,6.088,0.365,9260.546,0,0.000,0,18,48,0
2653,6782427551.425,6782427558.540,6782428315.204,756.297,763.779,7.482,7.115,0.367,9236.221,0,0.000,0,18,48,0
2654,6782437551.425,6782437558.850,6782438314.710,755.480,763.285,7.805,7.425,0.380,9236.715,0,0.000,0,18,48,0
2655,6782447551.425,6782447557.797,6782448298.183,740.016,746.758,6.742,6.372,0.370,9253.242,0,0.000,0,18,48,0
2656,6782457551.425,6782457557.873,6782458314.323,756.074,762.898,6.824,6.448,0.376,9237.102,0,0.000,0,18,48,0
2657,6782467551.425,6782467558.590,6782468315.470,756.491,764.045,7.554,7.165,0.389,9235.955,0,0.000,0,18,48,0
2658,6782477551.425,6782477558.094,6782478314.110,755.634,762.685,7.051,6.669,0.382,9237.315,0,0.000,0,18,48,0
2659,6782487551.425,6782487557.704,6782488314.240,756.131,762.815,6.684,6.279,0.405,9237.185,0,0.000,0,18,48,0
2660,6782497551.425,6782497558.764,6782498314.756,755.623,763.331,7.708,7.339,0.369,9236.669,0,0.000,0,18,48,0
2661,6782507551.425,6782507557.662,6782508314.018,755.975,762.593,6.618,6.237,0.381,9237.407,0,0.000,0,18,48,0
2662,6782517551.425,6782517558.012,6782518303.822,745.408,752.397,6.989,6.587,0.402,9247.603,0,0.000,0,18,48,0
2663,6782527551.425,6782527557.578,6782528339.116,781.170,787.691,6.521,6.153,0.368,9212.309,0,0.000,0,18,48,0
2664,6782537551.425,6782537558.827,6782538324.400,765.204,772.975,7.771,7.402,0.369,9227.025,0,0.000,0,18,48,0
2665,6782547551.425,6782547558.437,6782548314.849,756.049,763.424,7.375,7.012,0.363,9236.576,0,0.000,0,18,48,0
2666,6782557551.425,6782557557.726,6782558298.743,740.635,747.318,6.683,6.301,0.382,9252.682,0,0.000,0,18,48,0
2667,6782567551.425,6782567558.531,6782568314.495,755.574,763.070,7.496,7.106,0.390,9236.930,0,0.000,0,18,48,0
2668,6782577551.425,6782577558.665,6782578319.131,760.076,767.706,7.630,7.240,0.390,9232.294,0,0.000,0,18,48,0
2669,6782587551.425,6782587557.720,6782588313.588,755.481,762.163,6.682,6.295,0.387,9237.837,0,0.000,0,18,48,0
2670,6782597551.425,6782597557.867,6782598313.636,755.383,762.211,6.828,6.442,0.386,9237.789,0,0.000,0,18,48,0
2671,6782607551.425,6782607558.238,6782608314.305,755.700,762.880,7.180,6.813,0.367,9237.120,0,0.000,0,18,48,0
2672,6782617551.425,6782617559.544,6782618300.360,740.429,748.935,8.506,8.119,0.387,9251.065,0,0.000,0,18,48,0
2673,6782627551.425,6782627558.937,6782628315.286,755.979,763.861,7.882,7.512,0.370,9236.139,0,0.000,0,18,48,0
2674,6782637551.425,6782637559.249,6782638303.374,743.742,751.949,8.207,7.824,0.383,9248.051,0,0.000,0,18,48,0
2675,6782647551.425,6782647558.975,6782648308.750,749.390,757.325,7.935,7.550,0.385,9242.675,0,0.000,0,18,48,0
2676,6782657551.425,6782657558.755,6782658300.562,741.422,749.137,7.715,7.330,0.385,9250.863,0,0.000,0,18,48,0
2677,6782667551.425,6782667558.233,6782668313.929,755.307,762.504,7.197,6.808,0.389,9237.496,0,0.000,0,18,48,0
2678,6782677551.425,6782677558.114,6782678314.160,755.657,762.735,7.078,6.689,0.389,9237.265,0,0.000,0,18,48,0
2679,6782687551.425,6782687557.840,6782688313.461,755.209,762.036,6.827,6.415,0.412,9237.964,0,0.000,0,18,48,0
2680,6782697551.425,6782697557.964,6782698318.428,760.077,767.003,6.926,6.539,0.387,9232.997,0,0.000,0,18,48,0
2681,6782707551.425,6782707558.691,6782708314.825,755.751,763.400,7.649,7.266,0.383,9236.600,0,0.000,0,18,48,0
2682,6782717551.425,6782717557.991,6782718294.990,736.625,743.565,6.940,6.566,0.374,9256.435,0,0.000,0,18,48,0
2683,6782727551.425,6782727558.837,6782728314.842,755.642,763.417,7.775,7.412,0.363,9236.583,0,0.000,0,18,48,0
2684,6782737551.425,6782737557.247,6782738297.458,739.821,746.033,6.212,5.822,0.390,9253.967,0,0.000,0,18,48,0
2685,6782747551.425,6782747558.664,6782748321.699,762.643,770.274,7.631,7.239,0.392,9229.726,0,0.000,0,18,48,0
2686,6782757551.425,6782757558.730,6782758314.329,755.220,762.904,7.684,7.305,0.379,9237.096,0,0.000,0,18,48,0
2687,6782767551.425,6782767558.811,6782768316.390,757.190,764.965,7.775,7.386,0.389,9235.035,0,0.000,0,18,48,0
2688,6782777551.425,6782777558.651,6782778314.641,755.627,763.216,7.589,7.226,0.363,9236.784,0,0.000,0,18,48,0
2689,6782787551.425,6782787557.935,6782788313.226,754.918,761.801,6.883,6.510,0.373,9238.199,0,0.000,0,18,48,0
2690,6782797551.425,6782797558.738,6782798300.992,741.880,749.567,7.687,7.313,0.374,9250.433,0,0.000,0,18,48,0
2691,6782807551.425,6782807558.537,6782808303.933,745.031,752.508,7.477,7.112,0.365,9247.492,0,0.000,0,18,48,0
2692,6782817551.425,6782817557.955,6782818303.965,745.630,752.540,6.910,6.530,0.380,9247.460,0,0.000,0,18,48,0
2693,6782827551.425,6782827557.941,6782828302.473,744.167,751.048,6.881,6.516,0.365,9248.952,0,0.000,0,18,48,0
2694,6782837551.425,6782837555.358,6782838310.017,754.274,758.592,4.318,3.933,0.385,9241.408,0,0.000,0,18,48,0
2695,6782847551.425,6782847558.375,6782848273.052,714.322,721.627,7.305,6.950,0.355,9278.373,0,0.000,0,18,48,0
2696,6782857551.425,6782857557.878,6782858312.282,754.022,760.857,6.835,6.453,0.382,9239.143,0,0.000,0,18,48,0
2697,6782867551.425,6782867558.489,6782868304.834,745.955,753.409,7.454,7.064,0.390,9246.591,0,0.000,0,18,48,0
2698,6782877551.425,6782877558.852,6782878294.677,735.447,743.252,7.805,7.427,0.378,9256.748,0,0.000,0,18,48,0
2699,6782887551.425,6782887557.999,6782888313.206,754.819,761.781,6.962,6.574,0.388,9238.219,0,0.000,0,18,48,0
2700,6782897551.425,6782897559.578,6782898341.350,781.369,789.925,8.556,8.153,0.403,9210.075,0,0.000,0,18,48,0
2701,6782907551.425,6782907557.694,6782908294.844,736.768,743.419,6.651,6.269,0.382,9256.581,0,0.000,0,18,48,0
2702,6782917551.425,6782917558.001,6782918313.923,755.542,762.498,6.956,6.576,0.380,9237.502,0,0.000,0,18,48,0
2703,6782927551.425,6782927558.696,6782928311.101,752.009,759.676,7.667,7.271,0.396,9240.324,0,0.000,0,18,48,0
2704,6782937551.425,6782937558.610,6782938315.395,756.383,763.970,7.587,7.185,0.402,9236.030,0,0.000,0,18,48,0
2705,6782947551.425,6782947557.830,6782948299.299,741.095,747.874,6.779,6.405,0.374,9252.126,0,0.000,0,18,48,0
2706,6782957551.425,6782957558.312,6782958314.305,755.612,762.880,7.268,6.887,0.381,9237.120,0,0.000,0,18,48,0
2707,6782967551.425,6782967558.813,6782968314.574,755.374,763.149,7.775,7.388,0.387,9236.851,0,0.000,0,18,48,0
2708,6782977551.425,6782977557.539,6782978315.424,757.518,763.999,6.481,6.114,0.367,9236.001,0,0.000,0,18,48,0
2709,6782987551.425,6782987558.556,6782988291.945,732.946,740.520,7.574,7.131,0.443,9259.480,0,0.000,0,18,48,0
2710,6782997551.425,6782997562.946,6782998308.916,744.912,757.491,12.579,11.521,1.058,9242.509,0,0.000,0,18,48,0
2711,6783007551.425,6783007559.050,6783008320.911,761.445,769.486,8.041,7.625,0.416,9230.514,0,0.000,0,18,48,0
2712,6783017551.425,6783017559.295,6783018304.508,744.814,753.083,8.269,7.870,0.399,9246.917,0,0.000,0,18,48,0
2713,6783027551.425,6783027558.921,6783028301.061,741.751,749.636,7.885,7.496,0.389,9250.364,0,0.000,0,18,48,0
2714,6783037551.425,6783037558.783,6783038315.378,756.220,763.953,7.733,7.358,0.375,9236.047,0,0.000,0,18,48,0
2715,6783047551.425,6783047561.796,6783048317.733,755.560,766.308,10.748,10.371,0.377,9233.692,0,0.000,0,18,48,0
2716,6783057551.425,6783057557.960,6783058318.146,759.812,766.721,6.909,6.535,0.374,9233.279,0,0.000,0,18,48,0
2717,6783067551.425,6783067558.636,6783068308.780,749.748,757.355,7.607,7.211,0.396,9242.645,0,0.000,0,18,48,0
2718,6783077551.425,6783077558.693,6783078314.696,755.598,763.271,7.673,7.268,0.405,9236.729,0,0.000,0,18,48,0
2719,6783087551.425,6783087558.105,6783088313.972,755.485,762.547,7.062,6.680,0.382,9237.453,0,0.000,0,18,48,0
2720,6783097551.425,6783097558.452,6783098314.216,755.377,762.791,7.414,7.027,0.387,9237.209,0,0.000,0,18,48,0
2721,6783107551.425,6783107558.642,6783108300.503,741.487,749.078,7.591,7.217,0.374,9250.922,0,0.000,0,18,48,0
2722,6783117551.425,6783117557.797,6783118318.318,760.148,766.893,6.745,6.372,0.373,9233.107,0,0.000,0,18,48,0
2723,6783127551.425,6783127558.215,6783128314.245,755.654,762.820,7.166,6.790,0.376,9237.180,0,0.000,0,18,48,0
2724,6783137551.425,6783137558.249,6783138313.935,755.316,762.510,7.194,6.824,0.370,9237.490,0,0.000,0,18,48,0
2725,6783147551.425,6783147558.114,6783148290.365,731.891,738.940,7.049,6.689,0.360,9261.060,0,0.000,0,18,48,0
2726,6783157551.425,6783157558.113,6783158304.312,745.826,752.887,7.061,6.688,0.373,9247.113,0,0.000,0,18,48,0
2727,6783167551.425,6783167558.602,6783168314.373,755.396,762.948,7.552,7.177,0.375,9237.052,0,0.000,0,18,48,0
2728,6783177551.425,6783177558.301,6783178317.177,758.490,765.752,7.262,6.876,0.386,9234.248,0,0.000,0,18,48,0
2729,6783187551.425,6783187558.928,6783188314.611,755.309,763.186,7.877,7.503,0.374,9236.814,0,0.000,0,18,48,0
2730,6783197551.425,6783197559.228,6783198316.462,756.858,765.037,8.179,7.803,0.376,9234.963,0,0.000,0,18,48,0
2731,6783207551.425,6783207559.112,6783208319.534,760.053,768.109,8.056,7.687,0.369,9231.891,0,0.000,0,18,48,0
2732,6783217551.425,6783217558.378,6783218316.844,758.089,765.419,7.330,6.953,0.377,9234.581,0,0.000,0,18,48,0
2733,6783227551.425,6783227558.948,6783228345.479,786.144,794.054,7.910,7.523,0.387,9205.946,0,0.000,0,18,48,0
2734,6783237551.425,6783237558.018,6783238313.762,755.361,762.337,6.976,6.593,0.383,9237.663,0,0.000,0,18,48,0
2735,6783247551.425,6783247559.176,6783248315.155,755.600,763.730,8.130,7.751,0.379,9236.270,0,0.000,0,18,48,0
2736,6783257551.425,6783257558.067,6783258315.282,756.837,763.857,7.020,6.642,0.378,9236.143,0,0.000,0,18,48,0
2737,6783267551.425,6783267562.521,6783268324.102,760.807,772.677,11.870,11.096,0.774,9227.323,0,0.000,0,18,48,0
2738,6783277551.425,6783277558.131,6783278317.389,758.877,765.964,7.087,6.706,0.381,9234.036,0,0.000,0,18,48,0
2739,6783287551.425,6783287558.154,6783288313.824,755.303,762.399,7.096,6.729,0.367,9237.601,0,0.000,0,18,48,0
2740,6783297551.425,6783297558.833,6783298314.913,755.692,763.488,7.796,7.408,0.388,9236.512,0,0.000,0,18,48,0
2741,6783307551.425,6783307558.924,6783308314.588,755.288,763.163,7.875,7.499,0.376,9236.837,0,0.000,0,18,48,0
2742,6783317551.425,6783317558.939,6783318316.206,756.899,764.781,7.882,7.514,0.368,9235.219,0,0.000,0,18,48,0
2743,6783327551.425,6783327557.763,6783328314.107,755.974,762.682,6.708,6.338,0.370,9237.318,0,0.000,0,18,48,0
2744,6783337551.425,6783337559.257,6783338321.285,761.645,769.860,8.215,7.832,0.383,9230.140,0,0.000,0,18,48,0
2745,6783347551.425,6783347558.813,6783348317.081,757.848,765.656,7.808,7.388,0.420,9234.344,0,0.000,0,18,48,0
2746,6783357551.425,6783357557.893,6783358304.085,745.819,752.660,6.841,6.468,0.373,9247.340,0,0.000,0,18,48,0
2747,6783367551.425,6783367558.619,6783368304.452,745.448,753.027,7.579,7.194,0.385,9246.973,0,0.000,0,18,48,0
2748,6783377551.425,6783377558.934,6783378314.705,755.393,763.280,7.887,7.509,0.378,9236.720,0,0.000,0,18,48,0
2749,6783387551.425,6783387558.718,6783388314.576,755.483,763.151,7.668,7.293,0.375,9236.849,0,0.000,0,18,48,0
2750,6783397551.425,6783397557.986,6783398305.959,747.601,754.534,6.933,6.561,0.372,9245.466,0,0.000,0,18,48,0
2751,6783407551.425,6783407558.684,6783408304.247,745.194,752.822,7.628,7.259,0.369,9247.178,0,0.000,0,18,48,0
2752,6783417551.425,6783417558.090,6783418314.116,755.646,762.691,7.045,6.665,0.380,9237.309,0,0.000,0,18,48,0
2753,6783427551.425,6783427558.712,6783428314.857,755.776,763.432,7.656,7.287,0.369,9236.568,0,0.000,0,18,48,0
2754,6783437551.425,6783437558.784,6783438304.517,745.367,753.092,7.725,7.359,0.366,9246.908,0,0.000,0,18,48,0
2755,6783447551.425,6783447558.467,6783448314.135,755.301,762.710,7.409,7.042,0.367,9237.290,0,0.000,0,18,48,0
2756,6783457551.425,6783457558.084,6783458318.716,760.265,767.291,7.026,6.659,0.367,9232.709,0,0.000,0,18,48,0
2757,6783467551.425,6783467558.626,6783468314.873,755.877,763.448,7.571,7.201,0.370,9236.552,0,0.000,0,18,48,0
2758,6783477551.425,6783477558.273,6783478314.169,755.523,762.744,7.221,6.848,0.373,9237.256,0,0.000,0,18,48,0
2759,6783487551.425,6783487557.988,6783488314.054,755.703,762.629,6.926,6.563,0.363,9237.371,0,0.000,0,18,48,0
2760,6783497551.425,6783497558.947,6783498327.326,767.993,775.901,7.908,7.522,0.386,9224.099,0,0.000,0,18,48,0
2761,6783507551.425,6783507557.777,6783508333.145,774.989,781.720,6.731,6.352,0.379,9218.280,0,0.000,0,18,48,0
2762,6783517551.425,6783517559.368,6783518315.322,755.581,763.897,8.316,7.943,0.373,9236.103,0,0.000,0,18,48,0
2763,6783527551.425,6783527558.762,6783528314.999,755.868,763.574,7.706,7.337,0.369,9236.426,0,0.000,0,18,48,0
2764,6783537551.425,6783537557.772,6783538289.826,731.669,738.401,6.732,6.347,0.385,9261.599,0,0.000,0,18,48,0
2765,6783547551.425,6783547559.266,6783548315.307,755.679,763.882,8.203,7.841,0.362,9236.118,0,0.000,0,18,48,0
2766,6783557551.425,6783557558.150,6783558313.913,755.388,762.488,7.100,6.725,0.375,9237.512,0,0.000,0,18,48,0
2767,6783567551.425,6783567558.567,6783568304.337,745.372,752.912,7.540,7.142,0.398,9247.088,0,0.000,0,18,48,0
2768,6783577551.425,6783577558.227,6783578304.126,745.503,752.701,7.198,6.802,0.396,9247.299,0,0.000,0,18,48,0
2769,6783587551.425,6783587558.492,6783588314.309,755.449,762.884,7.435,7.067,0.368,9237.116,0,0.000,0,18,48,0
2770,6783597551.425,6783597558.692,6783598314.307,755.237,762.882,7.645,7.267,0.378,9237.118,0,0.000,0,18,48,0
2771,6783607551.425,6783607559.261,6783608341.138,781.487,789.713,8.226,7.836,0.390,9210.287,0,0.000,0,18,48,0
2772,6783617551.425,6783617558.549,6783618305.152,746.244,753.727,7.483,7.124,0.359,9246.273,0,0.000,0,18,48,0
2773,6783627551.425,6783627558.101,6783628314.194,755.703,762.769,7.066,6.676,0.390,9237.231,0,0.000,0,18,48,0
2774,6783637551.425,6783637558.740,6783638330.535,771.421,779.110,7.689,7.315,0.374,9220.890,0,0.000,0,18,48,0
2775,6783647551.425,6783647558.869,6783648314.845,755.603,763.420,7.817,7.444,0.373,9236.580,0,0.000,0,18,48,0
2776,6783657551.425,6783657558.748,6783658314.288,755.158,762.863,7.705,7.323,0.382,9237.137,0,0.000,0,18,48,0
2777,6783667551.425,6783667557.832,6783668313.844,755.632,762.419,6.787,6.407,0.380,9237.581,0,0.000,0,18,48,0
2778,6783677551.425,6783677558.523,6783678314.665,755.772,763.240,7.468,7.098,0.370,9236.760,0,0.000,0,18,48,0
2779,6783687551.425,6783687558.659,6783688304.833,745.789,753.408,7.619,7.234,0.385,9246.592,0,0.000,0,18,48,0
2780,6783697551.425,6783697558.564,6783698314.605,755.666,763.180,7.514,7.139,0.375,9236.820,0,0.000,0,18,48,0
2781,6783707551.425,6783707558.482,6783708304.494,745.645,753.069,7.424,7.057,0.367,9246.931,0,0.000,0,18,48,0
2782,6783717551.425,6783717557.851,6783718314.062,755.834,762.637,6.803,6.426,0.377,9237.363,0,0.000,0,18,48,0
2783,6783727551.425,6783727558.292,6783728314.307,755.630,762.882,7.252,6.867,0.385,9237.118,0,0.000,0,18,48,0
2784,6783737551.425,6783737557.812,6783738315.788,757.608,764.363,6.755,6.387,0.368,9235.637,0,0.000,0,18,48,0
2785,6783747551.425,6783747559.066,6783748300.068,740.629,748.643,8.014,7.641,0.373,9251.357,0,0.000,0,18,48,0
2786,6783757551.425,6783757559.313,6783758315.157,755.472,763.732,8.260,7.888,0.372,9236.268,0,0.000,0,18,48,0
2787,6783767551.425,6783767558.186,6783768314.584,755.992,763.159,7.167,6.761,0.406,9236.841,0,0.000,0,18,48,0
2788,6783777551.425,6783777558.441,6783778302.083,743.284,750.658,7.374,7.016,0.358,9249.342,0,0.000,0,18,48,0
2789,6783787551.425,6783787558.673,6783788323.826,764.786,772.401,7.615,7.248,0.367,9227.599,0,0.000,0,18,48,0
2790,6783797551.425,6783797559.156,6783798317.710,758.177,766.285,8.108,7.731,0.377,9233.715,0,0.000,0,18,48,0
2791,6783807551.425,6783807558.604,6783808314.629,755.650,763.204,7.554,7.179,0.375,9236.796,0,0.000,0,18,48,0
2792,6783817551.425,6783817558.745,6783818305.076,745.954,753.651,7.697,7.320,0.377,9246.349,0,0.000,0,18,48,0
2793,6783827551.425,6783827558.686,6783828322.401,763.343,770.976,7.633,7.261,0.372,9229.024,0,0.000,0,18,48,0
2794,6783837551.425,6783837559.413,6783838315.694,755.879,764.269,8.390,7.988,0.402,9235.731,0,0.000,0,18,48,0
2795,6783847551.425,6783847558.060,6783848315.585,757.158,764.160,7.002,6.635,0.367,9235.840,0,0.000,0,18,48,0
2796,6783857551.425,6783857558.860,6783858317.276,758.045,765.851,7.806,7.435,0.371,9234.149,0,0.000,0,18,48,0
2797,6783867551.425,6783867557.745,6783868313.589,755.464,762.164,6.700,6.320,0.380,9237.836,0,0.000,0,18,48,0
2798,6783877551.425,6783877557.704,6783878313.826,755.753,762.401,6.648,6.279,0.369,9237.599,0,0.000,0,18,48,0
2799,6783887551.425,6783887558.003,6783888324.329,765.942,772.904,6.962,6.578,0.384,9227.096,0,0.000,0,18,48,0
2800,6783897551.425,6783897559.259,6783898309.393,749.747,757.968,8.221,7.834,0.387,9242.032,0,0.000,0,18,48,0
2801,6783907551.425,6783907559.458,6783908305.558,745.691,754.133,8.442,8.033,0.409,9245.867,0,0.000,0,18,48,0
2802,6783917551.425,6783917559.107,6783918305.214,745.710,753.789,8.079,7.682,0.397,9246.211,0,0.000,0,18,48,0
2803,6783927551.425,6783927558.773,6783928314.668,755.519,763.243,7.724,7.348,0.376,9236.757,0,0.000,0,18,48,0
2804,6783937551.425,6783937558.176,6783938313.867,755.320,762.442,7.122,6.751,0.371,9237.558,0,0.000,0,18,48,0
2805,6783947551.425,6783947557.987,6783948314.718,756.349,763.293,6.944,6.562,0.382,9236.707,0,0.000,0,18,48,0
2806,6783957551.425,6783957558.567,6783958315.736,756.786,764.311,7.525,7.142,0.383,9235.689,0,0.000,0,18,48,0
2807,6783967551.425,6783967558.034,6783968298.783,740.367,747.358,6.991,6.609,0.382,9252.642,0,0.000,0,18,48,0
