# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2540,3763450277.924,3763450437.138,3763494192.496,43752.621,43914.572,161.951,159.214,2.737,56085.428,0,0.000,0,24,1048576,0,0.000
2541,3763550277.924,3763550431.337,3763600468.391,50034.286,50190.467,156.181,153.413,2.768,49809.533,0,0.000,0,24,1048576,0,0.000
2542,3763650277.924,3763650410.505,3763696778.865,46365.407,46500.941,135.534,132.581,2.953,53499.059,0,0.000,0,24,1048576,0,0.000
2543,3763750277.924,3763750422.122,3763794730.405,44305.359,44452.481,147.122,144.198,2.924,55547.519,0,0.000,0,24,1048576,0,0.000
2544,3763850277.924,3763850419.431,3763893945.364,43523.449,43667.440,143.991,141.507,2.484,56332.560,0,0.000,0,24,1048576,0,0.000
2545,3763950277.924,3763950389.594,3763994082.111,43690.375,43804.187,113.812,111.670,2.142,56195.813,0,0.000,0,24,1048576,0,0.000
2546,3764050277.924,3764050411.693,3764093891.430,43477.608,43613.506,135.898,133.769,2.129,56386.494,0,0.000,0,24,1048576,0,0.000
2547,3764150277.924,3764150417.178,3764194058.116,43638.991,43780.192,141.201,139.254,1.947,56219.808,0,0.000,0,24,1048576,0,0.000
2548,3764250277.924,3764250432.524,3764296996.358,46561.418,46718.434,157.016,154.600,2.416,53281.566,0,0.000,0,24,1048576,0,0.000
2549,3764350277.924,3764350399.552,3764393849.898,43447.253,43571.974,124.721,121.628,3.093,56428.026,0,0.000,0,24,1048576,0,0.000
2550,3764450277.924,3764450388.021,3764494018.801,43628.173,43740.877,112.704,110.097,2.607,56259.123,0,0.000,0,24,1048576,0,0.000
2551,3764550277.924,3764550422.078,3764595269.779,44845.119,44991.855,146.736,144.154,2.582,55008.145,0,0.000,0,24,1048576,0,0.000
2552,3764650277.924,3764650425.873,3764697671.464,47242.994,47393.540,150.546,147.949,2.597,52606.460,0,0.000,0,24,1048576,0,0.000
2553,3764750277.924,3764750415.146,3764799498.927,49081.531,49221.003,139.472,137.222,2.250,50778.997,0,0.000,0,24,1048576,0,0.000
2554,3764850277.924,3764850425.597,3764895288.990,44861.024,45011.066,150.042,147.673,2.369,54988.934,0,0.000,0,24,1048576,0,0.000
2555,3764950277.924,3764950408.835,3764994019.684,43608.494,43741.760,133.266,130.911,2.355,56258.240,0,0.000,0,24,1048576,0,0.000
2556,3765050277.924,3765050408.748,3765093937.435,43526.053,43659.511,133.458,130.824,2.634,56340.489,0,0.000,0,24,1048576,0,0.000
2557,3765150277.924,3765150407.969,3765194611.068,44200.524,44333.144,132.620,130.045,2.575,55666.856,0,0.000,0,24,1048576,0,0.000
2558,3765250277.924,3765250382.570,3765293914.847,43530.334,43636.923,106.589,104.646,1.943,56363.077,0,0.000,0,24,1048576,0,0.000
2559,3765350277.924,3765350386.539,3765394072.635,43683.941,43794.711,110.770,108.615,2.155,56205.289,0,0.000,0,24,1048576,0,0.000
2560,3765450277.924,3765450394.386,3765494522.036,44124.924,44244.112,119.188,116.462,2.726,55755.888,0,0.000,0,24,1048576,0,0.000
2561,3765550277.924,3765550396.079,3765596247.856,45849.472,45969.932,120.460,118.155,2.305,54030.068,0,0.000,0,24,1048576,0,0.000
2562,3765650277.924,3765650415.196,3765693971.924,43554.058,43694.000,139.942,137.272,2.670,56306.000,0,0.000,0,24,1048576,0,0.000
2563,3765750277.924,3765750381.941,3765794763.885,44378.935,44485.961,107.026,104.017,3.009,55514.039,0,0.000,0,24,1048576,0,0.000
2564,3765850277.924,3765850381.912,3765893950.858,43566.389,43672.934,106.545,103.988,2.557,56327.066,0,0.000,0,24,1048576,0,0.000
2565,3765950277.924,3765950380.792,3765994095.336,43712.517,43817.412,104.895,102.868,2.027,56182.588,0,0.000,0,24,1048576,0,0.000
2566,3766050277.924,3766050378.521,3766093918.317,43537.158,43640.393,103.235,100.597,2.638,56359.607,0,0.000,0,24,1048576,0,0.000
2567,3766150277.924,3766150388.206,3766194059.031,43668.735,43781.107,112.372,110.282,2.090,56218.893,0,0.000,0,24,1048576,0,0.000
2568,3766250277.924,3766250396.206,3766293927.795,43529.202,43649.871,120.669,118.282,2.387,56350.129,0,0.000,0,24,1048576,0,0.000
2569,3766350277.924,3766350386.530,3766394022.512,43633.617,43744.588,110.971,108.606,2.365,56255.412,0,0.000,0,24,1048576,0,0.000
2570,3766450277.924,3766450401.760,3766494140.089,43735.749,43862.165,126.416,123.836,2.580,56137.835,0,0.000,0,24,1048576,0,0.000
2571,3766550277.924,3766550420.649,3766594092.964,43669.817,43815.040,145.223,142.725,2.498,56184.960,0,0.000,0,24,1048576,0,0.000
2572,3766650277.924,3766650424.399,3766694096.146,43669.277,43818.222,148.945,146.475,2.470,56181.778,0,0.000,0,24,1048576,0,0.000
2573,3766750277.924,3766750390.866,3766797427.976,47034.397,47150.052,115.655,112.942,2.713,52849.948,0,0.000,0,24,1048576,0,0.000
2574,3766850277.924,3766850399.276,3766894143.822,43742.145,43865.898,123.753,121.352,2.401,56134.102,0,0.000,0,24,1048576,0,0.000
2575,3766950277.924,3766950404.067,3766994063.266,43656.883,43785.342,128.459,126.143,2.316,56214.658,0,0.000,0,24,1048576,0,0.000
2576,3767050277.924,3767050410.502,3767106581.602,56168.634,56303.678,135.044,132.578,2.466,43696.322,0,0.000,0,24,1048576,0,0.000
2577,3767150277.924,3767150422.916,3767201585.048,51159.812,51307.124,147.312,144.992,2.320,48692.876,0,0.000,0,24,1048576,0,0.000
2578,3767250277.924,3767250424.320,3767296515.451,46088.030,46237.527,149.497,146.396,3.101,53762.473,0,0.000,0,24,1048576,0,0.000
2579,3767350277.924,3767350460.896,3767396336.042,45872.788,46058.118,185.330,182.972,2.358,53941.882,0,0.000,0,24,1048576,0,0.000
2580,3767450277.924,3767450470.805,3767495930.380,45457.155,45652.456,195.301,192.881,2.420,54347.544,0,0.000,0,24,1048576,0,0.000
2581,3767550277.924,3767550427.213,3767595817.477,45387.383,45539.553,152.170,149.289,2.881,54460.447,0,0.000,0,24,1048576,0,0.000
2582,3767650277.924,3767650410.283,3767694240.787,43828.414,43962.863,134.449,132.359,2.090,56037.137,0,0.000,0,24,1048576,0,0.000
2583,3767750277.924,3767750421.737,3767794893.670,44469.723,44615.746,146.023,143.813,2.210,55384.254,0,0.000,0,24,1048576,0,0.000
2584,3767850277.924,3767850424.722,3767895927.348,45499.922,45649.424,149.502,146.798,2.704,54350.576,0,0.000,0,24,1048576,0,0.000
2585,3767950277.924,3767950407.428,3767997813.552,47403.643,47535.628,131.985,129.504,2.481,52464.372,0,0.000,0,24,1048576,0,0.000
2586,3768050277.924,3768050423.173,3768095221.769,44795.928,44943.845,147.917,145.249,2.668,55056.155,0,0.000,0,24,1048576,0,0.000
2587,3768150277.924,3768150408.149,3768195500.509,45090.176,45222.585,132.409,130.225,2.184,54777.415,0,0.000,0,24,1048576,0,0.000
2588,3768250277.924,3768250415.108,3768298940.150,48522.586,48662.226,139.640,137.184,2.456,51337.774,0,0.000,0,24,1048576,0,0.000
2589,3768350277.924,3768350422.915,3768395945.854,45520.032,45667.930,147.898,144.991,2.907,54332.070,0,0.000,0,24,1048576,0,0.000
2590,3768450277.924,3768450431.428,3768502704.320,52270.123,52426.396,156.273,153.504,2.769,47573.604,0,0.000,0,24,1048576,0,0.000
2591,3768550277.924,3768550443.733,3768601145.607,50699.256,50867.683,168.427,165.809,2.618,49132.317,0,0.000,0,24,1048576,0,0.000
2592,3768650277.924,3768650433.754,3768695170.091,44733.594,44892.167,158.573,155.830,2.743,55107.833,0,0.000,0,24,1048576,0,0.000
2593,3768750277.924,3768750426.920,3768798076.961,47646.923,47799.037,152.114,148.996,3.118,52200.963,0,0.000,0,24,1048576,0,0.000
2594,3768850277.924,3768850421.618,3768894478.889,44054.793,44200.965,146.172,143.694,2.478,55799.035,0,0.000,0,24,1048576,0,0.000
2595,3768950277.924,3768950431.091,3768994269.757,43836.647,43991.833,155.186,153.167,2.019,56008.167,0,0.000,0,24,1048576,0,0.000
2596,3769050277.924,3769050445.814,3769101900.090,51451.346,51622.166,170.820,167.890,2.930,48377.834,0,0.000,0,24,1048576,0,0.000
2597,3769150277.924,3769150420.634,3769194460.959,44038.150,44183.035,144.885,142.710,2.175,55816.965,0,0.000,0,24,1048576,0,0.000
2598,3769250277.924,3769250407.084,3769294591.929,44182.659,44314.005,131.346,129.160,2.186,55685.995,0,0.000,0,24,1048576,0,0.000
2599,3769350277.924,3769350419.758,3769394201.088,43778.814,43923.164,144.350,141.834,2.516,56076.836,0,0.000,0,24,1048576,0,0.000
2600,3769450277.924,3769450420.314,3769494295.973,43873.225,44018.049,144.824,142.390,2.434,55981.951,0,0.000,0,24,1048576,0,0.000
2601,3769550277.924,3769550424.234,3769595475.053,45048.182,45197.129,148.947,146.310,2.637,54802.871,0,0.000,0,24,1048576,0,0.000
2602,3769650277.924,3769650422.914,3769694027.476,43601.507,43749.552,148.045,144.990,3.055,56250.448,0,0.000,0,24,1048576,0,0.000
2603,3769750277.924,3769750429.110,3769794854.136,44422.888,44576.212,153.324,151.186,2.138,55423.788,0,0.000,0,24,1048576,0,0.000
2604,3769850277.924,3769850429.603,3769894095.306,43662.816,43817.382,154.566,151.679,2.887,56182.618,0,0.000,0,24,1048576,0,0.000
2605,3769950277.924,3769950410.224,3769994046.656,43633.509,43768.732,135.223,132.300,2.923,56231.268,0,0.000,0,24,1048576,0,0.000
2606,3770050277.924,3770050402.331,3770094043.874,43639.116,43765.950,126.834,124.407,2.427,56234.050,0,0.000,0,24,1048576,0,0.000
2607,3770150277.924,3770150415.417,3770194096.768,43678.241,43818.844,140.603,137.493,3.110,56181.156,0,0.000,0,24,1048576,0,0.000
2608,3770250277.924,3770250423.080,3770294038.134,43612.987,43760.210,147.223,145.156,2.067,56239.790,0,0.000,0,24,1048576,0,0.000
2609,3770350277.924,3770350417.855,3770394076.065,43655.754,43798.141,142.387,139.931,2.456,56201.859,0,0.000,0,24,1048576,0,0.000
2610,3770450277.924,3770450422.718,3770494083.287,43658.214,43805.363,147.149,144.794,2.355,56194.637,0,0.000,0,24,1048576,0,0.000
2611,3770550277.924,3770550409.977,3770594014.781,43602.038,43736.857,134.819,132.053,2.766,56263.143,0,0.000,0,24,1048576,0,0.000
2612,3770650277.924,3770650413.573,3770701813.226,51396.743,51535.302,138.559,135.649,2.910,48464.698,0,0.000,0,24,1048576,0,0.000
2613,3770750277.924,3770750411.291,3770794461.700,44046.784,44183.776,136.992,133.367,3.625,55816.224,0,0.000,0,24,1048576,0,0.000
2614,3770850277.924,3770850425.067,3770896129.301,45701.623,45851.377,149.754,147.143,2.611,54148.623,0,0.000,0,24,1048576,0,0.000
2615,3770950277.924,3770950430.296,3770994943.925,44510.675,44666.001,155.326,152.372,2.954,55333.999,0,0.000,0,24,1048576,0,0.000
2616,3771050277.924,3771050415.749,3771095276.504,44857.706,44998.580,140.874,137.825,3.049,55001.420,0,0.000,0,24,1048576,0,0.000
2617,3771150277.924,3771150511.119,3771195113.214,44599.085,44835.290,236.205,233.195,3.010,55164.710,0,0.000,0,24,1048576,0,0.000
2618,3771250277.924,3771250438.077,3771294244.301,43803.530,43966.377,162.847,160.153,2.694,56033.623,0,0.000,0,24,1048576,0,0.000
2619,3771350277.924,3771350422.562,3771394234.039,43808.234,43956.115,147.881,144.638,3.243,56043.885,0,0.000,0,24,1048576,0,0.000
2620,3771450277.924,3771450431.828,3771495895.747,45460.874,45617.823,156.949,153.904,3.045,54382.177,0,0.000,0,24,1048576,0,0.000
2621,3771550277.924,3771550420.394,3771598201.681,47778.141,47923.757,145.616,142.470,3.146,52076.243,0,0.000,0,24,1048576,0,0.000
2622,3771650277.924,3771650431.537,3771694167.542,43733.127,43889.618,156.491,153.613,2.878,56110.382,0,0.000,0,24,1048576,0,0.000
2623,3771750277.924,3771750807.983,3771794760.178,43949.595,44482.254,532.659,530.059,2.600,55517.746,0,0.000,0,24,1048576,0,0.000
2624,3771850277.924,3771850424.834,3771896999.159,46570.682,46721.235,150.553,146.910,3.643,53278.765,0,0.000,0,24,1048576,0,0.000
2625,3771950277.924,3771950415.145,3771996162.240,45744.225,45884.316,140.091,137.221,2.870,54115.684,0,0.000,0,24,1048576,0,0.000
2626,3772050277.924,3772050427.173,3772098082.448,47652.554,47804.524,151.970,149.249,2.721,52195.476,0,0.000,0,24,1048576,0,0.000
2627,3772150277.924,3772150446.078,3772195776.879,45327.582,45498.955,171.373,168.154,3.219,54501.045,0,0.000,0,24,1048576,0,0.000
2628,3772250277.924,3772250424.359,3772295014.576,44587.547,44736.652,149.105,146.435,2.670,55263.348,0,0.000,0,24,1048576,0,0.000
2629,3772350277.924,3772350419.141,3772394307.967,43886.013,44030.043,144.030,141.217,2.813,55969.957,0,0.000,0,24,1048576,0,0.000
2630,3772450277.924,3772450428.077,3772494201.887,43770.558,43923.963,153.405,150.153,3.252,56076.037,0,0.000,0,24,1048576,0,0.000
2631,3772550277.924,3772550421.797,3772594335.018,43910.933,44057.094,146.161,143.873,2.288,55942.906,0,0.000,0,24,1048576,0,0.000
2632,3772650277.924,3772650424.276,3772694194.098,43766.927,43916.174,149.247,146.352,2.895,56083.826,0,0.000,0,24,1048576,0,0.000
2633,3772750277.924,3772750541.640,3772794573.685,44028.533,44295.761,267.228,263.716,3.512,55704.239,0,0.000,0,24,1048576,0,0.000
2634,3772850277.924,3772850426.204,3772894295.408,43866.731,44017.484,150.753,148.280,2.473,55982.516,0,0.000,0,24,1048576,0,0.000
2635,3772950277.924,3772950426.910,3772996526.136,46096.806,46248.212,151.406,148.986,2.420,53751.788,0,0.000,0,24,1048576,0,0.000
2636,3773050277.924,3773050423.740,3773094723.661,44297.033,44445.737,148.704,145.816,2.888,55554.263,0,0.000,0,24,1048576,0,0.000
2637,3773150277.924,3773150416.784,3773197818.159,47398.763,47540.235,141.472,138.860,2.612,52459.765,0,0.000,0,24,1048576,0,0.000
2638,3773250277.924,3773250422.077,3773294422.686,43997.708,44144.762,147.054,144.153,2.901,55855.238,0,0.000,0,24,1048576,0,0.000
2639,3773350277.924,3773350421.236,3773394320.334,43896.028,44042.410,146.382,143.312,3.070,55957.590,0,0.000,0,24,1048576,0,0.000
2640,3773450277.924,3773450433.426,3773495220.908,44784.933,44942.984,158.051,155.502,2.549,55057.016,0,0.000,0,24,1048576,0,0.000
2641,3773550277.924,3773550411.993,3773595747.504,45331.521,45469.580,138.059,134.069,3.990,54530.420,0,0.000,0,24,1048576,0,0.000
2642,3773650277.924,3773650421.638,3773695161.647,44711.515,44883.723,172.208,143.714,28.494,55116.277,0,0.000,0,24,1048576,0,0.000
2643,3773750277.924,3773750435.524,3773795557.303,45118.744,45279.379,160.635,157.600,3.035,54720.621,0,0.000,0,24,1048576,0,0.000
2644,3773850277.924,3773850413.123,3773894593.977,44178.494,44316.053,137.559,135.199,2.360,55683.947,0,0.000,0,24,1048576,0,0.000
2645,3773950277.924,3773950438.323,3773994339.020,43897.635,44061.096,163.461,160.399,3.062,55938.904,0,0.000,0,24,1048576,0,0.000
2646,3774050277.924,3774050422.970,3774094292.922,43867.375,44014.998,147.623,145.046,2.577,55985.002,0,0.000,0,24,1048576,0,0.000
2647,3774150277.924,3774150540.332,3774194461.787,43918.895,44183.863,264.968,262.408,2.560,55816.137,0,0.000,0,24,1048576,0,0.000
2648,3774250277.924,3774250442.160,3774299137.868,48693.249,48859.944,166.695,164.236,2.459,51140.056,0,0.000,0,24,1048576,0,0.000
2649,3774350277.924,3774350436.207,3774395968.154,45529.485,45690.230,160.745,158.283,2.462,54309.770,0,0.000,0,24,1048576,0,0.000
2650,3774450277.924,3774450436.107,3774494249.022,43810.431,43971.098,160.667,158.183,2.484,56028.902,0,0.000,0,24,1048576,0,0.000
2651,3774550277.924,3774550431.445,3774595662.901,45228.535,45384.977,156.442,153.521,2.921,54615.023,0,0.000,0,24,1048576,0,0.000
2652,3774650277.924,3774650417.961,3774694262.769,43842.905,43984.845,141.940,140.037,1.903,56015.155,0,0.000,0,24,1048576,0,0.000
2653,3774750277.924,3774750422.796,3774794298.704,43873.282,44020.780,147.498,144.872,2.626,55979.220,0,0.000,0,24,1048576,0,0.000
2654,3774850277.924,3774850419.228,3774897112.049,46690.293,46834.125,143.832,141.304,2.528,53165.875,0,0.000,0,24,1048576,0,0.000
2655,3774950277.924,3774950439.091,3774996376.578,45932.478,46098.654,166.176,161.167,5.009,53901.346,0,0.000,0,24,1048576,0,0.000
2656,3775050277.924,3775050419.891,3775094265.157,43841.910,43987.233,145.323,141.967,3.356,56012.767,0,0.000,0,24,1048576,0,0.000
2657,3775150277.924,3775150424.317,3775194356.278,43929.341,44078.354,149.013,146.393,2.620,55921.646,0,0.000,0,24,1048576,0,0.000
2658,3775250277.924,3775250414.479,3775294252.601,43835.454,43974.677,139.223,136.555,2.668,56025.323,0,0.000,0,24,1048576,0,0.000
2659,3775350277.924,3775350412.159,3775394583.703,44169.173,44305.779,136.606,134.235,2.371,55694.221,0,0.000,0,24,1048576,0,0.000
2660,3775450277.924,3775450416.696,3775494447.553,44028.641,44169.629,140.988,138.772,2.216,55830.371,0,0.000,0,24,1048576,0,0.000
2661,3775550277.924,3775550423.862,3775602680.197,52253.685,52402.273,148.588,145.938,2.650,47597.727,0,0.000,0,24,1048576,0,0.000
2662,3775650277.924,3775650438.367,3775694481.845,44039.619,44203.921,164.302,160.443,3.859,55796.079,0,0.000,0,24,1048576,0,0.000
2663,3775750277.924,3775750457.654,3775799731.432,49270.567,49453.508,182.941,179.730,3.211,50546.492,0,0.000,0,24,1048576,0,0.000
2664,3775850277.924,3775850446.784,3775894432.447,43982.962,44154.523,171.561,168.860,2.701,55845.477,0,0.000,0,24,1048576,0,0.000
2665,3775950277.924,3775950461.500,3775996508.568,46044.326,46230.644,186.318,183.576,2.742,53769.356,0,0.000,0,24,1048576,0,0.000
2666,3776050277.924,3776050489.195,3776095595.431,45103.328,45317.507,214.179,211.271,2.908,54682.493,0,0.000,0,24,1048576,0,0.000
2667,3776150277.924,3776150430.818,3776195410.539,44976.934,45132.615,155.681,152.894,2.787,54867.385,0,0.000,0,24,1048576,0,0.000
2668,3776250277.924,3776250419.147,3776302176.706,51754.879,51898.782,143.903,141.223,2.680,48101.218,0,0.000,0,24,1048576,0,0.000
2669,3776350277.924,3776350430.264,3776397550.047,47116.706,47272.123,155.417,152.340,3.077,52727.877,0,0.000,0,24,1048576,0,0.000
2670,3776450277.924,3776450409.412,3776495294.379,44882.387,45016.455,134.068,131.488,2.580,54983.545,0,0.000,0,24,1048576,0,0.000
2671,3776550277.924,3776550414.677,3776595986.174,45568.912,45708.250,139.338,136.753,2.585,54291.750,0,0.000,0,24,1048576,0,0.000
2672,3776650277.924,3776650423.485,3776694693.887,44267.990,44415.963,147.973,145.561,2.412,55584.037,0,0.000,0,24,1048576,0,0.000
2673,3776750277.924,3776750410.628,3776794096.426,43683.344,43818.502,135.158,132.704,2.454,56181.498,0,0.000,0,24,1048576,0,0.000
2674,3776850277.924,3776850418.322,3776894137.209,43715.824,43859.285,143.461,140.398,3.063,56140.715,0,0.000,0,24,1048576,0,0.000
2675,3776950277.924,3776950426.476,3776994134.131,43705.606,43856.207,150.601,148.552,2.049,56143.793,0,0.000,0,24,1048576,0,0.000
2676,3777050277.924,3777050417.009,3777095669.046,45249.002,45391.122,142.120,139.085,3.035,54608.878,0,0.000,0,24,1048576,0,0.000
2677,3777150277.924,3777150441.309,3777199045.978,48601.719,48768.054,166.335,163.385,2.950,51231.946,0,0.000,0,24,1048576,0,0.000
2678,3777250277.924,3777250437.398,3777300345.572,49904.891,50067.648,162.757,159.474,3.283,49932.352,0,0.000,0,24,1048576,0,0.000
2679,3777350277.924,3777350428.544,3777394721.737,44289.961,44443.813,153.852,150.620,3.232,55556.187,0,0.000,0,24,1048576,0,0.000
2680,3777450277.924,3777450412.805,3777498391.384,47975.575,48113.460,137.885,134.881,3.004,51886.540,0,0.000,0,24,1048576,0,0.000
2681,3777550277.924,3777550426.669,3777604282.274,53852.549,54004.350,151.801,148.745,3.056,45995.650,0,0.000,0,24,1048576,0,0.000
2682,3777650277.924,3777650423.163,3777708513.197,58087.123,58235.273,148.150,145.239,2.911,41764.727,0,0.000,0,24,1048576,0,0.000
2683,3777750277.924,3777750418.330,3777796637.588,46216.808,46359.664,142.856,140.406,2.450,53640.336,0,0.000,0,24,1048576,0,0.000
2684,3777850277.924,3777850406.991,3777898074.388,47664.575,47796.464,131.889,129.067,2.822,52203.536,0,0.000,0,24,1048576,0,0.000
2685,3777950277.924,3777950409.695,3777994346.030,43933.555,44068.106,134.551,131.771,2.780,55931.894,0,0.000,0,24,1048576,0,0.000
2686,3778050277.924,3778050428.235,3778097197.771,46767.154,46919.847,152.693,150.311,2.382,53080.153,0,0.000,0,24,1048576,0,0.000
2687,3778150277.924,3778150399.136,3778194028.749,43627.069,43750.825,123.756,121.212,2.544,56249.175,0,0.000,0,24,1048576,0,0.000
2688,3778250277.924,3778250407.129,3778293952.937,43543.054,43675.013,131.959,129.205,2.754,56324.987,0,0.000,0,24,1048576,0,0.000
2689,3778350277.924,3778350422.182,3778394087.234,43662.596,43809.310,146.714,144.258,2.456,56190.690,0,0.000,0,24,1048576,0,0.000
2690,3778450277.924,3778450426.895,3778494134.107,43703.428,43856.183,152.755,148.971,3.784,56143.817,0,0.000,0,24,1048576,0,0.000
2691,3778550277.924,3778550427.676,3778599947.070,49515.623,49669.146,153.523,149.752,3.771,50330.854,0,0.000,0,24,1048576,0,0.000
2692,3778650277.924,3778650417.257,3778696616.475,46196.151,46338.551,142.400,139.333,3.067,53661.449,0,0.000,0,24,1048576,0,0.000
2693,3778750277.924,3778750489.870,3778798923.861,48431.791,48645.937,214.146,211.946,2.200,51354.063,0,0.000,0,24,1048576,0,0.000
2694,3778850277.924,3778850416.642,3778895818.661,45399.279,45540.737,141.458,138.718,2.740,54459.263,0,0.000,0,24,1048576,0,0.000
2695,3778950277.924,3778950431.389,3778996174.512,45740.332,45896.588,156.256,153.465,2.791,54103.412,0,0.000,0,24,1048576,0,0.000
2696,3779050277.924,3779050422.083,3779104299.590,53874.296,54021.666,147.370,144.159,3.211,45978.334,0,0.000,0,24,1048576,0,0.000
2697,3779150277.924,3779150420.179,3779194293.048,43870.281,44015.124,144.843,142.255,2.588,55984.876,0,0.000,0,24,1048576,0,0.000
2698,3779250277.924,3779250432.913,3779300570.236,50134.588,50292.312,157.724,154.989,2.735,49707.688,0,0.000,0,24,1048576,0,0.000
2699,3779350277.924,3779350582.578,3779402784.059,52198.518,52506.135,307.617,304.654,2.963,47493.865,0,0.000,0,24,1048576,0,0.000
2700,3779450277.924,3779450406.498,3779510636.841,60227.764,60358.917,131.153,128.574,2.579,39641.083,0,0.000,0,24,1048576,0,0.000
2701,3779550277.924,3779550442.506,3779601877.327,51431.841,51599.403,167.562,164.582,2.980,48400.597,0,0.000,0,24,1048576,0,0.000
2702,3779650277.924,3779650451.360,3779696164.643,45710.536,45886.719,176.183,173.436,2.747,54113.281,0,0.000,0,24,1048576,0,0.000
2703,3779750277.924,3779750421.763,3779794395.274,43971.164,44117.350,146.186,143.839,2.347,55882.650,0,0.000,0,24,1048576,0,0.000
2704,3779850277.924,3779850406.169,3779896986.367,46577.114,46708.443,131.329,128.245,3.084,53291.557,0,0.000,0,24,1048576,0,0.000
2705,3779950277.924,3779950451.358,3780007867.652,57413.517,57589.728,176.211,173.434,2.777,42410.272,0,0.000,0,24,1048576,0,0.000
2706,3780050277.924,3780050414.722,3780094555.244,44137.337,44277.320,139.983,136.798,3.185,55722.680,0,0.000,0,24,1048576,0,0.000
2707,3780150277.924,3780150433.401,3780197603.793,47167.188,47325.869,158.681,155.477,3.204,52674.131,0,0.000,0,24,1048576,0,0.000
2708,3780250277.924,3780250425.355,3780296136.656,45709.045,45858.732,149.687,147.431,2.256,54141.268,0,0.000,0,24,1048576,0,0.000
2709,3780350277.924,3780350412.323,3780395358.842,44944.068,45080.918,136.850,134.399,2.451,54919.082,0,0.000,0,24,1048576,0,0.000
2710,3780450277.924,3780450407.845,3780497465.957,47055.141,47188.033,132.892,129.921,2.971,52811.967,0,0.000,0,24,1048576,0,0.000
2711,3780550277.924,3780550425.391,3780598365.629,47937.899,48087.705,149.806,147.467,2.339,51912.295,0,0.000,0,24,1048576,0,0.000
2712,3780650277.924,3780650424.499,3780704069.825,53642.241,53791.901,149.660,146.575,3.085,46208.099,0,0.000,0,24,1048576,0,0.000
2713,3780750277.924,3780750424.508,3780794386.712,43960.030,44108.788,148.758,146.584,2.174,55891.212,0,0.000,0,24,1048576,0,0.000
2714,3780850277.924,3780850425.625,3780894472.829,44044.291,44194.905,150.614,147.701,2.913,55805.095,0,0.000,0,24,1048576,0,0.000
2715,3780950277.924,3780950415.351,3780996664.352,46246.199,46386.428,140.229,137.427,2.802,53613.572,0,0.000,0,24,1048576,0,0.000
2716,3781050277.924,3781050715.509,3781101460.000,50741.595,51182.076,440.481,437.585,2.896,48817.924,0,0.000,0,24,1048576,0,0.000
2717,3781150277.924,3781150411.829,3781195409.575,44995.454,45131.651,136.197,133.905,2.292,54868.349,0,0.000,0,24,1048576,0,0.000
2718,3781250277.924,3781250422.924,3781296586.885,46161.667,46308.961,147.294,145.000,2.294,53691.039,0,0.000,0,24,1048576,0,0.000
2719,3781350277.924,3781350453.801,3781398767.604,48310.947,48489.680,178.733,175.877,2.856,51510.320,0,0.000,0,24,1048576,0,0.000
2720,3781450277.924,3781450423.598,3781498416.828,47990.247,48138.904,148.657,145.674,2.983,51861.096,0,0.000,0,24,1048576,0,0.000
2721,3781550277.924,3781550510.234,3781595740.522,45227.494,45462.598,235.104,232.310,2.794,54537.402,0,0.000,0,24,1048576,0,0.000
2722,3781650277.924,3781650446.391,3781696098.228,45648.909,45820.304,171.395,168.467,2.928,54179.696,0,0.000,0,24,1048576,0,0.000
2723,3781750277.924,3781750437.829,3781794353.979,43913.640,44076.055,162.415,159.905,2.510,55923.945,0,0.000,0,24,1048576,0,0.000
2724,3781850277.924,3781850430.926,3781894217.269,43783.575,43939.345,155.770,153.002,2.768,56060.655,0,0.000,0,24,1048576,0,0.000
2725,3781950277.924,3781950422.928,3781994237.938,43811.581,43960.014,148.433,145.004,3.429,56039.986,0,0.000,0,24,1048576,0,0.000
2726,3782050277.924,3782050420.847,3782094210.601,43786.948,43932.677,145.729,142.923,2.806,56067.323,0,0.000,0,24,1048576,0,0.000
2727,3782150277.924,3782150443.924,3782195910.904,45464.225,45632.980,168.755,166.000,2.755,54367.020,0,0.000,0,24,1048576,0,0.000
2728,3782250277.924,3782250428.901,3782294911.822,44479.617,44633.898,154.281,150.977,3.304,55366.102,0,0.000,0,24,1048576,0,0.000
2729,3782350277.924,3782350426.191,3782394275.811,43846.866,43997.887,151.021,148.267,2.754,56002.113,0,0.000,0,24,1048576,0,0.000
2730,3782450277.924,3782450406.632,3782494198.993,43789.735,43921.069,131.334,128.708,2.626,56078.931,0,0.000,0,24,1048576,0,0.000
2731,3782550277.924,3782550426.040,3782595020.374,44591.278,44742.450,151.172,148.116,3.056,55257.550,0,0.000,0,24,1048576,0,0.000
2732,3782650277.924,3782650431.334,3782696967.526,46533.486,46689.602,156.116,153.410,2.706,53310.398,0,0.000,0,24,1048576,0,0.000
2733,3782750277.924,3782750440.120,3782794299.837,43856.963,44021.913,164.950,162.196,2.754,55978.087,0,0.000,0,24,1048576,0,0.000
