# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3980,15184733948.327,15184733966.594,15184739444.109,5476.602,5495.782,19.180,18.267,0.913,4504.218,0,0.000,0,15,48,0
3981,15184743948.327,15184744089.439,15184749892.755,5801.667,5944.428,142.761,141.112,1.649,4055.572,0,0.000,0,15,48,0
3982,15184753948.327,15184753971.454,15184759391.534,5419.042,5443.207,24.165,23.127,1.038,4556.793,0,0.000,0,15,48,0
3983,15184763948.327,15184763970.349,15184769489.539,5518.555,5541.212,22.657,22.022,0.635,4458.788,0,0.000,0,15,48,0
3984,15184773948.327,15184774110.981,15184779638.707,5526.051,5690.380,164.329,162.654,1.675,4309.620,0,0.000,0,15,48,0
3985,15184783948.327,15184783971.164,15184789272.682,5300.500,5324.355,23.855,22.837,1.018,4675.645,0,0.000,0,15,48,0
3986,15184793948.327,15184794095.465,15184799480.855,5384.254,5532.528,148.274,147.138,1.136,4467.472,0,0.000,0,15,48,0
3987,15184803948.327,15184803970.831,15184809240.044,5268.485,5291.717,23.232,22.504,0.728,4708.283,0,0.000,0,15,48,0
3988,15184813948.327,15184814120.717,15184819694.227,5570.945,5745.900,174.955,172.390,2.565,4254.100,0,0.000,0,15,48,0
3989,15184823948.327,15184824085.382,15184829669.413,5582.798,5721.086,138.288,137.055,1.233,4278.914,0,0.000,0,15,48,0
3990,15184833948.327,15184833980.945,15184844400.812,7461.863,10452.485,2990.622,32.618,2958.004,-452.485,1,452.485,1,15,48,1
3991,15184853948.327,15184853976.517,15184865513.174,8596.970,11564.847,2967.877,28.190,2939.687,-1564.847,1,1564.847,1,15,48,1
3992,15184873948.327,15184873977.259,15184879503.717,5525.244,5555.390,30.146,28.932,1.214,4444.610,0,0.000,0,15,48,0
3993,15184883948.327,15184883973.033,15184890235.150,6260.763,6286.823,26.060,24.706,1.354,3713.177,0,0.000,0,15,48,0
3994,15184893948.327,15184893991.777,15184899340.165,5347.318,5391.838,44.520,43.450,1.070,4608.162,0,0.000,0,15,48,0
3995,15184903948.327,15184903995.933,15184909410.526,5412.572,5462.199,49.627,47.606,2.021,4537.801,0,0.000,0,15,48,0
3996,15184913948.327,15184913973.099,15184919760.623,5786.117,5812.296,26.179,24.772,1.407,4187.704,0,0.000,0,15,48,0
3997,15184923948.327,15184923989.059,15184933980.445,6990.801,10032.118,3041.317,40.732,3000.585,-32.118,1,32.118,1,15,48,1
3998,15184943948.327,15184943992.249,15184948990.026,4996.438,5041.699,45.261,43.922,1.339,4958.301,0,0.000,0,15,48,0
3999,15184953948.327,15184954238.360,15184959670.823,5430.699,5722.496,291.797,290.033,1.764,4277.504,0,0.000,0,15,48,0
4000,15184963948.327,15184964137.381,15184969817.438,5679.140,5869.111,189.971,189.054,0.917,4130.889,0,0.000,0,15,48,0
4001,15184973948.327,15184974081.264,15184979451.424,5368.783,5503.097,134.314,132.937,1.377,4496.903,0,0.000,0,15,48,0
4002,15184983948.327,15184983974.434,15184989428.050,5452.796,5479.723,26.927,26.107,0.820,4520.277,0,0.000,0,15,48,0
4003,15184993948.327,15184994119.076,15184999527.277,5406.383,5578.950,172.567,170.749,1.818,4421.050,0,0.000,0,15,48,0
4004,15185003948.327,15185003977.306,15185009544.731,5565.969,5596.404,30.435,28.979,1.456,4403.596,0,0.000,0,15,48,0
4005,15185013948.327,15185014180.071,15185019690.216,5508.311,5741.889,233.578,231.744,1.834,4258.111,0,0.000,0,15,48,0
4006,15185023948.327,15185024455.409,15185030498.258,6041.448,6549.931,508.483,507.082,1.401,3450.069,0,0.000,0,15,48,0
4007,15185033948.327,15185033972.973,15185039328.976,5355.278,5380.649,25.371,24.646,0.725,4619.351,0,0.000,0,15,48,0
4008,15185043948.327,15185044132.663,15185049596.302,5462.016,5647.975,185.959,184.336,1.623,4352.025,0,0.000,0,15,48,0
4009,15185053948.327,15185054135.827,15185059811.401,5673.659,5863.074,189.415,187.500,1.915,4136.926,0,0.000,0,15,48,0
4010,15185063948.327,15185064143.540,15185069727.211,5581.590,5778.884,197.294,195.213,2.081,4221.116,0,0.000,0,15,48,0
4011,15185073948.327,15185073973.282,15185079337.223,5363.099,5388.896,25.797,24.955,0.842,4611.104,0,0.000,0,15,48,0
4012,15185083948.327,15185084103.459,15185089596.779,5490.810,5648.452,157.642,155.132,2.510,4351.548,0,0.000,0,15,48,0
4013,15185093948.327,15185093973.917,15185099301.884,5327.198,5353.557,26.359,25.590,0.769,4646.443,0,0.000,0,15,48,0
4014,15185103948.327,15185104098.600,15185109684.657,5584.368,5736.330,151.962,150.273,1.689,4263.670,0,0.000,0,15,48,0
4015,15185113948.327,15185113970.749,15185119456.572,5484.668,5508.245,23.577,22.422,1.155,4491.755,0,0.000,0,15,48,0
4016,15185123948.327,15185124150.453,15185129563.856,5411.306,5615.529,204.223,202.126,2.097,4384.471,0,0.000,0,15,48,0
4017,15185133948.327,15185134136.352,15185139694.677,5556.401,5746.350,189.949,188.025,1.924,4253.650,0,0.000,0,15,48,0
4018,15185143948.327,15185143994.585,15185149329.351,5333.172,5381.024,47.852,46.258,1.594,4618.976,0,0.000,0,15,48,0
4019,15185153948.327,15185153975.466,15185159468.911,5492.785,5520.584,27.799,27.139,0.660,4479.416,0,0.000,0,15,48,0
4020,15185163948.327,15185164252.326,15185170110.525,5857.040,6162.198,305.158,303.999,1.159,3837.802,0,0.000,0,15,48,0
4021,15185173948.327,15185174093.504,15185179537.138,5442.224,5588.811,146.587,145.177,1.410,4411.189,0,0.000,0,15,48,0
4022,15185183948.327,15185183973.625,15185189152.975,5178.671,5204.648,25.977,25.298,0.679,4795.352,0,0.000,0,15,48,0
4023,15185193948.327,15185194124.415,15185199672.196,5545.906,5723.869,177.963,176.088,1.875,4276.131,0,0.000,0,15,48,0
4024,15185203948.327,15185203982.422,15185209446.813,5463.414,5498.486,35.072,34.095,0.977,4501.514,0,0.000,0,15,48,0
4025,15185213948.327,15185214150.371,15185219602.662,5450.864,5654.335,203.471,202.044,1.427,4345.665,0,0.000,0,15,48,0
4026,15185223948.327,15185224680.081,15185230748.532,6067.287,6800.205,732.918,731.754,1.164,3199.795,0,0.000,0,15,48,0
4027,15185233948.327,15185233977.138,15185239309.443,5331.649,5361.116,29.467,28.811,0.656,4638.884,0,0.000,0,15,48,0
4028,15185243948.327,15185244148.533,15185249671.038,5521.120,5722.711,201.591,200.206,1.385,4277.289,0,0.000,0,15,48,0
4029,15185253948.327,15185254092.757,15185259477.561,5382.971,5529.234,146.263,144.430,1.833,4470.766,0,0.000,0,15,48,0
4030,15185263948.327,15185263973.686,15185269414.927,5440.605,5466.600,25.995,25.359,0.636,4533.400,0,0.000,0,15,48,0
4031,15185273948.327,15185274142.535,15185279529.973,5386.430,5581.646,195.216,194.208,1.008,4418.354,0,0.000,0,15,48,0
4032,15185283948.327,15185283970.805,15185289215.669,5244.247,5267.342,23.095,22.478,0.617,4732.658,0,0.000,0,15,48,0
4033,15185293948.327,15185293966.352,15185299191.901,5224.984,5243.574,18.590,18.025,0.565,4756.426,0,0.000,0,15,48,0
4034,15185303948.327,15185303966.744,15185309091.486,5124.225,5143.159,18.934,18.417,0.517,4856.841,0,0.000,0,15,48,0
4035,15185313948.327,15185314080.258,15185319739.831,5659.002,5791.504,132.502,131.931,0.571,4208.496,0,0.000,0,15,48,0
4036,15185323948.327,15185323966.487,15185329373.500,5406.376,5425.173,18.797,18.160,0.637,4574.827,0,0.000,0,15,48,0
4037,15185333948.327,15185333972.091,15185339267.727,5294.957,5319.400,24.443,23.764,0.679,4680.600,0,0.000,0,15,48,0
4038,15185343948.327,15185343969.877,15185349252.023,5281.560,5303.696,22.136,21.550,0.586,4696.304,0,0.000,0,15,48,0
4039,15185353948.327,15185353970.001,15185359397.111,5426.580,5448.784,22.204,21.674,0.530,4551.216,0,0.000,0,15,48,0
4040,15185363948.327,15185363969.190,15185369393.104,5423.360,5444.777,21.417,20.863,0.554,4555.223,0,0.000,0,15,48,0
4041,15185373948.327,15185373965.770,15185379099.030,5132.749,5150.703,17.954,17.443,0.511,4849.297,0,0.000,0,15,48,0
4042,15185383948.327,15185383970.617,15185389492.262,5520.952,5543.935,22.983,22.290,0.693,4456.065,0,0.000,0,15,48,0
4043,15185393948.327,15185393971.118,15185399337.045,5365.439,5388.718,23.279,22.791,0.488,4611.282,0,0.000,0,15,48,0
4044,15185403948.327,15185403970.984,15185409529.644,5557.546,5581.317,23.771,22.657,1.114,4418.683,0,0.000,0,15,48,0
4045,15185413948.327,15185413971.408,15185419281.696,5309.663,5333.369,23.706,23.081,0.625,4666.631,0,0.000,0,15,48,0
4046,15185423948.327,15185423970.534,15185429331.421,5360.361,5383.094,22.733,22.207,0.526,4616.906,0,0.000,0,15,48,0
4047,15185433948.327,15185433968.286,15185439354.076,5384.907,5405.749,20.842,19.959,0.883,4594.251,0,0.000,0,15,48,0
4048,15185443948.327,15185443972.762,15185449438.261,5464.930,5489.934,25.004,24.435,0.569,4510.066,0,0.000,0,15,48,0
4049,15185453948.327,15185453973.131,15185459169.394,5195.638,5221.067,25.429,24.804,0.625,4778.933,0,0.000,0,15,48,0
4050,15185463948.327,15185463968.015,15185469512.789,5544.106,5564.462,20.356,19.688,0.668,4435.538,0,0.000,0,15,48,0
4051,15185473948.327,15185473981.913,15185485516.091,8569.320,11567.764,2998.444,33.586,2964.858,-1567.764,1,1567.764,1,15,48,1
4052,15185493948.327,15185493981.614,15185499965.151,5981.410,6016.824,35.414,33.287,2.127,3983.176,0,0.000,0,15,48,0
4053,15185503948.327,15185503976.840,15185509856.307,5878.578,5907.980,29.402,28.513,0.889,4092.020,0,0.000,0,15,48,0
4054,15185513948.327,15185513972.732,15185524984.624,7502.685,11036.297,3533.612,24.405,3509.207,-1036.297,1,1036.297,1,15,48,1
4055,15185533948.327,15185533986.100,15185545708.241,8752.262,11759.914,3007.652,37.773,2969.879,-1759.914,1,1759.914,1,15,48,1
4056,15185553948.327,15185553981.425,15185564355.090,7271.417,10406.763,3135.346,33.098,3102.248,-406.763,1,406.763,1,15,48,1
4057,15185573948.327,15185573990.698,15185578951.842,4959.128,5003.515,44.387,42.371,2.016,4996.485,0,0.000,0,15,48,0
4058,15185583948.327,15185583972.755,15185589296.624,5323.198,5348.297,25.099,24.428,0.671,4651.703,0,0.000,0,15,48,0
4059,15185593948.327,15185594094.679,15185599787.466,5691.794,5839.139,147.345,146.352,0.993,4160.861,0,0.000,0,15,48,0
4060,15185603948.327,15185603969.861,15185609579.961,5609.538,5631.634,22.096,21.534,0.562,4368.366,0,0.000,0,15,48,0
4061,15185613948.327,15185614134.261,15185619423.971,5288.340,5475.644,187.304,185.934,1.370,4524.356,0,0.000,0,15,48,0
4062,15185623948.327,15185624151.589,15185629539.838,5386.916,5591.511,204.595,203.262,1.333,4408.489,0,0.000,0,15,48,0
4063,15185633948.327,15185634155.967,15185639667.297,5510.054,5718.970,208.916,207.640,1.276,4281.030,0,0.000,0,15,48,0
4064,15185643948.327,15185643971.774,15185649407.644,5434.705,5459.317,24.612,23.447,1.165,4540.683,0,0.000,0,15,48,0
4065,15185653948.327,15185654088.998,15185659278.027,5187.890,5329.700,141.810,140.671,1.139,4670.300,0,0.000,0,15,48,0
4066,15185663948.327,15185663986.618,15185669273.665,5286.412,5325.338,38.926,38.291,0.635,4674.662,0,0.000,0,15,48,0
4067,15185673948.327,15185674149.444,15185679580.015,5429.235,5631.688,202.453,201.117,1.336,4368.312,0,0.000,0,15,48,0
4068,15185683948.327,15185683968.564,15185689355.128,5385.978,5406.801,20.823,20.237,0.586,4593.199,0,0.000,0,15,48,0
4069,15185693948.327,15185694092.060,15185699730.550,5637.176,5782.223,145.047,143.733,1.314,4217.777,0,0.000,0,15,48,0
4070,15185703948.327,15185703972.194,15185709412.874,5439.979,5464.547,24.568,23.867,0.701,4535.453,0,0.000,0,15,48,0
4071,15185713948.327,15185714211.926,15185719805.746,5592.220,5857.419,265.199,263.599,1.600,4142.581,0,0.000,0,15,48,0
4072,15185723948.327,15185724162.051,15185729591.686,5427.848,5643.359,215.511,213.724,1.787,4356.641,0,0.000,0,15,48,0
4073,15185733948.327,15185733970.567,15185739127.230,5156.024,5178.903,22.879,22.240,0.639,4821.097,0,0.000,0,15,48,0
4074,15185743948.327,15185744134.676,15185749739.720,5603.779,5791.393,187.614,186.349,1.265,4208.607,0,0.000,0,15,48,0
4075,15185753948.327,15185754102.870,15185759805.561,5701.264,5857.234,155.970,154.543,1.427,4142.766,0,0.000,0,15,48,0
4076,15185763948.327,15185764136.361,15185769520.529,5382.986,5572.202,189.216,188.034,1.182,4427.798,0,0.000,0,15,48,0
4077,15185773948.327,15185773969.996,15185779280.983,5310.159,5332.656,22.497,21.669,0.828,4667.344,0,0.000,0,15,48,0
4078,15185783948.327,15185784128.600,15185789569.913,5439.942,5621.586,181.644,180.273,1.371,4378.414,0,0.000,0,15,48,0
4079,15185793948.327,15185793970.314,15185799575.036,5603.985,5626.709,22.724,21.987,0.737,4373.291,0,0.000,0,15,48,0
4080,15185803948.327,15185804160.789,15185809763.901,5601.040,5815.574,214.534,212.462,2.072,4184.426,0,0.000,0,15,48,0
4081,15185813948.327,15185813967.110,15185819732.469,5763.928,5784.142,20.214,18.783,1.431,4215.858,0,0.000,0,15,48,0
4082,15185823948.327,15185824176.347,15185829544.919,5367.276,5596.592,229.316,228.020,1.296,4403.408,0,0.000,0,15,48,0
4083,15185833948.327,15185834179.661,15185839709.753,5528.182,5761.426,233.244,231.334,1.910,4238.574,0,0.000,0,15,48,0
4084,15185843948.327,15185843974.064,15185849055.275,5080.655,5106.948,26.293,25.737,0.556,4893.052,0,0.000,0,15,48,0
4085,15185853948.327,15185854095.285,15185859650.992,5554.219,5702.665,148.446,146.958,1.488,4297.335,0,0.000,0,15,48,0
4086,15185863948.327,15185863971.504,15185869525.807,5553.554,5577.480,23.926,23.177,0.749,4422.520,0,0.000,0,15,48,0
4087,15185873948.327,15185874128.533,15185879746.909,5616.580,5798.582,182.002,180.206,1.796,4201.418,0,0.000,0,15,48,0
4088,15185883948.327,15185883977.257,15185889442.783,5464.547,5494.456,29.909,28.930,0.979,4505.544,0,0.000,0,15,48,0
4089,15185893948.327,15185894142.176,15185899437.440,5292.846,5489.113,196.267,193.849,2.418,4510.887,0,0.000,0,15,48,0
4090,15185903948.327,15185903975.260,15185909546.578,5570.678,5598.251,27.573,26.933,0.640,4401.749,0,0.000,0,15,48,0
4091,15185913948.327,15185914193.903,15185919934.466,5739.424,5986.139,246.715,245.576,1.139,4013.861,0,0.000,0,15,48,0
4092,15185923948.327,15185924258.151,15185929853.589,5593.816,5905.262,311.446,309.824,1.622,4094.738,0,0.000,0,15,48,0
4093,15185933948.327,15185933970.225,15185939477.457,5506.478,5529.130,22.652,21.898,0.754,4470.870,0,0.000,0,15,48,0
4094,15185943948.327,15185944102.096,15185949705.175,5601.033,5756.848,155.815,153.769,2.046,4243.152,0,0.000,0,15,48,0
4095,15185953948.327,15185953969.621,15185959153.809,5183.339,5205.482,22.143,21.294,0.849,4794.518,0,0.000,0,15,48,0
4096,15185963948.327,15185964204.701,15185969835.287,5628.695,5886.960,258.265,256.374,1.891,4113.040,0,0.000,0,15,48,0
4097,15185973948.327,15185973971.042,15185979493.758,5521.982,5545.431,23.449,22.715,0.734,4454.569,0,0.000,0,15,48,0
4098,15185983948.327,15185984130.800,15185989695.604,5563.324,5747.277,183.953,182.473,1.480,4252.723,0,0.000,0,15,48,0
4099,15185993948.327,15185994130.574,15185999581.195,5449.148,5632.868,183.720,182.247,1.473,4367.132,0,0.000,0,15,48,0
4100,15186003948.327,15186004129.415,15186009839.926,5709.253,5891.599,182.346,181.088,1.258,4108.401,0,0.000,0,15,48,0
4101,15186013948.327,15186013973.432,15186019171.237,5197.182,5222.910,25.728,25.105,0.623,4777.090,0,0.000,0,15,48,0
4102,15186023948.327,15186024121.826,15186029586.232,5462.537,5637.905,175.368,173.499,1.869,4362.095,0,0.000,0,15,48,0
4103,15186033948.327,15186033974.456,15186039310.542,5334.488,5362.215,27.727,26.129,1.598,4637.785,0,0.000,0,15,48,0
4104,15186043948.327,15186044100.146,15186049375.166,5273.280,5426.839,153.559,151.819,1.740,4573.161,0,0.000,0,15,48,0
4105,15186053948.327,15186053973.859,15186059324.767,5350.319,5376.440,26.121,25.532,0.589,4623.560,0,0.000,0,15,48,0
4106,15186063948.327,15186064095.620,15186069392.079,5294.578,5443.752,149.174,147.293,1.881,4556.248,0,0.000,0,15,48,0
4107,15186073948.327,15186073973.715,15186079336.383,5361.719,5388.056,26.337,25.388,0.949,4611.944,0,0.000,0,15,48,0
4108,15186083948.327,15186084115.273,15186089460.383,5343.232,5512.056,168.824,166.946,1.878,4487.944,0,0.000,0,15,48,0
4109,15186093948.327,15186093969.945,15186099490.780,5520.037,5542.453,22.416,21.618,0.798,4457.547,0,0.000,0,15,48,0
4110,15186103948.327,15186104093.732,15186109439.278,5344.254,5490.951,146.697,145.405,1.292,4509.049,0,0.000,0,15,48,0
4111,15186113948.327,15186113970.062,15186119079.182,5108.396,5130.855,22.459,21.735,0.724,4869.145,0,0.000,0,15,48,0
4112,15186123948.327,15186124105.779,15186129681.506,5574.542,5733.179,158.637,157.452,1.185,4266.821,0,0.000,0,15,48,0
4113,15186133948.327,15186133968.887,15186139421.060,5451.510,5472.733,21.223,20.560,0.663,4527.267,0,0.000,0,15,48,0
4114,15186143948.327,15186144110.542,15186149698.790,5586.802,5750.463,163.661,162.215,1.446,4249.537,0,0.000,0,15,48,0
4115,15186153948.327,15186154074.737,15186159412.699,5336.841,5464.372,127.531,126.410,1.121,4535.628,0,0.000,0,15,48,0
4116,15186163948.327,15186163966.905,15186169240.870,5273.333,5292.543,19.210,18.578,0.632,4707.457,0,0.000,0,15,48,0
4117,15186173948.327,15186174070.669,15186179369.308,5297.421,5420.981,123.560,122.342,1.218,4579.019,0,0.000,0,15,48,0
4118,15186183948.327,15186183986.447,15186189336.372,5349.160,5388.045,38.885,38.120,0.765,4611.955,0,0.000,0,15,48,0
4119,15186193948.327,15186194117.487,15186199457.126,5338.473,5508.799,170.326,169.160,1.166,4491.201,0,0.000,0,15,48,0
4120,15186203948.327,15186204162.513,15186209754.720,5591.000,5806.393,215.393,214.186,1.207,4193.607,0,0.000,0,15,48,0
4121,15186213948.327,15186213967.179,15186219310.625,5342.827,5362.298,19.471,18.852,0.619,4637.702,0,0.000,0,15,48,0
4122,15186223948.327,15186224223.189,15186229723.279,5498.647,5774.952,276.305,274.862,1.443,4225.048,0,0.000,0,15,48,0
4123,15186233948.327,15186234132.984,15186239730.733,5596.199,5782.406,186.207,184.657,1.550,4217.594,0,0.000,0,15,48,0
4124,15186243948.327,15186244200.675,15186249579.598,5377.585,5631.271,253.686,252.348,1.338,4368.729,0,0.000,0,15,48,0
4125,15186253948.327,15186253972.389,15186259522.012,5549.080,5573.685,24.605,24.062,0.543,4426.315,0,0.000,0,15,48,0
4126,15186263948.327,15186264203.901,15186269687.246,5482.289,5738.919,256.630,255.574,1.056,4261.081,0,0.000,0,15,48,0
4127,15186273948.327,15186273974.073,15186279082.233,5107.462,5133.906,26.444,25.746,0.698,4866.094,0,0.000,0,15,48,0
4128,15186283948.327,15186284141.081,15186289555.317,5412.983,5606.990,194.007,192.754,1.253,4393.010,0,0.000,0,15,48,0
4129,15186293948.327,15186294161.710,15186299854.888,5692.107,5906.561,214.454,213.383,1.071,4093.439,0,0.000,0,15,48,0
4130,15186303948.327,15186304149.786,15186309586.772,5435.802,5638.445,202.643,201.459,1.184,4361.555,0,0.000,0,15,48,0
4131,15186313948.327,15186314151.406,15186319986.071,5833.500,6037.744,204.244,203.079,1.165,3962.256,0,0.000,0,15,48,0
4132,15186323948.327,15186323968.727,15186329345.800,5376.471,5397.473,21.002,20.400,0.602,4602.527,0,0.000,0,15,48,0
4133,15186333948.327,15186334091.702,15186339549.569,5456.553,5601.242,144.689,143.375,1.314,4398.758,0,0.000,0,15,48,0
4134,15186343948.327,15186343968.270,15186349551.122,5582.165,5602.795,20.630,19.943,0.687,4397.205,0,0.000,0,15,48,0
4135,15186353948.327,15186354070.361,15186359190.522,5118.844,5242.195,123.351,122.034,1.317,4757.805,0,0.000,0,15,48,0
4136,15186363948.327,15186363970.398,15186369524.272,5553.222,5575.945,22.723,22.071,0.652,4424.055,0,0.000,0,15,48,0
4137,15186373948.327,15186374105.032,15186379515.303,5408.225,5566.976,158.751,156.705,2.046,4433.024,0,0.000,0,15,48,0
4138,15186383948.327,15186383967.371,15186389372.215,5403.981,5423.888,19.907,19.044,0.863,4576.112,0,0.000,0,15,48,0
4139,15186393948.327,15186394084.983,15186399736.570,5650.215,5788.243,138.028,136.656,1.372,4211.757,0,0.000,0,15,48,0
4140,15186403948.327,15186403970.567,15186409583.014,5611.872,5634.687,22.815,22.240,0.575,4365.313,0,0.000,0,15,48,0
4141,15186413948.327,15186414107.992,15186419628.759,5519.367,5680.432,161.065,159.665,1.400,4319.568,0,0.000,0,15,48,0
4142,15186423948.327,15186423967.033,15186429340.296,5372.513,5391.969,19.456,18.706,0.750,4608.031,0,0.000,0,15,48,0
4143,15186433948.327,15186434076.635,15186439565.585,5487.728,5617.258,129.530,128.308,1.222,4382.742,0,0.000,0,15,48,0
4144,15186443948.327,15186443967.627,15186449159.188,5190.918,5210.861,19.943,19.300,0.643,4789.139,0,0.000,0,15,48,0
4145,15186453948.327,15186454089.881,15186459616.580,5525.473,5668.253,142.780,141.554,1.226,4331.747,0,0.000,0,15,48,0
4146,15186463948.327,15186463970.629,15186469412.881,5441.383,5464.554,23.171,22.302,0.869,4535.446,0,0.000,0,15,48,0
4147,15186473948.327,15186474070.629,15186479546.653,5474.924,5598.326,123.402,122.302,1.100,4401.674,0,0.000,0,15,48,0
4148,15186483948.327,15186483966.863,15186489255.818,5288.315,5307.491,19.176,18.536,0.640,4692.509,0,0.000,0,15,48,0
4149,15186493948.327,15186494082.353,15186499577.445,5493.921,5629.118,135.197,134.026,1.171,4370.882,0,0.000,0,15,48,0
4150,15186503948.327,15186503966.252,15186509415.607,5448.663,5467.280,18.617,17.925,0.692,4532.720,0,0.000,0,15,48,0
4151,15186513948.327,15186514112.321,15186519375.419,5262.108,5427.092,164.984,163.994,0.990,4572.908,0,0.000,0,15,48,0
4152,15186523948.327,15186524150.362,15186529559.395,5407.762,5611.068,203.306,202.035,1.271,4388.932,0,0.000,0,15,48,0
4153,15186533948.327,15186534132.936,15186539512.134,5377.903,5563.807,185.904,184.609,1.295,4436.193,0,0.000,0,15,48,0
4154,15186543948.327,15186544115.915,15186549657.119,5539.963,5708.792,168.829,167.588,1.241,4291.208,0,0.000,0,15,48,0
4155,15186553948.327,15186553970.105,15186559542.357,5571.459,5594.030,22.571,21.778,0.793,4405.970,0,0.000,0,15,48,0
4156,15186563948.327,15186564102.804,15186569617.271,5512.921,5668.944,156.023,154.477,1.546,4331.056,0,0.000,0,15,48,0
4157,15186573948.327,15186573967.957,15186579283.788,5314.728,5335.461,20.733,19.630,1.103,4664.539,0,0.000,0,15,48,0
4158,15186583948.327,15186584127.809,15186589660.174,5531.102,5711.847,180.745,179.482,1.263,4288.153,0,0.000,0,15,48,0
4159,15186593948.327,15186593970.780,15186599532.159,5560.654,5583.832,23.178,22.453,0.725,4416.168,0,0.000,0,15,48,0
4160,15186603948.327,15186604190.707,15186609606.135,5414.260,5657.808,243.548,242.380,1.168,4342.192,0,0.000,0,15,48,0
4161,15186613948.327,15186614150.500,15186619625.168,5473.003,5676.841,203.838,202.173,1.665,4323.159,0,0.000,0,15,48,0
4162,15186623948.327,15186624219.022,15186629503.888,5283.572,5555.561,271.989,270.695,1.294,4444.439,0,0.000,0,15,48,0
4163,15186633948.327,15186634130.559,15186639442.976,5310.832,5494.649,183.817,182.232,1.585,4505.351,0,0.000,0,15,48,0
4164,15186643948.327,15186644088.022,15186649562.253,5473.145,5613.926,140.781,139.695,1.086,4386.074,0,0.000,0,15,48,0
4165,15186653948.327,15186653965.202,15186659223.387,5257.455,5275.060,17.605,16.875,0.730,4724.940,0,0.000,0,15,48,0
4166,15186663948.327,15186664162.468,15186669657.017,5493.573,5708.690,215.117,214.141,0.976,4291.310,0,0.000,0,15,48,0
4167,15186673948.327,15186674132.514,15186679550.193,5416.527,5601.866,185.339,184.187,1.152,4398.134,0,0.000,0,15,48,0
4168,15186683948.327,15186684077.622,15186689368.029,5289.235,5419.702,130.467,129.295,1.172,4580.298,0,0.000,0,15,48,0
4169,15186693948.327,15186693972.315,15186699532.570,5559.648,5584.243,24.595,23.988,0.607,4415.757,0,0.000,0,15,48,0
4170,15186703948.327,15186704158.702,15186709623.781,5463.811,5675.454,211.643,210.375,1.268,4324.546,0,0.000,0,15,48,0
4171,15186713948.327,15186714080.706,15186719709.948,5628.238,5761.621,133.383,132.379,1.004,4238.379,0,0.000,0,15,48,0
4172,15186723948.327,15186723971.832,15186729443.911,5471.360,5495.584,24.224,23.505,0.719,4504.416,0,0.000,0,15,48,0
4173,15186733948.327,15186734200.604,15186739717.203,5514.758,5768.876,254.118,252.277,1.841,4231.124,0,0.000,0,15,48,0
4174,15186743948.327,15186744090.246,15186749332.237,5240.120,5383.910,143.790,141.919,1.871,4616.090,0,0.000,0,15,48,0
4175,15186753948.327,15186753970.969,15186759538.303,5566.533,5589.976,23.443,22.642,0.801,4410.024,0,0.000,0,15,48,0
4176,15186763948.327,15186764215.643,15186769871.440,5654.391,5923.113,268.722,267.316,1.406,4076.887,0,0.000,0,15,48,0
4177,15186773948.327,15186774081.364,15186779404.561,5322.070,5456.234,134.164,133.037,1.127,4543.766,0,0.000,0,15,48,0
4178,15186783948.327,15186783976.133,15186789185.011,5207.961,5236.684,28.723,27.806,0.917,4763.316,0,0.000,0,15,48,0
4179,15186793948.327,15186794157.229,15186799371.858,5213.292,5423.531,210.239,208.902,1.337,4576.469,0,0.000,0,15,48,0
4180,15186803948.327,15186804138.029,15186809663.284,5524.143,5714.957,190.814,189.702,1.112,4285.043,0,0.000,0,15,48,0
4181,15186813948.327,15186813969.306,15186819440.550,5470.620,5492.223,21.603,20.979,0.624,4507.777,0,0.000,0,15,48,0
4182,15186823948.327,15186824133.686,15186829542.454,5407.854,5594.127,186.273,185.359,0.914,4405.873,0,0.000,0,15,48,0
4183,15186833948.327,15186833965.682,15186839356.218,5389.729,5407.891,18.162,17.355,0.807,4592.109,0,0.000,0,15,48,0
4184,15186843948.327,15186844120.461,15186849525.332,5403.532,5577.005,173.473,172.134,1.339,4422.995,0,0.000,0,15,48,0
4185,15186853948.327,15186854128.591,15186859743.547,5613.692,5795.220,181.528,180.264,1.264,4204.780,0,0.000,0,15,48,0
4186,15186863948.327,15186864221.634,15186869780.765,5557.444,5832.438,274.994,273.307,1.687,4167.562,0,0.000,0,15,48,0
4187,15186873948.327,15186874149.539,15186879634.328,5483.262,5686.001,202.739,201.212,1.527,4313.999,0,0.000,0,15,48,0
4188,15186883948.327,15186884112.522,15186889558.226,5444.656,5609.899,165.243,164.195,1.048,4390.101,0,0.000,0,15,48,0
4189,15186893948.327,15186894093.749,15186899459.795,5364.717,5511.468,146.751,145.422,1.329,4488.532,0,0.000,0,15,48,0
4190,15186903948.327,15186903969.499,15186909276.061,5305.413,5327.734,22.321,21.172,1.149,4672.266,0,0.000,0,15,48,0
4191,15186913948.327,15186914126.747,15186919638.496,5510.612,5690.169,179.557,178.420,1.137,4309.831,0,0.000,0,15,48,0
