# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2893,15161725561.054,15161725590.525,15161761180.036,35587.891,35618.982,31.091,29.471,1.620,64381.018,0,0.000,0,550,48,0
2894,15161825561.054,15161825592.181,15161861316.233,35722.633,35755.179,32.546,31.127,1.419,64244.821,0,0.000,0,550,48,0
2895,15161925561.054,15161925590.051,15161961489.619,35898.531,35928.565,30.034,28.997,1.037,64071.435,0,0.000,0,550,48,0
2896,15162025561.054,15162025587.770,15162061276.215,35687.196,35715.161,27.965,26.716,1.249,64284.839,0,0.000,0,550,48,0
2897,15162125561.054,15162125588.274,15162161373.419,35784.218,35812.365,28.147,27.220,0.927,64187.635,0,0.000,0,550,48,0
2898,15162225561.054,15162225586.755,15162261223.314,35635.650,35662.260,26.610,25.701,0.909,64337.740,0,0.000,0,550,48,0
2899,15162325561.054,15162325584.554,15162361288.388,35702.946,35727.334,24.388,23.500,0.888,64272.666,0,0.000,0,550,48,0
2900,15162425561.054,15162425587.693,15162461284.194,35695.612,35723.140,27.528,26.639,0.889,64276.860,0,0.000,0,550,48,0
2901,15162525561.054,15162525587.246,15162561176.206,35588.052,35615.152,27.100,26.192,0.908,64384.848,0,0.000,0,550,48,0
2902,15162625561.054,15162625586.838,15162661120.506,35532.649,35559.452,26.803,25.784,1.019,64440.548,0,0.000,0,550,48,0
2903,15162725561.054,15162725592.643,15162762307.807,36713.802,36746.753,32.951,31.589,1.362,63253.247,0,0.000,0,550,48,0
2904,15162825561.054,15162825590.432,15162861196.353,35604.583,35635.299,30.716,29.378,1.338,64364.701,0,0.000,0,550,48,0
2905,15162925561.054,15162925590.405,15162961452.694,35861.292,35891.640,30.348,29.351,0.997,64108.360,0,0.000,0,550,48,0
2906,15163025561.054,15163025588.715,15163061509.713,35919.891,35948.659,28.768,27.661,1.107,64051.341,0,0.000,0,550,48,0
2907,15163125561.054,15163125591.003,15163161484.299,35892.369,35923.245,30.876,29.949,0.927,64076.755,0,0.000,0,550,48,0
2908,15163225561.054,15163225587.580,15163261445.180,35856.552,35884.126,27.574,26.526,1.048,64115.874,0,0.000,0,550,48,0
2909,15163325561.054,15163325586.521,15163361326.603,35739.224,35765.549,26.325,25.467,0.858,64234.451,0,0.000,0,550,48,0
2910,15163425561.054,15163425584.751,15163461236.889,35651.259,35675.835,24.576,23.697,0.879,64324.165,0,0.000,0,550,48,0
2911,15163525561.054,15163525584.594,15163561394.987,35809.525,35833.933,24.408,23.540,0.868,64166.067,0,0.000,0,550,48,0
2912,15163625561.054,15163625594.937,15163661143.763,35547.716,35582.709,34.993,33.883,1.110,64417.291,0,0.000,0,550,48,0
2913,15163725561.054,15163725588.128,15163761296.260,35706.983,35735.206,28.223,27.074,1.149,64264.794,0,0.000,0,550,48,0
2914,15163825561.054,15163825585.516,15163861435.612,35849.089,35874.558,25.469,24.462,1.007,64125.442,0,0.000,0,550,48,0
2915,15163925561.054,15163925584.137,15163961694.597,36109.534,36133.543,24.009,23.083,0.926,63866.457,0,0.000,0,550,48,0
2916,15164025561.054,15164025584.802,15164061600.646,36014.979,36039.592,24.613,23.748,0.865,63960.408,0,0.000,0,550,48,0
2917,15164125561.054,15164125585.406,15164161270.636,35684.311,35709.582,25.271,24.352,0.919,64290.418,0,0.000,0,550,48,0
2918,15164225561.054,15164225588.275,15164261204.666,35615.312,35643.612,28.300,27.221,1.079,64356.388,0,0.000,0,550,48,0
2919,15164325561.054,15164325584.381,15164361272.506,35687.217,35711.452,24.235,23.327,0.908,64288.548,0,0.000,0,550,48,0
2920,15164425561.054,15164425593.291,15164461436.955,35842.526,35875.901,33.375,32.237,1.138,64124.099,0,0.000,0,550,48,0
2921,15164525561.054,15164525592.052,15164561512.439,35919.089,35951.385,32.296,30.998,1.298,64048.615,0,0.000,0,550,48,0
2922,15164625561.054,15164625586.074,15164661749.092,36161.742,36188.038,26.296,25.020,1.276,63811.962,0,0.000,0,550,48,0
2923,15164725561.054,15164725588.021,15164760973.072,35384.111,35412.018,27.907,26.967,0.940,64587.982,0,0.000,0,550,48,0
2924,15164825561.054,15164825585.851,15164861338.285,35751.497,35777.231,25.734,24.797,0.937,64222.769,0,0.000,0,550,48,0
2925,15164925561.054,15164925585.714,15164961916.534,36329.596,36355.480,25.884,24.660,1.224,63644.520,0,0.000,0,550,48,0
2926,15165025561.054,15165025590.857,15165061408.272,35816.198,35847.218,31.020,29.803,1.217,64152.782,0,0.000,0,550,48,0
2927,15165125561.054,15165125587.143,15165161484.176,35896.126,35923.122,26.996,26.089,0.907,64076.878,0,0.000,0,550,48,0
2928,15165225561.054,15165225584.071,15165261444.656,35859.729,35883.602,23.873,23.017,0.856,64116.398,0,0.000,0,550,48,0
2929,15165325561.054,15165325588.703,15165361187.041,35597.389,35625.987,28.598,27.649,0.949,64374.013,0,0.000,0,550,48,0
2930,15165425561.054,15165425583.456,15165461300.505,35716.201,35739.451,23.250,22.402,0.848,64260.549,0,0.000,0,550,48,0
2931,15165525561.054,15165525584.287,15165561527.479,35942.273,35966.425,24.152,23.233,0.919,64033.575,0,0.000,0,550,48,0
2932,15165625561.054,15165625587.006,15165661435.793,35847.887,35874.739,26.852,25.952,0.900,64125.261,0,0.000,0,550,48,0
2933,15165725561.054,15165725585.026,15165761142.672,35556.844,35581.618,24.774,23.972,0.802,64418.382,0,0.000,0,550,48,0
2934,15165825561.054,15165825584.379,15165861197.348,35612.177,35636.294,24.117,23.325,0.792,64363.706,0,0.000,0,550,48,0
2935,15165925561.054,15165925586.557,15165961263.485,35676.046,35702.431,26.385,25.503,0.882,64297.569,0,0.000,0,550,48,0
2936,15166025561.054,15166025587.462,15166061190.914,35602.499,35629.860,27.361,26.408,0.953,64370.140,0,0.000,0,550,48,0
2937,15166125561.054,15166125586.074,15166161252.342,35665.427,35691.288,25.861,25.020,0.841,64308.712,0,0.000,0,550,48,0
2938,15166225561.054,15166225585.217,15166261227.991,35641.923,35666.937,25.014,24.163,0.851,64333.063,0,0.000,0,550,48,0
2939,15166325561.054,15166325584.549,15166360897.500,35312.127,35336.446,24.319,23.495,0.824,64663.554,0,0.000,0,550,48,0
2940,15166425561.054,15166425584.553,15166461109.839,35524.464,35548.785,24.321,23.499,0.822,64451.215,0,0.000,0,550,48,0
2941,15166525561.054,15166525587.222,15166561160.768,35572.773,35599.714,26.941,26.168,0.773,64400.286,0,0.000,0,550,48,0
2942,15166625561.054,15166625587.346,15166661062.349,35473.959,35501.295,27.336,26.292,1.044,64498.705,0,0.000,0,550,48,0
2943,15166725561.054,15166725586.218,15166761307.428,35720.298,35746.374,26.076,25.164,0.912,64253.626,0,0.000,0,550,48,0
2944,15166825561.054,15166825585.701,15166860877.423,35290.847,35316.369,25.522,24.647,0.875,64683.631,0,0.000,0,550,48,0
2945,15166925561.054,15166925584.152,15166960984.446,35399.489,35423.392,23.903,23.098,0.805,64576.608,0,0.000,0,550,48,0
2946,15167025561.054,15167025583.916,15167061134.489,35549.660,35573.435,23.775,22.862,0.913,64426.565,0,0.000,0,550,48,0
2947,15167125561.054,15167125587.757,15167161209.642,35620.993,35648.588,27.595,26.703,0.892,64351.412,0,0.000,0,550,48,0
2948,15167225561.054,15167225586.148,15167260886.756,35299.563,35325.702,26.139,25.094,1.045,64674.298,0,0.000,0,550,48,0
2949,15167325561.054,15167325590.921,15167361254.474,35662.591,35693.420,30.829,29.867,0.962,64306.580,0,0.000,0,550,48,0
2950,15167425561.054,15167425587.329,15167461089.241,35500.619,35528.187,27.568,26.275,1.293,64471.813,0,0.000,0,550,48,0
2951,15167525561.054,15167525587.593,15167561260.794,35672.188,35699.740,27.552,26.539,1.013,64300.260,0,0.000,0,550,48,0
2952,15167625561.054,15167625586.956,15167661333.192,35745.225,35772.138,26.913,25.902,1.011,64227.862,0,0.000,0,550,48,0
2953,15167725561.054,15167725587.721,15167761419.126,35830.384,35858.072,27.688,26.667,1.021,64141.928,0,0.000,0,550,48,0
2954,15167825561.054,15167825589.358,15167861504.639,35914.100,35943.585,29.485,28.304,1.181,64056.415,0,0.000,0,550,48,0
2955,15167925561.054,15167925588.411,15167961034.509,35445.225,35473.455,28.230,27.357,0.873,64526.545,0,0.000,0,550,48,0
2956,15168025561.054,15168025586.621,15168061220.489,35633.056,35659.435,26.379,25.567,0.812,64340.565,0,0.000,0,550,48,0
2957,15168125561.054,15168125585.483,15168161158.487,35572.162,35597.433,25.271,24.429,0.842,64402.567,0,0.000,0,550,48,0
2958,15168225561.054,15168225586.048,15168261233.401,35646.511,35672.347,25.836,24.994,0.842,64327.653,0,0.000,0,550,48,0
2959,15168325561.054,15168325590.580,15168361389.284,35797.763,35828.230,30.467,29.526,0.941,64171.770,0,0.000,0,550,48,0
2960,15168425561.054,15168425593.059,15168461015.965,35422.072,35454.911,32.839,32.005,0.834,64545.089,0,0.000,0,550,48,0
2961,15168525561.054,15168525589.306,15168561091.659,35501.300,35530.605,29.305,28.252,1.053,64469.395,0,0.000,0,550,48,0
2962,15168625561.054,15168625588.940,15168661147.407,35557.435,35586.353,28.918,27.886,1.032,64413.647,0,0.000,0,550,48,0
2963,15168725561.054,15168725588.973,15168761210.688,35620.783,35649.634,28.851,27.919,0.932,64350.366,0,0.000,0,550,48,0
2964,15168825561.054,15168825588.527,15168861271.195,35681.567,35710.141,28.574,27.473,1.101,64289.859,0,0.000,0,550,48,0
2965,15168925561.054,15168925588.731,15168961527.105,35937.424,35966.051,28.627,27.677,0.950,64033.949,0,0.000,0,550,48,0
2966,15169025561.054,15169025590.098,15169061061.253,35469.722,35500.199,30.477,29.044,1.433,64499.801,0,0.000,0,550,48,0
2967,15169125561.054,15169125587.818,15169161129.444,35540.533,35568.390,27.857,26.764,1.093,64431.610,0,0.000,0,550,48,0
2968,15169225561.054,15169225588.463,15169261213.794,35624.369,35652.740,28.371,27.409,0.962,64347.260,0,0.000,0,550,48,0
2969,15169325561.054,15169325585.792,15169361309.246,35722.483,35748.192,25.709,24.738,0.971,64251.808,0,0.000,0,550,48,0
2970,15169425561.054,15169425587.890,15169461299.281,35710.480,35738.227,27.747,26.836,0.911,64261.773,0,0.000,0,550,48,0
2971,15169525561.054,15169525590.809,15169560998.005,35405.721,35436.951,31.230,29.755,1.475,64563.049,0,0.000,0,550,48,0
2972,15169625561.054,15169625586.329,15169661113.164,35525.826,35552.110,26.284,25.275,1.009,64447.890,0,0.000,0,550,48,0
2973,15169725561.054,15169725589.662,15169761166.980,35576.259,35605.926,29.667,28.608,1.059,64394.074,0,0.000,0,550,48,0
2974,15169825561.054,15169825587.906,15169861380.954,35791.982,35819.900,27.918,26.852,1.066,64180.100,0,0.000,0,550,48,0
2975,15169925561.054,15169925588.524,15169961468.704,35879.144,35907.650,28.506,27.470,1.036,64092.350,0,0.000,0,550,48,0
2976,15170025561.054,15170025591.376,15170061125.884,35533.490,35564.830,31.340,30.322,1.018,64435.170,0,0.000,0,550,48,0
2977,15170125561.054,15170125595.009,15170161260.321,35664.254,35699.267,35.013,33.955,1.058,64300.733,0,0.000,0,550,48,0
2978,15170225561.054,15170225587.252,15170261277.169,35689.140,35716.115,26.975,26.198,0.777,64283.885,0,0.000,0,550,48,0
2979,15170325561.054,15170325589.593,15170361354.519,35764.000,35793.465,29.465,28.539,0.926,64206.535,0,0.000,0,550,48,0
2980,15170425561.054,15170425588.007,15170461430.427,35841.676,35869.373,27.697,26.953,0.744,64130.627,0,0.000,0,550,48,0
2981,15170525561.054,15170525587.162,15170561238.057,35650.057,35677.003,26.946,26.108,0.838,64322.997,0,0.000,0,550,48,0
2982,15170625561.054,15170625588.671,15170661049.403,35459.902,35488.349,28.447,27.617,0.830,64511.651,0,0.000,0,550,48,0
2983,15170725561.054,15170725587.105,15170761203.335,35615.403,35642.281,26.878,26.051,0.827,64357.719,0,0.000,0,550,48,0
2984,15170825561.054,15170825585.218,15170861325.609,35739.685,35764.555,24.870,24.164,0.706,64235.445,0,0.000,0,550,48,0
2985,15170925561.054,15170925585.836,15170961314.165,35727.593,35753.111,25.518,24.782,0.736,64246.889,0,0.000,0,550,48,0
2986,15171025561.054,15171025586.013,15171061309.964,35723.264,35748.910,25.646,24.959,0.687,64251.090,0,0.000,0,550,48,0
2987,15171125561.054,15171125586.321,15171161012.168,35425.167,35451.114,25.947,25.267,0.680,64548.886,0,0.000,0,550,48,0
2988,15171225561.054,15171225585.476,15171261085.841,35499.647,35524.787,25.140,24.422,0.718,64475.213,0,0.000,0,550,48,0
2989,15171325561.054,15171325586.585,15171361455.825,35868.325,35894.771,26.446,25.531,0.915,64105.229,0,0.000,0,550,48,0
2990,15171425561.054,15171425586.511,15171461055.628,35468.278,35494.574,26.296,25.457,0.839,64505.426,0,0.000,0,550,48,0
2991,15171525561.054,15171525584.605,15171561289.159,35703.727,35728.105,24.378,23.551,0.827,64271.895,0,0.000,0,550,48,0
2992,15171625561.054,15171625586.495,15171660996.763,35409.408,35435.709,26.301,25.441,0.860,64564.291,0,0.000,0,550,48,0
2993,15171725561.054,15171725588.235,15171761409.806,35820.476,35848.752,28.276,27.181,1.095,64151.248,0,0.000,0,550,48,0
2994,15171825561.054,15171825593.491,15171861132.799,35537.517,35571.745,34.228,32.437,1.791,64428.255,0,0.000,0,550,48,0
2995,15171925561.054,15171925588.739,15171961335.001,35745.445,35773.947,28.502,27.685,0.817,64226.053,0,0.000,0,550,48,0
2996,15172025561.054,15172025587.985,15172061592.917,36004.068,36031.863,27.795,26.931,0.864,63968.137,0,0.000,0,550,48,0
2997,15172125561.054,15172125585.677,15172161387.602,35801.129,35826.548,25.419,24.623,0.796,64173.452,0,0.000,0,550,48,0
2998,15172225561.054,15172225587.808,15172261186.526,35597.890,35625.472,27.582,26.754,0.828,64374.528,0,0.000,0,550,48,0
2999,15172325561.054,15172325585.711,15172361108.247,35521.748,35547.193,25.445,24.657,0.788,64452.807,0,0.000,0,550,48,0
3000,15172425561.054,15172425585.397,15172461180.658,35594.514,35619.604,25.090,24.343,0.747,64380.396,0,0.000,0,550,48,0
3001,15172525561.054,15172525587.598,15172561414.048,35825.285,35852.994,27.709,26.544,1.165,64147.006,0,0.000,0,550,48,0
3002,15172625561.054,15172625586.623,15172661306.486,35719.126,35745.432,26.306,25.569,0.737,64254.568,0,0.000,0,550,48,0
3003,15172725561.054,15172725590.096,15172760891.041,35299.673,35329.987,30.314,29.042,1.272,64670.013,0,0.000,0,550,48,0
3004,15172825561.054,15172825590.594,15172861112.028,35520.365,35550.974,30.609,29.540,1.069,64449.026,0,0.000,0,550,48,0
3005,15172925561.054,15172925587.505,15172961065.158,35476.724,35504.104,27.380,26.451,0.929,64495.896,0,0.000,0,550,48,0
3006,15173025561.054,15173025586.209,15173061221.665,35634.609,35660.611,26.002,25.155,0.847,64339.389,0,0.000,0,550,48,0
3007,15173125561.054,15173125586.556,15173161277.566,35690.122,35716.512,26.390,25.502,0.888,64283.488,0,0.000,0,550,48,0
3008,15173225561.054,15173225585.441,15173260990.319,35404.018,35429.265,25.247,24.387,0.860,64570.735,0,0.000,0,550,48,0
3009,15173325561.054,15173325585.458,15173361056.629,35470.432,35495.575,25.143,24.404,0.739,64504.425,0,0.000,0,550,48,0
3010,15173425561.054,15173425584.824,15173461117.409,35531.716,35556.355,24.639,23.770,0.869,64443.645,0,0.000,0,550,48,0
3011,15173525561.054,15173525586.503,15173561361.198,35773.938,35800.144,26.206,25.449,0.757,64199.856,0,0.000,0,550,48,0
3012,15173625561.054,15173625586.610,15173661078.891,35491.562,35517.837,26.275,25.556,0.719,64482.163,0,0.000,0,550,48,0
3013,15173725561.054,15173725587.318,15173761035.116,35446.768,35474.062,27.294,26.264,1.030,64525.938,0,0.000,0,550,48,0
3014,15173825561.054,15173825582.546,15173861041.755,35458.509,35480.701,22.192,21.492,0.700,64519.299,0,0.000,0,550,48,0
3015,15173925561.054,15173925585.849,15173961051.690,35465.022,35490.636,25.614,24.795,0.819,64509.364,0,0.000,0,550,48,0
3016,15174025561.054,15174025589.262,15174061808.722,36217.646,36247.668,30.022,28.208,1.814,63752.332,0,0.000,0,550,48,0
3017,15174125561.054,15174125592.816,15174161243.690,35649.957,35682.636,32.679,31.762,0.917,64317.364,0,0.000,0,550,48,0
3018,15174225561.054,15174225586.381,15174261011.121,35423.504,35450.067,26.563,25.327,1.236,64549.933,0,0.000,0,550,48,0
3019,15174325561.054,15174325587.961,15174360885.149,35296.287,35324.095,27.808,26.907,0.901,64675.905,0,0.000,0,550,48,0
3020,15174425561.054,15174425587.673,15174461078.591,35489.858,35517.537,27.679,26.619,1.060,64482.463,0,0.000,0,550,48,0
3021,15174525561.054,15174525588.938,15174561296.779,35706.973,35735.725,28.752,27.884,0.868,64264.275,0,0.000,0,550,48,0
3022,15174625561.054,15174625587.057,15174661209.519,35621.564,35648.465,26.901,26.003,0.898,64351.535,0,0.000,0,550,48,0
3023,15174725561.054,15174725585.817,15174761269.994,35683.349,35708.940,25.591,24.763,0.828,64291.060,0,0.000,0,550,48,0
3024,15174825561.054,15174825588.143,15174860995.376,35406.333,35434.322,27.989,27.089,0.900,64565.678,0,0.000,0,550,48,0
3025,15174925561.054,15174925610.337,15174961201.321,35590.086,35640.267,50.181,49.283,0.898,64359.733,0,0.000,0,550,48,0
3026,15175025561.054,15175025586.856,15175061123.529,35535.764,35562.475,26.711,25.802,0.909,64437.525,0,0.000,0,550,48,0
3027,15175125561.054,15175125588.331,15175161180.196,35590.807,35619.142,28.335,27.277,1.058,64380.858,0,0.000,0,550,48,0
3028,15175225561.054,15175225589.085,15175261273.462,35683.390,35712.408,29.018,28.031,0.987,64287.592,0,0.000,0,550,48,0
3029,15175325561.054,15175325587.003,15175361363.121,35775.251,35802.067,26.816,25.949,0.867,64197.933,0,0.000,0,550,48,0
3030,15175425561.054,15175425590.282,15175461049.882,35458.740,35488.828,30.088,29.228,0.860,64511.172,0,0.000,0,550,48,0
3031,15175525561.054,15175525586.307,15175561390.196,35803.073,35829.142,26.069,25.253,0.816,64170.858,0,0.000,0,550,48,0
3032,15175625561.054,15175625584.125,15175661319.577,35734.615,35758.523,23.908,23.071,0.837,64241.477,0,0.000,0,550,48,0
3033,15175725561.054,15175725586.121,15175761549.066,35962.049,35988.012,25.963,25.067,0.896,64011.988,0,0.000,0,550,48,0
3034,15175825561.054,15175825583.719,15175861448.111,35863.566,35887.057,23.491,22.665,0.826,64112.943,0,0.000,0,550,48,0
3035,15175925561.054,15175925587.368,15175961167.061,35578.885,35606.007,27.122,26.314,0.808,64393.993,0,0.000,0,550,48,0
3036,15176025561.054,15176025590.957,15176061088.428,35496.501,35527.374,30.873,29.903,0.970,64472.626,0,0.000,0,550,48,0
3037,15176125561.054,15176125588.055,15176160980.900,35391.836,35419.846,28.010,27.001,1.009,64580.154,0,0.000,0,550,48,0
3038,15176225561.054,15176225586.033,15176261203.035,35616.224,35641.981,25.757,24.979,0.778,64358.019,0,0.000,0,550,48,0
3039,15176325561.054,15176325601.985,15176361267.878,35664.655,35706.824,42.169,40.931,1.238,64293.176,0,0.000,0,550,48,0
3040,15176425561.054,15176425588.893,15176461056.087,35466.405,35495.033,28.628,27.839,0.789,64504.967,0,0.000,0,550,48,0
3041,15176525561.054,15176525585.860,15176561101.975,35515.206,35540.921,25.715,24.806,0.909,64459.079,0,0.000,0,550,48,0
3042,15176625561.054,15176625586.834,15176661120.221,35532.538,35559.167,26.629,25.780,0.849,64440.833,0,0.000,0,550,48,0
3043,15176725561.054,15176725583.661,15176761023.273,35438.823,35462.219,23.396,22.607,0.789,64537.781,0,0.000,0,550,48,0
3044,15176825561.054,15176825584.875,15176861283.569,35697.827,35722.515,24.688,23.821,0.867,64277.485,0,0.000,0,550,48,0
3045,15176925561.054,15176925588.484,15176961322.484,35733.022,35761.430,28.408,27.430,0.978,64238.570,0,0.000,0,550,48,0
3046,15177025561.054,15177025585.381,15177061026.617,35440.285,35465.563,25.278,24.327,0.951,64534.437,0,0.000,0,550,48,0
3047,15177125561.054,15177125585.574,15177161223.755,35637.464,35662.701,25.237,24.520,0.717,64337.299,0,0.000,0,550,48,0
3048,15177225561.054,15177225585.326,15177261212.176,35625.892,35651.122,25.230,24.272,0.958,64348.878,0,0.000,0,550,48,0
3049,15177325561.054,15177325587.202,15177361249.668,35661.398,35688.614,27.216,26.148,1.068,64311.386,0,0.000,0,550,48,0
3050,15177425561.054,15177425590.761,15177461291.548,35699.890,35730.494,30.604,29.707,0.897,64269.506,0,0.000,0,550,48,0
3051,15177525561.054,15177525586.735,15177560996.753,35409.148,35435.699,26.551,25.681,0.870,64564.301,0,0.000,0,550,48,0
3052,15177625561.054,15177625584.945,15177661076.780,35491.021,35515.726,24.705,23.891,0.814,64484.274,0,0.000,0,550,48,0
3053,15177725561.054,15177725585.915,15177761052.073,35465.282,35491.019,25.737,24.861,0.876,64508.981,0,0.000,0,550,48,0
3054,15177825561.054,15177825585.763,15177861141.758,35555.140,35580.704,25.564,24.709,0.855,64419.296,0,0.000,0,550,48,0
3055,15177925561.054,15177925585.171,15177961264.946,35678.901,35703.892,24.991,24.117,0.874,64296.108,0,0.000,0,550,48,0
3056,15178025561.054,15178025587.534,15178061247.101,35658.773,35686.047,27.274,26.480,0.794,64313.953,0,0.000,0,550,48,0
3057,15178125561.054,15178125585.338,15178161179.093,35592.861,35618.039,25.178,24.284,0.894,64381.961,0,0.000,0,550,48,0
3058,15178225561.054,15178225584.655,15178260965.594,35380.023,35404.540,24.517,23.601,0.916,64595.460,0,0.000,0,550,48,0
3059,15178325561.054,15178325586.768,15178361181.224,35593.352,35620.170,26.818,25.714,1.104,64379.830,0,0.000,0,550,48,0
3060,15178425561.054,15178425591.385,15178461255.210,35662.560,35694.156,31.596,30.331,1.265,64305.844,0,0.000,0,550,48,0
3061,15178525561.054,15178525589.971,15178561517.836,35926.804,35956.782,29.978,28.917,1.061,64043.218,0,0.000,0,550,48,0
3062,15178625561.054,15178625593.977,15178661032.603,35437.671,35471.549,33.878,32.923,0.955,64528.451,0,0.000,0,550,48,0
3063,15178725561.054,15178725586.792,15178761089.728,35502.071,35528.674,26.603,25.738,0.865,64471.326,0,0.000,0,550,48,0
3064,15178825561.054,15178825585.347,15178861165.988,35579.716,35604.934,25.218,24.293,0.925,64395.066,0,0.000,0,550,48,0
3065,15178925561.054,15178925586.638,15178961378.852,35791.250,35817.798,26.548,25.584,0.964,64182.202,0,0.000,0,550,48,0
3066,15179025561.054,15179025586.557,15179061468.157,35880.707,35907.103,26.396,25.503,0.893,64092.897,0,0.000,0,550,48,0
3067,15179125561.054,15179125586.455,15179161011.136,35423.805,35450.082,26.277,25.401,0.876,64549.918,0,0.000,0,550,48,0
3068,15179225561.054,15179225583.268,15179261199.374,35615.132,35638.320,23.188,22.214,0.974,64361.680,0,0.000,0,550,48,0
3069,15179325561.054,15179325587.073,15179361276.075,35687.989,35715.021,27.032,26.019,1.013,64284.979,0,0.000,0,550,48,0
3070,15179425561.054,15179425588.675,15179461203.438,35613.630,35642.384,28.754,27.621,1.133,64357.616,0,0.000,0,550,48,0
3071,15179525561.054,15179525591.849,15179561436.019,35843.178,35874.965,31.787,30.795,0.992,64125.035,0,0.000,0,550,48,0
3072,15179625561.054,15179625589.283,15179661406.783,35816.619,35845.729,29.110,28.229,0.881,64154.271,0,0.000,0,550,48,0
3073,15179725561.054,15179725587.548,15179761242.687,35654.035,35681.633,27.598,26.494,1.104,64318.367,0,0.000,0,550,48,0
3074,15179825561.054,15179825590.372,15179861400.078,35808.533,35839.024,30.491,29.318,1.173,64160.976,0,0.000,0,550,48,0
3075,15179925561.054,15179925586.062,15179961343.181,35755.905,35782.127,26.222,25.008,1.214,64217.873,0,0.000,0,550,48,0
3076,15180025561.054,15180025587.734,15180061244.446,35655.708,35683.392,27.684,26.680,1.004,64316.608,0,0.000,0,550,48,0
3077,15180125561.054,15180125587.882,15180161490.401,35901.686,35929.347,27.661,26.828,0.833,64070.653,0,0.000,0,550,48,0
3078,15180225561.054,15180225592.219,15180261131.262,35537.898,35570.208,32.310,31.165,1.145,64429.792,0,0.000,0,550,48,0
3079,15180325561.054,15180325588.571,15180361108.568,35518.863,35547.514,28.651,27.517,1.134,64452.486,0,0.000,0,550,48,0
3080,15180425561.054,15180425587.407,15180461309.450,35721.110,35748.396,27.286,26.353,0.933,64251.604,0,0.000,0,550,48,0
3081,15180525561.054,15180525589.570,15180561744.898,36154.469,36183.844,29.375,28.516,0.859,63816.156,0,0.000,0,550,48,0
3082,15180625561.054,15180625586.713,15180661460.588,35873.074,35899.534,26.460,25.659,0.801,64100.466,0,0.000,0,550,48,0
3083,15180725561.054,15180725586.411,15180761119.393,35532.168,35558.339,26.171,25.357,0.814,64441.661,0,0.000,0,550,48,0
3084,15180825561.054,15180825594.444,15180862328.118,36732.367,36767.064,34.697,33.390,1.307,63232.936,0,0.000,0,550,48,0
3085,15180925561.054,15180925588.211,15180961603.860,36014.738,36042.806,28.068,27.157,0.911,63957.194,0,0.000,0,550,48,0
3086,15181025561.054,15181025586.737,15181061261.913,35674.232,35700.859,26.627,25.683,0.944,64299.141,0,0.000,0,550,48,0
3087,15181125561.054,15181125585.002,15181161269.175,35683.340,35708.121,24.781,23.948,0.833,64291.879,0,0.000,0,550,48,0
3088,15181225561.054,15181225585.752,15181261502.277,35915.713,35941.223,25.510,24.698,0.812,64058.777,0,0.000,0,550,48,0
3089,15181325561.054,15181325595.819,15181361049.163,35452.498,35488.109,35.611,34.765,0.846,64511.891,0,0.000,0,550,48,0
3090,15181425561.054,15181425583.334,15181461237.241,35653.123,35676.187,23.064,22.280,0.784,64323.813,0,0.000,0,550,48,0
3091,15181525561.054,15181525583.744,15181561317.518,35732.952,35756.464,23.512,22.690,0.822,64243.536,0,0.000,0,550,48,0
3092,15181625561.054,15181625594.442,15181661384.391,35789.026,35823.337,34.311,33.388,0.923,64176.663,0,0.000,0,550,48,0
3093,15181725561.054,15181725586.295,15181761295.615,35708.396,35734.561,26.165,25.241,0.924,64265.439,0,0.000,0,550,48,0
3094,15181825561.054,15181825584.100,15181861016.495,35431.650,35455.441,23.791,23.046,0.745,64544.559,0,0.000,0,550,48,0
3095,15181925561.054,15181925588.677,15181961226.974,35637.343,35665.920,28.577,27.623,0.954,64334.080,0,0.000,0,550,48,0
3096,15182025561.054,15182025583.826,15182061136.715,35552.035,35575.661,23.626,22.772,0.854,64424.339,0,0.000,0,550,48,0
3097,15182125561.054,15182125585.157,15182161306.860,35720.930,35745.806,24.876,24.103,0.773,64254.194,0,0.000,0,550,48,0
3098,15182225561.054,15182225584.805,15182261363.263,35777.706,35802.209,24.503,23.751,0.752,64197.791,0,0.000,0,550,48,0
3099,15182325561.054,15182325591.406,15182360993.885,35401.404,35432.831,31.427,30.352,1.075,64567.169,0,0.000,0,550,48,0
3100,15182425561.054,15182425604.408,15182461063.453,35458.049,35502.399,44.350,43.354,0.996,64497.601,0,0.000,0,550,48,0
3101,15182525561.054,15182525589.529,15182561274.343,35683.890,35713.289,29.399,28.475,0.924,64286.711,0,0.000,0,550,48,0
3102,15182625561.054,15182625586.422,15182661349.962,35762.677,35788.908,26.231,25.368,0.863,64211.092,0,0.000,0,550,48,0
3103,15182725561.054,15182725586.280,15182761432.324,35845.181,35871.270,26.089,25.226,0.863,64128.730,0,0.000,0,550,48,0
3104,15182825561.054,15182825584.495,15182861333.699,35748.381,35772.645,24.264,23.441,0.823,64227.355,0,0.000,0,550,48,0
