# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2880,26547205901.590,26547206040.717,26547220021.966,13979.592,14120.376,140.784,139.127,1.657,85879.624,0,0.000,0,7,1048576,0,0.000
2881,26547305901.590,26547306026.302,26547320076.393,14048.655,14174.803,126.148,124.712,1.436,85825.197,0,0.000,0,7,1048576,0,0.000
2882,26547405901.590,26547406021.518,26547420107.665,14084.844,14206.075,121.231,119.928,1.303,85793.925,0,0.000,0,7,1048576,0,0.000
2883,26547505901.590,26547506019.840,26547519756.002,13735.081,13854.412,119.331,118.250,1.081,86145.588,0,0.000,0,7,1048576,0,0.000
2884,26547605901.590,26547606013.034,26547620090.276,14075.816,14188.686,112.870,111.444,1.426,85811.314,0,0.000,0,7,1048576,0,0.000
2885,26547705901.590,26547706053.743,26547720077.723,14022.567,14176.133,153.566,152.153,1.413,85823.867,0,0.000,0,7,1048576,0,0.000
2886,26547805901.590,26547806026.239,26547820104.880,14077.199,14203.290,126.091,124.649,1.442,85796.710,0,0.000,0,7,1048576,0,0.000
2887,26547905901.590,26547906045.680,26547920135.676,14088.197,14234.086,145.889,144.090,1.799,85765.914,0,0.000,0,7,1048576,0,0.000
2888,26548005901.590,26548006028.225,26548020103.022,14073.676,14201.432,127.756,126.635,1.121,85798.568,0,0.000,0,7,1048576,0,0.000
2889,26548105901.590,26548106048.181,26548120145.966,14095.884,14244.376,148.492,146.591,1.901,85755.624,0,0.000,0,7,1048576,0,0.000
2890,26548205901.590,26548206047.263,26548220135.944,14086.740,14234.354,147.614,145.673,1.941,85765.646,0,0.000,0,7,1048576,0,0.000
2891,26548305901.590,26548306030.919,26548320120.999,14088.526,14219.409,130.883,129.329,1.554,85780.591,0,0.000,0,7,1048576,0,0.000
2892,26548405901.590,26548406035.299,26548420167.065,14130.163,14265.475,135.312,133.709,1.603,85734.525,0,0.000,0,7,1048576,0,0.000
2893,26548505901.590,26548506034.015,26548520121.333,14085.899,14219.743,133.844,132.425,1.419,85780.257,0,0.000,0,7,1048576,0,0.000
2894,26548605901.590,26548606015.908,26548620141.515,14124.164,14239.925,115.761,114.318,1.443,85760.075,0,0.000,0,7,1048576,0,0.000
2895,26548705901.590,26548706026.765,26548720124.088,14095.432,14222.498,127.066,125.175,1.891,85777.502,0,0.000,0,7,1048576,0,0.000
2896,26548805901.590,26548806030.924,26548820115.776,14083.059,14214.186,131.127,129.334,1.793,85785.814,0,0.000,0,7,1048576,0,0.000
2897,26548905901.590,26548906025.945,26548920148.751,14120.872,14247.161,126.289,124.355,1.934,85752.839,0,0.000,0,7,1048576,0,0.000
2898,26549005901.590,26549006040.367,26549020129.547,14087.215,14227.957,140.742,138.777,1.965,85772.043,0,0.000,0,7,1048576,0,0.000
2899,26549105901.590,26549106040.572,26549120127.712,14085.376,14226.122,140.746,138.982,1.764,85773.878,0,0.000,0,7,1048576,0,0.000
2900,26549205901.590,26549206040.627,26549220127.448,14085.263,14225.858,140.595,139.037,1.558,85774.142,0,0.000,0,7,1048576,0,0.000
2901,26549305901.590,26549306037.467,26549320123.372,14084.080,14221.782,137.702,135.877,1.825,85778.218,0,0.000,0,7,1048576,0,0.000
2902,26549405901.590,26549406115.835,26549420204.615,14086.801,14303.025,216.224,214.245,1.979,85696.975,0,0.000,0,7,1048576,0,0.000
2903,26549505901.590,26549506038.273,26549520134.443,14094.587,14232.853,138.266,136.683,1.583,85767.147,0,0.000,0,7,1048576,0,0.000
2904,26549605901.590,26549606107.288,26549620205.179,14096.004,14303.589,207.585,205.698,1.887,85696.411,0,0.000,0,7,1048576,0,0.000
2905,26549705901.590,26549706017.939,26549720097.644,14078.286,14196.054,117.768,116.349,1.419,85803.946,0,0.000,0,7,1048576,0,0.000
2906,26549805901.590,26549806015.603,26549820098.896,14082.038,14197.306,115.268,114.013,1.255,85802.694,0,0.000,0,7,1048576,0,0.000
2907,26549905901.590,26549906028.107,26549920114.611,14085.173,14213.021,127.848,126.517,1.331,85786.979,0,0.000,0,7,1048576,0,0.000
2908,26550005901.590,26550006037.582,26550020116.706,14077.687,14215.116,137.429,135.992,1.437,85784.884,0,0.000,0,7,1048576,0,0.000
2909,26550105901.590,26550106029.890,26550120110.860,14079.160,14209.270,130.110,128.300,1.810,85790.730,0,0.000,0,7,1048576,0,0.000
2910,26550205901.590,26550206028.306,26550220115.211,14085.542,14213.621,128.079,126.716,1.363,85786.379,0,0.000,0,7,1048576,0,0.000
2911,26550305901.590,26550306039.400,26550320121.903,14080.963,14220.313,139.350,137.810,1.540,85779.687,0,0.000,0,7,1048576,0,0.000
2912,26550405901.590,26550406040.157,26550420132.073,14090.054,14230.483,140.429,138.567,1.862,85769.517,0,0.000,0,7,1048576,0,0.000
2913,26550505901.590,26550506094.519,26550520182.807,14086.605,14281.217,194.612,192.929,1.683,85718.783,0,0.000,0,7,1048576,0,0.000
2914,26550605901.590,26550606031.950,26550620113.471,14079.972,14211.881,131.909,130.360,1.549,85788.119,0,0.000,0,7,1048576,0,0.000
2915,26550705901.590,26550706030.788,26550720114.799,14082.386,14213.209,130.823,129.198,1.625,85786.791,0,0.000,0,7,1048576,0,0.000
2916,26550805901.590,26550806017.384,26550820095.534,14077.026,14193.944,116.918,115.794,1.124,85806.056,0,0.000,0,7,1048576,0,0.000
2917,26550905901.590,26550906045.419,26550920093.512,14046.289,14191.922,145.633,143.829,1.804,85808.078,0,0.000,0,7,1048576,0,0.000
2918,26551005901.590,26551006028.107,26551020108.632,14079.304,14207.042,127.738,126.517,1.221,85792.958,0,0.000,0,7,1048576,0,0.000
2919,26551105901.590,26551106044.486,26551120135.668,14089.399,14234.078,144.679,142.896,1.783,85765.922,0,0.000,0,7,1048576,0,0.000
2920,26551205901.590,26551206046.389,26551220133.107,14085.115,14231.517,146.402,144.799,1.603,85768.483,0,0.000,0,7,1048576,0,0.000
2921,26551305901.590,26551306025.167,26551320110.306,14083.205,14208.716,125.511,123.577,1.934,85791.284,0,0.000,0,7,1048576,0,0.000
2922,26551405901.590,26551406031.943,26551420117.760,14084.134,14216.170,132.036,130.353,1.683,85783.830,0,0.000,0,7,1048576,0,0.000
2923,26551505901.590,26551506044.585,26551520133.790,14087.508,14232.200,144.692,142.995,1.697,85767.800,0,0.000,0,7,1048576,0,0.000
2924,26551605901.590,26551606025.962,26551620109.206,14082.035,14207.616,125.581,124.372,1.209,85792.384,0,0.000,0,7,1048576,0,0.000
2925,26551705901.590,26551706021.942,26551720100.959,14077.547,14199.369,121.822,120.352,1.470,85800.631,0,0.000,0,7,1048576,0,0.000
2926,26551805901.590,26551806041.099,26551820127.846,14084.995,14226.256,141.261,139.509,1.752,85773.744,0,0.000,0,7,1048576,0,0.000
2927,26551905901.590,26551906051.054,26551920139.910,14087.276,14238.320,151.044,149.464,1.580,85761.680,0,0.000,0,7,1048576,0,0.000
2928,26552005901.590,26552006026.922,26552019939.904,13911.580,14038.314,126.734,125.332,1.402,85961.686,0,0.000,0,7,1048576,0,0.000
2929,26552105901.590,26552106033.477,26552120118.033,14083.176,14216.443,133.267,131.887,1.380,85783.557,0,0.000,0,7,1048576,0,0.000
2930,26552205901.590,26552206033.972,26552220116.082,14080.554,14214.492,133.938,132.382,1.556,85785.508,0,0.000,0,7,1048576,0,0.000
2931,26552305901.590,26552306023.342,26552320114.005,14089.089,14212.415,123.326,121.752,1.574,85787.585,0,0.000,0,7,1048576,0,0.000
2932,26552405901.590,26552406039.866,26552420126.392,14084.852,14224.802,139.950,138.276,1.674,85775.198,0,0.000,0,7,1048576,0,0.000
2933,26552505901.590,26552506032.670,26552520124.121,14090.292,14222.531,132.239,131.080,1.159,85777.469,0,0.000,0,7,1048576,0,0.000
2934,26552605901.590,26552606037.267,26552620122.754,14084.046,14221.164,137.118,135.677,1.441,85778.836,0,0.000,0,7,1048576,0,0.000
2935,26552705901.590,26552706021.374,26552720049.657,14026.651,14148.067,121.416,119.784,1.632,85851.933,0,0.000,0,7,1048576,0,0.000
2936,26552805901.590,26552806035.025,26552820115.808,14079.308,14214.218,134.910,133.435,1.475,85785.782,0,0.000,0,7,1048576,0,0.000
2937,26552905901.590,26552906010.281,26552920130.772,14119.173,14229.182,110.009,108.691,1.318,85770.818,0,0.000,0,7,1048576,0,0.000
2938,26553005901.590,26553006028.497,26553020107.754,14078.051,14206.164,128.113,126.907,1.206,85793.836,0,0.000,0,7,1048576,0,0.000
2939,26553105901.590,26553106032.327,26553120118.878,14084.775,14217.288,132.513,130.737,1.776,85782.712,0,0.000,0,7,1048576,0,0.000
2940,26553205901.590,26553206027.740,26553220112.344,14083.203,14210.754,127.551,126.150,1.401,85789.246,0,0.000,0,7,1048576,0,0.000
2941,26553305901.590,26553306085.314,26553320164.152,14077.229,14262.562,185.333,183.724,1.609,85737.438,0,0.000,0,7,1048576,0,0.000
2942,26553405901.590,26553406017.109,26553420096.308,14077.368,14194.718,117.350,115.519,1.831,85805.282,0,0.000,0,7,1048576,0,0.000
2943,26553505901.590,26553506096.014,26553520190.877,14092.941,14289.287,196.346,194.424,1.922,85710.713,0,0.000,0,7,1048576,0,0.000
2944,26553605901.590,26553606048.622,26553620135.747,14085.105,14234.157,149.052,147.032,2.020,85765.843,0,0.000,0,7,1048576,0,0.000
2945,26553705901.590,26553706043.605,26553720148.790,14103.212,14247.200,143.988,142.015,1.973,85752.800,0,0.000,0,7,1048576,0,0.000
2946,26553805901.590,26553806034.487,26553820121.853,14085.410,14220.263,134.853,132.897,1.956,85779.737,0,0.000,0,7,1048576,0,0.000
2947,26553905901.590,26553906074.753,26553920093.865,14017.211,14192.275,175.064,173.163,1.901,85807.725,0,0.000,0,7,1048576,0,0.000
2948,26554005901.590,26554006036.546,26554020125.333,14086.955,14223.743,136.788,134.956,1.832,85776.257,0,0.000,0,7,1048576,0,0.000
2949,26554105901.590,26554106098.963,26554120204.290,14103.290,14302.700,199.410,197.373,2.037,85697.300,0,0.000,0,7,1048576,0,0.000
2950,26554205901.590,26554206016.513,26554220096.565,14078.588,14194.975,116.387,114.923,1.464,85805.025,0,0.000,0,7,1048576,0,0.000
2951,26554305901.590,26554306022.507,26554320103.211,14079.358,14201.621,122.263,120.917,1.346,85798.379,0,0.000,0,7,1048576,0,0.000
2952,26554405901.590,26554406026.606,26554420113.388,14085.313,14211.798,126.485,125.016,1.469,85788.202,0,0.000,0,7,1048576,0,0.000
2953,26554505901.590,26554506033.134,26554520125.282,14090.396,14223.692,133.296,131.544,1.752,85776.308,0,0.000,0,7,1048576,0,0.000
2954,26554605901.590,26554606053.287,26554620144.225,14089.036,14242.635,153.599,151.697,1.902,85757.365,0,0.000,0,7,1048576,0,0.000
2955,26554705901.590,26554706016.504,26554720096.422,14078.783,14194.832,116.049,114.914,1.135,85805.168,0,0.000,0,7,1048576,0,0.000
2956,26554805901.590,26554805998.713,26554820085.031,14084.933,14183.441,98.508,97.123,1.385,85816.559,0,0.000,0,7,1048576,0,0.000
2957,26554905901.590,26554906027.579,26554920115.548,14086.378,14213.958,127.580,125.989,1.591,85786.042,0,0.000,0,7,1048576,0,0.000
2958,26555005901.590,26555006035.194,26555020115.522,14078.672,14213.932,135.260,133.604,1.656,85786.068,0,0.000,0,7,1048576,0,0.000
2959,26555105901.590,26555106063.861,26555120145.193,14079.885,14243.603,163.718,162.271,1.447,85756.397,0,0.000,0,7,1048576,0,0.000
2960,26555205901.590,26555206028.376,26555220114.511,14084.737,14212.921,128.184,126.786,1.398,85787.079,0,0.000,0,7,1048576,0,0.000
2961,26555305901.590,26555306036.968,26555320124.620,14086.168,14223.030,136.862,135.378,1.484,85776.970,0,0.000,0,7,1048576,0,0.000
2962,26555405901.590,26555406019.758,26555420104.600,14083.396,14203.010,119.614,118.168,1.446,85796.990,0,0.000,0,7,1048576,0,0.000
2963,26555505901.590,26555506025.797,26555520106.380,14078.685,14204.790,126.105,124.207,1.898,85795.210,0,0.000,0,7,1048576,0,0.000
2964,26555605901.590,26555606095.374,26555620179.511,14082.689,14277.921,195.232,193.784,1.448,85722.079,0,0.000,0,7,1048576,0,0.000
2965,26555705901.590,26555706038.948,26555720124.702,14084.242,14223.112,138.870,137.358,1.512,85776.888,0,0.000,0,7,1048576,0,0.000
2966,26555805901.590,26555806033.982,26555820117.202,14081.577,14215.612,134.035,132.392,1.643,85784.388,0,0.000,0,7,1048576,0,0.000
2967,26555905901.590,26555906095.027,26555920196.002,14099.008,14294.412,195.404,193.437,1.967,85705.588,0,0.000,0,7,1048576,0,0.000
2968,26556005901.590,26556006035.938,26556020120.717,14083.110,14219.127,136.017,134.348,1.669,85780.873,0,0.000,0,7,1048576,0,0.000
2969,26556105901.590,26556106045.389,26556120137.413,14090.062,14235.823,145.761,143.799,1.962,85764.177,0,0.000,0,7,1048576,0,0.000
2970,26556205901.590,26556206087.661,26556220163.304,14073.860,14261.714,187.854,186.071,1.783,85738.286,0,0.000,0,7,1048576,0,0.000
2971,26556305901.590,26556306026.035,26556320106.812,14079.141,14205.222,126.081,124.445,1.636,85794.778,0,0.000,0,7,1048576,0,0.000
2972,26556405901.590,26556406020.551,26556420100.746,14078.972,14199.156,120.184,118.961,1.223,85800.844,0,0.000,0,7,1048576,0,0.000
2973,26556505901.590,26556506024.766,26556520104.420,14077.986,14202.830,124.844,123.176,1.668,85797.170,0,0.000,0,7,1048576,0,0.000
2974,26556605901.590,26556606016.305,26556620090.748,14073.292,14189.158,115.866,114.715,1.151,85810.842,0,0.000,0,7,1048576,0,0.000
2975,26556705901.590,26556705991.170,26556720078.838,14086.674,14177.248,90.574,89.580,0.994,85822.752,0,0.000,0,7,1048576,0,0.000
2976,26556805901.590,26556806012.295,26556820088.613,14074.995,14187.023,112.028,110.705,1.323,85812.977,0,0.000,0,7,1048576,0,0.000
2977,26556905901.590,26556906035.350,26556920126.033,14088.979,14224.443,135.464,133.760,1.704,85775.557,0,0.000,0,7,1048576,0,0.000
2978,26557005901.590,26557006034.263,26557020117.280,14081.666,14215.690,134.024,132.673,1.351,85784.310,0,0.000,0,7,1048576,0,0.000
2979,26557105901.590,26557106029.874,26557120119.138,14087.385,14217.548,130.163,128.284,1.879,85782.452,0,0.000,0,7,1048576,0,0.000
2980,26557205901.590,26557206038.059,26557220124.290,14084.791,14222.700,137.909,136.469,1.440,85777.300,0,0.000,0,7,1048576,0,0.000
2981,26557305901.590,26557306029.829,26557320112.886,14081.637,14211.296,129.659,128.239,1.420,85788.704,0,0.000,0,7,1048576,0,0.000
2982,26557405901.590,26557406027.913,26557420108.332,14078.615,14206.742,128.127,126.323,1.804,85793.258,0,0.000,0,7,1048576,0,0.000
2983,26557505901.590,26557506022.438,26557520099.513,14075.763,14197.923,122.160,120.848,1.312,85802.077,0,0.000,0,7,1048576,0,0.000
2984,26557605901.590,26557606139.101,26557620227.297,14086.945,14325.707,238.762,237.511,1.251,85674.293,0,0.000,0,7,1048576,0,0.000
2985,26557705901.590,26557706028.289,26557720100.876,14071.218,14199.286,128.068,126.699,1.369,85800.714,0,0.000,0,7,1048576,0,0.000
2986,26557805901.590,26557806024.601,26557820104.154,14078.054,14202.564,124.510,123.011,1.499,85797.436,0,0.000,0,7,1048576,0,0.000
2987,26557905901.590,26557906036.428,26557920128.852,14090.781,14227.262,136.481,134.838,1.643,85772.738,0,0.000,0,7,1048576,0,0.000
2988,26558005901.590,26558006037.075,26558020121.927,14083.201,14220.337,137.136,135.485,1.651,85779.663,0,0.000,0,7,1048576,0,0.000
2989,26558105901.590,26558106032.987,26558120119.797,14084.959,14218.207,133.248,131.397,1.851,85781.793,0,0.000,0,7,1048576,0,0.000
2990,26558205901.590,26558206030.981,26558220117.553,14084.828,14215.963,131.135,129.391,1.744,85784.037,0,0.000,0,7,1048576,0,0.000
2991,26558305901.590,26558306032.966,26558320117.445,14082.833,14215.855,133.022,131.376,1.646,85784.145,0,0.000,0,7,1048576,0,0.000
2992,26558405901.590,26558406026.949,26558420100.000,14071.688,14198.410,126.722,125.359,1.363,85801.590,0,0.000,0,7,1048576,0,0.000
2993,26558505901.590,26558506030.603,26558520118.732,14086.165,14217.142,130.977,129.013,1.964,85782.858,0,0.000,0,7,1048576,0,0.000
2994,26558605901.590,26558606080.301,26558620168.444,14086.594,14266.854,180.260,178.711,1.549,85733.146,0,0.000,0,7,1048576,0,0.000
2995,26558705901.590,26558706038.583,26558720125.130,14084.958,14223.540,138.582,136.993,1.589,85776.460,0,0.000,0,7,1048576,0,0.000
2996,26558805901.590,26558806033.733,26558820116.029,14080.564,14214.439,133.875,132.143,1.732,85785.561,0,0.000,0,7,1048576,0,0.000
2997,26558905901.590,26558906086.413,26558920180.208,14091.791,14278.618,186.827,184.823,2.004,85721.382,0,0.000,0,7,1048576,0,0.000
2998,26559005901.590,26559005997.064,26559020100.354,14101.977,14198.764,96.787,95.474,1.313,85801.236,0,0.000,0,7,1048576,0,0.000
2999,26559105901.590,26559106031.317,26559120113.097,14080.032,14211.507,131.475,129.727,1.748,85788.493,0,0.000,0,7,1048576,0,0.000
3000,26559205901.590,26559206040.361,26559220122.971,14080.942,14221.381,140.439,138.771,1.668,85778.619,0,0.000,0,7,1048576,0,0.000
3001,26559305901.590,26559306026.030,26559320105.079,14077.550,14203.489,125.939,124.440,1.499,85796.511,0,0.000,0,7,1048576,0,0.000
3002,26559405901.590,26559406025.503,26559420108.946,14081.782,14207.356,125.574,123.913,1.661,85792.644,0,0.000,0,7,1048576,0,0.000
3003,26559505901.590,26559506020.189,26559520100.446,14078.637,14198.856,120.219,118.599,1.620,85801.144,0,0.000,0,7,1048576,0,0.000
3004,26559605901.590,26559606023.417,26559620116.431,14091.451,14214.841,123.390,121.827,1.563,85785.159,0,0.000,0,7,1048576,0,0.000
3005,26559705901.590,26559706031.752,26559720112.970,14079.498,14211.380,131.882,130.162,1.720,85788.620,0,0.000,0,7,1048576,0,0.000
3006,26559805901.590,26559806026.309,26559820101.803,14074.203,14200.213,126.010,124.719,1.291,85799.787,0,0.000,0,7,1048576,0,0.000
3007,26559905901.590,26559906051.327,26559920145.026,14091.872,14243.436,151.564,149.737,1.827,85756.564,0,0.000,0,7,1048576,0,0.000
3008,26560005901.590,26560006036.447,26560020129.112,14090.933,14227.522,136.589,134.857,1.732,85772.478,0,0.000,0,7,1048576,0,0.000
3009,26560105901.590,26560106031.409,26560120116.495,14083.558,14214.905,131.347,129.819,1.528,85785.095,0,0.000,0,7,1048576,0,0.000
3010,26560205901.590,26560206060.171,26560220146.067,14084.243,14244.477,160.234,158.581,1.653,85755.523,0,0.000,0,7,1048576,0,0.000
3011,26560305901.590,26560306025.860,26560320105.157,14077.955,14203.567,125.612,124.270,1.342,85796.433,0,0.000,0,7,1048576,0,0.000
3012,26560405901.590,26560406038.041,26560420115.243,14075.637,14213.653,138.016,136.451,1.565,85786.347,0,0.000,0,7,1048576,0,0.000
3013,26560505901.590,26560506016.511,26560520099.494,14081.728,14197.904,116.176,114.921,1.255,85802.096,0,0.000,0,7,1048576,0,0.000
3014,26560605901.590,26560606022.376,26560620104.116,14080.331,14202.526,122.195,120.786,1.409,85797.474,0,0.000,0,7,1048576,0,0.000
3015,26560705901.590,26560706010.375,26560720094.146,14082.658,14192.556,109.898,108.785,1.113,85807.444,0,0.000,0,7,1048576,0,0.000
3016,26560805901.590,26560806024.743,26560820107.930,14081.669,14206.340,124.671,123.153,1.518,85793.660,0,0.000,0,7,1048576,0,0.000
3017,26560905901.590,26560906086.934,26560920176.988,14088.594,14275.398,186.804,185.344,1.460,85724.602,0,0.000,0,7,1048576,0,0.000
3018,26561005901.590,26561006025.877,26561020105.367,14078.264,14203.777,125.513,124.287,1.226,85796.223,0,0.000,0,7,1048576,0,0.000
3019,26561105901.590,26561106031.754,26561120122.784,14089.212,14221.194,131.982,130.164,1.818,85778.806,0,0.000,0,7,1048576,0,0.000
3020,26561205901.590,26561206029.740,26561220112.935,14081.707,14211.345,129.638,128.150,1.488,85788.655,0,0.000,0,7,1048576,0,0.000
3021,26561305901.590,26561306035.179,26561320115.844,14078.956,14214.254,135.298,133.589,1.709,85785.746,0,0.000,0,7,1048576,0,0.000
3022,26561405901.590,26561406028.314,26561420106.188,14076.132,14204.598,128.466,126.724,1.742,85795.402,0,0.000,0,7,1048576,0,0.000
3023,26561505901.590,26561506032.906,26561520075.757,14041.211,14174.167,132.956,131.316,1.640,85825.833,0,0.000,0,7,1048576,0,0.000
3024,26561605901.590,26561606031.064,26561620108.348,14075.691,14206.758,131.067,129.474,1.593,85793.242,0,0.000,0,7,1048576,0,0.000
3025,26561705901.590,26561706021.183,26561720097.829,14075.239,14196.239,121.000,119.593,1.407,85803.761,0,0.000,0,7,1048576,0,0.000
3026,26561805901.590,26561806025.421,26561820101.045,14074.271,14199.455,125.184,123.831,1.353,85800.545,0,0.000,0,7,1048576,0,0.000
3027,26561905901.590,26561906022.388,26561920114.188,14090.433,14212.598,122.165,120.798,1.367,85787.402,0,0.000,0,7,1048576,0,0.000
3028,26562005901.590,26562006029.754,26562020122.878,14091.373,14221.288,129.915,128.164,1.751,85778.712,0,0.000,0,7,1048576,0,0.000
3029,26562105901.590,26562106035.410,26562120114.969,14077.701,14213.379,135.678,133.820,1.858,85786.621,0,0.000,0,7,1048576,0,0.000
3030,26562205901.590,26562206037.270,26562220125.939,14086.750,14224.349,137.599,135.680,1.919,85775.651,0,0.000,0,7,1048576,0,0.000
3031,26562305901.590,26562306032.874,26562320119.634,14084.746,14218.044,133.298,131.284,2.014,85781.956,0,0.000,0,7,1048576,0,0.000
3032,26562405901.590,26562406033.260,26562420116.192,14081.421,14214.602,133.181,131.670,1.511,85785.398,0,0.000,0,7,1048576,0,0.000
3033,26562505901.590,26562506024.692,26562520104.413,14077.949,14202.823,124.874,123.102,1.772,85797.177,0,0.000,0,7,1048576,0,0.000
3034,26562605901.590,26562606073.482,26562620154.059,14079.244,14252.469,173.225,171.892,1.333,85747.531,0,0.000,0,7,1048576,0,0.000
3035,26562705901.590,26562706042.381,26562720117.238,14073.615,14215.648,142.033,140.791,1.242,85784.352,0,0.000,0,7,1048576,0,0.000
3036,26562805901.590,26562806027.889,26562820109.322,14079.625,14207.732,128.107,126.299,1.808,85792.268,0,0.000,0,7,1048576,0,0.000
3037,26562905901.590,26562906034.524,26562919830.633,13794.224,13929.043,134.819,132.934,1.885,86070.957,0,0.000,0,7,1048576,0,0.000
3038,26563005901.590,26563006019.152,26563020105.158,14084.386,14203.568,119.182,117.562,1.620,85796.432,0,0.000,0,7,1048576,0,0.000
3039,26563105901.590,26563106038.641,26563120087.187,14046.575,14185.597,139.022,137.051,1.971,85814.403,0,0.000,0,7,1048576,0,0.000
3040,26563205901.590,26563206026.602,26563220113.982,14085.711,14212.392,126.681,125.012,1.669,85787.608,0,0.000,0,7,1048576,0,0.000
3041,26563305901.590,26563306046.213,26563320093.497,14045.240,14191.907,146.667,144.623,2.044,85808.093,0,0.000,0,7,1048576,0,0.000
3042,26563405901.590,26563406051.717,26563420141.116,14087.445,14239.526,152.081,150.127,1.954,85760.474,0,0.000,0,7,1048576,0,0.000
3043,26563505901.590,26563506058.966,26563520142.352,14082.119,14240.762,158.643,157.376,1.267,85759.238,0,0.000,0,7,1048576,0,0.000
3044,26563605901.590,26563606015.989,26563620089.286,14072.133,14187.696,115.563,114.399,1.164,85812.304,0,0.000,0,7,1048576,0,0.000
3045,26563705901.590,26563706073.978,26563720152.091,14076.730,14250.501,173.771,172.388,1.383,85749.499,0,0.000,0,7,1048576,0,0.000
3046,26563805901.590,26563806028.048,26563820107.373,14077.738,14205.783,128.045,126.458,1.587,85794.217,0,0.000,0,7,1048576,0,0.000
3047,26563905901.590,26563906029.583,26563920133.481,14102.180,14231.891,129.711,127.993,1.718,85768.109,0,0.000,0,7,1048576,0,0.000
3048,26564005901.590,26564006023.871,26564020106.932,14081.300,14205.342,124.042,122.281,1.761,85794.658,0,0.000,0,7,1048576,0,0.000
3049,26564105901.590,26564106014.512,26564120133.009,14116.751,14231.419,114.668,112.922,1.746,85768.581,0,0.000,0,7,1048576,0,0.000
3050,26564205901.590,26564206030.544,26564220108.790,14076.450,14207.200,130.750,128.954,1.796,85792.800,0,0.000,0,7,1048576,0,0.000
3051,26564305901.590,26564306033.914,26564320115.038,14079.604,14213.448,133.844,132.324,1.520,85786.552,0,0.000,0,7,1048576,0,0.000
3052,26564405901.590,26564406051.393,26564420135.833,14082.681,14234.243,151.562,149.803,1.759,85765.757,0,0.000,0,7,1048576,0,0.000
3053,26564505901.590,26564506034.684,26564520124.674,14088.772,14223.084,134.312,133.094,1.218,85776.916,0,0.000,0,7,1048576,0,0.000
3054,26564605901.590,26564606082.918,26564620174.057,14089.173,14272.467,183.294,181.328,1.966,85727.533,0,0.000,0,7,1048576,0,0.000
3055,26564705901.590,26564706015.148,26564720100.216,14083.274,14198.626,115.352,113.558,1.794,85801.374,0,0.000,0,7,1048576,0,0.000
3056,26564805901.590,26564806031.249,26564820112.149,14078.821,14210.559,131.738,129.659,2.079,85789.441,0,0.000,0,7,1048576,0,0.000
3057,26564905901.590,26564906057.985,26564920147.160,14087.401,14245.570,158.169,156.395,1.774,85754.430,0,0.000,0,7,1048576,0,0.000
3058,26565005901.590,26565006040.959,26565020119.499,14076.851,14217.909,141.058,139.369,1.689,85782.091,0,0.000,0,7,1048576,0,0.000
3059,26565105901.590,26565106037.404,26565120123.302,14084.033,14221.712,137.679,135.814,1.865,85778.288,0,0.000,0,7,1048576,0,0.000
3060,26565205901.590,26565206032.653,26565220129.739,14095.293,14228.149,132.856,131.063,1.793,85771.851,0,0.000,0,7,1048576,0,0.000
3061,26565305901.590,26565306020.409,26565320080.936,14058.570,14179.346,120.776,118.819,1.957,85820.654,0,0.000,0,7,1048576,0,0.000
3062,26565405901.590,26565406027.067,26565420112.260,14083.710,14210.670,126.960,125.477,1.483,85789.330,0,0.000,0,7,1048576,0,0.000
3063,26565505901.590,26565506026.584,26565520104.658,14076.465,14203.068,126.603,124.994,1.609,85796.932,0,0.000,0,7,1048576,0,0.000
3064,26565605901.590,26565606015.358,26565620097.158,14080.276,14195.568,115.292,113.768,1.524,85804.432,0,0.000,0,7,1048576,0,0.000
3065,26565705901.590,26565706027.491,26565720117.795,14089.048,14216.205,127.157,125.901,1.256,85783.795,0,0.000,0,7,1048576,0,0.000
3066,26565805901.590,26565806023.538,26565820098.266,14073.540,14196.676,123.136,121.948,1.188,85803.324,0,0.000,0,7,1048576,0,0.000
3067,26565905901.590,26565906029.019,26565920121.163,14090.606,14219.573,128.967,127.429,1.538,85780.427,0,0.000,0,7,1048576,0,0.000
3068,26566005901.590,26566006031.110,26566020120.153,14087.442,14218.563,131.121,129.520,1.601,85781.437,0,0.000,0,7,1048576,0,0.000
3069,26566105901.590,26566106038.120,26566120129.998,14090.345,14228.408,138.063,136.530,1.533,85771.592,0,0.000,0,7,1048576,0,0.000
3070,26566205901.590,26566206031.426,26566220069.804,14036.649,14168.214,131.565,129.836,1.729,85831.786,0,0.000,0,7,1048576,0,0.000
3071,26566305901.590,26566306017.260,26566320096.014,14077.540,14194.424,116.884,115.670,1.214,85805.576,0,0.000,0,7,1048576,0,0.000
3072,26566405901.590,26566406021.482,26566420102.420,14079.371,14200.830,121.459,119.892,1.567,85799.170,0,0.000,0,7,1048576,0,0.000
3073,26566505901.590,26566506080.872,26566520151.706,14069.217,14250.116,180.899,179.282,1.617,85749.884,0,0.000,0,7,1048576,0,0.000
