# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1921,12143862586.049,12143862604.459,12143872674.578,1469.216,10088.529,8619.313,18.410,8600.903,-88.529,1,88.529,1,18,48,1
1922,12143882586.049,12143882606.251,12143892676.150,1471.750,10090.101,8618.351,20.202,8598.149,-90.101,1,90.101,1,18,48,1
1923,12143902586.049,12143902604.844,12143912682.236,1471.158,10096.187,8625.029,18.795,8606.234,-96.187,1,96.187,1,18,48,1
1924,12143922586.049,12143922605.126,12143932679.627,1470.800,10093.578,8622.778,19.077,8603.701,-93.578,1,93.578,1,18,48,1
1925,12143942586.049,12143942605.471,12143952681.544,1467.004,10095.495,8628.491,19.422,8609.069,-95.495,1,95.495,1,18,48,1
1926,12143962586.049,12143962604.943,12143972682.875,1480.670,10096.826,8616.156,18.894,8597.262,-96.826,1,96.826,1,18,48,1
1927,12143982586.049,12143982603.408,12143992674.325,1469.482,10088.276,8618.794,17.359,8601.435,-88.276,1,88.276,1,18,48,1
1928,12144002586.049,12144002605.812,12144012680.047,1469.528,10093.998,8624.470,19.763,8604.707,-93.998,1,93.998,1,18,48,1
1929,12144022586.049,12144022605.271,12144032681.919,1469.281,10095.870,8626.589,19.222,8607.367,-95.870,1,95.870,1,18,48,1
1930,12144042586.049,12144042603.989,12144052674.589,1469.604,10088.540,8618.936,17.940,8600.996,-88.540,1,88.540,1,18,48,1
1931,12144062586.049,12144062604.702,12144072678.642,1467.565,10092.593,8625.028,18.653,8606.375,-92.593,1,92.593,1,18,48,1
1932,12144082586.049,12144082604.462,12144092683.097,1468.574,10097.048,8628.474,18.413,8610.061,-97.048,1,97.048,1,18,48,1
1933,12144102586.049,12144102606.430,12144112691.647,1473.920,10105.598,8631.678,20.381,8611.297,-105.598,1,105.598,1,18,48,1
1934,12144122586.049,12144122605.179,12144132681.821,1466.603,10095.772,8629.169,19.130,8610.039,-95.772,1,95.772,1,18,48,1
1935,12144142586.049,12144142605.983,12144152677.136,1473.511,10091.087,8617.576,19.934,8597.642,-91.087,1,91.087,1,18,48,1
1936,12144162586.049,12144162605.777,12144172684.211,1475.652,10098.162,8622.510,19.728,8602.782,-98.162,1,98.162,1,18,48,1
1937,12144182586.049,12144182605.908,12144192674.169,1469.278,10088.120,8618.842,19.859,8598.983,-88.120,1,88.120,1,18,48,1
1938,12144202586.049,12144202604.344,12144212677.760,1475.047,10091.711,8616.664,18.295,8598.369,-91.711,1,91.711,1,18,48,1
1939,12144222586.049,12144222604.312,12144232684.508,1470.940,10098.459,8627.519,18.263,8609.256,-98.459,1,98.459,1,18,48,1
1940,12144242586.049,12144242606.442,12144252686.659,1470.893,10100.610,8629.717,20.393,8609.324,-100.610,1,100.610,1,18,48,1
1941,12144262586.049,12144262604.806,12144272675.557,1472.609,10089.508,8616.899,18.757,8598.142,-89.508,1,89.508,1,18,48,1
1942,12144282586.049,12144282604.096,12144292683.698,1469.610,10097.649,8628.039,18.047,8609.992,-97.649,1,97.649,1,18,48,1
1943,12144302586.049,12144302604.401,12144312670.824,1469.716,10084.775,8615.059,18.352,8596.707,-84.775,1,84.775,1,18,48,1
1944,12144322586.049,12144322606.236,12144332690.879,1474.696,10104.830,8630.134,20.187,8609.947,-104.830,1,104.830,1,18,48,1
1945,12144342586.049,12144342605.099,12144352682.991,1469.275,10096.942,8627.667,19.050,8608.617,-96.942,1,96.942,1,18,48,1
1946,12144362586.049,12144362605.497,12144372689.734,1475.463,10103.685,8628.222,19.448,8608.774,-103.685,1,103.685,1,18,48,1
1947,12144382586.049,12144382604.943,12144392684.997,1472.011,10098.948,8626.937,18.894,8608.043,-98.948,1,98.948,1,18,48,1
1948,12144402586.049,12144402604.401,12144412671.933,1470.253,10085.884,8615.631,18.352,8597.279,-85.884,1,85.884,1,18,48,1
1949,12144422586.049,12144422604.690,12144432675.644,1470.053,10089.595,8619.542,18.641,8600.901,-89.595,1,89.595,1,18,48,1
1950,12144442586.049,12144442605.039,12144452677.097,1473.041,10091.048,8618.007,18.990,8599.017,-91.048,1,91.048,1,18,48,1
1951,12144462586.049,12144462605.610,12144472688.030,1470.636,10101.981,8631.345,19.561,8611.784,-101.981,1,101.981,1,18,48,1
1952,12144482586.049,12144482605.097,12144492670.854,1470.152,10084.805,8614.653,19.048,8595.605,-84.805,1,84.805,1,18,48,1
1953,12144502586.049,12144502604.624,12144512676.046,1467.785,10089.997,8622.212,18.575,8603.637,-89.997,1,89.997,1,18,48,1
1954,12144522586.049,12144522604.612,12144532670.531,1468.750,10084.482,8615.732,18.563,8597.169,-84.482,1,84.482,1,18,48,1
1955,12144542586.049,12144542604.621,12144552670.697,1469.173,10084.648,8615.475,18.572,8596.903,-84.648,1,84.648,1,18,48,1
1956,12144562586.049,12144562606.237,12144572684.251,1467.483,10098.202,8630.719,20.188,8610.531,-98.202,1,98.202,1,18,48,1
1957,12144582586.049,12144582604.634,12144592678.328,1467.315,10092.279,8624.964,18.585,8606.379,-92.279,1,92.279,1,18,48,1
1958,12144602586.049,12144602605.723,12144612678.474,1469.187,10092.425,8623.238,19.674,8603.564,-92.425,1,92.425,1,18,48,1
1959,12144622586.049,12144622604.984,12144632686.200,1474.184,10100.151,8625.967,18.935,8607.032,-100.151,1,100.151,1,18,48,1
1960,12144642586.049,12144642604.581,12144652674.390,1472.626,10088.341,8615.715,18.532,8597.183,-88.341,1,88.341,1,18,48,1
1961,12144662586.049,12144662605.225,12144672670.598,1468.077,10084.549,8616.472,19.176,8597.296,-84.549,1,84.549,1,18,48,1
1962,12144682586.049,12144682605.178,12144692672.783,1470.352,10086.734,8616.382,19.129,8597.253,-86.734,1,86.734,1,18,48,1
1963,12144702586.049,12144702604.275,12144712673.017,1471.696,10086.968,8615.272,18.226,8597.046,-86.968,1,86.968,1,18,48,1
1964,12144722586.049,12144722605.098,12144732680.290,1469.272,10094.241,8624.969,19.049,8605.920,-94.241,1,94.241,1,18,48,1
1965,12144742586.049,12144742605.093,12144752675.724,1472.773,10089.675,8616.902,19.044,8597.858,-89.675,1,89.675,1,18,48,1
1966,12144762586.049,12144762605.251,12144772674.673,1472.259,10088.624,8616.365,19.202,8597.163,-88.624,1,88.624,1,18,48,1
1967,12144782586.049,12144782607.651,12144792683.943,1471.694,10097.894,8626.200,21.602,8604.598,-97.894,1,97.894,1,18,48,1
1968,12144802586.049,12144802605.958,12144812677.140,1469.703,10091.091,8621.388,19.909,8601.479,-91.091,1,91.091,1,18,48,1
1969,12144822586.049,12144822604.236,12144832684.632,1469.508,10098.583,8629.075,18.187,8610.888,-98.583,1,98.583,1,18,48,1
1970,12144842586.049,12144842605.634,12144852673.125,1469.264,10087.076,8617.812,19.585,8598.227,-87.076,1,87.076,1,18,48,1
1971,12144862586.049,12144862604.822,12144872680.107,1478.099,10094.058,8615.959,18.773,8597.186,-94.058,1,94.058,1,18,48,1
1972,12144882586.049,12144882606.678,12144892679.883,1470.750,10093.834,8623.084,20.629,8602.455,-93.834,1,93.834,1,18,48,1
1973,12144902586.049,12144902606.156,12144912689.280,1471.876,10103.231,8631.355,20.107,8611.248,-103.231,1,103.231,1,18,48,1
1974,12144922586.049,12144922604.321,12144932673.968,1472.428,10087.919,8615.491,18.272,8597.219,-87.919,1,87.919,1,18,48,1
1975,12144942586.049,12144942605.928,12144952684.156,1469.692,10098.107,8628.415,19.879,8608.536,-98.107,1,98.107,1,18,48,1
1976,12144962586.049,12144962605.424,12144972675.560,1468.431,10089.511,8621.080,19.375,8601.705,-89.511,1,89.511,1,18,48,1
1977,12144982586.049,12144982604.585,12144992671.964,1469.431,10085.915,8616.484,18.536,8597.948,-85.915,1,85.915,1,18,48,1
1978,12145002586.049,12145002609.418,12145012690.920,1466.965,10104.871,8637.906,23.369,8614.537,-104.871,1,104.871,1,18,48,1
1979,12145022586.049,12145022605.306,12145032671.966,1469.290,10085.917,8616.627,19.257,8597.370,-85.917,1,85.917,1,18,48,1
1980,12145042586.049,12145042604.479,12145052671.004,1469.657,10084.955,8615.298,18.430,8596.868,-84.955,1,84.955,1,18,48,1
1981,12145062586.049,12145062604.506,12145072670.612,1468.476,10084.563,8616.087,18.457,8597.630,-84.563,1,84.563,1,18,48,1
1982,12145082586.049,12145082605.361,12145092691.725,1478.230,10105.676,8627.446,19.312,8608.134,-105.676,1,105.676,1,18,48,1
1983,12145102586.049,12145102605.176,12145112685.334,1470.115,10099.285,8629.170,19.127,8610.043,-99.285,1,99.285,1,18,48,1
1984,12145122586.049,12145122604.779,12145132677.929,1469.391,10091.880,8622.489,18.730,8603.759,-91.880,1,91.880,1,18,48,1
1985,12145142586.049,12145142606.055,12145152678.390,1471.743,10092.341,8620.598,20.006,8600.592,-92.341,1,92.341,1,18,48,1
1986,12145162586.049,12145162605.057,12145172671.533,1470.175,10085.484,8615.309,19.008,8596.301,-85.484,1,85.484,1,18,48,1
1987,12145182586.049,12145182604.356,12145192672.479,1468.353,10086.430,8618.077,18.307,8599.770,-86.430,1,86.430,1,18,48,1
1988,12145202586.049,12145202603.981,12145212672.368,1470.926,10086.319,8615.393,17.932,8597.461,-86.319,1,86.319,1,18,48,1
1989,12145222586.049,12145222606.763,12145232699.692,1480.626,10113.643,8633.017,20.714,8612.303,-113.643,1,113.643,1,18,48,1
1990,12145242586.049,12145242603.732,12145252686.005,1471.029,10099.956,8628.927,17.683,8611.244,-99.956,1,99.956,1,18,48,1
1991,12145262586.049,12145262606.652,12145272680.137,1476.039,10094.088,8618.049,20.603,8597.446,-94.088,1,94.088,1,18,48,1
1992,12145282586.049,12145282605.749,12145292679.151,1474.115,10093.102,8618.987,19.700,8599.287,-93.102,1,93.102,1,18,48,1
1993,12145302586.049,12145302604.418,12145312690.479,1486.151,10104.430,8618.279,18.369,8599.910,-104.430,1,104.430,1,18,48,1
1994,12145322586.049,12145322607.408,12145332674.933,1470.001,10088.884,8618.883,21.359,8597.524,-88.884,1,88.884,1,18,48,1
1995,12145342586.049,12145342604.090,12145352682.197,1468.457,10096.148,8627.691,18.041,8609.650,-96.148,1,96.148,1,18,48,1
1996,12145362586.049,12145362603.452,12145372676.274,1468.751,10090.225,8621.474,17.403,8604.071,-90.225,1,90.225,1,18,48,1
1997,12145382586.049,12145382604.721,12145392686.376,1470.313,10100.327,8630.014,18.672,8611.342,-100.327,1,100.327,1,18,48,1
1998,12145402586.049,12145402604.896,12145412694.718,1478.250,10108.669,8630.419,18.847,8611.572,-108.669,1,108.669,1,18,48,1
1999,12145422586.049,12145422604.244,12145432669.889,1469.045,10083.840,8614.795,18.195,8596.600,-83.840,1,83.840,1,18,48,1
2000,12145442586.049,12145442606.288,12145452676.499,1470.262,10090.450,8620.188,20.239,8599.949,-90.450,1,90.450,1,18,48,1
2001,12145462586.049,12145462603.949,12145472678.461,1472.294,10092.412,8620.118,17.900,8602.218,-92.412,1,92.412,1,18,48,1
2002,12145482586.049,12145482603.798,12145492677.566,1472.404,10091.517,8619.113,17.749,8601.364,-91.517,1,91.517,1,18,48,1
2003,12145502586.049,12145502604.240,12145512672.257,1472.142,10086.208,8614.066,18.191,8595.875,-86.208,1,86.208,1,18,48,1
2004,12145522586.049,12145522606.229,12145532681.768,1475.848,10095.719,8619.871,20.180,8599.691,-95.719,1,95.719,1,18,48,1
2005,12145542586.049,12145542605.652,12145552689.834,1471.762,10103.785,8632.023,19.603,8612.420,-103.785,1,103.785,1,18,48,1
2006,12145562586.049,12145562605.897,12145572696.792,1478.990,10110.743,8631.753,19.848,8611.905,-110.743,1,110.743,1,18,48,1
2007,12145582586.049,12145582603.550,12145592675.773,1475.523,10089.724,8614.201,17.501,8596.700,-89.724,1,89.724,1,18,48,1
2008,12145602586.049,12145602604.434,12145612674.310,1468.986,10088.261,8619.275,18.385,8600.890,-88.261,1,88.261,1,18,48,1
2009,12145622586.049,12145622606.085,12145632678.615,1471.740,10092.566,8620.826,20.036,8600.790,-92.566,1,92.566,1,18,48,1
2010,12145642586.049,12145642603.510,12145652673.221,1472.727,10087.172,8614.445,17.461,8596.984,-87.172,1,87.172,1,18,48,1
2011,12145662586.049,12145662603.915,12145672677.391,1465.950,10091.342,8625.392,17.866,8607.526,-91.342,1,91.342,1,18,48,1
2012,12145682586.049,12145682605.686,12145692657.461,1461.804,10071.412,8609.608,19.637,8589.971,-71.412,1,71.412,1,18,48,1
2013,12145702586.049,12145702604.045,12145712675.033,1474.168,10088.984,8614.816,17.996,8596.820,-88.984,1,88.984,1,18,48,1
2014,12145722586.049,12145722604.049,12145732677.542,1468.388,10091.493,8623.105,18.000,8605.105,-91.493,1,91.493,1,18,48,1
2015,12145742586.049,12145742605.878,12145752678.260,1468.654,10092.211,8623.557,19.829,8603.728,-92.211,1,92.211,1,18,48,1
2016,12145762586.049,12145762605.105,12145772677.595,1469.094,10091.546,8622.452,19.056,8603.396,-91.546,1,91.546,1,18,48,1
2017,12145782586.049,12145782604.221,12145792671.789,1471.091,10085.740,8614.649,18.172,8596.477,-85.740,1,85.740,1,18,48,1
2018,12145802586.049,12145802605.128,12145812670.533,1468.273,10084.484,8616.211,19.079,8597.132,-84.484,1,84.484,1,18,48,1
2019,12145822586.049,12145822604.912,12145832684.492,1474.114,10098.443,8624.329,18.863,8605.466,-98.443,1,98.443,1,18,48,1
2020,12145842586.049,12145842604.734,12145852669.373,1468.271,10083.324,8615.053,18.685,8596.368,-83.324,1,83.324,1,18,48,1
2021,12145862586.049,12145862604.886,12145872663.573,1459.723,10077.524,8617.801,18.837,8598.964,-77.524,1,77.524,1,18,48,1
2022,12145882586.049,12145882606.215,12145892647.626,1443.589,10061.577,8617.988,20.166,8597.822,-61.577,1,61.577,1,18,48,1
2023,12145902586.049,12145902606.910,12145912780.212,1533.104,10194.163,8661.059,20.861,8640.198,-194.163,1,194.163,1,18,48,1
2024,12145922586.049,12145922608.426,12145932691.295,1462.072,10105.246,8643.174,22.377,8620.797,-105.246,1,105.246,1,18,48,1
2025,12145942586.049,12145942608.131,12145952686.472,1475.937,10100.423,8624.486,22.082,8602.404,-100.423,1,100.423,1,18,48,1
2026,12145962586.049,12145962604.545,12145972674.525,1470.057,10088.476,8618.419,18.496,8599.923,-88.476,1,88.476,1,18,48,1
2027,12145982586.049,12145982606.391,12145992685.364,1468.374,10099.315,8630.941,20.342,8610.599,-99.315,1,99.315,1,18,48,1
2028,12146002586.049,12146002604.392,12146012670.592,1468.161,10084.543,8616.382,18.343,8598.039,-84.543,1,84.543,1,18,48,1
2029,12146022586.049,12146022604.175,12146032684.821,1466.920,10098.772,8631.852,18.126,8613.726,-98.772,1,98.772,1,18,48,1
2030,12146042586.049,12146042604.152,12146052670.255,1468.457,10084.206,8615.749,18.103,8597.646,-84.206,1,84.206,1,18,48,1
2031,12146062586.049,12146062604.820,12146072672.193,1469.602,10086.144,8616.542,18.771,8597.771,-86.144,1,86.144,1,18,48,1
2032,12146082586.049,12146082604.880,12146092672.257,1470.593,10086.208,8615.615,18.831,8596.784,-86.208,1,86.208,1,18,48,1
2033,12146102586.049,12146102605.943,12146112672.361,1470.092,10086.312,8616.220,19.894,8596.326,-86.312,1,86.312,1,18,48,1
2034,12146122586.049,12146122604.287,12146132671.335,1468.660,10085.286,8616.626,18.238,8598.388,-85.286,1,85.286,1,18,48,1
2035,12146142586.049,12146142606.551,12146152687.066,1469.296,10101.017,8631.721,20.502,8611.219,-101.017,1,101.017,1,18,48,1
2036,12146162586.049,12146162604.432,12146172673.830,1470.818,10087.781,8616.963,18.383,8598.580,-87.781,1,87.781,1,18,48,1
2037,12146182586.049,12146182604.006,12146192669.406,1468.039,10083.357,8615.318,17.957,8597.361,-83.357,1,83.357,1,18,48,1
2038,12146202586.049,12146202604.557,12146212685.535,1471.068,10099.486,8628.418,18.508,8609.910,-99.486,1,99.486,1,18,48,1
2039,12146222586.049,12146222604.391,12146232672.024,1470.047,10085.975,8615.928,18.342,8597.586,-85.975,1,85.975,1,18,48,1
2040,12146242586.049,12146242603.271,12146252669.222,1468.510,10083.173,8614.663,17.222,8597.441,-83.173,1,83.173,1,18,48,1
2041,12146262586.049,12146262603.286,12146272685.498,1472.965,10099.449,8626.484,17.237,8609.247,-99.449,1,99.449,1,18,48,1
2042,12146282586.049,12146282605.231,12146292673.159,1469.385,10087.110,8617.725,19.182,8598.543,-87.110,1,87.110,1,18,48,1
2043,12146302586.049,12146302604.370,12146312670.867,1468.812,10084.818,8616.006,18.321,8597.685,-84.818,1,84.818,1,18,48,1
2044,12146322586.049,12146322604.683,12146332672.408,1469.769,10086.359,8616.590,18.634,8597.956,-86.359,1,86.359,1,18,48,1
2045,12146342586.049,12146342605.486,12146352680.839,1470.395,10094.790,8624.395,19.437,8604.958,-94.790,1,94.790,1,18,48,1
2046,12146362586.049,12146362603.304,12146372682.423,1469.458,10096.374,8626.916,17.255,8609.661,-96.374,1,96.374,1,18,48,1
2047,12146382586.049,12146382604.548,12146392671.752,1468.858,10085.703,8616.845,18.499,8598.346,-85.703,1,85.703,1,18,48,1
2048,12146402586.049,12146402604.140,12146412669.286,1468.252,10083.237,8614.985,18.091,8596.894,-83.237,1,83.237,1,18,48,1
2049,12146422586.049,12146422605.489,12146432665.840,1461.887,10079.791,8617.904,19.440,8598.464,-79.791,1,79.791,1,18,48,1
2050,12146442586.049,12146442604.049,12146452661.656,1450.945,10075.607,8624.662,18.000,8606.662,-75.607,1,75.607,1,18,48,1
2051,12146462586.049,12146462604.319,12146472668.592,1466.297,10082.543,8616.246,18.270,8597.976,-82.543,1,82.543,1,18,48,1
2052,12146482586.049,12146482603.916,12146492670.709,1469.257,10084.660,8615.403,17.867,8597.536,-84.660,1,84.660,1,18,48,1
2053,12146502586.049,12146502605.016,12146512682.503,1467.550,10096.454,8628.904,18.967,8609.937,-96.454,1,96.454,1,18,48,1
2054,12146522586.049,12146522605.869,12146532684.299,1468.315,10098.250,8629.935,19.820,8610.115,-98.250,1,98.250,1,18,48,1
2055,12146542586.049,12146542604.226,12146552672.229,1470.392,10086.180,8615.788,18.177,8597.611,-86.180,1,86.180,1,18,48,1
2056,12146562586.049,12146562606.261,12146572682.543,1469.058,10096.494,8627.436,20.212,8607.224,-96.494,1,96.494,1,18,48,1
2057,12146582586.049,12146582605.606,12146592673.105,1470.328,10087.056,8616.728,19.557,8597.171,-87.056,1,87.056,1,18,48,1
2058,12146602586.049,12146602603.559,12146612678.340,1467.426,10092.291,8624.865,17.510,8607.355,-92.291,1,92.291,1,18,48,1
2059,12146622586.049,12146622603.807,12146632679.817,1468.298,10093.768,8625.470,17.758,8607.712,-93.768,1,93.768,1,18,48,1
2060,12146642586.049,12146642605.575,12146652685.259,1473.246,10099.210,8625.964,19.526,8606.438,-99.210,1,99.210,1,18,48,1
2061,12146662586.049,12146662604.145,12146672678.596,1467.952,10092.547,8624.595,18.096,8606.499,-92.547,1,92.547,1,18,48,1
2062,12146682586.049,12146682604.176,12146692674.673,1468.942,10088.624,8619.682,18.127,8601.555,-88.624,1,88.624,1,18,48,1
2063,12146702586.049,12146702605.592,12146712673.987,1470.978,10087.938,8616.960,19.543,8597.417,-87.938,1,87.938,1,18,48,1
2064,12146722586.049,12146722604.358,12146732679.265,1469.238,10093.216,8623.978,18.309,8605.669,-93.216,1,93.216,1,18,48,1
2065,12146742586.049,12146742603.536,12146752681.377,1467.953,10095.328,8627.375,17.487,8609.888,-95.328,1,95.328,1,18,48,1
2066,12146762586.049,12146762605.272,12146772678.272,1472.108,10092.223,8620.115,19.223,8600.892,-92.223,1,92.223,1,18,48,1
2067,12146782586.049,12146782604.708,12146792681.842,1469.288,10095.793,8626.505,18.659,8607.846,-95.793,1,95.793,1,18,48,1
2068,12146802586.049,12146802604.266,12146812671.705,1470.170,10085.656,8615.486,18.217,8597.269,-85.656,1,85.656,1,18,48,1
2069,12146822586.049,12146822604.750,12146832687.030,1470.758,10100.981,8630.223,18.701,8611.522,-100.981,1,100.981,1,18,48,1
2070,12146842586.049,12146842604.399,12146852669.853,1467.834,10083.804,8615.970,18.350,8597.620,-83.804,1,83.804,1,18,48,1
2071,12146862586.049,12146862604.819,12146872681.210,1470.026,10095.161,8625.135,18.770,8606.365,-95.161,1,95.161,1,18,48,1
2072,12146882586.049,12146882604.788,12146892685.700,1470.582,10099.651,8629.069,18.739,8610.330,-99.651,1,99.651,1,18,48,1
2073,12146902586.049,12146902604.099,12146912670.447,1469.892,10084.398,8614.506,18.050,8596.456,-84.398,1,84.398,1,18,48,1
2074,12146922586.049,12146922603.416,12146932671.825,1471.277,10085.776,8614.499,17.367,8597.132,-85.776,1,85.776,1,18,48,1
2075,12146942586.049,12146942605.509,12146952682.922,1469.146,10096.873,8627.727,19.460,8608.267,-96.873,1,96.873,1,18,48,1
2076,12146962586.049,12146962603.815,12146972671.853,1469.385,10085.804,8616.419,17.766,8598.653,-85.804,1,85.804,1,18,48,1
2077,12146982586.049,12146982603.944,12146992677.176,1468.791,10091.127,8622.336,17.895,8604.441,-91.127,1,91.127,1,18,48,1
2078,12147002586.049,12147002604.968,12147012686.886,1469.743,10100.837,8631.094,18.919,8612.175,-100.837,1,100.837,1,18,48,1
2079,12147022586.049,12147022603.929,12147032667.986,1465.998,10081.937,8615.939,17.880,8598.059,-81.937,1,81.937,1,18,48,1
2080,12147042586.049,12147042605.881,12147052674.200,1470.122,10088.151,8618.029,19.832,8598.197,-88.151,1,88.151,1,18,48,1
2081,12147062586.049,12147062604.293,12147072681.967,1469.880,10095.918,8626.038,18.244,8607.794,-95.918,1,95.918,1,18,48,1
2082,12147082586.049,12147082604.633,12147092674.959,1473.791,10088.910,8615.119,18.584,8596.535,-88.910,1,88.910,1,18,48,1
2083,12147102586.049,12147102605.365,12147112679.975,1469.090,10093.926,8624.836,19.316,8605.520,-93.926,1,93.926,1,18,48,1
2084,12147122586.049,12147122604.404,12147132669.161,1466.882,10083.112,8616.230,18.355,8597.875,-83.112,1,83.112,1,18,48,1
2085,12147142586.049,12147142604.247,12147152673.589,1471.452,10087.540,8616.088,18.198,8597.890,-87.540,1,87.540,1,18,48,1
2086,12147162586.049,12147162604.039,12147172670.932,1470.264,10084.883,8614.619,17.990,8596.629,-84.883,1,84.883,1,18,48,1
2087,12147182586.049,12147182605.974,12147192671.662,1470.596,10085.613,8615.017,19.925,8595.092,-85.613,1,85.613,1,18,48,1
2088,12147202586.049,12147202604.435,12147212675.467,1471.179,10089.418,8618.239,18.386,8599.853,-89.418,1,89.418,1,18,48,1
2089,12147222586.049,12147222603.700,12147232677.035,1471.164,10090.986,8619.822,17.651,8602.171,-90.986,1,90.986,1,18,48,1
2090,12147242586.049,12147242605.784,12147252668.530,1455.060,10082.481,8627.421,19.735,8607.686,-82.481,1,82.481,1,18,48,1
2091,12147262586.049,12147262604.399,12147272669.115,1468.133,10083.066,8614.933,18.350,8596.583,-83.066,1,83.066,1,18,48,1
2092,12147282586.049,12147282604.887,12147292686.608,1469.614,10100.559,8630.945,18.838,8612.107,-100.559,1,100.559,1,18,48,1
2093,12147302586.049,12147302606.718,12147312671.154,1459.752,10085.105,8625.353,20.669,8604.684,-85.105,1,85.105,1,18,48,1
2094,12147322586.049,12147322603.425,12147332662.860,1458.420,10076.811,8618.391,17.376,8601.015,-76.811,1,76.811,1,18,48,1
2095,12147342586.049,12147342604.163,12147352676.135,1469.804,10090.086,8620.282,18.114,8602.168,-90.086,1,90.086,1,18,48,1
2096,12147362586.049,12147362603.409,12147372677.233,1464.404,10091.184,8626.780,17.360,8609.420,-91.184,1,91.184,1,18,48,1
2097,12147382586.049,12147382605.364,12147392669.273,1466.663,10083.224,8616.561,19.315,8597.246,-83.224,1,83.224,1,18,48,1
2098,12147402586.049,12147402604.803,12147412684.261,1468.574,10098.212,8629.638,18.754,8610.884,-98.212,1,98.212,1,18,48,1
2099,12147422586.049,12147422604.656,12147432628.719,1420.668,10042.670,8622.002,18.607,8603.395,-42.670,1,42.670,1,18,48,1
2100,12147442586.049,12147442606.097,12147452674.495,1464.402,10088.446,8624.044,20.048,8603.996,-88.446,1,88.446,1,18,48,1
2101,12147462586.049,12147462604.545,12147472671.244,1468.939,10085.195,8616.256,18.496,8597.760,-85.195,1,85.195,1,18,48,1
2102,12147482586.049,12147482604.530,12147492676.374,1471.019,10090.325,8619.306,18.481,8600.825,-90.325,1,90.325,1,18,48,1
2103,12147502586.049,12147502603.389,12147512670.624,1469.665,10084.575,8614.910,17.340,8597.570,-84.575,1,84.575,1,18,48,1
2104,12147522586.049,12147522604.302,12147532671.506,1471.726,10085.457,8613.731,18.253,8595.478,-85.457,1,85.457,1,18,48,1
2105,12147542586.049,12147542606.020,12147552671.479,1467.058,10085.430,8618.372,19.971,8598.401,-85.430,1,85.430,1,18,48,1
2106,12147562586.049,12147562604.185,12147572685.937,1471.622,10099.888,8628.266,18.136,8610.130,-99.888,1,99.888,1,18,48,1
2107,12147582586.049,12147582606.277,12147592688.239,1471.919,10102.190,8630.271,20.228,8610.043,-102.190,1,102.190,1,18,48,1
2108,12147602586.049,12147602604.204,12147612671.295,1469.844,10085.246,8615.402,18.155,8597.247,-85.246,1,85.246,1,18,48,1
2109,12147622586.049,12147622603.991,12147632670.246,1469.385,10084.197,8614.812,17.942,8596.870,-84.197,1,84.197,1,18,48,1
2110,12147642586.049,12147642606.344,12147652677.597,1472.215,10091.548,8619.333,20.295,8599.038,-91.548,1,91.548,1,18,48,1
2111,12147662586.049,12147662605.401,12147672681.125,1471.921,10095.076,8623.155,19.352,8603.803,-95.076,1,95.076,1,18,48,1
2112,12147682586.049,12147682605.015,12147692673.744,1470.817,10087.695,8616.878,18.966,8597.912,-87.695,1,87.695,1,18,48,1
2113,12147702586.049,12147702604.974,12147712671.529,1469.521,10085.480,8615.959,18.925,8597.034,-85.480,1,85.480,1,18,48,1
2114,12147722586.049,12147722607.317,12147732676.228,1470.121,10090.179,8620.058,21.268,8598.790,-90.179,1,90.179,1,18,48,1
2115,12147742586.049,12147742603.875,12147752682.490,1470.144,10096.441,8626.297,17.826,8608.471,-96.441,1,96.441,1,18,48,1
2116,12147762586.049,12147762603.817,12147772681.342,1469.721,10095.293,8625.572,17.768,8607.804,-95.293,1,95.293,1,18,48,1
2117,12147782586.049,12147782605.771,12147792687.454,1470.183,10101.405,8631.222,19.722,8611.500,-101.405,1,101.405,1,18,48,1
2118,12147802586.049,12147802604.805,12147812672.137,1469.156,10086.088,8616.932,18.756,8598.176,-86.088,1,86.088,1,18,48,1
2119,12147822586.049,12147822604.468,12147832671.943,1470.090,10085.894,8615.804,18.419,8597.385,-85.894,1,85.894,1,18,48,1
2120,12147842586.049,12147842606.078,12147852674.881,1471.757,10088.832,8617.075,20.029,8597.046,-88.832,1,88.832,1,18,48,1
2121,12147862586.049,12147862604.223,12147872670.607,1468.997,10084.558,8615.561,18.174,8597.387,-84.558,1,84.558,1,18,48,1
2122,12147882586.049,12147882607.081,12147892687.560,1469.802,10101.511,8631.709,21.032,8610.677,-101.511,1,101.511,1,18,48,1
2123,12147902586.049,12147902604.796,12147912685.022,1469.964,10098.973,8629.009,18.747,8610.262,-98.973,1,98.973,1,18,48,1
2124,12147922586.049,12147922604.614,12147932679.928,1471.550,10093.879,8622.329,18.565,8603.764,-93.879,1,93.879,1,18,48,1
2125,12147942586.049,12147942604.850,12147952673.558,1470.561,10087.509,8616.948,18.801,8598.147,-87.509,1,87.509,1,18,48,1
2126,12147962586.049,12147962604.456,12147972670.860,1468.298,10084.811,8616.513,18.407,8598.106,-84.811,1,84.811,1,18,48,1
