# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2811,27048234208.724,27048234445.799,27048275515.261,41068.497,41306.537,238.040,237.075,0.965,58693.463,0,0.000,0,20,1048576,0,0.000
2812,27048334208.724,27048334445.067,27048375876.293,41430.781,41667.569,236.788,236.343,0.445,58332.431,0,0.000,0,20,1048576,0,0.000
2813,27048434208.724,27048434454.998,27048475932.064,41476.029,41723.340,247.311,246.274,1.037,58276.660,0,0.000,0,20,1048576,0,0.000
2814,27048534208.724,27048534445.076,27048575906.826,41461.126,41698.102,236.976,236.352,0.624,58301.898,0,0.000,0,20,1048576,0,0.000
2815,27048634208.724,27048634442.924,27048675841.212,41397.499,41632.488,234.989,234.200,0.789,58367.512,0,0.000,0,20,1048576,0,0.000
2816,27048734208.724,27048734444.046,27048775852.248,41407.678,41643.524,235.846,235.322,0.524,58356.476,0,0.000,0,20,1048576,0,0.000
2817,27048834208.724,27048834466.947,27048875823.690,41356.080,41614.966,258.886,258.223,0.663,58385.034,0,0.000,0,20,1048576,0,0.000
2818,27048934208.724,27048934444.767,27048975863.961,41418.267,41655.237,236.970,236.043,0.927,58344.763,0,0.000,0,20,1048576,0,0.000
2819,27049034208.724,27049034456.605,27049075766.920,41309.424,41558.196,248.772,247.881,0.891,58441.804,0,0.000,0,20,1048576,0,0.000
2820,27049134208.724,27049134455.625,27049175873.924,41417.738,41665.200,247.462,246.901,0.561,58334.800,0,0.000,0,20,1048576,0,0.000
2821,27049234208.724,27049234448.667,27049275714.616,41265.255,41505.892,240.637,239.943,0.694,58494.108,0,0.000,0,20,1048576,0,0.000
2822,27049334208.724,27049334525.551,27049375923.049,41396.959,41714.325,317.366,316.827,0.539,58285.675,0,0.000,0,20,1048576,0,0.000
2823,27049434208.724,27049434449.310,27049475627.972,41177.650,41419.248,241.598,240.586,1.012,58580.752,0,0.000,0,20,1048576,0,0.000
2824,27049534208.724,27049534447.678,27049575443.328,40995.139,41234.604,239.465,238.954,0.511,58765.396,0,0.000,0,20,1048576,0,0.000
2825,27049634208.724,27049634443.081,27049675806.307,41362.740,41597.583,234.843,234.357,0.486,58402.417,0,0.000,0,20,1048576,0,0.000
2826,27049734208.724,27049734448.821,27049775856.769,41407.279,41648.045,240.766,240.097,0.669,58351.955,0,0.000,0,20,1048576,0,0.000
2827,27049834208.724,27049834447.205,27049876158.513,41710.680,41949.789,239.109,238.481,0.628,58050.211,0,0.000,0,20,1048576,0,0.000
2828,27049934208.724,27049934456.238,27049975644.188,41187.132,41435.464,248.332,247.514,0.818,58564.536,0,0.000,0,20,1048576,0,0.000
2829,27050034208.724,27050034455.329,27050076023.214,41567.306,41814.490,247.184,246.605,0.579,58185.510,0,0.000,0,20,1048576,0,0.000
2830,27050134208.724,27050134480.713,27050175828.118,41346.520,41619.394,272.874,271.989,0.885,58380.606,0,0.000,0,20,1048576,0,0.000
2831,27050234208.724,27050234482.489,27050275887.742,41404.393,41679.018,274.625,273.765,0.860,58320.982,0,0.000,0,20,1048576,0,0.000
2832,27050334208.724,27050334446.999,27050375907.216,41459.594,41698.492,238.898,238.275,0.623,58301.508,0,0.000,0,20,1048576,0,0.000
2833,27050434208.724,27050434450.434,27050476392.771,41941.816,42184.047,242.231,241.710,0.521,57815.953,0,0.000,0,20,1048576,0,0.000
2834,27050534208.724,27050534447.087,27050575820.133,41372.445,41611.409,238.964,238.363,0.601,58388.591,0,0.000,0,20,1048576,0,0.000
2835,27050634208.724,27050634447.340,27050675803.578,41355.628,41594.854,239.226,238.616,0.610,58405.146,0,0.000,0,20,1048576,0,0.000
2836,27050734208.724,27050734448.678,27050775854.275,41405.197,41645.551,240.354,239.954,0.400,58354.449,0,0.000,0,20,1048576,0,0.000
2837,27050834208.724,27050834443.665,27050875824.486,41380.302,41615.762,235.460,234.941,0.519,58384.238,0,0.000,0,20,1048576,0,0.000
2838,27050934208.724,27050934447.701,27050975836.642,41388.531,41627.918,239.387,238.977,0.410,58372.082,0,0.000,0,20,1048576,0,0.000
2839,27051034208.724,27051034445.243,27051076256.395,41810.611,42047.671,237.060,236.519,0.541,57952.329,0,0.000,0,20,1048576,0,0.000
2840,27051134208.724,27051134444.505,27051175842.777,41397.604,41634.053,236.449,235.781,0.668,58365.947,0,0.000,0,20,1048576,0,0.000
2841,27051234208.724,27051234449.735,27051275885.165,41434.575,41676.441,241.866,241.011,0.855,58323.559,0,0.000,0,20,1048576,0,0.000
2842,27051334208.724,27051334454.468,27051375846.229,41391.090,41637.505,246.415,245.744,0.671,58362.495,0,0.000,0,20,1048576,0,0.000
2843,27051434208.724,27051434447.902,27051475857.074,41408.558,41648.350,239.792,239.178,0.614,58351.650,0,0.000,0,20,1048576,0,0.000
2844,27051534208.724,27051552223.585,27051593587.731,41363.405,59379.007,18015.602,18014.861,0.741,40620.993,0,0.000,0,20,1048576,0,0.000
2845,27051634208.724,27051634250.431,27051675567.115,41317.371,41358.391,41.020,41.707,-0.687,58641.609,0,0.000,0,20,1048576,0,0.000
2846,27051734208.724,27051734250.186,27051775578.810,41329.222,41370.086,40.864,41.462,-0.598,58629.914,0,0.000,0,20,1048576,0,0.000
2847,27051834208.724,27051834242.750,27051875520.761,41278.523,41312.037,33.514,34.026,-0.512,58687.963,0,0.000,0,20,1048576,0,0.000
2848,27051934208.724,27051934245.786,27051975690.494,41445.475,41481.770,36.295,37.062,-0.767,58518.230,0,0.000,0,20,1048576,0,0.000
2849,27052034208.724,27052034243.906,27052075671.735,41428.390,41463.011,34.621,35.182,-0.561,58536.989,0,0.000,0,20,1048576,0,0.000
2850,27052134208.724,27052134242.319,27052175582.641,41341.030,41373.917,32.887,33.595,-0.708,58626.083,0,0.000,0,20,1048576,0,0.000
2851,27052234208.724,27052234241.690,27052275577.611,41336.706,41368.887,32.181,32.966,-0.785,58631.113,0,0.000,0,20,1048576,0,0.000
2852,27052334208.724,27052334242.219,27052375592.302,41350.652,41383.578,32.926,33.495,-0.569,58616.422,0,0.000,0,20,1048576,0,0.000
2853,27052434208.724,27052434250.122,27052475618.704,41369.303,41409.980,40.677,41.398,-0.721,58590.020,0,0.000,0,20,1048576,0,0.000
2854,27052534208.724,27052534423.022,27052574887.163,40464.289,40678.439,214.150,214.298,-0.148,59321.561,0,0.000,0,20,1048576,0,0.000
2855,27052634208.724,27052634497.743,27052675900.241,41401.780,41691.517,289.737,289.019,0.718,58308.483,0,0.000,0,20,1048576,0,0.000
2856,27052734208.724,27052734456.020,27052775908.980,41452.396,41700.256,247.860,247.296,0.564,58299.744,0,0.000,0,20,1048576,0,0.000
2857,27052834208.724,27052834445.557,27052875741.049,41294.564,41532.325,237.761,236.833,0.928,58467.675,0,0.000,0,20,1048576,0,0.000
2858,27052934208.724,27052934445.039,27052975835.381,41389.415,41626.657,237.242,236.315,0.927,58373.343,0,0.000,0,20,1048576,0,0.000
2859,27053034208.724,27053034444.817,27053075881.795,41436.315,41673.071,236.756,236.093,0.663,58326.929,0,0.000,0,20,1048576,0,0.000
2860,27053134208.724,27053134473.773,27053175881.815,41406.987,41673.091,266.104,265.049,1.055,58326.909,0,0.000,0,20,1048576,0,0.000
2861,27053234208.724,27053234451.429,27053275861.058,41408.980,41652.334,243.354,242.705,0.649,58347.666,0,0.000,0,20,1048576,0,0.000
2862,27053334208.724,27053334467.213,27053375894.448,41426.632,41685.724,259.092,258.489,0.603,58314.276,0,0.000,0,20,1048576,0,0.000
2863,27053434208.724,27053434526.027,27053475777.011,41250.395,41568.287,317.892,317.303,0.589,58431.713,0,0.000,0,20,1048576,0,0.000
2864,27053534208.724,27053534455.275,27053575851.720,41395.755,41642.996,247.241,246.551,0.690,58357.004,0,0.000,0,20,1048576,0,0.000
2865,27053634208.724,27053634432.941,27053675828.529,41395.052,41619.805,224.753,224.217,0.536,58380.195,0,0.000,0,20,1048576,0,0.000
2866,27053734208.724,27053734445.848,27053775915.905,41469.389,41707.181,237.792,237.124,0.668,58292.819,0,0.000,0,20,1048576,0,0.000
2867,27053834208.724,27053834463.519,27053875879.279,41414.868,41670.555,255.687,254.795,0.892,58329.445,0,0.000,0,20,1048576,0,0.000
2868,27053934208.724,27053934483.444,27053975805.623,41321.326,41596.899,275.573,274.720,0.853,58403.101,0,0.000,0,20,1048576,0,0.000
2869,27054034208.724,27054034492.442,27054075882.486,41389.115,41673.762,284.647,283.718,0.929,58326.238,0,0.000,0,20,1048576,0,0.000
2870,27054134208.724,27054134450.887,27054175755.046,41303.235,41546.322,243.087,242.163,0.924,58453.678,0,0.000,0,20,1048576,0,0.000
2871,27054234208.724,27054234451.940,27054275755.693,41302.647,41546.969,244.322,243.216,1.106,58453.031,0,0.000,0,20,1048576,0,0.000
2872,27054334208.724,27054334454.621,27054375733.118,41277.506,41524.394,246.888,245.897,0.991,58475.606,0,0.000,0,20,1048576,0,0.000
2873,27054434208.724,27054434476.632,27054475912.235,41434.961,41703.511,268.550,267.908,0.642,58296.489,0,0.000,0,20,1048576,0,0.000
2874,27054534208.724,27054534452.161,27054575674.259,41220.690,41465.535,244.845,243.437,1.408,58534.465,0,0.000,0,20,1048576,0,0.000
2875,27054634208.724,27054634482.114,27054675891.008,41407.927,41682.284,274.357,273.390,0.967,58317.716,0,0.000,0,20,1048576,0,0.000
2876,27054734208.724,27054734450.673,27054775916.276,41464.896,41707.552,242.656,241.949,0.707,58292.448,0,0.000,0,20,1048576,0,0.000
2877,27054834208.724,27054834451.941,27054875666.935,41213.843,41458.211,244.368,243.217,1.151,58541.789,0,0.000,0,20,1048576,0,0.000
2878,27054934208.724,27054934461.519,27054975897.887,41435.347,41689.163,253.816,252.795,1.021,58310.837,0,0.000,0,20,1048576,0,0.000
2879,27055034208.724,27055034447.555,27055075820.057,41371.515,41611.333,239.818,238.831,0.987,58388.667,0,0.000,0,20,1048576,0,0.000
2880,27055134208.724,27055134447.917,27055175516.625,41068.020,41307.901,239.881,239.193,0.688,58692.099,0,0.000,0,20,1048576,0,0.000
2881,27055234208.724,27055234460.088,27055275882.934,41422.305,41674.210,251.905,251.364,0.541,58325.790,0,0.000,0,20,1048576,0,0.000
2882,27055334208.724,27055334458.467,27055375685.296,41226.263,41476.572,250.309,249.743,0.566,58523.428,0,0.000,0,20,1048576,0,0.000
2883,27055434208.724,27055434526.478,27055475921.411,41394.448,41712.687,318.239,317.754,0.485,58287.313,0,0.000,0,20,1048576,0,0.000
2884,27055534208.724,27055534452.095,27055575571.746,41118.859,41363.022,244.163,243.371,0.792,58636.978,0,0.000,0,20,1048576,0,0.000
2885,27055634208.724,27055634500.764,27055676150.653,41649.274,41941.929,292.655,292.040,0.615,58058.071,0,0.000,0,20,1048576,0,0.000
2886,27055734208.724,27055734458.339,27055775871.995,41412.517,41663.271,250.754,249.615,1.139,58336.729,0,0.000,0,20,1048576,0,0.000
2887,27055834208.724,27055834451.197,27055875860.608,41408.750,41651.884,243.134,242.473,0.661,58348.116,0,0.000,0,20,1048576,0,0.000
2888,27055934208.724,27055934458.837,27055975887.557,41427.921,41678.833,250.912,250.113,0.799,58321.167,0,0.000,0,20,1048576,0,0.000
2889,27056034208.724,27056034480.373,27056075978.945,41497.945,41770.221,272.276,271.649,0.627,58229.779,0,0.000,0,20,1048576,0,0.000
2890,27056134208.724,27056134455.245,27056175755.137,41299.151,41546.413,247.262,246.521,0.741,58453.587,0,0.000,0,20,1048576,0,0.000
2891,27056234208.724,27056234454.009,27056275856.886,41402.020,41648.162,246.142,245.285,0.857,58351.838,0,0.000,0,20,1048576,0,0.000
2892,27056334208.724,27056334503.334,27056375911.748,41407.694,41703.024,295.330,294.610,0.720,58296.976,0,0.000,0,20,1048576,0,0.000
2893,27056434208.724,27056434467.176,27056475867.956,41400.126,41659.232,259.106,258.452,0.654,58340.768,0,0.000,0,20,1048576,0,0.000
2894,27056534208.724,27056534447.949,27056575526.630,41077.863,41317.906,240.043,239.225,0.818,58682.094,0,0.000,0,20,1048576,0,0.000
2895,27056634208.724,27056634445.856,27056675842.207,41395.351,41633.483,238.132,237.132,1.000,58366.517,0,0.000,0,20,1048576,0,0.000
2896,27056734208.724,27056734455.666,27056775871.754,41415.471,41663.030,247.559,246.942,0.617,58336.970,0,0.000,0,20,1048576,0,0.000
2897,27056834208.724,27056834446.360,27056875714.930,41268.188,41506.206,238.018,237.636,0.382,58493.794,0,0.000,0,20,1048576,0,0.000
2898,27056934208.724,27056934446.492,27056975635.902,41188.619,41427.178,238.559,237.768,0.791,58572.822,0,0.000,0,20,1048576,0,0.000
2899,27057034208.724,27057034454.479,27057075866.559,41411.419,41657.835,246.416,245.755,0.661,58342.165,0,0.000,0,20,1048576,0,0.000
2900,27057134208.724,27057134451.510,27057175824.658,41372.148,41615.934,243.786,242.786,1.000,58384.066,0,0.000,0,20,1048576,0,0.000
2901,27057234208.724,27057234456.135,27057275862.806,41405.639,41654.082,248.443,247.411,1.032,58345.918,0,0.000,0,20,1048576,0,0.000
2902,27057334208.724,27057334453.136,27057375846.533,41392.853,41637.809,244.956,244.412,0.544,58362.191,0,0.000,0,20,1048576,0,0.000
2903,27057434208.724,27057434466.078,27057476190.724,41724.103,41982.000,257.897,257.354,0.543,58018.000,0,0.000,0,20,1048576,0,0.000
2904,27057534208.724,27057534453.790,27057575734.945,41280.294,41526.221,245.927,245.066,0.861,58473.779,0,0.000,0,20,1048576,0,0.000
2905,27057634208.724,27057634452.886,27057675866.854,41413.434,41658.130,244.696,244.162,0.534,58341.870,0,0.000,0,20,1048576,0,0.000
2906,27057734208.724,27057734440.759,27057775848.283,41406.820,41639.559,232.739,232.035,0.704,58360.441,0,0.000,0,20,1048576,0,0.000
2907,27057834208.724,27057834453.438,27057876218.460,41763.989,42009.736,245.747,244.714,1.033,57990.264,0,0.000,0,20,1048576,0,0.000
2908,27057934208.724,27057934505.098,27057975865.700,41359.862,41656.976,297.114,296.374,0.740,58343.024,0,0.000,0,20,1048576,0,0.000
2909,27058034208.724,27058034440.191,27058075955.688,41514.903,41746.964,232.061,231.467,0.594,58253.036,0,0.000,0,20,1048576,0,0.000
2910,27058134208.724,27058134450.546,27058175590.097,41138.710,41381.373,242.663,241.822,0.841,58618.627,0,0.000,0,20,1048576,0,0.000
2911,27058234208.724,27058234446.667,27058275898.268,41450.944,41689.544,238.600,237.943,0.657,58310.456,0,0.000,0,20,1048576,0,0.000
2912,27058334208.724,27058334343.867,27058375637.095,41292.471,41428.371,135.900,135.143,0.757,58571.629,0,0.000,0,20,1048576,0,0.000
2913,27058434208.724,27058434329.393,27058475611.349,41281.283,41402.625,121.342,120.669,0.673,58597.375,0,0.000,0,20,1048576,0,0.000
2914,27058534208.724,27058534255.095,27058575583.468,41329.011,41374.744,45.733,46.371,-0.638,58625.256,0,0.000,0,20,1048576,0,0.000
2915,27058634208.724,27058634244.033,27058675462.363,41219.095,41253.639,34.544,35.309,-0.765,58746.361,0,0.000,0,20,1048576,0,0.000
2916,27058734208.724,27058734247.953,27058775806.167,41558.828,41597.443,38.615,39.229,-0.614,58402.557,0,0.000,0,20,1048576,0,0.000
2917,27058834208.724,27058834244.317,27058875653.511,41409.949,41444.787,34.838,35.593,-0.755,58555.213,0,0.000,0,20,1048576,0,0.000
2918,27058934208.724,27058934247.585,27058975897.463,41650.388,41688.739,38.351,38.861,-0.510,58311.261,0,0.000,0,20,1048576,0,0.000
2919,27059034208.724,27059034243.120,27059075845.626,41603.194,41636.902,33.708,34.396,-0.688,58363.098,0,0.000,0,20,1048576,0,0.000
2920,27059134208.724,27059134241.002,27059175886.356,41645.955,41677.632,31.677,32.278,-0.601,58322.368,0,0.000,0,20,1048576,0,0.000
2921,27059234208.724,27059234252.248,27059275542.989,41291.141,41334.265,43.124,43.524,-0.400,58665.735,0,0.000,0,20,1048576,0,0.000
2922,27059334208.724,27059334251.316,27059375912.653,41662.055,41703.929,41.874,42.592,-0.718,58296.071,0,0.000,0,20,1048576,0,0.000
2923,27059434208.724,27059434245.428,27059475741.140,41496.307,41532.416,36.109,36.704,-0.595,58467.584,0,0.000,0,20,1048576,0,0.000
2924,27059534208.724,27059534245.803,27059575491.969,41246.674,41283.245,36.571,37.079,-0.508,58716.755,0,0.000,0,20,1048576,0,0.000
2925,27059634208.724,27059634243.883,27059675950.935,41707.616,41742.211,34.595,35.159,-0.564,58257.789,0,0.000,0,20,1048576,0,0.000
2926,27059734208.724,27059734247.990,27059775611.245,41363.984,41402.521,38.537,39.266,-0.729,58597.479,0,0.000,0,20,1048576,0,0.000
2927,27059834208.724,27059834254.833,27059875870.956,41616.556,41662.232,45.676,46.109,-0.433,58337.768,0,0.000,0,20,1048576,0,0.000
2928,27059934208.724,27059934243.687,27059975658.220,41415.150,41449.496,34.346,34.963,-0.617,58550.504,0,0.000,0,20,1048576,0,0.000
2929,27060034208.724,27060034241.026,27060075649.545,41409.332,41440.821,31.489,32.302,-0.813,58559.179,0,0.000,0,20,1048576,0,0.000
2930,27060134208.724,27060134241.439,27060175758.419,41517.667,41549.695,32.028,32.715,-0.687,58450.305,0,0.000,0,20,1048576,0,0.000
2931,27060234208.724,27060234243.289,27060275637.293,41394.494,41428.569,34.075,34.565,-0.490,58571.431,0,0.000,0,20,1048576,0,0.000
2932,27060334208.724,27060334241.408,27060375806.534,41565.876,41597.810,31.934,32.684,-0.750,58402.190,0,0.000,0,20,1048576,0,0.000
2933,27060434208.724,27060434250.585,27060475802.120,41551.696,41593.396,41.700,41.861,-0.161,58406.604,0,0.000,0,20,1048576,0,0.000
2934,27060534208.724,27060534418.576,27060575643.184,41224.446,41434.460,210.014,209.852,0.162,58565.540,0,0.000,0,20,1048576,0,0.000
2935,27060634208.724,27060634320.754,27060675635.421,41314.377,41426.697,112.320,112.030,0.290,58573.303,0,0.000,0,20,1048576,0,0.000
2936,27060734208.724,27060734258.593,27060775762.786,41504.255,41554.062,49.807,49.869,-0.062,58445.938,0,0.000,0,20,1048576,0,0.000
2937,27060834208.724,27060834244.575,27060875500.879,41257.187,41292.155,34.968,35.851,-0.883,58707.845,0,0.000,0,20,1048576,0,0.000
2938,27060934208.724,27060934445.735,27060975807.438,41361.689,41598.714,237.025,237.011,0.014,58401.286,0,0.000,0,20,1048576,0,0.000
2939,27061034208.724,27061034445.190,27061075796.893,41351.289,41588.169,236.880,236.466,0.414,58411.831,0,0.000,0,20,1048576,0,0.000
2940,27061134208.724,27061134515.131,27061176258.759,41743.380,42050.035,306.655,306.407,0.248,57949.965,0,0.000,0,20,1048576,0,0.000
2941,27061234208.724,27061234456.054,27061276102.227,41645.334,41893.503,248.169,247.330,0.839,58106.497,0,0.000,0,20,1048576,0,0.000
2942,27061334208.724,27061334452.080,27061375849.316,41396.675,41640.592,243.917,243.356,0.561,58359.408,0,0.000,0,20,1048576,0,0.000
2943,27061434208.724,27061434520.005,27061475969.079,41448.663,41760.355,311.692,311.281,0.411,58239.645,0,0.000,0,20,1048576,0,0.000
2944,27061534208.724,27061534447.648,27061575845.236,41396.984,41636.512,239.528,238.924,0.604,58363.488,0,0.000,0,20,1048576,0,0.000
2945,27061634208.724,27061634447.019,27061675838.607,41391.154,41629.883,238.729,238.295,0.434,58370.117,0,0.000,0,20,1048576,0,0.000
2946,27061734208.724,27061734450.153,27061775855.503,41404.418,41646.779,242.361,241.429,0.932,58353.221,0,0.000,0,20,1048576,0,0.000
2947,27061834208.724,27061834502.624,27061875930.606,41427.568,41721.882,294.314,293.900,0.414,58278.118,0,0.000,0,20,1048576,0,0.000
2948,27061934208.724,27061934488.104,27061975891.056,41402.623,41682.332,279.709,279.380,0.329,58317.668,0,0.000,0,20,1048576,0,0.000
2949,27062034208.724,27062034456.018,27062075872.761,41416.093,41664.037,247.944,247.294,0.650,58335.963,0,0.000,0,20,1048576,0,0.000
2950,27062134208.724,27062134495.212,27062175905.399,41409.306,41696.675,287.369,286.488,0.881,58303.325,0,0.000,0,20,1048576,0,0.000
2951,27062234208.724,27062234453.444,27062275991.162,41536.622,41782.438,245.816,244.720,1.096,58217.562,0,0.000,0,20,1048576,0,0.000
2952,27062334208.724,27062334451.629,27062375521.926,41069.470,41313.202,243.732,242.905,0.827,58686.798,0,0.000,0,20,1048576,0,0.000
2953,27062434208.724,27062434461.773,27062475534.230,41071.813,41325.506,253.693,253.049,0.644,58674.494,0,0.000,0,20,1048576,0,0.000
2954,27062534208.724,27062534325.004,27062575770.751,41444.960,41562.027,117.067,116.280,0.787,58437.973,0,0.000,0,20,1048576,0,0.000
2955,27062634208.724,27062634246.839,27062675462.841,41216.740,41254.117,37.377,38.115,-0.738,58745.883,0,0.000,0,20,1048576,0,0.000
2956,27062734208.724,27062734244.574,27062775850.327,41606.503,41641.603,35.100,35.850,-0.750,58358.397,0,0.000,0,20,1048576,0,0.000
2957,27062834208.724,27062834249.670,27062875594.283,41345.239,41385.559,40.320,40.946,-0.626,58614.441,0,0.000,0,20,1048576,0,0.000
2958,27062934208.724,27062934250.720,27062975775.023,41524.949,41566.299,41.350,41.996,-0.646,58433.701,0,0.000,0,20,1048576,0,0.000
2959,27063034208.724,27063034249.713,27063075653.152,41403.807,41444.428,40.621,40.989,-0.368,58555.572,0,0.000,0,20,1048576,0,0.000
2960,27063134208.724,27063134253.695,27063175317.105,41063.927,41108.381,44.454,44.971,-0.517,58891.619,0,0.000,0,20,1048576,0,0.000
2961,27063234208.724,27063234252.356,27063275798.338,41546.437,41589.614,43.177,43.632,-0.455,58410.386,0,0.000,0,20,1048576,0,0.000
2962,27063334208.724,27063334254.460,27063375781.580,41527.618,41572.856,45.238,45.736,-0.498,58427.144,0,0.000,0,20,1048576,0,0.000
2963,27063434208.724,27063434247.005,27063475842.278,41595.796,41633.554,37.758,38.281,-0.523,58366.446,0,0.000,0,20,1048576,0,0.000
2964,27063534208.724,27063534243.256,27063575711.888,41469.227,41503.164,33.937,34.532,-0.595,58496.836,0,0.000,0,20,1048576,0,0.000
2965,27063634208.724,27063634242.030,27063675466.858,41225.396,41258.134,32.738,33.306,-0.568,58741.866,0,0.000,0,20,1048576,0,0.000
2966,27063734208.724,27063734243.609,27063775895.177,41652.207,41686.453,34.246,34.885,-0.639,58313.547,0,0.000,0,20,1048576,0,0.000
2967,27063834208.724,27063834249.723,27063875817.266,41568.195,41608.542,40.347,40.999,-0.652,58391.458,0,0.000,0,20,1048576,0,0.000
2968,27063934208.724,27063934243.707,27063976300.173,42056.965,42091.449,34.484,34.983,-0.499,57908.551,0,0.000,0,20,1048576,0,0.000
2969,27064034208.724,27064034252.533,27064075803.901,41551.789,41595.177,43.388,43.809,-0.421,58404.823,0,0.000,0,20,1048576,0,0.000
2970,27064134208.724,27064134243.617,27064176013.073,41770.171,41804.349,34.178,34.893,-0.715,58195.651,0,0.000,0,20,1048576,0,0.000
2971,27064234208.724,27064234243.893,27064275674.391,41431.075,41465.667,34.592,35.169,-0.577,58534.333,0,0.000,0,20,1048576,0,0.000
2972,27064334208.724,27064334244.408,27064375840.873,41597.068,41632.149,35.081,35.684,-0.603,58367.851,0,0.000,0,20,1048576,0,0.000
2973,27064434208.724,27064434243.637,27064475722.548,41479.500,41513.824,34.324,34.913,-0.589,58486.176,0,0.000,0,20,1048576,0,0.000
2974,27064534208.724,27064534246.969,27064576037.660,41791.368,41828.936,37.568,38.245,-0.677,58171.064,0,0.000,0,20,1048576,0,0.000
2975,27064634208.724,27064634242.959,27064675954.738,41712.506,41746.014,33.508,34.235,-0.727,58253.986,0,0.000,0,20,1048576,0,0.000
2976,27064734208.724,27064734258.766,27064775623.442,41365.129,41414.718,49.589,50.042,-0.453,58585.282,0,0.000,0,20,1048576,0,0.000
2977,27064834208.724,27064834248.666,27064875759.566,41511.607,41550.842,39.235,39.942,-0.707,58449.158,0,0.000,0,20,1048576,0,0.000
2978,27064934208.724,27064934245.986,27064975696.982,41451.568,41488.258,36.690,37.262,-0.572,58511.742,0,0.000,0,20,1048576,0,0.000
2979,27065034208.724,27065034243.248,27065075880.362,41637.755,41671.638,33.883,34.524,-0.641,58328.362,0,0.000,0,20,1048576,0,0.000
2980,27065134208.724,27065134243.922,27065175713.783,41470.303,41505.059,34.756,35.198,-0.442,58494.941,0,0.000,0,20,1048576,0,0.000
2981,27065234208.724,27065234242.305,27065275841.383,41599.611,41632.659,33.048,33.581,-0.533,58367.341,0,0.000,0,20,1048576,0,0.000
2982,27065334208.724,27065334253.626,27065375915.113,41662.112,41706.389,44.277,44.902,-0.625,58293.611,0,0.000,0,20,1048576,0,0.000
2983,27065434208.724,27065434251.632,27065475745.811,41494.527,41537.087,42.560,42.908,-0.348,58462.913,0,0.000,0,20,1048576,0,0.000
2984,27065534208.724,27065534242.424,27065575761.684,41519.959,41552.960,33.001,33.700,-0.699,58447.040,0,0.000,0,20,1048576,0,0.000
2985,27065634208.724,27065634249.363,27065675419.298,41170.521,41210.574,40.053,40.639,-0.586,58789.426,0,0.000,0,20,1048576,0,0.000
2986,27065734208.724,27065734248.336,27065775416.732,41168.978,41208.008,39.030,39.612,-0.582,58791.992,0,0.000,0,20,1048576,0,0.000
2987,27065834208.724,27065834252.083,27065875954.110,41702.706,41745.386,42.680,43.359,-0.679,58254.614,0,0.000,0,20,1048576,0,0.000
2988,27065934208.724,27065934243.833,27065975600.303,41357.199,41391.579,34.380,35.109,-0.729,58608.421,0,0.000,0,20,1048576,0,0.000
2989,27066034208.724,27066034248.223,27066075969.598,41721.753,41760.874,39.121,39.499,-0.378,58239.126,0,0.000,0,20,1048576,0,0.000
2990,27066134208.724,27066134243.566,27066175315.190,41072.162,41106.466,34.304,34.842,-0.538,58893.534,0,0.000,0,20,1048576,0,0.000
2991,27066234208.724,27066234245.048,27066275759.337,41515.109,41550.613,35.504,36.324,-0.820,58449.387,0,0.000,0,20,1048576,0,0.000
2992,27066334208.724,27066334242.294,27066376136.415,41894.924,41927.691,32.767,33.570,-0.803,58072.309,0,0.000,0,20,1048576,0,0.000
2993,27066434208.724,27066434249.248,27066475834.107,41585.342,41625.383,40.041,40.524,-0.483,58374.617,0,0.000,0,20,1048576,0,0.000
2994,27066534208.724,27066534244.558,27066575885.626,41641.618,41676.902,35.284,35.834,-0.550,58323.098,0,0.000,0,20,1048576,0,0.000
2995,27066634208.724,27066634241.460,27066675508.572,41267.749,41299.848,32.099,32.736,-0.637,58700.152,0,0.000,0,20,1048576,0,0.000
2996,27066734208.724,27066734243.083,27066775736.489,41494.066,41527.765,33.699,34.359,-0.660,58472.235,0,0.000,0,20,1048576,0,0.000
2997,27066834208.724,27066834248.120,27066875856.741,41609.264,41648.017,38.753,39.396,-0.643,58351.983,0,0.000,0,20,1048576,0,0.000
2998,27066934208.724,27066934249.119,27066975587.747,41339.133,41379.023,39.890,40.395,-0.505,58620.977,0,0.000,0,20,1048576,0,0.000
2999,27067034208.724,27067034241.897,27067075495.624,41254.364,41286.900,32.536,33.173,-0.637,58713.100,0,0.000,0,20,1048576,0,0.000
3000,27067134208.724,27067134246.875,27067175888.964,41642.811,41680.240,37.429,38.151,-0.722,58319.760,0,0.000,0,20,1048576,0,0.000
3001,27067234208.724,27067234240.788,27067275714.517,41474.394,41505.793,31.399,32.064,-0.665,58494.207,0,0.000,0,20,1048576,0,0.000
3002,27067334208.724,27067334250.253,27067376146.702,41897.125,41937.978,40.853,41.529,-0.676,58062.022,0,0.000,0,20,1048576,0,0.000
3003,27067434208.724,27067434253.552,27067475838.182,41584.917,41629.458,44.541,44.828,-0.287,58370.542,0,0.000,0,20,1048576,0,0.000
