# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1987,7020226547.589,7020226595.100,7020233169.724,6574.077,6622.135,48.058,47.511,0.547,3377.865,0,0.000,0,706,8192,0,0.000
1988,7020236547.589,7020236582.948,7020243163.956,6580.398,6616.367,35.969,35.359,0.610,3383.633,0,0.000,0,706,8192,0,0.000
1989,7020246547.589,7020246600.764,7020253191.488,6589.741,6643.899,54.158,53.175,0.983,3356.101,0,0.000,0,706,8192,0,0.000
1990,7020256547.589,7020256625.131,7020263221.278,6594.238,6673.689,79.451,77.542,1.909,3326.311,0,0.000,0,706,8192,0,0.000
1991,7020266547.589,7020266625.928,7020273221.904,6594.468,6674.315,79.847,78.339,1.508,3325.685,0,0.000,0,706,8192,0,0.000
1992,7020276547.589,7020276626.190,7020283230.896,6602.306,6683.307,81.001,78.601,2.400,3316.693,0,0.000,0,706,8192,0,0.000
1993,7020286547.589,7020286627.079,7020293226.778,6597.778,6679.189,81.411,79.490,1.921,3320.811,0,0.000,0,706,8192,0,0.000
1994,7020296547.589,7020296618.515,7020303218.966,6599.220,6671.377,72.157,70.926,1.231,3328.623,0,0.000,0,706,8192,0,0.000
1995,7020306547.589,7020306612.512,7020313213.421,6599.360,6665.832,66.472,64.923,1.549,3334.168,0,0.000,0,706,8192,0,0.000
1996,7020316547.589,7020316608.363,7020323202.121,6592.137,6654.532,62.395,60.774,1.621,3345.468,0,0.000,0,706,8192,0,0.000
1997,7020326547.589,7020326608.044,7020333199.030,6589.994,6651.441,61.447,60.455,0.992,3348.559,0,0.000,0,706,8192,0,0.000
1998,7020336547.589,7020336597.843,7020343186.521,6587.864,6638.932,51.068,50.254,0.814,3361.068,0,0.000,0,706,8192,0,0.000
1999,7020346547.589,7020346617.273,7020353213.368,6595.041,6665.779,70.738,69.684,1.054,3334.221,0,0.000,0,706,8192,0,0.000
2000,7020356547.589,7020356612.703,7020363212.346,6597.857,6664.757,66.900,65.114,1.786,3335.243,0,0.000,0,706,8192,0,0.000
2001,7020366547.589,7020366616.892,7020373210.878,6592.564,6663.289,70.725,69.303,1.422,3336.711,0,0.000,0,706,8192,0,0.000
2002,7020376547.589,7020376606.444,7020383193.229,6585.945,6645.640,59.695,58.855,0.840,3354.360,0,0.000,0,706,8192,0,0.000
2003,7020386547.589,7020386604.087,7020393199.359,6594.058,6651.770,57.712,56.498,1.214,3348.230,0,0.000,0,706,8192,0,0.000
2004,7020396547.589,7020396612.556,7020403203.164,6589.447,6655.575,66.128,64.967,1.161,3344.425,0,0.000,0,706,8192,0,0.000
2005,7020406547.589,7020406605.298,7020413196.637,6590.172,6649.048,58.876,57.709,1.167,3350.952,0,0.000,0,706,8192,0,0.000
2006,7020416547.589,7020416616.318,7020423213.263,6595.309,6665.674,70.365,68.729,1.636,3334.326,0,0.000,0,706,8192,0,0.000
2007,7020426547.589,7020426619.146,7020433203.688,6583.119,6656.099,72.980,71.557,1.423,3343.901,0,0.000,0,706,8192,0,0.000
2008,7020436547.589,7020436632.597,7020443204.159,6570.319,6656.570,86.251,85.008,1.243,3343.430,0,0.000,0,706,8192,0,0.000
2009,7020446547.589,7020446606.382,7020453194.430,6587.011,6646.841,59.830,58.793,1.037,3353.159,0,0.000,0,706,8192,0,0.000
2010,7020456547.589,7020457048.317,7020463696.700,6647.366,7149.111,501.745,500.728,1.017,2850.889,0,0.000,0,706,8192,0,0.000
2011,7020466547.589,7020466604.086,7020473193.504,6588.369,6645.915,57.546,56.497,1.049,3354.085,0,0.000,0,706,8192,0,0.000
2012,7020476547.589,7020476616.445,7020483213.140,6595.576,6665.551,69.975,68.856,1.119,3334.449,0,0.000,0,706,8192,0,0.000
2013,7020486547.589,7020486611.324,7020493196.053,6583.587,6648.464,64.877,63.735,1.142,3351.536,0,0.000,0,706,8192,0,0.000
2014,7020496547.589,7020496611.863,7020503200.719,6587.548,6653.130,65.582,64.274,1.308,3346.870,0,0.000,0,706,8192,0,0.000
2015,7020506547.589,7020506605.422,7020513195.721,6589.095,6648.132,59.037,57.833,1.204,3351.868,0,0.000,0,706,8192,0,0.000
2016,7020516547.589,7020516601.617,7020523190.220,6587.514,6642.631,55.117,54.028,1.089,3357.369,0,0.000,0,706,8192,0,0.000
2017,7020526547.589,7020526631.136,7020533243.484,6610.979,6695.895,84.916,83.547,1.369,3304.105,0,0.000,0,706,8192,0,0.000
2018,7020536547.589,7020536614.734,7020543219.344,6603.213,6671.755,68.542,67.145,1.397,3328.245,0,0.000,0,706,8192,0,0.000
2019,7020546547.589,7020546613.606,7020553224.628,6609.884,6677.039,67.155,66.017,1.138,3322.961,0,0.000,0,706,8192,0,0.000
2020,7020556547.589,7020556602.010,7020563203.770,6600.216,6656.181,55.965,54.421,1.544,3343.819,0,0.000,0,706,8192,0,0.000
2021,7020566547.589,7020566620.696,7020573225.100,6602.991,6677.511,74.520,73.107,1.413,3322.489,0,0.000,0,706,8192,0,0.000
2022,7020576547.589,7020576614.101,7020583214.496,6599.344,6666.907,67.563,66.512,1.051,3333.093,0,0.000,0,706,8192,0,0.000
2023,7020586547.589,7020586616.312,7020593212.681,6595.160,6665.092,69.932,68.723,1.209,3334.908,0,0.000,0,706,8192,0,0.000
2024,7020596547.589,7020596610.964,7020603210.728,6598.699,6663.139,64.440,63.375,1.065,3336.861,0,0.000,0,706,8192,0,0.000
2025,7020606547.589,7020606607.817,7020613198.777,6590.042,6651.188,61.146,60.228,0.918,3348.812,0,0.000,0,706,8192,0,0.000
2026,7020616547.589,7020616594.986,7020623187.560,6591.702,6639.971,48.269,47.397,0.872,3360.029,0,0.000,0,706,8192,0,0.000
2027,7020626547.589,7020626595.470,7020633175.988,6579.702,6628.399,48.697,47.881,0.816,3371.601,0,0.000,0,706,8192,0,0.000
2028,7020636547.589,7020636617.168,7020643193.963,6575.806,6646.374,70.568,69.579,0.989,3353.626,0,0.000,0,706,8192,0,0.000
2029,7020646547.589,7020646603.263,7020653195.533,6591.509,6647.944,56.435,55.674,0.761,3352.056,0,0.000,0,706,8192,0,0.000
2030,7020656547.589,7020656613.490,7020663216.225,6601.548,6668.636,67.088,65.901,1.187,3331.364,0,0.000,0,706,8192,0,0.000
2031,7020666547.589,7020666610.592,7020673211.436,6599.950,6663.847,63.897,63.003,0.894,3336.153,0,0.000,0,706,8192,0,0.000
2032,7020676547.589,7020676609.479,7020683208.831,6598.634,6661.242,62.608,61.890,0.718,3338.758,0,0.000,0,706,8192,0,0.000
2033,7020686547.589,7020686611.504,7020693213.039,6600.632,6665.450,64.818,63.915,0.903,3334.550,0,0.000,0,706,8192,0,0.000
2034,7020696547.589,7020696597.701,7020703182.981,6584.139,6635.392,51.253,50.112,1.141,3364.608,0,0.000,0,706,8192,0,0.000
2035,7020706547.589,7020706605.961,7020713185.382,6578.241,6637.793,59.552,58.372,1.180,3362.207,0,0.000,0,706,8192,0,0.000
2036,7020716547.589,7020716596.999,7020723163.259,6565.259,6615.670,50.411,49.410,1.001,3384.330,0,0.000,0,706,8192,0,0.000
2037,7020726547.589,7020726595.897,7020733161.480,6564.505,6613.891,49.386,48.308,1.078,3386.109,0,0.000,0,706,8192,0,0.000
2038,7020736547.589,7020736608.650,7020743182.130,6572.309,6634.541,62.232,61.061,1.171,3365.459,0,0.000,0,706,8192,0,0.000
2039,7020746547.589,7020746621.663,7020753190.077,6567.043,6642.488,75.445,74.074,1.371,3357.512,0,0.000,0,706,8192,0,0.000
2040,7020756547.589,7020756609.307,7020763178.032,6567.734,6630.443,62.709,61.718,0.991,3369.557,0,0.000,0,706,8192,0,0.000
2041,7020766547.589,7020766616.017,7020773182.750,6565.579,6635.161,69.582,68.428,1.154,3364.839,0,0.000,0,706,8192,0,0.000
2042,7020776547.589,7020776607.106,7020783176.291,6567.822,6628.702,60.880,59.517,1.363,3371.298,0,0.000,0,706,8192,0,0.000
2043,7020786547.589,7020786608.795,7020793180.678,6570.479,6633.089,62.610,61.206,1.404,3366.911,0,0.000,0,706,8192,0,0.000
2044,7020796547.589,7020796609.136,7020803195.800,6585.029,6648.211,63.182,61.547,1.635,3351.789,0,0.000,0,706,8192,0,0.000
2045,7020806547.589,7020806619.866,7020813202.544,6581.367,6654.955,73.588,72.277,1.311,3345.045,0,0.000,0,706,8192,0,0.000
2046,7020816547.589,7020816613.290,7020823198.769,6584.486,6651.180,66.694,65.701,0.993,3348.820,0,0.000,0,706,8192,0,0.000
2047,7020826547.589,7020826621.426,7020833201.044,6578.364,6653.455,75.091,73.837,1.254,3346.545,0,0.000,0,706,8192,0,0.000
2048,7020836547.589,7020836598.275,7020843174.554,6575.196,6626.965,51.769,50.686,1.083,3373.035,0,0.000,0,706,8192,0,0.000
2049,7020846547.589,7020846610.705,7020853189.835,6578.256,6642.246,63.990,63.116,0.874,3357.754,0,0.000,0,706,8192,0,0.000
2050,7020856547.589,7020856604.309,7020863198.855,6593.548,6651.266,57.718,56.720,0.998,3348.734,0,0.000,0,706,8192,0,0.000
2051,7020866547.589,7020866627.563,7020873213.896,6584.760,6666.307,81.547,79.974,1.573,3333.693,0,0.000,0,706,8192,0,0.000
2052,7020876547.589,7020876613.456,7020883200.081,6585.095,6652.492,67.397,65.867,1.530,3347.508,0,0.000,0,706,8192,0,0.000
2053,7020886547.589,7020886604.386,7020893209.784,6604.054,6662.195,58.141,56.797,1.344,3337.805,0,0.000,0,706,8192,0,0.000
2054,7020896547.589,7020896620.397,7020903232.525,6610.832,6684.936,74.104,72.808,1.296,3315.064,0,0.000,0,706,8192,0,0.000
2055,7020906547.589,7020906616.665,7020913221.619,6603.611,6674.030,70.419,69.076,1.343,3325.970,0,0.000,0,706,8192,0,0.000
2056,7020916547.589,7020916606.373,7020923212.770,6605.442,6665.181,59.739,58.784,0.955,3334.819,0,0.000,0,706,8192,0,0.000
2057,7020926547.589,7020926608.546,7020933205.401,6595.778,6657.812,62.034,60.957,1.077,3342.188,0,0.000,0,706,8192,0,0.000
2058,7020936547.589,7020936606.480,7020943185.668,6578.050,6638.079,60.029,58.891,1.138,3361.921,0,0.000,0,706,8192,0,0.000
2059,7020946547.589,7020946608.778,7020953198.029,6588.317,6650.440,62.123,61.189,0.934,3349.560,0,0.000,0,706,8192,0,0.000
2060,7020956547.589,7020956618.417,7020963207.433,6587.605,6659.844,72.239,70.828,1.411,3340.156,0,0.000,0,706,8192,0,0.000
2061,7020966547.589,7020966602.742,7020973184.560,6580.938,6636.971,56.033,55.153,0.880,3363.029,0,0.000,0,706,8192,0,0.000
2062,7020976547.589,7020976605.834,7020983191.838,6585.280,6644.249,58.969,58.245,0.724,3355.751,0,0.000,0,706,8192,0,0.000
2063,7020986547.589,7020986608.367,7020993196.700,6587.341,6649.111,61.770,60.778,0.992,3350.889,0,0.000,0,706,8192,0,0.000
2064,7020996547.589,7020996617.039,7021003208.278,6589.831,6660.689,70.858,69.450,1.408,3339.311,0,0.000,0,706,8192,0,0.000
2065,7021006547.589,7021006613.026,7021013197.355,6583.193,6649.766,66.573,65.437,1.136,3350.234,0,0.000,0,706,8192,0,0.000
2066,7021016547.589,7021016611.158,7021023211.404,6598.956,6663.815,64.859,63.569,1.290,3336.185,0,0.000,0,706,8192,0,0.000
2067,7021026547.589,7021026617.897,7021033221.622,6602.323,6674.033,71.710,70.308,1.402,3325.967,0,0.000,0,706,8192,0,0.000
2068,7021036547.589,7021036611.969,7021043207.848,6594.795,6660.259,65.464,64.380,1.084,3339.741,0,0.000,0,706,8192,0,0.000
2069,7021046547.589,7021046598.675,7021053175.825,6576.142,6628.236,52.094,51.086,1.008,3371.764,0,0.000,0,706,8192,0,0.000
2070,7021056547.589,7021056598.434,7021063186.024,6586.621,6638.435,51.814,50.845,0.969,3361.565,0,0.000,0,706,8192,0,0.000
2071,7021066547.589,7021066604.557,7021073184.393,6579.034,6636.804,57.770,56.968,0.802,3363.196,0,0.000,0,706,8192,0,0.000
2072,7021076547.589,7021076615.842,7021083201.974,6585.115,6654.385,69.270,68.253,1.017,3345.615,0,0.000,0,706,8192,0,0.000
2073,7021086547.589,7021086687.570,7021093285.289,6595.985,6737.700,141.715,139.981,1.734,3262.300,0,0.000,0,706,8192,0,0.000
2074,7021096547.589,7021096621.264,7021103215.926,6593.246,6668.337,75.091,73.675,1.416,3331.663,0,0.000,0,706,8192,0,0.000
2075,7021106547.589,7021106611.098,7021113193.953,6581.497,6646.364,64.867,63.509,1.358,3353.636,0,0.000,0,706,8192,0,0.000
2076,7021116547.589,7021116595.259,7021123183.213,6586.966,6635.624,48.658,47.670,0.988,3364.376,0,0.000,0,706,8192,0,0.000
2077,7021126547.589,7021126608.129,7021133190.579,6581.499,6642.990,61.491,60.540,0.951,3357.010,0,0.000,0,706,8192,0,0.000
2078,7021136547.589,7021136604.611,7021143192.967,6587.533,6645.378,57.845,57.022,0.823,3354.622,0,0.000,0,706,8192,0,0.000
2079,7021146547.589,7021146610.831,7021153203.721,6591.584,6656.132,64.548,63.242,1.306,3343.868,0,0.000,0,706,8192,0,0.000
2080,7021156547.589,7021156609.415,7021163193.256,6582.607,6645.667,63.060,61.826,1.234,3354.333,0,0.000,0,706,8192,0,0.000
2081,7021166547.589,7021166608.064,7021173190.966,6581.913,6643.377,61.464,60.475,0.989,3356.623,0,0.000,0,706,8192,0,0.000
2082,7021176547.589,7021176599.365,7021183187.672,6587.430,6640.083,52.653,51.776,0.877,3359.917,0,0.000,0,706,8192,0,0.000
2083,7021186547.589,7021186618.369,7021193209.956,6590.348,6662.367,72.019,70.780,1.239,3337.633,0,0.000,0,706,8192,0,0.000
2084,7021196547.589,7021196636.632,7021203222.688,6584.934,6675.099,90.165,89.043,1.122,3324.901,0,0.000,0,706,8192,0,0.000
2085,7021206547.589,7021206610.381,7021213196.185,6585.017,6648.596,63.579,62.792,0.787,3351.404,0,0.000,0,706,8192,0,0.000
2086,7021216547.589,7021216610.397,7021223206.520,6594.866,6658.931,64.065,62.808,1.257,3341.069,0,0.000,0,706,8192,0,0.000
2087,7021226547.589,7021226666.360,7021233261.120,6593.201,6713.531,120.330,118.771,1.559,3286.469,0,0.000,0,706,8192,0,0.000
2088,7021236547.589,7021236604.761,7021243202.322,6596.431,6654.733,58.302,57.172,1.130,3345.267,0,0.000,0,706,8192,0,0.000
2089,7021246547.589,7021246608.809,7021253211.787,6601.110,6664.198,63.088,61.220,1.868,3335.802,0,0.000,0,706,8192,0,0.000
2090,7021256547.589,7021256626.930,7021263205.259,6577.249,6657.670,80.421,79.341,1.080,3342.330,0,0.000,0,706,8192,0,0.000
2091,7021266547.589,7021266611.725,7021273153.692,6541.058,6606.103,65.045,64.136,0.909,3393.897,0,0.000,0,706,8192,0,0.000
2092,7021276547.589,7021276599.185,7021283149.155,6548.997,6601.566,52.569,51.596,0.973,3398.434,0,0.000,0,706,8192,0,0.000
2093,7021286547.589,7021286614.850,7021293167.438,6551.437,6619.849,68.412,67.261,1.151,3380.151,0,0.000,0,706,8192,0,0.000
2094,7021296547.589,7021296600.083,7021303146.656,6545.598,6599.067,53.469,52.494,0.975,3400.933,0,0.000,0,706,8192,0,0.000
2095,7021306547.589,7021306609.069,7021313161.079,6550.943,6613.490,62.547,61.480,1.067,3386.510,0,0.000,0,706,8192,0,0.000
2096,7021316547.589,7021316615.783,7021323171.017,6554.136,6623.428,69.292,68.194,1.098,3376.572,0,0.000,0,706,8192,0,0.000
2097,7021326547.589,7021326618.720,7021333176.062,6556.026,6628.473,72.447,71.131,1.316,3371.527,0,0.000,0,706,8192,0,0.000
2098,7021336547.589,7021336602.276,7021343146.366,6542.943,6598.777,55.834,54.687,1.147,3401.223,0,0.000,0,706,8192,0,0.000
2099,7021346547.589,7021346613.064,7021353154.669,6540.283,6607.080,66.797,65.475,1.322,3392.920,0,0.000,0,706,8192,0,0.000
2100,7021356547.589,7021356615.899,7021363176.279,6559.306,6628.690,69.384,68.310,1.074,3371.310,0,0.000,0,706,8192,0,0.000
2101,7021366547.589,7021366629.059,7021373191.285,6561.144,6643.696,82.552,81.470,1.082,3356.304,0,0.000,0,706,8192,0,0.000
2102,7021376547.589,7021376602.046,7021383161.859,6558.336,6614.270,55.934,54.457,1.477,3385.730,0,0.000,0,706,8192,0,0.000
2103,7021386547.589,7021386598.224,7021393162.774,6563.229,6615.185,51.956,50.635,1.321,3384.815,0,0.000,0,706,8192,0,0.000
2104,7021396547.589,7021396599.419,7021403161.263,6560.968,6613.674,52.706,51.830,0.876,3386.326,0,0.000,0,706,8192,0,0.000
2105,7021406547.589,7021406610.362,7021413175.886,6564.518,6628.297,63.779,62.773,1.006,3371.703,0,0.000,0,706,8192,0,0.000
2106,7021416547.589,7021416599.006,7021423159.429,6559.342,6611.840,52.498,51.417,1.081,3388.160,0,0.000,0,706,8192,0,0.000
2107,7021426547.589,7021426622.692,7021433187.379,6563.281,6639.790,76.509,75.103,1.406,3360.210,0,0.000,0,706,8192,0,0.000
2108,7021436547.589,7021436596.918,7021443161.839,6563.406,6614.250,50.844,49.329,1.515,3385.750,0,0.000,0,706,8192,0,0.000
2109,7021446547.589,7021446603.937,7021453165.936,6560.969,6618.347,57.378,56.348,1.030,3381.653,0,0.000,0,706,8192,0,0.000
2110,7021456547.589,7021456606.621,7021463168.495,6560.836,6620.906,60.070,59.032,1.038,3379.094,0,0.000,0,706,8192,0,0.000
2111,7021466547.589,7021466610.427,7021473171.184,6559.566,6623.595,64.029,62.838,1.191,3376.405,0,0.000,0,706,8192,0,0.000
2112,7021476547.589,7021476615.137,7021483179.318,6562.537,6631.729,69.192,67.548,1.644,3368.271,0,0.000,0,706,8192,0,0.000
2113,7021486547.589,7021486607.709,7021493168.386,6559.536,6620.797,61.261,60.120,1.141,3379.203,0,0.000,0,706,8192,0,0.000
2114,7021496547.589,7021496605.929,7021503171.190,6564.002,6623.601,59.599,58.340,1.259,3376.399,0,0.000,0,706,8192,0,0.000
2115,7021506547.589,7021506614.245,7021513193.807,6578.066,6646.218,68.152,66.656,1.496,3353.782,0,0.000,0,706,8192,0,0.000
2116,7021516547.589,7021516597.802,7021523159.975,6561.380,6612.386,51.006,50.213,0.793,3387.614,0,0.000,0,706,8192,0,0.000
2117,7021526547.589,7021526597.167,7021533159.862,6561.709,6612.273,50.564,49.578,0.986,3387.727,0,0.000,0,706,8192,0,0.000
2118,7021536547.589,7021536596.515,7021543149.628,6552.348,6602.039,49.691,48.926,0.765,3397.961,0,0.000,0,706,8192,0,0.000
2119,7021546547.589,7021546603.555,7021553141.943,6537.679,6594.354,56.675,55.966,0.709,3405.646,0,0.000,0,706,8192,0,0.000
2120,7021556547.589,7021556607.452,7021563165.835,6556.964,6618.246,61.282,59.863,1.419,3381.754,0,0.000,0,706,8192,0,0.000
2121,7021566547.589,7021566628.094,7021573201.910,6572.022,6654.321,82.299,80.505,1.794,3345.679,0,0.000,0,706,8192,0,0.000
2122,7021576547.589,7021576612.782,7021583178.881,6564.903,6631.292,66.389,65.193,1.196,3368.708,0,0.000,0,706,8192,0,0.000
2123,7021586547.589,7021586605.978,7021593147.363,6540.259,6599.774,59.515,58.389,1.126,3400.226,0,0.000,0,706,8192,0,0.000
2124,7021596547.589,7021596602.231,7021603151.622,6548.667,6604.033,55.366,54.642,0.724,3395.967,0,0.000,0,706,8192,0,0.000
2125,7021606547.589,7021606597.760,7021613185.208,6586.106,6637.619,51.513,50.171,1.342,3362.381,0,0.000,0,706,8192,0,0.000
2126,7021616547.589,7021616619.795,7021623225.151,6604.011,6677.562,73.551,72.206,1.345,3322.438,0,0.000,0,706,8192,0,0.000
2127,7021626547.589,7021626596.697,7021633197.766,6600.205,6650.177,49.972,49.108,0.864,3349.823,0,0.000,0,706,8192,0,0.000
2128,7021636547.589,7021636603.701,7021643204.585,6599.633,6656.996,57.363,56.112,1.251,3343.004,0,0.000,0,706,8192,0,0.000
2129,7021646547.589,7021646612.605,7021653215.974,6602.267,6668.385,66.118,65.016,1.102,3331.615,0,0.000,0,706,8192,0,0.000
2130,7021656547.589,7021656594.192,7021663183.442,6588.537,6635.853,47.316,46.603,0.713,3364.147,0,0.000,0,706,8192,0,0.000
2131,7021666547.589,7021666590.308,7021673162.908,6571.781,6615.319,43.538,42.719,0.819,3384.681,0,0.000,0,706,8192,0,0.000
2132,7021676547.589,7021676595.145,7021683174.452,6578.602,6626.863,48.261,47.556,0.705,3373.137,0,0.000,0,706,8192,0,0.000
2133,7021686547.589,7021686609.308,7021693190.315,6580.233,6642.726,62.493,61.719,0.774,3357.274,0,0.000,0,706,8192,0,0.000
2134,7021696547.589,7021696603.572,7021703175.442,6570.824,6627.853,57.029,55.983,1.046,3372.147,0,0.000,0,706,8192,0,0.000
2135,7021706547.589,7021706607.134,7021713184.284,6576.030,6636.695,60.665,59.545,1.120,3363.305,0,0.000,0,706,8192,0,0.000
2136,7021716547.589,7021716601.397,7021723176.031,6573.726,6628.442,54.716,53.808,0.908,3371.558,0,0.000,0,706,8192,0,0.000
2137,7021726547.589,7021726599.199,7021733175.838,6575.578,6628.249,52.671,51.610,1.061,3371.751,0,0.000,0,706,8192,0,0.000
2138,7021736547.589,7021736607.068,7021743186.825,6578.620,6639.236,60.616,59.479,1.137,3360.764,0,0.000,0,706,8192,0,0.000
2139,7021746547.589,7021746616.813,7021753193.913,6576.023,6646.324,70.301,69.224,1.077,3353.676,0,0.000,0,706,8192,0,0.000
2140,7021756547.589,7021756610.997,7021763191.232,6578.923,6643.643,64.720,63.408,1.312,3356.357,0,0.000,0,706,8192,0,0.000
2141,7021766547.589,7021766609.984,7021773201.074,6589.738,6653.485,63.747,62.395,1.352,3346.515,0,0.000,0,706,8192,0,0.000
2142,7021776547.589,7021776612.243,7021783194.289,6581.054,6646.700,65.646,64.654,0.992,3353.300,0,0.000,0,706,8192,0,0.000
2143,7021786547.589,7021786613.153,7021793190.587,6576.671,6642.998,66.327,65.564,0.763,3357.002,0,0.000,0,706,8192,0,0.000
2144,7021796547.589,7021796613.045,7021803193.058,6579.044,6645.469,66.425,65.456,0.969,3354.531,0,0.000,0,706,8192,0,0.000
2145,7021806547.589,7021806613.562,7021813203.046,6588.225,6655.457,67.232,65.973,1.259,3344.543,0,0.000,0,706,8192,0,0.000
2146,7021816547.589,7021816621.875,7021823201.173,6577.774,6653.584,75.810,74.286,1.524,3346.416,0,0.000,0,706,8192,0,0.000
2147,7021826547.589,7021826618.665,7021833204.851,6584.523,6657.262,72.739,71.076,1.663,3342.738,0,0.000,0,706,8192,0,0.000
2148,7021836547.589,7021836625.202,7021843306.764,6680.467,6759.175,78.708,77.613,1.095,3240.825,0,0.000,0,706,8192,0,0.000
2149,7021846547.589,7021846614.386,7021853208.025,6592.319,6660.436,68.117,66.797,1.320,3339.564,0,0.000,0,706,8192,0,0.000
2150,7021856547.589,7021856599.566,7021863187.164,6586.145,6639.575,53.430,51.977,1.453,3360.425,0,0.000,0,706,8192,0,0.000
2151,7021866547.589,7021866613.777,7021873191.742,6576.728,6644.153,67.425,66.188,1.237,3355.847,0,0.000,0,706,8192,0,0.000
2152,7021876547.589,7021876601.989,7021883174.430,6571.451,6626.841,55.390,54.400,0.990,3373.159,0,0.000,0,706,8192,0,0.000
2153,7021886547.589,7021886611.080,7021893181.520,6569.498,6633.931,64.433,63.491,0.942,3366.069,0,0.000,0,706,8192,0,0.000
2154,7021896547.589,7021896623.424,7021903206.548,6581.974,6658.959,76.985,75.835,1.150,3341.041,0,0.000,0,706,8192,0,0.000
2155,7021906547.589,7021906611.779,7021913202.021,6588.980,6654.432,65.452,64.190,1.262,3345.568,0,0.000,0,706,8192,0,0.000
2156,7021916547.589,7021916617.232,7021923203.672,6585.400,6656.083,70.683,69.643,1.040,3343.917,0,0.000,0,706,8192,0,0.000
2157,7021926547.589,7021926618.357,7021933205.243,6585.595,6657.654,72.059,70.768,1.291,3342.346,0,0.000,0,706,8192,0,0.000
2158,7021936547.589,7021936625.363,7021943228.218,6601.135,6680.629,79.494,77.774,1.720,3319.371,0,0.000,0,706,8192,0,0.000
2159,7021946547.589,7021946607.981,7021953212.881,6603.965,6665.292,61.327,60.392,0.935,3334.708,0,0.000,0,706,8192,0,0.000
2160,7021956547.589,7021956614.494,7021963191.592,6575.565,6644.003,68.438,66.905,1.533,3355.997,0,0.000,0,706,8192,0,0.000
2161,7021966547.589,7021966603.754,7021973181.614,6576.852,6634.025,57.173,56.165,1.008,3365.975,0,0.000,0,706,8192,0,0.000
2162,7021976547.589,7021976605.684,7021983198.456,6591.841,6650.867,59.026,58.095,0.931,3349.133,0,0.000,0,706,8192,0,0.000
2163,7021986547.589,7021986605.707,7021993210.849,6603.836,6663.260,59.424,58.118,1.306,3336.740,0,0.000,0,706,8192,0,0.000
2164,7021996547.589,7021996620.806,7022003226.982,6604.771,6679.393,74.622,73.217,1.405,3320.607,0,0.000,0,706,8192,0,0.000
2165,7022006547.589,7022006620.975,7022013217.975,6596.133,6670.386,74.253,73.386,0.867,3329.614,0,0.000,0,706,8192,0,0.000
2166,7022016547.589,7022016597.669,7022023203.684,6604.665,6656.095,51.430,50.080,1.350,3343.905,0,0.000,0,706,8192,0,0.000
2167,7022026547.589,7022026596.400,7022033200.309,6603.113,6652.720,49.607,48.811,0.796,3347.280,0,0.000,0,706,8192,0,0.000
2168,7022036547.589,7022036610.391,7022043214.798,6603.057,6667.209,64.152,62.802,1.350,3332.791,0,0.000,0,706,8192,0,0.000
2169,7022046547.589,7022046611.740,7022053216.195,6602.808,6668.606,65.798,64.151,1.647,3331.394,0,0.000,0,706,8192,0,0.000
2170,7022056547.589,7022056613.484,7022063200.375,6585.474,6652.786,67.312,65.895,1.417,3347.214,0,0.000,0,706,8192,0,0.000
2171,7022066547.589,7022066607.642,7022073190.544,6581.558,6642.955,61.397,60.053,1.344,3357.045,0,0.000,0,706,8192,0,0.000
2172,7022076547.589,7022076634.575,7022083229.454,6594.269,6681.865,87.596,86.986,0.610,3318.135,0,0.000,0,706,8192,0,0.000
2173,7022086547.589,7022086604.622,7022093200.238,6594.974,6652.649,57.675,57.033,0.642,3347.351,0,0.000,0,706,8192,0,0.000
2174,7022096547.589,7022096605.411,7022103211.103,6604.366,6663.514,59.148,57.822,1.326,3336.486,0,0.000,0,706,8192,0,0.000
2175,7022106547.589,7022106606.924,7022113212.336,6604.498,6664.747,60.249,59.335,0.914,3335.253,0,0.000,0,706,8192,0,0.000
2176,7022116547.589,7022116602.190,7022123205.752,6602.517,6658.163,55.646,54.601,1.045,3341.837,0,0.000,0,706,8192,0,0.000
2177,7022126547.589,7022126596.708,7022133200.741,6603.192,6653.152,49.960,49.119,0.841,3346.848,0,0.000,0,706,8192,0,0.000
2178,7022136547.589,7022136605.930,7022143216.925,6609.694,6669.336,59.642,58.341,1.301,3330.664,0,0.000,0,706,8192,0,0.000
2179,7022146547.589,7022146607.643,7022153217.520,6608.822,6669.931,61.109,60.054,1.055,3330.069,0,0.000,0,706,8192,0,0.000
2180,7022156547.589,7022156610.469,7022163214.908,6603.483,6667.319,63.836,62.880,0.956,3332.681,0,0.000,0,706,8192,0,0.000
2181,7022166547.589,7022166611.843,7022173192.265,6578.990,6644.676,65.686,64.254,1.432,3355.324,0,0.000,0,706,8192,0,0.000
2182,7022176547.589,7022176641.971,7022183558.131,6914.617,7010.542,95.925,94.382,1.543,2989.458,0,0.000,0,706,8192,0,0.000
2183,7022186547.589,7022186612.453,7022193340.404,6727.104,6792.815,65.711,64.864,0.847,3207.185,0,0.000,0,706,8192,0,0.000
