# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3627,30180205028.406,30180205071.680,30180239391.869,34319.241,34363.463,44.222,43.274,0.948,65636.537,0,0.000,0,682,48,0
3628,30180305028.406,30180305071.398,30180339692.495,34620.088,34664.089,44.001,42.992,1.009,65335.911,0,0.000,0,682,48,0
3629,30180405028.406,30180405081.475,30180440531.331,35448.330,35502.925,54.595,53.069,1.526,64497.075,0,0.000,0,682,48,0
3630,30180505028.406,30180505087.080,30180540396.756,35308.078,35368.350,60.272,58.674,1.598,64631.650,0,0.000,0,682,48,0
3631,30180605028.406,30180605079.402,30180640130.328,35049.735,35101.922,52.187,50.996,1.191,64898.078,0,0.000,0,682,48,0
3632,30180705028.406,30180705075.542,30180740884.513,35807.601,35856.107,48.506,47.136,1.370,64143.893,0,0.000,0,682,48,0
3633,30180805028.406,30180805072.968,30180840303.481,35229.366,35275.075,45.709,44.562,1.147,64724.925,0,0.000,0,682,48,0
3634,30180905028.406,30180905077.496,30180939879.559,34800.572,34851.153,50.581,49.090,1.491,65148.847,0,0.000,0,682,48,0
3635,30181005028.406,30181005074.289,30181039602.826,34527.301,34574.420,47.119,45.883,1.236,65425.580,0,0.000,0,682,48,0
3636,30181105028.406,30181105080.364,30181140636.904,35554.933,35608.498,53.565,51.958,1.607,64391.502,0,0.000,0,682,48,0
3637,30181205028.406,30181205077.707,30181240682.702,35603.659,35654.296,50.637,49.301,1.336,64345.704,0,0.000,0,682,48,0
3638,30181305028.406,30181305074.666,30181340523.023,35447.050,35494.617,47.567,46.260,1.307,64505.383,0,0.000,0,682,48,0
3639,30181405028.406,30181405075.934,30181440214.555,35137.231,35186.149,48.918,47.528,1.390,64813.851,0,0.000,0,682,48,0
3640,30181505028.406,30181505072.620,30181540434.325,35360.508,35405.919,45.411,44.214,1.197,64594.081,0,0.000,0,682,48,0
3641,30181605028.406,30181605074.053,30181640329.618,35253.856,35301.212,47.356,45.647,1.709,64698.788,0,0.000,0,682,48,0
3642,30181705028.406,30181705078.291,30181740699.390,35619.812,35670.984,51.172,49.885,1.287,64329.016,0,0.000,0,682,48,0
3643,30181805028.406,30181805073.531,30181839785.484,34710.918,34757.078,46.160,45.125,1.035,65242.922,0,0.000,0,682,48,0
3644,30181905028.406,30181905071.888,30181940727.974,35655.086,35699.568,44.482,43.482,1.000,64300.432,0,0.000,0,682,48,0
3645,30182005028.406,30182005071.082,30182039690.663,34618.515,34662.257,43.742,42.676,1.066,65337.743,0,0.000,0,682,48,0
3646,30182105028.406,30182105075.371,30182140702.573,35625.235,35674.167,48.932,46.965,1.967,64325.833,0,0.000,0,682,48,0
3647,30182205028.406,30182205079.504,30182240785.584,35704.441,35757.178,52.737,51.098,1.639,64242.822,0,0.000,0,682,48,0
3648,30182305028.406,30182305079.964,30182340619.788,35538.347,35591.382,53.035,51.558,1.477,64408.618,0,0.000,0,682,48,0
3649,30182405028.406,30182405075.687,30182440742.515,35665.405,35714.109,48.704,47.281,1.423,64285.891,0,0.000,0,682,48,0
3650,30182505028.406,30182505074.536,30182539549.956,34473.514,34521.550,48.036,46.130,1.906,65478.450,0,0.000,0,682,48,0
3651,30182605028.406,30182605076.402,30182640959.402,35881.707,35930.996,49.289,47.996,1.293,64069.004,0,0.000,0,682,48,0
3652,30182705028.406,30182705074.233,30182740544.151,35468.937,35515.745,46.808,45.827,0.981,64484.255,0,0.000,0,682,48,0
3653,30182805028.406,30182805076.693,30182840482.976,35405.067,35454.570,49.503,48.287,1.216,64545.430,0,0.000,0,682,48,0
3654,30182905028.406,30182905076.319,30182940864.731,35786.739,35836.325,49.586,47.913,1.673,64163.675,0,0.000,0,682,48,0
3655,30183005028.406,30183005083.323,30183040859.728,35774.588,35831.322,56.734,54.917,1.817,64168.678,0,0.000,0,682,48,0
3656,30183105028.406,30183105075.016,30183140503.307,35427.015,35474.901,47.886,46.610,1.276,64525.099,0,0.000,0,682,48,0
3657,30183205028.406,30183205077.169,30183239671.825,34593.148,34643.419,50.271,48.763,1.508,65356.581,0,0.000,0,682,48,0
3658,30183305028.406,30183305078.088,30183340279.251,35199.684,35250.845,51.161,49.682,1.479,64749.155,0,0.000,0,682,48,0
3659,30183405028.406,30183405075.531,30183439981.726,34905.155,34953.320,48.165,47.125,1.040,65046.680,0,0.000,0,682,48,0
3660,30183505028.406,30183505077.465,30183540141.331,35062.449,35112.925,50.476,49.059,1.417,64887.075,0,0.000,0,682,48,0
3661,30183605028.406,30183605079.631,30183640317.181,35235.990,35288.775,52.785,51.225,1.560,64711.225,0,0.000,0,682,48,0
3662,30183705028.406,30183705075.213,30183740141.987,35065.531,35113.581,48.050,46.807,1.243,64886.419,0,0.000,0,682,48,0
3663,30183805028.406,30183805081.446,30183840762.550,35679.519,35734.144,54.625,53.040,1.585,64265.856,0,0.000,0,682,48,0
3664,30183905028.406,30183905073.039,30183940222.832,35148.635,35194.426,45.791,44.633,1.158,64805.574,0,0.000,0,682,48,0
3665,30184005028.406,30184005070.684,30184039263.900,34191.836,34235.494,43.658,42.278,1.380,65764.506,0,0.000,0,682,48,0
3666,30184105028.406,30184105071.218,30184139851.227,34778.700,34822.821,44.121,42.812,1.309,65177.179,0,0.000,0,682,48,0
3667,30184205028.406,30184205078.012,30184240966.515,35887.532,35938.109,50.577,49.606,0.971,64061.891,0,0.000,0,682,48,0
3668,30184305028.406,30184305080.943,30184339797.665,34715.198,34769.259,54.061,52.537,1.524,65230.741,0,0.000,0,682,48,0
3669,30184405028.406,30184405074.319,30184440229.028,35153.840,35200.622,46.782,45.913,0.869,64799.378,0,0.000,0,682,48,0
3670,30184505028.406,30184505069.790,30184540067.690,34996.763,35039.284,42.521,41.384,1.137,64960.716,0,0.000,0,682,48,0
3671,30184605028.406,30184605066.140,30184640395.801,35328.242,35367.395,39.153,37.734,1.419,64632.605,0,0.000,0,682,48,0
3672,30184705028.406,30184705068.218,30184740278.834,35209.373,35250.428,41.055,39.812,1.243,64749.572,0,0.000,0,682,48,0
3673,30184805028.406,30184805081.482,30184840784.984,35701.919,35756.578,54.659,53.076,1.583,64243.422,0,0.000,0,682,48,0
3674,30184905028.406,30184905077.363,30184940746.807,35667.726,35718.401,50.675,48.957,1.718,64281.599,0,0.000,0,682,48,0
3675,30185005028.406,30185005075.205,30185039623.083,34546.466,34594.677,48.211,46.799,1.412,65405.323,0,0.000,0,682,48,0
3676,30185105028.406,30185105070.555,30185139786.219,34714.186,34757.813,43.627,42.149,1.478,65242.187,0,0.000,0,682,48,0
3677,30185205028.406,30185205071.715,30185240150.756,35078.239,35122.350,44.111,43.309,0.802,64877.650,0,0.000,0,682,48,0
3678,30185305028.406,30185305067.482,30185340084.193,35015.635,35055.787,40.152,39.076,1.076,64944.213,0,0.000,0,682,48,0
3679,30185405028.406,30185405065.837,30185440160.405,35093.460,35131.999,38.539,37.431,1.108,64868.001,0,0.000,0,682,48,0
3680,30185505028.406,30185505065.998,30185539852.031,34784.696,34823.625,38.929,37.592,1.337,65176.375,0,0.000,0,682,48,0
3681,30185605028.406,30185605079.461,30185640460.322,35379.389,35431.916,52.527,51.055,1.472,64568.084,0,0.000,0,682,48,0
3682,30185705028.406,30185705079.436,30185740200.319,35119.482,35171.913,52.431,51.030,1.401,64828.087,0,0.000,0,682,48,0
3683,30185805028.406,30185805074.606,30185840388.943,35312.941,35360.537,47.596,46.200,1.396,64639.463,0,0.000,0,682,48,0
3684,30185905028.406,30185905075.407,30185939919.664,34842.875,34891.258,48.383,47.001,1.382,65108.742,0,0.000,0,682,48,0
3685,30186005028.406,30186005076.490,30186040416.094,35337.950,35387.688,49.738,48.084,1.654,64612.312,0,0.000,0,682,48,0
3686,30186105028.406,30186105082.790,30186140520.044,35435.306,35491.638,56.332,54.384,1.948,64508.362,0,0.000,0,682,48,0
3687,30186205028.406,30186205073.830,30186239651.823,34577.030,34623.417,46.387,45.424,0.963,65376.583,0,0.000,0,682,48,0
3688,30186305028.406,30186305071.999,30186339489.789,34416.456,34461.383,44.927,43.593,1.334,65538.617,0,0.000,0,682,48,0
3689,30186405028.406,30186405073.805,30186439699.120,34624.310,34670.714,46.404,45.399,1.005,65329.286,0,0.000,0,682,48,0
3690,30186505028.406,30186505079.050,30186540587.806,35507.021,35559.400,52.379,50.644,1.735,64440.600,0,0.000,0,682,48,0
3691,30186605028.406,30186605080.144,30186640515.620,35433.472,35487.214,53.742,51.738,2.004,64512.786,0,0.000,0,682,48,0
3692,30186705028.406,30186705073.536,30186739974.713,34900.104,34946.307,46.203,45.130,1.073,65053.693,0,0.000,0,682,48,0
3693,30186805028.406,30186805074.969,30186840095.663,35019.440,35067.257,47.817,46.563,1.254,64932.743,0,0.000,0,682,48,0
3694,30186905028.406,30186905073.721,30186940415.332,35340.551,35386.926,46.375,45.315,1.060,64613.074,0,0.000,0,682,48,0
3695,30187005028.406,30187005072.890,30187040463.696,35389.689,35435.290,45.601,44.484,1.117,64564.710,0,0.000,0,682,48,0
3696,30187105028.406,30187105073.793,30187139752.200,34677.214,34723.794,46.580,45.387,1.193,65276.206,0,0.000,0,682,48,0
3697,30187205028.406,30187205076.310,30187240303.998,35226.132,35275.592,49.460,47.904,1.556,64724.408,0,0.000,0,682,48,0
3698,30187305028.406,30187305076.057,30187340543.394,35466.274,35514.988,48.714,47.651,1.063,64485.012,0,0.000,0,682,48,0
3699,30187405028.406,30187405074.557,30187440444.863,35369.194,35416.457,47.263,46.151,1.112,64583.543,0,0.000,0,682,48,0
3700,30187505028.406,30187505072.463,30187540683.232,35609.680,35654.826,45.146,44.057,1.089,64345.174,0,0.000,0,682,48,0
3701,30187605028.406,30187605074.483,30187640276.261,35200.352,35247.855,47.503,46.077,1.426,64752.145,0,0.000,0,682,48,0
3702,30187705028.406,30187705077.903,30187740334.882,35255.886,35306.476,50.590,49.497,1.093,64693.524,0,0.000,0,682,48,0
3703,30187805028.406,30187805076.664,30187840289.552,35211.549,35261.146,49.597,48.258,1.339,64738.854,0,0.000,0,682,48,0
3704,30187905028.406,30187905076.220,30187939485.252,34407.735,34456.846,49.111,47.814,1.297,65543.154,0,0.000,0,682,48,0
3705,30188005028.406,30188005073.729,30188040462.522,35387.635,35434.116,46.481,45.323,1.158,64565.884,0,0.000,0,682,48,0
3706,30188105028.406,30188105075.082,30188140751.209,35675.015,35722.803,47.788,46.676,1.112,64277.197,0,0.000,0,682,48,0
3707,30188205028.406,30188205071.216,30188239928.972,34856.818,34900.566,43.748,42.810,0.938,65099.434,0,0.000,0,682,48,0
3708,30188305028.406,30188305069.707,30188339582.747,34512.077,34554.341,42.264,41.301,0.963,65445.659,0,0.000,0,682,48,0
3709,30188405028.406,30188405072.108,30188440509.517,35436.237,35481.111,44.874,43.702,1.172,64518.889,0,0.000,0,682,48,0
3710,30188505028.406,30188505072.108,30188540483.680,35410.675,35455.274,44.599,43.702,0.897,64544.726,0,0.000,0,682,48,0
3711,30188605028.406,30188605073.339,30188639868.377,34793.711,34839.971,46.260,44.933,1.327,65160.029,0,0.000,0,682,48,0
3712,30188705028.406,30188705073.254,30188739272.203,34197.938,34243.797,45.859,44.848,1.011,65756.203,0,0.000,0,682,48,0
3713,30188805028.406,30188805077.950,30188840312.770,35232.973,35284.364,51.391,49.544,1.847,64715.636,0,0.000,0,682,48,0
3714,30188905028.406,30188905080.053,30188940528.651,35446.453,35500.245,53.792,51.647,2.145,64499.755,0,0.000,0,682,48,0
3715,30189005028.406,30189005074.759,30189040354.492,35278.491,35326.086,47.595,46.353,1.242,64673.914,0,0.000,0,682,48,0
3716,30189105028.406,30189105082.978,30189140844.139,35758.924,35815.733,56.809,54.572,2.237,64184.267,0,0.000,0,682,48,0
3717,30189205028.406,30189211562.530,30189241243.523,29678.726,36215.117,6536.391,6534.124,2.267,63784.883,0,0.000,0,682,48,0
3718,30189305028.406,30189305083.138,30189340897.632,35812.777,35869.226,56.449,54.732,1.717,64130.774,0,0.000,0,682,48,0
3719,30189405028.406,30189405081.512,30189441196.466,36113.276,36168.060,54.784,53.106,1.678,63831.940,0,0.000,0,682,48,0
3720,30189505028.406,30189505082.807,30189540721.456,35637.172,35693.050,55.878,54.401,1.477,64306.950,0,0.000,0,682,48,0
3721,30189605028.406,30189605075.450,30189640605.997,35529.041,35577.591,48.550,47.044,1.506,64422.409,0,0.000,0,682,48,0
3722,30189705028.406,30189705076.371,30189740510.182,35432.713,35481.776,49.063,47.965,1.098,64518.224,0,0.000,0,682,48,0
3723,30189805028.406,30189805081.253,30189840724.329,35641.357,35695.923,54.566,52.847,1.719,64304.077,0,0.000,0,682,48,0
3724,30189905028.406,30189905080.785,30189940790.819,35708.623,35762.413,53.790,52.379,1.411,64237.587,0,0.000,0,682,48,0
3725,30190005028.406,30190005077.193,30190040265.274,35186.758,35236.868,50.110,48.787,1.323,64763.132,0,0.000,0,682,48,0
3726,30190105028.406,30190105084.061,30190140360.639,35274.640,35332.233,57.593,55.655,1.938,64667.767,0,0.000,0,682,48,0
3727,30190205028.406,30190205079.566,30190240283.293,35202.487,35254.887,52.400,51.160,1.240,64745.113,0,0.000,0,682,48,0
3728,30190305028.406,30190305075.828,30190340100.728,35023.658,35072.322,48.664,47.422,1.242,64927.678,0,0.000,0,682,48,0
3729,30190405028.406,30190405076.343,30190440360.298,35282.384,35331.892,49.508,47.937,1.571,64668.108,0,0.000,0,682,48,0
3730,30190505028.406,30190505070.214,30190540142.643,35070.843,35114.237,43.394,41.808,1.586,64885.763,0,0.000,0,682,48,0
3731,30190605028.406,30190605063.877,30190640477.068,35412.330,35448.662,36.332,35.471,0.861,64551.338,0,0.000,0,682,48,0
3732,30190705028.406,30190705081.081,30190740175.754,35093.361,35147.348,53.987,52.675,1.312,64852.652,0,0.000,0,682,48,0
3733,30190805028.406,30190805079.085,30190840356.319,35275.626,35327.913,52.287,50.679,1.608,64672.087,0,0.000,0,682,48,0
3734,30190905028.406,30190905077.981,30190939884.583,34805.051,34856.177,51.126,49.575,1.551,65143.823,0,0.000,0,682,48,0
3735,30191005028.406,30191005078.558,30191039905.240,34825.399,34876.834,51.435,50.152,1.283,65123.166,0,0.000,0,682,48,0
3736,30191105028.406,30191105078.705,30191140190.867,35110.473,35162.461,51.988,50.299,1.689,64837.539,0,0.000,0,682,48,0
3737,30191205028.406,30191205076.930,30191239814.298,34736.325,34785.892,49.567,48.524,1.043,65214.108,0,0.000,0,682,48,0
3738,30191305028.406,30191305078.371,30191340447.194,35367.177,35418.788,51.611,49.965,1.646,64581.212,0,0.000,0,682,48,0
3739,30191405028.406,30191405093.442,30191440233.745,35138.673,35205.339,66.666,65.036,1.630,64794.661,0,0.000,0,682,48,0
3740,30191505028.406,30191505081.226,30191540770.853,35687.757,35742.447,54.690,52.820,1.870,64257.553,0,0.000,0,682,48,0
3741,30191605028.406,30191605081.314,30191639563.619,34480.455,34535.213,54.758,52.908,1.850,65464.787,0,0.000,0,682,48,0
3742,30191705028.406,30191705077.928,30191740162.454,35083.606,35134.048,50.442,49.522,0.920,64865.952,0,0.000,0,682,48,0
3743,30191805028.406,30191805075.978,30191840164.511,35087.075,35136.105,49.030,47.572,1.458,64863.895,0,0.000,0,682,48,0
3744,30191905028.406,30191905075.662,30191940361.321,35284.568,35332.915,48.347,47.256,1.091,64667.085,0,0.000,0,682,48,0
3745,30192005028.406,30192005081.052,30192040710.714,35627.907,35682.308,54.401,52.646,1.755,64317.692,0,0.000,0,682,48,0
3746,30192105028.406,30192105078.889,30192139649.270,34569.021,34620.864,51.843,50.483,1.360,65379.136,0,0.000,0,682,48,0
3747,30192205028.406,30192205078.699,30192239726.033,34645.859,34697.627,51.768,50.293,1.475,65302.373,0,0.000,0,682,48,0
3748,30192305028.406,30192305082.113,30192340689.619,35605.815,35661.213,55.398,53.707,1.691,64338.787,0,0.000,0,682,48,0
3749,30192405028.406,30192405081.854,30192440139.150,35055.820,35110.744,54.924,53.448,1.476,64889.256,0,0.000,0,682,48,0
3750,30192505028.406,30192505082.387,30192540181.696,35097.668,35153.290,55.622,53.981,1.641,64846.710,0,0.000,0,682,48,0
3751,30192605028.406,30192605076.098,30192640899.048,35821.537,35870.642,49.105,47.692,1.413,64129.358,0,0.000,0,682,48,0
3752,30192705028.406,30192705074.235,30192740616.954,35541.326,35588.548,47.222,45.829,1.393,64411.452,0,0.000,0,682,48,0
3753,30192805028.406,30192805076.915,30192840326.868,35248.649,35298.462,49.813,48.509,1.304,64701.538,0,0.000,0,682,48,0
3754,30192905028.406,30192905090.352,30192940616.289,35524.073,35587.883,63.810,61.946,1.864,64412.117,0,0.000,0,682,48,0
3755,30193005028.406,30193005082.709,30193040208.041,35123.711,35179.635,55.924,54.303,1.621,64820.365,0,0.000,0,682,48,0
3756,30193105028.406,30193105082.554,30193140216.050,35131.909,35187.644,55.735,54.148,1.587,64812.356,0,0.000,0,682,48,0
3757,30193205028.406,30193205079.249,30193239828.498,34747.495,34800.092,52.597,50.843,1.754,65199.908,0,0.000,0,682,48,0
3758,30193305028.406,30193305072.672,30193340317.167,35243.224,35288.761,45.537,44.266,1.271,64711.239,0,0.000,0,682,48,0
3759,30193405028.406,30193405077.117,30193440041.759,34963.369,35013.353,49.984,48.711,1.273,64986.647,0,0.000,0,682,48,0
3760,30193505028.406,30193505081.557,30193540835.644,35752.551,35807.238,54.687,53.151,1.536,64192.762,0,0.000,0,682,48,0
3761,30193605028.406,30193605077.747,30193640598.561,35519.461,35570.155,50.694,49.341,1.353,64429.845,0,0.000,0,682,48,0
3762,30193705028.406,30193705072.002,30193739717.129,34643.696,34688.723,45.027,43.596,1.431,65311.277,0,0.000,0,682,48,0
3763,30193805028.406,30193805077.986,30193840663.180,35583.821,35634.774,50.953,49.580,1.373,64365.226,0,0.000,0,682,48,0
3764,30193905028.406,30193905078.308,30193942504.253,37424.097,37475.847,51.750,49.902,1.848,62524.153,0,0.000,0,682,48,0
3765,30194005028.406,30194005068.373,30194039606.200,34536.313,34577.794,41.481,39.967,1.514,65422.206,0,0.000,0,682,48,0
3766,30194105028.406,30194105063.908,30194140741.176,35676.541,35712.770,36.229,35.502,0.727,64287.230,0,0.000,0,682,48,0
3767,30194205028.406,30194205070.360,30194239831.760,34760.351,34803.354,43.003,41.954,1.049,65196.646,0,0.000,0,682,48,0
3768,30194305028.406,30194305073.897,30194339868.668,34793.059,34840.262,47.203,45.491,1.712,65159.738,0,0.000,0,682,48,0
3769,30194405028.406,30194405068.808,30194440610.369,35540.675,35581.963,41.288,40.402,0.886,64418.037,0,0.000,0,682,48,0
3770,30194505028.406,30194505060.744,30194540481.368,35419.661,35452.962,33.301,32.338,0.963,64547.038,0,0.000,0,682,48,0
3771,30194605028.406,30194605072.338,30194639582.401,34508.963,34553.995,45.032,43.932,1.100,65446.005,0,0.000,0,682,48,0
3772,30194705028.406,30194705073.296,30194740517.173,35442.607,35488.767,46.160,44.890,1.270,64511.233,0,0.000,0,682,48,0
3773,30194805028.406,30194805080.684,30194840339.569,35257.437,35311.163,53.726,52.278,1.448,64688.837,0,0.000,0,682,48,0
3774,30194905028.406,30194905081.679,30194940251.862,35168.887,35223.456,54.569,53.273,1.296,64776.544,0,0.000,0,682,48,0
3775,30195005028.406,30195005075.366,30195039574.076,34497.426,34545.670,48.244,46.960,1.284,65454.330,0,0.000,0,682,48,0
3776,30195105028.406,30195105073.451,30195140333.286,35258.826,35304.880,46.054,45.045,1.009,64695.120,0,0.000,0,682,48,0
3777,30195205028.406,30195205079.957,30195240215.341,35133.883,35186.935,53.052,51.551,1.501,64813.065,0,0.000,0,682,48,0
3778,30195305028.406,30195305075.966,30195340537.049,35459.795,35508.643,48.848,47.560,1.288,64491.357,0,0.000,0,682,48,0
3779,30195405028.406,30195405076.601,30195440326.059,35247.802,35297.653,49.851,48.195,1.656,64702.347,0,0.000,0,682,48,0
3780,30195505028.406,30195505078.089,30195540489.032,35408.904,35460.626,51.722,49.683,2.039,64539.374,0,0.000,0,682,48,0
3781,30195605028.406,30195605079.685,30195640213.982,35132.327,35185.576,53.249,51.279,1.970,64814.424,0,0.000,0,682,48,0
3782,30195705028.406,30195705082.205,30195740384.726,35301.089,35356.320,55.231,53.799,1.432,64643.680,0,0.000,0,682,48,0
3783,30195805028.406,30195805088.512,30195840361.166,35270.495,35332.760,62.265,60.106,2.159,64667.240,0,0.000,0,682,48,0
3784,30195905028.406,30195905076.465,30195939910.257,34832.314,34881.851,49.537,48.059,1.478,65118.149,0,0.000,0,682,48,0
3785,30196005028.406,30196005076.575,30196039467.298,34389.468,34438.892,49.424,48.169,1.255,65561.108,0,0.000,0,682,48,0
3786,30196105028.406,30196105081.008,30196140473.715,35390.798,35445.309,54.511,52.602,1.909,64554.691,0,0.000,0,682,48,0
3787,30196205028.406,30196205078.431,30196240510.405,35430.755,35481.999,51.244,50.025,1.219,64518.001,0,0.000,0,682,48,0
3788,30196305028.406,30196305079.423,30196340040.928,34960.370,35012.522,52.152,51.017,1.135,64987.478,0,0.000,0,682,48,0
3789,30196405028.406,30196405074.247,30196439366.652,34290.964,34338.246,47.282,45.841,1.441,65661.754,0,0.000,0,682,48,0
3790,30196505028.406,30196505072.383,30196539845.861,34772.520,34817.455,44.935,43.977,0.958,65182.545,0,0.000,0,682,48,0
3791,30196605028.406,30196605080.411,30196640365.343,35283.020,35336.937,53.917,52.005,1.912,64663.063,0,0.000,0,682,48,0
3792,30196705028.406,30196705077.412,30196740207.452,35128.489,35179.046,50.557,49.006,1.551,64820.954,0,0.000,0,682,48,0
3793,30196805028.406,30196805073.254,30196839856.097,34781.717,34827.691,45.974,44.848,1.126,65172.309,0,0.000,0,682,48,0
3794,30196905028.406,30196905073.709,30196939586.733,34511.693,34558.327,46.634,45.303,1.331,65441.673,0,0.000,0,682,48,0
3795,30197005028.406,30197005075.664,30197039546.018,34468.985,34517.612,48.627,47.258,1.369,65482.388,0,0.000,0,682,48,0
3796,30197105028.406,30197105070.886,30197139576.381,34504.521,34547.975,43.454,42.480,0.974,65452.025,0,0.000,0,682,48,0
3797,30197205028.406,30197205074.627,30197240477.663,35402.079,35449.257,47.178,46.221,0.957,64550.743,0,0.000,0,682,48,0
3798,30197305028.406,30197305083.669,30197340373.181,35287.367,35344.775,57.408,55.263,2.145,64655.225,0,0.000,0,682,48,0
3799,30197405028.406,30197405086.504,30197440305.767,35217.941,35277.361,59.420,58.098,1.322,64722.639,0,0.000,0,682,48,0
3800,30197505028.406,30197505082.293,30197540292.104,35208.084,35263.698,55.614,53.887,1.727,64736.302,0,0.000,0,682,48,0
3801,30197605028.406,30197605077.256,30197640414.400,35335.681,35385.994,50.313,48.850,1.463,64614.006,0,0.000,0,682,48,0
3802,30197705028.406,30197705082.335,30197740628.913,35544.851,35600.507,55.656,53.929,1.727,64399.493,0,0.000,0,682,48,0
3803,30197805028.406,30197805085.159,30197840553.213,35466.309,35524.807,58.498,56.753,1.745,64475.193,0,0.000,0,682,48,0
3804,30197905028.406,30197905078.866,30197940519.787,35439.519,35491.381,51.862,50.460,1.402,64508.619,0,0.000,0,682,48,0
3805,30198005028.406,30198005079.744,30198040757.723,35675.807,35729.317,53.510,51.338,2.172,64270.683,0,0.000,0,682,48,0
3806,30198105028.406,30198105076.955,30198140427.741,35349.726,35399.335,49.609,48.549,1.060,64600.665,0,0.000,0,682,48,0
3807,30198205028.406,30198205078.122,30198240020.660,34941.172,34992.254,51.082,49.716,1.366,65007.746,0,0.000,0,682,48,0
3808,30198305028.406,30198305077.394,30198339604.095,34525.289,34575.689,50.400,48.988,1.412,65424.311,0,0.000,0,682,48,0
3809,30198405028.406,30198405077.505,30198440494.884,35416.083,35466.478,50.395,49.099,1.296,64533.522,0,0.000,0,682,48,0
3810,30198505028.406,30198505080.052,30198540382.473,35300.469,35354.067,53.598,51.646,1.952,64645.933,0,0.000,0,682,48,0
3811,30198605028.406,30198605081.625,30198640819.893,35736.882,35791.487,54.605,53.219,1.386,64208.513,0,0.000,0,682,48,0
3812,30198705028.406,30198705080.784,30198740653.759,35571.540,35625.353,53.813,52.378,1.435,64374.647,0,0.000,0,682,48,0
3813,30198805028.406,30198805078.691,30198840371.199,35291.248,35342.793,51.545,50.285,1.260,64657.207,0,0.000,0,682,48,0
3814,30198905028.406,30198905080.460,30198940013.477,34931.445,34985.071,53.626,52.054,1.572,65014.929,0,0.000,0,682,48,0
3815,30199005028.406,30199005069.189,30199040230.845,35160.605,35202.439,41.834,40.783,1.051,64797.561,0,0.000,0,682,48,0
3816,30199105028.406,30199105072.575,30199140441.037,35367.227,35412.631,45.404,44.169,1.235,64587.369,0,0.000,0,682,48,0
3817,30199205028.406,30199205082.050,30199240653.650,35570.115,35625.244,55.129,53.644,1.485,64374.756,0,0.000,0,682,48,0
3818,30199305028.406,30199305082.521,30199340794.421,35709.905,35766.015,56.110,54.115,1.995,64233.985,0,0.000,0,682,48,0
3819,30199405028.406,30199405082.215,30199440030.046,34946.321,35001.640,55.319,53.809,1.510,64998.360,0,0.000,0,682,48,0
3820,30199505028.406,30199505074.975,30199539965.990,34889.752,34937.584,47.832,46.569,1.263,65062.416,0,0.000,0,682,48,0
3821,30199605028.406,30199605075.513,30199639647.625,34571.087,34619.219,48.132,47.107,1.025,65380.781,0,0.000,0,682,48,0
3822,30199705028.406,30199705072.829,30199739446.621,34372.307,34418.215,45.908,44.423,1.485,65581.785,0,0.000,0,682,48,0
3823,30199805028.406,30199805074.878,30199840243.590,35167.501,35215.184,47.683,46.472,1.211,64784.816,0,0.000,0,682,48,0
3824,30199905028.406,30199905077.330,30199940127.727,35049.230,35099.321,50.091,48.924,1.167,64900.679,0,0.000,0,682,48,0
3825,30200005028.406,30200005072.603,30200039504.568,34430.679,34476.162,45.483,44.197,1.286,65523.838,0,0.000,0,682,48,0
3826,30200105028.406,30200105077.645,30200140580.348,35501.058,35551.942,50.884,49.239,1.645,64448.058,0,0.000,0,682,48,0
3827,30200205028.406,30200205077.805,30200240359.432,35279.641,35331.026,51.385,49.399,1.986,64668.974,0,0.000,0,682,48,0
3828,30200305028.406,30200305080.486,30200340620.169,35537.779,35591.763,53.984,52.080,1.904,64408.237,0,0.000,0,682,48,0
3829,30200405028.406,30200405080.401,30200440282.408,35200.559,35254.002,53.443,51.995,1.448,64745.998,0,0.000,0,682,48,0
3830,30200505028.406,30200505080.042,30200540335.055,35253.321,35306.649,53.328,51.636,1.692,64693.351,0,0.000,0,682,48,0
3831,30200605028.406,30200605072.369,30200640471.422,35397.938,35443.016,45.078,43.963,1.115,64556.984,0,0.000,0,682,48,0
3832,30200705028.406,30200705075.723,30200739825.017,34747.882,34796.611,48.729,47.317,1.412,65203.389,0,0.000,0,682,48,0
3833,30200805028.406,30200805082.049,30200839793.078,34709.505,34764.672,55.167,53.643,1.524,65235.328,0,0.000,0,682,48,0
3834,30200905028.406,30200905076.593,30200939525.271,34447.540,34496.865,49.325,48.187,1.138,65503.135,0,0.000,0,682,48,0
3835,30201005028.406,30201005076.333,30201039599.070,34521.003,34570.664,49.661,47.927,1.734,65429.336,0,0.000,0,682,48,0
3836,30201105028.406,30201105078.762,30201139917.353,34837.197,34888.947,51.750,50.356,1.394,65111.053,0,0.000,0,682,48,0
3837,30201205028.406,30201205077.894,30201240374.073,35294.670,35345.667,50.997,49.488,1.509,64654.333,0,0.000,0,682,48,0
3838,30201305028.406,30201305081.924,30201341037.220,35953.793,36008.814,55.021,53.518,1.503,63991.186,0,0.000,0,682,48,0
