# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4613,12757992529.227,12757992595.340,12758055788.160,63193.247,63258.933,65.686,66.113,-0.427,36741.067,0,0.000,0,24,1048576,0,0.000
4614,12758092529.227,12758092590.090,12758155516.607,62926.601,62987.380,60.779,60.863,-0.084,37012.620,0,0.000,0,24,1048576,0,0.000
4615,12758192529.227,12758192594.692,12758252659.628,60065.563,60130.401,64.838,65.465,-0.627,39869.599,0,0.000,0,24,1048576,0,0.000
4616,12758292529.227,12758292597.247,12758355899.662,63302.773,63370.435,67.662,68.020,-0.358,36629.565,0,0.000,0,24,1048576,0,0.000
4617,12758392529.227,12758392582.056,12758448557.660,55975.729,56028.433,52.704,52.829,-0.125,43971.567,0,0.000,0,24,1048576,0,0.000
4618,12758492529.227,12758492602.003,12758549132.682,56530.964,56603.455,72.491,72.776,-0.285,43396.545,0,0.000,0,24,1048576,0,0.000
4619,12758592529.227,12758592594.947,12758652172.364,59577.874,59643.137,65.263,65.720,-0.457,40356.863,0,0.000,0,24,1048576,0,0.000
4620,12758692529.227,12758692596.154,12758748168.314,55572.535,55639.087,66.552,66.927,-0.375,44360.913,0,0.000,0,24,1048576,0,0.000
4621,12758792529.227,12758792599.643,12758849225.302,56625.752,56696.075,70.323,70.416,-0.093,43303.925,0,0.000,0,24,1048576,0,0.000
4622,12758892529.227,12758892591.701,12758955313.988,62722.640,62784.761,62.121,62.474,-0.353,37215.239,0,0.000,0,24,1048576,0,0.000
4623,12758992529.227,12758992600.963,12759053391.757,60791.283,60862.530,71.247,71.736,-0.489,39137.470,0,0.000,0,24,1048576,0,0.000
4624,12759092529.227,12759092598.385,12759154938.325,62340.448,62409.098,68.650,69.158,-0.508,37590.902,0,0.000,0,24,1048576,0,0.000
4625,12759192529.227,12759192593.992,12759253424.263,60830.593,60895.036,64.443,64.765,-0.322,39104.964,0,0.000,0,24,1048576,0,0.000
4626,12759292529.227,12759292600.751,12759354059.879,61459.368,61530.652,71.284,71.524,-0.240,38469.348,0,0.000,0,24,1048576,0,0.000
4627,12759392529.227,12759392596.907,12759455220.963,62624.301,62691.736,67.435,67.680,-0.245,37308.264,0,0.000,0,24,1048576,0,0.000
4628,12759492529.227,12759492587.265,12759555108.981,62522.364,62579.754,57.390,58.038,-0.648,37420.246,0,0.000,0,24,1048576,0,0.000
4629,12759592529.227,12759592584.733,12759655416.811,62832.758,62887.584,54.826,55.506,-0.680,37112.416,0,0.000,0,24,1048576,0,0.000
4630,12759692529.227,12759692590.531,12759755398.483,62808.157,62869.256,61.099,61.304,-0.205,37130.744,0,0.000,0,24,1048576,0,0.000
4631,12759792529.227,12759792591.298,12759854918.186,62327.235,62388.959,61.724,62.071,-0.347,37611.041,0,0.000,0,24,1048576,0,0.000
4632,12759892529.227,12759892603.819,12759948519.114,55915.411,55989.887,74.476,74.592,-0.116,44010.113,0,0.000,0,24,1048576,0,0.000
4633,12759992529.227,12759992593.367,12760052158.837,59565.675,59629.610,63.935,64.140,-0.205,40370.390,0,0.000,0,24,1048576,0,0.000
4634,12760092529.227,12760092592.030,12760149847.530,57255.892,57318.303,62.411,62.803,-0.392,42681.697,0,0.000,0,24,1048576,0,0.000
4635,12760192529.227,12760192592.971,12760248943.574,56350.881,56414.347,63.466,63.744,-0.278,43585.653,0,0.000,0,24,1048576,0,0.000
4636,12760292529.227,12760292596.944,12760348817.104,56220.333,56287.877,67.544,67.717,-0.173,43712.123,0,0.000,0,24,1048576,0,0.000
4637,12760392529.227,12760392589.413,12760448394.488,55805.189,55865.261,60.072,60.186,-0.114,44134.739,0,0.000,0,24,1048576,0,0.000
4638,12760492529.227,12760492592.837,12760548430.407,55837.764,55901.180,63.416,63.610,-0.194,44098.820,0,0.000,0,24,1048576,0,0.000
4639,12760592529.227,12760592592.321,12760648699.410,56107.477,56170.183,62.706,63.094,-0.388,43829.817,0,0.000,0,24,1048576,0,0.000
4640,12760692529.227,12760692595.772,12760749056.978,56461.456,56527.751,66.295,66.545,-0.250,43472.249,0,0.000,0,24,1048576,0,0.000
4641,12760792529.227,12760792601.412,12760848271.514,55670.156,55742.287,72.131,72.185,-0.054,44257.713,0,0.000,0,24,1048576,0,0.000
4642,12760892529.227,12760892594.178,12760948590.643,55996.495,56061.416,64.921,64.951,-0.030,43938.584,0,0.000,0,24,1048576,0,0.000
4643,12760992529.227,12760992593.384,12761048285.130,55692.053,55755.903,63.850,64.157,-0.307,44244.097,0,0.000,0,24,1048576,0,0.000
4644,12761092529.227,12761092595.381,12761155203.845,62608.857,62674.618,65.761,66.154,-0.393,37325.382,0,0.000,0,24,1048576,0,0.000
4645,12761192529.227,12761192589.515,12761248328.484,55739.198,55799.257,60.059,60.288,-0.229,44200.743,0,0.000,0,24,1048576,0,0.000
4646,12761292529.227,12761292598.202,12761348177.342,55579.563,55648.115,68.552,68.975,-0.423,44351.885,0,0.000,0,24,1048576,0,0.000
4647,12761392529.227,12761392588.533,12761449202.943,56614.791,56673.716,58.925,59.306,-0.381,43326.284,0,0.000,0,24,1048576,0,0.000
4648,12761492529.227,12761492591.103,12761548602.227,56011.162,56073.000,61.838,61.876,-0.038,43927.000,0,0.000,0,24,1048576,0,0.000
4649,12761592529.227,12761592589.159,12761649177.528,56588.774,56648.301,59.527,59.932,-0.405,43351.699,0,0.000,0,24,1048576,0,0.000
4650,12761692529.227,12761692586.294,12761748359.336,55773.365,55830.109,56.744,57.067,-0.323,44169.891,0,0.000,0,24,1048576,0,0.000
4651,12761792529.227,12761792593.086,12761848160.679,55567.845,55631.452,63.607,63.859,-0.252,44368.548,0,0.000,0,24,1048576,0,0.000
4652,12761892529.227,12761892588.687,12761948774.714,56186.437,56245.487,59.050,59.460,-0.410,43754.513,0,0.000,0,24,1048576,0,0.000
4653,12761992529.227,12761992595.910,12762049279.165,56683.513,56749.938,66.425,66.683,-0.258,43250.062,0,0.000,0,24,1048576,0,0.000
4654,12762092529.227,12762092589.801,12762148453.385,55863.857,55924.158,60.301,60.574,-0.273,44075.842,0,0.000,0,24,1048576,0,0.000
4655,12762192529.227,12762192594.361,12762249069.964,56475.954,56540.737,64.783,65.134,-0.351,43459.263,0,0.000,0,24,1048576,0,0.000
4656,12762292529.227,12762292598.248,12762348461.263,55863.278,55932.036,68.758,69.021,-0.263,44067.964,0,0.000,0,24,1048576,0,0.000
4657,12762392529.227,12762392592.661,12762448885.086,56292.699,56355.859,63.160,63.434,-0.274,43644.141,0,0.000,0,24,1048576,0,0.000
4658,12762492529.227,12762492594.691,12762548284.747,55690.039,55755.520,65.481,65.464,0.017,44244.480,0,0.000,0,24,1048576,0,0.000
4659,12762592529.227,12762592592.023,12762649471.396,56879.787,56942.169,62.382,62.796,-0.414,43057.831,0,0.000,0,24,1048576,0,0.000
4660,12762692529.227,12762692594.301,12762748414.705,55820.809,55885.478,64.669,65.074,-0.405,44114.522,0,0.000,0,24,1048576,0,0.000
4661,12762792529.227,12762792594.805,12762848599.400,56005.004,56070.173,65.169,65.578,-0.409,43929.827,0,0.000,0,24,1048576,0,0.000
4662,12762892529.227,12762892591.086,12762949007.582,56416.783,56478.355,61.572,61.859,-0.287,43521.645,0,0.000,0,24,1048576,0,0.000
4663,12762992529.227,12762992591.192,12763047615.012,55023.556,55085.785,62.229,61.965,0.264,44914.215,0,0.000,0,24,1048576,0,0.000
4664,12763092529.227,12763092590.812,12763148354.153,55763.896,55824.926,61.030,61.585,-0.555,44175.074,0,0.000,0,24,1048576,0,0.000
4665,12763192529.227,12763192591.468,12763247326.353,54734.966,54797.126,62.160,62.241,-0.081,45202.874,0,0.000,0,24,1048576,0,0.000
4666,12763292529.227,12763292594.234,12763349377.623,56783.060,56848.396,65.336,65.007,0.329,43151.604,0,0.000,0,24,1048576,0,0.000
4667,12763392529.227,12763392603.532,12763455332.319,62728.941,62803.092,74.151,74.305,-0.154,37196.908,0,0.000,0,24,1048576,0,0.000
4668,12763492529.227,12763492594.790,12763548481.694,55886.828,55952.467,65.639,65.563,0.076,44047.533,0,0.000,0,24,1048576,0,0.000
4669,12763592529.227,12763592590.091,12763648468.175,55877.975,55938.948,60.973,60.864,0.109,44061.052,0,0.000,0,24,1048576,0,0.000
4670,12763692529.227,12763692586.273,12763748733.063,56146.915,56203.836,56.921,57.046,-0.125,43796.164,0,0.000,0,24,1048576,0,0.000
4671,12763792529.227,12763792588.610,12763848886.476,56297.917,56357.249,59.332,59.383,-0.051,43642.751,0,0.000,0,24,1048576,0,0.000
4672,12763892529.227,12763892589.773,12763948915.318,56325.528,56386.091,60.563,60.546,0.017,43613.909,0,0.000,0,24,1048576,0,0.000
4673,12763992529.227,12763992588.617,12764049164.585,56576.129,56635.358,59.229,59.390,-0.161,43364.642,0,0.000,0,24,1048576,0,0.000
4674,12764092529.227,12764092594.993,12764148600.590,56005.808,56071.363,65.555,65.766,-0.211,43928.637,0,0.000,0,24,1048576,0,0.000
4675,12764192529.227,12764192593.462,12764248333.671,55740.326,55804.444,64.118,64.235,-0.117,44195.556,0,0.000,0,24,1048576,0,0.000
4676,12764292529.227,12764292600.050,12764348152.283,55552.095,55623.056,70.961,70.823,0.138,44376.944,0,0.000,0,24,1048576,0,0.000
4677,12764392529.227,12764392597.121,12764448302.309,55705.437,55773.082,67.645,67.894,-0.249,44226.918,0,0.000,0,24,1048576,0,0.000
4678,12764492529.227,12764492593.469,12764548517.741,55924.190,55988.514,64.324,64.242,0.082,44011.486,0,0.000,0,24,1048576,0,0.000
4679,12764592529.227,12764592640.266,12764651712.109,59071.260,59182.882,111.622,111.039,0.583,40817.118,0,0.000,0,24,1048576,0,0.000
4680,12764692529.227,12764692613.042,12764755128.272,62515.328,62599.045,83.717,83.815,-0.098,37400.955,0,0.000,0,24,1048576,0,0.000
4681,12764792529.227,12764792597.134,12764854242.118,61645.102,61712.891,67.789,67.907,-0.118,38287.109,0,0.000,0,24,1048576,0,0.000
4682,12764892529.227,12764892600.164,12764955217.838,62618.040,62688.611,70.571,70.937,-0.366,37311.389,0,0.000,0,24,1048576,0,0.000
4683,12764992529.227,12764992595.706,12765055010.854,62415.446,62481.627,66.181,66.479,-0.298,37518.373,0,0.000,0,24,1048576,0,0.000
4684,12765092529.227,12765092591.696,12765148696.674,56104.901,56167.447,62.546,62.469,0.077,43832.553,0,0.000,0,24,1048576,0,0.000
4685,12765192529.227,12765192599.339,12765248234.059,55634.575,55704.832,70.257,70.112,0.145,44295.168,0,0.000,0,24,1048576,0,0.000
4686,12765292529.227,12765292630.850,12765354405.754,61774.551,61876.527,101.976,101.623,0.353,38123.473,0,0.000,0,24,1048576,0,0.000
4687,12765392529.227,12765392596.257,12765452756.701,60160.355,60227.474,67.119,67.030,0.089,39772.526,0,0.000,0,24,1048576,0,0.000
4688,12765492529.227,12765492612.079,12765555129.356,62517.332,62600.129,82.797,82.852,-0.055,37399.871,0,0.000,0,24,1048576,0,0.000
4689,12765592529.227,12765592587.680,12765655271.279,62683.801,62742.052,58.251,58.453,-0.202,37257.948,0,0.000,0,24,1048576,0,0.000
4690,12765692529.227,12765692587.572,12765755781.224,63193.971,63251.997,58.026,58.345,-0.319,36748.003,0,0.000,0,24,1048576,0,0.000
4691,12765792529.227,12765792577.985,12765855285.435,62707.794,62756.208,48.414,48.758,-0.344,37243.792,0,0.000,0,24,1048576,0,0.000
4692,12765892529.227,12765892593.408,12765952616.065,60022.617,60086.838,64.221,64.181,0.040,39913.162,0,0.000,0,24,1048576,0,0.000
4693,12765992529.227,12765992638.437,12766049527.499,56888.350,56998.272,109.922,109.210,0.712,43001.728,0,0.000,0,24,1048576,0,0.000
4694,12766092529.227,12766092639.369,12766151385.185,58745.194,58855.958,110.764,110.142,0.622,41144.042,0,0.000,0,24,1048576,0,0.000
4695,12766192529.227,12766192647.606,12766248490.781,55842.623,55961.554,118.931,118.379,0.552,44038.446,0,0.000,0,24,1048576,0,0.000
4696,12766292529.227,12766292641.742,12766348797.263,56154.707,56268.036,113.329,112.515,0.814,43731.964,0,0.000,0,24,1048576,0,0.000
4697,12766392529.227,12766392649.020,12766448288.796,55639.288,55759.569,120.281,119.793,0.488,44240.431,0,0.000,0,24,1048576,0,0.000
4698,12766492529.227,12766492656.718,12766549756.512,57099.343,57227.285,127.942,127.491,0.451,42772.715,0,0.000,0,24,1048576,0,0.000
4699,12766592529.227,12766592641.729,12766647753.259,55110.975,55224.032,113.057,112.502,0.555,44775.968,0,0.000,0,24,1048576,0,0.000
4700,12766692529.227,12766692661.665,12766749787.758,57125.453,57258.531,133.078,132.438,0.640,42741.469,0,0.000,0,24,1048576,0,0.000
4701,12766792529.227,12766792649.797,12766848961.753,56311.835,56432.526,120.691,120.570,0.121,43567.474,0,0.000,0,24,1048576,0,0.000
4702,12766892529.227,12766892646.254,12766948309.550,55662.244,55780.323,118.079,117.027,1.052,44219.677,0,0.000,0,24,1048576,0,0.000
4703,12766992529.227,12766992639.561,12767048962.159,56321.896,56432.932,111.036,110.334,0.702,43567.068,0,0.000,0,24,1048576,0,0.000
4704,12767092529.227,12767092640.021,12767149098.481,56458.100,56569.254,111.154,110.794,0.360,43430.746,0,0.000,0,24,1048576,0,0.000
4705,12767192529.227,12767192630.371,12767255479.193,62848.636,62949.966,101.330,101.144,0.186,37050.034,0,0.000,0,24,1048576,0,0.000
4706,12767292529.227,12767292644.944,12767348601.513,55956.468,56072.286,115.818,115.717,0.101,43927.714,0,0.000,0,24,1048576,0,0.000
4707,12767392529.227,12767392601.694,12767448588.531,55986.791,56059.304,72.513,72.467,0.046,43940.696,0,0.000,0,24,1048576,0,0.000
4708,12767492529.227,12767492601.005,12767548902.563,56301.596,56373.336,71.740,71.778,-0.038,43626.664,0,0.000,0,24,1048576,0,0.000
4709,12767592529.227,12767592606.103,12767649344.374,56738.285,56815.147,76.862,76.876,-0.014,43184.853,0,0.000,0,24,1048576,0,0.000
4710,12767692529.227,12767692598.114,12767748321.530,55723.302,55792.303,69.001,68.887,0.114,44207.697,0,0.000,0,24,1048576,0,0.000
4711,12767792529.227,12767792630.431,12767852486.417,59855.993,59957.190,101.197,101.204,-0.007,40042.810,0,0.000,0,24,1048576,0,0.000
4712,12767892529.227,12767892594.016,12767949412.013,56817.970,56882.786,64.816,64.789,0.027,43117.214,0,0.000,0,24,1048576,0,0.000
4713,12767992529.227,12767992596.075,12768054206.143,61610.096,61676.916,66.820,66.848,-0.028,38323.084,0,0.000,0,24,1048576,0,0.000
4714,12768092529.227,12768092590.200,12768149416.598,56826.474,56887.371,60.897,60.973,-0.076,43112.629,0,0.000,0,24,1048576,0,0.000
4715,12768192529.227,12768192595.311,12768254873.313,62278.450,62344.086,65.636,66.084,-0.448,37655.914,0,0.000,0,24,1048576,0,0.000
4716,12768292529.227,12768292606.450,12768349442.116,56835.584,56912.889,77.305,77.223,0.082,43087.111,0,0.000,0,24,1048576,0,0.000
4717,12768392529.227,12768392596.058,12768452353.561,59757.673,59824.334,66.661,66.831,-0.170,40175.666,0,0.000,0,24,1048576,0,0.000
4718,12768492529.227,12768492709.406,12768548991.478,56281.632,56462.251,180.619,180.179,0.440,43537.749,0,0.000,0,24,1048576,0,0.000
4719,12768592529.227,12768592600.561,12768648129.247,55528.747,55600.020,71.273,71.334,-0.061,44399.980,0,0.000,0,24,1048576,0,0.000
4720,12768692529.227,12768692593.925,12768748556.533,55963.076,56027.306,64.230,64.698,-0.468,43972.694,0,0.000,0,24,1048576,0,0.000
4721,12768792529.227,12768792598.231,12768854869.303,62271.618,62340.076,68.458,69.004,-0.546,37659.924,0,0.000,0,24,1048576,0,0.000
4722,12768892529.227,12768892592.738,12768953991.955,61399.709,61462.728,63.019,63.511,-0.492,38537.272,0,0.000,0,24,1048576,0,0.000
4723,12768992529.227,12768992603.497,12769049965.103,57361.834,57435.876,74.042,74.270,-0.228,42564.124,0,0.000,0,24,1048576,0,0.000
4724,12769092529.227,12769092600.707,12769147844.532,55244.009,55315.305,71.296,71.480,-0.184,44684.695,0,0.000,0,24,1048576,0,0.000
4725,12769192529.227,12769192632.693,12769249592.503,56959.624,57063.276,103.652,103.466,0.186,42936.724,0,0.000,0,24,1048576,0,0.000
4726,12769292529.227,12769292596.967,12769353313.443,60717.014,60784.216,67.202,67.740,-0.538,39215.784,0,0.000,0,24,1048576,0,0.000
4727,12769392529.227,12769392599.072,12769454196.200,61597.571,61666.973,69.402,69.845,-0.443,38333.027,0,0.000,0,24,1048576,0,0.000
4728,12769492529.227,12769492596.579,12769555395.996,62800.011,62866.769,66.758,67.352,-0.594,37133.231,0,0.000,0,24,1048576,0,0.000
4729,12769592529.227,12769592596.036,12769649286.434,56690.950,56757.207,66.257,66.809,-0.552,43242.793,0,0.000,0,24,1048576,0,0.000
4730,12769692529.227,12769692594.225,12769748639.884,56046.124,56110.657,64.533,64.998,-0.465,43889.343,0,0.000,0,24,1048576,0,0.000
4731,12769792529.227,12769792596.287,12769848470.456,55874.597,55941.229,66.632,67.060,-0.428,44058.771,0,0.000,0,24,1048576,0,0.000
4732,12769892529.227,12769892630.159,12769957242.179,64612.074,64712.952,100.878,100.932,-0.054,35287.048,0,0.000,0,24,1048576,0,0.000
4733,12769992529.227,12769992587.502,12770048370.422,55783.570,55841.195,57.625,58.275,-0.650,44158.805,0,0.000,0,24,1048576,0,0.000
4734,12770092529.227,12770092590.124,12770154763.219,62173.626,62233.992,60.366,60.897,-0.531,37766.008,0,0.000,0,24,1048576,0,0.000
4735,12770192529.227,12770192596.280,12770248197.759,55601.795,55668.532,66.737,67.053,-0.316,44331.468,0,0.000,0,24,1048576,0,0.000
4736,12770292529.227,12770292601.295,12770354975.752,62374.651,62446.525,71.874,72.068,-0.194,37553.475,0,0.000,0,24,1048576,0,0.000
4737,12770392529.227,12770392596.712,12770449738.335,57142.053,57209.108,67.055,67.485,-0.430,42790.892,0,0.000,0,24,1048576,0,0.000
4738,12770492529.227,12770492596.006,12770549583.339,56987.438,57054.112,66.674,66.779,-0.105,42945.888,0,0.000,0,24,1048576,0,0.000
4739,12770592529.227,12770592596.344,12770648981.708,56385.526,56452.481,66.955,67.117,-0.162,43547.519,0,0.000,0,24,1048576,0,0.000
4740,12770692529.227,12770692595.191,12770754707.559,62112.929,62178.332,65.403,65.964,-0.561,37821.668,0,0.000,0,24,1048576,0,0.000
4741,12770792529.227,12770792599.998,12770854310.624,61711.261,61781.397,70.136,70.771,-0.635,38218.603,0,0.000,0,24,1048576,0,0.000
4742,12770892529.227,12770892599.556,12770948674.525,56075.378,56145.298,69.920,70.329,-0.409,43854.702,0,0.000,0,24,1048576,0,0.000
4743,12770992529.227,12770992595.538,12771051534.448,58939.300,59005.221,65.921,66.311,-0.390,40994.779,0,0.000,0,24,1048576,0,0.000
4744,12771092529.227,12771092587.856,12771149391.165,56803.762,56861.938,58.176,58.629,-0.453,43138.062,0,0.000,0,24,1048576,0,0.000
4745,12771192529.227,12771192592.933,12771251910.265,59317.458,59381.038,63.580,63.706,-0.126,40618.962,0,0.000,0,24,1048576,0,0.000
4746,12771292529.227,12771292592.359,12771354187.477,61595.033,61658.250,63.217,63.132,0.085,38341.750,0,0.000,0,24,1048576,0,0.000
4747,12771392529.227,12771392596.224,12771450134.350,57538.043,57605.123,67.080,66.997,0.083,42394.877,0,0.000,0,24,1048576,0,0.000
4748,12771492529.227,12771492588.091,12771554662.024,62074.075,62132.797,58.722,58.864,-0.142,37867.203,0,0.000,0,24,1048576,0,0.000
4749,12771592529.227,12771592589.175,12771648920.933,56331.811,56391.706,59.895,59.948,-0.053,43608.294,0,0.000,0,24,1048576,0,0.000
4750,12771692529.227,12771692585.479,12771753864.319,61278.922,61335.092,56.170,56.252,-0.082,38664.908,0,0.000,0,24,1048576,0,0.000
4751,12771792529.227,12771792590.453,12771854561.982,61971.566,62032.755,61.189,61.226,-0.037,37967.245,0,0.000,0,24,1048576,0,0.000
4752,12771892529.227,12771892591.805,12771952922.342,60330.505,60393.115,62.610,62.578,0.032,39606.885,0,0.000,0,24,1048576,0,0.000
4753,12771992529.227,12771992589.781,12772055213.689,62623.890,62684.462,60.572,60.554,0.018,37315.538,0,0.000,0,24,1048576,0,0.000
4754,12772092529.227,12772092588.314,12772148649.907,56061.391,56120.680,59.289,59.087,0.202,43879.320,0,0.000,0,24,1048576,0,0.000
4755,12772192529.227,12772192624.785,12772254574.026,61948.832,62044.799,95.967,95.558,0.409,37955.201,0,0.000,0,24,1048576,0,0.000
4756,12772292529.227,12772292594.691,12772348501.119,55906.246,55971.892,65.646,65.464,0.182,44028.108,0,0.000,0,24,1048576,0,0.000
4757,12772392529.227,12772392595.207,12772452213.994,59618.603,59684.767,66.164,65.980,0.184,40315.233,0,0.000,0,24,1048576,0,0.000
4758,12772492529.227,12772492594.015,12772555684.679,63090.261,63155.452,65.191,64.788,0.403,36844.548,0,0.000,0,24,1048576,0,0.000
4759,12772592529.227,12772592579.157,12772648919.575,56340.060,56390.348,50.288,49.930,0.358,43609.652,0,0.000,0,24,1048576,0,0.000
4760,12772692529.227,12772692597.432,12772753895.642,61297.849,61366.415,68.566,68.205,0.361,38633.585,0,0.000,0,24,1048576,0,0.000
4761,12772792529.227,12772792596.170,12772855997.756,63401.321,63468.529,67.208,66.943,0.265,36531.471,0,0.000,0,24,1048576,0,0.000
4762,12772892529.227,12772892582.382,12772949611.161,57028.594,57081.934,53.340,53.155,0.185,42918.066,0,0.000,0,24,1048576,0,0.000
4763,12772992529.227,12772992593.568,12773054182.194,61588.294,61652.967,64.673,64.341,0.332,38347.033,0,0.000,0,24,1048576,0,0.000
4764,12773092529.227,12773092612.947,12773150500.411,57886.977,57971.184,84.207,83.720,0.487,42028.816,0,0.000,0,24,1048576,0,0.000
4765,12773192529.227,12773192597.622,12773255102.794,62505.194,62573.567,68.373,68.395,-0.022,37426.433,0,0.000,0,24,1048576,0,0.000
4766,12773292529.227,12773292598.537,12773354252.278,61653.669,61723.051,69.382,69.310,0.072,38276.949,0,0.000,0,24,1048576,0,0.000
4767,12773392529.227,12773392599.825,12773455151.208,62551.471,62621.981,70.510,70.598,-0.088,37378.019,0,0.000,0,24,1048576,0,0.000
4768,12773492529.227,12773492592.510,12773548710.712,56118.096,56181.485,63.389,63.283,0.106,43818.515,0,0.000,0,24,1048576,0,0.000
4769,12773592529.227,12773592593.571,12773655193.202,62599.801,62663.975,64.174,64.344,-0.170,37336.025,0,0.000,0,24,1048576,0,0.000
4770,12773692529.227,12773692586.614,12773754235.200,61648.387,61705.973,57.586,57.387,0.199,38294.027,0,0.000,0,24,1048576,0,0.000
4771,12773792529.227,12773792591.828,12773855307.571,62715.660,62778.344,62.684,62.601,0.083,37221.656,0,0.000,0,24,1048576,0,0.000
4772,12773892529.227,12773892589.751,12773949775.692,57185.710,57246.465,60.755,60.524,0.231,42753.535,0,0.000,0,24,1048576,0,0.000
4773,12773992529.227,12773992587.397,12774055457.165,62869.935,62927.938,58.003,58.170,-0.167,37072.062,0,0.000,0,24,1048576,0,0.000
4774,12774092529.227,12774092595.043,12774155220.214,62625.056,62690.987,65.931,65.816,0.115,37309.013,0,0.000,0,24,1048576,0,0.000
4775,12774192529.227,12774192588.162,12774254975.274,62387.064,62446.047,58.983,58.935,0.048,37553.953,0,0.000,0,24,1048576,0,0.000
4776,12774292529.227,12774292593.632,12774350166.183,57572.567,57636.956,64.389,64.405,-0.016,42363.044,0,0.000,0,24,1048576,0,0.000
4777,12774392529.227,12774392592.351,12774455008.537,62416.228,62479.310,63.082,63.124,-0.042,37520.690,0,0.000,0,24,1048576,0,0.000
4778,12774492529.227,12774492593.508,12774555778.969,63185.478,63249.742,64.264,64.281,-0.017,36750.258,0,0.000,0,24,1048576,0,0.000
4779,12774592529.227,12774592586.680,12774648633.469,56046.826,56104.242,57.416,57.453,-0.037,43895.758,0,0.000,0,24,1048576,0,0.000
4780,12774692529.227,12774692595.533,12774748608.183,56012.512,56078.956,66.444,66.306,0.138,43921.044,0,0.000,0,24,1048576,0,0.000
4781,12774792529.227,12774792593.513,12774849379.759,56786.582,56850.532,63.950,64.286,-0.336,43149.468,0,0.000,0,24,1048576,0,0.000
4782,12774892529.227,12774892599.179,12774956935.400,64336.238,64406.173,69.935,69.952,-0.017,35593.827,0,0.000,0,24,1048576,0,0.000
4783,12774992529.227,12774992579.603,12775050193.162,57614.272,57663.935,49.663,50.376,-0.713,42336.065,0,0.000,0,24,1048576,0,0.000
4784,12775092529.227,12775092591.423,12775155496.019,62905.245,62966.792,61.547,62.196,-0.649,37033.208,0,0.000,0,24,1048576,0,0.000
4785,12775192529.227,12775192589.532,12775254726.464,62137.377,62197.237,59.860,60.305,-0.445,37802.763,0,0.000,0,24,1048576,0,0.000
4786,12775292529.227,12775292597.796,12775348731.094,56133.123,56201.867,68.744,68.569,0.175,43798.133,0,0.000,0,24,1048576,0,0.000
4787,12775392529.227,12775392633.340,12775453707.173,61073.490,61177.946,104.456,104.113,0.343,38822.054,0,0.000,0,24,1048576,0,0.000
4788,12775492529.227,12775492599.686,12775554385.440,61786.082,61856.213,70.131,70.459,-0.328,38143.787,0,0.000,0,24,1048576,0,0.000
4789,12775592529.227,12775592598.743,12775648262.808,55664.238,55733.581,69.343,69.516,-0.173,44266.419,0,0.000,0,24,1048576,0,0.000
4790,12775692529.227,12775692625.396,12775757046.931,64421.571,64517.704,96.133,96.169,-0.036,35482.296,0,0.000,0,24,1048576,0,0.000
4791,12775792529.227,12775792585.109,12775848172.132,55587.231,55642.905,55.674,55.882,-0.208,44357.095,0,0.000,0,24,1048576,0,0.000
4792,12775892529.227,12775892618.886,12775948948.216,56329.374,56418.989,89.615,89.659,-0.044,43581.011,0,0.000,0,24,1048576,0,0.000
4793,12775992529.227,12775992596.179,12776048951.065,56354.848,56421.838,66.990,66.952,0.038,43578.162,0,0.000,0,24,1048576,0,0.000
4794,12776092529.227,12776092597.533,12776148076.290,55478.937,55547.063,68.126,68.306,-0.180,44452.937,0,0.000,0,24,1048576,0,0.000
4795,12776192529.227,12776192596.998,12776248418.492,55821.544,55889.265,67.721,67.771,-0.050,44110.735,0,0.000,0,24,1048576,0,0.000
4796,12776292529.227,12776292607.068,12776347933.583,55326.456,55404.356,77.900,77.841,0.059,44595.644,0,0.000,0,24,1048576,0,0.000
4797,12776392529.227,12776392596.215,12776448667.123,56070.863,56137.896,67.033,66.988,0.045,43862.104,0,0.000,0,24,1048576,0,0.000
4798,12776492529.227,12776492605.848,12776549474.855,56868.906,56945.628,76.722,76.621,0.101,43054.372,0,0.000,0,24,1048576,0,0.000
4799,12776592529.227,12776592590.411,12776648054.147,55463.956,55524.920,60.964,61.184,-0.220,44475.080,0,0.000,0,24,1048576,0,0.000
4800,12776692529.227,12776692601.587,12776749918.057,57316.632,57388.830,72.198,72.360,-0.162,42611.170,0,0.000,0,24,1048576,0,0.000
4801,12776792529.227,12776792601.007,12776850613.769,58012.962,58084.542,71.580,71.780,-0.200,41915.458,0,0.000,0,24,1048576,0,0.000
4802,12776892529.227,12776892598.895,12776955038.559,62440.192,62509.332,69.140,69.668,-0.528,37490.668,0,0.000,0,24,1048576,0,0.000
4803,12776992529.227,12776992589.765,12777053579.797,60990.666,61050.570,59.904,60.538,-0.634,38949.430,0,0.000,0,24,1048576,0,0.000
4804,12777092529.227,12777092589.633,12777153072.736,60483.597,60543.509,59.912,60.406,-0.494,39456.491,0,0.000,0,24,1048576,0,0.000
