# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2028,14047262278.098,14047262448.993,14047276493.307,14042.344,14215.209,172.865,170.895,1.970,85784.791,0,0.000,0,37,48,0
2029,14047362278.098,14047362453.133,14047376967.792,14512.525,14689.694,177.169,175.035,2.134,85310.306,0,0.000,0,37,48,0
2030,14047462278.098,14047462444.573,14047476521.705,14074.522,14243.607,169.085,166.475,2.610,85756.393,0,0.000,0,37,48,0
2031,14047562278.098,14047562446.000,14047576343.097,13894.789,14064.999,170.210,167.902,2.308,85935.001,0,0.000,0,37,48,0
2032,14047662278.098,14047662449.817,14047676531.926,14079.789,14253.828,174.039,171.719,2.320,85746.172,0,0.000,0,37,48,0
2033,14047762278.098,14047762512.475,14047776480.125,13965.529,14202.027,236.498,234.377,2.121,85797.973,0,0.000,0,37,48,0
2034,14047862278.098,14047862444.718,14047876576.174,14128.796,14298.076,169.280,166.620,2.660,85701.924,0,0.000,0,37,48,0
2035,14047962278.098,14047962527.368,14047976675.982,14146.393,14397.884,251.491,249.270,2.221,85602.116,0,0.000,0,37,48,0
2036,14048062278.098,14048062447.662,14048076646.643,14196.817,14368.545,171.728,169.564,2.164,85631.455,0,0.000,0,37,48,0
2037,14048162278.098,14048162491.172,14048176434.476,13941.194,14156.378,215.184,213.074,2.110,85843.622,0,0.000,0,37,48,0
2038,14048262278.098,14048262443.197,14048277041.377,14596.005,14763.279,167.274,165.099,2.175,85236.721,0,0.000,0,37,48,0
2039,14048362278.098,14048362454.944,14048376406.265,13948.888,14128.167,179.279,176.846,2.433,85871.833,0,0.000,0,37,48,0
2040,14048462278.098,14048462449.278,14048476509.156,14057.562,14231.058,173.496,171.180,2.316,85768.942,0,0.000,0,37,48,0
2041,14048562278.098,14048562510.621,14048576573.160,14060.186,14295.062,234.876,232.523,2.353,85704.938,0,0.000,0,37,48,0
2042,14048662278.098,14048662450.539,14048676500.276,14047.549,14222.178,174.629,172.441,2.188,85777.822,0,0.000,0,37,48,0
2043,14048762278.098,14048762445.071,14048776722.807,14275.544,14444.709,169.165,166.973,2.192,85555.291,0,0.000,0,37,48,0
2044,14048862278.098,14048862506.638,14048876513.346,14004.546,14235.248,230.702,228.540,2.162,85764.752,0,0.000,0,37,48,0
2045,14048962278.098,14048962571.724,14048977227.600,14653.311,14949.502,296.191,293.626,2.565,85050.498,0,0.000,0,37,48,0
2046,14049062278.098,14049062473.421,14049076824.646,14349.014,14546.548,197.534,195.323,2.211,85453.452,0,0.000,0,37,48,0
2047,14049162278.098,14049162506.277,14049176721.125,14212.651,14443.027,230.376,228.179,2.197,85556.973,0,0.000,0,37,48,0
2048,14049262278.098,14049262446.426,14049276737.336,14288.325,14459.238,170.913,168.328,2.585,85540.762,0,0.000,0,37,48,0
2049,14049362278.098,14049362448.069,14049376452.521,14001.848,14174.423,172.575,169.971,2.604,85825.577,0,0.000,0,37,48,0
2050,14049462278.098,14049462522.243,14049476423.130,13898.508,14145.032,246.524,244.145,2.379,85854.968,0,0.000,0,37,48,0
2051,14049562278.098,14049562462.197,14049576467.867,14003.550,14189.769,186.219,184.099,2.120,85810.231,0,0.000,0,37,48,0
2052,14049662278.098,14049662444.373,14049676691.907,14245.442,14413.809,168.367,166.275,2.092,85586.191,0,0.000,0,37,48,0
2053,14049762278.098,14049762464.422,14049776397.780,13930.694,14119.682,188.988,186.324,2.664,85880.318,0,0.000,0,37,48,0
2054,14049862278.098,14049862459.860,14049876652.308,14190.319,14374.210,183.891,181.762,2.129,85625.790,0,0.000,0,37,48,0
2055,14049962278.098,14049962513.095,14049976527.056,14011.711,14248.958,237.247,234.997,2.250,85751.042,0,0.000,0,37,48,0
2056,14050062278.098,14050062442.670,14050076600.016,14154.930,14321.918,166.988,164.572,2.416,85678.082,0,0.000,0,37,48,0
2057,14050162278.098,14050162446.223,14050176633.726,14185.129,14355.628,170.499,168.125,2.374,85644.372,0,0.000,0,37,48,0
2058,14050262278.098,14050262490.243,14050276537.452,14044.676,14259.354,214.678,212.145,2.533,85740.646,0,0.000,0,37,48,0
2059,14050362278.098,14050362448.998,14050376679.545,14228.028,14401.447,173.419,170.900,2.519,85598.553,0,0.000,0,37,48,0
2060,14050462278.098,14050462443.363,14050476582.304,14136.311,14304.206,167.895,165.265,2.630,85695.794,0,0.000,0,37,48,0
2061,14050562278.098,14050562476.844,14050576577.880,14098.853,14299.782,200.929,198.746,2.183,85700.218,0,0.000,0,37,48,0
2062,14050662278.098,14050662446.175,14050676493.648,14045.025,14215.550,170.525,168.077,2.448,85784.450,0,0.000,0,37,48,0
2063,14050762278.098,14050762460.132,14050776537.429,14075.029,14259.331,184.302,182.034,2.268,85740.669,0,0.000,0,37,48,0
2064,14050862278.098,14050862502.805,14050876535.267,14030.048,14257.169,227.121,224.707,2.414,85742.831,0,0.000,0,37,48,0
2065,14050962278.098,14050962441.907,14050976548.050,14104.190,14269.952,165.762,163.809,1.953,85730.048,0,0.000,0,37,48,0
2066,14051062278.098,14051062457.363,14051076510.620,14051.185,14232.522,181.337,179.265,2.072,85767.478,0,0.000,0,37,48,0
2067,14051162278.098,14051162478.285,14051176691.964,14211.193,14413.866,202.673,200.187,2.486,85586.134,0,0.000,0,37,48,0
2068,14051262278.098,14051262452.706,14051276822.158,14367.384,14544.060,176.676,174.608,2.068,85455.940,0,0.000,0,37,48,0
2069,14051362278.098,14051362493.420,14051376373.072,13877.350,14094.974,217.624,215.322,2.302,85905.026,0,0.000,0,37,48,0
2070,14051462278.098,14051462444.405,14051476594.681,14148.251,14316.583,168.332,166.307,2.025,85683.417,0,0.000,0,37,48,0
2071,14051562278.098,14051562478.223,14051576737.344,14256.984,14459.246,202.262,200.125,2.137,85540.754,0,0.000,0,37,48,0
2072,14051662278.098,14051662480.642,14051676635.260,14152.433,14357.162,204.729,202.544,2.185,85642.838,0,0.000,0,37,48,0
2073,14051762278.098,14051762471.775,14051776437.376,13963.447,14159.278,195.831,193.677,2.154,85840.722,0,0.000,0,37,48,0
2074,14051862278.098,14051862454.828,14051876543.695,14086.737,14265.597,178.860,176.730,2.130,85734.403,0,0.000,0,37,48,0
2075,14051962278.098,14051962478.016,14051976713.715,14233.621,14435.617,201.996,199.918,2.078,85564.383,0,0.000,0,37,48,0
2076,14052062278.098,14052062448.958,14052076473.889,14022.768,14195.791,173.023,170.860,2.163,85804.209,0,0.000,0,37,48,0
2077,14052162278.098,14052162442.262,14052176324.842,13880.341,14046.744,166.403,164.164,2.239,85953.256,0,0.000,0,37,48,0
2078,14052262278.098,14052262495.216,14052276973.916,14476.649,14695.818,219.169,217.118,2.051,85304.182,0,0.000,0,37,48,0
2079,14052362278.098,14052362506.099,14052376260.991,13752.554,13982.893,230.339,228.001,2.338,86017.107,0,0.000,0,37,48,0
2080,14052462278.098,14052462448.073,14052476705.970,14255.542,14427.872,172.330,169.975,2.355,85572.128,0,0.000,0,37,48,0
2081,14052562278.098,14052562504.458,14052576495.155,13988.464,14217.057,228.593,226.360,2.233,85782.943,0,0.000,0,37,48,0
2082,14052662278.098,14052662472.635,14052676578.959,14104.145,14300.861,196.716,194.537,2.179,85699.139,0,0.000,0,37,48,0
2083,14052762278.098,14052762455.257,14052776778.294,14320.565,14500.196,179.631,177.159,2.472,85499.804,0,0.000,0,37,48,0
2084,14052862278.098,14052862499.254,14052876740.567,14238.868,14462.469,223.601,221.156,2.445,85537.531,0,0.000,0,37,48,0
2085,14052962278.098,14052962449.627,14052976535.666,14083.469,14257.568,174.099,171.529,2.570,85742.432,0,0.000,0,37,48,0
2086,14053062278.098,14053062442.932,14053076591.077,14145.439,14312.979,167.540,164.834,2.706,85687.021,0,0.000,0,37,48,0
2087,14053162278.098,14053162463.348,14053176684.034,14218.694,14405.936,187.242,185.250,1.992,85594.064,0,0.000,0,37,48,0
2088,14053262278.098,14053262447.353,14053276585.229,14135.808,14307.131,171.323,169.255,2.068,85692.869,0,0.000,0,37,48,0
2089,14053362278.098,14053362458.848,14053376559.044,14097.935,14280.946,183.011,180.750,2.261,85719.054,0,0.000,0,37,48,0
2090,14053462278.098,14053462481.853,14053476864.739,14380.129,14586.641,206.512,203.755,2.757,85413.359,0,0.000,0,37,48,0
2091,14053562278.098,14053562443.077,14053576413.530,13967.695,14135.432,167.737,164.979,2.758,85864.568,0,0.000,0,37,48,0
2092,14053662278.098,14053662446.726,14053676637.445,14188.353,14359.347,170.994,168.628,2.366,85640.653,0,0.000,0,37,48,0
2093,14053762278.098,14053762499.041,14053776713.499,14212.245,14435.401,223.156,220.943,2.213,85564.599,0,0.000,0,37,48,0
2094,14053862278.098,14053862439.761,14053876985.659,14543.806,14707.561,163.755,161.663,2.092,85292.439,0,0.000,0,37,48,0
2095,14053962278.098,14053962464.267,14053976917.315,14450.458,14639.217,188.759,186.169,2.590,85360.783,0,0.000,0,37,48,0
2096,14054062278.098,14054062444.508,14054076722.061,14275.204,14443.963,168.759,166.410,2.349,85556.037,0,0.000,0,37,48,0
2097,14054162278.098,14054162467.621,14054176525.543,14055.384,14247.445,192.061,189.523,2.538,85752.555,0,0.000,0,37,48,0
2098,14054262278.098,14054262460.108,14054276608.843,14146.844,14330.745,183.901,182.010,1.891,85669.255,0,0.000,0,37,48,0
2099,14054362278.098,14054362461.201,14054376696.451,14232.939,14418.353,185.414,183.103,2.311,85581.647,0,0.000,0,37,48,0
2100,14054462278.098,14054462454.571,14054476875.005,14417.916,14596.907,178.991,176.473,2.518,85403.093,0,0.000,0,37,48,0
2101,14054562278.098,14054562445.901,14054576671.091,14222.818,14392.993,170.175,167.803,2.372,85607.007,0,0.000,0,37,48,0
2102,14054662278.098,14054662479.750,14054676510.620,14028.801,14232.522,203.721,201.652,2.069,85767.478,0,0.000,0,37,48,0
2103,14054762278.098,14054762446.914,14054776405.834,13956.888,14127.736,170.848,168.816,2.032,85872.264,0,0.000,0,37,48,0
2104,14054862278.098,14054862454.949,14054876618.935,14161.603,14340.837,179.234,176.851,2.383,85659.163,0,0.000,0,37,48,0
2105,14054962278.098,14054962445.283,14054976595.454,14147.673,14317.356,169.683,167.185,2.498,85682.644,0,0.000,0,37,48,0
2106,14055062278.098,14055062457.195,14055076669.808,14210.432,14391.710,181.278,179.097,2.181,85608.290,0,0.000,0,37,48,0
2107,14055162278.098,14055162533.515,14055176681.467,14145.895,14403.369,257.474,255.417,2.057,85596.631,0,0.000,0,37,48,0
2108,14055262278.098,14055262482.550,14055276746.868,14262.033,14468.770,206.737,204.452,2.285,85531.230,0,0.000,0,37,48,0
2109,14055362278.098,14055362464.038,14055376703.490,14237.405,14425.392,187.987,185.940,2.047,85574.608,0,0.000,0,37,48,0
2110,14055462278.098,14055462457.247,14055476830.017,14370.373,14551.919,181.546,179.149,2.397,85448.081,0,0.000,0,37,48,0
2111,14055562278.098,14055562467.401,14055576402.284,13932.703,14124.186,191.483,189.303,2.180,85875.814,0,0.000,0,37,48,0
2112,14055662278.098,14055662450.692,14055676555.380,14102.047,14277.282,175.235,172.594,2.641,85722.718,0,0.000,0,37,48,0
2113,14055762278.098,14055762514.775,14055776764.956,14248.131,14486.858,238.727,236.677,2.050,85513.142,0,0.000,0,37,48,0
2114,14055862278.098,14055862495.750,14055876441.012,13943.323,14162.914,219.591,217.652,1.939,85837.086,0,0.000,0,37,48,0
2115,14055962278.098,14055962448.793,14055976717.868,14266.874,14439.770,172.896,170.695,2.201,85560.230,0,0.000,0,37,48,0
2116,14056062278.098,14056062481.514,14056076727.924,14244.169,14449.826,205.657,203.416,2.241,85550.174,0,0.000,0,37,48,0
2117,14056162278.098,14056162462.940,14056176750.421,14284.984,14472.323,187.339,184.842,2.497,85527.677,0,0.000,0,37,48,0
2118,14056262278.098,14056262465.334,14056277127.100,14659.764,14849.002,189.238,187.236,2.002,85150.998,0,0.000,0,37,48,0
2119,14056362278.098,14056362445.154,14056376681.471,14233.775,14403.373,169.598,167.056,2.542,85596.627,0,0.000,0,37,48,0
2120,14056462278.098,14056462460.141,14056476394.175,13931.460,14116.077,184.617,182.043,2.574,85883.923,0,0.000,0,37,48,0
2121,14056562278.098,14056562442.342,14056576628.862,14184.084,14350.764,166.680,164.244,2.436,85649.236,0,0.000,0,37,48,0
2122,14056662278.098,14056662463.808,14056676865.630,14399.202,14587.532,188.330,185.710,2.620,85412.468,0,0.000,0,37,48,0
2123,14056762278.098,14056762444.562,14056776855.974,14409.335,14577.876,168.541,166.464,2.077,85422.124,0,0.000,0,37,48,0
2124,14056862278.098,14056862476.530,14056876526.282,14047.591,14248.184,200.593,198.432,2.161,85751.816,0,0.000,0,37,48,0
2125,14056962278.098,14056962492.968,14056976748.084,14252.918,14469.986,217.068,214.870,2.198,85530.014,0,0.000,0,37,48,0
2126,14057062278.098,14057062444.764,14057076506.081,14058.894,14227.983,169.089,166.666,2.423,85772.017,0,0.000,0,37,48,0
2127,14057162278.098,14057162506.442,14057176966.433,14457.747,14688.335,230.588,228.344,2.244,85311.665,0,0.000,0,37,48,0
2128,14057262278.098,14057262504.602,14057276682.309,14175.176,14404.211,229.035,226.504,2.531,85595.789,0,0.000,0,37,48,0
2129,14057362278.098,14057362520.282,14057376791.537,14268.613,14513.439,244.826,242.184,2.642,85486.561,0,0.000,0,37,48,0
2130,14057462278.098,14057462493.351,14057476491.150,13995.370,14213.052,217.682,215.253,2.429,85786.948,0,0.000,0,37,48,0
2131,14057562278.098,14057562445.249,14057576892.819,14445.060,14614.721,169.661,167.151,2.510,85385.279,0,0.000,0,37,48,0
2132,14057662278.098,14057662507.371,14057676672.251,14162.133,14394.153,232.020,229.273,2.747,85605.847,0,0.000,0,37,48,0
2133,14057762278.098,14057762448.963,14057776655.829,14204.423,14377.731,173.308,170.865,2.443,85622.269,0,0.000,0,37,48,0
2134,14057862278.098,14057862441.483,14057876580.018,14136.344,14301.920,165.576,163.385,2.191,85698.080,0,0.000,0,37,48,0
2135,14057962278.098,14057962443.003,14057976659.112,14214.197,14381.014,166.817,164.905,1.912,85618.986,0,0.000,0,37,48,0
2136,14058062278.098,14058062444.851,14058076812.203,14365.093,14534.105,169.012,166.753,2.259,85465.895,0,0.000,0,37,48,0
2137,14058162278.098,14058162448.971,14058176656.769,14205.880,14378.671,172.791,170.873,1.918,85621.329,0,0.000,0,37,48,0
2138,14058262278.098,14058262511.528,14058276845.617,14331.839,14567.519,235.680,233.430,2.250,85432.481,0,0.000,0,37,48,0
2139,14058362278.098,14058362513.528,14058376520.350,14004.130,14242.252,238.122,235.430,2.692,85757.748,0,0.000,0,37,48,0
2140,14058462278.098,14058462444.629,14058476446.387,13999.630,14168.289,168.659,166.531,2.128,85831.711,0,0.000,0,37,48,0
2141,14058562278.098,14058562447.767,14058576362.903,13912.957,14084.805,171.848,169.669,2.179,85915.195,0,0.000,0,37,48,0
2142,14058662278.098,14058662480.069,14058676601.089,14119.001,14322.991,203.990,201.971,2.019,85677.009,0,0.000,0,37,48,0
2143,14058762278.098,14058762453.004,14058776821.816,14366.583,14543.718,177.135,174.906,2.229,85456.282,0,0.000,0,37,48,0
2144,14058862278.098,14058862465.934,14058876665.247,14196.809,14387.149,190.340,187.836,2.504,85612.851,0,0.000,0,37,48,0
2145,14058962278.098,14058962477.244,14058976789.415,14309.875,14511.317,201.442,199.146,2.296,85488.683,0,0.000,0,37,48,0
2146,14059062278.098,14059062463.191,14059076784.958,14319.527,14506.860,187.333,185.093,2.240,85493.140,0,0.000,0,37,48,0
2147,14059162278.098,14059162462.488,14059176830.628,14365.526,14552.530,187.004,184.390,2.614,85447.470,0,0.000,0,37,48,0
2148,14059262278.098,14059262470.635,14059276874.314,14401.736,14596.216,194.480,192.537,1.943,85403.784,0,0.000,0,37,48,0
2149,14059362278.098,14059362445.957,14059377099.443,14651.257,14821.345,170.088,167.859,2.229,85178.655,0,0.000,0,37,48,0
2150,14059462278.098,14059462448.437,14059476532.353,14081.651,14254.255,172.604,170.339,2.265,85745.745,0,0.000,0,37,48,0
2151,14059562278.098,14059562450.823,14059576562.916,14109.912,14284.818,174.906,172.725,2.181,85715.182,0,0.000,0,37,48,0
2152,14059662278.098,14059662442.714,14059676576.196,14131.343,14298.098,166.755,164.616,2.139,85701.902,0,0.000,0,37,48,0
2153,14059762278.098,14059762455.990,14059776726.976,14268.816,14448.878,180.062,177.892,2.170,85551.122,0,0.000,0,37,48,0
2154,14059862278.098,14059862459.178,14059876658.334,14196.837,14380.236,183.399,181.080,2.319,85619.764,0,0.000,0,37,48,0
2155,14059962278.098,14059962460.740,14059976609.805,14146.625,14331.707,185.082,182.642,2.440,85668.293,0,0.000,0,37,48,0
2156,14060062278.098,14060062450.720,14060076861.759,14408.921,14583.661,174.740,172.622,2.118,85416.339,0,0.000,0,37,48,0
2157,14060162278.098,14060162505.634,14060176623.048,14114.996,14344.950,229.954,227.536,2.418,85655.050,0,0.000,0,37,48,0
2158,14060262278.098,14060262466.319,14060276734.162,14265.831,14456.064,190.233,188.221,2.012,85543.936,0,0.000,0,37,48,0
2159,14060362278.098,14060362509.012,14060376759.817,14248.638,14481.719,233.081,230.914,2.167,85518.281,0,0.000,0,37,48,0
2160,14060462278.098,14060462467.715,14060476511.760,14042.004,14233.662,191.658,189.617,2.041,85766.338,0,0.000,0,37,48,0
2161,14060562278.098,14060562463.458,14060576801.260,14335.657,14523.162,187.505,185.360,2.145,85476.838,0,0.000,0,37,48,0
2162,14060662278.098,14060662445.776,14060676713.012,14265.175,14434.914,169.739,167.678,2.061,85565.086,0,0.000,0,37,48,0
2163,14060762278.098,14060762511.621,14060777112.818,14599.025,14834.720,235.695,233.523,2.172,85165.280,0,0.000,0,37,48,0
2164,14060862278.098,14060862491.430,14060876501.254,14007.637,14223.156,215.519,213.332,2.187,85776.844,0,0.000,0,37,48,0
2165,14060962278.098,14060962565.698,14060976861.097,14293.252,14582.999,289.747,287.600,2.147,85417.001,0,0.000,0,37,48,0
2166,14061062278.098,14061062446.005,14061076846.103,14397.811,14568.005,170.194,167.907,2.287,85431.995,0,0.000,0,37,48,0
2167,14061162278.098,14061162313.540,14061176217.697,13902.073,13939.599,37.526,35.442,2.084,86060.401,0,0.000,0,37,48,0
2168,14061262278.098,14061262500.173,14061276776.991,14274.330,14498.893,224.563,222.075,2.488,85501.107,0,0.000,0,37,48,0
2169,14061362278.098,14061362512.401,14061376920.447,14405.504,14642.349,236.845,234.303,2.542,85357.651,0,0.000,0,37,48,0
2170,14061462278.098,14061462452.543,14061476719.208,14264.789,14441.110,176.321,174.445,1.876,85558.890,0,0.000,0,37,48,0
2171,14061562278.098,14061562445.569,14061576707.212,14259.248,14429.114,169.866,167.471,2.395,85570.886,0,0.000,0,37,48,0
2172,14061662278.098,14061662467.746,14061676526.454,14056.662,14248.356,191.694,189.648,2.046,85751.644,0,0.000,0,37,48,0
2173,14061762278.098,14061762461.531,14061776962.525,14498.787,14684.427,185.640,183.433,2.207,85315.573,0,0.000,0,37,48,0
2174,14061862278.098,14061862492.977,14061876520.497,14025.462,14242.399,216.937,214.879,2.058,85757.601,0,0.000,0,37,48,0
2175,14061962278.098,14061962444.382,14061976477.343,14030.669,14199.245,168.576,166.284,2.292,85800.755,0,0.000,0,37,48,0
2176,14062062278.098,14062062447.203,14062076431.872,13982.671,14153.774,171.103,169.105,1.998,85846.226,0,0.000,0,37,48,0
2177,14062162278.098,14062162471.282,14062176796.076,14321.877,14517.978,196.101,193.184,2.917,85482.022,0,0.000,0,37,48,0
2178,14062262278.098,14062262471.264,14062276728.582,14254.822,14450.484,195.662,193.166,2.496,85549.516,0,0.000,0,37,48,0
2179,14062362278.098,14062362444.164,14062376557.450,14110.939,14279.352,168.413,166.066,2.347,85720.648,0,0.000,0,37,48,0
2180,14062462278.098,14062462497.939,14062476451.349,13950.946,14173.251,222.305,219.841,2.464,85826.749,0,0.000,0,37,48,0
2181,14062562278.098,14062562450.558,14062576321.426,13868.439,14043.328,174.889,172.460,2.429,85956.672,0,0.000,0,37,48,0
2182,14062662278.098,14062662449.240,14062676615.830,14164.299,14337.732,173.433,171.142,2.291,85662.268,0,0.000,0,37,48,0
2183,14062762278.098,14062762464.600,14062776472.155,14005.310,14194.057,188.747,186.502,2.245,85805.943,0,0.000,0,37,48,0
2184,14062862278.098,14062862466.321,14062876618.592,14150.007,14340.494,190.487,188.223,2.264,85659.506,0,0.000,0,37,48,0
2185,14062962278.098,14062962449.347,14062976620.849,14169.449,14342.751,173.302,171.249,2.053,85657.249,0,0.000,0,37,48,0
2186,14063062278.098,14063062450.139,14063076283.136,13830.810,14005.038,174.228,172.041,2.187,85994.962,0,0.000,0,37,48,0
2187,14063162278.098,14063162451.682,14063176640.105,14185.887,14362.007,176.120,173.584,2.536,85637.993,0,0.000,0,37,48,0
2188,14063262278.098,14063262484.474,14063276585.714,14099.188,14307.616,208.428,206.376,2.052,85692.384,0,0.000,0,37,48,0
2189,14063362278.098,14063362507.505,14063376519.453,14009.865,14241.355,231.490,229.407,2.083,85758.645,0,0.000,0,37,48,0
2190,14063462278.098,14063462438.311,14063476652.949,14212.660,14374.851,162.191,160.213,1.978,85625.149,0,0.000,0,37,48,0
2191,14063562278.098,14063562513.947,14063576650.491,14134.089,14372.393,238.304,235.849,2.455,85627.607,0,0.000,0,37,48,0
2192,14063662278.098,14063662454.696,14063676808.822,14351.984,14530.724,178.740,176.598,2.142,85469.276,0,0.000,0,37,48,0
2193,14063762278.098,14063762447.231,14063777136.507,14686.983,14858.409,171.426,169.133,2.293,85141.591,0,0.000,0,37,48,0
2194,14063862278.098,14063862449.681,14063876821.933,14369.925,14543.835,173.910,171.583,2.327,85456.165,0,0.000,0,37,48,0
2195,14063962278.098,14063962479.700,14063976471.658,13989.792,14193.560,203.768,201.602,2.166,85806.440,0,0.000,0,37,48,0
2196,14064062278.098,14064062464.817,14064076803.843,14336.670,14525.745,189.075,186.719,2.356,85474.255,0,0.000,0,37,48,0
2197,14064162278.098,14064162456.647,14064177189.917,14730.835,14911.819,180.984,178.549,2.435,85088.181,0,0.000,0,37,48,0
2198,14064262278.098,14064262510.058,14064276951.798,14439.718,14673.700,233.982,231.960,2.022,85326.300,0,0.000,0,37,48,0
2199,14064362278.098,14064362450.298,14064376590.801,14137.999,14312.703,174.704,172.200,2.504,85687.297,0,0.000,0,37,48,0
2200,14064462278.098,14064462473.211,14064476507.203,14031.805,14229.105,197.300,195.113,2.187,85770.895,0,0.000,0,37,48,0
2201,14064562278.098,14064562443.816,14064576511.754,14065.982,14233.656,167.674,165.718,1.956,85766.344,0,0.000,0,37,48,0
2202,14064662278.098,14064662456.334,14064676430.662,13972.242,14152.564,180.322,178.236,2.086,85847.436,0,0.000,0,37,48,0
2203,14064762278.098,14064762448.944,14064776705.570,14254.420,14427.472,173.052,170.846,2.206,85572.528,0,0.000,0,37,48,0
2204,14064862278.098,14064862460.487,14064876430.062,13967.284,14151.964,184.680,182.389,2.291,85848.036,0,0.000,0,37,48,0
2205,14064962278.098,14064962515.865,14064976819.392,14301.184,14541.294,240.110,237.767,2.343,85458.706,0,0.000,0,37,48,0
2206,14065062278.098,14065062443.453,14065076847.414,14401.858,14569.316,167.458,165.355,2.103,85430.684,0,0.000,0,37,48,0
2207,14065162278.098,14065162458.216,14065176562.095,14101.607,14283.997,182.390,180.118,2.272,85716.003,0,0.000,0,37,48,0
2208,14065262278.098,14065262500.844,14065276514.203,14011.374,14236.105,224.731,222.746,1.985,85763.895,0,0.000,0,37,48,0
2209,14065362278.098,14065362451.823,14065376436.908,13982.952,14158.810,175.858,173.725,2.133,85841.190,0,0.000,0,37,48,0
2210,14065462278.098,14065462454.904,14065476712.120,14254.840,14434.022,179.182,176.806,2.376,85565.978,0,0.000,0,37,48,0
2211,14065562278.098,14065562447.989,14065576638.902,14188.563,14360.804,172.241,169.891,2.350,85639.196,0,0.000,0,37,48,0
2212,14065662278.098,14065662503.180,14065676974.432,14469.140,14696.334,227.194,225.082,2.112,85303.666,0,0.000,0,37,48,0
2213,14065762278.098,14065762494.468,14065776477.241,13980.088,14199.143,219.055,216.370,2.685,85800.857,0,0.000,0,37,48,0
2214,14065862278.098,14065862445.138,14065876678.476,14231.029,14400.378,169.349,167.040,2.309,85599.622,0,0.000,0,37,48,0
2215,14065962278.098,14065962445.593,14065976781.323,14333.125,14503.225,170.100,167.495,2.605,85496.775,0,0.000,0,37,48,0
2216,14066062278.098,14066062449.309,14066076403.312,13951.438,14125.214,173.776,171.211,2.565,85874.786,0,0.000,0,37,48,0
2217,14066162278.098,14066162452.411,14066176550.414,14095.593,14272.316,176.723,174.313,2.410,85727.684,0,0.000,0,37,48,0
2218,14066262278.098,14066262524.721,14066277024.726,14497.939,14746.628,248.689,246.623,2.066,85253.372,0,0.000,0,37,48,0
2219,14066362278.098,14066362445.109,14066376613.872,14166.527,14335.774,169.247,167.011,2.236,85664.226,0,0.000,0,37,48,0
2220,14066462278.098,14066462447.277,14066476231.208,13781.853,13953.110,171.257,169.179,2.078,86046.890,0,0.000,0,37,48,0
2221,14066562278.098,14066562450.928,14066576884.413,14431.267,14606.315,175.048,172.830,2.218,85393.685,0,0.000,0,37,48,0
2222,14066662278.098,14066662454.039,14066676394.162,13938.003,14116.064,178.061,175.941,2.120,85883.936,0,0.000,0,37,48,0
2223,14066762278.098,14066762486.342,14066776632.873,14144.365,14354.775,210.410,208.244,2.166,85645.225,0,0.000,0,37,48,0
2224,14066862278.098,14066862447.182,14066876596.565,14147.183,14318.467,171.284,169.084,2.200,85681.533,0,0.000,0,37,48,0
2225,14066962278.098,14066962499.664,14066976761.887,14259.397,14483.789,224.392,221.566,2.826,85516.211,0,0.000,0,37,48,0
2226,14067062278.098,14067062443.153,14067076577.025,14131.569,14298.927,167.358,165.055,2.303,85701.073,0,0.000,0,37,48,0
2227,14067162278.098,14067162443.806,14067176741.934,14295.952,14463.836,167.884,165.708,2.176,85536.164,0,0.000,0,37,48,0
2228,14067262278.098,14067262465.282,14067276689.885,14222.419,14411.787,189.368,187.184,2.184,85588.213,0,0.000,0,37,48,0
2229,14067362278.098,14067362443.572,14067376297.768,13851.960,14019.670,167.710,165.474,2.236,85980.330,0,0.000,0,37,48,0
2230,14067462278.098,14067462461.514,14067476365.724,13902.073,14087.626,185.553,183.416,2.137,85912.374,0,0.000,0,37,48,0
2231,14067562278.098,14067562443.011,14067576738.026,14292.689,14459.928,167.239,164.913,2.326,85540.072,0,0.000,0,37,48,0
2232,14067662278.098,14067662444.492,14067676687.854,14241.480,14409.756,168.276,166.394,1.882,85590.244,0,0.000,0,37,48,0
2233,14067762278.098,14067762508.815,14067776681.285,14170.376,14403.187,232.811,230.717,2.094,85596.813,0,0.000,0,37,48,0
2234,14067862278.098,14067862450.732,14067876465.371,14012.624,14187.273,174.649,172.634,2.015,85812.727,0,0.000,0,37,48,0
2235,14067962278.098,14067962514.014,14067976610.733,14094.425,14332.635,238.210,235.916,2.294,85667.365,0,0.000,0,37,48,0
2236,14068062278.098,14068062444.756,14068076708.330,14261.350,14430.232,168.882,166.658,2.224,85569.768,0,0.000,0,37,48,0
2237,14068162278.098,14068162447.424,14068176458.105,14008.537,14180.007,171.470,169.326,2.144,85819.993,0,0.000,0,37,48,0
2238,14068262278.098,14068262511.587,14068276672.587,14158.367,14394.489,236.122,233.489,2.633,85605.511,0,0.000,0,37,48,0
2239,14068362278.098,14068362451.171,14068376225.234,13771.714,13947.136,175.422,173.073,2.349,86052.864,0,0.000,0,37,48,0
