# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4310,43082206386.776,43082206654.946,43082256359.005,49702.525,49972.229,269.704,268.170,1.534,50027.771,0,0.000,0,24,1048576,0,0.000
4311,43082306386.776,43082306636.768,43082356513.425,49875.026,50126.649,251.623,249.992,1.631,49873.351,0,0.000,0,24,1048576,0,0.000
4312,43082406386.776,43082406624.685,43082456618.402,49992.285,50231.626,239.341,237.909,1.432,49768.374,0,0.000,0,24,1048576,0,0.000
4313,43082506386.776,43082506677.730,43082556627.335,49947.631,50240.559,292.928,290.954,1.974,49759.441,0,0.000,0,24,1048576,0,0.000
4314,43082606386.776,43082606682.165,43082656784.254,50100.493,50397.478,296.985,295.389,1.596,49602.522,0,0.000,0,24,1048576,0,0.000
4315,43082706386.776,43082706644.611,43082756414.376,49768.213,50027.600,259.387,257.835,1.552,49972.400,0,0.000,0,24,1048576,0,0.000
4316,43082806386.776,43082806631.484,43082856632.848,50000.121,50246.072,245.951,244.708,1.243,49753.928,0,0.000,0,24,1048576,0,0.000
4317,43082906386.776,43082906641.208,43082956355.657,49712.756,49968.881,256.125,254.432,1.693,50031.119,0,0.000,0,24,1048576,0,0.000
4318,43083006386.776,43083006680.367,43083056672.783,49990.756,50286.007,295.251,293.591,1.660,49713.993,0,0.000,0,24,1048576,0,0.000
4319,43083106386.776,43083106628.942,43083156676.548,50046.273,50289.772,243.499,242.166,1.333,49710.228,0,0.000,0,24,1048576,0,0.000
4320,43083206386.776,43083206650.973,43083256581.964,49929.676,50195.188,265.512,264.197,1.315,49804.812,0,0.000,0,24,1048576,0,0.000
4321,43083306386.776,43083306656.650,43083356361.247,49703.124,49974.471,271.347,269.874,1.473,50025.529,0,0.000,0,24,1048576,0,0.000
4322,43083406386.776,43083406618.796,43083456445.601,49825.349,50058.825,233.476,232.020,1.456,49941.175,0,0.000,0,24,1048576,0,0.000
4323,43083506386.776,43083506695.536,43083556374.535,49677.688,49987.759,310.071,308.760,1.311,50012.241,0,0.000,0,24,1048576,0,0.000
4324,43083606386.776,43083606625.361,43083656581.252,49953.908,50194.476,240.568,238.585,1.983,49805.524,0,0.000,0,24,1048576,0,0.000
4325,43083706386.776,43083706663.426,43083756671.961,50006.727,50285.185,278.458,276.650,1.808,49714.815,0,0.000,0,24,1048576,0,0.000
4326,43083806386.776,43083806644.999,43083856808.237,50161.419,50421.461,260.042,258.223,1.819,49578.539,0,0.000,0,24,1048576,0,0.000
4327,43083906386.776,43083906686.435,43083956743.056,50055.054,50356.280,301.226,299.659,1.567,49643.720,0,0.000,0,24,1048576,0,0.000
4328,43084006386.776,43084006627.251,43084056525.082,49896.335,50138.306,241.971,240.475,1.496,49861.694,0,0.000,0,24,1048576,0,0.000
4329,43084106386.776,43084106614.554,43084156427.419,49811.570,50040.643,229.073,227.778,1.295,49959.357,0,0.000,0,24,1048576,0,0.000
4330,43084206386.776,43084206653.289,43084256528.606,49873.542,50141.830,268.288,266.513,1.775,49858.170,0,0.000,0,24,1048576,0,0.000
4331,43084306386.776,43084306637.717,43084356548.125,49908.980,50161.349,252.369,250.941,1.428,49838.651,0,0.000,0,24,1048576,0,0.000
4332,43084406386.776,43084406638.101,43084456437.146,49797.469,50050.370,252.901,251.325,1.576,49949.630,0,0.000,0,24,1048576,0,0.000
4333,43084506386.776,43084506639.328,43084556413.538,49772.403,50026.762,254.359,252.552,1.807,49973.238,0,0.000,0,24,1048576,0,0.000
4334,43084606386.776,43084606666.325,43084656685.407,50017.739,50298.631,280.892,279.549,1.343,49701.369,0,0.000,0,24,1048576,0,0.000
4335,43084706386.776,43084706657.890,43084756520.257,49860.380,50133.481,273.101,271.114,1.987,49866.519,0,0.000,0,24,1048576,0,0.000
4336,43084806386.776,43084806661.362,43084856546.275,49883.607,50159.499,275.892,274.586,1.306,49840.501,0,0.000,0,24,1048576,0,0.000
4337,43084906386.776,43084906623.457,43084956409.501,49784.648,50022.725,238.077,236.681,1.396,49977.275,0,0.000,0,24,1048576,0,0.000
4338,43085006386.776,43085006644.878,43085056351.243,49705.174,49964.467,259.293,258.102,1.191,50035.533,0,0.000,0,24,1048576,0,0.000
4339,43085106386.776,43085106667.888,43085156709.815,50040.142,50323.039,282.897,281.112,1.785,49676.961,0,0.000,0,24,1048576,0,0.000
4340,43085206386.776,43085206628.898,43085256575.401,49945.011,50188.625,243.614,242.122,1.492,49811.375,0,0.000,0,24,1048576,0,0.000
4341,43085306386.776,43085306623.422,43085356689.680,50065.127,50302.904,237.777,236.646,1.131,49697.096,0,0.000,0,24,1048576,0,0.000
4342,43085406386.776,43085406698.052,43085457224.028,50524.612,50837.252,312.640,311.276,1.364,49162.748,0,0.000,0,24,1048576,0,0.000
4343,43085506386.776,43085506627.668,43085556781.239,50151.860,50394.463,242.603,240.892,1.711,49605.537,0,0.000,0,24,1048576,0,0.000
4344,43085606386.776,43085606690.705,43085656510.976,49818.709,50124.200,305.491,303.929,1.562,49875.800,0,0.000,0,24,1048576,0,0.000
4345,43085706386.776,43085706621.692,43085756564.141,49940.697,50177.365,236.668,234.916,1.752,49822.635,0,0.000,0,24,1048576,0,0.000
4346,43085806386.776,43085806626.025,43085856866.564,50239.076,50479.788,240.712,239.249,1.463,49520.212,0,0.000,0,24,1048576,0,0.000
4347,43085906386.776,43085906635.216,43085956755.395,50118.702,50368.619,249.917,248.440,1.477,49631.381,0,0.000,0,24,1048576,0,0.000
4348,43086006386.776,43086006626.379,43086056512.597,49884.932,50125.821,240.889,239.603,1.286,49874.179,0,0.000,0,24,1048576,0,0.000
4349,43086106386.776,43086106644.758,43086156911.815,50265.449,50525.039,259.590,257.982,1.608,49474.961,0,0.000,0,24,1048576,0,0.000
4350,43086206386.776,43086206637.318,43086256700.265,50061.362,50313.489,252.127,250.542,1.585,49686.511,0,0.000,0,24,1048576,0,0.000
4351,43086306386.776,43086306712.236,43086356412.872,49699.267,50026.096,326.829,325.460,1.369,49973.904,0,0.000,0,24,1048576,0,0.000
4352,43086406386.776,43086406630.822,43086456829.222,50196.693,50442.446,245.753,244.046,1.707,49557.554,0,0.000,0,24,1048576,0,0.000
4353,43086506386.776,43086506650.965,43086556897.464,50244.754,50510.688,265.934,264.189,1.745,49489.312,0,0.000,0,24,1048576,0,0.000
4354,43086606386.776,43086606638.271,43086656801.678,50161.843,50414.902,253.059,251.495,1.564,49585.098,0,0.000,0,24,1048576,0,0.000
4355,43086706386.776,43086706621.544,43086756915.295,50291.779,50528.519,236.740,234.768,1.972,49471.481,0,0.000,0,24,1048576,0,0.000
4356,43086806386.776,43086806635.695,43086856519.903,49882.412,50133.127,250.715,248.919,1.796,49866.873,0,0.000,0,24,1048576,0,0.000
4357,43086906386.776,43086906629.936,43086956783.785,50152.426,50397.009,244.583,243.160,1.423,49602.991,0,0.000,0,24,1048576,0,0.000
4358,43087006386.776,43087006633.419,43087056579.607,49944.151,50192.831,248.680,246.643,2.037,49807.169,0,0.000,0,24,1048576,0,0.000
4359,43087106386.776,43087106635.241,43087156666.873,50030.356,50280.097,249.741,248.465,1.276,49719.903,0,0.000,0,24,1048576,0,0.000
4360,43087206386.776,43087206629.445,43087256833.776,50202.330,50447.000,244.670,242.669,2.001,49553.000,0,0.000,0,24,1048576,0,0.000
4361,43087306386.776,43087306670.254,43087356841.479,50169.085,50454.703,285.618,283.478,2.140,49545.297,0,0.000,0,24,1048576,0,0.000
4362,43087406386.776,43087406633.292,43087456803.860,50169.114,50417.084,247.970,246.516,1.454,49582.916,0,0.000,0,24,1048576,0,0.000
4363,43087506386.776,43087506638.973,43087556817.344,50176.935,50430.568,253.633,252.197,1.436,49569.432,0,0.000,0,24,1048576,0,0.000
4364,43087606386.776,43087606634.744,43087656671.796,50035.272,50285.020,249.748,247.968,1.780,49714.980,0,0.000,0,24,1048576,0,0.000
4365,43087706386.776,43087706677.571,43087756532.022,49852.698,50145.246,292.548,290.795,1.753,49854.754,0,0.000,0,24,1048576,0,0.000
4366,43087806386.776,43087806634.225,43087856505.290,49869.620,50118.514,248.894,247.449,1.445,49881.486,0,0.000,0,24,1048576,0,0.000
4367,43087906386.776,43087906673.004,43087956237.828,49563.368,49851.052,287.684,286.228,1.456,50148.948,0,0.000,0,24,1048576,0,0.000
4368,43088006386.776,43088006695.685,43088056522.705,49825.247,50135.929,310.682,308.909,1.773,49864.071,0,0.000,0,24,1048576,0,0.000
4369,43088106386.776,43088106668.240,43088156672.923,50003.295,50286.147,282.852,281.464,1.388,49713.853,0,0.000,0,24,1048576,0,0.000
4370,43088206386.776,43088206631.814,43088256139.358,49506.079,49752.582,246.503,245.038,1.465,50247.418,0,0.000,0,24,1048576,0,0.000
4371,43088306386.776,43088306634.138,43088356339.028,49703.352,49952.252,248.900,247.362,1.538,50047.748,0,0.000,0,24,1048576,0,0.000
4372,43088406386.776,43088406650.032,43088456140.604,49488.711,49753.828,265.117,263.256,1.861,50246.172,0,0.000,0,24,1048576,0,0.000
4373,43088506386.776,43088506624.864,43088556619.775,49993.494,50232.999,239.505,238.088,1.417,49767.001,0,0.000,0,24,1048576,0,0.000
4374,43088606386.776,43088606628.288,43088656345.391,49715.867,49958.615,242.748,241.512,1.236,50041.385,0,0.000,0,24,1048576,0,0.000
4375,43088706386.776,43088706646.037,43088756354.387,49706.895,49967.611,260.716,259.261,1.455,50032.389,0,0.000,0,24,1048576,0,0.000
4376,43088806386.776,43088806637.039,43088856399.121,49760.120,50012.345,252.225,250.263,1.962,49987.655,0,0.000,0,24,1048576,0,0.000
4377,43088906386.776,43088906665.297,43088956379.672,49713.227,49992.896,279.669,278.521,1.148,50007.104,0,0.000,0,24,1048576,0,0.000
4378,43089006386.776,43089006674.396,43089056550.770,49874.522,50163.994,289.472,287.620,1.852,49836.006,0,0.000,0,24,1048576,0,0.000
4379,43089106386.776,43089106652.592,43089156582.060,49927.682,50195.284,267.602,265.816,1.786,49804.716,0,0.000,0,24,1048576,0,0.000
4380,43089206386.776,43089206631.772,43089256525.569,49892.068,50138.793,246.725,244.996,1.729,49861.207,0,0.000,0,24,1048576,0,0.000
4381,43089306386.776,43089306628.040,43089356354.986,49725.627,49968.210,242.583,241.264,1.319,50031.790,0,0.000,0,24,1048576,0,0.000
4382,43089406386.776,43089406709.546,43089456694.493,49983.413,50307.717,324.304,322.770,1.534,49692.283,0,0.000,0,24,1048576,0,0.000
4383,43089506386.776,43089506681.879,43089556453.678,49770.137,50066.902,296.765,295.103,1.662,49933.098,0,0.000,0,24,1048576,0,0.000
4384,43089606386.776,43089606622.135,43089656546.223,49922.680,50159.447,236.767,235.359,1.408,49840.553,0,0.000,0,24,1048576,0,0.000
4385,43089706386.776,43089706623.704,43089756543.996,49918.427,50157.220,238.793,236.928,1.865,49842.780,0,0.000,0,24,1048576,0,0.000
4386,43089806386.776,43089806633.015,43089856313.446,49678.834,49926.670,247.836,246.239,1.597,50073.330,0,0.000,0,24,1048576,0,0.000
4387,43089906386.776,43089906659.029,43089956720.303,50059.593,50333.527,273.934,272.253,1.681,49666.473,0,0.000,0,24,1048576,0,0.000
4388,43090006386.776,43090006631.784,43090056321.854,49688.531,49935.078,246.547,245.008,1.539,50064.922,0,0.000,0,24,1048576,0,0.000
4389,43090106386.776,43090106638.999,43090156648.258,50007.644,50261.482,253.838,252.223,1.615,49738.518,0,0.000,0,24,1048576,0,0.000
4390,43090206386.776,43090206743.071,43090255889.260,49144.715,49502.484,357.769,356.295,1.474,50497.516,0,0.000,0,24,1048576,0,0.000
4391,43090306386.776,43090306618.145,43090356508.692,49888.952,50121.916,232.964,231.369,1.595,49878.084,0,0.000,0,24,1048576,0,0.000
4392,43090406386.776,43090406632.217,43090456308.312,49674.436,49921.536,247.100,245.441,1.659,50078.464,0,0.000,0,24,1048576,0,0.000
4393,43090506386.776,43090506678.889,43090556456.710,49776.461,50069.934,293.473,292.113,1.360,49930.066,0,0.000,0,24,1048576,0,0.000
4394,43090606386.776,43090606700.130,43090656696.122,49994.456,50309.346,314.890,313.354,1.536,49690.654,0,0.000,0,24,1048576,0,0.000
4395,43090706386.776,43090706626.565,43090756526.684,49898.585,50139.908,241.323,239.789,1.534,49860.092,0,0.000,0,24,1048576,0,0.000
4396,43090806386.776,43090806625.183,43090856521.506,49894.720,50134.730,240.010,238.407,1.603,49865.270,0,0.000,0,24,1048576,0,0.000
4397,43090906386.776,43090906625.623,43090956382.425,49755.290,49995.649,240.359,238.847,1.512,50004.351,0,0.000,0,24,1048576,0,0.000
4398,43091006386.776,43091006628.480,43091056665.047,50035.048,50278.271,243.223,241.704,1.519,49721.729,0,0.000,0,24,1048576,0,0.000
4399,43091106386.776,43091106706.240,43091156547.151,49839.374,50160.375,321.001,319.464,1.537,49839.625,0,0.000,0,24,1048576,0,0.000
4400,43091206386.776,43091206735.355,43091256327.752,49590.764,49940.976,350.212,348.579,1.633,50059.024,0,0.000,0,24,1048576,0,0.000
4401,43091306386.776,43091306626.036,43091356315.151,49687.873,49928.375,240.502,239.260,1.242,50071.625,0,0.000,0,24,1048576,0,0.000
4402,43091406386.776,43091406698.047,43091456553.487,49854.059,50166.711,312.652,311.271,1.381,49833.289,0,0.000,0,24,1048576,0,0.000
4403,43091506386.776,43091506695.640,43091556584.057,49886.838,50197.281,310.443,308.864,1.579,49802.719,0,0.000,0,24,1048576,0,0.000
4404,43091606386.776,43091606682.034,43091656877.393,50193.588,50490.617,297.029,295.258,1.771,49509.383,0,0.000,0,24,1048576,0,0.000
4405,43091706386.776,43091706629.746,43091756842.153,50210.782,50455.377,244.595,242.970,1.625,49544.623,0,0.000,0,24,1048576,0,0.000
4406,43091806386.776,43091806642.019,43091856309.365,49665.503,49922.589,257.086,255.243,1.843,50077.411,0,0.000,0,24,1048576,0,0.000
4407,43091906386.776,43091906650.594,43091955668.739,49016.739,49281.963,265.224,263.818,1.406,50718.037,0,0.000,0,24,1048576,0,0.000
4408,43092006386.776,43092006658.480,43092056832.740,50172.357,50445.964,273.607,271.704,1.903,49554.036,0,0.000,0,24,1048576,0,0.000
4409,43092106386.776,43092106625.647,43092156772.314,50145.038,50385.538,240.500,238.871,1.629,49614.462,0,0.000,0,24,1048576,0,0.000
4410,43092206386.776,43092206623.896,43092256376.739,49751.200,49989.963,238.763,237.120,1.643,50010.037,0,0.000,0,24,1048576,0,0.000
4411,43092306386.776,43092306654.557,43092356758.324,50102.144,50371.548,269.404,267.781,1.623,49628.452,0,0.000,0,24,1048576,0,0.000
4412,43092406386.776,43092406657.440,43092456520.689,49862.005,50133.913,271.908,270.664,1.244,49866.087,0,0.000,0,24,1048576,0,0.000
4413,43092506386.776,43092506632.940,43092556865.309,50231.029,50478.533,247.504,246.164,1.340,49521.467,0,0.000,0,24,1048576,0,0.000
4414,43092606386.776,43092606700.391,43092656849.978,50147.783,50463.202,315.419,313.615,1.804,49536.798,0,0.000,0,24,1048576,0,0.000
4415,43092706386.776,43092706620.524,43092756916.828,50294.728,50530.052,235.324,233.748,1.576,49469.948,0,0.000,0,24,1048576,0,0.000
4416,43092806386.776,43092806652.746,43092856732.268,50077.883,50345.492,267.609,265.970,1.639,49654.508,0,0.000,0,24,1048576,0,0.000
4417,43092906386.776,43092906634.687,43092956718.999,50082.595,50332.223,249.628,247.911,1.717,49667.777,0,0.000,0,24,1048576,0,0.000
4418,43093006386.776,43093006645.635,43093056370.894,49723.659,49984.118,260.459,258.859,1.600,50015.882,0,0.000,0,24,1048576,0,0.000
4419,43093106386.776,43093106629.403,43093156764.723,50133.856,50377.947,244.091,242.627,1.464,49622.053,0,0.000,0,24,1048576,0,0.000
4420,43093206386.776,43093206640.435,43093257110.418,50468.155,50723.642,255.487,253.659,1.828,49276.358,0,0.000,0,24,1048576,0,0.000
4421,43093306386.776,43093306631.033,43093357115.572,50483.066,50728.796,245.730,244.257,1.473,49271.204,0,0.000,0,24,1048576,0,0.000
4422,43093406386.776,43093406641.847,43093456732.722,50089.831,50345.946,256.115,255.071,1.044,49654.054,0,0.000,0,24,1048576,0,0.000
4423,43093506386.776,43093506626.673,43093556605.811,49977.646,50219.035,241.389,239.897,1.492,49780.965,0,0.000,0,24,1048576,0,0.000
4424,43093606386.776,43093606631.061,43093656445.473,49813.109,50058.697,245.588,244.285,1.303,49941.303,0,0.000,0,24,1048576,0,0.000
4425,43093706386.776,43093706698.442,43093756780.022,50079.556,50393.246,313.690,311.666,2.024,49606.754,0,0.000,0,24,1048576,0,0.000
4426,43093806386.776,43093806634.484,43093856560.486,49924.197,50173.710,249.513,247.708,1.805,49826.290,0,0.000,0,24,1048576,0,0.000
4427,43093906386.776,43093906698.433,43093956165.470,49465.460,49778.694,313.234,311.657,1.577,50221.306,0,0.000,0,24,1048576,0,0.000
4428,43094006386.776,43094006626.260,43094056617.913,49990.159,50231.137,240.978,239.484,1.494,49768.863,0,0.000,0,24,1048576,0,0.000
4429,43094106386.776,43094106614.259,43094156393.113,49777.590,50006.337,228.747,227.483,1.264,49993.663,0,0.000,0,24,1048576,0,0.000
4430,43094206386.776,43094206650.114,43094256732.749,50081.035,50345.973,264.938,263.338,1.600,49654.027,0,0.000,0,24,1048576,0,0.000
4431,43094306386.776,43094306643.670,43094356446.908,49801.746,50060.132,258.386,256.894,1.492,49939.868,0,0.000,0,24,1048576,0,0.000
4432,43094406386.776,43094406693.577,43094456462.876,49767.396,50076.100,308.704,306.801,1.903,49923.900,0,0.000,0,24,1048576,0,0.000
4433,43094506386.776,43094506686.706,43094556391.064,49702.707,50004.288,301.581,299.930,1.651,49995.712,0,0.000,0,24,1048576,0,0.000
4434,43094606386.776,43094606621.285,43094656319.928,49696.600,49933.152,236.552,234.509,2.043,50066.848,0,0.000,0,24,1048576,0,0.000
4435,43094706386.776,43094706657.244,43094756733.099,50074.453,50346.323,271.870,270.468,1.402,49653.677,0,0.000,0,24,1048576,0,0.000
4436,43094806386.776,43094806640.791,43094856770.349,50127.964,50383.573,255.609,254.015,1.594,49616.427,0,0.000,0,24,1048576,0,0.000
4437,43094906386.776,43094906637.823,43094956763.882,50124.800,50377.106,252.306,251.047,1.259,49622.894,0,0.000,0,24,1048576,0,0.000
4438,43095006386.776,43095006659.055,43095056597.502,49937.019,50210.726,273.707,272.279,1.428,49789.274,0,0.000,0,24,1048576,0,0.000
4439,43095106386.776,43095106695.339,43095157199.330,50502.410,50812.554,310.144,308.563,1.581,49187.446,0,0.000,0,24,1048576,0,0.000
4440,43095206386.776,43095206654.516,43095256951.335,50294.829,50564.559,269.730,267.740,1.990,49435.441,0,0.000,0,24,1048576,0,0.000
4441,43095306386.776,43095306628.066,43095356623.892,49994.470,50237.116,242.646,241.290,1.356,49762.884,0,0.000,0,24,1048576,0,0.000
4442,43095406386.776,43095406688.282,43095456621.693,49931.890,50234.917,303.027,301.506,1.521,49765.083,0,0.000,0,24,1048576,0,0.000
4443,43095506386.776,43095506642.326,43095556620.715,49976.778,50233.939,257.161,255.550,1.611,49766.061,0,0.000,0,24,1048576,0,0.000
4444,43095606386.776,43095606680.660,43095656290.697,49608.305,49903.921,295.616,293.884,1.732,50096.079,0,0.000,0,24,1048576,0,0.000
4445,43095706386.776,43095706630.690,43095756326.935,49694.702,49940.159,245.457,243.914,1.543,50059.841,0,0.000,0,24,1048576,0,0.000
4446,43095806386.776,43095806622.073,43095856531.736,49908.186,50144.960,236.774,235.297,1.477,49855.040,0,0.000,0,24,1048576,0,0.000
4447,43095906386.776,43095906627.050,43095956587.624,49958.967,50200.848,241.881,240.274,1.607,49799.152,0,0.000,0,24,1048576,0,0.000
4448,43096006386.776,43096006644.386,43096056468.312,49822.103,50081.536,259.433,257.610,1.823,49918.464,0,0.000,0,24,1048576,0,0.000
4449,43096106386.776,43096106628.176,43096156532.387,49902.639,50145.611,242.972,241.400,1.572,49854.389,0,0.000,0,24,1048576,0,0.000
4450,43096206386.776,43096206633.256,43096256298.455,49663.572,49911.679,248.107,246.480,1.627,50088.321,0,0.000,0,24,1048576,0,0.000
4451,43096306386.776,43096306644.678,43096356611.271,49964.891,50224.495,259.604,257.902,1.702,49775.505,0,0.000,0,24,1048576,0,0.000
4452,43096406386.776,43096406633.815,43096456622.939,49987.753,50236.163,248.410,247.039,1.371,49763.837,0,0.000,0,24,1048576,0,0.000
4453,43096506386.776,43096506637.959,43096556633.951,49994.332,50247.175,252.843,251.183,1.660,49752.825,0,0.000,0,24,1048576,0,0.000
4454,43096606386.776,43096606672.308,43096656471.945,49798.092,50085.169,287.077,285.532,1.545,49914.831,0,0.000,0,24,1048576,0,0.000
4455,43096706386.776,43096706638.148,43096756842.109,50202.362,50455.333,252.971,251.372,1.599,49544.667,0,0.000,0,24,1048576,0,0.000
4456,43096806386.776,43096806691.354,43096856474.888,49782.040,50088.112,306.072,304.578,1.494,49911.888,0,0.000,0,24,1048576,0,0.000
4457,43096906386.776,43096906636.084,43096956490.074,49852.632,50103.298,250.666,249.308,1.358,49896.702,0,0.000,0,24,1048576,0,0.000
4458,43097006386.776,43097006710.305,43097056374.160,49662.454,49987.384,324.930,323.529,1.401,50012.616,0,0.000,0,24,1048576,0,0.000
4459,43097106386.776,43097106650.076,43097156605.518,49953.709,50218.742,265.033,263.300,1.733,49781.258,0,0.000,0,24,1048576,0,0.000
4460,43097206386.776,43097206712.142,43097256729.581,50015.623,50342.805,327.182,325.366,1.816,49657.195,0,0.000,0,24,1048576,0,0.000
4461,43097306386.776,43097306668.915,43097356543.233,49872.789,50156.457,283.668,282.139,1.529,49843.543,0,0.000,0,24,1048576,0,0.000
4462,43097406386.776,43097406690.192,43097456639.557,49947.935,50252.781,304.846,303.416,1.430,49747.219,0,0.000,0,24,1048576,0,0.000
4463,43097506386.776,43097506650.028,43097556594.511,49942.926,50207.735,264.809,263.252,1.557,49792.265,0,0.000,0,24,1048576,0,0.000
4464,43097606386.776,43097606652.851,43097656602.856,49948.298,50216.080,267.782,266.075,1.707,49783.920,0,0.000,0,24,1048576,0,0.000
4465,43097706386.776,43097706652.944,43097756723.722,50069.054,50336.946,267.892,266.168,1.724,49663.054,0,0.000,0,24,1048576,0,0.000
4466,43097806386.776,43097806629.483,43097856622.111,49991.152,50235.335,244.183,242.707,1.476,49764.665,0,0.000,0,24,1048576,0,0.000
4467,43097906386.776,43097906619.902,43097956592.999,49971.570,50206.223,234.653,233.126,1.527,49793.777,0,0.000,0,24,1048576,0,0.000
4468,43098006386.776,43098006652.095,43098056848.494,50194.676,50461.718,267.042,265.319,1.723,49538.282,0,0.000,0,24,1048576,0,0.000
4469,43098106386.776,43098106661.209,43098156730.797,50067.764,50344.021,276.257,274.433,1.824,49655.979,0,0.000,0,24,1048576,0,0.000
4470,43098206386.776,43098206743.385,43098256756.604,50011.707,50369.828,358.121,356.609,1.512,49630.172,0,0.000,0,24,1048576,0,0.000
4471,43098306386.776,43098306627.105,43098356720.991,50092.104,50334.215,242.111,240.329,1.782,49665.785,0,0.000,0,24,1048576,0,0.000
4472,43098406386.776,43098406624.216,43098456630.681,50004.844,50243.905,239.061,237.440,1.621,49756.095,0,0.000,0,24,1048576,0,0.000
4473,43098506386.776,43098506629.117,43098556694.911,50063.720,50308.135,244.415,242.341,2.074,49691.865,0,0.000,0,24,1048576,0,0.000
4474,43098606386.776,43098606632.581,43098656413.650,49779.222,50026.874,247.652,245.805,1.847,49973.126,0,0.000,0,24,1048576,0,0.000
4475,43098706386.776,43098706675.418,43098756479.561,49802.362,50092.785,290.423,288.642,1.781,49907.215,0,0.000,0,24,1048576,0,0.000
4476,43098806386.776,43098806649.443,43098856566.629,49915.580,50179.853,264.273,262.667,1.606,49820.147,0,0.000,0,24,1048576,0,0.000
4477,43098906386.776,43098906642.568,43098956441.585,49797.306,50054.809,257.503,255.792,1.711,49945.191,0,0.000,0,24,1048576,0,0.000
4478,43099006386.776,43099006699.203,43099056500.775,49800.273,50113.999,313.726,312.427,1.299,49886.001,0,0.000,0,24,1048576,0,0.000
4479,43099106386.776,43099106672.930,43099156332.750,49658.202,49945.974,287.772,286.154,1.618,50054.026,0,0.000,0,24,1048576,0,0.000
4480,43099206386.776,43099206642.830,43099256232.033,49588.013,49845.257,257.244,256.054,1.190,50154.743,0,0.000,0,24,1048576,0,0.000
4481,43099306386.776,43099306705.142,43099356571.274,49864.238,50184.498,320.260,318.366,1.894,49815.502,0,0.000,0,24,1048576,0,0.000
4482,43099406386.776,43099406650.122,43099456622.117,49970.268,50235.341,265.073,263.346,1.727,49764.659,0,0.000,0,24,1048576,0,0.000
4483,43099506386.776,43099506630.077,43099556767.560,50135.997,50380.784,244.787,243.301,1.486,49619.216,0,0.000,0,24,1048576,0,0.000
4484,43099606386.776,43099606675.453,43099656637.482,49960.778,50250.706,289.928,288.677,1.251,49749.294,0,0.000,0,24,1048576,0,0.000
4485,43099706386.776,43099706651.149,43099757188.702,50535.883,50801.926,266.043,264.373,1.670,49198.074,0,0.000,0,24,1048576,0,0.000
4486,43099806386.776,43099806630.792,43099856653.219,50021.155,50266.443,245.288,244.016,1.272,49733.557,0,0.000,0,24,1048576,0,0.000
4487,43099906386.776,43099906633.978,43099956720.887,50085.278,50334.111,248.833,247.202,1.631,49665.889,0,0.000,0,24,1048576,0,0.000
4488,43100006386.776,43100006632.748,43100056356.152,49721.791,49969.376,247.585,245.972,1.613,50030.624,0,0.000,0,24,1048576,0,0.000
4489,43100106386.776,43100106676.575,43100156735.848,50057.693,50349.072,291.379,289.799,1.580,49650.928,0,0.000,0,24,1048576,0,0.000
4490,43100206386.776,43100206628.234,43100256829.039,50199.028,50442.263,243.235,241.458,1.777,49557.737,0,0.000,0,24,1048576,0,0.000
4491,43100306386.776,43100306648.177,43100356602.077,49952.328,50215.301,262.973,261.401,1.572,49784.699,0,0.000,0,24,1048576,0,0.000
4492,43100406386.776,43100406618.038,43100457348.993,50729.230,50962.217,232.987,231.262,1.725,49037.783,0,0.000,0,24,1048576,0,0.000
4493,43100506386.776,43100506628.074,43100556851.305,50221.750,50464.529,242.779,241.298,1.481,49535.471,0,0.000,0,24,1048576,0,0.000
4494,43100606386.776,43100606640.982,43100656642.217,49999.551,50255.441,255.890,254.206,1.684,49744.559,0,0.000,0,24,1048576,0,0.000
4495,43100706386.776,43100706733.038,43100757152.570,50418.068,50765.794,347.726,346.262,1.464,49234.206,0,0.000,0,24,1048576,0,0.000
4496,43100806386.776,43100806633.859,43100856261.841,49626.873,49875.065,248.192,247.083,1.109,50124.935,0,0.000,0,24,1048576,0,0.000
4497,43100906386.776,43100906629.915,43100956826.499,50195.198,50439.723,244.525,243.139,1.386,49560.277,0,0.000,0,24,1048576,0,0.000
4498,43101006386.776,43101006636.843,43101056404.386,49766.043,50017.610,251.567,250.067,1.500,49982.390,0,0.000,0,24,1048576,0,0.000
4499,43101106386.776,43101106678.002,43101156557.770,49877.907,50170.994,293.087,291.226,1.861,49829.006,0,0.000,0,24,1048576,0,0.000
4500,43101206386.776,43101206684.316,43101256522.053,49836.113,50135.277,299.164,297.540,1.624,49864.723,0,0.000,0,24,1048576,0,0.000
4501,43101306386.776,43101306685.871,43101356669.424,49981.562,50282.648,301.086,299.095,1.991,49717.352,0,0.000,0,24,1048576,0,0.000
4502,43101406386.776,43101406660.031,43101456833.395,50171.808,50446.619,274.811,273.255,1.556,49553.381,0,0.000,0,24,1048576,0,0.000
4503,43101506386.776,43101506664.155,43101556492.818,49826.418,50106.042,279.624,277.379,2.245,49893.958,0,0.000,0,24,1048576,0,0.000
