# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4529,1037905587.007,1037905636.820,1037912465.040,6826.256,6878.033,51.777,49.813,1.964,93121.967,0,0.000,0,18,48,0
4530,1038005587.007,1038005634.205,1038012769.028,7132.459,7182.021,49.562,47.198,2.364,92817.979,0,0.000,0,18,48,0
4531,1038105587.007,1038105632.273,1038112568.318,6934.074,6981.311,47.237,45.266,1.971,93018.689,0,0.000,0,18,48,0
4532,1038205587.007,1038205639.269,1038212517.575,6876.078,6930.568,54.490,52.262,2.228,93069.432,0,0.000,0,18,48,0
4533,1038305587.007,1038305761.581,1038312582.239,6818.354,6995.232,176.878,174.574,2.304,93004.768,0,0.000,0,18,48,0
4534,1038405587.007,1038405755.161,1038412683.191,6922.095,7096.184,174.089,168.154,5.935,92903.816,0,0.000,0,18,48,0
4535,1038505587.007,1038505632.945,1038512681.460,7046.256,7094.453,48.197,45.938,2.259,92905.547,0,0.000,0,18,48,0
4536,1038605587.007,1038605635.966,1038612646.916,7008.549,7059.909,51.360,48.959,2.401,92940.091,0,0.000,0,18,48,0
4537,1038705587.007,1038705752.738,1038712764.362,7009.715,7177.355,167.640,165.731,1.909,92822.645,0,0.000,0,18,48,0
4538,1038805587.007,1038805786.219,1038812709.017,6920.479,7122.010,201.531,199.212,2.319,92877.990,0,0.000,0,18,48,0
4539,1038905587.007,1038905642.291,1038912552.707,6907.604,6965.700,58.096,55.284,2.812,93034.300,0,0.000,0,18,48,0
4540,1039005587.007,1039005643.298,1039012522.198,6876.622,6935.191,58.569,56.291,2.278,93064.809,0,0.000,0,18,48,0
4541,1039105587.007,1039105643.704,1039112810.986,7165.248,7223.979,58.731,56.697,2.034,92776.021,0,0.000,0,18,48,0
4542,1039205587.007,1039205818.308,1039212643.810,6823.355,7056.803,233.448,231.301,2.147,92943.197,0,0.000,0,18,48,0
4543,1039305587.007,1039305764.338,1039312684.208,6917.626,7097.201,179.575,177.331,2.244,92902.799,0,0.000,0,18,48,0
4544,1039405587.007,1039405795.678,1039412912.237,7114.165,7325.230,211.065,208.671,2.394,92674.770,0,0.000,0,18,48,0
4545,1039505587.007,1039505644.517,1039512664.132,7017.128,7077.125,59.997,57.510,2.487,92922.875,0,0.000,0,18,48,0
4546,1039605587.007,1039605643.577,1039612746.334,7100.429,7159.327,58.898,56.570,2.328,92840.673,0,0.000,0,18,48,0
4547,1039705587.007,1039705766.159,1039712889.401,7120.838,7302.394,181.556,179.152,2.404,92697.606,0,0.000,0,18,48,0
4548,1039805587.007,1039805641.782,1039812814.989,7170.845,7227.982,57.137,54.775,2.362,92772.018,0,0.000,0,18,48,0
4549,1039905587.007,1039905768.019,1039912592.594,6822.480,7005.587,183.107,181.012,2.095,92994.413,0,0.000,0,18,48,0
4550,1040005587.007,1040005805.926,1040012797.497,6989.502,7210.490,220.988,218.919,2.069,92789.510,0,0.000,0,18,48,0
4551,1040105587.007,1040105634.554,1040112510.686,6874.226,6923.679,49.453,47.547,1.906,93076.321,0,0.000,0,18,48,0
4552,1040205587.007,1040205643.908,1040212625.025,6978.747,7038.018,59.271,56.901,2.370,92961.982,0,0.000,0,18,48,0
4553,1040305587.007,1040305750.824,1040312652.906,6899.630,7065.899,166.269,163.817,2.452,92934.101,0,0.000,0,18,48,0
4554,1040405587.007,1040405767.453,1040412757.803,6987.902,7170.796,182.894,180.446,2.448,92829.204,0,0.000,0,18,48,0
4555,1040505587.007,1040505748.347,1040512510.667,6760.030,6923.660,163.630,161.340,2.290,93076.340,0,0.000,0,18,48,0
4556,1040605587.007,1040605823.627,1040612807.087,6981.240,7220.080,238.840,236.620,2.220,92779.920,0,0.000,0,18,48,0
4557,1040705587.007,1040705765.816,1040712655.374,6887.346,7068.367,181.021,178.809,2.212,92931.633,0,0.000,0,18,48,0
4558,1040805587.007,1040805797.734,1040812682.571,6882.633,7095.564,212.931,210.727,2.204,92904.436,0,0.000,0,18,48,0
4559,1040905587.007,1040905641.018,1040912749.596,7106.498,7162.589,56.091,54.011,2.080,92837.411,0,0.000,0,18,48,0
4560,1041005587.007,1041005641.530,1041012718.100,7073.859,7131.093,57.234,54.523,2.711,92868.907,0,0.000,0,18,48,0
4561,1041105587.007,1041105641.379,1041112561.442,6917.638,6974.435,56.797,54.372,2.425,93025.565,0,0.000,0,18,48,0
4562,1041205587.007,1041205640.717,1041212586.236,6942.794,6999.229,56.435,53.710,2.725,93000.771,0,0.000,0,18,48,0
4563,1041305587.007,1041305636.059,1041312720.298,7082.031,7133.291,51.260,49.052,2.208,92866.709,0,0.000,0,18,48,0
4564,1041405587.007,1041405639.684,1041412577.434,6935.891,6990.427,54.536,52.677,1.859,93009.573,0,0.000,0,18,48,0
4565,1041505587.007,1041505635.169,1041512639.109,7001.981,7052.102,50.121,48.162,1.959,92947.898,0,0.000,0,18,48,0
4566,1041605587.007,1041605640.270,1041612635.334,6992.971,7048.327,55.356,53.263,2.093,92951.673,0,0.000,0,18,48,0
4567,1041705587.007,1041705640.901,1041712823.771,7180.062,7236.764,56.702,53.894,2.808,92763.236,0,0.000,0,18,48,0
4568,1041805587.007,1041805644.472,1041812580.395,6933.822,6993.388,59.566,57.465,2.101,93006.612,0,0.000,0,18,48,0
4569,1041905587.007,1041905669.268,1041912462.287,6790.232,6875.280,85.048,82.261,2.787,93124.720,0,0.000,0,18,48,0
4570,1042005587.007,1042005636.380,1042012465.371,6826.642,6878.364,51.722,49.373,2.349,93121.636,0,0.000,0,18,48,0
4571,1042105587.007,1042105639.800,1042112584.768,6942.236,6997.761,55.525,52.793,2.732,93002.239,0,0.000,0,18,48,0
4572,1042205587.007,1042205640.004,1042212480.440,6838.099,6893.433,55.334,52.997,2.337,93106.567,0,0.000,0,18,48,0
4573,1042305587.007,1042305751.794,1042312659.608,6905.058,7072.601,167.543,164.787,2.756,92927.399,0,0.000,0,18,48,0
4574,1042405587.007,1042405754.573,1042412750.020,6993.088,7163.013,169.925,167.566,2.359,92836.987,0,0.000,0,18,48,0
4575,1042505587.007,1042505758.358,1042512713.975,6953.421,7126.968,173.547,171.351,2.196,92873.032,0,0.000,0,18,48,0
4576,1042605587.007,1042605758.078,1042612675.583,6915.284,7088.576,173.292,171.071,2.221,92911.424,0,0.000,0,18,48,0
4577,1042705587.007,1042705752.550,1042712742.103,6987.350,7155.096,167.746,165.543,2.203,92844.904,0,0.000,0,18,48,0
4578,1042805587.007,1042805753.945,1042812645.931,6889.959,7058.924,168.965,166.938,2.027,92941.076,0,0.000,0,18,48,0
4579,1042905587.007,1042905810.119,1042912781.481,6968.967,7194.474,225.507,223.112,2.395,92805.526,0,0.000,0,18,48,0
4580,1043005587.007,1043005770.901,1043012879.302,7105.740,7292.295,186.555,183.894,2.661,92707.705,0,0.000,0,18,48,0
4581,1043105587.007,1043105763.619,1043112595.473,6829.573,7008.466,178.893,176.612,2.281,92991.534,0,0.000,0,18,48,0
4582,1043205587.007,1043205647.055,1043212676.058,7026.819,7089.051,62.232,60.048,2.184,92910.949,0,0.000,0,18,48,0
4583,1043305587.007,1043305761.124,1043312529.191,6765.442,6942.184,176.742,174.117,2.625,93057.816,0,0.000,0,18,48,0
4584,1043405587.007,1043405805.398,1043412880.828,7073.152,7293.821,220.669,218.391,2.278,92706.179,0,0.000,0,18,48,0
4585,1043505587.007,1043505758.559,1043512564.765,6803.881,6977.758,173.877,171.552,2.325,93022.242,0,0.000,0,18,48,0
4586,1043605587.007,1043605767.563,1043612670.459,6901.085,7083.452,182.367,180.556,1.811,92916.548,0,0.000,0,18,48,0
4587,1043705587.007,1043705753.379,1043712815.368,7059.925,7228.361,168.436,166.372,2.064,92771.639,0,0.000,0,18,48,0
4588,1043805587.007,1043805753.222,1043812825.103,7069.568,7238.096,168.528,166.215,2.313,92761.904,0,0.000,0,18,48,0
4589,1043905587.007,1043905780.673,1043912817.799,7034.733,7230.792,196.059,193.666,2.393,92769.208,0,0.000,0,18,48,0
4590,1044005587.007,1044005752.133,1044012672.164,6917.626,7085.157,167.531,165.126,2.405,92914.843,0,0.000,0,18,48,0
4591,1044105587.007,1044105754.067,1044112787.729,7031.437,7200.722,169.285,167.060,2.225,92799.278,0,0.000,0,18,48,0
4592,1044205587.007,1044205770.323,1044212920.216,7147.512,7333.209,185.697,183.316,2.381,92666.791,0,0.000,0,18,48,0
4593,1044305587.007,1044305752.283,1044312748.467,6993.625,7161.460,167.835,165.276,2.559,92838.540,0,0.000,0,18,48,0
4594,1044405587.007,1044405761.720,1044412684.538,6920.404,7097.531,177.127,174.713,2.414,92902.469,0,0.000,0,18,48,0
4595,1044505587.007,1044505801.003,1044512921.719,7118.435,7334.712,216.277,213.996,2.281,92665.288,0,0.000,0,18,48,0
4596,1044605587.007,1044605647.358,1044612647.125,6997.695,7060.118,62.423,60.351,2.072,92939.882,0,0.000,0,18,48,0
4597,1044705587.007,1044705770.996,1044712613.311,6840.137,7026.304,186.167,183.989,2.178,92973.696,0,0.000,0,18,48,0
4598,1044805587.007,1044805763.136,1044812922.723,7157.531,7335.716,178.185,176.129,2.056,92664.284,0,0.000,0,18,48,0
4599,1044905587.007,1044905788.016,1044912845.456,7055.300,7258.449,203.149,201.009,2.140,92741.551,0,0.000,0,18,48,0
4600,1045005587.007,1045005801.030,1045012942.627,7139.458,7355.620,216.162,214.023,2.139,92644.380,0,0.000,0,18,48,0
4601,1045105587.007,1045105640.364,1045112591.158,6948.339,7004.151,55.812,53.357,2.455,92995.849,0,0.000,0,18,48,0
4602,1045205587.007,1045205803.475,1045212881.204,7075.695,7294.197,218.502,216.468,2.034,92705.803,0,0.000,0,18,48,0
4603,1045305587.007,1045305643.769,1045312597.455,6951.547,7010.448,58.901,56.762,2.139,92989.552,0,0.000,0,18,48,0
4604,1045405587.007,1045405783.723,1045412756.867,6970.735,7169.860,199.125,196.716,2.409,92830.140,0,0.000,0,18,48,0
4605,1045505587.007,1045505641.931,1045512630.132,6985.950,7043.125,57.175,54.924,2.251,92956.875,0,0.000,0,18,48,0
4606,1045605587.007,1045605644.384,1045612706.709,7059.920,7119.702,59.782,57.377,2.405,92880.298,0,0.000,0,18,48,0
4607,1045705587.007,1045705642.594,1045712786.711,7141.789,7199.704,57.915,55.587,2.328,92800.296,0,0.000,0,18,48,0
4608,1045805587.007,1045805764.603,1045812603.609,6836.490,7016.602,180.112,177.596,2.516,92983.398,0,0.000,0,18,48,0
4609,1045905587.007,1045905749.551,1045912714.999,6963.076,7127.992,164.916,162.544,2.372,92872.008,0,0.000,0,18,48,0
4610,1046005587.007,1046005663.179,1046012547.528,6881.911,6960.521,78.610,76.172,2.438,93039.479,0,0.000,0,18,48,0
4611,1046105587.007,1046105753.259,1046112678.895,6923.211,7091.888,168.677,166.252,2.425,92908.112,0,0.000,0,18,48,0
4612,1046205587.007,1046205756.520,1046212638.600,6879.858,7051.593,171.735,169.513,2.222,92948.407,0,0.000,0,18,48,0
4613,1046305587.007,1046305752.848,1046312653.882,6898.118,7066.875,168.757,165.841,2.916,92933.125,0,0.000,0,18,48,0
4614,1046405587.007,1046405755.351,1046412743.153,6985.421,7156.146,170.725,168.344,2.381,92843.854,0,0.000,0,18,48,0
4615,1046505587.007,1046505642.930,1046512782.005,7136.330,7194.998,58.668,55.923,2.745,92805.002,0,0.000,0,18,48,0
4616,1046605587.007,1046605639.392,1046612757.564,7115.690,7170.557,54.867,52.385,2.482,92829.443,0,0.000,0,18,48,0
4617,1046705587.007,1046705643.683,1046712725.619,7079.569,7138.612,59.043,56.676,2.367,92861.388,0,0.000,0,18,48,0
4618,1046805587.007,1046805764.916,1046812818.660,7051.062,7231.653,180.591,177.909,2.682,92768.347,0,0.000,0,18,48,0
4619,1046905587.007,1046905640.263,1046912554.534,6911.882,6967.527,55.645,53.256,2.389,93032.473,0,0.000,0,18,48,0
4620,1047005587.007,1047005641.636,1047012548.641,6904.886,6961.634,56.748,54.629,2.119,93038.366,0,0.000,0,18,48,0
4621,1047105587.007,1047105643.979,1047112738.249,7092.333,7151.242,58.909,56.972,1.937,92848.758,0,0.000,0,18,48,0
4622,1047205587.007,1047205638.766,1047212707.598,7066.569,7120.591,54.022,51.759,2.263,92879.409,0,0.000,0,18,48,0
4623,1047305587.007,1047305640.673,1047312759.664,7116.750,7172.657,55.907,53.666,2.241,92827.343,0,0.000,0,18,48,0
4624,1047405587.007,1047405637.505,1047412612.588,6973.088,7025.581,52.493,50.498,1.995,92974.419,0,0.000,0,18,48,0
4625,1047505587.007,1047505637.476,1047512723.420,7083.845,7136.413,52.568,50.469,2.099,92863.587,0,0.000,0,18,48,0
4626,1047605587.007,1047605638.247,1047612825.527,7185.227,7238.520,53.293,51.240,2.053,92761.480,0,0.000,0,18,48,0
4627,1047705587.007,1047705667.692,1047712441.660,6772.011,6854.653,82.642,80.685,1.957,93145.347,0,0.000,0,18,48,0
4628,1047805587.007,1047805763.616,1047813012.360,7246.372,7425.353,178.981,176.609,2.372,92574.647,0,0.000,0,18,48,0
4629,1047905587.007,1047905640.948,1047912714.471,7071.018,7127.464,56.446,53.941,2.505,92872.536,0,0.000,0,18,48,0
4630,1048005587.007,1048005654.919,1048012800.159,7142.972,7213.152,70.180,67.912,2.268,92786.848,0,0.000,0,18,48,0
4631,1048105587.007,1048105638.915,1048112585.750,6944.479,6998.743,54.264,51.908,2.356,93001.257,0,0.000,0,18,48,0
4632,1048205587.007,1048205756.354,1048212863.118,7104.224,7276.111,171.887,169.347,2.540,92723.889,0,0.000,0,18,48,0
4633,1048305587.007,1048305749.701,1048312754.052,7002.074,7167.045,164.971,162.694,2.277,92832.955,0,0.000,0,18,48,0
4634,1048405587.007,1048405835.087,1048412763.877,6926.681,7176.870,250.189,248.080,2.109,92823.130,0,0.000,0,18,48,0
4635,1048505587.007,1048505757.473,1048512555.072,6795.271,6968.065,172.794,170.466,2.328,93031.935,0,0.000,0,18,48,0
4636,1048605587.007,1048605813.484,1048612683.781,6868.204,7096.774,228.570,226.477,2.093,92903.226,0,0.000,0,18,48,0
4637,1048705587.007,1048705744.152,1048712794.483,7048.512,7207.476,158.964,157.145,1.819,92792.524,0,0.000,0,18,48,0
4638,1048805587.007,1048805771.232,1048812796.869,7023.508,7209.862,186.354,184.225,2.129,92790.138,0,0.000,0,18,48,0
4639,1048905587.007,1048905755.732,1048912834.289,7076.762,7247.282,170.520,168.725,1.795,92752.718,0,0.000,0,18,48,0
4640,1049005587.007,1049005640.808,1049012403.409,6760.683,6816.402,55.719,53.801,1.918,93183.598,0,0.000,0,18,48,0
4641,1049105587.007,1049105648.795,1049112697.813,7046.494,7110.806,64.312,61.788,2.524,92889.194,0,0.000,0,18,48,0
4642,1049205587.007,1049205639.922,1049212541.293,6899.057,6954.286,55.229,52.915,2.314,93045.714,0,0.000,0,18,48,0
4643,1049305587.007,1049305634.990,1049312774.998,7137.919,7187.991,50.072,47.983,2.089,92812.009,0,0.000,0,18,48,0
4644,1049405587.007,1049405636.650,1049412523.099,6884.880,6936.092,51.212,49.643,1.569,93063.908,0,0.000,0,18,48,0
4645,1049505587.007,1049505640.193,1049512580.593,6938.500,6993.586,55.086,53.186,1.900,93006.414,0,0.000,0,18,48,0
4646,1049605587.007,1049605659.668,1049612756.306,7094.287,7169.299,75.012,72.661,2.351,92830.701,0,0.000,0,18,48,0
4647,1049705587.007,1049705638.882,1049712860.679,7219.792,7273.672,53.880,51.875,2.005,92726.328,0,0.000,0,18,48,0
4648,1049805587.007,1049805640.823,1049812450.095,6806.994,6863.088,56.094,53.816,2.278,93136.912,0,0.000,0,18,48,0
4649,1049905587.007,1049905640.720,1049912619.173,6976.074,7032.166,56.092,53.713,2.379,92967.834,0,0.000,0,18,48,0
4650,1050005587.007,1050005639.955,1050012603.169,6961.469,7016.162,54.693,52.948,1.745,92983.838,0,0.000,0,18,48,0
4651,1050105587.007,1050105634.042,1050112612.524,6976.862,7025.517,48.655,47.035,1.620,92974.483,0,0.000,0,18,48,0
4652,1050205587.007,1050205641.302,1050212494.527,6850.860,6907.520,56.660,54.295,2.365,93092.480,0,0.000,0,18,48,0
4653,1050305587.007,1050305775.244,1050312622.986,6845.738,7035.979,190.241,188.237,2.004,92964.021,0,0.000,0,18,48,0
4654,1050405587.007,1050405639.746,1050412802.145,7159.959,7215.138,55.179,52.739,2.440,92784.862,0,0.000,0,18,48,0
4655,1050505587.007,1050505640.355,1050512595.371,6952.741,7008.364,55.623,53.348,2.275,92991.636,0,0.000,0,18,48,0
4656,1050605587.007,1050605756.127,1050612564.649,6805.940,6977.642,171.702,169.120,2.582,93022.358,0,0.000,0,18,48,0
4657,1050705587.007,1050705761.164,1050712729.584,6965.922,7142.577,176.655,174.157,2.498,92857.423,0,0.000,0,18,48,0
4658,1050805587.007,1050805764.538,1050813025.110,7258.321,7438.103,179.782,177.531,2.251,92561.897,0,0.000,0,18,48,0
4659,1050905587.007,1050905758.122,1050912792.364,7031.706,7205.357,173.651,171.115,2.536,92794.643,0,0.000,0,18,48,0
4660,1051005587.007,1051005788.292,1051012803.642,7013.057,7216.635,203.578,201.285,2.293,92783.365,0,0.000,0,18,48,0
4661,1051105587.007,1051105643.990,1051112608.167,6961.873,7021.160,59.287,56.983,2.304,92978.840,0,0.000,0,18,48,0
4662,1051205587.007,1051205633.462,1051212517.963,6882.349,6930.956,48.607,46.455,2.152,93069.044,0,0.000,0,18,48,0
4663,1051305587.007,1051305633.157,1051312601.854,6966.949,7014.847,47.898,46.150,1.748,92985.153,0,0.000,0,18,48,0
4664,1051405587.007,1051405636.699,1051412603.149,6964.655,7016.142,51.487,49.692,1.795,92983.858,0,0.000,0,18,48,0
4665,1051505587.007,1051505829.213,1051512555.659,6724.279,6968.652,244.373,242.206,2.167,93031.348,0,0.000,0,18,48,0
4666,1051605587.007,1051605643.198,1051612629.337,6983.662,7042.330,58.668,56.191,2.477,92957.670,0,0.000,0,18,48,0
4667,1051705587.007,1051705752.597,1051712580.274,6825.471,6993.267,167.796,165.590,2.206,93006.733,0,0.000,0,18,48,0
4668,1051805587.007,1051805640.064,1051812704.999,7062.444,7117.992,55.548,53.057,2.491,92882.008,0,0.000,0,18,48,0
4669,1051905587.007,1051905750.117,1051912689.808,6937.610,7102.801,165.191,163.110,2.081,92897.199,0,0.000,0,18,48,0
4670,1052005587.007,1052005636.428,1052013011.569,7372.336,7424.562,52.226,49.421,2.805,92575.438,0,0.000,0,18,48,0
4671,1052105587.007,1052105638.783,1052112926.590,7285.514,7339.583,54.069,51.776,2.293,92660.417,0,0.000,0,18,48,0
4672,1052205587.007,1052205755.037,1052212614.349,6857.104,7027.342,170.238,168.030,2.208,92972.658,0,0.000,0,18,48,0
4673,1052305587.007,1052305820.717,1052312993.272,7169.856,7406.265,236.409,233.710,2.699,92593.735,0,0.000,0,18,48,0
4674,1052405587.007,1052405643.750,1052412482.905,6836.738,6895.898,59.160,56.743,2.417,93104.102,0,0.000,0,18,48,0
4675,1052505587.007,1052505637.691,1052512494.804,6854.986,6907.797,52.811,50.684,2.127,93092.203,0,0.000,0,18,48,0
4676,1052605587.007,1052605656.154,1052612730.057,7071.605,7143.050,71.445,69.147,2.298,92856.950,0,0.000,0,18,48,0
4677,1052705587.007,1052705640.169,1052712526.000,6883.533,6938.993,55.460,53.162,2.298,93061.007,0,0.000,0,18,48,0
4678,1052805587.007,1052805638.943,1052812782.761,7141.447,7195.754,54.307,51.936,2.371,92804.246,0,0.000,0,18,48,0
4679,1052905587.007,1052905637.467,1052912569.086,6929.194,6982.079,52.885,50.460,2.425,93017.921,0,0.000,0,18,48,0
4680,1053005587.007,1053005758.679,1053012681.536,6920.349,7094.529,174.180,171.672,2.508,92905.471,0,0.000,0,18,48,0
4681,1053105587.007,1053105780.613,1053112745.158,6962.554,7158.151,195.597,193.606,1.991,92841.849,0,0.000,0,18,48,0
4682,1053205587.007,1053205753.233,1053212635.832,6880.446,7048.825,168.379,166.226,2.153,92951.175,0,0.000,0,18,48,0
4683,1053305587.007,1053305744.010,1053312532.312,6786.397,6945.305,158.908,157.003,1.905,93054.695,0,0.000,0,18,48,0
4684,1053405587.007,1053405799.383,1053412551.748,6750.555,6964.741,214.186,212.376,1.810,93035.259,0,0.000,0,18,48,0
4685,1053505587.007,1053505752.587,1053512651.151,6896.521,7064.144,167.623,165.580,2.043,92935.856,0,0.000,0,18,48,0
4686,1053605587.007,1053605641.904,1053612831.368,7187.305,7244.361,57.056,54.897,2.159,92755.639,0,0.000,0,18,48,0
4687,1053705587.007,1053705637.723,1053712734.802,7094.567,7147.795,53.228,50.716,2.512,92852.205,0,0.000,0,18,48,0
4688,1053805587.007,1053805642.995,1053812578.851,6933.558,6991.844,58.286,55.988,2.298,93008.156,0,0.000,0,18,48,0
4689,1053905587.007,1053905642.461,1053912735.620,7090.573,7148.613,58.040,55.454,2.586,92851.387,0,0.000,0,18,48,0
4690,1054005587.007,1054005641.194,1054012601.013,6956.915,7014.006,57.091,54.187,2.904,92985.994,0,0.000,0,18,48,0
4691,1054105587.007,1054105644.852,1054112668.687,7021.485,7081.680,60.195,57.845,2.350,92918.320,0,0.000,0,18,48,0
4692,1054205587.007,1054205643.794,1054212495.929,6849.580,6908.922,59.342,56.787,2.555,93091.078,0,0.000,0,18,48,0
4693,1054305587.007,1054305642.640,1054312438.861,6793.382,6851.854,58.472,55.633,2.839,93148.146,0,0.000,0,18,48,0
4694,1054405587.007,1054405644.615,1054412603.385,6956.263,7016.378,60.115,57.608,2.507,92983.622,0,0.000,0,18,48,0
4695,1054505587.007,1054505771.172,1054512597.297,6823.680,7010.290,186.610,184.165,2.445,92989.710,0,0.000,0,18,48,0
4696,1054605587.007,1054605640.611,1054612690.227,7047.271,7103.220,55.949,53.604,2.345,92896.780,0,0.000,0,18,48,0
4697,1054705587.007,1054705640.074,1054712703.078,7060.620,7116.071,55.451,53.067,2.384,92883.929,0,0.000,0,18,48,0
4698,1054805587.007,1054805780.670,1054812805.088,7021.992,7218.081,196.089,193.663,2.426,92781.919,0,0.000,0,18,48,0
4699,1054905587.007,1054905639.221,1054912517.431,6876.148,6930.424,54.276,52.214,2.062,93069.576,0,0.000,0,18,48,0
4700,1055005587.007,1055005637.755,1055012643.170,7002.696,7056.163,53.467,50.748,2.719,92943.837,0,0.000,0,18,48,0
4701,1055105587.007,1055105643.298,1055112576.324,6930.624,6989.317,58.693,56.291,2.402,93010.683,0,0.000,0,18,48,0
4702,1055205587.007,1055205748.942,1055212783.506,7032.723,7196.499,163.776,161.935,1.841,92803.501,0,0.000,0,18,48,0
4703,1055305587.007,1055305752.771,1055312761.427,7006.600,7174.420,167.820,165.764,2.056,92825.580,0,0.000,0,18,48,0
4704,1055405587.007,1055405639.244,1055412705.165,7063.772,7118.158,54.386,52.237,2.149,92881.842,0,0.000,0,18,48,0
4705,1055505587.007,1055505638.894,1055512668.567,7027.196,7081.560,54.364,51.887,2.477,92918.440,0,0.000,0,18,48,0
4706,1055605587.007,1055605653.607,1055612726.062,7069.932,7139.055,69.123,66.600,2.523,92860.945,0,0.000,0,18,48,0
4707,1055705587.007,1055705640.343,1055712816.161,7172.985,7229.154,56.169,53.336,2.833,92770.846,0,0.000,0,18,48,0
4708,1055805587.007,1055805641.874,1055812567.550,6923.294,6980.543,57.249,54.867,2.382,93019.457,0,0.000,0,18,48,0
4709,1055905587.007,1055905749.343,1055912710.469,6959.245,7123.462,164.217,162.336,1.881,92876.538,0,0.000,0,18,48,0
4710,1056005587.007,1056005756.807,1056012670.072,6911.113,7083.065,171.952,169.800,2.152,92916.935,0,0.000,0,18,48,0
4711,1056105587.007,1056105763.981,1056112859.760,7093.796,7272.753,178.957,176.974,1.983,92727.247,0,0.000,0,18,48,0
4712,1056205587.007,1056205751.500,1056212711.098,6957.242,7124.091,166.849,164.493,2.356,92875.909,0,0.000,0,18,48,0
4713,1056305587.007,1056305875.667,1056312909.892,7031.836,7322.885,291.049,288.660,2.389,92677.115,0,0.000,0,18,48,0
4714,1056405587.007,1056405768.599,1056412922.693,7151.910,7335.686,183.776,181.592,2.184,92664.314,0,0.000,0,18,48,0
4715,1056505587.007,1056505820.280,1056513005.837,7183.494,7418.830,235.336,233.273,2.063,92581.170,0,0.000,0,18,48,0
4716,1056605587.007,1056605865.960,1056612809.037,6939.450,7222.030,282.580,278.953,3.627,92777.970,0,0.000,0,18,48,0
4717,1056705587.007,1056705755.387,1056712768.954,7011.130,7181.947,170.817,168.380,2.437,92818.053,0,0.000,0,18,48,0
4718,1056805587.007,1056805809.777,1056813024.825,7212.104,7437.818,225.714,222.770,2.944,92562.182,0,0.000,0,18,48,0
4719,1056905587.007,1056905780.805,1056912963.279,7180.353,7376.272,195.919,193.798,2.121,92623.728,0,0.000,0,18,48,0
4720,1057005587.007,1057005765.585,1057012904.545,7136.780,7317.538,180.758,178.578,2.180,92682.462,0,0.000,0,18,48,0
4721,1057105587.007,1057105767.950,1057112679.417,6909.316,7092.410,183.094,180.943,2.151,92907.590,0,0.000,0,18,48,0
4722,1057205587.007,1057205807.227,1057212873.899,7064.478,7286.892,222.414,220.220,2.194,92713.108,0,0.000,0,18,48,0
4723,1057305587.007,1057305642.978,1057312651.241,7005.961,7064.234,58.273,55.971,2.302,92935.766,0,0.000,0,18,48,0
4724,1057405587.007,1057405754.447,1057412791.125,7034.133,7204.118,169.985,167.440,2.545,92795.882,0,0.000,0,18,48,0
4725,1057505587.007,1057505760.690,1057512977.179,7214.164,7390.172,176.008,173.683,2.325,92609.828,0,0.000,0,18,48,0
4726,1057605587.007,1057605802.011,1057612711.495,6907.178,7124.488,217.310,215.004,2.306,92875.512,0,0.000,0,18,48,0
4727,1057705587.007,1057705642.310,1057712750.079,7105.482,7163.072,57.590,55.303,2.287,92836.928,0,0.000,0,18,48,0
4728,1057805587.007,1057805755.603,1057812627.641,6869.763,7040.634,170.871,168.596,2.275,92959.366,0,0.000,0,18,48,0
4729,1057905587.007,1057905757.108,1057912623.944,6864.857,7036.937,172.080,170.101,1.979,92963.063,0,0.000,0,18,48,0
4730,1058005587.007,1058005639.865,1058012888.271,7245.871,7301.264,55.393,52.858,2.535,92698.736,0,0.000,0,18,48,0
4731,1058105587.007,1058105776.045,1058112525.526,6746.763,6938.519,191.756,189.038,2.718,93061.481,0,0.000,0,18,48,0
4732,1058205587.007,1058205811.922,1058212736.831,6922.547,7149.824,227.277,224.915,2.362,92850.176,0,0.000,0,18,48,0
4733,1058305587.007,1058305814.990,1058312744.410,6927.245,7157.403,230.158,227.983,2.175,92842.597,0,0.000,0,18,48,0
4734,1058405587.007,1058405797.324,1058412837.696,7038.411,7250.689,212.278,210.317,1.961,92749.311,0,0.000,0,18,48,0
4735,1058505587.007,1058505768.096,1058512765.637,6995.086,7178.630,183.544,181.089,2.455,92821.370,0,0.000,0,18,48,0
4736,1058605587.007,1058605759.617,1058612552.537,6790.822,6965.530,174.708,172.610,2.098,93034.470,0,0.000,0,18,48,0
4737,1058705587.007,1058705637.942,1058712710.221,7069.640,7123.214,53.574,50.935,2.639,92876.786,0,0.000,0,18,48,0
4738,1058805587.007,1058805643.927,1058812726.676,7080.381,7139.669,59.288,56.920,2.368,92860.331,0,0.000,0,18,48,0
4739,1058905587.007,1058905836.024,1058912685.181,6846.739,7098.174,251.435,249.017,2.418,92901.826,0,0.000,0,18,48,0
4740,1059005587.007,1059005856.856,1059012887.305,7028.206,7300.298,272.092,269.849,2.243,92699.702,0,0.000,0,18,48,0
