# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2924,50212986818.112,50212986835.417,50212993539.395,6703.133,6721.283,18.150,17.305,0.845,3278.717,0,0.000,0,125,48,0
2925,50212996818.112,50212996835.155,50213003612.026,6776.009,6793.914,17.905,17.043,0.862,3206.086,0,0.000,0,125,48,0
2926,50213006818.112,50213006871.851,50213014010.601,7137.356,7192.489,55.133,53.739,1.394,2807.511,0,0.000,0,125,48,0
2927,50213016818.112,50213016834.604,50213023516.958,6681.512,6698.846,17.334,16.492,0.842,3301.154,0,0.000,0,125,48,0
2928,50213026818.112,50213026834.547,50213033676.551,6841.109,6858.439,17.330,16.435,0.895,3141.561,0,0.000,0,125,48,0
2929,50213036818.112,50213036834.879,50213043679.643,6843.759,6861.531,17.772,16.767,1.005,3138.469,0,0.000,0,125,48,0
2930,50213046818.112,50213046835.298,50213053570.411,6734.168,6752.299,18.131,17.186,0.945,3247.701,0,0.000,0,125,48,0
2931,50213056818.112,50213056835.281,50213063580.558,6744.309,6762.446,18.137,17.169,0.968,3237.554,0,0.000,0,125,48,0
2932,50213066818.112,50213066836.378,50213073659.127,6821.587,6841.015,19.428,18.266,1.162,3158.985,0,0.000,0,125,48,0
2933,50213076818.112,50213076836.353,50213083600.366,6763.055,6782.254,19.199,18.241,0.958,3217.746,0,0.000,0,125,48,0
2934,50213086818.112,50213086835.811,50213093633.069,6796.222,6814.957,18.735,17.699,1.036,3185.043,0,0.000,0,125,48,0
2935,50213096818.112,50213096836.526,50213103683.048,6845.527,6864.936,19.409,18.414,0.995,3135.064,0,0.000,0,125,48,0
2936,50213106818.112,50213106836.449,50213113600.724,6763.349,6782.612,19.263,18.337,0.926,3217.388,0,0.000,0,125,48,0
2937,50213116818.112,50213116838.401,50213123642.929,6803.574,6824.817,21.243,20.289,0.954,3175.183,0,0.000,0,125,48,0
2938,50213126818.112,50213126836.286,50213133574.805,6737.481,6756.693,19.212,18.174,1.038,3243.307,0,0.000,0,125,48,0
2939,50213136818.112,50213136836.235,50213143728.873,6891.621,6910.761,19.140,18.123,1.017,3089.239,0,0.000,0,125,48,0
2940,50213146818.112,50213146836.682,50213153694.829,6857.128,6876.717,19.589,18.570,1.019,3123.283,0,0.000,0,125,48,0
2941,50213156818.112,50213156835.452,50213163654.177,6817.403,6836.065,18.662,17.340,1.322,3163.935,0,0.000,0,125,48,0
2942,50213166818.112,50213166835.377,50213173747.800,6911.477,6929.688,18.211,17.265,0.946,3070.312,0,0.000,0,125,48,0
2943,50213176818.112,50213176835.747,50213183631.954,6795.119,6813.842,18.723,17.635,1.088,3186.158,0,0.000,0,125,48,0
2944,50213186818.112,50213186837.030,50213193601.568,6763.652,6783.456,19.804,18.918,0.886,3216.544,0,0.000,0,125,48,0
2945,50213196818.112,50213196835.249,50213203567.228,6731.094,6749.116,18.022,17.137,0.885,3250.884,0,0.000,0,125,48,0
2946,50213206818.112,50213206836.393,50213213660.399,6823.129,6842.287,19.158,18.281,0.877,3157.713,0,0.000,0,125,48,0
2947,50213216818.112,50213216835.416,50213223655.948,6819.556,6837.836,18.280,17.304,0.976,3162.164,0,0.000,0,125,48,0
2948,50213226818.112,50213226836.096,50213233620.548,6783.392,6802.436,19.044,17.984,1.060,3197.564,0,0.000,0,125,48,0
2949,50213236818.112,50213236835.703,50213243633.447,6796.741,6815.335,18.594,17.591,1.003,3184.665,0,0.000,0,125,48,0
2950,50213246818.112,50213246835.977,50213253621.280,6784.350,6803.168,18.818,17.865,0.953,3196.832,0,0.000,0,125,48,0
2951,50213256818.112,50213256835.509,50213263609.560,6773.157,6791.448,18.291,17.397,0.894,3208.552,0,0.000,0,125,48,0
2952,50213266818.112,50213266836.553,50213273672.520,6834.418,6854.408,19.990,18.441,1.549,3145.592,0,0.000,0,125,48,0
2953,50213276818.112,50213276836.087,50213283629.137,6792.048,6811.025,18.977,17.975,1.002,3188.975,0,0.000,0,125,48,0
2954,50213286818.112,50213286836.105,50213293573.163,6736.130,6755.051,18.921,17.993,0.928,3244.949,0,0.000,0,125,48,0
2955,50213296818.112,50213296836.080,50213303660.282,6823.065,6842.170,19.105,17.968,1.137,3157.830,0,0.000,0,125,48,0
2956,50213306818.112,50213306835.280,50213313667.954,6831.516,6849.842,18.326,17.168,1.158,3150.158,0,0.000,0,125,48,0
2957,50213316818.112,50213316835.746,50213323653.156,6816.428,6835.044,18.616,17.634,0.982,3164.956,0,0.000,0,125,48,0
2958,50213326818.112,50213326835.435,50213333717.813,6881.055,6899.701,18.646,17.323,1.323,3100.299,0,0.000,0,125,48,0
2959,50213336818.112,50213336836.488,50213343638.156,6800.605,6820.044,19.439,18.376,1.063,3179.956,0,0.000,0,125,48,0
2960,50213346818.112,50213346838.688,50213353682.227,6842.457,6864.115,21.658,20.576,1.082,3135.885,0,0.000,0,125,48,0
2961,50213356818.112,50213356836.396,50213363642.391,6804.895,6824.279,19.384,18.284,1.100,3175.721,0,0.000,0,125,48,0
2962,50213366818.112,50213366836.002,50213373576.925,6740.000,6758.813,18.813,17.890,0.923,3241.187,0,0.000,0,125,48,0
2963,50213376818.112,50213376835.422,50213383632.642,6796.111,6814.530,18.419,17.310,1.109,3185.470,0,0.000,0,125,48,0
2964,50213386818.112,50213386836.056,50213393598.399,6761.161,6780.287,19.126,17.944,1.182,3219.713,0,0.000,0,125,48,0
2965,50213396818.112,50213396835.115,50213403544.781,6708.719,6726.669,17.950,17.003,0.947,3273.331,0,0.000,0,125,48,0
2966,50213406818.112,50213406870.930,50213413919.167,7046.575,7101.055,54.480,52.818,1.662,2898.945,0,0.000,0,125,48,0
2967,50213416818.112,50213416836.261,50213423562.011,6724.759,6743.899,19.140,18.149,0.991,3256.101,0,0.000,0,125,48,0
2968,50213426818.112,50213426836.250,50213433531.412,6694.181,6713.300,19.119,18.138,0.981,3286.700,0,0.000,0,125,48,0
2969,50213436818.112,50213436835.610,50213443567.377,6730.780,6749.265,18.485,17.498,0.987,3250.735,0,0.000,0,125,48,0
2970,50213446818.112,50213446835.210,50213453541.757,6705.514,6723.645,18.131,17.098,1.033,3276.355,0,0.000,0,125,48,0
2971,50213456818.112,50213456835.661,50213463590.422,6753.771,6772.310,18.539,17.549,0.990,3227.690,0,0.000,0,125,48,0
2972,50213466818.112,50213466834.913,50213473573.496,6737.590,6755.384,17.794,16.801,0.993,3244.616,0,0.000,0,125,48,0
2973,50213476818.112,50213476836.402,50213483701.061,6863.507,6882.949,19.442,18.290,1.152,3117.051,0,0.000,0,125,48,0
2974,50213486818.112,50213486835.916,50213493657.454,6820.542,6839.342,18.800,17.804,0.996,3160.658,0,0.000,0,125,48,0
2975,50213496818.112,50213496836.015,50213503687.843,6850.671,6869.731,19.060,17.903,1.157,3130.269,0,0.000,0,125,48,0
2976,50213506818.112,50213506836.182,50213513581.603,6744.419,6763.491,19.072,18.070,1.002,3236.509,0,0.000,0,125,48,0
2977,50213516818.112,50213516835.934,50213523655.713,6818.750,6837.601,18.851,17.822,1.029,3162.399,0,0.000,0,125,48,0
2978,50213526818.112,50213526836.276,50213533657.815,6820.465,6839.703,19.238,18.164,1.074,3160.297,0,0.000,0,125,48,0
2979,50213536818.112,50213536835.695,50213543678.331,6841.490,6860.219,18.729,17.583,1.146,3139.781,0,0.000,0,125,48,0
2980,50213546818.112,50213546871.015,50213553775.417,6902.809,6957.305,54.496,52.903,1.593,3042.695,0,0.000,0,125,48,0
2981,50213556818.112,50213556835.420,50213563520.393,6683.984,6702.281,18.297,17.308,0.989,3297.719,0,0.000,0,125,48,0
2982,50213566818.112,50213566835.254,50213573552.177,6715.899,6734.065,18.166,17.142,1.024,3265.935,0,0.000,0,125,48,0
2983,50213576818.112,50213576835.947,50213583608.595,6771.664,6790.483,18.819,17.835,0.984,3209.517,0,0.000,0,125,48,0
2984,50213586818.112,50213586837.461,50213593602.467,6763.998,6784.355,20.357,19.349,1.008,3215.645,0,0.000,0,125,48,0
2985,50213596818.112,50213596835.783,50213603608.188,6771.500,6790.076,18.576,17.671,0.905,3209.924,0,0.000,0,125,48,0
2986,50213606818.112,50213606835.483,50213613759.088,6922.682,6940.976,18.294,17.371,0.923,3059.024,0,0.000,0,125,48,0
2987,50213616818.112,50213616835.941,50213623613.527,6776.534,6795.415,18.881,17.829,1.052,3204.585,0,0.000,0,125,48,0
2988,50213626818.112,50213626836.327,50213633701.024,6863.385,6882.912,19.527,18.215,1.312,3117.088,0,0.000,0,125,48,0
2989,50213636818.112,50213636836.712,50213643754.187,6916.193,6936.075,19.882,18.600,1.282,3063.925,0,0.000,0,125,48,0
2990,50213646818.112,50213646838.725,50213653667.953,6828.132,6849.841,21.709,20.613,1.096,3150.159,0,0.000,0,125,48,0
2991,50213656818.112,50213656836.947,50213663839.466,7001.267,7021.354,20.087,18.835,1.252,2978.646,0,0.000,0,125,48,0
2992,50213666818.112,50213666838.782,50213673713.680,6873.553,6895.568,22.015,20.670,1.345,3104.432,0,0.000,0,125,48,0
2993,50213676818.112,50213676837.322,50213683695.045,6856.650,6876.933,20.283,19.210,1.073,3123.067,0,0.000,0,125,48,0
2994,50213686818.112,50213686837.568,50213693751.097,6912.059,6932.985,20.926,19.456,1.470,3067.015,0,0.000,0,125,48,0
2995,50213696818.112,50213696836.787,50213703714.584,6876.481,6896.472,19.991,18.675,1.316,3103.528,0,0.000,0,125,48,0
2996,50213706818.112,50213706837.490,50213713651.846,6813.220,6833.734,20.514,19.378,1.136,3166.266,0,0.000,0,125,48,0
2997,50213716818.112,50213716835.881,50213723865.767,7028.401,7047.655,19.254,17.769,1.485,2952.345,0,0.000,0,125,48,0
2998,50213726818.112,50213726835.909,50213733662.441,6825.327,6844.329,19.002,17.797,1.205,3155.671,0,0.000,0,125,48,0
2999,50213736818.112,50213736836.039,50213743722.179,6884.977,6904.067,19.090,17.927,1.163,3095.933,0,0.000,0,125,48,0
3000,50213746818.112,50213746836.184,50213753585.418,6748.208,6767.306,19.098,18.072,1.026,3232.694,0,0.000,0,125,48,0
3001,50213756818.112,50213756836.118,50213763582.185,6745.074,6764.073,18.999,18.006,0.993,3235.927,0,0.000,0,125,48,0
3002,50213766818.112,50213766835.230,50213773652.162,6815.827,6834.050,18.223,17.118,1.105,3165.950,0,0.000,0,125,48,0
3003,50213776818.112,50213776836.385,50213783688.576,6851.219,6870.464,19.245,18.273,0.972,3129.536,0,0.000,0,125,48,0
3004,50213786818.112,50213786836.205,50213793660.228,6822.910,6842.116,19.206,18.093,1.113,3157.884,0,0.000,0,125,48,0
3005,50213796818.112,50213796835.273,50213803630.748,6794.446,6812.636,18.190,17.161,1.029,3187.364,0,0.000,0,125,48,0
3006,50213806818.112,50213806836.292,50213813709.154,6871.808,6891.042,19.234,18.180,1.054,3108.958,0,0.000,0,125,48,0
3007,50213816818.112,50213816835.628,50213823612.950,6776.289,6794.838,18.549,17.516,1.033,3205.162,0,0.000,0,125,48,0
3008,50213826818.112,50213826837.038,50213833696.462,6858.579,6878.350,19.771,18.926,0.845,3121.650,0,0.000,0,125,48,0
3009,50213836818.112,50213836835.069,50213843560.306,6724.320,6742.194,17.874,16.957,0.917,3257.806,0,0.000,0,125,48,0
3010,50213846818.112,50213846835.429,50213853697.324,6860.937,6879.212,18.275,17.317,0.958,3120.788,0,0.000,0,125,48,0
3011,50213856818.112,50213856835.472,50213863668.107,6831.610,6849.995,18.385,17.360,1.025,3150.005,0,0.000,0,125,48,0
3012,50213866818.112,50213866835.947,50213873521.805,6684.501,6703.693,19.192,17.835,1.357,3296.307,0,0.000,0,125,48,0
3013,50213876818.112,50213876835.673,50213883690.471,6853.786,6872.359,18.573,17.561,1.012,3127.641,0,0.000,0,125,48,0
3014,50213886818.112,50213886835.925,50213893673.759,6836.756,6855.647,18.891,17.813,1.078,3144.353,0,0.000,0,125,48,0
3015,50213896818.112,50213896835.052,50213903664.790,6828.728,6846.678,17.950,16.940,1.010,3153.322,0,0.000,0,125,48,0
3016,50213906818.112,50213906836.454,50213913732.339,6894.675,6914.227,19.552,18.342,1.210,3085.773,0,0.000,0,125,48,0
3017,50213916818.112,50213916835.730,50213923630.854,6794.137,6812.742,18.605,17.618,0.987,3187.258,0,0.000,0,125,48,0
3018,50213926818.112,50213926835.015,50213933617.543,6781.518,6799.431,17.913,16.903,1.010,3200.569,0,0.000,0,125,48,0
3019,50213936818.112,50213936836.070,50213943683.089,6845.928,6864.977,19.049,17.958,1.091,3135.023,0,0.000,0,125,48,0
3020,50213946818.112,50213946836.894,50213953502.966,6665.128,6684.854,19.726,18.782,0.944,3315.146,0,0.000,0,125,48,0
3021,50213956818.112,50213956836.153,50213963547.061,6709.996,6728.949,18.953,18.041,0.912,3271.051,0,0.000,0,125,48,0
3022,50213966818.112,50213966836.341,50213973530.890,6693.605,6712.778,19.173,18.229,0.944,3287.222,0,0.000,0,125,48,0
3023,50213976818.112,50213976835.318,50213983533.551,6697.263,6715.439,18.176,17.206,0.970,3284.561,0,0.000,0,125,48,0
3024,50213986818.112,50213986839.297,50213993547.570,6707.329,6729.458,22.129,21.185,0.944,3270.542,0,0.000,0,125,48,0
3025,50213996818.112,50213996835.018,50214003529.124,6692.954,6711.012,18.058,16.906,1.152,3288.988,0,0.000,0,125,48,0
3026,50214006818.112,50214006871.550,50214013651.215,6778.193,6833.103,54.910,53.438,1.472,3166.897,0,0.000,0,125,48,0
3027,50214016818.112,50214016834.126,50214023693.826,6858.709,6875.714,17.005,16.014,0.991,3124.286,0,0.000,0,125,48,0
3028,50214026818.112,50214026836.028,50214033676.501,6839.255,6858.389,19.134,17.916,1.218,3141.611,0,0.000,0,125,48,0
3029,50214036818.112,50214036835.641,50214043726.528,6889.572,6908.416,18.844,17.529,1.315,3091.584,0,0.000,0,125,48,0
3030,50214046818.112,50214046836.761,50214053813.167,6975.162,6995.055,19.893,18.649,1.244,3004.945,0,0.000,0,125,48,0
3031,50214056818.112,50214056836.092,50214063627.323,6790.100,6809.211,19.111,17.980,1.131,3190.789,0,0.000,0,125,48,0
3032,50214066818.112,50214066837.209,50214073636.025,6797.587,6817.913,20.326,19.097,1.229,3182.087,0,0.000,0,125,48,0
3033,50214076818.112,50214076836.145,50214083491.531,6654.456,6673.419,18.963,18.033,0.930,3326.581,0,0.000,0,125,48,0
3034,50214086818.112,50214086835.611,50214093520.128,6683.454,6702.016,18.562,17.499,1.063,3297.984,0,0.000,0,125,48,0
3035,50214096818.112,50214096835.356,50214103583.744,6747.458,6765.632,18.174,17.244,0.930,3234.368,0,0.000,0,125,48,0
3036,50214106818.112,50214106836.450,50214113722.513,6884.750,6904.401,19.651,18.338,1.313,3095.599,0,0.000,0,125,48,0
3037,50214116818.112,50214116835.819,50214123721.578,6884.433,6903.466,19.033,17.707,1.326,3096.534,0,0.000,0,125,48,0
3038,50214126818.112,50214126837.901,50214133600.234,6761.090,6782.122,21.032,19.789,1.243,3217.878,0,0.000,0,125,48,0
3039,50214136818.112,50214136836.304,50214143632.404,6795.097,6814.292,19.195,18.192,1.003,3185.708,0,0.000,0,125,48,0
3040,50214146818.112,50214146836.936,50214153670.838,6832.718,6852.726,20.008,18.824,1.184,3147.274,0,0.000,0,125,48,0
3041,50214156818.112,50214156836.742,50214163659.788,6822.022,6841.676,19.654,18.630,1.024,3158.324,0,0.000,0,125,48,0
3042,50214166818.112,50214166835.887,50214173542.489,6705.593,6724.377,18.784,17.775,1.009,3275.623,0,0.000,0,125,48,0
3043,50214176818.112,50214176835.616,50214183764.553,6927.430,6946.441,19.011,17.504,1.507,3053.559,0,0.000,0,125,48,0
3044,50214186818.112,50214186835.474,50214193722.755,6886.243,6904.643,18.400,17.362,1.038,3095.357,0,0.000,0,125,48,0
3045,50214196818.112,50214196836.431,50214203748.725,6911.113,6930.613,19.500,18.319,1.181,3069.387,0,0.000,0,125,48,0
3046,50214206818.112,50214206835.769,50214213732.120,6895.330,6914.008,18.678,17.657,1.021,3085.992,0,0.000,0,125,48,0
3047,50214216818.112,50214216835.489,50214223697.470,6860.888,6879.358,18.470,17.377,1.093,3120.642,0,0.000,0,125,48,0
3048,50214226818.112,50214226836.615,50214233674.440,6836.875,6856.328,19.453,18.503,0.950,3143.672,0,0.000,0,125,48,0
3049,50214236818.112,50214236838.928,50214243733.397,6892.980,6915.285,22.305,20.816,1.489,3084.715,0,0.000,0,125,48,0
3050,50214246818.112,50214246836.790,50214253708.969,6871.047,6890.857,19.810,18.678,1.132,3109.143,0,0.000,0,125,48,0
3051,50214256818.112,50214256836.023,50214263693.638,6856.638,6875.526,18.888,17.911,0.977,3124.474,0,0.000,0,125,48,0
3052,50214266818.112,50214266835.609,50214273745.180,6908.408,6927.068,18.660,17.497,1.163,3072.932,0,0.000,0,125,48,0
3053,50214276818.112,50214276835.444,50214283719.717,6883.111,6901.605,18.494,17.332,1.162,3098.395,0,0.000,0,125,48,0
3054,50214286818.112,50214286835.500,50214293765.774,6929.003,6947.662,18.659,17.388,1.271,3052.338,0,0.000,0,125,48,0
3055,50214296818.112,50214296836.664,50214303688.715,6850.824,6870.603,19.779,18.552,1.227,3129.397,0,0.000,0,125,48,0
3056,50214306818.112,50214306836.386,50214313856.908,7018.881,7038.796,19.915,18.274,1.641,2961.204,0,0.000,0,125,48,0
3057,50214316818.112,50214316837.257,50214323753.549,6914.993,6935.437,20.444,19.145,1.299,3064.563,0,0.000,0,125,48,0
3058,50214326818.112,50214326836.290,50214333643.485,6806.134,6825.373,19.239,18.178,1.061,3174.627,0,0.000,0,125,48,0
3059,50214336818.112,50214336835.860,50214343621.589,6784.740,6803.477,18.737,17.748,0.989,3196.523,0,0.000,0,125,48,0
3060,50214346818.112,50214346836.124,50214353661.661,6824.489,6843.549,19.060,18.012,1.048,3156.451,0,0.000,0,125,48,0
3061,50214356818.112,50214356836.191,50214363727.280,6889.951,6909.168,19.217,18.079,1.138,3090.832,0,0.000,0,125,48,0
3062,50214366818.112,50214366836.827,50214373691.876,6854.004,6873.764,19.760,18.715,1.045,3126.236,0,0.000,0,125,48,0
3063,50214376818.112,50214376835.681,50214383638.792,6802.158,6820.680,18.522,17.569,0.953,3179.320,0,0.000,0,125,48,0
3064,50214386818.112,50214386836.023,50214393534.154,6697.211,6716.042,18.831,17.911,0.920,3283.958,0,0.000,0,125,48,0
3065,50214396818.112,50214396836.011,50214403593.895,6756.869,6775.783,18.914,17.899,1.015,3224.217,0,0.000,0,125,48,0
3066,50214406818.112,50214406835.953,50214413537.040,6700.182,6718.928,18.746,17.841,0.905,3281.072,0,0.000,0,125,48,0
3067,50214416818.112,50214416834.817,50214423766.629,6930.770,6948.517,17.747,16.705,1.042,3051.483,0,0.000,0,125,48,0
3068,50214426818.112,50214426837.146,50214433934.069,7095.453,7115.957,20.504,19.034,1.470,2884.043,0,0.000,0,125,48,0
3069,50214436818.112,50214436841.978,50214443750.554,6907.284,6932.442,25.158,23.866,1.292,3067.558,0,0.000,0,125,48,0
3070,50214446818.112,50214446837.649,50214453715.115,6875.829,6897.003,21.174,19.537,1.637,3102.997,0,0.000,0,125,48,0
3071,50214456818.112,50214456837.328,50214463646.674,6808.191,6828.562,20.371,19.216,1.155,3171.438,0,0.000,0,125,48,0
3072,50214466818.112,50214466836.255,50214473662.105,6824.792,6843.993,19.201,18.143,1.058,3156.007,0,0.000,0,125,48,0
3073,50214476818.112,50214476836.468,50214483707.467,6869.906,6889.355,19.449,18.356,1.093,3110.645,0,0.000,0,125,48,0
3074,50214486818.112,50214486836.371,50214493673.659,6835.988,6855.547,19.559,18.259,1.300,3144.453,0,0.000,0,125,48,0
3075,50214496818.112,50214496836.120,50214503586.885,6749.610,6768.773,19.163,18.008,1.155,3231.227,0,0.000,0,125,48,0
3076,50214506818.112,50214506836.000,50214513685.909,6848.850,6867.797,18.947,17.888,1.059,3132.203,0,0.000,0,125,48,0
3077,50214516818.112,50214516835.780,50214523555.257,6718.315,6737.145,18.830,17.668,1.162,3262.855,0,0.000,0,125,48,0
3078,50214526818.112,50214526835.805,50214533587.756,6750.852,6769.644,18.792,17.693,1.099,3230.356,0,0.000,0,125,48,0
3079,50214536818.112,50214536871.412,50214543655.364,6782.145,6837.252,55.107,53.300,1.807,3162.748,0,0.000,0,125,48,0
3080,50214546818.112,50214546836.551,50214553615.481,6777.921,6797.369,19.448,18.439,1.009,3202.631,0,0.000,0,125,48,0
3081,50214556818.112,50214556836.475,50214563526.742,6689.348,6708.630,19.282,18.363,0.919,3291.370,0,0.000,0,125,48,0
3082,50214566818.112,50214566835.497,50214573528.984,6692.568,6710.872,18.304,17.385,0.919,3289.128,0,0.000,0,125,48,0
3083,50214576818.112,50214576835.663,50214583528.604,6692.038,6710.492,18.454,17.551,0.903,3289.508,0,0.000,0,125,48,0
3084,50214586818.112,50214586869.650,50214593925.914,7054.508,7107.802,53.294,51.538,1.756,2892.198,0,0.000,0,125,48,0
3085,50214596818.112,50214596834.867,50214603503.575,6667.622,6685.463,17.841,16.755,1.086,3314.537,0,0.000,0,125,48,0
3086,50214606818.112,50214606835.995,50214613598.402,6761.516,6780.290,18.774,17.883,0.891,3219.710,0,0.000,0,125,48,0
3087,50214616818.112,50214616835.536,50214623680.884,6844.428,6862.772,18.344,17.424,0.920,3137.228,0,0.000,0,125,48,0
3088,50214626818.112,50214626836.342,50214633600.165,6762.891,6782.053,19.162,18.230,0.932,3217.947,0,0.000,0,125,48,0
3089,50214636818.112,50214636835.429,50214643590.180,6753.891,6772.068,18.177,17.317,0.860,3227.932,0,0.000,0,125,48,0
3090,50214646818.112,50214646835.613,50214653570.451,6733.849,6752.339,18.490,17.501,0.989,3247.661,0,0.000,0,125,48,0
3091,50214656818.112,50214656836.639,50214663528.292,6690.596,6710.180,19.584,18.527,1.057,3289.820,0,0.000,0,125,48,0
3092,50214666818.112,50214666870.750,50214673944.330,7071.524,7126.218,54.694,52.638,2.056,2873.782,0,0.000,0,125,48,0
3093,50214676818.112,50214676835.863,50214683468.129,6631.373,6650.017,18.644,17.751,0.893,3349.983,0,0.000,0,125,48,0
3094,50214686818.112,50214686835.738,50214693467.185,6630.497,6649.073,18.576,17.626,0.950,3350.927,0,0.000,0,125,48,0
3095,50214696818.112,50214696835.560,50214703530.535,6693.961,6712.423,18.462,17.448,1.014,3287.577,0,0.000,0,125,48,0
3096,50214706818.112,50214706871.916,50214713568.962,6695.209,6750.850,55.641,53.804,1.837,3249.150,0,0.000,0,125,48,0
3097,50214716818.112,50214716848.834,50214723594.763,6744.881,6776.651,31.770,30.722,1.048,3223.349,0,0.000,0,125,48,0
3098,50214726818.112,50214726835.469,50214733663.640,6826.973,6845.528,18.555,17.357,1.198,3154.472,0,0.000,0,125,48,0
3099,50214736818.112,50214736834.996,50214743522.298,6686.287,6704.186,17.899,16.884,1.015,3295.814,0,0.000,0,125,48,0
3100,50214746818.112,50214746836.005,50214753713.580,6876.473,6895.468,18.995,17.893,1.102,3104.532,0,0.000,0,125,48,0
3101,50214756818.112,50214756836.598,50214763701.215,6863.605,6883.103,19.498,18.486,1.012,3116.897,0,0.000,0,125,48,0
3102,50214766818.112,50214766835.229,50214773646.361,6810.123,6828.249,18.126,17.117,1.009,3171.751,0,0.000,0,125,48,0
3103,50214776818.112,50214776836.437,50214783627.593,6790.102,6809.481,19.379,18.325,1.054,3190.519,0,0.000,0,125,48,0
3104,50214786818.112,50214786835.526,50214793551.459,6714.734,6733.347,18.613,17.414,1.199,3266.653,0,0.000,0,125,48,0
3105,50214796818.112,50214796835.692,50214803732.657,6895.691,6914.545,18.854,17.580,1.274,3085.455,0,0.000,0,125,48,0
3106,50214806818.112,50214806836.406,50214813805.336,6967.901,6987.224,19.323,18.294,1.029,3012.776,0,0.000,0,125,48,0
3107,50214816818.112,50214816835.159,50214823567.445,6731.254,6749.333,18.079,17.047,1.032,3250.667,0,0.000,0,125,48,0
3108,50214826818.112,50214826837.529,50214833621.492,6782.893,6803.380,20.487,19.417,1.070,3196.620,0,0.000,0,125,48,0
3109,50214836818.112,50214836834.896,50214843589.062,6753.192,6770.950,17.758,16.784,0.974,3229.050,0,0.000,0,125,48,0
3110,50214846818.112,50214846836.866,50214853618.475,6780.675,6800.363,19.688,18.754,0.934,3199.637,0,0.000,0,125,48,0
3111,50214856818.112,50214856836.026,50214863555.703,6718.748,6737.591,18.843,17.914,0.929,3262.409,0,0.000,0,125,48,0
3112,50214866818.112,50214866835.431,50214873575.794,6739.397,6757.682,18.285,17.319,0.966,3242.318,0,0.000,0,125,48,0
3113,50214876818.112,50214876835.637,50214883535.229,6698.624,6717.117,18.493,17.525,0.968,3282.883,0,0.000,0,125,48,0
3114,50214886818.112,50214886835.633,50214893652.285,6815.485,6834.173,18.688,17.521,1.167,3165.827,0,0.000,0,125,48,0
3115,50214896818.112,50214896835.670,50214903523.116,6686.576,6705.004,18.428,17.558,0.870,3294.996,0,0.000,0,125,48,0
3116,50214906818.112,50214906835.997,50214913533.482,6696.525,6715.370,18.845,17.885,0.960,3284.630,0,0.000,0,125,48,0
3117,50214916818.112,50214916835.456,50214923644.830,6808.281,6826.718,18.437,17.344,1.093,3173.282,0,0.000,0,125,48,0
3118,50214926818.112,50214926835.710,50214933484.012,6647.550,6665.900,18.350,17.598,0.752,3334.100,0,0.000,0,125,48,0
3119,50214936818.112,50214936835.042,50214943608.352,6772.407,6790.240,17.833,16.930,0.903,3209.760,0,0.000,0,125,48,0
3120,50214946818.112,50214946872.144,50214953681.683,6807.651,6863.571,55.920,54.032,1.888,3136.429,0,0.000,0,125,48,0
3121,50214956818.112,50214956835.983,50214963678.156,6841.080,6860.044,18.964,17.871,1.093,3139.956,0,0.000,0,125,48,0
3122,50214966818.112,50214966835.244,50214973715.414,6879.068,6897.302,18.234,17.132,1.102,3102.698,0,0.000,0,125,48,0
3123,50214976818.112,50214976836.625,50214983719.256,6881.628,6901.144,19.516,18.513,1.003,3098.856,0,0.000,0,125,48,0
3124,50214986818.112,50214986836.268,50214993678.973,6841.647,6860.861,19.214,18.156,1.058,3139.139,0,0.000,0,125,48,0
3125,50214996818.112,50214996835.639,50215003690.411,6853.638,6872.299,18.661,17.527,1.134,3127.701,0,0.000,0,125,48,0
3126,50215006818.112,50215006836.224,50215013617.503,6780.291,6799.391,19.100,18.112,0.988,3200.609,0,0.000,0,125,48,0
3127,50215016818.112,50215016835.235,50215023724.596,6888.369,6906.484,18.115,17.123,0.992,3093.516,0,0.000,0,125,48,0
3128,50215026818.112,50215026835.889,50215033631.978,6795.095,6813.866,18.771,17.777,0.994,3186.134,0,0.000,0,125,48,0
3129,50215036818.112,50215036835.871,50215043548.914,6712.105,6730.802,18.697,17.759,0.938,3269.198,0,0.000,0,125,48,0
3130,50215046818.112,50215046836.993,50215053618.398,6780.250,6800.286,20.036,18.881,1.155,3199.714,0,0.000,0,125,48,0
3131,50215056818.112,50215056836.302,50215063606.212,6768.912,6788.100,19.188,18.190,0.998,3211.900,0,0.000,0,125,48,0
3132,50215066818.112,50215066835.370,50215073683.496,6847.060,6865.384,18.324,17.258,1.066,3134.616,0,0.000,0,125,48,0
3133,50215076818.112,50215076835.467,50215083670.424,6833.991,6852.312,18.321,17.355,0.966,3147.688,0,0.000,0,125,48,0
3134,50215086818.112,50215086836.437,50215093616.865,6779.288,6798.753,19.465,18.325,1.140,3201.247,0,0.000,0,125,48,0
3135,50215096818.112,50215096835.382,50215103695.724,6859.400,6877.612,18.212,17.270,0.942,3122.388,0,0.000,0,125,48,0
