# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
199,5307281593.875,5307281643.279,5307355963.251,74288.651,74369.376,80.725,49.404,31.321,25630.624,0,0.000,0,1080,48,0
200,5307381593.875,5307381629.608,5307456244.344,74579.153,74650.469,71.316,35.733,35.583,25349.531,0,0.000,0,1080,48,0
201,5307481593.875,5307481633.676,5307556151.859,74485.730,74557.984,72.254,39.801,32.453,25442.016,0,0.000,0,1080,48,0
202,5307581593.875,5307581632.251,5307655322.227,73650.723,73728.352,77.629,38.376,39.253,26271.648,0,0.000,0,1080,48,0
203,5307681593.875,5307681630.744,5307755592.577,73924.813,73998.702,73.889,36.869,37.020,26001.298,0,0.000,0,1080,48,0
204,5307781593.875,5307781638.671,5307855727.314,74055.703,74133.439,77.736,44.796,32.940,25866.561,0,0.000,0,1080,48,0
205,5307881593.875,5307881637.282,5307956763.560,75076.410,75169.685,93.275,43.407,49.868,24830.315,0,0.000,0,1080,48,0
206,5307981593.875,5307981635.563,5308056717.344,75035.291,75123.469,88.178,41.688,46.490,24876.531,0,0.000,0,1080,48,0
207,5308081593.875,5308081627.996,5308156165.809,74499.467,74571.934,72.467,34.121,38.346,25428.066,0,0.000,0,1080,48,0
208,5308181593.875,5308181633.617,5308255880.474,74213.759,74286.599,72.840,39.742,33.098,25713.401,0,0.000,0,1080,48,0
209,5308281593.875,5308281633.860,5308356051.703,74367.491,74457.828,90.337,39.985,50.352,25542.172,0,0.000,0,1080,48,0
210,5308381593.875,5308381644.624,5308456060.042,74382.744,74466.167,83.423,50.749,32.674,25533.833,0,0.000,0,1080,48,0
211,5308481593.875,5308481631.898,5308555733.420,74063.664,74139.545,75.881,38.023,37.858,25860.455,0,0.000,0,1080,48,0
212,5308581593.875,5308581629.242,5308655227.073,73563.335,73633.198,69.863,35.367,34.496,26366.802,0,0.000,0,1080,48,0
213,5308681593.875,5308681630.222,5308756267.382,74601.659,74673.507,71.848,36.347,35.501,25326.493,0,0.000,0,1080,48,0
214,5308781593.875,5308781631.929,5308856466.854,74802.292,74872.979,70.687,38.054,32.633,25127.021,0,0.000,0,1080,48,0
215,5308881593.875,5308881636.265,5308956529.137,74843.389,74935.262,91.873,42.390,49.483,25064.738,0,0.000,0,1080,48,0
216,5308981593.875,5308981629.855,5309056871.626,75205.522,75277.751,72.229,35.980,36.249,24722.249,0,0.000,0,1080,48,0
217,5309081593.875,5309081641.449,5309156159.820,74487.086,74565.945,78.859,47.574,31.285,25434.055,0,0.000,0,1080,48,0
218,5309181593.875,5309181633.650,5309255835.200,74173.001,74241.325,68.324,39.775,28.549,25758.675,0,0.000,0,1080,48,0
219,5309281593.875,5309281635.978,5309355653.351,73988.802,74059.476,70.674,42.103,28.571,25940.524,0,0.000,0,1080,48,0
220,5309381593.875,5309381640.626,5309456118.482,74444.492,74524.607,80.115,46.751,33.364,25475.393,0,0.000,0,1080,48,0
221,5309481593.875,5309481630.312,5309555635.253,73968.964,74041.378,72.414,36.437,35.977,25958.622,0,0.000,0,1080,48,0
222,5309581593.875,5309581629.209,5309656397.043,74733.223,74803.168,69.945,35.334,34.611,25196.832,0,0.000,0,1080,48,0
223,5309681593.875,5309681630.217,5309756328.391,74661.503,74734.516,73.013,36.342,36.671,25265.484,0,0.000,0,1080,48,0
224,5309781593.875,5309781640.978,5309855955.454,74284.352,74361.579,77.227,47.103,30.124,25638.421,0,0.000,0,1080,48,0
225,5309881593.875,5309881636.298,5309955867.617,74182.251,74273.742,91.491,42.423,49.068,25726.258,0,0.000,0,1080,48,0
226,5309981593.875,5309981631.875,5310055954.973,74286.134,74361.098,74.964,38.000,36.964,25638.902,0,0.000,0,1080,48,0
227,5310081593.875,5310081632.799,5310156138.488,74470.877,74544.613,73.736,38.924,34.812,25455.387,0,0.000,0,1080,48,0
228,5310181593.875,5310181630.062,5310256115.154,74447.155,74521.279,74.124,36.187,37.937,25478.721,0,0.000,0,1080,48,0
229,5310281593.875,5310281630.084,5310355676.185,74016.383,74082.310,65.927,36.209,29.718,25917.690,0,0.000,0,1080,48,0
230,5310381593.875,5310381631.669,5310455957.894,74297.598,74364.019,66.421,37.794,28.627,25635.981,0,0.000,0,1080,48,0
231,5310481593.875,5310481641.252,5310555774.498,74103.154,74180.623,77.469,47.377,30.092,25819.377,0,0.000,0,1080,48,0
232,5310581593.875,5310581642.429,5310655723.020,74051.924,74129.145,77.221,48.554,28.667,25870.855,0,0.000,0,1080,48,0
233,5310681593.875,5310681629.907,5310755602.303,73944.144,74008.428,64.284,36.032,28.252,25991.572,0,0.000,0,1080,48,0
234,5310781593.875,5310781637.187,5310856189.469,74524.145,74595.594,71.449,43.312,28.137,25404.406,0,0.000,0,1080,48,0
235,5310881593.875,5310881663.455,5310956929.756,75226.843,75335.881,109.038,69.580,39.458,24664.119,0,0.000,0,1080,48,0
236,5310981593.875,5310981630.650,5311056419.455,74748.886,74825.580,76.694,36.775,39.919,25174.420,0,0.000,0,1080,48,0
237,5311081593.875,5311081637.687,5311155939.264,74270.384,74345.389,75.005,43.812,31.193,25654.611,0,0.000,0,1080,48,0
238,5311181593.875,5311181631.611,5311255981.390,74317.985,74387.515,69.530,37.736,31.794,25612.485,0,0.000,0,1080,48,0
239,5311281593.875,5311281638.290,5311355852.748,74182.777,74258.873,76.096,44.415,31.681,25741.127,0,0.000,0,1080,48,0
240,5311381593.875,5311381633.637,5311455932.406,74261.549,74338.531,76.982,39.762,37.220,25661.469,0,0.000,0,1080,48,0
241,5311481593.875,5311481629.874,5311555904.892,74240.689,74311.017,70.328,35.999,34.329,25688.983,0,0.000,0,1080,48,0
242,5311581593.875,5311581629.733,5311655513.731,73847.047,73919.856,72.809,35.858,36.951,26080.144,0,0.000,0,1080,48,0
243,5311681593.875,5311681632.016,5311756062.197,74396.329,74468.322,71.993,38.141,33.852,25531.678,0,0.000,0,1080,48,0
244,5311781593.875,5311781634.022,5311856458.937,74794.081,74865.062,70.981,40.147,30.834,25134.938,0,0.000,0,1080,48,0
245,5311881593.875,5311881662.230,5311956700.417,74999.039,75106.542,107.503,68.355,39.148,24893.458,0,0.000,0,1080,48,0
246,5311981593.875,5311981633.524,5312056253.266,74580.039,74659.391,79.352,39.649,39.703,25340.609,0,0.000,0,1080,48,0
247,5312081593.875,5312081633.600,5312156112.798,74431.969,74518.923,86.954,39.725,47.229,25481.077,0,0.000,0,1080,48,0
248,5312181593.875,5312181638.904,5312256082.183,74393.789,74488.308,94.519,45.029,49.490,25511.692,0,0.000,0,1080,48,0
249,5312281593.875,5312281629.443,5312356131.481,74459.058,74537.606,78.548,35.568,42.980,25462.394,0,0.000,0,1080,48,0
250,5312381593.875,5312381640.933,5312456627.700,74953.185,75033.825,80.640,47.058,33.582,24966.175,0,0.000,0,1080,48,0
251,5312481593.875,5312481630.202,5312555767.515,74102.955,74173.640,70.685,36.327,34.358,25826.360,0,0.000,0,1080,48,0
252,5312581593.875,5312581629.506,5312656158.141,74488.684,74564.266,75.582,35.631,39.951,25435.734,0,0.000,0,1080,48,0
253,5312681593.875,5312681648.739,5312756396.772,74710.547,74802.897,92.350,54.864,37.486,25197.103,0,0.000,0,1080,48,0
254,5312781593.875,5312781629.774,5312855887.578,74227.988,74293.703,65.715,35.899,29.816,25706.297,0,0.000,0,1080,48,0
255,5312881593.875,5312881634.137,5312956333.615,74649.495,74739.740,90.245,40.262,49.983,25260.260,0,0.000,0,1080,48,0
256,5312981593.875,5312981633.454,5313055920.270,74250.373,74326.395,76.022,39.579,36.443,25673.605,0,0.000,0,1080,48,0
257,5313081593.875,5313081629.376,5313156042.881,74373.930,74449.006,75.076,35.501,39.575,25550.994,0,0.000,0,1080,48,0
258,5313181593.875,5313181637.943,5313257740.125,76066.829,76146.250,79.421,44.068,35.353,23853.750,0,0.000,0,1080,48,0
259,5313281593.875,5313281633.673,5313356346.227,74657.575,74752.352,94.777,39.798,54.979,25247.648,0,0.000,0,1080,48,0
260,5313381593.875,5313381630.579,5313456565.349,74891.850,74971.474,79.624,36.704,42.920,25028.526,0,0.000,0,1080,48,0
261,5313481593.875,5313481631.780,5313556502.571,74834.523,74908.696,74.173,37.905,36.268,25091.304,0,0.000,0,1080,48,0
262,5313581593.875,5313581629.379,5313655937.911,74275.270,74344.036,68.766,35.504,33.262,25655.964,0,0.000,0,1080,48,0
263,5313681593.875,5313681631.797,5313756574.021,74906.976,74980.146,73.170,37.922,35.248,25019.854,0,0.000,0,1080,48,0
264,5313781593.875,5313781630.109,5313856362.294,74695.077,74768.419,73.342,36.234,37.108,25231.581,0,0.000,0,1080,48,0
265,5313881593.875,5313881663.109,5313956817.932,75114.893,75224.057,109.164,69.234,39.930,24775.943,0,0.000,0,1080,48,0
266,5313981593.875,5314001733.003,5314077479.843,75700.780,95885.968,20185.188,20139.128,46.060,4114.032,0,0.000,0,1080,48,0
267,5314081593.875,5314081625.295,5314162433.690,75052.936,80839.815,5786.879,31.420,5755.459,19160.185,0,0.000,2,1080,48,0
268,5314181593.875,5314181632.085,5314259988.751,78297.237,78394.876,97.639,38.210,59.429,21605.124,0,0.000,0,1080,48,0
269,5314281593.875,5314281630.465,5314355726.014,74058.067,74132.139,74.072,36.590,37.482,25867.861,0,0.000,0,1080,48,0
270,5314381593.875,5314381631.722,5314456050.377,74380.334,74456.502,76.168,37.847,38.321,25543.498,0,0.000,0,1080,48,0
271,5314481593.875,5314481643.265,5314556382.385,74707.326,74788.510,81.184,49.390,31.794,25211.490,0,0.000,0,1080,48,0
272,5314581593.875,5314581642.436,5314655950.895,74277.434,74357.020,79.586,48.561,31.025,25642.980,0,0.000,0,1080,48,0
273,5314681593.875,5314681644.454,5314755602.819,73926.186,74008.944,82.758,50.579,32.179,25991.056,0,0.000,0,1080,48,0
274,5314781593.875,5314781630.983,5314855522.347,73862.744,73928.472,65.728,37.108,28.620,26071.528,0,0.000,0,1080,48,0
275,5314881593.875,5314881654.598,5314956364.063,74671.796,74770.188,98.392,60.723,37.669,25229.812,0,0.000,0,1080,48,0
276,5314981593.875,5314981631.952,5315056297.505,74627.609,74703.630,76.021,38.077,37.944,25296.370,0,0.000,0,1080,48,0
277,5315081593.875,5315081633.264,5315156054.012,74391.180,74460.137,68.957,39.389,29.568,25539.863,0,0.000,0,1080,48,0
278,5315181593.875,5315181646.530,5315256755.523,75071.977,75161.648,89.671,52.655,37.016,24838.352,0,0.000,0,1080,48,0
279,5315281593.875,5315281631.648,5315355758.173,74086.859,74164.298,77.439,37.773,39.666,25835.702,0,0.000,0,1080,48,0
280,5315381593.875,5315381631.672,5315455935.313,74266.492,74341.438,74.946,37.797,37.149,25658.562,0,0.000,0,1080,48,0
281,5315481593.875,5315481628.473,5315556160.623,74500.682,74566.748,66.066,34.598,31.468,25433.252,0,0.000,0,1080,48,0
282,5315581593.875,5315581640.389,5315655600.528,73929.975,74006.653,76.678,46.514,30.164,25993.347,0,0.000,0,1080,48,0
283,5315681593.875,5315681625.639,5315755679.903,74024.039,74086.028,61.989,31.764,30.225,25913.972,0,0.000,0,1080,48,0
284,5315781593.875,5315781631.913,5315856166.303,74499.328,74572.428,73.100,38.038,35.062,25427.572,0,0.000,0,1080,48,0
285,5315881593.875,5315881654.671,5315956491.221,74799.386,74897.346,97.960,60.796,37.164,25102.654,0,0.000,0,1080,48,0
286,5315981593.875,5315981633.962,5316056206.347,74535.165,74612.472,77.307,40.087,37.220,25387.528,0,0.000,0,1080,48,0
287,5316081593.875,5316081644.129,5316156333.461,74657.301,74739.586,82.285,50.254,32.031,25260.414,0,0.000,0,1080,48,0
288,5316181593.875,5316181632.052,5316255865.407,74197.176,74271.532,74.356,38.177,36.179,25728.468,0,0.000,0,1080,48,0
289,5316281593.875,5316281638.801,5316355968.785,74299.775,74374.910,75.135,44.926,30.209,25625.090,0,0.000,0,1080,48,0
290,5316381593.875,5316381632.242,5316455743.106,74075.305,74149.231,73.926,38.367,35.559,25850.769,0,0.000,0,1080,48,0
291,5316481593.875,5316481637.237,5316555676.267,74008.693,74082.392,73.699,43.362,30.337,25917.608,0,0.000,0,1080,48,0
292,5316581593.875,5316581627.056,5316655691.077,74035.761,74097.202,61.441,33.181,28.260,25902.798,0,0.000,0,1080,48,0
293,5316681593.875,5316681636.823,5316755895.503,74230.475,74301.628,71.153,42.948,28.205,25698.372,0,0.000,0,1080,48,0
294,5316781593.875,5316781632.398,5316855938.478,74272.293,74344.603,72.310,38.523,33.787,25655.397,0,0.000,0,1080,48,0
295,5316881593.875,5316881662.771,5316956464.012,74763.077,74870.137,107.060,68.896,38.164,25129.863,0,0.000,0,1080,48,0
296,5316981593.875,5316981631.674,5317056102.479,74432.182,74508.604,76.422,37.799,38.623,25491.396,0,0.000,0,1080,48,0
297,5317081593.875,5317081644.297,5317155867.750,74192.975,74273.875,80.900,50.422,30.478,25726.125,0,0.000,0,1080,48,0
298,5317181593.875,5317181642.931,5317255971.739,74299.185,74377.864,78.679,49.056,29.623,25622.136,0,0.000,0,1080,48,0
299,5317281593.875,5317281627.125,5317355861.453,74205.055,74267.578,62.523,33.250,29.273,25732.422,0,0.000,0,1080,48,0
300,5317381593.875,5317381642.018,5317455989.482,74318.986,74395.607,76.621,48.143,28.478,25604.393,0,0.000,0,1080,48,0
301,5317481593.875,5317481625.239,5317555661.421,74007.949,74067.546,59.597,31.364,28.233,25932.454,0,0.000,0,1080,48,0
302,5317581593.875,5317581629.250,5317655627.264,73968.213,74033.389,65.176,35.375,29.801,25966.611,0,0.000,0,1080,48,0
303,5317681593.875,5317681628.139,5317755648.840,73981.926,74054.965,73.039,34.264,38.775,25945.035,0,0.000,0,1080,48,0
304,5317781593.875,5317781630.153,5317855922.067,74257.923,74328.192,70.269,36.278,33.991,25671.808,0,0.000,0,1080,48,0
305,5317881593.875,5317881657.375,5317957123.619,75427.842,75529.744,101.902,63.500,38.402,24470.256,0,0.000,0,1080,48,0
306,5317981593.875,5317981641.014,5318056234.970,74541.461,74641.095,99.634,47.139,52.495,25358.905,0,0.000,0,1080,48,0
307,5318081593.875,5318081628.858,5318156227.212,74559.020,74633.337,74.317,34.983,39.334,25366.663,0,0.000,0,1080,48,0
308,5318181593.875,5318181633.348,5318256288.929,74613.547,74695.054,81.507,39.473,42.034,25304.946,0,0.000,0,1080,48,0
309,5318281593.875,5318281631.198,5318356139.489,74468.105,74545.614,77.509,37.323,40.186,25454.386,0,0.000,0,1080,48,0
310,5318381593.875,5318381630.582,5318455925.287,74257.348,74331.412,74.064,36.707,37.357,25668.588,0,0.000,0,1080,48,0
311,5318481593.875,5318481628.586,5318555832.385,74168.607,74238.510,69.903,34.711,35.192,25761.490,0,0.000,0,1080,48,0
312,5318581593.875,5318581639.509,5318655862.343,74190.705,74268.468,77.763,45.634,32.129,25731.532,0,0.000,0,1080,48,0
313,5318681593.875,5318681636.361,5318755567.733,73897.609,73973.858,76.249,42.486,33.763,26026.142,0,0.000,0,1080,48,0
314,5318781593.875,5318781632.469,5318855887.090,74212.550,74293.215,80.665,38.594,42.071,25706.785,0,0.000,0,1080,48,0
315,5318881593.875,5318881659.466,5318956781.402,75083.853,75187.527,103.674,65.591,38.083,24812.473,0,0.000,0,1080,48,0
316,5318981593.875,5318981633.310,5319055874.242,74201.589,74280.367,78.778,39.435,39.343,25719.633,0,0.000,0,1080,48,0
317,5319081593.875,5319081643.662,5319155903.457,74227.124,74309.582,82.458,49.787,32.671,25690.418,0,0.000,0,1080,48,0
318,5319181593.875,5319181640.885,5319256354.927,74682.744,74761.052,78.308,47.010,31.298,25238.948,0,0.000,0,1080,48,0
319,5319281593.875,5319281636.488,5319356314.946,74643.671,74721.071,77.400,42.613,34.787,25278.929,0,0.000,0,1080,48,0
320,5319381593.875,5319381634.053,5319456323.314,74649.726,74729.439,79.713,40.178,39.535,25270.561,0,0.000,0,1080,48,0
321,5319481593.875,5319481630.038,5319555981.796,74316.828,74387.921,71.093,36.163,34.930,25612.079,0,0.000,0,1080,48,0
322,5319581593.875,5319581631.606,5319655900.358,74232.777,74306.483,73.706,37.731,35.975,25693.517,0,0.000,0,1080,48,0
323,5319681593.875,5319681642.709,5319755962.948,74290.996,74369.073,78.077,48.834,29.243,25630.927,0,0.000,0,1080,48,0
324,5319781593.875,5319781644.289,5319856335.790,74658.643,74741.915,83.272,50.414,32.858,25258.085,0,0.000,0,1080,48,0
325,5319881593.875,5319881668.129,5319955972.827,74266.880,74378.952,112.072,74.254,37.818,25621.048,0,0.000,0,1080,48,0
326,5319981593.875,5319981639.125,5320056153.789,74482.352,74559.914,77.562,45.250,32.312,25440.086,0,0.000,0,1080,48,0
327,5320081593.875,5320081635.765,5320156444.766,74759.534,74850.891,91.357,41.890,49.467,25149.109,0,0.000,0,1080,48,0
328,5320181593.875,5320181631.824,5320255676.795,74007.968,74082.920,74.952,37.949,37.003,25917.080,0,0.000,0,1080,48,0
329,5320281593.875,5320281627.732,5320356125.611,74460.485,74531.736,71.251,33.857,37.394,25468.264,0,0.000,0,1080,48,0
330,5320381593.875,5320381631.825,5320456474.846,74802.344,74880.971,78.627,37.950,40.677,25119.029,0,0.000,0,1080,48,0
331,5320481593.875,5320481657.131,5320555979.439,74285.351,74385.564,100.213,63.256,36.957,25614.436,0,0.000,0,1080,48,0
332,5320581593.875,5320581636.441,5320656026.185,74353.478,74432.310,78.832,42.566,36.266,25567.690,0,0.000,0,1080,48,0
333,5320681593.875,5320681630.950,5320756122.779,74457.001,74528.904,71.903,37.075,34.828,25471.096,0,0.000,0,1080,48,0
334,5320781593.875,5320781640.845,5320855904.152,74234.346,74310.277,75.931,46.970,28.961,25689.723,0,0.000,0,1080,48,0
335,5320881593.875,5320881661.300,5320956139.781,74442.137,74545.906,103.769,67.425,36.344,25454.094,0,0.000,0,1080,48,0
336,5320981593.875,5320981632.383,5321056483.015,74813.633,74889.140,75.507,38.508,36.999,25110.860,0,0.000,0,1080,48,0
337,5321081593.875,5321081628.734,5321156272.160,74605.724,74678.285,72.561,34.859,37.702,25321.715,0,0.000,0,1080,48,0
338,5321181593.875,5321181631.121,5321255992.480,74331.012,74398.605,67.593,37.246,30.347,25601.395,0,0.000,0,1080,48,0
339,5321281593.875,5321281629.375,5321356111.201,74448.854,74517.326,68.472,35.500,32.972,25482.674,0,0.000,0,1080,48,0
340,5321381593.875,5321381635.344,5321455811.063,74145.166,74217.188,72.022,41.469,30.553,25782.812,0,0.000,0,1080,48,0
341,5321481593.875,5321481628.413,5321555841.502,74181.824,74247.627,65.803,34.538,31.265,25752.373,0,0.000,0,1080,48,0
342,5321581593.875,5321581634.740,5321656515.179,74843.915,74921.304,77.389,40.865,36.524,25078.696,0,0.000,0,1080,48,0
343,5321681593.875,5321681628.913,5321756590.656,74919.532,74996.781,77.249,35.038,42.211,25003.219,0,0.000,0,1080,48,0
344,5321781593.875,5321781631.671,5321856111.732,74444.309,74517.857,73.548,37.796,35.752,25482.143,0,0.000,0,1080,48,0
345,5321881593.875,5321881636.872,5321957055.624,75363.567,75461.749,98.182,42.997,55.185,24538.251,0,0.000,0,1080,48,0
346,5321981593.875,5321981634.503,5322056638.853,74966.350,75044.978,78.628,40.628,38.000,24955.022,0,0.000,0,1080,48,0
347,5322081593.875,5322081632.746,5322156081.194,74410.041,74487.319,77.278,38.871,38.407,25512.681,0,0.000,0,1080,48,0
348,5322181593.875,5322181635.113,5322256192.195,74525.144,74598.320,73.176,41.238,31.938,25401.680,0,0.000,0,1080,48,0
349,5322281593.875,5322281647.168,5322356041.602,74345.445,74447.727,102.282,53.293,48.989,25552.273,0,0.000,0,1080,48,0
350,5322381593.875,5322381631.298,5322455694.987,74022.621,74101.112,78.491,37.423,41.068,25898.888,0,0.000,0,1080,48,0
351,5322481593.875,5322481643.333,5322555947.028,74271.108,74353.153,82.045,49.458,32.587,25646.847,0,0.000,0,1080,48,0
352,5322581593.875,5322581641.023,5322656374.432,74700.719,74780.557,79.838,47.148,32.690,25219.443,0,0.000,0,1080,48,0
353,5322681593.875,5322681632.454,5322755631.033,73969.637,74037.158,67.521,38.579,28.942,25962.842,0,0.000,0,1080,48,0
354,5322781593.875,5322781644.607,5322855912.661,74239.403,74318.786,79.383,50.732,28.651,25681.214,0,0.000,0,1080,48,0
355,5322881593.875,5322881644.874,5322956433.656,74752.073,74839.781,87.708,50.999,36.709,25160.219,0,0.000,0,1080,48,0
356,5322981593.875,5322981632.791,5323056145.803,74474.555,74551.928,77.373,38.916,38.457,25448.072,0,0.000,0,1080,48,0
357,5323081593.875,5323081632.387,5323155642.472,73980.710,74048.597,67.887,38.512,29.375,25951.403,0,0.000,0,1080,48,0
358,5323181593.875,5323181639.289,5323255842.289,74170.836,74248.414,77.578,45.414,32.164,25751.586,0,0.000,0,1080,48,0
359,5323281593.875,5323281632.905,5323356466.178,74792.443,74872.303,79.860,39.030,40.830,25127.697,0,0.000,0,1080,48,0
360,5323381593.875,5323381635.565,5323456333.225,74644.937,74739.350,94.413,41.690,52.723,25260.650,0,0.000,0,1080,48,0
361,5323481593.875,5323481630.362,5323556492.096,74820.111,74898.221,78.110,36.487,41.623,25101.779,0,0.000,0,1080,48,0
362,5323581593.875,5323581631.376,5323655755.866,74088.114,74161.991,73.877,37.501,36.376,25838.009,0,0.000,0,1080,48,0
363,5323681593.875,5323681629.138,5323755606.704,73924.360,74012.829,88.469,35.263,53.206,25987.171,0,0.000,0,1080,48,0
364,5323781593.875,5323781642.947,5323856027.621,74349.323,74433.746,84.423,49.072,35.351,25566.254,0,0.000,0,1080,48,0
365,5323881593.875,5323881635.387,5323956702.427,75015.218,75108.552,93.334,41.512,51.822,24891.448,0,0.000,0,1080,48,0
366,5323981593.875,5323981634.028,5324056232.873,74559.612,74638.998,79.386,40.153,39.233,25361.002,0,0.000,0,1080,48,0
367,5324081593.875,5324081630.972,5324155487.102,73816.438,73893.227,76.789,37.097,39.692,26106.773,0,0.000,0,1080,48,0
368,5324181593.875,5324181640.783,5324255565.891,73893.694,73972.016,78.322,46.908,31.414,26027.984,0,0.000,0,1080,48,0
369,5324281593.875,5324281630.392,5324355695.424,74028.391,74101.549,73.158,36.517,36.641,25898.451,0,0.000,0,1080,48,0
370,5324381593.875,5324381640.679,5324455891.710,74217.548,74297.835,80.287,46.804,33.483,25702.165,0,0.000,0,1080,48,0
371,5324481593.875,5324481637.891,5324555508.759,73840.097,73914.884,74.787,44.016,30.771,26085.116,0,0.000,0,1080,48,0
372,5324581593.875,5324581634.414,5324655011.943,73342.272,73418.068,75.796,40.539,35.257,26581.932,0,0.000,0,1080,48,0
373,5324681593.875,5324681647.183,5324755517.619,73836.876,73923.744,86.868,53.308,33.560,26076.256,0,0.000,0,1080,48,0
374,5324781593.875,5324781635.390,5324855485.258,73822.533,73891.383,68.850,41.515,27.335,26108.617,0,0.000,0,1080,48,0
