# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2210,1607053454.566,1607053698.492,1607074291.474,20590.854,20836.908,246.054,243.926,2.128,79163.092,0,0.000,0,10,1048576,0,0.000
2211,1607153454.566,1607153706.844,1607173976.015,20267.142,20521.449,254.307,252.278,2.029,79478.551,0,0.000,0,10,1048576,0,0.000
2212,1607253454.566,1607253710.756,1607273958.505,20245.892,20503.939,258.047,256.190,1.857,79496.061,0,0.000,0,10,1048576,0,0.000
2213,1607353454.566,1607353704.081,1607374138.312,20432.199,20683.746,251.547,249.515,2.032,79316.254,0,0.000,0,10,1048576,0,0.000
2214,1607453454.566,1607453722.038,1607474068.770,20344.723,20614.204,269.481,267.472,2.009,79385.796,0,0.000,0,10,1048576,0,0.000
2215,1607553454.566,1607553710.164,1607573916.256,20203.676,20461.690,258.014,255.598,2.416,79538.310,0,0.000,0,10,1048576,0,0.000
2216,1607653454.566,1607653586.939,1607673797.077,20208.023,20342.511,134.488,132.373,2.115,79657.489,0,0.000,0,10,1048576,0,0.000
2217,1607753454.566,1607753705.849,1607774209.780,20501.830,20755.214,253.384,251.283,2.101,79244.786,0,0.000,0,10,1048576,0,0.000
2218,1607853454.566,1607853753.075,1607874196.373,20441.155,20741.807,300.652,298.509,2.143,79258.193,0,0.000,0,10,1048576,0,0.000
2219,1607953454.566,1607953726.258,1607974415.331,20686.615,20960.765,274.150,271.692,2.458,79039.235,0,0.000,0,10,1048576,0,0.000
2220,1608053454.566,1608053719.142,1608074059.987,20338.867,20605.421,266.554,264.576,1.978,79394.579,0,0.000,0,10,1048576,0,0.000
2221,1608153454.566,1608153709.354,1608173896.879,20185.200,20442.313,257.113,254.788,2.325,79557.687,0,0.000,0,10,1048576,0,0.000
2222,1608253454.566,1608253702.056,1608274369.853,20665.644,20915.287,249.643,247.490,2.153,79084.713,0,0.000,0,10,1048576,0,0.000
2223,1608353454.566,1608353589.772,1608374082.058,20490.274,20627.492,137.218,135.206,2.012,79372.508,0,0.000,0,10,1048576,0,0.000
2224,1608453454.566,1608453710.092,1608473794.612,20082.460,20340.046,257.586,255.526,2.060,79659.954,0,0.000,0,10,1048576,0,0.000
2225,1608553454.566,1608553731.622,1608573943.662,20209.661,20489.096,279.435,277.056,2.379,79510.904,0,0.000,0,10,1048576,0,0.000
2226,1608653454.566,1608653704.605,1608673880.250,20173.418,20425.684,252.266,250.039,2.227,79574.316,0,0.000,0,10,1048576,0,0.000
2227,1608753454.566,1608753764.689,1608774088.739,20322.212,20634.173,311.961,310.123,1.838,79365.827,0,0.000,0,10,1048576,0,0.000
2228,1608853454.566,1608853712.202,1608874158.237,20444.329,20703.671,259.342,257.636,1.706,79296.329,0,0.000,0,10,1048576,0,0.000
2229,1608953454.566,1608953718.028,1608973928.996,20208.657,20474.430,265.773,263.462,2.311,79525.570,0,0.000,0,10,1048576,0,0.000
2230,1609053454.566,1609053700.436,1609073926.607,20223.931,20472.041,248.110,245.870,2.240,79527.959,0,0.000,0,10,1048576,0,0.000
2231,1609153454.566,1609153729.636,1609173822.792,20091.019,20368.226,277.207,275.070,2.137,79631.774,0,0.000,0,10,1048576,0,0.000
2232,1609253454.566,1609253717.261,1609274089.954,20370.766,20635.388,264.622,262.695,1.927,79364.612,0,0.000,0,10,1048576,0,0.000
2233,1609353454.566,1609353698.951,1609374092.798,20391.832,20638.232,246.400,244.385,2.015,79361.768,0,0.000,0,10,1048576,0,0.000
2234,1609453454.566,1609453710.174,1609474045.251,20332.989,20590.685,257.696,255.608,2.088,79409.315,0,0.000,0,10,1048576,0,0.000
2235,1609553454.566,1609553708.901,1609573922.599,20211.414,20468.033,256.619,254.335,2.284,79531.967,0,0.000,0,10,1048576,0,0.000
2236,1609653454.566,1609653703.794,1609674095.006,20389.095,20640.440,251.345,249.228,2.117,79359.560,0,0.000,0,10,1048576,0,0.000
2237,1609753454.566,1609753716.560,1609773755.653,20037.046,20301.087,264.041,261.994,2.047,79698.913,0,0.000,0,10,1048576,0,0.000
2238,1609853454.566,1609853723.802,1609873956.751,20230.895,20502.185,271.290,269.236,2.054,79497.815,0,0.000,0,10,1048576,0,0.000
2239,1609953454.566,1609953709.750,1609973906.767,20194.886,20452.201,257.315,255.184,2.131,79547.799,0,0.000,0,10,1048576,0,0.000
2240,1610053454.566,1610053715.910,1610074122.372,20404.309,20667.806,263.497,261.344,2.153,79332.194,0,0.000,0,10,1048576,0,0.000
2241,1610153454.566,1610153719.302,1610173879.695,20158.212,20425.129,266.917,264.736,2.181,79574.871,0,0.000,0,10,1048576,0,0.000
2242,1610253454.566,1610253721.891,1610273957.851,20233.849,20503.285,269.436,267.325,2.111,79496.715,0,0.000,0,10,1048576,0,0.000
2243,1610353454.566,1610353706.198,1610374536.936,20828.760,21082.370,253.610,251.632,1.978,78917.630,0,0.000,0,10,1048576,0,0.000
2244,1610453454.566,1610453701.839,1610473877.879,20173.979,20423.313,249.334,247.273,2.061,79576.687,0,0.000,0,10,1048576,0,0.000
2245,1610553454.566,1610553707.168,1610573917.930,20207.493,20463.364,255.871,252.602,3.269,79536.636,0,0.000,0,10,1048576,0,0.000
2246,1610653454.566,1610653700.859,1610674037.141,20334.297,20582.575,248.278,246.293,1.985,79417.425,0,0.000,0,10,1048576,0,0.000
2247,1610753454.566,1610753708.645,1610773806.902,20096.012,20352.336,256.324,254.079,2.245,79647.664,0,0.000,0,10,1048576,0,0.000
2248,1610853454.566,1610853711.064,1610874304.870,20591.756,20850.304,258.548,256.498,2.050,79149.696,0,0.000,0,10,1048576,0,0.000
2249,1610953454.566,1610953714.627,1610973980.088,20262.978,20525.522,262.544,260.061,2.483,79474.478,0,0.000,0,10,1048576,0,0.000
2250,1611053454.566,1611053719.250,1611073951.056,20229.166,20496.490,267.324,264.684,2.640,79503.510,0,0.000,0,10,1048576,0,0.000
2251,1611153454.566,1611153741.348,1611174234.044,20490.483,20779.478,288.995,286.782,2.213,79220.522,0,0.000,0,10,1048576,0,0.000
2252,1611253454.566,1611253717.631,1611273902.290,20182.553,20447.724,265.171,263.065,2.106,79552.276,0,0.000,0,10,1048576,0,0.000
2253,1611353454.566,1611353712.592,1611374101.764,20387.222,20647.198,259.976,258.026,1.950,79352.802,0,0.000,0,10,1048576,0,0.000
2254,1611453454.566,1611453708.133,1611473804.162,20093.778,20349.596,255.818,253.567,2.251,79650.404,0,0.000,0,10,1048576,0,0.000
2255,1611553454.566,1611553721.273,1611573822.726,20099.343,20368.160,268.817,266.707,2.110,79631.840,0,0.000,0,10,1048576,0,0.000
2256,1611653454.566,1611653704.224,1611674087.526,20381.430,20632.960,251.530,249.658,1.872,79367.040,0,0.000,0,10,1048576,0,0.000
2257,1611753454.566,1611753708.113,1611774405.136,20694.995,20950.570,255.575,253.547,2.028,79049.430,0,0.000,0,10,1048576,0,0.000
2258,1611853454.566,1611853701.701,1611874198.791,20494.986,20744.225,249.239,247.135,2.104,79255.775,0,0.000,0,10,1048576,0,0.000
2259,1611953454.566,1611953705.204,1611974050.678,20343.455,20596.112,252.657,250.638,2.019,79403.888,0,0.000,0,10,1048576,0,0.000
2260,1612053454.566,1612053707.187,1612073867.814,20158.402,20413.248,254.846,252.621,2.225,79586.752,0,0.000,0,10,1048576,0,0.000
2261,1612153454.566,1612153711.554,1612174319.024,20605.264,20864.458,259.194,256.988,2.206,79135.542,0,0.000,0,10,1048576,0,0.000
2262,1612253454.566,1612253707.205,1612273964.252,20255.099,20509.686,254.587,252.639,1.948,79490.314,0,0.000,0,10,1048576,0,0.000
2263,1612353454.566,1612353718.443,1612374021.726,20301.419,20567.160,265.741,263.877,1.864,79432.840,0,0.000,0,10,1048576,0,0.000
2264,1612453454.566,1612453708.086,1612474043.286,20333.032,20588.720,255.688,253.520,2.168,79411.280,0,0.000,0,10,1048576,0,0.000
2265,1612553454.566,1612553705.040,1612573924.886,20217.931,20470.320,252.389,250.474,1.915,79529.680,0,0.000,0,10,1048576,0,0.000
2266,1612653454.566,1612653704.317,1612673897.747,20191.234,20443.181,251.947,249.751,2.196,79556.819,0,0.000,0,10,1048576,0,0.000
2267,1612753454.566,1612753709.743,1612774137.488,20425.727,20682.922,257.195,255.177,2.018,79317.078,0,0.000,0,10,1048576,0,0.000
2268,1612853454.566,1612853714.304,1612874053.348,20337.041,20598.782,261.741,259.738,2.003,79401.218,0,0.000,0,10,1048576,0,0.000
2269,1612953454.566,1612953703.794,1612974008.063,20302.257,20553.497,251.240,249.228,2.012,79446.503,0,0.000,0,10,1048576,0,0.000
2270,1613053454.566,1613053709.022,1613073933.840,20222.616,20479.274,256.658,254.456,2.202,79520.726,0,0.000,0,10,1048576,0,0.000
2271,1613153454.566,1613153711.793,1613173936.386,20222.416,20481.820,259.404,257.227,2.177,79518.180,0,0.000,0,10,1048576,0,0.000
2272,1613253454.566,1613253705.210,1613274052.153,20344.924,20597.587,252.663,250.644,2.019,79402.413,0,0.000,0,10,1048576,0,0.000
2273,1613353454.566,1613353751.261,1613374007.161,20254.003,20552.595,298.592,296.695,1.897,79447.405,0,0.000,0,10,1048576,0,0.000
2274,1613453454.566,1613453719.122,1613473945.782,20224.437,20491.216,266.779,264.556,2.223,79508.784,0,0.000,0,10,1048576,0,0.000
2275,1613553454.566,1613553733.441,1613574239.542,20504.262,20784.976,280.714,278.875,1.839,79215.024,0,0.000,0,10,1048576,0,0.000
2276,1613653454.566,1613653698.514,1613673927.157,20226.695,20472.591,245.896,243.948,1.948,79527.409,0,0.000,0,10,1048576,0,0.000
2277,1613753454.566,1613753709.322,1613774180.934,20469.500,20726.368,256.868,254.756,2.112,79273.632,0,0.000,0,10,1048576,0,0.000
2278,1613853454.566,1613853713.733,1613874210.758,20494.906,20756.192,261.286,259.167,2.119,79243.808,0,0.000,0,10,1048576,0,0.000
2279,1613953454.566,1613953716.138,1613974217.606,20499.136,20763.040,263.904,261.572,2.332,79236.960,0,0.000,0,10,1048576,0,0.000
2280,1614053454.566,1614053702.960,1614074207.604,20502.798,20753.038,250.240,248.394,1.846,79246.962,0,0.000,0,10,1048576,0,0.000
2281,1614153454.566,1614153721.046,1614173965.494,20242.080,20510.928,268.848,266.480,2.368,79489.072,0,0.000,0,10,1048576,0,0.000
2282,1614253454.566,1614253697.498,1614274075.366,20376.071,20620.800,244.729,242.932,1.797,79379.200,0,0.000,0,10,1048576,0,0.000
2283,1614353454.566,1614353707.310,1614374164.465,20455.244,20709.899,254.655,252.744,1.911,79290.101,0,0.000,0,10,1048576,0,0.000
2284,1614453454.566,1614453706.191,1614473895.113,20186.557,20440.547,253.990,251.625,2.365,79559.453,0,0.000,0,10,1048576,0,0.000
2285,1614553454.566,1614553739.852,1614573825.576,20083.513,20371.010,287.497,285.286,2.211,79628.990,0,0.000,0,10,1048576,0,0.000
2286,1614653454.566,1614653703.374,1614674033.106,20327.688,20578.540,250.852,248.808,2.044,79421.460,0,0.000,0,10,1048576,0,0.000
2287,1614753454.566,1614753706.728,1614774407.207,20698.334,20952.641,254.307,252.162,2.145,79047.359,0,0.000,0,10,1048576,0,0.000
2288,1614853454.566,1614853702.448,1614874330.465,20626.102,20875.899,249.797,247.882,1.915,79124.101,0,0.000,0,10,1048576,0,0.000
2289,1614953454.566,1614953787.266,1614974255.923,20466.435,20801.357,334.922,332.700,2.222,79198.643,0,0.000,0,10,1048576,0,0.000
2290,1615053454.566,1615053706.703,1615074031.086,20322.393,20576.520,254.127,252.137,1.990,79423.480,0,0.000,0,10,1048576,0,0.000
2291,1615153454.566,1615153722.759,1615174031.467,20306.931,20576.901,269.970,268.193,1.777,79423.099,0,0.000,0,10,1048576,0,0.000
2292,1615253454.566,1615253766.109,1615274084.865,20316.615,20630.299,313.684,311.543,2.141,79369.701,0,0.000,0,10,1048576,0,0.000
2293,1615353454.566,1615353705.458,1615374430.373,20723.031,20975.807,252.776,250.892,1.884,79024.193,0,0.000,0,10,1048576,0,0.000
2294,1615453454.566,1615453761.206,1615473907.560,20144.408,20452.994,308.586,306.640,1.946,79547.006,0,0.000,0,10,1048576,0,0.000
2295,1615553454.566,1615553723.331,1615573557.839,19832.507,20103.273,270.766,268.765,2.001,79896.727,0,0.000,0,10,1048576,0,0.000
2296,1615653454.566,1615653706.168,1615674270.734,20562.237,20816.168,253.931,251.602,2.329,79183.832,0,0.000,0,10,1048576,0,0.000
2297,1615753454.566,1615753716.491,1615774120.132,20401.657,20665.566,263.909,261.925,1.984,79334.434,0,0.000,0,10,1048576,0,0.000
2298,1615853454.566,1615853720.153,1615874045.248,20323.230,20590.682,267.452,265.587,1.865,79409.318,0,0.000,0,10,1048576,0,0.000
2299,1615953454.566,1615953760.118,1615974207.173,20444.926,20752.607,307.681,305.552,2.129,79247.393,0,0.000,0,10,1048576,0,0.000
2300,1616053454.566,1616053598.721,1616073806.391,20205.540,20351.825,146.285,144.155,2.130,79648.175,0,0.000,0,10,1048576,0,0.000
2301,1616153454.566,1616153720.116,1616173821.264,20099.137,20366.698,267.561,265.550,2.011,79633.302,0,0.000,0,10,1048576,0,0.000
2302,1616253454.566,1616253734.756,1616273947.326,20209.853,20492.760,282.907,280.190,2.717,79507.240,0,0.000,0,10,1048576,0,0.000
2303,1616353454.566,1616353708.958,1616373833.168,20122.154,20378.602,256.448,254.392,2.056,79621.398,0,0.000,0,10,1048576,0,0.000
2304,1616453454.566,1616453709.898,1616473881.831,20169.872,20427.265,257.393,255.332,2.061,79572.735,0,0.000,0,10,1048576,0,0.000
2305,1616553454.566,1616553711.791,1616573956.370,20242.481,20501.804,259.323,257.225,2.098,79498.196,0,0.000,0,10,1048576,0,0.000
2306,1616653454.566,1616653719.839,1616674098.171,20376.467,20643.605,267.138,265.273,1.865,79356.395,0,0.000,0,10,1048576,0,0.000
2307,1616753454.566,1616753719.581,1616773884.939,20163.071,20430.373,267.302,265.015,2.287,79569.627,0,0.000,0,10,1048576,0,0.000
2308,1616853454.566,1616853702.493,1616874261.031,20556.438,20806.465,250.027,247.927,2.100,79193.535,0,0.000,0,10,1048576,0,0.000
2309,1616953454.566,1616953759.584,1616974246.006,20484.433,20791.440,307.007,305.018,1.989,79208.560,0,0.000,0,10,1048576,0,0.000
2310,1617053454.566,1617053712.223,1617074346.643,20632.214,20892.077,259.863,257.657,2.206,79107.923,0,0.000,0,10,1048576,0,0.000
2311,1617153454.566,1617153705.344,1617173889.400,20182.038,20434.834,252.796,250.778,2.018,79565.166,0,0.000,0,10,1048576,0,0.000
2312,1617253454.566,1617253704.596,1617274204.383,20497.574,20749.817,252.243,250.030,2.213,79250.183,0,0.000,0,10,1048576,0,0.000
2313,1617353454.566,1617353704.267,1617374106.686,20400.026,20652.120,252.094,249.701,2.393,79347.880,0,0.000,0,10,1048576,0,0.000
2314,1617453454.566,1617453721.874,1617474289.232,20565.404,20834.666,269.262,267.308,1.954,79165.334,0,0.000,0,10,1048576,0,0.000
2315,1617553454.566,1617553705.263,1617574078.366,20371.165,20623.800,252.635,250.697,1.938,79376.200,0,0.000,0,10,1048576,0,0.000
2316,1617653454.566,1617653708.497,1617673959.633,20248.535,20505.067,256.532,253.931,2.601,79494.933,0,0.000,0,10,1048576,0,0.000
2317,1617753454.566,1617753710.786,1617774067.710,20354.853,20613.144,258.291,256.220,2.071,79386.856,0,0.000,0,10,1048576,0,0.000
2318,1617853454.566,1617853705.206,1617874321.168,20613.866,20866.602,252.736,250.640,2.096,79133.398,0,0.000,0,10,1048576,0,0.000
2319,1617953454.566,1617953707.706,1617974133.742,20424.089,20679.176,255.087,253.140,1.947,79320.824,0,0.000,0,10,1048576,0,0.000
2320,1618053454.566,1618053710.085,1618073945.244,20233.005,20490.678,257.673,255.519,2.154,79509.322,0,0.000,0,10,1048576,0,0.000
2321,1618153454.566,1618153699.358,1618173934.902,20233.442,20480.336,246.894,244.792,2.102,79519.664,0,0.000,0,10,1048576,0,0.000
2322,1618253454.566,1618253707.241,1618273893.275,20183.636,20438.709,255.073,252.675,2.398,79561.291,0,0.000,0,10,1048576,0,0.000
2323,1618353454.566,1618353716.786,1618374076.515,20357.789,20621.949,264.160,262.220,1.940,79378.051,0,0.000,0,10,1048576,0,0.000
2324,1618453454.566,1618453696.872,1618474168.505,20469.668,20713.939,244.271,242.306,1.965,79286.061,0,0.000,0,10,1048576,0,0.000
2325,1618553454.566,1618553703.675,1618573846.259,20140.547,20391.693,251.146,249.109,2.037,79608.307,0,0.000,0,10,1048576,0,0.000
2326,1618653454.566,1618653708.423,1618673837.366,20126.781,20382.800,256.019,253.857,2.162,79617.200,0,0.000,0,10,1048576,0,0.000
2327,1618753454.566,1618753718.904,1618773924.137,20203.206,20469.571,266.365,264.338,2.027,79530.429,0,0.000,0,10,1048576,0,0.000
2328,1618853454.566,1618853781.782,1618874295.927,20512.098,20841.361,329.263,327.216,2.047,79158.639,0,0.000,0,10,1048576,0,0.000
2329,1618953454.566,1618953709.900,1618974367.513,20655.429,20912.947,257.518,255.334,2.184,79087.053,0,0.000,0,10,1048576,0,0.000
2330,1619053454.566,1619053713.155,1619074062.897,20347.767,20608.331,260.564,258.589,1.975,79391.669,0,0.000,0,10,1048576,0,0.000
2331,1619153454.566,1619153722.028,1619174045.534,20321.396,20590.968,269.572,267.462,2.110,79409.032,0,0.000,0,10,1048576,0,0.000
2332,1619253454.566,1619253716.236,1619273940.676,20222.261,20486.110,263.849,261.670,2.179,79513.890,0,0.000,0,10,1048576,0,0.000
2333,1619353454.566,1619353694.980,1619374060.352,20363.087,20605.786,242.699,240.414,2.285,79394.214,0,0.000,0,10,1048576,0,0.000
2334,1619453454.566,1619453773.373,1619474439.888,20664.629,20985.322,320.693,318.807,1.886,79014.678,0,0.000,0,10,1048576,0,0.000
2335,1619553454.566,1619553703.617,1619573907.322,20201.266,20452.756,251.490,249.051,2.439,79547.244,0,0.000,0,10,1048576,0,0.000
2336,1619653454.566,1619653719.036,1619674011.924,20290.866,20557.358,266.492,264.470,2.022,79442.642,0,0.000,0,10,1048576,0,0.000
2337,1619753454.566,1619753712.332,1619773983.404,20269.047,20528.838,259.791,257.766,2.025,79471.162,0,0.000,0,10,1048576,0,0.000
2338,1619853454.566,1619853712.752,1619874062.819,20348.013,20608.253,260.240,258.186,2.054,79391.747,0,0.000,0,10,1048576,0,0.000
2339,1619953454.566,1619953707.393,1619973969.278,20259.452,20514.712,255.260,252.827,2.433,79485.288,0,0.000,0,10,1048576,0,0.000
2340,1620053454.566,1620053712.223,1620074083.145,20368.848,20628.579,259.731,257.657,2.074,79371.421,0,0.000,0,10,1048576,0,0.000
2341,1620153454.566,1620153701.561,1620173915.352,20211.498,20460.786,249.288,246.995,2.293,79539.214,0,0.000,0,10,1048576,0,0.000
2342,1620253454.566,1620253712.386,1620273956.086,20241.524,20501.520,259.996,257.820,2.176,79498.480,0,0.000,0,10,1048576,0,0.000
2343,1620353454.566,1620353709.214,1620373612.662,19901.119,20158.096,256.977,254.648,2.329,79841.904,0,0.000,0,10,1048576,0,0.000
2344,1620453454.566,1620453721.382,1620474273.524,20549.978,20818.958,268.980,266.816,2.164,79181.042,0,0.000,0,10,1048576,0,0.000
2345,1620553454.566,1620553767.606,1620574211.587,20441.861,20757.021,315.160,313.040,2.120,79242.979,0,0.000,0,10,1048576,0,0.000
2346,1620653454.566,1620653707.294,1620674038.218,20328.941,20583.652,254.711,252.728,1.983,79416.348,0,0.000,0,10,1048576,0,0.000
2347,1620753454.566,1620753720.248,1620774202.175,20479.960,20747.609,267.649,265.682,1.967,79252.391,0,0.000,0,10,1048576,0,0.000
2348,1620853454.566,1620853703.820,1620873983.706,20277.710,20529.140,251.430,249.254,2.176,79470.860,0,0.000,0,10,1048576,0,0.000
2349,1620953454.566,1620953716.151,1620973829.227,20111.049,20374.661,263.612,261.585,2.027,79625.339,0,0.000,0,10,1048576,0,0.000
2350,1621053454.566,1621053709.600,1621073814.743,20103.227,20360.177,256.950,255.034,1.916,79639.823,0,0.000,0,10,1048576,0,0.000
2351,1621153454.566,1621153700.712,1621174255.030,20552.394,20800.464,248.070,246.146,1.924,79199.536,0,0.000,0,10,1048576,0,0.000
2352,1621253454.566,1621253744.830,1621273971.338,20224.197,20516.772,292.575,290.264,2.311,79483.228,0,0.000,0,10,1048576,0,0.000
2353,1621353454.566,1621353716.408,1621374027.463,20309.259,20572.897,263.638,261.842,1.796,79427.103,0,0.000,0,10,1048576,0,0.000
2354,1621453454.566,1621453702.916,1621474039.465,20334.172,20584.899,250.727,248.350,2.377,79415.101,0,0.000,0,10,1048576,0,0.000
2355,1621553454.566,1621553704.187,1621573920.845,20214.571,20466.279,251.708,249.621,2.087,79533.721,0,0.000,0,10,1048576,0,0.000
2356,1621653454.566,1621653707.552,1621673830.044,20120.330,20375.478,255.148,252.986,2.162,79624.522,0,0.000,0,10,1048576,0,0.000
2357,1621753454.566,1621753762.743,1621774113.392,20348.615,20658.826,310.211,308.177,2.034,79341.174,0,0.000,0,10,1048576,0,0.000
2358,1621853454.566,1621853707.160,1621873867.676,20158.473,20413.110,254.637,252.594,2.043,79586.890,0,0.000,0,10,1048576,0,0.000
2359,1621953454.566,1621953789.822,1621974343.282,20551.490,20888.716,337.226,335.256,1.970,79111.284,0,0.000,0,10,1048576,0,0.000
2360,1622053454.566,1622053709.536,1622073801.436,20089.795,20346.870,257.075,254.970,2.105,79653.130,0,0.000,0,10,1048576,0,0.000
2361,1622153454.566,1622153733.319,1622174336.430,20600.793,20881.864,281.071,278.753,2.318,79118.136,0,0.000,0,10,1048576,0,0.000
2362,1622253454.566,1622253713.796,1622273900.450,20184.265,20445.884,261.619,259.230,2.389,79554.116,0,0.000,0,10,1048576,0,0.000
2363,1622353454.566,1622353701.157,1622374074.610,20371.315,20620.044,248.729,246.591,2.138,79379.956,0,0.000,0,10,1048576,0,0.000
2364,1622453454.566,1622453714.221,1622474018.019,20301.799,20563.453,261.654,259.655,1.999,79436.547,0,0.000,0,10,1048576,0,0.000
2365,1622553454.566,1622553703.618,1622573980.003,20274.475,20525.437,250.962,249.052,1.910,79474.563,0,0.000,0,10,1048576,0,0.000
2366,1622653454.566,1622653770.250,1622673982.410,20210.127,20527.844,317.717,315.684,2.033,79472.156,0,0.000,0,10,1048576,0,0.000
2367,1622753454.566,1622753587.376,1622773965.182,20375.371,20510.616,135.245,132.810,2.435,79489.384,0,0.000,0,10,1048576,0,0.000
2368,1622853454.566,1622853717.610,1622874031.683,20311.897,20577.117,265.220,263.044,2.176,79422.883,0,0.000,0,10,1048576,0,0.000
2369,1622953454.566,1622953697.105,1622974149.049,20450.029,20694.483,244.454,242.539,1.915,79305.517,0,0.000,0,10,1048576,0,0.000
2370,1623053454.566,1623053712.370,1623073972.138,20257.330,20517.572,260.242,257.804,2.438,79482.428,0,0.000,0,10,1048576,0,0.000
2371,1623153454.566,1623153724.580,1623173946.650,20219.846,20492.084,272.238,270.014,2.224,79507.916,0,0.000,0,10,1048576,0,0.000
2372,1623253454.566,1623253708.740,1623273905.383,20194.388,20450.817,256.429,254.174,2.255,79549.183,0,0.000,0,10,1048576,0,0.000
2373,1623353454.566,1623353706.103,1623373904.136,20195.901,20449.570,253.669,251.537,2.132,79550.430,0,0.000,0,10,1048576,0,0.000
2374,1623453454.566,1623453700.540,1623473974.005,20271.330,20519.439,248.109,245.974,2.135,79480.561,0,0.000,0,10,1048576,0,0.000
2375,1623553454.566,1623553706.303,1623573935.300,20226.840,20480.734,253.894,251.737,2.157,79519.266,0,0.000,0,10,1048576,0,0.000
2376,1623653454.566,1623653708.735,1623673869.009,20157.604,20414.443,256.839,254.169,2.670,79585.557,0,0.000,0,10,1048576,0,0.000
2377,1623753454.566,1623753733.071,1623773961.673,20226.311,20507.107,280.796,278.505,2.291,79492.893,0,0.000,0,10,1048576,0,0.000
2378,1623853454.566,1623853704.334,1623873803.935,20097.504,20349.369,251.865,249.768,2.097,79650.631,0,0.000,0,10,1048576,0,0.000
2379,1623953454.566,1623953715.684,1623974291.260,20573.709,20836.694,262.985,261.118,1.867,79163.306,0,0.000,0,10,1048576,0,0.000
2380,1624053454.566,1624053733.028,1624074007.273,20272.263,20552.707,280.444,278.462,1.982,79447.293,0,0.000,0,10,1048576,0,0.000
2381,1624153454.566,1624153725.311,1624174132.358,20404.653,20677.792,273.139,270.745,2.394,79322.208,0,0.000,0,10,1048576,0,0.000
2382,1624253454.566,1624253713.387,1624274082.684,20367.080,20628.118,261.038,258.821,2.217,79371.882,0,0.000,0,10,1048576,0,0.000
2383,1624353454.566,1624353721.266,1624373961.391,20237.831,20506.825,268.994,266.700,2.294,79493.175,0,0.000,0,10,1048576,0,0.000
2384,1624453454.566,1624453704.115,1624474062.876,20356.946,20608.310,251.364,249.549,1.815,79391.690,0,0.000,0,10,1048576,0,0.000
2385,1624553454.566,1624553720.192,1624574283.016,20560.782,20828.450,267.668,265.626,2.042,79171.550,0,0.000,0,10,1048576,0,0.000
2386,1624653454.566,1624653720.462,1624673702.598,19980.202,20248.032,267.830,265.896,1.934,79751.968,0,0.000,0,10,1048576,0,0.000
2387,1624753454.566,1624753714.480,1624774479.584,20762.787,21025.018,262.231,259.914,2.317,78974.982,0,0.000,0,10,1048576,0,0.000
2388,1624853454.566,1624853756.777,1624873888.491,20129.615,20433.925,304.310,302.211,2.099,79566.075,0,0.000,0,10,1048576,0,0.000
2389,1624953454.566,1624953709.517,1624974058.912,20347.241,20604.346,257.105,254.951,2.154,79395.654,0,0.000,0,10,1048576,0,0.000
2390,1625053454.566,1625053751.804,1625074048.186,20294.521,20593.620,299.099,297.238,1.861,79406.380,0,0.000,0,10,1048576,0,0.000
2391,1625153454.566,1625153707.500,1625174155.994,20446.528,20701.428,254.900,252.934,1.966,79298.572,0,0.000,0,10,1048576,0,0.000
2392,1625253454.566,1625253709.086,1625274072.663,20361.490,20618.097,256.607,254.520,2.087,79381.903,0,0.000,0,10,1048576,0,0.000
2393,1625353454.566,1625353699.361,1625373995.762,20294.083,20541.196,247.113,244.795,2.318,79458.804,0,0.000,0,10,1048576,0,0.000
2394,1625453454.566,1625453711.381,1625473931.731,20218.239,20477.165,258.926,256.815,2.111,79522.835,0,0.000,0,10,1048576,0,0.000
2395,1625553454.566,1625553767.360,1625574286.457,20517.024,20831.891,314.867,312.794,2.073,79168.109,0,0.000,0,10,1048576,0,0.000
2396,1625653454.566,1625653711.799,1625673901.960,20187.701,20447.394,259.693,257.233,2.460,79552.606,0,0.000,0,10,1048576,0,0.000
2397,1625753454.566,1625753729.838,1625773812.820,20080.400,20358.254,277.854,275.272,2.582,79641.746,0,0.000,0,10,1048576,0,0.000
2398,1625853454.566,1625853704.951,1625873969.944,20262.734,20515.378,252.644,250.385,2.259,79484.622,0,0.000,0,10,1048576,0,0.000
2399,1625953454.566,1625953708.823,1625974105.307,20394.431,20650.741,256.310,254.257,2.053,79349.259,0,0.000,0,10,1048576,0,0.000
2400,1626053454.566,1626053717.627,1626074299.298,20579.807,20844.732,264.925,263.061,1.864,79155.268,0,0.000,0,10,1048576,0,0.000
2401,1626153454.566,1626153785.352,1626173936.583,20149.027,20482.017,332.990,330.786,2.204,79517.983,0,0.000,0,10,1048576,0,0.000
2402,1626253454.566,1626253706.861,1626273989.615,20280.785,20535.049,254.264,252.295,1.969,79464.951,0,0.000,0,10,1048576,0,0.000
2403,1626353454.566,1626353720.003,1626373918.806,20196.506,20464.240,267.734,265.437,2.297,79535.760,0,0.000,0,10,1048576,0,0.000
