# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2317,29480350835.293,29480350937.406,29480371977.413,21038.645,21142.120,103.475,102.113,1.362,78857.880,0,0.000,0,10,1048576,0,0.000
2318,29480450835.293,29480450950.286,29480472050.758,21099.419,21215.465,116.046,114.993,1.053,78784.535,0,0.000,0,10,1048576,0,0.000
2319,29480550835.293,29480550932.037,29480571525.006,20591.166,20689.713,98.547,96.744,1.803,79310.287,0,0.000,0,10,1048576,0,0.000
2320,29480650835.293,29480650936.023,29480671714.867,20777.139,20879.574,102.435,100.730,1.705,79120.426,0,0.000,0,10,1048576,0,0.000
2321,29480750835.293,29480750932.537,29480771189.502,20255.550,20354.209,98.659,97.244,1.415,79645.791,0,0.000,0,10,1048576,0,0.000
2322,29480850835.293,29480850938.316,29480871772.417,20832.898,20937.124,104.226,103.023,1.203,79062.876,0,0.000,0,10,1048576,0,0.000
2323,29480950835.293,29480950946.031,29480971876.217,20929.066,21040.924,111.858,110.738,1.120,78959.076,0,0.000,0,10,1048576,0,0.000
2324,29481050835.293,29481050937.291,29481071977.684,21038.683,21142.391,103.708,101.998,1.710,78857.609,0,0.000,0,10,1048576,0,0.000
2325,29481150835.293,29481150931.280,29481171565.466,20632.644,20730.173,97.529,95.987,1.542,79269.827,0,0.000,0,10,1048576,0,0.000
2326,29481250835.293,29481250939.981,29481271650.006,20708.769,20814.713,105.944,104.688,1.256,79185.287,0,0.000,0,10,1048576,0,0.000
2327,29481350835.293,29481350929.771,29481371694.928,20763.994,20859.635,95.641,94.478,1.163,79140.365,0,0.000,0,10,1048576,0,0.000
2328,29481450835.293,29481450943.024,29481472765.243,21821.005,21929.950,108.945,107.731,1.214,78070.050,0,0.000,0,10,1048576,0,0.000
2329,29481550835.293,29481550934.916,29481571977.407,21040.778,21142.114,101.336,99.623,1.713,78857.886,0,0.000,0,10,1048576,0,0.000
2330,29481650835.293,29481650943.110,29481671604.500,20660.156,20769.207,109.051,107.817,1.234,79230.793,0,0.000,0,10,1048576,0,0.000
2331,29481750835.293,29481750936.431,29481771836.118,20898.326,21000.825,102.499,101.138,1.361,78999.175,0,0.000,0,10,1048576,0,0.000
2332,29481850835.293,29481850935.560,29481871952.370,21015.395,21117.077,101.682,100.267,1.415,78882.923,0,0.000,0,10,1048576,0,0.000
2333,29481950835.293,29481950936.256,29481971904.978,20967.402,21069.685,102.283,100.963,1.320,78930.315,0,0.000,0,10,1048576,0,0.000
2334,29482050835.293,29482050935.738,29482071640.079,20702.259,20804.786,102.527,100.445,2.082,79195.214,0,0.000,0,10,1048576,0,0.000
2335,29482150835.293,29482150933.084,29482172083.647,21148.867,21248.354,99.487,97.791,1.696,78751.646,0,0.000,0,10,1048576,0,0.000
2336,29482250835.293,29482250928.380,29482271652.609,20722.778,20817.316,94.538,93.087,1.451,79182.684,0,0.000,0,10,1048576,0,0.000
2337,29482350835.293,29482350942.864,29482371834.285,20890.012,20998.992,108.980,107.571,1.409,79001.008,0,0.000,0,10,1048576,0,0.000
2338,29482450835.293,29482450932.822,29482471620.829,20686.600,20785.536,98.936,97.529,1.407,79214.464,0,0.000,0,10,1048576,0,0.000
2339,29482550835.293,29482550940.929,29482571887.683,20945.477,21052.390,106.913,105.636,1.277,78947.610,0,0.000,0,10,1048576,0,0.000
2340,29482650835.293,29482650942.146,29482671834.214,20890.628,20998.921,108.293,106.853,1.440,79001.079,0,0.000,0,10,1048576,0,0.000
2341,29482750835.293,29482750936.665,29482772206.442,21268.315,21371.149,102.834,101.372,1.462,78628.851,0,0.000,0,10,1048576,0,0.000
2342,29482850835.293,29482850930.677,29482871831.710,20899.996,20996.417,96.421,95.384,1.037,79003.583,0,0.000,0,10,1048576,0,0.000
2343,29482950835.293,29482950936.031,29482973268.504,22330.879,22433.211,102.332,100.738,1.594,77566.789,0,0.000,0,10,1048576,0,0.000
2344,29483050835.293,29483050940.740,29483071465.430,20523.531,20630.137,106.606,105.447,1.159,79369.863,0,0.000,0,10,1048576,0,0.000
2345,29483150835.293,29483150943.530,29483171876.686,20931.416,21041.393,109.977,108.237,1.740,78958.607,0,0.000,0,10,1048576,0,0.000
2346,29483250835.293,29483251031.729,29483271305.541,20272.804,20470.248,197.444,196.436,1.008,79529.752,0,0.000,0,10,1048576,0,0.000
2347,29483350835.293,29483351032.328,29483371877.238,20843.684,21041.945,198.261,197.035,1.226,78958.055,0,0.000,0,10,1048576,0,0.000
2348,29483450835.293,29483450925.609,29483471727.050,20800.110,20891.757,91.647,90.316,1.331,79108.243,0,0.000,0,10,1048576,0,0.000
2349,29483550835.293,29483550926.438,29483571785.967,20858.300,20950.674,92.374,91.145,1.229,79049.326,0,0.000,0,10,1048576,0,0.000
2350,29483650835.293,29483650928.288,29483671342.522,20412.843,20507.229,94.386,92.995,1.391,79492.771,0,0.000,0,10,1048576,0,0.000
2351,29483750835.293,29483750941.996,29483771819.919,20876.638,20984.626,107.988,106.703,1.285,79015.374,0,0.000,0,10,1048576,0,0.000
2352,29483850835.293,29483850942.046,29483871902.290,20958.915,21066.997,108.082,106.753,1.329,78933.003,0,0.000,0,10,1048576,0,0.000
2353,29483950835.293,29483951114.293,29483971687.218,20571.533,20851.925,280.392,279.000,1.392,79148.075,0,0.000,0,10,1048576,0,0.000
2354,29484050835.293,29484050925.947,29484071844.201,20916.917,21008.908,91.991,90.654,1.337,78991.092,0,0.000,0,10,1048576,0,0.000
2355,29484150835.293,29484150945.193,29484171464.434,20517.813,20629.141,111.328,109.900,1.428,79370.859,0,0.000,0,10,1048576,0,0.000
2356,29484250835.293,29484250925.610,29484271613.759,20686.633,20778.466,91.833,90.317,1.516,79221.534,0,0.000,0,10,1048576,0,0.000
2357,29484350835.293,29484350936.594,29484372083.306,21145.148,21248.013,102.865,101.301,1.564,78751.987,0,0.000,0,10,1048576,0,0.000
2358,29484450835.293,29484450938.650,29484471588.727,20649.037,20753.434,104.397,103.357,1.040,79246.566,0,0.000,0,10,1048576,0,0.000
2359,29484550835.293,29484550929.911,29484571861.725,20930.725,21026.432,95.707,94.618,1.089,78973.568,0,0.000,0,10,1048576,0,0.000
2360,29484650835.293,29484650943.280,29484671464.807,20520.413,20629.514,109.101,107.987,1.114,79370.486,0,0.000,0,10,1048576,0,0.000
2361,29484750835.293,29484750947.904,29484771973.280,21023.686,21137.987,114.301,112.611,1.690,78862.013,0,0.000,0,10,1048576,0,0.000
2362,29484850835.293,29484850927.936,29484871889.423,20960.352,21054.130,93.778,92.643,1.135,78945.870,0,0.000,0,10,1048576,0,0.000
2363,29484950835.293,29484950933.926,29484971977.908,21042.891,21142.615,99.724,98.633,1.091,78857.385,0,0.000,0,10,1048576,0,0.000
2364,29485050835.293,29485050939.072,29485071578.040,20637.480,20742.747,105.267,103.779,1.488,79257.253,0,0.000,0,10,1048576,0,0.000
2365,29485150835.293,29485150944.143,29485171641.528,20695.944,20806.235,110.291,108.850,1.441,79193.765,0,0.000,0,10,1048576,0,0.000
2366,29485250835.293,29485250928.925,29485271302.275,20372.001,20466.982,94.981,93.632,1.349,79533.018,0,0.000,0,10,1048576,0,0.000
2367,29485350835.293,29485350935.105,29485371986.837,21050.436,21151.544,101.108,99.812,1.296,78848.456,0,0.000,0,10,1048576,0,0.000
2368,29485450835.293,29485450932.136,29485471409.525,20475.801,20574.232,98.431,96.843,1.588,79425.768,0,0.000,0,10,1048576,0,0.000
2369,29485550835.293,29485550930.356,29485572041.229,21109.901,21205.936,96.035,95.063,0.972,78794.064,0,0.000,0,10,1048576,0,0.000
2370,29485650835.293,29485650950.859,29485671639.950,20687.745,20804.657,116.912,115.566,1.346,79195.343,0,0.000,0,10,1048576,0,0.000
2371,29485750835.293,29485750942.270,29485771798.481,20855.031,20963.188,108.157,106.977,1.180,79036.812,0,0.000,0,10,1048576,0,0.000
2372,29485850835.293,29485850931.934,29485871821.815,20888.579,20986.522,97.943,96.641,1.302,79013.478,0,0.000,0,10,1048576,0,0.000
2373,29485950835.293,29485950948.348,29485971150.384,20200.597,20315.091,114.494,113.055,1.439,79684.909,0,0.000,0,10,1048576,0,0.000
2374,29486050835.293,29486050937.193,29486072025.825,21087.642,21190.532,102.890,101.900,0.990,78809.468,0,0.000,0,10,1048576,0,0.000
2375,29486150835.293,29486150930.355,29486171859.183,20927.405,21023.890,96.485,95.062,1.423,78976.110,0,0.000,0,10,1048576,0,0.000
2376,29486250835.293,29486250929.597,29486271550.467,20619.647,20715.174,95.527,94.304,1.223,79284.826,0,0.000,0,10,1048576,0,0.000
2377,29486350835.293,29486350925.210,29486372127.641,21200.908,21292.348,91.440,89.917,1.523,78707.652,0,0.000,0,10,1048576,0,0.000
2378,29486450835.293,29486450931.955,29486471532.146,20598.822,20696.853,98.031,96.662,1.369,79303.147,0,0.000,0,10,1048576,0,0.000
2379,29486550835.293,29486550930.099,29486571776.531,20845.402,20941.238,95.836,94.806,1.030,79058.762,0,0.000,0,10,1048576,0,0.000
2380,29486650835.293,29486650943.984,29486671780.903,20835.605,20945.610,110.005,108.691,1.314,79054.390,0,0.000,0,10,1048576,0,0.000
2381,29486750835.293,29486750937.793,29486771753.699,20815.027,20918.406,103.379,102.500,0.879,79081.594,0,0.000,0,10,1048576,0,0.000
2382,29486850835.293,29486850941.464,29486871723.228,20780.733,20887.935,107.202,106.171,1.031,79112.065,0,0.000,0,10,1048576,0,0.000
2383,29486950835.293,29486950934.459,29486971957.091,21021.308,21121.798,100.490,99.166,1.324,78878.202,0,0.000,0,10,1048576,0,0.000
2384,29487050835.293,29487050925.635,29487071799.005,20871.943,20963.712,91.769,90.342,1.427,79036.288,0,0.000,0,10,1048576,0,0.000
2385,29487150835.293,29487150940.560,29487172045.156,21103.350,21209.863,106.513,105.267,1.246,78790.137,0,0.000,0,10,1048576,0,0.000
2386,29487250835.293,29487250947.526,29487271755.647,20806.863,20920.354,113.491,112.233,1.258,79079.646,0,0.000,0,10,1048576,0,0.000
2387,29487350835.293,29487350952.771,29487371985.630,21031.385,21150.337,118.952,117.478,1.474,78849.663,0,0.000,0,10,1048576,0,0.000
2388,29487450835.293,29487450951.115,29487471788.349,20836.142,20953.056,116.914,115.822,1.092,79046.944,0,0.000,0,10,1048576,0,0.000
2389,29487550835.293,29487550951.003,29487571750.681,20798.395,20915.388,116.993,115.710,1.283,79084.612,0,0.000,0,10,1048576,0,0.000
2390,29487650835.293,29487650941.642,29487671835.834,20892.653,21000.541,107.888,106.349,1.539,78999.459,0,0.000,0,10,1048576,0,0.000
2391,29487750835.293,29487750945.456,29487771597.075,20650.185,20761.782,111.597,110.163,1.434,79238.218,0,0.000,0,10,1048576,0,0.000
2392,29487850835.293,29487850931.410,29487871664.191,20731.420,20828.898,97.478,96.117,1.361,79171.102,0,0.000,0,10,1048576,0,0.000
2393,29487950835.293,29487950935.808,29487971643.247,20706.372,20807.954,101.582,100.515,1.067,79192.046,0,0.000,0,10,1048576,0,0.000
2394,29488050835.293,29488050932.772,29488071591.309,20657.127,20756.016,98.889,97.479,1.410,79243.984,0,0.000,0,10,1048576,0,0.000
2395,29488150835.293,29488150939.763,29488171878.999,20937.946,21043.706,105.760,104.470,1.290,78956.294,0,0.000,0,10,1048576,0,0.000
2396,29488250835.293,29488250936.420,29488271310.067,20372.420,20474.774,102.354,101.127,1.227,79525.226,0,0.000,0,10,1048576,0,0.000
2397,29488350835.293,29488350936.379,29488371929.733,20992.082,21094.440,102.358,101.086,1.272,78905.560,0,0.000,0,10,1048576,0,0.000
2398,29488450835.293,29488450939.082,29488471440.097,20499.915,20604.804,104.889,103.789,1.100,79395.196,0,0.000,0,10,1048576,0,0.000
2399,29488550835.293,29488550930.429,29488571592.402,20660.430,20757.109,96.679,95.136,1.543,79242.891,0,0.000,0,10,1048576,0,0.000
2400,29488650835.293,29488650931.585,29488671931.606,20998.918,21096.313,97.395,96.292,1.103,78903.687,0,0.000,0,10,1048576,0,0.000
2401,29488750835.293,29488750941.562,29488772346.059,21402.892,21510.766,107.874,106.269,1.605,78489.234,0,0.000,0,10,1048576,0,0.000
2402,29488850835.293,29488850926.962,29488871848.962,20920.900,21013.669,92.769,91.669,1.100,78986.331,0,0.000,0,10,1048576,0,0.000
2403,29488950835.293,29488951028.049,29488971905.451,20875.829,21070.158,194.329,192.756,1.573,78929.842,0,0.000,0,10,1048576,0,0.000
2404,29489050835.293,29489050932.130,29489071540.997,20607.656,20705.704,98.048,96.837,1.211,79294.296,0,0.000,0,10,1048576,0,0.000
2405,29489150835.293,29489150940.365,29489171671.419,20729.322,20836.126,106.804,105.072,1.732,79163.874,0,0.000,0,10,1048576,0,0.000
2406,29489250835.293,29489250933.823,29489271502.173,20566.922,20666.880,99.958,98.530,1.428,79333.120,0,0.000,0,10,1048576,0,0.000
2407,29489350835.293,29489350928.239,29489371614.811,20685.127,20779.518,94.391,92.946,1.445,79220.482,0,0.000,0,10,1048576,0,0.000
2408,29489450835.293,29489450940.481,29489471891.998,20950.352,21056.705,106.353,105.188,1.165,78943.295,0,0.000,0,10,1048576,0,0.000
2409,29489550835.293,29489550940.461,29489571911.819,20970.307,21076.526,106.219,105.168,1.051,78923.474,0,0.000,0,10,1048576,0,0.000
2410,29489650835.293,29489650928.529,29489671799.988,20870.060,20964.695,94.635,93.236,1.399,79035.305,0,0.000,0,10,1048576,0,0.000
2411,29489750835.293,29489750959.151,29489783189.627,32219.410,32354.334,134.924,123.858,11.066,67645.666,0,0.000,1,10,1048576,0,0.000
2412,29489850835.293,29489850961.796,29489873429.520,22465.953,22594.227,128.274,126.503,1.771,77405.773,0,0.000,0,10,1048576,0,0.000
2413,29489950835.293,29489950928.478,29489971965.670,21035.397,21130.377,94.980,93.185,1.795,78869.623,0,0.000,0,10,1048576,0,0.000
2414,29490050835.293,29490050981.359,29490072186.144,21203.185,21350.851,147.666,146.066,1.600,78649.149,0,0.000,0,10,1048576,0,0.000
2415,29490150835.293,29490150934.980,29490171543.084,20606.906,20707.791,100.885,99.687,1.198,79292.209,0,0.000,0,10,1048576,0,0.000
2416,29490250835.293,29490250935.760,29490271739.773,20802.937,20904.480,101.543,100.467,1.076,79095.520,0,0.000,0,10,1048576,0,0.000
2417,29490350835.293,29490350932.225,29490371961.692,21027.777,21126.399,98.622,96.932,1.690,78873.601,0,0.000,0,10,1048576,0,0.000
2418,29490450835.293,29490450933.263,29490471525.012,20590.307,20689.719,99.412,97.970,1.442,79310.281,0,0.000,0,10,1048576,0,0.000
2419,29490550835.293,29490550927.897,29490571866.964,20937.757,21031.671,93.914,92.604,1.310,78968.329,0,0.000,0,10,1048576,0,0.000
2420,29490650835.293,29490650937.226,29490672042.313,21103.477,21207.020,103.543,101.933,1.610,78792.980,0,0.000,0,10,1048576,0,0.000
2421,29490750835.293,29490750987.767,29490774674.449,23685.358,23839.156,153.798,152.474,1.324,76160.844,0,0.000,0,10,1048576,0,0.000
2422,29490850835.293,29490850932.470,29490872034.355,21100.633,21199.062,98.429,97.177,1.252,78800.938,0,0.000,0,10,1048576,0,0.000
2423,29490950835.293,29490950936.494,29490971839.185,20900.910,21003.892,102.982,101.201,1.781,78996.108,0,0.000,0,10,1048576,0,0.000
2424,29491050835.293,29491050946.614,29491071884.735,20936.873,21049.442,112.569,111.321,1.248,78950.558,0,0.000,0,10,1048576,0,0.000
2425,29491150835.293,29491150941.928,29491175676.114,24732.593,24840.821,108.228,106.635,1.593,75159.179,0,0.000,0,10,1048576,0,0.000
2426,29491250835.293,29491250927.238,29491271548.453,20619.846,20713.160,93.314,91.945,1.369,79286.840,0,0.000,0,10,1048576,0,0.000
2427,29491350835.293,29491350934.788,29491372088.124,21151.667,21252.831,101.164,99.495,1.669,78747.169,0,0.000,0,10,1048576,0,0.000
2428,29491450835.293,29491450934.997,29491471503.707,20567.407,20668.414,101.007,99.704,1.303,79331.586,0,0.000,0,10,1048576,0,0.000
2429,29491550835.293,29491550937.561,29491571901.818,20962.917,21066.525,103.608,102.268,1.340,78933.475,0,0.000,0,10,1048576,0,0.000
2430,29491650835.293,29491650946.829,29491671392.085,20443.923,20556.792,112.869,111.536,1.333,79443.208,0,0.000,0,10,1048576,0,0.000
2431,29491750835.293,29491750936.284,29491771731.929,20794.415,20896.636,102.221,100.991,1.230,79103.364,0,0.000,0,10,1048576,0,0.000
2432,29491850835.293,29491850938.618,29491872448.958,21508.952,21613.665,104.713,103.325,1.388,78386.335,0,0.000,0,10,1048576,0,0.000
2433,29491950835.293,29491950922.463,29491972599.758,21675.220,21764.465,89.245,87.170,2.075,78235.535,0,0.000,0,10,1048576,0,0.000
2434,29492050835.293,29492050939.567,29492071407.248,20466.306,20571.955,105.649,104.274,1.375,79428.045,0,0.000,0,10,1048576,0,0.000
2435,29492150835.293,29492150939.098,29492171808.404,20868.144,20973.111,104.967,103.805,1.162,79026.889,0,0.000,0,10,1048576,0,0.000
2436,29492250835.293,29492250934.431,29492271449.161,20513.452,20613.868,100.416,99.138,1.278,79386.132,0,0.000,0,10,1048576,0,0.000
2437,29492350835.293,29492350925.028,29492372065.728,21139.387,21230.435,91.048,89.735,1.313,78769.565,0,0.000,0,10,1048576,0,0.000
2438,29492450835.293,29492450937.352,29492471685.471,20746.702,20850.178,103.476,102.059,1.417,79149.822,0,0.000,0,10,1048576,0,0.000
2439,29492550835.293,29492550931.224,29492571927.501,20995.066,21092.208,97.142,95.931,1.211,78907.792,0,0.000,0,10,1048576,0,0.000
2440,29492650835.293,29492650924.612,29492671915.383,20989.731,21080.090,90.359,89.319,1.040,78919.910,0,0.000,0,10,1048576,0,0.000
2441,29492750835.293,29492750934.399,29492772102.112,21166.461,21266.819,100.358,99.106,1.252,78733.181,0,0.000,0,10,1048576,0,0.000
2442,29492850835.293,29492850938.855,29492872182.116,21241.731,21346.823,105.092,103.562,1.530,78653.177,0,0.000,0,10,1048576,0,0.000
2443,29492950835.293,29492950936.932,29492971842.551,20904.475,21007.258,102.783,101.639,1.144,78992.742,0,0.000,0,10,1048576,0,0.000
2444,29493050835.293,29493050942.581,29493071854.829,20911.067,21019.536,108.469,107.288,1.181,78980.464,0,0.000,0,10,1048576,0,0.000
2445,29493150835.293,29493150933.960,29493173242.800,22307.079,22407.507,100.428,98.667,1.761,77592.493,0,0.000,0,10,1048576,0,0.000
2446,29493250835.293,29493250942.850,29493274961.267,24017.001,24125.974,108.973,107.557,1.416,75874.026,0,0.000,0,10,1048576,0,0.000
2447,29493350835.293,29493350927.954,29493371902.694,20973.257,21067.401,94.144,92.661,1.483,78932.599,0,0.000,0,10,1048576,0,0.000
2448,29493450835.293,29493450941.743,29493472052.093,21108.537,21216.800,108.263,106.450,1.813,78783.200,0,0.000,0,10,1048576,0,0.000
2449,29493550835.293,29493550947.276,29493571895.536,20947.178,21060.243,113.065,111.983,1.082,78939.757,0,0.000,0,10,1048576,0,0.000
2450,29493650835.293,29493650948.321,29493671770.006,20820.546,20934.713,114.167,113.028,1.139,79065.287,0,0.000,0,10,1048576,0,0.000
2451,29493750835.293,29493750942.980,29493771796.529,20852.367,20961.236,108.869,107.687,1.182,79038.764,0,0.000,0,10,1048576,0,0.000
2452,29493850835.293,29493850946.774,29493872216.613,21268.656,21381.320,112.664,111.481,1.183,78618.680,0,0.000,0,10,1048576,0,0.000
2453,29493950835.293,29493950939.921,29493971954.037,21012.957,21118.744,105.787,104.628,1.159,78881.256,0,0.000,0,10,1048576,0,0.000
2454,29494050835.293,29494050943.712,29494071923.309,20978.418,21088.016,109.598,108.419,1.179,78911.984,0,0.000,0,10,1048576,0,0.000
2455,29494150835.293,29494150936.755,29494171954.852,21016.900,21119.559,102.659,101.462,1.197,78880.441,0,0.000,0,10,1048576,0,0.000
2456,29494250835.293,29494250929.612,29494271754.176,20823.034,20918.883,95.849,94.319,1.530,79081.117,0,0.000,0,10,1048576,0,0.000
2457,29494350835.293,29494350942.240,29494371906.672,20963.056,21071.379,108.323,106.947,1.376,78928.621,0,0.000,0,10,1048576,0,0.000
2458,29494450835.293,29494450969.871,29494471615.875,20644.105,20780.582,136.477,134.578,1.899,79219.418,0,0.000,0,10,1048576,0,0.000
2459,29494550835.293,29494550932.703,29494571914.702,20980.902,21079.409,98.507,97.410,1.097,78920.591,0,0.000,0,10,1048576,0,0.000
2460,29494650835.293,29494650946.181,29494671966.130,21018.140,21130.837,112.697,110.888,1.809,78869.163,0,0.000,0,10,1048576,0,0.000
2461,29494750835.293,29494750941.151,29494771956.408,21013.759,21121.115,107.356,105.858,1.498,78878.885,0,0.000,0,10,1048576,0,0.000
2462,29494850835.293,29494850935.679,29494872183.957,21246.708,21348.664,101.956,100.386,1.570,78651.336,0,0.000,0,10,1048576,0,0.000
2463,29494950835.293,29494950939.798,29494971528.355,20587.086,20693.062,105.976,104.505,1.471,79306.938,0,0.000,0,10,1048576,0,0.000
2464,29495050835.293,29495050942.241,29495071975.603,21032.092,21140.310,108.218,106.948,1.270,78859.690,0,0.000,0,10,1048576,0,0.000
2465,29495150835.293,29495150929.257,29495171777.879,20847.479,20942.586,95.107,93.964,1.143,79057.414,0,0.000,0,10,1048576,0,0.000
2466,29495250835.293,29495250938.869,29495271844.191,20903.901,21008.898,104.997,103.576,1.421,78991.102,0,0.000,0,10,1048576,0,0.000
2467,29495350835.293,29495350950.767,29495371725.986,20774.203,20890.693,116.490,115.474,1.016,79109.307,0,0.000,0,10,1048576,0,0.000
2468,29495450835.293,29495450929.660,29495471901.874,20970.962,21066.581,95.619,94.367,1.252,78933.419,0,0.000,0,10,1048576,0,0.000
2469,29495550835.293,29495550942.271,29495571830.097,20886.486,20994.804,108.318,106.978,1.340,79005.196,0,0.000,0,10,1048576,0,0.000
2470,29495650835.293,29495650936.776,29495671231.331,20293.020,20396.038,103.018,101.483,1.535,79603.962,0,0.000,0,10,1048576,0,0.000
2471,29495750835.293,29495750945.273,29495771699.758,20752.952,20864.465,111.513,109.980,1.533,79135.535,0,0.000,0,10,1048576,0,0.000
2472,29495850835.293,29495850948.762,29495872140.747,21189.998,21305.454,115.456,113.469,1.987,78694.546,0,0.000,0,10,1048576,0,0.000
2473,29495950835.293,29495950926.221,29495971845.921,20918.659,21010.628,91.969,90.928,1.041,78989.372,0,0.000,0,10,1048576,0,0.000
2474,29496050835.293,29496050942.742,29496071390.594,20446.018,20555.301,109.283,107.449,1.834,79444.699,0,0.000,0,10,1048576,0,0.000
2475,29496150835.293,29496150929.611,29496172202.874,21272.098,21367.581,95.483,94.318,1.165,78632.419,0,0.000,0,10,1048576,0,0.000
2476,29496250835.293,29496250938.430,29496271829.404,20889.816,20994.111,104.295,103.137,1.158,79005.889,0,0.000,0,10,1048576,0,0.000
2477,29496350835.293,29496350945.539,29496372330.362,21383.214,21495.069,111.855,110.246,1.609,78504.931,0,0.000,0,10,1048576,0,0.000
2478,29496450835.293,29496450933.203,29496471773.750,20839.383,20938.457,99.074,97.910,1.164,79061.543,0,0.000,0,10,1048576,0,0.000
2479,29496550835.293,29496550932.050,29496571712.118,20778.747,20876.825,98.078,96.757,1.321,79123.175,0,0.000,0,10,1048576,0,0.000
2480,29496650835.293,29496650933.789,29496671709.891,20774.819,20874.598,99.779,98.496,1.283,79125.402,0,0.000,0,10,1048576,0,0.000
2481,29496750835.293,29496750932.317,29496771639.855,20706.051,20804.562,98.511,97.024,1.487,79195.438,0,0.000,0,10,1048576,0,0.000
2482,29496850835.293,29496850941.613,29496872248.380,21305.423,21413.087,107.664,106.320,1.344,78586.913,0,0.000,0,10,1048576,0,0.000
2483,29496950835.293,29496950938.845,29496971895.856,20955.483,21060.563,105.080,103.552,1.528,78939.437,0,0.000,0,10,1048576,0,0.000
2484,29497050835.293,29497050956.532,29497071981.741,21023.883,21146.448,122.565,121.239,1.326,78853.552,0,0.000,0,10,1048576,0,0.000
2485,29497150835.293,29497150935.421,29497171420.891,20484.269,20585.598,101.329,100.128,1.201,79414.402,0,0.000,0,10,1048576,0,0.000
2486,29497250835.293,29497250938.452,29497271754.738,20815.329,20919.445,104.116,103.159,0.957,79080.555,0,0.000,0,10,1048576,0,0.000
2487,29497350835.293,29497350946.416,29497371969.014,21021.522,21133.721,112.199,111.123,1.076,78866.279,0,0.000,0,10,1048576,0,0.000
2488,29497450835.293,29497450931.291,29497471918.286,20985.908,21082.993,97.085,95.998,1.087,78917.007,0,0.000,0,10,1048576,0,0.000
2489,29497550835.293,29497550924.262,29497571883.251,20957.694,21047.958,90.264,88.969,1.295,78952.042,0,0.000,0,10,1048576,0,0.000
2490,29497650835.293,29497650937.017,29497671425.763,20487.557,20590.470,102.913,101.724,1.189,79409.530,0,0.000,0,10,1048576,0,0.000
2491,29497750835.293,29497750936.476,29497771678.879,20741.335,20843.586,102.251,101.183,1.068,79156.414,0,0.000,0,10,1048576,0,0.000
2492,29497850835.293,29497850931.167,29497872069.562,21136.450,21234.269,97.819,95.874,1.945,78765.731,0,0.000,0,10,1048576,0,0.000
2493,29497950835.293,29497950931.932,29497971633.476,20700.010,20798.183,98.173,96.639,1.534,79201.817,0,0.000,0,10,1048576,0,0.000
2494,29498050835.293,29498050927.831,29498071405.029,20475.660,20569.736,94.076,92.538,1.538,79430.264,0,0.000,0,10,1048576,0,0.000
2495,29498150835.293,29498150933.858,29498171859.153,20924.015,21023.860,99.845,98.565,1.280,78976.140,0,0.000,0,10,1048576,0,0.000
2496,29498250835.293,29498250934.869,29498271431.922,20495.618,20596.629,101.011,99.576,1.435,79403.371,0,0.000,0,10,1048576,0,0.000
2497,29498350835.293,29498350929.182,29498371852.526,20922.101,21017.233,95.132,93.889,1.243,78982.767,0,0.000,0,10,1048576,0,0.000
2498,29498450835.293,29498450923.826,29498471905.003,20979.762,21069.710,89.948,88.533,1.415,78930.290,0,0.000,0,10,1048576,0,0.000
2499,29498550835.293,29498550930.981,29498571987.398,21054.930,21152.105,97.175,95.688,1.487,78847.895,0,0.000,0,10,1048576,0,0.000
2500,29498650835.293,29498650922.411,29498671772.948,20849.502,20937.655,88.153,87.118,1.035,79062.345,0,0.000,0,10,1048576,0,0.000
2501,29498750835.293,29498750936.262,29498771789.975,20852.779,20954.682,101.903,100.969,0.934,79045.318,0,0.000,0,10,1048576,0,0.000
2502,29498850835.293,29498850944.522,29498872031.466,21085.490,21196.173,110.683,109.229,1.454,78803.827,0,0.000,0,10,1048576,0,0.000
2503,29498950835.293,29498950924.799,29498971650.576,20724.521,20815.283,90.762,89.506,1.256,79184.717,0,0.000,0,10,1048576,0,0.000
2504,29499050835.293,29499050939.771,29499071785.285,20843.961,20949.992,106.031,104.478,1.553,79050.008,0,0.000,0,10,1048576,0,0.000
2505,29499150835.293,29499150946.788,29499171791.353,20843.505,20956.060,112.555,111.495,1.060,79043.940,0,0.000,0,10,1048576,0,0.000
2506,29499250835.293,29499250957.451,29499271785.029,20825.932,20949.736,123.804,122.158,1.646,79050.264,0,0.000,0,10,1048576,0,0.000
2507,29499350835.293,29499350935.333,29499371905.063,20968.439,21069.770,101.331,100.040,1.291,78930.230,0,0.000,0,10,1048576,0,0.000
2508,29499450835.293,29499450928.207,29499471840.773,20911.495,21005.480,93.985,92.914,1.071,78994.520,0,0.000,0,10,1048576,0,0.000
2509,29499550835.293,29499550931.205,29499571620.443,20687.980,20785.150,97.170,95.912,1.258,79214.850,0,0.000,0,10,1048576,0,0.000
2510,29499650835.293,29499650929.596,29499671706.423,20775.403,20871.130,95.727,94.303,1.424,79128.870,0,0.000,0,10,1048576,0,0.000
