# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2061,6128872940.276,6128872958.369,6128875781.031,2822.041,2840.755,18.714,18.093,0.621,7159.245,0,0.000,0,7,48,0
2062,6128882940.276,6128882958.914,6128885685.232,2725.728,2744.956,19.228,18.638,0.590,7255.044,0,0.000,0,7,48,0
2063,6128892940.276,6128892964.272,6128895904.484,2939.580,2964.208,24.628,23.996,0.632,7035.792,0,0.000,0,7,48,0
2064,6128902940.276,6128902958.764,6128905755.752,2796.288,2815.476,19.188,18.488,0.700,7184.524,0,0.000,0,7,48,0
2065,6128912940.276,6128912957.788,6128915701.755,2743.328,2761.479,18.151,17.512,0.639,7238.521,0,0.000,0,7,48,0
2066,6128922940.276,6128922957.903,6128925684.184,2725.630,2743.908,18.278,17.627,0.651,7256.092,0,0.000,0,7,48,0
2067,6128932940.276,6128932958.086,6128935694.857,2735.881,2754.581,18.700,17.810,0.890,7245.419,0,0.000,0,7,48,0
2068,6128942940.276,6128942958.009,6128945673.568,2714.893,2733.292,18.399,17.733,0.666,7266.708,0,0.000,0,7,48,0
2069,6128952940.276,6128952958.963,6128955682.126,2722.445,2741.850,19.405,18.687,0.718,7258.150,0,0.000,0,7,48,0
2070,6128962940.276,6128962960.163,6128965608.602,2647.794,2668.326,20.532,19.887,0.645,7331.674,0,0.000,0,7,48,0
2071,6128972940.276,6128972959.278,6128975682.605,2722.710,2742.329,19.619,19.002,0.617,7257.671,0,0.000,0,7,48,0
2072,6128982940.276,6128982958.979,6128985685.514,2725.730,2745.238,19.508,18.703,0.805,7254.762,0,0.000,0,7,48,0
2073,6128992940.276,6128992957.893,6128995604.576,2646.091,2664.300,18.209,17.617,0.592,7335.700,0,0.000,0,7,48,0
2074,6129002940.276,6129002958.417,6129005836.272,2877.097,2895.996,18.899,18.141,0.758,7104.004,0,0.000,0,7,48,0
2075,6129012940.276,6129012959.502,6129015629.559,2669.552,2689.283,19.731,19.226,0.505,7310.717,0,0.000,0,7,48,0
2076,6129022940.276,6129022958.554,6129025702.236,2742.961,2761.960,18.999,18.278,0.721,7238.040,0,0.000,0,7,48,0
2077,6129032940.276,6129032961.641,6129035694.440,2731.915,2754.164,22.249,21.365,0.884,7245.836,0,0.000,0,7,48,0
2078,6129042940.276,6129042958.850,6129045643.343,2683.793,2703.067,19.274,18.574,0.700,7296.933,0,0.000,0,7,48,0
2079,6129052940.276,6129052958.878,6129055742.230,2782.743,2801.954,19.211,18.602,0.609,7198.046,0,0.000,0,7,48,0
2080,6129062940.276,6129062963.089,6129065643.200,2679.476,2702.924,23.448,22.813,0.635,7297.076,0,0.000,0,7,48,0
2081,6129072940.276,6129072960.977,6129075673.698,2712.134,2733.422,21.288,20.701,0.587,7266.578,0,0.000,0,7,48,0
2082,6129082940.276,6129082959.635,6129085564.506,2604.150,2624.230,20.080,19.359,0.721,7375.770,0,0.000,0,7,48,0
2083,6129092940.276,6129092958.822,6129095608.591,2649.080,2668.315,19.235,18.546,0.689,7331.685,0,0.000,0,7,48,0
2084,6129102940.276,6129102958.681,6129105613.995,2654.613,2673.719,19.106,18.405,0.701,7326.281,0,0.000,0,7,48,0
2085,6129112940.276,6129112958.631,6129115696.727,2737.507,2756.451,18.944,18.355,0.589,7243.549,0,0.000,0,7,48,0
2086,6129122940.276,6129122958.509,6129125725.438,2766.254,2785.162,18.908,18.233,0.675,7214.838,0,0.000,0,7,48,0
2087,6129132940.276,6129132957.815,6129135644.407,2685.986,2704.131,18.145,17.539,0.606,7295.869,0,0.000,0,7,48,0
2088,6129142940.276,6129142959.960,6129145742.710,2782.215,2802.434,20.219,19.684,0.535,7197.566,0,0.000,0,7,48,0
2089,6129152940.276,6129152959.378,6129155640.472,2680.324,2700.196,19.872,19.102,0.770,7299.804,0,0.000,0,7,48,0
2090,6129162940.276,6129162960.008,6129165691.799,2731.091,2751.523,20.432,19.732,0.700,7248.477,0,0.000,0,7,48,0
2091,6129172940.276,6129172958.585,6129175818.303,2859.187,2878.027,18.840,18.309,0.531,7121.973,0,0.000,0,7,48,0
2092,6129182940.276,6129182957.742,6129185636.333,2677.932,2696.057,18.125,17.466,0.659,7303.943,0,0.000,0,7,48,0
2093,6129192940.276,6129192956.287,6129195686.317,2729.298,2746.041,16.743,16.011,0.732,7253.959,0,0.000,0,7,48,0
2094,6129202940.276,6129202957.779,6129205651.579,2693.142,2711.303,18.161,17.503,0.658,7288.697,0,0.000,0,7,48,0
2095,6129212940.276,6129212959.827,6129215602.176,2641.711,2661.900,20.189,19.551,0.638,7338.100,0,0.000,0,7,48,0
2096,6129222940.276,6129222958.704,6129225708.947,2749.573,2768.671,19.098,18.428,0.670,7231.329,0,0.000,0,7,48,0
2097,6129232940.276,6129232961.745,6129235705.339,2743.010,2765.063,22.053,21.469,0.584,7234.937,0,0.000,0,7,48,0
2098,6129242940.276,6129242958.878,6129245688.516,2728.783,2748.240,19.457,18.602,0.855,7251.760,0,0.000,0,7,48,0
2099,6129252940.276,6129252958.753,6129255776.005,2816.526,2835.729,19.203,18.477,0.726,7164.271,0,0.000,0,7,48,0
2100,6129262940.276,6129262963.756,6129265754.917,2790.494,2814.641,24.147,23.480,0.667,7185.359,0,0.000,0,7,48,0
2101,6129272940.276,6129272959.706,6129275602.467,2642.166,2662.191,20.025,19.430,0.595,7337.809,0,0.000,0,7,48,0
2102,6129282940.276,6129282959.233,6129285675.350,2715.538,2735.074,19.536,18.957,0.579,7264.926,0,0.000,0,7,48,0
2103,6129292940.276,6129292959.536,6129295540.549,2580.417,2600.273,19.856,19.260,0.596,7399.727,0,0.000,0,7,48,0
2104,6129302940.276,6129302958.067,6129305626.665,2668.073,2686.389,18.316,17.791,0.525,7313.611,0,0.000,0,7,48,0
2105,6129312940.276,6129312958.125,6129315747.918,2789.028,2807.642,18.614,17.849,0.765,7192.358,0,0.000,0,7,48,0
2106,6129322940.276,6129322959.153,6129325591.597,2631.830,2651.321,19.491,18.877,0.614,7348.679,0,0.000,0,7,48,0
2107,6129332940.276,6129332958.693,6129335653.765,2694.393,2713.489,19.096,18.417,0.679,7286.511,0,0.000,0,7,48,0
2108,6129342940.276,6129342958.568,6129345727.744,2768.426,2787.468,19.042,18.292,0.750,7212.532,0,0.000,0,7,48,0
2109,6129352940.276,6129352959.704,6129355802.691,2842.242,2862.415,20.173,19.428,0.745,7137.585,0,0.000,0,7,48,0
2110,6129362940.276,6129362958.708,6129365678.706,2719.329,2738.430,19.101,18.432,0.669,7261.570,0,0.000,0,7,48,0
2111,6129372940.276,6129372959.202,6129375666.305,2706.389,2726.029,19.640,18.926,0.714,7273.971,0,0.000,0,7,48,0
2112,6129382940.276,6129382959.890,6129385698.829,2738.342,2758.553,20.211,19.614,0.597,7241.447,0,0.000,0,7,48,0
2113,6129392940.276,6129392959.839,6129395776.033,2815.297,2835.757,20.460,19.563,0.897,7164.243,0,0.000,0,7,48,0
2114,6129402940.276,6129402958.290,6129405736.751,2777.821,2796.475,18.654,18.014,0.640,7203.525,0,0.000,0,7,48,0
2115,6129412940.276,6129412959.630,6129415578.867,2618.636,2638.591,19.955,19.354,0.601,7361.409,0,0.000,0,7,48,0
2116,6129422940.276,6129422958.274,6129425690.176,2731.292,2749.900,18.608,17.998,0.610,7250.100,0,0.000,0,7,48,0
2117,6129432940.276,6129432958.416,6129435626.214,2667.242,2685.938,18.696,18.140,0.556,7314.062,0,0.000,0,7,48,0
2118,6129442940.276,6129442958.820,6129445583.322,2623.846,2643.046,19.200,18.544,0.656,7356.954,0,0.000,0,7,48,0
2119,6129452940.276,6129452958.920,6129455604.032,2644.532,2663.756,19.224,18.644,0.580,7336.244,0,0.000,0,7,48,0
2120,6129462940.276,6129462959.084,6129465607.131,2647.423,2666.855,19.432,18.808,0.624,7333.145,0,0.000,0,7,48,0
2121,6129472940.276,6129472958.973,6129475616.952,2657.436,2676.676,19.240,18.697,0.543,7323.324,0,0.000,0,7,48,0
2122,6129482940.276,6129482960.441,6129485714.974,2753.875,2774.698,20.823,20.165,0.658,7225.302,0,0.000,0,7,48,0
2123,6129492940.276,6129492958.732,6129495698.870,2739.467,2758.594,19.127,18.456,0.671,7241.406,0,0.000,0,7,48,0
2124,6129502940.276,6129502958.945,6129505651.967,2692.403,2711.691,19.288,18.669,0.619,7288.309,0,0.000,0,7,48,0
2125,6129512940.276,6129512958.216,6129515607.466,2648.660,2667.190,18.530,17.940,0.590,7332.810,0,0.000,0,7,48,0
2126,6129522940.276,6129522958.716,6129525693.034,2733.530,2752.758,19.228,18.440,0.788,7247.242,0,0.000,0,7,48,0
2127,6129532940.276,6129532959.121,6129535681.642,2722.013,2741.366,19.353,18.845,0.508,7258.634,0,0.000,0,7,48,0
2128,6129542940.276,6129542958.657,6129545597.772,2638.433,2657.496,19.063,18.381,0.682,7342.504,0,0.000,0,7,48,0
2129,6129552940.276,6129552957.771,6129555535.572,2577.075,2595.296,18.221,17.495,0.726,7404.704,0,0.000,0,7,48,0
2130,6129562940.276,6129562958.654,6129565648.189,2688.852,2707.913,19.061,18.378,0.683,7292.087,0,0.000,0,7,48,0
2131,6129572940.276,6129572959.930,6129575529.008,2568.394,2588.732,20.338,19.654,0.684,7411.268,0,0.000,0,7,48,0
2132,6129582940.276,6129582959.131,6129585692.486,2732.717,2752.210,19.493,18.855,0.638,7247.790,0,0.000,0,7,48,0
2133,6129592940.276,6129592959.447,6129595679.477,2719.255,2739.201,19.946,19.171,0.775,7260.799,0,0.000,0,7,48,0
2134,6129602940.276,6129602959.501,6129605632.917,2672.734,2692.641,19.907,19.225,0.682,7307.359,0,0.000,0,7,48,0
2135,6129612940.276,6129612960.268,6129615642.223,2681.326,2701.947,20.621,19.992,0.629,7298.053,0,0.000,0,7,48,0
2136,6129622940.276,6129622959.752,6129625697.588,2737.259,2757.312,20.053,19.476,0.577,7242.688,0,0.000,0,7,48,0
2137,6129632940.276,6129632958.085,6129635636.211,2677.438,2695.935,18.497,17.809,0.688,7304.065,0,0.000,0,7,48,0
2138,6129642940.276,6129642959.551,6129645636.870,2676.698,2696.594,19.896,19.275,0.621,7303.406,0,0.000,0,7,48,0
2139,6129652940.276,6129652958.647,6129655725.059,2765.641,2784.783,19.142,18.371,0.771,7215.217,0,0.000,0,7,48,0
2140,6129662940.276,6129662959.981,6129665646.475,2685.677,2706.199,20.522,19.705,0.817,7293.801,0,0.000,0,7,48,0
2141,6129672940.276,6129672958.711,6129675611.066,2651.457,2670.790,19.333,18.435,0.898,7329.210,0,0.000,0,7,48,0
2142,6129682940.276,6129682959.181,6129685757.838,2798.019,2817.562,19.543,18.905,0.638,7182.438,0,0.000,0,7,48,0
2143,6129692940.276,6129692959.240,6129695783.635,2823.747,2843.359,19.612,18.964,0.648,7156.641,0,0.000,0,7,48,0
2144,6129702940.276,6129702958.772,6129705793.643,2834.263,2853.367,19.104,18.496,0.608,7146.633,0,0.000,0,7,48,0
2145,6129712940.276,6129712958.722,6129715533.335,2573.845,2593.059,19.214,18.446,0.768,7406.941,0,0.000,0,7,48,0
2146,6129722940.276,6129722959.714,6129725691.828,2731.422,2751.552,20.130,19.438,0.692,7248.448,0,0.000,0,7,48,0
2147,6129732940.276,6129732956.976,6129735594.402,2636.841,2654.126,17.285,16.700,0.585,7345.874,0,0.000,0,7,48,0
2148,6129742940.276,6129743304.438,6129746048.176,2742.796,3107.900,365.104,364.162,0.942,6892.100,0,0.000,0,7,48,0
2149,6129752940.276,6129752957.415,6129755791.022,2833.029,2850.746,17.717,17.139,0.578,7149.254,0,0.000,0,7,48,0
2150,6129762940.276,6129762957.742,6129765764.308,2805.936,2824.032,18.096,17.466,0.630,7175.968,0,0.000,0,7,48,0
2151,6129772940.276,6129772957.866,6129775734.839,2776.377,2794.563,18.186,17.590,0.596,7205.437,0,0.000,0,7,48,0
2152,6129782940.276,6129782957.875,6129785590.668,2632.197,2650.392,18.195,17.599,0.596,7349.608,0,0.000,0,7,48,0
2153,6129792940.276,6129792957.776,6129795551.527,2593.219,2611.251,18.032,17.500,0.532,7388.749,0,0.000,0,7,48,0
2154,6129802940.276,6129802957.966,6129805641.593,2683.099,2701.317,18.218,17.690,0.528,7298.683,0,0.000,0,7,48,0
2155,6129812940.276,6129812957.964,6129815562.734,2604.109,2622.458,18.349,17.688,0.661,7377.542,0,0.000,0,7,48,0
2156,6129822940.276,6129822957.842,6129825613.857,2655.474,2673.581,18.107,17.566,0.541,7326.419,0,0.000,0,7,48,0
2157,6129832940.276,6129832957.778,6129835646.978,2688.540,2706.702,18.162,17.502,0.660,7293.298,0,0.000,0,7,48,0
2158,6129842940.276,6129842959.511,6129845727.698,2767.503,2787.422,19.919,19.235,0.684,7212.578,0,0.000,0,7,48,0
2159,6129852940.276,6129852960.333,6129855652.288,2691.270,2712.012,20.742,20.057,0.685,7287.988,0,0.000,0,7,48,0
2160,6129862940.276,6129862959.750,6129865651.761,2691.414,2711.485,20.071,19.474,0.597,7288.515,0,0.000,0,7,48,0
2161,6129872940.276,6129872959.850,6129875576.439,2615.801,2636.163,20.362,19.574,0.788,7363.837,0,0.000,0,7,48,0
2162,6129882940.276,6129882958.212,6129885686.087,2727.284,2745.811,18.527,17.936,0.591,7254.189,0,0.000,0,7,48,0
2163,6129892940.276,6129892958.029,6129895622.851,2664.155,2682.575,18.420,17.753,0.667,7317.425,0,0.000,0,7,48,0
2164,6129902940.276,6129902959.149,6129905695.842,2736.040,2755.566,19.526,18.873,0.653,7244.434,0,0.000,0,7,48,0
2165,6129912940.276,6129912957.697,6129915608.281,2649.887,2668.005,18.118,17.421,0.697,7331.995,0,0.000,0,7,48,0
2166,6129922940.276,6129922958.469,6129925760.498,2801.324,2820.222,18.898,18.193,0.705,7179.778,0,0.000,0,7,48,0
2167,6129932940.276,6129932959.050,6129935623.683,2663.926,2683.407,19.481,18.774,0.707,7316.593,0,0.000,0,7,48,0
2168,6129942940.276,6129942958.505,6129945643.006,2683.588,2702.730,19.142,18.229,0.913,7297.270,0,0.000,0,7,48,0
2169,6129952940.276,6129952959.432,6129955637.563,2677.496,2697.287,19.791,19.156,0.635,7302.713,0,0.000,0,7,48,0
2170,6129962940.276,6129962963.355,6129965599.328,2635.260,2659.052,23.792,23.079,0.713,7340.948,0,0.000,0,7,48,0
2171,6129972940.276,6129972960.614,6129975714.092,2752.875,2773.816,20.941,20.338,0.603,7226.184,0,0.000,0,7,48,0
2172,6129982940.276,6129982958.956,6129985621.579,2661.946,2681.303,19.357,18.680,0.677,7318.697,0,0.000,0,7,48,0
2173,6129992940.276,6129992959.001,6129995743.154,2783.389,2802.878,19.489,18.725,0.764,7197.122,0,0.000,0,7,48,0
2174,6130002940.276,6130002960.161,6130005724.430,2763.615,2784.154,20.539,19.885,0.654,7215.846,0,0.000,0,7,48,0
2175,6130012940.276,6130012960.419,6130015715.454,2754.315,2775.178,20.863,20.143,0.720,7224.822,0,0.000,0,7,48,0
2176,6130022940.276,6130022959.090,6130025647.755,2687.966,2707.479,19.513,18.814,0.699,7292.521,0,0.000,0,7,48,0
2177,6130032940.276,6130032960.423,6130035736.570,2775.420,2796.294,20.874,20.147,0.727,7203.706,0,0.000,0,7,48,0
2178,6130042940.276,6130042959.564,6130045604.684,2644.460,2664.408,19.948,19.288,0.660,7335.592,0,0.000,0,7,48,0
2179,6130052940.276,6130052957.760,6130055714.559,2756.198,2774.283,18.085,17.484,0.601,7225.717,0,0.000,0,7,48,0
2180,6130062940.276,6130062961.536,6130065552.188,2589.763,2611.912,22.149,21.260,0.889,7388.088,0,0.000,0,7,48,0
2181,6130072940.276,6130072959.649,6130075736.009,2775.651,2795.733,20.082,19.373,0.709,7204.267,0,0.000,0,7,48,0
2182,6130082940.276,6130082959.333,6130085829.845,2869.784,2889.569,19.785,19.057,0.728,7110.431,0,0.000,0,7,48,0
2183,6130092940.276,6130092959.356,6130095790.182,2830.117,2849.906,19.789,19.080,0.709,7150.094,0,0.000,0,7,48,0
2184,6130102940.276,6130102958.365,6130105718.653,2759.620,2778.377,18.757,18.089,0.668,7221.623,0,0.000,0,7,48,0
2185,6130112940.276,6130112960.901,6130115666.954,2705.359,2726.678,21.319,20.625,0.694,7273.322,0,0.000,0,7,48,0
2186,6130122940.276,6130122960.049,6130125666.851,2706.033,2726.575,20.542,19.773,0.769,7273.425,0,0.000,0,7,48,0
2187,6130132940.276,6130132961.584,6130135717.516,2755.194,2777.240,22.046,21.308,0.738,7222.760,0,0.000,0,7,48,0
2188,6130142940.276,6130142959.551,6130145710.459,2750.364,2770.183,19.819,19.275,0.544,7229.817,0,0.000,0,7,48,0
2189,6130152940.276,6130152960.532,6130155652.834,2691.570,2712.558,20.988,20.256,0.732,7287.442,0,0.000,0,7,48,0
2190,6130162940.276,6130162960.303,6130165689.083,2728.172,2748.807,20.635,20.027,0.608,7251.193,0,0.000,0,7,48,0
2191,6130172940.276,6130172958.445,6130175645.024,2685.952,2704.748,18.796,18.169,0.627,7295.252,0,0.000,0,7,48,0
2192,6130182940.276,6130182958.882,6130185631.856,2672.354,2691.580,19.226,18.606,0.620,7308.420,0,0.000,0,7,48,0
2193,6130192940.276,6130192958.655,6130195632.849,2673.604,2692.573,18.969,18.379,0.590,7307.427,0,0.000,0,7,48,0
2194,6130202940.276,6130202959.360,6130205735.346,2775.280,2795.070,19.790,19.084,0.706,7204.930,0,0.000,0,7,48,0
2195,6130212940.276,6130212958.871,6130215745.258,2785.531,2804.982,19.451,18.595,0.856,7195.018,0,0.000,0,7,48,0
2196,6130222940.276,6130222958.770,6130225614.098,2654.475,2673.822,19.347,18.494,0.853,7326.178,0,0.000,0,7,48,0
2197,6130232940.276,6130232959.796,6130235717.204,2756.674,2776.928,20.254,19.520,0.734,7223.072,0,0.000,0,7,48,0
2198,6130242940.276,6130242959.694,6130245712.613,2752.168,2772.337,20.169,19.418,0.751,7227.663,0,0.000,0,7,48,0
2199,6130252940.276,6130252960.502,6130255782.690,2821.221,2842.414,21.193,20.226,0.967,7157.586,0,0.000,0,7,48,0
2200,6130262940.276,6130262967.158,6130265587.516,2619.372,2647.240,27.868,26.882,0.986,7352.760,0,0.000,0,7,48,0
2201,6130272940.276,6130272960.263,6130275722.989,2762.017,2782.713,20.696,19.987,0.709,7217.287,0,0.000,0,7,48,0
2202,6130282940.276,6130282960.706,6130285680.636,2719.173,2740.360,21.187,20.430,0.757,7259.640,0,0.000,0,7,48,0
2203,6130292940.276,6130292958.910,6130295589.010,2629.315,2648.734,19.419,18.634,0.785,7351.266,0,0.000,0,7,48,0
2204,6130302940.276,6130302959.870,6130305609.569,2648.744,2669.293,20.549,19.594,0.955,7330.707,0,0.000,0,7,48,0
2205,6130312940.276,6130312958.900,6130315763.729,2804.312,2823.453,19.141,18.624,0.517,7176.547,0,0.000,0,7,48,0
2206,6130322940.276,6130322959.419,6130325696.263,2735.897,2755.987,20.090,19.143,0.947,7244.013,0,0.000,0,7,48,0
2207,6130332940.276,6130332958.336,6130335670.934,2711.903,2730.658,18.755,18.060,0.695,7269.342,0,0.000,0,7,48,0
2208,6130342940.276,6130342981.974,6130345737.952,2754.334,2797.676,43.342,41.698,1.644,7202.324,0,0.000,0,7,48,0
2209,6130352940.276,6130352974.939,6130355846.605,2870.298,2906.329,36.031,34.663,1.368,7093.671,0,0.000,0,7,48,0
2210,6130362940.276,6130362961.096,6130365725.850,2764.132,2785.574,21.442,20.820,0.622,7214.426,0,0.000,0,7,48,0
2211,6130372940.276,6130372961.048,6130375735.646,2773.676,2795.370,21.694,20.772,0.922,7204.630,0,0.000,0,7,48,0
2212,6130382940.276,6130382957.776,6130385748.218,2789.825,2807.942,18.117,17.500,0.617,7192.058,0,0.000,0,7,48,0
2213,6130392940.276,6130392957.308,6130395643.466,2685.510,2703.190,17.680,17.032,0.648,7296.810,0,0.000,0,7,48,0
2214,6130402940.276,6130402962.130,6130405679.899,2716.884,2739.623,22.739,21.854,0.885,7260.377,0,0.000,0,7,48,0
2215,6130412940.276,6130412959.707,6130415713.676,2753.379,2773.400,20.021,19.431,0.590,7226.600,0,0.000,0,7,48,0
2216,6130422940.276,6130422958.636,6130425657.232,2697.756,2716.956,19.200,18.360,0.840,7283.044,0,0.000,0,7,48,0
2217,6130432940.276,6130432957.948,6130435649.178,2690.389,2708.902,18.513,17.672,0.841,7291.098,0,0.000,0,7,48,0
2218,6130442940.276,6130442962.435,6130445607.656,2644.346,2667.380,23.034,22.159,0.875,7332.620,0,0.000,0,7,48,0
2219,6130452940.276,6130452959.758,6130455693.581,2732.944,2753.305,20.361,19.482,0.879,7246.695,0,0.000,0,7,48,0
2220,6130462940.276,6130462958.449,6130465609.393,2650.349,2669.117,18.768,18.173,0.595,7330.883,0,0.000,0,7,48,0
2221,6130472940.276,6130472958.568,6130475652.531,2693.233,2712.255,19.022,18.292,0.730,7287.745,0,0.000,0,7,48,0
2222,6130482940.276,6130482960.259,6130485628.237,2667.238,2687.961,20.723,19.983,0.740,7312.039,0,0.000,0,7,48,0
2223,6130492940.276,6130492958.663,6130495622.802,2663.429,2682.526,19.097,18.387,0.710,7317.474,0,0.000,0,7,48,0
2224,6130502940.276,6130502959.251,6130505572.912,2612.874,2632.636,19.762,18.975,0.787,7367.364,0,0.000,0,7,48,0
2225,6130512940.276,6130512961.374,6130515748.781,2786.382,2808.505,22.123,21.098,1.025,7191.495,0,0.000,0,7,48,0
2226,6130522940.276,6130522966.267,6130525713.096,2746.046,2772.820,26.774,25.991,0.783,7227.180,0,0.000,0,7,48,0
2227,6130532940.276,6130532959.418,6130535626.004,2665.863,2685.728,19.865,19.142,0.723,7314.272,0,0.000,0,7,48,0
2228,6130542940.276,6130542958.129,6130545752.858,2794.140,2812.582,18.442,17.853,0.589,7187.418,0,0.000,0,7,48,0
2229,6130552940.276,6130552958.426,6130555588.868,2629.854,2648.592,18.738,18.150,0.588,7351.408,0,0.000,0,7,48,0
2230,6130562940.276,6130562969.046,6130565661.375,2691.598,2721.099,29.501,28.770,0.731,7278.901,0,0.000,0,7,48,0
2231,6130572940.276,6130572958.265,6130575510.451,2551.545,2570.175,18.630,17.989,0.641,7429.825,0,0.000,0,7,48,0
2232,6130582940.276,6130582958.551,6130585687.545,2728.261,2747.269,19.008,18.275,0.733,7252.731,0,0.000,0,7,48,0
2233,6130592940.276,6130592959.826,6130595647.394,2686.846,2707.118,20.272,19.550,0.722,7292.882,0,0.000,0,7,48,0
2234,6130602940.276,6130602958.175,6130605634.706,2675.878,2694.430,18.552,17.899,0.653,7305.570,0,0.000,0,7,48,0
2235,6130612940.276,6130612959.789,6130615690.620,2730.005,2750.344,20.339,19.513,0.826,7249.656,0,0.000,0,7,48,0
2236,6130622940.276,6130622959.801,6130625677.624,2716.962,2737.348,20.386,19.525,0.861,7262.652,0,0.000,0,7,48,0
2237,6130632940.276,6130632958.505,6130635781.547,2822.346,2841.271,18.925,18.229,0.696,7158.729,0,0.000,0,7,48,0
2238,6130642940.276,6130642962.026,6130645759.698,2796.805,2819.422,22.617,21.750,0.867,7180.578,0,0.000,0,7,48,0
2239,6130652940.276,6130652959.326,6130655728.361,2768.291,2788.085,19.794,19.050,0.744,7211.915,0,0.000,0,7,48,0
2240,6130662940.276,6130662957.963,6130665704.881,2746.224,2764.605,18.381,17.687,0.694,7235.395,0,0.000,0,7,48,0
2241,6130672940.276,6130672958.532,6130675636.970,2677.840,2696.694,18.854,18.256,0.598,7303.306,0,0.000,0,7,48,0
2242,6130682940.276,6130682958.029,6130685783.940,2825.240,2843.664,18.424,17.753,0.671,7156.336,0,0.000,0,7,48,0
2243,6130692940.276,6130692958.494,6130695648.691,2689.527,2708.415,18.888,18.218,0.670,7291.585,0,0.000,0,7,48,0
2244,6130702940.276,6130702959.019,6130705745.837,2786.126,2805.561,19.435,18.743,0.692,7194.439,0,0.000,0,7,48,0
2245,6130712940.276,6130712957.661,6130715688.393,2730.192,2748.117,17.925,17.385,0.540,7251.883,0,0.000,0,7,48,0
2246,6130722940.276,6130722959.623,6130725589.808,2629.561,2649.532,19.971,19.347,0.624,7350.468,0,0.000,0,7,48,0
2247,6130732940.276,6130732967.932,6130735750.939,2781.863,2810.663,28.800,27.656,1.144,7189.337,0,0.000,0,7,48,0
2248,6130742940.276,6130742960.140,6130745704.120,2743.450,2763.844,20.394,19.864,0.530,7236.156,0,0.000,0,7,48,0
2249,6130752940.276,6130752958.367,6130755701.747,2742.800,2761.471,18.671,18.091,0.580,7238.529,0,0.000,0,7,48,0
2250,6130762940.276,6130762958.477,6130765601.391,2642.353,2661.115,18.762,18.201,0.561,7338.885,0,0.000,0,7,48,0
2251,6130772940.276,6130772958.097,6130775727.703,2768.944,2787.427,18.483,17.821,0.662,7212.573,0,0.000,0,7,48,0
2252,6130782940.276,6130782959.356,6130785705.063,2744.952,2764.787,19.835,19.080,0.755,7235.213,0,0.000,0,7,48,0
2253,6130792940.276,6130792959.247,6130795691.843,2731.793,2751.567,19.774,18.971,0.803,7248.433,0,0.000,0,7,48,0
2254,6130802940.276,6130802972.275,6130805748.626,2775.362,2808.350,32.988,31.999,0.989,7191.650,0,0.000,0,7,48,0
2255,6130812940.276,6130812961.005,6130815606.187,2644.497,2665.911,21.414,20.729,0.685,7334.089,0,0.000,0,7,48,0
2256,6130822940.276,6130822959.060,6130825634.869,2675.254,2694.593,19.339,18.784,0.555,7305.407,0,0.000,0,7,48,0
2257,6130832940.276,6130832960.456,6130835670.508,2709.407,2730.232,20.825,20.180,0.645,7269.768,0,0.000,0,7,48,0
2258,6130842940.276,6130842960.115,6130845701.037,2740.170,2760.761,20.591,19.839,0.752,7239.239,0,0.000,0,7,48,0
2259,6130852940.276,6130852961.452,6130855609.256,2647.184,2668.980,21.796,21.176,0.620,7331.020,0,0.000,0,7,48,0
2260,6130862940.276,6130862958.668,6130865700.676,2741.222,2760.400,19.178,18.392,0.786,7239.600,0,0.000,0,7,48,0
2261,6130872940.276,6130872962.955,6130875536.908,2573.362,2596.632,23.270,22.679,0.591,7403.368,0,0.000,0,7,48,0
2262,6130882940.276,6130882960.061,6130885736.998,2776.323,2796.722,20.399,19.785,0.614,7203.278,0,0.000,0,7,48,0
2263,6130892940.276,6130892963.825,6130895638.410,2673.880,2698.134,24.254,23.549,0.705,7301.866,0,0.000,0,7,48,0
2264,6130902940.276,6130902961.530,6130905764.733,2802.310,2824.457,22.147,21.254,0.893,7175.543,0,0.000,0,7,48,0
2265,6130912940.276,6130912960.590,6130915691.473,2730.147,2751.197,21.050,20.314,0.736,7248.803,0,0.000,0,7,48,0
2266,6130922940.276,6130922958.327,6130925676.804,2717.918,2736.528,18.610,18.051,0.559,7263.472,0,0.000,0,7,48,0
2267,6130932940.276,6130932959.245,6130935693.765,2733.821,2753.489,19.668,18.969,0.699,7246.511,0,0.000,0,7,48,0
2268,6130942940.276,6130942959.373,6130945742.220,2782.047,2801.944,19.897,19.097,0.800,7198.056,0,0.000,0,7,48,0
2269,6130952940.276,6130952959.467,6130955684.019,2723.929,2743.743,19.814,19.191,0.623,7256.257,0,0.000,0,7,48,0
2270,6130962940.276,6130962962.050,6130965668.888,2706.100,2728.612,22.512,21.774,0.738,7271.388,0,0.000,0,7,48,0
2271,6130972940.276,6130972962.541,6130975607.351,2644.203,2667.075,22.872,22.265,0.607,7332.925,0,0.000,0,7,48,0
2272,6130982940.276,6130982959.250,6130985577.013,2616.986,2636.737,19.751,18.974,0.777,7363.263,0,0.000,0,7,48,0
