# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3737,22313019983.836,22313020019.885,22313020713.366,692.669,729.530,36.861,36.049,0.812,9270.470,0,0.000,0,66,8192,0,0.000
3738,22313029983.836,22313030020.088,22313030713.540,693.111,729.704,36.593,36.252,0.341,9270.296,0,0.000,0,66,8192,0,0.000
3739,22313039983.836,22313040019.462,22313040713.546,693.408,729.710,36.302,35.626,0.676,9270.290,0,0.000,0,66,8192,0,0.000
3740,22313049983.836,22313050020.284,22313050713.951,693.232,730.115,36.883,36.448,0.435,9269.885,0,0.000,0,66,8192,0,0.000
3741,22313059983.836,22313060019.642,22313060713.736,693.491,729.900,36.409,35.806,0.603,9270.100,0,0.000,0,66,8192,0,0.000
3742,22313069983.836,22313070018.505,22313070712.170,693.037,728.334,35.297,34.669,0.628,9271.666,0,0.000,0,66,8192,0,0.000
3743,22313079983.836,22313080019.280,22313080713.569,693.835,729.733,35.898,35.444,0.454,9270.267,0,0.000,0,66,8192,0,0.000
3744,22313089983.836,22313090017.479,22313090710.595,692.550,726.759,34.209,33.643,0.566,9273.241,0,0.000,0,66,8192,0,0.000
3745,22313099983.836,22313100019.248,22313100712.907,693.048,729.071,36.023,35.412,0.611,9270.929,0,0.000,0,66,8192,0,0.000
3746,22313109983.836,22313110019.522,22313110713.065,693.023,729.229,36.206,35.686,0.520,9270.771,0,0.000,0,66,8192,0,0.000
3747,22313119983.836,22313120017.453,22313120711.241,693.144,727.405,34.261,33.617,0.644,9272.595,0,0.000,0,66,8192,0,0.000
3748,22313129983.836,22313130017.540,22313130711.224,692.897,727.388,34.491,33.704,0.787,9272.612,0,0.000,0,66,8192,0,0.000
3749,22313139983.836,22313140015.840,22313140708.844,692.506,725.008,32.502,32.004,0.498,9274.992,0,0.000,0,66,8192,0,0.000
3750,22313149983.836,22313150016.540,22313150710.374,693.317,726.538,33.221,32.704,0.517,9273.462,0,0.000,0,66,8192,0,0.000
3751,22313159983.836,22313160017.746,22313160711.724,693.503,727.888,34.385,33.910,0.475,9272.112,0,0.000,0,66,8192,0,0.000
3752,22313169983.836,22313170017.373,22313170709.025,690.815,725.189,34.374,33.537,0.837,9274.811,0,0.000,0,66,8192,0,0.000
3753,22313179983.836,22313180018.094,22313180712.603,693.956,728.767,34.811,34.258,0.553,9271.233,0,0.000,0,66,8192,0,0.000
3754,22313189983.836,22313190017.982,22313190712.267,693.470,728.431,34.961,34.146,0.815,9271.569,0,0.000,0,66,8192,0,0.000
3755,22313199983.836,22313200019.258,22313200713.229,693.293,729.393,36.100,35.422,0.678,9270.607,0,0.000,0,66,8192,0,0.000
3756,22313209983.836,22313210018.006,22313210712.273,693.496,728.437,34.941,34.170,0.771,9271.563,0,0.000,0,66,8192,0,0.000
3757,22313219983.836,22313220017.265,22313220711.448,693.315,727.612,34.297,33.429,0.868,9272.388,0,0.000,0,66,8192,0,0.000
3758,22313229983.836,22313230018.073,22313230713.785,695.172,729.949,34.777,34.237,0.540,9270.051,0,0.000,0,66,8192,0,0.000
3759,22313239983.836,22313240020.585,22313240714.718,693.629,730.882,37.253,36.749,0.504,9269.118,0,0.000,0,66,8192,0,0.000
3760,22313249983.836,22313250023.891,22313250718.048,693.652,734.212,40.560,40.055,0.505,9265.788,0,0.000,0,66,8192,0,0.000
3761,22313259983.836,22313260024.663,22313260719.552,694.363,735.716,41.353,40.827,0.526,9264.284,0,0.000,0,66,8192,0,0.000
3762,22313269983.836,22313270020.537,22313270714.936,693.800,731.100,37.300,36.701,0.599,9268.900,0,0.000,0,66,8192,0,0.000
3763,22313279983.836,22313280019.386,22313280713.328,693.529,729.492,35.963,35.550,0.413,9270.508,0,0.000,0,66,8192,0,0.000
3764,22313289983.836,22313290018.907,22313290713.153,693.544,729.317,35.773,35.071,0.702,9270.683,0,0.000,0,66,8192,0,0.000
3765,22313299983.836,22313300018.493,22313300712.574,693.581,728.738,35.157,34.657,0.500,9271.262,0,0.000,0,66,8192,0,0.000
3766,22313309983.836,22313310018.822,22313310713.009,693.464,729.173,35.709,34.986,0.723,9270.827,0,0.000,0,66,8192,0,0.000
3767,22313319983.836,22313320019.382,22313320713.653,693.574,729.817,36.243,35.546,0.697,9270.183,0,0.000,0,66,8192,0,0.000
3768,22313329983.836,22313330021.442,22313330715.630,693.447,731.794,38.347,37.606,0.741,9268.206,0,0.000,0,66,8192,0,0.000
3769,22313339983.836,22313340025.341,22313340719.315,693.468,735.479,42.011,41.505,0.506,9264.521,0,0.000,0,66,8192,0,0.000
3770,22313349983.836,22313350025.991,22313350720.614,694.026,736.778,42.752,42.155,0.597,9263.222,0,0.000,0,66,8192,0,0.000
3771,22313359983.836,22313360023.521,22313360719.794,695.563,735.958,40.395,39.685,0.710,9264.042,0,0.000,0,66,8192,0,0.000
3772,22313369983.836,22313370020.828,22313370715.158,693.757,731.322,37.565,36.992,0.573,9268.678,0,0.000,0,66,8192,0,0.000
3773,22313379983.836,22313380019.288,22313380713.331,693.209,729.495,36.286,35.452,0.834,9270.505,0,0.000,0,66,8192,0,0.000
3774,22313389983.836,22313390019.793,22313390714.762,694.137,730.926,36.789,35.957,0.832,9269.074,0,0.000,0,66,8192,0,0.000
3775,22313399983.836,22313400019.962,22313400714.824,694.351,730.988,36.637,36.126,0.511,9269.012,0,0.000,0,66,8192,0,0.000
3776,22313409983.836,22313410017.997,22313410711.907,693.452,728.071,34.619,34.161,0.458,9271.929,0,0.000,0,66,8192,0,0.000
3777,22313419983.836,22313420018.657,22313420712.800,693.734,728.964,35.230,34.821,0.409,9271.036,0,0.000,0,66,8192,0,0.000
3778,22313429983.836,22313430018.857,22313430713.327,693.806,729.491,35.685,35.021,0.664,9270.509,0,0.000,0,66,8192,0,0.000
3779,22313439983.836,22313440018.901,22313440713.723,693.882,729.887,36.005,35.065,0.940,9270.113,0,0.000,0,66,8192,0,0.000
3780,22313449983.836,22313450019.333,22313450713.373,693.432,729.537,36.105,35.497,0.608,9270.463,0,0.000,0,66,8192,0,0.000
3781,22313459983.836,22313460019.981,22313460711.787,691.262,727.951,36.689,36.145,0.544,9272.049,0,0.000,0,66,8192,0,0.000
3782,22313469983.836,22313470018.574,22313470707.250,688.054,723.414,35.360,34.738,0.622,9276.586,0,0.000,0,66,8192,0,0.000
3783,22313479983.836,22313480020.661,22313480714.819,693.087,730.983,37.896,36.825,1.071,9269.017,0,0.000,0,66,8192,0,0.000
3784,22313489983.836,22313490019.662,22313490715.594,695.039,731.758,36.719,35.826,0.893,9268.242,0,0.000,0,66,8192,0,0.000
3785,22313499983.836,22313500019.431,22313500713.222,693.215,729.386,36.171,35.595,0.576,9270.614,0,0.000,0,66,8192,0,0.000
3786,22313509983.836,22313510016.777,22313510708.302,691.015,724.466,33.451,32.941,0.510,9275.534,0,0.000,0,66,8192,0,0.000
3787,22313519983.836,22313520016.705,22313520710.335,693.074,726.499,33.425,32.869,0.556,9273.501,0,0.000,0,66,8192,0,0.000
3788,22313529983.836,22313530017.322,22313530711.302,693.452,727.466,34.014,33.486,0.528,9272.534,0,0.000,0,66,8192,0,0.000
3789,22313539983.836,22313540016.573,22313540710.302,693.186,726.466,33.280,32.737,0.543,9273.534,0,0.000,0,66,8192,0,0.000
3790,22313549983.836,22313550017.635,22313550711.508,693.359,727.672,34.313,33.799,0.514,9272.328,0,0.000,0,66,8192,0,0.000
3791,22313559983.836,22313560024.004,22313560718.209,693.783,734.373,40.590,40.168,0.422,9265.627,0,0.000,0,66,8192,0,0.000
3792,22313569983.836,22313570024.168,22313570718.458,693.740,734.622,40.882,40.332,0.550,9265.378,0,0.000,0,66,8192,0,0.000
3793,22313579983.836,22313580023.145,22313580717.304,693.481,733.468,39.987,39.309,0.678,9266.532,0,0.000,0,66,8192,0,0.000
3794,22313589983.836,22313590021.853,22313590716.282,693.894,732.446,38.552,38.017,0.535,9267.554,0,0.000,0,66,8192,0,0.000
3795,22313599983.836,22313600021.853,22313600713.290,690.942,729.454,38.512,38.017,0.495,9270.546,0,0.000,0,66,8192,0,0.000
3796,22313609983.836,22313610017.828,22313610712.082,693.767,728.246,34.479,33.992,0.487,9271.754,0,0.000,0,66,8192,0,0.000
3797,22313619983.836,22313620019.259,22313620717.604,697.934,733.768,35.834,35.423,0.411,9266.232,0,0.000,0,66,8192,0,0.000
3798,22313629983.836,22313630020.674,22313630716.475,695.287,732.639,37.352,36.838,0.514,9267.361,0,0.000,0,66,8192,0,0.000
3799,22313639983.836,22313640020.495,22313640714.388,693.482,730.552,37.070,36.659,0.411,9269.448,0,0.000,0,66,8192,0,0.000
3800,22313649983.836,22313650017.679,22313650711.581,693.382,727.745,34.363,33.843,0.520,9272.255,0,0.000,0,66,8192,0,0.000
3801,22313659983.836,22313660018.137,22313660712.341,693.792,728.505,34.713,34.301,0.412,9271.495,0,0.000,0,66,8192,0,0.000
3802,22313669983.836,22313670024.627,22313670713.850,688.454,730.014,41.560,40.791,0.769,9269.986,0,0.000,0,66,8192,0,0.000
3803,22313679983.836,22313680024.193,22313680718.860,693.909,735.024,41.115,40.357,0.758,9264.976,0,0.000,0,66,8192,0,0.000
3804,22313689983.836,22313690020.034,22313690714.345,693.721,730.509,36.788,36.198,0.590,9269.491,0,0.000,0,66,8192,0,0.000
3805,22313699983.836,22313700021.089,22313700716.326,694.327,732.490,38.163,37.253,0.910,9267.510,0,0.000,0,66,8192,0,0.000
3806,22313709983.836,22313710020.428,22313710715.557,694.066,731.721,37.655,36.592,1.063,9268.279,0,0.000,0,66,8192,0,0.000
3807,22313719983.836,22313720018.397,22313720712.360,693.553,728.524,34.971,34.561,0.410,9271.476,0,0.000,0,66,8192,0,0.000
3808,22313729983.836,22313730018.443,22313730712.933,693.822,729.097,35.275,34.607,0.668,9270.903,0,0.000,0,66,8192,0,0.000
3809,22313739983.836,22313740019.206,22313740715.620,695.531,731.784,36.253,35.370,0.883,9268.216,0,0.000,0,66,8192,0,0.000
3810,22313749983.836,22313750017.776,22313750711.936,693.540,728.100,34.560,33.940,0.620,9271.900,0,0.000,0,66,8192,0,0.000
3811,22313759983.836,22313760016.412,22313760712.469,695.482,728.633,33.151,32.576,0.575,9271.367,0,0.000,0,66,8192,0,0.000
3812,22313769983.836,22313770018.421,22313770694.867,675.719,711.031,35.312,34.585,0.727,9288.969,0,0.000,0,66,8192,0,0.000
3813,22313779983.836,22313780020.991,22313780722.302,700.689,738.466,37.777,37.155,0.622,9261.534,0,0.000,0,66,8192,0,0.000
3814,22313789983.836,22313790019.433,22313790713.966,693.716,730.130,36.414,35.597,0.817,9269.870,0,0.000,0,66,8192,0,0.000
3815,22313799983.836,22313800019.056,22313800713.452,693.737,729.616,35.879,35.220,0.659,9270.384,0,0.000,0,66,8192,0,0.000
3816,22313809983.836,22313810016.942,22313810709.001,691.187,725.165,33.978,33.106,0.872,9274.835,0,0.000,0,66,8192,0,0.000
3817,22313819983.836,22313820017.908,22313820712.319,693.755,728.483,34.728,34.072,0.656,9271.517,0,0.000,0,66,8192,0,0.000
3818,22313829983.836,22313830016.570,22313830710.742,693.686,726.906,33.220,32.734,0.486,9273.094,0,0.000,0,66,8192,0,0.000
3819,22313839983.836,22313840016.272,22313840710.874,693.954,727.038,33.084,32.436,0.648,9272.962,0,0.000,0,66,8192,0,0.000
3820,22313849983.836,22313850022.481,22313850716.662,693.690,732.826,39.136,38.645,0.491,9267.174,0,0.000,0,66,8192,0,0.000
3821,22313859983.836,22313860024.415,22313860719.068,693.915,735.232,41.317,40.579,0.738,9264.768,0,0.000,0,66,8192,0,0.000
3822,22313869983.836,22313870021.869,22313870716.870,694.235,733.034,38.799,38.033,0.766,9266.966,0,0.000,0,66,8192,0,0.000
3823,22313879983.836,22313880023.017,22313880717.755,694.118,733.919,39.801,39.181,0.620,9266.081,0,0.000,0,66,8192,0,0.000
3824,22313889983.836,22313890021.102,22313890710.584,688.884,726.748,37.864,37.266,0.598,9273.252,0,0.000,0,66,8192,0,0.000
3825,22313899983.836,22313900018.863,22313900714.446,694.893,730.610,35.717,35.027,0.690,9269.390,0,0.000,0,66,8192,0,0.000
3826,22313909983.836,22313910019.291,22313910713.824,693.979,729.988,36.009,35.455,0.554,9270.012,0,0.000,0,66,8192,0,0.000
3827,22313919983.836,22313920019.826,22313920714.148,693.602,730.312,36.710,35.990,0.720,9269.688,0,0.000,0,66,8192,0,0.000
3828,22313929983.836,22313930017.665,22313930712.060,693.874,728.224,34.350,33.829,0.521,9271.776,0,0.000,0,66,8192,0,0.000
3829,22313939983.836,22313940018.083,22313940709.802,691.102,725.966,34.864,34.247,0.617,9274.034,0,0.000,0,66,8192,0,0.000
3830,22313949983.836,22313950018.069,22313950712.426,693.803,728.590,34.787,34.233,0.554,9271.410,0,0.000,0,66,8192,0,0.000
3831,22313959983.836,22313960017.938,22313960712.627,694.056,728.791,34.735,34.102,0.633,9271.209,0,0.000,0,66,8192,0,0.000
3832,22313969983.836,22313970018.535,22313970712.508,693.506,728.672,35.166,34.699,0.467,9271.328,0,0.000,0,66,8192,0,0.000
3833,22313979983.836,22313980018.721,22313980712.915,693.612,729.079,35.467,34.885,0.582,9270.921,0,0.000,0,66,8192,0,0.000
3834,22313989983.836,22313990019.826,22313990714.926,694.418,731.090,36.672,35.990,0.682,9268.910,0,0.000,0,66,8192,0,0.000
3835,22313999983.836,22314000018.443,22314000712.677,693.531,728.841,35.310,34.607,0.703,9271.159,0,0.000,0,66,8192,0,0.000
3836,22314009983.836,22314010017.951,22314010712.257,693.548,728.421,34.873,34.115,0.758,9271.579,0,0.000,0,66,8192,0,0.000
3837,22314019983.836,22314020018.994,22314020713.086,693.503,729.250,35.747,35.158,0.589,9270.750,0,0.000,0,66,8192,0,0.000
3838,22314029983.836,22314030019.224,22314030712.572,692.699,728.736,36.037,35.388,0.649,9271.264,0,0.000,0,66,8192,0,0.000
3839,22314039983.836,22314040022.278,22314040717.676,694.956,733.840,38.884,38.442,0.442,9266.160,0,0.000,0,66,8192,0,0.000
3840,22314049983.836,22314050024.668,22314050719.161,693.979,735.325,41.346,40.832,0.514,9264.675,0,0.000,0,66,8192,0,0.000
3841,22314059983.836,22314060023.397,22314060715.099,690.970,731.263,40.293,39.561,0.732,9268.737,0,0.000,0,66,8192,0,0.000
3842,22314069983.836,22314070022.493,22314070716.837,693.807,733.001,39.194,38.657,0.537,9266.999,0,0.000,0,66,8192,0,0.000
3843,22314079983.836,22314080022.165,22314080713.625,690.938,729.789,38.851,38.329,0.522,9270.211,0,0.000,0,66,8192,0,0.000
3844,22314089983.836,22314090020.003,22314090714.271,693.773,730.435,36.662,36.167,0.495,9269.565,0,0.000,0,66,8192,0,0.000
3845,22314099983.836,22314100021.198,22314100715.495,693.714,731.659,37.945,37.362,0.583,9268.341,0,0.000,0,66,8192,0,0.000
3846,22314109983.836,22314110022.261,22314110714.160,691.114,730.324,39.210,38.425,0.785,9269.676,0,0.000,0,66,8192,0,0.000
3847,22314119983.836,22314120023.924,22314120717.894,693.417,734.058,40.641,40.088,0.553,9265.942,0,0.000,0,66,8192,0,0.000
3848,22314129983.836,22314130022.002,22314130716.313,693.770,732.477,38.707,38.166,0.541,9267.523,0,0.000,0,66,8192,0,0.000
3849,22314139983.836,22314140019.832,22314140714.239,693.994,730.403,36.409,35.996,0.413,9269.597,0,0.000,0,66,8192,0,0.000
3850,22314149983.836,22314150020.808,22314150714.942,693.504,731.106,37.602,36.972,0.630,9268.894,0,0.000,0,66,8192,0,0.000
3851,22314159983.836,22314160019.068,22314160715.553,695.794,731.717,35.923,35.232,0.691,9268.283,0,0.000,0,66,8192,0,0.000
3852,22314169983.836,22314170020.065,22314170709.209,688.324,725.373,37.049,36.229,0.820,9274.627,0,0.000,0,66,8192,0,0.000
3853,22314179983.836,22314180018.450,22314180712.606,693.616,728.770,35.154,34.614,0.540,9271.230,0,0.000,0,66,8192,0,0.000
3854,22314189983.836,22314190018.821,22314190714.046,694.472,730.210,35.738,34.985,0.753,9269.790,0,0.000,0,66,8192,0,0.000
3855,22314199983.836,22314200017.597,22314200709.423,690.906,725.587,34.681,33.761,0.920,9274.413,0,0.000,0,66,8192,0,0.000
3856,22314209983.836,22314210019.264,22314210710.924,691.035,727.088,36.053,35.428,0.625,9272.912,0,0.000,0,66,8192,0,0.000
3857,22314219983.836,22314220017.601,22314220712.137,693.974,728.301,34.327,33.765,0.562,9271.699,0,0.000,0,66,8192,0,0.000
3858,22314229983.836,22314230019.789,22314230708.992,688.521,725.156,36.635,35.953,0.682,9274.844,0,0.000,0,66,8192,0,0.000
3859,22314239983.836,22314240017.202,22314240711.721,694.064,727.885,33.821,33.366,0.455,9272.115,0,0.000,0,66,8192,0,0.000
3860,22314249983.836,22314250020.249,22314250712.526,691.573,728.690,37.117,36.413,0.704,9271.310,0,0.000,0,66,8192,0,0.000
3861,22314259983.836,22314260018.537,22314260712.446,693.424,728.610,35.186,34.701,0.485,9271.390,0,0.000,0,66,8192,0,0.000
3862,22314269983.836,22314270021.114,22314270715.340,693.628,731.504,37.876,37.278,0.598,9268.496,0,0.000,0,66,8192,0,0.000
3863,22314279983.836,22314280017.748,22314280712.069,693.793,728.233,34.440,33.912,0.528,9271.767,0,0.000,0,66,8192,0,0.000
3864,22314289983.836,22314290020.675,22314290715.109,693.806,731.273,37.467,36.839,0.628,9268.727,0,0.000,0,66,8192,0,0.000
3865,22314299983.836,22314300018.782,22314300715.174,695.882,731.338,35.456,34.946,0.510,9268.662,0,0.000,0,66,8192,0,0.000
3866,22314309983.836,22314310019.249,22314310713.741,693.686,729.905,36.219,35.413,0.806,9270.095,0,0.000,0,66,8192,0,0.000
3867,22314319983.836,22314320020.099,22314320714.786,693.626,730.950,37.324,36.263,1.061,9269.050,0,0.000,0,66,8192,0,0.000
3868,22314329983.836,22314330018.902,22314330713.159,693.559,729.323,35.764,35.066,0.698,9270.677,0,0.000,0,66,8192,0,0.000
3869,22314339983.836,22314340015.991,22314340704.852,688.343,721.016,32.673,32.155,0.518,9278.984,0,0.000,0,66,8192,0,0.000
3870,22314349983.836,22314350017.361,22314350711.300,693.422,727.464,34.042,33.525,0.517,9272.536,0,0.000,0,66,8192,0,0.000
3871,22314359983.836,22314360016.555,22314360711.178,694.029,727.342,33.313,32.719,0.594,9272.658,0,0.000,0,66,8192,0,0.000
3872,22314369983.836,22314370017.738,22314370712.418,693.731,728.582,34.851,33.902,0.949,9271.418,0,0.000,0,66,8192,0,0.000
3873,22314379983.836,22314380017.682,22314380712.279,693.867,728.443,34.576,33.846,0.730,9271.557,0,0.000,0,66,8192,0,0.000
3874,22314389983.836,22314390018.523,22314390713.221,693.906,729.385,35.479,34.687,0.792,9270.615,0,0.000,0,66,8192,0,0.000
3875,22314399983.836,22314400018.142,22314400712.328,693.730,728.492,34.762,34.306,0.456,9271.508,0,0.000,0,66,8192,0,0.000
3876,22314409983.836,22314410018.986,22314410710.458,690.807,726.622,35.815,35.150,0.665,9273.378,0,0.000,0,66,8192,0,0.000
3877,22314419983.836,22314420018.472,22314420710.092,691.099,726.256,35.157,34.636,0.521,9273.744,0,0.000,0,66,8192,0,0.000
3878,22314429983.836,22314430018.757,22314430715.188,695.621,731.352,35.731,34.921,0.810,9268.648,0,0.000,0,66,8192,0,0.000
3879,22314439983.836,22314440017.590,22314440711.887,693.581,728.051,34.470,33.754,0.716,9271.949,0,0.000,0,66,8192,0,0.000
3880,22314449983.836,22314450019.288,22314450708.266,688.568,724.430,35.862,35.452,0.410,9275.570,0,0.000,0,66,8192,0,0.000
3881,22314459983.836,22314460020.777,22314460714.978,693.731,731.142,37.411,36.941,0.470,9268.858,0,0.000,0,66,8192,0,0.000
3882,22314469983.836,22314470022.963,22314470717.840,694.206,734.004,39.798,39.127,0.671,9265.996,0,0.000,0,66,8192,0,0.000
3883,22314479983.836,22314480019.833,22314480713.866,693.576,730.030,36.454,35.997,0.457,9269.970,0,0.000,0,66,8192,0,0.000
3884,22314489983.836,22314490020.872,22314490715.499,694.040,731.663,37.623,37.036,0.587,9268.337,0,0.000,0,66,8192,0,0.000
3885,22314499983.836,22314500018.576,22314500713.500,694.183,729.664,35.481,34.740,0.741,9270.336,0,0.000,0,66,8192,0,0.000
3886,22314509983.836,22314510018.858,22314510713.336,693.853,729.500,35.647,35.022,0.625,9270.500,0,0.000,0,66,8192,0,0.000
3887,22314519983.836,22314520018.034,22314520712.511,693.790,728.675,34.885,34.198,0.687,9271.325,0,0.000,0,66,8192,0,0.000
3888,22314529983.836,22314530018.718,22314530712.647,693.523,728.811,35.288,34.882,0.406,9271.189,0,0.000,0,66,8192,0,0.000
3889,22314539983.836,22314540018.312,22314540712.861,693.721,729.025,35.304,34.476,0.828,9270.975,0,0.000,0,66,8192,0,0.000
3890,22314549983.836,22314550019.002,22314550712.863,693.441,729.027,35.586,35.166,0.420,9270.973,0,0.000,0,66,8192,0,0.000
3891,22314559983.836,22314560016.814,22314560711.716,694.236,727.880,33.644,32.978,0.666,9272.120,0,0.000,0,66,8192,0,0.000
3892,22314569983.836,22314570017.710,22314570711.604,693.289,727.768,34.479,33.874,0.605,9272.232,0,0.000,0,66,8192,0,0.000
3893,22314579983.836,22314580017.780,22314580709.495,691.126,725.659,34.533,33.944,0.589,9274.341,0,0.000,0,66,8192,0,0.000
3894,22314589983.836,22314590017.808,22314590711.947,693.570,728.111,34.541,33.972,0.569,9271.889,0,0.000,0,66,8192,0,0.000
3895,22314599983.836,22314600018.027,22314600709.867,691.055,726.031,34.976,34.191,0.785,9273.969,0,0.000,0,66,8192,0,0.000
3896,22314609983.836,22314610018.533,22314610712.696,693.416,728.860,35.444,34.697,0.747,9271.140,0,0.000,0,66,8192,0,0.000
3897,22314619983.836,22314620016.384,22314620708.507,691.386,724.671,33.285,32.548,0.737,9275.329,0,0.000,0,66,8192,0,0.000
3898,22314629983.836,22314630017.551,22314630711.741,693.772,727.905,34.133,33.715,0.418,9272.095,0,0.000,0,66,8192,0,0.000
3899,22314639983.836,22314640019.399,22314640713.380,693.567,729.544,35.977,35.563,0.414,9270.456,0,0.000,0,66,8192,0,0.000
3900,22314649983.836,22314650018.642,22314650712.768,693.633,728.932,35.299,34.806,0.493,9271.068,0,0.000,0,66,8192,0,0.000
3901,22314659983.836,22314660018.590,22314660712.763,693.613,728.927,35.314,34.754,0.560,9271.073,0,0.000,0,66,8192,0,0.000
3902,22314669983.836,22314670018.677,22314670709.836,690.742,726.000,35.258,34.841,0.417,9274.000,0,0.000,0,66,8192,0,0.000
3903,22314679983.836,22314680019.634,22314680714.296,693.802,730.460,36.658,35.798,0.860,9269.540,0,0.000,0,66,8192,0,0.000
3904,22314689983.836,22314690021.065,22314690715.821,694.119,731.985,37.866,37.229,0.637,9268.015,0,0.000,0,66,8192,0,0.000
3905,22314699983.836,22314700018.655,22314700715.205,695.798,731.369,35.571,34.819,0.752,9268.631,0,0.000,0,66,8192,0,0.000
3906,22314709983.836,22314710018.136,22314710712.725,694.047,728.889,34.842,34.300,0.542,9271.111,0,0.000,0,66,8192,0,0.000
3907,22314719983.836,22314720018.993,22314720713.890,694.088,730.054,35.966,35.157,0.809,9269.946,0,0.000,0,66,8192,0,0.000
3908,22314729983.836,22314730020.480,22314730715.192,694.258,731.356,37.098,36.644,0.454,9268.644,0,0.000,0,66,8192,0,0.000
3909,22314739983.836,22314740019.742,22314740714.267,693.777,730.431,36.654,35.906,0.748,9269.569,0,0.000,0,66,8192,0,0.000
3910,22314749983.836,22314750017.278,22314750711.645,693.960,727.809,33.849,33.442,0.407,9272.191,0,0.000,0,66,8192,0,0.000
3911,22314759983.836,22314760018.035,22314760712.518,693.963,728.682,34.719,34.199,0.520,9271.318,0,0.000,0,66,8192,0,0.000
3912,22314769983.836,22314770018.134,22314770716.269,697.511,732.433,34.922,34.298,0.624,9267.567,0,0.000,0,66,8192,0,0.000
3913,22314779983.836,22314780017.942,22314780721.941,703.400,738.105,34.705,34.106,0.599,9261.895,0,0.000,0,66,8192,0,0.000
3914,22314789983.836,22314790018.754,22314790713.477,694.020,729.641,35.621,34.918,0.703,9270.359,0,0.000,0,66,8192,0,0.000
3915,22314799983.836,22314800026.799,22314800721.070,693.710,737.234,43.524,42.963,0.561,9262.766,0,0.000,0,66,8192,0,0.000
3916,22314809983.836,22314810024.490,22314810719.055,693.705,735.219,41.514,40.654,0.860,9264.781,0,0.000,0,66,8192,0,0.000
3917,22314819983.836,22314820021.692,22314820716.247,693.900,732.411,38.511,37.856,0.655,9267.589,0,0.000,0,66,8192,0,0.000
3918,22314829983.836,22314830017.555,22314830711.353,693.180,727.517,34.337,33.719,0.618,9272.483,0,0.000,0,66,8192,0,0.000
3919,22314839983.836,22314840020.288,22314840715.209,694.250,731.373,37.123,36.452,0.671,9268.627,0,0.000,0,66,8192,0,0.000
3920,22314849983.836,22314850019.171,22314850711.440,691.522,727.604,36.082,35.335,0.747,9272.396,0,0.000,0,66,8192,0,0.000
3921,22314859983.836,22314860018.523,22314860713.206,693.983,729.370,35.387,34.687,0.700,9270.630,0,0.000,0,66,8192,0,0.000
3922,22314869983.836,22314870018.533,22314870713.223,694.123,729.387,35.264,34.697,0.567,9270.613,0,0.000,0,66,8192,0,0.000
3923,22314879983.836,22314880018.300,22314880712.705,693.606,728.869,35.263,34.464,0.799,9271.131,0,0.000,0,66,8192,0,0.000
3924,22314889983.836,22314890018.558,22314890712.456,693.259,728.620,35.361,34.722,0.639,9271.380,0,0.000,0,66,8192,0,0.000
3925,22314899983.836,22314900019.157,22314900712.932,693.363,729.096,35.733,35.321,0.412,9270.904,0,0.000,0,66,8192,0,0.000
3926,22314909983.836,22314910019.471,22314910713.346,693.218,729.510,36.292,35.635,0.657,9270.490,0,0.000,0,66,8192,0,0.000
3927,22314919983.836,22314920016.994,22314920712.066,694.483,728.230,33.747,33.158,0.589,9271.770,0,0.000,0,66,8192,0,0.000
3928,22314929983.836,22314930018.103,22314930712.951,694.330,729.115,34.785,34.267,0.518,9270.885,0,0.000,0,66,8192,0,0.000
3929,22314939983.836,22314940018.773,22314940713.522,694.184,729.686,35.502,34.937,0.565,9270.314,0,0.000,0,66,8192,0,0.000
3930,22314949983.836,22314950018.084,22314950712.382,693.813,728.546,34.733,34.248,0.485,9271.454,0,0.000,0,66,8192,0,0.000
3931,22314959983.836,22314960016.802,22314960711.593,694.376,727.757,33.381,32.966,0.415,9272.243,0,0.000,0,66,8192,0,0.000
3932,22314969983.836,22314970016.979,22314970713.610,696.076,729.774,33.698,33.143,0.555,9270.226,0,0.000,0,66,8192,0,0.000
3933,22314979983.836,22314980017.530,22314980718.396,700.209,734.560,34.351,33.694,0.657,9265.440,0,0.000,0,66,8192,0,0.000
3934,22314989983.836,22314990018.976,22314990721.949,702.304,738.113,35.809,35.140,0.669,9261.887,0,0.000,0,66,8192,0,0.000
3935,22314999983.836,22315000017.777,22315000711.622,693.334,727.786,34.452,33.941,0.511,9272.214,0,0.000,0,66,8192,0,0.000
3936,22315009983.836,22315010017.840,22315010711.643,693.189,727.807,34.618,34.004,0.614,9272.193,0,0.000,0,66,8192,0,0.000
3937,22315019983.836,22315020018.484,22315020721.897,702.727,738.061,35.334,34.648,0.686,9261.939,0,0.000,0,66,8192,0,0.000
3938,22315029983.836,22315030019.039,22315030712.723,693.249,728.887,35.638,35.203,0.435,9271.113,0,0.000,0,66,8192,0,0.000
3939,22315039983.836,22315040018.241,22315040712.265,693.294,728.429,35.135,34.405,0.730,9271.571,0,0.000,0,66,8192,0,0.000
