# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3655,15251741595.539,15251741626.349,15251744421.481,2794.519,2825.942,31.423,30.810,0.613,7174.058,0,0.000,0,265,8192,0,0.000
3656,15251751595.539,15251751630.014,15251754411.803,2781.095,2816.264,35.169,34.475,0.694,7183.736,0,0.000,0,265,8192,0,0.000
3657,15251761595.539,15251761628.304,15251764421.501,2792.237,2825.962,33.725,32.765,0.960,7174.038,0,0.000,0,265,8192,0,0.000
3658,15251771595.539,15251771635.687,15251774352.510,2716.044,2756.971,40.927,40.148,0.779,7243.029,0,0.000,0,265,8192,0,0.000
3659,15251781595.539,15251781634.439,15251784433.059,2797.569,2837.520,39.951,38.900,1.051,7162.480,0,0.000,0,265,8192,0,0.000
3660,15251791595.539,15251791628.824,15251794426.758,2797.119,2831.219,34.100,33.285,0.815,7168.781,0,0.000,0,265,8192,0,0.000
3661,15251801595.539,15251801629.337,15251804348.930,2718.722,2753.391,34.669,33.798,0.871,7246.609,0,0.000,0,265,8192,0,0.000
3662,15251811595.539,15251811627.485,15251814418.221,2789.959,2822.682,32.723,31.946,0.777,7177.318,0,0.000,0,265,8192,0,0.000
3663,15251821595.539,15251821625.025,15251824486.557,2860.498,2891.018,30.520,29.486,1.034,7108.982,0,0.000,0,265,8192,0,0.000
3664,15251831595.539,15251831629.690,15251834418.130,2787.562,2822.591,35.029,34.151,0.878,7177.409,0,0.000,0,265,8192,0,0.000
3665,15251841595.539,15251841626.782,15251844417.783,2790.111,2822.244,32.133,31.243,0.890,7177.756,0,0.000,0,265,8192,0,0.000
3666,15251851595.539,15251851628.434,15251854418.145,2789.083,2822.606,33.523,32.895,0.628,7177.394,0,0.000,0,265,8192,0,0.000
3667,15251861595.539,15251861630.526,15251864424.803,2793.263,2829.264,36.001,34.987,1.014,7170.736,0,0.000,0,265,8192,0,0.000
3668,15251871595.539,15251871631.140,15251874420.952,2789.058,2825.413,36.355,35.601,0.754,7174.587,0,0.000,0,265,8192,0,0.000
3669,15251881595.539,15251881635.302,15251884397.035,2760.804,2801.496,40.692,39.763,0.929,7198.504,0,0.000,0,265,8192,0,0.000
3670,15251891595.539,15251891635.252,15251894428.321,2791.941,2832.782,40.841,39.713,1.128,7167.218,0,0.000,0,265,8192,0,0.000
3671,15251901595.539,15251901629.931,15251904422.723,2791.735,2827.184,35.449,34.392,1.057,7172.816,0,0.000,0,265,8192,0,0.000
3672,15251911595.539,15251911631.271,15251914424.071,2792.043,2828.532,36.489,35.732,0.757,7171.468,0,0.000,0,265,8192,0,0.000
3673,15251921595.539,15251921629.522,15251924420.504,2790.123,2824.965,34.842,33.983,0.859,7175.035,0,0.000,0,265,8192,0,0.000
3674,15251931595.539,15251931632.059,15251934431.570,2798.407,2836.031,37.624,36.520,1.104,7163.969,0,0.000,0,265,8192,0,0.000
3675,15251941595.539,15251941629.239,15251944421.407,2791.466,2825.868,34.402,33.700,0.702,7174.132,0,0.000,0,265,8192,0,0.000
3676,15251951595.539,15251951631.334,15251954421.855,2788.835,2826.316,37.481,35.795,1.686,7173.684,0,0.000,0,265,8192,0,0.000
3677,15251961595.539,15251961628.720,15251964344.263,2714.437,2748.724,34.287,33.181,1.106,7251.276,0,0.000,0,265,8192,0,0.000
3678,15251971595.539,15251971633.436,15251974424.535,2789.929,2828.996,39.067,37.897,1.170,7171.004,0,0.000,0,265,8192,0,0.000
3679,15251981595.539,15251981627.745,15251984419.804,2791.194,2824.265,33.071,32.206,0.865,7175.735,0,0.000,0,265,8192,0,0.000
3680,15251991595.539,15251991631.613,15251994425.207,2792.856,2829.668,36.812,36.074,0.738,7170.332,0,0.000,0,265,8192,0,0.000
3681,15252001595.539,15252001629.867,15252004427.770,2797.082,2832.231,35.149,34.328,0.821,7167.769,0,0.000,0,265,8192,0,0.000
3682,15252011595.539,15252011630.363,15252014428.949,2797.772,2833.410,35.638,34.824,0.814,7166.590,0,0.000,0,265,8192,0,0.000
3683,15252021595.539,15252021630.882,15252024423.182,2791.233,2827.643,36.410,35.343,1.067,7172.357,0,0.000,0,265,8192,0,0.000
3684,15252031595.539,15252031628.874,15252034418.300,2788.639,2822.761,34.122,33.335,0.787,7177.239,0,0.000,0,265,8192,0,0.000
3685,15252041595.539,15252041629.807,15252044428.585,2797.936,2833.046,35.110,34.268,0.842,7166.954,0,0.000,0,265,8192,0,0.000
3686,15252051595.539,15252051631.645,15252054421.003,2788.531,2825.464,36.933,36.106,0.827,7174.536,0,0.000,0,265,8192,0,0.000
3687,15252061595.539,15252061629.962,15252064423.995,2793.202,2828.456,35.254,34.423,0.831,7171.544,0,0.000,0,265,8192,0,0.000
3688,15252071595.539,15252071633.012,15252074352.116,2718.030,2756.577,38.547,37.473,1.074,7243.423,0,0.000,0,265,8192,0,0.000
3689,15252081595.539,15252081629.673,15252084425.040,2794.170,2829.501,35.331,34.134,1.197,7170.499,0,0.000,0,265,8192,0,0.000
3690,15252091595.539,15252091639.520,15252094472.651,2832.298,2877.112,44.814,43.981,0.833,7122.888,0,0.000,0,265,8192,0,0.000
3691,15252101595.539,15252101629.929,15252104425.765,2794.929,2830.226,35.297,34.390,0.907,7169.774,0,0.000,0,265,8192,0,0.000
3692,15252111595.539,15252111633.216,15252114440.114,2805.916,2844.575,38.659,37.677,0.982,7155.425,0,0.000,0,265,8192,0,0.000
3693,15252121595.539,15252121632.315,15252124415.130,2782.007,2819.591,37.584,36.776,0.808,7180.409,0,0.000,0,265,8192,0,0.000
3694,15252131595.539,15252131632.506,15252134425.745,2792.284,2830.206,37.922,36.967,0.955,7169.794,0,0.000,0,265,8192,0,0.000
3695,15252141595.539,15252141632.145,15252144430.084,2796.627,2834.545,37.918,36.606,1.312,7165.455,0,0.000,0,265,8192,0,0.000
3696,15252151595.539,15252151632.987,15252154367.231,2733.196,2771.692,38.496,37.448,1.048,7228.308,0,0.000,0,265,8192,0,0.000
3697,15252161595.539,15252161630.361,15252164427.032,2795.626,2831.493,35.867,34.822,1.045,7168.507,0,0.000,0,265,8192,0,0.000
3698,15252171595.539,15252171628.949,15252174420.814,2791.126,2825.275,34.149,33.410,0.739,7174.725,0,0.000,0,265,8192,0,0.000
3699,15252181595.539,15252181631.299,15252184412.396,2780.083,2816.857,36.774,35.760,1.014,7183.143,0,0.000,0,265,8192,0,0.000
3700,15252191595.539,15252191631.923,15252194433.058,2799.947,2837.519,37.572,36.384,1.188,7162.481,0,0.000,0,265,8192,0,0.000
3701,15252201595.539,15252201630.941,15252204432.061,2800.046,2836.522,36.476,35.402,1.074,7163.478,0,0.000,0,265,8192,0,0.000
3702,15252211595.539,15252211632.023,15252214435.231,2802.176,2839.692,37.516,36.484,1.032,7160.308,0,0.000,0,265,8192,0,0.000
3703,15252221595.539,15252221632.029,15252224429.516,2796.231,2833.977,37.746,36.490,1.256,7166.023,0,0.000,0,265,8192,0,0.000
3704,15252231595.539,15252231633.639,15252234433.285,2798.320,2837.746,39.426,38.100,1.326,7162.254,0,0.000,0,265,8192,0,0.000
3705,15252241595.539,15252241630.151,15252244442.558,2811.302,2847.019,35.717,34.612,1.105,7152.981,0,0.000,0,265,8192,0,0.000
3706,15252251595.539,15252251632.744,15252254430.476,2796.596,2834.937,38.341,37.205,1.136,7165.063,0,0.000,0,265,8192,0,0.000
3707,15252261595.539,15252261628.843,15252264419.559,2790.096,2824.020,33.924,33.304,0.620,7175.980,0,0.000,0,265,8192,0,0.000
3708,15252271595.539,15252271630.603,15252274422.149,2790.927,2826.610,35.683,35.064,0.619,7173.390,0,0.000,0,265,8192,0,0.000
3709,15252281595.539,15252281631.452,15252284428.116,2795.792,2832.577,36.785,35.913,0.872,7167.423,0,0.000,0,265,8192,0,0.000
3710,15252291595.539,15252291633.096,15252294425.764,2791.707,2830.225,38.518,37.557,0.961,7169.775,0,0.000,0,265,8192,0,0.000
3711,15252301595.539,15252301636.004,15252304432.057,2795.200,2836.518,41.318,40.465,0.853,7163.482,0,0.000,0,265,8192,0,0.000
3712,15252311595.539,15252311632.472,15252314425.788,2792.283,2830.249,37.966,36.933,1.033,7169.751,0,0.000,0,265,8192,0,0.000
3713,15252321595.539,15252321629.802,15252324424.326,2793.628,2828.787,35.159,34.263,0.896,7171.213,0,0.000,0,265,8192,0,0.000
3714,15252331595.539,15252331631.987,15252334423.070,2790.241,2827.531,37.290,36.448,0.842,7172.469,0,0.000,0,265,8192,0,0.000
3715,15252341595.539,15252341633.657,15252344424.841,2790.301,2829.302,39.001,38.118,0.883,7170.698,0,0.000,0,265,8192,0,0.000
3716,15252351595.539,15252351632.087,15252354427.821,2794.815,2832.282,37.467,36.548,0.919,7167.718,0,0.000,0,265,8192,0,0.000
3717,15252361595.539,15252361631.609,15252364383.706,2751.025,2788.167,37.142,36.070,1.072,7211.833,0,0.000,0,265,8192,0,0.000
3718,15252371595.539,15252371629.956,15252374426.861,2796.130,2831.322,35.192,34.417,0.775,7168.678,0,0.000,0,265,8192,0,0.000
3719,15252381595.539,15252381629.715,15252384422.488,2791.427,2826.949,35.522,34.176,1.346,7173.051,0,0.000,0,265,8192,0,0.000
3720,15252391595.539,15252391634.042,15252394429.459,2794.553,2833.920,39.367,38.503,0.864,7166.080,0,0.000,0,265,8192,0,0.000
3721,15252401595.539,15252401639.296,15252404472.424,2832.115,2876.885,44.770,43.757,1.013,7123.115,0,0.000,0,265,8192,0,0.000
3722,15252411595.539,15252411637.835,15252414430.227,2791.404,2834.688,43.284,42.296,0.988,7165.312,0,0.000,0,265,8192,0,0.000
3723,15252421595.539,15252421630.474,15252424427.494,2795.906,2831.955,36.049,34.935,1.114,7168.045,0,0.000,0,265,8192,0,0.000
3724,15252431595.539,15252431630.754,15252434424.474,2792.606,2828.935,36.329,35.215,1.114,7171.065,0,0.000,0,265,8192,0,0.000
3725,15252441595.539,15252441630.225,15252444422.562,2791.090,2827.023,35.933,34.686,1.247,7172.977,0,0.000,0,265,8192,0,0.000
3726,15252451595.539,15252451629.681,15252454422.835,2792.153,2827.296,35.143,34.142,1.001,7172.704,0,0.000,0,265,8192,0,0.000
3727,15252461595.539,15252461628.174,15252464420.802,2791.680,2825.263,33.583,32.635,0.948,7174.737,0,0.000,0,265,8192,0,0.000
3728,15252471595.539,15252471627.092,15252474415.765,2787.881,2820.226,32.345,31.553,0.792,7179.774,0,0.000,0,265,8192,0,0.000
3729,15252481595.539,15252481631.343,15252484421.992,2789.640,2826.453,36.813,35.804,1.009,7173.547,0,0.000,0,265,8192,0,0.000
3730,15252491595.539,15252491631.036,15252494422.995,2791.242,2827.456,36.214,35.497,0.717,7172.544,0,0.000,0,265,8192,0,0.000
3731,15252501595.539,15252501631.488,15252504423.626,2791.191,2828.087,36.896,35.949,0.947,7171.913,0,0.000,0,265,8192,0,0.000
3732,15252511595.539,15252511627.379,15252514420.225,2791.611,2824.686,33.075,31.840,1.235,7175.314,0,0.000,0,265,8192,0,0.000
3733,15252521595.539,15252521639.360,15252524411.298,2770.888,2815.759,44.871,43.821,1.050,7184.241,0,0.000,0,265,8192,0,0.000
3734,15252531595.539,15252531631.694,15252534426.351,2793.419,2830.812,37.393,36.155,1.238,7169.188,0,0.000,0,265,8192,0,0.000
3735,15252541595.539,15252541632.851,15252544427.105,2793.528,2831.566,38.038,37.312,0.726,7168.434,0,0.000,0,265,8192,0,0.000
3736,15252551595.539,15252551631.986,15252554422.423,2789.458,2826.884,37.426,36.447,0.979,7173.116,0,0.000,0,265,8192,0,0.000
3737,15252561595.539,15252561628.980,15252564420.716,2790.869,2825.177,34.308,33.441,0.867,7174.823,0,0.000,0,265,8192,0,0.000
3738,15252571595.539,15252571633.981,15252574436.738,2801.521,2841.199,39.678,38.442,1.236,7158.801,0,0.000,0,265,8192,0,0.000
3739,15252581595.539,15252581628.450,15252584420.529,2791.426,2824.990,33.564,32.911,0.653,7175.010,0,0.000,0,265,8192,0,0.000
3740,15252591595.539,15252591630.672,15252594435.244,2803.687,2839.705,36.018,35.133,0.885,7160.295,0,0.000,0,265,8192,0,0.000
3741,15252601595.539,15252601629.319,15252604423.996,2793.809,2828.457,34.648,33.780,0.868,7171.543,0,0.000,0,265,8192,0,0.000
3742,15252611595.539,15252611634.519,15252614427.175,2791.698,2831.636,39.938,38.980,0.958,7168.364,0,0.000,0,265,8192,0,0.000
3743,15252621595.539,15252621628.462,15252624420.801,2791.285,2825.262,33.977,32.923,1.054,7174.738,0,0.000,0,265,8192,0,0.000
3744,15252631595.539,15252631634.383,15252634429.469,2794.028,2833.930,39.902,38.844,1.058,7166.070,0,0.000,0,265,8192,0,0.000
3745,15252641595.539,15252641630.596,15252644425.622,2793.973,2830.083,36.110,35.057,1.053,7169.917,0,0.000,0,265,8192,0,0.000
3746,15252651595.539,15252651631.080,15252654426.301,2794.579,2830.762,36.183,35.541,0.642,7169.238,0,0.000,0,265,8192,0,0.000
3747,15252661595.539,15252661627.645,15252664417.008,2788.758,2821.469,32.711,32.106,0.605,7178.531,0,0.000,0,265,8192,0,0.000
3748,15252671595.539,15252671629.625,15252674423.543,2793.165,2828.004,34.839,34.086,0.753,7171.996,0,0.000,0,265,8192,0,0.000
3749,15252681595.539,15252681626.887,15252684419.207,2791.400,2823.668,32.268,31.348,0.920,7176.332,0,0.000,0,265,8192,0,0.000
3750,15252691595.539,15252691629.359,15252694420.327,2790.031,2824.788,34.757,33.820,0.937,7175.212,0,0.000,0,265,8192,0,0.000
3751,15252701595.539,15252701629.646,15252704422.664,2791.924,2827.125,35.201,34.107,1.094,7172.875,0,0.000,0,265,8192,0,0.000
3752,15252711595.539,15252711630.083,15252714423.160,2791.855,2827.621,35.766,34.544,1.222,7172.379,0,0.000,0,265,8192,0,0.000
3753,15252721595.539,15252721631.564,15252724422.933,2790.423,2827.394,36.971,36.025,0.946,7172.606,0,0.000,0,265,8192,0,0.000
3754,15252731595.539,15252731630.774,15252734431.550,2799.867,2836.011,36.144,35.235,0.909,7163.989,0,0.000,0,265,8192,0,0.000
3755,15252741595.539,15252741632.579,15252744427.037,2793.662,2831.498,37.836,37.040,0.796,7168.502,0,0.000,0,265,8192,0,0.000
3756,15252751595.539,15252751633.360,15252754429.410,2794.564,2833.871,39.307,37.821,1.486,7166.129,0,0.000,0,265,8192,0,0.000
3757,15252761595.539,15252761629.596,15252764419.989,2789.498,2824.450,34.952,34.057,0.895,7175.550,0,0.000,0,265,8192,0,0.000
3758,15252771595.539,15252771635.810,15252774430.881,2794.333,2835.342,41.009,40.271,0.738,7164.658,0,0.000,0,265,8192,0,0.000
3759,15252781595.539,15252781633.857,15252784430.303,2795.270,2834.764,39.494,38.318,1.176,7165.236,0,0.000,0,265,8192,0,0.000
3760,15252791595.539,15252791629.418,15252794417.122,2786.962,2821.583,34.621,33.879,0.742,7178.417,0,0.000,0,265,8192,0,0.000
3761,15252801595.539,15252801628.018,15252804423.125,2794.278,2827.586,33.308,32.479,0.829,7172.414,0,0.000,0,265,8192,0,0.000
3762,15252811595.539,15252811630.091,15252814424.384,2793.262,2828.845,35.583,34.552,1.031,7171.155,0,0.000,0,265,8192,0,0.000
3763,15252821595.539,15252821632.305,15252824427.224,2794.175,2831.685,37.510,36.766,0.744,7168.315,0,0.000,0,265,8192,0,0.000
3764,15252831595.539,15252831630.087,15252834421.526,2790.519,2825.987,35.468,34.548,0.920,7174.013,0,0.000,0,265,8192,0,0.000
3765,15252841595.539,15252841632.912,15252844432.128,2797.724,2836.589,38.865,37.373,1.492,7163.411,0,0.000,0,265,8192,0,0.000
3766,15252851595.539,15252851635.585,15252854428.211,2791.720,2832.672,40.952,40.046,0.906,7167.328,0,0.000,0,265,8192,0,0.000
3767,15252861595.539,15252861631.562,15252864420.638,2788.287,2825.099,36.812,36.023,0.789,7174.901,0,0.000,0,265,8192,0,0.000
3768,15252871595.539,15252871631.470,15252874425.849,2793.508,2830.310,36.802,35.931,0.871,7169.690,0,0.000,0,265,8192,0,0.000
3769,15252881595.539,15252881628.168,15252884421.521,2792.271,2825.982,33.711,32.629,1.082,7174.018,0,0.000,0,265,8192,0,0.000
3770,15252891595.539,15252891631.007,15252894420.173,2788.420,2824.634,36.214,35.468,0.746,7175.366,0,0.000,0,265,8192,0,0.000
3771,15252901595.539,15252901630.289,15252904423.474,2791.947,2827.935,35.988,34.750,1.238,7172.065,0,0.000,0,265,8192,0,0.000
3772,15252911595.539,15252911630.381,15252914422.269,2790.745,2826.730,35.985,34.842,1.143,7173.270,0,0.000,0,265,8192,0,0.000
3773,15252921595.539,15252921632.112,15252924426.804,2793.685,2831.265,37.580,36.573,1.007,7168.735,0,0.000,0,265,8192,0,0.000
3774,15252931595.539,15252931630.788,15252934419.731,2788.159,2824.192,36.033,35.249,0.784,7175.808,0,0.000,0,265,8192,0,0.000
3775,15252941595.539,15252941630.621,15252944422.399,2790.735,2826.860,36.125,35.082,1.043,7173.140,0,0.000,0,265,8192,0,0.000
3776,15252951595.539,15252951630.746,15252954421.334,2789.629,2825.795,36.166,35.207,0.959,7174.205,0,0.000,0,265,8192,0,0.000
3777,15252961595.539,15252961628.513,15252964418.576,2789.372,2823.037,33.665,32.974,0.691,7176.963,0,0.000,0,265,8192,0,0.000
3778,15252971595.539,15252971632.162,15252974421.679,2788.594,2826.140,37.546,36.623,0.923,7173.860,0,0.000,0,265,8192,0,0.000
3779,15252981595.539,15252981627.026,15252984417.943,2789.914,2822.404,32.490,31.487,1.003,7177.596,0,0.000,0,265,8192,0,0.000
3780,15252991595.539,15252991631.294,15252994421.145,2788.782,2825.606,36.824,35.755,1.069,7174.394,0,0.000,0,265,8192,0,0.000
3781,15253001595.539,15253001629.602,15253004423.204,2792.903,2827.665,34.762,34.063,0.699,7172.335,0,0.000,0,265,8192,0,0.000
3782,15253011595.539,15253011639.333,15253014427.424,2786.981,2831.885,44.904,43.794,1.110,7168.115,0,0.000,0,265,8192,0,0.000
3783,15253021595.539,15253021639.833,15253024429.111,2788.442,2833.572,45.130,44.294,0.836,7166.428,0,0.000,0,265,8192,0,0.000
3784,15253031595.539,15253031637.262,15253034426.849,2788.628,2831.310,42.682,41.723,0.959,7168.690,0,0.000,0,265,8192,0,0.000
3785,15253041595.539,15253041630.605,15253044406.200,2774.864,2810.661,35.797,35.066,0.731,7189.339,0,0.000,0,265,8192,0,0.000
3786,15253051595.539,15253051631.732,15253054427.248,2794.728,2831.709,36.981,36.193,0.788,7168.291,0,0.000,0,265,8192,0,0.000
3787,15253061595.539,15253061628.868,15253064415.035,2785.320,2819.496,34.176,33.329,0.847,7180.504,0,0.000,0,265,8192,0,0.000
3788,15253071595.539,15253071631.478,15253074421.594,2789.351,2826.055,36.704,35.939,0.765,7173.945,0,0.000,0,265,8192,0,0.000
3789,15253081595.539,15253081626.398,15253084416.869,2789.775,2821.330,31.555,30.859,0.696,7178.670,0,0.000,0,265,8192,0,0.000
3790,15253091595.539,15253091629.830,15253094423.282,2792.793,2827.743,34.950,34.291,0.659,7172.257,0,0.000,0,265,8192,0,0.000
3791,15253101595.539,15253101628.247,15253104425.241,2795.939,2829.702,33.763,32.708,1.055,7170.298,0,0.000,0,265,8192,0,0.000
3792,15253111595.539,15253111629.917,15253114441.143,2810.475,2845.604,35.129,34.378,0.751,7154.396,0,0.000,0,265,8192,0,0.000
3793,15253121595.539,15253121631.018,15253124447.863,2816.137,2852.324,36.187,35.479,0.708,7147.676,0,0.000,0,265,8192,0,0.000
3794,15253131595.539,15253131631.707,15253134429.583,2797.114,2834.044,36.930,36.168,0.762,7165.956,0,0.000,0,265,8192,0,0.000
3795,15253141595.539,15253141629.486,15253144425.386,2795.031,2829.847,34.816,33.947,0.869,7170.153,0,0.000,0,265,8192,0,0.000
3796,15253151595.539,15253151630.558,15253154425.890,2794.273,2830.351,36.078,35.019,1.059,7169.649,0,0.000,0,265,8192,0,0.000
3797,15253161595.539,15253161632.767,15253164434.014,2800.534,2838.475,37.941,37.228,0.713,7161.525,0,0.000,0,265,8192,0,0.000
3798,15253171595.539,15253171629.749,15253174423.979,2793.645,2828.440,34.795,34.210,0.585,7171.560,0,0.000,0,265,8192,0,0.000
3799,15253181595.539,15253181627.274,15253184418.757,2790.667,2823.218,32.551,31.735,0.816,7176.782,0,0.000,0,265,8192,0,0.000
3800,15253191595.539,15253191629.392,15253194463.202,2833.104,2867.663,34.559,33.853,0.706,7132.337,0,0.000,0,265,8192,0,0.000
3801,15253201595.539,15253201628.046,15253204419.459,2790.210,2823.920,33.710,32.507,1.203,7176.080,0,0.000,0,265,8192,0,0.000
3802,15253211595.539,15253211630.620,15253214421.900,2790.666,2826.361,35.695,35.081,0.614,7173.639,0,0.000,0,265,8192,0,0.000
3803,15253221595.539,15253221627.037,15253224418.267,2790.576,2822.728,32.152,31.498,0.654,7177.272,0,0.000,0,265,8192,0,0.000
3804,15253231595.539,15253231632.635,15253234428.255,2794.843,2832.716,37.873,37.096,0.777,7167.284,0,0.000,0,265,8192,0,0.000
3805,15253241595.539,15253241629.194,15253244419.642,2789.674,2824.103,34.429,33.655,0.774,7175.897,0,0.000,0,265,8192,0,0.000
3806,15253251595.539,15253251629.440,15253254621.712,2991.417,3026.173,34.756,33.901,0.855,6973.827,0,0.000,0,265,8192,0,0.000
3807,15253261595.539,15253261627.185,15253264422.468,2794.492,2826.929,32.437,31.646,0.791,7173.071,0,0.000,0,265,8192,0,0.000
3808,15253271595.539,15253271630.649,15253274511.236,2879.911,2915.697,35.786,35.110,0.676,7084.303,0,0.000,0,265,8192,0,0.000
3809,15253281595.539,15253281626.462,15253284419.275,2792.163,2823.736,31.573,30.923,0.650,7176.264,0,0.000,0,265,8192,0,0.000
3810,15253291595.539,15253291628.294,15253294417.858,2788.712,2822.319,33.607,32.755,0.852,7177.681,0,0.000,0,265,8192,0,0.000
3811,15253301595.539,15253301624.313,15253304416.664,2791.693,2821.125,29.432,28.774,0.658,7178.875,0,0.000,0,265,8192,0,0.000
3812,15253311595.539,15253311627.251,15253314417.301,2789.360,2821.762,32.402,31.712,0.690,7178.238,0,0.000,0,265,8192,0,0.000
3813,15253321595.539,15253321626.438,15253324418.156,2790.981,2822.617,31.636,30.899,0.737,7177.383,0,0.000,0,265,8192,0,0.000
3814,15253331595.539,15253331626.965,15253334419.596,2791.696,2824.057,32.361,31.426,0.935,7175.943,0,0.000,0,265,8192,0,0.000
3815,15253341595.539,15253341626.703,15253344433.001,2805.572,2837.462,31.890,31.164,0.726,7162.538,0,0.000,0,265,8192,0,0.000
3816,15253351595.539,15253351628.124,15253354420.297,2791.564,2824.758,33.194,32.585,0.609,7175.242,0,0.000,0,265,8192,0,0.000
3817,15253361595.539,15253361625.601,15253364419.260,2792.987,2823.721,30.734,30.062,0.672,7176.279,0,0.000,0,265,8192,0,0.000
3818,15253371595.539,15253371630.891,15253374422.480,2790.922,2826.941,36.019,35.352,0.667,7173.059,0,0.000,0,265,8192,0,0.000
3819,15253381595.539,15253381629.338,15253384420.525,2790.511,2824.986,34.475,33.799,0.676,7175.014,0,0.000,0,265,8192,0,0.000
3820,15253391595.539,15253391629.662,15253394422.635,2792.314,2827.096,34.782,34.123,0.659,7172.904,0,0.000,0,265,8192,0,0.000
3821,15253401595.539,15253401626.944,15253404434.807,2807.222,2839.268,32.046,31.405,0.641,7160.732,0,0.000,0,265,8192,0,0.000
3822,15253411595.539,15253411628.207,15253414421.371,2792.454,2825.832,33.378,32.668,0.710,7174.168,0,0.000,0,265,8192,0,0.000
3823,15253421595.539,15253421627.078,15253424418.911,2791.025,2823.372,32.347,31.539,0.808,7176.628,0,0.000,0,265,8192,0,0.000
3824,15253431595.539,15253431628.382,15253434419.720,2790.738,2824.181,33.443,32.843,0.600,7175.819,0,0.000,0,265,8192,0,0.000
3825,15253441595.539,15253441627.948,15253444427.093,2798.150,2831.554,33.404,32.409,0.995,7168.446,0,0.000,0,265,8192,0,0.000
3826,15253451595.539,15253451629.173,15253454424.975,2795.005,2829.436,34.431,33.634,0.797,7170.564,0,0.000,0,265,8192,0,0.000
3827,15253461595.539,15253461627.291,15253464422.951,2794.790,2827.412,32.622,31.752,0.870,7172.588,0,0.000,0,265,8192,0,0.000
3828,15253471595.539,15253471625.899,15253474422.485,2796.019,2826.946,30.927,30.360,0.567,7173.054,0,0.000,0,265,8192,0,0.000
3829,15253481595.539,15253481626.297,15253484443.965,2816.792,2848.426,31.634,30.758,0.876,7151.574,0,0.000,0,265,8192,0,0.000
3830,15253491595.539,15253491627.792,15253494422.244,2793.552,2826.705,33.153,32.253,0.900,7173.295,0,0.000,0,265,8192,0,0.000
3831,15253501595.539,15253501628.246,15253504423.958,2794.827,2828.419,33.592,32.707,0.885,7171.581,0,0.000,0,265,8192,0,0.000
3832,15253511595.539,15253511634.693,15253514478.898,2843.486,2883.359,39.873,39.154,0.719,7116.641,0,0.000,0,265,8192,0,0.000
3833,15253521595.539,15253521645.385,15253524442.184,2795.894,2846.645,50.751,49.846,0.905,7153.355,0,0.000,0,265,8192,0,0.000
3834,15253531595.539,15253531629.180,15253534683.366,3053.511,3087.827,34.316,33.641,0.675,6912.173,0,0.000,0,265,8192,0,0.000
3835,15253541595.539,15253541628.147,15253544423.608,2794.821,2828.069,33.248,32.608,0.640,7171.931,0,0.000,0,265,8192,0,0.000
3836,15253551595.539,15253551628.791,15253554538.068,2908.583,2942.529,33.946,33.252,0.694,7057.471,0,0.000,0,265,8192,0,0.000
3837,15253561595.539,15253561633.123,15253564429.566,2795.606,2834.027,38.421,37.584,0.837,7165.973,0,0.000,0,265,8192,0,0.000
3838,15253571595.539,15253571629.757,15253574427.106,2796.490,2831.567,35.077,34.218,0.859,7168.433,0,0.000,0,265,8192,0,0.000
3839,15253581595.539,15253581626.716,15253584424.512,2797.102,2828.973,31.871,31.177,0.694,7171.027,0,0.000,0,265,8192,0,0.000
3840,15253591595.539,15253591627.800,15253594421.808,2793.389,2826.269,32.880,32.261,0.619,7173.731,0,0.000,0,265,8192,0,0.000
3841,15253601595.539,15253601626.350,15253604422.134,2794.815,2826.595,31.780,30.811,0.969,7173.405,0,0.000,0,265,8192,0,0.000
3842,15253611595.539,15253611630.464,15253614427.366,2796.167,2831.827,35.660,34.925,0.735,7168.173,0,0.000,0,265,8192,0,0.000
3843,15253621595.539,15253621625.408,15253624420.024,2793.537,2824.485,30.948,29.869,1.079,7175.515,0,0.000,0,265,8192,0,0.000
3844,15253631595.539,15253631633.841,15253634428.922,2794.433,2833.383,38.950,38.302,0.648,7166.617,0,0.000,0,265,8192,0,0.000
3845,15253641595.539,15253641633.533,15253644544.757,2910.503,2949.218,38.715,37.994,0.721,7050.782,0,0.000,0,265,8192,0,0.000
3846,15253651595.539,15253651629.446,15253654424.165,2794.070,2828.626,34.556,33.907,0.649,7171.374,0,0.000,0,265,8192,0,0.000
3847,15253661595.539,15253661626.792,15253664419.297,2791.774,2823.758,31.984,31.253,0.731,7176.242,0,0.000,0,265,8192,0,0.000
3848,15253671595.539,15253671633.139,15253674426.113,2792.273,2830.574,38.301,37.600,0.701,7169.426,0,0.000,0,265,8192,0,0.000
3849,15253681595.539,15253681627.267,15253684421.889,2794.032,2826.350,32.318,31.728,0.590,7173.650,0,0.000,0,265,8192,0,0.000
3850,15253691595.539,15253691629.475,15253694422.644,2792.270,2827.105,34.835,33.936,0.899,7172.895,0,0.000,0,265,8192,0,0.000
3851,15253701595.539,15253701625.131,15253704420.995,2795.151,2825.456,30.305,29.592,0.713,7174.544,0,0.000,0,265,8192,0,0.000
