# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4141,32407241593.025,32407241660.876,32407264730.719,23068.070,23137.694,69.624,67.851,1.773,76862.306,0,0.000,0,62,48,0
4142,32407341593.025,32407341646.605,32407364835.354,23186.328,23242.329,56.001,53.580,2.421,76757.671,0,0.000,0,62,48,0
4143,32407441593.025,32407441644.343,32407466209.273,24563.059,24616.248,53.189,51.318,1.871,75383.752,0,0.000,0,62,48,0
4144,32407541593.025,32407541645.427,32407563825.882,22177.199,22232.857,55.658,52.402,3.256,77767.143,0,0.000,0,62,48,0
4145,32407641593.025,32407641643.715,32407663992.455,22347.261,22399.430,52.169,50.690,1.479,77600.570,0,0.000,0,62,48,0
4146,32407741593.025,32407741641.068,32407763937.429,22295.017,22344.404,49.387,48.043,1.344,77655.596,0,0.000,0,62,48,0
4147,32407841593.025,32407841649.078,32407864140.605,22489.387,22547.580,58.193,56.053,2.140,77452.420,0,0.000,0,62,48,0
4148,32407941593.025,32407941788.480,32408054527.141,43167.503,112934.116,69766.613,195.455,69571.158,-12934.116,1,12934.116,1,62,48,1
4149,32408141593.025,32408141648.189,32408164782.570,23131.908,23189.545,57.637,55.164,2.473,76810.455,0,0.000,0,62,48,0
4150,32408241593.025,32408241648.419,32408264202.488,22551.856,22609.463,57.607,55.394,2.213,77390.537,0,0.000,0,62,48,0
4151,32408341593.025,32408341643.287,32408364309.852,22665.047,22716.827,51.780,50.262,1.518,77283.173,0,0.000,0,62,48,0
4152,32408441593.025,32408441642.802,32408466854.466,25209.866,25261.441,51.575,49.777,1.798,74738.559,0,0.000,0,62,48,0
4153,32408541593.025,32408541642.910,32408564147.723,22503.224,22554.698,51.474,49.885,1.589,77445.302,0,0.000,0,62,48,0
4154,32408641593.025,32408641645.412,32408664153.942,22506.559,22560.917,54.358,52.387,1.971,77439.083,0,0.000,0,62,48,0
4155,32408741593.025,32408741638.344,32408764218.949,22578.894,22625.924,47.030,45.319,1.711,77374.076,0,0.000,0,62,48,0
4156,32408841593.025,32408841641.066,32408864142.841,22499.979,22549.816,49.837,48.041,1.796,77450.184,0,0.000,0,62,48,0
4157,32408941593.025,32408941645.456,32408968648.559,27001.045,27055.534,54.489,52.431,2.058,72944.466,0,0.000,0,62,48,0
4158,32409041593.025,32409042079.166,32409069608.077,27527.001,28015.052,488.051,486.141,1.910,71984.948,0,0.000,0,62,48,0
4159,32409141593.025,32409141640.521,32409167209.588,25567.338,25616.563,49.225,47.496,1.729,74383.437,0,0.000,0,62,48,0
4160,32409241593.025,32409241641.910,32409267650.274,26006.070,26057.249,51.179,48.885,2.294,73942.751,0,0.000,0,62,48,0
4161,32409341593.025,32409341647.556,32409364287.878,22638.551,22694.853,56.302,54.531,1.771,77305.147,0,0.000,0,62,48,0
4162,32409441593.025,32409441644.661,32409467980.332,26333.782,26387.307,53.525,51.636,1.889,73612.693,0,0.000,0,62,48,0
4163,32409541593.025,32409541643.209,32409568781.094,27136.084,27188.069,51.985,50.184,1.801,72811.931,0,0.000,0,62,48,0
4164,32409641593.025,32409641653.642,32409666479.787,24824.289,24886.762,62.473,60.617,1.856,75113.238,0,0.000,0,62,48,0
4165,32409741593.025,32409741649.688,32409766200.985,24549.408,24607.960,58.552,56.663,1.889,75392.040,0,0.000,0,62,48,0
4166,32409841593.025,32409841636.849,32409864406.679,22768.975,22813.654,44.679,43.824,0.855,77186.346,0,0.000,0,62,48,0
4167,32409941593.025,32409941649.574,32409970045.986,28394.358,28452.961,58.603,56.549,2.054,71547.039,0,0.000,0,62,48,0
4168,32410041593.025,32410041644.071,32410066530.600,24883.891,24937.575,53.684,51.046,2.638,75062.425,0,0.000,0,62,48,0
4169,32410141593.025,32410141653.609,32410166071.843,24415.569,24478.818,63.249,60.584,2.665,75521.182,0,0.000,0,62,48,0
4170,32410241593.025,32410241648.749,32410264977.258,23326.030,23384.233,58.203,55.724,2.479,76615.767,0,0.000,0,62,48,0
4171,32410341593.025,32410341655.937,32410364053.027,22396.030,22460.002,63.972,62.912,1.060,77539.998,0,0.000,0,62,48,0
4172,32410441593.025,32410441687.178,32410542969.676,31652.746,101376.651,69723.905,94.153,69629.752,-1376.651,1,1376.651,1,62,48,1
4173,32410641593.025,32410641642.885,32410663926.639,22282.193,22333.614,51.421,49.860,1.561,77666.386,0,0.000,0,62,48,0
4174,32410741593.025,32410741653.715,32410765423.612,23768.133,23830.587,62.454,60.690,1.764,76169.413,0,0.000,0,62,48,0
4175,32410841593.025,32410841648.321,32410863965.531,22314.918,22372.506,57.588,55.296,2.292,77627.494,0,0.000,0,62,48,0
4176,32410941593.025,32410941643.130,32410964160.240,22514.652,22567.215,52.563,50.105,2.458,77432.785,0,0.000,0,62,48,0
4177,32411041593.025,32411041649.327,32411064079.437,22428.068,22486.412,58.344,56.302,2.042,77513.588,0,0.000,0,62,48,0
4178,32411141593.025,32411141648.301,32411164087.467,22436.676,22494.442,57.766,55.276,2.490,77505.558,0,0.000,0,62,48,0
4179,32411241593.025,32411241930.351,32411343304.348,31745.028,101711.323,69966.295,337.326,69628.969,-1711.323,1,1711.323,1,62,48,1
4180,32411441593.025,32411441646.406,32411464271.270,22623.053,22678.245,55.192,53.381,1.811,77321.755,0,0.000,0,62,48,0
4181,32411541593.025,32411541644.081,32411563661.612,22015.491,22068.587,53.096,51.056,2.040,77931.413,0,0.000,0,62,48,0
4182,32411641593.025,32411641657.858,32411663992.979,22333.164,22399.954,66.790,64.833,1.957,77600.046,0,0.000,0,62,48,0
4183,32411741593.025,32411741654.279,32411764347.462,22691.047,22754.437,63.390,61.254,2.136,77245.563,0,0.000,0,62,48,0
4184,32411841593.025,32411841646.300,32411867107.610,25459.076,25514.585,55.509,53.275,2.234,74485.415,0,0.000,0,62,48,0
4185,32411941593.025,32411941640.020,32411963925.668,22284.098,22332.643,48.545,46.995,1.550,77667.357,0,0.000,0,62,48,0
4186,32412041593.025,32412041645.471,32412064296.459,22648.924,22703.434,54.510,52.446,2.064,77296.566,0,0.000,0,62,48,0
4187,32412141593.025,32412141650.326,32412165066.945,23413.666,23473.920,60.254,57.301,2.953,76526.080,0,0.000,0,62,48,0
4188,32412241593.025,32412241647.476,32412265309.237,23659.645,23716.212,56.567,54.451,2.116,76283.788,0,0.000,0,62,48,0
4189,32412341593.025,32412341649.444,32412371199.498,29547.954,29606.473,58.519,56.419,2.100,70393.527,0,0.000,0,62,48,0
4190,32412441593.025,32412441795.607,32412471548.192,29750.007,29955.167,205.160,202.582,2.578,70044.833,0,0.000,0,62,48,0
4191,32412541593.025,32412541646.313,32412564690.889,23042.933,23097.864,54.931,53.288,1.643,76902.136,0,0.000,0,62,48,0
4192,32412641593.025,32412641683.373,32412667114.374,25428.998,25521.349,92.351,90.348,2.003,74478.651,0,0.000,0,62,48,0
4193,32412741593.025,32412741641.489,32412765212.299,23569.116,23619.274,50.158,48.464,1.694,76380.726,0,0.000,0,62,48,0
4194,32412841593.025,32412841645.565,32412864249.886,22602.255,22656.861,54.606,52.540,2.066,77343.139,0,0.000,0,62,48,0
4195,32412941593.025,32412941648.400,32412964680.334,23029.961,23087.309,57.348,55.375,1.973,76912.691,0,0.000,0,62,48,0
4196,32413041593.025,32413041644.482,32413147899.314,36627.696,106306.289,69678.593,51.457,69627.136,-6306.289,1,6306.289,1,62,48,1
4197,32413241593.025,32413241649.193,32413263824.759,22173.356,22231.734,58.378,56.168,2.210,77768.266,0,0.000,0,62,48,0
4198,32413341593.025,32413341643.027,32413365421.522,23775.940,23828.497,52.557,50.002,2.555,76171.503,0,0.000,0,62,48,0
4199,32413441593.025,32413441641.500,32413464043.123,22400.308,22450.098,49.790,48.475,1.315,77549.902,0,0.000,0,62,48,0
4200,32413541593.025,32413541648.066,32413563816.686,22165.841,22223.661,57.820,55.041,2.779,77776.339,0,0.000,0,62,48,0
4201,32413641593.025,32413641647.596,32413663671.860,22022.230,22078.835,56.605,54.571,2.034,77921.165,0,0.000,0,62,48,0
4202,32413741593.025,32413741637.554,32413763854.335,22215.773,22261.310,45.537,44.529,1.008,77738.690,0,0.000,0,62,48,0
4203,32413841593.025,32413841644.989,32413866633.842,24986.455,25040.817,54.362,51.964,2.398,74959.183,0,0.000,0,62,48,0
4204,32413941593.025,32413941633.864,32413964272.694,22637.401,22679.669,42.268,40.839,1.429,77320.331,0,0.000,0,62,48,0
4205,32414041593.025,32414042016.075,32414067071.041,25053.016,25478.016,425.000,423.050,1.950,74521.984,0,0.000,0,62,48,0
4206,32414141593.025,32414141648.474,32414163882.930,22232.273,22289.905,57.632,55.449,2.183,77710.095,0,0.000,0,62,48,0
4207,32414241593.025,32414241652.358,32414268837.668,27183.534,27244.643,61.109,59.333,1.776,72755.357,0,0.000,0,62,48,0
4208,32414341593.025,32414341647.770,32414366980.748,25331.153,25387.723,56.570,54.745,1.825,74612.277,0,0.000,0,62,48,0
4209,32414441593.025,32414441650.078,32414464123.260,22471.213,22530.235,59.022,57.053,1.969,77469.765,0,0.000,0,62,48,0
4210,32414541593.025,32414541643.809,32414564328.772,22683.205,22735.747,52.542,50.784,1.758,77264.253,0,0.000,0,62,48,0
4211,32414641593.025,32414641649.534,32414663960.816,22309.482,22367.791,58.309,56.509,1.800,77632.209,0,0.000,0,62,48,0
4212,32414741593.025,32414741652.893,32414764879.381,23224.527,23286.356,61.829,59.868,1.961,76713.644,0,0.000,0,62,48,0
4213,32414841593.025,32414841646.537,32414868989.706,27341.161,27396.681,55.520,53.512,2.008,72603.319,0,0.000,0,62,48,0
4214,32414941593.025,32414941727.103,32415053135.588,41715.943,111542.563,69826.620,134.078,69692.542,-11542.563,1,11542.563,1,62,48,1
4215,32415141593.025,32415141641.150,32415164185.920,22543.105,22592.895,49.790,48.125,1.665,77407.105,0,0.000,0,62,48,0
4216,32415241593.025,32415241697.331,32415264185.974,22487.353,22592.949,105.596,104.306,1.290,77407.051,0,0.000,0,62,48,0
4217,32415341593.025,32415341641.490,32415364172.987,22529.083,22579.962,50.879,48.465,2.414,77420.038,0,0.000,0,62,48,0
4218,32415441593.025,32415441624.680,32415463764.778,22138.985,22171.753,32.768,31.655,1.113,77828.247,0,0.000,0,62,48,0
4219,32415541593.025,32415541655.206,32415565821.319,24164.447,24228.294,63.847,62.181,1.666,75771.706,0,0.000,0,62,48,0
4220,32415641593.025,32415641656.588,32415742101.144,30821.593,100508.119,69686.526,63.563,69622.963,-508.119,1,508.119,1,62,48,1
4221,32415841593.025,32415841645.511,32415863563.449,21916.311,21970.424,54.113,52.486,1.627,78029.576,0,0.000,0,62,48,0
4222,32415941593.025,32415941640.083,32415964520.357,22878.647,22927.332,48.685,47.058,1.627,77072.668,0,0.000,0,62,48,0
4223,32416041593.025,32416041643.685,32416066351.696,24706.012,24758.671,52.659,50.660,1.999,75241.329,0,0.000,0,62,48,0
4224,32416141593.025,32416141867.626,32416242755.369,31255.272,101162.344,69907.072,274.601,69632.471,-1162.344,1,1162.344,1,62,48,1
4225,32416341593.025,32416341646.540,32416364247.296,22599.402,22654.271,54.869,53.515,1.354,77345.729,0,0.000,0,62,48,0
4226,32416441593.025,32416441643.923,32416464017.922,22372.745,22424.897,52.152,50.898,1.254,77575.103,0,0.000,0,62,48,0
4227,32416541593.025,32416541644.690,32416567532.085,25885.402,25939.060,53.658,51.665,1.993,74060.940,0,0.000,0,62,48,0
4228,32416641593.025,32416641635.262,32416664200.011,22562.978,22606.986,44.008,42.237,1.771,77393.014,0,0.000,0,62,48,0
4229,32416741593.025,32416741638.957,32416763878.416,22238.059,22285.391,47.332,45.932,1.400,77714.609,0,0.000,0,62,48,0
4230,32416841593.025,32416841639.927,32416946085.242,34849.500,104492.217,69642.717,46.902,69595.815,-4492.217,1,4492.217,1,62,48,1
4231,32417041593.025,32417041641.067,32417063848.482,22205.954,22255.457,49.503,48.042,1.461,77744.543,0,0.000,0,62,48,0
4232,32417141593.025,32417146963.975,32417169561.463,22596.309,27968.438,5372.129,5370.950,1.179,72031.562,0,0.000,0,62,48,0
4233,32417241593.025,32417241646.422,32417264847.094,23198.742,23254.069,55.327,53.397,1.930,76745.931,0,0.000,0,62,48,0
4234,32417341593.025,32417341634.614,32417364206.279,22570.292,22613.254,42.962,41.589,1.373,77386.746,0,0.000,0,62,48,0
4235,32417441593.025,32417441646.517,32417464076.628,22428.491,22483.603,55.112,53.492,1.620,77516.397,0,0.000,0,62,48,0
4236,32417541593.025,32417541641.937,32417563587.892,21944.527,21994.867,50.340,48.912,1.428,78005.133,0,0.000,0,62,48,0
4237,32417641593.025,32417641642.891,32417664238.707,22594.668,22645.682,51.014,49.866,1.148,77354.318,0,0.000,0,62,48,0
4238,32417741593.025,32417741643.477,32417763869.363,22224.016,22276.338,52.322,50.452,1.870,77723.662,0,0.000,0,62,48,0
4239,32417841593.025,32417841644.821,32417864755.067,23108.169,23162.042,53.873,51.796,2.077,76837.958,0,0.000,0,62,48,0
4240,32417941593.025,32417941646.153,32417964678.689,23030.464,23085.664,55.200,53.128,2.072,76914.336,0,0.000,0,62,48,0
4241,32418041593.025,32418041643.862,32418064263.661,22618.035,22670.636,52.601,50.837,1.764,77329.364,0,0.000,0,62,48,0
4242,32418141593.025,32418141646.189,32418163805.121,22156.901,22212.096,55.195,53.164,2.031,77787.904,0,0.000,0,62,48,0
4243,32418241593.025,32418241645.918,32418269141.640,27493.832,27548.615,54.783,52.893,1.890,72451.385,0,0.000,0,62,48,0
4244,32418341593.025,32418341652.837,32418365111.977,23457.037,23518.952,61.915,59.812,2.103,76481.048,0,0.000,0,62,48,0
4245,32418441593.025,32418441645.783,32418464363.898,22716.207,22770.873,54.666,52.758,1.908,77229.127,0,0.000,0,62,48,0
4246,32418541593.025,32418541656.106,32418565228.994,23570.615,23635.969,65.354,63.081,2.273,76364.031,0,0.000,0,62,48,0
4247,32418641593.025,32418641643.782,32418664057.791,22412.626,22464.766,52.140,50.757,1.383,77535.234,0,0.000,0,62,48,0
4248,32418741593.025,32418741654.159,32418763971.313,22315.634,22378.288,62.654,61.134,1.520,77621.712,0,0.000,0,62,48,0
4249,32418841593.025,32418841648.961,32418867163.089,25512.280,25570.064,57.784,55.936,1.848,74429.936,0,0.000,0,62,48,0
4250,32418941593.025,32418941648.185,32418968076.736,26426.441,26483.711,57.270,55.160,2.110,73516.289,0,0.000,0,62,48,0
4251,32419041593.025,32419041650.624,32419065192.506,23539.922,23599.481,59.559,57.599,1.960,76400.519,0,0.000,0,62,48,0
4252,32419141593.025,32419141647.035,32419164277.622,22628.571,22684.597,56.026,54.010,2.016,77315.403,0,0.000,0,62,48,0
4253,32419241593.025,32419241639.931,32419264663.801,23022.110,23070.776,48.666,46.906,1.760,76929.224,0,0.000,0,62,48,0
4254,32419341593.025,32419341646.682,32419364700.246,23051.222,23107.221,55.999,53.657,2.342,76892.779,0,0.000,0,62,48,0
4255,32419441593.025,32419441648.405,32419464187.312,22537.002,22594.287,57.285,55.380,1.905,77405.713,0,0.000,0,62,48,0
4256,32419541593.025,32419541647.683,32419564339.345,22689.469,22746.320,56.851,54.658,2.193,77253.680,0,0.000,0,62,48,0
4257,32419641593.025,32419641647.880,32419663749.091,22098.622,22156.066,57.444,54.855,2.589,77843.934,0,0.000,0,62,48,0
4258,32419741593.025,32419741652.541,32419771122.275,29466.748,29529.250,62.502,59.516,2.986,70470.750,0,0.000,0,62,48,0
4259,32419841593.025,32419841696.453,32419865259.609,23561.981,23666.584,104.603,103.428,1.175,76333.416,0,0.000,0,62,48,0
4260,32419941593.025,32419941644.389,32419964408.864,22762.158,22815.839,53.681,51.364,2.317,77184.161,0,0.000,0,62,48,0
4261,32420041593.025,32420041642.043,32420064229.261,22585.193,22636.236,51.043,49.018,2.025,77363.764,0,0.000,0,62,48,0
4262,32420141593.025,32420141647.347,32420241646.933,30344.882,100053.908,69709.026,54.322,69654.704,-53.908,1,53.908,1,62,48,1
4263,32420341593.025,32420341644.318,32420363641.659,21995.720,22048.634,52.914,51.293,1.621,77951.366,0,0.000,0,62,48,0
4264,32420441593.025,32420441643.689,32420467412.368,25766.806,25819.343,52.537,50.664,1.873,74180.657,0,0.000,0,62,48,0
4265,32420541593.025,32420541646.362,32420563853.785,22205.482,22260.760,55.278,53.337,1.941,77739.240,0,0.000,0,62,48,0
4266,32420641593.025,32420641646.792,32420663867.729,22219.066,22274.704,55.638,53.767,1.871,77725.296,0,0.000,0,62,48,0
4267,32420741593.025,32420741644.914,32420764266.163,22619.263,22673.138,53.875,51.889,1.986,77326.862,0,0.000,0,62,48,0
4268,32420841593.025,32420841643.712,32420865156.142,23510.660,23563.117,52.457,50.687,1.770,76436.883,0,0.000,0,62,48,0
4269,32420941593.025,32420941647.976,32420964492.764,22842.864,22899.739,56.875,54.951,1.924,77100.261,0,0.000,0,62,48,0
4270,32421041593.025,32421041648.419,32421067272.236,25621.566,25679.211,57.645,55.394,2.251,74320.789,0,0.000,0,62,48,0
4271,32421141593.025,32421141641.629,32421164281.258,22637.944,22688.233,50.289,48.604,1.685,77311.767,0,0.000,0,62,48,0
4272,32421241593.025,32421241643.913,32421264225.481,22580.061,22632.456,52.395,50.888,1.507,77367.544,0,0.000,0,62,48,0
4273,32421341593.025,32421341646.170,32421364441.050,22792.934,22848.025,55.091,53.145,1.946,77151.975,0,0.000,0,62,48,0
4274,32421441593.025,32421441649.097,32421464859.150,23207.825,23266.125,58.300,56.072,2.228,76733.875,0,0.000,0,62,48,0
4275,32421541593.025,32421541649.282,32421570227.461,28576.442,28634.436,57.994,56.257,1.737,71365.564,0,0.000,0,62,48,0
4276,32421641593.025,32421641645.450,32421744522.985,33252.996,102929.960,69676.964,52.425,69624.539,-2929.960,1,2929.960,1,62,48,1
4277,32421841593.025,32421841647.400,32421864447.798,22798.312,22854.773,56.461,54.375,2.086,77145.227,0,0.000,0,62,48,0
4278,32421941593.025,32421941649.292,32421964650.309,22998.900,23057.284,58.384,56.267,2.117,76942.716,0,0.000,0,62,48,0
4279,32422041593.025,32422041662.676,32422070729.828,29065.308,29136.803,71.495,69.651,1.844,70863.197,0,0.000,0,62,48,0
4280,32422141593.025,32422141640.788,32422163882.316,22240.353,22289.291,48.938,47.763,1.175,77710.709,0,0.000,0,62,48,0
4281,32422241593.025,32422241645.496,32422266521.587,24873.923,24928.562,54.639,52.471,2.168,75071.438,0,0.000,0,62,48,0
4282,32422341593.025,32422341809.622,32422364316.108,22504.651,22723.083,218.432,216.597,1.835,77276.917,0,0.000,0,62,48,0
4283,32422441593.025,32422441645.595,32422463927.736,22280.014,22334.711,54.697,52.570,2.127,77665.289,0,0.000,0,62,48,0
4284,32422541593.025,32422541648.825,32422564090.289,22439.454,22497.264,57.810,55.800,2.010,77502.736,0,0.000,0,62,48,0
4285,32422641593.025,32422641638.227,32422664129.619,22489.675,22536.594,46.919,45.202,1.717,77463.406,0,0.000,0,62,48,0
4286,32422741593.025,32422741650.278,32422763913.847,22261.922,22320.822,58.900,57.253,1.647,77679.178,0,0.000,0,62,48,0
4287,32422841593.025,32422841646.487,32422870221.090,28572.665,28628.065,55.400,53.462,1.938,71371.935,0,0.000,0,62,48,0
4288,32422941593.025,32422941644.016,32422963835.313,22189.040,22242.288,53.248,50.991,2.257,77757.712,0,0.000,0,62,48,0
4289,32423041593.025,32423041635.831,32423068258.835,26621.112,26665.810,44.698,42.806,1.892,73334.190,0,0.000,0,62,48,0
4290,32423141593.025,32423141691.856,32423247357.566,36026.165,105764.541,69738.376,98.831,69639.545,-5764.541,1,5764.541,1,62,48,1
4291,32423341593.025,32423341638.920,32423364157.811,22517.974,22564.786,46.812,45.895,0.917,77435.214,0,0.000,0,62,48,0
4292,32423441593.025,32423441735.545,32423466854.173,25117.009,25261.148,144.139,142.520,1.619,74738.852,0,0.000,0,62,48,0
4293,32423541593.025,32423541638.549,32423568489.549,26848.459,26896.524,48.065,45.524,2.541,73103.476,0,0.000,0,62,48,0
4294,32423641593.025,32423641655.044,32423664451.163,22794.708,22858.138,63.430,62.019,1.411,77141.862,0,0.000,0,62,48,0
4295,32423741593.025,32423741649.405,32423766808.980,25157.290,25215.955,58.665,56.380,2.285,74784.045,0,0.000,0,62,48,0
4296,32423841593.025,32423841646.426,32423864057.151,22408.908,22464.126,55.218,53.401,1.817,77535.874,0,0.000,0,62,48,0
4297,32423941593.025,32423941648.056,32423964355.607,22705.544,22762.582,57.038,55.031,2.007,77237.418,0,0.000,0,62,48,0
4298,32424041593.025,32424041640.992,32424064109.544,22467.470,22516.519,49.049,47.967,1.082,77483.481,0,0.000,0,62,48,0
4299,32424141593.025,32424145557.172,32424166425.838,20866.837,24832.813,3965.976,3964.147,1.829,75167.187,0,0.000,0,62,48,0
4300,32424241593.025,32424241644.439,32424264100.144,22453.792,22507.119,53.327,51.414,1.913,77492.881,0,0.000,0,62,48,0
4301,32424341593.025,32424341634.287,32424364057.502,22422.327,22464.477,42.150,41.262,0.888,77535.523,0,0.000,0,62,48,0
4302,32424441593.025,32424441639.185,32424464366.732,22725.713,22773.707,47.994,46.160,1.834,77226.293,0,0.000,0,62,48,0
4303,32424541593.025,32424541647.484,32424569528.491,27878.897,27935.466,56.569,54.459,2.110,72064.534,0,0.000,0,62,48,0
4304,32424641593.025,32424641641.189,32424663931.854,22288.476,22338.829,50.353,48.164,2.189,77661.171,0,0.000,0,62,48,0
4305,32424741593.025,32424741642.643,32424764337.592,22692.501,22744.567,52.066,49.618,2.448,77255.433,0,0.000,0,62,48,0
4306,32424841593.025,32424841644.609,32424871137.838,29491.468,29544.813,53.345,51.584,1.761,70455.187,0,0.000,0,62,48,0
4307,32424941593.025,32424941640.777,32424963920.535,22277.817,22327.510,49.693,47.752,1.941,77672.490,0,0.000,0,62,48,0
4308,32425041593.025,32425041647.764,32425064432.876,22783.637,22839.851,56.214,54.739,1.475,77160.149,0,0.000,0,62,48,0
4309,32425141593.025,32425141639.118,32425164063.282,22423.352,22470.257,46.905,46.093,0.812,77529.743,0,0.000,0,62,48,0
4310,32425241593.025,32425241638.006,32425263630.124,21991.304,22037.099,45.795,44.981,0.814,77962.901,0,0.000,0,62,48,0
4311,32425341593.025,32425341647.176,32425364113.833,22464.355,22520.808,56.453,54.151,2.302,77479.192,0,0.000,0,62,48,0
4312,32425441593.025,32425441645.017,32425464910.702,23263.242,23317.677,54.435,51.992,2.443,76682.323,0,0.000,0,62,48,0
4313,32425541593.025,32425541645.212,32425563880.666,22233.075,22287.641,54.566,52.187,2.379,77712.359,0,0.000,0,62,48,0
4314,32425641593.025,32425641644.079,32425664229.274,22583.786,22636.249,52.463,51.054,1.409,77363.751,0,0.000,0,62,48,0
4315,32425741593.025,32425741644.921,32425764294.675,22648.666,22701.650,52.984,51.896,1.088,77298.350,0,0.000,0,62,48,0
4316,32425841593.025,32425841642.707,32425864174.336,22530.415,22581.311,50.896,49.682,1.214,77418.689,0,0.000,0,62,48,0
4317,32425941593.025,32425941642.995,32425963958.276,22313.616,22365.251,51.635,49.970,1.665,77634.749,0,0.000,0,62,48,0
4318,32426041593.025,32426041645.435,32426070443.238,28795.335,28850.213,54.878,52.410,2.468,71149.787,0,0.000,0,62,48,0
4319,32426141593.025,32426141647.139,32426166760.296,25110.760,25167.271,56.511,54.114,2.397,74832.729,0,0.000,0,62,48,0
4320,32426241593.025,32426241643.974,32426264920.429,23273.981,23327.404,53.423,50.949,2.474,76672.596,0,0.000,0,62,48,0
4321,32426341593.025,32426341651.641,32426363831.929,22177.988,22238.904,60.916,58.616,2.300,77761.096,0,0.000,0,62,48,0
4322,32426441593.025,32426441647.004,32426463796.114,22147.654,22203.089,55.435,53.979,1.456,77796.911,0,0.000,0,62,48,0
4323,32426541593.025,32426541644.815,32426564230.821,22584.314,22637.796,53.482,51.790,1.692,77362.204,0,0.000,0,62,48,0
4324,32426641593.025,32426641645.818,32426664123.001,22475.502,22529.976,54.474,52.793,1.681,77470.024,0,0.000,0,62,48,0
4325,32426741593.025,32426741646.229,32426764460.682,22812.384,22867.657,55.273,53.204,2.069,77132.343,0,0.000,0,62,48,0
4326,32426841593.025,32426841659.978,32426868140.882,26478.947,26547.857,68.910,66.953,1.957,73452.143,0,0.000,0,62,48,0
4327,32426941593.025,32426941652.002,32426963700.102,22046.114,22107.077,60.963,58.977,1.986,77892.923,0,0.000,0,62,48,0
4328,32427041593.025,32427042110.528,32427066949.286,24836.457,25356.261,519.804,517.503,2.301,74643.739,0,0.000,0,62,48,0
4329,32427141593.025,32427141651.191,32427167777.992,26124.335,26184.967,60.632,58.166,2.466,73815.033,0,0.000,0,62,48,0
4330,32427241593.025,32427241644.463,32427265916.393,24269.900,24323.368,53.468,51.438,2.030,75676.632,0,0.000,0,62,48,0
4331,32427341593.025,32427341644.037,32427366239.770,24593.484,24646.745,53.261,51.012,2.249,75353.255,0,0.000,0,62,48,0
4332,32427441593.025,32427441636.552,32427463876.484,22238.745,22283.459,44.714,43.527,1.187,77716.541,0,0.000,0,62,48,0
4333,32427541593.025,32427541648.564,32427567805.295,26154.075,26212.270,58.195,55.539,2.656,73787.730,0,0.000,0,62,48,0
4334,32427641593.025,32427641649.162,32427664423.039,22771.780,22830.014,58.234,56.137,2.097,77169.986,0,0.000,0,62,48,0
4335,32427741593.025,32427741649.241,32427763928.867,22277.333,22335.842,58.509,56.216,2.293,77664.158,0,0.000,0,62,48,0
4336,32427841593.025,32427841645.356,32427864067.593,22420.515,22474.568,54.053,52.331,1.722,77525.432,0,0.000,0,62,48,0
4337,32427941593.025,32427941649.360,32427964155.135,22503.572,22562.110,58.538,56.335,2.203,77437.890,0,0.000,0,62,48,0
4338,32428041593.025,32428041649.565,32428069399.226,27746.981,27806.201,59.220,56.540,2.680,72193.799,0,0.000,0,62,48,0
4339,32428141593.025,32428141641.133,32428163907.724,22264.271,22314.699,50.428,48.108,2.320,77685.301,0,0.000,0,62,48,0
4340,32428241593.025,32428241641.297,32428265270.612,23627.478,23677.587,50.109,48.272,1.837,76322.413,0,0.000,0,62,48,0
4341,32428341593.025,32428341644.057,32428366508.561,24862.054,24915.536,53.482,51.032,2.450,75084.464,0,0.000,0,62,48,0
4342,32428441593.025,32428441647.033,32428464243.675,22594.824,22650.650,55.826,54.008,1.818,77349.350,0,0.000,0,62,48,0
4343,32428541593.025,32428541647.148,32428567592.145,25942.804,25999.120,56.316,54.123,2.193,74000.880,0,0.000,0,62,48,0
4344,32428641593.025,32428641647.804,32428666214.338,24564.636,24621.313,56.677,54.779,1.898,75378.687,0,0.000,0,62,48,0
4345,32428741593.025,32428741644.477,32428764995.585,23349.178,23402.560,53.382,51.452,1.930,76597.440,0,0.000,0,62,48,0
4346,32428841593.025,32428841645.902,32428864274.389,22626.737,22681.364,54.627,52.877,1.750,77318.636,0,0.000,0,62,48,0
4347,32428941593.025,32428941644.619,32428963840.396,22194.718,22247.371,52.653,51.594,1.059,77752.629,0,0.000,0,62,48,0
4348,32429041593.025,32429041647.292,32429064036.784,22387.341,22443.759,56.418,54.267,2.151,77556.241,0,0.000,0,62,48,0
4349,32429141593.025,32429141638.438,32429164266.739,22626.561,22673.714,47.153,45.413,1.740,77326.286,0,0.000,0,62,48,0
4350,32429241593.025,32429241642.800,32429263676.401,22031.158,22083.376,52.218,49.775,2.443,77916.624,0,0.000,0,62,48,0
4351,32429341593.025,32429341645.228,32429363928.928,22280.780,22335.903,55.123,52.203,2.920,77664.097,0,0.000,0,62,48,0
4352,32429441593.025,32429441641.066,32429465625.674,23983.241,24032.649,49.408,48.041,1.367,75967.351,0,0.000,0,62,48,0
