# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3487,22931989297.040,22931989325.511,22931995132.427,5806.169,5835.387,29.218,28.471,0.747,4164.613,0,0.000,0,600,8192,0,0.000
3488,22931999297.040,22931999329.642,22932005456.444,6126.088,6159.404,33.316,32.602,0.714,3840.596,0,0.000,0,600,8192,0,0.000
3489,22932009297.040,22932009326.613,22932015620.761,6293.474,6323.721,30.247,29.573,0.674,3676.279,0,0.000,0,600,8192,0,0.000
3490,22932019297.040,22932019326.874,22932025457.164,6129.637,6160.124,30.487,29.834,0.653,3839.876,0,0.000,0,600,8192,0,0.000
3491,22932029297.040,22932029325.093,22932035383.091,6057.267,6086.051,28.784,28.053,0.731,3913.949,0,0.000,0,600,8192,0,0.000
3492,22932039297.040,22932039326.246,22932045157.141,5829.939,5860.101,30.162,29.206,0.956,4139.899,0,0.000,0,600,8192,0,0.000
3493,22932049297.040,22932049324.200,22932055621.401,6296.506,6324.361,27.855,27.160,0.695,3675.639,0,0.000,0,600,8192,0,0.000
3494,22932059297.040,22932059324.984,22932065471.780,6145.962,6174.740,28.778,27.944,0.834,3825.260,0,0.000,0,600,8192,0,0.000
3495,22932069297.040,22932069325.684,22932075245.083,5918.556,5948.043,29.487,28.644,0.843,4051.957,0,0.000,0,600,8192,0,0.000
3496,22932079297.040,22932079326.765,22932085240.694,5913.199,5943.654,30.455,29.725,0.730,4056.346,0,0.000,0,600,8192,0,0.000
3497,22932089297.040,22932089325.041,22932095328.852,6003.208,6031.812,28.604,28.001,0.603,3968.188,0,0.000,0,600,8192,0,0.000
3498,22932099297.040,22932099325.745,22932105282.571,5956.223,5985.531,29.308,28.705,0.603,4014.469,0,0.000,0,600,8192,0,0.000
3499,22932109297.040,22932109325.092,22932115354.048,6028.301,6057.008,28.707,28.052,0.655,3942.992,0,0.000,0,600,8192,0,0.000
3500,22932119297.040,22932119325.359,22932125259.602,5933.597,5962.562,28.965,28.319,0.646,4037.438,0,0.000,0,600,8192,0,0.000
3501,22932129297.040,22932129326.924,22932135355.256,6027.660,6058.216,30.556,29.884,0.672,3941.784,0,0.000,0,600,8192,0,0.000
3502,22932139297.040,22932139324.662,22932145545.909,6220.479,6248.869,28.390,27.622,0.768,3751.131,0,0.000,0,600,8192,0,0.000
3503,22932149297.040,22932149324.115,22932155622.190,6297.264,6325.150,27.886,27.075,0.811,3674.850,0,0.000,0,600,8192,0,0.000
3504,22932159297.040,22932159325.287,22932165621.016,6294.856,6323.976,29.120,28.247,0.873,3676.024,0,0.000,0,600,8192,0,0.000
3505,22932169297.040,22932169326.059,22932175661.218,6334.411,6364.178,29.767,29.019,0.748,3635.822,0,0.000,0,600,8192,0,0.000
3506,22932179297.040,22932179327.074,22932185586.344,6258.493,6289.304,30.811,30.034,0.777,3710.696,0,0.000,0,600,8192,0,0.000
3507,22932189297.040,22932189325.566,22932195628.858,6302.457,6331.818,29.361,28.526,0.835,3668.182,0,0.000,0,600,8192,0,0.000
3508,22932199297.040,22932199325.543,22932205399.517,6073.324,6102.477,29.153,28.503,0.650,3897.523,0,0.000,0,600,8192,0,0.000
3509,22932209297.040,22932209324.593,22932215609.963,6284.702,6312.923,28.221,27.553,0.668,3687.077,0,0.000,0,600,8192,0,0.000
3510,22932219297.040,22932219324.245,22932225625.196,6300.214,6328.156,27.942,27.205,0.737,3671.844,0,0.000,0,600,8192,0,0.000
3511,22932229297.040,22932229324.219,22932235625.494,6300.321,6328.454,28.133,27.179,0.954,3671.546,0,0.000,0,600,8192,0,0.000
3512,22932239297.040,22932239324.988,22932245601.676,6275.960,6304.636,28.676,27.948,0.728,3695.364,0,0.000,0,600,8192,0,0.000
3513,22932249297.040,22932249324.536,22932255530.941,6205.820,6233.901,28.081,27.496,0.585,3766.099,0,0.000,0,600,8192,0,0.000
3514,22932259297.040,22932259325.714,22932265626.660,6300.271,6329.620,29.349,28.674,0.675,3670.380,0,0.000,0,600,8192,0,0.000
3515,22932269297.040,22932269324.380,22932275434.440,6109.140,6137.400,28.260,27.340,0.920,3862.600,0,0.000,0,600,8192,0,0.000
3516,22932279297.040,22932279325.066,22932285618.039,6292.298,6320.999,28.701,28.026,0.675,3679.001,0,0.000,0,600,8192,0,0.000
3517,22932289297.040,22932289324.748,22932295482.043,6156.683,6185.003,28.320,27.708,0.612,3814.997,0,0.000,0,600,8192,0,0.000
3518,22932299297.040,22932299322.707,22932305620.816,6297.495,6323.776,26.281,25.667,0.614,3676.224,0,0.000,0,600,8192,0,0.000
3519,22932309297.040,22932309324.466,22932315455.251,6129.983,6158.211,28.228,27.426,0.802,3841.789,0,0.000,0,600,8192,0,0.000
3520,22932319297.040,22932319324.146,22932325566.747,6241.857,6269.707,27.850,27.106,0.744,3730.293,0,0.000,0,600,8192,0,0.000
3521,22932329297.040,22932329324.124,22932334566.857,5241.957,5269.817,27.860,27.084,0.776,4730.183,0,0.000,0,600,8192,0,0.000
3522,22932339297.040,22932339324.634,22932345030.920,5705.656,5733.880,28.224,27.594,0.630,4266.120,0,0.000,0,600,8192,0,0.000
3523,22932349297.040,22932349325.892,22932354750.252,5423.547,5453.212,29.665,28.852,0.813,4546.788,0,0.000,0,600,8192,0,0.000
3524,22932359297.040,22932359325.724,22932365219.354,5892.966,5922.314,29.348,28.684,0.664,4077.686,0,0.000,0,600,8192,0,0.000
3525,22932369297.040,22932369324.503,22932374967.429,5642.303,5670.389,28.086,27.463,0.623,4329.611,0,0.000,0,600,8192,0,0.000
3526,22932379297.040,22932379324.888,22932385088.870,5763.264,5791.830,28.566,27.848,0.718,4208.170,0,0.000,0,600,8192,0,0.000
3527,22932389297.040,22932389325.149,22932395710.915,6384.939,6413.875,28.936,28.109,0.827,3586.125,0,0.000,0,600,8192,0,0.000
3528,22932399297.040,22932399325.740,22932405031.437,5705.040,5734.397,29.357,28.700,0.657,4265.603,0,0.000,0,600,8192,0,0.000
3529,22932409297.040,22932409325.859,22932415156.104,5829.576,5859.064,29.488,28.819,0.669,4140.936,0,0.000,0,600,8192,0,0.000
3530,22932419297.040,22932419324.512,22932425329.891,6004.665,6032.851,28.186,27.472,0.714,3967.149,0,0.000,0,600,8192,0,0.000
3531,22932429297.040,22932429323.149,22932434862.662,5538.679,5565.622,26.943,26.109,0.834,4434.378,0,0.000,0,600,8192,0,0.000
3532,22932439297.040,22932439324.899,22932445373.712,6048.037,6076.672,28.635,27.859,0.776,3923.328,0,0.000,0,600,8192,0,0.000
3533,22932449297.040,22932449324.985,22932454706.911,5381.179,5409.871,28.692,27.945,0.747,4590.129,0,0.000,0,600,8192,0,0.000
3534,22932459297.040,22932459325.179,22932464822.448,5496.525,5525.408,28.883,28.139,0.744,4474.592,0,0.000,0,600,8192,0,0.000
3535,22932469297.040,22932469324.046,22932475030.244,5705.646,5733.204,27.558,27.006,0.552,4266.796,0,0.000,0,600,8192,0,0.000
3536,22932479297.040,22932479325.658,22932484997.150,5670.620,5700.110,29.490,28.618,0.872,4299.890,0,0.000,0,600,8192,0,0.000
3537,22932489297.040,22932489324.283,22932495478.331,6153.443,6181.291,27.848,27.243,0.605,3818.709,0,0.000,0,600,8192,0,0.000
3538,22932499297.040,22932499324.514,22932504411.476,5085.737,5114.436,28.699,27.474,1.225,4885.564,0,0.000,0,600,8192,0,0.000
3539,22932509297.040,22932509326.366,22932515551.504,6224.110,6254.464,30.354,29.326,1.028,3745.536,0,0.000,0,600,8192,0,0.000
3540,22932519297.040,22932519325.913,22932524592.434,5265.906,5295.394,29.488,28.873,0.615,4704.606,0,0.000,0,600,8192,0,0.000
3541,22932529297.040,22932529324.859,22932535055.840,5730.414,5758.800,28.386,27.819,0.567,4241.200,0,0.000,0,600,8192,0,0.000
3542,22932539297.040,22932539325.089,22932544986.304,5660.187,5689.264,29.077,28.049,1.028,4310.736,0,0.000,0,600,8192,0,0.000
3543,22932549297.040,22932549324.290,22932554996.872,5671.692,5699.832,28.140,27.250,0.890,4300.168,0,0.000,0,600,8192,0,0.000
3544,22932559297.040,22932559324.276,22932565170.766,5845.597,5873.726,28.129,27.236,0.893,4126.274,0,0.000,0,600,8192,0,0.000
3545,22932569297.040,22932569326.500,22932575620.140,6292.943,6323.100,30.157,29.460,0.697,3676.900,0,0.000,0,600,8192,0,0.000
3546,22932579297.040,22932579325.074,22932585644.527,6318.762,6347.487,28.725,28.034,0.691,3652.513,0,0.000,0,600,8192,0,0.000
3547,22932589297.040,22932589324.959,22932595517.593,6191.960,6220.553,28.593,27.919,0.674,3779.447,0,0.000,0,600,8192,0,0.000
3548,22932599297.040,22932599326.272,22932605186.871,5859.429,5889.831,30.402,29.232,1.170,4110.169,0,0.000,0,600,8192,0,0.000
3549,22932609297.040,22932609324.520,22932615416.207,6090.948,6119.167,28.219,27.480,0.739,3880.833,0,0.000,0,600,8192,0,0.000
3550,22932619297.040,22932619323.189,22932625091.452,5767.464,5794.412,26.948,26.149,0.799,4205.588,0,0.000,0,600,8192,0,0.000
3551,22932629297.040,22932629324.004,22932635159.933,5835.311,5862.893,27.582,26.964,0.618,4137.107,0,0.000,0,600,8192,0,0.000
3552,22932639297.040,22932639325.736,22932645570.133,6243.386,6273.093,29.707,28.696,1.011,3726.907,0,0.000,0,600,8192,0,0.000
3553,22932649297.040,22932649323.881,22932655107.907,5783.460,5810.867,27.407,26.841,0.566,4189.133,0,0.000,0,600,8192,0,0.000
3554,22932659297.040,22932659325.329,22932665484.643,6158.479,6187.603,29.124,28.289,0.835,3812.397,0,0.000,0,600,8192,0,0.000
3555,22932669297.040,22932669323.788,22932675439.523,6114.895,6142.483,27.588,26.748,0.840,3857.517,0,0.000,0,600,8192,0,0.000
3556,22932679297.040,22932679325.727,22932685603.703,6277.096,6306.663,29.567,28.687,0.880,3693.337,0,0.000,0,600,8192,0,0.000
3557,22932689297.040,22932689324.091,22932695497.675,6172.965,6200.635,27.670,27.051,0.619,3799.365,0,0.000,0,600,8192,0,0.000
3558,22932699297.040,22932699324.210,22932705610.874,6285.990,6313.834,27.844,27.170,0.674,3686.166,0,0.000,0,600,8192,0,0.000
3559,22932709297.040,22932709325.345,22932714920.386,5594.352,5623.346,28.994,28.305,0.689,4376.654,0,0.000,0,600,8192,0,0.000
3560,22932719297.040,22932719326.577,22932725586.083,6258.775,6289.043,30.268,29.537,0.731,3710.957,0,0.000,0,600,8192,0,0.000
3561,22932729297.040,22932729327.495,22932735064.536,5736.286,5767.496,31.210,30.455,0.755,4232.504,0,0.000,0,600,8192,0,0.000
3562,22932739297.040,22932739330.239,22932745162.757,5831.800,5865.717,33.917,33.199,0.718,4134.283,0,0.000,0,600,8192,0,0.000
3563,22932749297.040,22932749328.812,22932755567.347,6237.871,6270.307,32.436,31.772,0.664,3729.693,0,0.000,0,600,8192,0,0.000
3564,22932759297.040,22932759331.562,22932765632.618,6300.365,6335.578,35.213,34.522,0.691,3664.422,0,0.000,0,600,8192,0,0.000
3565,22932769297.040,22932769325.096,22932775616.703,6290.887,6319.663,28.776,28.056,0.720,3680.337,0,0.000,0,600,8192,0,0.000
3566,22932779297.040,22932779326.024,22932785628.156,6301.192,6331.116,29.924,28.984,0.940,3668.884,0,0.000,0,600,8192,0,0.000
3567,22932789297.040,22932789325.140,22932795537.660,6211.354,6240.620,29.266,28.100,1.166,3759.380,0,0.000,0,600,8192,0,0.000
3568,22932799297.040,22932799324.305,22932805560.182,6235.182,6263.142,27.960,27.265,0.695,3736.858,0,0.000,0,600,8192,0,0.000
3569,22932809297.040,22932809324.179,22932815619.811,6294.572,6322.771,28.199,27.139,1.060,3677.229,0,0.000,0,600,8192,0,0.000
3570,22932819297.040,22932819323.041,22932825108.482,5784.842,5811.442,26.600,26.001,0.599,4188.558,0,0.000,0,600,8192,0,0.000
3571,22932829297.040,22932829324.310,22932835462.544,6137.428,6165.504,28.076,27.270,0.806,3834.496,0,0.000,0,600,8192,0,0.000
3572,22932839297.040,22932839325.266,22932845589.376,6263.363,6292.336,28.973,28.226,0.747,3707.664,0,0.000,0,600,8192,0,0.000
3573,22932849297.040,22932849325.819,22932855294.434,5967.795,5997.394,29.599,28.779,0.820,4002.606,0,0.000,0,600,8192,0,0.000
3574,22932859297.040,22932859324.543,22932865108.780,5783.417,5811.740,28.323,27.503,0.820,4188.260,0,0.000,0,600,8192,0,0.000
3575,22932869297.040,22932869325.268,22932875097.102,5771.239,5800.062,28.823,28.228,0.595,4199.938,0,0.000,0,600,8192,0,0.000
3576,22932879297.040,22932879325.331,22932885525.213,6198.805,6228.173,29.368,28.291,1.077,3771.827,0,0.000,0,600,8192,0,0.000
3577,22932889297.040,22932889327.217,22932895166.318,5838.332,5869.278,30.946,30.177,0.769,4130.722,0,0.000,0,600,8192,0,0.000
3578,22932899297.040,22932899325.043,22932905494.670,6169.006,6197.630,28.624,28.003,0.621,3802.370,0,0.000,0,600,8192,0,0.000
3579,22932909297.040,22932909324.995,22932915553.508,6227.875,6256.468,28.593,27.955,0.638,3743.532,0,0.000,0,600,8192,0,0.000
3580,22932919297.040,22932919326.591,22932925270.415,5943.268,5973.375,30.107,29.551,0.556,4026.625,0,0.000,0,600,8192,0,0.000
3581,22932929297.040,22932929323.432,22932935299.782,5975.585,6002.742,27.157,26.392,0.765,3997.258,0,0.000,0,600,8192,0,0.000
3582,22932939297.040,22932939324.517,22932945524.143,6199.115,6227.103,27.988,27.477,0.511,3772.897,0,0.000,0,600,8192,0,0.000
3583,22932949297.040,22932949324.092,22932955030.691,5705.949,5733.651,27.702,27.052,0.650,4266.349,0,0.000,0,600,8192,0,0.000
3584,22932959297.040,22932959324.869,22932965223.093,5897.573,5926.053,28.480,27.829,0.651,4073.947,0,0.000,0,600,8192,0,0.000
3585,22932969297.040,22932969323.014,22932975166.113,5842.500,5869.073,26.573,25.974,0.599,4130.927,0,0.000,0,600,8192,0,0.000
3586,22932979297.040,22932979327.762,22932985087.592,5759.091,5790.552,31.461,30.722,0.739,4209.448,0,0.000,0,600,8192,0,0.000
3587,22932989297.040,22932989325.444,22932995394.074,6067.951,6097.034,29.083,28.404,0.679,3902.966,0,0.000,0,600,8192,0,0.000
3588,22932999297.040,22932999325.357,22933005533.598,6207.481,6236.558,29.077,28.317,0.760,3763.442,0,0.000,0,600,8192,0,0.000
3589,22933009297.040,22933009324.398,22933015461.362,6136.170,6164.322,28.152,27.358,0.794,3835.678,0,0.000,0,600,8192,0,0.000
3590,22933019297.040,22933019326.030,22933025299.767,5972.979,6002.727,29.748,28.990,0.758,3997.273,0,0.000,0,600,8192,0,0.000
3591,22933029297.040,22933029323.944,22933034971.087,5646.370,5674.047,27.677,26.904,0.773,4325.953,0,0.000,0,600,8192,0,0.000
3592,22933039297.040,22933039326.362,22933045235.599,5908.555,5938.559,30.004,29.322,0.682,4061.441,0,0.000,0,600,8192,0,0.000
3593,22933049297.040,22933049325.179,22933055439.295,6113.387,6142.255,28.868,28.139,0.729,3857.745,0,0.000,0,600,8192,0,0.000
3594,22933059297.040,22933059325.186,22933065593.660,6267.598,6296.620,29.022,28.146,0.876,3703.380,0,0.000,0,600,8192,0,0.000
3595,22933069297.040,22933069325.613,22933075616.365,6290.056,6319.325,29.269,28.573,0.696,3680.675,0,0.000,0,600,8192,0,0.000
3596,22933079297.040,22933079325.480,22933085436.204,6109.881,6139.164,29.283,28.440,0.843,3860.836,0,0.000,0,600,8192,0,0.000
3597,22933089297.040,22933089325.414,22933095200.650,5874.336,5903.610,29.274,28.374,0.900,4096.390,0,0.000,0,600,8192,0,0.000
3598,22933099297.040,22933099325.613,22933105308.563,5982.299,6011.523,29.224,28.573,0.651,3988.477,0,0.000,0,600,8192,0,0.000
3599,22933109297.040,22933109323.747,22933115370.534,6046.108,6073.494,27.386,26.707,0.679,3926.506,0,0.000,0,600,8192,0,0.000
3600,22933119297.040,22933119326.525,22933125443.063,6115.667,6146.023,30.356,29.485,0.871,3853.977,0,0.000,0,600,8192,0,0.000
3601,22933129297.040,22933129324.900,22933135635.965,6310.269,6338.925,28.656,27.860,0.796,3661.075,0,0.000,0,600,8192,0,0.000
3602,22933139297.040,22933139322.751,22933145076.112,5752.685,5779.072,26.387,25.711,0.676,4220.928,0,0.000,0,600,8192,0,0.000
3603,22933149297.040,22933149324.739,22933154495.407,5169.763,5198.367,28.604,27.699,0.905,4801.633,0,0.000,0,600,8192,0,0.000
3604,22933159297.040,22933159324.911,22933165229.283,5903.542,5932.243,28.701,27.871,0.830,4067.757,0,0.000,0,600,8192,0,0.000
3605,22933169297.040,22933169324.352,22933175635.713,6310.742,6338.673,27.931,27.312,0.619,3661.327,0,0.000,0,600,8192,0,0.000
3606,22933179297.040,22933179325.743,22933184628.507,5302.046,5331.467,29.421,28.703,0.718,4668.533,0,0.000,0,600,8192,0,0.000
3607,22933189297.040,22933189325.896,22933194735.119,5408.351,5438.079,29.728,28.856,0.872,4561.921,0,0.000,0,600,8192,0,0.000
3608,22933199297.040,22933199325.239,22933205547.052,6221.008,6250.012,29.004,28.199,0.805,3749.988,0,0.000,0,600,8192,0,0.000
3609,22933209297.040,22933209323.779,22933214348.904,5024.390,5051.864,27.474,26.739,0.735,4948.136,0,0.000,0,600,8192,0,0.000
3610,22933219297.040,22933219324.247,22933225321.829,5996.950,6024.789,27.839,27.207,0.632,3975.211,0,0.000,0,600,8192,0,0.000
3611,22933229297.040,22933229325.096,22933234346.936,5021.096,5049.896,28.800,28.056,0.744,4950.104,0,0.000,0,600,8192,0,0.000
3612,22933239297.040,22933239325.094,22933245588.161,6262.345,6291.121,28.776,28.054,0.722,3708.879,0,0.000,0,600,8192,0,0.000
3613,22933249297.040,22933249324.370,22933255506.387,6181.268,6209.347,28.079,27.330,0.749,3790.653,0,0.000,0,600,8192,0,0.000
3614,22933259297.040,22933259324.808,22933265535.340,6209.985,6238.300,28.315,27.768,0.547,3761.700,0,0.000,0,600,8192,0,0.000
3615,22933269297.040,22933269324.154,22933275620.426,6295.551,6323.386,27.835,27.114,0.721,3676.614,0,0.000,0,600,8192,0,0.000
3616,22933279297.040,22933279325.227,22933285010.235,5684.404,5713.195,28.791,28.187,0.604,4286.805,0,0.000,0,600,8192,0,0.000
3617,22933289297.040,22933289324.765,22933294783.315,5457.670,5486.275,28.605,27.725,0.880,4513.725,0,0.000,0,600,8192,0,0.000
3618,22933299297.040,22933299325.659,22933305640.326,6314.046,6343.286,29.240,28.619,0.621,3656.714,0,0.000,0,600,8192,0,0.000
3619,22933309297.040,22933309326.770,22933315199.900,5872.490,5902.860,30.370,29.730,0.640,4097.140,0,0.000,0,600,8192,0,0.000
3620,22933319297.040,22933319333.581,22933325476.492,6142.177,6179.452,37.275,36.541,0.734,3820.548,0,0.000,0,600,8192,0,0.000
3621,22933329297.040,22933329330.885,22933334939.141,5607.321,5642.101,34.780,33.845,0.935,4357.899,0,0.000,0,600,8192,0,0.000
3622,22933339297.040,22933339329.313,22933345143.047,5812.956,5846.007,33.051,32.273,0.778,4153.993,0,0.000,0,600,8192,0,0.000
3623,22933349297.040,22933349332.374,22933355409.324,6076.129,6112.284,36.155,35.334,0.821,3887.716,0,0.000,0,600,8192,0,0.000
3624,22933359297.040,22933359332.342,22933365326.524,5993.349,6029.484,36.135,35.302,0.833,3970.516,0,0.000,0,600,8192,0,0.000
3625,22933369297.040,22933369333.361,22933375269.717,5935.538,5972.677,37.139,36.321,0.818,4027.323,0,0.000,0,600,8192,0,0.000
3626,22933379297.040,22933379330.972,22933385331.052,5999.230,6034.012,34.782,33.932,0.850,3965.988,0,0.000,0,600,8192,0,0.000
3627,22933389297.040,22933389326.952,22933395592.279,6264.513,6295.239,30.726,29.912,0.814,3704.761,0,0.000,0,600,8192,0,0.000
3628,22933399297.040,22933399329.708,22933405311.101,5980.378,6014.061,33.683,32.668,1.015,3985.939,0,0.000,0,600,8192,0,0.000
3629,22933409297.040,22933409326.421,22933415637.716,6310.725,6340.676,29.951,29.381,0.570,3659.324,0,0.000,0,600,8192,0,0.000
3630,22933419297.040,22933419327.922,22933425604.433,6275.731,6307.393,31.662,30.882,0.780,3692.607,0,0.000,0,600,8192,0,0.000
3631,22933429297.040,22933429323.412,22933435011.585,5687.600,5714.545,26.945,26.372,0.573,4285.455,0,0.000,0,600,8192,0,0.000
3632,22933439297.040,22933439324.300,22933445242.086,5917.093,5945.046,27.953,27.260,0.693,4054.954,0,0.000,0,600,8192,0,0.000
3633,22933449297.040,22933449324.703,22933455634.530,6309.151,6337.490,28.339,27.663,0.676,3662.510,0,0.000,0,600,8192,0,0.000
3634,22933459297.040,22933459324.655,22933465576.207,6250.827,6279.167,28.340,27.615,0.725,3720.833,0,0.000,0,600,8192,0,0.000
3635,22933469297.040,22933469323.094,22933475637.079,6313.257,6340.039,26.782,26.054,0.728,3659.961,0,0.000,0,600,8192,0,0.000
3636,22933479297.040,22933479323.486,22933485021.600,5697.561,5724.560,26.999,26.446,0.553,4275.440,0,0.000,0,600,8192,0,0.000
3637,22933489297.040,22933489324.276,22933495635.747,6310.722,6338.707,27.985,27.236,0.749,3661.293,0,0.000,0,600,8192,0,0.000
3638,22933499297.040,22933499325.326,22933505589.322,6263.005,6292.282,29.277,28.286,0.991,3707.718,0,0.000,0,600,8192,0,0.000
3639,22933509297.040,22933509325.857,22933515328.824,6002.325,6031.784,29.459,28.817,0.642,3968.216,0,0.000,0,600,8192,0,0.000
3640,22933519297.040,22933519325.499,22933525107.070,5780.856,5810.030,29.174,28.459,0.715,4189.970,0,0.000,0,600,8192,0,0.000
3641,22933529297.040,22933529326.828,22933535180.935,5853.356,5883.895,30.539,29.788,0.751,4116.105,0,0.000,0,600,8192,0,0.000
3642,22933539297.040,22933539325.375,22933545639.718,6313.741,6342.678,28.937,28.335,0.602,3657.322,0,0.000,0,600,8192,0,0.000
3643,22933549297.040,22933549326.944,22933555528.086,6200.494,6231.046,30.552,29.904,0.648,3768.954,0,0.000,0,600,8192,0,0.000
3644,22933559297.040,22933559324.272,22933565290.168,5965.036,5993.128,28.092,27.232,0.860,4006.872,0,0.000,0,600,8192,0,0.000
3645,22933569297.040,22933569323.853,22933575637.592,6312.957,6340.552,27.595,26.813,0.782,3659.448,0,0.000,0,600,8192,0,0.000
3646,22933579297.040,22933579323.459,22933585576.706,6252.544,6279.666,27.122,26.419,0.703,3720.334,0,0.000,0,600,8192,0,0.000
3647,22933589297.040,22933589323.198,22933595125.914,5802.006,5828.874,26.868,26.158,0.710,4171.126,0,0.000,0,600,8192,0,0.000
3648,22933599297.040,22933599332.391,22933605664.253,6331.150,6367.213,36.063,35.351,0.712,3632.787,0,0.000,0,600,8192,0,0.000
3649,22933609297.040,22933609325.593,22933615552.962,6226.580,6255.922,29.342,28.553,0.789,3744.078,0,0.000,0,600,8192,0,0.000
3650,22933619297.040,22933619324.542,22933625595.487,6270.386,6298.447,28.061,27.502,0.559,3701.553,0,0.000,0,600,8192,0,0.000
3651,22933629297.040,22933629324.124,22933635645.815,6321.042,6348.775,27.733,27.084,0.649,3651.225,0,0.000,0,600,8192,0,0.000
3652,22933639297.040,22933639322.819,22933644480.796,5157.379,5183.756,26.377,25.779,0.598,4816.244,0,0.000,0,600,8192,0,0.000
3653,22933649297.040,22933649326.304,22933655482.675,6155.513,6185.635,30.122,29.264,0.858,3814.365,0,0.000,0,600,8192,0,0.000
3654,22933659297.040,22933659324.333,22933664876.468,5551.115,5579.428,28.313,27.293,1.020,4420.572,0,0.000,0,600,8192,0,0.000
3655,22933669297.040,22933669324.946,22933675153.412,5827.476,5856.372,28.896,27.906,0.990,4143.628,0,0.000,0,600,8192,0,0.000
3656,22933679297.040,22933679325.005,22933685568.306,6242.666,6271.266,28.600,27.965,0.635,3728.734,0,0.000,0,600,8192,0,0.000
3657,22933689297.040,22933689330.723,22933694600.658,5269.056,5303.618,34.562,33.683,0.879,4696.382,0,0.000,0,600,8192,0,0.000
3658,22933699297.040,22933699325.143,22933704840.892,5514.987,5543.852,28.865,28.103,0.762,4456.148,0,0.000,0,600,8192,0,0.000
3659,22933709297.040,22933709325.849,22933715386.899,6060.373,6089.859,29.486,28.809,0.677,3910.141,0,0.000,0,600,8192,0,0.000
3660,22933719297.040,22933719326.922,22933725344.378,6016.633,6047.338,30.705,29.882,0.823,3952.662,0,0.000,0,600,8192,0,0.000
3661,22933729297.040,22933729323.670,22933734488.100,5163.560,5191.060,27.500,26.630,0.870,4808.940,0,0.000,0,600,8192,0,0.000
3662,22933739297.040,22933739324.326,22933745519.745,6194.703,6222.705,28.002,27.286,0.716,3777.295,0,0.000,0,600,8192,0,0.000
3663,22933749297.040,22933749323.926,22933754982.062,5657.176,5685.022,27.846,26.886,0.960,4314.978,0,0.000,0,600,8192,0,0.000
3664,22933759297.040,22933759324.411,22933764509.592,5184.471,5212.552,28.081,27.371,0.710,4787.448,0,0.000,0,600,8192,0,0.000
3665,22933769297.040,22933769324.288,22933775636.042,6310.989,6339.002,28.013,27.248,0.765,3660.998,0,0.000,0,600,8192,0,0.000
3666,22933779297.040,22933779322.713,22933785400.274,6076.767,6103.234,26.467,25.673,0.794,3896.766,0,0.000,0,600,8192,0,0.000
3667,22933789297.040,22933789324.500,22933794947.883,5622.748,5650.843,28.095,27.460,0.635,4349.157,0,0.000,0,600,8192,0,0.000
3668,22933799297.040,22933799324.599,22933805369.737,6044.429,6072.697,28.268,27.559,0.709,3927.303,0,0.000,0,600,8192,0,0.000
3669,22933809297.040,22933809324.924,22933815636.310,6310.607,6339.270,28.663,27.884,0.779,3660.730,0,0.000,0,600,8192,0,0.000
3670,22933819297.040,22933819324.838,22933824822.579,5496.935,5525.539,28.604,27.798,0.806,4474.461,0,0.000,0,600,8192,0,0.000
3671,22933829297.040,22933829324.635,22933835327.118,6001.764,6030.078,28.314,27.595,0.719,3969.922,0,0.000,0,600,8192,0,0.000
3672,22933839297.040,22933839322.755,22933844896.029,5572.462,5598.989,26.527,25.715,0.812,4401.011,0,0.000,0,600,8192,0,0.000
3673,22933849297.040,22933849324.683,22933855030.898,5705.661,5733.858,28.197,27.643,0.554,4266.142,0,0.000,0,600,8192,0,0.000
3674,22933859297.040,22933859324.143,22933864678.990,5354.182,5381.950,27.768,27.103,0.665,4618.050,0,0.000,0,600,8192,0,0.000
3675,22933869297.040,22933869323.974,22933874477.794,5153.155,5180.754,27.599,26.934,0.665,4819.246,0,0.000,0,600,8192,0,0.000
3676,22933879297.040,22933879323.668,22933884536.138,5211.692,5239.098,27.406,26.628,0.778,4760.902,0,0.000,0,600,8192,0,0.000
3677,22933889297.040,22933889325.918,22933894708.175,5381.659,5411.135,29.476,28.878,0.598,4588.865,0,0.000,0,600,8192,0,0.000
3678,22933899297.040,22933899329.707,22933905360.693,6030.284,6063.653,33.369,32.667,0.702,3936.347,0,0.000,0,600,8192,0,0.000
3679,22933909297.040,22933909328.476,22933915558.337,6228.973,6261.297,32.324,31.436,0.888,3738.703,0,0.000,0,600,8192,0,0.000
3680,22933919297.040,22933919327.141,22933924773.584,5445.532,5476.544,31.012,30.101,0.911,4523.456,0,0.000,0,600,8192,0,0.000
3681,22933929297.040,22933929325.135,22933935639.027,6313.121,6341.987,28.866,28.095,0.771,3658.013,0,0.000,0,600,8192,0,0.000
3682,22933939297.040,22933939324.241,22933945636.073,6311.064,6339.033,27.969,27.201,0.768,3660.967,0,0.000,0,600,8192,0,0.000
3683,22933949297.040,22933949323.849,22933955545.396,6220.737,6248.356,27.619,26.809,0.810,3751.644,0,0.000,0,600,8192,0,0.000
