# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2315,17046455530.925,17046455581.090,17046519603.845,64022.033,64072.920,50.887,50.165,0.722,35927.080,0,0.000,0,31,1048576,0,0.000
2316,17046555530.925,17046555576.967,17046620100.488,64522.880,64569.563,46.683,46.042,0.641,35430.437,0,0.000,0,31,1048576,0,0.000
2317,17046655530.925,17046655578.194,17046719367.290,63788.539,63836.365,47.826,47.269,0.557,36163.635,0,0.000,0,31,1048576,0,0.000
2318,17046755530.925,17046755579.574,17046819184.981,63604.663,63654.056,49.393,48.649,0.744,36345.944,0,0.000,0,31,1048576,0,0.000
2319,17046855530.925,17046855579.671,17046919400.991,63820.707,63870.066,49.359,48.746,0.613,36129.934,0,0.000,0,31,1048576,0,0.000
2320,17046955530.925,17046955577.386,17047019453.398,63875.257,63922.473,47.216,46.461,0.755,36077.527,0,0.000,0,31,1048576,0,0.000
2321,17047055530.925,17047055577.691,17047119256.259,63677.647,63725.334,47.687,46.766,0.921,36274.666,0,0.000,0,31,1048576,0,0.000
2322,17047155530.925,17047155580.451,17047219556.732,63975.497,64025.807,50.310,49.526,0.784,35974.193,0,0.000,0,31,1048576,0,0.000
2323,17047255530.925,17047255575.499,17047319487.344,63911.130,63956.419,45.289,44.574,0.715,36043.581,0,0.000,0,31,1048576,0,0.000
2324,17047355530.925,17047355576.627,17047419381.732,63803.851,63850.807,46.956,45.702,1.254,36149.193,0,0.000,0,31,1048576,0,0.000
2325,17047455530.925,17047455577.258,17047519819.091,64241.035,64288.166,47.131,46.333,0.798,35711.834,0,0.000,0,31,1048576,0,0.000
2326,17047555530.925,17047555580.152,17047619639.199,64057.769,64108.274,50.505,49.227,1.278,35891.726,0,0.000,0,31,1048576,0,0.000
2327,17047655530.925,17047655575.739,17047719375.923,63799.423,63844.998,45.575,44.814,0.761,36155.002,0,0.000,0,31,1048576,0,0.000
2328,17047755530.925,17047755575.940,17047819384.965,63808.224,63854.040,45.816,45.015,0.801,36145.960,0,0.000,0,31,1048576,0,0.000
2329,17047855530.925,17047855576.041,17047919383.985,63807.449,63853.060,45.611,45.116,0.495,36146.940,0,0.000,0,31,1048576,0,0.000
2330,17047955530.925,17047955576.296,17048019211.236,63634.054,63680.311,46.257,45.371,0.886,36319.689,0,0.000,0,31,1048576,0,0.000
2331,17048055530.925,17048055578.400,17048119606.808,64027.788,64075.883,48.095,47.475,0.620,35924.117,0,0.000,0,31,1048576,0,0.000
2332,17048155530.925,17048155576.672,17048219791.256,64213.641,64260.331,46.690,45.747,0.943,35739.669,0,0.000,0,31,1048576,0,0.000
2333,17048255530.925,17048255574.691,17048319804.115,64228.660,64273.190,44.530,43.766,0.764,35726.810,0,0.000,0,31,1048576,0,0.000
2334,17048355530.925,17048355572.123,17048419504.233,63931.213,63973.308,42.095,41.198,0.897,36026.692,0,0.000,0,31,1048576,0,0.000
2335,17048455530.925,17048455575.217,17048519567.551,63991.344,64036.626,45.282,44.292,0.990,35963.374,0,0.000,0,31,1048576,0,0.000
2336,17048555530.925,17048555576.598,17048620015.283,64437.979,64484.358,46.379,45.673,0.706,35515.642,0,0.000,0,31,1048576,0,0.000
2337,17048655530.925,17048655577.897,17048719504.655,63925.832,63973.730,47.898,46.972,0.926,36026.270,0,0.000,0,31,1048576,0,0.000
2338,17048755530.925,17048755579.823,17048819408.042,63826.857,63877.117,50.260,48.898,1.362,36122.883,0,0.000,0,31,1048576,0,0.000
2339,17048855530.925,17048855577.262,17048919495.217,63917.155,63964.292,47.137,46.337,0.800,36035.708,0,0.000,0,31,1048576,0,0.000
2340,17048955530.925,17048955573.008,17049019638.171,64064.444,64107.246,42.802,42.083,0.719,35892.754,0,0.000,0,31,1048576,0,0.000
2341,17049055530.925,17049055577.099,17049119542.208,63964.125,64011.283,47.158,46.174,0.984,35988.717,0,0.000,0,31,1048576,0,0.000
2342,17049155530.925,17049155579.704,17049219605.079,64024.510,64074.154,49.644,48.779,0.865,35925.846,0,0.000,0,31,1048576,0,0.000
2343,17049255530.925,17049255575.555,17049319940.157,64364.015,64409.232,45.217,44.630,0.587,35590.768,0,0.000,0,31,1048576,0,0.000
2344,17049355530.925,17049355575.532,17049418982.405,63406.079,63451.480,45.401,44.607,0.794,36548.520,0,0.000,0,31,1048576,0,0.000
2345,17049455530.925,17049455579.701,17049519679.879,64099.357,64148.954,49.597,48.776,0.821,35851.046,0,0.000,0,31,1048576,0,0.000
2346,17049555530.925,17049555571.865,17049620110.926,64538.498,64580.001,41.503,40.940,0.563,35419.999,0,0.000,0,31,1048576,0,0.000
2347,17049655530.925,17049655577.087,17049719749.353,64171.533,64218.428,46.895,46.162,0.733,35781.572,0,0.000,0,31,1048576,0,0.000
2348,17049755530.925,17049755575.128,17049819685.150,64109.118,64154.225,45.107,44.203,0.904,35845.775,0,0.000,0,31,1048576,0,0.000
2349,17049855530.925,17049855576.778,17049919478.469,63901.115,63947.544,46.429,45.853,0.576,36052.456,0,0.000,0,31,1048576,0,0.000
2350,17049955530.925,17049955574.462,17050019293.263,63718.105,63762.338,44.233,43.537,0.696,36237.662,0,0.000,0,31,1048576,0,0.000
2351,17050055530.925,17050055580.443,17050119594.355,64012.721,64063.430,50.709,49.518,1.191,35936.570,0,0.000,0,31,1048576,0,0.000
2352,17050155530.925,17050155577.455,17050219791.423,64213.176,64260.498,47.322,46.530,0.792,35739.502,0,0.000,0,31,1048576,0,0.000
2353,17050255530.925,17050255578.338,17050319505.954,63926.688,63975.029,48.341,47.413,0.928,36024.971,0,0.000,0,31,1048576,0,0.000
2354,17050355530.925,17050355579.161,17050419489.512,63909.529,63958.587,49.058,48.236,0.822,36041.413,0,0.000,0,31,1048576,0,0.000
2355,17050455530.925,17050455581.715,17050520076.623,64494.199,64545.698,51.499,50.790,0.709,35454.302,0,0.000,0,31,1048576,0,0.000
2356,17050555530.925,17050555576.519,17050619847.338,64270.039,64316.413,46.374,45.594,0.780,35683.587,0,0.000,0,31,1048576,0,0.000
2357,17050655530.925,17050655574.362,17050719545.005,63969.925,64014.080,44.155,43.437,0.718,35985.920,0,0.000,0,31,1048576,0,0.000
2358,17050755530.925,17050755577.820,17050819347.208,63768.617,63816.283,47.666,46.895,0.771,36183.717,0,0.000,0,31,1048576,0,0.000
2359,17050855530.925,17050855572.803,17050919054.002,63480.595,63523.077,42.482,41.878,0.604,36476.923,0,0.000,0,31,1048576,0,0.000
2360,17050955530.925,17050955574.535,17051019804.514,64229.264,64273.589,44.325,43.610,0.715,35726.411,0,0.000,0,31,1048576,0,0.000
2361,17051055530.925,17051055572.966,17051119290.694,63717.124,63759.769,42.645,42.041,0.604,36240.231,0,0.000,0,31,1048576,0,0.000
2362,17051155530.925,17051155580.872,17051220074.980,64493.144,64544.055,50.911,49.947,0.964,35455.945,0,0.000,0,31,1048576,0,0.000
2363,17051255530.925,17051255576.180,17051319280.362,63703.523,63749.437,45.914,45.255,0.659,36250.563,0,0.000,0,31,1048576,0,0.000
2364,17051355530.925,17051355579.114,17051419214.210,63634.405,63683.285,48.880,48.189,0.691,36316.715,0,0.000,0,31,1048576,0,0.000
2365,17051455530.925,17051455577.585,17051520093.575,64515.182,64562.650,47.468,46.660,0.808,35437.350,0,0.000,0,31,1048576,0,0.000
2366,17051555530.925,17051555577.387,17051619938.243,64359.896,64407.318,47.422,46.462,0.960,35592.682,0,0.000,0,31,1048576,0,0.000
2367,17051655530.925,17051655575.725,17051719485.702,63909.238,63954.777,45.539,44.800,0.739,36045.223,0,0.000,0,31,1048576,0,0.000
2368,17051755530.925,17051755578.397,17051819524.608,63945.525,63993.683,48.158,47.472,0.686,36006.317,0,0.000,0,31,1048576,0,0.000
2369,17051855530.925,17051855578.398,17051919545.848,63966.582,64014.923,48.341,47.473,0.868,35985.077,0,0.000,0,31,1048576,0,0.000
2370,17051955530.925,17051955578.250,17052019291.977,63712.986,63761.052,48.066,47.325,0.741,36238.948,0,0.000,0,31,1048576,0,0.000
2371,17052055530.925,17052055578.363,17052119641.046,64061.855,64110.121,48.266,47.438,0.828,35889.879,0,0.000,0,31,1048576,0,0.000
2372,17052155530.925,17052155581.798,17052219696.874,64114.336,64165.949,51.613,50.873,0.740,35834.051,0,0.000,0,31,1048576,0,0.000
2373,17052255530.925,17052255575.759,17052319431.277,63854.756,63900.352,45.596,44.834,0.762,36099.648,0,0.000,0,31,1048576,0,0.000
2374,17052355530.925,17052355577.534,17052419236.139,63657.913,63705.214,47.301,46.609,0.692,36294.786,0,0.000,0,31,1048576,0,0.000
2375,17052455530.925,17052455577.558,17052519388.858,63810.534,63857.933,47.399,46.633,0.766,36142.067,0,0.000,0,31,1048576,0,0.000
2376,17052555530.925,17052555575.732,17052619814.320,64237.810,64283.395,45.585,44.807,0.778,35716.605,0,0.000,0,31,1048576,0,0.000
2377,17052655530.925,17052655579.805,17052719653.121,64072.268,64122.196,49.928,48.880,1.048,35877.804,0,0.000,0,31,1048576,0,0.000
2378,17052755530.925,17052755575.440,17052819431.867,63855.637,63900.942,45.305,44.515,0.790,36099.058,0,0.000,0,31,1048576,0,0.000
2379,17052855530.925,17052855577.661,17052920080.169,64501.766,64549.244,47.478,46.736,0.742,35450.756,0,0.000,0,31,1048576,0,0.000
2380,17052955530.925,17052955577.508,17053019428.019,63849.882,63897.094,47.212,46.583,0.629,36102.906,0,0.000,0,31,1048576,0,0.000
2381,17053055530.925,17053055577.715,17053119238.483,63660.030,63707.558,47.528,46.790,0.738,36292.442,0,0.000,0,31,1048576,0,0.000
2382,17053155530.925,17053155578.207,17053219943.817,64364.769,64412.892,48.123,47.282,0.841,35587.108,0,0.000,0,31,1048576,0,0.000
2383,17053255530.925,17053255578.311,17053319717.844,64138.712,64186.919,48.207,47.386,0.821,35813.081,0,0.000,0,31,1048576,0,0.000
2384,17053355530.925,17053355577.931,17053419248.589,63669.714,63717.664,47.950,47.006,0.944,36282.336,0,0.000,0,31,1048576,0,0.000
2385,17053455530.925,17053455580.925,17053520267.358,64685.749,64736.433,50.684,50.000,0.684,35263.567,0,0.000,0,31,1048576,0,0.000
2386,17053555530.925,17053555575.796,17053619720.521,64143.873,64189.596,45.723,44.871,0.852,35810.404,0,0.000,0,31,1048576,0,0.000
2387,17053655530.925,17053655581.760,17053719963.101,64380.528,64432.176,51.648,50.835,0.813,35567.824,0,0.000,0,31,1048576,0,0.000
2388,17053755530.925,17053755574.892,17053819482.231,63906.445,63951.306,44.861,43.967,0.894,36048.694,0,0.000,0,31,1048576,0,0.000
2389,17053855530.925,17053855577.765,17053919345.572,63766.835,63814.647,47.812,46.840,0.972,36185.353,0,0.000,0,31,1048576,0,0.000
2390,17053955530.925,17053955579.457,17054019645.183,64064.922,64114.258,49.336,48.532,0.804,35885.742,0,0.000,0,31,1048576,0,0.000
2391,17054055530.925,17054055576.158,17054119278.884,63701.980,63747.959,45.979,45.233,0.746,36252.041,0,0.000,0,31,1048576,0,0.000
2392,17054155530.925,17054155578.272,17054219765.940,64186.651,64235.015,48.364,47.347,1.017,35764.985,0,0.000,0,31,1048576,0,0.000
2393,17054255530.925,17054255573.935,17054319281.070,63706.407,63750.145,43.738,43.010,0.728,36249.855,0,0.000,0,31,1048576,0,0.000
2394,17054355530.925,17054355573.348,17054419416.015,63841.906,63885.090,43.184,42.423,0.761,36114.910,0,0.000,0,31,1048576,0,0.000
2395,17054455530.925,17054455579.529,17054519974.105,64393.478,64443.180,49.702,48.604,1.098,35556.820,0,0.000,0,31,1048576,0,0.000
2396,17054555530.925,17054555576.508,17054619932.659,64355.396,64401.734,46.338,45.583,0.755,35598.266,0,0.000,0,31,1048576,0,0.000
2397,17054655530.925,17054655575.585,17054719515.466,63939.156,63984.541,45.385,44.660,0.725,36015.459,0,0.000,0,31,1048576,0,0.000
2398,17054755530.925,17054755575.844,17054819443.564,63866.959,63912.639,45.680,44.919,0.761,36087.361,0,0.000,0,31,1048576,0,0.000
2399,17054855530.925,17054855579.904,17054919578.491,63998.032,64047.566,49.534,48.979,0.555,35952.434,0,0.000,0,31,1048576,0,0.000
2400,17054955530.925,17054955578.285,17055019292.248,63712.995,63761.323,48.328,47.360,0.968,36238.677,0,0.000,0,31,1048576,0,0.000
2401,17055055530.925,17055055578.904,17055119459.764,63880.031,63928.839,48.808,47.979,0.829,36071.161,0,0.000,0,31,1048576,0,0.000
2402,17055155530.925,17055155581.044,17055219501.638,63919.691,63970.713,51.022,50.119,0.903,36029.287,0,0.000,0,31,1048576,0,0.000
2403,17055255530.925,17055255580.801,17055319297.719,63715.859,63766.794,50.935,49.876,1.059,36233.206,0,0.000,0,31,1048576,0,0.000
2404,17055355530.925,17055355579.797,17055419280.301,63699.621,63749.376,49.755,48.872,0.883,36250.624,0,0.000,0,31,1048576,0,0.000
2405,17055455530.925,17055455577.381,17055519833.506,64255.394,64302.581,47.187,46.456,0.731,35697.419,0,0.000,0,31,1048576,0,0.000
2406,17055555530.925,17055555565.282,17055619775.408,64209.627,64244.483,34.856,34.357,0.499,35755.517,0,0.000,0,31,1048576,0,0.000
2407,17055655530.925,17055655573.773,17055719656.081,64081.709,64125.156,43.447,42.848,0.599,35874.844,0,0.000,0,31,1048576,0,0.000
2408,17055755530.925,17055755572.626,17055819544.987,63971.706,64014.062,42.356,41.701,0.655,35985.938,0,0.000,0,31,1048576,0,0.000
2409,17055855530.925,17055855576.994,17055919779.029,64201.157,64248.104,46.947,46.069,0.878,35751.896,0,0.000,0,31,1048576,0,0.000
2410,17055955530.925,17055955578.371,17056019936.410,64357.182,64405.485,48.303,47.446,0.857,35594.515,0,0.000,0,31,1048576,0,0.000
2411,17056055530.925,17056055578.295,17056119814.022,64235.108,64283.097,47.989,47.370,0.619,35716.903,0,0.000,0,31,1048576,0,0.000
2412,17056155530.925,17056155581.397,17056219664.085,64082.008,64133.160,51.152,50.472,0.680,35866.840,0,0.000,0,31,1048576,0,0.000
2413,17056255530.925,17056255579.692,17056319681.059,64100.418,64150.134,49.716,48.767,0.949,35849.866,0,0.000,0,31,1048576,0,0.000
2414,17056355530.925,17056355580.231,17056418910.772,63329.743,63379.847,50.104,49.306,0.798,36620.153,0,0.000,0,31,1048576,0,0.000
2415,17056455530.925,17056455578.180,17056520212.671,64633.794,64681.746,47.952,47.255,0.697,35318.254,0,0.000,0,31,1048576,0,0.000
2416,17056555530.925,17056555579.738,17056619974.468,64393.978,64443.543,49.565,48.813,0.752,35556.457,0,0.000,0,31,1048576,0,0.000
2417,17056655530.925,17056655577.703,17056719725.766,64147.306,64194.841,47.535,46.778,0.757,35805.159,0,0.000,0,31,1048576,0,0.000
2418,17056755530.925,17056755578.722,17056819592.465,64012.956,64061.540,48.584,47.797,0.787,35938.460,0,0.000,0,31,1048576,0,0.000
2419,17056855530.925,17056855580.792,17056920160.006,64578.397,64629.081,50.684,49.867,0.817,35370.919,0,0.000,0,31,1048576,0,0.000
2420,17056955530.925,17056955575.860,17057019592.944,64015.966,64062.019,46.053,44.935,1.118,35937.981,0,0.000,0,31,1048576,0,0.000
2421,17057055530.925,17057055577.064,17057119382.105,63804.141,63851.180,47.039,46.139,0.900,36148.820,0,0.000,0,31,1048576,0,0.000
2422,17057155530.925,17057155580.056,17057219356.354,63775.531,63825.429,49.898,49.131,0.767,36174.571,0,0.000,0,31,1048576,0,0.000
2423,17057255530.925,17057255578.928,17057319989.545,64410.024,64458.620,48.596,48.003,0.593,35541.380,0,0.000,0,31,1048576,0,0.000
2424,17057355530.925,17057355578.494,17057419496.233,63916.887,63965.308,48.421,47.569,0.852,36034.692,0,0.000,0,31,1048576,0,0.000
2425,17057455530.925,17057455579.494,17057519504.277,63924.212,63973.352,49.140,48.569,0.571,36026.648,0,0.000,0,31,1048576,0,0.000
2426,17057555530.925,17057555578.928,17057619504.141,63924.326,63973.216,48.890,48.003,0.887,36026.784,0,0.000,0,31,1048576,0,0.000
2427,17057655530.925,17057655581.328,17057719560.595,63978.188,64029.670,51.482,50.403,1.079,35970.330,0,0.000,0,31,1048576,0,0.000
2428,17057755530.925,17057755580.110,17057819639.272,64058.077,64108.347,50.270,49.185,1.085,35891.653,0,0.000,0,31,1048576,0,0.000
2429,17057855530.925,17057855579.173,17057919963.888,64383.637,64432.963,49.326,48.248,1.078,35567.037,0,0.000,0,31,1048576,0,0.000
2430,17057955530.925,17057955580.705,17058019675.188,64093.778,64144.263,50.485,49.780,0.705,35855.737,0,0.000,0,31,1048576,0,0.000
2431,17058055530.925,17058055582.417,17058119393.729,63810.330,63862.804,52.474,51.492,0.982,36137.196,0,0.000,0,31,1048576,0,0.000
2432,17058155530.925,17058155581.882,17058219346.298,63763.494,63815.373,51.879,50.957,0.922,36184.627,0,0.000,0,31,1048576,0,0.000
2433,17058255530.925,17058255578.795,17058319616.711,64037.237,64085.786,48.549,47.870,0.679,35914.214,0,0.000,0,31,1048576,0,0.000
2434,17058355530.925,17058355576.341,17058419182.005,63604.859,63651.080,46.221,45.416,0.805,36348.920,0,0.000,0,31,1048576,0,0.000
2435,17058455530.925,17058455581.202,17058519653.201,64071.010,64122.276,51.266,50.277,0.989,35877.724,0,0.000,0,31,1048576,0,0.000
2436,17058555530.925,17058555580.268,17058619507.413,63926.122,63976.488,50.366,49.343,1.023,36023.512,0,0.000,0,31,1048576,0,0.000
2437,17058655530.925,17058655579.463,17058720127.191,64547.022,64596.266,49.244,48.538,0.706,35403.734,0,0.000,0,31,1048576,0,0.000
2438,17058755530.925,17058755578.251,17058819609.231,64030.193,64078.306,48.113,47.326,0.787,35921.694,0,0.000,0,31,1048576,0,0.000
2439,17058855530.925,17058855579.065,17058919669.653,64089.703,64138.728,49.025,48.140,0.885,35861.272,0,0.000,0,31,1048576,0,0.000
2440,17058955530.925,17058955572.796,17059019329.669,63756.412,63798.744,42.332,41.871,0.461,36201.256,0,0.000,0,31,1048576,0,0.000
2441,17059055530.925,17059055575.881,17059119620.452,64043.806,64089.527,45.721,44.956,0.765,35910.473,0,0.000,0,31,1048576,0,0.000
2442,17059155530.925,17059155580.416,17059219613.092,64031.898,64082.167,50.269,49.491,0.778,35917.833,0,0.000,0,31,1048576,0,0.000
2443,17059255530.925,17059255576.326,17059319691.375,64114.154,64160.450,46.296,45.401,0.895,35839.550,0,0.000,0,31,1048576,0,0.000
2444,17059355530.925,17059355579.074,17059419509.617,63929.686,63978.692,49.006,48.149,0.857,36021.308,0,0.000,0,31,1048576,0,0.000
2445,17059455530.925,17059455581.369,17059519882.686,64300.383,64351.761,51.378,50.444,0.934,35648.239,0,0.000,0,31,1048576,0,0.000
2446,17059555530.925,17059555578.868,17059619616.855,64037.393,64085.930,48.537,47.943,0.594,35914.070,0,0.000,0,31,1048576,0,0.000
2447,17059655530.925,17059655577.369,17059719156.072,63578.242,63625.147,46.905,46.444,0.461,36374.853,0,0.000,0,31,1048576,0,0.000
2448,17059755530.925,17059755575.250,17059819844.996,64269.203,64314.071,44.868,44.325,0.543,35685.929,0,0.000,0,31,1048576,0,0.000
2449,17059855530.925,17059855575.373,17059919614.573,64038.427,64083.648,45.221,44.448,0.773,35916.352,0,0.000,0,31,1048576,0,0.000
2450,17059955530.925,17059955577.475,17060019471.949,63893.805,63941.024,47.219,46.550,0.669,36058.976,0,0.000,0,31,1048576,0,0.000
2451,17060055530.925,17060055581.051,17060119390.876,63809.056,63859.951,50.895,50.126,0.769,36140.049,0,0.000,0,31,1048576,0,0.000
2452,17060155530.925,17060155576.856,17060220352.436,64774.569,64821.511,46.942,45.931,1.011,35178.489,0,0.000,0,31,1048576,0,0.000
2453,17060255530.925,17060255580.971,17060319518.561,63936.756,63987.636,50.880,50.046,0.834,36012.364,0,0.000,0,31,1048576,0,0.000
2454,17060355530.925,17060355578.993,17060419496.884,63916.918,63965.959,49.041,48.068,0.973,36034.041,0,0.000,0,31,1048576,0,0.000
2455,17060455530.925,17060455579.416,17060520038.635,64458.553,64507.710,49.157,48.491,0.666,35492.290,0,0.000,0,31,1048576,0,0.000
2456,17060555530.925,17060555574.875,17060619531.222,63955.725,64000.297,44.572,43.950,0.622,35999.703,0,0.000,0,31,1048576,0,0.000
2457,17060655530.925,17060655578.704,17060719535.117,63955.669,64004.192,48.523,47.779,0.744,35995.808,0,0.000,0,31,1048576,0,0.000
2458,17060755530.925,17060755578.000,17060819934.210,64355.585,64403.285,47.700,47.075,0.625,35596.715,0,0.000,0,31,1048576,0,0.000
2459,17060855530.925,17060855572.465,17060919624.584,64051.450,64093.659,42.209,41.540,0.669,35906.341,0,0.000,0,31,1048576,0,0.000
2460,17060955530.925,17060955572.146,17061019453.892,63881.054,63922.967,41.913,41.221,0.692,36077.033,0,0.000,0,31,1048576,0,0.000
2461,17061055530.925,17061055577.255,17061119421.436,63843.288,63890.511,47.223,46.330,0.893,36109.489,0,0.000,0,31,1048576,0,0.000
2462,17061155530.925,17061155579.023,17061219578.876,63999.131,64047.951,48.820,48.098,0.722,35952.049,0,0.000,0,31,1048576,0,0.000
2463,17061255530.925,17061255576.907,17061319260.065,63682.554,63729.140,46.586,45.982,0.604,36270.860,0,0.000,0,31,1048576,0,0.000
2464,17061355530.925,17061355579.743,17061419242.144,63661.594,63711.219,49.625,48.818,0.807,36288.781,0,0.000,0,31,1048576,0,0.000
2465,17061455530.925,17061455578.234,17061519996.751,64417.634,64465.826,48.192,47.309,0.883,35534.174,0,0.000,0,31,1048576,0,0.000
2466,17061555530.925,17061555573.326,17061619389.728,63815.428,63858.803,43.375,42.401,0.974,36141.197,0,0.000,0,31,1048576,0,0.000
2467,17061655530.925,17061655578.487,17061719648.991,64069.743,64118.066,48.323,47.562,0.761,35881.934,0,0.000,0,31,1048576,0,0.000
2468,17061755530.925,17061755577.108,17061819359.921,63781.679,63828.996,47.317,46.183,1.134,36171.004,0,0.000,0,31,1048576,0,0.000
2469,17061855530.925,17061855576.477,17061919441.185,63863.908,63910.260,46.352,45.552,0.800,36089.740,0,0.000,0,31,1048576,0,0.000
2470,17061955530.925,17061955577.652,17062019298.505,63720.181,63767.580,47.399,46.727,0.672,36232.420,0,0.000,0,31,1048576,0,0.000
2471,17062055530.925,17062055579.274,17062119644.019,64064.036,64113.094,49.058,48.349,0.709,35886.906,0,0.000,0,31,1048576,0,0.000
2472,17062155530.925,17062155580.265,17062219691.512,64110.426,64160.587,50.161,49.340,0.821,35839.413,0,0.000,0,31,1048576,0,0.000
2473,17062255530.925,17062255579.929,17062319903.450,64322.688,64372.525,49.837,49.004,0.833,35627.475,0,0.000,0,31,1048576,0,0.000
2474,17062355530.925,17062355579.490,17062419066.745,63486.451,63535.820,49.369,48.565,0.804,36464.180,0,0.000,0,31,1048576,0,0.000
2475,17062455530.925,17062455579.476,17062519352.436,63772.149,63821.511,49.362,48.551,0.811,36178.489,0,0.000,0,31,1048576,0,0.000
2476,17062555530.925,17062555577.023,17062619700.083,64122.402,64169.158,46.756,46.098,0.658,35830.842,0,0.000,0,31,1048576,0,0.000
2477,17062655530.925,17062655577.102,17062719426.305,63848.511,63895.380,46.869,46.177,0.692,36104.620,0,0.000,0,31,1048576,0,0.000
2478,17062755530.925,17062755570.874,17062819429.914,63858.044,63898.989,40.945,39.949,0.996,36101.011,0,0.000,0,31,1048576,0,0.000
2479,17062855530.925,17062855575.915,17062919826.793,64249.931,64295.868,45.937,44.990,0.947,35704.132,0,0.000,0,31,1048576,0,0.000
2480,17062955530.925,17062955576.749,17063020122.692,64545.134,64591.767,46.633,45.824,0.809,35408.233,0,0.000,0,31,1048576,0,0.000
2481,17063055530.925,17063055578.389,17063120096.763,64517.730,64565.838,48.108,47.464,0.644,35434.162,0,0.000,0,31,1048576,0,0.000
2482,17063155530.925,17063155577.397,17063219887.726,64309.440,64356.801,47.361,46.472,0.889,35643.199,0,0.000,0,31,1048576,0,0.000
2483,17063255530.925,17063255576.677,17063319588.396,64011.037,64057.471,46.434,45.752,0.682,35942.529,0,0.000,0,31,1048576,0,0.000
2484,17063355530.925,17063355577.748,17063419491.724,63913.129,63960.799,47.670,46.823,0.847,36039.201,0,0.000,0,31,1048576,0,0.000
2485,17063455530.925,17063455577.949,17063519787.907,64209.056,64256.982,47.926,47.024,0.902,35743.018,0,0.000,0,31,1048576,0,0.000
2486,17063555530.925,17063555576.444,17063619343.986,63766.849,63813.061,46.212,45.519,0.693,36186.939,0,0.000,0,31,1048576,0,0.000
2487,17063655530.925,17063655577.662,17063719557.033,63978.628,64026.108,47.480,46.737,0.743,35973.892,0,0.000,0,31,1048576,0,0.000
2488,17063755530.925,17063755571.657,17063819495.010,63922.769,63964.085,41.316,40.732,0.584,36035.915,0,0.000,0,31,1048576,0,0.000
2489,17063855530.925,17063855577.551,17063919549.002,63970.366,64018.077,47.711,46.626,1.085,35981.923,0,0.000,0,31,1048576,0,0.000
2490,17063955530.925,17063955575.858,17064019450.804,63873.841,63919.879,46.038,44.933,1.105,36080.121,0,0.000,0,31,1048576,0,0.000
2491,17064055530.925,17064055578.399,17064119190.874,63611.660,63659.949,48.289,47.474,0.815,36340.051,0,0.000,0,31,1048576,0,0.000
2492,17064155530.925,17064155576.600,17064219533.349,63955.807,64002.424,46.617,45.675,0.942,35997.576,0,0.000,0,31,1048576,0,0.000
2493,17064255530.925,17064255577.459,17064319275.842,63697.484,63744.917,47.433,46.534,0.899,36255.083,0,0.000,0,31,1048576,0,0.000
2494,17064355530.925,17064355570.737,17064419420.092,63848.661,63889.167,40.506,39.812,0.694,36110.833,0,0.000,0,31,1048576,0,0.000
2495,17064455530.925,17064455576.097,17064519520.687,63943.868,63989.762,45.894,45.172,0.722,36010.238,0,0.000,0,31,1048576,0,0.000
2496,17064555530.925,17064555574.917,17064619373.822,63798.304,63842.897,44.593,43.992,0.601,36157.103,0,0.000,0,31,1048576,0,0.000
2497,17064655530.925,17064655576.839,17064719566.041,63988.248,64035.116,46.868,45.914,0.954,35964.884,0,0.000,0,31,1048576,0,0.000
2498,17064755530.925,17064755576.165,17064819568.768,63991.762,64037.843,46.081,45.240,0.841,35962.157,0,0.000,0,31,1048576,0,0.000
2499,17064855530.925,17064855576.026,17064919518.376,63941.630,63987.451,45.821,45.101,0.720,36012.549,0,0.000,0,31,1048576,0,0.000
2500,17064955530.925,17064955571.480,17065019446.806,63874.624,63915.881,41.257,40.555,0.702,36084.119,0,0.000,0,31,1048576,0,0.000
2501,17065055530.925,17065055579.256,17065119081.854,63501.553,63550.929,49.376,48.331,1.045,36449.071,0,0.000,0,31,1048576,0,0.000
2502,17065155530.925,17065155579.081,17065219530.246,63950.398,63999.321,48.923,48.156,0.767,36000.679,0,0.000,0,31,1048576,0,0.000
2503,17065255530.925,17065255576.718,17065319456.061,63878.620,63925.136,46.516,45.793,0.723,36074.864,0,0.000,0,31,1048576,0,0.000
2504,17065355530.925,17065355575.470,17065419408.621,63832.269,63877.696,45.427,44.545,0.882,36122.304,0,0.000,0,31,1048576,0,0.000
2505,17065455530.925,17065455577.934,17065519654.932,64076.052,64124.007,47.955,47.009,0.946,35875.993,0,0.000,0,31,1048576,0,0.000
2506,17065555530.925,17065555574.797,17065619550.662,63975.033,64019.737,44.704,43.872,0.832,35980.263,0,0.000,0,31,1048576,0,0.000
2507,17065655530.925,17065655573.135,17065719172.549,63598.535,63641.624,43.089,42.210,0.879,36358.376,0,0.000,0,31,1048576,0,0.000
2508,17065755530.925,17065755576.089,17065819775.685,64198.857,64244.760,45.903,45.164,0.739,35755.240,0,0.000,0,31,1048576,0,0.000
