# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4580,6446968273.585,6446968308.081,6446970016.868,1707.904,1743.283,35.379,34.496,0.883,8256.717,0,0.000,0,137,8192,0,0.000
4581,6446978273.585,6446978308.744,6446979768.864,1459.290,1495.279,35.989,35.159,0.830,8504.721,0,0.000,0,137,8192,0,0.000
4582,6446988273.585,6446988308.084,6446989931.685,1622.747,1658.100,35.353,34.499,0.854,8341.900,0,0.000,0,137,8192,0,0.000
4583,6446998273.585,6446998310.305,6446999727.615,1416.214,1454.030,37.816,36.720,1.096,8545.970,0,0.000,0,137,8192,0,0.000
4584,6447008273.585,6447008308.563,6447009705.630,1396.288,1432.045,35.757,34.978,0.779,8567.955,0,0.000,0,137,8192,0,0.000
4585,6447018273.585,6447018310.432,6447019645.020,1333.787,1371.435,37.648,36.847,0.801,8628.565,0,0.000,0,137,8192,0,0.000
4586,6447028273.585,6447028325.932,6447030091.674,1764.869,1818.089,53.220,52.347,0.873,8181.911,0,0.000,0,137,8192,0,0.000
4587,6447038273.585,6447038308.745,6447040020.773,1711.315,1747.188,35.873,35.160,0.713,8252.812,0,0.000,0,137,8192,0,0.000
4588,6447048273.585,6447048311.738,6447050151.622,1839.149,1878.037,38.888,38.153,0.735,8121.963,0,0.000,0,137,8192,0,0.000
4589,6447058273.585,6447058306.134,6447060018.750,1711.819,1745.165,33.346,32.549,0.797,8254.835,0,0.000,0,137,8192,0,0.000
4590,6447068273.585,6447068307.076,6447069896.303,1588.355,1622.718,34.363,33.491,0.872,8377.282,0,0.000,0,137,8192,0,0.000
4591,6447078273.585,6447078343.573,6447080135.675,1790.802,1862.090,71.288,69.988,1.300,8137.910,0,0.000,0,137,8192,0,0.000
4592,6447088273.585,6447088368.503,6447098459.279,2803.912,10185.694,7381.782,94.918,7286.864,-185.694,1,185.694,1,137,8192,1,0.000
4593,6447108273.585,6447108392.583,6447118431.295,1936.350,10157.710,8221.360,118.998,8102.362,-157.710,1,157.710,1,137,8192,1,0.000
4594,6447128273.585,6447128313.179,6447129993.492,1679.183,1719.907,40.724,39.594,1.130,8280.093,0,0.000,0,137,8192,0,0.000
4595,6447138273.585,6447138312.115,6447140026.668,1713.524,1753.083,39.559,38.530,1.029,8246.917,0,0.000,0,137,8192,0,0.000
4596,6447148273.585,6447148313.866,6447149958.679,1643.593,1685.094,41.501,40.281,1.220,8314.906,0,0.000,0,137,8192,0,0.000
4597,6447158273.585,6447158336.403,6447160072.978,1735.307,1799.393,64.086,62.818,1.268,8200.607,0,0.000,0,137,8192,0,0.000
4598,6447168273.585,6447168311.336,6447170023.777,1711.607,1750.192,38.585,37.751,0.834,8249.808,0,0.000,0,137,8192,0,0.000
4599,6447178273.585,6447178310.032,6447179993.144,1682.122,1719.559,37.437,36.447,0.990,8280.441,0,0.000,0,137,8192,0,0.000
4600,6447188273.585,6447188310.200,6447189989.967,1678.395,1716.382,37.987,36.615,1.372,8283.618,0,0.000,0,137,8192,0,0.000
4601,6447198273.585,6447198308.699,6447200015.728,1706.206,1742.143,35.937,35.114,0.823,8257.857,0,0.000,0,137,8192,0,0.000
4602,6447208273.585,6447208357.522,6447210122.596,1763.703,1849.011,85.308,83.937,1.371,8150.989,0,0.000,0,137,8192,0,0.000
4603,6447218273.585,6447218336.108,6447219944.768,1607.256,1671.183,63.927,62.523,1.404,8328.817,0,0.000,0,137,8192,0,0.000
4604,6447228273.585,6447228309.454,6447230021.976,1711.732,1748.391,36.659,35.869,0.790,8251.609,0,0.000,0,137,8192,0,0.000
4605,6447238273.585,6447238308.579,6447240021.829,1712.208,1748.244,36.036,34.994,1.042,8251.756,0,0.000,0,137,8192,0,0.000
4606,6447248273.585,6447248306.771,6447250020.692,1713.095,1747.107,34.012,33.186,0.826,8252.893,0,0.000,0,137,8192,0,0.000
4607,6447258273.585,6447258306.486,6447260018.251,1710.933,1744.666,33.733,32.901,0.832,8255.334,0,0.000,0,137,8192,0,0.000
4608,6447268273.585,6447268307.594,6447270022.657,1714.134,1749.072,34.938,34.009,0.929,8250.928,0,0.000,0,137,8192,0,0.000
4609,6447278273.585,6447278307.200,6447280013.655,1705.659,1740.070,34.411,33.615,0.796,8259.930,0,0.000,0,137,8192,0,0.000
4610,6447288273.585,6447288306.854,6447289997.483,1689.665,1723.898,34.233,33.269,0.964,8276.102,0,0.000,0,137,8192,0,0.000
4611,6447298273.585,6447298373.478,6447300207.876,1832.409,1934.291,101.882,99.893,1.989,8065.709,0,0.000,0,137,8192,0,0.000
4612,6447308273.585,6447308327.585,6447310141.322,1808.088,1867.737,59.649,54.000,5.649,8132.263,0,0.000,1,137,8192,0,0.000
4613,6447318273.585,6447318321.415,6447320039.977,1717.556,1766.392,48.836,47.830,1.006,8233.608,0,0.000,0,137,8192,0,0.000
4614,6447328273.585,6447328347.769,6447330098.192,1749.286,1824.607,75.321,74.184,1.137,8175.393,0,0.000,0,137,8192,0,0.000
4615,6447338273.585,6447338315.313,6447340040.360,1724.162,1766.775,42.613,41.728,0.885,8233.225,0,0.000,0,137,8192,0,0.000
4616,6447348273.585,6447348322.874,6447350052.290,1728.306,1778.705,50.399,49.289,1.110,8221.295,0,0.000,0,137,8192,0,0.000
4617,6447358273.585,6447358315.511,6447360039.636,1722.956,1766.051,43.095,41.926,1.169,8233.949,0,0.000,0,137,8192,0,0.000
4618,6447368273.585,6447368312.654,6447370034.795,1721.370,1761.210,39.840,39.069,0.771,8238.790,0,0.000,0,137,8192,0,0.000
4619,6447378273.585,6447378365.140,6447380233.623,1866.962,1960.038,93.076,91.555,1.521,8039.962,0,0.000,0,137,8192,0,0.000
4620,6447388273.585,6447388314.268,6447390042.468,1727.389,1768.883,41.494,40.683,0.811,8231.117,0,0.000,0,137,8192,0,0.000
4621,6447398273.585,6447398319.183,6447400046.562,1726.518,1772.977,46.459,45.598,0.861,8227.023,0,0.000,0,137,8192,0,0.000
4622,6447408273.585,6447408360.483,6447410142.558,1780.643,1868.973,88.330,86.898,1.432,8131.027,0,0.000,0,137,8192,0,0.000
4623,6447418273.585,6447418307.058,6447420021.240,1713.463,1747.655,34.192,33.473,0.719,8252.345,0,0.000,0,137,8192,0,0.000
4624,6447428273.585,6447428312.329,6447430026.483,1713.431,1752.898,39.467,38.744,0.723,8247.102,0,0.000,0,137,8192,0,0.000
4625,6447438273.585,6447438312.099,6447440023.941,1711.018,1750.356,39.338,38.514,0.824,8249.644,0,0.000,0,137,8192,0,0.000
4626,6447448273.585,6447448305.201,6447450010.761,1704.800,1737.176,32.376,31.616,0.760,8262.824,0,0.000,0,137,8192,0,0.000
4627,6447458273.585,6447458304.000,6447460013.401,1708.619,1739.816,31.197,30.415,0.782,8260.184,0,0.000,0,137,8192,0,0.000
4628,6447468273.585,6447468305.747,6447469910.652,1603.996,1637.067,33.071,32.162,0.909,8362.933,0,0.000,0,137,8192,0,0.000
4629,6447478273.585,6447478307.144,6447480016.963,1708.907,1743.378,34.471,33.559,0.912,8256.622,0,0.000,0,137,8192,0,0.000
4630,6447488273.585,6447488305.839,6447490017.425,1710.775,1743.840,33.065,32.254,0.811,8256.160,0,0.000,0,137,8192,0,0.000
4631,6447498273.585,6447498312.554,6447500030.049,1716.673,1756.464,39.791,38.969,0.822,8243.536,0,0.000,0,137,8192,0,0.000
4632,6447508273.585,6447508366.223,6447510129.513,1762.048,1855.928,93.880,92.638,1.242,8144.072,0,0.000,0,137,8192,0,0.000
4633,6447518273.585,6447518358.595,6447520121.632,1761.894,1848.047,86.153,85.010,1.143,8151.953,0,0.000,0,137,8192,0,0.000
4634,6447528273.585,6447528312.505,6447530025.214,1711.615,1751.629,40.014,38.920,1.094,8248.371,0,0.000,0,137,8192,0,0.000
4635,6447538273.585,6447538334.975,6447539830.470,1493.936,1556.885,62.949,61.390,1.559,8443.115,0,0.000,0,137,8192,0,0.000
4636,6447548273.585,6447548337.519,6447550082.134,1743.625,1808.549,64.924,63.934,0.990,8191.451,0,0.000,0,137,8192,0,0.000
4637,6447558273.585,6447558324.679,6447560053.517,1727.829,1779.932,52.103,51.094,1.009,8220.068,0,0.000,0,137,8192,0,0.000
4638,6447568273.585,6447568323.581,6447570047.994,1723.320,1774.409,51.089,49.996,1.093,8225.591,0,0.000,0,137,8192,0,0.000
4639,6447578273.585,6447578317.333,6447580045.071,1726.936,1771.486,44.550,43.748,0.802,8228.514,0,0.000,0,137,8192,0,0.000
4640,6447588273.585,6447588309.746,6447590016.651,1706.068,1743.066,36.998,36.161,0.837,8256.934,0,0.000,0,137,8192,0,0.000
4641,6447598273.585,6447598342.950,6447600091.384,1747.314,1817.799,70.485,69.365,1.120,8182.201,0,0.000,0,137,8192,0,0.000
4642,6447608273.585,6447608306.935,6447609704.969,1397.160,1431.384,34.224,33.350,0.874,8568.616,0,0.000,0,137,8192,0,0.000
4643,6447618273.585,6447618305.918,6447620016.978,1710.312,1743.393,33.081,32.333,0.748,8256.607,0,0.000,0,137,8192,0,0.000
4644,6447628273.585,6447628306.100,6447629999.626,1692.712,1726.041,33.329,32.515,0.814,8273.959,0,0.000,0,137,8192,0,0.000
4645,6447638273.585,6447638331.756,6447640074.186,1741.485,1800.601,59.116,58.171,0.945,8199.399,0,0.000,0,137,8192,0,0.000
4646,6447648273.585,6447648336.981,6447658303.369,2133.561,10029.784,7896.223,63.396,7832.827,-29.784,1,29.784,1,137,8192,1,0.000
4647,6447668273.585,6447668334.342,6447670139.619,1804.285,1866.034,61.749,60.757,0.992,8133.966,0,0.000,0,137,8192,0,0.000
4648,6447678273.585,6447678325.590,6447680065.896,1739.352,1792.311,52.959,52.005,0.954,8207.689,0,0.000,0,137,8192,0,0.000
4649,6447688273.585,6447688335.523,6447690069.741,1733.060,1796.156,63.096,61.938,1.158,8203.844,0,0.000,0,137,8192,0,0.000
4650,6447698273.585,6447698313.516,6447699786.006,1471.615,1512.421,40.806,39.931,0.875,8487.579,0,0.000,0,137,8192,0,0.000
4651,6447708273.585,6447708316.361,6447710036.658,1719.591,1763.073,43.482,42.776,0.706,8236.927,0,0.000,0,137,8192,0,0.000
4652,6447718273.585,6447718306.039,6447719895.172,1588.348,1621.587,33.239,32.454,0.785,8378.413,0,0.000,0,137,8192,0,0.000
4653,6447728273.585,6447728309.623,6447730021.443,1711.074,1747.858,36.784,36.038,0.746,8252.142,0,0.000,0,137,8192,0,0.000
4654,6447738273.585,6447738330.736,6447740077.199,1745.307,1803.614,58.307,57.151,1.156,8196.386,0,0.000,0,137,8192,0,0.000
4655,6447748273.585,6447748307.211,6447750018.771,1710.464,1745.186,34.722,33.626,1.096,8254.814,0,0.000,0,137,8192,0,0.000
4656,6447758273.585,6447758419.511,6447768300.645,2132.274,10027.060,7894.786,145.926,7748.860,-27.060,1,27.060,1,137,8192,1,0.000
4657,6447778273.585,6447778336.206,6447780074.840,1737.517,1801.255,63.738,62.621,1.117,8198.745,0,0.000,0,137,8192,0,0.000
4658,6447788273.585,6447788349.837,6447798309.880,2104.358,10036.295,7931.937,76.252,7855.685,-36.295,1,36.295,1,137,8192,1,0.000
4659,6447808273.585,6447808308.040,6447818371.068,2771.707,10097.483,7325.776,34.455,7291.321,-97.483,1,97.483,1,137,8192,1,0.000
4660,6447828273.585,6447828332.245,6447830091.202,1757.900,1817.617,59.717,58.660,1.057,8182.383,0,0.000,0,137,8192,0,0.000
4661,6447838273.585,6447838500.056,6447841452.691,1904.560,3179.106,1274.546,226.471,1048.075,6820.894,0,0.000,1,137,8192,0,0.000
4662,6447848273.585,6447848354.961,6447851345.604,1817.322,3072.019,1254.697,81.376,1173.321,6927.981,0,0.000,1,137,8192,0,0.000
4663,6447858273.585,6447858322.045,6447860123.235,1796.918,1849.650,52.732,48.460,4.272,8150.350,0,0.000,1,137,8192,0,0.000
4664,6447868273.585,6447868318.903,6447870050.134,1730.299,1776.549,46.250,45.318,0.932,8223.451,0,0.000,0,137,8192,0,0.000
4665,6447878273.585,6447878317.840,6447880024.203,1705.244,1750.618,45.374,44.255,1.119,8249.382,0,0.000,0,137,8192,0,0.000
4666,6447888273.585,6447888314.630,6447890028.363,1712.882,1754.778,41.896,41.045,0.851,8245.222,0,0.000,0,137,8192,0,0.000
4667,6447898273.585,6447898319.591,6447900065.828,1745.352,1792.243,46.891,46.006,0.885,8207.757,0,0.000,0,137,8192,0,0.000
4668,6447908273.585,6447908312.778,6447910035.752,1722.166,1762.167,40.001,39.193,0.808,8237.833,0,0.000,0,137,8192,0,0.000
4669,6447918273.585,6447918309.617,6447920027.922,1717.436,1754.337,36.901,36.032,0.869,8245.663,0,0.000,0,137,8192,0,0.000
4670,6447928273.585,6447928308.209,6447929878.149,1568.871,1604.564,35.693,34.624,1.069,8395.436,0,0.000,0,137,8192,0,0.000
4671,6447938273.585,6447938309.794,6447940026.653,1715.974,1753.068,37.094,36.209,0.885,8246.932,0,0.000,0,137,8192,0,0.000
4672,6447948273.585,6447948307.755,6447950011.466,1702.992,1737.881,34.889,34.170,0.719,8262.119,0,0.000,0,137,8192,0,0.000
4673,6447958273.585,6447958312.226,6447959900.747,1587.360,1627.162,39.802,38.641,1.161,8372.838,0,0.000,0,137,8192,0,0.000
4674,6447968273.585,6447968309.726,6447969942.076,1631.244,1668.491,37.247,36.141,1.106,8331.509,0,0.000,0,137,8192,0,0.000
4675,6447978273.585,6447978309.383,6447980025.046,1714.662,1751.461,36.799,35.798,1.001,8248.539,0,0.000,0,137,8192,0,0.000
4676,6447988273.585,6447988309.165,6447990022.314,1712.226,1748.729,36.503,35.580,0.923,8251.271,0,0.000,0,137,8192,0,0.000
4677,6447998273.585,6447998308.186,6448000023.531,1714.510,1749.946,35.436,34.601,0.835,8250.054,0,0.000,0,137,8192,0,0.000
4678,6448008273.585,6448008308.553,6448010022.050,1712.706,1748.465,35.759,34.968,0.791,8251.535,0,0.000,0,137,8192,0,0.000
4679,6448018273.585,6448018316.938,6448020038.100,1720.389,1764.515,44.126,43.353,0.773,8235.485,0,0.000,0,137,8192,0,0.000
4680,6448028273.585,6448028312.089,6448030022.410,1709.308,1748.825,39.517,38.504,1.013,8251.175,0,0.000,0,137,8192,0,0.000
4681,6448038273.585,6448038309.676,6448039824.453,1513.672,1550.868,37.196,36.091,1.105,8449.132,0,0.000,0,137,8192,0,0.000
4682,6448048273.585,6448048308.268,6448050020.339,1710.981,1746.754,35.773,34.683,1.090,8253.246,0,0.000,0,137,8192,0,0.000
4683,6448058273.585,6448058308.245,6448059776.551,1467.430,1502.966,35.536,34.660,0.876,8497.034,0,0.000,0,137,8192,0,0.000
4684,6448068273.585,6448068306.790,6448069871.179,1563.427,1597.594,34.167,33.205,0.962,8402.406,0,0.000,0,137,8192,0,0.000
4685,6448078273.585,6448078306.556,6448079441.395,1134.271,1167.810,33.539,32.971,0.568,8832.190,0,0.000,0,137,8192,0,0.000
4686,6448088273.585,6448088306.174,6448089726.564,1419.511,1452.979,33.468,32.589,0.879,8547.021,0,0.000,0,137,8192,0,0.000
4687,6448098273.585,6448098304.979,6448099829.871,1524.031,1556.286,32.255,31.394,0.861,8443.714,0,0.000,0,137,8192,0,0.000
4688,6448108273.585,6448108311.386,6448110029.530,1717.300,1755.945,38.645,37.801,0.844,8244.055,0,0.000,0,137,8192,0,0.000
4689,6448118273.585,6448118309.891,6448120028.059,1717.348,1754.474,37.126,36.306,0.820,8245.526,0,0.000,0,137,8192,0,0.000
4690,6448128273.585,6448128311.305,6448129585.050,1272.740,1311.465,38.725,37.720,1.005,8688.535,0,0.000,0,137,8192,0,0.000
4691,6448138273.585,6448138305.587,6448139577.135,1270.765,1303.550,32.785,32.002,0.783,8696.450,0,0.000,0,137,8192,0,0.000
4692,6448148273.585,6448148310.976,6448150031.107,1719.458,1757.522,38.064,37.391,0.673,8242.478,0,0.000,0,137,8192,0,0.000
4693,6448158273.585,6448158310.346,6448160022.331,1711.176,1748.746,37.570,36.761,0.809,8251.254,0,0.000,0,137,8192,0,0.000
4694,6448168273.585,6448168309.916,6448170020.051,1709.207,1746.466,37.259,36.331,0.928,8253.534,0,0.000,0,137,8192,0,0.000
4695,6448178273.585,6448178307.320,6448180026.754,1718.669,1753.169,34.500,33.735,0.765,8246.831,0,0.000,0,137,8192,0,0.000
4696,6448188273.585,6448188307.627,6448189905.997,1597.447,1632.412,34.965,34.042,0.923,8367.588,0,0.000,0,137,8192,0,0.000
4697,6448198273.585,6448198305.200,6448199817.389,1511.202,1543.804,32.602,31.615,0.987,8456.196,0,0.000,0,137,8192,0,0.000
4698,6448208273.585,6448208306.822,6448210027.815,1720.073,1754.230,34.157,33.237,0.920,8245.770,0,0.000,0,137,8192,0,0.000
4699,6448218273.585,6448218306.697,6448219870.761,1562.976,1597.176,34.200,33.112,1.088,8402.824,0,0.000,0,137,8192,0,0.000
4700,6448228273.585,6448228307.275,6448229838.368,1530.119,1564.783,34.664,33.690,0.974,8435.217,0,0.000,0,137,8192,0,0.000
4701,6448238273.585,6448238304.703,6448240024.518,1719.101,1750.933,31.832,31.118,0.714,8249.067,0,0.000,0,137,8192,0,0.000
4702,6448248273.585,6448248307.722,6448250015.609,1707.113,1742.024,34.911,34.137,0.774,8257.976,0,0.000,0,137,8192,0,0.000
4703,6448258273.585,6448258308.452,6448259409.449,1100.188,1135.864,35.676,34.867,0.809,8864.136,0,0.000,0,137,8192,0,0.000
4704,6448268273.585,6448268306.952,6448269408.425,1100.854,1134.840,33.986,33.367,0.619,8865.160,0,0.000,0,137,8192,0,0.000
4705,6448278273.585,6448278306.504,6448280019.611,1712.408,1746.026,33.618,32.919,0.699,8253.974,0,0.000,0,137,8192,0,0.000
4706,6448288273.585,6448288310.389,6448289791.300,1480.065,1517.715,37.650,36.804,0.846,8482.285,0,0.000,0,137,8192,0,0.000
4707,6448298273.585,6448298310.308,6448299562.387,1251.276,1288.802,37.526,36.723,0.803,8711.198,0,0.000,0,137,8192,0,0.000
4708,6448308273.585,6448308311.307,6448310030.248,1718.189,1756.663,38.474,37.722,0.752,8243.337,0,0.000,0,137,8192,0,0.000
4709,6448318273.585,6448318307.956,6448319520.793,1211.831,1247.208,35.377,34.371,1.006,8752.792,0,0.000,0,137,8192,0,0.000
4710,6448328273.585,6448328308.327,6448330022.202,1713.116,1748.617,35.501,34.742,0.759,8251.383,0,0.000,0,137,8192,0,0.000
4711,6448338273.585,6448338308.296,6448340022.794,1713.788,1749.209,35.421,34.711,0.710,8250.791,0,0.000,0,137,8192,0,0.000
4712,6448348273.585,6448348306.438,6448349913.604,1606.224,1640.019,33.795,32.853,0.942,8359.981,0,0.000,0,137,8192,0,0.000
4713,6448358273.585,6448358307.808,6448360036.734,1728.076,1763.149,35.073,34.223,0.850,8236.851,0,0.000,0,137,8192,0,0.000
4714,6448368273.585,6448368307.044,6448369970.866,1663.031,1697.281,34.250,33.459,0.791,8302.719,0,0.000,0,137,8192,0,0.000
4715,6448378273.585,6448378307.257,6448380020.860,1712.804,1747.275,34.471,33.672,0.799,8252.725,0,0.000,0,137,8192,0,0.000
4716,6448388273.585,6448388305.811,6448389563.485,1256.820,1289.900,33.080,32.226,0.854,8710.100,0,0.000,0,137,8192,0,0.000
4717,6448398273.585,6448398306.371,6448399663.976,1356.801,1390.391,33.590,32.786,0.804,8609.609,0,0.000,0,137,8192,0,0.000
4718,6448408273.585,6448408308.592,6448410026.399,1716.943,1752.814,35.871,35.007,0.864,8247.186,0,0.000,0,137,8192,0,0.000
4719,6448418273.585,6448418309.123,6448419701.798,1391.728,1428.213,36.485,35.538,0.947,8571.787,0,0.000,0,137,8192,0,0.000
4720,6448428273.585,6448428306.615,6448429916.706,1609.232,1643.121,33.889,33.030,0.859,8356.879,0,0.000,0,137,8192,0,0.000
4721,6448438273.585,6448438304.701,6448439745.776,1440.296,1472.191,31.895,31.116,0.779,8527.809,0,0.000,0,137,8192,0,0.000
4722,6448448273.585,6448448306.238,6448449697.304,1390.262,1423.719,33.457,32.653,0.804,8576.281,0,0.000,0,137,8192,0,0.000
4723,6448458273.585,6448458304.957,6448460021.093,1715.427,1747.508,32.081,31.372,0.709,8252.492,0,0.000,0,137,8192,0,0.000
4724,6448468273.585,6448468303.967,6448470015.167,1710.403,1741.582,31.179,30.382,0.797,8258.418,0,0.000,0,137,8192,0,0.000
4725,6448478273.585,6448478305.682,6448480017.340,1710.879,1743.755,32.876,32.097,0.779,8256.245,0,0.000,0,137,8192,0,0.000
4726,6448488273.585,6448488306.169,6448489805.165,1498.148,1531.580,33.432,32.584,0.848,8468.420,0,0.000,0,137,8192,0,0.000
4727,6448498273.585,6448498310.938,6448500040.352,1728.628,1766.767,38.139,37.353,0.786,8233.233,0,0.000,0,137,8192,0,0.000
4728,6448508273.585,6448508306.332,6448509950.996,1643.736,1677.411,33.675,32.747,0.928,8322.589,0,0.000,0,137,8192,0,0.000
4729,6448518273.585,6448518304.577,6448519876.341,1570.928,1602.756,31.828,30.992,0.836,8397.244,0,0.000,0,137,8192,0,0.000
4730,6448528273.585,6448528305.406,6448529776.118,1469.719,1502.533,32.814,31.821,0.993,8497.467,0,0.000,0,137,8192,0,0.000
4731,6448538273.585,6448538305.907,6448539853.745,1546.993,1580.160,33.167,32.322,0.845,8419.840,0,0.000,0,137,8192,0,0.000
4732,6448548273.585,6448548304.951,6448550013.693,1707.950,1740.108,32.158,31.366,0.792,8259.892,0,0.000,0,137,8192,0,0.000
4733,6448558273.585,6448558306.394,6448560018.513,1711.350,1744.928,33.578,32.809,0.769,8255.072,0,0.000,0,137,8192,0,0.000
4734,6448568273.585,6448568305.839,6448570018.393,1711.852,1744.808,32.956,32.254,0.702,8255.192,0,0.000,0,137,8192,0,0.000
4735,6448578273.585,6448578306.401,6448579685.489,1378.235,1411.904,33.669,32.816,0.853,8588.096,0,0.000,0,137,8192,0,0.000
4736,6448588273.585,6448588305.883,6448589695.310,1388.643,1421.725,33.082,32.298,0.784,8578.275,0,0.000,0,137,8192,0,0.000
4737,6448598273.585,6448598311.841,6448600037.478,1724.779,1763.893,39.114,38.256,0.858,8236.107,0,0.000,0,137,8192,0,0.000
4738,6448608273.585,6448608306.031,6448610018.780,1712.031,1745.195,33.164,32.446,0.718,8254.805,0,0.000,0,137,8192,0,0.000
4739,6448618273.585,6448618308.033,6448619915.314,1606.350,1641.729,35.379,34.448,0.931,8358.271,0,0.000,0,137,8192,0,0.000
4740,6448628273.585,6448628308.581,6448629829.200,1519.707,1555.615,35.908,34.996,0.912,8444.385,0,0.000,0,137,8192,0,0.000
4741,6448638273.585,6448638306.506,6448639831.004,1523.624,1557.419,33.795,32.921,0.874,8442.581,0,0.000,0,137,8192,0,0.000
4742,6448648273.585,6448648306.788,6448650009.853,1702.300,1736.268,33.968,33.203,0.765,8263.732,0,0.000,0,137,8192,0,0.000
4743,6448658273.585,6448658306.099,6448660019.641,1712.717,1746.056,33.339,32.514,0.825,8253.944,0,0.000,0,137,8192,0,0.000
4744,6448668273.585,6448668306.189,6448670020.336,1713.451,1746.751,33.300,32.604,0.696,8253.249,0,0.000,0,137,8192,0,0.000
4745,6448678273.585,6448678305.853,6448680019.987,1713.406,1746.402,32.996,32.268,0.728,8253.598,0,0.000,0,137,8192,0,0.000
4746,6448688273.585,6448688306.317,6448689993.073,1685.764,1719.488,33.724,32.732,0.992,8280.512,0,0.000,0,137,8192,0,0.000
4747,6448698273.585,6448698306.447,6448700021.017,1713.793,1747.432,33.639,32.862,0.777,8252.568,0,0.000,0,137,8192,0,0.000
4748,6448708273.585,6448708305.415,6448709580.332,1274.129,1306.747,32.618,31.830,0.788,8693.253,0,0.000,0,137,8192,0,0.000
4749,6448718273.585,6448718305.635,6448719581.113,1274.691,1307.528,32.837,32.050,0.787,8692.472,0,0.000,0,137,8192,0,0.000
4750,6448728273.585,6448728305.929,6448730019.547,1712.724,1745.962,33.238,32.344,0.894,8254.038,0,0.000,0,137,8192,0,0.000
4751,6448738273.585,6448738307.358,6448740023.336,1715.039,1749.751,34.712,33.773,0.939,8250.249,0,0.000,0,137,8192,0,0.000
4752,6448748273.585,6448748305.835,6448750018.647,1711.952,1745.062,33.110,32.250,0.860,8254.938,0,0.000,0,137,8192,0,0.000
4753,6448758273.585,6448758307.474,6448759436.297,1127.885,1162.712,34.827,33.889,0.938,8837.288,0,0.000,0,137,8192,0,0.000
4754,6448768273.585,6448768306.318,6448770015.402,1708.324,1741.817,33.493,32.733,0.760,8258.183,0,0.000,0,137,8192,0,0.000
4755,6448778273.585,6448778306.251,6448780021.623,1714.578,1748.038,33.460,32.666,0.794,8251.962,0,0.000,0,137,8192,0,0.000
4756,6448788273.585,6448788305.201,6448790016.918,1710.849,1743.333,32.484,31.616,0.868,8256.667,0,0.000,0,137,8192,0,0.000
4757,6448798273.585,6448798306.342,6448799979.795,1672.676,1706.210,33.534,32.757,0.777,8293.790,0,0.000,0,137,8192,0,0.000
4758,6448808273.585,6448808305.459,6448810018.903,1712.566,1745.318,32.752,31.874,0.878,8254.682,0,0.000,0,137,8192,0,0.000
4759,6448818273.585,6448818307.335,6448819963.885,1655.639,1690.300,34.661,33.750,0.911,8309.700,0,0.000,0,137,8192,0,0.000
4760,6448828273.585,6448828308.535,6448830027.442,1718.094,1753.857,35.763,34.950,0.813,8246.143,0,0.000,0,137,8192,0,0.000
4761,6448838273.585,6448838308.714,6448840023.516,1713.988,1749.931,35.943,35.129,0.814,8250.069,0,0.000,0,137,8192,0,0.000
4762,6448848273.585,6448848308.212,6448850020.530,1711.616,1746.945,35.329,34.627,0.702,8253.055,0,0.000,0,137,8192,0,0.000
4763,6448858273.585,6448858310.079,6448860025.901,1714.927,1752.316,37.389,36.494,0.895,8247.684,0,0.000,0,137,8192,0,0.000
4764,6448868273.585,6448868309.030,6448870046.586,1736.796,1773.001,36.205,35.445,0.760,8226.999,0,0.000,0,137,8192,0,0.000
4765,6448878273.585,6448878307.686,6448880029.151,1720.678,1755.566,34.888,34.101,0.787,8244.434,0,0.000,0,137,8192,0,0.000
4766,6448888273.585,6448888308.378,6448889960.828,1651.162,1687.243,36.081,34.793,1.288,8312.757,0,0.000,0,137,8192,0,0.000
4767,6448898273.585,6448898307.290,6448899836.670,1528.556,1563.085,34.529,33.705,0.824,8436.915,0,0.000,0,137,8192,0,0.000
4768,6448908273.585,6448908309.762,6448910042.282,1731.771,1768.697,36.926,36.177,0.749,8231.303,0,0.000,0,137,8192,0,0.000
4769,6448918273.585,6448918307.263,6448919820.560,1512.202,1546.975,34.773,33.678,1.095,8453.025,0,0.000,0,137,8192,0,0.000
4770,6448928273.585,6448928307.747,6448929833.070,1524.298,1559.485,35.187,34.162,1.025,8440.515,0,0.000,0,137,8192,0,0.000
4771,6448938273.585,6448938305.537,6448939786.477,1479.920,1512.892,32.972,31.952,1.020,8487.108,0,0.000,0,137,8192,0,0.000
4772,6448948273.585,6448948305.353,6448949647.495,1341.279,1373.910,32.631,31.768,0.863,8626.090,0,0.000,0,137,8192,0,0.000
4773,6448958273.585,6448958307.486,6448960019.168,1710.889,1745.583,34.694,33.901,0.793,8254.417,0,0.000,0,137,8192,0,0.000
4774,6448968273.585,6448968308.417,6448969407.004,1097.975,1133.419,35.444,34.832,0.612,8866.581,0,0.000,0,137,8192,0,0.000
4775,6448978273.585,6448978308.039,6448980026.747,1718.006,1753.162,35.156,34.454,0.702,8246.838,0,0.000,0,137,8192,0,0.000
4776,6448988273.585,6448988304.826,6448990017.215,1711.568,1743.630,32.062,31.241,0.821,8256.370,0,0.000,0,137,8192,0,0.000
