# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2341,9213034536.674,9213034555.494,9213040140.056,5583.895,5603.382,19.487,18.820,0.667,4396.618,0,0.000,0,84,48,0
2342,9213044536.674,9213044554.951,9213050148.451,5592.662,5611.777,19.115,18.277,0.838,4388.223,0,0.000,0,84,48,0
2343,9213054536.674,9213054555.041,9213060141.352,5585.593,5604.678,19.085,18.367,0.718,4395.322,0,0.000,0,84,48,0
2344,9213064536.674,9213064555.348,9213070205.914,5649.746,5669.240,19.494,18.674,0.820,4330.760,0,0.000,0,84,48,0
2345,9213074536.674,9213074555.743,9213080201.725,5645.166,5665.051,19.885,19.069,0.816,4334.949,0,0.000,0,84,48,0
2346,9213084536.674,9213084555.919,9213090160.166,5603.183,5623.492,20.309,19.245,1.064,4376.508,0,0.000,0,84,48,0
2347,9213094536.674,9213094555.257,9213100167.996,5611.967,5631.322,19.355,18.583,0.772,4368.678,0,0.000,0,84,48,0
2348,9213104536.674,9213104555.725,9213110149.830,5593.177,5613.156,19.979,19.051,0.928,4386.844,0,0.000,0,84,48,0
2349,9213114536.674,9213114554.945,9213120160.179,5604.271,5623.505,19.234,18.271,0.963,4376.495,0,0.000,0,84,48,0
2350,9213124536.674,9213124555.917,9213130184.348,5627.497,5647.674,20.177,19.243,0.934,4352.326,0,0.000,0,84,48,0
2351,9213134536.674,9213134555.261,9213140134.334,5578.446,5597.660,19.214,18.587,0.627,4402.340,0,0.000,0,84,48,0
2352,9213144536.674,9213144555.393,9213150133.811,5577.503,5597.137,19.634,18.719,0.915,4402.863,0,0.000,0,84,48,0
2353,9213154536.674,9213154555.813,9213160157.375,5600.691,5620.701,20.010,19.139,0.871,4379.299,0,0.000,0,84,48,0
2354,9213164536.674,9213164556.020,9213170136.326,5579.393,5599.652,20.259,19.346,0.913,4400.348,0,0.000,0,84,48,0
2355,9213174536.674,9213174554.737,9213180132.124,5576.716,5595.450,18.734,18.063,0.671,4404.550,0,0.000,0,84,48,0
2356,9213184536.674,9213184555.149,9213190148.544,5592.432,5611.870,19.438,18.475,0.963,4388.130,0,0.000,0,84,48,0
2357,9213194536.674,9213194556.495,9213200155.625,5598.329,5618.951,20.622,19.821,0.801,4381.049,0,0.000,0,84,48,0
2358,9213204536.674,9213204556.081,9213210129.247,5572.341,5592.573,20.232,19.407,0.825,4407.427,0,0.000,0,84,48,0
2359,9213214536.674,9213214555.248,9213220169.279,5613.248,5632.605,19.357,18.574,0.783,4367.395,0,0.000,0,84,48,0
2360,9213224536.674,9213224555.463,9213230123.595,5567.335,5586.921,19.586,18.789,0.797,4413.079,0,0.000,0,84,48,0
2361,9213234536.674,9213234555.552,9213240121.578,5565.316,5584.904,19.588,18.878,0.710,4415.096,0,0.000,0,84,48,0
2362,9213244536.674,9213244555.344,9213250158.084,5602.003,5621.410,19.407,18.670,0.737,4378.590,0,0.000,0,84,48,0
2363,9213254536.674,9213254554.522,9213260128.662,5573.437,5591.988,18.551,17.848,0.703,4408.012,0,0.000,0,84,48,0
2364,9213264536.674,9213264556.109,9213270140.477,5583.561,5603.803,20.242,19.435,0.807,4396.197,0,0.000,0,84,48,0
2365,9213274536.674,9213274555.082,9213280132.744,5576.830,5596.070,19.240,18.408,0.832,4403.930,0,0.000,0,84,48,0
2366,9213284536.674,9213284555.377,9213290074.783,5518.727,5538.109,19.382,18.703,0.679,4461.891,0,0.000,0,84,48,0
2367,9213294536.674,9213294554.660,9213300074.653,5519.350,5537.979,18.629,17.986,0.643,4462.021,0,0.000,0,84,48,0
2368,9213304536.674,9213304555.105,9213310075.061,5519.328,5538.387,19.059,18.431,0.628,4461.613,0,0.000,0,84,48,0
2369,9213314536.674,9213314555.285,9213320078.771,5522.714,5542.097,19.383,18.611,0.772,4457.903,0,0.000,0,84,48,0
2370,9213324536.674,9213324555.748,9213330084.095,5527.660,5547.421,19.761,19.074,0.687,4452.579,0,0.000,0,84,48,0
2371,9213334536.674,9213334555.123,9213340136.678,5580.663,5600.004,19.341,18.449,0.892,4399.996,0,0.000,0,84,48,0
2372,9213344536.674,9213344555.045,9213350133.314,5577.431,5596.640,19.209,18.371,0.838,4403.360,0,0.000,0,84,48,0
2373,9213354536.674,9213354554.481,9213360153.923,5598.664,5617.249,18.585,17.807,0.778,4382.751,0,0.000,0,84,48,0
2374,9213364536.674,9213364555.383,9213370142.286,5585.953,5605.612,19.659,18.709,0.950,4394.388,0,0.000,0,84,48,0
2375,9213374536.674,9213374555.721,9213380150.660,5594.053,5613.986,19.933,19.047,0.886,4386.014,0,0.000,0,84,48,0
2376,9213384536.674,9213384557.180,9213390119.094,5561.034,5582.420,21.386,20.506,0.880,4417.580,0,0.000,0,84,48,0
2377,9213394536.674,9213394555.588,9213400126.731,5570.090,5590.057,19.967,18.914,1.053,4409.943,0,0.000,0,84,48,0
2378,9213404536.674,9213404555.526,9213410121.454,5565.193,5584.780,19.587,18.852,0.735,4415.220,0,0.000,0,84,48,0
2379,9213414536.674,9213414554.375,9213420082.806,5527.735,5546.132,18.397,17.701,0.696,4453.868,0,0.000,0,84,48,0
2380,9213424536.674,9213424555.029,9213430092.405,5536.691,5555.731,19.040,18.355,0.685,4444.269,0,0.000,0,84,48,0
2381,9213434536.674,9213434554.966,9213440108.577,5552.886,5571.903,19.017,18.292,0.725,4428.097,0,0.000,0,84,48,0
2382,9213444536.674,9213444555.757,9213450079.956,5523.525,5543.282,19.757,19.083,0.674,4456.718,0,0.000,0,84,48,0
2383,9213454536.674,9213454554.772,9213460092.373,5536.877,5555.699,18.822,18.098,0.724,4444.301,0,0.000,0,84,48,0
2384,9213464536.674,9213464554.420,9213470086.758,5531.656,5550.084,18.428,17.746,0.682,4449.916,0,0.000,0,84,48,0
2385,9213474536.674,9213474554.847,9213480131.366,5575.849,5594.692,18.843,18.173,0.670,4405.308,0,0.000,0,84,48,0
2386,9213484536.674,9213484555.394,9213490176.057,5619.705,5639.383,19.678,18.720,0.958,4360.617,0,0.000,0,84,48,0
2387,9213494536.674,9213494555.333,9213500132.306,5576.258,5595.632,19.374,18.659,0.715,4404.368,0,0.000,0,84,48,0
2388,9213504536.674,9213504556.497,9213510160.488,5603.198,5623.814,20.616,19.823,0.793,4376.186,0,0.000,0,84,48,0
2389,9213514536.674,9213514554.993,9213520173.506,5617.685,5636.832,19.147,18.319,0.828,4363.168,0,0.000,0,84,48,0
2390,9213524536.674,9213524556.053,9213530173.827,5616.976,5637.153,20.177,19.379,0.798,4362.847,0,0.000,0,84,48,0
2391,9213534536.674,9213534590.464,9213540227.574,5636.298,5690.900,54.602,53.790,0.812,4309.100,0,0.000,0,84,48,0
2392,9213544536.674,9213544556.286,9213550181.578,5624.579,5644.904,20.325,19.612,0.713,4355.096,0,0.000,0,84,48,0
2393,9213554536.674,9213554554.574,9213560178.131,5622.837,5641.457,18.620,17.900,0.720,4358.543,0,0.000,0,84,48,0
2394,9213564536.674,9213564555.066,9213570210.569,5654.572,5673.895,19.323,18.392,0.931,4326.105,0,0.000,0,84,48,0
2395,9213574536.674,9213574555.237,9213580212.160,5655.998,5675.486,19.488,18.563,0.925,4324.514,0,0.000,0,84,48,0
2396,9213584536.674,9213584556.980,9213590187.647,5629.835,5650.973,21.138,20.306,0.832,4349.027,0,0.000,0,84,48,0
2397,9213594536.674,9213594555.224,9213600189.943,5634.012,5653.269,19.257,18.550,0.707,4346.731,0,0.000,0,84,48,0
2398,9213604536.674,9213604555.529,9213610176.136,5619.783,5639.462,19.679,18.855,0.824,4360.538,0,0.000,0,84,48,0
2399,9213614536.674,9213614554.463,9213620189.534,5634.270,5652.860,18.590,17.789,0.801,4347.140,0,0.000,0,84,48,0
2400,9213624536.674,9213624556.276,9213630169.517,5612.494,5632.843,20.349,19.602,0.747,4367.157,0,0.000,0,84,48,0
2401,9213634536.674,9213634554.096,9213640207.307,5652.480,5670.633,18.153,17.422,0.731,4329.367,0,0.000,0,84,48,0
2402,9213644536.674,9213644555.632,9213650204.039,5647.604,5667.365,19.761,18.958,0.803,4332.635,0,0.000,0,84,48,0
2403,9213654536.674,9213654554.711,9213660201.511,5645.991,5664.837,18.846,18.037,0.809,4335.163,0,0.000,0,84,48,0
2404,9213664536.674,9213664554.755,9213670190.481,5634.920,5653.807,18.887,18.081,0.806,4346.193,0,0.000,0,84,48,0
2405,9213674536.674,9213674554.863,9213680209.412,5653.777,5672.738,18.961,18.189,0.772,4327.262,0,0.000,0,84,48,0
2406,9213684536.674,9213684555.818,9213690186.015,5629.493,5649.341,19.848,19.144,0.704,4350.659,0,0.000,0,84,48,0
2407,9213694536.674,9213694555.861,9213700188.569,5631.800,5651.895,20.095,19.187,0.908,4348.105,0,0.000,0,84,48,0
2408,9213704536.674,9213704555.574,9213710182.329,5625.872,5645.655,19.783,18.900,0.883,4354.345,0,0.000,0,84,48,0
2409,9213714536.674,9213714555.479,9213720186.746,5630.251,5650.072,19.821,18.805,1.016,4349.928,0,0.000,0,84,48,0
2410,9213724536.674,9213724554.740,9213730163.829,5608.244,5627.155,18.911,18.066,0.845,4372.845,0,0.000,0,84,48,0
2411,9213734536.674,9213734554.474,9213740145.863,5590.517,5609.189,18.672,17.800,0.872,4390.811,0,0.000,0,84,48,0
2412,9213744536.674,9213744556.812,9213750147.369,5589.790,5610.695,20.905,20.138,0.767,4389.305,0,0.000,0,84,48,0
2413,9213754536.674,9213754555.300,9213760151.723,5595.605,5615.049,19.444,18.626,0.818,4384.951,0,0.000,0,84,48,0
2414,9213764536.674,9213764555.477,9213770171.280,5614.963,5634.606,19.643,18.803,0.840,4365.394,0,0.000,0,84,48,0
2415,9213774536.674,9213774555.091,9213780142.139,5586.175,5605.465,19.290,18.417,0.873,4394.535,0,0.000,0,84,48,0
2416,9213784536.674,9213784555.735,9213790171.714,5615.241,5635.040,19.799,19.061,0.738,4364.960,0,0.000,0,84,48,0
2417,9213794536.674,9213794555.663,9213800172.165,5615.711,5635.491,19.780,18.989,0.791,4364.509,0,0.000,0,84,48,0
2418,9213804536.674,9213804560.042,9213810164.965,5604.139,5628.291,24.152,23.368,0.784,4371.709,0,0.000,0,84,48,0
2419,9213814536.674,9213814555.041,9213820155.863,5600.045,5619.189,19.144,18.367,0.777,4380.811,0,0.000,0,84,48,0
2420,9213824536.674,9213824555.026,9213830169.407,5613.414,5632.733,19.319,18.352,0.967,4367.267,0,0.000,0,84,48,0
2421,9213834536.674,9213834557.643,9213840243.066,5684.407,5706.392,21.985,20.969,1.016,4293.608,0,0.000,0,84,48,0
2422,9213844536.674,9213844556.708,9213850190.245,5632.737,5653.571,20.834,20.034,0.800,4346.429,0,0.000,0,84,48,0
2423,9213854536.674,9213854554.677,9213860187.786,5632.325,5651.112,18.787,18.003,0.784,4348.888,0,0.000,0,84,48,0
2424,9213864536.674,9213864556.125,9213870185.584,5628.671,5648.910,20.239,19.451,0.788,4351.090,0,0.000,0,84,48,0
2425,9213874536.674,9213874554.534,9213880192.206,5636.764,5655.532,18.768,17.860,0.908,4344.468,0,0.000,0,84,48,0
2426,9213884536.674,9213884555.223,9213890186.560,5630.412,5649.886,19.474,18.549,0.925,4350.114,0,0.000,0,84,48,0
2427,9213894536.674,9213894555.510,9213900158.958,5602.640,5622.284,19.644,18.836,0.808,4377.716,0,0.000,0,84,48,0
2428,9213904536.674,9213904554.923,9213910162.386,5606.563,5625.712,19.149,18.249,0.900,4374.288,0,0.000,0,84,48,0
2429,9213914536.674,9213914555.255,9213920169.889,5613.780,5633.215,19.435,18.581,0.854,4366.785,0,0.000,0,84,48,0
2430,9213924536.674,9213924554.589,9213930155.568,5600.242,5618.894,18.652,17.915,0.737,4381.106,0,0.000,0,84,48,0
2431,9213934536.674,9213934555.372,9213940163.717,5607.511,5627.043,19.532,18.698,0.834,4372.957,0,0.000,0,84,48,0
2432,9213944536.674,9213944555.691,9213950147.882,5591.406,5611.208,19.802,19.017,0.785,4388.792,0,0.000,0,84,48,0
2433,9213954536.674,9213954555.361,9213960166.997,5610.724,5630.323,19.599,18.687,0.912,4369.677,0,0.000,0,84,48,0
2434,9213964536.674,9213964556.043,9213970147.474,5590.548,5610.800,20.252,19.369,0.883,4389.200,0,0.000,0,84,48,0
2435,9213974536.674,9213974555.680,9213980202.034,5645.302,5665.360,20.058,19.006,1.052,4334.640,0,0.000,0,84,48,0
2436,9213984536.674,9213984557.328,9213990218.685,5660.350,5682.011,21.661,20.654,1.007,4317.989,0,0.000,0,84,48,0
2437,9213994536.674,9213994555.594,9214000192.434,5636.010,5655.760,19.750,18.920,0.830,4344.240,0,0.000,0,84,48,0
2438,9214004536.674,9214004557.036,9214010236.334,5678.468,5699.660,21.192,20.362,0.830,4300.340,0,0.000,0,84,48,0
2439,9214014536.674,9214014555.181,9214020188.476,5632.543,5651.802,19.259,18.507,0.752,4348.198,0,0.000,0,84,48,0
2440,9214024536.674,9214024558.803,9214030167.921,5608.316,5631.247,22.931,22.129,0.802,4368.753,0,0.000,0,84,48,0
2441,9214034536.674,9214034554.627,9214040172.285,5616.870,5635.611,18.741,17.953,0.788,4364.389,0,0.000,0,84,48,0
2442,9214044536.674,9214044556.586,9214050144.908,5587.616,5608.234,20.618,19.912,0.706,4391.766,0,0.000,0,84,48,0
2443,9214054536.674,9214054554.963,9214060118.682,5562.702,5582.008,19.306,18.289,1.017,4417.992,0,0.000,0,84,48,0
2444,9214064536.674,9214064555.898,9214070103.285,5546.625,5566.611,19.986,19.224,0.762,4433.389,0,0.000,0,84,48,0
2445,9214074536.674,9214074554.662,9214080120.683,5565.347,5584.009,18.662,17.988,0.674,4415.991,0,0.000,0,84,48,0
2446,9214084536.674,9214084556.427,9214090122.908,5565.752,5586.234,20.482,19.753,0.729,4413.766,0,0.000,0,84,48,0
2447,9214094536.674,9214094554.938,9214100103.496,5547.790,5566.822,19.032,18.264,0.768,4433.178,0,0.000,0,84,48,0
2448,9214104536.674,9214104557.263,9214110111.457,5553.526,5574.783,21.257,20.589,0.668,4425.217,0,0.000,0,84,48,0
2449,9214114536.674,9214114555.312,9214120108.151,5551.975,5571.477,19.502,18.638,0.864,4428.523,0,0.000,0,84,48,0
2450,9214124536.674,9214124555.762,9214130076.512,5519.818,5539.838,20.020,19.088,0.932,4460.162,0,0.000,0,84,48,0
2451,9214134536.674,9214134554.469,9214140071.498,5516.358,5534.824,18.466,17.795,0.671,4465.176,0,0.000,0,84,48,0
2452,9214144536.674,9214144554.682,9214150074.069,5518.713,5537.395,18.682,18.008,0.674,4462.605,0,0.000,0,84,48,0
2453,9214154536.674,9214154554.892,9214160094.937,5539.072,5558.263,19.191,18.218,0.973,4441.737,0,0.000,0,84,48,0
2454,9214164536.674,9214164554.873,9214170107.067,5551.275,5570.393,19.118,18.199,0.919,4429.607,0,0.000,0,84,48,0
2455,9214174536.674,9214174555.997,9214180130.657,5573.838,5593.983,20.145,19.323,0.822,4406.017,0,0.000,0,84,48,0
2456,9214184536.674,9214184555.280,9214190142.826,5586.727,5606.152,19.425,18.606,0.819,4393.848,0,0.000,0,84,48,0
2457,9214194536.674,9214194555.844,9214200146.970,5590.343,5610.296,19.953,19.170,0.783,4389.704,0,0.000,0,84,48,0
2458,9214204536.674,9214204556.623,9214210160.965,5603.281,5624.291,21.010,19.949,1.061,4375.709,0,0.000,0,84,48,0
2459,9214214536.674,9214214556.475,9214220196.829,5639.472,5660.155,20.683,19.801,0.882,4339.845,0,0.000,0,84,48,0
2460,9214224536.674,9214224558.015,9214230178.523,5619.691,5641.849,22.158,21.341,0.817,4358.151,0,0.000,0,84,48,0
2461,9214234536.674,9214234555.218,9214240163.976,5608.016,5627.302,19.286,18.544,0.742,4372.698,0,0.000,0,84,48,0
2462,9214244536.674,9214244555.951,9214250162.867,5606.158,5626.193,20.035,19.277,0.758,4373.807,0,0.000,0,84,48,0
2463,9214254536.674,9214254555.336,9214260192.962,5636.815,5656.288,19.473,18.662,0.811,4343.712,0,0.000,0,84,48,0
2464,9214264536.674,9214264554.910,9214270153.315,5597.659,5616.641,18.982,18.236,0.746,4383.359,0,0.000,0,84,48,0
2465,9214274536.674,9214274554.454,9214280168.738,5613.296,5632.064,18.768,17.780,0.988,4367.936,0,0.000,0,84,48,0
2466,9214284536.674,9214284555.375,9214290119.305,5563.256,5582.631,19.375,18.701,0.674,4417.369,0,0.000,0,84,48,0
2467,9214294536.674,9214294554.925,9214300125.879,5570.051,5589.205,19.154,18.251,0.903,4410.795,0,0.000,0,84,48,0
2468,9214304536.674,9214304555.108,9214310123.620,5567.752,5586.946,19.194,18.434,0.760,4413.054,0,0.000,0,84,48,0
2469,9214314536.674,9214314556.012,9214320110.604,5553.948,5573.930,19.982,19.338,0.644,4426.070,0,0.000,0,84,48,0
2470,9214324536.674,9214324555.184,9214330098.067,5542.146,5561.393,19.247,18.510,0.737,4438.607,0,0.000,0,84,48,0
2471,9214334536.674,9214334554.489,9214340099.451,5544.258,5562.777,18.519,17.815,0.704,4437.223,0,0.000,0,84,48,0
2472,9214344536.674,9214344555.218,9214350122.685,5566.650,5586.011,19.361,18.544,0.817,4413.989,0,0.000,0,84,48,0
2473,9214354536.674,9214354555.425,9214360093.348,5537.151,5556.674,19.523,18.751,0.772,4443.326,0,0.000,0,84,48,0
2474,9214364536.674,9214364554.863,9214370081.422,5525.833,5544.748,18.915,18.189,0.726,4455.252,0,0.000,0,84,48,0
2475,9214374536.674,9214374555.465,9214380048.205,5491.992,5511.531,19.539,18.791,0.748,4488.469,0,0.000,0,84,48,0
2476,9214384536.674,9214384555.330,9214390047.168,5490.922,5510.494,19.572,18.656,0.916,4489.506,0,0.000,0,84,48,0
2477,9214394536.674,9214394554.713,9214400036.897,5481.370,5500.223,18.853,18.039,0.814,4499.777,0,0.000,0,84,48,0
2478,9214404536.674,9214404554.724,9214410020.563,5465.180,5483.889,18.709,18.050,0.659,4516.111,0,0.000,0,84,48,0
2479,9214414536.674,9214414554.628,9214420012.914,5457.473,5476.240,18.767,17.954,0.813,4523.760,0,0.000,0,84,48,0
2480,9214424536.674,9214424554.376,9214430032.769,5477.809,5496.095,18.286,17.702,0.584,4503.905,0,0.000,0,84,48,0
2481,9214434536.674,9214434554.892,9214440040.429,5484.807,5503.755,18.948,18.218,0.730,4496.245,0,0.000,0,84,48,0
2482,9214444536.674,9214444554.736,9214450062.845,5507.452,5526.171,18.719,18.062,0.657,4473.829,0,0.000,0,84,48,0
2483,9214454536.674,9214454554.385,9214460082.412,5527.180,5545.738,18.558,17.711,0.847,4454.262,0,0.000,0,84,48,0
2484,9214464536.674,9214464555.402,9214470086.938,5530.832,5550.264,19.432,18.728,0.704,4449.736,0,0.000,0,84,48,0
2485,9214474536.674,9214474558.593,9214480114.571,5555.195,5577.897,22.702,21.919,0.783,4422.103,0,0.000,0,84,48,0
2486,9214484536.674,9214484556.327,9214490138.086,5580.955,5601.412,20.457,19.653,0.804,4398.588,0,0.000,0,84,48,0
2487,9214494536.674,9214494554.892,9214500166.449,5610.773,5629.775,19.002,18.218,0.784,4370.225,0,0.000,0,84,48,0
2488,9214504536.674,9214504555.399,9214510168.066,5611.717,5631.392,19.675,18.725,0.950,4368.608,0,0.000,0,84,48,0
2489,9214514536.674,9214514555.197,9214520170.669,5614.477,5633.995,19.518,18.523,0.995,4366.005,0,0.000,0,84,48,0
2490,9214524536.674,9214524556.776,9214530183.751,5626.190,5647.077,20.887,20.102,0.785,4352.923,0,0.000,0,84,48,0
2491,9214534536.674,9214534556.267,9214540268.792,5711.427,5732.118,20.691,19.593,1.098,4267.882,0,0.000,0,84,48,0
2492,9214544536.674,9214544555.908,9214550243.054,5685.907,5706.380,20.473,19.234,1.239,4293.620,0,0.000,0,84,48,0
2493,9214554536.674,9214554555.571,9214560216.555,5660.009,5679.881,19.872,18.897,0.975,4320.119,0,0.000,0,84,48,0
2494,9214564536.674,9214564555.526,9214570239.850,5683.159,5703.176,20.017,18.852,1.165,4296.824,0,0.000,0,84,48,0
2495,9214574536.674,9214574556.951,9214580266.488,5708.701,5729.814,21.113,20.277,0.836,4270.186,0,0.000,0,84,48,0
2496,9214584536.674,9214584557.690,9214590215.272,5656.726,5678.598,21.872,21.016,0.856,4321.402,0,0.000,0,84,48,0
2497,9214594536.674,9214594555.604,9214600257.171,5700.767,5720.497,19.730,18.930,0.800,4279.503,0,0.000,0,84,48,0
2498,9214604536.674,9214604557.909,9214610259.079,5700.262,5722.405,22.143,21.235,0.908,4277.595,0,0.000,0,84,48,0
2499,9214614536.674,9214614556.767,9214620225.871,5668.244,5689.197,20.953,20.093,0.860,4310.803,0,0.000,0,84,48,0
2500,9214624536.674,9214624556.360,9214630233.543,5676.245,5696.869,20.624,19.686,0.938,4303.131,0,0.000,0,84,48,0
2501,9214634536.674,9214634555.075,9214640209.223,5653.375,5672.549,19.174,18.401,0.773,4327.451,0,0.000,0,84,48,0
2502,9214644536.674,9214644555.252,9214650239.675,5683.695,5703.001,19.306,18.578,0.728,4296.999,0,0.000,0,84,48,0
2503,9214654536.674,9214654556.140,9214660222.579,5665.583,5685.905,20.322,19.466,0.856,4314.095,0,0.000,0,84,48,0
2504,9214664536.674,9214664555.258,9214670172.388,5616.110,5635.714,19.604,18.584,1.020,4364.286,0,0.000,0,84,48,0
2505,9214674536.674,9214674555.780,9214680218.308,5661.792,5681.634,19.842,19.106,0.736,4318.366,0,0.000,0,84,48,0
2506,9214684536.674,9214684556.309,9214690234.572,5677.451,5697.898,20.447,19.635,0.812,4302.102,0,0.000,0,84,48,0
2507,9214694536.674,9214694556.910,9214700187.496,5629.601,5650.822,21.221,20.236,0.985,4349.178,0,0.000,0,84,48,0
2508,9214704536.674,9214704556.175,9214710235.394,5678.209,5698.720,20.511,19.501,1.010,4301.280,0,0.000,0,84,48,0
2509,9214714536.674,9214714556.373,9214720202.708,5645.469,5666.034,20.565,19.699,0.866,4333.966,0,0.000,0,84,48,0
2510,9214724536.674,9214724557.218,9214730190.876,5632.829,5654.202,21.373,20.544,0.829,4345.798,0,0.000,0,84,48,0
2511,9214734536.674,9214734562.339,9214740170.250,5607.130,5633.576,26.446,25.665,0.781,4366.424,0,0.000,0,84,48,0
2512,9214744536.674,9214744555.623,9214750173.820,5617.388,5637.146,19.758,18.949,0.809,4362.854,0,0.000,0,84,48,0
2513,9214754536.674,9214754555.357,9214760200.017,5643.915,5663.343,19.428,18.683,0.745,4336.657,0,0.000,0,84,48,0
2514,9214764536.674,9214764555.751,9214770142.926,5586.502,5606.252,19.750,19.077,0.673,4393.748,0,0.000,0,84,48,0
2515,9214774536.674,9214774554.551,9214780167.662,5612.306,5630.988,18.682,17.877,0.805,4369.012,0,0.000,0,84,48,0
2516,9214784536.674,9214784555.870,9214790143.795,5587.276,5607.121,19.845,19.196,0.649,4392.879,0,0.000,0,84,48,0
2517,9214794536.674,9214794555.746,9214800151.605,5594.869,5614.931,20.062,19.072,0.990,4385.069,0,0.000,0,84,48,0
2518,9214804536.674,9214804555.079,9214810130.164,5574.163,5593.490,19.327,18.405,0.922,4406.510,0,0.000,0,84,48,0
2519,9214814536.674,9214814555.108,9214820144.172,5588.283,5607.498,19.215,18.434,0.781,4392.502,0,0.000,0,84,48,0
2520,9214824536.674,9214824555.059,9214830113.516,5557.768,5576.842,19.074,18.385,0.689,4423.158,0,0.000,0,84,48,0
2521,9214834536.674,9214834554.986,9214840108.162,5552.299,5571.488,19.189,18.312,0.877,4428.512,0,0.000,0,84,48,0
2522,9214844536.674,9214844555.297,9214850122.662,5566.651,5585.988,19.337,18.623,0.714,4414.012,0,0.000,0,84,48,0
2523,9214854536.674,9214854555.927,9214860109.838,5553.172,5573.164,19.992,19.253,0.739,4426.836,0,0.000,0,84,48,0
2524,9214864536.674,9214864555.362,9214870077.351,5521.117,5540.677,19.560,18.688,0.872,4459.323,0,0.000,0,84,48,0
2525,9214874536.674,9214874555.391,9214880074.477,5518.210,5537.803,19.593,18.717,0.876,4462.197,0,0.000,0,84,48,0
2526,9214884536.674,9214884556.035,9214890107.291,5550.460,5570.617,20.157,19.361,0.796,4429.383,0,0.000,0,84,48,0
2527,9214894536.674,9214894555.339,9214900086.537,5530.277,5549.863,19.586,18.665,0.921,4450.137,0,0.000,0,84,48,0
2528,9214904536.674,9214904555.206,9214910094.027,5538.076,5557.353,19.277,18.532,0.745,4442.647,0,0.000,0,84,48,0
2529,9214914536.674,9214914555.252,9214920090.190,5534.105,5553.516,19.411,18.578,0.833,4446.484,0,0.000,0,84,48,0
2530,9214924536.674,9214924554.833,9214930047.925,5492.273,5511.251,18.978,18.159,0.819,4488.749,0,0.000,0,84,48,0
2531,9214934536.674,9214934555.574,9214940068.005,5511.640,5531.331,19.691,18.900,0.791,4468.669,0,0.000,0,84,48,0
2532,9214944536.674,9214944554.682,9214950062.772,5507.240,5526.098,18.858,18.008,0.850,4473.902,0,0.000,0,84,48,0
2533,9214954536.674,9214954556.797,9214960083.310,5525.731,5546.636,20.905,20.123,0.782,4453.364,0,0.000,0,84,48,0
2534,9214964536.674,9214964557.132,9214970074.605,5516.538,5537.931,21.393,20.458,0.935,4462.069,0,0.000,0,84,48,0
2535,9214974536.674,9214974554.650,9214980059.630,5504.219,5522.956,18.737,17.976,0.761,4477.044,0,0.000,0,84,48,0
2536,9214984536.674,9214984556.308,9214990068.881,5511.751,5532.207,20.456,19.634,0.822,4467.793,0,0.000,0,84,48,0
2537,9214994536.674,9214994554.541,9215000036.608,5481.195,5499.934,18.739,17.867,0.872,4500.066,0,0.000,0,84,48,0
2538,9215004536.674,9215004555.199,9215010033.381,5477.405,5496.707,19.302,18.525,0.777,4503.293,0,0.000,0,84,48,0
2539,9215014536.674,9215014554.625,9215020033.728,5478.454,5497.054,18.600,17.951,0.649,4502.946,0,0.000,0,84,48,0
2540,9215024536.674,9215024554.705,9215030005.568,5450.211,5468.894,18.683,18.031,0.652,4531.106,0,0.000,0,84,48,0
2541,9215034536.674,9215034555.084,9215040049.168,5493.357,5512.494,19.137,18.410,0.727,4487.506,0,0.000,0,84,48,0
2542,9215044536.674,9215044555.748,9215050027.477,5471.122,5490.803,19.681,19.074,0.607,4509.197,0,0.000,0,84,48,0
2543,9215054536.674,9215054555.071,9215060019.075,5463.246,5482.401,19.155,18.397,0.758,4517.599,0,0.000,0,84,48,0
2544,9215064536.674,9215064556.289,9215070025.604,5468.553,5488.930,20.377,19.615,0.762,4511.070,0,0.000,0,84,48,0
2545,9215074536.674,9215074555.814,9215080016.125,5459.695,5479.451,19.756,19.140,0.616,4520.549,0,0.000,0,84,48,0
2546,9215084536.674,9215084555.894,9215090050.844,5494.279,5514.170,19.891,19.220,0.671,4485.830,0,0.000,0,84,48,0
2547,9215094536.674,9215094555.145,9215100041.456,5485.421,5504.782,19.361,18.471,0.890,4495.218,0,0.000,0,84,48,0
2548,9215104536.674,9215104556.020,9215110040.003,5482.991,5503.329,20.338,19.346,0.992,4496.671,0,0.000,0,84,48,0
2549,9215114536.674,9215114555.272,9215120040.478,5484.597,5503.804,19.207,18.598,0.609,4496.196,0,0.000,0,84,48,0
2550,9215124536.674,9215124557.625,9215130056.912,5498.489,5520.238,21.749,20.951,0.798,4479.762,0,0.000,0,84,48,0
2551,9215134536.674,9215134554.624,9215140029.566,5474.163,5492.892,18.729,17.950,0.779,4507.108,0,0.000,0,84,48,0
2552,9215144536.674,9215144555.831,9215150019.842,5463.312,5483.168,19.856,19.157,0.699,4516.832,0,0.000,0,84,48,0
