# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4368,9842699522.214,9842699533.796,9842706789.545,7255.342,7267.331,11.989,11.582,0.407,2732.669,0,0.000,0,156,48,0
4369,9842709522.214,9842709531.925,9842716677.257,7144.978,7155.043,10.065,9.711,0.354,2844.957,0,0.000,0,156,48,0
4370,9842719522.214,9842719539.611,9842726809.341,7269.367,7287.127,17.760,17.397,0.363,2712.873,0,0.000,0,156,48,0
4371,9842729522.214,9842729530.720,9842736689.968,7158.890,7167.754,8.864,8.506,0.358,2832.246,0,0.000,0,156,48,0
4372,9842739522.214,9842739530.744,9842746636.950,7105.799,7114.736,8.937,8.530,0.407,2885.264,0,0.000,0,156,48,0
4373,9842749522.214,9842749538.919,9842756988.822,7448.974,7466.608,17.634,16.705,0.929,2533.392,0,0.000,0,156,48,0
4374,9842759522.214,9842759532.286,9842766760.783,7228.067,7238.569,10.502,10.072,0.430,2761.431,0,0.000,0,156,48,0
4375,9842769522.214,9842769533.098,9842777280.772,7747.132,7758.558,11.426,10.884,0.542,2241.442,0,0.000,0,156,48,0
4376,9842779522.214,9842779533.117,9842787266.218,7732.639,7744.004,11.365,10.903,0.462,2255.996,0,0.000,0,156,48,0
4377,9842789522.214,9842789529.985,9842796969.982,7439.585,7447.768,8.183,7.771,0.412,2552.232,0,0.000,0,156,48,0
4378,9842799522.214,9842799532.441,9842807021.324,7488.428,7499.110,10.682,10.227,0.455,2500.890,0,0.000,0,156,48,0
4379,9842809522.214,9842809530.984,9842816385.820,6854.469,6863.606,9.137,8.770,0.367,3136.394,0,0.000,0,156,48,0
4380,9842819522.214,9842819531.231,9842826564.329,7032.714,7042.115,9.401,9.017,0.384,2957.885,0,0.000,0,156,48,0
4381,9842829522.214,9842829530.716,9842836585.568,7054.512,7063.354,8.842,8.502,0.340,2936.646,0,0.000,0,156,48,0
4382,9842839522.214,9842839530.724,9842846662.647,7131.469,7140.433,8.964,8.510,0.454,2859.567,0,0.000,0,156,48,0
4383,9842849522.214,9842849530.517,9842856622.501,7091.595,7100.287,8.692,8.303,0.389,2899.713,0,0.000,0,156,48,0
4384,9842859522.214,9842859531.078,9842866672.838,7141.396,7150.624,9.228,8.864,0.364,2849.376,0,0.000,0,156,48,0
4385,9842869522.214,9842869534.022,9842876534.521,7000.121,7012.307,12.186,11.808,0.378,2987.693,0,0.000,0,156,48,0
4386,9842879522.214,9842879531.148,9842886628.735,7097.216,7106.521,9.305,8.934,0.371,2893.479,0,0.000,0,156,48,0
4387,9842889522.214,9842889531.162,9842896446.381,6914.855,6924.167,9.312,8.948,0.364,3075.833,0,0.000,0,156,48,0
4388,9842899522.214,9842899531.418,9842906580.340,7048.570,7058.126,9.556,9.204,0.352,2941.874,0,0.000,0,156,48,0
4389,9842909522.214,9842909530.378,9842916551.893,7021.140,7029.679,8.539,8.164,0.375,2970.321,0,0.000,0,156,48,0
4390,9842919522.214,9842919530.762,9842926623.725,7092.572,7101.511,8.939,8.548,0.391,2898.489,0,0.000,0,156,48,0
4391,9842929522.214,9842929530.634,9842936471.358,6940.326,6949.144,8.818,8.420,0.398,3050.856,0,0.000,0,156,48,0
4392,9842939522.214,9842939531.858,9842946806.781,7274.569,7284.567,9.998,9.644,0.354,2715.433,0,0.000,0,156,48,0
4393,9842949522.214,9842949530.197,9842956565.077,7034.524,7042.863,8.339,7.983,0.356,2957.137,0,0.000,0,156,48,0
4394,9842959522.214,9842959530.877,9842966765.084,7233.843,7242.870,9.027,8.663,0.364,2757.130,0,0.000,0,156,48,0
4395,9842969522.214,9842969530.855,9842976837.335,7306.086,7315.121,9.035,8.641,0.394,2684.879,0,0.000,0,156,48,0
4396,9842979522.214,9842979531.073,9842986618.000,7086.536,7095.786,9.250,8.859,0.391,2904.214,0,0.000,0,156,48,0
4397,9842989522.214,9842989531.236,9842996567.214,7035.634,7045.000,9.366,9.022,0.344,2955.000,0,0.000,0,156,48,0
4398,9842999522.214,9842999530.010,9843006710.433,7180.044,7188.219,8.175,7.796,0.379,2811.781,0,0.000,0,156,48,0
4399,9843009522.214,9843009531.465,9843016562.976,7031.077,7040.762,9.685,9.251,0.434,2959.238,0,0.000,0,156,48,0
4400,9843019522.214,9843019532.781,9843026742.759,7209.436,7220.545,11.109,10.567,0.542,2779.455,0,0.000,0,156,48,0
4401,9843029522.214,9843029531.296,9843036523.470,6991.786,7001.256,9.470,9.082,0.388,2998.744,0,0.000,0,156,48,0
4402,9843039522.214,9843039530.579,9843046625.776,7094.827,7103.562,8.735,8.365,0.370,2896.438,0,0.000,0,156,48,0
4403,9843049522.214,9843049530.914,9843056762.801,7231.501,7240.587,9.086,8.700,0.386,2759.413,0,0.000,0,156,48,0
4404,9843059522.214,9843059531.131,9843066649.124,7117.631,7126.910,9.279,8.917,0.362,2873.090,0,0.000,0,156,48,0
4405,9843069522.214,9843069530.064,9843076659.008,7128.586,7136.794,8.208,7.850,0.358,2863.206,0,0.000,0,156,48,0
4406,9843079522.214,9843079531.180,9843086640.938,7109.396,7118.724,9.328,8.966,0.362,2881.276,0,0.000,0,156,48,0
4407,9843089522.214,9843089531.255,9843096547.489,7015.868,7025.275,9.407,9.041,0.366,2974.725,0,0.000,0,156,48,0
4408,9843099522.214,9843099530.439,9843106686.686,7155.898,7164.472,8.574,8.225,0.349,2835.528,0,0.000,0,156,48,0
4409,9843109522.214,9843109530.318,9843116641.879,7111.181,7119.665,8.484,8.104,0.380,2880.335,0,0.000,0,156,48,0
4410,9843119522.214,9843119530.249,9843126598.121,7067.519,7075.907,8.388,8.035,0.353,2924.093,0,0.000,0,156,48,0
4411,9843129522.214,9843129531.454,9843136707.264,7175.435,7185.050,9.615,9.240,0.375,2814.950,0,0.000,0,156,48,0
4412,9843139522.214,9843139531.104,9843146665.503,7134.010,7143.289,9.279,8.890,0.389,2856.711,0,0.000,0,156,48,0
4413,9843149522.214,9843149530.995,9843156650.391,7119.046,7128.177,9.131,8.781,0.350,2871.823,0,0.000,0,156,48,0
4414,9843159522.214,9843159530.952,9843166665.568,7134.253,7143.354,9.101,8.738,0.363,2856.646,0,0.000,0,156,48,0
4415,9843169522.214,9843169531.093,9843176731.192,7199.680,7208.978,9.298,8.879,0.419,2791.022,0,0.000,0,156,48,0
4416,9843179522.214,9843179530.957,9843186615.679,7084.321,7093.465,9.144,8.743,0.401,2906.535,0,0.000,0,156,48,0
4417,9843189522.214,9843189531.303,9843196645.810,7114.121,7123.596,9.475,9.089,0.386,2876.404,0,0.000,0,156,48,0
4418,9843199522.214,9843199531.467,9843206791.253,7259.416,7269.039,9.623,9.253,0.370,2730.961,0,0.000,0,156,48,0
4419,9843209522.214,9843209531.027,9843216604.012,7072.591,7081.798,9.207,8.813,0.394,2918.202,0,0.000,0,156,48,0
4420,9843219522.214,9843219532.226,9843226635.576,7102.934,7113.362,10.428,10.012,0.416,2886.638,0,0.000,0,156,48,0
4421,9843229522.214,9843229530.624,9843236509.854,6978.863,6987.640,8.777,8.410,0.367,3012.360,0,0.000,0,156,48,0
4422,9843239522.214,9843239530.937,9843246691.206,7159.918,7168.992,9.074,8.723,0.351,2831.008,0,0.000,0,156,48,0
4423,9843249522.214,9843249531.244,9843256687.894,7156.300,7165.680,9.380,9.030,0.350,2834.320,0,0.000,0,156,48,0
4424,9843259522.214,9843259531.653,9843266743.351,7211.351,7221.137,9.786,9.439,0.347,2778.863,0,0.000,0,156,48,0
4425,9843269522.214,9843269530.855,9843276729.226,7198.004,7207.012,9.008,8.641,0.367,2792.988,0,0.000,0,156,48,0
4426,9843279522.214,9843279532.522,9843286605.594,7072.671,7083.380,10.709,10.308,0.401,2916.620,0,0.000,0,156,48,0
4427,9843289522.214,9843289530.871,9843296463.524,6932.287,6941.310,9.023,8.657,0.366,3058.690,0,0.000,0,156,48,0
4428,9843299522.214,9843299530.673,9843306496.365,6965.330,6974.151,8.821,8.459,0.362,3025.849,0,0.000,0,156,48,0
4429,9843309522.214,9843309531.417,9843316609.642,7077.861,7087.428,9.567,9.203,0.364,2912.572,0,0.000,0,156,48,0
4430,9843319522.214,9843319530.091,9843326466.071,6935.612,6943.857,8.245,7.877,0.368,3056.143,0,0.000,0,156,48,0
4431,9843329522.214,9843329530.314,9843336476.463,6945.805,6954.249,8.444,8.100,0.344,3045.751,0,0.000,0,156,48,0
4432,9843339522.214,9843339531.137,9843346433.970,6902.495,6911.756,9.261,8.923,0.338,3088.244,0,0.000,0,156,48,0
4433,9843349522.214,9843349531.310,9843356653.322,7121.667,7131.108,9.441,9.096,0.345,2868.892,0,0.000,0,156,48,0
4434,9843359522.214,9843359531.433,9843366616.132,7084.344,7093.918,9.574,9.219,0.355,2906.082,0,0.000,0,156,48,0
4435,9843369522.214,9843369532.227,9843376728.614,7196.019,7206.400,10.381,10.013,0.368,2793.600,0,0.000,0,156,48,0
4436,9843379522.214,9843379530.895,9843386545.942,7014.676,7023.728,9.052,8.681,0.371,2976.272,0,0.000,0,156,48,0
4437,9843389522.214,9843389530.978,9843396542.587,7011.272,7020.373,9.101,8.764,0.337,2979.627,0,0.000,0,156,48,0
4438,9843399522.214,9843399530.135,9843406745.782,7215.285,7223.568,8.283,7.921,0.362,2776.432,0,0.000,0,156,48,0
4439,9843409522.214,9843409531.324,9843416719.910,7188.225,7197.696,9.471,9.110,0.361,2802.304,0,0.000,0,156,48,0
4440,9843419522.214,9843419531.157,9843426554.578,7023.080,7032.364,9.284,8.943,0.341,2967.636,0,0.000,0,156,48,0
4441,9843429522.214,9843429530.362,9843436733.335,7202.600,7211.121,8.521,8.148,0.373,2788.879,0,0.000,0,156,48,0
4442,9843439522.214,9843439529.974,9843446591.736,7061.388,7069.522,8.134,7.760,0.374,2930.478,0,0.000,0,156,48,0
4443,9843449522.214,9843449531.295,9843456684.180,7152.518,7161.966,9.448,9.081,0.367,2838.034,0,0.000,0,156,48,0
4444,9843459522.214,9843459530.883,9843466782.377,7251.096,7260.163,9.067,8.669,0.398,2739.837,0,0.000,0,156,48,0
4445,9843469522.214,9843469531.522,9843476659.240,7127.346,7137.026,9.680,9.308,0.372,2862.974,0,0.000,0,156,48,0
4446,9843479522.214,9843479531.251,9843486667.619,7136.003,7145.405,9.402,9.037,0.365,2854.595,0,0.000,0,156,48,0
4447,9843489522.214,9843489531.060,9843496803.654,7272.240,7281.440,9.200,8.846,0.354,2718.560,0,0.000,0,156,48,0
4448,9843499522.214,9843499531.058,9843506536.964,7005.531,7014.750,9.219,8.844,0.375,2985.250,0,0.000,0,156,48,0
4449,9843509522.214,9843509531.362,9843516887.884,7356.163,7365.670,9.507,9.148,0.359,2634.330,0,0.000,0,156,48,0
4450,9843519522.214,9843519530.212,9843526648.847,7118.270,7126.633,8.363,7.998,0.365,2873.367,0,0.000,0,156,48,0
4451,9843529522.214,9843529530.343,9843536705.088,7174.374,7182.874,8.500,8.129,0.371,2817.126,0,0.000,0,156,48,0
4452,9843539522.214,9843539530.710,9843546568.008,7036.934,7045.794,8.860,8.496,0.364,2954.206,0,0.000,0,156,48,0
4453,9843549522.214,9843549531.336,9843556568.750,7037.052,7046.536,9.484,9.122,0.362,2953.464,0,0.000,0,156,48,0
4454,9843559522.214,9843559530.874,9843566656.421,7125.176,7134.207,9.031,8.660,0.371,2865.793,0,0.000,0,156,48,0
4455,9843569522.214,9843569530.942,9843576547.827,7016.438,7025.613,9.175,8.728,0.447,2974.387,0,0.000,0,156,48,0
4456,9843579522.214,9843579531.835,9843586680.422,7148.114,7158.208,10.094,9.621,0.473,2841.792,0,0.000,0,156,48,0
4457,9843589522.214,9843589534.048,9843597290.876,7756.325,7768.662,12.337,11.834,0.503,2231.338,0,0.000,0,156,48,0
4458,9843599522.214,9843599532.638,9843607045.370,7512.221,7523.156,10.935,10.424,0.511,2476.844,0,0.000,0,156,48,0
4459,9843609522.214,9843609533.159,9843617236.870,7703.116,7714.656,11.540,10.945,0.595,2285.344,0,0.000,0,156,48,0
4460,9843619522.214,9843619535.293,9843627169.575,7633.659,7647.361,13.702,13.079,0.623,2352.639,0,0.000,0,156,48,0
4461,9843629522.214,9843629535.696,9843636942.462,7406.076,7420.248,14.172,13.482,0.690,2579.752,0,0.000,0,156,48,0
4462,9843639522.214,9843639531.965,9843646536.893,7004.485,7014.679,10.194,9.751,0.443,2985.321,0,0.000,0,156,48,0
4463,9843649522.214,9843649531.490,9843656623.516,7091.550,7101.302,9.752,9.276,0.476,2898.698,0,0.000,0,156,48,0
4464,9843659522.214,9843659530.262,9843666643.972,7113.355,7121.758,8.403,8.048,0.355,2878.242,0,0.000,0,156,48,0
4465,9843669522.214,9843669530.283,9843676617.948,7087.271,7095.734,8.463,8.069,0.394,2904.266,0,0.000,0,156,48,0
4466,9843679522.214,9843679530.820,9843686699.575,7168.367,7177.361,8.994,8.606,0.388,2822.639,0,0.000,0,156,48,0
4467,9843689522.214,9843689530.390,9843696465.815,6935.034,6943.601,8.567,8.176,0.391,3056.399,0,0.000,0,156,48,0
4468,9843699522.214,9843699530.375,9843706719.090,7188.338,7196.876,8.538,8.161,0.377,2803.124,0,0.000,0,156,48,0
4469,9843709522.214,9843709530.960,9843716446.733,6915.397,6924.519,9.122,8.746,0.376,3075.481,0,0.000,0,156,48,0
4470,9843719522.214,9843719533.059,9843726753.393,7219.954,7231.179,11.225,10.845,0.380,2768.821,0,0.000,0,156,48,0
4471,9843729522.214,9843729530.911,9843736634.170,7102.908,7111.956,9.048,8.697,0.351,2888.044,0,0.000,0,156,48,0
4472,9843739522.214,9843739530.525,9843746451.537,6920.667,6929.323,8.656,8.311,0.345,3070.677,0,0.000,0,156,48,0
4473,9843749522.214,9843749531.106,9843756698.686,7167.223,7176.472,9.249,8.892,0.357,2823.528,0,0.000,0,156,48,0
4474,9843759522.214,9843759530.067,9843766579.445,7049.047,7057.231,8.184,7.853,0.331,2942.769,0,0.000,0,156,48,0
4475,9843769522.214,9843769530.390,9843776566.037,7035.285,7043.823,8.538,8.176,0.362,2956.177,0,0.000,0,156,48,0
4476,9843779522.214,9843779530.900,9843786664.950,7133.706,7142.736,9.030,8.686,0.344,2857.264,0,0.000,0,156,48,0
4477,9843789522.214,9843789531.108,9843796451.155,6919.685,6928.941,9.256,8.894,0.362,3071.059,0,0.000,0,156,48,0
4478,9843799522.214,9843799530.435,9843806643.274,7112.484,7121.060,8.576,8.221,0.355,2878.940,0,0.000,0,156,48,0
4479,9843809522.214,9843809531.751,9843816630.549,7098.442,7108.335,9.893,9.537,0.356,2891.665,0,0.000,0,156,48,0
4480,9843819522.214,9843819530.453,9843826476.080,6945.266,6953.866,8.600,8.239,0.361,3046.134,0,0.000,0,156,48,0
4481,9843829522.214,9843829530.635,9843836695.685,7164.690,7173.471,8.781,8.421,0.360,2826.529,0,0.000,0,156,48,0
4482,9843839522.214,9843839530.319,9843846738.771,7208.095,7216.557,8.462,8.105,0.357,2783.443,0,0.000,0,156,48,0
4483,9843849522.214,9843849530.654,9843856750.380,7219.341,7228.166,8.825,8.440,0.385,2771.834,0,0.000,0,156,48,0
4484,9843859522.214,9843859530.895,9843866663.641,7132.378,7141.427,9.049,8.681,0.368,2858.573,0,0.000,0,156,48,0
4485,9843869522.214,9843869530.301,9843876676.874,7146.190,7154.660,8.470,8.087,0.383,2845.340,0,0.000,0,156,48,0
4486,9843879522.214,9843879530.377,9843886733.764,7203.005,7211.550,8.545,8.163,0.382,2788.450,0,0.000,0,156,48,0
4487,9843889522.214,9843889535.449,9843897135.334,7599.133,7613.120,13.987,13.235,0.752,2386.880,0,0.000,0,156,48,0
4488,9843899522.214,9843899533.086,9843906778.623,7244.934,7256.409,11.475,10.872,0.603,2743.591,0,0.000,0,156,48,0
4489,9843909522.214,9843909531.055,9843916790.721,7259.225,7268.507,9.282,8.841,0.441,2731.493,0,0.000,0,156,48,0
4490,9843919522.214,9843919532.856,9843926857.657,7324.397,7335.443,11.046,10.642,0.404,2664.557,0,0.000,0,156,48,0
4491,9843929522.214,9843929531.599,9843936695.397,7163.407,7173.183,9.776,9.385,0.391,2826.817,0,0.000,0,156,48,0
4492,9843939522.214,9843939530.828,9843946647.553,7116.329,7125.339,9.010,8.614,0.396,2874.661,0,0.000,0,156,48,0
4493,9843949522.214,9843949531.100,9843956511.881,6980.392,6989.667,9.275,8.886,0.389,3010.333,0,0.000,0,156,48,0
4494,9843959522.214,9843959531.111,9843966584.712,7053.236,7062.498,9.262,8.897,0.365,2937.502,0,0.000,0,156,48,0
4495,9843969522.214,9843969530.338,9843976736.154,7205.448,7213.940,8.492,8.124,0.368,2786.060,0,0.000,0,156,48,0
4496,9843979522.214,9843979530.041,9843986356.483,6826.082,6834.269,8.187,7.827,0.360,3165.731,0,0.000,0,156,48,0
4497,9843989522.214,9843989531.825,9843996696.923,7164.688,7174.709,10.021,9.611,0.410,2825.291,0,0.000,0,156,48,0
4498,9843999522.214,9843999530.826,9844006523.341,6992.178,7001.127,8.949,8.612,0.337,2998.873,0,0.000,0,156,48,0
4499,9844009522.214,9844009530.663,9844016531.156,7000.136,7008.942,8.806,8.449,0.357,2991.058,0,0.000,0,156,48,0
4500,9844019522.214,9844019537.781,9844027233.248,7694.739,7711.034,16.295,15.567,0.728,2288.966,0,0.000,0,156,48,0
4501,9844029522.214,9844029532.102,9844036569.591,7037.069,7047.377,10.308,9.888,0.420,2952.623,0,0.000,0,156,48,0
4502,9844039522.214,9844039530.549,9844046588.037,7057.078,7065.823,8.745,8.335,0.410,2934.177,0,0.000,0,156,48,0
4503,9844049522.214,9844049531.263,9844056764.376,7232.731,7242.162,9.431,9.049,0.382,2757.838,0,0.000,0,156,48,0
4504,9844059522.214,9844059530.957,9844066683.162,7151.829,7160.948,9.119,8.743,0.376,2839.052,0,0.000,0,156,48,0
4505,9844069522.214,9844069530.362,9844076594.177,7063.460,7071.963,8.503,8.148,0.355,2928.037,0,0.000,0,156,48,0
4506,9844079522.214,9844079531.451,9844086714.613,7182.782,7192.399,9.617,9.237,0.380,2807.601,0,0.000,0,156,48,0
4507,9844089522.214,9844089529.929,9844096637.276,7106.975,7115.062,8.087,7.715,0.372,2884.938,0,0.000,0,156,48,0
4508,9844099522.214,9844099530.854,9844106666.552,7135.308,7144.338,9.030,8.640,0.390,2855.662,0,0.000,0,156,48,0
4509,9844109522.214,9844109531.974,9844116732.771,7200.444,7210.557,10.113,9.760,0.353,2789.443,0,0.000,0,156,48,0
4510,9844119522.214,9844119530.353,9844126747.609,7216.884,7225.395,8.511,8.139,0.372,2774.605,0,0.000,0,156,48,0
4511,9844129522.214,9844129530.899,9844136660.904,7129.651,7138.690,9.039,8.685,0.354,2861.310,0,0.000,0,156,48,0
4512,9844139522.214,9844139530.949,9844146688.846,7157.393,7166.632,9.239,8.735,0.504,2833.368,0,0.000,0,156,48,0
4513,9844149522.214,9844149530.664,9844156698.082,7167.038,7175.868,8.830,8.450,0.380,2824.132,0,0.000,0,156,48,0
4514,9844159522.214,9844159531.591,9844166745.644,7213.655,7223.430,9.775,9.377,0.398,2776.570,0,0.000,0,156,48,0
4515,9844169522.214,9844169531.546,9844176686.856,7154.919,7164.642,9.723,9.332,0.391,2835.358,0,0.000,0,156,48,0
4516,9844179522.214,9844179530.130,9844186597.382,7066.880,7075.168,8.288,7.916,0.372,2924.832,0,0.000,0,156,48,0
4517,9844189522.214,9844189531.159,9844196607.650,7076.124,7085.436,9.312,8.945,0.367,2914.564,0,0.000,0,156,48,0
4518,9844199522.214,9844199531.415,9844206511.876,6980.120,6989.662,9.542,9.201,0.341,3010.338,0,0.000,0,156,48,0
4519,9844209522.214,9844209530.761,9844216722.758,7191.638,7200.544,8.906,8.547,0.359,2799.456,0,0.000,0,156,48,0
4520,9844219522.214,9844219532.199,9844226765.790,7233.194,7243.576,10.382,9.985,0.397,2756.424,0,0.000,0,156,48,0
4521,9844229522.214,9844229531.879,9844236540.728,7008.469,7018.514,10.045,9.665,0.380,2981.486,0,0.000,0,156,48,0
4522,9844239522.214,9844239531.674,9844246763.761,7231.696,7241.547,9.851,9.460,0.391,2758.453,0,0.000,0,156,48,0
4523,9844249522.214,9844249530.806,9844256655.515,7124.339,7133.301,8.962,8.592,0.370,2866.699,0,0.000,0,156,48,0
4524,9844259522.214,9844259530.244,9844266798.670,7268.040,7276.456,8.416,8.030,0.386,2723.544,0,0.000,0,156,48,0
4525,9844269522.214,9844269530.361,9844276755.310,7224.560,7233.096,8.536,8.147,0.389,2766.904,0,0.000,0,156,48,0
4526,9844279522.214,9844279530.099,9844286688.232,7157.733,7166.018,8.285,7.885,0.400,2833.982,0,0.000,0,156,48,0
4527,9844289522.214,9844289530.588,9844296683.382,7152.425,7161.168,8.743,8.374,0.369,2838.832,0,0.000,0,156,48,0
4528,9844299522.214,9844299531.000,9844306827.854,7296.474,7305.640,9.166,8.786,0.380,2694.360,0,0.000,0,156,48,0
4529,9844309522.214,9844309531.508,9844316433.199,6901.354,6910.985,9.631,9.294,0.337,3089.015,0,0.000,0,156,48,0
4530,9844319522.214,9844319531.423,9844326747.102,7215.287,7224.888,9.601,9.209,0.392,2775.112,0,0.000,0,156,48,0
4531,9844329522.214,9844329530.900,9844336770.167,7238.902,7247.953,9.051,8.686,0.365,2752.047,0,0.000,0,156,48,0
4532,9844339522.214,9844339530.801,9844346686.224,7155.061,7164.010,8.949,8.587,0.362,2835.990,0,0.000,0,156,48,0
4533,9844349522.214,9844349530.067,9844356716.214,7185.800,7194.000,8.200,7.853,0.347,2806.000,0,0.000,0,156,48,0
4534,9844359522.214,9844359531.603,9844366803.611,7271.655,7281.397,9.742,9.389,0.353,2718.603,0,0.000,0,156,48,0
4535,9844369522.214,9844369530.779,9844376678.290,7147.125,7156.076,8.951,8.565,0.386,2843.924,0,0.000,0,156,48,0
4536,9844379522.214,9844379530.314,9844386786.044,7255.355,7263.830,8.475,8.100,0.375,2736.170,0,0.000,0,156,48,0
4537,9844389522.214,9844389529.855,9844396530.411,7000.206,7008.197,7.991,7.641,0.350,2991.803,0,0.000,0,156,48,0
4538,9844399522.214,9844399530.228,9844406723.858,7193.269,7201.644,8.375,8.014,0.361,2798.356,0,0.000,0,156,48,0
4539,9844409522.214,9844409530.449,9844416498.607,6967.806,6976.393,8.587,8.235,0.352,3023.607,0,0.000,0,156,48,0
4540,9844419522.214,9844419531.338,9844426470.848,6939.158,6948.634,9.476,9.124,0.352,3051.366,0,0.000,0,156,48,0
4541,9844429522.214,9844429530.653,9844436713.877,7182.865,7191.663,8.798,8.439,0.359,2808.337,0,0.000,0,156,48,0
4542,9844439522.214,9844439530.318,9844446635.583,7104.914,7113.369,8.455,8.104,0.351,2886.631,0,0.000,0,156,48,0
4543,9844449522.214,9844449530.199,9844456473.364,6942.785,6951.150,8.365,7.985,0.380,3048.850,0,0.000,0,156,48,0
4544,9844459522.214,9844459530.695,9844466806.102,7275.052,7283.888,8.836,8.481,0.355,2716.112,0,0.000,0,156,48,0
4545,9844469522.214,9844469531.666,9844476531.696,6999.677,7009.482,9.805,9.452,0.353,2990.518,0,0.000,0,156,48,0
4546,9844479522.214,9844479530.081,9844486578.739,7048.271,7056.525,8.254,7.867,0.387,2943.475,0,0.000,0,156,48,0
4547,9844489522.214,9844489530.437,9844496679.625,7148.786,7157.411,8.625,8.223,0.402,2842.589,0,0.000,0,156,48,0
4548,9844499522.214,9844499530.870,9844506528.152,6996.906,7005.938,9.032,8.656,0.376,2994.062,0,0.000,0,156,48,0
4549,9844509522.214,9844509530.268,9844516735.937,7205.307,7213.723,8.416,8.054,0.362,2786.277,0,0.000,0,156,48,0
4550,9844519522.214,9844519530.061,9844526398.656,6868.227,6876.442,8.215,7.847,0.368,3123.558,0,0.000,0,156,48,0
4551,9844529522.214,9844529530.801,9844536599.225,7068.034,7077.011,8.977,8.587,0.390,2922.989,0,0.000,0,156,48,0
4552,9844539522.214,9844539531.067,9844546814.359,7282.918,7292.145,9.227,8.853,0.374,2707.855,0,0.000,0,156,48,0
4553,9844549522.214,9844549530.851,9844556504.641,6973.417,6982.427,9.010,8.637,0.373,3017.573,0,0.000,0,156,48,0
4554,9844559522.214,9844559531.037,9844566590.259,7058.831,7068.045,9.214,8.823,0.391,2931.955,0,0.000,0,156,48,0
4555,9844569522.214,9844569530.253,9844576535.117,7004.516,7012.903,8.387,8.039,0.348,2987.097,0,0.000,0,156,48,0
4556,9844579522.214,9844579532.364,9844586690.709,7157.897,7168.495,10.598,10.150,0.448,2831.505,0,0.000,0,156,48,0
4557,9844589522.214,9844589531.724,9844596721.704,7189.593,7199.490,9.897,9.510,0.387,2800.510,0,0.000,0,156,48,0
4558,9844599522.214,9844599530.812,9844606785.802,7254.641,7263.588,8.947,8.598,0.349,2736.412,0,0.000,0,156,48,0
4559,9844609522.214,9844609530.664,9844616611.306,7080.275,7089.092,8.817,8.450,0.367,2910.908,0,0.000,0,156,48,0
4560,9844619522.214,9844619530.240,9844626604.120,7073.520,7081.906,8.386,8.026,0.360,2918.094,0,0.000,0,156,48,0
4561,9844629522.214,9844629530.093,9844636438.497,6908.032,6916.283,8.251,7.879,0.372,3083.717,0,0.000,0,156,48,0
4562,9844639522.214,9844639530.001,9844646438.700,6908.344,6916.486,8.142,7.787,0.355,3083.514,0,0.000,0,156,48,0
4563,9844649522.214,9844649531.666,9844656830.933,7298.891,7308.719,9.828,9.452,0.376,2691.281,0,0.000,0,156,48,0
4564,9844659522.214,9844659530.780,9844666731.585,7200.437,7209.371,8.934,8.566,0.368,2790.629,0,0.000,0,156,48,0
4565,9844669522.214,9844669531.316,9844676612.982,7081.286,7090.768,9.482,9.102,0.380,2909.232,0,0.000,0,156,48,0
4566,9844679522.214,9844679530.274,9844686792.641,7254.901,7270.427,15.526,8.060,7.466,2729.573,0,0.000,1,156,48,0
4567,9844689522.214,9844689531.379,9844696606.897,7075.167,7084.683,9.516,9.165,0.351,2915.317,0,0.000,0,156,48,0
4568,9844699522.214,9844699530.812,9844706547.719,7016.548,7025.505,8.957,8.598,0.359,2974.495,0,0.000,0,156,48,0
4569,9844709522.214,9844709530.300,9844716653.992,7123.358,7131.778,8.420,8.086,0.334,2868.222,0,0.000,0,156,48,0
4570,9844719522.214,9844719538.546,9844726416.288,6877.352,6894.074,16.722,16.332,0.390,3105.926,0,0.000,0,156,48,0
4571,9844729522.214,9844729531.100,9844736657.266,7125.803,7135.052,9.249,8.886,0.363,2864.948,0,0.000,0,156,48,0
4572,9844739522.214,9844739530.264,9844746653.877,7123.256,7131.663,8.407,8.050,0.357,2868.337,0,0.000,0,156,48,0
4573,9844749522.214,9844749537.891,9844757006.055,7467.235,7483.841,16.606,15.677,0.929,2516.159,0,0.000,0,156,48,0
4574,9844759522.214,9844759534.857,9844767244.613,7709.165,7722.399,13.234,12.643,0.591,2277.601,0,0.000,0,156,48,0
4575,9844769522.214,9844769533.209,9844777311.959,7778.297,7789.745,11.448,10.995,0.453,2210.255,0,0.000,0,156,48,0
4576,9844779522.214,9844779531.388,9844787219.457,7687.586,7697.243,9.657,9.174,0.483,2302.757,0,0.000,0,156,48,0
4577,9844789522.214,9844789533.517,9844797107.888,7573.892,7585.674,11.782,11.303,0.479,2414.326,0,0.000,0,156,48,0
4578,9844799522.214,9844799532.341,9844806621.617,7088.818,7099.403,10.585,10.127,0.458,2900.597,0,0.000,0,156,48,0
4579,9844809522.214,9844809531.359,9844816406.528,6874.765,6884.314,9.549,9.145,0.404,3115.686,0,0.000,0,156,48,0
