# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3738,5177751032.417,5177751107.231,5177828362.753,77255.151,77330.336,75.185,74.814,0.371,22669.664,0,0.000,0,31,1048576,0,0.000
3739,5177851032.417,5177851095.734,5177937514.542,86418.249,86482.125,63.876,63.317,0.559,13517.875,0,0.000,0,31,1048576,0,0.000
3740,5177951032.417,5177951086.482,5178032082.996,80996.488,81050.579,54.091,54.065,0.026,18949.421,0,0.000,0,31,1048576,0,0.000
3741,5178051032.417,5178051084.409,5178128918.539,77833.485,77886.122,52.637,51.992,0.645,22113.878,0,0.000,0,31,1048576,0,0.000
3742,5178151032.417,5178151089.015,5178255192.117,95061.100,104159.700,9098.600,56.598,9042.002,-4159.700,1,4159.700,1,31,1048576,1,0.000
3743,5178351032.417,5178351098.159,5178429201.174,78102.720,78168.757,66.037,65.742,0.295,21831.243,0,0.000,0,31,1048576,0,0.000
3744,5178451032.417,5178451088.163,5178529891.688,78803.634,78859.271,55.637,55.746,-0.109,21140.729,0,0.000,0,31,1048576,0,0.000
3745,5178551032.417,5178551085.251,5178629568.567,78482.773,78536.150,53.377,52.834,0.543,21463.850,0,0.000,0,31,1048576,0,0.000
3746,5178651032.417,5178651094.770,5178729517.550,78422.836,78485.133,62.297,62.353,-0.056,21514.867,0,0.000,0,31,1048576,0,0.000
3747,5178751032.417,5178751072.513,5178836777.903,85705.194,85745.486,40.292,40.096,0.196,14254.514,0,0.000,0,31,1048576,0,0.000
3748,5178851032.417,5178851087.318,5178925670.938,74583.739,74638.521,54.782,54.901,-0.119,25361.479,0,0.000,0,31,1048576,0,0.000
3749,5178951032.417,5178951098.567,5179040793.364,89694.485,89760.947,66.462,66.150,0.312,10239.053,0,0.000,0,31,1048576,0,0.000
3750,5179051032.417,5179051099.898,5179141899.300,90760.711,90866.883,106.172,67.481,38.691,9133.117,0,0.000,1,31,1048576,0,0.000
3751,5179151032.417,5179151073.942,5179230949.178,79874.896,79916.761,41.865,41.525,0.340,20083.239,0,0.000,0,31,1048576,0,0.000
3752,5179251032.417,5179251089.459,5179330489.907,79400.393,79457.490,57.097,57.042,0.055,20542.510,0,0.000,0,31,1048576,0,0.000
3753,5179351032.417,5179351079.909,5179429298.010,78218.079,78265.593,47.514,47.492,0.022,21734.407,0,0.000,0,31,1048576,0,0.000
3754,5179451032.417,5179451091.951,5179530074.892,78983.121,79042.475,59.354,59.534,-0.180,20957.525,0,0.000,0,31,1048576,0,0.000
3755,5179551032.417,5179551072.406,5179629996.291,78923.601,78963.874,40.273,39.989,0.284,21036.126,0,0.000,0,31,1048576,0,0.000
3756,5179651032.417,5179651088.979,5179739394.122,88304.847,88361.705,56.858,56.562,0.296,11638.295,0,0.000,0,31,1048576,0,0.000
3757,5179751032.417,5179751093.781,5179863204.459,103064.505,112172.042,9107.537,61.364,9046.173,-12172.042,1,12172.042,1,31,1048576,1,0.000
3758,5179951032.417,5179951105.815,5180030240.329,79133.987,79207.912,73.925,73.398,0.527,20792.088,0,0.000,0,31,1048576,0,0.000
3759,5180051032.417,5180051089.308,5180139048.679,87959.193,88016.262,57.069,56.891,0.178,11983.738,0,0.000,0,31,1048576,0,0.000
3760,5180151032.417,5180151088.002,5180225464.862,74376.648,74432.445,55.797,55.585,0.212,25567.555,0,0.000,0,31,1048576,0,0.000
3761,5180251032.417,5180251144.648,5180329585.035,78438.857,78552.618,113.761,112.231,1.530,21447.382,0,0.000,0,31,1048576,0,0.000
3762,5180351032.417,5180351100.514,5180439009.519,87900.079,87977.102,77.023,68.097,8.926,12022.898,0,0.000,0,31,1048576,0,0.000
3763,5180451032.417,5180451085.416,5180551059.571,90105.960,100027.154,9921.194,52.999,9868.195,-27.154,1,27.154,1,31,1048576,1,0.000
3764,5180651032.417,5180651103.212,5180728664.467,77560.551,77632.050,71.499,70.795,0.704,22367.950,0,0.000,0,31,1048576,0,0.000
3765,5180751032.417,5180751095.696,5180837485.053,86388.642,86452.636,63.994,63.279,0.715,13547.364,0,0.000,0,31,1048576,0,0.000
3766,5180851032.417,5180851091.658,5180929773.140,78681.329,78740.723,59.394,59.241,0.153,21259.277,0,0.000,0,31,1048576,0,0.000
3767,5180951032.417,5180951141.992,5181030451.034,79308.073,79418.617,110.544,109.575,0.969,20581.383,0,0.000,0,31,1048576,0,0.000
3768,5181051032.417,5181051102.855,5181138030.848,86927.601,86998.431,70.830,70.438,0.392,13001.569,0,0.000,0,31,1048576,0,0.000
3769,5181151032.417,5181151088.386,5181231036.994,79948.766,80004.577,55.811,55.969,-0.158,19995.423,0,0.000,0,31,1048576,0,0.000
3770,5181251032.417,5181251129.372,5181328668.674,77537.994,77636.257,98.263,96.955,1.308,22363.743,0,0.000,0,31,1048576,0,0.000
3771,5181351032.417,5181351091.077,5181438536.994,87445.392,87504.577,59.185,58.660,0.525,12495.423,0,0.000,0,31,1048576,0,0.000
3772,5181451032.417,5181451084.648,5181551062.421,90263.316,100030.004,9766.688,52.231,9714.457,-30.004,1,30.004,1,31,1048576,1,0.000
3773,5181651032.417,5181651153.154,5181729041.153,77886.542,78008.736,122.194,120.737,1.457,21991.264,0,0.000,0,31,1048576,0,0.000
3774,5181751032.417,5181751105.364,5181829865.603,78760.169,78833.186,73.017,72.947,0.070,21166.814,0,0.000,0,31,1048576,0,0.000
3775,5181851032.417,5181851075.274,5181940177.519,89102.358,89145.102,42.744,42.857,-0.113,10854.898,0,0.000,0,31,1048576,0,0.000
3776,5181951032.417,5181951082.314,5182028523.959,77441.518,77491.542,50.024,49.897,0.127,22508.458,0,0.000,0,31,1048576,0,0.000
3777,5182051032.417,5182051076.221,5182135025.650,83949.254,83993.233,43.979,43.804,0.175,16006.767,0,0.000,0,31,1048576,0,0.000
3778,5182151032.417,5182151088.175,5182227493.943,76405.738,76461.526,55.788,55.758,0.030,23538.474,0,0.000,0,31,1048576,0,0.000
3779,5182251032.417,5182251141.584,5182328374.140,77231.613,77341.723,110.110,109.167,0.943,22658.277,0,0.000,0,31,1048576,0,0.000
3780,5182351032.417,5182351093.059,5182428572.941,77479.332,77540.524,61.192,60.642,0.550,22459.476,0,0.000,0,31,1048576,0,0.000
3781,5182451032.417,5182451069.759,5182540161.147,89091.365,89128.730,37.365,37.342,0.023,10871.270,0,0.000,0,31,1048576,0,0.000
3782,5182551032.417,5182551090.955,5182643192.812,92095.128,92160.395,65.267,58.538,6.729,7839.605,0,0.000,1,31,1048576,0,0.000
3783,5182651032.417,5182651074.866,5182729163.111,78088.124,78130.694,42.570,42.449,0.121,21869.306,0,0.000,0,31,1048576,0,0.000
3784,5182751032.417,5182751104.557,5182838022.849,86917.753,86990.432,72.679,72.140,0.539,13009.568,0,0.000,0,31,1048576,0,0.000
3785,5182851032.417,5182851093.454,5182931136.241,80042.781,80103.824,61.043,61.037,0.006,19896.176,0,0.000,0,31,1048576,0,0.000
3786,5182951032.417,5182951089.948,5183051965.068,91829.305,100932.651,9103.346,57.531,9045.815,-932.651,1,932.651,1,31,1048576,1,0.000
3787,5183151032.417,5183151131.138,5183232576.819,81445.015,81544.402,99.387,98.721,0.666,18455.598,0,0.000,0,31,1048576,0,0.000
3788,5183251032.417,5183251090.129,5183351060.784,90096.845,100028.367,9931.522,57.712,9873.810,-28.367,1,28.367,1,31,1048576,1,0.000
3789,5183451032.417,5183451088.407,5183529590.543,78501.754,78558.126,56.372,55.990,0.382,21441.874,0,0.000,0,31,1048576,0,0.000
3790,5183551032.417,5183551087.833,5183639138.798,88051.067,88106.381,55.314,55.416,-0.102,11893.619,0,0.000,0,31,1048576,0,0.000
3791,5183651032.417,5183651082.511,5183734173.362,83091.248,83140.945,49.697,50.094,-0.397,16859.055,0,0.000,0,31,1048576,0,0.000
3792,5183751032.417,5183751076.348,5183832072.477,80996.150,81040.060,43.910,43.931,-0.021,18959.940,0,0.000,0,31,1048576,0,0.000
3793,5183851032.417,5183851088.067,5183924517.275,73428.857,73484.858,56.001,55.650,0.351,26515.142,0,0.000,0,31,1048576,0,0.000
3794,5183951032.417,5183951096.814,5184029656.555,78559.220,78624.138,64.918,64.397,0.521,21375.862,0,0.000,0,31,1048576,0,0.000
3795,5184051032.417,5184051095.833,5184138816.161,87720.273,87783.744,63.471,63.416,0.055,12216.256,0,0.000,0,31,1048576,0,0.000
3796,5184151032.417,5184151087.244,5184251060.023,90135.413,100027.606,9892.193,54.827,9837.366,-27.606,1,27.606,1,31,1048576,1,0.000
3797,5184351032.417,5184351116.796,5184428044.668,76927.196,77012.251,85.055,84.379,0.676,22987.749,0,0.000,0,31,1048576,0,0.000
3798,5184451032.417,5184451089.877,5184538452.392,87362.469,87419.975,57.506,57.460,0.046,12580.025,0,0.000,0,31,1048576,0,0.000
3799,5184551032.417,5184551082.530,5184651062.440,90051.689,100030.023,9978.334,50.113,9928.221,-30.023,1,30.023,1,31,1048576,1,0.000
3800,5184751032.417,5184751104.973,5184828780.645,77674.866,77748.228,73.362,72.556,0.806,22251.772,0,0.000,0,31,1048576,0,0.000
3801,5184851032.417,5184851093.590,5184966432.850,106291.763,115400.433,9108.670,61.173,9047.497,-15400.433,1,15400.433,1,31,1048576,1,0.000
3802,5185051032.417,5185051123.230,5185129325.979,78202.501,78293.562,91.061,90.813,0.248,21706.438,0,0.000,0,31,1048576,0,0.000
3803,5185151032.417,5185151087.568,5185229696.232,78608.769,78663.815,55.046,55.151,-0.105,21336.185,0,0.000,0,31,1048576,0,0.000
3804,5185251032.417,5185251144.946,5185329382.785,78236.737,78350.368,113.631,112.529,1.102,21649.632,0,0.000,0,31,1048576,0,0.000
3805,5185351032.417,5185351096.516,5185430239.389,79142.785,79206.972,64.187,64.099,0.088,20793.028,0,0.000,0,31,1048576,0,0.000
3806,5185451032.417,5185451124.186,5185529782.164,78657.379,78749.747,92.368,91.769,0.599,21250.253,0,0.000,0,31,1048576,0,0.000
3807,5185551032.417,5185551088.571,5185663512.934,103384.118,112480.517,9096.399,56.154,9040.245,-12480.517,1,12480.517,1,31,1048576,1,0.000
3808,5185751032.417,5185751111.647,5185829597.412,78485.239,78564.995,79.756,79.230,0.526,21435.005,0,0.000,0,31,1048576,0,0.000
3809,5185851032.417,5185851096.739,5185929259.457,78163.086,78227.040,63.954,64.322,-0.368,21772.960,0,0.000,0,31,1048576,0,0.000
3810,5185951032.417,5185951073.329,5186051061.070,90221.213,100028.653,9807.440,40.912,9766.528,-28.653,1,28.653,1,31,1048576,1,0.000
3811,5186151032.417,5186151110.952,5186232208.912,81097.504,81176.495,78.991,78.535,0.456,18823.505,0,0.000,0,31,1048576,0,0.000
3812,5186251032.417,5186251092.118,5186351061.410,90697.823,100028.993,9331.170,59.701,9271.469,-28.993,1,28.993,1,31,1048576,1,0.000
3813,5186451032.417,5186451111.289,5186529265.590,78154.086,78233.173,79.087,78.872,0.215,21766.827,0,0.000,0,31,1048576,0,0.000
3814,5186551032.417,5186551106.340,5186629458.914,78352.152,78426.497,74.345,73.923,0.422,21573.503,0,0.000,0,31,1048576,0,0.000
3815,5186651032.417,5186651082.167,5186729446.561,78363.785,78414.144,50.359,49.750,0.609,21585.856,0,0.000,0,31,1048576,0,0.000
3816,5186751032.417,5186751094.001,5186830425.669,79331.014,79393.252,62.238,61.584,0.654,20606.748,0,0.000,0,31,1048576,0,0.000
3817,5186851032.417,5186851088.751,5186928500.283,77410.971,77467.866,56.895,56.334,0.561,22532.134,0,0.000,0,31,1048576,0,0.000
3818,5186951032.417,5186951089.729,5187037645.513,86555.076,86613.096,58.020,57.312,0.708,13386.904,0,0.000,0,31,1048576,0,0.000
3819,5187051032.417,5187051093.735,5187131370.871,80277.281,80338.454,61.173,61.318,-0.145,19661.546,0,0.000,0,31,1048576,0,0.000
3820,5187151032.417,5187151072.190,5187229509.651,78436.834,78477.234,40.400,39.773,0.627,21522.766,0,0.000,0,31,1048576,0,0.000
3821,5187251032.417,5187251102.299,5187354909.794,94759.488,103877.377,9117.889,69.882,9048.007,-3877.377,1,3877.377,1,31,1048576,1,0.000
3822,5187451032.417,5187451102.795,5187531827.885,80724.387,80795.468,71.081,70.378,0.703,19204.532,0,0.000,0,31,1048576,0,0.000
3823,5187551032.417,5187551089.466,5187664382.359,104252.295,113349.942,9097.647,57.049,9040.598,-13349.942,1,13349.942,1,31,1048576,1,0.000
3824,5187751032.417,5187751111.838,5187828840.362,77727.730,77807.945,80.215,79.421,0.794,22192.055,0,0.000,0,31,1048576,0,0.000
3825,5187851032.417,5187851105.566,5187929518.854,78412.889,78486.437,73.548,73.149,0.399,21513.563,0,0.000,0,31,1048576,0,0.000
3826,5187951032.417,5187951080.177,5188035985.771,84904.802,84953.354,48.552,47.760,0.792,15046.646,0,0.000,0,31,1048576,0,0.000
3827,5188051032.417,5188051104.273,5188137197.528,86093.080,86165.111,72.031,71.856,0.175,13834.889,0,0.000,0,31,1048576,0,0.000
3828,5188151032.417,5188151075.398,5188228248.332,77172.265,77215.915,43.650,42.981,0.669,22784.085,0,0.000,0,31,1048576,0,0.000
3829,5188251032.417,5188251097.937,5188351059.925,90816.273,100027.508,9211.235,65.520,9145.715,-27.508,1,27.508,1,31,1048576,1,0.000
3830,5188451032.417,5188451144.058,5188528825.250,77680.069,77792.833,112.764,111.641,1.123,22207.167,0,0.000,0,31,1048576,0,0.000
3831,5188551032.417,5188551096.488,5188660321.730,100173.519,109289.313,9115.794,64.071,9051.723,-9289.313,1,9289.313,1,31,1048576,1,0.000
3832,5188751032.417,5188751119.820,5188829328.780,78208.554,78296.363,87.809,87.403,0.406,21703.637,0,0.000,0,31,1048576,0,0.000
3833,5188851032.417,5188851091.567,5188930508.857,79416.622,79476.440,59.818,59.150,0.668,20523.560,0,0.000,0,31,1048576,0,0.000
3834,5188951032.417,5188951070.986,5189029101.396,78030.190,78068.979,38.789,38.569,0.220,21931.021,0,0.000,0,31,1048576,0,0.000
3835,5189051032.417,5189051093.811,5189129411.449,78317.362,78379.032,61.670,61.394,0.276,21620.968,0,0.000,0,31,1048576,0,0.000
3836,5189151032.417,5189151141.733,5189232834.837,81691.420,81802.420,111.000,109.316,1.684,18197.580,0,0.000,0,31,1048576,0,0.000
3837,5189251032.417,5189251102.074,5189340430.857,89328.252,89398.440,70.188,69.657,0.531,10601.560,0,0.000,0,31,1048576,0,0.000
3838,5189351032.417,5189351091.622,5189455290.694,95157.519,104258.277,9100.758,59.205,9041.553,-4258.277,1,4258.277,1,31,1048576,1,0.000
3839,5189551032.417,5189551107.066,5189654704.246,94554.471,103671.829,9117.358,74.649,9042.709,-3671.829,1,3671.829,1,31,1048576,1,0.000
3840,5189751032.417,5189751117.665,5189829010.837,77892.453,77978.420,85.967,85.248,0.719,22021.580,0,0.000,0,31,1048576,0,0.000
3841,5189851032.417,5189851094.782,5189938452.074,87356.771,87419.657,62.886,62.365,0.521,12580.343,0,0.000,0,31,1048576,0,0.000
3842,5189951032.417,5189951089.444,5190051063.318,90404.443,100030.901,9626.458,57.027,9569.431,-30.901,1,30.901,1,31,1048576,1,0.000
3843,5190151032.417,5190151123.740,5190229454.823,78330.281,78422.406,92.125,91.323,0.802,21577.594,0,0.000,0,31,1048576,0,0.000
3844,5190251032.417,5190251100.613,5190330289.169,79188.167,79256.752,68.585,68.196,0.389,20743.248,0,0.000,0,31,1048576,0,0.000
3845,5190351032.417,5190351073.827,5190451815.198,91694.966,100782.781,9087.815,41.410,9046.405,-782.781,1,782.781,1,31,1048576,1,0.000
3846,5190551032.417,5190551112.472,5190629068.684,77955.367,78036.267,80.900,80.055,0.845,21963.733,0,0.000,0,31,1048576,0,0.000
3847,5190651032.417,5190651097.115,5190751059.689,90548.047,100027.272,9479.225,64.698,9414.527,-27.272,1,27.272,1,31,1048576,1,0.000
3848,5190851032.417,5190851094.273,5190951319.486,91176.967,100287.069,9110.102,61.856,9048.246,-287.069,1,287.069,1,31,1048576,1,0.000
3849,5191051032.417,5191051110.235,5191129227.460,78116.682,78195.043,78.361,77.818,0.543,21804.957,0,0.000,0,31,1048576,0,0.000
3850,5191151032.417,5191151086.450,5191267869.197,107738.950,116836.780,9097.830,54.033,9043.797,-16836.780,1,16836.780,1,31,1048576,1,0.000
3851,5191351032.417,5191351087.938,5191436785.490,85697.375,85753.073,55.698,55.521,0.177,14246.927,0,0.000,0,31,1048576,0,0.000
3852,5191451032.417,5191451086.083,5191526999.149,75912.979,75966.732,53.753,53.666,0.087,24033.268,0,0.000,0,31,1048576,0,0.000
3853,5191551032.417,5191551077.323,5191629396.476,78319.108,78364.059,44.951,44.906,0.045,21635.941,0,0.000,0,31,1048576,0,0.000
3854,5191651032.417,5191651092.385,5191730194.028,79101.729,79161.611,59.882,59.968,-0.086,20838.389,0,0.000,0,31,1048576,0,0.000
3855,5191751032.417,5191751075.916,5191828598.899,77522.835,77566.482,43.647,43.499,0.148,22433.518,0,0.000,0,31,1048576,0,0.000
3856,5191851032.417,5191851095.356,5191938301.010,87205.260,87268.593,63.333,62.939,0.394,12731.407,0,0.000,0,31,1048576,0,0.000
3857,5191951032.417,5191951090.946,5192063709.403,103573.698,112676.986,9103.288,58.529,9044.759,-12676.986,1,12676.986,1,31,1048576,1,0.000
3858,5192151032.417,5192151117.080,5192229369.208,78251.923,78336.791,84.868,84.663,0.205,21663.209,0,0.000,0,31,1048576,0,0.000
3859,5192251032.417,5192251095.076,5192329763.753,78668.683,78731.336,62.653,62.659,-0.006,21268.664,0,0.000,0,31,1048576,0,0.000
3860,5192351032.417,5192351074.188,5192452624.709,92505.816,101592.292,9086.476,41.771,9044.705,-1592.292,1,1592.292,1,31,1048576,1,0.000
3861,5192551032.417,5192551159.423,5192629439.289,78278.597,78406.872,128.275,127.006,1.269,21593.128,0,0.000,0,31,1048576,0,0.000
3862,5192651032.417,5192651107.393,5192730682.268,79574.710,79649.851,75.141,74.976,0.165,20350.149,0,0.000,0,31,1048576,0,0.000
3863,5192751032.417,5192751167.186,5192829785.240,78616.539,78752.823,136.284,134.769,1.515,21247.177,0,0.000,0,31,1048576,0,0.000
3864,5192851032.417,5192851108.650,5192938618.712,87509.708,87586.295,76.587,76.233,0.354,12413.705,0,0.000,0,31,1048576,0,0.000
3865,5192951032.417,5192951086.138,5193052178.726,92050.302,101146.309,9096.007,53.721,9042.286,-1146.309,1,1146.309,1,31,1048576,1,0.000
3866,5193151032.417,5193151108.754,5193232158.857,81049.806,81126.440,76.634,76.337,0.297,18873.560,0,0.000,0,31,1048576,0,0.000
3867,5193251032.417,5193251090.284,5193338305.729,87215.371,87273.312,57.941,57.867,0.074,12726.688,0,0.000,0,31,1048576,0,0.000
3868,5193351032.417,5193351085.742,5193451057.881,90244.521,100025.464,9780.943,53.325,9727.618,-25.464,1,25.464,1,31,1048576,1,0.000
3869,5193551032.417,5193551108.000,5193629335.435,78227.141,78303.018,75.877,75.583,0.294,21696.982,0,0.000,0,31,1048576,0,0.000
3870,5193651032.417,5193651090.369,5193729460.991,78370.838,78428.574,57.736,57.952,-0.216,21571.426,0,0.000,0,31,1048576,0,0.000
3871,5193751032.417,5193751079.524,5193852626.946,92504.303,101594.529,9090.226,47.107,9043.119,-1594.529,1,1594.529,1,31,1048576,1,0.000
3872,5193951032.417,5193951113.258,5194028548.589,77434.795,77516.172,81.377,80.841,0.536,22483.828,0,0.000,0,31,1048576,0,0.000
3873,5194051032.417,5194051098.832,5194139750.383,88651.080,88717.966,66.886,66.415,0.471,11282.034,0,0.000,0,31,1048576,0,0.000
3874,5194151032.417,5194151083.775,5194234186.476,83102.799,83154.059,51.260,51.358,-0.098,16845.941,0,0.000,0,31,1048576,0,0.000
3875,5194251032.417,5194251073.306,5194329845.780,78772.538,78813.363,40.825,40.889,-0.064,21186.637,0,0.000,0,31,1048576,0,0.000
3876,5194351032.417,5194351089.354,5194438346.705,87256.933,87314.288,57.355,56.937,0.418,12685.712,0,0.000,0,31,1048576,0,0.000
3877,5194451032.417,5194451090.509,5194551057.216,90723.492,100024.799,9301.307,58.092,9243.215,-24.799,1,24.799,1,31,1048576,1,0.000
3878,5194651032.417,5194651105.335,5194729176.439,78070.023,78144.022,73.999,72.918,1.081,21855.978,0,0.000,0,31,1048576,0,0.000
3879,5194751032.417,5194751083.886,5194828917.323,77833.178,77884.906,51.728,51.469,0.259,22115.094,0,0.000,0,31,1048576,0,0.000
3880,5194851032.417,5194851090.324,5194930832.340,79741.117,79799.923,58.806,57.907,0.899,20200.077,0,0.000,0,31,1048576,0,0.000
3881,5194951032.417,5194951096.246,5195039921.980,88824.769,88889.563,64.794,63.829,0.965,11110.437,0,0.000,0,31,1048576,0,0.000
3882,5195051032.417,5195051094.426,5195133092.346,81997.584,82059.929,62.345,62.009,0.336,17940.071,0,0.000,0,31,1048576,0,0.000
3883,5195151032.417,5195151131.904,5195231123.326,79989.699,80090.909,101.210,99.487,1.723,19909.091,0,0.000,0,31,1048576,0,0.000
3884,5195251032.417,5195251100.265,5195330383.364,79282.860,79350.947,68.087,67.848,0.239,20649.053,0,0.000,0,31,1048576,0,0.000
3885,5195351032.417,5195351088.679,5195451415.533,91281.077,100383.116,9102.039,56.262,9045.777,-383.116,1,383.116,1,31,1048576,1,0.000
3886,5195551032.417,5195551109.220,5195628927.172,77816.912,77894.755,77.843,76.803,1.040,22105.245,0,0.000,0,31,1048576,0,0.000
3887,5195651032.417,5195651089.923,5195751059.906,90836.114,100027.489,9191.375,57.506,9133.869,-27.489,1,27.489,1,31,1048576,1,0.000
3888,5195851032.417,5195851127.270,5195952090.557,91920.643,101058.140,9137.497,94.853,9042.644,-1058.140,1,1058.140,1,31,1048576,1,0.000
3889,5196051032.417,5196051131.622,5196129209.234,78076.852,78176.817,99.965,99.205,0.760,21823.183,0,0.000,0,31,1048576,0,0.000
3890,5196151032.417,5196151091.454,5196229304.283,78212.577,78271.866,59.289,59.037,0.252,21728.134,0,0.000,0,31,1048576,0,0.000
3891,5196251032.417,5196251140.836,5196339674.590,88532.663,88642.173,109.510,108.419,1.091,11357.827,0,0.000,0,31,1048576,0,0.000
3892,5196351032.417,5196351087.738,5196430547.292,79459.424,79514.875,55.451,55.321,0.130,20485.125,0,0.000,0,31,1048576,0,0.000
3893,5196451032.417,5196451072.624,5196530431.981,79359.073,79399.564,40.491,40.207,0.284,20600.436,0,0.000,0,31,1048576,0,0.000
3894,5196551032.417,5196551089.877,5196640873.523,89783.266,89841.106,57.840,57.460,0.380,10158.894,0,0.000,0,31,1048576,0,0.000
3895,5196651032.417,5196651088.549,5196724955.831,73867.104,73923.414,56.310,56.132,0.178,26076.586,0,0.000,0,31,1048576,0,0.000
3896,5196751032.417,5196751074.324,5196838325.748,87251.040,87293.331,42.291,41.907,0.384,12706.669,0,0.000,0,31,1048576,0,0.000
3897,5196851032.417,5196851087.343,5196927110.297,76022.494,76077.880,55.386,54.926,0.460,23922.120,0,0.000,0,31,1048576,0,0.000
3898,5196951032.417,5196951076.433,5197028990.352,77913.385,77957.935,44.550,44.016,0.534,22042.065,0,0.000,0,31,1048576,0,0.000
3899,5197051032.417,5197051095.865,5197129709.873,78613.516,78677.456,63.940,63.448,0.492,21322.544,0,0.000,0,31,1048576,0,0.000
3900,5197151032.417,5197151110.060,5197229915.934,78804.835,78883.517,78.682,77.643,1.039,21116.483,0,0.000,0,31,1048576,0,0.000
3901,5197251032.417,5197251092.665,5197338558.282,87464.879,87525.865,60.986,60.248,0.738,12474.135,0,0.000,0,31,1048576,0,0.000
3902,5197351032.417,5197351093.277,5197440261.876,89168.154,89229.459,61.305,60.860,0.445,10770.541,0,0.000,0,31,1048576,0,0.000
3903,5197451032.417,5197451084.055,5197551060.917,90314.094,100028.500,9714.406,51.638,9662.768,-28.500,1,28.500,1,31,1048576,1,0.000
3904,5197651032.417,5197651169.683,5197734304.164,83132.998,83271.747,138.749,137.266,1.483,16728.253,0,0.000,0,31,1048576,0,0.000
3905,5197751032.417,5197751099.935,5197825203.216,74102.644,74170.799,68.155,67.518,0.637,25829.201,0,0.000,0,31,1048576,0,0.000
3906,5197851032.417,5197851081.470,5197951063.370,90598.977,100030.953,9431.976,49.053,9382.923,-30.953,1,30.953,1,31,1048576,1,0.000
3907,5198051032.417,5198051121.205,5198129441.352,78319.341,78408.935,89.594,88.788,0.806,21591.065,0,0.000,0,31,1048576,0,0.000
3908,5198151032.417,5198151086.126,5198230208.147,79121.720,79175.730,54.010,53.709,0.301,20824.270,0,0.000,0,31,1048576,0,0.000
3909,5198251032.417,5198251076.089,5198329335.493,78258.767,78303.076,44.309,43.672,0.637,21696.924,0,0.000,0,31,1048576,0,0.000
3910,5198351032.417,5198351089.948,5198429883.445,78793.574,78851.028,57.454,57.531,-0.077,21148.972,0,0.000,0,31,1048576,0,0.000
3911,5198451032.417,5198451075.951,5198529130.197,78054.143,78097.780,43.637,43.534,0.103,21902.220,0,0.000,0,31,1048576,0,0.000
3912,5198551032.417,5198551088.331,5198638222.998,87134.313,87190.581,56.268,55.914,0.354,12809.419,0,0.000,0,31,1048576,0,0.000
3913,5198651032.417,5198651089.259,5198751059.664,90201.531,100027.247,9825.716,56.842,9768.874,-27.247,1,27.247,1,31,1048576,1,0.000
3914,5198851032.417,5198851137.475,5198928464.394,77326.375,77431.977,105.602,105.058,0.544,22568.023,0,0.000,0,31,1048576,0,0.000
3915,5198951032.417,5198951092.795,5199038153.201,87060.199,87120.784,60.585,60.378,0.207,12879.216,0,0.000,0,31,1048576,0,0.000
3916,5199051032.417,5199051091.294,5199130340.190,79249.176,79307.773,58.597,58.877,-0.280,20692.227,0,0.000,0,31,1048576,0,0.000
3917,5199151032.417,5199151126.261,5199231871.797,80744.427,80839.380,94.953,93.844,1.109,19160.620,0,0.000,0,31,1048576,0,0.000
3918,5199251032.417,5199251087.395,5199340401.051,89313.148,89368.634,55.486,54.978,0.508,10631.366,0,0.000,0,31,1048576,0,0.000
3919,5199351032.417,5199351085.597,5199467445.352,107315.107,116412.935,9097.828,53.180,9044.648,-16412.935,1,16412.935,1,31,1048576,1,0.000
3920,5199551032.417,5199551113.105,5199635441.689,84328.326,84409.272,80.946,80.688,0.258,15590.728,0,0.000,0,31,1048576,0,0.000
3921,5199651032.417,5199651082.451,5199733200.648,82118.276,82168.231,49.955,50.034,-0.079,17831.769,0,0.000,0,31,1048576,0,0.000
3922,5199751032.417,5199751072.053,5199851060.195,90606.947,100027.778,9420.831,39.636,9381.195,-27.778,1,27.778,1,31,1048576,1,0.000
3923,5199951032.417,5199951104.397,5200029148.705,78043.656,78116.288,72.632,71.980,0.652,21883.712,0,0.000,0,31,1048576,0,0.000
3924,5200051032.417,5200051092.342,5200129636.829,78544.499,78604.412,59.913,59.925,-0.012,21395.588,0,0.000,0,31,1048576,0,0.000
3925,5200151032.417,5200151153.304,5200253646.290,93446.285,102613.873,9167.588,120.887,9046.701,-2613.873,1,2613.873,1,31,1048576,1,0.000
3926,5200351032.417,5200351119.557,5200437711.349,86591.292,86678.932,87.640,87.140,0.500,13321.068,0,0.000,0,31,1048576,0,0.000
3927,5200451032.417,5200451089.006,5200527390.730,76301.685,76358.313,56.628,56.589,0.039,23641.687,0,0.000,0,31,1048576,0,0.000
3928,5200551032.417,5200551089.134,5200629335.820,78246.448,78303.403,56.955,56.717,0.238,21696.597,0,0.000,0,31,1048576,0,0.000
3929,5200651032.417,5200651087.930,5200729616.252,78528.374,78583.835,55.461,55.513,-0.052,21416.165,0,0.000,0,31,1048576,0,0.000
