# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4015,27528956035.482,27528956069.674,27529016045.470,59975.497,60009.988,34.491,34.192,0.299,39990.012,0,0.000,0,30,1048576,0,0.000
4016,27529056035.482,27529056074.819,27529115999.020,59923.814,59963.538,39.724,39.337,0.387,40036.462,0,0.000,0,30,1048576,0,0.000
4017,27529156035.482,27529156072.152,27529216032.186,59959.064,59996.704,37.640,36.670,0.970,40003.296,0,0.000,0,30,1048576,0,0.000
4018,27529256035.482,27529256069.633,27529316020.201,59950.192,59984.719,34.527,34.151,0.376,40015.281,0,0.000,0,30,1048576,0,0.000
4019,27529356035.482,27529356071.989,27529416134.745,60062.275,60099.263,36.988,36.507,0.481,39900.737,0,0.000,0,30,1048576,0,0.000
4020,27529456035.482,27529456067.534,27529516163.517,60095.763,60128.035,32.272,32.052,0.220,39871.965,0,0.000,0,30,1048576,0,0.000
4021,27529556035.482,27529556070.751,27529615966.905,59895.688,59931.423,35.735,35.269,0.466,40068.577,0,0.000,0,30,1048576,0,0.000
4022,27529656035.482,27529656076.974,27529716133.154,60055.775,60097.672,41.897,41.492,0.405,39902.328,0,0.000,0,30,1048576,0,0.000
4023,27529756035.482,27529756066.957,27529816146.340,60079.344,60110.858,31.514,31.475,0.039,39889.142,0,0.000,0,30,1048576,0,0.000
4024,27529856035.482,27529856068.623,27529916064.277,59995.570,60028.795,33.225,33.141,0.084,39971.205,0,0.000,0,30,1048576,0,0.000
4025,27529956035.482,27529956071.317,27530016012.687,59941.041,59977.205,36.164,35.835,0.329,40022.795,0,0.000,0,30,1048576,0,0.000
4026,27530056035.482,27530056068.132,27530116062.026,59993.718,60026.544,32.826,32.650,0.176,39973.456,0,0.000,0,30,1048576,0,0.000
4027,27530156035.482,27530156074.318,27530216080.057,60005.401,60044.575,39.174,38.836,0.338,39955.425,0,0.000,0,30,1048576,0,0.000
4028,27530256035.482,27530256068.631,27530315990.525,59921.205,59955.043,33.838,33.149,0.689,40044.957,0,0.000,0,30,1048576,0,0.000
4029,27530356035.482,27530356080.361,27530416121.932,60041.022,60086.450,45.428,44.879,0.549,39913.550,0,0.000,0,30,1048576,0,0.000
4030,27530456035.482,27530456082.918,27530516019.405,59935.957,59983.923,47.966,47.436,0.530,40016.077,0,0.000,0,30,1048576,0,0.000
4031,27530556035.482,27530556070.416,27530616431.789,60360.916,60396.307,35.391,34.934,0.457,39603.693,0,0.000,0,30,1048576,0,0.000
4032,27530656035.482,27530656072.745,27530716287.873,60214.806,60252.391,37.585,37.263,0.322,39747.609,0,0.000,0,30,1048576,0,0.000
4033,27530756035.482,27530756077.724,27530816141.890,60063.640,60106.408,42.768,42.242,0.526,39893.592,0,0.000,0,30,1048576,0,0.000
4034,27530856035.482,27530856073.372,27530916047.296,59973.539,60011.814,38.275,37.890,0.385,39988.186,0,0.000,0,30,1048576,0,0.000
4035,27530956035.482,27530956076.262,27531016019.179,59942.665,59983.697,41.032,40.780,0.252,40016.303,0,0.000,0,30,1048576,0,0.000
4036,27531056035.482,27531056069.128,27531116037.790,59968.425,60002.308,33.883,33.646,0.237,39997.692,0,0.000,0,30,1048576,0,0.000
4037,27531156035.482,27531156072.921,27531216047.859,59974.633,60012.377,37.744,37.439,0.305,39987.623,0,0.000,0,30,1048576,0,0.000
4038,27531256035.482,27531256072.827,27531316140.043,60066.813,60104.561,37.748,37.345,0.403,39895.439,0,0.000,0,30,1048576,0,0.000
4039,27531356035.482,27531356072.482,27531416073.980,60001.122,60038.498,37.376,37.000,0.376,39961.502,0,0.000,0,30,1048576,0,0.000
4040,27531456035.482,27531456085.081,27531516155.148,60069.503,60119.666,50.163,49.599,0.564,39880.334,0,0.000,0,30,1048576,0,0.000
4041,27531556035.482,27531556080.863,27531616007.194,59925.768,59971.712,45.944,45.381,0.563,40028.288,0,0.000,0,30,1048576,0,0.000
4042,27531656035.482,27531656072.073,27531716006.353,59933.839,59970.871,37.032,36.591,0.441,40029.129,0,0.000,0,30,1048576,0,0.000
4043,27531756035.482,27531756070.974,27531816135.889,60064.996,60100.407,35.411,35.492,-0.081,39899.593,0,0.000,0,30,1048576,0,0.000
4044,27531856035.482,27531856073.633,27531916005.256,59926.441,59969.774,43.333,38.151,5.182,40030.226,0,0.000,0,30,1048576,0,0.000
4045,27531956035.482,27531956072.881,27532016072.322,59999.172,60036.840,37.668,37.399,0.269,39963.160,0,0.000,0,30,1048576,0,0.000
4046,27532056035.482,27532056081.344,27532116010.589,59928.614,59975.107,46.493,45.862,0.631,40024.893,0,0.000,0,30,1048576,0,0.000
4047,27532156035.482,27532156070.910,27532216209.238,60138.013,60173.756,35.743,35.428,0.315,39826.244,0,0.000,0,30,1048576,0,0.000
4048,27532256035.482,27532256077.976,27532316249.166,60170.766,60213.684,42.918,42.494,0.424,39786.316,0,0.000,0,30,1048576,0,0.000
4049,27532356035.482,27532356071.267,27532416045.346,59973.726,60009.864,36.138,35.785,0.353,39990.136,0,0.000,0,30,1048576,0,0.000
4050,27532456035.482,27532456079.219,27532516081.425,60001.640,60045.943,44.303,43.737,0.566,39954.057,0,0.000,0,30,1048576,0,0.000
4051,27532556035.482,27532556069.135,27532616039.638,59969.988,60004.156,34.168,33.653,0.515,39995.844,0,0.000,0,30,1048576,0,0.000
4052,27532656035.482,27532656066.621,27532716164.758,60097.768,60129.276,31.508,31.139,0.369,39870.724,0,0.000,0,30,1048576,0,0.000
4053,27532756035.482,27532756079.012,27532816024.982,59945.457,59989.500,44.043,43.530,0.513,40010.500,0,0.000,0,30,1048576,0,0.000
4054,27532856035.482,27532856074.053,27532916040.057,59965.703,60004.575,38.872,38.571,0.301,39995.425,0,0.000,0,30,1048576,0,0.000
4055,27532956035.482,27532956070.588,27533016066.781,59995.865,60031.299,35.434,35.106,0.328,39968.701,0,0.000,0,30,1048576,0,0.000
4056,27533056035.482,27533056071.449,27533116359.929,60287.910,60324.447,36.537,35.967,0.570,39675.553,0,0.000,0,30,1048576,0,0.000
4057,27533156035.482,27533156072.310,27533216119.755,60047.182,60084.273,37.091,36.828,0.263,39915.727,0,0.000,0,30,1048576,0,0.000
4058,27533256035.482,27533256069.023,27533315955.530,59886.235,59920.048,33.813,33.541,0.272,40079.952,0,0.000,0,30,1048576,0,0.000
4059,27533356035.482,27533356070.520,27533416084.662,60013.495,60049.180,35.685,35.038,0.647,39950.820,0,0.000,0,30,1048576,0,0.000
4060,27533456035.482,27533456071.241,27533516177.898,60106.379,60142.416,36.037,35.759,0.278,39857.584,0,0.000,0,30,1048576,0,0.000
4061,27533556035.482,27533556072.414,27533616106.792,60033.865,60071.310,37.445,36.932,0.513,39928.690,0,0.000,0,30,1048576,0,0.000
4062,27533656035.482,27533656068.804,27533716199.274,60130.076,60163.792,33.716,33.322,0.394,39836.208,0,0.000,0,30,1048576,0,0.000
4063,27533756035.482,27533756068.460,27533816052.167,59983.653,60016.685,33.032,32.978,0.054,39983.315,0,0.000,0,30,1048576,0,0.000
4064,27533856035.482,27533856069.399,27533916123.377,60053.901,60087.895,33.994,33.917,0.077,39912.105,0,0.000,0,30,1048576,0,0.000
4065,27533956035.482,27533956075.881,27534016017.623,59941.738,59982.141,40.403,40.399,0.004,40017.859,0,0.000,0,30,1048576,0,0.000
4066,27534056035.482,27534056076.323,27534116166.121,60089.814,60130.639,40.825,40.841,-0.016,39869.361,0,0.000,0,30,1048576,0,0.000
4067,27534156035.482,27534156072.769,27534216126.350,60053.485,60090.868,37.383,37.287,0.096,39909.132,0,0.000,0,30,1048576,0,0.000
4068,27534256035.482,27534256083.604,27534316070.568,59986.585,60035.086,48.501,48.122,0.379,39964.914,0,0.000,0,30,1048576,0,0.000
4069,27534356035.482,27534356073.286,27534416128.691,60055.296,60093.209,37.913,37.804,0.109,39906.791,0,0.000,0,30,1048576,0,0.000
4070,27534456035.482,27534456072.567,27534516150.639,60078.090,60115.157,37.067,37.085,-0.018,39884.843,0,0.000,0,30,1048576,0,0.000
4071,27534556035.482,27534556068.006,27534616055.527,59987.365,60020.045,32.680,32.524,0.156,39979.955,0,0.000,0,30,1048576,0,0.000
4072,27534656035.482,27534656067.852,27534716005.123,59932.538,59969.641,37.103,32.370,4.733,40030.359,0,0.000,0,30,1048576,0,0.000
4073,27534756035.482,27534756075.324,27534816077.446,60001.979,60041.964,39.985,39.842,0.143,39958.036,0,0.000,0,30,1048576,0,0.000
4074,27534856035.482,27534856070.107,27534916138.009,60067.751,60102.527,34.776,34.625,0.151,39897.473,0,0.000,0,30,1048576,0,0.000
4075,27534956035.482,27534956073.144,27535016099.311,60026.020,60063.829,37.809,37.662,0.147,39936.171,0,0.000,0,30,1048576,0,0.000
4076,27535056035.482,27535056074.109,27535116327.443,60253.164,60291.961,38.797,38.627,0.170,39708.039,0,0.000,0,30,1048576,0,0.000
4077,27535156035.482,27535156071.423,27535216153.298,60081.520,60117.816,36.296,35.941,0.355,39882.184,0,0.000,0,30,1048576,0,0.000
4078,27535256035.482,27535256073.994,27535315958.696,59884.460,59923.214,38.754,38.512,0.242,40076.786,0,0.000,0,30,1048576,0,0.000
4079,27535356035.482,27535356079.858,27535416074.457,59993.876,60038.975,45.099,44.376,0.723,39961.025,0,0.000,0,30,1048576,0,0.000
4080,27535456035.482,27535456072.892,27535516005.259,59932.186,59969.777,37.591,37.410,0.181,40030.223,0,0.000,0,30,1048576,0,0.000
4081,27535556035.482,27535556074.098,27535616029.308,59955.182,59993.826,38.644,38.616,0.028,40006.174,0,0.000,0,30,1048576,0,0.000
4082,27535656035.482,27535656066.128,27535716165.500,60099.390,60130.018,30.628,30.646,-0.018,39869.982,0,0.000,0,30,1048576,0,0.000
4083,27535756035.482,27535756069.464,27535816133.363,60063.887,60097.881,33.994,33.982,0.012,39902.119,0,0.000,0,30,1048576,0,0.000
4084,27535856035.482,27535856072.085,27535916112.874,60040.240,60077.392,37.152,36.603,0.549,39922.608,0,0.000,0,30,1048576,0,0.000
4085,27535956035.482,27535956079.252,27536016153.081,60073.577,60117.599,44.022,43.770,0.252,39882.401,0,0.000,0,30,1048576,0,0.000
4086,27536056035.482,27536056068.474,27536116140.209,60071.661,60104.727,33.066,32.992,0.074,39895.273,0,0.000,0,30,1048576,0,0.000
4087,27536156035.482,27536156068.979,27536216124.965,60055.751,60089.483,33.732,33.497,0.235,39910.517,0,0.000,0,30,1048576,0,0.000
4088,27536256035.482,27536256071.610,27536316017.826,59945.856,59982.344,36.488,36.128,0.360,40017.656,0,0.000,0,30,1048576,0,0.000
4089,27536356035.482,27536356075.683,27536416144.791,60068.486,60109.309,40.823,40.201,0.622,39890.691,0,0.000,0,30,1048576,0,0.000
4090,27536456035.482,27536456082.452,27536516016.989,59934.168,59981.507,47.339,46.970,0.369,40018.493,0,0.000,0,30,1048576,0,0.000
4091,27536556035.482,27536556072.007,27536616089.188,60016.750,60053.706,36.956,36.525,0.431,39946.294,0,0.000,0,30,1048576,0,0.000
4092,27536656035.482,27536656077.943,27536716038.773,59960.397,60003.291,42.894,42.461,0.433,39996.709,0,0.000,0,30,1048576,0,0.000
4093,27536756035.482,27536756081.697,27536816054.589,59972.587,60019.107,46.520,46.215,0.305,39980.893,0,0.000,0,30,1048576,0,0.000
4094,27536856035.482,27536856072.970,27536916040.103,59966.730,60004.621,37.891,37.488,0.403,39995.379,0,0.000,0,30,1048576,0,0.000
4095,27536956035.482,27536956073.453,27537016052.949,59979.428,60017.467,38.039,37.971,0.068,39982.533,0,0.000,0,30,1048576,0,0.000
4096,27537056035.482,27537056074.119,27537116039.678,59965.017,60004.196,39.179,38.637,0.542,39995.804,0,0.000,0,30,1048576,0,0.000
4097,27537156035.482,27537156075.848,27537216033.449,59957.328,59997.967,40.639,40.366,0.273,40002.033,0,0.000,0,30,1048576,0,0.000
4098,27537256035.482,27537256071.418,27537316095.827,60024.110,60060.345,36.235,35.936,0.299,39939.655,0,0.000,0,30,1048576,0,0.000
4099,27537356035.482,27537356066.390,27537416028.973,59962.346,59993.491,31.145,30.908,0.237,40006.509,0,0.000,0,30,1048576,0,0.000
4100,27537456035.482,27537456082.385,27537516180.220,60097.478,60144.738,47.260,46.903,0.357,39855.262,0,0.000,0,30,1048576,0,0.000
4101,27537556035.482,27537556071.157,27537616103.994,60032.349,60068.512,36.163,35.675,0.488,39931.488,0,0.000,0,30,1048576,0,0.000
4102,27537656035.482,27537656065.825,27537716115.199,60049.338,60079.717,30.379,30.343,0.036,39920.283,0,0.000,0,30,1048576,0,0.000
4103,27537756035.482,27537756072.123,27537816258.924,60186.727,60223.442,36.715,36.641,0.074,39776.558,0,0.000,0,30,1048576,0,0.000
4104,27537856035.482,27537856070.477,27537916179.021,60108.271,60143.539,35.268,34.995,0.273,39856.461,0,0.000,0,30,1048576,0,0.000
4105,27537956035.482,27537956080.144,27538016109.322,60028.703,60073.840,45.137,44.662,0.475,39926.160,0,0.000,0,30,1048576,0,0.000
4106,27538056035.482,27538056083.783,27538116193.240,60109.131,60157.758,48.627,48.301,0.326,39842.242,0,0.000,0,30,1048576,0,0.000
4107,27538156035.482,27538156071.450,27538216160.340,60088.737,60124.858,36.121,35.968,0.153,39875.142,0,0.000,0,30,1048576,0,0.000
4108,27538256035.482,27538256069.571,27538316027.447,59957.498,59991.965,34.467,34.089,0.378,40008.035,0,0.000,0,30,1048576,0,0.000
4109,27538356035.482,27538356067.714,27538416158.733,60090.956,60123.251,32.295,32.232,0.063,39876.749,0,0.000,0,30,1048576,0,0.000
4110,27538456035.482,27538456081.095,27538516060.379,59978.914,60024.897,45.983,45.613,0.370,39975.103,0,0.000,0,30,1048576,0,0.000
4111,27538556035.482,27538556072.930,27538616168.637,60095.307,60133.155,37.848,37.448,0.400,39866.845,0,0.000,0,30,1048576,0,0.000
4112,27538656035.482,27538656073.521,27538715915.416,59841.595,59879.934,38.339,38.039,0.300,40120.066,0,0.000,0,30,1048576,0,0.000
4113,27538756035.482,27538756079.453,27538816026.176,59946.409,59990.694,44.285,43.971,0.314,40009.306,0,0.000,0,30,1048576,0,0.000
4114,27538856035.482,27538856066.374,27538916017.577,59950.999,59982.095,31.096,30.892,0.204,40017.905,0,0.000,0,30,1048576,0,0.000
4115,27538956035.482,27538956069.338,27539016133.923,60064.507,60098.441,33.934,33.856,0.078,39901.559,0,0.000,0,30,1048576,0,0.000
4116,27539056035.482,27539056066.959,27539116074.979,60007.697,60039.497,31.800,31.477,0.323,39960.503,0,0.000,0,30,1048576,0,0.000
4117,27539156035.482,27539156066.885,27539216109.347,60042.467,60073.865,31.398,31.403,-0.005,39926.135,0,0.000,0,30,1048576,0,0.000
4118,27539256035.482,27539256068.426,27539316060.856,59992.283,60025.374,33.091,32.944,0.147,39974.626,0,0.000,0,30,1048576,0,0.000
4119,27539356035.482,27539356069.981,27539416017.794,59947.457,59982.312,34.855,34.499,0.356,40017.688,0,0.000,0,30,1048576,0,0.000
4120,27539456035.482,27539456070.698,27539516106.350,60035.302,60070.868,35.566,35.216,0.350,39929.132,0,0.000,0,30,1048576,0,0.000
4121,27539556035.482,27539556067.955,27539616044.910,59976.489,60009.428,32.939,32.473,0.466,39990.572,0,0.000,0,30,1048576,0,0.000
4122,27539656035.482,27539656068.269,27539716052.330,59983.537,60016.848,33.311,32.787,0.524,39983.152,0,0.000,0,30,1048576,0,0.000
4123,27539756035.482,27539756072.557,27539815958.742,59885.695,59923.260,37.565,37.075,0.490,40076.740,0,0.000,0,30,1048576,0,0.000
4124,27539856035.482,27539856072.983,27539916079.595,60006.180,60044.113,37.933,37.501,0.432,39955.887,0,0.000,0,30,1048576,0,0.000
4125,27539956035.482,27539956070.904,27540016153.690,60082.466,60118.208,35.742,35.422,0.320,39881.792,0,0.000,0,30,1048576,0,0.000
4126,27540056035.482,27540056070.284,27540116034.236,59963.660,59998.754,35.094,34.802,0.292,40001.246,0,0.000,0,30,1048576,0,0.000
4127,27540156035.482,27540156073.339,27540216280.330,60206.577,60244.848,38.271,37.857,0.414,39755.152,0,0.000,0,30,1048576,0,0.000
4128,27540256035.482,27540256070.193,27540316237.657,60166.783,60202.175,35.392,34.711,0.681,39797.825,0,0.000,0,30,1048576,0,0.000
4129,27540356035.482,27540356079.613,27540416053.460,59973.413,60017.978,44.565,44.131,0.434,39982.022,0,0.000,0,30,1048576,0,0.000
4130,27540456035.482,27540456083.284,27540516356.511,60272.360,60321.029,48.669,47.802,0.867,39678.971,0,0.000,0,30,1048576,0,0.000
4131,27540556035.482,27540556079.222,27540616165.522,60085.780,60130.040,44.260,43.740,0.520,39869.960,0,0.000,0,30,1048576,0,0.000
4132,27540656035.482,27540656075.550,27540716123.025,60047.223,60087.543,40.320,40.068,0.252,39912.457,0,0.000,0,30,1048576,0,0.000
4133,27540756035.482,27540756071.423,27540816036.087,59964.602,60000.605,36.003,35.941,0.062,39999.395,0,0.000,0,30,1048576,0,0.000
4134,27540856035.482,27540856075.089,27540916159.634,60084.282,60124.152,39.870,39.607,0.263,39875.848,0,0.000,0,30,1048576,0,0.000
4135,27540956035.482,27540956070.745,27541016092.911,60021.660,60057.429,35.769,35.263,0.506,39942.571,0,0.000,0,30,1048576,0,0.000
4136,27541056035.482,27541056068.732,27541116097.825,60028.873,60062.343,33.470,33.250,0.220,39937.657,0,0.000,0,30,1048576,0,0.000
4137,27541156035.482,27541156072.760,27541216063.920,59990.628,60028.438,37.810,37.278,0.532,39971.562,0,0.000,0,30,1048576,0,0.000
4138,27541256035.482,27541256072.341,27541316089.997,60016.840,60054.515,37.675,36.859,0.816,39945.485,0,0.000,0,30,1048576,0,0.000
4139,27541356035.482,27541356070.227,27541416268.061,60197.210,60232.579,35.369,34.745,0.624,39767.421,0,0.000,0,30,1048576,0,0.000
4140,27541456035.482,27541456080.244,27541516020.196,59939.135,59984.714,45.579,44.762,0.817,40015.286,0,0.000,0,30,1048576,0,0.000
4141,27541556035.482,27541556068.901,27541616103.638,60034.496,60068.156,33.660,33.419,0.241,39931.844,0,0.000,0,30,1048576,0,0.000
4142,27541656035.482,27541656070.339,27541716242.406,60171.567,60206.924,35.357,34.857,0.500,39793.076,0,0.000,0,30,1048576,0,0.000
4143,27541756035.482,27541756073.987,27541816303.604,60229.286,60268.122,38.836,38.505,0.331,39731.878,0,0.000,0,30,1048576,0,0.000
4144,27541856035.482,27541856070.695,27541916042.958,59971.900,60007.476,35.576,35.213,0.363,39992.524,0,0.000,0,30,1048576,0,0.000
4145,27541956035.482,27541956070.477,27542016082.856,60012.038,60047.374,35.336,34.995,0.341,39952.626,0,0.000,0,30,1048576,0,0.000
4146,27542056035.482,27542056074.516,27542116128.919,60054.109,60093.437,39.328,39.034,0.294,39906.563,0,0.000,0,30,1048576,0,0.000
4147,27542156035.482,27542156070.386,27542216075.248,60004.706,60039.766,35.060,34.904,0.156,39960.234,0,0.000,0,30,1048576,0,0.000
4148,27542256035.482,27542256071.075,27542316028.866,59957.141,59993.384,36.243,35.593,0.650,40006.616,0,0.000,0,30,1048576,0,0.000
4149,27542356035.482,27542356078.829,27542416171.612,60092.187,60136.130,43.943,43.347,0.596,39863.870,0,0.000,0,30,1048576,0,0.000
4150,27542456035.482,27542456071.578,27542516008.146,59936.417,59972.664,36.247,36.096,0.151,40027.336,0,0.000,0,30,1048576,0,0.000
4151,27542556035.482,27542556069.859,27542616034.343,59964.280,59998.861,34.581,34.377,0.204,40001.139,0,0.000,0,30,1048576,0,0.000
4152,27542656035.482,27542656068.906,27542716151.171,60082.172,60115.689,33.517,33.424,0.093,39884.311,0,0.000,0,30,1048576,0,0.000
4153,27542756035.482,27542756068.360,27542816088.145,60019.892,60052.663,32.771,32.878,-0.107,39947.337,0,0.000,0,30,1048576,0,0.000
4154,27542856035.482,27542856070.423,27542916074.426,60003.975,60038.944,34.969,34.941,0.028,39961.056,0,0.000,0,30,1048576,0,0.000
4155,27542956035.482,27542956074.822,27543016030.948,59955.731,59995.466,39.735,39.340,0.395,40004.534,0,0.000,0,30,1048576,0,0.000
4156,27543056035.482,27543056070.781,27543116164.539,60093.428,60129.057,35.629,35.299,0.330,39870.943,0,0.000,0,30,1048576,0,0.000
4157,27543156035.482,27543156068.222,27543215983.554,59914.825,59948.072,33.247,32.740,0.507,40051.928,0,0.000,0,30,1048576,0,0.000
4158,27543256035.482,27543256075.240,27543316044.802,59969.177,60009.320,40.143,39.758,0.385,39990.680,0,0.000,0,30,1048576,0,0.000
4159,27543356035.482,27543356069.329,27543416042.408,59968.831,60006.926,38.095,33.847,4.248,39993.074,0,0.000,0,30,1048576,0,0.000
4160,27543456035.482,27543456069.547,27543515998.735,59928.548,59963.253,34.705,34.065,0.640,40036.747,0,0.000,0,30,1048576,0,0.000
4161,27543556035.482,27543556071.064,27543616197.437,60125.743,60161.955,36.212,35.582,0.630,39838.045,0,0.000,0,30,1048576,0,0.000
4162,27543656035.482,27543656068.120,27543716027.500,59959.011,59992.018,33.007,32.638,0.369,40007.982,0,0.000,0,30,1048576,0,0.000
4163,27543756035.482,27543756072.862,27543816017.989,59944.853,59982.507,37.654,37.380,0.274,40017.493,0,0.000,0,30,1048576,0,0.000
4164,27543856035.482,27543856074.984,27543916152.689,60077.193,60117.207,40.014,39.502,0.512,39882.793,0,0.000,0,30,1048576,0,0.000
4165,27543956035.482,27543956071.217,27544016145.691,60074.039,60110.209,36.170,35.735,0.435,39889.791,0,0.000,0,30,1048576,0,0.000
4166,27544056035.482,27544056067.257,27544116102.667,60035.181,60067.185,32.004,31.775,0.229,39932.815,0,0.000,0,30,1048576,0,0.000
4167,27544156035.482,27544156069.549,27544216030.953,59961.275,59995.471,34.196,34.067,0.129,40004.529,0,0.000,0,30,1048576,0,0.000
4168,27544256035.482,27544256076.295,27544316161.849,60085.223,60126.367,41.144,40.813,0.331,39873.633,0,0.000,0,30,1048576,0,0.000
4169,27544356035.482,27544356071.840,27544416139.372,60067.058,60103.890,36.832,36.358,0.474,39896.110,0,0.000,0,30,1048576,0,0.000
4170,27544456035.482,27544456078.126,27544516280.787,60202.055,60245.305,43.250,42.644,0.606,39754.695,0,0.000,0,30,1048576,0,0.000
4171,27544556035.482,27544556069.946,27544616027.202,59957.155,59991.720,34.565,34.464,0.101,40008.280,0,0.000,0,30,1048576,0,0.000
4172,27544656035.482,27544656063.763,27544716158.024,60094.216,60122.542,28.326,28.281,0.045,39877.458,0,0.000,0,30,1048576,0,0.000
4173,27544756035.482,27544756070.795,27544816137.000,60066.083,60101.518,35.435,35.313,0.122,39898.482,0,0.000,0,30,1048576,0,0.000
4174,27544856035.482,27544856073.471,27544916061.926,59988.302,60026.444,38.142,37.989,0.153,39973.556,0,0.000,0,30,1048576,0,0.000
4175,27544956035.482,27544956069.741,27545016115.229,60045.162,60079.747,34.585,34.259,0.326,39920.253,0,0.000,0,30,1048576,0,0.000
4176,27545056035.482,27545056075.947,27545116102.270,60026.092,60066.788,40.696,40.465,0.231,39933.212,0,0.000,0,30,1048576,0,0.000
4177,27545156035.482,27545156069.758,27545216054.486,59984.393,60019.004,34.611,34.276,0.335,39980.996,0,0.000,0,30,1048576,0,0.000
4178,27545256035.482,27545256067.137,27545316063.705,59996.168,60028.223,32.055,31.655,0.400,39971.777,0,0.000,0,30,1048576,0,0.000
4179,27545356035.482,27545356065.609,27545416161.661,60096.082,60126.179,30.097,30.127,-0.030,39873.821,0,0.000,0,30,1048576,0,0.000
4180,27545456035.482,27545456065.704,27545516164.412,60098.585,60128.930,30.345,30.222,0.123,39871.070,0,0.000,0,30,1048576,0,0.000
4181,27545556035.482,27545556081.053,27545616029.469,59947.835,59993.987,46.152,45.571,0.581,40006.013,0,0.000,0,30,1048576,0,0.000
4182,27545656035.482,27545656079.066,27545716059.473,59979.750,60023.991,44.241,43.584,0.657,39976.009,0,0.000,0,30,1048576,0,0.000
4183,27545756035.482,27545756071.249,27545816087.464,60015.731,60051.982,36.251,35.767,0.484,39948.018,0,0.000,0,30,1048576,0,0.000
4184,27545856035.482,27545856075.236,27545916024.637,59949.005,59989.155,40.150,39.754,0.396,40010.845,0,0.000,0,30,1048576,0,0.000
4185,27545956035.482,27545956080.315,27546016006.490,59925.773,59971.008,45.235,44.833,0.402,40028.992,0,0.000,0,30,1048576,0,0.000
4186,27546056035.482,27546056074.696,27546116030.382,59955.122,59994.900,39.778,39.214,0.564,40005.100,0,0.000,0,30,1048576,0,0.000
4187,27546156035.482,27546156070.399,27546216047.822,59976.983,60012.340,35.357,34.917,0.440,39987.660,0,0.000,0,30,1048576,0,0.000
4188,27546256035.482,27546256069.972,27546316015.003,59944.481,59979.521,35.040,34.490,0.550,40020.479,0,0.000,0,30,1048576,0,0.000
4189,27546356035.482,27546356076.372,27546416106.927,60030.276,60071.445,41.169,40.890,0.279,39928.555,0,0.000,0,30,1048576,0,0.000
4190,27546456035.482,27546456073.648,27546516043.351,59969.680,60007.869,38.189,38.166,0.023,39992.131,0,0.000,0,30,1048576,0,0.000
4191,27546556035.482,27546556075.928,27546616106.189,60029.956,60070.707,40.751,40.446,0.305,39929.293,0,0.000,0,30,1048576,0,0.000
4192,27546656035.482,27546656074.156,27546716123.617,60049.175,60088.135,38.960,38.674,0.286,39911.865,0,0.000,0,30,1048576,0,0.000
4193,27546756035.482,27546756071.349,27546816043.557,59971.595,60008.075,36.480,35.867,0.613,39991.925,0,0.000,0,30,1048576,0,0.000
4194,27546856035.482,27546856074.702,27546916225.178,60150.138,60189.696,39.558,39.220,0.338,39810.304,0,0.000,0,30,1048576,0,0.000
4195,27546956035.482,27546956070.854,27547016106.163,60034.928,60070.681,35.753,35.372,0.381,39929.319,0,0.000,0,30,1048576,0,0.000
4196,27547056035.482,27547056071.759,27547116129.376,60057.169,60093.894,36.725,36.277,0.448,39906.106,0,0.000,0,30,1048576,0,0.000
4197,27547156035.482,27547156074.764,27547215879.320,59803.771,59843.838,40.067,39.282,0.785,40156.162,0,0.000,0,30,1048576,0,0.000
4198,27547256035.482,27547256071.666,27547316350.265,60277.805,60314.783,36.978,36.184,0.794,39685.217,0,0.000,0,30,1048576,0,0.000
4199,27547356035.482,27547356078.151,27547416023.758,59944.882,59988.276,43.394,42.669,0.725,40011.724,0,0.000,0,30,1048576,0,0.000
4200,27547456035.482,27547456073.776,27547516008.059,59933.797,59972.577,38.780,38.294,0.486,40027.423,0,0.000,0,30,1048576,0,0.000
4201,27547556035.482,27547556069.597,27547616147.576,60077.506,60112.094,34.588,34.115,0.473,39887.906,0,0.000,0,30,1048576,0,0.000
4202,27547656035.482,27547656065.229,27547716047.639,59982.396,60012.157,29.761,29.747,0.014,39987.843,0,0.000,0,30,1048576,0,0.000
4203,27547756035.482,27547756070.694,27547816017.030,59946.250,59981.548,35.298,35.212,0.086,40018.452,0,0.000,0,30,1048576,0,0.000
4204,27547856035.482,27547856079.718,27547916093.937,60013.603,60058.455,44.852,44.236,0.616,39941.545,0,0.000,0,30,1048576,0,0.000
4205,27547956035.482,27547956068.275,27548016034.436,59965.797,59998.954,33.157,32.793,0.364,40001.046,0,0.000,0,30,1048576,0,0.000
4206,27548056035.482,27548056088.859,27548116062.997,59973.783,60027.515,53.732,53.377,0.355,39972.485,0,0.000,0,30,1048576,0,0.000
4207,27548156035.482,27548156071.529,27548216022.705,59950.739,59987.223,36.484,36.047,0.437,40012.777,0,0.000,0,30,1048576,0,0.000
4208,27548256035.482,27548256082.055,27548316134.937,60052.122,60099.455,47.333,46.573,0.760,39900.545,0,0.000,0,30,1048576,0,0.000
