# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2159,33220036018.674,33220036252.066,33220079135.581,42882.454,43116.907,234.453,233.392,1.061,56883.093,0,0.000,0,111,48,0
2160,33220136018.674,33220136060.308,33220178869.566,42808.373,42850.892,42.519,41.634,0.885,57149.108,0,0.000,0,111,48,0
2161,33220236018.674,33220236056.089,33220279463.450,43406.357,43444.776,38.419,37.415,1.004,56555.224,0,0.000,0,111,48,0
2162,33220336018.674,33220336064.860,33220379622.462,43555.761,43603.788,48.027,46.186,1.841,56396.212,0,0.000,0,111,48,0
2163,33220436018.674,33220436059.378,33220479179.190,43118.720,43160.516,41.796,40.704,1.092,56839.484,0,0.000,0,111,48,0
2164,33220536018.674,33220536052.800,33220580005.558,43951.586,43986.884,35.298,34.126,1.172,56013.116,0,0.000,0,111,48,0
2165,33220636018.674,33220636056.786,33220678326.262,42268.342,42307.588,39.246,38.112,1.134,57692.412,0,0.000,0,111,48,0
2166,33220736018.674,33220736056.527,33220778987.650,42930.285,42968.976,38.691,37.853,0.838,57031.024,0,0.000,0,111,48,0
2167,33220836018.674,33220836229.786,33220878456.631,42225.843,42437.957,212.114,211.112,1.002,57562.043,0,0.000,0,111,48,0
2168,33220936018.674,33220936168.500,33220978792.539,42623.246,42773.865,150.619,149.826,0.793,57226.135,0,0.000,0,111,48,0
2169,33221036018.674,33221036063.037,33221079244.617,43180.844,43225.943,45.099,44.363,0.736,56774.057,0,0.000,0,111,48,0
2170,33221136018.674,33221136060.720,33221178126.088,42064.509,42107.414,42.905,42.046,0.859,57892.586,0,0.000,0,111,48,0
2171,33221236018.674,33221236055.564,33221279432.003,43375.389,43413.329,37.940,36.890,1.050,56586.671,0,0.000,0,111,48,0
2172,33221336018.674,33221336062.285,33221379370.114,43306.793,43351.440,44.647,43.611,1.036,56648.560,0,0.000,0,111,48,0
2173,33221436018.674,33221436056.591,33221479214.647,43157.280,43195.973,38.693,37.917,0.776,56804.027,0,0.000,0,111,48,0
2174,33221536018.674,33221536044.218,33221579332.737,43288.208,43314.063,25.855,25.544,0.311,56685.937,0,0.000,0,111,48,0
2175,33221636018.674,33221636054.788,33221679013.553,42957.739,42994.879,37.140,36.114,1.026,57005.121,0,0.000,0,111,48,0
2176,33221736018.674,33221736059.804,33221779270.602,43209.866,43251.928,42.062,41.130,0.932,56748.072,0,0.000,0,111,48,0
2177,33221836018.674,33221836285.270,33221879604.197,43317.957,43585.523,267.566,266.596,0.970,56414.477,0,0.000,0,111,48,0
2178,33221936018.674,33221936064.794,33221978977.706,42912.051,42959.032,46.981,46.120,0.861,57040.968,0,0.000,0,111,48,0
2179,33222036018.674,33222036049.332,33222078316.814,42266.976,42298.140,31.164,30.658,0.506,57701.860,0,0.000,0,111,48,0
2180,33222136018.674,33222136054.178,33222178428.721,42373.791,42410.047,36.256,35.504,0.752,57589.953,0,0.000,0,111,48,0
2181,33222236018.674,33222236040.602,33222279696.778,43655.914,43678.104,22.190,21.928,0.262,56321.896,0,0.000,0,111,48,0
2182,33222336018.674,33222336059.014,33222378624.762,42564.902,42606.088,41.186,40.340,0.846,57393.912,0,0.000,0,111,48,0
2183,33222436018.674,33222436063.929,33222479662.871,43597.570,43644.197,46.627,45.255,1.372,56355.803,0,0.000,0,111,48,0
2184,33222536018.674,33222536073.199,33222579435.871,43361.177,43417.197,56.020,54.525,1.495,56582.803,0,0.000,0,111,48,0
2185,33222636018.674,33222636067.978,33222678860.127,42791.094,42841.453,50.359,49.304,1.055,57158.547,0,0.000,0,111,48,0
2186,33222736018.674,33222736056.552,33222778608.752,42551.146,42590.078,38.932,37.878,1.054,57409.922,0,0.000,0,111,48,0
2187,33222836018.674,33222836042.270,33222879003.963,42957.460,42985.289,27.829,23.596,4.233,57014.711,0,0.000,0,111,48,0
2188,33222936018.674,33222936054.150,33222978930.060,42875.430,42911.386,35.956,35.476,0.480,57088.614,0,0.000,0,111,48,0
2189,33223036018.674,33223036057.776,33223079759.185,43700.311,43740.511,40.200,39.102,1.098,56259.489,0,0.000,0,111,48,0
2190,33223136018.674,33223136054.235,33223178137.832,42082.631,42119.158,36.527,35.561,0.966,57880.842,0,0.000,0,111,48,0
2191,33223236018.674,33223236045.995,33223278265.579,42219.351,42246.905,27.554,27.321,0.233,57753.095,0,0.000,0,111,48,0
2192,33223336018.674,33223336044.221,33223378938.752,42894.090,42920.078,25.988,25.547,0.441,57079.922,0,0.000,0,111,48,0
2193,33223436018.674,33223436043.960,33223478934.839,42890.398,42916.165,25.767,25.286,0.481,57083.835,0,0.000,0,111,48,0
2194,33223536018.674,33223536175.752,33223578210.234,42033.691,42191.560,157.869,157.078,0.791,57808.440,0,0.000,0,111,48,0
2195,33223636018.674,33223636054.929,33223678167.557,42111.753,42148.883,37.130,36.255,0.875,57851.117,0,0.000,0,111,48,0
2196,33223736018.674,33223736041.214,33223778303.774,42262.278,42285.100,22.822,22.540,0.282,57714.900,0,0.000,0,111,48,0
2197,33223836018.674,33223836046.673,33223878495.521,42448.414,42476.847,28.433,27.999,0.434,57523.153,0,0.000,0,111,48,0
2198,33223936018.674,33223936046.095,33223979071.830,43025.362,43053.156,27.794,27.421,0.373,56946.844,0,0.000,0,111,48,0
2199,33224036018.674,33224036052.332,33224078138.368,42085.121,42119.694,34.573,33.658,0.915,57880.306,0,0.000,0,111,48,0
2200,33224136018.674,33224136043.351,33224178428.807,42385.245,42410.133,24.888,24.677,0.211,57589.867,0,0.000,0,111,48,0
2201,33224236018.674,33224236048.634,33224278929.664,42880.776,42910.990,30.214,29.960,0.254,57089.010,0,0.000,0,111,48,0
2202,33224336018.674,33224336176.567,33224378870.787,42693.121,42852.113,158.992,157.893,1.099,57147.887,0,0.000,0,111,48,0
2203,33224436018.674,33224436182.117,33224478857.912,42674.956,42839.238,164.282,163.443,0.839,57160.762,0,0.000,0,111,48,0
2204,33224536018.674,33224536184.034,33224578583.909,42399.046,42565.235,166.189,165.360,0.829,57434.765,0,0.000,0,111,48,0
2205,33224636018.674,33224636175.417,33224678988.489,42812.215,42969.815,157.600,156.743,0.857,57030.185,0,0.000,0,111,48,0
2206,33224736018.674,33224736219.231,33224778897.246,42677.232,42878.572,201.340,200.557,0.783,57121.428,0,0.000,0,111,48,0
2207,33224836018.674,33224836170.952,33224878344.373,42172.486,42325.699,153.213,152.278,0.935,57674.301,0,0.000,0,111,48,0
2208,33224936018.674,33224936171.919,33224978611.587,42438.653,42592.913,154.260,153.245,1.015,57407.087,0,0.000,0,111,48,0
2209,33225036018.674,33225036169.143,33225079145.251,42975.202,43126.577,151.375,150.469,0.906,56873.423,0,0.000,0,111,48,0
2210,33225136018.674,33225136180.957,33225178805.495,42623.522,42786.821,163.299,162.283,1.016,57213.179,0,0.000,0,111,48,0
2211,33225236018.674,33225236170.234,33225279010.817,42839.558,42992.143,152.585,151.560,1.025,57007.857,0,0.000,0,111,48,0
2212,33225336018.674,33225336060.989,33225379577.567,43515.398,43558.893,43.495,42.315,1.180,56441.107,0,0.000,0,111,48,0
2213,33225436018.674,33225436168.191,33225479392.171,43222.897,43373.497,150.600,149.517,1.083,56626.503,0,0.000,0,111,48,0
2214,33225536018.674,33225536178.865,33225578847.092,42667.228,42828.418,161.190,160.191,0.999,57171.582,0,0.000,0,111,48,0
2215,33225636018.674,33225636062.957,33225678525.604,42461.854,42506.930,45.076,44.283,0.793,57493.070,0,0.000,0,111,48,0
2216,33225736018.674,33225736057.629,33225778322.128,42263.762,42303.454,39.692,38.955,0.737,57696.546,0,0.000,0,111,48,0
2217,33225836018.674,33225836077.614,33225880228.175,44149.499,44209.501,60.002,58.940,1.062,55790.499,0,0.000,0,111,48,0
2218,33225936018.674,33225936059.620,33225978933.107,42872.600,42914.433,41.833,40.946,0.887,57085.567,0,0.000,0,111,48,0
2219,33226036018.674,33226036059.207,33226078869.938,42809.629,42851.264,41.635,40.533,1.102,57148.736,0,0.000,0,111,48,0
2220,33226136018.674,33226136059.698,33226178659.526,42598.654,42640.852,42.198,41.024,1.174,57359.148,0,0.000,0,111,48,0
2221,33226236018.674,33226236167.124,33226279114.138,42946.190,43095.464,149.274,148.450,0.824,56904.536,0,0.000,0,111,48,0
2222,33226336018.674,33226336062.206,33226378505.248,42442.184,42486.574,44.390,43.532,0.858,57513.426,0,0.000,0,111,48,0
2223,33226436018.674,33226436062.777,33226479415.498,43351.645,43396.824,45.179,44.103,1.076,56603.176,0,0.000,0,111,48,0
2224,33226536018.674,33226536066.679,33226578926.193,42858.108,42907.519,49.411,48.005,1.406,57092.481,0,0.000,0,111,48,0
2225,33226636018.674,33226636066.121,33226679784.674,43717.684,43766.000,48.316,47.447,0.869,56234.000,0,0.000,0,111,48,0
2226,33226736018.674,33226736069.867,33226779805.306,43734.334,43786.632,52.298,51.193,1.105,56213.368,0,0.000,0,111,48,0
2227,33226836018.674,33226836064.212,33226878971.906,42905.522,42953.232,47.710,45.538,2.172,57046.768,0,0.000,0,111,48,0
2228,33226936018.674,33226936062.669,33226979397.575,43333.915,43378.901,44.986,43.995,0.991,56621.099,0,0.000,0,111,48,0
2229,33227036018.674,33227036065.823,33227079727.947,43660.631,43709.273,48.642,47.149,1.493,56290.727,0,0.000,0,111,48,0
2230,33227136018.674,33227136053.485,33227179203.823,43149.251,43185.149,35.898,34.811,1.087,56814.851,0,0.000,0,111,48,0
2231,33227236018.674,33227236058.552,33227279736.207,43676.270,43717.533,41.263,39.878,1.385,56282.467,0,0.000,0,111,48,0
2232,33227336018.674,33227336181.548,33227379665.854,43482.937,43647.180,164.243,162.874,1.369,56352.820,0,0.000,0,111,48,0
2233,33227436018.674,33227436057.453,33227479210.531,43151.726,43191.857,40.131,38.779,1.352,56808.143,0,0.000,0,111,48,0
2234,33227536018.674,33227536060.868,33227579613.930,43552.209,43595.256,43.047,42.194,0.853,56404.744,0,0.000,0,111,48,0
2235,33227636018.674,33227636054.978,33227678551.093,42495.138,42532.419,37.281,36.304,0.977,57467.581,0,0.000,0,111,48,0
2236,33227736018.674,33227736062.348,33227779110.356,43047.159,43091.682,44.523,43.674,0.849,56908.318,0,0.000,0,111,48,0
2237,33227836018.674,33227836061.068,33227879023.082,42961.095,43004.408,43.313,42.394,0.919,56995.592,0,0.000,0,111,48,0
2238,33227936018.674,33227936055.155,33227978785.770,42729.652,42767.096,37.444,36.481,0.963,57232.904,0,0.000,0,111,48,0
2239,33228036018.674,33228036050.082,33228078433.468,42383.064,42414.794,31.730,31.408,0.322,57585.206,0,0.000,0,111,48,0
2240,33228136018.674,33228136196.234,33228178878.699,42681.567,42860.025,178.458,177.560,0.898,57139.975,0,0.000,0,111,48,0
2241,33228236018.674,33228236062.201,33228279010.599,42947.370,42991.925,44.555,43.527,1.028,57008.075,0,0.000,0,111,48,0
2242,33228336018.674,33228336061.771,33228379106.375,43043.740,43087.701,43.961,43.097,0.864,56912.299,0,0.000,0,111,48,0
2243,33228436018.674,33228436066.071,33228479589.276,43521.718,43570.602,48.884,47.397,1.487,56429.398,0,0.000,0,111,48,0
2244,33228536018.674,33228536042.897,33228579042.750,42999.424,43024.076,24.652,24.223,0.429,56975.924,0,0.000,0,111,48,0
2245,33228636018.674,33228636047.793,33228679159.803,43111.633,43141.129,29.496,29.119,0.377,56858.871,0,0.000,0,111,48,0
2246,33228736018.674,33228736042.679,33228779536.542,43493.495,43517.868,24.373,24.005,0.368,56482.132,0,0.000,0,111,48,0
2247,33228836018.674,33228836049.377,33228879080.490,43030.773,43061.816,31.043,30.703,0.340,56938.184,0,0.000,0,111,48,0
2248,33228936018.674,33228936043.528,33228978332.734,42288.900,42314.060,25.160,24.854,0.306,57685.940,0,0.000,0,111,48,0
2249,33229036018.674,33229036047.217,33229079325.617,43278.075,43306.943,28.868,28.543,0.325,56693.057,0,0.000,0,111,48,0
2250,33229136018.674,33229136042.707,33229178946.758,42903.617,42928.084,24.467,24.033,0.434,57071.916,0,0.000,0,111,48,0
2251,33229236018.674,33229236046.631,33229278943.653,42896.593,42924.979,28.386,27.957,0.429,57075.021,0,0.000,0,111,48,0
2252,33229336018.674,33229336041.718,33229379213.602,43171.433,43194.928,23.495,23.044,0.451,56805.072,0,0.000,0,111,48,0
2253,33229436018.674,33229436049.258,33229479168.651,43119.063,43149.977,30.914,30.584,0.330,56850.023,0,0.000,0,111,48,0
2254,33229536018.674,33229536042.846,33229579092.551,43049.461,43073.877,24.416,24.172,0.244,56926.123,0,0.000,0,111,48,0
2255,33229636018.674,33229636049.821,33229678889.861,42839.813,42871.187,31.374,31.147,0.227,57128.813,0,0.000,0,111,48,0
2256,33229736018.674,33229736043.640,33229778571.503,42527.737,42552.829,25.092,24.966,0.126,57447.171,0,0.000,0,111,48,0
2257,33229836018.674,33229836040.892,33229878814.132,42773.113,42795.458,22.345,22.218,0.127,57204.542,0,0.000,0,111,48,0
2258,33229936018.674,33229936038.293,33229978377.231,42338.641,42358.557,19.916,19.619,0.297,57641.443,0,0.000,0,111,48,0
2259,33230036018.674,33230036045.364,33230079052.581,43006.881,43033.907,27.026,26.690,0.336,56966.093,0,0.000,0,111,48,0
2260,33230136018.674,33230136044.358,33230179085.872,43041.330,43067.198,25.868,25.684,0.184,56932.802,0,0.000,0,111,48,0
2261,33230236018.674,33230236041.080,33230278847.747,42806.311,42829.073,22.762,22.406,0.356,57170.927,0,0.000,0,111,48,0
2262,33230336018.674,33230336043.308,33230379494.843,43451.073,43476.169,25.096,24.634,0.462,56523.831,0,0.000,0,111,48,0
2263,33230436018.674,33230436043.301,33230479769.213,43725.574,43750.539,24.965,24.627,0.338,56249.461,0,0.000,0,111,48,0
2264,33230536018.674,33230536041.866,33230578983.837,42941.537,42965.163,23.626,23.192,0.434,57034.837,0,0.000,0,111,48,0
2265,33230636018.674,33230636047.948,33230678101.609,42053.450,42082.935,29.485,29.274,0.211,57917.065,0,0.000,0,111,48,0
2266,33230736018.674,33230736039.896,33230778292.941,42252.701,42274.267,21.566,21.222,0.344,57725.733,0,0.000,0,111,48,0
2267,33230836018.674,33230836045.053,33230878485.252,42439.931,42466.578,26.647,26.379,0.268,57533.422,0,0.000,0,111,48,0
2268,33230936018.674,33230936045.738,33230978656.146,42610.100,42637.472,27.372,27.064,0.308,57362.528,0,0.000,0,111,48,0
2269,33231036018.674,33231036042.596,33231079153.446,43110.624,43134.772,24.148,23.922,0.226,56865.228,0,0.000,0,111,48,0
2270,33231136018.674,33231136050.051,33231178554.686,42504.261,42536.012,31.751,31.377,0.374,57463.988,0,0.000,0,111,48,0
2271,33231236018.674,33231236045.001,33231278339.205,42293.917,42320.531,26.614,26.327,0.287,57679.469,0,0.000,0,111,48,0
2272,33231336018.674,33231336047.362,33231379025.450,42977.595,43006.776,29.181,28.688,0.493,56993.224,0,0.000,0,111,48,0
2273,33231436018.674,33231436044.282,33231479031.427,42986.794,43012.753,25.959,25.608,0.351,56987.247,0,0.000,0,111,48,0
2274,33231536018.674,33231536041.914,33231578892.471,42850.167,42873.797,23.630,23.240,0.390,57126.203,0,0.000,0,111,48,0
2275,33231636018.674,33231636045.991,33231679675.227,43628.781,43656.553,27.772,27.317,0.455,56343.447,0,0.000,0,111,48,0
2276,33231736018.674,33231736040.980,33231778851.824,42810.654,42833.150,22.496,22.306,0.190,57166.850,0,0.000,0,111,48,0
2277,33231836018.674,33231836062.361,33231879557.224,43493.605,43538.550,44.945,43.687,1.258,56461.450,0,0.000,0,111,48,0
2278,33231936018.674,33231936055.618,33231979237.489,43180.653,43218.815,38.162,36.944,1.218,56781.185,0,0.000,0,111,48,0
2279,33232036018.674,33232036049.156,33232079491.406,43442.011,43472.732,30.721,30.482,0.239,56527.268,0,0.000,0,111,48,0
2280,33232136018.674,33232136042.151,33232178488.416,42445.618,42469.742,24.124,23.477,0.647,57530.258,0,0.000,0,111,48,0
2281,33232236018.674,33232236041.659,33232279491.779,43449.904,43473.105,23.201,22.985,0.216,56526.895,0,0.000,0,111,48,0
2282,33232336018.674,33232336045.867,33232379485.864,43439.396,43467.190,27.794,27.193,0.601,56532.810,0,0.000,0,111,48,0
2283,33232436018.674,33232436046.263,33232479532.417,43485.372,43513.743,28.371,27.589,0.782,56486.257,0,0.000,0,111,48,0
2284,33232536018.674,33232536048.153,33232579485.842,43437.277,43467.168,29.891,29.479,0.412,56532.832,0,0.000,0,111,48,0
2285,33232636018.674,33232636040.515,33232678572.384,42531.527,42553.710,22.183,21.841,0.342,57446.290,0,0.000,0,111,48,0
2286,33232736018.674,33232736041.169,33232778694.656,42653.172,42675.982,22.810,22.495,0.315,57324.018,0,0.000,0,111,48,0
2287,33232836018.674,33232836045.988,33232879178.309,43132.008,43159.635,27.627,27.314,0.313,56840.365,0,0.000,0,111,48,0
2288,33232936018.674,33232936039.819,33232978158.152,42118.017,42139.478,21.461,21.145,0.316,57860.522,0,0.000,0,111,48,0
2289,33233036018.674,33233036041.833,33233079008.547,42966.324,42989.873,23.549,23.159,0.390,57010.127,0,0.000,0,111,48,0
2290,33233136018.674,33233136060.802,33233179173.851,43112.114,43155.177,43.063,42.128,0.935,56844.823,0,0.000,0,111,48,0
2291,33233236018.674,33233236055.435,33233279662.724,43606.359,43644.050,37.691,36.761,0.930,56355.950,0,0.000,0,111,48,0
2292,33233336018.674,33233336048.761,33233378730.892,42681.871,42712.218,30.347,30.087,0.260,57287.782,0,0.000,0,111,48,0
2293,33233436018.674,33233436047.227,33233478864.673,42817.134,42845.999,28.865,28.553,0.312,57154.001,0,0.000,0,111,48,0
2294,33233536018.674,33233536046.517,33233578631.162,42584.342,42612.488,28.146,27.843,0.303,57387.512,0,0.000,0,111,48,0
2295,33233636018.674,33233636040.208,33233678405.292,42364.814,42386.618,21.804,21.534,0.270,57613.382,0,0.000,0,111,48,0
2296,33233736018.674,33233736046.159,33233778692.433,42645.980,42673.759,27.779,27.485,0.294,57326.241,0,0.000,0,111,48,0
2297,33233836018.674,33233836045.911,33233878458.386,42412.142,42439.712,27.570,27.237,0.333,57560.288,0,0.000,0,111,48,0
2298,33233936018.674,33233936045.871,33233979190.304,43144.207,43171.630,27.423,27.197,0.226,56828.370,0,0.000,0,111,48,0
2299,33234036018.674,33234036041.197,33234079304.395,43262.915,43285.721,22.806,22.523,0.283,56714.279,0,0.000,0,111,48,0
2300,33234136018.674,33234136049.569,33234178199.148,42149.275,42180.474,31.199,30.895,0.304,57819.526,0,0.000,0,111,48,0
2301,33234236018.674,33234236043.535,33234278447.011,42403.123,42428.337,25.214,24.861,0.353,57571.663,0,0.000,0,111,48,0
2302,33234336018.674,33234336041.233,33234378567.897,42526.539,42549.223,22.684,22.559,0.125,57450.777,0,0.000,0,111,48,0
2303,33234436018.674,33234436041.268,33234479806.248,43764.659,43787.574,22.915,22.594,0.321,56212.426,0,0.000,0,111,48,0
2304,33234536018.674,33234536045.576,33234578704.236,42658.482,42685.562,27.080,26.902,0.178,57314.438,0,0.000,0,111,48,0
2305,33234636018.674,33234636044.209,33234678360.506,42316.023,42341.832,25.809,25.535,0.274,57658.168,0,0.000,0,111,48,0
2306,33234736018.674,33234736050.111,33234778316.760,42266.396,42298.086,31.690,31.437,0.253,57701.914,0,0.000,0,111,48,0
2307,33234836018.674,33234836045.725,33234878124.737,42078.817,42106.063,27.246,27.051,0.195,57893.937,0,0.000,0,111,48,0
2308,33234936018.674,33234936047.288,33234979350.243,43302.522,43331.569,29.047,28.614,0.433,56668.431,0,0.000,0,111,48,0
2309,33235036018.674,33235036048.095,33235079159.081,43110.713,43140.407,29.694,29.421,0.273,56859.593,0,0.000,0,111,48,0
2310,33235136018.674,33235136043.888,33235179162.600,43118.433,43143.926,25.493,25.214,0.279,56856.074,0,0.000,0,111,48,0
2311,33235236018.674,33235236039.269,33235279087.217,43047.702,43068.543,20.841,20.595,0.246,56931.457,0,0.000,0,111,48,0
2312,33235336018.674,33235336046.035,33235379189.916,43143.483,43171.242,27.759,27.361,0.398,56828.758,0,0.000,0,111,48,0
2313,33235436018.674,33235436051.435,33235479574.146,43522.203,43555.472,33.269,32.761,0.508,56444.528,0,0.000,0,111,48,0
2314,33235536018.674,33235536044.008,33235579230.473,43186.046,43211.799,25.753,25.334,0.419,56788.201,0,0.000,0,111,48,0
2315,33235636018.674,33235636048.136,33235678758.103,42709.431,42739.429,29.998,29.462,0.536,57260.571,0,0.000,0,111,48,0
2316,33235736018.674,33235736048.502,33235778926.706,42877.592,42908.032,30.440,29.828,0.612,57091.968,0,0.000,0,111,48,0
2317,33235836018.674,33235836048.355,33235879401.434,43352.589,43382.760,30.171,29.681,0.490,56617.240,0,0.000,0,111,48,0
2318,33235936018.674,33235936049.337,33235979800.257,43750.725,43781.583,30.858,30.663,0.195,56218.417,0,0.000,0,111,48,0
2319,33236036018.674,33236036042.844,33236078967.517,42924.322,42948.843,24.521,24.170,0.351,57051.157,0,0.000,0,111,48,0
2320,33236136018.674,33236136048.392,33236178495.038,42446.216,42476.364,30.148,29.718,0.430,57523.636,0,0.000,0,111,48,0
2321,33236236018.674,33236236047.608,33236278782.396,42734.384,42763.722,29.338,28.934,0.404,57236.278,0,0.000,0,111,48,0
2322,33236336018.674,33236336048.670,33236378848.707,42799.526,42830.033,30.507,29.996,0.511,57169.967,0,0.000,0,111,48,0
2323,33236436018.674,33236436049.427,33236479260.756,43210.918,43242.082,31.164,30.753,0.411,56757.918,0,0.000,0,111,48,0
2324,33236536018.674,33236536050.984,33236579128.698,43077.151,43110.024,32.873,32.310,0.563,56889.976,0,0.000,0,111,48,0
2325,33236636018.674,33236636044.088,33236679123.854,43079.397,43105.180,25.783,25.414,0.369,56894.820,0,0.000,0,111,48,0
2326,33236736018.674,33236736050.015,33236779267.090,43216.724,43248.416,31.692,31.341,0.351,56751.584,0,0.000,0,111,48,0
2327,33236836018.674,33236836047.747,33236879548.748,43500.679,43530.074,29.395,29.073,0.322,56469.926,0,0.000,0,111,48,0
2328,33236936018.674,33236936046.338,33236978505.001,42458.399,42486.327,27.928,27.664,0.264,57513.673,0,0.000,0,111,48,0
2329,33237036018.674,33237036046.225,33237079216.126,43169.695,43197.452,27.757,27.551,0.206,56802.548,0,0.000,0,111,48,0
2330,33237136018.674,33237136046.642,33237178495.087,42448.238,42476.413,28.175,27.968,0.207,57523.587,0,0.000,0,111,48,0
2331,33237236018.674,33237236044.828,33237278610.979,42565.817,42592.305,26.488,26.154,0.334,57407.695,0,0.000,0,111,48,0
2332,33237336018.674,33237336046.796,33237378817.315,42770.133,42798.641,28.508,28.122,0.386,57201.359,0,0.000,0,111,48,0
2333,33237436018.674,33237436044.751,33237478974.375,42929.275,42955.701,26.426,26.077,0.349,57044.299,0,0.000,0,111,48,0
2334,33237536018.674,33237536041.885,33237579169.059,43126.707,43150.385,23.678,23.211,0.467,56849.615,0,0.000,0,111,48,0
2335,33237636018.674,33237636048.190,33237679117.083,43068.478,43098.409,29.931,29.516,0.415,56901.591,0,0.000,0,111,48,0
2336,33237736018.674,33237736047.945,33237778397.622,42349.398,42378.948,29.550,29.271,0.279,57621.052,0,0.000,0,111,48,0
2337,33237836018.674,33237836049.642,33237879565.829,43515.924,43547.155,31.231,30.968,0.263,56452.845,0,0.000,0,111,48,0
2338,33237936018.674,33237936046.978,33237978963.908,42916.748,42945.234,28.486,28.304,0.182,57054.766,0,0.000,0,111,48,0
2339,33238036018.674,33238036045.348,33238078496.549,42451.000,42477.875,26.875,26.674,0.201,57522.125,0,0.000,0,111,48,0
2340,33238136018.674,33238136048.442,33238178418.789,42370.165,42400.115,29.950,29.768,0.182,57599.885,0,0.000,0,111,48,0
2341,33238236018.674,33238236046.581,33238278025.061,41978.190,42006.387,28.197,27.907,0.290,57993.613,0,0.000,0,111,48,0
2342,33238336018.674,33238336040.274,33238378758.806,42718.108,42740.132,22.024,21.600,0.424,57259.868,0,0.000,0,111,48,0
2343,33238436018.674,33238436047.809,33238479159.791,43111.822,43141.117,29.295,29.135,0.160,56858.883,0,0.000,0,111,48,0
2344,33238536018.674,33238536041.373,33238579182.555,43140.922,43163.881,22.959,22.699,0.260,56836.119,0,0.000,0,111,48,0
2345,33238636018.674,33238636041.489,33238678440.983,42399.183,42422.309,23.126,22.815,0.311,57577.691,0,0.000,0,111,48,0
2346,33238736018.674,33238736040.159,33238779536.141,43495.782,43517.467,21.685,21.485,0.200,56482.533,0,0.000,0,111,48,0
2347,33238836018.674,33238836047.815,33238879070.748,43022.536,43052.074,29.538,29.141,0.397,56947.926,0,0.000,0,111,48,0
2348,33238936018.674,33238936046.717,33238979225.452,43178.407,43206.778,28.371,28.043,0.328,56793.222,0,0.000,0,111,48,0
2349,33239036018.674,33239036039.498,33239079632.818,43592.984,43614.144,21.160,20.824,0.336,56385.856,0,0.000,0,111,48,0
2350,33239136018.674,33239136068.240,33239179333.601,43263.489,43314.927,51.438,49.566,1.872,56685.073,0,0.000,0,111,48,0
2351,33239236018.674,33239236179.673,33239279465.366,43284.225,43446.692,162.467,160.999,1.468,56553.308,0,0.000,0,111,48,0
2352,33239336018.674,33239336059.742,33239378793.788,42732.768,42775.114,42.346,41.068,1.278,57224.886,0,0.000,0,111,48,0
2353,33239436018.674,33239436064.548,33239479490.836,43424.885,43472.162,47.277,45.874,1.403,56527.838,0,0.000,0,111,48,0
2354,33239536018.674,33239536063.938,33239579401.966,43336.653,43383.292,46.639,45.264,1.375,56616.708,0,0.000,0,111,48,0
2355,33239636018.674,33239636055.982,33239678423.613,42365.913,42404.939,39.026,37.308,1.718,57595.061,0,0.000,0,111,48,0
2356,33239736018.674,33239736058.220,33239778702.603,42643.156,42683.929,40.773,39.546,1.227,57316.071,0,0.000,0,111,48,0
2357,33239836018.674,33239836058.213,33239879409.229,43350.149,43390.555,40.406,39.539,0.867,56609.445,0,0.000,0,111,48,0
2358,33239936018.674,33239936055.005,33239979015.052,42959.123,42996.378,37.255,36.331,0.924,57003.622,0,0.000,0,111,48,0
2359,33240036018.674,33240036057.349,33240078710.675,42652.454,42692.001,39.547,38.675,0.872,57307.999,0,0.000,0,111,48,0
2360,33240136018.674,33240136051.224,33240179117.336,43065.239,43098.662,33.423,32.550,0.873,56901.338,0,0.000,0,111,48,0
2361,33240236018.674,33240236046.720,33240279230.697,43183.622,43212.023,28.401,28.046,0.355,56787.977,0,0.000,0,111,48,0
2362,33240336018.674,33240336055.486,33240379243.825,43187.386,43225.151,37.765,36.812,0.953,56774.849,0,0.000,0,111,48,0
2363,33240436018.674,33240436061.615,33240479331.704,43268.606,43313.030,44.424,42.941,1.483,56686.970,0,0.000,0,111,48,0
2364,33240536018.674,33240536069.904,33240579355.939,43284.381,43337.265,52.884,51.230,1.654,56662.735,0,0.000,0,111,48,0
2365,33240636018.674,33240636183.311,33240679527.024,43342.369,43508.350,165.981,164.637,1.344,56491.650,0,0.000,0,111,48,0
2366,33240736018.674,33240736175.874,33240779521.028,43343.841,43502.354,158.513,157.200,1.313,56497.646,0,0.000,0,111,48,0
2367,33240836018.674,33240836179.304,33240880068.105,43887.428,44049.431,162.003,160.630,1.373,55950.569,0,0.000,0,111,48,0
2368,33240936018.674,33240936170.757,33240979737.267,43565.218,43718.593,153.375,152.083,1.292,56281.407,0,0.000,0,111,48,0
2369,33241036018.674,33241036186.288,33241079388.856,43201.166,43370.182,169.016,167.614,1.402,56629.818,0,0.000,0,111,48,0
2370,33241136018.674,33241136176.292,33241178922.501,42744.840,42903.827,158.987,157.618,1.369,57096.173,0,0.000,0,111,48,0
