# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3818,40473896096.077,40473896204.469,40474003732.029,38400.931,107635.952,69235.021,108.392,69126.629,-7635.952,1,7635.952,1,10,1048576,1,0.000
3819,40474096096.077,40474096206.913,40474207364.035,42033.314,111267.958,69234.644,110.836,69123.808,-11267.958,1,11267.958,1,10,1048576,1,0.000
3820,40474296096.077,40474296205.508,40474396149.064,30579.235,100052.987,69473.752,109.431,69364.321,-52.987,1,52.987,1,10,1048576,1,0.000
3821,40474496096.077,40474496200.396,40474607721.854,42400.229,111625.777,69225.548,104.319,69121.229,-11625.777,1,11625.777,1,10,1048576,1,0.000
3822,40474696096.077,40474696201.067,40474805154.820,39831.872,109058.743,69226.871,104.990,69121.881,-9058.743,1,9058.743,1,10,1048576,1,0.000
3823,40474896096.077,40474896200.331,40475008296.264,42972.085,112200.187,69228.102,104.254,69123.848,-12200.187,1,12200.187,1,10,1048576,1,0.000
3824,40475096096.077,40475096199.548,40475196314.596,30983.624,100218.519,69234.895,103.471,69131.424,-218.519,1,218.519,1,10,1048576,1,0.000
3825,40475296096.077,40475296184.399,40475396139.481,30540.592,100043.404,69502.812,88.322,69414.490,-43.404,1,43.404,1,10,1048576,1,0.000
3826,40475496096.077,40475496204.722,40475605362.430,40035.720,109266.353,69230.633,108.645,69121.988,-9266.353,1,9266.353,1,10,1048576,1,0.000
3827,40475696096.077,40475696199.416,40475803946.971,38624.553,107850.894,69226.341,103.339,69123.002,-7850.894,1,7850.894,1,10,1048576,1,0.000
3828,40475896096.077,40475896197.751,40476004462.146,39140.645,108366.069,69225.424,101.674,69123.750,-8366.069,1,8366.069,1,10,1048576,1,0.000
3829,40476096096.077,40476096199.456,40476206160.628,40841.474,110064.551,69223.077,103.379,69119.698,-10064.551,1,10064.551,1,10,1048576,1,0.000
3830,40476296096.077,40476296200.597,40476403850.371,38526.880,107754.294,69227.414,104.520,69122.894,-7754.294,1,7754.294,1,10,1048576,1,0.000
3831,40476496096.077,40476496204.891,40476605104.931,39777.555,109008.854,69231.299,108.814,69122.485,-9008.854,1,9008.854,1,10,1048576,1,0.000
3832,40476696096.077,40476696206.602,40476804299.168,38969.306,108203.091,69233.785,110.525,69123.260,-8203.091,1,8203.091,1,10,1048576,1,0.000
3833,40476896096.077,40476896203.976,40477008760.744,43431.830,112664.667,69232.837,107.899,69124.938,-12664.667,1,12664.667,1,10,1048576,1,0.000
3834,40477096096.077,40477096209.255,40477196148.464,30505.593,100052.387,69546.794,113.178,69433.616,-52.387,1,52.387,1,10,1048576,1,0.000
3835,40477296096.077,40477296201.428,40477396147.982,30663.046,100051.905,69388.859,105.351,69283.508,-51.905,1,51.905,1,10,1048576,1,0.000
3836,40477496096.077,40477496209.557,40477603225.732,37891.869,107129.655,69237.786,113.480,69124.306,-7129.655,1,7129.655,1,10,1048576,1,0.000
3837,40477696096.077,40477696199.172,40477796153.344,30316.658,100057.267,69740.609,103.095,69637.514,-57.267,1,57.267,1,10,1048576,1,0.000
3838,40477896096.077,40477896201.715,40477999881.393,34554.966,103785.316,69230.350,105.638,69124.712,-3785.316,1,3785.316,1,10,1048576,1,0.000
3839,40478096096.077,40478096183.111,40478199927.529,34608.706,103831.452,69222.746,87.034,69135.712,-3831.452,1,3831.452,1,10,1048576,1,0.000
3840,40478296096.077,40478296201.275,40478402875.649,37549.034,106779.572,69230.538,105.198,69125.340,-6779.572,1,6779.572,1,10,1048576,1,0.000
3841,40478496096.077,40478496202.825,40478596986.944,31648.845,100890.867,69242.022,106.748,69135.274,-890.867,1,890.867,1,10,1048576,1,0.000
3842,40478696096.077,40478696203.522,40478804037.543,38710.374,107941.466,69231.092,107.445,69123.647,-7941.466,1,7941.466,1,10,1048576,1,0.000
3843,40478896096.077,40478896200.050,40479008496.687,43168.068,112400.610,69232.542,103.973,69128.569,-12400.610,1,12400.610,1,10,1048576,1,0.000
3844,40479096096.077,40479096205.733,40479196149.266,30136.739,100053.189,69916.450,109.656,69806.794,-53.189,1,53.189,1,10,1048576,1,0.000
3845,40479296096.077,40479296196.622,40479403695.284,38373.259,107599.207,69225.948,100.545,69125.403,-7599.207,1,7599.207,1,10,1048576,1,0.000
3846,40479496096.077,40479496199.113,40479599792.401,34467.479,103696.324,69228.845,103.036,69125.809,-3696.324,1,3696.324,1,10,1048576,1,0.000
3847,40479696096.077,40479696199.666,40479796149.655,30506.048,100053.578,69547.530,103.589,69443.941,-53.578,1,53.578,1,10,1048576,1,0.000
3848,40479896096.077,40479896205.020,40480008068.172,42738.515,111972.095,69233.580,108.943,69124.637,-11972.095,1,11972.095,1,10,1048576,1,0.000
3849,40480096096.077,40480096203.399,40480196149.467,30285.718,100053.390,69767.672,107.322,69660.350,-53.390,1,53.390,1,10,1048576,1,0.000
3850,40480296096.077,40480296194.179,40480405405.327,40087.466,109309.250,69221.784,98.102,69123.682,-9309.250,1,9309.250,1,10,1048576,1,0.000
3851,40480496096.077,40480496198.595,40480596578.450,31237.434,100482.373,69244.939,102.518,69142.421,-482.373,1,482.373,1,10,1048576,1,0.000
3852,40480696096.077,40480696198.077,40480798986.724,33669.732,102890.647,69220.915,102.000,69118.915,-2890.647,1,2890.647,1,10,1048576,1,0.000
3853,40480896096.077,40480896198.004,40481004303.517,38984.671,108207.440,69222.769,101.927,69120.842,-8207.440,1,8207.440,1,10,1048576,1,0.000
3854,40481096096.077,40481096197.522,40481200228.004,34906.850,104131.927,69225.077,101.445,69123.632,-4131.927,1,4131.927,1,10,1048576,1,0.000
3855,40481296096.077,40481296195.020,40481396573.757,31235.494,100477.680,69242.186,98.943,69143.243,-477.680,1,477.680,1,10,1048576,1,0.000
3856,40481496096.077,40481496198.072,40481608011.808,42692.555,111915.731,69223.176,101.995,69121.181,-11915.731,1,11915.731,1,10,1048576,1,0.000
3857,40481696096.077,40481696198.866,40481803833.021,38501.599,107736.944,69235.345,102.789,69132.556,-7736.944,1,7736.944,1,10,1048576,1,0.000
3858,40481896096.077,40481896201.000,40482004045.182,38719.664,107949.105,69229.441,104.923,69124.518,-7949.105,1,7949.105,1,10,1048576,1,0.000
3859,40482096096.077,40482096198.249,40482205840.833,40506.213,109744.756,69238.543,102.172,69136.371,-9744.756,1,9744.756,1,10,1048576,1,0.000
3860,40482296096.077,40482296198.722,40482404470.296,39147.425,108374.219,69226.794,102.645,69124.149,-8374.219,1,8374.219,1,10,1048576,1,0.000
3861,40482496096.077,40482496203.590,40482597195.350,31849.422,101099.273,69249.851,107.513,69142.338,-1099.273,1,1099.273,1,10,1048576,1,0.000
3862,40482696096.077,40482696195.116,40482797028.915,31696.669,100932.838,69236.169,99.039,69137.130,-932.838,1,932.838,1,10,1048576,1,0.000
3863,40482896096.077,40482896198.168,40483006086.504,40768.205,109990.427,69222.222,102.091,69120.131,-9990.427,1,9990.427,1,10,1048576,1,0.000
3864,40483096096.077,40483096196.610,40483198755.869,33428.554,102659.792,69231.238,100.533,69130.705,-2659.792,1,2659.792,1,10,1048576,1,0.000
3865,40483296096.077,40483296200.340,40483406832.912,41510.683,110736.835,69226.152,104.263,69121.889,-10736.835,1,10736.835,1,10,1048576,1,0.000
3866,40483496096.077,40483496206.261,40483596403.261,31049.551,100307.184,69257.633,110.184,69147.449,-307.184,1,307.184,1,10,1048576,1,0.000
3867,40483696096.077,40483696204.841,40483800803.012,35471.720,104706.935,69235.215,108.764,69126.451,-4706.935,1,4706.935,1,10,1048576,1,0.000
3868,40483896096.077,40483896204.948,40484003978.068,38645.356,107881.991,69236.635,108.871,69127.764,-7881.991,1,7881.991,1,10,1048576,1,0.000
3869,40484096096.077,40484096198.319,40484203261.421,37934.159,107165.344,69231.185,102.242,69128.943,-7165.344,1,7165.344,1,10,1048576,1,0.000
3870,40484296096.077,40484296213.598,40484397753.756,32406.181,101657.679,69251.498,117.521,69133.977,-1657.679,1,1657.679,1,10,1048576,1,0.000
3871,40484496096.077,40484496202.968,40484599570.033,34244.334,103473.956,69229.622,106.891,69122.731,-3473.956,1,3473.956,1,10,1048576,1,0.000
3872,40484696096.077,40484696196.663,40484796148.635,30182.100,100052.558,69870.458,100.586,69769.872,-52.558,1,52.558,1,10,1048576,1,0.000
3873,40484896096.077,40484896202.254,40485003091.381,37750.536,106995.304,69244.768,106.177,69138.591,-6995.304,1,6995.304,1,10,1048576,1,0.000
3874,40485096096.077,40485096203.520,40485196240.655,30902.184,100144.578,69242.394,107.443,69134.951,-144.578,1,144.578,1,10,1048576,1,0.000
3875,40485296096.077,40485296199.789,40485408719.609,43399.733,112623.532,69223.799,103.712,69120.087,-12623.532,1,12623.532,1,10,1048576,1,0.000
3876,40485496096.077,40485496199.458,40485606738.944,41413.137,110642.867,69229.730,103.381,69126.349,-10642.867,1,10642.867,1,10,1048576,1,0.000
3877,40485696096.077,40485696191.336,40485803484.245,38167.307,107388.168,69220.861,95.259,69125.602,-7388.168,1,7388.168,1,10,1048576,1,0.000
3878,40485896096.077,40485896200.860,40486003836.576,38501.087,107740.499,69239.412,104.783,69134.629,-7740.499,1,7740.499,1,10,1048576,1,0.000
3879,40486096096.077,40486096202.607,40486196751.465,31417.249,100655.388,69238.139,106.530,69131.609,-655.388,1,655.388,1,10,1048576,1,0.000
3880,40486296096.077,40486296205.606,40486396147.102,30432.245,100051.025,69618.780,109.529,69509.251,-51.025,1,51.025,1,10,1048576,1,0.000
3881,40486496096.077,40486496199.775,40486597915.981,32583.775,101819.904,69236.129,103.698,69132.431,-1819.904,1,1819.904,1,10,1048576,1,0.000
3882,40486696096.077,40486696202.466,40486802991.224,37663.587,106895.147,69231.560,106.389,69125.171,-6895.147,1,6895.147,1,10,1048576,1,0.000
3883,40486896096.077,40486896203.290,40486999792.026,34452.054,103695.949,69243.895,107.213,69136.682,-3695.949,1,3695.949,1,10,1048576,1,0.000
3884,40487096096.077,40487096201.816,40487196149.941,30391.980,100053.864,69661.884,105.739,69556.145,-53.864,1,53.864,1,10,1048576,1,0.000
3885,40487296096.077,40487296203.422,40487407403.480,42080.483,111307.403,69226.920,107.345,69119.575,-11307.403,1,11307.403,1,10,1048576,1,0.000
3886,40487496096.077,40487496213.229,40487604480.987,39142.557,108384.910,69242.353,117.152,69125.201,-8384.910,1,8384.910,1,10,1048576,1,0.000
3887,40487696096.077,40487696194.577,40487804217.513,38899.448,108121.436,69221.988,98.500,69123.488,-8121.436,1,8121.436,1,10,1048576,1,0.000
3888,40487896096.077,40487896198.941,40488007800.496,42478.256,111704.419,69226.163,102.864,69123.299,-11704.419,1,11704.419,1,10,1048576,1,0.000
3889,40488096096.077,40488096200.190,40488196147.615,30180.873,100051.538,69870.665,104.113,69766.552,-51.538,1,51.538,1,10,1048576,1,0.000
3890,40488296096.077,40488296206.423,40488396270.660,30926.454,100174.583,69248.129,110.346,69137.783,-174.583,1,174.583,1,10,1048576,1,0.000
3891,40488496096.077,40488496204.288,40488597662.661,32332.006,101566.584,69234.578,108.211,69126.367,-1566.584,1,1566.584,1,10,1048576,1,0.000
3892,40488696096.077,40488696200.096,40488796696.302,31361.125,100600.225,69239.100,104.019,69135.081,-600.225,1,600.225,1,10,1048576,1,0.000
3893,40488896096.077,40488896201.086,40489005195.650,39873.861,109099.573,69225.712,105.009,69120.703,-9099.573,1,9099.573,1,10,1048576,1,0.000
3894,40489096096.077,40489096199.735,40489204023.149,38699.207,107927.072,69227.865,103.658,69124.207,-7927.072,1,7927.072,1,10,1048576,1,0.000
3895,40489296096.077,40489296203.843,40489402985.119,37641.418,106889.042,69247.624,107.766,69139.858,-6889.042,1,6889.042,1,10,1048576,1,0.000
3896,40489496096.077,40489496204.346,40489608146.439,42813.365,112050.362,69236.997,108.269,69128.728,-12050.362,1,12050.362,1,10,1048576,1,0.000
3897,40489696096.077,40489696201.551,40489796153.139,30401.629,100057.062,69655.433,105.474,69549.959,-57.062,1,57.062,1,10,1048576,1,0.000
3898,40489896096.077,40489896196.756,40490007305.319,41985.542,111209.242,69223.700,100.679,69123.021,-11209.242,1,11209.242,1,10,1048576,1,0.000
3899,40490096096.077,40490096190.981,40490200564.614,35252.347,104468.537,69216.190,94.904,69121.286,-4468.537,1,4468.537,1,10,1048576,1,0.000
3900,40490296096.077,40490296196.823,40490403872.124,38546.885,107776.047,69229.162,100.746,69128.416,-7776.047,1,7776.047,1,10,1048576,1,0.000
3901,40490496096.077,40490496206.874,40490608683.148,43353.313,112587.071,69233.758,110.797,69122.961,-12587.071,1,12587.071,1,10,1048576,1,0.000
3902,40490696096.077,40490696202.829,40490803036.512,37710.827,106940.435,69229.608,106.752,69122.856,-6940.435,1,6940.435,1,10,1048576,1,0.000
3903,40490896096.077,40490896202.359,40490999888.455,34562.749,103792.378,69229.629,106.282,69123.347,-3792.378,1,3792.378,1,10,1048576,1,0.000
3904,40491096096.077,40491096201.597,40491199399.164,34072.559,103303.087,69230.528,105.520,69125.008,-3303.087,1,3303.087,1,10,1048576,1,0.000
3905,40491296096.077,40491296205.281,40491408365.717,43023.166,112269.640,69246.474,109.204,69137.270,-12269.640,1,12269.640,1,10,1048576,1,0.000
3906,40491496096.077,40491496197.724,40491596977.226,31645.666,100881.149,69235.483,101.647,69133.836,-881.149,1,881.149,1,10,1048576,1,0.000
3907,40491696096.077,40491696195.681,40491804017.425,38695.548,107921.348,69225.800,99.604,69126.196,-7921.348,1,7921.348,1,10,1048576,1,0.000
3908,40491896096.077,40491896197.255,40492007833.740,42512.114,111737.663,69225.549,101.178,69124.371,-11737.663,1,11737.663,1,10,1048576,1,0.000
3909,40492096096.077,40492096198.491,40492196138.479,30205.057,100042.402,69837.345,102.414,69734.931,-42.402,1,42.402,1,10,1048576,1,0.000
3910,40492296096.077,40492296213.173,40492408844.660,43492.124,112748.583,69256.459,117.096,69139.363,-12748.583,1,12748.583,1,10,1048576,1,0.000
3911,40492496096.077,40492496199.272,40492596150.074,30736.362,100053.997,69317.635,103.195,69214.440,-53.997,1,53.997,1,10,1048576,1,0.000
3912,40492696096.077,40492696199.616,40492804561.575,39238.010,108465.498,69227.488,103.539,69123.949,-8465.498,1,8465.498,1,10,1048576,1,0.000
3913,40492896096.077,40492896199.357,40493003812.752,38473.583,107716.675,69243.092,103.280,69139.812,-7716.675,1,7716.675,1,10,1048576,1,0.000
3914,40493096096.077,40493096197.401,40493205532.732,40211.981,109436.655,69224.674,101.324,69123.350,-9436.655,1,9436.655,1,10,1048576,1,0.000
3915,40493296096.077,40493296199.797,40493403970.497,38648.240,107874.420,69226.180,103.720,69122.460,-7874.420,1,7874.420,1,10,1048576,1,0.000
3916,40493496096.077,40493496208.181,40493605603.611,40272.513,109507.534,69235.021,112.104,69122.917,-9507.534,1,9507.534,1,10,1048576,1,0.000
3917,40493696096.077,40493696193.203,40493796151.684,30442.395,100055.607,69613.212,97.126,69516.086,-55.607,1,55.607,1,10,1048576,1,0.000
3918,40493896096.077,40493896204.690,40494003346.717,38017.821,107250.640,69232.819,108.613,69124.206,-7250.640,1,7250.640,1,10,1048576,1,0.000
3919,40494096096.077,40494096200.984,40494196151.203,30626.925,100055.126,69428.201,104.907,69323.294,-55.126,1,55.126,1,10,1048576,1,0.000
3920,40494296096.077,40494296201.995,40494406484.520,41159.175,110388.443,69229.268,105.918,69123.350,-10388.443,1,10388.443,1,10,1048576,1,0.000
3921,40494496096.077,40494496201.800,40494596150.595,30377.452,100054.518,69677.066,105.723,69571.343,-54.518,1,54.518,1,10,1048576,1,0.000
3922,40494696096.077,40494696195.054,40494796147.261,30128.289,100051.184,69922.895,98.977,69823.918,-51.184,1,51.184,1,10,1048576,1,0.000
3923,40494896096.077,40494896200.767,40494996148.412,30382.451,100052.335,69669.884,104.690,69565.194,-52.335,1,52.335,1,10,1048576,1,0.000
3924,40495096096.077,40495096203.766,40495196371.714,31036.150,100275.637,69239.487,107.689,69131.798,-275.637,1,275.637,1,10,1048576,1,0.000
3925,40495296096.077,40495296205.382,40495397660.272,32324.015,101564.195,69240.180,109.305,69130.875,-1564.195,1,1564.195,1,10,1048576,1,0.000
3926,40495496096.077,40495496202.124,40495607746.501,42430.902,111650.424,69219.522,106.047,69113.475,-11650.424,1,11650.424,1,10,1048576,1,0.000
3927,40495696096.077,40495696205.559,40495803857.338,38526.678,107761.261,69234.583,109.482,69125.101,-7761.261,1,7761.261,1,10,1048576,1,0.000
3928,40495896096.077,40495896199.957,40496005257.332,39936.091,109161.255,69225.164,103.880,69121.284,-9161.255,1,9161.255,1,10,1048576,1,0.000
3929,40496096096.077,40496096196.294,40496208372.152,43052.754,112276.075,69223.321,100.217,69123.104,-12276.075,1,12276.075,1,10,1048576,1,0.000
3930,40496296096.077,40496296194.452,40496396139.055,30094.277,100042.978,69948.701,98.375,69850.326,-42.978,1,42.978,1,10,1048576,1,0.000
3931,40496496096.077,40496496200.340,40496607990.207,42681.001,111894.130,69213.129,104.263,69108.866,-11894.130,1,11894.130,1,10,1048576,1,0.000
3932,40496696096.077,40496696201.055,40496799730.276,34390.159,103634.199,69244.040,104.978,69139.062,-3634.199,1,3634.199,1,10,1048576,1,0.000
3933,40496896096.077,40496896200.681,40497007451.672,42126.595,111355.595,69229.000,104.604,69124.396,-11355.595,1,11355.595,1,10,1048576,1,0.000
3934,40497096096.077,40497096202.362,40497200615.853,35287.258,104519.776,69232.518,106.285,69126.233,-4519.776,1,4519.776,1,10,1048576,1,0.000
3935,40497296096.077,40497296202.642,40497408112.625,42799.105,112016.548,69217.443,106.565,69110.878,-12016.548,1,12016.548,1,10,1048576,1,0.000
3936,40497496096.077,40497496200.869,40497608509.020,43181.590,112412.943,69231.353,104.792,69126.561,-12412.943,1,12412.943,1,10,1048576,1,0.000
3937,40497696096.077,40497696203.374,40497803962.729,38634.530,107866.652,69232.122,107.297,69124.825,-7866.652,1,7866.652,1,10,1048576,1,0.000
3938,40497896096.077,40497896203.950,40498004212.867,38898.646,108116.790,69218.144,107.873,69110.271,-8116.790,1,8116.790,1,10,1048576,1,0.000
3939,40498096096.077,40498096202.152,40498207699.386,42376.113,111603.309,69227.196,106.075,69121.121,-11603.309,1,11603.309,1,10,1048576,1,0.000
3940,40498296096.077,40498296202.529,40498404753.184,39427.982,108657.107,69229.125,106.452,69122.673,-8657.107,1,8657.107,1,10,1048576,1,0.000
3941,40498496096.077,40498496205.824,40498598792.670,33460.889,102696.593,69235.704,109.747,69125.957,-2696.593,1,2696.593,1,10,1048576,1,0.000
3942,40498696096.077,40498696209.198,40498808242.782,42908.806,112146.705,69237.899,113.121,69124.778,-12146.705,1,12146.705,1,10,1048576,1,0.000
3943,40498896096.077,40498896202.295,40499004230.784,38904.891,108134.707,69229.816,106.218,69123.598,-8134.707,1,8134.707,1,10,1048576,1,0.000
3944,40499096096.077,40499096207.829,40499197986.323,32652.684,101890.246,69237.562,111.752,69125.810,-1890.246,1,1890.246,1,10,1048576,1,0.000
3945,40499296096.077,40499296205.274,40499397209.748,31871.648,101113.671,69242.023,109.197,69132.826,-1113.671,1,1113.671,1,10,1048576,1,0.000
3946,40499496096.077,40499496213.063,40499602952.489,37614.786,106856.412,69241.626,116.986,69124.640,-6856.412,1,6856.412,1,10,1048576,1,0.000
3947,40499696096.077,40499696210.040,40499800514.049,35181.596,104417.972,69236.376,113.963,69122.413,-4417.972,1,4417.972,1,10,1048576,1,0.000
3948,40499896096.077,40499896200.421,40499997832.401,32505.425,101736.324,69230.899,104.344,69126.555,-1736.324,1,1736.324,1,10,1048576,1,0.000
3949,40500096096.077,40500096204.496,40500208130.806,42801.562,112034.729,69233.167,108.419,69124.748,-12034.729,1,12034.729,1,10,1048576,1,0.000
3950,40500296096.077,40500296200.065,40500407077.204,41764.740,110981.127,69216.387,103.988,69112.399,-10981.127,1,10981.127,1,10,1048576,1,0.000
3951,40500496096.077,40500496190.699,40500607793.010,42491.032,111696.933,69205.901,94.622,69111.279,-11696.933,1,11696.933,1,10,1048576,1,0.000
3952,40500696096.077,40500696201.674,40500804282.884,38957.283,108186.807,69229.524,105.597,69123.927,-8186.807,1,8186.807,1,10,1048576,1,0.000
3953,40500896096.077,40500896205.198,40501008397.200,43065.392,112301.123,69235.731,109.121,69126.610,-12301.123,1,12301.123,1,10,1048576,1,0.000
3954,40501096096.077,40501096214.612,40501198099.024,32759.860,102002.947,69243.087,118.535,69124.552,-2002.947,1,2002.947,1,10,1048576,1,0.000
3955,40501296096.077,40501296202.199,40501407261.541,41945.911,111165.464,69219.553,106.122,69113.431,-11165.464,1,11165.464,1,10,1048576,1,0.000
3956,40501496096.077,40501496210.981,40501605007.476,39665.617,108911.399,69245.782,114.904,69130.878,-8911.399,1,8911.399,1,10,1048576,1,0.000
3957,40501696096.077,40501696204.733,40501808487.160,43152.434,112391.083,69238.649,108.656,69129.993,-12391.083,1,12391.083,1,10,1048576,1,0.000
3958,40501896096.077,40501896205.628,40502000414.674,35081.699,104318.597,69236.898,109.551,69127.347,-4318.597,1,4318.597,1,10,1048576,1,0.000
3959,40502096096.077,40502096203.302,40502208336.993,43001.714,112240.916,69239.202,107.225,69131.977,-12240.916,1,12240.916,1,10,1048576,1,0.000
3960,40502296096.077,40502296200.598,40502408220.319,42895.823,112124.242,69228.419,104.521,69123.898,-12124.242,1,12124.242,1,10,1048576,1,0.000
3961,40502496096.077,40502496205.689,40502605069.952,39742.712,108973.875,69231.163,109.612,69121.551,-8973.875,1,8973.875,1,10,1048576,1,0.000
3962,40502696096.077,40502696200.276,40502803651.333,38322.657,107555.256,69232.599,104.199,69128.400,-7555.256,1,7555.256,1,10,1048576,1,0.000
3963,40502896096.077,40502896206.207,40503002496.463,37158.200,106400.386,69242.186,110.130,69132.056,-6400.386,1,6400.386,1,10,1048576,1,0.000
3964,40503096096.077,40503096199.722,40503199358.444,34033.717,103262.367,69228.650,103.645,69125.005,-3262.367,1,3262.367,1,10,1048576,1,0.000
3965,40503296096.077,40503296193.423,40503325889.489,29694.618,29793.412,98.794,97.346,1.448,70206.588,0,0.000,0,10,1048576,0,0.000
3966,40503396096.077,40503396206.879,40503500327.210,34993.660,104231.133,69237.473,110.802,69126.671,-4231.133,1,4231.133,1,10,1048576,1,0.000
3967,40503596096.077,40503596203.392,40503698816.965,33486.794,102720.888,69234.094,107.315,69126.779,-2720.888,1,2720.888,1,10,1048576,1,0.000
3968,40503796096.077,40503796204.248,40503896427.938,31087.866,100331.861,69243.995,108.171,69135.824,-331.861,1,331.861,1,10,1048576,1,0.000
3969,40503996096.077,40503996203.108,40504104375.664,39046.740,108279.587,69232.847,107.031,69125.816,-8279.587,1,8279.587,1,10,1048576,1,0.000
3970,40504196096.077,40504196201.983,40504306680.370,41355.306,110584.293,69228.987,105.906,69123.081,-10584.293,1,10584.293,1,10,1048576,1,0.000
3971,40504396096.077,40504396202.841,40504500012.339,34681.555,103916.262,69234.707,106.764,69127.943,-3916.262,1,3916.262,1,10,1048576,1,0.000
3972,40504596096.077,40504596193.157,40504707184.378,41866.124,111088.301,69222.177,97.080,69125.097,-11088.301,1,11088.301,1,10,1048576,1,0.000
3973,40504796096.077,40504796199.415,40504896513.800,31173.709,100417.723,69244.014,103.338,69140.676,-417.723,1,417.723,1,10,1048576,1,0.000
3974,40504996096.077,40504996198.888,40505104422.692,39102.256,108326.615,69224.359,102.811,69121.548,-8326.615,1,8326.615,1,10,1048576,1,0.000
3975,40505196096.077,40505196199.428,40505304864.122,39536.549,108768.045,69231.496,103.351,69128.145,-8768.045,1,8768.045,1,10,1048576,1,0.000
3976,40505396096.077,40505396210.040,40505496149.281,30534.099,100053.204,69519.105,113.963,69405.142,-53.204,1,53.204,1,10,1048576,1,0.000
3977,40505596096.077,40505596200.929,40505696151.837,30402.172,100055.760,69653.588,104.852,69548.736,-55.760,1,55.760,1,10,1048576,1,0.000
3978,40505796096.077,40505796201.575,40505904057.940,38735.391,107961.863,69226.472,105.498,69120.974,-7961.863,1,7961.863,1,10,1048576,1,0.000
3979,40505996096.077,40505996202.478,40506104122.354,38794.855,108026.277,69231.422,106.401,69125.021,-8026.277,1,8026.277,1,10,1048576,1,0.000
3980,40506196096.077,40506196196.893,40506296146.887,30259.097,100050.810,69791.713,100.816,69690.897,-50.810,1,50.810,1,10,1048576,1,0.000
3981,40506396096.077,40506396203.377,40506507807.526,42482.660,111711.449,69228.789,107.300,69121.489,-11711.449,1,11711.449,1,10,1048576,1,0.000
3982,40506596096.077,40506596201.094,40506697364.078,32034.493,101268.001,69233.508,105.017,69128.491,-1268.001,1,1268.001,1,10,1048576,1,0.000
3983,40506796096.077,40506796199.236,40506897302.040,31966.406,101205.963,69239.557,103.159,69136.398,-1205.963,1,1205.963,1,10,1048576,1,0.000
3984,40506996096.077,40506996198.056,40507103928.501,38610.805,107832.424,69221.619,101.979,69119.640,-7832.424,1,7832.424,1,10,1048576,1,0.000
3985,40507196096.077,40507196203.601,40507296736.362,31393.234,100640.285,69247.051,107.524,69139.527,-640.285,1,640.285,1,10,1048576,1,0.000
3986,40507396096.077,40507396207.858,40507496152.399,30735.065,100056.322,69321.257,111.781,69209.476,-56.322,1,56.322,1,10,1048576,1,0.000
3987,40507596096.077,40507596203.856,40507707046.797,41718.956,110950.720,69231.764,107.779,69123.985,-10950.720,1,10950.720,1,10,1048576,1,0.000
3988,40507796096.077,40507796205.444,40507903999.463,38671.134,107903.386,69232.252,109.367,69122.885,-7903.386,1,7903.386,1,10,1048576,1,0.000
3989,40507996096.077,40507996202.230,40508103897.023,38574.406,107800.946,69226.540,106.153,69120.387,-7800.946,1,7800.946,1,10,1048576,1,0.000
3990,40508196096.077,40508196203.901,40508304031.234,38705.801,107935.157,69229.356,107.824,69121.532,-7935.157,1,7935.157,1,10,1048576,1,0.000
3991,40508396096.077,40508396201.884,40508500331.187,34995.631,104235.110,69239.479,105.807,69133.672,-4235.110,1,4235.110,1,10,1048576,1,0.000
3992,40508596096.077,40508596206.768,40508696153.764,30110.858,100057.687,69946.829,110.691,69836.138,-57.687,1,57.687,1,10,1048576,1,0.000
3993,40508796096.077,40508796207.438,40508825890.651,29681.466,29794.574,113.108,111.361,1.747,70205.426,0,0.000,0,10,1048576,0,0.000
3994,40508896096.077,40508896195.358,40509002899.476,37580.597,106803.399,69222.802,99.281,69123.521,-6803.399,1,6803.399,1,10,1048576,1,0.000
3995,40509096096.077,40509096200.605,40509208784.131,43444.735,112688.054,69243.319,104.528,69138.791,-12688.054,1,12688.054,1,10,1048576,1,0.000
3996,40509296096.077,40509296198.256,40509404737.008,39415.184,108640.931,69225.747,102.179,69123.568,-8640.931,1,8640.931,1,10,1048576,1,0.000
3997,40509496096.077,40509496205.527,40509596149.238,30273.071,100053.161,69780.090,109.450,69670.640,-53.161,1,53.161,1,10,1048576,1,0.000
3998,40509696096.077,40509696206.402,40509796152.329,30509.923,100056.252,69546.329,110.325,69436.004,-56.252,1,56.252,1,10,1048576,1,0.000
3999,40509896096.077,40509896206.524,40509996149.963,30260.640,100053.886,69793.246,110.447,69682.799,-53.886,1,53.886,1,10,1048576,1,0.000
4000,40510096096.077,40510096196.896,40510196148.847,30649.609,100052.770,69403.161,100.819,69302.342,-52.770,1,52.770,1,10,1048576,1,0.000
4001,40510296096.077,40510296204.379,40510397969.332,32637.912,101873.255,69235.343,108.302,69127.041,-1873.255,1,1873.255,1,10,1048576,1,0.000
4002,40510496096.077,40510496227.851,40510608275.742,39169.247,112179.665,73010.418,131.774,72878.644,-12179.665,1,12179.665,1,10,1048576,1,0.000
