# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2257,6857585151.332,6857585179.777,6857589524.649,4344.274,4373.317,29.043,28.445,0.598,5626.683,0,0.000,0,463,8192,0,0.000
2258,6857595151.332,6857595179.085,6857599945.159,4765.360,4793.827,28.467,27.753,0.714,5206.173,0,0.000,0,463,8192,0,0.000
2259,6857605151.332,6857605178.687,6857610049.765,4870.585,4898.433,27.848,27.355,0.493,5101.567,0,0.000,0,463,8192,0,0.000
2260,6857615151.332,6857615181.416,6857620062.558,4880.629,4911.226,30.597,30.084,0.513,5088.774,0,0.000,0,463,8192,0,0.000
2261,6857625151.332,6857625179.577,6857630067.631,4887.426,4916.299,28.873,28.245,0.628,5083.701,0,0.000,0,463,8192,0,0.000
2262,6857635151.332,6857635181.364,6857639964.170,4782.068,4812.838,30.770,30.032,0.738,5187.162,0,0.000,0,463,8192,0,0.000
2263,6857645151.332,6857645178.716,6857649441.863,4262.513,4290.531,28.018,27.384,0.634,5709.469,0,0.000,0,463,8192,0,0.000
2264,6857655151.332,6857655178.578,6857660086.396,4907.385,4935.064,27.679,27.246,0.433,5064.936,0,0.000,0,463,8192,0,0.000
2265,6857665151.332,6857665178.782,6857669612.606,4433.336,4461.274,27.938,27.450,0.488,5538.726,0,0.000,0,463,8192,0,0.000
2266,6857675151.332,6857675179.254,6857679489.680,4309.951,4338.348,28.397,27.922,0.475,5661.652,0,0.000,0,463,8192,0,0.000
2267,6857685151.332,6857685180.458,6857689711.622,4530.416,4560.290,29.874,29.126,0.748,5439.710,0,0.000,0,463,8192,0,0.000
2268,6857695151.332,6857695182.355,6857699374.886,4191.889,4223.554,31.665,31.023,0.642,5776.446,0,0.000,0,463,8192,0,0.000
2269,6857705151.332,6857705180.938,6857710083.128,4901.484,4931.796,30.312,29.606,0.706,5068.204,0,0.000,0,463,8192,0,0.000
2270,6857715151.332,6857715180.762,6857720064.207,4882.935,4912.875,29.940,29.430,0.510,5087.125,0,0.000,0,463,8192,0,0.000
2271,6857725151.332,6857725179.469,6857730007.796,4827.659,4856.464,28.805,28.137,0.668,5143.536,0,0.000,0,463,8192,0,0.000
2272,6857735151.332,6857735178.794,6857739633.151,4453.664,4481.819,28.155,27.462,0.693,5518.181,0,0.000,0,463,8192,0,0.000
2273,6857745151.332,6857745180.347,6857749454.069,4273.081,4302.737,29.656,29.015,0.641,5697.263,0,0.000,0,463,8192,0,0.000
2274,6857755151.332,6857755180.271,6857759579.630,4398.721,4428.298,29.577,28.939,0.638,5571.702,0,0.000,0,463,8192,0,0.000
2275,6857765151.332,6857765178.487,6857769607.354,4427.921,4456.022,28.101,27.155,0.946,5543.978,0,0.000,0,463,8192,0,0.000
2276,6857775151.332,6857775180.130,6857779937.813,4756.938,4786.481,29.543,28.798,0.745,5213.519,0,0.000,0,463,8192,0,0.000
2277,6857785151.332,6857785179.863,6857789385.083,4204.620,4233.751,29.131,28.531,0.600,5766.249,0,0.000,0,463,8192,0,0.000
2278,6857795151.332,6857795178.970,6857800101.636,4922.167,4950.304,28.137,27.638,0.499,5049.696,0,0.000,0,463,8192,0,0.000
2279,6857805151.332,6857805180.885,6857809607.156,4425.704,4455.824,30.120,29.553,0.567,5544.176,0,0.000,0,463,8192,0,0.000
2280,6857815151.332,6857815179.570,6857819518.980,4338.824,4367.648,28.824,28.238,0.586,5632.352,0,0.000,0,463,8192,0,0.000
2281,6857825151.332,6857825195.085,6857829386.356,4190.647,4235.024,44.377,43.753,0.624,5764.976,0,0.000,0,463,8192,0,0.000
2282,6857835151.332,6857835180.427,6857839160.349,3979.305,4009.017,29.712,29.095,0.617,5990.983,0,0.000,0,463,8192,0,0.000
2283,6857845151.332,6857845180.278,6857849506.108,4325.358,4354.776,29.418,28.946,0.472,5645.224,0,0.000,0,463,8192,0,0.000
2284,6857855151.332,6857855181.569,6857860063.218,4881.130,4911.886,30.756,30.237,0.519,5088.114,0,0.000,0,463,8192,0,0.000
2285,6857865151.332,6857865178.949,6857869817.814,4638.286,4666.482,28.196,27.617,0.579,5333.518,0,0.000,0,463,8192,0,0.000
2286,6857875151.332,6857875178.482,6857879307.423,4128.350,4156.091,27.741,27.150,0.591,5843.909,0,0.000,0,463,8192,0,0.000
2287,6857885151.332,6857885177.882,6857889818.011,4639.442,4666.679,27.237,26.550,0.687,5333.321,0,0.000,0,463,8192,0,0.000
2288,6857895151.332,6857895179.921,6857899685.181,4504.743,4533.849,29.106,28.589,0.517,5466.151,0,0.000,0,463,8192,0,0.000
2289,6857905151.332,6857905179.340,6857909768.050,4587.833,4616.718,28.885,28.008,0.877,5383.282,0,0.000,0,463,8192,0,0.000
2290,6857915151.332,6857915180.711,6857920062.497,4881.280,4911.165,29.885,29.379,0.506,5088.835,0,0.000,0,463,8192,0,0.000
2291,6857925151.332,6857925181.016,6857930072.828,4891.325,4921.496,30.171,29.684,0.487,5078.504,0,0.000,0,463,8192,0,0.000
2292,6857935151.332,6857935179.078,6857939302.291,4122.598,4150.959,28.361,27.746,0.615,5849.041,0,0.000,0,463,8192,0,0.000
2293,6857945151.332,6857945178.969,6857949626.324,4446.710,4474.992,28.282,27.637,0.645,5525.008,0,0.000,0,463,8192,0,0.000
2294,6857955151.332,6857955178.570,6857959371.090,4191.961,4219.758,27.797,27.238,0.559,5780.242,0,0.000,0,463,8192,0,0.000
2295,6857965151.332,6857965178.033,6857969954.133,4775.568,4802.801,27.233,26.701,0.532,5197.199,0,0.000,0,463,8192,0,0.000
2296,6857975151.332,6857975177.884,6857979524.796,4346.401,4373.464,27.063,26.552,0.511,5626.536,0,0.000,0,463,8192,0,0.000
2297,6857985151.332,6857985181.243,6857989826.902,4645.071,4675.570,30.499,29.911,0.588,5324.430,0,0.000,0,463,8192,0,0.000
2298,6857995151.332,6857995179.619,6857999792.937,4612.820,4641.605,28.785,28.287,0.498,5358.395,0,0.000,0,463,8192,0,0.000
2299,6858005151.332,6858005180.888,6858009482.793,4301.398,4331.461,30.063,29.556,0.507,5668.539,0,0.000,0,463,8192,0,0.000
2300,6858015151.332,6858015183.634,6858019298.118,4113.920,4146.786,32.866,32.302,0.564,5853.214,0,0.000,0,463,8192,0,0.000
2301,6858025151.332,6858025185.703,6858029879.465,4693.125,4728.133,35.008,34.371,0.637,5271.867,0,0.000,0,463,8192,0,0.000
2302,6858035151.332,6858035184.853,6858039279.905,4094.575,4128.573,33.998,33.521,0.477,5871.427,0,0.000,0,463,8192,0,0.000
2303,6858045151.332,6858045182.825,6858049501.384,4318.012,4350.052,32.040,31.493,0.547,5649.948,0,0.000,0,463,8192,0,0.000
2304,6858055151.332,6858055179.131,6858060050.416,4870.806,4899.084,28.278,27.799,0.479,5100.916,0,0.000,0,463,8192,0,0.000
2305,6858065151.332,6858065179.738,6858069688.906,4508.524,4537.574,29.050,28.406,0.644,5462.426,0,0.000,0,463,8192,0,0.000
2306,6858075151.332,6858075178.317,6858079371.007,4192.099,4219.675,27.576,26.985,0.591,5780.325,0,0.000,0,463,8192,0,0.000
2307,6858085151.332,6858085178.973,6858089368.511,4188.974,4217.179,28.205,27.641,0.564,5782.821,0,0.000,0,463,8192,0,0.000
2308,6858095151.332,6858095178.624,6858099283.762,4104.696,4132.430,27.734,27.292,0.442,5867.570,0,0.000,0,463,8192,0,0.000
2309,6858105151.332,6858105180.732,6858110059.801,4878.570,4908.469,29.899,29.400,0.499,5091.531,0,0.000,0,463,8192,0,0.000
2310,6858115151.332,6858115179.013,6858119326.504,4146.873,4175.172,28.299,27.681,0.618,5824.828,0,0.000,0,463,8192,0,0.000
2311,6858125151.332,6858125178.106,6858129185.235,4006.591,4033.903,27.312,26.774,0.538,5966.097,0,0.000,0,463,8192,0,0.000
2312,6858135151.332,6858135180.870,6858140035.726,4854.340,4884.394,30.054,29.538,0.516,5115.606,0,0.000,0,463,8192,0,0.000
2313,6858145151.332,6858145179.820,6858150061.199,4881.028,4909.867,28.839,28.488,0.351,5090.133,0,0.000,0,463,8192,0,0.000
2314,6858155151.332,6858155178.582,6858160058.347,4879.327,4907.015,27.688,27.250,0.438,5092.985,0,0.000,0,463,8192,0,0.000
2315,6858165151.332,6858165183.382,6858169600.715,4416.607,4449.383,32.776,32.050,0.726,5550.617,0,0.000,0,463,8192,0,0.000
2316,6858175151.332,6858175181.620,6858179202.541,4020.287,4051.209,30.922,30.288,0.634,5948.791,0,0.000,0,463,8192,0,0.000
2317,6858185151.332,6858185180.923,6858189830.148,4648.484,4678.816,30.332,29.591,0.741,5321.184,0,0.000,0,463,8192,0,0.000
2318,6858195151.332,6858195181.529,6858199786.914,4604.748,4635.582,30.834,30.197,0.637,5364.418,0,0.000,0,463,8192,0,0.000
2319,6858205151.332,6858205182.394,6858209725.505,4542.247,4574.173,31.926,31.062,0.864,5425.827,0,0.000,0,463,8192,0,0.000
2320,6858215151.332,6858215184.939,6858220017.721,4832.102,4866.389,34.287,33.607,0.680,5133.611,0,0.000,0,463,8192,0,0.000
2321,6858225151.332,6858225183.070,6858229778.346,4594.538,4627.014,32.476,31.738,0.738,5372.986,0,0.000,0,463,8192,0,0.000
2322,6858235151.332,6858235182.216,6858239440.330,4257.413,4288.998,31.585,30.884,0.701,5711.002,0,0.000,0,463,8192,0,0.000
2323,6858245151.332,6858245181.167,6858249210.118,4028.303,4058.786,30.483,29.835,0.648,5941.214,0,0.000,0,463,8192,0,0.000
2324,6858255151.332,6858255179.346,6858259062.836,3882.968,3911.504,28.536,28.014,0.522,6088.496,0,0.000,0,463,8192,0,0.000
2325,6858265151.332,6858265180.337,6858269142.763,3961.791,3991.431,29.640,29.005,0.635,6008.569,0,0.000,0,463,8192,0,0.000
2326,6858275151.332,6858275180.011,6858279186.586,4005.919,4035.254,29.335,28.679,0.656,5964.746,0,0.000,0,463,8192,0,0.000
2327,6858285151.332,6858285177.891,6858289405.393,4226.998,4254.061,27.063,26.559,0.504,5745.939,0,0.000,0,463,8192,0,0.000
2328,6858295151.332,6858295179.828,6858299363.996,4183.723,4212.664,28.941,28.496,0.445,5787.336,0,0.000,0,463,8192,0,0.000
2329,6858305151.332,6858305180.483,6858309213.255,4032.176,4061.923,29.747,29.151,0.596,5938.077,0,0.000,0,463,8192,0,0.000
2330,6858315151.332,6858315180.318,6858319168.020,3987.019,4016.688,29.669,28.986,0.683,5983.312,0,0.000,0,463,8192,0,0.000
2331,6858325151.332,6858325178.663,6858329626.354,4447.242,4475.022,27.780,27.331,0.449,5524.978,0,0.000,0,463,8192,0,0.000
2332,6858335151.332,6858335179.544,6858340061.847,4881.869,4910.515,28.646,28.212,0.434,5089.485,0,0.000,0,463,8192,0,0.000
2333,6858345151.332,6858345178.867,6858349269.533,4090.043,4118.201,28.158,27.535,0.623,5881.799,0,0.000,0,463,8192,0,0.000
2334,6858355151.332,6858355178.146,6858359590.335,4411.520,4439.003,27.483,26.814,0.669,5560.997,0,0.000,0,463,8192,0,0.000
2335,6858365151.332,6858365177.830,6858369679.894,4501.581,4528.562,26.981,26.498,0.483,5471.438,0,0.000,0,463,8192,0,0.000
2336,6858375151.332,6858375178.310,6858379949.398,4770.436,4798.066,27.630,26.978,0.652,5201.934,0,0.000,0,463,8192,0,0.000
2337,6858385151.332,6858385178.324,6858389833.244,4654.444,4681.912,27.468,26.992,0.476,5318.088,0,0.000,0,463,8192,0,0.000
2338,6858395151.332,6858395179.832,6858399530.944,4350.373,4379.612,29.239,28.500,0.739,5620.388,0,0.000,0,463,8192,0,0.000
2339,6858405151.332,6858405179.911,6858410085.187,4904.933,4933.855,28.922,28.579,0.343,5066.145,0,0.000,0,463,8192,0,0.000
2340,6858415151.332,6858415182.761,6858419941.486,4757.819,4790.154,32.335,31.429,0.906,5209.846,0,0.000,0,463,8192,0,0.000
2341,6858425151.332,6858425180.461,6858429721.711,4540.775,4570.379,29.604,29.129,0.475,5429.621,0,0.000,0,463,8192,0,0.000
2342,6858435151.332,6858435177.830,6858440060.034,4881.840,4908.702,26.862,26.498,0.364,5091.298,0,0.000,0,463,8192,0,0.000
2343,6858445151.332,6858445179.957,6858450062.969,4882.540,4911.637,29.097,28.625,0.472,5088.363,0,0.000,0,463,8192,0,0.000
2344,6858455151.332,6858455178.290,6858459353.755,4174.955,4202.423,27.468,26.958,0.510,5797.577,0,0.000,0,463,8192,0,0.000
2345,6858465151.332,6858465177.693,6858469476.932,4298.695,4325.600,26.905,26.361,0.544,5674.400,0,0.000,0,463,8192,0,0.000
2346,6858475151.332,6858475180.815,6858479396.278,4214.853,4244.946,30.093,29.483,0.610,5755.054,0,0.000,0,463,8192,0,0.000
2347,6858485151.332,6858485179.495,6858489476.077,4296.073,4324.745,28.672,28.163,0.509,5675.255,0,0.000,0,463,8192,0,0.000
2348,6858495151.332,6858495179.341,6858499574.810,4394.899,4423.478,28.579,28.009,0.570,5576.522,0,0.000,0,463,8192,0,0.000
2349,6858505151.332,6858505180.151,6858509525.359,4344.372,4374.027,29.655,28.819,0.836,5625.973,0,0.000,0,463,8192,0,0.000
2350,6858515151.332,6858515179.456,6858519531.342,4351.406,4380.010,28.604,28.124,0.480,5619.990,0,0.000,0,463,8192,0,0.000
2351,6858525151.332,6858525178.364,6858529205.984,4027.104,4054.652,27.548,27.032,0.516,5945.348,0,0.000,0,463,8192,0,0.000
2352,6858535151.332,6858535180.380,6858539605.733,4424.680,4454.401,29.721,29.048,0.673,5545.599,0,0.000,0,463,8192,0,0.000
2353,6858545151.332,6858545180.444,6858549738.540,4557.562,4587.208,29.646,29.112,0.534,5412.792,0,0.000,0,463,8192,0,0.000
2354,6858555151.332,6858555179.580,6858559546.812,4366.745,4395.480,28.735,28.248,0.487,5604.520,0,0.000,0,463,8192,0,0.000
2355,6858565151.332,6858565181.083,6858569771.865,4590.114,4620.533,30.419,29.751,0.668,5379.467,0,0.000,0,463,8192,0,0.000
2356,6858575151.332,6858575179.405,6858579114.775,3934.884,3963.443,28.559,28.073,0.486,6036.557,0,0.000,0,463,8192,0,0.000
2357,6858585151.332,6858585179.577,6858589786.949,4606.745,4635.617,28.872,28.245,0.627,5364.383,0,0.000,0,463,8192,0,0.000
2358,6858595151.332,6858595178.932,6858599771.396,4591.677,4620.064,28.387,27.600,0.787,5379.936,0,0.000,0,463,8192,0,0.000
2359,6858605151.332,6858605179.955,6858609662.687,4482.292,4511.355,29.063,28.623,0.440,5488.645,0,0.000,0,463,8192,0,0.000
2360,6858615151.332,6858615179.910,6858619658.738,4478.065,4507.406,29.341,28.578,0.763,5492.594,0,0.000,0,463,8192,0,0.000
2361,6858625151.332,6858625180.276,6858629261.291,4080.396,4109.959,29.563,28.944,0.619,5890.041,0,0.000,0,463,8192,0,0.000
2362,6858635151.332,6858635181.120,6858639565.688,4384.100,4414.356,30.256,29.788,0.468,5585.644,0,0.000,0,463,8192,0,0.000
2363,6858645151.332,6858645180.541,6858649824.141,4643.009,4672.809,29.800,29.209,0.591,5327.191,0,0.000,0,463,8192,0,0.000
2364,6858655151.332,6858655180.543,6858659594.345,4413.128,4443.013,29.885,29.211,0.674,5556.987,0,0.000,0,463,8192,0,0.000
2365,6858665151.332,6858665180.825,6858669264.783,4083.373,4113.451,30.078,29.493,0.585,5886.549,0,0.000,0,463,8192,0,0.000
2366,6858675151.332,6858675178.875,6858679852.304,4672.733,4700.972,28.239,27.543,0.696,5299.028,0,0.000,0,463,8192,0,0.000
2367,6858685151.332,6858685183.765,6858690122.586,4938.442,4971.254,32.812,32.433,0.379,5028.746,0,0.000,0,463,8192,0,0.000
2368,6858695151.332,6858695178.766,6858699515.201,4335.811,4363.869,28.058,27.434,0.624,5636.131,0,0.000,0,463,8192,0,0.000
2369,6858705151.332,6858705179.367,6858710067.876,4887.781,4916.544,28.763,28.035,0.728,5083.456,0,0.000,0,463,8192,0,0.000
2370,6858715151.332,6858715179.691,6858719768.843,4588.595,4617.511,28.916,28.359,0.557,5382.489,0,0.000,0,463,8192,0,0.000
2371,6858725151.332,6858725178.515,6858729786.367,4607.123,4635.035,27.912,27.183,0.729,5364.965,0,0.000,0,463,8192,0,0.000
2372,6858735151.332,6858735179.489,6858739162.227,3982.261,4010.895,28.634,28.157,0.477,5989.105,0,0.000,0,463,8192,0,0.000
2373,6858745151.332,6858745179.519,6858749650.026,4469.841,4498.694,28.853,28.187,0.666,5501.306,0,0.000,0,463,8192,0,0.000
2374,6858755151.332,6858755184.977,6858759374.439,4188.897,4223.107,34.210,33.645,0.565,5776.893,0,0.000,0,463,8192,0,0.000
2375,6858765151.332,6858765183.365,6858769630.041,4445.943,4478.709,32.766,32.033,0.733,5521.291,0,0.000,0,463,8192,0,0.000
2376,6858775151.332,6858775181.258,6858779688.298,4506.483,4536.966,30.483,29.926,0.557,5463.034,0,0.000,0,463,8192,0,0.000
2377,6858785151.332,6858785181.207,6858790064.216,4882.470,4912.884,30.414,29.875,0.539,5087.116,0,0.000,0,463,8192,0,0.000
2378,6858795151.332,6858795178.334,6858799325.883,4147.077,4174.551,27.474,27.002,0.472,5825.449,0,0.000,0,463,8192,0,0.000
2379,6858805151.332,6858805181.414,6858809202.807,4020.827,4051.475,30.648,30.082,0.566,5948.525,0,0.000,0,463,8192,0,0.000
2380,6858815151.332,6858815180.558,6858819639.208,4458.169,4487.876,29.707,29.226,0.481,5512.124,0,0.000,0,463,8192,0,0.000
2381,6858825151.332,6858825179.459,6858829127.259,3947.240,3975.927,28.687,28.127,0.560,6024.073,0,0.000,0,463,8192,0,0.000
2382,6858835151.332,6858835179.158,6858839792.199,4612.241,4640.867,28.626,27.826,0.800,5359.133,0,0.000,0,463,8192,0,0.000
2383,6858845151.332,6858845179.443,6858849059.180,3879.271,3907.848,28.577,28.111,0.466,6092.152,0,0.000,0,463,8192,0,0.000
2384,6858855151.332,6858855180.142,6858859101.012,3919.805,3949.680,29.875,28.810,1.065,6050.320,0,0.000,0,463,8192,0,0.000
2385,6858865151.332,6858865179.390,6858869321.781,4141.883,4170.449,28.566,28.058,0.508,5829.551,0,0.000,0,463,8192,0,0.000
2386,6858875151.332,6858875180.628,6858879084.126,3902.850,3932.794,29.944,29.296,0.648,6067.206,0,0.000,0,463,8192,0,0.000
2387,6858885151.332,6858885179.133,6858889561.928,4382.262,4410.596,28.334,27.801,0.533,5589.404,0,0.000,0,463,8192,0,0.000
2388,6858895151.332,6858895179.278,6858899286.618,4106.766,4135.286,28.520,27.946,0.574,5864.714,0,0.000,0,463,8192,0,0.000
2389,6858905151.332,6858905179.096,6858909464.001,4284.304,4312.669,28.365,27.764,0.601,5687.331,0,0.000,0,463,8192,0,0.000
2390,6858915151.332,6858915178.000,6858919535.948,4357.347,4384.616,27.269,26.668,0.601,5615.384,0,0.000,0,463,8192,0,0.000
2391,6858925151.332,6858925178.972,6858929355.198,4175.710,4203.866,28.156,27.640,0.516,5796.134,0,0.000,0,463,8192,0,0.000
2392,6858935151.332,6858935179.247,6858940066.289,4886.504,4914.957,28.453,27.915,0.538,5085.043,0,0.000,0,463,8192,0,0.000
2393,6858945151.332,6858945180.627,6858949385.489,4204.076,4234.157,30.081,29.295,0.786,5765.843,0,0.000,0,463,8192,0,0.000
2394,6858955151.332,6858955179.027,6858959660.239,4480.565,4508.907,28.342,27.695,0.647,5491.093,0,0.000,0,463,8192,0,0.000
2395,6858965151.332,6858965179.897,6858969708.256,4527.734,4556.924,29.190,28.565,0.625,5443.076,0,0.000,0,463,8192,0,0.000
2396,6858975151.332,6858975178.487,6858979628.240,4448.996,4476.908,27.912,27.155,0.757,5523.092,0,0.000,0,463,8192,0,0.000
2397,6858985151.332,6858985179.243,6858989255.841,4075.949,4104.509,28.560,27.911,0.649,5895.491,0,0.000,0,463,8192,0,0.000
2398,6858995151.332,6858995179.916,6858999340.196,4159.753,4188.864,29.111,28.584,0.527,5811.136,0,0.000,0,463,8192,0,0.000
2399,6859005151.332,6859005179.796,6859009392.239,4211.702,4240.907,29.205,28.464,0.741,5759.093,0,0.000,0,463,8192,0,0.000
2400,6859015151.332,6859015179.339,6859019073.431,3893.550,3922.099,28.549,28.007,0.542,6077.901,0,0.000,0,463,8192,0,0.000
2401,6859025151.332,6859025181.292,6859029526.734,4344.919,4375.402,30.483,29.960,0.523,5624.598,0,0.000,0,463,8192,0,0.000
2402,6859035151.332,6859035180.672,6859039347.544,4166.428,4196.212,29.784,29.340,0.444,5803.788,0,0.000,0,463,8192,0,0.000
2403,6859045151.332,6859045180.183,6859049575.567,4394.693,4424.235,29.542,28.851,0.691,5575.765,0,0.000,0,463,8192,0,0.000
2404,6859055151.332,6859055178.437,6859059336.202,4157.132,4184.870,27.738,27.105,0.633,5815.130,0,0.000,0,463,8192,0,0.000
2405,6859065151.332,6859065179.012,6859069558.896,4379.327,4407.564,28.237,27.680,0.557,5592.436,0,0.000,0,463,8192,0,0.000
2406,6859075151.332,6859075183.468,6859079072.413,3888.380,3921.081,32.701,32.136,0.565,6078.919,0,0.000,0,463,8192,0,0.000
2407,6859085151.332,6859085185.418,6859089540.734,4354.649,4389.402,34.753,34.086,0.667,5610.598,0,0.000,0,463,8192,0,0.000
2408,6859095151.332,6859095184.098,6859099460.939,4276.184,4309.607,33.423,32.766,0.657,5690.393,0,0.000,0,463,8192,0,0.000
2409,6859105151.332,6859105181.490,6859109056.243,3874.163,3904.911,30.748,30.158,0.590,6095.089,0,0.000,0,463,8192,0,0.000
2410,6859115151.332,6859115180.541,6859119157.239,3975.987,4005.907,29.920,29.209,0.711,5994.093,0,0.000,0,463,8192,0,0.000
2411,6859125151.332,6859125180.967,6859130064.895,4883.519,4913.563,30.044,29.635,0.409,5086.437,0,0.000,0,463,8192,0,0.000
2412,6859135151.332,6859135181.495,6859139356.995,4174.708,4205.663,30.955,30.163,0.792,5794.337,0,0.000,0,463,8192,0,0.000
2413,6859145151.332,6859145182.188,6859149819.209,4636.264,4667.877,31.613,30.856,0.757,5332.123,0,0.000,0,463,8192,0,0.000
2414,6859155151.332,6859155182.758,6859159264.170,4080.800,4112.838,32.038,31.426,0.612,5887.162,0,0.000,0,463,8192,0,0.000
2415,6859165151.332,6859165185.928,6859170048.230,4861.868,4896.898,35.030,34.596,0.434,5103.102,0,0.000,0,463,8192,0,0.000
2416,6859175151.332,6859175182.703,6859179287.862,4104.490,4136.530,32.040,31.371,0.669,5863.470,0,0.000,0,463,8192,0,0.000
2417,6859185151.332,6859185182.034,6859189519.543,4337.004,4368.211,31.207,30.702,0.505,5631.789,0,0.000,0,463,8192,0,0.000
2418,6859195151.332,6859195182.831,6859199052.472,3869.098,3901.140,32.042,31.499,0.543,6098.860,0,0.000,0,463,8192,0,0.000
2419,6859205151.332,6859205181.899,6859209586.597,4404.134,4435.265,31.131,30.567,0.564,5564.735,0,0.000,0,463,8192,0,0.000
2420,6859215151.332,6859215183.547,6859219292.339,4107.981,4141.007,33.026,32.215,0.811,5858.993,0,0.000,0,463,8192,0,0.000
2421,6859225151.332,6859225182.218,6859229165.361,3982.646,4014.029,31.383,30.886,0.497,5985.971,0,0.000,0,463,8192,0,0.000
2422,6859235151.332,6859235181.404,6859239046.330,3864.464,3894.998,30.534,30.072,0.462,6105.002,0,0.000,0,463,8192,0,0.000
2423,6859245151.332,6859245184.383,6859249630.569,4445.641,4479.237,33.596,33.051,0.545,5520.763,0,0.000,0,463,8192,0,0.000
2424,6859255151.332,6859255184.293,6859259486.793,4301.998,4335.461,33.463,32.961,0.502,5664.539,0,0.000,0,463,8192,0,0.000
2425,6859265151.332,6859265184.647,6859270075.424,4890.333,4924.092,33.759,33.315,0.444,5075.908,0,0.000,0,463,8192,0,0.000
2426,6859275151.332,6859275181.758,6859280063.684,4881.571,4912.352,30.781,30.426,0.355,5087.648,0,0.000,0,463,8192,0,0.000
2427,6859285151.332,6859285182.819,6859289046.446,3863.018,3895.114,32.096,31.487,0.609,6104.886,0,0.000,0,463,8192,0,0.000
2428,6859295151.332,6859295180.679,6859299065.924,3884.760,3914.592,29.832,29.347,0.485,6085.408,0,0.000,0,463,8192,0,0.000
2429,6859305151.332,6859305186.896,6859309053.208,3865.817,3901.876,36.059,35.564,0.495,6098.124,0,0.000,0,463,8192,0,0.000
2430,6859315151.332,6859315184.235,6859320061.790,4876.922,4910.458,33.536,32.903,0.633,5089.542,0,0.000,0,463,8192,0,0.000
2431,6859325151.332,6859325184.100,6859330066.037,4881.273,4914.705,33.432,32.768,0.664,5085.295,0,0.000,0,463,8192,0,0.000
2432,6859335151.332,6859335180.944,6859339377.629,4196.089,4226.297,30.208,29.612,0.596,5773.703,0,0.000,0,463,8192,0,0.000
2433,6859345151.332,6859345182.332,6859350006.592,4823.885,4855.260,31.375,31.000,0.375,5144.740,0,0.000,0,463,8192,0,0.000
2434,6859355151.332,6859355179.602,6859359394.438,4214.282,4243.106,28.824,28.270,0.554,5756.894,0,0.000,0,463,8192,0,0.000
2435,6859365151.332,6859365179.302,6859369425.511,4245.631,4274.179,28.548,27.970,0.578,5725.821,0,0.000,0,463,8192,0,0.000
2436,6859375151.332,6859375179.000,6859379510.378,4330.915,4359.046,28.131,27.668,0.463,5640.954,0,0.000,0,463,8192,0,0.000
2437,6859385151.332,6859385179.671,6859389955.713,4775.380,4804.381,29.001,28.339,0.662,5195.619,0,0.000,0,463,8192,0,0.000
2438,6859395151.332,6859395179.165,6859399552.073,4372.430,4400.741,28.311,27.833,0.478,5599.259,0,0.000,0,463,8192,0,0.000
2439,6859405151.332,6859405180.000,6859409417.548,4236.854,4266.216,29.362,28.668,0.694,5733.784,0,0.000,0,463,8192,0,0.000
2440,6859415151.332,6859415180.677,6859419625.820,4444.597,4474.488,29.891,29.345,0.546,5525.512,0,0.000,0,463,8192,0,0.000
2441,6859425151.332,6859425181.112,6859429294.978,4113.412,4143.646,30.234,29.780,0.454,5856.354,0,0.000,0,463,8192,0,0.000
2442,6859435151.332,6859435179.703,6859439761.971,4581.406,4610.639,29.233,28.371,0.862,5389.361,0,0.000,0,463,8192,0,0.000
2443,6859445151.332,6859445178.912,6859450074.100,4894.616,4922.768,28.152,27.580,0.572,5077.232,0,0.000,0,463,8192,0,0.000
2444,6859455151.332,6859455181.164,6859459854.172,4672.380,4702.840,30.460,29.832,0.628,5297.160,0,0.000,0,463,8192,0,0.000
2445,6859465151.332,6859465177.993,6859469725.695,4547.060,4574.363,27.303,26.661,0.642,5425.637,0,0.000,0,463,8192,0,0.000
2446,6859475151.332,6859475179.469,6859479448.057,4267.855,4296.725,28.870,28.137,0.733,5703.275,0,0.000,0,463,8192,0,0.000
2447,6859485151.332,6859485180.037,6859489614.719,4434.054,4463.387,29.333,28.705,0.628,5536.613,0,0.000,0,463,8192,0,0.000
2448,6859495151.332,6859495180.010,6859500063.956,4883.429,4912.624,29.195,28.678,0.517,5087.376,0,0.000,0,463,8192,0,0.000
2449,6859505151.332,6859505178.675,6859510023.843,4844.741,4872.511,27.770,27.343,0.427,5127.489,0,0.000,0,463,8192,0,0.000
2450,6859515151.332,6859515178.731,6859519341.927,4162.652,4190.595,27.943,27.399,0.544,5809.405,0,0.000,0,463,8192,0,0.000
2451,6859525151.332,6859525179.738,6859529124.947,3944.637,3973.615,28.978,28.406,0.572,6026.385,0,0.000,0,463,8192,0,0.000
2452,6859535151.332,6859535183.410,6859539430.511,4246.579,4279.179,32.600,32.078,0.522,5720.821,0,0.000,0,463,8192,0,0.000
2453,6859545151.332,6859545182.962,6859549696.399,4512.723,4545.067,32.344,31.630,0.714,5454.933,0,0.000,0,463,8192,0,0.000
