# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2776,7389908885.153,7389908919.706,7389986507.592,77587.271,77622.439,35.168,34.553,0.615,22377.561,0,0.000,0,762,48,0
2777,7390008885.153,7390008926.094,7390086531.194,77603.691,77646.041,42.350,40.941,1.409,22353.959,0,0.000,0,762,48,0
2778,7390108885.153,7390108911.791,7390186477.948,77565.930,77592.795,26.865,26.638,0.227,22407.205,0,0.000,0,762,48,0
2779,7390208885.153,7390208925.380,7390286606.598,77679.938,77721.445,41.507,40.227,1.280,22278.555,0,0.000,0,762,48,0
2780,7390308885.153,7390308912.841,7390386485.019,77571.930,77599.866,27.936,27.688,0.248,22400.134,0,0.000,0,762,48,0
2781,7390408885.153,7390408951.426,7390486560.369,77608.059,77675.216,67.157,66.273,0.884,22324.784,0,0.000,0,762,48,0
2782,7390508885.153,7390508924.388,7390609437.822,80606.876,100552.669,19945.793,39.235,19906.558,-552.669,1,552.669,1,762,48,1
2783,7390708885.153,7390708927.683,7390786539.091,77610.136,77653.938,43.802,42.530,1.272,22346.062,0,0.000,0,762,48,0
2784,7390808885.153,7390808922.455,7390886507.044,77584.154,77621.891,37.737,37.302,0.435,22378.109,0,0.000,0,762,48,0
2785,7390908885.153,7390908918.031,7390986472.534,77553.075,77587.381,34.306,32.878,1.428,22412.619,0,0.000,0,762,48,0
2786,7391008885.153,7391008910.192,7391086499.038,77588.360,77613.885,25.525,25.039,0.486,22386.115,0,0.000,0,762,48,0
2787,7391108885.153,7391108914.113,7391186493.843,77579.276,77608.690,29.414,28.960,0.454,22391.310,0,0.000,0,762,48,0
2788,7391208885.153,7391208915.137,7391286484.807,77569.293,77599.654,30.361,29.984,0.377,22400.346,0,0.000,0,762,48,0
2789,7391308885.153,7391308911.759,7391386520.189,77608.154,77635.036,26.882,26.606,0.276,22364.964,0,0.000,0,762,48,0
2790,7391408885.153,7391408916.004,7391486511.135,77594.569,77625.982,31.413,30.851,0.562,22374.018,0,0.000,0,762,48,0
2791,7391508885.153,7391508924.490,7391587178.502,78252.557,78293.349,40.792,39.337,1.455,21706.651,0,0.000,0,762,48,0
2792,7391608885.153,7391608938.792,7391686514.691,77575.515,77629.538,54.023,53.639,0.384,22370.462,0,0.000,0,762,48,0
2793,7391708885.153,7391708917.492,7391786545.361,77627.331,77660.208,32.877,32.339,0.538,22339.792,0,0.000,0,762,48,0
2794,7391808885.153,7391808916.295,7391886501.554,77584.459,77616.401,31.942,31.142,0.800,22383.599,0,0.000,0,762,48,0
2795,7391908885.153,7391908919.795,7391986520.417,77599.966,77635.264,35.298,34.642,0.656,22364.736,0,0.000,0,762,48,0
2796,7392008885.153,7392008927.457,7392086577.473,77648.523,77692.320,43.797,42.304,1.493,22307.680,0,0.000,0,762,48,0
2797,7392108885.153,7392108917.350,7392186534.330,77616.256,77649.177,32.921,32.197,0.724,22350.823,0,0.000,0,762,48,0
2798,7392208885.153,7392208921.434,7392286607.806,77685.255,77722.653,37.398,36.281,1.117,22277.347,0,0.000,0,762,48,0
2799,7392308885.153,7392308916.140,7392386516.653,77600.085,77631.500,31.415,30.987,0.428,22368.500,0,0.000,0,762,48,0
2800,7392408885.153,7392408933.379,7392486663.845,77728.914,77778.692,49.778,48.226,1.552,22221.308,0,0.000,0,762,48,0
2801,7392508885.153,7392508928.708,7392586512.867,77583.161,77627.714,44.553,43.555,0.998,22372.286,0,0.000,0,762,48,0
2802,7392608885.153,7392608920.647,7392686496.570,77575.291,77611.417,36.126,35.494,0.632,22388.583,0,0.000,0,762,48,0
2803,7392708885.153,7392708920.114,7392786552.040,77631.323,77666.887,35.564,34.961,0.603,22333.113,0,0.000,0,762,48,0
2804,7392808885.153,7392808906.544,7392886442.270,77535.485,77557.117,21.632,21.391,0.241,22442.883,0,0.000,0,762,48,0
2805,7392908885.153,7392908908.883,7392986485.407,77576.206,77600.254,24.048,23.730,0.318,22399.746,0,0.000,0,762,48,0
2806,7393008885.153,7393008923.381,7393087676.751,78761.136,78791.598,30.462,38.228,-7.766,21208.402,0,0.000,0,762,48,0
2807,7393108885.153,7393108927.627,7393186530.766,77610.736,77645.613,34.877,42.474,-7.597,22354.387,0,0.000,0,762,48,0
2808,7393208885.153,7393208912.287,7393286512.754,77609.032,77627.601,18.569,27.134,-8.565,22372.399,0,0.000,0,762,48,0
2809,7393308885.153,7393308920.425,7393386502.447,77590.498,77617.294,26.796,35.272,-8.476,22382.706,0,0.000,0,762,48,0
2810,7393408885.153,7393408941.502,7393486520.398,77586.341,77635.245,48.904,56.349,-7.445,22364.755,0,0.000,0,762,48,0
2811,7393508885.153,7393508911.711,7393586489.710,77586.482,77604.557,18.075,26.558,-8.483,22395.443,0,0.000,0,762,48,0
2812,7393608885.153,7393608921.401,7393686513.523,77600.305,77628.370,28.065,36.248,-8.183,22371.630,0,0.000,0,762,48,0
2813,7393708885.153,7393708928.705,7393787218.604,78297.739,78333.451,35.712,43.552,-7.840,21666.549,0,0.000,0,762,48,0
2814,7393808885.153,7393808917.941,7393886527.348,77617.640,77642.195,24.555,32.788,-8.233,22357.805,0,0.000,0,762,48,0
2815,7393908885.153,7393908918.177,7393986561.634,77651.786,77676.481,24.695,33.024,-8.329,22323.519,0,0.000,0,762,48,0
2816,7394008885.153,7394008929.221,7394086559.768,77638.168,77674.615,36.447,44.068,-7.621,22325.385,0,0.000,0,762,48,0
2817,7394108885.153,7394108912.479,7394186532.743,77628.948,77647.590,18.642,27.326,-8.684,22352.410,0,0.000,0,762,48,0
2818,7394208885.153,7394208925.424,7394286538.256,77620.579,77653.103,32.524,40.271,-7.747,22346.897,0,0.000,0,762,48,0
2819,7394308885.153,7394308934.375,7394387696.179,78769.854,78811.026,41.172,49.222,-8.050,21188.974,0,0.000,0,762,48,0
2820,7394408885.153,7394408964.583,7394486538.296,77581.241,77653.143,71.902,79.430,-7.528,22346.857,0,0.000,0,762,48,0
2821,7394508885.153,7394508908.537,7394586463.624,77563.754,77578.471,14.717,23.384,-8.667,22421.529,0,0.000,0,762,48,0
2822,7394608885.153,7394608910.431,7394686462.313,77560.538,77577.160,16.622,25.278,-8.656,22422.840,0,0.000,0,762,48,0
2823,7394708885.153,7394708924.008,7394786529.525,77613.144,77644.372,31.228,38.855,-7.627,22355.628,0,0.000,0,762,48,0
2824,7394808885.153,7394808930.969,7394886546.878,77623.975,77661.725,37.750,45.816,-8.066,22338.275,0,0.000,0,762,48,0
2825,7394908885.153,7394908912.819,7394986471.857,77567.551,77586.704,19.153,27.666,-8.513,22413.296,0,0.000,0,762,48,0
2826,7395008885.153,7395008924.549,7395087247.195,78330.513,78362.042,31.529,39.396,-7.867,21637.958,0,0.000,0,762,48,0
2827,7395108885.153,7395108909.634,7395186480.360,77579.060,77595.207,16.147,24.481,-8.334,22404.793,0,0.000,0,762,48,0
2828,7395208885.153,7395208920.637,7395286511.851,77599.504,77626.698,27.194,35.484,-8.290,22373.302,0,0.000,0,762,48,0
2829,7395308885.153,7395308916.502,7395386499.372,77590.966,77614.219,23.253,31.349,-8.096,22385.781,0,0.000,0,762,48,0
2830,7395408885.153,7395408927.153,7395487626.163,78706.575,78741.010,34.435,42.000,-7.565,21258.990,0,0.000,0,762,48,0
2831,7395508885.153,7395508929.252,7395586502.340,77580.998,77617.187,36.189,44.099,-7.910,22382.813,0,0.000,0,762,48,0
2832,7395608885.153,7395610305.268,7395687843.747,77546.879,78958.594,1411.715,1420.115,-8.400,21041.406,0,0.000,0,762,48,0
2833,7395708885.153,7395708917.582,7395786492.287,77582.889,77607.134,24.245,32.429,-8.184,22392.866,0,0.000,0,762,48,0
2834,7395808885.153,7395808916.439,7395886471.155,77563.104,77586.002,22.898,31.286,-8.388,22413.998,0,0.000,0,762,48,0
2835,7395908885.153,7395908927.346,7395988517.181,79597.679,79632.028,34.349,42.193,-7.844,20367.972,0,0.000,0,762,48,0
2836,7396008885.153,7396008944.160,7396111704.146,82866.963,102818.993,19952.030,59.007,19893.023,-2818.993,1,2818.993,1,762,48,1
2837,7396208885.153,7396208943.625,7396286599.692,77662.895,77714.539,51.644,58.472,-6.828,22285.461,0,0.000,0,762,48,0
2838,7396308885.153,7396308922.344,7396386511.003,77597.011,77625.850,28.839,37.191,-8.352,22374.150,0,0.000,0,762,48,0
2839,7396408885.153,7396408946.917,7396486614.342,77674.840,77729.189,54.349,61.764,-7.415,22270.811,0,0.000,0,762,48,0
2840,7396508885.153,7396508927.546,7396586539.215,77619.008,77654.062,35.054,42.393,-7.339,22345.938,0,0.000,0,762,48,0
2841,7396608885.153,7396608938.517,7396686542.933,77612.142,77657.780,45.638,53.364,-7.726,22342.220,0,0.000,0,762,48,0
2842,7396708885.153,7396708930.960,7396786521.113,77597.744,77635.960,38.216,45.807,-7.591,22364.040,0,0.000,0,762,48,0
2843,7396808885.153,7396808923.555,7396886500.510,77585.146,77615.357,30.211,38.402,-8.191,22384.643,0,0.000,0,762,48,0
2844,7396908885.153,7396908920.681,7396986524.522,77604.233,77639.369,35.136,35.528,-0.392,22360.631,0,0.000,0,762,48,0
2845,7397008885.153,7397008912.031,7397086480.310,77567.793,77595.157,27.364,26.878,0.486,22404.843,0,0.000,0,762,48,0
2846,7397108885.153,7397108909.925,7397186508.181,77597.858,77623.028,25.170,24.772,0.398,22376.972,0,0.000,0,762,48,0
2847,7397208885.153,7397208912.498,7397286572.949,77660.070,77687.796,27.726,27.345,0.381,22312.204,0,0.000,0,762,48,0
2848,7397308885.153,7397308926.875,7397387520.312,78592.458,78635.159,42.701,41.722,0.979,21364.841,0,0.000,0,762,48,0
2849,7397408885.153,7397408922.262,7397486486.120,77563.183,77600.967,37.784,37.109,0.675,22399.033,0,0.000,0,762,48,0
2850,7397508885.153,7397508925.534,7397586515.325,77588.528,77630.172,41.644,40.381,1.263,22369.828,0,0.000,0,762,48,0
2851,7397608885.153,7397608922.159,7397686517.087,77594.519,77631.934,37.415,37.006,0.409,22368.066,0,0.000,0,762,48,0
2852,7397708885.153,7397708907.706,7397786455.424,77547.353,77570.271,22.918,22.553,0.365,22429.729,0,0.000,0,762,48,0
2853,7397808885.153,7397808909.396,7397886466.977,77557.260,77581.824,24.564,24.243,0.321,22418.176,0,0.000,0,762,48,0
2854,7397908885.153,7397908917.419,7397986480.652,77562.729,77595.499,32.770,32.266,0.504,22404.501,0,0.000,0,762,48,0
2855,7398008885.153,7398008934.461,7398086483.458,77548.017,77598.305,50.288,49.308,0.980,22401.695,0,0.000,0,762,48,0
2856,7398108885.153,7398108911.143,7398186455.884,77544.351,77570.731,26.380,25.990,0.390,22429.269,0,0.000,0,762,48,0
2857,7398208885.153,7398208916.103,7398286474.997,77558.275,77589.844,31.569,30.950,0.619,22410.156,0,0.000,0,762,48,0
2858,7398308885.153,7398308917.804,7398386511.198,77592.875,77626.045,33.170,32.651,0.519,22373.955,0,0.000,0,762,48,0
2859,7398408885.153,7398408929.196,7398487613.916,78683.679,78728.763,45.084,44.043,1.041,21271.237,0,0.000,0,762,48,0
2860,7398508885.153,7398508926.860,7398586508.933,77580.539,77623.780,43.241,41.707,1.534,22376.220,0,0.000,0,762,48,0
2861,7398608885.153,7398608910.771,7398686474.139,77562.808,77588.986,26.178,25.618,0.560,22411.014,0,0.000,0,762,48,0
2862,7398708885.153,7398708925.523,7398786591.081,77664.215,77705.928,41.713,40.370,1.343,22294.072,0,0.000,0,762,48,0
2863,7398808885.153,7398808919.894,7398886517.672,77597.388,77632.519,35.131,34.741,0.390,22367.481,0,0.000,0,762,48,0
2864,7398908885.153,7398908908.515,7398986493.777,77585.021,77608.624,23.603,23.362,0.241,22391.376,0,0.000,0,762,48,0
2865,7399008885.153,7399008931.330,7399088201.630,79268.857,79316.477,47.620,46.177,1.443,20683.523,0,0.000,0,762,48,0
2866,7399108885.153,7399108932.765,7399186544.510,77610.864,77659.357,48.493,47.612,0.881,22340.643,0,0.000,0,762,48,0
2867,7399208885.153,7399208929.225,7399286667.783,77737.179,77782.630,45.451,44.072,1.379,22217.370,0,0.000,0,762,48,0
2868,7399308885.153,7399308924.567,7399387565.826,78639.925,78680.673,40.748,39.414,1.334,21319.327,0,0.000,0,762,48,0
2869,7399408885.153,7399409304.355,7399486906.731,77600.948,78021.578,420.630,419.202,1.428,21978.422,0,0.000,0,762,48,0
2870,7399508885.153,7399508915.201,7399586526.466,77610.303,77641.313,31.010,30.048,0.962,22358.687,0,0.000,0,762,48,0
2871,7399608885.153,7399608911.586,7399686476.134,77563.961,77590.981,27.020,26.433,0.587,22409.019,0,0.000,0,762,48,0
2872,7399708885.153,7399708918.711,7399786496.414,77577.528,77611.261,33.733,33.558,0.175,22388.739,0,0.000,0,762,48,0
2873,7399808885.153,7399808928.116,7399886517.660,77588.258,77632.507,44.249,42.963,1.286,22367.493,0,0.000,0,762,48,0
2874,7399908885.153,7399908908.939,7399986470.180,77560.925,77585.027,24.102,23.786,0.316,22414.973,0,0.000,0,762,48,0
2875,7400008885.153,7400008933.272,7400086541.440,77606.659,77656.287,49.628,48.119,1.509,22343.713,0,0.000,0,762,48,0
2876,7400108885.153,7400108923.833,7400186567.799,77642.830,77682.646,39.816,38.680,1.136,22317.354,0,0.000,0,762,48,0
2877,7400208885.153,7400208910.760,7400286521.347,77610.275,77636.194,25.919,25.607,0.312,22363.806,0,0.000,0,762,48,0
2878,7400308885.153,7400308922.090,7400386521.006,77598.453,77635.853,37.400,36.937,0.463,22364.147,0,0.000,0,762,48,0
2879,7400408885.153,7400408924.518,7400486524.874,77599.193,77639.721,40.528,39.365,1.163,22360.279,0,0.000,0,762,48,0
2880,7400508885.153,7400508918.411,7400586523.693,77604.726,77638.540,33.814,33.258,0.556,22361.460,0,0.000,0,762,48,0
2881,7400608885.153,7400608916.965,7400686486.530,77568.923,77601.377,32.454,31.812,0.642,22398.623,0,0.000,0,762,48,0
2882,7400708885.153,7400709012.235,7400786600.295,77587.579,77715.142,127.563,127.082,0.481,22284.858,0,0.000,0,762,48,0
2883,7400808885.153,7400808929.565,7400887474.021,78542.909,78588.868,45.959,44.412,1.547,21411.132,0,0.000,0,762,48,0
2884,7400908885.153,7400908917.788,7400986571.796,77653.322,77686.643,33.321,32.635,0.686,22313.357,0,0.000,0,762,48,0
2885,7401008885.153,7401008929.107,7401086638.277,77705.978,77753.124,47.146,43.954,3.192,22246.876,0,0.000,0,762,48,0
2886,7401108885.153,7401108913.668,7401186514.183,77598.009,77629.030,31.021,28.515,2.506,22370.970,0,0.000,0,762,48,0
2887,7401208885.153,7401208917.655,7401286538.120,77618.065,77652.967,34.902,32.502,2.400,22347.033,0,0.000,0,762,48,0
2888,7401308885.153,7401308920.074,7401409703.401,80866.620,100818.248,19951.628,34.921,19916.707,-818.248,1,818.248,1,762,48,1
2889,7401508885.153,7401508934.979,7401586549.449,77611.134,77664.296,53.162,49.826,3.336,22335.704,0,0.000,0,762,48,0
2890,7401608885.153,7401608923.478,7401686491.146,77565.170,77605.993,40.823,38.325,2.498,22394.007,0,0.000,0,762,48,0
2891,7401708885.153,7401708923.084,7401786549.249,77623.788,77664.096,40.308,37.931,2.377,22335.904,0,0.000,0,762,48,0
2892,7401808885.153,7401808920.002,7401886502.895,77580.584,77617.742,37.158,34.849,2.309,22382.258,0,0.000,0,762,48,0
2893,7401908885.153,7401908908.405,7401986471.774,77561.292,77586.621,25.329,23.252,2.077,22413.379,0,0.000,0,762,48,0
2894,7402008885.153,7402008918.639,7402086575.375,77653.775,77690.222,36.447,33.486,2.961,22309.778,0,0.000,0,762,48,0
2895,7402108885.153,7402108930.503,7402186536.321,77602.871,77651.168,48.297,45.350,2.947,22348.832,0,0.000,0,762,48,0
2896,7402208885.153,7402208931.792,7402286566.339,77631.466,77681.186,49.720,46.639,3.081,22318.814,0,0.000,0,762,48,0
2897,7402308885.153,7402308916.313,7402386507.842,77589.290,77622.689,33.399,31.160,2.239,22377.311,0,0.000,0,762,48,0
2898,7402408885.153,7402408930.184,7402486537.491,77604.778,77652.338,47.560,45.031,2.529,22347.662,0,0.000,0,762,48,0
2899,7402508885.153,7402508910.523,7402586529.839,77617.261,77644.686,27.425,25.370,2.055,22355.314,0,0.000,0,762,48,0
2900,7402608885.153,7402608922.001,7402687327.413,78402.042,78442.260,40.218,36.848,3.370,21557.740,0,0.000,0,762,48,0
2901,7402708885.153,7402708928.760,7402786547.448,77615.994,77662.295,46.301,43.607,2.694,22337.705,0,0.000,0,762,48,0
2902,7402808885.153,7402808915.067,7402886472.667,77555.454,77587.514,32.060,29.914,2.146,22412.486,0,0.000,0,762,48,0
2903,7402908885.153,7402908928.359,7402986564.380,77633.262,77679.227,45.965,43.206,2.759,22320.773,0,0.000,0,762,48,0
2904,7403008885.153,7403008927.471,7403086518.430,77588.201,77633.277,45.076,42.318,2.758,22366.723,0,0.000,0,762,48,0
2905,7403108885.153,7403108911.320,7403186474.941,77561.526,77589.788,28.262,26.167,2.095,22410.212,0,0.000,0,762,48,0
2906,7403208885.153,7403209052.547,7403286646.983,77592.364,77761.830,169.466,167.394,2.072,22238.170,0,0.000,0,762,48,0
2907,7403308885.153,7403308911.655,7403386497.812,77583.550,77612.659,29.109,26.502,2.607,22387.341,0,0.000,0,762,48,0
2908,7403408885.153,7403408930.258,7403487621.536,78688.311,78736.383,48.072,45.105,2.967,21263.617,0,0.000,0,762,48,0
2909,7403508885.153,7403508927.038,7403586604.933,77675.116,77719.780,44.664,41.885,2.779,22280.220,0,0.000,0,762,48,0
2910,7403608885.153,7403608913.863,7403686507.700,77591.843,77622.547,30.704,28.710,1.994,22377.453,0,0.000,0,762,48,0
2911,7403708885.153,7403708927.607,7403809125.377,80281.468,100240.224,19958.756,42.454,19916.302,-240.224,1,240.224,1,762,48,1
2912,7403908885.153,7403908941.062,7403986538.290,77594.337,77653.137,58.800,55.909,2.891,22346.863,0,0.000,0,762,48,0
2913,7404008885.153,7404008931.067,7404087334.985,78400.898,78449.832,48.934,45.914,3.020,21550.168,0,0.000,0,762,48,0
2914,7404108885.153,7404108917.397,7404186520.528,77600.726,77635.375,34.649,32.244,2.405,22364.625,0,0.000,0,762,48,0
2915,7404208885.153,7404208912.072,7404286526.001,77611.651,77640.848,29.197,26.919,2.278,22359.152,0,0.000,0,762,48,0
2916,7404308885.153,7404308909.951,7404386524.381,77612.383,77639.228,26.845,24.798,2.047,22360.772,0,0.000,0,762,48,0
2917,7404408885.153,7404408929.177,7404487596.084,78663.975,78710.931,46.956,44.024,2.932,21289.069,0,0.000,0,762,48,0
2918,7404508885.153,7404509285.416,7404586879.725,77590.601,77994.572,403.971,400.263,3.708,22005.428,0,0.000,0,762,48,0
2919,7404608885.153,7404608912.744,7404686533.181,77618.374,77648.028,29.654,27.591,2.063,22351.972,0,0.000,0,762,48,0
2920,7404708885.153,7404708915.725,7404786512.726,77594.984,77627.573,32.589,30.572,2.017,22372.427,0,0.000,0,762,48,0
2921,7404808885.153,7404808911.434,7404886531.688,77617.660,77646.535,28.875,26.281,2.594,22353.465,0,0.000,0,762,48,0
2922,7404908885.153,7404908912.764,7404986532.264,77617.335,77647.111,29.776,27.611,2.165,22352.889,0,0.000,0,762,48,0
2923,7405008885.153,7405008928.584,7405086548.215,77616.505,77663.062,46.557,43.431,3.126,22336.938,0,0.000,0,762,48,0
2924,7405108885.153,7405108912.848,7405186514.255,77598.352,77629.102,30.750,27.695,3.055,22370.898,0,0.000,0,762,48,0
2925,7405208885.153,7405208910.067,7405286489.944,77577.763,77604.791,27.028,24.914,2.114,22395.209,0,0.000,0,762,48,0
2926,7405308885.153,7405308918.830,7405386549.327,77627.957,77664.174,36.217,33.677,2.540,22335.826,0,0.000,0,762,48,0
2927,7405408885.153,7405408932.739,7405486995.229,78059.346,78110.076,50.730,47.586,3.144,21889.924,0,0.000,0,762,48,0
2928,7405508885.153,7405508927.674,7405586544.342,77613.960,77659.189,45.229,42.521,2.708,22340.811,0,0.000,0,762,48,0
2929,7405608885.153,7405608911.877,7405686507.808,77593.843,77622.655,28.812,26.724,2.088,22377.345,0,0.000,0,762,48,0
2930,7405708885.153,7405708909.790,7405786494.849,77582.856,77609.696,26.840,24.637,2.203,22390.304,0,0.000,0,762,48,0
2931,7405808885.153,7405808914.065,7405886511.783,77595.474,77626.630,31.156,28.912,2.244,22373.370,0,0.000,0,762,48,0
2932,7405908885.153,7405908918.475,7405986531.639,77610.182,77646.486,36.304,33.322,2.982,22353.514,0,0.000,0,762,48,0
2933,7406008885.153,7406008930.094,7406086552.690,77619.800,77667.537,47.737,44.941,2.796,22332.463,0,0.000,0,762,48,0
2934,7406108885.153,7406108916.613,7406186488.190,77569.330,77603.037,33.707,31.460,2.247,22396.963,0,0.000,0,762,48,0
2935,7406208885.153,7406208912.143,7406286503.867,77589.659,77618.714,29.055,26.990,2.065,22381.286,0,0.000,0,762,48,0
2936,7406308885.153,7406309659.681,7406387265.224,77603.317,78380.071,776.754,774.528,2.226,21619.929,0,0.000,0,762,48,0
2937,7406408885.153,7406408913.167,7406486505.194,77589.350,77620.041,30.691,28.014,2.677,22379.959,0,0.000,0,762,48,0
2938,7406508885.153,7406508926.226,7406586565.972,77636.745,77680.819,44.074,41.073,3.001,22319.181,0,0.000,0,762,48,0
2939,7406608885.153,7406609099.225,7406686685.055,77583.420,77799.902,216.482,214.072,2.410,22200.098,0,0.000,0,762,48,0
2940,7406708885.153,7406708923.829,7406786527.121,77599.691,77641.968,42.277,38.676,3.601,22358.032,0,0.000,0,762,48,0
2941,7406808885.153,7406808910.256,7406886553.889,77641.294,77668.736,27.442,25.103,2.339,22331.264,0,0.000,0,762,48,0
2942,7406908885.153,7406908912.652,7406986486.971,77572.180,77601.818,29.638,27.499,2.139,22398.182,0,0.000,0,762,48,0
2943,7407008885.153,7407008926.357,7407086596.625,77667.362,77711.472,44.110,41.204,2.906,22288.528,0,0.000,0,762,48,0
2944,7407108885.153,7407108929.087,7407186555.427,77623.031,77670.274,47.243,43.934,3.309,22329.726,0,0.000,0,762,48,0
2945,7407208885.153,7407208918.415,7407286592.803,77672.220,77707.650,35.430,33.262,2.168,22292.350,0,0.000,0,762,48,0
2946,7407308885.153,7407308927.426,7407387868.079,78937.553,78982.926,45.373,42.273,3.100,21017.074,0,0.000,0,762,48,0
2947,7407408885.153,7407408956.458,7407486589.542,77629.709,77704.389,74.680,71.305,3.375,22295.611,0,0.000,0,762,48,0
2948,7407508885.153,7407508911.984,7407586514.594,77600.551,77629.441,28.890,26.831,2.059,22370.559,0,0.000,0,762,48,0
2949,7407608885.153,7407608914.694,7407686522.198,77605.230,77637.045,31.815,29.541,2.274,22362.955,0,0.000,0,762,48,0
2950,7407708885.153,7407708922.155,7407786530.702,77606.412,77645.549,39.137,37.002,2.135,22354.451,0,0.000,0,762,48,0
2951,7407808885.153,7407808913.496,7407886549.901,77633.711,77664.748,31.037,28.343,2.694,22335.252,0,0.000,0,762,48,0
2952,7407908885.153,7407908918.283,7407986548.498,77628.101,77663.345,35.244,33.130,2.114,22336.655,0,0.000,0,762,48,0
2953,7408008885.153,7408008931.592,7408086589.526,77655.144,77704.373,49.229,46.439,2.790,22295.627,0,0.000,0,762,48,0
2954,7408108885.153,7408108914.407,7408186553.843,77637.151,77668.690,31.539,29.254,2.285,22331.310,0,0.000,0,762,48,0
2955,7408208885.153,7408208911.038,7408286547.602,77634.284,77662.449,28.165,25.885,2.280,22337.551,0,0.000,0,762,48,0
2956,7408308885.153,7408308916.909,7408386549.468,77630.599,77664.315,33.716,31.756,1.960,22335.685,0,0.000,0,762,48,0
2957,7408408885.153,7408408912.839,7408486537.901,77622.770,77652.748,29.978,27.686,2.292,22347.252,0,0.000,0,762,48,0
2958,7408508885.153,7408508912.245,7408586546.519,77632.118,77661.366,29.248,27.092,2.156,22338.634,0,0.000,0,762,48,0
2959,7408608885.153,7408608921.454,7408686549.764,77625.916,77664.611,38.695,36.301,2.394,22335.389,0,0.000,0,762,48,0
2960,7408708885.153,7408708919.753,7408786542.631,77620.117,77657.478,37.361,34.600,2.761,22342.522,0,0.000,0,762,48,0
2961,7408808885.153,7408808910.504,7408886526.810,77614.452,77641.657,27.205,25.351,1.854,22358.343,0,0.000,0,762,48,0
2962,7408908885.153,7408908917.162,7408986535.174,77615.898,77650.021,34.123,32.009,2.114,22349.979,0,0.000,0,762,48,0
2963,7409008885.153,7409009100.687,7409086737.956,77634.295,77852.803,218.508,215.534,2.974,22147.197,0,0.000,0,762,48,0
2964,7409108885.153,7409108923.497,7409186555.475,77630.194,77670.322,40.128,38.344,1.784,22329.678,0,0.000,0,762,48,0
2965,7409208885.153,7409208913.676,7409286562.324,77647.291,77677.171,29.880,28.523,1.357,22322.829,0,0.000,0,762,48,0
2966,7409308885.153,7409309012.734,7409386652.285,77637.588,77767.132,129.544,127.581,1.963,22232.868,0,0.000,0,762,48,0
2967,7409408885.153,7409408920.469,7409486540.359,77617.543,77655.206,37.663,35.316,2.347,22344.794,0,0.000,0,762,48,0
2968,7409508885.153,7409508932.371,7409586561.135,77626.124,77675.982,49.858,47.218,2.640,22324.018,0,0.000,0,762,48,0
2969,7409608885.153,7409608916.279,7409686512.126,77593.587,77626.973,33.386,31.126,2.260,22373.027,0,0.000,0,762,48,0
2970,7409708885.153,7409708913.133,7409786555.442,77640.634,77670.289,29.655,27.980,1.675,22329.711,0,0.000,0,762,48,0
2971,7409808885.153,7409808910.024,7409886483.011,77571.390,77597.858,26.468,24.871,1.597,22402.142,0,0.000,0,762,48,0
2972,7409908885.153,7409908926.640,7409987801.128,78871.591,78915.975,44.384,41.487,2.897,21084.025,0,0.000,0,762,48,0
2973,7410008885.153,7410008930.117,7410086552.466,77619.589,77667.313,47.724,44.964,2.760,22332.687,0,0.000,0,762,48,0
2974,7410108885.153,7410108911.016,7410186498.525,77585.957,77613.372,27.415,25.863,1.552,22386.628,0,0.000,0,762,48,0
2975,7410208885.153,7410208921.781,7410286482.229,77558.591,77597.076,38.485,36.628,1.857,22402.924,0,0.000,0,762,48,0
2976,7410308885.153,7410308908.675,7410386488.536,77576.698,77603.383,26.685,23.522,3.163,22396.617,0,0.000,0,762,48,0
2977,7410408885.153,7410408923.963,7410486510.265,77584.507,77625.112,40.605,38.810,1.795,22374.888,0,0.000,0,762,48,0
2978,7410508885.153,7410508922.341,7410586521.010,77596.767,77635.857,39.090,37.188,1.902,22364.143,0,0.000,0,762,48,0
2979,7410608885.153,7410608922.566,7410686524.699,77600.137,77639.546,39.409,37.413,1.996,22360.454,0,0.000,0,762,48,0
2980,7410708885.153,7410708917.627,7410786482.297,77562.794,77597.144,34.350,32.474,1.876,22402.856,0,0.000,0,762,48,0
2981,7410808885.153,7410808911.865,7410886513.344,77599.765,77628.191,28.426,26.712,1.714,22371.809,0,0.000,0,762,48,0
2982,7410908885.153,7410908909.030,7410986466.259,77555.773,77581.106,25.333,23.877,1.456,22418.894,0,0.000,0,762,48,0
2983,7411008885.153,7411008932.151,7411086593.808,77659.419,77708.655,49.236,46.998,2.238,22291.345,0,0.000,0,762,48,0
2984,7411108885.153,7411108926.412,7411186543.672,77614.927,77658.519,43.592,41.259,2.333,22341.481,0,0.000,0,762,48,0
2985,7411208885.153,7411208931.151,7411313696.978,84845.024,104811.825,19966.801,45.998,19920.803,-4811.825,1,4811.825,1,762,48,1
2986,7411408885.153,7411408935.344,7411486581.447,77642.888,77696.294,53.406,50.191,3.215,22303.706,0,0.000,0,762,48,0
