# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2884,8387951822.399,8387951875.224,8387955385.952,3509.268,3563.553,54.285,52.825,1.460,6436.447,0,0.000,0,333,8192,0,0.000
2885,8387961822.399,8387961870.788,8387965445.670,3573.645,3623.271,49.626,48.389,1.237,6376.729,0,0.000,0,333,8192,0,0.000
2886,8387971822.399,8387971873.186,8387975408.352,3533.622,3585.953,52.331,50.787,1.544,6414.047,0,0.000,0,333,8192,0,0.000
2887,8387981822.399,8387981880.756,8387985288.267,3406.422,3465.868,59.446,58.357,1.089,6534.132,0,0.000,0,333,8192,0,0.000
2888,8387991822.399,8387991877.891,8387995341.076,3461.742,3518.677,56.935,55.492,1.443,6481.323,0,0.000,0,333,8192,0,0.000
2889,8388001822.399,8388001876.104,8388005375.238,3497.976,3552.839,54.863,53.705,1.158,6447.161,0,0.000,0,333,8192,0,0.000
2890,8388011822.399,8388011875.668,8388015416.091,3538.965,3593.692,54.727,53.269,1.458,6406.308,0,0.000,0,333,8192,0,0.000
2891,8388021822.399,8388021872.253,8388025347.688,3474.338,3525.289,50.951,49.854,1.097,6474.711,0,0.000,0,333,8192,0,0.000
2892,8388031822.399,8388031871.074,8388035253.181,3380.591,3430.782,50.191,48.675,1.516,6569.218,0,0.000,0,333,8192,0,0.000
2893,8388041822.399,8388041873.826,8388045410.823,3535.452,3588.424,52.972,51.427,1.545,6411.576,0,0.000,0,333,8192,0,0.000
2894,8388051822.399,8388051869.459,8388055342.755,3471.931,3520.356,48.425,47.060,1.365,6479.644,0,0.000,0,333,8192,0,0.000
2895,8388061822.399,8388061878.916,8388065405.752,3525.752,3583.353,57.601,56.517,1.084,6416.647,0,0.000,0,333,8192,0,0.000
2896,8388071822.399,8388071869.468,8388075428.730,3558.182,3606.331,48.149,47.069,1.080,6393.669,0,0.000,0,333,8192,0,0.000
2897,8388081822.399,8388081871.838,8388085403.300,3530.179,3580.901,50.722,49.439,1.283,6419.099,0,0.000,0,333,8192,0,0.000
2898,8388091822.399,8388091872.288,8388095377.564,3503.453,3555.165,51.712,49.889,1.823,6444.835,0,0.000,0,333,8192,0,0.000
2899,8388101822.399,8388101874.675,8388105411.310,3535.568,3588.911,53.343,52.276,1.067,6411.089,0,0.000,0,333,8192,0,0.000
2900,8388111822.399,8388111869.795,8388115421.601,3550.471,3599.202,48.731,47.396,1.335,6400.798,0,0.000,0,333,8192,0,0.000
2901,8388121822.399,8388121874.338,8388125430.991,3555.670,3608.592,52.922,51.939,0.983,6391.408,0,0.000,0,333,8192,0,0.000
2902,8388131822.399,8388131872.449,8388135362.803,3489.343,3540.404,51.061,50.050,1.011,6459.596,0,0.000,0,333,8192,0,0.000
2903,8388141822.399,8388141872.878,8388145402.828,3528.685,3580.429,51.744,50.479,1.265,6419.571,0,0.000,0,333,8192,0,0.000
2904,8388151822.399,8388151871.117,8388155304.343,3431.849,3481.944,50.095,48.718,1.377,6518.056,0,0.000,0,333,8192,0,0.000
2905,8388161822.399,8388161871.262,8388165384.527,3512.033,3562.128,50.095,48.863,1.232,6437.872,0,0.000,0,333,8192,0,0.000
2906,8388171822.399,8388171872.117,8388175302.195,3428.920,3479.796,50.876,49.718,1.158,6520.204,0,0.000,0,333,8192,0,0.000
2907,8388181822.399,8388181874.310,8388185372.742,3497.245,3550.343,53.098,51.911,1.187,6449.657,0,0.000,0,333,8192,0,0.000
2908,8388191822.399,8388191873.788,8388195432.095,3556.750,3609.696,52.946,51.389,1.557,6390.304,0,0.000,0,333,8192,0,0.000
2909,8388201822.399,8388201871.014,8388205500.390,3628.093,3677.991,49.898,48.615,1.283,6322.009,0,0.000,0,333,8192,0,0.000
2910,8388211822.399,8388211869.762,8388215404.725,3533.800,3582.326,48.526,47.363,1.163,6417.674,0,0.000,0,333,8192,0,0.000
2911,8388221822.399,8388221868.921,8388225358.953,3488.969,3536.554,47.585,46.522,1.063,6463.446,0,0.000,0,333,8192,0,0.000
2912,8388231822.399,8388231869.327,8388235349.017,3477.979,3526.618,48.639,46.928,1.711,6473.382,0,0.000,0,333,8192,0,0.000
2913,8388241822.399,8388241874.572,8388245409.653,3534.138,3587.254,53.116,52.173,0.943,6412.746,0,0.000,0,333,8192,0,0.000
2914,8388251822.399,8388251870.795,8388255398.410,3526.242,3576.011,49.769,48.396,1.373,6423.989,0,0.000,0,333,8192,0,0.000
2915,8388261822.399,8388261869.075,8388265361.194,3490.947,3538.795,47.848,46.676,1.172,6461.205,0,0.000,0,333,8192,0,0.000
2916,8388271822.399,8388271871.938,8388275400.624,3527.574,3578.225,50.651,49.539,1.112,6421.775,0,0.000,0,333,8192,0,0.000
2917,8388281822.399,8388281870.935,8388285426.297,3554.464,3603.898,49.434,48.536,0.898,6396.102,0,0.000,0,333,8192,0,0.000
2918,8388291822.399,8388291873.093,8388295399.986,3525.492,3577.587,52.095,50.694,1.401,6422.413,0,0.000,0,333,8192,0,0.000
2919,8388301822.399,8388301869.906,8388305421.326,3550.516,3598.927,48.411,47.507,0.904,6401.073,0,0.000,0,333,8192,0,0.000
2920,8388311822.399,8388311869.751,8388315509.736,3639.012,3687.337,48.325,47.352,0.973,6312.663,0,0.000,0,333,8192,0,0.000
2921,8388321822.399,8388321870.695,8388325429.722,3557.993,3607.323,49.330,48.296,1.034,6392.677,0,0.000,0,333,8192,0,0.000
2922,8388331822.399,8388331865.893,8388335210.975,3343.993,3388.576,44.583,43.494,1.089,6611.424,0,0.000,0,333,8192,0,0.000
2923,8388341822.399,8388341866.920,8388345438.496,3570.513,3616.097,45.584,44.521,1.063,6383.903,0,0.000,0,333,8192,0,0.000
2924,8388351822.399,8388351870.143,8388355398.290,3526.759,3575.891,49.132,47.744,1.388,6424.109,0,0.000,0,333,8192,0,0.000
2925,8388361822.399,8388361871.783,8388365443.746,3571.183,3621.347,50.164,49.384,0.780,6378.653,0,0.000,0,333,8192,0,0.000
2926,8388371822.399,8388371871.396,8388375407.186,3534.679,3584.787,50.108,48.997,1.111,6415.213,0,0.000,0,333,8192,0,0.000
2927,8388381822.399,8388381864.020,8388385309.795,3445.045,3487.396,42.351,41.621,0.730,6512.604,0,0.000,0,333,8192,0,0.000
2928,8388391822.399,8388391870.407,8388395384.111,3512.659,3561.712,49.053,48.008,1.045,6438.288,0,0.000,0,333,8192,0,0.000
2929,8388401822.399,8388401865.508,8388405412.230,3545.704,3589.831,44.127,43.109,1.018,6410.169,0,0.000,0,333,8192,0,0.000
2930,8388411822.399,8388411874.862,8388415428.952,3552.977,3606.553,53.576,52.463,1.113,6393.447,0,0.000,0,333,8192,0,0.000
2931,8388421822.399,8388421869.564,8388425395.005,3524.499,3572.606,48.107,47.165,0.942,6427.394,0,0.000,0,333,8192,0,0.000
2932,8388431822.399,8388431863.696,8388435398.934,3534.272,3576.535,42.263,41.297,0.966,6423.465,0,0.000,0,333,8192,0,0.000
2933,8388441822.399,8388441863.890,8388445382.601,3517.795,3560.202,42.407,41.491,0.916,6439.798,0,0.000,0,333,8192,0,0.000
2934,8388451822.399,8388451871.867,8388455438.603,3565.712,3616.204,50.492,49.468,1.024,6383.796,0,0.000,0,333,8192,0,0.000
2935,8388461822.399,8388461869.483,8388465393.505,3522.813,3571.106,48.293,47.084,1.209,6428.894,0,0.000,0,333,8192,0,0.000
2936,8388471822.399,8388471872.383,8388475411.114,3537.887,3588.715,50.828,49.984,0.844,6411.285,0,0.000,0,333,8192,0,0.000
2937,8388481822.399,8388481869.937,8388485217.743,3346.794,3395.344,48.550,47.538,1.012,6604.656,0,0.000,0,333,8192,0,0.000
2938,8388491822.399,8388491872.275,8388495406.916,3533.620,3584.517,50.897,49.876,1.021,6415.483,0,0.000,0,333,8192,0,0.000
2939,8388501822.399,8388501868.147,8388505341.569,3472.617,3519.170,46.553,45.748,0.805,6480.830,0,0.000,0,333,8192,0,0.000
2940,8388511822.399,8388511868.625,8388515327.448,3458.062,3505.049,46.987,46.226,0.761,6494.951,0,0.000,0,333,8192,0,0.000
2941,8388521822.399,8388521874.439,8388525495.430,3619.982,3673.031,53.049,52.040,1.009,6326.969,0,0.000,0,333,8192,0,0.000
2942,8388531822.399,8388531872.101,8388535383.354,3510.380,3560.955,50.575,49.702,0.873,6439.045,0,0.000,0,333,8192,0,0.000
2943,8388541822.399,8388541870.294,8388545225.547,3354.252,3403.148,48.896,47.895,1.001,6596.852,0,0.000,0,333,8192,0,0.000
2944,8388551822.399,8388551870.269,8388555277.493,3406.210,3455.094,48.884,47.870,1.014,6544.906,0,0.000,0,333,8192,0,0.000
2945,8388561822.399,8388561870.489,8388565313.395,3441.982,3490.996,49.014,48.090,0.924,6509.004,0,0.000,0,333,8192,0,0.000
2946,8388571822.399,8388571867.274,8388575425.190,3556.927,3602.791,45.864,44.875,0.989,6397.209,0,0.000,0,333,8192,0,0.000
2947,8388581822.399,8388581870.693,8388585113.318,3241.454,3290.919,49.465,48.294,1.171,6709.081,0,0.000,0,333,8192,0,0.000
2948,8388591822.399,8388591868.328,8388595052.693,3183.111,3230.294,47.183,45.929,1.254,6769.706,0,0.000,0,333,8192,0,0.000
2949,8388601822.399,8388601868.765,8388605516.795,3646.649,3694.396,47.747,46.366,1.381,6305.604,0,0.000,0,333,8192,0,0.000
2950,8388611822.399,8388611884.312,8388615591.305,3705.798,3768.906,63.108,61.913,1.195,6231.094,0,0.000,0,333,8192,0,0.000
2951,8388621822.399,8388621894.036,8388625641.992,3746.431,3819.593,73.162,71.637,1.525,6180.407,0,0.000,0,333,8192,0,0.000
2952,8388631822.399,8388631892.700,8388635447.896,3553.967,3625.497,71.530,70.301,1.229,6374.503,0,0.000,0,333,8192,0,0.000
2953,8388641822.399,8388641865.162,8388645347.507,3481.432,3525.108,43.676,42.763,0.913,6474.892,0,0.000,0,333,8192,0,0.000
2954,8388651822.399,8388651869.330,8388655185.406,3314.969,3363.007,48.038,46.931,1.107,6636.993,0,0.000,0,333,8192,0,0.000
2955,8388661822.399,8388661862.718,8388665454.014,3590.289,3631.615,41.326,40.319,1.007,6368.385,0,0.000,0,333,8192,0,0.000
2956,8388671822.399,8388671873.927,8388675412.658,3538.192,3590.259,52.067,51.528,0.539,6409.741,0,0.000,0,333,8192,0,0.000
2957,8388681822.399,8388681856.354,8388685388.551,3531.579,3566.152,34.573,33.955,0.618,6433.848,0,0.000,0,333,8192,0,0.000
2958,8388691822.399,8388691858.703,8388695234.403,3375.167,3412.004,36.837,36.304,0.533,6587.996,0,0.000,0,333,8192,0,0.000
2959,8388701822.399,8388701862.012,8388705396.220,3533.272,3573.821,40.549,39.613,0.936,6426.179,0,0.000,0,333,8192,0,0.000
2960,8388711822.399,8388711865.000,8388715387.083,3520.838,3564.684,43.846,42.601,1.245,6435.316,0,0.000,0,333,8192,0,0.000
2961,8388721822.399,8388721866.989,8388725393.711,3525.844,3571.312,45.468,44.590,0.878,6428.688,0,0.000,0,333,8192,0,0.000
2962,8388731822.399,8388731867.152,8388735344.423,3476.325,3522.024,45.699,44.753,0.946,6477.976,0,0.000,0,333,8192,0,0.000
2963,8388741822.399,8388741868.920,8388745416.131,3546.470,3593.732,47.262,46.521,0.741,6406.268,0,0.000,0,333,8192,0,0.000
2964,8388751822.399,8388751870.101,8388755405.775,3534.453,3583.376,48.923,47.702,1.221,6416.624,0,0.000,0,333,8192,0,0.000
2965,8388761822.399,8388761877.547,8388765457.899,3578.914,3635.500,56.586,55.148,1.438,6364.500,0,0.000,0,333,8192,0,0.000
2966,8388771822.399,8388771877.632,8388775400.613,3521.526,3578.214,56.688,55.233,1.455,6421.786,0,0.000,0,333,8192,0,0.000
2967,8388781822.399,8388781872.527,8388785406.521,3532.646,3584.122,51.476,50.128,1.348,6415.878,0,0.000,0,333,8192,0,0.000
2968,8388791822.399,8388791877.006,8388795427.631,3549.405,3605.232,55.827,54.607,1.220,6394.768,0,0.000,0,333,8192,0,0.000
2969,8388801822.399,8388801880.854,8388805412.271,3529.915,3589.872,59.957,58.455,1.502,6410.128,0,0.000,0,333,8192,0,0.000
2970,8388811822.399,8388811868.798,8388815393.671,3523.295,3571.272,47.977,46.399,1.578,6428.728,0,0.000,0,333,8192,0,0.000
2971,8388821822.399,8388821873.166,8388825505.804,3631.575,3683.405,51.830,50.767,1.063,6316.595,0,0.000,0,333,8192,0,0.000
2972,8388831822.399,8388831872.081,8388835105.565,3232.514,3283.166,50.652,49.682,0.970,6716.834,0,0.000,0,333,8192,0,0.000
2973,8388841822.399,8388841870.980,8388845300.780,3428.656,3478.381,49.725,48.581,1.144,6521.619,0,0.000,0,333,8192,0,0.000
2974,8388851822.399,8388851871.727,8388855075.751,3202.485,3253.352,50.867,49.328,1.539,6746.648,0,0.000,0,333,8192,0,0.000
2975,8388861822.399,8388861872.039,8388865435.411,3562.218,3613.012,50.794,49.640,1.154,6386.988,0,0.000,0,333,8192,0,0.000
2976,8388871822.399,8388871872.599,8388875321.037,3447.447,3498.638,51.191,50.200,0.991,6501.362,0,0.000,0,333,8192,0,0.000
2977,8388881822.399,8388881872.751,8388885422.124,3548.175,3599.725,51.550,50.352,1.198,6400.275,0,0.000,0,333,8192,0,0.000
2978,8388891822.399,8388891873.787,8388895354.516,3479.641,3532.117,52.476,51.388,1.088,6467.883,0,0.000,0,333,8192,0,0.000
2979,8388901822.399,8388901871.811,8388905293.772,3420.784,3471.373,50.589,49.412,1.177,6528.627,0,0.000,0,333,8192,0,0.000
2980,8388911822.399,8388911881.704,8388915363.495,3480.558,3541.096,60.538,59.305,1.233,6458.904,0,0.000,0,333,8192,0,0.000
2981,8388921822.399,8388921879.685,8388925294.781,3413.765,3472.382,58.617,57.286,1.331,6527.618,0,0.000,0,333,8192,0,0.000
2982,8388931822.399,8388931871.576,8388935375.274,3502.346,3552.875,50.529,49.177,1.352,6447.125,0,0.000,0,333,8192,0,0.000
2983,8388941822.399,8388941869.865,8388945417.837,3547.029,3595.438,48.409,47.466,0.943,6404.562,0,0.000,0,333,8192,0,0.000
2984,8388951822.399,8388951866.090,8388955495.464,3628.361,3673.065,44.704,43.691,1.013,6326.935,0,0.000,0,333,8192,0,0.000
2985,8388961822.399,8388961868.454,8388965249.956,3380.445,3427.557,47.112,46.055,1.057,6572.443,0,0.000,0,333,8192,0,0.000
2986,8388971822.399,8388971876.315,8388975414.259,3536.434,3591.860,55.426,53.916,1.510,6408.140,0,0.000,0,333,8192,0,0.000
2987,8388981822.399,8388981874.633,8388985094.027,3217.912,3271.628,53.716,52.234,1.482,6728.372,0,0.000,0,333,8192,0,0.000
2988,8388991822.399,8388991876.859,8388995380.098,3501.654,3557.699,56.045,54.460,1.585,6442.301,0,0.000,0,333,8192,0,0.000
2989,8389001822.399,8389001876.844,8389005241.072,3362.674,3418.673,55.999,54.445,1.554,6581.327,0,0.000,0,333,8192,0,0.000
2990,8389011822.399,8389011877.844,8389015464.392,3584.860,3641.993,57.133,55.445,1.688,6358.007,0,0.000,0,333,8192,0,0.000
2991,8389021822.399,8389021876.382,8389025300.842,3422.892,3478.443,55.551,53.983,1.568,6521.557,0,0.000,0,333,8192,0,0.000
2992,8389031822.399,8389031876.174,8389035084.522,3207.251,3262.123,54.872,53.775,1.097,6737.877,0,0.000,0,333,8192,0,0.000
2993,8389041822.399,8389041875.155,8389045333.944,3457.386,3511.545,54.159,52.756,1.403,6488.455,0,0.000,0,333,8192,0,0.000
2994,8389051822.399,8389051885.540,8389055327.251,3439.489,3504.852,65.363,63.141,2.222,6495.148,0,0.000,0,333,8192,0,0.000
2995,8389061822.399,8389061880.034,8389065236.825,3355.236,3414.426,59.190,57.635,1.555,6585.574,0,0.000,0,333,8192,0,0.000
2996,8389071822.399,8389071873.942,8389075403.351,3528.368,3580.952,52.584,51.543,1.041,6419.048,0,0.000,0,333,8192,0,0.000
2997,8389081822.399,8389081871.305,8389085454.087,3581.595,3631.688,50.093,48.906,1.187,6368.312,0,0.000,0,333,8192,0,0.000
2998,8389091822.399,8389091877.156,8389095352.558,3474.179,3530.159,55.980,54.757,1.223,6469.841,0,0.000,0,333,8192,0,0.000
2999,8389101822.399,8389101873.947,8389105431.419,3556.166,3609.020,52.854,51.548,1.306,6390.980,0,0.000,0,333,8192,0,0.000
3000,8389111822.399,8389111878.059,8389115475.182,3595.439,3652.783,57.344,55.660,1.684,6347.217,0,0.000,0,333,8192,0,0.000
3001,8389121822.399,8389121882.067,8389125375.833,3492.422,3553.434,61.012,59.668,1.344,6446.566,0,0.000,0,333,8192,0,0.000
3002,8389131822.399,8389131873.614,8389135418.666,3543.888,3596.267,52.379,51.215,1.164,6403.733,0,0.000,0,333,8192,0,0.000
3003,8389141822.399,8389141878.372,8389145408.292,3528.721,3585.893,57.172,55.973,1.199,6414.107,0,0.000,0,333,8192,0,0.000
3004,8389151822.399,8389151879.571,8389155421.585,3540.518,3599.186,58.668,57.172,1.496,6400.814,0,0.000,0,333,8192,0,0.000
3005,8389161822.399,8389161880.230,8389165436.544,3555.089,3614.145,59.056,57.831,1.225,6385.855,0,0.000,0,333,8192,0,0.000
3006,8389171822.399,8389171878.589,8389175456.886,3576.919,3634.487,57.568,56.190,1.378,6365.513,0,0.000,0,333,8192,0,0.000
3007,8389181822.399,8389181876.658,8389185429.724,3551.780,3607.325,55.545,54.259,1.286,6392.675,0,0.000,0,333,8192,0,0.000
3008,8389191822.399,8389191879.837,8389195427.183,3545.884,3604.784,58.900,57.438,1.462,6395.216,0,0.000,0,333,8192,0,0.000
3009,8389201822.399,8389201879.820,8389205413.038,3531.787,3590.639,58.852,57.421,1.431,6409.361,0,0.000,0,333,8192,0,0.000
3010,8389211822.399,8389211878.807,8389215405.384,3525.281,3582.985,57.704,56.408,1.296,6417.015,0,0.000,0,333,8192,0,0.000
3011,8389221822.399,8389221878.919,8389225458.714,3578.540,3636.315,57.775,56.520,1.255,6363.685,0,0.000,0,333,8192,0,0.000
3012,8389231822.399,8389231879.028,8389235302.062,3421.981,3479.663,57.682,56.629,1.053,6520.337,0,0.000,0,333,8192,0,0.000
3013,8389241822.399,8389241879.517,8389245495.000,3614.169,3672.601,58.432,57.118,1.314,6327.399,0,0.000,0,333,8192,0,0.000
3014,8389251822.399,8389251876.868,8389255307.629,3429.430,3485.230,55.800,54.469,1.331,6514.770,0,0.000,0,333,8192,0,0.000
3015,8389261822.399,8389261875.851,8389265472.346,3595.281,3649.947,54.666,53.452,1.214,6350.053,0,0.000,0,333,8192,0,0.000
3016,8389271822.399,8389271872.909,8389275389.978,3515.962,3567.579,51.617,50.510,1.107,6432.421,0,0.000,0,333,8192,0,0.000
3017,8389281822.399,8389281880.116,8389285467.167,3585.685,3644.768,59.083,57.717,1.366,6355.232,0,0.000,0,333,8192,0,0.000
3018,8389291822.399,8389291874.669,8389295424.949,3549.167,3602.550,53.383,52.270,1.113,6397.450,0,0.000,0,333,8192,0,0.000
3019,8389301822.399,8389301874.485,8389305400.031,3524.371,3577.632,53.261,52.086,1.175,6422.368,0,0.000,0,333,8192,0,0.000
3020,8389311822.399,8389311878.462,8389315402.037,3521.884,3579.638,57.754,56.063,1.691,6420.362,0,0.000,0,333,8192,0,0.000
3021,8389321822.399,8389321879.407,8389325374.986,3494.232,3552.587,58.355,57.008,1.347,6447.413,0,0.000,0,333,8192,0,0.000
3022,8389331822.399,8389331873.669,8389335484.807,3609.611,3662.408,52.797,51.270,1.527,6337.592,0,0.000,0,333,8192,0,0.000
3023,8389341822.399,8389341875.093,8389345399.805,3523.244,3577.406,54.162,52.694,1.468,6422.594,0,0.000,0,333,8192,0,0.000
3024,8389351822.399,8389351874.521,8389355466.275,3590.457,3643.876,53.419,52.122,1.297,6356.124,0,0.000,0,333,8192,0,0.000
3025,8389361822.399,8389361875.974,8389365492.761,3615.313,3670.362,55.049,53.575,1.474,6329.638,0,0.000,0,333,8192,0,0.000
3026,8389371822.399,8389371873.080,8389375274.628,3400.137,3452.229,52.092,50.681,1.411,6547.771,0,0.000,0,333,8192,0,0.000
3027,8389381822.399,8389381879.682,8389385361.859,3480.662,3539.460,58.798,57.283,1.515,6460.540,0,0.000,0,333,8192,0,0.000
3028,8389391822.399,8389391876.524,8389395324.643,3446.871,3502.244,55.373,54.125,1.248,6497.756,0,0.000,0,333,8192,0,0.000
3029,8389401822.399,8389401873.737,8389405399.324,3524.394,3576.925,52.531,51.338,1.193,6423.075,0,0.000,0,333,8192,0,0.000
3030,8389411822.399,8389411871.406,8389415094.962,3222.487,3272.563,50.076,49.007,1.069,6727.437,0,0.000,0,333,8192,0,0.000
3031,8389421822.399,8389421873.436,8389424743.074,2868.621,2920.675,52.054,51.037,1.017,7079.325,0,0.000,0,333,8192,0,0.000
3032,8389431822.399,8389431874.061,8389435220.184,3345.351,3397.785,52.434,51.662,0.772,6602.215,0,0.000,0,333,8192,0,0.000
3033,8389441822.399,8389441874.859,8389445379.497,3503.467,3557.098,53.631,52.460,1.171,6442.902,0,0.000,0,333,8192,0,0.000
3034,8389451822.399,8389451873.157,8389455439.309,3564.751,3616.910,52.159,50.758,1.401,6383.090,0,0.000,0,333,8192,0,0.000
3035,8389461822.399,8389461880.835,8389465470.389,3588.029,3647.990,59.961,58.436,1.525,6352.010,0,0.000,0,333,8192,0,0.000
3036,8389471822.399,8389471874.321,8389475376.539,3500.765,3554.140,53.375,51.922,1.453,6445.860,0,0.000,0,333,8192,0,0.000
3037,8389481822.399,8389481880.300,8389485471.839,3590.068,3649.440,59.372,57.901,1.471,6350.560,0,0.000,0,333,8192,0,0.000
3038,8389491822.399,8389491866.026,8389495600.361,3733.646,3777.962,44.316,43.627,0.689,6222.038,0,0.000,0,333,8192,0,0.000
3039,8389501822.399,8389501864.804,8389505416.635,3551.026,3594.236,43.210,42.405,0.805,6405.764,0,0.000,0,333,8192,0,0.000
3040,8389511822.399,8389511868.050,8389515408.137,3538.978,3585.738,46.760,45.651,1.109,6414.262,0,0.000,0,333,8192,0,0.000
3041,8389521822.399,8389521870.176,8389525439.297,3568.272,3616.898,48.626,47.777,0.849,6383.102,0,0.000,0,333,8192,0,0.000
3042,8389531822.399,8389531869.948,8389535386.179,3515.264,3563.780,48.516,47.549,0.967,6436.220,0,0.000,0,333,8192,0,0.000
3043,8389541822.399,8389541869.164,8389545309.229,3438.615,3486.830,48.215,46.765,1.450,6513.170,0,0.000,0,333,8192,0,0.000
3044,8389551822.399,8389551871.503,8389555405.176,3532.399,3582.777,50.378,49.104,1.274,6417.223,0,0.000,0,333,8192,0,0.000
3045,8389561822.399,8389561871.904,8389565285.117,3411.869,3462.718,50.849,49.505,1.344,6537.282,0,0.000,0,333,8192,0,0.000
3046,8389571822.399,8389571873.466,8389575477.773,3602.955,3655.374,52.419,51.067,1.352,6344.626,0,0.000,0,333,8192,0,0.000
3047,8389581822.399,8389581869.056,8389585417.891,3547.686,3595.492,47.806,46.657,1.149,6404.508,0,0.000,0,333,8192,0,0.000
3048,8389591822.399,8389591870.669,8389595482.388,3610.674,3659.989,49.315,48.270,1.045,6340.011,0,0.000,0,333,8192,0,0.000
3049,8389601822.399,8389601870.583,8389605414.788,3543.233,3592.389,49.156,48.184,0.972,6407.611,0,0.000,0,333,8192,0,0.000
3050,8389611822.399,8389611867.772,8389615370.186,3501.233,3547.787,46.554,45.373,1.181,6452.213,0,0.000,0,333,8192,0,0.000
3051,8389621822.399,8389621869.525,8389625394.572,3523.878,3572.173,48.295,47.126,1.169,6427.827,0,0.000,0,333,8192,0,0.000
3052,8389631822.399,8389631869.663,8389635147.942,3277.524,3325.543,48.019,47.264,0.755,6674.457,0,0.000,0,333,8192,0,0.000
3053,8389641822.399,8389641867.087,8389645311.854,3443.843,3489.455,45.612,44.688,0.924,6510.545,0,0.000,0,333,8192,0,0.000
3054,8389651822.399,8389651874.029,8389655454.642,3579.494,3632.243,52.749,51.630,1.119,6367.757,0,0.000,0,333,8192,0,0.000
3055,8389661822.399,8389661871.663,8389665242.433,3369.503,3420.034,50.531,49.264,1.267,6579.966,0,0.000,0,333,8192,0,0.000
3056,8389671822.399,8389671871.525,8389675398.338,3525.901,3575.939,50.038,49.126,0.912,6424.061,0,0.000,0,333,8192,0,0.000
3057,8389681822.399,8389681871.094,8389685320.624,3448.353,3498.225,49.872,48.695,1.177,6501.775,0,0.000,0,333,8192,0,0.000
3058,8389691822.399,8389691865.703,8389695373.325,3506.639,3550.926,44.287,43.304,0.983,6449.074,0,0.000,0,333,8192,0,0.000
3059,8389701822.399,8389701867.838,8389705443.915,3574.954,3621.516,46.562,45.439,1.123,6378.484,0,0.000,0,333,8192,0,0.000
3060,8389711822.399,8389711866.642,8389715416.104,3548.428,3593.705,45.277,44.243,1.034,6406.295,0,0.000,0,333,8192,0,0.000
3061,8389721822.399,8389721865.150,8389725457.471,3591.280,3635.072,43.792,42.751,1.041,6364.928,0,0.000,0,333,8192,0,0.000
3062,8389731822.399,8389731866.714,8389735415.988,3548.530,3593.589,45.059,44.315,0.744,6406.411,0,0.000,0,333,8192,0,0.000
3063,8389741822.399,8389741866.889,8389745408.880,3541.129,3586.481,45.352,44.490,0.862,6413.519,0,0.000,0,333,8192,0,0.000
3064,8389751822.399,8389751869.966,8389755265.619,3394.528,3443.220,48.692,47.567,1.125,6556.780,0,0.000,0,333,8192,0,0.000
3065,8389761822.399,8389761871.533,8389765404.373,3531.492,3581.974,50.482,49.134,1.348,6418.026,0,0.000,0,333,8192,0,0.000
3066,8389771822.399,8389771867.315,8389775382.222,3513.523,3559.823,46.300,44.916,1.384,6440.177,0,0.000,0,333,8192,0,0.000
3067,8389781822.399,8389781869.801,8389785437.058,3566.032,3614.659,48.627,47.402,1.225,6385.341,0,0.000,0,333,8192,0,0.000
3068,8389791822.399,8389791867.683,8389795414.164,3545.331,3591.765,46.434,45.284,1.150,6408.235,0,0.000,0,333,8192,0,0.000
3069,8389801822.399,8389801868.284,8389805390.067,3520.690,3567.668,46.978,45.885,1.093,6432.332,0,0.000,0,333,8192,0,0.000
3070,8389811822.399,8389811869.263,8389815386.601,3516.078,3564.202,48.124,46.864,1.260,6435.798,0,0.000,0,333,8192,0,0.000
3071,8389821822.399,8389821868.880,8389825351.472,3481.704,3529.073,47.369,46.481,0.888,6470.927,0,0.000,0,333,8192,0,0.000
3072,8389831822.399,8389831865.906,8389835402.411,3535.575,3580.012,44.437,43.507,0.930,6419.988,0,0.000,0,333,8192,0,0.000
3073,8389841822.399,8389841867.473,8389845416.280,3548.122,3593.881,45.759,45.074,0.685,6406.119,0,0.000,0,333,8192,0,0.000
3074,8389851822.399,8389851871.853,8389855358.062,3485.096,3535.663,50.567,49.454,1.113,6464.337,0,0.000,0,333,8192,0,0.000
3075,8389861822.399,8389861871.545,8389865420.584,3547.810,3598.185,50.375,49.146,1.229,6401.815,0,0.000,0,333,8192,0,0.000
3076,8389871822.399,8389871872.748,8389875397.126,3523.178,3574.727,51.549,50.349,1.200,6425.273,0,0.000,0,333,8192,0,0.000
3077,8389881822.399,8389881867.703,8389885409.512,3540.812,3587.113,46.301,45.304,0.997,6412.887,0,0.000,0,333,8192,0,0.000
3078,8389891822.399,8389891868.984,8389895522.841,3652.831,3700.442,47.611,46.585,1.026,6299.558,0,0.000,0,333,8192,0,0.000
3079,8389901822.399,8389901866.655,8389905439.125,3571.598,3616.726,45.128,44.256,0.872,6383.274,0,0.000,0,333,8192,0,0.000
3080,8389911822.399,8389911869.386,8389915174.642,3303.999,3352.243,48.244,46.987,1.257,6647.757,0,0.000,0,333,8192,0,0.000
