# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4586,34095047479.534,34095047510.976,34095182832.430,105826.784,135352.896,29526.112,31.442,29494.670,-35352.896,1,35352.896,1,1191,48,1
4587,34095247479.534,34095247526.947,34095398545.058,121426.200,151065.524,29639.324,47.413,29591.911,-51065.524,1,51065.524,1,1191,48,1
4588,34095447479.534,34095447527.449,34095571425.539,94399.673,123946.005,29546.332,47.915,29498.417,-23946.005,1,23946.005,1,1191,48,1
4589,34095647479.534,34095647507.815,34095785161.178,108156.055,137681.644,29525.589,28.281,29497.308,-37681.644,1,37681.644,1,1191,48,1
4590,34095847479.534,34095848009.427,34095994912.427,116898.991,147432.893,30533.902,529.893,30004.009,-47432.893,1,47432.893,1,1191,48,1
4591,34096047479.534,34096047505.155,34096182955.040,105949.584,135475.506,29525.922,25.621,29500.301,-35475.506,1,35475.506,1,1191,48,1
4592,34096247479.534,34096247523.735,34096398246.117,121214.963,150766.583,29551.620,44.201,29507.419,-50766.583,1,50766.583,1,1191,48,1
4593,34096447479.534,34096447504.929,34096570840.362,93839.004,123360.828,29521.824,25.395,29496.429,-23360.828,1,23360.828,1,1191,48,1
4594,34096647479.534,34096647508.525,34096784756.678,107748.757,137277.144,29528.387,28.991,29499.396,-37277.144,1,37277.144,1,1191,48,1
4595,34096847479.534,34096847503.383,34096992790.591,115792.349,145311.057,29518.708,23.849,29494.859,-45311.057,1,45311.057,1,1191,48,1
4596,34097047479.534,34097047502.353,34097182198.903,105201.872,134719.369,29517.497,22.819,29494.678,-34719.369,1,34719.369,1,1191,48,1
4597,34097247479.534,34097247522.796,34097400636.690,123602.471,153157.156,29554.685,43.262,29511.423,-53157.156,1,53157.156,1,1191,48,1
4598,34097447479.534,34097447525.363,34097572436.037,95414.825,124956.503,29541.678,45.829,29495.849,-24956.503,1,24956.503,1,1191,48,1
4599,34097647479.534,34097647521.634,34097785870.276,108840.722,138390.742,29550.020,42.100,29507.920,-38390.742,1,38390.742,1,1191,48,1
4600,34097847479.534,34097847504.752,34097993617.224,116614.856,146137.690,29522.834,25.218,29497.616,-46137.690,1,46137.690,1,1191,48,1
4601,34098047479.534,34098047532.116,34098187323.308,110275.694,139843.774,29568.080,52.582,29515.498,-39843.774,1,39843.774,1,1191,48,1
4602,34098247479.534,34098247526.972,34098402299.665,125253.784,154820.131,29566.347,47.438,29518.909,-54820.131,1,54820.131,1,1191,48,1
4603,34098447479.534,34098447535.604,34098579478.903,102231.235,131999.369,29768.134,56.070,29712.064,-31999.369,1,31999.369,1,1191,48,1
4604,34098647479.534,34098647525.691,34098789971.409,112939.396,142491.875,29552.479,46.157,29506.322,-42491.875,1,42491.875,1,1191,48,1
4605,34098847479.534,34098847506.056,34098995948.870,118932.466,148469.336,29536.870,26.522,29510.348,-48469.336,1,48469.336,1,1191,48,1
4606,34099047479.534,34099047504.833,34099183805.447,106766.405,136325.913,29559.508,25.299,29534.209,-36325.913,1,36325.913,1,1191,48,1
4607,34099247479.534,34099247521.324,34099398252.170,121225.882,150772.636,29546.754,41.790,29504.964,-50772.636,1,50772.636,1,1191,48,1
4608,34099447479.534,34099447511.976,34099570764.969,93757.393,123285.435,29528.042,32.442,29495.600,-23285.435,1,23285.435,1,1191,48,1
4609,34099647479.534,34099647524.701,34099784876.938,107849.651,137397.404,29547.753,45.167,29502.586,-37397.404,1,37397.404,1,1191,48,1
4610,34099847479.534,34099847505.981,34099993057.005,116054.333,145577.471,29523.138,26.447,29496.691,-45577.471,1,45577.471,1,1191,48,1
4611,34100047479.534,34100047525.499,34100183222.277,106194.345,135742.743,29548.398,45.965,29502.433,-35742.743,1,35742.743,1,1191,48,1
4612,34100247479.534,34100247521.071,34100399229.743,122198.373,151750.209,29551.836,41.537,29510.299,-51750.209,1,51750.209,1,1191,48,1
4613,34100447479.534,34100447522.922,34100571683.854,94659.628,124204.320,29544.692,43.388,29501.304,-24204.320,1,24204.320,1,1191,48,1
4614,34100647479.534,34100647526.475,34100785543.457,108516.373,138063.923,29547.550,46.941,29500.609,-38063.923,1,38063.923,1,1191,48,1
4615,34100847479.534,34100847516.494,34100993432.622,116412.603,145953.088,29540.485,36.960,29503.525,-45953.088,1,45953.088,1,1191,48,1
4616,34101047479.534,34101047531.287,34101182611.658,105568.225,135132.124,29563.899,51.753,29512.146,-35132.124,1,35132.124,1,1191,48,1
4617,34101247479.534,34101247531.296,34101398380.450,121337.532,150900.916,29563.384,51.762,29511.622,-50900.916,1,50900.916,1,1191,48,1
4618,34101447479.534,34101447535.656,34101573139.990,96101.084,125660.456,29559.372,56.122,29503.250,-25660.456,1,25660.456,1,1191,48,1
4619,34101647479.534,34101647527.875,34101786247.139,109211.356,138767.605,29556.249,48.341,29507.908,-38767.605,1,38767.605,1,1191,48,1
4620,34101847479.534,34101847520.178,34101993912.651,116889.251,146433.117,29543.866,40.644,29503.222,-46433.117,1,46433.117,1,1191,48,1
4621,34102047479.534,34102047504.152,34102182561.317,105556.031,135081.783,29525.752,24.618,29501.134,-35081.783,1,35081.783,1,1191,48,1
4622,34102247479.534,34102247529.031,34102398748.689,121710.267,151269.155,29558.888,49.497,29509.391,-51269.155,1,51269.155,1,1191,48,1
4623,34102447479.534,34102447524.908,34102571393.349,94347.600,123913.815,29566.215,45.374,29520.841,-23913.815,1,23913.815,1,1191,48,1
4624,34102647479.534,34102647521.241,34102785336.548,108315.395,137857.014,29541.619,41.707,29499.912,-37857.014,1,37857.014,1,1191,48,1
4625,34102847479.534,34102847504.870,34102993331.127,116331.416,145851.593,29520.177,25.336,29494.841,-45851.593,1,45851.593,1,1191,48,1
4626,34103047479.534,34103047773.060,34103182669.396,105385.863,135189.862,29803.999,293.526,29510.473,-35189.862,1,35189.862,1,1191,48,1
4627,34103247479.534,34103247521.508,34103398338.679,121307.240,150859.145,29551.905,41.974,29509.931,-50859.145,1,50859.145,1,1191,48,1
4628,34103447479.534,34103447522.773,34103571043.469,94020.573,123563.935,29543.362,43.239,29500.123,-23563.935,1,23563.935,1,1191,48,1
4629,34103647479.534,34103647527.135,34103785091.322,108067.153,137611.788,29544.635,47.601,29497.034,-37611.788,1,37611.788,1,1191,48,1
4630,34103847479.534,34103847505.633,34103993138.066,116124.247,145658.532,29534.285,26.099,29508.186,-45658.532,1,45658.532,1,1191,48,1
4631,34104047479.534,34104047522.097,34104182369.588,105338.507,134890.054,29551.547,42.563,29508.984,-34890.054,1,34890.054,1,1191,48,1
4632,34104247479.534,34104247517.408,34104398276.128,121262.295,150796.594,29534.299,37.874,29496.425,-50796.594,1,50796.594,1,1191,48,1
4633,34104447479.534,34104447505.878,34104570848.440,93846.490,123368.906,29522.416,26.344,29496.072,-23368.906,1,23368.906,1,1191,48,1
4634,34104647479.534,34104647529.154,34104784898.204,107869.889,137418.670,29548.781,49.620,29499.161,-37418.670,1,37418.670,1,1191,48,1
4635,34104847479.534,34104847718.899,34104993522.155,116301.543,146042.621,29741.078,239.365,29501.713,-46042.621,1,46042.621,1,1191,48,1
4636,34105047479.534,34105047526.752,34105182501.354,105473.180,135021.820,29548.640,47.218,29501.422,-35021.820,1,35021.820,1,1191,48,1
4637,34105247479.534,34105247527.454,34105398356.128,121326.912,150876.594,29549.682,47.920,29501.762,-50876.594,1,50876.594,1,1191,48,1
4638,34105447479.534,34105447536.697,34105571602.295,94556.546,124122.761,29566.215,57.163,29509.052,-24122.761,1,24122.761,1,1191,48,1
4639,34105647479.534,34105647528.294,34105786049.431,109011.326,138569.897,29558.571,48.760,29509.811,-38569.897,1,38569.897,1,1191,48,1
4640,34105847479.534,34105847527.002,34105998844.142,121814.236,151364.608,29550.372,47.468,29502.904,-51364.608,1,51364.608,1,1191,48,1
4641,34106047479.534,34106047522.538,34106190845.412,113814.219,143365.878,29551.659,43.004,29508.655,-43365.878,1,43365.878,1,1191,48,1
4642,34106247479.534,34106247524.039,34106398425.115,121389.112,150945.581,29556.469,44.505,29511.964,-50945.581,1,50945.581,1,1191,48,1
4643,34106447479.534,34106447531.466,34106572881.397,95839.926,125401.863,29561.937,51.932,29510.005,-25401.863,1,25401.863,1,1191,48,1
4644,34106647479.534,34106647526.948,34106794511.375,117475.382,147031.841,29556.459,47.414,29509.045,-47031.841,1,47031.841,1,1191,48,1
4645,34106847479.534,34106847525.265,34106984199.718,107167.451,136720.184,29552.733,45.731,29507.002,-36720.184,1,36720.184,1,1191,48,1
4646,34107047479.534,34107047521.787,34107198208.164,121189.984,150728.630,29538.646,42.253,29496.393,-50728.630,1,50728.630,1,1191,48,1
4647,34107247479.534,34107247511.557,34107370823.968,93818.335,123344.434,29526.099,32.023,29494.076,-23344.434,1,23344.434,1,1191,48,1
4648,34107447479.534,34107447526.085,34107584854.400,107818.836,137374.866,29556.030,46.551,29509.479,-37374.866,1,37374.866,1,1191,48,1
4649,34107647479.534,34107647504.635,34107793144.035,116142.589,145664.501,29521.912,25.101,29496.811,-45664.501,1,45664.501,1,1191,48,1
4650,34107847479.534,34107847522.834,34107982447.081,105424.670,134967.547,29542.877,43.300,29499.577,-34967.547,1,34967.547,1,1191,48,1
4651,34108047479.534,34108047683.633,34108198585.037,121402.517,151105.503,29702.986,204.099,29498.887,-51105.503,1,51105.503,1,1191,48,1
4652,34108247479.534,34108247511.187,34108371199.718,94186.975,123720.184,29533.209,31.653,29501.556,-23720.184,1,23720.184,1,1191,48,1
4653,34108447479.534,34108447522.187,34108585029.497,108011.095,137549.963,29538.868,42.653,29496.215,-37549.963,1,37549.963,1,1191,48,1
4654,34108647479.534,34108647521.296,34108793116.120,116095.686,145636.586,29540.900,41.762,29499.138,-45636.586,1,45636.586,1,1191,48,1
4655,34108847479.534,34108847731.209,34108982628.249,105395.870,135148.715,29752.845,251.675,29501.170,-35148.715,1,35148.715,1,1191,48,1
4656,34109047479.534,34109047522.302,34109198216.536,121193.852,150737.002,29543.150,42.768,29500.382,-50737.002,1,50737.002,1,1191,48,1
4657,34109247479.534,34109247518.740,34109370901.971,93883.257,123422.437,29539.180,39.206,29499.974,-23422.437,1,23422.437,1,1191,48,1
4658,34109447479.534,34109448443.501,34109586459.354,108593.297,138979.820,30386.523,963.967,29422.556,-38979.820,1,38979.820,1,1191,48,1
4659,34109647479.534,34109647517.251,34109793977.121,116952.448,146497.587,29545.139,37.717,29507.422,-46497.587,1,46497.587,1,1191,48,1
4660,34109847479.534,34109847522.750,34109983924.914,106899.694,136445.380,29545.686,43.216,29502.470,-36445.380,1,36445.380,1,1191,48,1
4661,34110047479.534,34110047522.563,34110198235.592,121212.958,150756.058,29543.100,43.029,29500.071,-50756.058,1,50756.058,1,1191,48,1
4662,34110247479.534,34110247504.350,34110371025.130,94015.833,123545.596,29529.763,24.816,29504.947,-23545.596,1,23545.596,1,1191,48,1
4663,34110447479.534,34110447529.117,34110585123.259,108077.161,137643.725,29566.564,49.583,29516.981,-37643.725,1,37643.725,1,1191,48,1
4664,34110647479.534,34110647532.623,34110796080.237,119039.359,148600.703,29561.344,53.089,29508.255,-48600.703,1,48600.703,1,1191,48,1
4665,34110847479.534,34110847505.184,34110983452.633,106439.259,135973.099,29533.840,25.650,29508.190,-35973.099,1,35973.099,1,1191,48,1
4666,34111047479.534,34111047656.900,34111198505.934,121350.334,151026.400,29676.066,177.366,29498.700,-51026.400,1,51026.400,1,1191,48,1
4667,34111247479.534,34111247529.864,34111372151.588,95113.203,124672.054,29558.851,50.330,29508.521,-24672.054,1,24672.054,1,1191,48,1
4668,34111447479.534,34111447512.399,34111585660.215,108640.649,138180.681,29540.032,32.865,29507.167,-38180.681,1,38180.681,1,1191,48,1
4669,34111647479.534,34111647511.063,34111793603.151,116587.083,146123.617,29536.534,31.529,29505.005,-46123.617,1,46123.617,1,1191,48,1
4670,34111847479.534,34111847501.651,34111982420.126,105419.727,134940.592,29520.865,22.117,29498.748,-34940.592,1,34940.592,1,1191,48,1
4671,34112047479.534,34112047507.141,34112198236.807,121231.084,150757.273,29526.189,27.607,29498.582,-50757.273,1,50757.273,1,1191,48,1
4672,34112247479.534,34112247523.253,34112370936.880,93914.333,123457.346,29543.013,43.719,29499.294,-23457.346,1,23457.346,1,1191,48,1
4673,34112447479.534,34112447508.065,34112584915.143,107900.332,137435.609,29535.277,28.531,29506.746,-37435.609,1,37435.609,1,1191,48,1
4674,34112647479.534,34112647824.362,34112793925.752,116589.802,146446.218,29856.416,344.828,29511.588,-46446.218,1,46446.218,1,1191,48,1
4675,34112847479.534,34112847770.973,34112984828.700,107311.184,137349.166,30037.982,291.439,29746.543,-37349.166,1,37349.166,1,1191,48,1
4676,34113047479.534,34113047527.046,34113197387.251,120356.536,149907.717,29551.181,47.512,29503.669,-49907.717,1,49907.717,1,1191,48,1
4677,34113247479.534,34113247503.422,34113369804.028,92799.503,122324.494,29524.991,23.888,29501.103,-22324.494,1,22324.494,1,1191,48,1
4678,34113447479.534,34113447677.080,34113584636.603,107460.803,137157.069,29696.266,197.546,29498.720,-37157.069,1,37157.069,1,1191,48,1
4679,34113647479.534,34113647520.820,34113792894.705,115871.625,145415.171,29543.546,41.286,29502.260,-45415.171,1,45415.171,1,1191,48,1
4680,34113847479.534,34113847506.657,34113982247.039,105240.532,134767.505,29526.973,27.123,29499.850,-34767.505,1,34767.505,1,1191,48,1
4681,34114047479.534,34114047503.221,34114198175.199,121168.667,150695.665,29526.998,23.687,29503.311,-50695.665,1,50695.665,1,1191,48,1
4682,34114247479.534,34114247529.849,34114370859.150,93824.360,123379.616,29555.256,50.315,29504.941,-23379.616,1,23379.616,1,1191,48,1
4683,34114447479.534,34114447505.223,34114584807.620,107807.347,137328.086,29520.739,25.689,29495.050,-37328.086,1,37328.086,1,1191,48,1
4684,34114647479.534,34114647526.138,34114793183.626,116152.282,145704.092,29551.810,46.604,29505.206,-45704.092,1,45704.092,1,1191,48,1
4685,34114847479.534,34114847517.393,34114982406.239,105388.375,134926.705,29538.330,37.859,29500.471,-34926.705,1,34926.705,1,1191,48,1
4686,34115047479.534,34115047506.695,34115197471.337,120468.587,149991.803,29523.216,27.161,29496.055,-49991.803,1,49991.803,1,1191,48,1
4687,34115247479.534,34115247522.296,34115369997.933,92958.429,122518.399,29559.970,42.762,29517.208,-22518.399,1,22518.399,1,1191,48,1
4688,34115447479.534,34115447526.533,34115584394.223,107359.359,136914.689,29555.330,46.999,29508.331,-36914.689,1,36914.689,1,1191,48,1
4689,34115647479.534,34115647541.993,34115795220.070,118166.563,147740.536,29573.973,62.459,29511.514,-47740.536,1,47740.536,1,1191,48,1
4690,34115847479.534,34115847531.597,34115983098.313,106062.071,135618.779,29556.708,52.063,29504.645,-35618.779,1,35618.779,1,1191,48,1
4691,34116047479.534,34116047527.066,34116198250.293,121224.815,150770.759,29545.944,47.532,29498.412,-50770.759,1,50770.759,1,1191,48,1
4692,34116247479.534,34116247563.688,34116371056.484,93948.166,123576.950,29628.784,84.154,29544.630,-23576.950,1,23576.950,1,1191,48,1
4693,34116447479.534,34116447530.490,34116585356.679,108321.258,137877.145,29555.887,50.956,29504.931,-37877.145,1,37877.145,1,1191,48,1
4694,34116647479.534,34116647539.434,34116793536.060,116482.868,146056.526,29573.658,59.900,29513.758,-46056.526,1,46056.526,1,1191,48,1
4695,34116847479.534,34116847675.805,34116982650.895,105466.186,135171.361,29705.175,196.271,29508.904,-35171.361,1,35171.361,1,1191,48,1
4696,34117047479.534,34117047524.118,34117198337.856,121309.371,150858.322,29548.951,44.584,29504.367,-50858.322,1,50858.322,1,1191,48,1
4697,34117247479.534,34117247513.658,34117371060.357,94049.154,123580.823,29531.669,34.124,29497.545,-23580.823,1,23580.823,1,1191,48,1
4698,34117447479.534,34117447526.081,34117585099.391,108064.236,137619.857,29555.621,46.547,29509.074,-37619.857,1,37619.857,1,1191,48,1
4699,34117647479.534,34117647522.146,34117793279.760,116261.565,145800.226,29538.661,42.612,29496.049,-45800.226,1,45800.226,1,1191,48,1
4700,34117847479.534,34117847693.660,34117982669.911,105473.495,135190.377,29716.882,214.126,29502.756,-35190.377,1,35190.377,1,1191,48,1
4701,34118047479.534,34118047526.944,34118198366.462,121338.976,150886.928,29547.952,47.410,29500.542,-50886.928,1,50886.928,1,1191,48,1
4702,34118247479.534,34118247505.644,34118370968.602,93964.811,123489.068,29524.257,26.110,29498.147,-23489.068,1,23489.068,1,1191,48,1
4703,34118447479.534,34118447526.216,34118585062.785,108013.710,137583.251,29569.541,46.682,29522.859,-37583.251,1,37583.251,1,1191,48,1
4704,34118647479.534,34118647655.544,34118793557.053,116403.790,146077.519,29673.729,176.010,29497.719,-46077.519,1,46077.519,1,1191,48,1
4705,34118847479.534,34118847512.565,34118982664.970,105619.397,135185.436,29566.039,33.031,29533.008,-35185.436,1,35185.436,1,1191,48,1
4706,34119047479.534,34119047529.495,34119198309.757,121267.738,150830.223,29562.485,49.961,29512.524,-50830.223,1,50830.223,1,1191,48,1
4707,34119247479.534,34119247514.939,34119371013.671,94003.241,123534.137,29530.896,35.405,29495.491,-23534.137,1,23534.137,1,1191,48,1
4708,34119447479.534,34119447522.488,34119585367.260,108186.931,137887.726,29700.795,42.954,29657.841,-37887.726,1,37887.726,1,1191,48,1
4709,34119647479.534,34119647527.327,34119796317.889,119277.965,148838.355,29560.390,47.793,29512.597,-48838.355,1,48838.355,1,1191,48,1
4710,34119847479.534,34119847516.489,34119983544.740,106521.703,136065.206,29543.503,36.955,29506.548,-36065.206,1,36065.206,1,1191,48,1
4711,34120047479.534,34120047526.766,34120198414.716,121377.369,150935.182,29557.813,47.232,29510.581,-50935.182,1,50935.182,1,1191,48,1
4712,34120247479.534,34120247510.540,34120371550.282,94515.013,124070.748,29555.735,31.006,29524.729,-24070.748,1,24070.748,1,1191,48,1
4713,34120447479.534,34120447523.590,34120586812.504,109778.646,139332.970,29554.324,44.056,29510.268,-39332.970,1,39332.970,1,1191,48,1
4714,34120647479.534,34120647548.911,34120794777.308,117704.386,147297.774,29593.388,69.377,29524.011,-47297.774,1,47297.774,1,1191,48,1
4715,34120847479.534,34120847507.756,34120983014.356,106009.649,135534.822,29525.173,28.222,29496.951,-35534.822,1,35534.822,1,1191,48,1
4716,34121047479.534,34121047529.730,34121198315.987,121270.962,150836.453,29565.491,50.196,29515.295,-50836.453,1,50836.453,1,1191,48,1
4717,34121247479.534,34121247514.877,34121370976.695,93952.446,123497.161,29544.715,35.343,29509.372,-23497.161,1,23497.161,1,1191,48,1
4718,34121447479.534,34121447533.644,34121587077.820,110027.673,139598.286,29570.613,54.110,29516.503,-39598.286,1,39598.286,1,1191,48,1
4719,34121647479.534,34121647524.448,34121794439.935,117413.185,146960.401,29547.216,44.914,29502.302,-46960.401,1,46960.401,1,1191,48,1
4720,34121847479.534,34121847524.138,34121982891.261,105857.092,135411.727,29554.635,44.604,29510.031,-35411.727,1,35411.727,1,1191,48,1
4721,34122047479.534,34122047523.597,34122198519.020,121484.523,151039.486,29554.963,44.063,29510.900,-51039.486,1,51039.486,1,1191,48,1
4722,34122247479.534,34122247548.038,34122371615.978,94557.076,124136.444,29579.368,68.504,29510.864,-24136.444,1,24136.444,1,1191,48,1
4723,34122447479.534,34122447524.736,34122585331.820,108298.965,137852.286,29553.321,45.202,29508.119,-37852.286,1,37852.286,1,1191,48,1
4724,34122647479.534,34122647525.232,34122793449.883,116423.894,145970.349,29546.455,45.698,29500.757,-45970.349,1,45970.349,1,1191,48,1
4725,34122847479.534,34122847506.382,34122982478.278,105471.224,134998.744,29527.520,26.848,29500.672,-34998.744,1,34998.744,1,1191,48,1
4726,34123047479.534,34123047524.119,34123201318.930,124282.348,153839.396,29557.048,44.585,29512.463,-53839.396,1,53839.396,1,1191,48,1
4727,34123247479.534,34123247517.938,34123372814.268,95799.899,125334.734,29534.835,38.404,29496.431,-25334.734,1,25334.734,1,1191,48,1
4728,34123447479.534,34123447505.319,34123585906.697,108900.401,138427.163,29526.762,25.785,29500.977,-38427.163,1,38427.163,1,1191,48,1
4729,34123647479.534,34123647510.041,34123793538.540,116526.646,146059.006,29532.360,30.507,29501.853,-46059.006,1,46059.006,1,1191,48,1
4730,34123847479.534,34123847503.191,34123982397.420,105397.518,134917.886,29520.368,23.657,29496.711,-34917.886,1,34917.886,1,1191,48,1
4731,34124047479.534,34124047525.699,34124198201.625,121176.605,150722.091,29545.486,46.165,29499.321,-50722.091,1,50722.091,1,1191,48,1
4732,34124247479.534,34124247505.037,34124370740.963,93734.776,123261.429,29526.653,25.503,29501.150,-23261.429,1,23261.429,1,1191,48,1
4733,34124447479.534,34124447524.633,34124584695.798,107669.444,137216.264,29546.820,45.099,29501.721,-37216.264,1,37216.264,1,1191,48,1
4734,34124647479.534,34124647528.726,34124793117.917,116090.028,145638.383,29548.355,49.192,29499.163,-45638.383,1,45638.383,1,1191,48,1
4735,34124847479.534,34124847721.222,34124982632.900,105403.440,135153.366,29749.926,241.688,29508.238,-35153.366,1,35153.366,1,1191,48,1
4736,34125047479.534,34125047506.971,34125198172.644,121165.033,150693.110,29528.077,27.437,29500.640,-50693.110,1,50693.110,1,1191,48,1
4737,34125247479.534,34125247519.923,34125370814.417,93791.026,123334.883,29543.857,40.389,29503.468,-23334.883,1,23334.883,1,1191,48,1
4738,34125447479.534,34125447525.760,34125584922.686,107896.619,137443.152,29546.533,46.226,29500.307,-37443.152,1,37443.152,1,1191,48,1
4739,34125647479.534,34125647523.221,34125793121.936,116101.081,145642.402,29541.321,43.687,29497.634,-45642.402,1,45642.402,1,1191,48,1
4740,34125847479.534,34125847521.572,34125982382.221,105352.197,134902.687,29550.490,42.038,29508.452,-34902.687,1,34902.687,1,1191,48,1
4741,34126047479.534,34126047522.229,34126198212.365,121182.627,150732.831,29550.204,42.695,29507.509,-50732.831,1,50732.831,1,1191,48,1
4742,34126247479.534,34126247527.460,34126370958.208,93925.965,123478.674,29552.709,47.926,29504.783,-23478.674,1,23478.674,1,1191,48,1
4743,34126447479.534,34126447525.445,34126584935.527,107906.812,137455.993,29549.181,45.911,29503.270,-37455.993,1,37455.993,1,1191,48,1
4744,34126647479.534,34126647524.770,34126793207.363,116180.116,145727.829,29547.713,45.236,29502.477,-45727.829,1,45727.829,1,1191,48,1
4745,34126847479.534,34126847523.741,34126982544.349,105517.797,135064.815,29547.018,44.207,29502.811,-35064.815,1,35064.815,1,1191,48,1
4746,34127047479.534,34127047525.251,34127198321.051,121289.546,150841.517,29551.971,45.717,29506.254,-50841.517,1,50841.517,1,1191,48,1
4747,34127247479.534,34127247514.272,34127371938.348,94923.143,124458.814,29535.671,34.738,29500.933,-24458.814,1,24458.814,1,1191,48,1
4748,34127447479.534,34127447524.358,34127589538.397,112510.779,142058.863,29548.084,44.824,29503.260,-42058.863,1,42058.863,1,1191,48,1
4749,34127647479.534,34127647505.947,34127795744.515,118728.198,148264.981,29536.783,26.413,29510.370,-48264.981,1,48264.981,1,1191,48,1
4750,34127847479.534,34127847513.381,34127983317.477,106297.216,135837.943,29540.727,33.847,29506.880,-35837.943,1,35837.943,1,1191,48,1
4751,34128047479.534,34128047525.570,34128198336.864,121309.159,150857.330,29548.171,46.036,29502.135,-50857.330,1,50857.330,1,1191,48,1
4752,34128247479.534,34128247516.406,34128371176.039,94152.119,123696.505,29544.386,36.872,29507.514,-23696.505,1,23696.505,1,1191,48,1
4753,34128447479.534,34128447526.160,34128586056.921,109027.486,138577.387,29549.901,46.626,29503.275,-38577.387,1,38577.387,1,1191,48,1
4754,34128647479.534,34128647528.119,34128797167.305,120136.761,149687.771,29551.010,48.585,29502.425,-49687.771,1,49687.771,1,1191,48,1
4755,34128847479.534,34128847530.444,34128983826.799,106781.539,136347.265,29565.726,50.910,29514.816,-36347.265,1,36347.265,1,1191,48,1
4756,34129047479.534,34129047528.753,34129198302.055,121268.763,150822.521,29553.758,49.219,29504.539,-50822.521,1,50822.521,1,1191,48,1
4757,34129247479.534,34129247505.171,34129370896.054,93883.776,123416.520,29532.744,25.637,29507.107,-23416.520,1,23416.520,1,1191,48,1
4758,34129447479.534,34129447525.034,34129584945.587,107913.146,137466.053,29552.907,45.500,29507.407,-37466.053,1,37466.053,1,1191,48,1
4759,34129647479.534,34129647525.724,34129793231.541,116209.895,145752.007,29542.112,46.190,29495.922,-45752.007,1,45752.007,1,1191,48,1
4760,34129847479.534,34129847523.349,34129982433.399,105407.398,134953.865,29546.467,43.815,29502.652,-34953.865,1,34953.865,1,1191,48,1
4761,34130047479.534,34130047523.161,34130201473.824,124272.303,153994.290,29721.987,43.627,29678.360,-53994.290,1,53994.290,1,1191,48,1
4762,34130247479.534,34130247522.932,34130372857.111,95826.773,125377.577,29550.804,43.398,29507.406,-25377.577,1,25377.577,1,1191,48,1
4763,34130447479.534,34130447504.080,34130586570.377,109558.650,139090.843,29532.193,24.546,29507.647,-39090.843,1,39090.843,1,1191,48,1
4764,34130647479.534,34130647525.276,34130794423.482,117393.186,146943.948,29550.762,45.742,29505.020,-46943.948,1,46943.948,1,1191,48,1
4765,34130847479.534,34130847518.898,34130982824.849,105807.340,135345.315,29537.975,39.364,29498.611,-35345.315,1,35345.315,1,1191,48,1
4766,34131047479.534,34131047521.665,34131198244.470,121223.325,150764.936,29541.611,42.131,29499.480,-50764.936,1,50764.936,1,1191,48,1
4767,34131247479.534,34131247518.435,34131370909.778,93886.988,123430.244,29543.256,38.901,29504.355,-23430.244,1,23430.244,1,1191,48,1
4768,34131447479.534,34131447524.574,34131584821.922,107801.124,137342.388,29541.264,45.040,29496.224,-37342.388,1,37342.388,1,1191,48,1
4769,34131647479.534,34131647521.038,34131792947.437,115923.081,145467.903,29544.822,41.504,29503.318,-45467.903,1,45467.903,1,1191,48,1
4770,34131847479.534,34131847514.247,34131982315.508,105289.287,134835.974,29546.687,34.713,29511.974,-34835.974,1,34835.974,1,1191,48,1
4771,34132047479.534,34132047528.936,34132198232.477,121196.458,150752.943,29556.485,49.402,29507.083,-50752.943,1,50752.943,1,1191,48,1
4772,34132247479.534,34132247515.277,34132370789.202,93766.446,123309.668,29543.222,35.743,29507.479,-23309.668,1,23309.668,1,1191,48,1
4773,34132447479.534,34132447529.805,34132584916.697,107888.868,137437.163,29548.295,50.271,29498.024,-37437.163,1,37437.163,1,1191,48,1
4774,34132647479.534,34132647711.551,34132793543.374,116329.582,146063.840,29734.258,232.017,29502.241,-46063.840,1,46063.840,1,1191,48,1
4775,34132847479.534,34132847509.078,34132982676.979,105654.881,135197.445,29542.564,29.544,29513.020,-35197.445,1,35197.445,1,1191,48,1
4776,34133047479.534,34133047531.816,34133200537.721,123359.333,153058.187,29698.854,52.282,29646.572,-53058.187,1,53058.187,1,1191,48,1
4777,34133247479.534,34133247523.084,34133372386.123,95363.655,124906.589,29542.934,43.550,29499.384,-24906.589,1,24906.589,1,1191,48,1
4778,34133447479.534,34133447506.554,34133585741.771,108727.109,138262.237,29535.128,27.020,29508.108,-38262.237,1,38262.237,1,1191,48,1
4779,34133647479.534,34133647526.262,34133793697.488,116623.772,146217.954,29594.182,46.728,29547.454,-46217.954,1,46217.954,1,1191,48,1
4780,34133847479.534,34133847525.539,34133982601.638,105576.480,135122.104,29545.624,46.005,29499.619,-35122.104,1,35122.104,1,1191,48,1
4781,34134047479.534,34134047523.068,34134201192.171,124153.634,153712.637,29559.003,43.534,29515.469,-53712.637,1,53712.637,1,1191,48,1
4782,34134247479.534,34134247532.221,34134374236.942,97196.730,126757.408,29560.678,52.687,29507.991,-26757.408,1,26757.408,1,1191,48,1
