# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2429,8392247571.230,8392247601.187,8392366748.694,99561.138,119177.464,19616.326,29.957,19586.369,-19177.464,1,19177.464,1,1333,48,1
2430,8392447571.230,8392447589.207,8392565554.023,98387.465,117982.793,19595.328,17.977,19577.351,-17982.793,1,17982.793,1,1333,48,1
2431,8392647571.230,8392647590.808,8392765537.147,98367.543,117965.917,19598.374,19.578,19578.796,-17965.917,1,17965.917,1,1333,48,1
2432,8392847571.230,8392847591.341,8392965517.765,98347.667,117946.535,19598.868,20.111,19578.757,-17946.535,1,17946.535,1,1333,48,1
2433,8393047571.230,8393047588.506,8393165561.230,98395.763,117990.000,19594.237,17.276,19576.961,-17990.000,1,17990.000,1,1333,48,1
2434,8393247571.230,8393247588.787,8393365546.353,98381.511,117975.123,19593.612,17.557,19576.055,-17975.123,1,17975.123,1,1333,48,1
2435,8393447571.230,8393447589.309,8393565577.041,98411.290,118005.811,19594.521,18.079,19576.442,-18005.811,1,18005.811,1,1333,48,1
2436,8393647571.230,8393647595.364,8393767008.239,99834.584,119437.009,19602.425,24.134,19578.291,-19437.009,1,19437.009,1,1333,48,1
2437,8393847571.230,8393847592.385,8393967017.484,99842.578,119446.254,19603.676,21.155,19582.521,-19446.254,1,19446.254,1,1333,48,1
2438,8394047571.230,8394047589.765,8394166394.040,99229.152,118822.810,19593.658,18.535,19575.123,-18822.810,1,18822.810,1,1333,48,1
2439,8394247571.230,8394247586.550,8394367171.238,99994.390,119600.008,19605.618,15.320,19590.298,-19600.008,1,19600.008,1,1333,48,1
2440,8394447571.230,8394447588.475,8394566799.254,99633.898,119228.024,19594.126,17.245,19576.881,-19228.024,1,19228.024,1,1333,48,1
2441,8394647571.230,8394647589.023,8394766684.691,99516.936,119113.461,19596.525,17.793,19578.732,-19113.461,1,19113.461,1,1333,48,1
2442,8394847571.230,8394847589.743,8394966891.724,99719.040,119320.494,19601.454,18.513,19582.941,-19320.494,1,19320.494,1,1333,48,1
2443,8395047571.230,8395047591.921,8395166619.264,99448.354,119048.034,19599.680,20.691,19578.989,-19048.034,1,19048.034,1,1333,48,1
2444,8395247571.230,8395247590.132,8395366593.868,99426.214,119022.638,19596.424,18.902,19577.522,-19022.638,1,19022.638,1,1333,48,1
2445,8395447571.230,8395447590.686,8395565743.387,98572.967,118172.157,19599.190,19.456,19579.734,-18172.157,1,18172.157,1,1333,48,1
2446,8395647571.230,8395647589.791,8395765615.042,98447.584,118043.812,19596.228,18.561,19577.667,-18043.812,1,18043.812,1,1333,48,1
2447,8395847571.230,8395847587.889,8395965532.562,98367.879,117961.332,19593.453,16.659,19576.794,-17961.332,1,17961.332,1,1333,48,1
2448,8396047571.230,8396047622.628,8396167030.239,99814.318,119459.009,19644.691,51.398,19593.293,-19459.009,1,19459.009,1,1333,48,1
2449,8396247571.230,8396247594.478,8396365875.550,98700.246,118304.320,19604.074,23.248,19580.826,-18304.320,1,18304.320,1,1333,48,1
2450,8396447571.230,8396447591.517,8396566622.865,99454.423,119051.635,19597.212,20.287,19576.925,-19051.635,1,19051.635,1,1333,48,1
2451,8396647571.230,8396647588.814,8396765535.782,98369.737,117964.552,19594.815,17.584,19577.231,-17964.552,1,17964.552,1,1333,48,1
2452,8396847571.230,8396847589.131,8396965497.682,98330.251,117926.452,19596.201,17.901,19578.300,-17926.452,1,17926.452,1,1333,48,1
2453,8397047571.230,8397047589.544,8397165562.976,98396.921,117991.746,19594.825,18.314,19576.511,-17991.746,1,17991.746,1,1333,48,1
2454,8397247571.230,8397247587.657,8397365617.057,98443.401,118045.827,19602.426,16.427,19585.999,-18045.827,1,18045.827,1,1333,48,1
2455,8397447571.230,8397447588.974,8397565571.505,98406.378,118000.275,19593.897,17.744,19576.153,-18000.275,1,18000.275,1,1333,48,1
2456,8397647571.230,8397647591.892,8397766834.814,99664.483,119263.584,19599.101,20.662,19578.439,-19263.584,1,19263.584,1,1333,48,1
2457,8397847571.230,8397847589.047,8397965564.064,98397.269,117992.834,19595.565,17.817,19577.748,-17992.834,1,17992.834,1,1333,48,1
2458,8398047571.230,8398047591.044,8398165553.778,98384.589,117982.548,19597.959,19.814,19578.145,-17982.548,1,17982.548,1,1333,48,1
2459,8398247571.230,8398247588.872,8398366620.473,99451.411,119049.243,19597.832,17.642,19580.190,-19049.243,1,19049.243,1,1333,48,1
2460,8398447571.230,8398447588.157,8398565562.152,98394.730,117990.922,19596.192,16.927,19579.265,-17990.922,1,17990.922,1,1333,48,1
2461,8398647571.230,8398647591.335,8398766621.531,99453.162,119050.301,19597.139,20.105,19577.034,-19050.301,1,19050.301,1,1333,48,1
2462,8398847571.230,8398847587.068,8398965520.449,98354.586,117949.219,19594.633,15.838,19578.795,-17949.219,1,17949.219,1,1333,48,1
2463,8399047571.230,8399047588.361,8399165570.655,98405.416,117999.425,19594.009,17.131,19576.878,-17999.425,1,17999.425,1,1333,48,1
2464,8399247571.230,8399247593.607,8399366769.611,99596.806,119198.381,19601.575,22.377,19579.198,-19198.381,1,19198.381,1,1333,48,1
2465,8399447571.230,8399447589.306,8399565541.343,98375.117,117970.113,19594.996,18.076,19576.920,-17970.113,1,17970.113,1,1333,48,1
2466,8399647571.230,8399647588.607,8399765568.942,98402.096,117997.712,19595.616,17.377,19578.239,-17997.712,1,17997.712,1,1333,48,1
2467,8399847571.230,8399847590.151,8399965594.452,98426.155,118023.222,19597.067,18.921,19578.146,-18023.222,1,18023.222,1,1333,48,1
2468,8400047571.230,8400047586.529,8400165568.574,98408.417,117997.344,19588.927,15.299,19573.628,-17997.344,1,17997.344,1,1333,48,1
2469,8400247571.230,8400247590.171,8400365636.736,98465.552,118065.506,19599.954,18.941,19581.013,-18065.506,1,18065.506,1,1333,48,1
2470,8400447571.230,8400447591.786,8400565752.601,98583.203,118181.371,19598.168,20.556,19577.612,-18181.371,1,18181.371,1,1333,48,1
2471,8400647571.230,8400647587.470,8400765556.837,98393.220,117985.607,19592.387,16.240,19576.147,-17985.607,1,17985.607,1,1333,48,1
2472,8400847571.230,8400847591.897,8400966369.076,99198.445,118797.846,19599.401,20.667,19578.734,-18797.846,1,18797.846,1,1333,48,1
2473,8401047571.230,8401047587.645,8401165565.236,98400.830,117994.006,19593.176,16.415,19576.761,-17994.006,1,17994.006,1,1333,48,1
2474,8401247571.230,8401247588.706,8401365648.497,98483.464,118077.267,19593.803,17.476,19576.327,-18077.267,1,18077.267,1,1333,48,1
2475,8401447571.230,8401447589.285,8401565540.835,98372.087,117969.605,19597.518,18.055,19579.463,-17969.605,1,17969.605,1,1333,48,1
2476,8401647571.230,8401647595.931,8401766707.833,99530.112,119136.603,19606.491,24.701,19581.790,-19136.603,1,19136.603,1,1333,48,1
2477,8401847571.230,8401847591.283,8401966370.890,99198.100,118799.660,19601.560,20.053,19581.507,-18799.660,1,18799.660,1,1333,48,1
2478,8402047571.230,8402047587.232,8402165794.417,98631.466,118223.187,19591.721,16.002,19575.719,-18223.187,1,18223.187,1,1333,48,1
2479,8402247571.230,8402247603.470,8402366402.879,99207.843,118831.649,19623.806,32.240,19591.566,-18831.649,1,18831.649,1,1333,48,1
2480,8402447571.230,8402447590.814,8402566695.040,99524.065,119123.810,19599.745,19.584,19580.161,-19123.810,1,19123.810,1,1333,48,1
2481,8402647571.230,8402647590.120,8402765816.502,98647.947,118245.272,19597.325,18.890,19578.435,-18245.272,1,18245.272,1,1333,48,1
2482,8402847571.230,8402847589.431,8402965640.386,98469.349,118069.156,19599.807,18.201,19581.606,-18069.156,1,18069.156,1,1333,48,1
2483,8403047571.230,8403047588.404,8403165588.682,98422.703,118017.452,19594.749,17.174,19577.575,-18017.452,1,18017.452,1,1333,48,1
2484,8403247571.230,8403247588.626,8403365657.188,98487.080,118085.958,19598.878,17.396,19581.482,-18085.958,1,18085.958,1,1333,48,1
2485,8403447571.230,8403447590.328,8403565579.904,98411.257,118008.674,19597.417,19.098,19578.319,-18008.674,1,18008.674,1,1333,48,1
2486,8403647571.230,8403647590.161,8403766754.583,99587.485,119183.353,19595.868,18.931,19576.937,-19183.353,1,19183.353,1,1333,48,1
2487,8403847571.230,8403847589.510,8403965637.823,98472.658,118066.593,19593.935,18.280,19575.655,-18066.593,1,18066.593,1,1333,48,1
2488,8404047571.230,8404047589.368,8404165503.512,98338.349,117932.282,19593.933,18.138,19575.795,-17932.282,1,17932.282,1,1333,48,1
2489,8404247571.230,8404247587.708,8404365564.106,98398.765,117992.876,19594.111,16.478,19577.633,-17992.876,1,17992.876,1,1333,48,1
2490,8404447571.230,8404447591.829,8404567104.135,99918.796,119532.905,19614.109,20.599,19593.510,-19532.905,1,19532.905,1,1333,48,1
2491,8404647571.230,8404647588.233,8404765529.203,98363.775,117957.973,19594.198,17.003,19577.195,-17957.973,1,17957.973,1,1333,48,1
2492,8404847571.230,8404847589.116,8404965523.048,98355.816,117951.818,19596.002,17.886,19578.116,-17951.818,1,17951.818,1,1333,48,1
2493,8405047571.230,8405047588.373,8405165562.903,98395.865,117991.673,19595.808,17.143,19578.665,-17991.673,1,17991.673,1,1333,48,1
2494,8405247571.230,8405247588.831,8405365553.060,98385.712,117981.830,19596.118,17.601,19578.517,-17981.830,1,17981.830,1,1333,48,1
2495,8405447571.230,8405447589.187,8405565560.168,98393.583,117988.938,19595.355,17.957,19577.398,-17988.938,1,17988.938,1,1333,48,1
2496,8405647571.230,8405647588.450,8405765520.525,98354.471,117949.295,19594.824,17.220,19577.604,-17949.295,1,17949.295,1,1333,48,1
2497,8405847571.230,8405847589.002,8405965532.369,98366.292,117961.139,19594.847,17.772,19577.075,-17961.139,1,17961.139,1,1333,48,1
2498,8406047571.230,8406047611.836,8406165675.991,98475.745,118104.761,19629.016,40.606,19588.410,-18104.761,1,18104.761,1,1333,48,1
2499,8406247571.230,8406247601.518,8406366629.926,99442.571,119058.696,19616.125,30.288,19585.837,-19058.696,1,19058.696,1,1333,48,1
2500,8406447571.230,8406447589.311,8406565672.299,98505.885,118101.069,19595.184,18.081,19577.103,-18101.069,1,18101.069,1,1333,48,1
2501,8406647571.230,8406647592.955,8406765829.112,98657.858,118257.882,19600.024,21.725,19578.299,-18257.882,1,18257.882,1,1333,48,1
2502,8406847571.230,8406847590.287,8406965602.415,98433.905,118031.185,19597.280,19.057,19578.223,-18031.185,1,18031.185,1,1333,48,1
2503,8407047571.230,8407047589.528,8407165634.352,98467.805,118063.122,19595.317,18.298,19577.019,-18063.122,1,18063.122,1,1333,48,1
2504,8407247571.230,8407247588.280,8407365671.554,98505.492,118100.324,19594.832,17.050,19577.782,-18100.324,1,18100.324,1,1333,48,1
2505,8407447571.230,8407447589.826,8407565754.134,98586.401,118182.904,19596.503,18.596,19577.907,-18182.904,1,18182.904,1,1333,48,1
2506,8407647571.230,8407647595.519,8407766952.322,99777.893,119381.092,19603.199,24.289,19578.910,-19381.092,1,19381.092,1,1333,48,1
2507,8407847571.230,8407847588.007,8407965625.979,98461.833,118054.749,19592.916,16.777,19576.139,-18054.749,1,18054.749,1,1333,48,1
2508,8408047571.230,8408047593.999,8408165622.346,98447.539,118051.116,19603.577,22.769,19580.808,-18051.116,1,18051.116,1,1333,48,1
2509,8408247571.230,8408247596.027,8408365715.103,98538.266,118143.873,19605.607,24.797,19580.810,-18143.873,1,18143.873,1,1333,48,1
2510,8408447571.230,8408447589.782,8408565586.183,98418.877,118014.953,19596.076,18.552,19577.524,-18014.953,1,18014.953,1,1333,48,1
2511,8408647571.230,8408647589.730,8408766958.087,99790.238,119386.857,19596.619,18.500,19578.119,-19386.857,1,19386.857,1,1333,48,1
2512,8408847571.230,8408847592.980,8408966435.655,99264.984,118864.425,19599.441,21.750,19577.691,-18864.425,1,18864.425,1,1333,48,1
2513,8409047571.230,8409047590.634,8409165599.800,98431.020,118028.570,19597.550,19.404,19578.146,-18028.570,1,18028.570,1,1333,48,1
2514,8409247571.230,8409247589.978,8409366521.731,99354.287,118950.501,19596.214,18.748,19577.466,-18950.501,1,18950.501,1,1333,48,1
2515,8409447571.230,8409447590.548,8409565542.187,98372.767,117970.957,19598.190,19.318,19578.872,-17970.957,1,17970.957,1,1333,48,1
2516,8409647571.230,8409647592.398,8409766951.701,99781.455,119380.471,19599.016,21.168,19577.848,-19380.471,1,19380.471,1,1333,48,1
2517,8409847571.230,8409847590.229,8409965581.897,98409.296,118010.667,19601.371,18.999,19582.372,-18010.667,1,18010.667,1,1333,48,1
2518,8410047571.230,8410047592.926,8410166655.144,99482.756,119083.914,19601.158,21.696,19579.462,-19083.914,1,19083.914,1,1333,48,1
2519,8410247571.230,8410247591.121,8410365947.768,98778.786,118376.538,19597.752,19.891,19577.861,-18376.538,1,18376.538,1,1333,48,1
2520,8410447571.230,8410447592.186,8410566973.165,99802.375,119401.935,19599.560,20.956,19578.604,-19401.935,1,19401.935,1,1333,48,1
2521,8410647571.230,8410647590.912,8410767220.786,100051.587,119649.556,19597.969,19.682,19578.287,-19649.556,1,19649.556,1,1333,48,1
2522,8410847571.230,8410847587.931,8410967305.503,100139.627,119734.273,19594.646,16.701,19577.945,-19734.273,1,19734.273,1,1333,48,1
2523,8411047571.230,8411047591.762,8411165810.880,98625.431,118239.650,19614.219,20.532,19593.687,-18239.650,1,18239.650,1,1333,48,1
2524,8411247571.230,8411247605.206,8411365826.551,98607.761,118255.321,19647.560,33.976,19613.584,-18255.321,1,18255.321,1,1333,48,1
2525,8411447571.230,8411447590.432,8411565561.088,98392.568,117989.858,19597.290,19.202,19578.088,-17989.858,1,17989.858,1,1333,48,1
2526,8411647571.230,8411647596.098,8411767387.936,100198.598,119816.706,19618.108,24.868,19593.240,-19816.706,1,19816.706,1,1333,48,1
2527,8411847571.230,8411847587.611,8411965534.663,98368.294,117963.433,19595.139,16.381,19578.758,-17963.433,1,17963.433,1,1333,48,1
2528,8412047571.230,8412047606.256,8412166701.517,99510.126,119130.287,19620.161,35.026,19585.135,-19130.287,1,19130.287,1,1333,48,1
2529,8412247571.230,8412247589.186,8412366807.858,99639.074,119236.628,19597.554,17.956,19579.598,-19236.628,1,19236.628,1,1333,48,1
2530,8412447571.230,8412447589.796,8412565583.809,98415.584,118012.579,19596.995,18.566,19578.429,-18012.579,1,18012.579,1,1333,48,1
2531,8412647571.230,8412647590.901,8412765609.470,98441.947,118038.240,19596.293,19.671,19576.622,-18038.240,1,18038.240,1,1333,48,1
2532,8412847571.230,8412847606.999,8412965620.119,98423.253,118048.889,19625.636,35.769,19589.867,-18048.889,1,18048.889,1,1333,48,1
2533,8413047571.230,8413047590.655,8413166265.948,99098.362,118694.718,19596.356,19.425,19576.931,-18694.718,1,18694.718,1,1333,48,1
2534,8413247571.230,8413247589.339,8413365586.154,98417.087,118014.924,19597.837,18.109,19579.728,-18014.924,1,18014.924,1,1333,48,1
2535,8413447571.230,8413447590.121,8413566740.602,99571.761,119169.372,19597.611,18.891,19578.720,-19169.372,1,19169.372,1,1333,48,1
2536,8413647571.230,8413647611.796,8413765911.588,98711.092,118340.358,19629.266,40.566,19588.700,-18340.358,1,18340.358,1,1333,48,1
2537,8413847571.230,8413847590.228,8413965596.671,98428.388,118025.441,19597.053,18.998,19578.055,-18025.441,1,18025.441,1,1333,48,1
2538,8414047571.230,8414047589.464,8414165534.930,98367.757,117963.700,19595.943,18.234,19577.709,-17963.700,1,17963.700,1,1333,48,1
2539,8414247571.230,8414247590.454,8414366268.609,99101.679,118697.379,19595.700,19.224,19576.476,-18697.379,1,18697.379,1,1333,48,1
2540,8414447571.230,8414447589.798,8414565522.090,98353.954,117950.860,19596.906,18.568,19578.338,-17950.860,1,17950.860,1,1333,48,1
2541,8414647571.230,8414647590.160,8414766340.740,99172.175,118769.510,19597.335,18.930,19578.405,-18769.510,1,18769.510,1,1333,48,1
2542,8414847571.230,8414847590.468,8414965552.291,98381.862,117981.061,19599.199,19.238,19579.961,-17981.061,1,17981.061,1,1333,48,1
2543,8415047571.230,8415047589.888,8415166505.399,99336.001,118934.169,19598.168,18.658,19579.510,-18934.169,1,18934.169,1,1333,48,1
2544,8415247571.230,8415247587.956,8415365519.953,98354.385,117948.723,19594.338,16.726,19577.612,-17948.723,1,17948.723,1,1333,48,1
2545,8415447571.230,8415447588.274,8415566749.659,99583.636,119178.429,19594.793,17.044,19577.749,-19178.429,1,19178.429,1,1333,48,1
2546,8415647571.230,8415647590.420,8415766434.919,99266.263,118863.689,19597.426,19.190,19578.236,-18863.689,1,18863.689,1,1333,48,1
2547,8415847571.230,8415847589.054,8415965530.008,98363.839,117958.778,19594.939,17.824,19577.115,-17958.778,1,17958.778,1,1333,48,1
2548,8416047571.230,8416047589.611,8416165547.164,98376.941,117975.934,19598.993,18.381,19580.612,-17975.934,1,17975.934,1,1333,48,1
2549,8416247571.230,8416247590.022,8416367566.027,100394.967,119994.797,19599.830,18.792,19581.038,-19994.797,1,19994.797,1,1333,48,1
2550,8416447571.230,8416447588.761,8416566042.308,98873.806,118471.078,19597.272,17.531,19579.741,-18471.078,1,18471.078,1,1333,48,1
2551,8416647571.230,8416647588.735,8416766483.098,99317.117,118911.868,19594.751,17.505,19577.246,-18911.868,1,18911.868,1,1333,48,1
2552,8416847571.230,8416847589.317,8416966840.339,99672.746,119269.109,19596.363,18.087,19578.276,-19269.109,1,19269.109,1,1333,48,1
2553,8417047571.230,8417047587.335,8417165589.901,98424.060,118018.671,19594.611,16.105,19578.506,-18018.671,1,18018.671,1,1333,48,1
2554,8417247571.230,8417247589.277,8417365530.210,98364.205,117958.980,19594.775,18.047,19576.728,-17958.980,1,17958.980,1,1333,48,1
2555,8417447571.230,8417447587.321,8417565535.634,98371.119,117964.404,19593.285,16.091,19577.194,-17964.404,1,17964.404,1,1333,48,1
2556,8417647571.230,8417647587.827,8417765522.340,98356.111,117951.110,19594.999,16.597,19578.402,-17951.110,1,17951.110,1,1333,48,1
2557,8417847571.230,8417847589.089,8417965556.180,98389.216,117984.950,19595.734,17.859,19577.875,-17984.950,1,17984.950,1,1333,48,1
2558,8418047571.230,8418047588.853,8418165559.876,98393.240,117988.646,19595.406,17.623,19577.783,-17988.646,1,17988.646,1,1333,48,1
2559,8418247571.230,8418247587.767,8418365540.826,98375.207,117969.596,19594.389,16.537,19577.852,-17969.596,1,17969.596,1,1333,48,1
2560,8418447571.230,8418447614.556,8418565736.525,98534.804,118165.295,19630.491,43.326,19587.165,-18165.295,1,18165.295,1,1333,48,1
2561,8418647571.230,8418647589.796,8418765543.301,98375.238,117972.071,19596.833,18.566,19578.267,-17972.071,1,17972.071,1,1333,48,1
2562,8418847571.230,8418847589.036,8418965567.039,98399.347,117995.809,19596.462,17.806,19578.656,-17995.809,1,17995.809,1,1333,48,1
2563,8419047571.230,8419047588.460,8419165538.039,98373.755,117966.809,19593.054,17.230,19575.824,-17966.809,1,17966.809,1,1333,48,1
2564,8419247571.230,8419247587.789,8419365509.918,98344.009,117938.688,19594.679,16.559,19578.120,-17938.688,1,17938.688,1,1333,48,1
2565,8419447571.230,8419447588.268,8419565531.773,98367.039,117960.543,19593.504,17.038,19576.466,-17960.543,1,17960.543,1,1333,48,1
2566,8419647571.230,8419647595.931,8419765869.695,98693.319,118298.465,19605.146,24.701,19580.445,-18298.465,1,18298.465,1,1333,48,1
2567,8419847571.230,8419847589.178,8419965594.864,98427.177,118023.634,19596.457,17.948,19578.509,-18023.634,1,18023.634,1,1333,48,1
2568,8420047571.230,8420047595.048,8420165980.340,98806.597,118409.110,19602.513,23.818,19578.695,-18409.110,1,18409.110,1,1333,48,1
2569,8420247571.230,8420247588.917,8420365541.606,98374.795,117970.376,19595.581,17.687,19577.894,-17970.376,1,17970.376,1,1333,48,1
2570,8420447571.230,8420447593.011,8420565779.042,98606.421,118207.812,19601.391,21.781,19579.610,-18207.812,1,18207.812,1,1333,48,1
2571,8420647571.230,8420647591.014,8420765579.568,98408.542,118008.338,19599.796,19.784,19580.012,-18008.338,1,18008.338,1,1333,48,1
2572,8420847571.230,8420847588.134,8420965624.199,98456.926,118052.969,19596.043,16.904,19579.139,-18052.969,1,18052.969,1,1333,48,1
2573,8421047571.230,8421047589.480,8421166174.734,99005.382,118603.504,19598.122,18.250,19579.872,-18603.504,1,18603.504,1,1333,48,1
2574,8421247571.230,8421247590.433,8421366659.956,99488.512,119088.726,19600.214,19.203,19581.011,-19088.726,1,19088.726,1,1333,48,1
2575,8421447571.230,8421447589.420,8421565661.792,98493.974,118090.562,19596.588,18.190,19578.398,-18090.562,1,18090.562,1,1333,48,1
2576,8421647571.230,8421647587.588,8421765646.755,98484.884,118075.525,19590.641,16.358,19574.283,-18075.525,1,18075.525,1,1333,48,1
2577,8421847571.230,8421847589.487,8421965686.336,98520.525,118115.106,19594.581,18.257,19576.324,-18115.106,1,18115.106,1,1333,48,1
2578,8422047571.230,8422047588.324,8422165538.334,98370.642,117967.104,19596.462,17.094,19579.368,-17967.104,1,17967.104,1,1333,48,1
2579,8422247571.230,8422247590.700,8422366349.206,99178.174,118777.976,19599.802,19.470,19580.332,-18777.976,1,18777.976,1,1333,48,1
2580,8422447571.230,8422447610.789,8422568323.725,101123.881,120752.495,19628.614,39.559,19589.055,-20752.495,1,20752.495,1,1333,48,1
2581,8422647571.230,8422647587.683,8422765694.814,98526.705,118123.584,19596.879,16.453,19580.426,-18123.584,1,18123.584,1,1333,48,1
2582,8422847571.230,8422847588.467,8422965544.345,98378.453,117973.115,19594.662,17.237,19577.425,-17973.115,1,17973.115,1,1333,48,1
2583,8423047571.230,8423047588.074,8423166600.994,99433.382,119029.764,19596.382,16.844,19579.538,-19029.764,1,19029.764,1,1333,48,1
2584,8423247571.230,8423247588.797,8423366157.277,98976.735,118586.047,19609.312,17.567,19591.745,-18586.047,1,18586.047,1,1333,48,1
2585,8423447571.230,8423447587.844,8423566029.786,98856.036,118458.556,19602.520,16.614,19585.906,-18458.556,1,18458.556,1,1333,48,1
2586,8423647571.230,8423647588.757,8423766132.593,98952.463,118561.363,19608.900,17.527,19591.373,-18561.363,1,18561.363,1,1333,48,1
2587,8423847571.230,8423847588.040,8423965593.546,98428.217,118022.316,19594.099,16.810,19577.289,-18022.316,1,18022.316,1,1333,48,1
2588,8424047571.230,8424047588.901,8424165526.323,98359.644,117955.093,19595.449,17.671,19577.778,-17955.093,1,17955.093,1,1333,48,1
2589,8424247571.230,8424247611.064,8424366453.827,99255.183,118882.597,19627.414,39.834,19587.580,-18882.597,1,18882.597,1,1333,48,1
2590,8424447571.230,8424447589.060,8424565531.990,98365.371,117960.760,19595.389,17.830,19577.559,-17960.760,1,17960.760,1,1333,48,1
2591,8424647571.230,8424647589.511,8424765542.862,98374.782,117971.632,19596.850,18.281,19578.569,-17971.632,1,17971.632,1,1333,48,1
2592,8424847571.230,8424847587.326,8424965512.915,98348.032,117941.685,19593.653,16.096,19577.557,-17941.685,1,17941.685,1,1333,48,1
2593,8425047571.230,8425047589.681,8425165544.266,98377.320,117973.036,19595.716,18.451,19577.265,-17973.036,1,17973.036,1,1333,48,1
2594,8425247571.230,8425247587.539,8425365500.535,98336.566,117929.305,19592.739,16.309,19576.430,-17929.305,1,17929.305,1,1333,48,1
2595,8425447571.230,8425447591.989,8425565555.971,98383.199,117984.741,19601.542,20.759,19580.783,-17984.741,1,17984.741,1,1333,48,1
2596,8425647571.230,8425647589.817,8425765521.572,98356.365,117950.342,19593.977,18.587,19575.390,-17950.342,1,17950.342,1,1333,48,1
2597,8425847571.230,8425847588.599,8425965541.648,98374.492,117970.418,19595.926,17.369,19578.557,-17970.418,1,17970.418,1,1333,48,1
2598,8426047571.230,8426047593.399,8426166898.759,98575.585,119327.529,20751.944,22.169,20729.775,-19327.529,1,19327.529,1,1333,48,1
2599,8426247571.230,8426247587.893,8426365508.880,98343.897,117937.650,19593.753,16.663,19577.090,-17937.650,1,17937.650,1,1333,48,1
2600,8426447571.230,8426447606.131,8426565849.524,98659.568,118278.294,19618.726,34.901,19583.825,-18278.294,1,18278.294,1,1333,48,1
2601,8426647571.230,8426647587.864,8426765520.373,98354.856,117949.143,19594.287,16.634,19577.653,-17949.143,1,17949.143,1,1333,48,1
2602,8426847571.230,8426847590.276,8426965550.059,98381.734,117978.829,19597.095,19.046,19578.049,-17978.829,1,17978.829,1,1333,48,1
2603,8427047571.230,8427047589.950,8427165535.822,98367.625,117964.592,19596.967,18.720,19578.247,-17964.592,1,17964.592,1,1333,48,1
2604,8427247571.230,8427247588.906,8427365536.969,98372.230,117965.739,19593.509,17.676,19575.833,-17965.739,1,17965.739,1,1333,48,1
2605,8427447571.230,8427447589.359,8427565569.686,98401.836,117998.456,19596.620,18.129,19578.491,-17998.456,1,17998.456,1,1333,48,1
2606,8427647571.230,8427647587.562,8427765600.184,98434.549,118028.954,19594.405,16.332,19578.073,-18028.954,1,18028.954,1,1333,48,1
2607,8427847571.230,8427847587.642,8427965581.757,98416.506,118010.527,19594.021,16.412,19577.609,-18010.527,1,18010.527,1,1333,48,1
2608,8428047571.230,8428047588.052,8428165595.250,98430.969,118024.020,19593.051,16.822,19576.229,-18024.020,1,18024.020,1,1333,48,1
2609,8428247571.230,8428247586.771,8428365598.023,98433.197,118026.793,19593.596,15.541,19578.055,-18026.793,1,18026.793,1,1333,48,1
2610,8428447571.230,8428447588.251,8428565566.100,98400.667,117994.870,19594.203,17.021,19577.182,-17994.870,1,17994.870,1,1333,48,1
2611,8428647571.230,8428647591.629,8428765558.388,98386.350,117987.158,19600.808,20.399,19580.409,-17987.158,1,17987.158,1,1333,48,1
2612,8428847571.230,8428847591.864,8428965564.907,98394.329,117993.677,19599.348,20.634,19578.714,-17993.677,1,17993.677,1,1333,48,1
2613,8429047571.230,8429047587.683,8429165527.425,98362.059,117956.195,19594.136,16.453,19577.683,-17956.195,1,17956.195,1,1333,48,1
2614,8429247571.230,8429247587.159,8429365496.474,98332.970,117925.244,19592.274,15.929,19576.345,-17925.244,1,17925.244,1,1333,48,1
2615,8429447571.230,8429447589.343,8429565556.178,98388.084,117984.948,19596.864,18.113,19578.751,-17984.948,1,17984.948,1,1333,48,1
2616,8429647571.230,8429647592.087,8429765819.101,98648.755,118247.871,19599.116,20.857,19578.259,-18247.871,1,18247.871,1,1333,48,1
2617,8429847571.230,8429847592.751,8429965643.895,98473.017,118072.665,19599.648,21.521,19578.127,-18072.665,1,18072.665,1,1333,48,1
2618,8430047571.230,8430047587.365,8430165618.542,98452.481,118047.312,19594.831,16.135,19578.696,-18047.312,1,18047.312,1,1333,48,1
2619,8430247571.230,8430247591.219,8430366616.200,99447.676,119044.970,19597.294,19.989,19577.305,-19044.970,1,19044.970,1,1333,48,1
2620,8430447571.230,8430447589.387,8430565615.475,98446.282,118044.245,19597.963,18.157,19579.806,-18044.245,1,18044.245,1,1333,48,1
2621,8430647571.230,8430647590.083,8430765555.912,98388.285,117984.682,19596.397,18.853,19577.544,-17984.682,1,17984.682,1,1333,48,1
2622,8430847571.230,8430847591.787,8430966097.551,98926.155,118526.321,19600.166,20.557,19579.609,-18526.321,1,18526.321,1,1333,48,1
2623,8431047571.230,8431047588.515,8431165553.418,98387.802,117982.188,19594.386,17.285,19577.101,-17982.188,1,17982.188,1,1333,48,1
2624,8431247571.230,8431247812.388,8431367148.281,99539.755,119577.051,20037.296,241.158,19796.138,-19577.051,1,19577.051,1,1333,48,1
2625,8431447571.230,8431447589.362,8431565502.780,98335.802,117931.550,19595.748,18.132,19577.616,-17931.550,1,17931.550,1,1333,48,1
